baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-1,Ag2 Ba1 Hg1,4,-8.49268913269043,False,-8.49268913269043,-2.1231722831726074
sevennet-l3i5,wbm-3-2,Ag2 Ba1 Pb1,4,-12.207049369812012,False,-12.207049369812012,-3.051762342453003
sevennet-l3i5,wbm-3-3,Ag4 Cd2 Dy4,10,-34.53777313232422,False,-34.53777313232422,-3.453777313232422
sevennet-l3i5,wbm-3-4,Ag2 Cd1 Dy1,4,-12.349853515625,False,-12.349853515625,-3.08746337890625
sevennet-l3i5,wbm-3-5,Ag4 Cd2 Er4,10,-34.45165252685547,False,-34.45165252685547,-3.445165252685547
sevennet-l3i5,wbm-3-6,Ag4 Cd2 Eu4,10,-57.24870300292969,False,-57.24870300292969,-5.724870300292968
sevennet-l3i5,wbm-3-7,Ag4 Cd2 Gd4,10,-72.38165283203125,False,-72.38165283203125,-7.238165283203125
sevennet-l3i5,wbm-3-8,Ag4 Cd2 Ho4,10,-34.46696853637695,False,-34.46696853637695,-3.4466968536376954
sevennet-l3i5,wbm-3-9,Ag4 Cd2 Lu4,10,-34.14336395263672,False,-34.14336395263672,-3.414336395263672
sevennet-l3i5,wbm-3-10,Ag2 Cd1 Pb1,4,-10.102465629577637,False,-10.102465629577637,-2.525616407394409
sevennet-l3i5,wbm-3-11,Ag4 Cd2 Pr4,10,-35.056785583496094,False,-35.056785583496094,-3.5056785583496093
sevennet-l3i5,wbm-3-12,Ag2 Cd1 Pu1,4,-20.17422103881836,False,-20.17422103881836,-5.04355525970459
sevennet-l3i5,wbm-3-13,Ag4 Cd2 Sm4,10,-34.91754913330078,False,-34.91754913330078,-3.491754913330078
sevennet-l3i5,wbm-3-14,Ag4 Cd2 Tb4,10,-34.674373626708984,False,-34.674373626708984,-3.4674373626708985
sevennet-l3i5,wbm-3-15,Ag4 Cd2 Th4,10,-43.477088928222656,False,-43.477088928222656,-4.347708892822266
sevennet-l3i5,wbm-3-16,Ag4 Cd2 Tm4,10,-33.979854583740234,False,-33.979854583740234,-3.3979854583740234
sevennet-l3i5,wbm-3-17,Ag4 Cd2 Yb4,10,-23.191329956054688,False,-23.191329956054688,-2.319132995605469
sevennet-l3i5,wbm-3-18,Ag4 Ce4 Tl2,10,-41.20221710205078,False,-41.20221710205078,-4.120221710205078
sevennet-l3i5,wbm-3-19,Ag2 Ce1 Sm1,4,-16.948373794555664,False,-16.948373794555664,-4.237093448638916
sevennet-l3i5,wbm-3-20,Ag2 Ce1 Yb1,4,-14.14980697631836,False,-14.14980697631836,-3.53745174407959
sevennet-l3i5,wbm-3-21,Ag2 Dy1 Hg1,4,-11.623048782348633,False,-11.623048782348633,-2.905762195587158
sevennet-l3i5,wbm-3-22,Ag2 Dy1 Yb1,4,-13.346046447753906,False,-13.346046447753906,-3.3365116119384766
sevennet-l3i5,wbm-3-23,Ag2 Er1 Hg1,4,-11.585424423217773,False,-11.585424423217773,-2.8963561058044434
sevennet-l3i5,wbm-3-24,Ag2 Er1 Yb1,4,-13.336180686950684,False,-13.336180686950684,-3.334045171737671
sevennet-l3i5,wbm-3-25,Ag4 Eu4 Pb2,10,-63.45849609375,False,-63.45849609375,-6.345849609375
sevennet-l3i5,wbm-3-26,Ag2 Er1 Eu1,4,-21.640911102294922,False,-21.640911102294922,-5.4102277755737305
sevennet-l3i5,wbm-3-27,Ag2 Eu1 Hg1,4,-17.13326644897461,False,-17.13326644897461,-4.283316612243652
sevennet-l3i5,wbm-3-28,Ag2 Eu1 Ho1,4,-21.645580291748047,False,-21.645580291748047,-5.411395072937012
sevennet-l3i5,wbm-3-29,Ag2 Eu1 Th1,4,-23.816463470458984,False,-23.816463470458984,-5.954115867614746
sevennet-l3i5,wbm-3-30,Ag2 Eu1 Tm1,4,-21.51732635498047,False,-21.51732635498047,-5.379331588745117
sevennet-l3i5,wbm-3-31,Ag2 Gd1 Hg1,4,-21.05689811706543,False,-21.05689811706543,-5.264224529266357
sevennet-l3i5,wbm-3-32,Ag2 Gd1 Pb1,4,-24.51272201538086,False,-24.51272201538086,-6.128180503845215
sevennet-l3i5,wbm-3-33,Ag2 Gd1 Pt1,4,-27.191452026367188,False,-27.191452026367188,-6.797863006591797
sevennet-l3i5,wbm-3-34,Ag2 Gd1 Yb1,4,-22.759004592895508,False,-22.759004592895508,-5.689751148223877
sevennet-l3i5,wbm-3-35,Ag2 Hf1 Pb1,4,-18.541061401367188,False,-18.541061401367188,-4.635265350341797
sevennet-l3i5,wbm-3-36,Ag2 Hg1 Np1,4,-17.62832260131836,False,-17.62832260131836,-4.40708065032959
sevennet-l3i5,wbm-3-37,Ag2 Hg1 Pu1,4,-19.4291934967041,False,-19.4291934967041,-4.857298374176025
sevennet-l3i5,wbm-3-38,Ag2 Hg1 U1,4,-15.943265914916992,False,-15.943265914916992,-3.985816478729248
sevennet-l3i5,wbm-3-39,Ag2 Hg1 Ho1,4,-11.604462623596191,False,-11.604462623596191,-2.901115655899048
sevennet-l3i5,wbm-3-40,Ag2 Ho1 Yb1,4,-13.332326889038086,False,-13.332326889038086,-3.3330817222595215
sevennet-l3i5,wbm-3-41,Ag2 Ba3 In7,12,-34.77418899536133,False,-34.77418899536133,-2.8978490829467773
sevennet-l3i5,wbm-3-42,Ag2 Dy3 In7,12,-41.51537322998047,False,-41.51537322998047,-3.4596144358317056
sevennet-l3i5,wbm-3-43,Ag2 Dy3 In7,12,-41.515106201171875,False,-41.515106201171875,-3.4595921834309897
sevennet-l3i5,wbm-3-44,Ag2 Er3 In7,12,-40.965576171875,False,-40.965576171875,-3.4137980143229165
sevennet-l3i5,wbm-3-45,Ag2 Er3 In7,12,-40.9538688659668,False,-40.9538688659668,-3.412822405497233
sevennet-l3i5,wbm-3-46,Ag2 Ho3 In7,12,-41.263057708740234,False,-41.263057708740234,-3.4385881423950195
sevennet-l3i5,wbm-3-47,Ag2 Ho3 In7,12,-41.262786865234375,False,-41.262786865234375,-3.4385655721028647
sevennet-l3i5,wbm-3-48,Ag2 In7 La3,12,-44.29633331298828,False,-44.29633331298828,-3.69136110941569
sevennet-l3i5,wbm-3-49,Ag2 In7 La3,12,-44.2963981628418,False,-44.2963981628418,-3.69136651357015
sevennet-l3i5,wbm-3-50,Ag2 In7 Lu3,12,-40.40906524658203,False,-40.40906524658203,-3.367422103881836
sevennet-l3i5,wbm-3-51,Ag2 In7 Nd3,12,-43.1692008972168,False,-43.1692008972168,-3.5974334081014
sevennet-l3i5,wbm-3-52,Ag2 In7 Nd3,12,-43.168678283691406,False,-43.168678283691406,-3.5973898569742837
sevennet-l3i5,wbm-3-53,Ag2 In7 Pr3,12,-43.39970397949219,False,-43.39970397949219,-3.6166419982910156
sevennet-l3i5,wbm-3-54,Ag2 In7 Pr3,12,-43.39908981323242,False,-43.39908981323242,-3.6165908177693686
sevennet-l3i5,wbm-3-55,Ag2 In7 Sm3,12,-42.69145202636719,False,-42.69145202636719,-3.5576210021972656
sevennet-l3i5,wbm-3-56,Ag2 In7 Sm3,12,-42.69084167480469,False,-42.69084167480469,-3.557570139567057
sevennet-l3i5,wbm-3-57,Ag2 In7 Tb3,12,-41.83882141113281,False,-41.83882141113281,-3.4865684509277344
sevennet-l3i5,wbm-3-58,Ag2 In7 Tb3,12,-41.83946990966797,False,-41.83946990966797,-3.4866224924723306
sevennet-l3i5,wbm-3-59,Ag2 In7 Th3,12,-49.81765365600586,False,-49.81765365600586,-4.151471138000488
sevennet-l3i5,wbm-3-60,Ag2 In7 Th3,12,-49.81779479980469,False,-49.81779479980469,-4.151482899983724
sevennet-l3i5,wbm-3-61,Ag2 In7 Tm3,12,-40.51594161987305,False,-40.51594161987305,-3.376328468322754
sevennet-l3i5,wbm-3-62,Ag2 In7 Tm3,12,-40.511253356933594,False,-40.511253356933594,-3.3759377797444663
sevennet-l3i5,wbm-3-63,Ag2 Ba1 In1,4,-11.092546463012695,False,-11.092546463012695,-2.773136615753174
sevennet-l3i5,wbm-3-64,Ag4 In2 Nd4,10,-39.46110534667969,False,-39.46110534667969,-3.9461105346679686
sevennet-l3i5,wbm-3-65,Ag2 In1 Nd1,4,-14.623294830322266,False,-14.623294830322266,-3.6558237075805664
sevennet-l3i5,wbm-3-66,Ag2 In1 Pb1,4,-11.82425594329834,False,-11.82425594329834,-2.956063985824585
sevennet-l3i5,wbm-3-67,Ag4 In2 Pr4,10,-39.45168685913086,False,-39.45168685913086,-3.945168685913086
sevennet-l3i5,wbm-3-68,Ag2 In1 Sb1,4,-12.161735534667969,False,-12.161735534667969,-3.040433883666992
sevennet-l3i5,wbm-3-69,Ag4 In2 Sm4,10,-39.352149963378906,False,-39.352149963378906,-3.9352149963378906
sevennet-l3i5,wbm-3-70,Ag4 In2 Th4,10,-48.13352966308594,False,-48.13352966308594,-4.813352966308594
sevennet-l3i5,wbm-3-71,Ag4 In2 Yb4,10,-27.287511825561523,False,-27.287511825561523,-2.7287511825561523
sevennet-l3i5,wbm-3-72,Ag2 Ce1 La1,4,-17.097354888916016,False,-17.097354888916016,-4.274338722229004
sevennet-l3i5,wbm-3-73,Ag2 Dy1 La1,4,-16.280925750732422,False,-16.280925750732422,-4.0702314376831055
sevennet-l3i5,wbm-3-74,Ag2 Er1 La1,4,-16.28028106689453,False,-16.28028106689453,-4.070070266723633
sevennet-l3i5,wbm-3-75,Ag2 Gd1 La1,4,-25.72146987915039,False,-25.72146987915039,-6.430367469787598
sevennet-l3i5,wbm-3-76,Ag2 Ho1 La1,4,-16.272232055664062,False,-16.272232055664062,-4.068058013916016
sevennet-l3i5,wbm-3-77,Ag2 La1 Nd1,4,-16.3876895904541,False,-16.3876895904541,-4.096922397613525
sevennet-l3i5,wbm-3-78,Ag2 La1 Pr1,4,-16.394718170166016,False,-16.394718170166016,-4.098679542541504
sevennet-l3i5,wbm-3-79,Ag2 La1 Sm1,4,-16.36089324951172,False,-16.36089324951172,-4.09022331237793
sevennet-l3i5,wbm-3-80,Ag2 La1 Th1,4,-18.46837615966797,False,-18.46837615966797,-4.617094039916992
sevennet-l3i5,wbm-3-81,Ag2 La1 Tm1,4,-16.147783279418945,False,-16.147783279418945,-4.036945819854736
sevennet-l3i5,wbm-3-82,Ag2 La1 U1,4,-20.844188690185547,False,-20.844188690185547,-5.211047172546387
sevennet-l3i5,wbm-3-83,Ag2 Hg1 Lu1,4,-11.499691009521484,False,-11.499691009521484,-2.874922752380371
sevennet-l3i5,wbm-3-84,Ag4 Nd4 Pb2,10,-41.30389404296875,False,-41.30389404296875,-4.130389404296875
sevennet-l3i5,wbm-3-85,Ag2 Nd1 Sm1,4,-16.222700119018555,False,-16.222700119018555,-4.055675029754639
sevennet-l3i5,wbm-3-86,Ag4 Np2,6,-35.53232192993164,False,-35.53232192993164,-5.9220536549886065
sevennet-l3i5,wbm-3-87,Ag4 Pb2 Th4,10,-49.62811279296875,False,-49.62811279296875,-4.962811279296875
sevennet-l3i5,wbm-3-88,Ag2 Pb1 Th1,4,-17.24126625061035,False,-17.24126625061035,-4.310316562652588
sevennet-l3i5,wbm-3-89,Ag2 Eu1 Pr1,4,-21.81157684326172,False,-21.81157684326172,-5.45289421081543
sevennet-l3i5,wbm-3-90,Ag2 Pr1 Sm1,4,-16.210952758789062,False,-16.210952758789062,-4.052738189697266
sevennet-l3i5,wbm-3-91,Ag4 Sb6,10,-34.846622467041016,False,-34.846622467041016,-3.4846622467041017
sevennet-l3i5,wbm-3-92,Ag2 Ba1 Sb1,4,-12.971636772155762,False,-12.971636772155762,-3.2429091930389404
sevennet-l3i5,wbm-3-93,Ag2 Hg1 Sb1,4,-9.679965019226074,False,-9.679965019226074,-2.4199912548065186
sevennet-l3i5,wbm-3-94,Ag2 Pb1 Sb1,4,-13.061277389526367,False,-13.061277389526367,-3.265319347381592
sevennet-l3i5,wbm-3-95,Ag2 Sb1 Th1,4,-17.843576431274414,False,-17.843576431274414,-4.4608941078186035
sevennet-l3i5,wbm-3-96,Ag2 Sb1 Tl1,4,-11.751092910766602,False,-11.751092910766602,-2.9377732276916504
sevennet-l3i5,wbm-3-97,Ag2 Dy1 Sm1,4,-16.177417755126953,False,-16.177417755126953,-4.044354438781738
sevennet-l3i5,wbm-3-98,Ag2 Er1 Sm1,4,-16.165163040161133,False,-16.165163040161133,-4.041290760040283
sevennet-l3i5,wbm-3-99,Ag2 Gd1 Sm1,4,-25.600337982177734,False,-25.600337982177734,-6.400084495544434
sevennet-l3i5,wbm-3-100,Ag2 Ho1 Sm1,4,-16.17044448852539,False,-16.17044448852539,-4.042611122131348
sevennet-l3i5,wbm-3-101,Ag2 Lu1 Sm1,4,-16.125749588012695,False,-16.125749588012695,-4.031437397003174
sevennet-l3i5,wbm-3-102,Ag2 Pu1 Sm1,4,-24.598125457763672,False,-24.598125457763672,-6.149531364440918
sevennet-l3i5,wbm-3-103,Ag2 Sm1 Tb1,4,-16.20376968383789,False,-16.20376968383789,-4.050942420959473
sevennet-l3i5,wbm-3-104,Ag2 Sm1 Th1,4,-18.379135131835938,False,-18.379135131835938,-4.594783782958984
sevennet-l3i5,wbm-3-105,Ag2 Sm1 Tm1,4,-16.06573486328125,False,-16.06573486328125,-4.0164337158203125
sevennet-l3i5,wbm-3-106,Ag2 Sm1 U1,4,-20.739486694335938,False,-20.739486694335938,-5.184871673583984
sevennet-l3i5,wbm-3-107,Ag4 Ba2 Sn4,10,-35.28702163696289,False,-35.28702163696289,-3.528702163696289
sevennet-l3i5,wbm-3-108,Ag2 Dy1 Sn2,5,-19.638900756835938,False,-19.638900756835938,-3.9277801513671875
sevennet-l3i5,wbm-3-109,Ag2 Er1 Sn2,5,-19.354549407958984,False,-19.354549407958984,-3.870909881591797
sevennet-l3i5,wbm-3-110,Ag2 Eu1 Sn2,5,-25.67699432373047,False,-25.67699432373047,-5.135398864746094
sevennet-l3i5,wbm-3-111,Ag4 Eu2 Sn4,10,-51.536354064941406,False,-51.536354064941406,-5.153635406494141
sevennet-l3i5,wbm-3-112,Ag2 Gd1 Sn2,5,-29.346031188964844,False,-29.346031188964844,-5.869206237792969
sevennet-l3i5,wbm-3-113,Ag2 Ho1 Sn2,5,-19.510440826416016,False,-19.510440826416016,-3.902088165283203
sevennet-l3i5,wbm-3-114,Ag4 La2 Sn4,10,-41.71744155883789,False,-41.71744155883789,-4.171744155883789
sevennet-l3i5,wbm-3-115,Ag2 La1 Sn2,5,-20.828311920166016,False,-20.828311920166016,-4.165662384033203
sevennet-l3i5,wbm-3-116,Ag2 Lu1 Sn2,5,-19.05890655517578,False,-19.05890655517578,-3.811781311035156
sevennet-l3i5,wbm-3-117,Ag2 Nd1 Sn2,5,-20.325517654418945,False,-20.325517654418945,-4.065103530883789
sevennet-l3i5,wbm-3-118,Ag2 Pr1 Sn2,5,-20.407827377319336,False,-20.407827377319336,-4.081565475463867
sevennet-l3i5,wbm-3-119,Ag2 Sm1 Sn2,5,-20.106477737426758,False,-20.106477737426758,-4.021295547485352
sevennet-l3i5,wbm-3-120,Ag2 Sn2 Tb1,5,-19.740219116210938,False,-19.740219116210938,-3.9480438232421875
sevennet-l3i5,wbm-3-121,Ag2 Sn2 Th1,5,-22.4735050201416,False,-22.4735050201416,-4.49470100402832
sevennet-l3i5,wbm-3-122,Ag2 Sn2 Tm1,5,-19.204647064208984,False,-19.204647064208984,-3.840929412841797
sevennet-l3i5,wbm-3-123,Ag2 Sn2 U1,5,-24.543834686279297,False,-24.543834686279297,-4.9087669372558596
sevennet-l3i5,wbm-3-124,Ag2 Sn7 Yb3,12,-41.985198974609375,False,-41.985198974609375,-3.4987665812174478
sevennet-l3i5,wbm-3-125,Ag4 Ce4 Sn2,10,-45.855125427246094,False,-45.855125427246094,-4.58551254272461
sevennet-l3i5,wbm-3-126,Ag2 Ce1 Sn1,4,-16.78203582763672,False,-16.78203582763672,-4.19550895690918
sevennet-l3i5,wbm-3-127,Ag2 Dy1 Sn1,4,-15.758719444274902,False,-15.758719444274902,-3.9396798610687256
sevennet-l3i5,wbm-3-128,Ag2 Er1 Sn1,4,-15.64535903930664,False,-15.64535903930664,-3.91133975982666
sevennet-l3i5,wbm-3-129,Ag2 Eu1 Sn1,4,-21.341148376464844,False,-21.341148376464844,-5.335287094116211
sevennet-l3i5,wbm-3-130,Ag2 Ho1 Sn1,4,-15.704508781433105,False,-15.704508781433105,-3.9261271953582764
sevennet-l3i5,wbm-3-131,Ag2 La1 Sn1,4,-16.292390823364258,False,-16.292390823364258,-4.0730977058410645
sevennet-l3i5,wbm-3-132,Ag4 La2 Sn2,8,-32.7663688659668,False,-32.7663688659668,-4.09579610824585
sevennet-l3i5,wbm-3-133,Ag2 Lu1 Sn1,4,-15.499080657958984,False,-15.499080657958984,-3.874770164489746
sevennet-l3i5,wbm-3-134,Ag2 Nd1 Sn1,4,-16.00787353515625,False,-16.00787353515625,-4.0019683837890625
sevennet-l3i5,wbm-3-135,Ag2 Np1 Sn1,4,-21.73652458190918,False,-21.73652458190918,-5.434131145477295
sevennet-l3i5,wbm-3-136,Ag2 Pr1 Sn1,4,-16.009353637695312,False,-16.009353637695312,-4.002338409423828
sevennet-l3i5,wbm-3-137,Ag2 Pu1 Sn1,4,-23.359851837158203,False,-23.359851837158203,-5.839962959289551
sevennet-l3i5,wbm-3-138,Ag2 Sm1 Sn1,4,-15.948883056640625,False,-15.948883056640625,-3.9872207641601562
sevennet-l3i5,wbm-3-139,Ag2 Sn1 Tb1,4,-15.821054458618164,False,-15.821054458618164,-3.955263614654541
sevennet-l3i5,wbm-3-140,Ag2 Sn1 Th1,4,-18.0119571685791,False,-18.0119571685791,-4.502989292144775
sevennet-l3i5,wbm-3-141,Ag2 Sn1 Tm1,4,-15.519820213317871,False,-15.519820213317871,-3.8799550533294678
sevennet-l3i5,wbm-3-142,Ag2 Sn1 U1,4,-20.126258850097656,False,-20.126258850097656,-5.031564712524414
sevennet-l3i5,wbm-3-143,Ag2 Sn1 Yb1,4,-12.926122665405273,False,-12.926122665405273,-3.2315306663513184
sevennet-l3i5,wbm-3-144,Ag2 Hg1 Tb1,4,-11.667510986328125,False,-11.667510986328125,-2.9168777465820312
sevennet-l3i5,wbm-3-145,Ag2 Tb1 Yb1,4,-13.380973815917969,False,-13.380973815917969,-3.345243453979492
sevennet-l3i5,wbm-3-146,Ag2 Hg1 Tm1,4,-11.466222763061523,False,-11.466222763061523,-2.866555690765381
sevennet-l3i5,wbm-3-147,Ag2 Tm1 Yb1,4,-13.217386245727539,False,-13.217386245727539,-3.3043465614318848
sevennet-l3i5,wbm-3-148,Ag2 Tl7 Yb3,12,-28.338611602783203,False,-28.338611602783203,-2.3615509668986
sevennet-l3i5,wbm-3-149,Ag2 Lu1 Yb1,4,-13.259413719177246,False,-13.259413719177246,-3.3148534297943115
sevennet-l3i5,wbm-3-150,Ag2 Np1 Yb1,4,-19.6302433013916,False,-19.6302433013916,-4.9075608253479
sevennet-l3i5,wbm-3-151,Ag2 Pu1 Yb1,4,-22.105714797973633,False,-22.105714797973633,-5.526428699493408
sevennet-l3i5,wbm-3-152,Ag2 Th1 Yb1,4,-15.530801773071289,False,-15.530801773071289,-3.8827004432678223
sevennet-l3i5,wbm-3-153,Ag3 Bi2 Cs3,8,-20.886425018310547,False,-20.886425018310547,-2.6108031272888184
sevennet-l3i5,wbm-3-154,Ag3 Gd1,4,-23.369449615478516,False,-23.369449615478516,-5.842362403869629
sevennet-l3i5,wbm-3-155,Ag9 Ho3,12,-41.20823669433594,False,-41.20823669433594,-3.4340197245279946
sevennet-l3i5,wbm-3-156,Ag3 Ba1 In2,6,-17.263626098632812,False,-17.263626098632812,-2.8772710164388022
sevennet-l3i5,wbm-3-157,Ag3 Eu1 In2,6,-25.586517333984375,False,-25.586517333984375,-4.2644195556640625
sevennet-l3i5,wbm-3-158,Ag6 Cs4 In2,12,-26.18647003173828,False,-26.18647003173828,-2.18220583597819
sevennet-l3i5,wbm-3-159,Ag6 Pb4 Sb2,12,-39.09492111206055,False,-39.09492111206055,-3.2579100926717124
sevennet-l3i5,wbm-3-160,Ag3 Sb1,4,-12.383367538452148,False,-12.383367538452148,-3.095841884613037
sevennet-l3i5,wbm-3-161,Ag3 Sn4,7,-24.351306915283203,False,-24.351306915283203,-3.4787581307547435
sevennet-l3i5,wbm-3-162,Ag6 Cs2 Te4,12,-36.1611442565918,False,-36.1611442565918,-3.0134286880493164
sevennet-l3i5,wbm-3-163,Ag4 Ba1,5,-14.052093505859375,False,-14.052093505859375,-2.810418701171875
sevennet-l3i5,wbm-3-164,Ag4 Ce1,5,-17.797222137451172,False,-17.797222137451172,-3.5594444274902344
sevennet-l3i5,wbm-3-165,Ag4 Dy1,5,-16.968063354492188,False,-16.968063354492188,-3.3936126708984373
sevennet-l3i5,wbm-3-166,Ag4 Er1,5,-17.000701904296875,False,-17.000701904296875,-3.400140380859375
sevennet-l3i5,wbm-3-167,Ag4 Eu1,5,-22.47751235961914,False,-22.47751235961914,-4.495502471923828
sevennet-l3i5,wbm-3-168,Ag4 Gd1,5,-26.34759521484375,False,-26.34759521484375,-5.26951904296875
sevennet-l3i5,wbm-3-169,Ag4 Hf1,5,-21.120635986328125,False,-21.120635986328125,-4.224127197265625
sevennet-l3i5,wbm-3-170,Ag4 Ho1,5,-16.970495223999023,False,-16.970495223999023,-3.3940990447998045
sevennet-l3i5,wbm-3-171,Ag4 La1,5,-17.40024185180664,False,-17.40024185180664,-3.4800483703613283
sevennet-l3i5,wbm-3-172,Ag4 Lu1,5,-16.96002197265625,False,-16.96002197265625,-3.39200439453125
sevennet-l3i5,wbm-3-173,Ag4 Nd1,5,-17.054473876953125,False,-17.054473876953125,-3.410894775390625
sevennet-l3i5,wbm-3-174,Ag4 Pr1,5,-17.060100555419922,False,-17.060100555419922,-3.4120201110839843
sevennet-l3i5,wbm-3-175,Ag4 Pu1,5,-25.31124496459961,False,-25.31124496459961,-5.062248992919922
sevennet-l3i5,wbm-3-176,Ag4 Sm1,5,-17.020170211791992,False,-17.020170211791992,-3.4040340423583983
sevennet-l3i5,wbm-3-177,Ag4 Tb1,5,-17.007843017578125,False,-17.007843017578125,-3.401568603515625
sevennet-l3i5,wbm-3-178,Ag4 Th1,5,-19.251712799072266,False,-19.251712799072266,-3.850342559814453
sevennet-l3i5,wbm-3-179,Ag4 Tm1,5,-16.881568908691406,False,-16.881568908691406,-3.3763137817382813
sevennet-l3i5,wbm-3-180,Ag4 U1,5,-21.329591751098633,False,-21.329591751098633,-4.265918350219726
sevennet-l3i5,wbm-3-181,Ag4 Yb1,5,-14.10151481628418,False,-14.10151481628418,-2.820302963256836
sevennet-l3i5,wbm-3-182,Ag5 Eu1,6,-25.345354080200195,False,-25.345354080200195,-4.224225680033366
sevennet-l3i5,wbm-3-183,Ag5 Lu1,6,-19.511198043823242,False,-19.511198043823242,-3.251866340637207
sevennet-l3i5,wbm-3-184,Ag5 Yb1,6,-16.916179656982422,False,-16.916179656982422,-2.819363276163737
sevennet-l3i5,wbm-3-185,Ag7 Dy1,8,-24.331737518310547,False,-24.331737518310547,-3.0414671897888184
sevennet-l3i5,wbm-3-186,Ag7 Gd1,8,-33.576778411865234,False,-33.576778411865234,-4.197097301483154
sevennet-l3i5,wbm-3-187,Ag7 Tb1,8,-24.398399353027344,False,-24.398399353027344,-3.049799919128418
sevennet-l3i5,wbm-3-188,Ag1 Au1,2,-6.120003700256348,False,-6.120003700256348,-3.060001850128174
sevennet-l3i5,wbm-3-189,Ag2 Ba2 Bi4,8,-28.77716064453125,False,-28.77716064453125,-3.5971450805664062
sevennet-l3i5,wbm-3-190,Ag1 Ba1 Bi1,3,-10.290799140930176,False,-10.290799140930176,-3.4302663803100586
sevennet-l3i5,wbm-3-191,Ag1 Ba1 Pb3,5,-17.400821685791016,False,-17.400821685791016,-3.480164337158203
sevennet-l3i5,wbm-3-192,Ag3 Ba3 Pb3,9,-28.19803237915039,False,-28.19803237915039,-3.133114708794488
sevennet-l3i5,wbm-3-193,Ag2 Ba2 Pb2,6,-19.43088150024414,False,-19.43088150024414,-3.23848025004069
sevennet-l3i5,wbm-3-194,Ag2 Bi4 Np2,8,-46.463157653808594,False,-46.463157653808594,-5.807894706726074
sevennet-l3i5,wbm-3-195,Ag1 Bi1 Np2,4,-30.804309844970703,False,-30.804309844970703,-7.701077461242676
sevennet-l3i5,wbm-3-196,Ag2 Bi2 Np2,6,-38.18509292602539,False,-38.18509292602539,-6.364182154337565
sevennet-l3i5,wbm-3-197,Ag1 Bi1 Pu2,4,-36.22490692138672,False,-36.22490692138672,-9.05622673034668
sevennet-l3i5,wbm-3-198,Ag2 Bi2 Th2,6,-30.217090606689453,False,-30.217090606689453,-5.036181767781575
sevennet-l3i5,wbm-3-199,Ag1 Bi1 Th1,3,-14.90558910369873,False,-14.90558910369873,-4.96852970123291
sevennet-l3i5,wbm-3-200,Ag2 Bi2 U2,6,-35.00171661376953,False,-35.00171661376953,-5.833619435628255
sevennet-l3i5,wbm-3-201,Ag2 Cd4 Ce2,8,-22.697208404541016,False,-22.697208404541016,-2.837151050567627
sevennet-l3i5,wbm-3-202,Ag2 Cd4 Dy2,8,-20.617502212524414,False,-20.617502212524414,-2.5771877765655518
sevennet-l3i5,wbm-3-203,Ag2 Cd4 Er2,8,-20.390073776245117,False,-20.390073776245117,-2.5487592220306396
sevennet-l3i5,wbm-3-204,Ag2 Cd4 Eu2,8,-32.246524810791016,False,-32.246524810791016,-4.030815601348877
sevennet-l3i5,wbm-3-205,Ag2 Cd4 Eu2,8,-32.245845794677734,False,-32.245845794677734,-4.030730724334717
sevennet-l3i5,wbm-3-206,Ag2 Cd4 Gd2,8,-39.7759895324707,False,-39.7759895324707,-4.971998691558838
sevennet-l3i5,wbm-3-207,Ag1 Cd2 Gd1,4,-19.700931549072266,False,-19.700931549072266,-4.925232887268066
sevennet-l3i5,wbm-3-208,Ag2 Cd4 Ho2,8,-20.491390228271484,False,-20.491390228271484,-2.5614237785339355
sevennet-l3i5,wbm-3-209,Ag2 Cd4 Lu2,8,-20.09451675415039,False,-20.09451675415039,-2.511814594268799
sevennet-l3i5,wbm-3-210,Ag2 Cd4 Nd2,8,-21.188501358032227,False,-21.188501358032227,-2.6485626697540283
sevennet-l3i5,wbm-3-211,Ag2 Cd4 Pr2,8,-21.23894691467285,False,-21.23894691467285,-2.6548683643341064
sevennet-l3i5,wbm-3-212,Ag2 Cd4 Pr2,8,-21.23866081237793,False,-21.23866081237793,-2.654832601547241
sevennet-l3i5,wbm-3-213,Ag2 Cd4 Sm2,8,-21.019380569458008,False,-21.019380569458008,-2.627422571182251
sevennet-l3i5,wbm-3-214,Ag2 Cd4 Tb2,8,-20.70570945739746,False,-20.70570945739746,-2.5882136821746826
sevennet-l3i5,wbm-3-215,Ag2 Cd4 Th2,8,-25.2596435546875,False,-25.2596435546875,-3.1574554443359375
sevennet-l3i5,wbm-3-216,Ag2 Cd4 Tm2,8,-20.158782958984375,False,-20.158782958984375,-2.519847869873047
sevennet-l3i5,wbm-3-217,Ag2 Cd4 U2,8,-29.73349380493164,False,-29.73349380493164,-3.716686725616455
sevennet-l3i5,wbm-3-218,Ag2 Cd4 Yb2,8,-14.950920104980469,False,-14.950920104980469,-1.8688650131225586
sevennet-l3i5,wbm-3-219,Ag3 Ba3 Cd3,9,-19.500099182128906,False,-19.500099182128906,-2.1666776869032116
sevennet-l3i5,wbm-3-220,Ag4 Cd4 Ce4,12,-41.45573806762695,False,-41.45573806762695,-3.4546448389689126
