baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-28846,Cs1 P2 Rh2,5,-30.139850616455078,False,-30.139850616455078,-6.0279701232910154
sevennet-l3i5,wbm-4-28847,Dy1 P2 Rh2,5,-35.538875579833984,False,-35.538875579833984,-7.107775115966797
sevennet-l3i5,wbm-4-28848,Er1 P2 Rh2,5,-35.40879440307617,False,-35.40879440307617,-7.081758880615235
sevennet-l3i5,wbm-4-28849,Er2 P4 Rh4,10,-71.05059814453125,False,-71.05059814453125,-7.105059814453125
sevennet-l3i5,wbm-4-28850,Eu1 P2 Rh2,5,-40.74697494506836,False,-40.74697494506836,-8.149394989013672
sevennet-l3i5,wbm-4-28851,Hf2 P4 Rh4,10,-78.98912048339844,False,-78.98912048339844,-7.898912048339843
sevennet-l3i5,wbm-4-28852,Ho1 P2 Rh2,5,-35.47216796875,False,-35.47216796875,-7.09443359375
sevennet-l3i5,wbm-4-28853,Ho2 P4 Rh4,10,-71.13150024414062,False,-71.13150024414062,-7.113150024414063
sevennet-l3i5,wbm-4-28854,Lu1 P2 Rh2,5,-35.199134826660156,False,-35.199134826660156,-7.039826965332031
sevennet-l3i5,wbm-4-28855,Nd1 P2 Rh2,5,-35.64263916015625,False,-35.64263916015625,-7.12852783203125
sevennet-l3i5,wbm-4-28856,Np1 P2 Rh2,5,-42.410057067871094,False,-42.410057067871094,-8.482011413574218
sevennet-l3i5,wbm-4-28857,P2 Pa1 Rh2,5,-39.89366149902344,False,-39.89366149902344,-7.978732299804688
sevennet-l3i5,wbm-4-28858,P2 Pa1 Rh2,5,-39.893653869628906,False,-39.893653869628906,-7.978730773925781
sevennet-l3i5,wbm-4-28859,P2 Pu1 Rh2,5,-43.0450325012207,False,-43.0450325012207,-8.60900650024414
sevennet-l3i5,wbm-4-28860,P4 Rh4 Sm2,10,-71.57478332519531,False,-71.57478332519531,-7.157478332519531
sevennet-l3i5,wbm-4-28861,P2 Rh2 Tb1,5,-35.58955383300781,False,-35.58955383300781,-7.117910766601563
sevennet-l3i5,wbm-4-28862,P2 Rh2 Tm1,5,-35.29400634765625,False,-35.29400634765625,-7.05880126953125
sevennet-l3i5,wbm-4-28863,P4 Rh4 Tm2,10,-70.75646209716797,False,-70.75646209716797,-7.075646209716797
sevennet-l3i5,wbm-4-28864,P2 Rh2 U1,5,-40.87287139892578,False,-40.87287139892578,-8.174574279785157
sevennet-l3i5,wbm-4-28865,P4 Rh4 U2,10,-78.81344604492188,False,-78.81344604492188,-7.881344604492187
sevennet-l3i5,wbm-4-28866,P4 Pu2 Rh2,8,-69.69129943847656,False,-69.69129943847656,-8.71141242980957
sevennet-l3i5,wbm-4-28867,P4 Rh2 Th4,10,-79.91947937011719,False,-79.91947937011719,-7.991947937011719
sevennet-l3i5,wbm-4-28868,P4 Rh2 U2,8,-65.64498901367188,False,-65.64498901367188,-8.205623626708984
sevennet-l3i5,wbm-4-28869,Cd1 P2 Ru2,5,-32.26335906982422,False,-32.26335906982422,-6.452671813964844
sevennet-l3i5,wbm-4-28870,Cs1 P2 Ru2,5,-33.39182662963867,False,-33.39182662963867,-6.678365325927734
sevennet-l3i5,wbm-4-28871,P2 Pb1 Ru2,5,-34.747833251953125,False,-34.747833251953125,-6.949566650390625
sevennet-l3i5,wbm-4-28872,P2 Ru2 Sn1,5,-35.273834228515625,False,-35.273834228515625,-7.054766845703125
sevennet-l3i5,wbm-4-28873,P2 Ru2 Ta1,5,-43.43890380859375,False,-43.43890380859375,-8.68778076171875
sevennet-l3i5,wbm-4-28874,P4 Ru4 Th2,10,-83.8064956665039,False,-83.8064956665039,-8.38064956665039
sevennet-l3i5,wbm-4-28875,Cs3 P2 Ru3,8,-39.42752456665039,False,-39.42752456665039,-4.928440570831299
sevennet-l3i5,wbm-4-28876,Dy6 P2 Ru1,9,-55.188072204589844,False,-55.188072204589844,-6.1320080227322045
sevennet-l3i5,wbm-4-28877,Er6 P2 Ru1,9,-54.81398010253906,False,-54.81398010253906,-6.090442233615452
sevennet-l3i5,wbm-4-28878,P2 Ru1 Th6,9,-70.98985290527344,False,-70.98985290527344,-7.8877614339192705
sevennet-l3i5,wbm-4-28879,Cd2 P4 Sc4,10,-57.718505859375,False,-57.718505859375,-5.7718505859375
sevennet-l3i5,wbm-4-28880,Os1 P2 Sc6,9,-67.47944641113281,False,-67.47944641113281,-7.4977162679036455
sevennet-l3i5,wbm-4-28881,Ag2 P4 Sc2,8,-44.233680725097656,False,-44.233680725097656,-5.529210090637207
sevennet-l3i5,wbm-4-28882,Cs1 Cu2 P2 Sc1,6,-30.191478729248047,False,-30.191478729248047,-5.031913121541341
sevennet-l3i5,wbm-4-28883,Cu2 P2 Rb1 Sc1,6,-30.331647872924805,False,-30.331647872924805,-5.055274645487468
sevennet-l3i5,wbm-4-28884,Cu4 P2 Sc1,7,-36.599815368652344,False,-36.599815368652344,-5.228545052664621
sevennet-l3i5,wbm-4-28885,Ni2 P2 Sc1,5,-33.410728454589844,False,-33.410728454589844,-6.682145690917968
sevennet-l3i5,wbm-4-28886,P2 Rh2 Sc1,5,-36.638153076171875,False,-36.638153076171875,-7.327630615234375
sevennet-l3i5,wbm-4-28887,P4 Rh4 Sc2,10,-73.37625122070312,False,-73.37625122070312,-7.337625122070312
sevennet-l3i5,wbm-4-28888,P2 Sc1 Sn2,5,-27.572999954223633,False,-27.572999954223633,-5.514599990844727
sevennet-l3i5,wbm-4-28889,P2 Sc1 Zn2,5,-21.13701820373535,False,-21.13701820373535,-4.22740364074707
sevennet-l3i5,wbm-4-28890,P2 Pb2 Sm1,5,-25.655628204345703,False,-25.655628204345703,-5.131125640869141
sevennet-l3i5,wbm-4-28891,Ba1 P2 Sn2,5,-23.095487594604492,False,-23.095487594604492,-4.619097518920898
sevennet-l3i5,wbm-4-28892,Ce1 P2 Sn2,5,-27.376304626464844,False,-27.376304626464844,-5.475260925292969
sevennet-l3i5,wbm-4-28893,Dy1 P2 Sn2,5,-26.17325782775879,False,-26.17325782775879,-5.234651565551758
sevennet-l3i5,wbm-4-28894,Er1 P2 Sn2,5,-25.98984718322754,False,-25.98984718322754,-5.197969436645508
sevennet-l3i5,wbm-4-28895,Eu1 P2 Sn2,5,-31.776470184326172,False,-31.776470184326172,-6.355294036865234
sevennet-l3i5,wbm-4-28896,Ho1 P2 Sn2,5,-26.08629608154297,False,-26.08629608154297,-5.217259216308594
sevennet-l3i5,wbm-4-28897,La1 P2 Sn2,5,-26.659772872924805,False,-26.659772872924805,-5.331954574584961
sevennet-l3i5,wbm-4-28898,Lu1 P2 Sn2,5,-26.106077194213867,False,-26.106077194213867,-5.221215438842774
sevennet-l3i5,wbm-4-28899,Nd1 P2 Sn2,5,-26.30303192138672,False,-26.30303192138672,-5.260606384277343
sevennet-l3i5,wbm-4-28900,Np1 P2 Sn2,5,-33.358787536621094,False,-33.358787536621094,-6.671757507324219
sevennet-l3i5,wbm-4-28901,P2 Pr1 Sn2,5,-26.266769409179688,False,-26.266769409179688,-5.253353881835937
sevennet-l3i5,wbm-4-28902,P2 Pu1 Sn2,5,-34.00994873046875,False,-34.00994873046875,-6.80198974609375
sevennet-l3i5,wbm-4-28903,P2 Sm1 Sn2,5,-26.29122543334961,False,-26.29122543334961,-5.2582450866699215
sevennet-l3i5,wbm-4-28904,P2 Sn2 Tb1,5,-26.161022186279297,False,-26.161022186279297,-5.232204437255859
sevennet-l3i5,wbm-4-28905,P2 Sn2 Th1,5,-28.587112426757812,False,-28.587112426757812,-5.7174224853515625
sevennet-l3i5,wbm-4-28906,P2 Sn2 Tm1,5,-26.009557723999023,False,-26.009557723999023,-5.201911544799804
sevennet-l3i5,wbm-4-28907,P2 Sn2 U1,5,-31.528499603271484,False,-31.528499603271484,-6.3056999206542965
sevennet-l3i5,wbm-4-28908,Ag2 P4 Sr2,8,-34.284698486328125,False,-34.284698486328125,-4.285587310791016
sevennet-l3i5,wbm-4-28909,Ir2 P2 Sr1,5,-34.2928466796875,False,-34.2928466796875,-6.8585693359375
sevennet-l3i5,wbm-4-28910,P2 Rh2 Sr1,5,-31.671573638916016,False,-31.671573638916016,-6.3343147277832035
sevennet-l3i5,wbm-4-28911,P2 Sn2 Sr1,5,-22.962839126586914,False,-22.962839126586914,-4.592567825317383
sevennet-l3i5,wbm-4-28912,Os1 P2 Tb6,9,-56.888671875,False,-56.888671875,-6.320963541666667
sevennet-l3i5,wbm-4-28913,P2 Pb2 Tb1,5,-25.574155807495117,False,-25.574155807495117,-5.114831161499024
sevennet-l3i5,wbm-4-28914,Ga1 P2 Ti6,9,-68.03952026367188,False,-68.03952026367188,-7.559946695963542
sevennet-l3i5,wbm-4-28915,Ni2 P2 Ti1,5,-33.837425231933594,False,-33.837425231933594,-6.767485046386719
sevennet-l3i5,wbm-4-28916,Ni2 P4 Ti2,8,-55.14037322998047,False,-55.14037322998047,-6.892546653747559
sevennet-l3i5,wbm-4-28917,Os1 P2 Tm6,9,-56.32965850830078,False,-56.32965850830078,-6.258850945366754
sevennet-l3i5,wbm-4-28918,P2 Pb2 Tm1,5,-25.47943115234375,False,-25.47943115234375,-5.09588623046875
sevennet-l3i5,wbm-4-28919,Fe2 P2 V1,5,-39.48678970336914,False,-39.48678970336914,-7.897357940673828
sevennet-l3i5,wbm-4-28920,Ni2 P2 V1,5,-33.45052719116211,False,-33.45052719116211,-6.690105438232422
sevennet-l3i5,wbm-4-28921,Ni2 P2 V1,5,-33.469539642333984,False,-33.469539642333984,-6.693907928466797
sevennet-l3i5,wbm-4-28922,Ni2 P4 V2,8,-55.13617706298828,False,-55.13617706298828,-6.892022132873535
sevennet-l3i5,wbm-4-28923,Os1 P2 Y6,9,-68.14125061035156,False,-68.14125061035156,-7.57125006781684
sevennet-l3i5,wbm-4-28924,Ag2 P4 Y2,8,-45.58171081542969,False,-45.58171081542969,-5.697713851928711
sevennet-l3i5,wbm-4-28925,Hg2 P4 Yb4,10,-36.86412811279297,False,-36.86412811279297,-3.686412811279297
sevennet-l3i5,wbm-4-28926,Os2 P2 Yb1,5,-38.34019470214844,False,-38.34019470214844,-7.668038940429687
sevennet-l3i5,wbm-4-28927,P2 Pb2 Yb1,5,-22.157148361206055,False,-22.157148361206055,-4.431429672241211
sevennet-l3i5,wbm-4-28928,P2 Pb2 Yb1,5,-22.157320022583008,False,-22.157320022583008,-4.431464004516601
sevennet-l3i5,wbm-4-28929,P2 Pb2 Y1,5,-27.513137817382812,False,-27.513137817382812,-5.502627563476563
sevennet-l3i5,wbm-4-28930,P2 Rh2 Y1,5,-37.37462615966797,False,-37.37462615966797,-7.474925231933594
sevennet-l3i5,wbm-4-28931,P4 Rh4 Y2,10,-74.96947479248047,False,-74.96947479248047,-7.496947479248047
sevennet-l3i5,wbm-4-28932,P2 Sn2 Y1,5,-28.054214477539062,False,-28.054214477539062,-5.610842895507813
sevennet-l3i5,wbm-4-28933,Gd1 P2 Zn2,5,-29.581533432006836,False,-29.581533432006836,-5.916306686401367
sevennet-l3i5,wbm-4-28934,La1 P2 Zn2,5,-22.153993606567383,False,-22.153993606567383,-4.430798721313477
sevennet-l3i5,wbm-4-28935,P2 Pa1 Zn2,5,-24.466928482055664,False,-24.466928482055664,-4.893385696411133
sevennet-l3i5,wbm-4-28936,P2 Pr1 Zn2,5,-21.71729278564453,False,-21.71729278564453,-4.343458557128907
sevennet-l3i5,wbm-4-28937,P2 Rb1 Zn2,5,-15.644577980041504,False,-15.644577980041504,-3.1289155960083006
sevennet-l3i5,wbm-4-28938,P2 Ru2 Zn1,5,-32.65861892700195,False,-32.65861892700195,-6.5317237854003904
sevennet-l3i5,wbm-4-28939,P4 Th4 Zn2,10,-63.793365478515625,False,-63.793365478515625,-6.379336547851563
sevennet-l3i5,wbm-4-28940,P4 U2 Zn2,8,-50.96308135986328,False,-50.96308135986328,-6.37038516998291
sevennet-l3i5,wbm-4-28941,P4 Yb4 Zn2,10,-40.55540466308594,False,-40.55540466308594,-4.055540466308594
sevennet-l3i5,wbm-4-28942,Cd2 P4 Zr4,10,-65.67509460449219,False,-65.67509460449219,-6.567509460449219
sevennet-l3i5,wbm-4-28943,P2 Rh2 Zr1,5,-38.454864501953125,False,-38.454864501953125,-7.690972900390625
sevennet-l3i5,wbm-4-28944,P4 Rh4 Zr2,10,-76.91844940185547,False,-76.91844940185547,-7.691844940185547
sevennet-l3i5,wbm-4-28945,P2 Sn2 Zr1,5,-29.42525863647461,False,-29.42525863647461,-5.885051727294922
sevennet-l3i5,wbm-4-28946,Co5 P4,9,-61.31963348388672,False,-61.31963348388672,-6.813292609320746
sevennet-l3i5,wbm-4-28947,Co6 Dy1 P4,11,-77.29376220703125,False,-77.29376220703125,-7.026705655184659
sevennet-l3i5,wbm-4-28948,Co6 Er1 P4,11,-77.35612487792969,False,-77.35612487792969,-7.032374988902699
sevennet-l3i5,wbm-4-28949,Co6 Ho1 P4,11,-77.3382339477539,False,-77.3382339477539,-7.0307485407049
sevennet-l3i5,wbm-4-28950,Co6 Lu1 P4,11,-77.38909149169922,False,-77.38909149169922,-7.035371953790838
sevennet-l3i5,wbm-4-28951,Co6 P4 Tb1,11,-77.28142547607422,False,-77.28142547607422,-7.025584134188565
sevennet-l3i5,wbm-4-28952,Co6 P4 Tm1,11,-77.30164337158203,False,-77.30164337158203,-7.027422124689275
sevennet-l3i5,wbm-4-28953,Co6 P4 Y1,11,-79.1098403930664,False,-79.1098403930664,-7.191803672096946
sevennet-l3i5,wbm-4-28954,Fe5 P4,9,-68.0446548461914,False,-68.0446548461914,-7.560517205132379
sevennet-l3i5,wbm-4-28955,Mn5 P4,9,-71.56265258789062,False,-71.56265258789062,-7.951405843098958
sevennet-l3i5,wbm-4-28956,Ni5 P4,9,-53.745513916015625,False,-53.745513916015625,-5.97172376844618
sevennet-l3i5,wbm-4-28957,P4 Rh5,9,-64.05023193359375,False,-64.05023193359375,-7.116692437065972
sevennet-l3i5,wbm-4-28958,Dy1 P4 Rh6,11,-80.25157165527344,False,-80.25157165527344,-7.295597423206676
sevennet-l3i5,wbm-4-28959,Er1 P4 Rh6,11,-80.15010833740234,False,-80.15010833740234,-7.286373485218395
sevennet-l3i5,wbm-4-28960,Ho1 P4 Rh6,11,-80.20134735107422,False,-80.20134735107422,-7.291031577370384
sevennet-l3i5,wbm-4-28961,La1 P4 Rh6,11,-80.29887390136719,False,-80.29887390136719,-7.299897627397017
sevennet-l3i5,wbm-4-28962,Nd1 P4 Rh6,11,-80.10867309570312,False,-80.10867309570312,-7.282606645063921
sevennet-l3i5,wbm-4-28963,P4 Pr1 Rh6,11,-80.00486755371094,False,-80.00486755371094,-7.273169777610085
sevennet-l3i5,wbm-4-28964,P4 Pu1 Rh6,11,-86.7459716796875,False,-86.7459716796875,-7.885997425426137
sevennet-l3i5,wbm-4-28965,P4 Rh6 Sm1,11,-80.19906616210938,False,-80.19906616210938,-7.2908241965553975
sevennet-l3i5,wbm-4-28966,P4 Rh6 Tb1,11,-80.24495697021484,False,-80.24495697021484,-7.29499608820135
sevennet-l3i5,wbm-4-28967,P4 Rh6 Tm1,11,-80.09793853759766,False,-80.09793853759766,-7.281630776145241
sevennet-l3i5,wbm-4-28968,P4 Ti5,9,-70.251708984375,False,-70.251708984375,-7.805745442708333
sevennet-l3i5,wbm-4-28969,P4 Rh6 Y1,11,-82.11378479003906,False,-82.11378479003906,-7.4648895263671875
sevennet-l3i5,wbm-4-28970,Ag4 Ba4 P4,12,-49.358558654785156,False,-49.358558654785156,-4.113213221232097
sevennet-l3i5,wbm-4-28971,Ag1 Ce2 P1,4,-22.314199447631836,False,-22.314199447631836,-5.578549861907959
sevennet-l3i5,wbm-4-28972,Ag1 Dy2 P1,4,-20.139739990234375,False,-20.139739990234375,-5.034934997558594
sevennet-l3i5,wbm-4-28973,Ag1 Er2 P1,4,-20.028484344482422,False,-20.028484344482422,-5.0071210861206055
sevennet-l3i5,wbm-4-28974,Ag1 Gd2 P1,4,-39.0042839050293,False,-39.0042839050293,-9.751070976257324
sevennet-l3i5,wbm-4-28975,Ag1 Ho2 P1,4,-20.093978881835938,False,-20.093978881835938,-5.023494720458984
sevennet-l3i5,wbm-4-28976,Ag1 La2 P1,4,-20.796215057373047,False,-20.796215057373047,-5.199053764343262
sevennet-l3i5,wbm-4-28977,Ag1 Lu2 P1,4,-19.91228675842285,False,-19.91228675842285,-4.978071689605713
sevennet-l3i5,wbm-4-28978,Ag1 Nd2 P1,4,-20.315820693969727,False,-20.315820693969727,-5.078955173492432
sevennet-l3i5,wbm-4-28979,Ag1 P1 Pr2,4,-20.32733154296875,False,-20.32733154296875,-5.0818328857421875
sevennet-l3i5,wbm-4-28980,Ag1 P1 Sm2,4,-20.274375915527344,False,-20.274375915527344,-5.068593978881836
sevennet-l3i5,wbm-4-28981,Ag1 P1 Tb2,4,-20.18923568725586,False,-20.18923568725586,-5.047308921813965
sevennet-l3i5,wbm-4-28982,Ag1 P1 Th2,4,-25.141117095947266,False,-25.141117095947266,-6.285279273986816
sevennet-l3i5,wbm-4-28983,Ag1 P1 Tm2,4,-19.847640991210938,False,-19.847640991210938,-4.961910247802734
sevennet-l3i5,wbm-4-28984,Ag1 P1 U2,4,-30.611953735351562,False,-30.611953735351562,-7.652988433837891
sevennet-l3i5,wbm-4-28985,Ag1 P1 Yb2,4,-14.405208587646484,False,-14.405208587646484,-3.601302146911621
sevennet-l3i5,wbm-4-28986,Ac1 Au2 P1,4,-18.3985538482666,False,-18.3985538482666,-4.59963846206665
sevennet-l3i5,wbm-4-28987,Au1 Np1 P1,3,-22.231307983398438,False,-22.231307983398438,-7.4104359944661455
sevennet-l3i5,wbm-4-28988,Au4 P4 Th4,12,-75.04363250732422,False,-75.04363250732422,-6.2536360422770185
sevennet-l3i5,wbm-4-28989,Au4 P4 Th4,12,-75.3353271484375,False,-75.3353271484375,-6.277943929036458
sevennet-l3i5,wbm-4-28990,Ba1 Ir1 P1,3,-18.24456787109375,False,-18.24456787109375,-6.081522623697917
sevennet-l3i5,wbm-4-28991,Ba4 Ir4 P4,12,-72.95661926269531,False,-72.95661926269531,-6.079718271891276
sevennet-l3i5,wbm-4-28992,Ba2 Ir2 P2,6,-36.442195892333984,False,-36.442195892333984,-6.073699315388997
sevennet-l3i5,wbm-4-28993,Br2 P1 Pa2,5,-34.3027458190918,False,-34.3027458190918,-6.8605491638183596
sevennet-l3i5,wbm-4-28994,Ag1 Ca2 P1,4,-14.969686508178711,False,-14.969686508178711,-3.7424216270446777
sevennet-l3i5,wbm-4-28995,Au2 Ca2 P2,6,-26.686203002929688,False,-26.686203002929688,-4.447700500488281
sevennet-l3i5,wbm-4-28996,Ca1 Co1 P1,3,-16.65376853942871,False,-16.65376853942871,-5.55125617980957
sevennet-l3i5,wbm-4-28997,Ca4 Co4 P4,12,-66.75593566894531,False,-66.75593566894531,-5.562994639078776
sevennet-l3i5,wbm-4-28998,Ca2 Co2 P2,6,-33.379005432128906,False,-33.379005432128906,-5.563167572021484
sevennet-l3i5,wbm-4-28999,Ca2 Cs2 P2,6,-21.174400329589844,False,-21.174400329589844,-3.529066721598307
sevennet-l3i5,wbm-4-29000,Ca1 Cu2 P1,4,-17.246349334716797,False,-17.246349334716797,-4.311587333679199
sevennet-l3i5,wbm-4-29001,Ca1 Cu1 P1,3,-14.010032653808594,False,-14.010032653808594,-4.670010884602864
sevennet-l3i5,wbm-4-29002,Ca1 Fe1 P1,3,-17.462093353271484,False,-17.462093353271484,-5.820697784423828
sevennet-l3i5,wbm-4-29003,Ca1 Ir1 P1,3,-18.728904724121094,False,-18.728904724121094,-6.242968241373698
sevennet-l3i5,wbm-4-29004,Ca4 Ir4 P4,12,-74.93647766113281,False,-74.93647766113281,-6.244706471761067
sevennet-l3i5,wbm-4-29005,Ca2 Ir2 P2,6,-37.90119934082031,False,-37.90119934082031,-6.316866556803386
sevennet-l3i5,wbm-4-29006,Ca1 Mn1 P1,3,-18.04475975036621,False,-18.04475975036621,-6.014919916788737
sevennet-l3i5,wbm-4-29007,Ca2 Nd2 P2,6,-29.422290802001953,False,-29.422290802001953,-4.903715133666992
sevennet-l3i5,wbm-4-29008,Ca1 Ni2 P1,4,-21.47171974182129,False,-21.47171974182129,-5.367929935455322
sevennet-l3i5,wbm-4-29009,Ca2 P2 Pr2,6,-29.455036163330078,False,-29.455036163330078,-4.909172693888347
sevennet-l3i5,wbm-4-29010,Ca4 P4 Pt4,12,-67.26888275146484,False,-67.26888275146484,-5.605740229288737
sevennet-l3i5,wbm-4-29011,Ca2 P2 Pu2,6,-46.844635009765625,False,-46.844635009765625,-7.8074391682942705
sevennet-l3i5,wbm-4-29012,Ca2 P2 Sm2,6,-29.281402587890625,False,-29.281402587890625,-4.8802337646484375
sevennet-l3i5,wbm-4-29013,Ca4 P4 Ti4,12,-70.96405792236328,False,-70.96405792236328,-5.913671493530273
sevennet-l3i5,wbm-4-29014,Ca1 P1 Zn2,4,-11.555776596069336,False,-11.555776596069336,-2.888944149017334
sevennet-l3i5,wbm-4-29015,Ca1 P1 Zn1,3,-10.716002464294434,False,-10.716002464294434,-3.572000821431478
sevennet-l3i5,wbm-4-29016,Ac1 Cd2 P1,4,-13.740524291992188,False,-13.740524291992188,-3.435131072998047
sevennet-l3i5,wbm-4-29017,Ac1 Cd2 P1,4,-11.453451156616211,False,-11.453451156616211,-2.8633627891540527
sevennet-l3i5,wbm-4-29018,Bi1 Cd2 P1,4,-10.592530250549316,False,-10.592530250549316,-2.648132562637329
sevennet-l3i5,wbm-4-29019,Cd2 Ce1 P1,4,-15.316320419311523,False,-15.316320419311523,-3.829080104827881
sevennet-l3i5,wbm-4-29020,Cd2 Dy1 P1,4,-14.180468559265137,False,-14.180468559265137,-3.545117139816284
sevennet-l3i5,wbm-4-29021,Cd2 Er1 P1,4,-14.013172149658203,False,-14.013172149658203,-3.503293037414551
sevennet-l3i5,wbm-4-29022,Cd2 Eu1 P1,4,-19.445240020751953,False,-19.445240020751953,-4.861310005187988
sevennet-l3i5,wbm-4-29023,Cd2 Gd1 P1,4,-23.748796463012695,False,-23.748796463012695,-5.937199115753174
sevennet-l3i5,wbm-4-29024,Cd2 Ho1 P1,4,-14.091785430908203,False,-14.091785430908203,-3.522946357727051
sevennet-l3i5,wbm-4-29025,Cd2 I2 P1,5,-11.293925285339355,False,-11.293925285339355,-2.258785057067871
sevennet-l3i5,wbm-4-29026,Cd2 La1 P1,4,-14.69198226928711,False,-14.69198226928711,-3.6729955673217773
sevennet-l3i5,wbm-4-29027,Cd2 Nd1 P1,4,-14.386445999145508,False,-14.386445999145508,-3.596611499786377
sevennet-l3i5,wbm-4-29028,Cd2 Np1 P1,4,-20.365934371948242,False,-20.365934371948242,-5.0914835929870605
sevennet-l3i5,wbm-4-29029,Cd2 P1 Pm1,4,-13.944375991821289,False,-13.944375991821289,-3.4860939979553223
sevennet-l3i5,wbm-4-29030,Cd2 P1 Pm1,4,-14.335555076599121,False,-14.335555076599121,-3.5838887691497803
sevennet-l3i5,wbm-4-29031,Cd2 P1 Pr1,4,-14.379913330078125,False,-14.379913330078125,-3.5949783325195312
sevennet-l3i5,wbm-4-29032,Cd2 P1 Pu1,4,-22.703094482421875,False,-22.703094482421875,-5.675773620605469
sevennet-l3i5,wbm-4-29033,Cd2 P1 Sm1,4,-14.354188919067383,False,-14.354188919067383,-3.5885472297668457
sevennet-l3i5,wbm-4-29034,Cd2 P1 Ta1,4,-19.270200729370117,False,-19.270200729370117,-4.817550182342529
sevennet-l3i5,wbm-4-29035,Cd2 P1 Tb1,4,-14.211015701293945,False,-14.211015701293945,-3.5527539253234863
sevennet-l3i5,wbm-4-29036,Cd2 P1 Tm1,4,-13.916561126708984,False,-13.916561126708984,-3.479140281677246
sevennet-l3i5,wbm-4-29037,Cd2 P1 U1,4,-19.24725914001465,False,-19.24725914001465,-4.811814785003662
sevennet-l3i5,wbm-4-29038,Cd2 P1 Yb1,4,-10.664715766906738,False,-10.664715766906738,-2.6661789417266846
sevennet-l3i5,wbm-4-29039,Cd2 Cs2 P2,6,-16.48918914794922,False,-16.48918914794922,-2.7481981913248696
sevennet-l3i5,wbm-4-29040,Cd2 Cs2 P2,6,-16.32653045654297,False,-16.32653045654297,-2.721088409423828
sevennet-l3i5,wbm-4-29041,Cd3 Ir3 P3,9,-46.58831024169922,False,-46.58831024169922,-5.176478915744358
sevennet-l3i5,wbm-4-29042,Cd2 Ir2 P2,6,-31.569398880004883,False,-31.569398880004883,-5.2615664800008135
sevennet-l3i5,wbm-4-29043,Au4 Ce4 P4,12,-69.5271224975586,False,-69.5271224975586,-5.79392687479655
sevennet-l3i5,wbm-4-29044,Ce2 Ir2 P2,6,-47.674808502197266,False,-47.674808502197266,-7.945801417032878
sevennet-l3i5,wbm-4-29045,Ce2 Np2 P2,6,-51.18465042114258,False,-51.18465042114258,-8.53077507019043
sevennet-l3i5,wbm-4-29046,Ce2 P2 Pt2,6,-42.78763198852539,False,-42.78763198852539,-7.131271998087565
sevennet-l3i5,wbm-4-29047,Ce2 P2 Pu2,6,-55.38203430175781,False,-55.38203430175781,-9.230339050292969
sevennet-l3i5,wbm-4-29048,Ce2 P2 U2,6,-48.67283630371094,False,-48.67283630371094,-8.112139383951822
sevennet-l3i5,wbm-4-29049,Cl2 Cr2 P1,5,-31.353687286376953,False,-31.353687286376953,-6.2707374572753904
sevennet-l3i5,wbm-4-29050,Cl2 Nb2 P1,5,-34.35426330566406,False,-34.35426330566406,-6.870852661132813
sevennet-l3i5,wbm-4-29051,Cl2 P1 Pa2,5,-35.65884017944336,False,-35.65884017944336,-7.131768035888672
sevennet-l3i5,wbm-4-29052,Cl2 P1 Ta2,5,-37.067935943603516,False,-37.067935943603516,-7.413587188720703
sevennet-l3i5,wbm-4-29053,Cl2 P1 V2,5,-31.35388946533203,False,-31.35388946533203,-6.270777893066406
sevennet-l3i5,wbm-4-29054,Ac1 Co2 P1,4,-25.254209518432617,False,-25.254209518432617,-6.313552379608154
sevennet-l3i5,wbm-4-29055,Ac1 Co2 P1,4,-25.252893447875977,False,-25.252893447875977,-6.313223361968994
sevennet-l3i5,wbm-4-29056,Bi1 Co2 P1,4,-23.980491638183594,False,-23.980491638183594,-5.995122909545898
sevennet-l3i5,wbm-4-29057,Ce1 Co2 P1,4,-27.83094596862793,False,-27.83094596862793,-6.957736492156982
sevennet-l3i5,wbm-4-29058,Co2 Dy1 P1,4,-26.774398803710938,False,-26.774398803710938,-6.693599700927734
sevennet-l3i5,wbm-4-29059,Co2 Er1 P1,4,-26.729291915893555,False,-26.729291915893555,-6.682322978973389
sevennet-l3i5,wbm-4-29060,Co2 Eu1 P1,4,-32.07029724121094,False,-32.07029724121094,-8.017574310302734
sevennet-l3i5,wbm-4-29061,Co2 Gd1 P1,4,-36.209693908691406,False,-36.209693908691406,-9.052423477172852
sevennet-l3i5,wbm-4-29062,Co2 Ho1 P1,4,-26.728164672851562,False,-26.728164672851562,-6.682041168212891
sevennet-l3i5,wbm-4-29063,Co2 La1 P1,4,-26.937702178955078,False,-26.937702178955078,-6.7344255447387695
