baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-28790,Ca2 N6 Ni2,10,-67.30261993408203,False,-67.30261993408203,-6.730261993408203
sevennet-l3i5,wbm-2-28791,Ca2 N6 Ni2,10,-66.21043395996094,False,-66.21043395996094,-6.621043395996094
sevennet-l3i5,wbm-2-28792,Ca2 N6 Os2,10,-78.30675506591797,False,-78.30675506591797,-7.830675506591797
sevennet-l3i5,wbm-2-28793,Ca2 N6 Pd2,10,-65.62629699707031,False,-65.62629699707031,-6.562629699707031
sevennet-l3i5,wbm-2-28794,Ca2 N6 Pt2,10,-67.38850402832031,False,-67.38850402832031,-6.738850402832031
sevennet-l3i5,wbm-2-28795,Ca2 N6 Re2,10,-82.40498352050781,False,-82.40498352050781,-8.240498352050782
sevennet-l3i5,wbm-2-28796,Ca2 N6 Re2,10,-83.18122863769531,False,-83.18122863769531,-8.318122863769531
sevennet-l3i5,wbm-2-28797,Ca2 N6 Rh2,10,-71.14471435546875,False,-71.14471435546875,-7.114471435546875
sevennet-l3i5,wbm-2-28798,Ca2 N6 Ru2,10,-74.69526672363281,False,-74.69526672363281,-7.469526672363282
sevennet-l3i5,wbm-2-28799,Ca2 N6 Ti2,10,-76.89840698242188,False,-76.89840698242188,-7.689840698242188
sevennet-l3i5,wbm-2-28800,Ca2 N6 W2,10,-85.82637023925781,False,-85.82637023925781,-8.58263702392578
sevennet-l3i5,wbm-2-28801,Ca2 N6 Zn2,10,-57.8769645690918,False,-57.8769645690918,-5.787696456909179
sevennet-l3i5,wbm-2-28802,Ca2 N6 Zn2,10,-58.5594482421875,False,-58.5594482421875,-5.85594482421875
sevennet-l3i5,wbm-2-28803,Ca2 N6 Zn2,10,-57.64606475830078,False,-57.64606475830078,-5.764606475830078
sevennet-l3i5,wbm-2-28804,Cd2 La2 N6,10,-65.13179016113281,False,-65.13179016113281,-6.513179016113281
sevennet-l3i5,wbm-2-28805,Ce2 Ir2 N6,10,-83.05851745605469,False,-83.05851745605469,-8.30585174560547
sevennet-l3i5,wbm-2-28806,Ce2 N6 Pt2,10,-78.44071960449219,False,-78.44071960449219,-7.844071960449218
sevennet-l3i5,wbm-2-28807,Ce2 N6 Pt2,10,-75.20559692382812,False,-75.20559692382812,-7.520559692382813
sevennet-l3i5,wbm-2-28808,Ce2 N6 Re2,10,-94.4759521484375,False,-94.4759521484375,-9.44759521484375
sevennet-l3i5,wbm-2-28809,Ce2 N6 W2,10,-95.01640319824219,False,-95.01640319824219,-9.501640319824219
sevennet-l3i5,wbm-2-28810,Ce2 N6 W2,10,-97.2835693359375,False,-97.2835693359375,-9.72835693359375
sevennet-l3i5,wbm-2-28811,As2 Co4 N6,12,-82.53521728515625,False,-82.53521728515625,-6.8779347737630205
sevennet-l3i5,wbm-2-28812,Ba2 Co2 N6,10,-70.9808349609375,False,-70.9808349609375,-7.09808349609375
sevennet-l3i5,wbm-2-28813,Co2 La2 N6,10,-79.20741271972656,False,-79.20741271972656,-7.920741271972656
sevennet-l3i5,wbm-2-28814,Co2 La2 N6,10,-78.44003295898438,False,-78.44003295898438,-7.844003295898437
sevennet-l3i5,wbm-2-28815,Co2 N6 Np2,10,-93.73147583007812,False,-93.73147583007812,-9.373147583007812
sevennet-l3i5,wbm-2-28816,Co2 N6 Pr2,10,-77.37530517578125,False,-77.37530517578125,-7.737530517578125
sevennet-l3i5,wbm-2-28817,Co2 N6 Pu2,10,-96.37870025634766,False,-96.37870025634766,-9.637870025634765
sevennet-l3i5,wbm-2-28818,Co2 N6 Sr2,10,-69.6953353881836,False,-69.6953353881836,-6.969533538818359
sevennet-l3i5,wbm-2-28819,Co2 N6 Yb2,10,-70.38493347167969,False,-70.38493347167969,-7.038493347167969
sevennet-l3i5,wbm-2-28820,Co2 N6 Yb2,10,-70.19164276123047,False,-70.19164276123047,-7.019164276123047
sevennet-l3i5,wbm-2-28821,Co2 N6 Zr2,10,-85.58627319335938,False,-85.58627319335938,-8.558627319335937
sevennet-l3i5,wbm-2-28822,Cr2 La2 N6,10,-85.01354217529297,False,-85.01354217529297,-8.501354217529297
sevennet-l3i5,wbm-2-28823,Cr2 N6 Pr2,10,-85.24104309082031,False,-85.24104309082031,-8.52410430908203
sevennet-l3i5,wbm-2-28824,Cr2 N6 Sr2,10,-78.42230224609375,False,-78.42230224609375,-7.842230224609375
sevennet-l3i5,wbm-2-28825,Cr2 N6 W2,10,-95.92000579833984,False,-95.92000579833984,-9.592000579833984
sevennet-l3i5,wbm-2-28826,Cr2 N6 Yb2,10,-78.0546646118164,False,-78.0546646118164,-7.8054664611816404
sevennet-l3i5,wbm-2-28827,Cr2 N6 Yb2,10,-78.329345703125,False,-78.329345703125,-7.8329345703125
sevennet-l3i5,wbm-2-28828,Cs1 N3,4,-26.433523178100586,False,-26.433523178100586,-6.6083807945251465
sevennet-l3i5,wbm-2-28829,Cu2 Gd2 N6,10,-90.2313232421875,False,-90.2313232421875,-9.02313232421875
sevennet-l3i5,wbm-2-28830,Cu2 La2 N6,10,-71.35383605957031,False,-71.35383605957031,-7.135383605957031
sevennet-l3i5,wbm-2-28831,Cu2 N6 Pr2,10,-70.89997863769531,False,-70.89997863769531,-7.089997863769531
sevennet-l3i5,wbm-2-28832,Cu2 N6 Sm2,10,-71.253173828125,False,-71.253173828125,-7.1253173828125
sevennet-l3i5,wbm-2-28833,Cu2 N6 Yb2,10,-63.21580123901367,False,-63.21580123901367,-6.321580123901367
sevennet-l3i5,wbm-2-28834,Dy2 Ir2 N6,10,-80.31913757324219,False,-80.31913757324219,-8.031913757324219
sevennet-l3i5,wbm-2-28835,Dy2 N6 Re2,10,-90.7171630859375,False,-90.7171630859375,-9.07171630859375
sevennet-l3i5,wbm-2-28836,Dy2 N6 W2,10,-93.0828857421875,False,-93.0828857421875,-9.30828857421875
sevennet-l3i5,wbm-2-28837,Dy2 N6 W2,10,-94.59341430664062,False,-94.59341430664062,-9.459341430664063
sevennet-l3i5,wbm-2-28838,Er2 Ir2 N6,10,-80.15879821777344,False,-80.15879821777344,-8.015879821777343
sevennet-l3i5,wbm-2-28839,Er2 N6 Re2,10,-90.55274200439453,False,-90.55274200439453,-9.055274200439452
sevennet-l3i5,wbm-2-28840,Er2 N6 W2,10,-93.05248260498047,False,-93.05248260498047,-9.305248260498047
sevennet-l3i5,wbm-2-28841,Er2 N6 W2,10,-94.4377670288086,False,-94.4377670288086,-9.443776702880859
sevennet-l3i5,wbm-2-28842,As2 Fe4 N6,12,-89.66803741455078,False,-89.66803741455078,-7.472336451212565
sevennet-l3i5,wbm-2-28843,Ba2 Fe2 N6,10,-74.46210479736328,False,-74.46210479736328,-7.446210479736328
sevennet-l3i5,wbm-2-28844,Ce2 Fe2 N6,10,-83.85258483886719,False,-83.85258483886719,-8.38525848388672
sevennet-l3i5,wbm-2-28845,Ce2 Fe2 N6,10,-83.71944427490234,False,-83.71944427490234,-8.371944427490234
sevennet-l3i5,wbm-2-28846,Dy2 Fe2 N6,10,-80.69279479980469,False,-80.69279479980469,-8.06927947998047
sevennet-l3i5,wbm-2-28847,Er2 Fe2 N6,10,-80.80335998535156,False,-80.80335998535156,-8.080335998535157
sevennet-l3i5,wbm-2-28848,Fe2 Gd2 N6,10,-99.27613067626953,False,-99.27613067626953,-9.927613067626954
sevennet-l3i5,wbm-2-28849,Fe2 Ho2 N6,10,-80.7466049194336,False,-80.7466049194336,-8.074660491943359
sevennet-l3i5,wbm-2-28850,Fe2 La2 N6,10,-81.21980285644531,False,-81.21980285644531,-8.121980285644531
sevennet-l3i5,wbm-2-28851,Fe2 Lu2 N6,10,-80.65460968017578,False,-80.65460968017578,-8.065460968017579
sevennet-l3i5,wbm-2-28852,Fe2 N6 Nd2,10,-81.48434448242188,False,-81.48434448242188,-8.148434448242188
sevennet-l3i5,wbm-2-28853,Fe2 N6 Nd2,10,-80.40624237060547,False,-80.40624237060547,-8.040624237060547
sevennet-l3i5,wbm-2-28854,Fe2 N6 Pr2,10,-81.3494644165039,False,-81.3494644165039,-8.13494644165039
sevennet-l3i5,wbm-2-28855,Fe2 N6 Pr2,10,-80.41806030273438,False,-80.41806030273438,-8.041806030273438
sevennet-l3i5,wbm-2-28856,Fe2 N6 Pr2,10,-81.18858337402344,False,-81.18858337402344,-8.118858337402344
sevennet-l3i5,wbm-2-28857,Fe2 N6 Sm2,10,-81.60601806640625,False,-81.60601806640625,-8.160601806640624
sevennet-l3i5,wbm-2-28858,Fe2 N6 Sm2,10,-80.4931411743164,False,-80.4931411743164,-8.04931411743164
sevennet-l3i5,wbm-2-28859,Fe2 N6 Tb2,10,-80.76708221435547,False,-80.76708221435547,-8.076708221435547
sevennet-l3i5,wbm-2-28860,Fe2 N6 Th2,10,-86.92976379394531,False,-86.92976379394531,-8.692976379394532
sevennet-l3i5,wbm-2-28861,Fe2 N6 Th2,10,-87.7788314819336,False,-87.7788314819336,-8.777883148193359
sevennet-l3i5,wbm-2-28862,Fe2 N6 Tm2,10,-80.50004577636719,False,-80.50004577636719,-8.050004577636718
sevennet-l3i5,wbm-2-28863,Fe2 N6 Yb2,10,-74.60404968261719,False,-74.60404968261719,-7.460404968261718
sevennet-l3i5,wbm-2-28864,Fe2 N6 Yb2,10,-73.6661376953125,False,-73.6661376953125,-7.36661376953125
sevennet-l3i5,wbm-2-28865,Fe2 N6 Yb2,10,-74.41897583007812,False,-74.41897583007812,-7.441897583007813
sevennet-l3i5,wbm-2-28866,Fe2 N6 Yb2,10,-73.97856140136719,False,-73.97856140136719,-7.397856140136719
sevennet-l3i5,wbm-2-28867,Fe2 N6 Y2,10,-84.22774505615234,False,-84.22774505615234,-8.422774505615234
sevennet-l3i5,wbm-2-28868,Gd1 N3 Os1,5,-51.409202575683594,False,-51.409202575683594,-10.281840515136718
sevennet-l3i5,wbm-2-28869,Gd2 N6 W2,10,-111.25041961669922,False,-111.25041961669922,-11.125041961669922
sevennet-l3i5,wbm-2-28870,Gd1 N3 W1,5,-56.2707405090332,False,-56.2707405090332,-11.25414810180664
sevennet-l3i5,wbm-2-28871,Hf2 N6 Re2,10,-101.02145385742188,False,-101.02145385742188,-10.102145385742187
sevennet-l3i5,wbm-2-28872,Hf2 N6 Re2,10,-100.37828826904297,False,-100.37828826904297,-10.037828826904297
sevennet-l3i5,wbm-2-28873,Hf2 N6 W2,10,-104.1893081665039,False,-104.1893081665039,-10.418930816650391
sevennet-l3i5,wbm-2-28874,Hf2 N6 W2,10,-103.01744842529297,False,-103.01744842529297,-10.301744842529297
sevennet-l3i5,wbm-2-28875,Hf2 N6 W2,10,-104.2173080444336,False,-104.2173080444336,-10.42173080444336
sevennet-l3i5,wbm-2-28876,Ho2 Ir2 N6,10,-80.23190307617188,False,-80.23190307617188,-8.023190307617188
sevennet-l3i5,wbm-2-28877,Ho2 N6 Re2,10,-90.66902160644531,False,-90.66902160644531,-9.066902160644531
sevennet-l3i5,wbm-2-28878,Ho2 N6 W2,10,-93.06221008300781,False,-93.06221008300781,-9.306221008300781
sevennet-l3i5,wbm-2-28879,Ho2 N6 W2,10,-94.52360534667969,False,-94.52360534667969,-9.452360534667969
sevennet-l3i5,wbm-2-28880,Ba2 I2 N6,10,-63.54376220703125,False,-63.54376220703125,-6.354376220703125
sevennet-l3i5,wbm-2-28881,In2 N6 Re2,10,-77.00735473632812,False,-77.00735473632812,-7.700735473632813
sevennet-l3i5,wbm-2-28882,In2 N6 Re2,10,-76.86820983886719,False,-76.86820983886719,-7.686820983886719
sevennet-l3i5,wbm-2-28883,In2 N6 W2,10,-81.6585922241211,False,-81.6585922241211,-8.16585922241211
sevennet-l3i5,wbm-2-28884,In2 N6 W2,10,-81.88922119140625,False,-81.88922119140625,-8.188922119140624
sevennet-l3i5,wbm-2-28885,Ir2 N6 Th2,10,-87.09453582763672,False,-87.09453582763672,-8.709453582763672
sevennet-l3i5,wbm-2-28886,Ir2 N6 U2,10,-92.46595764160156,False,-92.46595764160156,-9.246595764160157
sevennet-l3i5,wbm-2-28887,K5 N3 Ni3,11,-48.362789154052734,False,-48.362789154052734,-4.396617195822976
sevennet-l3i5,wbm-2-28888,K1 N3,4,-26.714092254638672,False,-26.714092254638672,-6.678523063659668
sevennet-l3i5,wbm-2-28889,Au2 La2 N6,10,-69.31848907470703,False,-69.31848907470703,-6.9318489074707035
sevennet-l3i5,wbm-2-28890,Au2 La2 N6,10,-68.255615234375,False,-68.255615234375,-6.8255615234375
sevennet-l3i5,wbm-2-28891,Ir2 La2 N6,10,-81.10042572021484,False,-81.10042572021484,-8.110042572021484
sevennet-l3i5,wbm-2-28892,Ir2 La2 N6,10,-82.23377990722656,False,-82.23377990722656,-8.223377990722657
sevennet-l3i5,wbm-2-28893,La2 N6 Os2,10,-86.2447280883789,False,-86.2447280883789,-8.62447280883789
sevennet-l3i5,wbm-2-28894,La2 N6 Pt2,10,-75.86967468261719,False,-75.86967468261719,-7.586967468261719
sevennet-l3i5,wbm-2-28895,La2 N6 Re2,10,-92.1730728149414,False,-92.1730728149414,-9.21730728149414
sevennet-l3i5,wbm-2-28896,La2 N6 W2,10,-93.78449249267578,False,-93.78449249267578,-9.378449249267579
sevennet-l3i5,wbm-2-28897,La2 N6 W2,10,-95.71783447265625,False,-95.71783447265625,-9.571783447265625
sevennet-l3i5,wbm-2-28898,La1 N3 W1,5,-47.6615104675293,False,-47.6615104675293,-9.532302093505859
sevennet-l3i5,wbm-2-28899,Lu2 N6 W2,10,-93.18488311767578,False,-93.18488311767578,-9.318488311767577
sevennet-l3i5,wbm-2-28900,Lu2 N6 W2,10,-94.41499328613281,False,-94.41499328613281,-9.441499328613281
sevennet-l3i5,wbm-2-28901,Ca2 Mg2 N6,10,-60.17929458618164,False,-60.17929458618164,-6.017929458618164
sevennet-l3i5,wbm-2-28902,La2 Mg2 N6,10,-69.85914611816406,False,-69.85914611816406,-6.985914611816407
sevennet-l3i5,wbm-2-28903,Mg2 N6 Pr2,10,-68.04583740234375,False,-68.04583740234375,-6.804583740234375
sevennet-l3i5,wbm-2-28904,Mg2 N6 Re2,10,-79.50822448730469,False,-79.50822448730469,-7.950822448730468
sevennet-l3i5,wbm-2-28905,Mg2 N6 Sr2,10,-59.464420318603516,False,-59.464420318603516,-5.946442031860352
sevennet-l3i5,wbm-2-28906,Mg2 N6 W2,10,-81.29295349121094,False,-81.29295349121094,-8.129295349121094
sevennet-l3i5,wbm-2-28907,Mg2 N6 W2,10,-81.89842987060547,False,-81.89842987060547,-8.189842987060548
sevennet-l3i5,wbm-2-28908,Mg2 N6 Yb2,10,-60.01913070678711,False,-60.01913070678711,-6.001913070678711
sevennet-l3i5,wbm-2-28909,As2 Mn4 N6,12,-94.4163818359375,False,-94.4163818359375,-7.868031819661458
sevennet-l3i5,wbm-2-28910,Ba2 Mn2 N6,10,-76.959228515625,False,-76.959228515625,-7.6959228515625
sevennet-l3i5,wbm-2-28911,Ce2 Mn2 N6,10,-86.13236999511719,False,-86.13236999511719,-8.613236999511718
sevennet-l3i5,wbm-2-28912,La2 Mn2 N6,10,-83.76248168945312,False,-83.76248168945312,-8.376248168945313
sevennet-l3i5,wbm-2-28913,Mn2 Mo2 N6,10,-90.59815979003906,False,-90.59815979003906,-9.059815979003906
sevennet-l3i5,wbm-2-28914,Mn2 N6 Nd2,10,-83.0816421508789,False,-83.0816421508789,-8.30816421508789
sevennet-l3i5,wbm-2-28915,Mn2 N6 Np2,10,-98.17608642578125,False,-98.17608642578125,-9.817608642578126
sevennet-l3i5,wbm-2-28916,Mn2 N6 Pr2,10,-83.23629760742188,False,-83.23629760742188,-8.323629760742188
sevennet-l3i5,wbm-2-28917,Mn2 N6 Pr2,10,-82.56248474121094,False,-82.56248474121094,-8.256248474121094
sevennet-l3i5,wbm-2-28918,Mn2 N6 Pu2,10,-101.27214050292969,False,-101.27214050292969,-10.127214050292968
sevennet-l3i5,wbm-2-28919,Mn2 N6 Re2,10,-91.66841125488281,False,-91.66841125488281,-9.166841125488281
sevennet-l3i5,wbm-2-28920,Mn2 N6 Sm2,10,-83.11128234863281,False,-83.11128234863281,-8.311128234863281
sevennet-l3i5,wbm-2-28921,Mn2 N6 Sm2,10,-82.664794921875,False,-82.664794921875,-8.2664794921875
sevennet-l3i5,wbm-2-28922,Mn2 N6 Th2,10,-90.94510650634766,False,-90.94510650634766,-9.094510650634765
sevennet-l3i5,wbm-2-28923,Mn2 N6 W2,10,-95.0232162475586,False,-95.0232162475586,-9.50232162475586
sevennet-l3i5,wbm-2-28924,Mn2 N6 Yb2,10,-76.33094787597656,False,-76.33094787597656,-7.633094787597656
sevennet-l3i5,wbm-2-28925,Mn2 N6 Yb2,10,-75.44075012207031,False,-75.44075012207031,-7.544075012207031
sevennet-l3i5,wbm-2-28926,Mn2 N6 Yb2,10,-76.30345916748047,False,-76.30345916748047,-7.6303459167480465
sevennet-l3i5,wbm-2-28927,Mn2 N6 Zr2,10,-88.18341827392578,False,-88.18341827392578,-8.818341827392578
sevennet-l3i5,wbm-2-28928,Ce2 Mo2 N6,10,-90.67557525634766,False,-90.67557525634766,-9.067557525634765
sevennet-l3i5,wbm-2-28929,Ce2 Mo2 N6,10,-91.80620574951172,False,-91.80620574951172,-9.180620574951172
sevennet-l3i5,wbm-2-28930,Dy2 Mo2 N6,10,-88.11473846435547,False,-88.11473846435547,-8.811473846435547
sevennet-l3i5,wbm-2-28931,Er2 Mo2 N6,10,-87.91812896728516,False,-87.91812896728516,-8.791812896728516
sevennet-l3i5,wbm-2-28932,Eu2 Mo2 N6,10,-98.28237915039062,False,-98.28237915039062,-9.828237915039063
sevennet-l3i5,wbm-2-28933,Gd2 Mo2 N6,10,-106.92755889892578,False,-106.92755889892578,-10.692755889892577
sevennet-l3i5,wbm-2-28934,Hf2 Mo2 N6,10,-100.22431945800781,False,-100.22431945800781,-10.022431945800781
sevennet-l3i5,wbm-2-28935,Hf2 Mo2 N6,10,-99.61676025390625,False,-99.61676025390625,-9.961676025390625
sevennet-l3i5,wbm-2-28936,Ho2 Mo2 N6,10,-87.99012756347656,False,-87.99012756347656,-8.799012756347656
sevennet-l3i5,wbm-2-28937,In2 Mo2 N6,10,-76.65289306640625,False,-76.65289306640625,-7.665289306640625
sevennet-l3i5,wbm-2-28938,La2 Mo2 N6,10,-89.1477279663086,False,-89.1477279663086,-8.91477279663086
sevennet-l3i5,wbm-2-28939,Lu2 Mo2 N6,10,-88.0261001586914,False,-88.0261001586914,-8.80261001586914
sevennet-l3i5,wbm-2-28940,Mo2 N6 Nd2,10,-87.93062591552734,False,-87.93062591552734,-8.793062591552735
sevennet-l3i5,wbm-2-28941,Mo2 N6 Np2,10,-104.80165100097656,False,-104.80165100097656,-10.480165100097656
sevennet-l3i5,wbm-2-28942,Mo2 N6 Np2,10,-102.90774536132812,False,-102.90774536132812,-10.290774536132812
sevennet-l3i5,wbm-2-28943,Mo2 N6 Np2,10,-104.98593139648438,False,-104.98593139648438,-10.498593139648438
sevennet-l3i5,wbm-2-28944,Mo2 N6 Pr2,10,-87.83145141601562,False,-87.83145141601562,-8.783145141601562
sevennet-l3i5,wbm-2-28945,Mo2 N6 Pu2,10,-108.22408294677734,False,-108.22408294677734,-10.822408294677734
sevennet-l3i5,wbm-2-28946,Mo2 N6 Pu2,10,-105.98387908935547,False,-105.98387908935547,-10.598387908935546
sevennet-l3i5,wbm-2-28947,Mo2 N6 Sm2,10,-87.98907470703125,False,-87.98907470703125,-8.798907470703124
sevennet-l3i5,wbm-2-28948,Mo2 N6 Tb2,10,-88.03288269042969,False,-88.03288269042969,-8.80328826904297
sevennet-l3i5,wbm-2-28949,Mo2 N6 Th2,10,-95.07917785644531,False,-95.07917785644531,-9.507917785644532
sevennet-l3i5,wbm-2-28950,Mo2 N6 Th2,10,-96.12429809570312,False,-96.12429809570312,-9.612429809570312
sevennet-l3i5,wbm-2-28951,Mo2 N6 Tm2,10,-87.94139862060547,False,-87.94139862060547,-8.794139862060547
sevennet-l3i5,wbm-2-28952,Mo2 N6 U2,10,-100.25829315185547,False,-100.25829315185547,-10.025829315185547
sevennet-l3i5,wbm-2-28953,Co3 N3 Na5,11,-53.107269287109375,False,-53.107269287109375,-4.8279335715553975
sevennet-l3i5,wbm-2-28954,Cu3 N3 Na5,11,-43.66411590576172,False,-43.66411590576172,-3.9694650823419746
sevennet-l3i5,wbm-2-28955,Fe3 N3 Na5,11,-56.105186462402344,False,-56.105186462402344,-5.100471496582031
sevennet-l3i5,wbm-2-28956,Mn3 N3 Na5,11,-58.84099578857422,False,-58.84099578857422,-5.349181435324929
sevennet-l3i5,wbm-2-28957,N3 Na5 Pd3,11,-47.14398193359375,False,-47.14398193359375,-4.285816539417613
sevennet-l3i5,wbm-2-28958,N3 Na5 Pt3,11,-52.05986022949219,False,-52.05986022949219,-4.732714566317472
sevennet-l3i5,wbm-2-28959,N3 Na5 Rh3,11,-53.79133987426758,False,-53.79133987426758,-4.890121806751598
sevennet-l3i5,wbm-2-28960,N3 Na5 Zn3,11,-35.42817306518555,False,-35.42817306518555,-3.220743005925959
sevennet-l3i5,wbm-2-28961,N6 Nb2 Re2,10,-96.58231353759766,False,-96.58231353759766,-9.658231353759765
sevennet-l3i5,wbm-2-28962,N6 Nb2 W2,10,-99.81919860839844,False,-99.81919860839844,-9.981919860839843
sevennet-l3i5,wbm-2-28963,N6 Nb2 W2,10,-99.45387268066406,False,-99.45387268066406,-9.945387268066407
sevennet-l3i5,wbm-2-28964,Ir2 N6 Nd2,10,-80.42152404785156,False,-80.42152404785156,-8.042152404785156
sevennet-l3i5,wbm-2-28965,N6 Nd2 Os2,10,-84.84474182128906,False,-84.84474182128906,-8.484474182128906
sevennet-l3i5,wbm-2-28966,N6 Nd2 Pt2,10,-74.74879455566406,False,-74.74879455566406,-7.474879455566406
sevennet-l3i5,wbm-2-28967,N6 Nd2 Re2,10,-89.09373474121094,False,-89.09373474121094,-8.909373474121093
sevennet-l3i5,wbm-2-28968,N6 Nd2 Re2,10,-90.8799057006836,False,-90.8799057006836,-9.08799057006836
sevennet-l3i5,wbm-2-28969,N6 Nd2 W2,10,-92.30458068847656,False,-92.30458068847656,-9.230458068847657
sevennet-l3i5,wbm-2-28970,N6 Nd2 W2,10,-94.33104705810547,False,-94.33104705810547,-9.433104705810546
sevennet-l3i5,wbm-2-28971,As2 N6 Ni4,12,-76.60591125488281,False,-76.60591125488281,-6.383825937906901
sevennet-l3i5,wbm-2-28972,Ce2 N6 Ni2,10,-78.12046813964844,False,-78.12046813964844,-7.812046813964844
sevennet-l3i5,wbm-2-28973,Dy2 N6 Ni2,10,-75.05748748779297,False,-75.05748748779297,-7.505748748779297
sevennet-l3i5,wbm-2-28974,Er2 N6 Ni2,10,-75.11566925048828,False,-75.11566925048828,-7.511566925048828
sevennet-l3i5,wbm-2-28975,Ho2 N6 Ni2,10,-75.0760498046875,False,-75.0760498046875,-7.50760498046875
sevennet-l3i5,wbm-2-28976,La2 N6 Ni2,10,-75.91130065917969,False,-75.91130065917969,-7.591130065917969
sevennet-l3i5,wbm-2-28977,La2 N6 Ni2,10,-74.2323989868164,False,-74.2323989868164,-7.423239898681641
sevennet-l3i5,wbm-2-28978,Lu2 N6 Ni2,10,-75.16524505615234,False,-75.16524505615234,-7.5165245056152346
sevennet-l3i5,wbm-2-28979,N6 Nd2 Ni2,10,-74.48636627197266,False,-74.48636627197266,-7.448636627197265
sevennet-l3i5,wbm-2-28980,N6 Ni2 Pr2,10,-74.3367919921875,False,-74.3367919921875,-7.43367919921875
sevennet-l3i5,wbm-2-28981,N6 Ni2 Pr2,10,-73.58793640136719,False,-73.58793640136719,-7.358793640136719
sevennet-l3i5,wbm-2-28982,N6 Ni2 Sm2,10,-74.72692108154297,False,-74.72692108154297,-7.4726921081542965
sevennet-l3i5,wbm-2-28983,N6 Ni2 Sr2,10,-66.25665283203125,False,-66.25665283203125,-6.625665283203125
sevennet-l3i5,wbm-2-28984,N6 Ni2 Sr2,10,-65.64312744140625,False,-65.64312744140625,-6.564312744140625
sevennet-l3i5,wbm-2-28985,N6 Ni2 Tb2,10,-75.03056335449219,False,-75.03056335449219,-7.503056335449219
sevennet-l3i5,wbm-2-28986,N6 Ni2 Th2,10,-81.55012512207031,False,-81.55012512207031,-8.155012512207032
sevennet-l3i5,wbm-2-28987,N6 Ni2 Tm2,10,-74.9896240234375,False,-74.9896240234375,-7.49896240234375
sevennet-l3i5,wbm-2-28988,N6 Ni2 U2,10,-88.96595001220703,False,-88.96595001220703,-8.896595001220703
sevennet-l3i5,wbm-2-28989,N6 Ni2 Yb2,10,-67.0322265625,False,-67.0322265625,-6.70322265625
sevennet-l3i5,wbm-2-28990,N6 Ni2 Yb2,10,-67.25272369384766,False,-67.25272369384766,-6.725272369384766
sevennet-l3i5,wbm-2-28991,N6 Ni2 Yb2,10,-66.14726257324219,False,-66.14726257324219,-6.614726257324219
sevennet-l3i5,wbm-2-28992,N6 Ni2 Y2,10,-78.63016510009766,False,-78.63016510009766,-7.863016510009766
sevennet-l3i5,wbm-2-28993,N6 Np2 Os2,10,-100.02766418457031,False,-100.02766418457031,-10.002766418457032
sevennet-l3i5,wbm-2-28994,N6 Os2 Pu2,10,-101.52032470703125,False,-101.52032470703125,-10.152032470703125
sevennet-l3i5,wbm-2-28995,Ce2 N6 Pd2,10,-76.86985778808594,False,-76.86985778808594,-7.686985778808594
sevennet-l3i5,wbm-2-28996,Dy2 N6 Pd2,10,-73.83846282958984,False,-73.83846282958984,-7.383846282958984
sevennet-l3i5,wbm-2-28997,Er2 N6 Pd2,10,-73.82685852050781,False,-73.82685852050781,-7.382685852050781
sevennet-l3i5,wbm-2-28998,Ho2 N6 Pd2,10,-73.84546661376953,False,-73.84546661376953,-7.3845466613769535
sevennet-l3i5,wbm-2-28999,La2 N6 Pd2,10,-74.28321838378906,False,-74.28321838378906,-7.428321838378906
sevennet-l3i5,wbm-2-29000,La2 N6 Pd2,10,-74.05014038085938,False,-74.05014038085938,-7.4050140380859375
sevennet-l3i5,wbm-2-29001,Lu2 N6 Pd2,10,-73.69215393066406,False,-73.69215393066406,-7.369215393066407
sevennet-l3i5,wbm-2-29002,N6 Nd2 Pd2,10,-73.50410461425781,False,-73.50410461425781,-7.350410461425781
sevennet-l3i5,wbm-2-29003,N6 Pd2 Pr2,10,-73.33643341064453,False,-73.33643341064453,-7.3336433410644535
sevennet-l3i5,wbm-2-29004,N6 Pd2 Sm2,10,-73.64920043945312,False,-73.64920043945312,-7.364920043945313
sevennet-l3i5,wbm-2-29005,N6 Pd2 Tb2,10,-73.85247039794922,False,-73.85247039794922,-7.385247039794922
