baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-12000,C1 Co2 Ge2 Sc2,7,-49.38052749633789,False,-49.38052749633789,-7.054361070905413
sevennet-l3i5,wbm-3-12001,C2 Co2 Sc4,8,-58.96120071411133,False,-58.96120071411133,-7.370150089263916
sevennet-l3i5,wbm-3-12002,C1 Cr2 Ge2 Sc2,7,-53.78960418701172,False,-53.78960418701172,-7.684229169573102
sevennet-l3i5,wbm-3-12003,C1 Fe2 Sc2 Sn2,7,-49.6215934753418,False,-49.6215934753418,-7.088799067905971
sevennet-l3i5,wbm-3-12004,C1 Ge2 Re2 Sc2,7,-59.1614990234375,False,-59.1614990234375,-8.451642717633929
sevennet-l3i5,wbm-3-12005,C1 Ge2 Mn2 Sc2,7,-53.242862701416016,False,-53.242862701416016,-7.6061232430594305
sevennet-l3i5,wbm-3-12006,C1 Ge2 Ni2 Sc2,7,-46.49309158325195,False,-46.49309158325195,-6.641870226178851
sevennet-l3i5,wbm-3-12007,C2 Ni2 Sc4,8,-57.79608154296875,False,-57.79608154296875,-7.224510192871094
sevennet-l3i5,wbm-3-12008,C2 Sb2 Sc4,8,-57.813758850097656,False,-57.813758850097656,-7.226719856262207
sevennet-l3i5,wbm-3-12009,C2 Sc4 Te2,8,-56.71529006958008,False,-56.71529006958008,-7.08941125869751
sevennet-l3i5,wbm-3-12010,C2 Ge2 Sc6,10,-72.98601531982422,False,-72.98601531982422,-7.298601531982422
sevennet-l3i5,wbm-3-12011,C2 Sb2 Sc6,10,-72.03146362304688,False,-72.03146362304688,-7.203146362304688
sevennet-l3i5,wbm-3-12012,C2 Sc6 Sn2,10,-71.14471435546875,False,-71.14471435546875,-7.114471435546875
sevennet-l3i5,wbm-3-12013,C1 I5 Sc4,10,-52.63383865356445,False,-52.63383865356445,-5.263383865356445
sevennet-l3i5,wbm-3-12014,C1 Ge2 Mo2 Sc1,6,-47.96575927734375,False,-47.96575927734375,-7.994293212890625
sevennet-l3i5,wbm-3-12015,C2 Eu4 Se2,8,-71.58963012695312,False,-71.58963012695312,-8.94870376586914
sevennet-l3i5,wbm-3-12016,C2 In4 Se2,8,-32.52764129638672,False,-32.52764129638672,-4.06595516204834
sevennet-l3i5,wbm-3-12017,C2 La4 Se2,8,-53.01685333251953,False,-53.01685333251953,-6.627106666564941
sevennet-l3i5,wbm-3-12018,C2 Nd4 Se2,8,-52.166770935058594,False,-52.166770935058594,-6.520846366882324
sevennet-l3i5,wbm-3-12019,C2 Np4 Se2,8,-79.64374542236328,False,-79.64374542236328,-9.95546817779541
sevennet-l3i5,wbm-3-12020,C2 Pr4 Se2,8,-52.023075103759766,False,-52.023075103759766,-6.502884387969971
sevennet-l3i5,wbm-3-12021,C2 Se2 Sm4,8,-52.41876983642578,False,-52.41876983642578,-6.552346229553223
sevennet-l3i5,wbm-3-12022,C2 Se2 Sr4,8,-34.59102249145508,False,-34.59102249145508,-4.323877811431885
sevennet-l3i5,wbm-3-12023,C2 Se2 Yb4,8,-34.91143035888672,False,-34.91143035888672,-4.36392879486084
sevennet-l3i5,wbm-3-12024,Ba2 C1 Si2 W2,7,-50.62831115722656,False,-50.62831115722656,-7.232615879603794
sevennet-l3i5,wbm-3-12025,Ba1 C1 Si2 W2,6,-48.447113037109375,False,-48.447113037109375,-8.074518839518229
sevennet-l3i5,wbm-3-12026,C1 Ca2 Mo2 Si2,7,-48.182586669921875,False,-48.182586669921875,-6.883226667131696
sevennet-l3i5,wbm-3-12027,C1 Ca2 Ru2 Si2,7,-46.41178894042969,False,-46.41178894042969,-6.630255562918527
sevennet-l3i5,wbm-3-12028,Ba2 C1 Co2 Si2,7,-39.842926025390625,False,-39.842926025390625,-5.691846575055804
sevennet-l3i5,wbm-3-12029,C1 Co2 Hf2 Si2,7,-59.005096435546875,False,-59.005096435546875,-8.429299490792411
sevennet-l3i5,wbm-3-12030,C1 Co2 In2 Si2,7,-38.92030334472656,False,-38.92030334472656,-5.5600433349609375
sevennet-l3i5,wbm-3-12031,C1 Co2 Np2 Si2,7,-61.23896789550781,False,-61.23896789550781,-8.748423985072545
sevennet-l3i5,wbm-3-12032,C1 Co2 Si2 Sr2,7,-39.88572311401367,False,-39.88572311401367,-5.697960444859096
sevennet-l3i5,wbm-3-12033,C1 Cr2 Hf2 Si2,7,-63.14044952392578,False,-63.14044952392578,-9.020064217703682
sevennet-l3i5,wbm-3-12034,C1 Cr2 In2 Si2,7,-42.6303596496582,False,-42.6303596496582,-6.090051378522601
sevennet-l3i5,wbm-3-12035,C1 Cr2 Mn2 Si2,7,-58.005332946777344,False,-58.005332946777344,-8.286476135253906
sevennet-l3i5,wbm-3-12036,C1 Cr2 Nb2 Si2,7,-61.74364471435547,False,-61.74364471435547,-8.820520673479352
sevennet-l3i5,wbm-3-12037,C1 Cr2 Np2 Si2,7,-64.91970825195312,False,-64.91970825195312,-9.274244035993304
sevennet-l3i5,wbm-3-12038,C1 Cr2 Re2 Si2,7,-63.562591552734375,False,-63.562591552734375,-9.080370221819196
sevennet-l3i5,wbm-3-12039,C1 Cr2 Si2 Sr2,7,-43.393375396728516,False,-43.393375396728516,-6.199053628104074
sevennet-l3i5,wbm-3-12040,C1 Cr4 Si2,7,-59.66047668457031,False,-59.66047668457031,-8.522925240652901
sevennet-l3i5,wbm-3-12041,C1 Ce2 Cu2 Si2,7,-42.62699508666992,False,-42.62699508666992,-6.089570726667132
sevennet-l3i5,wbm-3-12042,C1 Cu2 Dy2 Si2,7,-40.18812561035156,False,-40.18812561035156,-5.741160801478794
sevennet-l3i5,wbm-3-12043,C1 Cu2 Er2 Si2,7,-40.11368942260742,False,-40.11368942260742,-5.730527060372489
sevennet-l3i5,wbm-3-12044,C1 Cu2 Gd2 Si2,7,-59.018333435058594,False,-59.018333435058594,-8.431190490722656
sevennet-l3i5,wbm-3-12045,C1 Cu2 Ho2 Si2,7,-40.14331817626953,False,-40.14331817626953,-5.7347597394670755
sevennet-l3i5,wbm-3-12046,C1 Cu2 Pr2 Si2,7,-39.90445327758789,False,-39.90445327758789,-5.7006361825125555
sevennet-l3i5,wbm-3-12047,C1 Cu2 Si2 Sm2,7,-40.129356384277344,False,-40.129356384277344,-5.732765197753906
sevennet-l3i5,wbm-3-12048,C1 Cu2 Si2 Tb2,7,-40.2078857421875,False,-40.2078857421875,-5.743983677455357
sevennet-l3i5,wbm-3-12049,C1 Cu2 Si2 Tm2,7,-39.93504333496094,False,-39.93504333496094,-5.705006190708706
sevennet-l3i5,wbm-3-12050,C1 Eu2 Pt2 Si2,7,-56.80082321166992,False,-56.80082321166992,-8.114403315952845
sevennet-l3i5,wbm-3-12051,C1 Fe2 Re2 Si2,7,-61.09746170043945,False,-61.09746170043945,-8.728208814348493
sevennet-l3i5,wbm-3-12052,C1 Ga2 Gd2 Si2,7,-56.972633361816406,False,-56.972633361816406,-8.13894762311663
sevennet-l3i5,wbm-3-12053,C1 Gd2 Pt2 Si2,7,-65.57036590576172,False,-65.57036590576172,-9.367195129394531
sevennet-l3i5,wbm-3-12054,C1 Hf2 Si2 W2,7,-68.94759368896484,False,-68.94759368896484,-9.849656241280693
sevennet-l3i5,wbm-3-12055,C1 Hf1 Si2 W2,6,-56.79204177856445,False,-56.79204177856445,-9.465340296427408
sevennet-l3i5,wbm-3-12056,C1 Gd2 In2 Si2,7,-54.767852783203125,False,-54.767852783203125,-7.823978969029018
sevennet-l3i5,wbm-3-12057,C1 In2 Si2 W2,7,-49.174224853515625,False,-49.174224853515625,-7.024889264787946
sevennet-l3i5,wbm-3-12058,C1 In1 Si2 W2,6,-46.967864990234375,False,-46.967864990234375,-7.8279774983723955
sevennet-l3i5,wbm-3-12059,Ba2 C1 Mn2 Si2,7,-42.99446487426758,False,-42.99446487426758,-6.142066410609654
sevennet-l3i5,wbm-3-12060,C1 Co2 Mn2 Si2,7,-54.22642517089844,False,-54.22642517089844,-7.746632167271206
sevennet-l3i5,wbm-3-12061,C1 Hf2 Mn2 Si2,7,-62.49770736694336,False,-62.49770736694336,-8.928243909563337
sevennet-l3i5,wbm-3-12062,C1 In2 Mn2 Si2,7,-41.952205657958984,False,-41.952205657958984,-5.993172236851284
sevennet-l3i5,wbm-3-12063,C1 Mn2 Nb2 Si2,7,-60.97477722167969,False,-60.97477722167969,-8.710682460239955
sevennet-l3i5,wbm-3-12064,C1 Mn2 Np2 Si2,7,-64.79839324951172,False,-64.79839324951172,-9.256913321358818
sevennet-l3i5,wbm-3-12065,C1 Mn2 Re2 Si2,7,-62.438167572021484,False,-62.438167572021484,-8.919738224574498
sevennet-l3i5,wbm-3-12066,C1 Mn2 Si2 W2,7,-64.69659423828125,False,-64.69659423828125,-9.24237060546875
sevennet-l3i5,wbm-3-12067,C1 Mn4 Si2,7,-58.2661018371582,False,-58.2661018371582,-8.323728833879743
sevennet-l3i5,wbm-3-12068,C1 Ce2 Mo2 Si2,7,-57.41767120361328,False,-57.41767120361328,-8.20252445765904
sevennet-l3i5,wbm-3-12069,C1 Dy2 Mo2 Si2,7,-55.25323486328125,False,-55.25323486328125,-7.893319266183036
sevennet-l3i5,wbm-3-12070,C1 Er2 Mo2 Si2,7,-55.22403335571289,False,-55.22403335571289,-7.889147622244699
sevennet-l3i5,wbm-3-12071,C1 Eu2 Mo2 Si2,7,-64.77023315429688,False,-64.77023315429688,-9.252890450613839
sevennet-l3i5,wbm-3-12072,C1 Gd2 Mo2 Si2,7,-74.02239227294922,False,-74.02239227294922,-10.574627467564174
sevennet-l3i5,wbm-3-12073,C1 Ho2 Mo2 Si2,7,-55.23893356323242,False,-55.23893356323242,-7.8912762233189175
sevennet-l3i5,wbm-3-12074,C1 La2 Mo2 Si2,7,-55.22876739501953,False,-55.22876739501953,-7.889823913574219
sevennet-l3i5,wbm-3-12075,C1 Lu2 Mo2 Si2,7,-55.05144119262695,False,-55.05144119262695,-7.8644915989467075
sevennet-l3i5,wbm-3-12076,C1 Mo2 Nd2 Si2,7,-55.002281188964844,False,-55.002281188964844,-7.857468741280692
sevennet-l3i5,wbm-3-12077,C1 Mo2 Pr2 Si2,7,-54.88716125488281,False,-54.88716125488281,-7.841023036411831
sevennet-l3i5,wbm-3-12078,C1 Mo2 Pu2 Si2,7,-69.2608871459961,False,-69.2608871459961,-9.894412449428014
sevennet-l3i5,wbm-3-12079,C1 Mo2 Si2 Sm2,7,-55.15306091308594,False,-55.15306091308594,-7.879008701869419
sevennet-l3i5,wbm-3-12080,C1 Mo2 Si2 Tb2,7,-55.295814514160156,False,-55.295814514160156,-7.8994020734514505
sevennet-l3i5,wbm-3-12081,C1 Mo2 Si2 Th2,7,-60.579166412353516,False,-60.579166412353516,-8.654166630336217
sevennet-l3i5,wbm-3-12082,C1 Mo2 Si2 Tm2,7,-55.009613037109375,False,-55.009613037109375,-7.858516148158482
sevennet-l3i5,wbm-3-12083,C1 Mo2 Si2 U2,7,-65.95951843261719,False,-65.95951843261719,-9.422788347516741
sevennet-l3i5,wbm-3-12084,C1 Mo2 Si2 Yb2,7,-47.447479248046875,False,-47.447479248046875,-6.778211321149554
sevennet-l3i5,wbm-3-12085,C1 Nb2 Re2 Si2,7,-65.85403442382812,False,-65.85403442382812,-9.407719203404017
sevennet-l3i5,wbm-3-12086,C1 Nb2 Si2 W2,7,-67.90919494628906,False,-67.90919494628906,-9.70131356375558
sevennet-l3i5,wbm-3-12087,C1 Nb1 Si2 W2,6,-55.453643798828125,False,-55.453643798828125,-9.242273966471354
sevennet-l3i5,wbm-3-12088,Ba2 C1 Ni2 Si2,7,-36.889556884765625,False,-36.889556884765625,-5.269936697823661
sevennet-l3i5,wbm-3-12089,C1 Ce2 Ni2 Si2,7,-47.13402557373047,False,-47.13402557373047,-6.733432224818638
sevennet-l3i5,wbm-3-12090,C1 Dy2 Ni2 Si2,7,-45.14879608154297,False,-45.14879608154297,-6.449828011648996
sevennet-l3i5,wbm-3-12091,C1 Er2 Ni2 Si2,7,-45.088661193847656,False,-45.088661193847656,-6.441237313406808
sevennet-l3i5,wbm-3-12092,C1 Eu2 Ni2 Si2,7,-54.777774810791016,False,-54.777774810791016,-7.825396401541574
sevennet-l3i5,wbm-3-12093,C1 Gd2 Ni2 Si2,7,-63.90715408325195,False,-63.90715408325195,-9.129593440464564
sevennet-l3i5,wbm-3-12094,C1 Ho2 Ni2 Si2,7,-45.124183654785156,False,-45.124183654785156,-6.446311950683594
sevennet-l3i5,wbm-3-12095,C1 Lu2 Ni2 Si2,7,-45.04344177246094,False,-45.04344177246094,-6.434777396065848
sevennet-l3i5,wbm-3-12096,C1 Nd2 Ni2 Si2,7,-44.77613067626953,False,-44.77613067626953,-6.396590096609933
sevennet-l3i5,wbm-3-12097,C1 Ni2 Np2 Si2,7,-58.22328186035156,False,-58.22328186035156,-8.317611694335938
sevennet-l3i5,wbm-3-12098,C1 Ni2 Pr2 Si2,7,-44.60953903198242,False,-44.60953903198242,-6.372791290283203
sevennet-l3i5,wbm-3-12099,C1 Ni2 Pu2 Si2,7,-61.44365310668945,False,-61.44365310668945,-8.777664729527064
sevennet-l3i5,wbm-3-12100,C1 Ni2 Si2 Sm2,7,-44.96464538574219,False,-44.96464538574219,-6.423520769391741
sevennet-l3i5,wbm-3-12101,C1 Ni2 Si2 Tb2,7,-45.12834167480469,False,-45.12834167480469,-6.446905953543527
sevennet-l3i5,wbm-3-12102,C1 Ni2 Si2 Th2,7,-50.364402770996094,False,-50.364402770996094,-7.194914681570871
sevennet-l3i5,wbm-3-12103,C1 Ni2 Si2 Tm2,7,-44.97789764404297,False,-44.97789764404297,-6.425413949148996
sevennet-l3i5,wbm-3-12104,C1 Ni2 Si2 U2,7,-56.59992980957031,False,-56.59992980957031,-8.085704258510045
sevennet-l3i5,wbm-3-12105,C1 Gd2 Pd2 Si2,7,-62.3916015625,False,-62.3916015625,-8.9130859375
sevennet-l3i5,wbm-3-12106,C1 Ce2 Rh2 Si2,7,-51.693199157714844,False,-51.693199157714844,-7.384742736816406
sevennet-l3i5,wbm-3-12107,C1 Dy2 Rh2 Si2,7,-49.73106384277344,False,-49.73106384277344,-7.104437691824777
sevennet-l3i5,wbm-3-12108,C1 Er2 Rh2 Si2,7,-49.60356903076172,False,-49.60356903076172,-7.0862241472516745
sevennet-l3i5,wbm-3-12109,C1 Eu2 Rh2 Si2,7,-59.75244140625,False,-59.75244140625,-8.536063058035714
sevennet-l3i5,wbm-3-12110,C1 Gd2 Rh2 Si2,7,-68.58309936523438,False,-68.58309936523438,-9.797585623604911
sevennet-l3i5,wbm-3-12111,C1 Ho2 Rh2 Si2,7,-49.66804122924805,False,-49.66804122924805,-7.095434461321149
sevennet-l3i5,wbm-3-12112,C1 Lu2 Rh2 Si2,7,-49.401859283447266,False,-49.401859283447266,-7.057408469063895
sevennet-l3i5,wbm-3-12113,C1 Pr2 Rh2 Si2,7,-49.44710922241211,False,-49.44710922241211,-7.063872746058872
sevennet-l3i5,wbm-3-12114,C1 Rh2 Si2 Sm2,7,-49.71208953857422,False,-49.71208953857422,-7.1017270769391745
sevennet-l3i5,wbm-3-12115,C1 Rh2 Si2 Tb2,7,-49.7475471496582,False,-49.7475471496582,-7.106792449951172
sevennet-l3i5,wbm-3-12116,C1 Rh2 Si2 Th2,7,-54.83985900878906,False,-54.83985900878906,-7.834265572684152
sevennet-l3i5,wbm-3-12117,C1 Rh2 Si2 Tm2,7,-49.43458557128906,False,-49.43458557128906,-7.062083653041294
sevennet-l3i5,wbm-3-12118,C1 Ce2 Ru2 Si2,7,-55.05710983276367,False,-55.05710983276367,-7.865301404680524
sevennet-l3i5,wbm-3-12119,C1 Dy2 Ru2 Si2,7,-53.1204719543457,False,-53.1204719543457,-7.588638850620815
sevennet-l3i5,wbm-3-12120,C1 Er2 Ru2 Si2,7,-53.00311279296875,False,-53.00311279296875,-7.571873256138393
sevennet-l3i5,wbm-3-12121,C1 Eu2 Ru2 Si2,7,-63.02953338623047,False,-63.02953338623047,-9.004219055175781
sevennet-l3i5,wbm-3-12122,C1 Gd2 Ru2 Si2,7,-71.9794921875,False,-71.9794921875,-10.282784598214286
sevennet-l3i5,wbm-3-12123,C1 Ho2 Ru2 Si2,7,-53.06209945678711,False,-53.06209945678711,-7.580299922398159
sevennet-l3i5,wbm-3-12124,C1 La2 Ru2 Si2,7,-53.29466247558594,False,-53.29466247558594,-7.613523210797991
sevennet-l3i5,wbm-3-12125,C1 Lu2 Ru2 Si2,7,-52.83943176269531,False,-52.83943176269531,-7.548490251813616
sevennet-l3i5,wbm-3-12126,C1 Nd2 Ru2 Si2,7,-52.99337387084961,False,-52.99337387084961,-7.5704819815499445
sevennet-l3i5,wbm-3-12127,C1 Pr2 Ru2 Si2,7,-52.86043167114258,False,-52.86043167114258,-7.551490238734654
sevennet-l3i5,wbm-3-12128,C1 Pu2 Ru2 Si2,7,-67.91165161132812,False,-67.91165161132812,-9.701664515904017
sevennet-l3i5,wbm-3-12129,C1 Ru2 Si2 Sm2,7,-53.10426330566406,False,-53.10426330566406,-7.586323329380581
sevennet-l3i5,wbm-3-12130,C1 Ru2 Si2 Tb2,7,-53.14258575439453,False,-53.14258575439453,-7.591797964913504
sevennet-l3i5,wbm-3-12131,C1 Ru2 Si2 Th2,7,-58.13579177856445,False,-58.13579177856445,-8.305113111223493
sevennet-l3i5,wbm-3-12132,C1 Ru2 Si2 Tm2,7,-52.849849700927734,False,-52.849849700927734,-7.549978528703962
sevennet-l3i5,wbm-3-12133,C1 Ru2 Si2 U2,7,-63.74043655395508,False,-63.74043655395508,-9.10577665056501
sevennet-l3i5,wbm-3-12134,C1 Ru2 Si2 Yb2,7,-45.95975112915039,False,-45.95975112915039,-6.56567873273577
sevennet-l3i5,wbm-3-12135,C1 Mo2 Sc2 Si2,7,-58.58673095703125,False,-58.58673095703125,-8.369532993861608
sevennet-l3i5,wbm-3-12136,C1 Rh2 Sc2 Si2,7,-52.73093795776367,False,-52.73093795776367,-7.532991136823382
sevennet-l3i5,wbm-3-12137,C1 Ru2 Sc2 Si2,7,-56.25052261352539,False,-56.25052261352539,-8.035788944789342
sevennet-l3i5,wbm-3-12138,C1 Sc2 Si2 Ti2,7,-52.697715759277344,False,-52.697715759277344,-7.528245108468192
sevennet-l3i5,wbm-3-12139,C1 Sc2 Si2 V2,7,-55.327430725097656,False,-55.327430725097656,-7.9039186750139505
sevennet-l3i5,wbm-3-12140,C1 Sc2 Si2 Zn2,7,-37.20489501953125,False,-37.20489501953125,-5.314985002790179
sevennet-l3i5,wbm-3-12141,C1 Si2 Sr2 W2,7,-50.3076171875,False,-50.3076171875,-7.186802455357143
sevennet-l3i5,wbm-3-12142,C1 Si2 Ta2 W2,7,-71.22441101074219,False,-71.22441101074219,-10.174915858677455
sevennet-l3i5,wbm-3-12143,C1 Si2 Ta1 W2,6,-56.95419692993164,False,-56.95419692993164,-9.492366154988607
sevennet-l3i5,wbm-3-12144,C1 Ce2 Si2 Ti2,7,-51.7322998046875,False,-51.7322998046875,-7.390328543526786
sevennet-l3i5,wbm-3-12145,C1 Co2 Si2 Ti2,7,-54.06808853149414,False,-54.06808853149414,-7.7240126473563055
sevennet-l3i5,wbm-3-12146,C1 Cr2 Si2 Ti2,7,-58.34888458251953,False,-58.34888458251953,-8.335554940359932
sevennet-l3i5,wbm-3-12147,C1 Dy2 Si2 Ti2,7,-49.42705535888672,False,-49.42705535888672,-7.061007908412388
sevennet-l3i5,wbm-3-12148,C1 Er2 Si2 Ti2,7,-49.399986267089844,False,-49.399986267089844,-7.0571408952985495
sevennet-l3i5,wbm-3-12149,C1 Ho2 Si2 Ti2,7,-49.420989990234375,False,-49.420989990234375,-7.060141427176339
sevennet-l3i5,wbm-3-12150,C1 Lu2 Si2 Ti2,7,-49.28208923339844,False,-49.28208923339844,-7.0402984619140625
sevennet-l3i5,wbm-3-12151,C1 Mn2 Si2 Ti2,7,-57.47346496582031,False,-57.47346496582031,-8.210494995117188
sevennet-l3i5,wbm-3-12152,C1 Re2 Si2 Ti2,7,-63.15632247924805,False,-63.15632247924805,-9.02233178274972
sevennet-l3i5,wbm-3-12153,C1 Si2 Tb2 Ti2,7,-49.48966979980469,False,-49.48966979980469,-7.069952828543527
sevennet-l3i5,wbm-3-12154,C1 Si2 Th2 Ti2,7,-55.261558532714844,False,-55.261558532714844,-7.894508361816406
sevennet-l3i5,wbm-3-12155,C1 Si2 Ti2 W2,7,-64.51945495605469,False,-64.51945495605469,-9.217064993722099
sevennet-l3i5,wbm-3-12156,C1 Si2 Ti1 W2,6,-53.8399772644043,False,-53.8399772644043,-8.973329544067383
sevennet-l3i5,wbm-3-12157,C1 Ce2 Si2 V2,7,-54.033931732177734,False,-54.033931732177734,-7.7191331045968195
sevennet-l3i5,wbm-3-12158,C1 Cr2 Si2 V2,7,-60.08027648925781,False,-60.08027648925781,-8.582896641322545
sevennet-l3i5,wbm-3-12159,C1 Dy2 Si2 V2,7,-51.872257232666016,False,-51.872257232666016,-7.4103224618094305
sevennet-l3i5,wbm-3-12160,C1 Er2 Si2 V2,7,-51.89805221557617,False,-51.89805221557617,-7.414007459368024
sevennet-l3i5,wbm-3-12161,C1 Ho2 Si2 V2,7,-51.89860153198242,False,-51.89860153198242,-7.414085933140346
sevennet-l3i5,wbm-3-12162,C1 Lu2 Si2 V2,7,-51.791221618652344,False,-51.791221618652344,-7.398745945521763
sevennet-l3i5,wbm-3-12163,C1 Mn2 Si2 V2,7,-58.304168701171875,False,-58.304168701171875,-8.329166957310267
sevennet-l3i5,wbm-3-12164,C1 Nd2 Si2 V2,7,-51.590423583984375,False,-51.590423583984375,-7.370060511997768
sevennet-l3i5,wbm-3-12165,C1 Si2 Tb2 V2,7,-51.92173767089844,False,-51.92173767089844,-7.417391095842634
sevennet-l3i5,wbm-3-12166,C1 Si2 Th2 V2,7,-57.275665283203125,False,-57.275665283203125,-8.182237897600446
sevennet-l3i5,wbm-3-12167,C1 Si2 Tm2 V2,7,-51.70655822753906,False,-51.70655822753906,-7.386651175362723
sevennet-l3i5,wbm-3-12168,C1 Si2 V2 W2,7,-66.01856994628906,False,-66.01856994628906,-9.431224278041295
sevennet-l3i5,wbm-3-12169,C1 Si2 V2 W2,7,-65.2794189453125,False,-65.2794189453125,-9.325631277901786
sevennet-l3i5,wbm-3-12170,C1 Si2 V1 W2,6,-52.78019714355469,False,-52.78019714355469,-8.796699523925781
sevennet-l3i5,wbm-3-12171,C1 Np2 Si2 W2,7,-71.07024383544922,False,-71.07024383544922,-10.152891976492745
sevennet-l3i5,wbm-3-12172,C1 Ir2 Si2 Y2,7,-56.74884033203125,False,-56.74884033203125,-8.106977190290179
sevennet-l3i5,wbm-3-12173,C1 Os2 Si2 Y2,7,-60.21833801269531,False,-60.21833801269531,-8.60261971609933
sevennet-l3i5,wbm-3-12174,C1 Pd2 Si2 Y2,7,-47.42765808105469,False,-47.42765808105469,-6.775379725864956
sevennet-l3i5,wbm-3-12175,C1 Pt2 Si2 Y2,7,-50.47580337524414,False,-50.47580337524414,-7.2108290536063055
sevennet-l3i5,wbm-3-12176,C1 Re2 Si2 Y2,7,-62.24532699584961,False,-62.24532699584961,-8.892189570835658
sevennet-l3i5,wbm-3-12177,C1 Ce2 Si2 Zn2,7,-36.477455139160156,False,-36.477455139160156,-5.211065019880023
sevennet-l3i5,wbm-3-12178,C1 Dy2 Si2 Zn2,7,-34.18879699707031,False,-34.18879699707031,-4.884113856724331
sevennet-l3i5,wbm-3-12179,C1 Er2 Si2 Zn2,7,-34.01377868652344,False,-34.01377868652344,-4.859111240931919
sevennet-l3i5,wbm-3-12180,C1 Eu2 Si2 Zn2,7,-44.12644958496094,False,-44.12644958496094,-6.303778512137277
sevennet-l3i5,wbm-3-12181,C1 Gd2 Si2 Zn2,7,-53.08546447753906,False,-53.08546447753906,-7.583637782505581
sevennet-l3i5,wbm-3-12182,C1 Ho2 Si2 Zn2,7,-34.10886001586914,False,-34.10886001586914,-4.8726942879813055
sevennet-l3i5,wbm-3-12183,C1 Nd2 Si2 Zn2,7,-34.29756164550781,False,-34.29756164550781,-4.899651663643973
sevennet-l3i5,wbm-3-12184,C1 Pr2 Si2 Zn2,7,-34.26344299316406,False,-34.26344299316406,-4.894777570452009
sevennet-l3i5,wbm-3-12185,C1 Si2 Sm2 Zn2,7,-34.290401458740234,False,-34.290401458740234,-4.898628779820034
sevennet-l3i5,wbm-3-12186,C1 Si2 Tb2 Zn2,7,-34.2309684753418,False,-34.2309684753418,-4.890138353620257
sevennet-l3i5,wbm-3-12187,C1 Si2 Th2 Zn2,7,-39.774391174316406,False,-39.774391174316406,-5.6820558820452005
sevennet-l3i5,wbm-3-12188,C1 Si2 Tm2 Zn2,7,-33.830711364746094,False,-33.830711364746094,-4.8329587663922995
sevennet-l3i5,wbm-3-12189,C1 Si2 Yb2 Zn2,7,-26.554058074951172,False,-26.554058074951172,-3.7934368678501675
sevennet-l3i5,wbm-3-12190,C1 Mo2 Si2 Zr2,7,-63.088096618652344,False,-63.088096618652344,-9.012585231236049
sevennet-l3i5,wbm-3-12191,C1 Ru2 Si2 Zr2,7,-60.6290168762207,False,-60.6290168762207,-8.661288125174385
sevennet-l3i5,wbm-3-12192,C1 Si2 W2 Zr1,6,-55.750091552734375,False,-55.750091552734375,-9.291681925455729
sevennet-l3i5,wbm-3-12193,C2 Cr6 Si2,10,-88.98225402832031,False,-88.98225402832031,-8.898225402832031
sevennet-l3i5,wbm-3-12194,C2 Fe6 Si2,10,-81.4650650024414,False,-81.4650650024414,-8.14650650024414
sevennet-l3i5,wbm-3-12195,C2 Gd4 Si2,8,-87.44780731201172,False,-87.44780731201172,-10.930975914001465
sevennet-l3i5,wbm-3-12196,C1 Gd3 Si1,5,-58.9820442199707,False,-58.9820442199707,-11.79640884399414
sevennet-l3i5,wbm-3-12197,C2 Hf6 Si2,10,-97.37600708007812,False,-97.37600708007812,-9.737600708007813
sevennet-l3i5,wbm-3-12198,C1 Ho3 Si1,5,-30.73550796508789,False,-30.73550796508789,-6.147101593017578
sevennet-l3i5,wbm-3-12199,C1 Lu3 Si1,5,-30.82374382019043,False,-30.82374382019043,-6.164748764038086
sevennet-l3i5,wbm-3-12200,C2 Mn6 Si2,10,-86.25576782226562,False,-86.25576782226562,-8.625576782226563
sevennet-l3i5,wbm-3-12201,C2 Nb6 Si2,10,-96.27580261230469,False,-96.27580261230469,-9.627580261230468
sevennet-l3i5,wbm-3-12202,C2 Sc6 Si2,10,-73.98631286621094,False,-73.98631286621094,-7.398631286621094
sevennet-l3i5,wbm-3-12203,C2 Si2 Ta4,8,-81.2198715209961,False,-81.2198715209961,-10.152483940124512
sevennet-l3i5,wbm-3-12204,C2 Si2 Ti6,10,-84.69075775146484,False,-84.69075775146484,-8.469075775146484
sevennet-l3i5,wbm-3-12205,C1 Si1 Tm3,5,-30.58610725402832,False,-30.58610725402832,-6.117221450805664
sevennet-l3i5,wbm-3-12206,C2 Si2 U4,8,-73.58126068115234,False,-73.58126068115234,-9.197657585144043
sevennet-l3i5,wbm-3-12207,C2 Si2 V6,10,-89.677490234375,False,-89.677490234375,-8.9677490234375
sevennet-l3i5,wbm-3-12208,C2 Si2 Zr6,10,-88.8888168334961,False,-88.8888168334961,-8.88888168334961
sevennet-l3i5,wbm-3-12209,C2 Hg2 Sm4,8,-40.03816223144531,False,-40.03816223144531,-5.004770278930664
sevennet-l3i5,wbm-3-12210,C4 Sm8,12,-76.44305419921875,False,-76.44305419921875,-6.3702545166015625
sevennet-l3i5,wbm-3-12211,C1 Re2 Sn2 Th2,7,-58.404762268066406,False,-58.404762268066406,-8.34353746686663
