baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-22849,Co1 N1 Ti3,5,-43.041786193847656,False,-43.041786193847656,-8.608357238769532
sevennet-l3i5,wbm-4-22850,Cu1 N1 Ti3,5,-40.377830505371094,False,-40.377830505371094,-8.07556610107422
sevennet-l3i5,wbm-4-22851,Fe2 N2 Ti6,10,-88.74739074707031,False,-88.74739074707031,-8.874739074707032
sevennet-l3i5,wbm-4-22852,Ge2 N2 Ti6,10,-84.94117736816406,False,-84.94117736816406,-8.494117736816406
sevennet-l3i5,wbm-4-22853,Hg2 N2 Ti6,10,-72.86673736572266,False,-72.86673736572266,-7.286673736572266
sevennet-l3i5,wbm-4-22854,Ir2 N2 Ti6,10,-92.78176879882812,False,-92.78176879882812,-9.278176879882812
sevennet-l3i5,wbm-4-22855,N1 Ni1 Ti3,5,-42.306671142578125,False,-42.306671142578125,-8.461334228515625
sevennet-l3i5,wbm-4-22856,N2 Pb2 Ti6,10,-79.49998474121094,False,-79.49998474121094,-7.949998474121093
sevennet-l3i5,wbm-4-22857,N2 Pb2 Ti6,10,-79.49876403808594,False,-79.49876403808594,-7.949876403808593
sevennet-l3i5,wbm-4-22858,N1 Ru1 Ti3,5,-46.04364013671875,False,-46.04364013671875,-9.20872802734375
sevennet-l3i5,wbm-4-22859,N2 Ti2,4,-39.323585510253906,False,-39.323585510253906,-9.830896377563477
sevennet-l3i5,wbm-4-22860,N2 Th6 Tl2,10,-72.9154052734375,False,-72.9154052734375,-7.29154052734375
sevennet-l3i5,wbm-4-22861,N2 Pb2 Tm4,8,-51.1275520324707,False,-51.1275520324707,-6.390944004058838
sevennet-l3i5,wbm-4-22862,N2 Pb2 Tm4,8,-50.0352783203125,False,-50.0352783203125,-6.2544097900390625
sevennet-l3i5,wbm-4-22863,Au2 N2 Tm6,10,-60.7087287902832,False,-60.7087287902832,-6.07087287902832
sevennet-l3i5,wbm-4-22864,Hg2 N2 Tm6,10,-53.252227783203125,False,-53.252227783203125,-5.325222778320312
sevennet-l3i5,wbm-4-22865,Ir2 N2 Tm6,10,-72.41795349121094,False,-72.41795349121094,-7.241795349121094
sevennet-l3i5,wbm-4-22866,N2 Pb2 Tm6,10,-60.83659362792969,False,-60.83659362792969,-6.083659362792969
sevennet-l3i5,wbm-4-22867,N1 Pb1 Tm3,5,-30.54551124572754,False,-30.54551124572754,-6.109102249145508
sevennet-l3i5,wbm-4-22868,Ir2 N2 Tm2,6,-47.547157287597656,False,-47.547157287597656,-7.924526214599609
sevennet-l3i5,wbm-4-22869,Au2 N2 V4,8,-64.47465515136719,False,-64.47465515136719,-8.059331893920898
sevennet-l3i5,wbm-4-22870,Au2 N2 V4,8,-64.47577667236328,False,-64.47577667236328,-8.05947208404541
sevennet-l3i5,wbm-4-22871,N2 Pb2 V4,8,-63.83730697631836,False,-63.83730697631836,-7.979663372039795
sevennet-l3i5,wbm-4-22872,Au2 N2 V6,10,-82.95279693603516,False,-82.95279693603516,-8.295279693603515
sevennet-l3i5,wbm-4-22873,Fe2 N2 V6,10,-93.81509399414062,False,-93.81509399414062,-9.381509399414062
sevennet-l3i5,wbm-4-22874,Hg2 N2 V6,10,-75.04484558105469,False,-75.04484558105469,-7.504484558105469
sevennet-l3i5,wbm-4-22875,Hg2 N2 V6,10,-75.04388427734375,False,-75.04388427734375,-7.504388427734375
sevennet-l3i5,wbm-4-22876,Ir2 N2 V6,10,-96.05638122558594,False,-96.05638122558594,-9.605638122558593
sevennet-l3i5,wbm-4-22877,N2 Sn2 V6,10,-84.49166870117188,False,-84.49166870117188,-8.449166870117187
sevennet-l3i5,wbm-4-22878,N2 Sn2 V6,10,-84.4914779663086,False,-84.4914779663086,-8.449147796630859
sevennet-l3i5,wbm-4-22879,N2 Tl2 V6,10,-78.65126037597656,False,-78.65126037597656,-7.865126037597657
sevennet-l3i5,wbm-4-22880,Ag2 N2 Y4,8,-55.676231384277344,False,-55.676231384277344,-6.959528923034668
sevennet-l3i5,wbm-4-22881,N2 Pb2 Y4,8,-58.77996826171875,False,-58.77996826171875,-7.347496032714844
sevennet-l3i5,wbm-4-22882,N2 Pb2 Y4,8,-57.80261993408203,False,-57.80261993408203,-7.225327491760254
sevennet-l3i5,wbm-4-22883,Au2 N2 Y6,10,-72.16031646728516,False,-72.16031646728516,-7.216031646728515
sevennet-l3i5,wbm-4-22884,Cs1 N1 Y3,5,-29.065248489379883,False,-29.065248489379883,-5.813049697875977
sevennet-l3i5,wbm-4-22885,Hg2 N2 Y6,10,-64.91844177246094,False,-64.91844177246094,-6.491844177246094
sevennet-l3i5,wbm-4-22886,Ir2 N2 Y6,10,-83.51260375976562,False,-83.51260375976562,-8.351260375976562
sevennet-l3i5,wbm-4-22887,N2 Pb2 Y6,10,-72.76510620117188,False,-72.76510620117188,-7.276510620117188
sevennet-l3i5,wbm-4-22888,N1 Pb1 Y3,5,-36.549930572509766,False,-36.549930572509766,-7.309986114501953
sevennet-l3i5,wbm-4-22889,N2 Pb2 Yb4,8,-37.02643585205078,False,-37.02643585205078,-4.628304481506348
sevennet-l3i5,wbm-4-22890,Hg2 N2 Yb6,10,-34.081504821777344,False,-34.081504821777344,-3.408150482177734
sevennet-l3i5,wbm-4-22891,Hg2 N2 Yb6,10,-34.082008361816406,False,-34.082008361816406,-3.4082008361816407
sevennet-l3i5,wbm-4-22892,Ir2 N2 Y2,6,-51.36149978637695,False,-51.36149978637695,-8.560249964396158
sevennet-l3i5,wbm-4-22893,Bi1 N1 Zn3,5,-14.212800979614258,False,-14.212800979614258,-2.8425601959228515
sevennet-l3i5,wbm-4-22894,Hg1 N1 Zn3,5,-10.934647560119629,False,-10.934647560119629,-2.1869295120239256
sevennet-l3i5,wbm-4-22895,N1 Pd1 Zn3,5,-17.579776763916016,False,-17.579776763916016,-3.515955352783203
sevennet-l3i5,wbm-4-22896,N1 Pt1 Zn3,5,-18.366260528564453,False,-18.366260528564453,-3.6732521057128906
sevennet-l3i5,wbm-4-22897,N1 Zn4,5,-11.821393013000488,False,-11.821393013000488,-2.3642786026000975
sevennet-l3i5,wbm-4-22898,Br2 N2 Zn2,6,-18.588314056396484,False,-18.588314056396484,-3.0980523427327475
sevennet-l3i5,wbm-4-22899,I2 N2 Zn2,6,-17.648210525512695,False,-17.648210525512695,-2.9413684209187827
sevennet-l3i5,wbm-4-22900,N1 Rh3 Zn1,5,-31.69642448425293,False,-31.69642448425293,-6.339284896850586
sevennet-l3i5,wbm-4-22901,N1 Ru3 Zn1,5,-35.87591552734375,False,-35.87591552734375,-7.17518310546875
sevennet-l3i5,wbm-4-22902,N2 Tb6 Zn2,10,-55.22065734863281,False,-55.22065734863281,-5.522065734863281
sevennet-l3i5,wbm-4-22903,Au2 N2 Zr4,8,-66.31674194335938,False,-66.31674194335938,-8.289592742919922
sevennet-l3i5,wbm-4-22904,Cs2 N2 Zr4,8,-55.151248931884766,False,-55.151248931884766,-6.893906116485596
sevennet-l3i5,wbm-4-22905,N2 Pb2 Zr4,8,-66.49664306640625,False,-66.49664306640625,-8.312080383300781
sevennet-l3i5,wbm-4-22906,N2 Pb2 Zr4,8,-65.56571960449219,False,-65.56571960449219,-8.195714950561523
sevennet-l3i5,wbm-4-22907,Ag2 N2 Zr6,10,-81.53916931152344,False,-81.53916931152344,-8.153916931152343
sevennet-l3i5,wbm-4-22908,Hg2 N2 Zr6,10,-77.24024963378906,False,-77.24024963378906,-7.724024963378906
sevennet-l3i5,wbm-4-22909,N2 Os2 Zr6,10,-99.57047271728516,False,-99.57047271728516,-9.957047271728516
sevennet-l3i5,wbm-4-22910,N1 Pt1 Zr3,5,-45.33183670043945,False,-45.33183670043945,-9.06636734008789
sevennet-l3i5,wbm-4-22911,N2 Rh2 Zr6,10,-93.02576446533203,False,-93.02576446533203,-9.302576446533203
sevennet-l3i5,wbm-4-22912,N2 Sn2 Zr6,10,-86.43719482421875,False,-86.43719482421875,-8.643719482421876
sevennet-l3i5,wbm-4-22913,N1 Sn1 Zr3,5,-42.99107360839844,False,-42.99107360839844,-8.598214721679687
sevennet-l3i5,wbm-4-22914,Ir2 N2 Zr2,6,-54.391448974609375,False,-54.391448974609375,-9.065241495768229
sevennet-l3i5,wbm-4-22915,N2 Zr2,4,-40.48198318481445,False,-40.48198318481445,-10.120495796203613
sevennet-l3i5,wbm-4-22916,Al1 Hg1 Na2,4,-6.785836219787598,False,-6.785836219787598,-1.6964590549468994
sevennet-l3i5,wbm-4-22917,Al1 Na2 Zn1,4,-7.331662654876709,False,-7.331662654876709,-1.8329156637191772
sevennet-l3i5,wbm-4-22918,Ba2 Na4 Pb2,8,-19.008426666259766,False,-19.008426666259766,-2.3760533332824707
sevennet-l3i5,wbm-4-22919,Bi2 Cs2 Na4,8,-17.790634155273438,False,-17.790634155273438,-2.2238292694091797
sevennet-l3i5,wbm-4-22920,Cu2 In1 Na2 Se4,9,-32.8436393737793,False,-32.8436393737793,-3.6492932637532554
sevennet-l3i5,wbm-4-22921,Cu2 Na2 Pa1 Se4,9,-42.75279235839844,False,-42.75279235839844,-4.7503102620442705
sevennet-l3i5,wbm-4-22922,Cu2 Na2 Se4 U1,9,-43.93445587158203,False,-43.93445587158203,-4.881606207953559
sevennet-l3i5,wbm-4-22923,Ce1 Cu2 Na2 Te4,9,-36.242820739746094,False,-36.242820739746094,-4.026980082194011
sevennet-l3i5,wbm-4-22924,Cu2 Na2 Np1 Te4,9,-41.31879425048828,False,-41.31879425048828,-4.590977138943142
sevennet-l3i5,wbm-4-22925,Cu2 Na2 Pu1 Te4,9,-43.37776184082031,False,-43.37776184082031,-4.819751315646702
sevennet-l3i5,wbm-4-22926,Cu2 Na2 Sm1 Te4,9,-34.92449188232422,False,-34.92449188232422,-3.880499098036024
sevennet-l3i5,wbm-4-22927,Cu2 Na2 Tb1 Te4,9,-34.847068786621094,False,-34.847068786621094,-3.8718965318467884
sevennet-l3i5,wbm-4-22928,Cu2 Na2 Te4 Tm1,9,-34.58244323730469,False,-34.58244323730469,-3.842493693033854
sevennet-l3i5,wbm-4-22929,Cu2 Na2 Te4 Y1,9,-36.68184280395508,False,-36.68184280395508,-4.075760311550564
sevennet-l3i5,wbm-4-22930,Cu2 Na2 Te4 Zr1,9,-37.78981018066406,False,-37.78981018066406,-4.1988677978515625
sevennet-l3i5,wbm-4-22931,Eu2 Ge2 Na4,8,-36.75648880004883,False,-36.75648880004883,-4.5945611000061035
sevennet-l3i5,wbm-4-22932,Ge1 Na2 Pb1 Se4,8,-30.40411376953125,False,-30.40411376953125,-3.8005142211914062
sevennet-l3i5,wbm-4-22933,Ge2 Na4 Yb2,8,-19.490724563598633,False,-19.490724563598633,-2.436340570449829
sevennet-l3i5,wbm-4-22934,Ge2 La1 Mg2 Na2,7,-21.424793243408203,False,-21.424793243408203,-3.0606847490583147
sevennet-l3i5,wbm-4-22935,Ge2 Mg2 Na2 Nd1,7,-21.136892318725586,False,-21.136892318725586,-3.0195560455322266
sevennet-l3i5,wbm-4-22936,Ge2 Mg2 Na2 Pr1,7,-21.169113159179688,False,-21.169113159179688,-3.0241590227399553
sevennet-l3i5,wbm-4-22937,Mg2 Na2 Pb2 Sr1,7,-16.282033920288086,False,-16.282033920288086,-2.326004845755441
sevennet-l3i5,wbm-4-22938,Cu2 Mg1 Na2 Se4,9,-32.517425537109375,False,-32.517425537109375,-3.6130472819010415
sevennet-l3i5,wbm-4-22939,Ga1 Mg1 Na2,4,-7.335757732391357,False,-7.335757732391357,-1.8339394330978394
sevennet-l3i5,wbm-4-22940,Mg2 Na4 S6,12,-44.12344741821289,False,-44.12344741821289,-3.6769539515177407
sevennet-l3i5,wbm-4-22941,Bi2 Na4 Rb2,8,-17.9398136138916,False,-17.9398136138916,-2.24247670173645
sevennet-l3i5,wbm-4-22942,Na4 Ni2 S6,12,-47.942176818847656,False,-47.942176818847656,-3.995181401570638
sevennet-l3i5,wbm-4-22943,Na4 Pa2 S6,12,-67.00260162353516,False,-67.00260162353516,-5.583550135294597
sevennet-l3i5,wbm-4-22944,Cr1 Cu2 Na2 S4,9,-42.77424621582031,False,-42.77424621582031,-4.752694023980035
sevennet-l3i5,wbm-4-22945,Cd1 Cu2 Na2 S4,9,-33.11134338378906,False,-33.11134338378906,-3.67903815375434
sevennet-l3i5,wbm-4-22946,Cu2 Mo1 Na2 S4,9,-43.883453369140625,False,-43.883453369140625,-4.875939263237847
sevennet-l3i5,wbm-4-22947,Cu2 Na2 Pb1 S4,9,-35.812217712402344,False,-35.812217712402344,-3.9791353013780384
sevennet-l3i5,wbm-4-22948,Cu2 Na2 S4 Sn1,9,-36.815635681152344,False,-36.815635681152344,-4.0906261867947045
sevennet-l3i5,wbm-4-22949,Cu2 Na2 S4 U1,9,-47.537269592285156,False,-47.537269592285156,-5.281918843587239
sevennet-l3i5,wbm-4-22950,Cu2 Na2 S4 Zn1,9,-33.61214828491211,False,-33.61214828491211,-3.734683142768012
sevennet-l3i5,wbm-4-22951,Cu2 Fe1 Na2 S4,9,-40.37276840209961,False,-40.37276840209961,-4.485863155788845
sevennet-l3i5,wbm-4-22952,Na2 Ni2 Pa1 S4,9,-49.56211471557617,False,-49.56211471557617,-5.506901635064019
sevennet-l3i5,wbm-4-22953,Cu2 Na2 Ni1 S4,9,-37.73699951171875,False,-37.73699951171875,-4.192999945746528
sevennet-l3i5,wbm-4-22954,Cd2 Na4 Se6,12,-36.3429069519043,False,-36.3429069519043,-3.028575579325358
sevennet-l3i5,wbm-4-22955,Na4 Pb2 Se6,12,-41.180389404296875,False,-41.180389404296875,-3.4316991170247397
sevennet-l3i5,wbm-4-22956,Na4 Se6 Sn2,12,-43.53240203857422,False,-43.53240203857422,-3.627700169881185
sevennet-l3i5,wbm-4-22957,Cu2 Na2 S4 Si1,9,-37.849693298339844,False,-37.849693298339844,-4.205521477593316
sevennet-l3i5,wbm-4-22958,Hg1 Na2 S4 Si1,8,-31.143234252929688,False,-31.143234252929688,-3.892904281616211
sevennet-l3i5,wbm-4-22959,Cd1 Na2 Se4 Si1,8,-29.206449508666992,False,-29.206449508666992,-3.650806188583374
sevennet-l3i5,wbm-4-22960,Na4 Pa2 Te6,12,-54.503868103027344,False,-54.503868103027344,-4.541989008585612
sevennet-l3i5,wbm-4-22961,Cu2 Na2 Se4 V1,9,-39.72383117675781,False,-39.72383117675781,-4.413759019639757
sevennet-l3i5,wbm-4-22962,Na4 Sn4 Zn2,10,-25.333797454833984,False,-25.333797454833984,-2.5333797454833986
sevennet-l3i5,wbm-4-22963,Na3 Ta1 Te4,8,-33.36907958984375,False,-33.36907958984375,-4.171134948730469
sevennet-l3i5,wbm-4-22964,As2 Na4 Nd1,7,-23.046981811523438,False,-23.046981811523438,-3.292425973074777
sevennet-l3i5,wbm-4-22965,As2 Na4 Pr1,7,-23.071319580078125,False,-23.071319580078125,-3.295902797154018
sevennet-l3i5,wbm-4-22966,Na4 P4 Yb3,11,-38.28957748413086,False,-38.28957748413086,-3.4808706803755327
sevennet-l3i5,wbm-4-22967,Ba1 Na4 Sb2,7,-19.64359474182129,False,-19.64359474182129,-2.806227820260184
sevennet-l3i5,wbm-4-22968,Al4 Gd1 Na1,6,-31.299850463867188,False,-31.299850463867188,-5.216641743977864
sevennet-l3i5,wbm-4-22969,Al1 Na1 Pm2,4,-14.856000900268555,False,-14.856000900268555,-3.7140002250671387
sevennet-l3i5,wbm-4-22970,Al1 Na1 Pt2,4,-19.490602493286133,False,-19.490602493286133,-4.872650623321533
sevennet-l3i5,wbm-4-22971,Al2 Na2 S4,8,-36.33490753173828,False,-36.33490753173828,-4.541863441467285
sevennet-l3i5,wbm-4-22972,Al2 Na2 Sb2,6,-19.35315704345703,False,-19.35315704345703,-3.2255261739095054
sevennet-l3i5,wbm-4-22973,Al2 Na2 Se4,8,-32.37946319580078,False,-32.37946319580078,-4.047432899475098
sevennet-l3i5,wbm-4-22974,Al2 Na2 Sn4,8,-26.767940521240234,False,-26.767940521240234,-3.3459925651550293
sevennet-l3i5,wbm-4-22975,Al1 Na1 Te2,4,-13.783900260925293,False,-13.783900260925293,-3.4459750652313232
sevennet-l3i5,wbm-4-22976,As2 Na1 Pd2 Y1,6,-32.18293762207031,False,-32.18293762207031,-5.363822937011719
sevennet-l3i5,wbm-4-22977,As2 Na1 Rh2 Y1,6,-35.46633529663086,False,-35.46633529663086,-5.91105588277181
sevennet-l3i5,wbm-4-22978,As2 Ba2 Na2,6,-20.60232162475586,False,-20.60232162475586,-3.433720270792643
sevennet-l3i5,wbm-4-22979,As3 Na3 Yb3,9,-29.97701644897461,False,-29.97701644897461,-3.330779605441623
sevennet-l3i5,wbm-4-22980,Ba2 Bi2 Na2,6,-18.491958618164062,False,-18.491958618164062,-3.0819931030273438
sevennet-l3i5,wbm-4-22981,Ba4 Bi4 Na4,12,-37.51578903198242,False,-37.51578903198242,-3.1263157526652017
sevennet-l3i5,wbm-4-22982,Bi3 Na3 Pu3,9,-60.110076904296875,False,-60.110076904296875,-6.678897433810764
sevennet-l3i5,wbm-4-22983,Br6 Cs2 Na1 Pa1,10,-38.41688537597656,False,-38.41688537597656,-3.841688537597656
sevennet-l3i5,wbm-4-22984,Br6 Hf1 Na1 Rb2,10,-38.62371063232422,False,-38.62371063232422,-3.862371063232422
sevennet-l3i5,wbm-4-22985,Br6 Na1 Np1 Rb2,10,-41.81681823730469,False,-41.81681823730469,-4.181681823730469
sevennet-l3i5,wbm-4-22986,As4 Ca4 Na4,12,-42.05748748779297,False,-42.05748748779297,-3.5047906239827475
sevennet-l3i5,wbm-4-22987,Ca1 Cu2 Na1 Sb2,6,-22.47151756286621,False,-22.47151756286621,-3.7452529271443686
sevennet-l3i5,wbm-4-22988,Ca2 Cu2 Na2 Se6,12,-46.79850387573242,False,-46.79850387573242,-3.8998753229777017
sevennet-l3i5,wbm-4-22989,As2 Ca1 Na1 Ni2,6,-27.127477645874023,False,-27.127477645874023,-4.521246274312337
sevennet-l3i5,wbm-4-22990,Bi2 Cd2 Na2,6,-13.542606353759766,False,-13.542606353759766,-2.257101058959961
sevennet-l3i5,wbm-4-22991,Cd1 In1 Ir1 Na1,4,-13.959403991699219,False,-13.959403991699219,-3.4898509979248047
sevennet-l3i5,wbm-4-22992,Cd1 Na1 Sb1,3,-7.23427677154541,False,-7.23427677154541,-2.4114255905151367
sevennet-l3i5,wbm-4-22993,Cl6 Co1 Na1 Rb2,10,-34.56536865234375,False,-34.56536865234375,-3.456536865234375
sevennet-l3i5,wbm-4-22994,Cl6 Cr1 K2 Na1,10,-40.13660430908203,False,-40.13660430908203,-4.013660430908203
sevennet-l3i5,wbm-4-22995,Cl6 Na1 Ni1 Rb2,10,-32.942222595214844,False,-32.942222595214844,-3.2942222595214843
sevennet-l3i5,wbm-4-22996,Cl6 Na1 Pa1 Rb2,10,-42.152339935302734,False,-42.152339935302734,-4.215233993530274
sevennet-l3i5,wbm-4-22997,Cl6 Na1 Rb2 Rh1,10,-35.697509765625,False,-35.697509765625,-3.5697509765625
sevennet-l3i5,wbm-4-22998,Cl6 Cs2 Na1 Rh1,10,-35.734642028808594,False,-35.734642028808594,-3.573464202880859
sevennet-l3i5,wbm-4-22999,Cl2 Na2,4,-13.433635711669922,False,-13.433635711669922,-3.3584089279174805
sevennet-l3i5,wbm-4-23000,As2 Co2 Na1,5,-26.586912155151367,False,-26.586912155151367,-5.317382431030273
sevennet-l3i5,wbm-4-23001,Bi2 Co2 Na2,6,-24.128021240234375,False,-24.128021240234375,-4.0213368733723955
sevennet-l3i5,wbm-4-23002,Co4 Ga4 Na4,12,-44.57921600341797,False,-44.57921600341797,-3.7149346669514975
sevennet-l3i5,wbm-4-23003,Co2 Na2 Pb4,8,-30.452777862548828,False,-30.452777862548828,-3.8065972328186035
sevennet-l3i5,wbm-4-23004,Co4 Na4 Sb4,12,-51.24131774902344,False,-51.24131774902344,-4.27010981241862
sevennet-l3i5,wbm-4-23005,Co2 Na2 Sn4,8,-33.458457946777344,False,-33.458457946777344,-4.182307243347168
sevennet-l3i5,wbm-4-23006,Co1 Na1 Te2,4,-16.28401756286621,False,-16.28401756286621,-4.071004390716553
sevennet-l3i5,wbm-4-23007,Co4 Na4 Tl4,12,-39.186309814453125,False,-39.186309814453125,-3.2655258178710938
sevennet-l3i5,wbm-4-23008,Br6 Cr1 Cs2 Na1,10,-36.28845977783203,False,-36.28845977783203,-3.628845977783203
sevennet-l3i5,wbm-4-23009,Br6 Cr1 Na1 Rb2,10,-36.120391845703125,False,-36.120391845703125,-3.6120391845703126
sevennet-l3i5,wbm-4-23010,Cr2 Na2 Ni2 Se6,12,-60.957801818847656,False,-60.957801818847656,-5.079816818237305
sevennet-l3i5,wbm-4-23011,Cr2 Na2 Sb2,6,-29.985811233520508,False,-29.985811233520508,-4.997635205586751
sevennet-l3i5,wbm-4-23012,As2 Ba1 Cu2 Na1,6,-23.679908752441406,False,-23.679908752441406,-3.9466514587402344
sevennet-l3i5,wbm-4-23013,As2 Cu2 Hf1 Na1,6,-31.306005477905273,False,-31.306005477905273,-5.217667579650879
sevennet-l3i5,wbm-4-23014,As2 Cu2 In1 Na1,6,-22.43430519104004,False,-22.43430519104004,-3.73905086517334
sevennet-l3i5,wbm-4-23015,As2 Cu2 Na1 Np1,6,-33.380104064941406,False,-33.380104064941406,-5.563350677490234
sevennet-l3i5,wbm-4-23016,As2 Cu2 Na1 Sr1,6,-23.62689971923828,False,-23.62689971923828,-3.937816619873047
sevennet-l3i5,wbm-4-23017,As2 Cu2 Na1,5,-19.61286163330078,False,-19.61286163330078,-3.9225723266601564
sevennet-l3i5,wbm-4-23018,Ce1 Cu2 Na1 Sb2,6,-26.428010940551758,False,-26.428010940551758,-4.40466849009196
sevennet-l3i5,wbm-4-23019,Cu2 Dy1 Na1 Sb2,6,-25.32583999633789,False,-25.32583999633789,-4.2209733327229815
sevennet-l3i5,wbm-4-23020,Cu2 Er1 Na1 Sb2,6,-25.1931209564209,False,-25.1931209564209,-4.198853492736816
sevennet-l3i5,wbm-4-23021,Cu2 Eu1 Na1 Sb2,6,-30.883617401123047,False,-30.883617401123047,-5.147269566853841
sevennet-l3i5,wbm-4-23022,Cu2 Gd1 Na1 Sb2,6,-34.85371398925781,False,-34.85371398925781,-5.808952331542969
sevennet-l3i5,wbm-4-23023,Cu2 Ho1 Na1 Sb2,6,-25.25130271911621,False,-25.25130271911621,-4.208550453186035
sevennet-l3i5,wbm-4-23024,Cu2 La1 Na1 Sb2,6,-25.92791175842285,False,-25.92791175842285,-4.321318626403809
sevennet-l3i5,wbm-4-23025,Cu2 Lu1 Na1 Sb2,6,-24.94271469116211,False,-24.94271469116211,-4.157119115193685
sevennet-l3i5,wbm-4-23026,Cu2 Na1 Nd1 Sb2,6,-25.57685089111328,False,-25.57685089111328,-4.262808481852214
sevennet-l3i5,wbm-4-23027,Cu2 Na1 Pr1 Sb2,6,-25.577232360839844,False,-25.577232360839844,-4.262872060139974
sevennet-l3i5,wbm-4-23028,Cu2 Na1 Pu1 Sb2,6,-33.19654083251953,False,-33.19654083251953,-5.532756805419922
sevennet-l3i5,wbm-4-23029,Cu2 Na1 Sb2 Sm1,6,-25.500038146972656,False,-25.500038146972656,-4.250006357828776
sevennet-l3i5,wbm-4-23030,Cu2 Na1 Sb2 Tb1,6,-25.36373519897461,False,-25.36373519897461,-4.227289199829102
sevennet-l3i5,wbm-4-23031,Cu2 Na1 Sb2 Th1,6,-27.859041213989258,False,-27.859041213989258,-4.643173535664876
sevennet-l3i5,wbm-4-23032,Cu2 Na1 Sb2 Tm1,6,-25.089862823486328,False,-25.089862823486328,-4.181643803914388
sevennet-l3i5,wbm-4-23033,Cu2 Na1 Sb2 U1,6,-30.038658142089844,False,-30.038658142089844,-5.006443023681641
sevennet-l3i5,wbm-4-23034,Cu2 Na1 Sb2 Yb1,6,-22.141963958740234,False,-22.141963958740234,-3.6903273264567056
sevennet-l3i5,wbm-4-23035,Cu2 Na1 Te2,5,-17.400733947753906,False,-17.400733947753906,-3.480146789550781
sevennet-l3i5,wbm-4-23036,Bi2 Cu2 Na1 Y1,6,-25.747167587280273,False,-25.747167587280273,-4.291194597880046
sevennet-l3i5,wbm-4-23037,Cu2 Na1 Sb2 Zr1,6,-28.312458038330078,False,-28.312458038330078,-4.718743006388347
sevennet-l3i5,wbm-4-23038,Cu2 Na2 Sb2,6,-20.26134490966797,False,-20.26134490966797,-3.3768908182779946
sevennet-l3i5,wbm-4-23039,Ba2 Cu2 Na2 Se6,12,-46.96705627441406,False,-46.96705627441406,-3.913921356201172
sevennet-l3i5,wbm-4-23040,Cu2 Hf2 Na2 Se6,12,-64.19593048095703,False,-64.19593048095703,-5.349660873413086
sevennet-l3i5,wbm-4-23041,Cu2 Na2 Nb2 Se6,12,-60.49369812011719,False,-60.49369812011719,-5.041141510009766
sevennet-l3i5,wbm-4-23042,Cu2 Na2 Nb2 Se6,12,-60.49404525756836,False,-60.49404525756836,-5.041170438130696
sevennet-l3i5,wbm-4-23043,Cu2 Na2 Pa2 Se6,12,-63.79441452026367,False,-63.79441452026367,-5.316201210021973
sevennet-l3i5,wbm-4-23044,Cu2 Na2 Se6 Ta2,12,-63.80899429321289,False,-63.80899429321289,-5.317416191101074
sevennet-l3i5,wbm-4-23045,Cu2 Na2 Se6 U2,12,-66.15188598632812,False,-66.15188598632812,-5.512657165527344
sevennet-l3i5,wbm-4-23046,Cu2 Na2 Se2,6,-21.47566032409668,False,-21.47566032409668,-3.57927672068278
sevennet-l3i5,wbm-4-23047,Cu2 Na2 Sr2 Te6,12,-42.03871536254883,False,-42.03871536254883,-3.5032262802124023
sevennet-l3i5,wbm-4-23048,Cu2 Dy2 Na2 Te6,12,-49.20691680908203,False,-49.20691680908203,-4.100576400756836
sevennet-l3i5,wbm-4-23049,Cu2 Er2 Na2 Te6,12,-49.06000518798828,False,-49.06000518798828,-4.08833376566569
sevennet-l3i5,wbm-4-23050,Cu2 Ho2 Na2 Te6,12,-49.118507385253906,False,-49.118507385253906,-4.093208948771159
sevennet-l3i5,wbm-4-23051,Cu2 Na2 Np2 Te6,12,-62.27503967285156,False,-62.27503967285156,-5.189586639404297
sevennet-l3i5,wbm-4-23052,Cu2 Na2 Np2 Te6,12,-62.275184631347656,False,-62.275184631347656,-5.189598719278972
sevennet-l3i5,wbm-4-23053,Cu2 Na2 Pu2 Te6,12,-66.3641357421875,False,-66.3641357421875,-5.530344645182292
sevennet-l3i5,wbm-4-23054,Cu2 Na2 Tb2 Te6,12,-49.320316314697266,False,-49.320316314697266,-4.1100263595581055
sevennet-l3i5,wbm-4-23055,Cu2 Na2 Te6 Th2,12,-55.46134948730469,False,-55.46134948730469,-4.621779123942058
sevennet-l3i5,wbm-4-23056,Cu2 Na2 Te6 Tm2,12,-48.757835388183594,False,-48.757835388183594,-4.0631529490153
sevennet-l3i5,wbm-4-23057,Dy3 Na3 Pb3,9,-30.95754623413086,False,-30.95754623413086,-3.439727359347873
sevennet-l3i5,wbm-4-23058,Bi4 Eu4 Na4,12,-70.06355285644531,False,-70.06355285644531,-5.838629404703776
sevennet-l3i5,wbm-4-23059,Bi2 Fe2 Na2,6,-26.36993408203125,False,-26.36993408203125,-4.394989013671875
