baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-28011,Ga6 Lu4 Os2,12,-65.6451416015625,False,-65.6451416015625,-5.470428466796875
sevennet-l3i5,wbm-3-28012,Ga3 Lu3 Os2,8,-48.13825225830078,False,-48.13825225830078,-6.017281532287598
sevennet-l3i5,wbm-3-28013,Ga3 Ir2 Lu1,6,-35.074371337890625,False,-35.074371337890625,-5.8457285563151045
sevennet-l3i5,wbm-3-28014,Ga3 Lu1 Pt2,6,-30.270965576171875,False,-30.270965576171875,-5.0451609293619795
sevennet-l3i5,wbm-3-28015,Ga6 Ir2 Nb4,12,-81.61012268066406,False,-81.61012268066406,-6.800843556722005
sevennet-l3i5,wbm-3-28016,Ga6 Nb4 Os2,12,-84.72903442382812,False,-84.72903442382812,-7.060752868652344
sevennet-l3i5,wbm-3-28017,Ga6 Nb4 Pd2,12,-74.1872329711914,False,-74.1872329711914,-6.18226941426595
sevennet-l3i5,wbm-3-28018,Ga6 Nb4 Pt2,12,-76.23780822753906,False,-76.23780822753906,-6.353150685628255
sevennet-l3i5,wbm-3-28019,Ga6 Nb4 Rh2,12,-78.81427001953125,False,-78.81427001953125,-6.5678558349609375
sevennet-l3i5,wbm-3-28020,Ga3 Ir2 Nb3,8,-60.20621109008789,False,-60.20621109008789,-7.525776386260986
sevennet-l3i5,wbm-3-28021,Ga3 Ir2 Nb1,6,-37.911949157714844,False,-37.911949157714844,-6.318658192952474
sevennet-l3i5,wbm-3-28022,Ga3 Nb1 Pt2,6,-32.793067932128906,False,-32.793067932128906,-5.465511322021484
sevennet-l3i5,wbm-3-28023,Ga6 Ir2 Nd4,12,-63.185272216796875,False,-63.185272216796875,-5.265439351399739
sevennet-l3i5,wbm-3-28024,Ga6 Nd4 Os2,12,-65.99776458740234,False,-65.99776458740234,-5.499813715616862
sevennet-l3i5,wbm-3-28025,Ga6 Nd4 Pt2,12,-58.74905014038086,False,-58.74905014038086,-4.895754178365071
sevennet-l3i5,wbm-3-28026,Ga6 Nd4,10,-43.45530700683594,False,-43.45530700683594,-4.345530700683594
sevennet-l3i5,wbm-3-28027,Ga3 Ir2 Nd3,8,-46.233009338378906,False,-46.233009338378906,-5.779126167297363
sevennet-l3i5,wbm-3-28028,Ga3 Nd3 Os2,8,-48.62371063232422,False,-48.62371063232422,-6.077963829040527
sevennet-l3i5,wbm-3-28029,Ga3 Nd3 Pt2,8,-41.912296295166016,False,-41.912296295166016,-5.239037036895752
sevennet-l3i5,wbm-3-28030,Ga3 Nd1 Os2,6,-37.671104431152344,False,-37.671104431152344,-6.278517405192058
sevennet-l3i5,wbm-3-28031,Ga3 Os2 Pu1,6,-45.073036193847656,False,-45.073036193847656,-7.512172698974609
sevennet-l3i5,wbm-3-28032,Ga3 Os2 Th3,8,-57.32999038696289,False,-57.32999038696289,-7.166248798370361
sevennet-l3i5,wbm-3-28033,Ga3 Os2 Th3,8,-57.33011245727539,False,-57.33011245727539,-7.166264057159424
sevennet-l3i5,wbm-3-28034,Ga3 Os2 U3,8,-66.44518280029297,False,-66.44518280029297,-8.305647850036621
sevennet-l3i5,wbm-3-28035,Ga6 Os2 Pu4,12,-98.38642120361328,False,-98.38642120361328,-8.19886843363444
sevennet-l3i5,wbm-3-28036,Ga6 Os2 Th4,12,-76.07485961914062,False,-76.07485961914062,-6.339571634928386
sevennet-l3i5,wbm-3-28037,Ga6 Os2 U4,12,-88.3901596069336,False,-88.3901596069336,-7.365846633911133
sevennet-l3i5,wbm-3-28038,Dy3 Ga3 Pd2,8,-39.011810302734375,False,-39.011810302734375,-4.876476287841797
sevennet-l3i5,wbm-3-28039,Ga3 Ho3 Pd2,8,-38.919647216796875,False,-38.919647216796875,-4.864955902099609
sevennet-l3i5,wbm-3-28040,Ga3 La3 Pd2,8,-40.15146255493164,False,-40.15146255493164,-5.018932819366455
sevennet-l3i5,wbm-3-28041,Ga3 Nd3 Pd2,8,-39.35914993286133,False,-39.35914993286133,-4.919893741607666
sevennet-l3i5,wbm-3-28042,Ga3 Pd2 Pr3,8,-39.32118606567383,False,-39.32118606567383,-4.9151482582092285
sevennet-l3i5,wbm-3-28043,Ga3 Pd2 Sm3,8,-39.249595642089844,False,-39.249595642089844,-4.9061994552612305
sevennet-l3i5,wbm-3-28044,Ga3 Pd2 Tb3,8,-39.06846618652344,False,-39.06846618652344,-4.88355827331543
sevennet-l3i5,wbm-3-28045,Ga3 Pd2 Th3,8,-46.889225006103516,False,-46.889225006103516,-5.8611531257629395
sevennet-l3i5,wbm-3-28046,Ga3 Pd2 Yb3,8,-29.568077087402344,False,-29.568077087402344,-3.696009635925293
sevennet-l3i5,wbm-3-28047,Ce4 Ga6 Pd2,12,-60.512569427490234,False,-60.512569427490234,-5.0427141189575195
sevennet-l3i5,wbm-3-28048,Dy4 Ga6 Pd2,12,-55.926124572753906,False,-55.926124572753906,-4.660510381062825
sevennet-l3i5,wbm-3-28049,Er4 Ga6 Pd2,12,-55.80635070800781,False,-55.80635070800781,-4.650529225667317
sevennet-l3i5,wbm-3-28050,Eu4 Ga6 Pd2,12,-77.47917938232422,False,-77.47917938232422,-6.456598281860352
sevennet-l3i5,wbm-3-28051,Ga6 Gd4 Pd2,12,-93.7728042602539,False,-93.7728042602539,-7.814400355021159
sevennet-l3i5,wbm-3-28052,Ga6 Hf4 Pd2,12,-75.60639190673828,False,-75.60639190673828,-6.3005326588948565
sevennet-l3i5,wbm-3-28053,Ga6 La4 Pd2,12,-57.08807373046875,False,-57.08807373046875,-4.7573394775390625
sevennet-l3i5,wbm-3-28054,Ga6 Lu4 Pd2,12,-55.332069396972656,False,-55.332069396972656,-4.611005783081055
sevennet-l3i5,wbm-3-28055,Ga6 Pd2 Pu4,12,-85.57106018066406,False,-85.57106018066406,-7.130921681722005
sevennet-l3i5,wbm-3-28056,Ga6 Pd2 Tb4,12,-56.035709381103516,False,-56.035709381103516,-4.669642448425293
sevennet-l3i5,wbm-3-28057,Ga6 Pd2 Th4,12,-65.41632080078125,False,-65.41632080078125,-5.4513600667317705
sevennet-l3i5,wbm-3-28058,Ga6 Pd2 Tm4,12,-55.30355453491211,False,-55.30355453491211,-4.608629544576009
sevennet-l3i5,wbm-3-28059,Ga6 Pd2 Yb4,12,-43.26231002807617,False,-43.26231002807617,-3.605192502339681
sevennet-l3i5,wbm-3-28060,Ga6 Ir2 Pr4,12,-63.01902770996094,False,-63.01902770996094,-5.251585642496745
sevennet-l3i5,wbm-3-28061,Ga6 Os2 Pr4,12,-65.85645294189453,False,-65.85645294189453,-5.488037745157878
sevennet-l3i5,wbm-3-28062,Ga3 Ir2 Pr3,8,-46.150611877441406,False,-46.150611877441406,-5.768826484680176
sevennet-l3i5,wbm-3-28063,Ga3 Os2 Pr3,8,-48.51726531982422,False,-48.51726531982422,-6.064658164978027
sevennet-l3i5,wbm-3-28064,Ga3 Pr3 Pt2,8,-41.85893249511719,False,-41.85893249511719,-5.232366561889648
sevennet-l3i5,wbm-3-28065,Ga3 Os2 Pr1,6,-37.62190628051758,False,-37.62190628051758,-6.270317713419597
sevennet-l3i5,wbm-3-28066,Ga3 Np1 Pt2,6,-37.020809173583984,False,-37.020809173583984,-6.170134862263997
sevennet-l3i5,wbm-3-28067,Ga3 Pt2 Th3,8,-49.63224792480469,False,-49.63224792480469,-6.204030990600586
sevennet-l3i5,wbm-3-28068,Ga3 Pt2 Th1,6,-33.470436096191406,False,-33.470436096191406,-5.578406016031901
sevennet-l3i5,wbm-3-28069,Ga3 Pt2 U1,6,-35.598445892333984,False,-35.598445892333984,-5.933074315388997
sevennet-l3i5,wbm-3-28070,Ga6 Pt2 Pu4,12,-88.39461517333984,False,-88.39461517333984,-7.366217931111653
sevennet-l3i5,wbm-3-28071,Ga6 Pt2 Th4,12,-68.08197784423828,False,-68.08197784423828,-5.673498153686523
sevennet-l3i5,wbm-3-28072,Ga6 Pt2 U4,12,-80.3110122680664,False,-80.3110122680664,-6.6925843556722
sevennet-l3i5,wbm-3-28073,Ga6 Rb2,8,-20.99136734008789,False,-20.99136734008789,-2.6239209175109863
sevennet-l3i5,wbm-3-28074,Ce2 Ga3 Rh2,7,-40.924346923828125,False,-40.924346923828125,-5.846335274832589
sevennet-l3i5,wbm-3-28075,Ce3 Ga3 Rh2,8,-47.32805633544922,False,-47.32805633544922,-5.916007041931152
sevennet-l3i5,wbm-3-28076,Dy2 Ga3 Rh2,7,-38.77106475830078,False,-38.77106475830078,-5.538723536900112
sevennet-l3i5,wbm-3-28077,Dy3 Ga3 Rh2,8,-43.38916778564453,False,-43.38916778564453,-5.423645973205566
sevennet-l3i5,wbm-3-28078,Dy3 Ga3 Rh2,8,-43.55261993408203,False,-43.55261993408203,-5.444077491760254
sevennet-l3i5,wbm-3-28079,Dy1 Ga3 Rh2,6,-32.87146759033203,False,-32.87146759033203,-5.478577931722005
sevennet-l3i5,wbm-3-28080,Er2 Ga3 Rh2,7,-38.80083465576172,False,-38.80083465576172,-5.542976379394531
sevennet-l3i5,wbm-3-28081,Er3 Ga3 Rh2,8,-43.62421417236328,False,-43.62421417236328,-5.45302677154541
sevennet-l3i5,wbm-3-28082,Er1 Ga3 Rh2,6,-32.853546142578125,False,-32.853546142578125,-5.4755910237630205
sevennet-l3i5,wbm-3-28083,Eu2 Ga3 Rh2,7,-49.189353942871094,False,-49.189353942871094,-7.0270505632672995
sevennet-l3i5,wbm-3-28084,Eu1 Ga3 Rh2,6,-38.092769622802734,False,-38.092769622802734,-6.348794937133789
sevennet-l3i5,wbm-3-28085,Ga3 Gd2 Rh2,7,-57.5725212097168,False,-57.5725212097168,-8.2246458871024
sevennet-l3i5,wbm-3-28086,Ga3 Ho2 Rh2,7,-38.768157958984375,False,-38.768157958984375,-5.538308279854911
sevennet-l3i5,wbm-3-28087,Ga3 Ho3 Rh2,8,-43.32563781738281,False,-43.32563781738281,-5.415704727172852
sevennet-l3i5,wbm-3-28088,Ga3 Ho3 Rh2,8,-43.555206298828125,False,-43.555206298828125,-5.444400787353516
sevennet-l3i5,wbm-3-28089,Ga3 Ho1 Rh2,6,-32.86568069458008,False,-32.86568069458008,-5.47761344909668
sevennet-l3i5,wbm-3-28090,Ga3 La2 Rh2,7,-39.19571304321289,False,-39.19571304321289,-5.599387577601841
sevennet-l3i5,wbm-3-28091,Ga3 La2 Rh2,7,-39.195804595947266,False,-39.195804595947266,-5.599400656563895
sevennet-l3i5,wbm-3-28092,Ga3 La3 Rh2,8,-44.58680725097656,False,-44.58680725097656,-5.57335090637207
sevennet-l3i5,wbm-3-28093,Ga3 Lu3 Rh2,8,-43.546573638916016,False,-43.546573638916016,-5.443321704864502
sevennet-l3i5,wbm-3-28094,Ga3 Lu1 Rh2,6,-32.74290466308594,False,-32.74290466308594,-5.457150777180989
sevennet-l3i5,wbm-3-28095,Ga3 Nd2 Rh2,7,-38.7186279296875,False,-38.7186279296875,-5.531232561383929
sevennet-l3i5,wbm-3-28096,Ga3 Nd3 Rh2,8,-43.64598083496094,False,-43.64598083496094,-5.455747604370117
sevennet-l3i5,wbm-3-28097,Ga3 Np1 Rh2,6,-38.93501663208008,False,-38.93501663208008,-6.489169438680013
sevennet-l3i5,wbm-3-28098,Ga3 Pr2 Rh2,7,-38.663204193115234,False,-38.663204193115234,-5.523314884730747
sevennet-l3i5,wbm-3-28099,Ga3 Pr2 Rh2,7,-38.66304016113281,False,-38.66304016113281,-5.523291451590402
sevennet-l3i5,wbm-3-28100,Ga3 Pr3 Rh2,8,-43.594879150390625,False,-43.594879150390625,-5.449359893798828
sevennet-l3i5,wbm-3-28101,Ga3 Rh2 Sm2,7,-38.750057220458984,False,-38.750057220458984,-5.5357224600655695
sevennet-l3i5,wbm-3-28102,Ga3 Rh2 Sm3,8,-43.58700180053711,False,-43.58700180053711,-5.448375225067139
sevennet-l3i5,wbm-3-28103,Ga3 Rh2 Tb2,7,-38.80550003051758,False,-38.80550003051758,-5.543642861502511
sevennet-l3i5,wbm-3-28104,Ga3 Rh2 Tb3,8,-43.45246887207031,False,-43.45246887207031,-5.431558609008789
sevennet-l3i5,wbm-3-28105,Ga3 Rh2 Tb3,8,-43.58192825317383,False,-43.58192825317383,-5.4477410316467285
sevennet-l3i5,wbm-3-28106,Ga3 Rh2 Tb1,6,-32.928810119628906,False,-32.928810119628906,-5.488135019938151
sevennet-l3i5,wbm-3-28107,Ga3 Rh2 Th3,8,-51.71153259277344,False,-51.71153259277344,-6.46394157409668
sevennet-l3i5,wbm-3-28108,Ga3 Rh2 Th3,8,-51.903221130371094,False,-51.903221130371094,-6.487902641296387
sevennet-l3i5,wbm-3-28109,Ga3 Rh2 Th1,6,-35.84409713745117,False,-35.84409713745117,-5.974016189575195
sevennet-l3i5,wbm-3-28110,Ga3 Rh2 Tm3,8,-43.33640670776367,False,-43.33640670776367,-5.417050838470459
sevennet-l3i5,wbm-3-28111,Ga3 Rh2 Tm1,6,-32.71379470825195,False,-32.71379470825195,-5.452299118041992
sevennet-l3i5,wbm-3-28112,Ga3 Rh2 U2,7,-49.30517578125,False,-49.30517578125,-7.043596540178571
sevennet-l3i5,wbm-3-28113,Ga3 Rh2 U1,6,-38.22407150268555,False,-38.22407150268555,-6.370678583780925
sevennet-l3i5,wbm-3-28114,Ga3 Rh2 Yb2,7,-32.321861267089844,False,-32.321861267089844,-4.617408752441406
sevennet-l3i5,wbm-3-28115,Ga3 Rh2 Yb3,8,-33.50908660888672,False,-33.50908660888672,-4.18863582611084
sevennet-l3i5,wbm-3-28116,Ga3 Rh2 Yb1,6,-29.630308151245117,False,-29.630308151245117,-4.9383846918741865
sevennet-l3i5,wbm-3-28117,Ba1 Ga3 Rh1,5,-21.083328247070312,False,-21.083328247070312,-4.216665649414063
sevennet-l3i5,wbm-3-28118,Dy4 Ga6 Rh2,12,-60.115116119384766,False,-60.115116119384766,-5.0095930099487305
sevennet-l3i5,wbm-3-28119,Dy4 Ga6 Rh2,12,-60.11433029174805,False,-60.11433029174805,-5.009527524312337
sevennet-l3i5,wbm-3-28120,Er4 Ga6 Rh2,12,-60.18661117553711,False,-60.18661117553711,-5.015550931294759
sevennet-l3i5,wbm-3-28121,Ga6 Ho4 Rh2,12,-60.08457946777344,False,-60.08457946777344,-5.00704828898112
sevennet-l3i5,wbm-3-28122,Ga6 In4 Rh2,12,-45.55915832519531,False,-45.55915832519531,-3.7965965270996094
sevennet-l3i5,wbm-3-28123,Ga6 La4 Rh2,12,-61.06882858276367,False,-61.06882858276367,-5.08906904856364
sevennet-l3i5,wbm-3-28124,Ga6 Lu4 Rh2,12,-59.77744674682617,False,-59.77744674682617,-4.981453895568848
sevennet-l3i5,wbm-3-28125,Ga6 Nd4 Rh2,12,-60.26519012451172,False,-60.26519012451172,-5.0220991770426435
sevennet-l3i5,wbm-3-28126,Ga6 Pr4 Rh2,12,-60.14274597167969,False,-60.14274597167969,-5.011895497639974
sevennet-l3i5,wbm-3-28127,Ga6 Pu4 Rh2,12,-91.68331909179688,False,-91.68331909179688,-7.640276590983073
sevennet-l3i5,wbm-3-28128,Ga6 Rh2 Tb4,12,-60.257747650146484,False,-60.257747650146484,-5.02147897084554
sevennet-l3i5,wbm-3-28129,Ga6 Rh2 Th4,12,-69.69244384765625,False,-69.69244384765625,-5.8077036539713545
sevennet-l3i5,wbm-3-28130,Ga6 Rh2 U4,12,-82.133056640625,False,-82.133056640625,-6.84442138671875
sevennet-l3i5,wbm-3-28131,Ga6 Rh2 Yb4,12,-47.43782043457031,False,-47.43782043457031,-3.9531517028808594
sevennet-l3i5,wbm-3-28132,Ba3 Ga3 Ru2,8,-34.47080612182617,False,-34.47080612182617,-4.3088507652282715
sevennet-l3i5,wbm-3-28133,Ba2 Ga6 Ru4,12,-64.13908386230469,False,-64.13908386230469,-5.344923655192058
sevennet-l3i5,wbm-3-28134,Ce3 Ga3 Ru2,8,-49.84368133544922,False,-49.84368133544922,-6.230460166931152
sevennet-l3i5,wbm-3-28135,Dy3 Ga3 Ru2,8,-45.34529495239258,False,-45.34529495239258,-5.668161869049072
sevennet-l3i5,wbm-3-28136,Ga3 Hf3 Ru2,8,-60.43921661376953,False,-60.43921661376953,-7.554902076721191
sevennet-l3i5,wbm-3-28137,Ga3 Ho3 Ru2,8,-45.25419998168945,False,-45.25419998168945,-5.656774997711182
sevennet-l3i5,wbm-3-28138,Ga3 La3 Ru2,8,-46.83355712890625,False,-46.83355712890625,-5.854194641113281
sevennet-l3i5,wbm-3-28139,Ga3 Nd3 Ru2,8,-45.564002990722656,False,-45.564002990722656,-5.695500373840332
sevennet-l3i5,wbm-3-28140,Ga3 Nd1 Ru2,6,-35.29033660888672,False,-35.29033660888672,-5.881722768147786
sevennet-l3i5,wbm-3-28141,Ga3 Pr3 Ru2,8,-45.489601135253906,False,-45.489601135253906,-5.686200141906738
sevennet-l3i5,wbm-3-28142,Ga3 Pr1 Ru2,6,-35.262229919433594,False,-35.262229919433594,-5.877038319905599
sevennet-l3i5,wbm-3-28143,Ga3 Pu1 Ru2,6,-42.06201171875,False,-42.06201171875,-7.010335286458333
sevennet-l3i5,wbm-3-28144,Ga3 Ru2 Sm3,8,-45.464271545410156,False,-45.464271545410156,-5.6830339431762695
sevennet-l3i5,wbm-3-28145,Ga3 Ru2 Sm1,6,-35.28636932373047,False,-35.28636932373047,-5.881061553955078
sevennet-l3i5,wbm-3-28146,Ga3 Ru2 Tb3,8,-45.37862777709961,False,-45.37862777709961,-5.672328472137451
sevennet-l3i5,wbm-3-28147,Ga3 Ru2 Tm3,8,-44.95820999145508,False,-44.95820999145508,-5.619776248931885
sevennet-l3i5,wbm-3-28148,Ga3 Ru2 U3,8,-63.48979568481445,False,-63.48979568481445,-7.936224460601807
sevennet-l3i5,wbm-3-28149,Ga3 Ru2 Yb3,8,-35.06857681274414,False,-35.06857681274414,-4.383572101593018
sevennet-l3i5,wbm-3-28150,Ga6 Ru4 Yb2,12,-63.92140579223633,False,-63.92140579223633,-5.326783816019694
sevennet-l3i5,wbm-3-28151,Ba4 Ga6 Ru2,12,-47.867431640625,False,-47.867431640625,-3.98895263671875
sevennet-l3i5,wbm-3-28152,Ce4 Ga6 Ru2,12,-67.2803726196289,False,-67.2803726196289,-5.606697718302409
sevennet-l3i5,wbm-3-28153,Er4 Ga6 Ru2,12,-62.57038116455078,False,-62.57038116455078,-5.2141984303792315
sevennet-l3i5,wbm-3-28154,Ga6 Gd4 Ru2,12,-99.96990966796875,False,-99.96990966796875,-8.330825805664062
sevennet-l3i5,wbm-3-28155,Ga6 Ho4 Ru2,12,-62.46271514892578,False,-62.46271514892578,-5.2052262624104815
sevennet-l3i5,wbm-3-28156,Ga6 La4 Ru2,12,-63.27378845214844,False,-63.27378845214844,-5.272815704345703
sevennet-l3i5,wbm-3-28157,Ga6 Lu4 Ru2,12,-62.244232177734375,False,-62.244232177734375,-5.187019348144531
sevennet-l3i5,wbm-3-28158,Ga6 Nd4 Ru2,12,-62.54511260986328,False,-62.54511260986328,-5.2120927174886065
sevennet-l3i5,wbm-3-28159,Ga6 Np4 Ru2,12,-90.25006103515625,False,-90.25006103515625,-7.5208384195963545
sevennet-l3i5,wbm-3-28160,Ga6 Np4 Ru2,12,-90.24988555908203,False,-90.24988555908203,-7.520823796590169
sevennet-l3i5,wbm-3-28161,Ga6 Pr4 Ru2,12,-62.42111587524414,False,-62.42111587524414,-5.201759656270345
sevennet-l3i5,wbm-3-28162,Ga6 Pu4 Ru2,12,-94.11859130859375,False,-94.11859130859375,-7.8432159423828125
sevennet-l3i5,wbm-3-28163,Ga6 Ru2 Sm4,12,-62.623924255371094,False,-62.623924255371094,-5.218660354614258
sevennet-l3i5,wbm-3-28164,Ga6 Ru2 Ta4,12,-88.2728500366211,False,-88.2728500366211,-7.356070836385091
sevennet-l3i5,wbm-3-28165,Ga6 Ru2 Tb4,12,-62.61252975463867,False,-62.61252975463867,-5.217710812886556
sevennet-l3i5,wbm-3-28166,Ga6 Ru2 Th4,12,-72.34237670898438,False,-72.34237670898438,-6.028531392415364
sevennet-l3i5,wbm-3-28167,Ga6 Ru2 Tm4,12,-62.024410247802734,False,-62.024410247802734,-5.1687008539835615
sevennet-l3i5,wbm-3-28168,Ga6 Ru2 U4,12,-84.82656860351562,False,-84.82656860351562,-7.068880716959636
sevennet-l3i5,wbm-3-28169,Ga6 Ru2 Yb4,12,-49.38703918457031,False,-49.38703918457031,-4.115586598714192
sevennet-l3i5,wbm-3-28170,Cs2 Ga3 Se4,9,-29.88970184326172,False,-29.88970184326172,-3.3210779825846353
sevennet-l3i5,wbm-3-28171,Ga6 Ir2 Sm4,12,-63.261863708496094,False,-63.261863708496094,-5.271821975708008
sevennet-l3i5,wbm-3-28172,Ga6 Os2 Sm4,12,-66.09329223632812,False,-66.09329223632812,-5.507774353027344
sevennet-l3i5,wbm-3-28173,Ga6 Sm4,10,-43.36490249633789,False,-43.36490249633789,-4.336490249633789
sevennet-l3i5,wbm-3-28174,Ga3 Ir2 Sm3,8,-46.182289123535156,False,-46.182289123535156,-5.7727861404418945
sevennet-l3i5,wbm-3-28175,Ga3 Os2 Sm3,8,-48.539554595947266,False,-48.539554595947266,-6.067444324493408
sevennet-l3i5,wbm-3-28176,Ga3 Pt2 Sm3,8,-41.86760711669922,False,-41.86760711669922,-5.233450889587402
sevennet-l3i5,wbm-3-28177,Ga6 Ru2 Sr4,12,-47.58374786376953,False,-47.58374786376953,-3.9653123219807944
sevennet-l3i5,wbm-3-28178,Ga6 Ru2 Sr4,12,-47.58333969116211,False,-47.58333969116211,-3.9652783075968423
sevennet-l3i5,wbm-3-28179,Ga6 Sr4,10,-29.31951904296875,False,-29.31951904296875,-2.931951904296875
sevennet-l3i5,wbm-3-28180,Ga3 Ir2 Sr3,8,-35.14350891113281,False,-35.14350891113281,-4.392938613891602
sevennet-l3i5,wbm-3-28181,Ga3 Os2 Sr3,8,-37.49671936035156,False,-37.49671936035156,-4.687089920043945
sevennet-l3i5,wbm-3-28182,Ga3 Os2 Sr3,8,-37.49635696411133,False,-37.49635696411133,-4.687044620513916
sevennet-l3i5,wbm-3-28183,Ga3 Pd2 Sr3,8,-29.086198806762695,False,-29.086198806762695,-3.635774850845337
sevennet-l3i5,wbm-3-28184,Ga3 Pt2 Sr3,8,-31.504453659057617,False,-31.504453659057617,-3.938056707382202
sevennet-l3i5,wbm-3-28185,Ga3 Rh2 Sr3,8,-32.847286224365234,False,-32.847286224365234,-4.105910778045654
sevennet-l3i5,wbm-3-28186,Ga3 Ru2 Sr3,8,-34.27748107910156,False,-34.27748107910156,-4.284685134887695
sevennet-l3i5,wbm-3-28187,Au4 Ga6 Sr2,12,-39.88393783569336,False,-39.88393783569336,-3.32366148630778
sevennet-l3i5,wbm-3-28188,Cd1 Ga3 Sr1,5,-13.535362243652344,False,-13.535362243652344,-2.707072448730469
sevennet-l3i5,wbm-3-28189,Ga3 Ir2 Sr1,6,-31.36868667602539,False,-31.36868667602539,-5.2281144460042315
sevennet-l3i5,wbm-3-28190,Ga6 Ir4 Sr2,12,-64.32611846923828,False,-64.32611846923828,-5.360509872436523
sevennet-l3i5,wbm-3-28191,Ga6 Os4 Sr2,12,-69.49739074707031,False,-69.49739074707031,-5.791449228922526
sevennet-l3i5,wbm-3-28192,Ga3 Pd1 Sr1,5,-18.987075805664062,False,-18.987075805664062,-3.7974151611328124
sevennet-l3i5,wbm-3-28193,Ga3 Pt2 Sr1,6,-27.03481674194336,False,-27.03481674194336,-4.5058027903238935
sevennet-l3i5,wbm-3-28194,Ga3 Rh2 Sr1,6,-29.20462417602539,False,-29.20462417602539,-4.867437362670898
sevennet-l3i5,wbm-3-28195,Ga6 Ru4 Sr2,12,-64.02684783935547,False,-64.02684783935547,-5.335570653279622
sevennet-l3i5,wbm-3-28196,Ga3 Ir2 Ta1,6,-39.3560676574707,False,-39.3560676574707,-6.55934460957845
sevennet-l3i5,wbm-3-28197,Ga3 Pt2 Ta1,6,-34.10181427001953,False,-34.10181427001953,-5.683635711669922
sevennet-l3i5,wbm-3-28198,Ga6 Ir2 Tb4,12,-63.31883239746094,False,-63.31883239746094,-5.276569366455078
sevennet-l3i5,wbm-3-28199,Ga6 Os2 Tb4,12,-66.09514617919922,False,-66.09514617919922,-5.507928848266602
sevennet-l3i5,wbm-3-28200,Ga6 Tb4,10,-43.10218048095703,False,-43.10218048095703,-4.310218048095703
sevennet-l3i5,wbm-3-28201,Ga3 Ir2 Tb3,8,-46.09819030761719,False,-46.09819030761719,-5.762273788452148
sevennet-l3i5,wbm-3-28202,Ga3 Os2 Tb3,8,-48.40058135986328,False,-48.40058135986328,-6.05007266998291
sevennet-l3i5,wbm-3-28203,Ga3 Pt2 Tb3,8,-41.753692626953125,False,-41.753692626953125,-5.219211578369141
sevennet-l3i5,wbm-3-28204,Ga3 Ir2 Tb1,6,-35.185829162597656,False,-35.185829162597656,-5.864304860432942
sevennet-l3i5,wbm-3-28205,Ga3 Pt2 Tb1,6,-30.562664031982422,False,-30.562664031982422,-5.093777338663737
sevennet-l3i5,wbm-3-28206,Ga6 Th4,10,-53.145668029785156,False,-53.145668029785156,-5.314566802978516
sevennet-l3i5,wbm-3-28207,Ga6 Ir2 Tm4,12,-62.720726013183594,False,-62.720726013183594,-5.2267271677653
sevennet-l3i5,wbm-3-28208,Ga6 Os2 Tm4,12,-65.43634033203125,False,-65.43634033203125,-5.4530283610026045
sevennet-l3i5,wbm-3-28209,Ga6 Pt2 Tm4,12,-57.929847717285156,False,-57.929847717285156,-4.827487309773763
sevennet-l3i5,wbm-3-28210,Ga6 Tm4,10,-42.26423645019531,False,-42.26423645019531,-4.226423645019532
sevennet-l3i5,wbm-3-28211,Ga3 Os2 Tm3,8,-48.00882339477539,False,-48.00882339477539,-6.001102924346924
sevennet-l3i5,wbm-3-28212,Ga3 Ir2 Tm1,6,-35.04069900512695,False,-35.04069900512695,-5.840116500854492
sevennet-l3i5,wbm-3-28213,Ga3 Pt2 Tm1,6,-30.297779083251953,False,-30.297779083251953,-5.049629847208659
sevennet-l3i5,wbm-3-28214,Ga6 Ir2 Y4,12,-70.74444580078125,False,-70.74444580078125,-5.8953704833984375
sevennet-l3i5,wbm-3-28215,Ga6 Ir2 Y4,12,-70.74446105957031,False,-70.74446105957031,-5.895371754964192
sevennet-l3i5,wbm-3-28216,Ga6 Os2 Y4,12,-73.39234924316406,False,-73.39234924316406,-6.116029103597005
sevennet-l3i5,wbm-3-28217,Ga6 Os2 Y4,12,-73.39246368408203,False,-73.39246368408203,-6.116038640340169
sevennet-l3i5,wbm-3-28218,Ga6 Pd2 Y4,12,-63.581295013427734,False,-63.581295013427734,-5.298441251118978
sevennet-l3i5,wbm-3-28219,Ga6 Pt2 Y4,12,-66.14732360839844,False,-66.14732360839844,-5.512276967366536
sevennet-l3i5,wbm-3-28220,Ga3 Rh2 Y2,7,-42.477210998535156,False,-42.477210998535156,-6.068172999790737
sevennet-l3i5,wbm-3-28221,Ga6 Rh2 Y4,12,-67.71223449707031,False,-67.71223449707031,-5.642686208089192
sevennet-l3i5,wbm-3-28222,Ga6 Rh2 Y4,12,-67.71221923828125,False,-67.71221923828125,-5.6426849365234375
sevennet-l3i5,wbm-3-28223,Ga6 Ru2 Y4,12,-70.01415252685547,False,-70.01415252685547,-5.834512710571289
sevennet-l3i5,wbm-3-28224,Ga6 Y4,10,-50.65105438232422,False,-50.65105438232422,-5.065105438232422
sevennet-l3i5,wbm-3-28225,Ga3 Ir2 Y3,8,-51.64417266845703,False,-51.64417266845703,-6.455521583557129
sevennet-l3i5,wbm-3-28226,Ga3 Os2 Y3,8,-53.99230194091797,False,-53.99230194091797,-6.749037742614746
