baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-16002,Co2 Lu4 Sn5,11,-57.4208984375,False,-57.4208984375,-5.220081676136363
sevennet-l3i5,wbm-3-16003,Ba3 Co2 Sn7,12,-52.62651824951172,False,-52.62651824951172,-4.38554318745931
sevennet-l3i5,wbm-3-16004,Ba3 Co2 Sn7,12,-52.62675094604492,False,-52.62675094604492,-4.385562578837077
sevennet-l3i5,wbm-3-16005,Co2 Hf3 Sn7,12,-74.30045318603516,False,-74.30045318603516,-6.191704432169597
sevennet-l3i5,wbm-3-16006,Co2 Sn7 Ta3,12,-76.35617065429688,False,-76.35617065429688,-6.363014221191406
sevennet-l3i5,wbm-3-16007,Ba1 Co2 Sn9,12,-53.69880676269531,False,-53.69880676269531,-4.474900563557942
sevennet-l3i5,wbm-3-16008,Ba4 Co4 Sn2,10,-42.786338806152344,False,-42.786338806152344,-4.278633880615234
sevennet-l3i5,wbm-3-16009,Ba4 Co4 Sn2,10,-43.819091796875,False,-43.819091796875,-4.3819091796875
sevennet-l3i5,wbm-3-16010,Ce2 Co2 Sn1,5,-32.306983947753906,False,-32.306983947753906,-6.461396789550781
sevennet-l3i5,wbm-3-16011,Ce2 Co4 Sn2,8,-50.292606353759766,False,-50.292606353759766,-6.286575794219971
sevennet-l3i5,wbm-3-16012,Ce2 Co4 Sn2,8,-51.3524169921875,False,-51.3524169921875,-6.4190521240234375
sevennet-l3i5,wbm-3-16013,Co2 Dy2 Sn1,5,-29.55633544921875,False,-29.55633544921875,-5.91126708984375
sevennet-l3i5,wbm-3-16014,Co4 Dy2 Sn2,8,-47.967220306396484,False,-47.967220306396484,-5.9959025382995605
sevennet-l3i5,wbm-3-16015,Co4 Dy2 Sn2,8,-48.28432846069336,False,-48.28432846069336,-6.03554105758667
sevennet-l3i5,wbm-3-16016,Co2 Er2 Sn1,5,-29.54501724243164,False,-29.54501724243164,-5.909003448486328
sevennet-l3i5,wbm-3-16017,Co4 Er2 Sn2,8,-47.50739669799805,False,-47.50739669799805,-5.938424587249756
sevennet-l3i5,wbm-3-16018,Co4 Eu4 Sn2,10,-78.49456024169922,False,-78.49456024169922,-7.849456024169922
sevennet-l3i5,wbm-3-16019,Co2 Gd2 Sn1,5,-48.35956573486328,False,-48.35956573486328,-9.671913146972656
sevennet-l3i5,wbm-3-16020,Co2 Gd2 Sn1,5,-48.602203369140625,False,-48.602203369140625,-9.720440673828126
sevennet-l3i5,wbm-3-16021,Co2 Ho2 Sn1,5,-29.539276123046875,False,-29.539276123046875,-5.907855224609375
sevennet-l3i5,wbm-3-16022,Co4 Ho2 Sn2,8,-47.50472640991211,False,-47.50472640991211,-5.938090801239014
sevennet-l3i5,wbm-3-16023,Co4 La4 Sn2,10,-59.20700454711914,False,-59.20700454711914,-5.920700454711914
sevennet-l3i5,wbm-3-16024,Co4 Lu2 Sn2,8,-47.6575927734375,False,-47.6575927734375,-5.9571990966796875
sevennet-l3i5,wbm-3-16025,Co4 Lu2 Sn2,8,-48.113765716552734,False,-48.113765716552734,-6.014220714569092
sevennet-l3i5,wbm-3-16026,Co4 Nd4 Sn2,10,-58.26029586791992,False,-58.26029586791992,-5.826029586791992
sevennet-l3i5,wbm-3-16027,Co2 Nd2 Sn1,5,-29.368497848510742,False,-29.368497848510742,-5.873699569702149
sevennet-l3i5,wbm-3-16028,Co4 Nd2 Sn2,8,-47.73369598388672,False,-47.73369598388672,-5.96671199798584
sevennet-l3i5,wbm-3-16029,Co4 Np4 Sn2,10,-88.2337646484375,False,-88.2337646484375,-8.82337646484375
sevennet-l3i5,wbm-3-16030,Co2 Pm1 Sn1,4,-23.637577056884766,False,-23.637577056884766,-5.909394264221191
sevennet-l3i5,wbm-3-16031,Co4 Pr4 Sn2,10,-58.030174255371094,False,-58.030174255371094,-5.803017425537109
sevennet-l3i5,wbm-3-16032,Co2 Pr2 Sn1,5,-29.256654739379883,False,-29.256654739379883,-5.851330947875977
sevennet-l3i5,wbm-3-16033,Co4 Pr2 Sn2,8,-47.653663635253906,False,-47.653663635253906,-5.956707954406738
sevennet-l3i5,wbm-3-16034,Co4 Sm4 Sn2,10,-58.448211669921875,False,-58.448211669921875,-5.844821166992188
sevennet-l3i5,wbm-3-16035,Co2 Sm2 Sn1,5,-29.480609893798828,False,-29.480609893798828,-5.896121978759766
sevennet-l3i5,wbm-3-16036,Co4 Sm2 Sn2,8,-47.7560920715332,False,-47.7560920715332,-5.96951150894165
sevennet-l3i5,wbm-3-16037,Co2 Sn1 Ta1,4,-30.55493927001953,False,-30.55493927001953,-7.638734817504883
sevennet-l3i5,wbm-3-16038,Co2 Sn1 Tb2,5,-29.567001342773438,False,-29.567001342773438,-5.913400268554687
sevennet-l3i5,wbm-3-16039,Co4 Sn2 Tb2,8,-47.84556198120117,False,-47.84556198120117,-5.9806952476501465
sevennet-l3i5,wbm-3-16040,Co2 Sn1 Th2,5,-35.37102508544922,False,-35.37102508544922,-7.074205017089843
sevennet-l3i5,wbm-3-16041,Co4 Sn2 Th2,8,-53.98241424560547,False,-53.98241424560547,-6.747801780700684
sevennet-l3i5,wbm-3-16042,Co2 Sn1 Tm2,5,-29.350662231445312,False,-29.350662231445312,-5.8701324462890625
sevennet-l3i5,wbm-3-16043,Co4 Sn2 Tm2,8,-47.510032653808594,False,-47.510032653808594,-5.938754081726074
sevennet-l3i5,wbm-3-16044,Co4 Sn2 Tm2,8,-48.02081298828125,False,-48.02081298828125,-6.002601623535156
sevennet-l3i5,wbm-3-16045,Co4 Sn2 Yb4,10,-44.79813766479492,False,-44.79813766479492,-4.479813766479492
sevennet-l3i5,wbm-3-16046,Co4 Sn2 Yb4,10,-45.750404357910156,False,-45.750404357910156,-4.575040435791015
sevennet-l3i5,wbm-3-16047,Co4 Sn2 Yb2,8,-41.37015151977539,False,-41.37015151977539,-5.171268939971924
sevennet-l3i5,wbm-3-16048,Cd2 Co4 Sr4,10,-34.514278411865234,False,-34.514278411865234,-3.4514278411865233
sevennet-l3i5,wbm-3-16049,Cd1 Co2 Sr2,5,-17.65414047241211,False,-17.65414047241211,-3.530828094482422
sevennet-l3i5,wbm-3-16050,Co2 In1 Sr2,5,-20.075496673583984,False,-20.075496673583984,-4.015099334716797
sevennet-l3i5,wbm-3-16051,Co4 Pb2 Sr4,10,-41.324710845947266,False,-41.324710845947266,-4.132471084594727
sevennet-l3i5,wbm-3-16052,Co4 Pb2 Sr4,10,-42.18400573730469,False,-42.18400573730469,-4.218400573730468
sevennet-l3i5,wbm-3-16053,Co4 Sn2 Sr4,10,-42.76953887939453,False,-42.76953887939453,-4.276953887939453
sevennet-l3i5,wbm-3-16054,Co2 In3 Sr3,8,-28.94969940185547,False,-28.94969940185547,-3.6187124252319336
sevennet-l3i5,wbm-3-16055,Co2 Sn3 Sr3,8,-33.82482147216797,False,-33.82482147216797,-4.228102684020996
sevennet-l3i5,wbm-3-16056,Co2 Sr3 Tl3,8,-27.193078994750977,False,-27.193078994750977,-3.399134874343872
sevennet-l3i5,wbm-3-16057,Co2 Sr4 Tl5,11,-34.10157775878906,False,-34.10157775878906,-3.1001434326171875
sevennet-l3i5,wbm-3-16058,Au2 Co4 Sr2,8,-38.371917724609375,False,-38.371917724609375,-4.796489715576172
sevennet-l3i5,wbm-3-16059,Co4 In4 Sr2,10,-41.79127502441406,False,-41.79127502441406,-4.179127502441406
sevennet-l3i5,wbm-3-16060,Co4 In6 Sr2,12,-48.96028137207031,False,-48.96028137207031,-4.080023447672526
sevennet-l3i5,wbm-3-16061,Co4 In2 Sr2,8,-36.991600036621094,False,-36.991600036621094,-4.623950004577637
sevennet-l3i5,wbm-3-16062,Co2 Ir3 Sr1,6,-42.3311767578125,False,-42.3311767578125,-7.055196126302083
sevennet-l3i5,wbm-3-16063,Co4 Ir2 Sr2,8,-48.595794677734375,False,-48.595794677734375,-6.074474334716797
sevennet-l3i5,wbm-3-16064,Co2 Pb2 Sr1,5,-22.602279663085938,False,-22.602279663085938,-4.520455932617187
sevennet-l3i5,wbm-3-16065,Co4 Pd2 Sr2,8,-42.59659194946289,False,-42.59659194946289,-5.324573993682861
sevennet-l3i5,wbm-3-16066,Co4 Pt2 Sr2,8,-45.24110412597656,False,-45.24110412597656,-5.65513801574707
sevennet-l3i5,wbm-3-16067,Co4 Pt2 Sr2,8,-45.24000549316406,False,-45.24000549316406,-5.655000686645508
sevennet-l3i5,wbm-3-16068,Co2 Rh3 Sr1,6,-38.112483978271484,False,-38.112483978271484,-6.352080663045247
sevennet-l3i5,wbm-3-16069,Co4 Rh2 Sr2,8,-46.31832504272461,False,-46.31832504272461,-5.789790630340576
sevennet-l3i5,wbm-3-16070,Co4 Rh2 Sr2,8,-45.44343566894531,False,-45.44343566894531,-5.680429458618164
sevennet-l3i5,wbm-3-16071,Co4 Sb4 Sr2,10,-51.580142974853516,False,-51.580142974853516,-5.158014297485352
sevennet-l3i5,wbm-3-16072,Co4 Sn4 Sr2,10,-49.534812927246094,False,-49.534812927246094,-4.953481292724609
sevennet-l3i5,wbm-3-16073,Co4 Sn6 Sr2,12,-58.31877136230469,False,-58.31877136230469,-4.859897613525391
sevennet-l3i5,wbm-3-16074,Co4 Sn2 Sr2,8,-40.41270446777344,False,-40.41270446777344,-5.05158805847168
sevennet-l3i5,wbm-3-16075,Co4 Pb2 Ta4,10,-82.45497131347656,False,-82.45497131347656,-8.245497131347657
sevennet-l3i5,wbm-3-16076,Co2 Ta4 Tl5,11,-69.82659912109375,False,-69.82659912109375,-6.347872647372159
sevennet-l3i5,wbm-3-16077,Co4 Hg2 Tb4,10,-49.57854461669922,False,-49.57854461669922,-4.957854461669922
sevennet-l3i5,wbm-3-16078,Co4 Pb2 Tb4,10,-56.87058639526367,False,-56.87058639526367,-5.687058639526367
sevennet-l3i5,wbm-3-16079,Co4 Tb4 Tl2,10,-53.59224319458008,False,-53.59224319458008,-5.359224319458008
sevennet-l3i5,wbm-3-16080,Co2 Tb2 Tl1,5,-27.291248321533203,False,-27.291248321533203,-5.45824966430664
sevennet-l3i5,wbm-3-16081,Co2 Tb3 Tl3,8,-36.64006805419922,False,-36.64006805419922,-4.580008506774902
sevennet-l3i5,wbm-3-16082,Co2 Tb4 Tl5,11,-47.18185806274414,False,-47.18185806274414,-4.289259823885831
sevennet-l3i5,wbm-3-16083,Co2 Ir3 Tb1,6,-46.956214904785156,False,-46.956214904785156,-7.826035817464192
sevennet-l3i5,wbm-3-16084,Co4 Pt2 Tb2,8,-52.34885787963867,False,-52.34885787963867,-6.543607234954834
sevennet-l3i5,wbm-3-16085,Co6 Tb3,9,-57.06269836425781,False,-57.06269836425781,-6.340299818250868
sevennet-l3i5,wbm-3-16086,Co2 Tb1 Yb1,4,-20.305034637451172,False,-20.305034637451172,-5.076258659362793
sevennet-l3i5,wbm-3-16087,Co2 Th1 U1,4,-32.97344970703125,False,-32.97344970703125,-8.243362426757812
sevennet-l3i5,wbm-3-16088,Co2 Th3 Tl3,8,-45.178321838378906,False,-45.178321838378906,-5.647290229797363
sevennet-l3i5,wbm-3-16089,Co2 Np4 Tl5,11,-75.24910736083984,False,-75.24910736083984,-6.840827941894531
sevennet-l3i5,wbm-3-16090,Co2 Th4 Tl5,11,-57.78504943847656,False,-57.78504943847656,-5.253186312588778
sevennet-l3i5,wbm-3-16091,Co2 Tl5 U4,11,-69.73255920410156,False,-69.73255920410156,-6.339323564009233
sevennet-l3i5,wbm-3-16092,Co4 Np4 Tl2,10,-84.0614013671875,False,-84.0614013671875,-8.40614013671875
sevennet-l3i5,wbm-3-16093,Co4 Pu4 Tl2,10,-87.82632446289062,False,-87.82632446289062,-8.782632446289062
sevennet-l3i5,wbm-3-16094,Co2 Pu2 Tl1,5,-41.6853141784668,False,-41.6853141784668,-8.33706283569336
sevennet-l3i5,wbm-3-16095,Co4 Th4 Tl2,10,-65.94066619873047,False,-65.94066619873047,-6.594066619873047
sevennet-l3i5,wbm-3-16096,Co2 Th2 Tl1,5,-33.01918029785156,False,-33.01918029785156,-6.6038360595703125
sevennet-l3i5,wbm-3-16097,Co2 Tl1 U2,5,-39.38774490356445,False,-39.38774490356445,-7.8775489807128904
sevennet-l3i5,wbm-3-16098,Co4 Pb2 Tm4,10,-56.559757232666016,False,-56.559757232666016,-5.655975723266602
sevennet-l3i5,wbm-3-16099,Co4 Tl2 Tm4,10,-53.3065185546875,False,-53.3065185546875,-5.33065185546875
sevennet-l3i5,wbm-3-16100,Co2 Tl1 Tm2,5,-27.057201385498047,False,-27.057201385498047,-5.41144027709961
sevennet-l3i5,wbm-3-16101,Co2 Tl3 Tm3,8,-36.00651168823242,False,-36.00651168823242,-4.500813961029053
sevennet-l3i5,wbm-3-16102,Co2 Pb5 Tm4,11,-53.964603424072266,False,-53.964603424072266,-4.905873038552024
sevennet-l3i5,wbm-3-16103,Co2 Ir3 Tm1,6,-46.819923400878906,False,-46.819923400878906,-7.803320566813151
sevennet-l3i5,wbm-3-16104,Co4 Tl2 Tm2,8,-43.14418411254883,False,-43.14418411254883,-5.3930230140686035
sevennet-l3i5,wbm-3-16105,Co2 Pu1 U1,4,-38.51018142700195,False,-38.51018142700195,-9.627545356750488
sevennet-l3i5,wbm-3-16106,Cd2 Co4 Y4,10,-57.83857727050781,False,-57.83857727050781,-5.783857727050782
sevennet-l3i5,wbm-3-16107,Cd1 Co2 Y2,5,-29.116670608520508,False,-29.116670608520508,-5.823334121704102
sevennet-l3i5,wbm-3-16108,Co2 In3 Y2,7,-37.406089782714844,False,-37.406089782714844,-5.343727111816406
sevennet-l3i5,wbm-3-16109,Co2 Pb1 Y2,5,-32.499977111816406,False,-32.499977111816406,-6.499995422363281
sevennet-l3i5,wbm-3-16110,Co4 Tl2 Y4,10,-60.84697723388672,False,-60.84697723388672,-6.084697723388672
sevennet-l3i5,wbm-3-16111,Cd1 Co2 Y3,6,-35.658958435058594,False,-35.658958435058594,-5.943159739176433
sevennet-l3i5,wbm-3-16112,Co2 In3 Y3,8,-44.40422058105469,False,-44.40422058105469,-5.550527572631836
sevennet-l3i5,wbm-3-16113,Co2 In3 Y3,8,-44.631996154785156,False,-44.631996154785156,-5.5789995193481445
sevennet-l3i5,wbm-3-16114,Co2 Sn3 Y3,8,-49.889060974121094,False,-49.889060974121094,-6.236132621765137
sevennet-l3i5,wbm-3-16115,Co2 Tl3 Y3,8,-42.22193145751953,False,-42.22193145751953,-5.277741432189941
sevennet-l3i5,wbm-3-16116,Co2 Tl5 Y4,11,-54.48162841796875,False,-54.48162841796875,-4.952875310724432
sevennet-l3i5,wbm-3-16117,Co4 Tl2 Yb4,10,-39.922515869140625,False,-39.922515869140625,-3.9922515869140627
sevennet-l3i5,wbm-3-16118,Co2 Tl1 Yb2,5,-20.477977752685547,False,-20.477977752685547,-4.0955955505371096
sevennet-l3i5,wbm-3-16119,Co2 Tl3 Yb3,8,-27.465362548828125,False,-27.465362548828125,-3.4331703186035156
sevennet-l3i5,wbm-3-16120,Co2 Tl5 Yb4,11,-34.13916778564453,False,-34.13916778564453,-3.1035607077858667
sevennet-l3i5,wbm-3-16121,Co4 Ir2 Yb2,8,-49.258750915527344,False,-49.258750915527344,-6.157343864440918
sevennet-l3i5,wbm-3-16122,Co2 U1 Yb1,4,-26.680936813354492,False,-26.680936813354492,-6.670234203338623
sevennet-l3i5,wbm-3-16123,Co2 Eu1 Y1,4,-30.28925323486328,False,-30.28925323486328,-7.57231330871582
sevennet-l3i5,wbm-3-16124,Co2 Gd1 Y1,4,-35.06110382080078,False,-35.06110382080078,-8.765275955200195
sevennet-l3i5,wbm-3-16125,Co2 Ir3 Y1,6,-48.79795837402344,False,-48.79795837402344,-8.13299306233724
sevennet-l3i5,wbm-3-16126,Co2 Np1 Y1,4,-33.21590805053711,False,-33.21590805053711,-8.303977012634277
sevennet-l3i5,wbm-3-16127,Co4 Pd2 Y2,8,-53.531028747558594,False,-53.531028747558594,-6.691378593444824
sevennet-l3i5,wbm-3-16128,Co4 Rh2 Y2,8,-58.108299255371094,False,-58.108299255371094,-7.263537406921387
sevennet-l3i5,wbm-3-16129,Co4 Sn2 Y2,8,-51.623165130615234,False,-51.623165130615234,-6.452895641326904
sevennet-l3i5,wbm-3-16130,Co2 Tb1 Zn2,5,-21.910694122314453,False,-21.910694122314453,-4.38213882446289
sevennet-l3i5,wbm-3-16131,Co2 Nd1 Zn3,6,-23.727521896362305,False,-23.727521896362305,-3.954586982727051
sevennet-l3i5,wbm-3-16132,Co2 Pr1 Zn3,6,-23.675352096557617,False,-23.675352096557617,-3.945892016092936
sevennet-l3i5,wbm-3-16133,Co2 Sm1 Zn3,6,-23.76665687561035,False,-23.76665687561035,-3.961109479268392
sevennet-l3i5,wbm-3-16134,Co2 Sr1 Zn3,6,-19.91897964477539,False,-19.91897964477539,-3.3198299407958984
sevennet-l3i5,wbm-3-16135,Co2 Tb1 Zn3,6,-23.811203002929688,False,-23.811203002929688,-3.9685338338216147
sevennet-l3i5,wbm-3-16136,Co2 Th1 Zn3,6,-26.814449310302734,False,-26.814449310302734,-4.469074885050456
sevennet-l3i5,wbm-3-16137,Co2 Yb1 Zn3,6,-20.51307487487793,False,-20.51307487487793,-3.418845812479655
sevennet-l3i5,wbm-3-16138,Co2 Y1 Zn3,6,-25.654788970947266,False,-25.654788970947266,-4.275798161824544
sevennet-l3i5,wbm-3-16139,Co2 In5 Zn4,11,-31.7945556640625,False,-31.7945556640625,-2.890414151278409
sevennet-l3i5,wbm-3-16140,Ce2 Co2 Zn1,5,-28.837482452392578,False,-28.837482452392578,-5.767496490478516
sevennet-l3i5,wbm-3-16141,Ce3 Co2 Zn1,6,-34.38030242919922,False,-34.38030242919922,-5.730050404866536
sevennet-l3i5,wbm-3-16142,Ce1 Co2 Zn1,4,-21.62126350402832,False,-21.62126350402832,-5.40531587600708
sevennet-l3i5,wbm-3-16143,Co2 Dy3 Zn1,6,-30.652667999267578,False,-30.652667999267578,-5.10877799987793
sevennet-l3i5,wbm-3-16144,Co2 Er3 Zn1,6,-30.774520874023438,False,-30.774520874023438,-5.129086812337239
sevennet-l3i5,wbm-3-16145,Co4 Gd4 Zn2,10,-88.98117065429688,False,-88.98117065429688,-8.898117065429688
sevennet-l3i5,wbm-3-16146,Co2 Hf2 Zn1,5,-37.406951904296875,False,-37.406951904296875,-7.481390380859375
sevennet-l3i5,wbm-3-16147,Co2 Hf3 Zn1,6,-47.40007019042969,False,-47.40007019042969,-7.900011698404948
sevennet-l3i5,wbm-3-16148,Co2 Hg1 Zn1,4,-14.769038200378418,False,-14.769038200378418,-3.6922595500946045
sevennet-l3i5,wbm-3-16149,Co2 Ho3 Zn1,6,-30.697019577026367,False,-30.697019577026367,-5.1161699295043945
sevennet-l3i5,wbm-3-16150,Co2 In2 Zn1,5,-20.58849334716797,False,-20.58849334716797,-4.117698669433594
sevennet-l3i5,wbm-3-16151,Co2 In3 Zn1,6,-22.806026458740234,False,-22.806026458740234,-3.801004409790039
sevennet-l3i5,wbm-3-16152,Co2 La3 Zn1,6,-30.782407760620117,False,-30.782407760620117,-5.1304012934366865
sevennet-l3i5,wbm-3-16153,Co2 Lu3 Zn1,6,-30.946243286132812,False,-30.946243286132812,-5.157707214355469
sevennet-l3i5,wbm-3-16154,Co2 Nb2 Zn1,5,-36.46376037597656,False,-36.46376037597656,-7.292752075195312
sevennet-l3i5,wbm-3-16155,Co2 Nb3 Zn1,6,-46.28558349609375,False,-46.28558349609375,-7.714263916015625
sevennet-l3i5,wbm-3-16156,Co2 Nd3 Zn1,6,-30.187984466552734,False,-30.187984466552734,-5.031330744425456
sevennet-l3i5,wbm-3-16157,Co2 Nd1 Zn1,4,-20.81406593322754,False,-20.81406593322754,-5.203516483306885
sevennet-l3i5,wbm-3-16158,Co2 Np1 Zn1,4,-28.0074462890625,False,-28.0074462890625,-7.001861572265625
sevennet-l3i5,wbm-3-16159,Co2 Pm1 Zn1,4,-19.960176467895508,False,-19.960176467895508,-4.990044116973877
sevennet-l3i5,wbm-3-16160,Co2 Pr3 Zn1,6,-30.04932403564453,False,-30.04932403564453,-5.008220672607422
sevennet-l3i5,wbm-3-16161,Co2 Pr1 Zn1,4,-20.789920806884766,False,-20.789920806884766,-5.197480201721191
sevennet-l3i5,wbm-3-16162,Co2 Pu3 Zn1,6,-56.72543716430664,False,-56.72543716430664,-9.45423952738444
sevennet-l3i5,wbm-3-16163,Co2 Pu1 Zn1,4,-28.656692504882812,False,-28.656692504882812,-7.164173126220703
sevennet-l3i5,wbm-3-16164,Co2 Sm3 Zn1,6,-30.367229461669922,False,-30.367229461669922,-5.06120491027832
sevennet-l3i5,wbm-3-16165,Co2 Sm1 Zn1,4,-20.83584976196289,False,-20.83584976196289,-5.208962440490723
sevennet-l3i5,wbm-3-16166,Co2 Tb3 Zn1,6,-30.619037628173828,False,-30.619037628173828,-5.103172938028972
sevennet-l3i5,wbm-3-16167,Co4 Th4 Zn2,10,-64.02122497558594,False,-64.02122497558594,-6.402122497558594
sevennet-l3i5,wbm-3-16168,Co2 Th3 Zn1,6,-38.79555892944336,False,-38.79555892944336,-6.46592648824056
sevennet-l3i5,wbm-3-16169,Co2 Th1 Zn1,4,-23.962202072143555,False,-23.962202072143555,-5.990550518035889
sevennet-l3i5,wbm-3-16170,Co2 Tm3 Zn1,6,-30.617198944091797,False,-30.617198944091797,-5.102866490681966
sevennet-l3i5,wbm-3-16171,Co2 U3 Zn1,6,-49.564117431640625,False,-49.564117431640625,-8.260686238606771
sevennet-l3i5,wbm-3-16172,Co2 U1 Zn1,4,-27.186826705932617,False,-27.186826705932617,-6.796706676483154
sevennet-l3i5,wbm-3-16173,Co2 Y3 Zn1,6,-36.11405944824219,False,-36.11405944824219,-6.019009908040364
sevennet-l3i5,wbm-3-16174,Co2 Yb3 Zn1,6,-19.863752365112305,False,-19.863752365112305,-3.3106253941853843
sevennet-l3i5,wbm-3-16175,Co2 Zn1 Zr2,5,-34.35167694091797,False,-34.35167694091797,-6.870335388183594
sevennet-l3i5,wbm-3-16176,Cd2 Co4 Zr4,10,-67.03990173339844,False,-67.03990173339844,-6.703990173339844
sevennet-l3i5,wbm-3-16177,Co4 Pb2 Zr4,10,-72.95524597167969,False,-72.95524597167969,-7.295524597167969
sevennet-l3i5,wbm-3-16178,Co2 Tl1 Zr2,5,-34.77732849121094,False,-34.77732849121094,-6.955465698242188
sevennet-l3i5,wbm-3-16179,Cd1 Co2 Zr3,6,-42.157798767089844,False,-42.157798767089844,-7.026299794514974
sevennet-l3i5,wbm-3-16180,Co2 In7 Zr3,12,-60.792236328125,False,-60.792236328125,-5.066019694010417
sevennet-l3i5,wbm-3-16181,Co2 Pb7 Zr3,12,-65.28752899169922,False,-65.28752899169922,-5.440627415974935
sevennet-l3i5,wbm-3-16182,Co4 In2 Zr2,8,-52.47681427001953,False,-52.47681427001953,-6.559601783752441
sevennet-l3i5,wbm-3-16183,Co4 In2 Zr2,8,-53.10359573364258,False,-53.10359573364258,-6.637949466705322
sevennet-l3i5,wbm-3-16184,Co4 Pd2 Zr2,8,-57.23344802856445,False,-57.23344802856445,-7.154181003570557
sevennet-l3i5,wbm-3-16185,Co2 Ta1 Zr1,4,-35.23556137084961,False,-35.23556137084961,-8.808890342712402
sevennet-l3i5,wbm-3-16186,Ac2 Co6,8,-48.39330291748047,False,-48.39330291748047,-6.049162864685059
sevennet-l3i5,wbm-3-16187,As2 Co3 Rb3,8,-32.48410415649414,False,-32.48410415649414,-4.060513019561768
sevennet-l3i5,wbm-3-16188,As1 Br3 Co3,7,-29.924741744995117,False,-29.924741744995117,-4.274963106427874
sevennet-l3i5,wbm-3-16189,Br8 Co3,11,-36.70768737792969,False,-36.70768737792969,-3.3370624889026987
sevennet-l3i5,wbm-3-16190,Ce2 Co3,5,-34.37767028808594,False,-34.37767028808594,-6.8755340576171875
sevennet-l3i5,wbm-3-16191,Ce4 Co6,10,-68.90495300292969,False,-68.90495300292969,-6.890495300292969
sevennet-l3i5,wbm-3-16192,Ce2 Co6,8,-55.27033996582031,False,-55.27033996582031,-6.908792495727539
sevennet-l3i5,wbm-3-16193,Co3 Cs2,5,-20.006723403930664,False,-20.006723403930664,-4.001344680786133
sevennet-l3i5,wbm-3-16194,Co3 Cu2 Dy1,6,-34.75936508178711,False,-34.75936508178711,-5.793227513631185
sevennet-l3i5,wbm-3-16195,Co3 Cu2 Nd1,6,-34.59320831298828,False,-34.59320831298828,-5.76553471883138
sevennet-l3i5,wbm-3-16196,Co3 Cu2 Pr1,6,-34.51811981201172,False,-34.51811981201172,-5.75301996866862
sevennet-l3i5,wbm-3-16197,Co3 Cu2 Sm1,6,-34.67861557006836,False,-34.67861557006836,-5.77976926167806
sevennet-l3i5,wbm-3-16198,Co3 Cu2 Sr1,6,-30.287010192871094,False,-30.287010192871094,-5.047835032145183
sevennet-l3i5,wbm-3-16199,Co3 Cu2 Tb1,6,-34.78246307373047,False,-34.78246307373047,-5.797077178955078
sevennet-l3i5,wbm-3-16200,Co3 Cu2 Yb1,6,-31.354917526245117,False,-31.354917526245117,-5.2258195877075195
sevennet-l3i5,wbm-3-16201,Co3 Cu2 Y1,6,-36.58906555175781,False,-36.58906555175781,-6.098177591959636
sevennet-l3i5,wbm-3-16202,Co3 Cu1 Ge2 Y3,9,-57.52031707763672,False,-57.52031707763672,-6.391146341959636
sevennet-l3i5,wbm-3-16203,Co6 Dy4,10,-63.078033447265625,False,-63.078033447265625,-6.307803344726563
sevennet-l3i5,wbm-3-16204,Co6 Er4,10,-63.287498474121094,False,-63.287498474121094,-6.3287498474121096
sevennet-l3i5,wbm-3-16205,Co3 Er2,5,-31.581283569335938,False,-31.581283569335938,-6.316256713867188
sevennet-l3i5,wbm-3-16206,Co6 Er2,8,-51.57672119140625,False,-51.57672119140625,-6.447090148925781
sevennet-l3i5,wbm-3-16207,Co3 Dy1 Ga2,6,-34.166160583496094,False,-34.166160583496094,-5.694360097249349
sevennet-l3i5,wbm-3-16208,Co3 Er1 Ga2,6,-34.12596893310547,False,-34.12596893310547,-5.687661488850911
sevennet-l3i5,wbm-3-16209,Co3 Eu1 Ga2,6,-39.015323638916016,False,-39.015323638916016,-6.502553939819336
sevennet-l3i5,wbm-3-16210,Co3 Ga2 Ho1,6,-34.14404296875,False,-34.14404296875,-5.690673828125
sevennet-l3i5,wbm-3-16211,Co3 Ga2 La1,6,-34.28663635253906,False,-34.28663635253906,-5.714439392089844
sevennet-l3i5,wbm-3-16212,Co3 Ga2 Nd1,6,-34.1301383972168,False,-34.1301383972168,-5.688356399536133
sevennet-l3i5,wbm-3-16213,Co3 Ga2 Np1,6,-40.72611999511719,False,-40.72611999511719,-6.787686665852864
sevennet-l3i5,wbm-3-16214,Co3 Ga2 Pr1,6,-34.056339263916016,False,-34.056339263916016,-5.676056543986003
sevennet-l3i5,wbm-3-16215,Co3 Ga2 Pu1,6,-41.243743896484375,False,-41.243743896484375,-6.8739573160807295
sevennet-l3i5,wbm-3-16216,Co3 Ga2 Sm1,6,-34.15803909301758,False,-34.15803909301758,-5.69300651550293
