baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-22014,Cs2 F6 Rh2,10,-45.857147216796875,False,-45.857147216796875,-4.585714721679688
sevennet-l3i5,wbm-3-22015,F6 Rh2,8,-38.022010803222656,False,-38.022010803222656,-4.752751350402832
sevennet-l3i5,wbm-3-22016,F6 Rh2,8,-38.02219772338867,False,-38.02219772338867,-4.752774715423584
sevennet-l3i5,wbm-3-22017,Cs2 F6 Ru2,10,-47.76129913330078,False,-47.76129913330078,-4.776129913330078
sevennet-l3i5,wbm-3-22018,F6 Ru2,8,-42.25506591796875,False,-42.25506591796875,-5.281883239746094
sevennet-l3i5,wbm-3-22019,Cs2 F6 Si2,10,-49.6718864440918,False,-49.6718864440918,-4.9671886444091795
sevennet-l3i5,wbm-3-22020,F6 Sn2 Tl2,10,-44.84394073486328,False,-44.84394073486328,-4.484394073486328
sevennet-l3i5,wbm-3-22021,F3 Sr1,4,-18.34621810913086,False,-18.34621810913086,-4.586554527282715
sevennet-l3i5,wbm-3-22022,F6 Sr2,8,-36.17442321777344,False,-36.17442321777344,-4.52180290222168
sevennet-l3i5,wbm-3-22023,F6 Ti2,8,-53.80370330810547,False,-53.80370330810547,-6.725462913513184
sevennet-l3i5,wbm-3-22024,F6 Ti2,8,-53.80400085449219,False,-53.80400085449219,-6.725500106811523
sevennet-l3i5,wbm-3-22025,F6 Tl4,10,-37.99443054199219,False,-37.99443054199219,-3.7994430541992186
sevennet-l3i5,wbm-3-22026,F6 U2,8,-60.82239532470703,False,-60.82239532470703,-7.602799415588379
sevennet-l3i5,wbm-3-22027,Cs2 F6 V2,10,-54.308433532714844,False,-54.308433532714844,-5.430843353271484
sevennet-l3i5,wbm-3-22028,F6 Yb2,8,-37.50276184082031,False,-37.50276184082031,-4.687845230102539
sevennet-l3i5,wbm-3-22029,Cs2 F6 Zn2,10,-40.300506591796875,False,-40.300506591796875,-4.030050659179688
sevennet-l3i5,wbm-3-22030,Al2 F8 Ga2,12,-56.93646240234375,False,-56.93646240234375,-4.7447052001953125
sevennet-l3i5,wbm-3-22031,Al2 F8 In2,12,-63.217063903808594,False,-63.217063903808594,-5.268088658650716
sevennet-l3i5,wbm-3-22032,Al1 F4 K2,7,-33.03740310668945,False,-33.03740310668945,-4.719629015241351
sevennet-l3i5,wbm-3-22033,Al2 F8 Sn2,12,-64.14513397216797,False,-64.14513397216797,-5.345427831013997
sevennet-l3i5,wbm-3-22034,Ca2 F8 Zn2,12,-59.00065231323242,False,-59.00065231323242,-4.916721026102702
sevennet-l3i5,wbm-3-22035,Co1 Cs2 F4,7,-31.637781143188477,False,-31.637781143188477,-4.5196830204554965
sevennet-l3i5,wbm-3-22036,Co2 Cs2 F8,12,-52.99344253540039,False,-52.99344253540039,-4.416120211283366
sevennet-l3i5,wbm-3-22037,Cr1 Cs2 F4,7,-35.588958740234375,False,-35.588958740234375,-5.084136962890625
sevennet-l3i5,wbm-3-22038,Cr2 Cs2 F8,12,-65.65960693359375,False,-65.65960693359375,-5.4716339111328125
sevennet-l3i5,wbm-3-22039,Cr2 F8 Ga2,12,-64.60372924804688,False,-64.60372924804688,-5.383644104003906
sevennet-l3i5,wbm-3-22040,Cr2 F8 In2,12,-64.72661590576172,False,-64.72661590576172,-5.393884658813477
sevennet-l3i5,wbm-3-22041,Cr2 F8 Pb2,12,-67.26303100585938,False,-67.26303100585938,-5.605252583821614
sevennet-l3i5,wbm-3-22042,Cr2 F8 Rb2,12,-65.78450012207031,False,-65.78450012207031,-5.482041676839192
sevennet-l3i5,wbm-3-22043,Cr2 F8 Sn2,12,-66.84584045410156,False,-66.84584045410156,-5.570486704508464
sevennet-l3i5,wbm-3-22044,Ce1 Cs2 F4,7,-36.22024154663086,False,-36.22024154663086,-5.174320220947266
sevennet-l3i5,wbm-3-22045,Cs2 Dy1 F4,7,-35.70659255981445,False,-35.70659255981445,-5.1009417942592075
sevennet-l3i5,wbm-3-22046,Cs2 Er1 F4,7,-35.628021240234375,False,-35.628021240234375,-5.089717320033482
sevennet-l3i5,wbm-3-22047,Cs2 F4 Gd1,7,-44.82293701171875,False,-44.82293701171875,-6.403276715959821
sevennet-l3i5,wbm-3-22048,Cs2 F4 Ho1,7,-35.694393157958984,False,-35.694393157958984,-5.0991990225655695
sevennet-l3i5,wbm-3-22049,Cs2 F4 Nd1,7,-35.432769775390625,False,-35.432769775390625,-5.061824253627232
sevennet-l3i5,wbm-3-22050,Cs2 F4 Np1,7,-41.53289794921875,False,-41.53289794921875,-5.933271135602679
sevennet-l3i5,wbm-3-22051,Cs2 F4 Pr1,7,-35.06805419921875,False,-35.06805419921875,-5.009722028459821
sevennet-l3i5,wbm-3-22052,Cs2 F4 Pu1,7,-43.769317626953125,False,-43.769317626953125,-6.252759660993304
sevennet-l3i5,wbm-3-22053,Cs2 F4 Sm1,7,-35.61376953125,False,-35.61376953125,-5.087681361607143
sevennet-l3i5,wbm-3-22054,Cs2 F4 Tb1,7,-35.71481704711914,False,-35.71481704711914,-5.10211672101702
sevennet-l3i5,wbm-3-22055,Cs2 F4 Th1,7,-36.460960388183594,False,-36.460960388183594,-5.208708626883371
sevennet-l3i5,wbm-3-22056,Cs2 F4 Tm1,7,-35.66717529296875,False,-35.66717529296875,-5.095310756138393
sevennet-l3i5,wbm-3-22057,Cs2 F4 U1,7,-39.35786437988281,False,-39.35786437988281,-5.622552054268973
sevennet-l3i5,wbm-3-22058,Cs2 F8 Ir2,12,-55.98075866699219,False,-55.98075866699219,-4.665063222249349
sevennet-l3i5,wbm-3-22059,Cs2 F8 Os2,12,-60.75840377807617,False,-60.75840377807617,-5.063200314839681
sevennet-l3i5,wbm-3-22060,Cu2 Dy2 F8,12,-68.57640075683594,False,-68.57640075683594,-5.714700063069661
sevennet-l3i5,wbm-3-22061,Cu2 Er2 F8,12,-68.50863647460938,False,-68.50863647460938,-5.709053039550781
sevennet-l3i5,wbm-3-22062,Cu2 F8 Ho2,12,-68.54975891113281,False,-68.54975891113281,-5.712479909261067
sevennet-l3i5,wbm-3-22063,Cu2 F8 La2,12,-69.38552856445312,False,-69.38552856445312,-5.782127380371094
sevennet-l3i5,wbm-3-22064,Cu2 F8 Lu2,12,-68.52017211914062,False,-68.52017211914062,-5.710014343261719
sevennet-l3i5,wbm-3-22065,Cu2 F8 Nd2,12,-68.44227600097656,False,-68.44227600097656,-5.70352300008138
sevennet-l3i5,wbm-3-22066,Cu2 F8 Pr2,12,-68.35809326171875,False,-68.35809326171875,-5.6965077718098955
sevennet-l3i5,wbm-3-22067,Cu2 F8 Sm2,12,-68.43616485595703,False,-68.43616485595703,-5.703013737996419
sevennet-l3i5,wbm-3-22068,Cu2 F8 Tb2,12,-68.57954406738281,False,-68.57954406738281,-5.714962005615234
sevennet-l3i5,wbm-3-22069,Cu2 F8 Th2,12,-74.38621520996094,False,-74.38621520996094,-6.198851267496745
sevennet-l3i5,wbm-3-22070,Cu2 F8 Tl2,12,-47.661746978759766,False,-47.661746978759766,-3.9718122482299805
sevennet-l3i5,wbm-3-22071,Cu2 F8 Tm2,12,-68.49208068847656,False,-68.49208068847656,-5.70767339070638
sevennet-l3i5,wbm-3-22072,Cu2 F8 Y2,12,-72.00538635253906,False,-72.00538635253906,-6.000448862711589
sevennet-l3i5,wbm-3-22073,Cu2 F8 Zr2,12,-70.38362121582031,False,-70.38362121582031,-5.865301767985026
sevennet-l3i5,wbm-3-22074,Cs2 F4 Fe1,7,-33.25555419921875,False,-33.25555419921875,-4.75079345703125
sevennet-l3i5,wbm-3-22075,F4 Fe1 Rb2,7,-33.55781936645508,False,-33.55781936645508,-4.793974195207868
sevennet-l3i5,wbm-3-22076,F8 Fe2 Tl2,12,-58.430419921875,False,-58.430419921875,-4.86920166015625
sevennet-l3i5,wbm-3-22077,F8 Ga2 Pb2,12,-55.49633026123047,False,-55.49633026123047,-4.624694188435872
sevennet-l3i5,wbm-3-22078,F8 Ga2 Rb2,12,-56.037933349609375,False,-56.037933349609375,-4.669827779134114
sevennet-l3i5,wbm-3-22079,F8 Ga2 Sn2,12,-55.71745300292969,False,-55.71745300292969,-4.643121083577474
sevennet-l3i5,wbm-3-22080,F8 Ga2 Tl2,12,-54.51670837402344,False,-54.51670837402344,-4.54305903116862
sevennet-l3i5,wbm-3-22081,F8 In2 Sn2,12,-54.88663101196289,False,-54.88663101196289,-4.573885917663574
sevennet-l3i5,wbm-3-22082,Co1 F4 K2,7,-32.42182159423828,False,-32.42182159423828,-4.631688799176898
sevennet-l3i5,wbm-3-22083,Cr1 F4 K2,7,-36.20268249511719,False,-36.20268249511719,-5.171811785016741
sevennet-l3i5,wbm-3-22084,F4 K2 Mn1,7,-36.4810791015625,False,-36.4810791015625,-5.211582728794643
sevennet-l3i5,wbm-3-22085,F4 K2 Ni1,7,-30.422222137451172,False,-30.422222137451172,-4.346031733921596
sevennet-l3i5,wbm-3-22086,F4 K2 Yb1,7,-34.74089050292969,False,-34.74089050292969,-4.962984357561384
sevennet-l3i5,wbm-3-22087,As2 F8 K2,12,-55.13203048706055,False,-55.13203048706055,-4.594335873921712
sevennet-l3i5,wbm-3-22088,As2 F8 K2,12,-55.481815338134766,False,-55.481815338134766,-4.6234846115112305
sevennet-l3i5,wbm-3-22089,Bi2 F8 K2,12,-56.334869384765625,False,-56.334869384765625,-4.694572448730469
sevennet-l3i5,wbm-3-22090,Ca2 F8 K2,12,-55.430973052978516,False,-55.430973052978516,-4.619247754414876
sevennet-l3i5,wbm-3-22091,Ca2 F8 K2,12,-55.46234130859375,False,-55.46234130859375,-4.6218617757161455
sevennet-l3i5,wbm-3-22092,Cr2 F8 K2,12,-65.99560546875,False,-65.99560546875,-5.4996337890625
sevennet-l3i5,wbm-3-22093,Er2 F8 K2,12,-70.67033386230469,False,-70.67033386230469,-5.889194488525391
sevennet-l3i5,wbm-3-22094,F8 Ga2 K2,12,-56.23265075683594,False,-56.23265075683594,-4.686054229736328
sevennet-l3i5,wbm-3-22095,F8 Ho2 K2,12,-70.70011138916016,False,-70.70011138916016,-5.89167594909668
sevennet-l3i5,wbm-3-22096,F8 Ir2 K2,12,-56.91584777832031,False,-56.91584777832031,-4.742987314860026
sevennet-l3i5,wbm-3-22097,F8 K2 Mn2,12,-63.9234619140625,False,-63.9234619140625,-5.326955159505208
sevennet-l3i5,wbm-3-22098,F8 K2 Nd2,12,-71.00889587402344,False,-71.00889587402344,-5.917407989501953
sevennet-l3i5,wbm-3-22099,F8 K2 Rh2,12,-55.95097732543945,False,-55.95097732543945,-4.662581443786621
sevennet-l3i5,wbm-3-22100,F8 K2 Sb2,12,-56.235572814941406,False,-56.235572814941406,-4.68629773457845
sevennet-l3i5,wbm-3-22101,F8 K2 Sr2,12,-54.903690338134766,False,-54.903690338134766,-4.575307528177897
sevennet-l3i5,wbm-3-22102,F8 K2 Th2,12,-72.94422912597656,False,-72.94422912597656,-6.078685760498047
sevennet-l3i5,wbm-3-22103,F8 K2 Yb2,12,-56.356624603271484,False,-56.356624603271484,-4.696385383605957
sevennet-l3i5,wbm-3-22104,F8 Mg2 Tl2,12,-53.37977981567383,False,-53.37977981567383,-4.448314984639485
sevennet-l3i5,wbm-3-22105,Cs2 F8 Mn2,12,-62.55016326904297,False,-62.55016326904297,-5.212513605753581
sevennet-l3i5,wbm-3-22106,F8 Ga2 Mn2,12,-64.98344421386719,False,-64.98344421386719,-5.415287017822266
sevennet-l3i5,wbm-3-22107,F8 In2 Mn2,12,-63.9791145324707,False,-63.9791145324707,-5.331592877705892
sevennet-l3i5,wbm-3-22108,F8 Mn2 Pb2,12,-67.524169921875,False,-67.524169921875,-5.62701416015625
sevennet-l3i5,wbm-3-22109,F8 Mn2 Rb2,12,-63.64231491088867,False,-63.64231491088867,-5.303526242574056
sevennet-l3i5,wbm-3-22110,F8 Mn2 Sn2,12,-67.49140167236328,False,-67.49140167236328,-5.62428347269694
sevennet-l3i5,wbm-3-22111,Al2 F8 Na2,12,-64.48686218261719,False,-64.48686218261719,-5.373905181884766
sevennet-l3i5,wbm-3-22112,Al2 F8 Na2,12,-64.7284164428711,False,-64.7284164428711,-5.394034703572591
sevennet-l3i5,wbm-3-22113,Ba2 F8 Na2,12,-54.73789978027344,False,-54.73789978027344,-4.56149164835612
sevennet-l3i5,wbm-3-22114,Ba2 F8 Na2,12,-54.73789596557617,False,-54.73789596557617,-4.561491330464681
sevennet-l3i5,wbm-3-22115,Ca2 F8 Na2,12,-55.80171203613281,False,-55.80171203613281,-4.650142669677734
sevennet-l3i5,wbm-3-22116,Ca2 F8 Na2,12,-55.801719665527344,False,-55.801719665527344,-4.650143305460612
sevennet-l3i5,wbm-3-22117,Ce2 F8 Na2,12,-72.62605285644531,False,-72.62605285644531,-6.052171071370442
sevennet-l3i5,wbm-3-22118,Co2 F8 Na2,12,-54.29191589355469,False,-54.29191589355469,-4.524326324462891
sevennet-l3i5,wbm-3-22119,Cr2 F8 Na2,12,-65.88381958007812,False,-65.88381958007812,-5.490318298339844
sevennet-l3i5,wbm-3-22120,Cu2 F8 Na2,12,-48.70028305053711,False,-48.70028305053711,-4.058356920878093
sevennet-l3i5,wbm-3-22121,Dy2 F8 Na2,12,-71.36940002441406,False,-71.36940002441406,-5.947450002034505
sevennet-l3i5,wbm-3-22122,Er2 F8 Na2,12,-71.33694458007812,False,-71.33694458007812,-5.944745381673177
sevennet-l3i5,wbm-3-22123,Eu2 F8 Na2,12,-77.52798461914062,False,-77.52798461914062,-6.460665384928386
sevennet-l3i5,wbm-3-22124,F8 Fe2 Na2,12,-59.84693908691406,False,-59.84693908691406,-4.987244923909505
sevennet-l3i5,wbm-3-22125,F8 Gd2 Na2,12,-89.68582153320312,False,-89.68582153320312,-7.473818461100261
sevennet-l3i5,wbm-3-22126,F8 Ho2 Na2,12,-71.33576965332031,False,-71.33576965332031,-5.944647471110026
sevennet-l3i5,wbm-3-22127,F8 Ir2 Na2,12,-56.646759033203125,False,-56.646759033203125,-4.720563252766927
sevennet-l3i5,wbm-3-22128,F8 La2 Na2,12,-71.98998260498047,False,-71.98998260498047,-5.999165217081706
sevennet-l3i5,wbm-3-22129,F8 Mg2 Na2,12,-52.030975341796875,False,-52.030975341796875,-4.335914611816406
sevennet-l3i5,wbm-3-22130,F8 Na2 Nb2,12,-70.05368041992188,False,-70.05368041992188,-5.837806701660156
sevennet-l3i5,wbm-3-22131,F8 Na2 Nb2,12,-70.05358123779297,False,-70.05358123779297,-5.837798436482747
sevennet-l3i5,wbm-3-22132,F8 Na2 Nd2,12,-71.18771362304688,False,-71.18771362304688,-5.932309468587239
sevennet-l3i5,wbm-3-22133,F8 Na2 Ni2,12,-47.890098571777344,False,-47.890098571777344,-3.990841547648112
sevennet-l3i5,wbm-3-22134,F8 Na2 Ni2,12,-47.66016387939453,False,-47.66016387939453,-3.9716803232828775
sevennet-l3i5,wbm-3-22135,F8 Na2 Np2,12,-82.45645141601562,False,-82.45645141601562,-6.871370951334636
sevennet-l3i5,wbm-3-22136,F8 Na2 Os2,12,-60.846466064453125,False,-60.846466064453125,-5.070538838704427
sevennet-l3i5,wbm-3-22137,F8 Na2 Pd2,12,-49.88947677612305,False,-49.88947677612305,-4.157456398010254
sevennet-l3i5,wbm-3-22138,F8 Na2 Pd2,12,-49.322242736816406,False,-49.322242736816406,-4.1101868947347
sevennet-l3i5,wbm-3-22139,F8 Na2 Pr2,12,-71.04190063476562,False,-71.04190063476562,-5.920158386230469
sevennet-l3i5,wbm-3-22140,F8 Na2 Pt2,12,-50.888145446777344,False,-50.888145446777344,-4.240678787231445
sevennet-l3i5,wbm-3-22141,F8 Na2 Pt2,12,-51.02879333496094,False,-51.02879333496094,-4.252399444580078
sevennet-l3i5,wbm-3-22142,F8 Na2 Pu2,12,-86.63162231445312,False,-86.63162231445312,-7.219301859537761
sevennet-l3i5,wbm-3-22143,F8 Na2 P2,12,-57.10991287231445,False,-57.10991287231445,-4.759159406026204
sevennet-l3i5,wbm-3-22144,F8 Na2 Rh2,12,-56.072105407714844,False,-56.072105407714844,-4.672675450642903
sevennet-l3i5,wbm-3-22145,F8 Na2 Ru2,12,-59.82838439941406,False,-59.82838439941406,-4.985698699951172
sevennet-l3i5,wbm-3-22146,F8 Na2 Sb2,12,-56.113372802734375,False,-56.113372802734375,-4.676114400227864
sevennet-l3i5,wbm-3-22147,F8 Na2 Sc2,12,-72.61215209960938,False,-72.61215209960938,-6.051012674967448
sevennet-l3i5,wbm-3-22148,F8 Na2 Sm2,12,-71.26826477050781,False,-71.26826477050781,-5.939022064208984
sevennet-l3i5,wbm-3-22149,F8 Na2 Sr2,12,-55.10464859008789,False,-55.10464859008789,-4.592054049173991
sevennet-l3i5,wbm-3-22150,F8 Na2 Sr2,12,-55.105010986328125,False,-55.105010986328125,-4.592084248860677
sevennet-l3i5,wbm-3-22151,F8 Na2 Tb2,12,-71.37677001953125,False,-71.37677001953125,-5.9480641682942705
sevennet-l3i5,wbm-3-22152,F8 Na2 Th2,12,-72.7656021118164,False,-72.7656021118164,-6.0638001759847
sevennet-l3i5,wbm-3-22153,F8 Na2 Tm2,12,-71.2756118774414,False,-71.2756118774414,-5.939634323120117
sevennet-l3i5,wbm-3-22154,F8 Na2 V2,12,-65.4486083984375,False,-65.4486083984375,-5.454050699869792
sevennet-l3i5,wbm-3-22155,F8 Na2 Yb2,12,-56.736202239990234,False,-56.736202239990234,-4.7280168533325195
sevennet-l3i5,wbm-3-22156,F8 Na2 Yb2,12,-56.73579406738281,False,-56.73579406738281,-4.727982838948567
sevennet-l3i5,wbm-3-22157,F8 Na2 Y2,12,-74.79717254638672,False,-74.79717254638672,-6.2330977121988935
sevennet-l3i5,wbm-3-22158,F8 Na2 Zn2,12,-44.617645263671875,False,-44.617645263671875,-3.7181371053059897
sevennet-l3i5,wbm-3-22159,Cs2 F4 Ni1,7,-29.595766067504883,False,-29.595766067504883,-4.227966581072126
sevennet-l3i5,wbm-3-22160,Cs2 F8 Pd2,12,-49.538604736328125,False,-49.538604736328125,-4.128217061360677
sevennet-l3i5,wbm-3-22161,F4 Rb2 Rh1,7,-31.686004638671875,False,-31.686004638671875,-4.526572091238839
sevennet-l3i5,wbm-3-22162,F4 Rb2 Ru1,7,-32.82940673828125,False,-32.82940673828125,-4.689915248325893
sevennet-l3i5,wbm-3-22163,F4 Rb2 Yb1,7,-34.48567199707031,False,-34.48567199707031,-4.926524571010044
sevennet-l3i5,wbm-3-22164,Bi2 F8 Rb2,12,-55.42191696166992,False,-55.42191696166992,-4.61849308013916
sevennet-l3i5,wbm-3-22165,Bi2 F8 Rb2,12,-55.33315658569336,False,-55.33315658569336,-4.611096382141113
sevennet-l3i5,wbm-3-22166,F8 Ir2 Rb2,12,-56.75746536254883,False,-56.75746536254883,-4.729788780212402
sevennet-l3i5,wbm-3-22167,F8 La2 Rb2,12,-71.25068664550781,False,-71.25068664550781,-5.937557220458984
sevennet-l3i5,wbm-3-22168,F8 Rb2 Sn2,12,-55.77557373046875,False,-55.77557373046875,-4.6479644775390625
sevennet-l3i5,wbm-3-22169,F8 Rb2 Tl2,12,-48.13086700439453,False,-48.13086700439453,-4.010905583699544
sevennet-l3i5,wbm-3-22170,Cs2 F8 Rh2,12,-55.608638763427734,False,-55.608638763427734,-4.6340532302856445
sevennet-l3i5,wbm-3-22171,F8 Rh2 Tl2,12,-54.406890869140625,False,-54.406890869140625,-4.533907572428386
sevennet-l3i5,wbm-3-22172,Cs2 F8 Ru2,12,-58.58643341064453,False,-58.58643341064453,-4.882202784220378
sevennet-l3i5,wbm-3-22173,Cu2 F8 Sc2,12,-69.9993896484375,False,-69.9993896484375,-5.833282470703125
sevennet-l3i5,wbm-3-22174,Cs2 F8 Sn2,12,-54.74024200439453,False,-54.74024200439453,-4.561686833699544
sevennet-l3i5,wbm-3-22175,F8 Pb2 Sn2,12,-58.169647216796875,False,-58.169647216796875,-4.847470601399739
sevennet-l3i5,wbm-3-22176,F8 Ti2 Tl2,12,-69.7114486694336,False,-69.7114486694336,-5.809287389119466
sevennet-l3i5,wbm-3-22177,F8 Tl2 V2,12,-65.14753723144531,False,-65.14753723144531,-5.428961435953776
sevennet-l3i5,wbm-3-22178,Cs2 F4 Y1,7,-37.48835372924805,False,-37.48835372924805,-5.3554791041782925
sevennet-l3i5,wbm-3-22179,Dy2 F8 Zn2,12,-65.34442901611328,False,-65.34442901611328,-5.4453690846761065
sevennet-l3i5,wbm-3-22180,Dy2 F8 Zn2,12,-65.3424301147461,False,-65.3424301147461,-5.445202509562175
sevennet-l3i5,wbm-3-22181,Er2 F8 Zn2,12,-65.21369171142578,False,-65.21369171142578,-5.4344743092854815
sevennet-l3i5,wbm-3-22182,F8 Hf2 Zn2,12,-71.31962585449219,False,-71.31962585449219,-5.943302154541016
sevennet-l3i5,wbm-3-22183,F8 Ho2 Zn2,12,-65.31070709228516,False,-65.31070709228516,-5.442558924357097
sevennet-l3i5,wbm-3-22184,F8 In2 Zn2,12,-48.385108947753906,False,-48.385108947753906,-4.032092412312825
sevennet-l3i5,wbm-3-22185,F8 La2 Zn2,12,-66.09717559814453,False,-66.09717559814453,-5.508097966512044
sevennet-l3i5,wbm-3-22186,F8 Nd2 Zn2,12,-65.18891143798828,False,-65.18891143798828,-5.432409286499023
sevennet-l3i5,wbm-3-22187,F8 Pr2 Zn2,12,-65.08952331542969,False,-65.08952331542969,-5.424126942952474
sevennet-l3i5,wbm-3-22188,F8 Pr2 Zn2,12,-65.0893325805664,False,-65.0893325805664,-5.424111048380534
sevennet-l3i5,wbm-3-22189,F8 Sm2 Zn2,12,-65.22461700439453,False,-65.22461700439453,-5.435384750366211
sevennet-l3i5,wbm-3-22190,F8 Sm2 Zn2,12,-65.22486877441406,False,-65.22486877441406,-5.435405731201172
sevennet-l3i5,wbm-3-22191,F8 Sr2 Zn2,12,-58.46443557739258,False,-58.46443557739258,-4.872036298116048
sevennet-l3i5,wbm-3-22192,F8 Tb2 Zn2,12,-65.34233093261719,False,-65.34233093261719,-5.445194244384766
sevennet-l3i5,wbm-3-22193,F8 Tb2 Zn2,12,-65.34059143066406,False,-65.34059143066406,-5.445049285888672
sevennet-l3i5,wbm-3-22194,F8 Th2 Zn2,12,-70.6969985961914,False,-70.6969985961914,-5.891416549682617
sevennet-l3i5,wbm-3-22195,F8 Tl2 Zn2,12,-45.56022644042969,False,-45.56022644042969,-3.796685536702474
sevennet-l3i5,wbm-3-22196,F8 Tl2 Zn2,12,-45.55848693847656,False,-45.55848693847656,-3.7965405782063804
sevennet-l3i5,wbm-3-22197,F8 Tm2 Zn2,12,-65.23033905029297,False,-65.23033905029297,-5.435861587524414
sevennet-l3i5,wbm-3-22198,F8 Yb2 Zn2,12,-60.13636016845703,False,-60.13636016845703,-5.011363347371419
sevennet-l3i5,wbm-3-22199,F8 Yb2 Zn2,12,-60.136295318603516,False,-60.136295318603516,-5.01135794321696
sevennet-l3i5,wbm-3-22200,F8 Y2 Zn2,12,-68.81515502929688,False,-68.81515502929688,-5.734596252441406
sevennet-l3i5,wbm-3-22201,F8 Y2 Zn2,12,-68.81422424316406,False,-68.81422424316406,-5.734518686930339
sevennet-l3i5,wbm-3-22202,Cs2 F4 Zr1,7,-35.799861907958984,False,-35.799861907958984,-5.114265986851284
sevennet-l3i5,wbm-3-22203,Co1 Cs2 F5,8,-35.453678131103516,False,-35.453678131103516,-4.4317097663879395
sevennet-l3i5,wbm-3-22204,Cr1 Cs2 F5,8,-41.336753845214844,False,-41.336753845214844,-5.1670942306518555
sevennet-l3i5,wbm-3-22205,Cs2 F5 Tl1,8,-32.38087463378906,False,-32.38087463378906,-4.047609329223633
sevennet-l3i5,wbm-3-22206,F5 K2 Sb1,8,-36.78760528564453,False,-36.78760528564453,-4.598450660705566
sevennet-l3i5,wbm-3-22207,As1 F5 Na2,8,-36.03797149658203,False,-36.03797149658203,-4.504746437072754
sevennet-l3i5,wbm-3-22208,Bi1 F5 Na2,8,-36.815032958984375,False,-36.815032958984375,-4.601879119873047
sevennet-l3i5,wbm-3-22209,F5 Na2 P1,8,-36.611507415771484,False,-36.611507415771484,-4.5764384269714355
sevennet-l3i5,wbm-3-22210,Cs2 F5 Ni1,8,-32.25439453125,False,-32.25439453125,-4.03179931640625
sevennet-l3i5,wbm-3-22211,F5 Rb2 Sn1,8,-35.668968200683594,False,-35.668968200683594,-4.458621025085449
sevennet-l3i5,wbm-3-22212,Cs2 F5 Sn1,8,-35.69306564331055,False,-35.69306564331055,-4.461633205413818
sevennet-l3i5,wbm-3-22213,Ag1 Ba1 F6,8,-32.2806282043457,False,-32.2806282043457,-4.035078525543213
sevennet-l3i5,wbm-3-22214,Ag1 Cs2 F6,9,-32.33022689819336,False,-32.33022689819336,-3.5922474331325955
sevennet-l3i5,wbm-3-22215,Ag1 Eu1 F6,8,-41.95384979248047,False,-41.95384979248047,-5.244231224060059
sevennet-l3i5,wbm-3-22216,Ag1 F6 Sb1,8,-34.554115295410156,False,-34.554115295410156,-4.3192644119262695
sevennet-l3i5,wbm-3-22217,Ag1 F6 Sb1,8,-34.55384063720703,False,-34.55384063720703,-4.319230079650879
sevennet-l3i5,wbm-3-22218,Al2 Cr1 F6,9,-50.80738067626953,False,-50.80738067626953,-5.645264519585504
sevennet-l3i5,wbm-3-22219,Al2 F6 Ge1,9,-39.74186325073242,False,-39.74186325073242,-4.415762583414714
sevennet-l3i5,wbm-3-22220,Al2 F6 Hf1,9,-54.00489807128906,False,-54.00489807128906,-6.0005442301432295
sevennet-l3i5,wbm-3-22221,Al2 F6 Nb1,9,-51.46491241455078,False,-51.46491241455078,-5.718323601616754
sevennet-l3i5,wbm-3-22222,Al2 F6 Nb1,9,-50.91923904418945,False,-50.91923904418945,-5.657693227132161
sevennet-l3i5,wbm-3-22223,Al2 F6 Sc1,9,-52.15801239013672,False,-52.15801239013672,-5.795334710015191
sevennet-l3i5,wbm-3-22224,Al2 F6 V1,9,-51.5363883972168,False,-51.5363883972168,-5.726265377468533
sevennet-l3i5,wbm-3-22225,Al2 F6 Zr1,9,-51.510772705078125,False,-51.510772705078125,-5.723419189453125
sevennet-l3i5,wbm-3-22226,Al1 Cd1 F6,8,-36.21385192871094,False,-36.21385192871094,-4.526731491088867
sevennet-l3i5,wbm-3-22227,Al1 Cd1 F6,8,-36.1683235168457,False,-36.1683235168457,-4.521040439605713
sevennet-l3i5,wbm-3-22228,Al1 Cd1 F6,8,-36.211612701416016,False,-36.211612701416016,-4.526451587677002
