baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-42422,Ge1 Mg1 O6 Y2,10,-76.84256744384766,False,-76.84256744384766,-7.684256744384766
sevennet-l3i5,wbm-1-42423,Ge1 Mg1 O6 Yb2,10,-61.8261833190918,False,-61.8261833190918,-6.18261833190918
sevennet-l3i5,wbm-1-42424,In2 Mg1 O6 Te1,10,-52.10566711425781,False,-52.10566711425781,-5.210566711425781
sevennet-l3i5,wbm-1-42425,In2 Mg1 O6 W1,10,-60.157737731933594,False,-60.157737731933594,-6.015773773193359
sevennet-l3i5,wbm-1-42426,In1 La2 Mg1 O6,10,-69.42926788330078,False,-69.42926788330078,-6.9429267883300785
sevennet-l3i5,wbm-1-42427,Ir3 Mg1 O6,10,-67.84234619140625,False,-67.84234619140625,-6.784234619140625
sevennet-l3i5,wbm-1-42428,Hf1 La2 Mg1 O6,10,-84.64154052734375,False,-84.64154052734375,-8.464154052734376
sevennet-l3i5,wbm-1-42429,La2 Mg1 O6 Pb1,10,-69.90113830566406,False,-69.90113830566406,-6.990113830566406
sevennet-l3i5,wbm-1-42430,La2 Mg1 O6 Pt1,10,-72.05517578125,False,-72.05517578125,-7.205517578125
sevennet-l3i5,wbm-1-42431,Mg1 Mn2 O6,9,-57.02027893066406,False,-57.02027893066406,-6.3355865478515625
sevennet-l3i5,wbm-1-42432,Mg1 Mn2 O6,9,-57.13359832763672,False,-57.13359832763672,-6.348177591959636
sevennet-l3i5,wbm-1-42433,Ba2 Mg1 Mo1 O6,10,-66.98362731933594,False,-66.98362731933594,-6.698362731933594
sevennet-l3i5,wbm-1-42434,Mg1 Mo1 O6 Pb2,10,-62.25114822387695,False,-62.25114822387695,-6.225114822387695
sevennet-l3i5,wbm-1-42435,Mg1 Nb2 O6,9,-74.74394989013672,False,-74.74394989013672,-8.304883321126303
sevennet-l3i5,wbm-1-42436,Mg1 Nb2 O6,9,-74.06336212158203,False,-74.06336212158203,-8.22926245795356
sevennet-l3i5,wbm-1-42437,Ba1 Ce1 Mg1 Nb1 O6,10,-78.25875854492188,False,-78.25875854492188,-7.825875854492187
sevennet-l3i5,wbm-1-42438,Ba1 Dy1 Mg1 Nb1 O6,10,-77.21243286132812,False,-77.21243286132812,-7.721243286132813
sevennet-l3i5,wbm-1-42439,Ba1 Er1 Mg1 Nb1 O6,10,-77.16987609863281,False,-77.16987609863281,-7.716987609863281
sevennet-l3i5,wbm-1-42440,Ba1 Eu1 Mg1 Nb1 O6,10,-80.9668960571289,False,-80.9668960571289,-8.096689605712891
sevennet-l3i5,wbm-1-42441,Ba1 Gd1 Mg1 Nb1 O6,10,-86.54483032226562,False,-86.54483032226562,-8.654483032226562
sevennet-l3i5,wbm-1-42442,Ba1 Ho1 Mg1 Nb1 O6,10,-77.181396484375,False,-77.181396484375,-7.7181396484375
sevennet-l3i5,wbm-1-42443,Ba1 Lu1 Mg1 Nb1 O6,10,-77.0960464477539,False,-77.0960464477539,-7.709604644775391
sevennet-l3i5,wbm-1-42444,Ba1 Mg1 Nb1 Nd1 O6,10,-77.26199340820312,False,-77.26199340820312,-7.726199340820313
sevennet-l3i5,wbm-1-42445,Ba1 Mg1 Nb1 O6 Pr1,10,-77.25595092773438,False,-77.25595092773438,-7.725595092773437
sevennet-l3i5,wbm-1-42446,Ba1 Mg1 Nb1 O6 Sm1,10,-77.25115203857422,False,-77.25115203857422,-7.725115203857422
sevennet-l3i5,wbm-1-42447,Ba1 Mg1 Nb1 O6 Tb1,10,-77.24052429199219,False,-77.24052429199219,-7.724052429199219
sevennet-l3i5,wbm-1-42448,Ba1 Mg1 Nb1 O6 Th1,10,-79.79779052734375,False,-79.79779052734375,-7.979779052734375
sevennet-l3i5,wbm-1-42449,Ba1 Mg1 Nb1 O6 Tm1,10,-77.08544921875,False,-77.08544921875,-7.708544921875
sevennet-l3i5,wbm-1-42450,Ba1 Mg1 Nb1 O6 U1,10,-81.728271484375,False,-81.728271484375,-8.1728271484375
sevennet-l3i5,wbm-1-42451,Ba1 Mg1 Nb1 O6 Yb1,10,-71.5469741821289,False,-71.5469741821289,-7.154697418212891
sevennet-l3i5,wbm-1-42452,La2 Mg1 Nb1 O6,10,-81.37969970703125,False,-81.37969970703125,-8.137969970703125
sevennet-l3i5,wbm-1-42453,Mg1 Ni3 O6,10,-48.698326110839844,False,-48.698326110839844,-4.869832611083984
sevennet-l3i5,wbm-1-42454,Ce2 Mg1 Ni1 O6,10,-72.79630279541016,False,-72.79630279541016,-7.279630279541015
sevennet-l3i5,wbm-1-42455,Dy2 Mg1 Ni1 O6,10,-67.50132751464844,False,-67.50132751464844,-6.750132751464844
sevennet-l3i5,wbm-1-42456,Er2 Mg1 Ni1 O6,10,-67.41780090332031,False,-67.41780090332031,-6.741780090332031
sevennet-l3i5,wbm-1-42457,Eu2 Mg1 Ni1 O6,10,-74.71437072753906,False,-74.71437072753906,-7.471437072753906
sevennet-l3i5,wbm-1-42458,Gd2 Mg1 Ni1 O6,10,-86.08145141601562,False,-86.08145141601562,-8.608145141601563
sevennet-l3i5,wbm-1-42459,Ho2 Mg1 Ni1 O6,10,-67.43525695800781,False,-67.43525695800781,-6.743525695800781
sevennet-l3i5,wbm-1-42460,Mg1 Nd2 Ni1 O6,10,-67.35015106201172,False,-67.35015106201172,-6.735015106201172
sevennet-l3i5,wbm-1-42461,Mg1 Ni1 O6 Pr2,10,-67.26564025878906,False,-67.26564025878906,-6.726564025878906
sevennet-l3i5,wbm-1-42462,Mg1 Ni1 O6 Sm2,10,-67.44075012207031,False,-67.44075012207031,-6.744075012207031
sevennet-l3i5,wbm-1-42463,Mg1 Ni1 O6 Sr2,10,-54.95301818847656,False,-54.95301818847656,-5.495301818847656
sevennet-l3i5,wbm-1-42464,Mg1 Ni1 O6 Tb2,10,-67.50759887695312,False,-67.50759887695312,-6.750759887695312
sevennet-l3i5,wbm-1-42465,Mg1 Ni1 O6 Th2,10,-77.83492279052734,False,-77.83492279052734,-7.7834922790527346
sevennet-l3i5,wbm-1-42466,Mg1 Ni1 O6 Tm2,10,-67.32044982910156,False,-67.32044982910156,-6.732044982910156
sevennet-l3i5,wbm-1-42467,Mg1 Ni1 O6 U2,10,-81.94344329833984,False,-81.94344329833984,-8.194344329833985
sevennet-l3i5,wbm-1-42468,Mg1 Ni1 O6 Y2,10,-70.9545669555664,False,-70.9545669555664,-7.09545669555664
sevennet-l3i5,wbm-1-42469,Mg1 Ni1 O6 Yb2,10,-56.46369934082031,False,-56.46369934082031,-5.646369934082031
sevennet-l3i5,wbm-1-42470,Mg1 O6 Pd3,10,-55.454322814941406,False,-55.454322814941406,-5.545432281494141
sevennet-l3i5,wbm-1-42471,La2 Mg1 O6 Pd1,10,-70.61262512207031,False,-70.61262512207031,-7.061262512207032
sevennet-l3i5,wbm-1-42472,Mg1 O6 Rh3,10,-63.936439514160156,False,-63.936439514160156,-6.393643951416015
sevennet-l3i5,wbm-1-42473,La2 Mg1 O6 Rh1,10,-73.6882095336914,False,-73.6882095336914,-7.3688209533691404
sevennet-l3i5,wbm-1-42474,Mg1 O6 Ru3,10,-70.44181823730469,False,-70.44181823730469,-7.044181823730469
sevennet-l3i5,wbm-1-42475,Mg1 O6 Sb2,9,-54.96310806274414,False,-54.96310806274414,-6.107012006971571
sevennet-l3i5,wbm-1-42476,Ba1 La1 Mg1 O6 Sb1,10,-67.52462768554688,False,-67.52462768554688,-6.752462768554688
sevennet-l3i5,wbm-1-42477,La2 Mg1 O6 Sc1,10,-78.22869110107422,False,-78.22869110107422,-7.822869110107422
sevennet-l3i5,wbm-1-42478,Mg1 O6 Pb2 Se1,10,-54.27541732788086,False,-54.27541732788086,-5.427541732788086
sevennet-l3i5,wbm-1-42479,La2 Mg1 O6 Si1,10,-77.93212890625,False,-77.93212890625,-7.793212890625
sevennet-l3i5,wbm-1-42480,Mg1 O6 Sn2 Te1,10,-56.002708435058594,False,-56.002708435058594,-5.600270843505859
sevennet-l3i5,wbm-1-42481,Mg1 O6 Sn2 W1,10,-63.99418640136719,False,-63.99418640136719,-6.399418640136719
sevennet-l3i5,wbm-1-42482,Ce2 Mg1 O6 Sn1,10,-73.6740493774414,False,-73.6740493774414,-7.367404937744141
sevennet-l3i5,wbm-1-42483,Dy2 Mg1 O6 Sn1,10,-72.1947021484375,False,-72.1947021484375,-7.21947021484375
sevennet-l3i5,wbm-1-42484,Er2 Mg1 O6 Sn1,10,-72.2514419555664,False,-72.2514419555664,-7.2251441955566404
sevennet-l3i5,wbm-1-42485,Eu2 Mg1 O6 Sn1,10,-79.38097381591797,False,-79.38097381591797,-7.938097381591797
sevennet-l3i5,wbm-1-42486,Gd2 Mg1 O6 Sn1,10,-90.69757843017578,False,-90.69757843017578,-9.069757843017578
sevennet-l3i5,wbm-1-42487,Ho2 Mg1 O6 Sn1,10,-72.21017456054688,False,-72.21017456054688,-7.221017456054687
sevennet-l3i5,wbm-1-42488,La2 Mg1 O6 Sn1,10,-73.05944061279297,False,-73.05944061279297,-7.3059440612792965
sevennet-l3i5,wbm-1-42489,Lu2 Mg1 O6 Sn1,10,-72.41002655029297,False,-72.41002655029297,-7.2410026550292965
sevennet-l3i5,wbm-1-42490,Mg1 Nd2 O6 Sn1,10,-71.990966796875,False,-71.990966796875,-7.1990966796875
sevennet-l3i5,wbm-1-42491,Mg1 O6 Pr2 Sn1,10,-71.9398193359375,False,-71.9398193359375,-7.19398193359375
sevennet-l3i5,wbm-1-42492,Mg1 O6 Sm2 Sn1,10,-72.00305938720703,False,-72.00305938720703,-7.200305938720703
sevennet-l3i5,wbm-1-42493,Mg1 O6 Sn1 Tb2,10,-72.18257141113281,False,-72.18257141113281,-7.218257141113281
sevennet-l3i5,wbm-1-42494,Mg1 O6 Sn1 Th2,10,-78.03657531738281,False,-78.03657531738281,-7.803657531738281
sevennet-l3i5,wbm-1-42495,Mg1 O6 Sn1 Tm2,10,-72.20225524902344,False,-72.20225524902344,-7.220225524902344
sevennet-l3i5,wbm-1-42496,Mg1 O6 Sn1 U2,10,-82.45751190185547,False,-82.45751190185547,-8.245751190185548
sevennet-l3i5,wbm-1-42497,Mg1 O6 Sn1 Yb2,10,-60.697940826416016,False,-60.697940826416016,-6.069794082641602
sevennet-l3i5,wbm-1-42498,Mg1 O6 Pb2 S1,10,-54.78500747680664,False,-54.78500747680664,-5.478500747680664
sevennet-l3i5,wbm-1-42499,Mg1 Mo1 O6 Sr2,10,-66.69744873046875,False,-66.69744873046875,-6.669744873046875
sevennet-l3i5,wbm-1-42500,Mg1 Mo1 O6 Sr2,10,-66.78583526611328,False,-66.78583526611328,-6.6785835266113285
sevennet-l3i5,wbm-1-42501,Mg1 O6 Sn1 Sr2,10,-59.475013732910156,False,-59.475013732910156,-5.947501373291016
sevennet-l3i5,wbm-1-42502,Mg1 O6 Sr2 U1,10,-76.2171859741211,False,-76.2171859741211,-7.6217185974121096
sevennet-l3i5,wbm-1-42503,Ba1 Bi1 Mg1 O6 Sr1,10,-58.28953552246094,False,-58.28953552246094,-5.828953552246094
sevennet-l3i5,wbm-1-42504,Ba1 Mg1 O6 Sr1 Ta1,10,-74.28824615478516,False,-74.28824615478516,-7.428824615478516
sevennet-l3i5,wbm-1-42505,Bi1 La1 Mg1 O6 Sr1,10,-63.96737289428711,False,-63.96737289428711,-6.396737289428711
sevennet-l3i5,wbm-1-42506,La1 Mg1 O6 Sr1 Ta1,10,-80.32510375976562,False,-80.32510375976562,-8.032510375976562
sevennet-l3i5,wbm-1-42507,Ba1 Mg1 Nb1 O6 Sr1,10,-71.28284454345703,False,-71.28284454345703,-7.128284454345703
sevennet-l3i5,wbm-1-42508,La1 Mg1 Nb1 O6 Sr1,10,-77.91055297851562,False,-77.91055297851562,-7.791055297851562
sevennet-l3i5,wbm-1-42509,Mg1 O6 Ti2,9,-68.05412292480469,False,-68.05412292480469,-7.5615692138671875
sevennet-l3i5,wbm-1-42510,Mg1 O6 Ti2,9,-67.63587951660156,False,-67.63587951660156,-7.51509772406684
sevennet-l3i5,wbm-1-42511,Ba1 La1 Mg1 O6 Ti1,10,-74.36912536621094,False,-74.36912536621094,-7.436912536621094
sevennet-l3i5,wbm-1-42512,Bi2 Mg1 O6 Ti1,10,-67.706787109375,False,-67.706787109375,-6.7706787109375
sevennet-l3i5,wbm-1-42513,Bi2 Mg1 O6 Ti1,10,-67.40219116210938,False,-67.40219116210938,-6.7402191162109375
sevennet-l3i5,wbm-1-42514,Ce2 Mg1 O6 Ti1,10,-82.64686584472656,False,-82.64686584472656,-8.264686584472656
sevennet-l3i5,wbm-1-42515,Dy2 Mg1 O6 Ti1,10,-80.66322326660156,False,-80.66322326660156,-8.066322326660156
sevennet-l3i5,wbm-1-42516,Er2 Mg1 O6 Ti1,10,-80.64051818847656,False,-80.64051818847656,-8.064051818847656
sevennet-l3i5,wbm-1-42517,Eu2 Mg1 O6 Ti1,10,-88.07975006103516,False,-88.07975006103516,-8.807975006103515
sevennet-l3i5,wbm-1-42518,Gd2 Mg1 O6 Ti1,10,-99.2845230102539,False,-99.2845230102539,-9.928452301025391
sevennet-l3i5,wbm-1-42519,Ho2 Mg1 O6 Ti1,10,-80.6371078491211,False,-80.6371078491211,-8.063710784912109
sevennet-l3i5,wbm-1-42520,Lu2 Mg1 O6 Ti1,10,-80.67378234863281,False,-80.67378234863281,-8.06737823486328
sevennet-l3i5,wbm-1-42521,Mg1 Nd2 O6 Ti1,10,-80.63340759277344,False,-80.63340759277344,-8.063340759277343
sevennet-l3i5,wbm-1-42522,Mg1 O6 Pr2 Ti1,10,-80.56871795654297,False,-80.56871795654297,-8.056871795654297
sevennet-l3i5,wbm-1-42523,Mg1 O6 Sm2 Ti1,10,-80.649169921875,False,-80.649169921875,-8.0649169921875
sevennet-l3i5,wbm-1-42524,Mg1 O6 Sr2 Ti1,10,-68.16444396972656,False,-68.16444396972656,-6.816444396972656
sevennet-l3i5,wbm-1-42525,Mg1 O6 Tb2 Ti1,10,-80.68647003173828,False,-80.68647003173828,-8.068647003173828
sevennet-l3i5,wbm-1-42526,Mg1 O6 Th2 Ti1,10,-84.97142028808594,False,-84.97142028808594,-8.497142028808593
sevennet-l3i5,wbm-1-42527,Mg1 O6 Ti1 Tm2,10,-80.5353775024414,False,-80.5353775024414,-8.053537750244141
sevennet-l3i5,wbm-1-42528,Mg1 O6 Ti1 U2,10,-90.13810729980469,False,-90.13810729980469,-9.013810729980468
sevennet-l3i5,wbm-1-42529,Mg1 O6 Ti1 Y2,10,-84.15878295898438,False,-84.15878295898438,-8.415878295898438
sevennet-l3i5,wbm-1-42530,Mg1 O6 Ti1 Yb2,10,-69.08323669433594,False,-69.08323669433594,-6.908323669433594
sevennet-l3i5,wbm-1-42531,Ba1 La1 Mg1 O6 V1,10,-72.2572021484375,False,-72.2572021484375,-7.22572021484375
sevennet-l3i5,wbm-1-42532,Mg1 O6 Sn1 Y2,10,-75.6952896118164,False,-75.6952896118164,-7.569528961181641
sevennet-l3i5,wbm-1-42533,Ba2 Mg1 O6 Y1,10,-64.25308990478516,False,-64.25308990478516,-6.4253089904785154
sevennet-l3i5,wbm-1-42534,Ba1 Bi1 Mg1 O6 Y1,10,-64.10501098632812,False,-64.10501098632812,-6.410501098632812
sevennet-l3i5,wbm-1-42535,Ba1 Mg1 O6 Ta1 Y1,10,-81.54622650146484,False,-81.54622650146484,-8.154622650146484
sevennet-l3i5,wbm-1-42536,Ba1 Mg1 Nb1 O6 Y1,10,-78.95770263671875,False,-78.95770263671875,-7.895770263671875
sevennet-l3i5,wbm-1-42537,La2 Mg1 O6 Zn1,10,-66.40963745117188,False,-66.40963745117188,-6.640963745117188
sevennet-l3i5,wbm-1-42538,Ba2 Mg1 O6 Zr1,10,-69.22273254394531,False,-69.22273254394531,-6.922273254394531
sevennet-l3i5,wbm-1-42539,Ba1 La1 Mg1 O6 Zr1,10,-74.8988037109375,False,-74.8988037109375,-7.48988037109375
sevennet-l3i5,wbm-1-42540,La2 Mg1 O6 Zr1,10,-82.39918518066406,False,-82.39918518066406,-8.239918518066407
sevennet-l3i5,wbm-1-42541,Cd1 Mn2 O6,9,-53.28248977661133,False,-53.28248977661133,-5.920276641845703
sevennet-l3i5,wbm-1-42542,Mn2 O6 Th1,9,-71.44497680664062,False,-71.44497680664062,-7.938330756293403
sevennet-l3i5,wbm-1-42543,Mn2 O6 Zn1,9,-53.896949768066406,False,-53.896949768066406,-5.988549974229601
sevennet-l3i5,wbm-1-42544,Ba1 Bi1 La1 Mn1 O6,10,-69.1828384399414,False,-69.1828384399414,-6.918283843994141
sevennet-l3i5,wbm-1-42545,Cu1 La1 Mn1 O6,9,-57.84810256958008,False,-57.84810256958008,-6.427566952175564
sevennet-l3i5,wbm-1-42546,Ge1 La2 Mn1 O6,10,-77.79618072509766,False,-77.79618072509766,-7.7796180725097654
sevennet-l3i5,wbm-1-42547,Ba1 La1 Mn1 Nb1 O6,10,-81.63365173339844,False,-81.63365173339844,-8.163365173339844
sevennet-l3i5,wbm-1-42548,La2 Mn1 Ni1 O6,10,-74.23825073242188,False,-74.23825073242188,-7.423825073242187
sevennet-l3i5,wbm-1-42549,Mn1 Ni1 O6 Sr2,10,-60.56970977783203,False,-60.56970977783203,-6.0569709777832035
sevennet-l3i5,wbm-1-42550,Mn1 O6 Sb2,9,-58.951717376708984,False,-58.951717376708984,-6.550190819634332
sevennet-l3i5,wbm-1-42551,La2 Mn1 O6 Sn1,10,-76.72944641113281,False,-76.72944641113281,-7.672944641113281
sevennet-l3i5,wbm-1-42552,Mn1 Mo1 O6 Sr2,10,-69.79428100585938,False,-69.79428100585938,-6.979428100585937
sevennet-l3i5,wbm-1-42553,Mn1 O6 Os1 Sr2,10,-71.79437255859375,False,-71.79437255859375,-7.179437255859375
sevennet-l3i5,wbm-1-42554,Mn1 O6 Sr2 W1,10,-72.27638244628906,False,-72.27638244628906,-7.227638244628906
sevennet-l3i5,wbm-1-42555,Mn1 O6 Sr2 W1,10,-72.5385513305664,False,-72.5385513305664,-7.253855133056641
sevennet-l3i5,wbm-1-42556,Mn1 O6 Pb2 Ta1,10,-74.84396362304688,False,-74.84396362304688,-7.484396362304688
sevennet-l3i5,wbm-1-42557,Mn1 O6 Pb2 Te1,10,-60.036075592041016,False,-60.036075592041016,-6.003607559204101
sevennet-l3i5,wbm-1-42558,Mn1 O6 Pb2 W1,10,-68.19352722167969,False,-68.19352722167969,-6.819352722167968
sevennet-l3i5,wbm-1-42559,Bi2 Mn1 O6 Zn1,10,-58.96270751953125,False,-58.96270751953125,-5.896270751953125
sevennet-l3i5,wbm-1-42560,Bi2 Mn1 O6 Zn1,10,-58.656219482421875,False,-58.656219482421875,-5.865621948242188
sevennet-l3i5,wbm-1-42561,Ba2 Eu1 Mo1 O6,10,-75.9795150756836,False,-75.9795150756836,-7.597951507568359
sevennet-l3i5,wbm-1-42562,Ba2 Mo1 O6 Yb1,10,-68.30758666992188,False,-68.30758666992188,-6.830758666992187
sevennet-l3i5,wbm-1-42563,Ba3 Mo1 O6,10,-65.71037292480469,False,-65.71037292480469,-6.571037292480469
sevennet-l3i5,wbm-1-42564,Dy2 Mo1 O6,9,-70.52655029296875,False,-70.52655029296875,-7.836283365885417
sevennet-l3i5,wbm-1-42565,Er2 Mo1 O6,9,-70.53578186035156,False,-70.53578186035156,-7.837309095594618
sevennet-l3i5,wbm-1-42566,Eu2 Mo1 O6,9,-77.63533020019531,False,-77.63533020019531,-8.626147800021702
sevennet-l3i5,wbm-1-42567,Gd2 Mo1 O6,9,-89.03382110595703,False,-89.03382110595703,-9.892646789550781
sevennet-l3i5,wbm-1-42568,Ho2 Mo1 O6,9,-70.53147888183594,False,-70.53147888183594,-7.83683098687066
sevennet-l3i5,wbm-1-42569,Lu2 Mo1 O6,9,-70.57957458496094,False,-70.57957458496094,-7.842174953884548
sevennet-l3i5,wbm-1-42570,Mo1 Nd2 O6,9,-70.16270446777344,False,-70.16270446777344,-7.795856051974827
sevennet-l3i5,wbm-1-42571,Mo1 O6 Pr2,9,-70.05404663085938,False,-70.05404663085938,-7.783782958984375
sevennet-l3i5,wbm-1-42572,Mo1 O6 Re1,8,-61.65620040893555,False,-61.65620040893555,-7.707025051116943
sevennet-l3i5,wbm-1-42573,Mo1 O6 Sm2,9,-70.30908203125,False,-70.30908203125,-7.812120225694445
sevennet-l3i5,wbm-1-42574,Mo1 O6 Tb2,9,-70.51557922363281,False,-70.51557922363281,-7.835064358181423
sevennet-l3i5,wbm-1-42575,Mo1 O6 Te1,8,-49.0765380859375,False,-49.0765380859375,-6.1345672607421875
sevennet-l3i5,wbm-1-42576,Mo1 O6 Te1,8,-49.07628631591797,False,-49.07628631591797,-6.134535789489746
sevennet-l3i5,wbm-1-42577,Mo1 O6 Th2,9,-78.74139404296875,False,-78.74139404296875,-8.749043782552084
sevennet-l3i5,wbm-1-42578,Mo1 O6 Tm2,9,-70.46305084228516,False,-70.46305084228516,-7.829227871365017
sevennet-l3i5,wbm-1-42579,Mo1 O6 U2,9,-83.98395538330078,False,-83.98395538330078,-9.331550598144531
sevennet-l3i5,wbm-1-42580,Mo1 O6 Yb2,9,-57.87422561645508,False,-57.87422561645508,-6.430469512939453
sevennet-l3i5,wbm-1-42581,Cu2 Na2 O6 Se1,11,-54.170711517333984,False,-54.170711517333984,-4.924610137939453
sevennet-l3i5,wbm-1-42582,Na2 Ni2 O6 Te1,11,-55.9622688293457,False,-55.9622688293457,-5.087478984485973
sevennet-l3i5,wbm-1-42583,Cu2 Na2 O6 S1,11,-54.98719024658203,False,-54.98719024658203,-4.998835476962003
sevennet-l3i5,wbm-1-42584,Na2 O6 Te1 Zr1,10,-64.15514373779297,False,-64.15514373779297,-6.415514373779297
sevennet-l3i5,wbm-1-42585,Na3 O6 Ti2 V1,12,-84.72020721435547,False,-84.72020721435547,-7.060017267862956
sevennet-l3i5,wbm-1-42586,Co1 Na3 O6 V2,12,-74.742919921875,False,-74.742919921875,-6.22857666015625
sevennet-l3i5,wbm-1-42587,Na3 O6 Sb1 Zn2,12,-59.29576873779297,False,-59.29576873779297,-4.941314061482747
sevennet-l3i5,wbm-1-42588,Na5 O6 W1,12,-64.55805206298828,False,-64.55805206298828,-5.37983767191569
sevennet-l3i5,wbm-1-42589,Ba2 Na1 O6 W1,10,-65.03077697753906,False,-65.03077697753906,-6.503077697753906
sevennet-l3i5,wbm-1-42590,Ca2 Na1 O6 Re1,10,-68.32518005371094,False,-68.32518005371094,-6.832518005371094
sevennet-l3i5,wbm-1-42591,Cl1 Na1 Ni1 O6,9,-35.88263702392578,False,-35.88263702392578,-3.9869596693250866
sevennet-l3i5,wbm-1-42592,Co2 Cu1 Na1 O6,10,-53.509124755859375,False,-53.509124755859375,-5.350912475585938
sevennet-l3i5,wbm-1-42593,Co1 I1 Na1 O6,9,-44.19751739501953,False,-44.19751739501953,-4.910835266113281
sevennet-l3i5,wbm-1-42594,Bi1 Cr2 Na1 O6,10,-64.82463836669922,False,-64.82463836669922,-6.482463836669922
sevennet-l3i5,wbm-1-42595,Cu1 I1 Na1 O6,9,-41.368648529052734,False,-41.368648529052734,-4.596516503228082
sevennet-l3i5,wbm-1-42596,Cu1 Na1 O6 Ta2,10,-81.90387725830078,False,-81.90387725830078,-8.190387725830078
sevennet-l3i5,wbm-1-42597,Bi1 Fe2 Na1 O6,10,-58.68876647949219,False,-58.68876647949219,-5.868876647949219
sevennet-l3i5,wbm-1-42598,Fe1 I1 Na1 O6,9,-45.591739654541016,False,-45.591739654541016,-5.065748850504558
sevennet-l3i5,wbm-1-42599,Bi1 Hf2 Na1 O6,10,-81.80846405029297,False,-81.80846405029297,-8.180846405029296
sevennet-l3i5,wbm-1-42600,I1 Na1 O6 Pt1,9,-44.397361755371094,False,-44.397361755371094,-4.933040195041233
sevennet-l3i5,wbm-1-42601,Bi1 Mn2 Na1 O6,10,-63.336509704589844,False,-63.336509704589844,-6.333650970458985
sevennet-l3i5,wbm-1-42602,I1 Mn1 Na1 O6,9,-48.60796356201172,False,-48.60796356201172,-5.400884840223524
sevennet-l3i5,wbm-1-42603,Mo2 Na1 O6,9,-60.0827522277832,False,-60.0827522277832,-6.675861358642578
sevennet-l3i5,wbm-1-42604,Bi1 Na1 Nb2 O6,10,-75.38316345214844,False,-75.38316345214844,-7.538316345214843
sevennet-l3i5,wbm-1-42605,Br1 Na1 Ni1 O6,9,-37.86961364746094,False,-37.86961364746094,-4.207734849717882
sevennet-l3i5,wbm-1-42606,Cu1 Na1 O6 P2,10,-63.81123733520508,False,-63.81123733520508,-6.381123733520508
sevennet-l3i5,wbm-1-42607,I1 Na1 O6 Pd1,9,-42.95626449584961,False,-42.95626449584961,-4.772918277316624
sevennet-l3i5,wbm-1-42608,I1 Na1 O6 Rh1,9,-46.585975646972656,False,-46.585975646972656,-5.1762195163302955
sevennet-l3i5,wbm-1-42609,Cs3 Na1 O6 S2,12,-61.886566162109375,False,-61.886566162109375,-5.157213846842448
sevennet-l3i5,wbm-1-42610,Ga3 Na1 O6 S2,12,-60.802734375,False,-60.802734375,-5.06689453125
sevennet-l3i5,wbm-1-42611,In3 Na1 O6 S2,12,-60.793609619140625,False,-60.793609619140625,-5.066134134928386
sevennet-l3i5,wbm-1-42612,K3 Na1 O6 S2,12,-63.29693603515625,False,-63.29693603515625,-5.2747446695963545
sevennet-l3i5,wbm-1-42613,Na1 O6 Pb3 S2,12,-63.08918380737305,False,-63.08918380737305,-5.257431983947754
sevennet-l3i5,wbm-1-42614,Na1 O6 Rb3 S2,12,-62.494136810302734,False,-62.494136810302734,-5.2078447341918945
sevennet-l3i5,wbm-1-42615,Na1 O6 S2 Sn3,12,-63.29225540161133,False,-63.29225540161133,-5.274354616800944
sevennet-l3i5,wbm-1-42616,Bi1 Na1 O6 Sc2,10,-70.64649200439453,False,-70.64649200439453,-7.064649200439453
sevennet-l3i5,wbm-1-42617,Na1 O6 Se2 Tl3,12,-57.15104675292969,False,-57.15104675292969,-4.762587229410808
sevennet-l3i5,wbm-1-42618,Na1 O6 Re1 Sr2,10,-69.06669616699219,False,-69.06669616699219,-6.906669616699219
sevennet-l3i5,wbm-1-42619,Ba1 La1 Na1 O6 Te1,10,-62.62194061279297,False,-62.62194061279297,-6.262194061279297
sevennet-l3i5,wbm-1-42620,As1 Na1 O6 Ti2,10,-75.09852600097656,False,-75.09852600097656,-7.509852600097656
sevennet-l3i5,wbm-1-42621,Na1 O6 Sb1 Ti2,10,-75.0007553100586,False,-75.0007553100586,-7.5000755310058596
sevennet-l3i5,wbm-1-42622,Bi1 Na1 O6 V2,10,-67.47395324707031,False,-67.47395324707031,-6.747395324707031
sevennet-l3i5,wbm-1-42623,I1 Na1 O6 Zn1,9,-39.36029815673828,False,-39.36029815673828,-4.373366461859809
sevennet-l3i5,wbm-1-42624,Bi1 Na1 O6 Zr2,10,-77.64176177978516,False,-77.64176177978516,-7.7641761779785154
sevennet-l3i5,wbm-1-42625,Cd1 Nb2 O6,9,-71.1073989868164,False,-71.1073989868164,-7.900822109646267
sevennet-l3i5,wbm-1-42626,Nb2 O6 Th1,9,-83.22090148925781,False,-83.22090148925781,-9.246766832139757
sevennet-l3i5,wbm-1-42627,Ba2 Bi1 Nb1 O6,10,-71.75428771972656,False,-71.75428771972656,-7.175428771972657
sevennet-l3i5,wbm-1-42628,Ba2 Bi1 Nb1 O6,10,-71.7523422241211,False,-71.7523422241211,-7.17523422241211
sevennet-l3i5,wbm-1-42629,Ba2 Bi1 Nb1 O6,10,-71.57657623291016,False,-71.57657623291016,-7.157657623291016
sevennet-l3i5,wbm-1-42630,Ba2 Ce1 Nb1 O6,10,-79.22035217285156,False,-79.22035217285156,-7.922035217285156
