baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-48027,Ni2 Sn3 Sr3,8,-32.354339599609375,False,-32.354339599609375,-4.044292449951172
sevennet-l3i5,wbm-3-48028,In5 Ni2 Sr4,11,-34.76834487915039,False,-34.76834487915039,-3.160758625377308
sevennet-l3i5,wbm-3-48029,Au3 Ni2 Sr1,6,-24.43477439880371,False,-24.43477439880371,-4.072462399800618
sevennet-l3i5,wbm-3-48030,Au2 Ni4 Sr2,8,-34.00046157836914,False,-34.00046157836914,-4.250057697296143
sevennet-l3i5,wbm-3-48031,In4 Ni4 Sr2,10,-39.361793518066406,False,-39.361793518066406,-3.936179351806641
sevennet-l3i5,wbm-3-48032,Ir2 Ni4 Sr2,8,-43.786067962646484,False,-43.786067962646484,-5.4732584953308105
sevennet-l3i5,wbm-3-48033,Ni2 Os3 Sr1,6,-45.66457748413086,False,-45.66457748413086,-7.61076291402181
sevennet-l3i5,wbm-3-48034,Ni2 Pb2 Sr1,5,-21.209449768066406,False,-21.209449768066406,-4.241889953613281
sevennet-l3i5,wbm-3-48035,Ni2 Pd3 Sr1,6,-30.181446075439453,False,-30.181446075439453,-5.030241012573242
sevennet-l3i5,wbm-3-48036,Ni4 Pt2 Sr2,8,-39.96321105957031,False,-39.96321105957031,-4.995401382446289
sevennet-l3i5,wbm-3-48037,Ni2 Ru3 Sr1,6,-40.335594177246094,False,-40.335594177246094,-6.722599029541016
sevennet-l3i5,wbm-3-48038,Ni4 Sb4 Sr2,10,-48.46220016479492,False,-48.46220016479492,-4.846220016479492
sevennet-l3i5,wbm-3-48039,Ni2 Sb1 Sr1,4,-17.628822326660156,False,-17.628822326660156,-4.407205581665039
sevennet-l3i5,wbm-3-48040,Ni4 Sn4 Sr2,10,-46.696380615234375,False,-46.696380615234375,-4.669638061523438
sevennet-l3i5,wbm-3-48041,Ni4 Sn2 Sr2,8,-36.94689178466797,False,-36.94689178466797,-4.618361473083496
sevennet-l3i5,wbm-3-48042,Ni4 Pb2 Ta4,10,-78.03022766113281,False,-78.03022766113281,-7.803022766113282
sevennet-l3i5,wbm-3-48043,Ni2 Ta3,5,-48.057579040527344,False,-48.057579040527344,-9.61151580810547
sevennet-l3i5,wbm-3-48044,Hg2 Ni4 Tb4,10,-46.82026672363281,False,-46.82026672363281,-4.682026672363281
sevennet-l3i5,wbm-3-48045,Ni2 Pb1 Tb2,5,-27.035194396972656,False,-27.035194396972656,-5.407038879394531
sevennet-l3i5,wbm-3-48046,Au2 Ni4 Tb2,8,-42.02613067626953,False,-42.02613067626953,-5.253266334533691
sevennet-l3i5,wbm-3-48047,Bi4 Ni4 Tb2,10,-50.5173225402832,False,-50.5173225402832,-5.0517322540283205
sevennet-l3i5,wbm-3-48048,Ni2 Os3 Tb1,6,-50.574623107910156,False,-50.574623107910156,-8.42910385131836
sevennet-l3i5,wbm-3-48049,Ni4 Pt2 Tb2,8,-48.207496643066406,False,-48.207496643066406,-6.025937080383301
sevennet-l3i5,wbm-3-48050,Ni6 Tb3,9,-51.91146469116211,False,-51.91146469116211,-5.767940521240234
sevennet-l3i5,wbm-3-48051,Ni2 Tb1 Yb1,4,-18.93060302734375,False,-18.93060302734375,-4.7326507568359375
sevennet-l3i5,wbm-3-48052,Ni2 Np2 Tl1,5,-39.189537048339844,False,-39.189537048339844,-7.837907409667968
sevennet-l3i5,wbm-3-48053,Ni4 Np2 Tl2,8,-51.85411071777344,False,-51.85411071777344,-6.48176383972168
sevennet-l3i5,wbm-3-48054,Hg2 Ni4 Tm4,10,-46.56328582763672,False,-46.56328582763672,-4.656328582763672
sevennet-l3i5,wbm-3-48055,Ni2 Pb1 Tm2,5,-26.821727752685547,False,-26.821727752685547,-5.364345550537109
sevennet-l3i5,wbm-3-48056,Ni2 Tl5 Tm4,11,-44.85312271118164,False,-44.85312271118164,-4.077556610107422
sevennet-l3i5,wbm-3-48057,Au3 Ni2 Tm1,6,-27.170881271362305,False,-27.170881271362305,-4.528480211893718
sevennet-l3i5,wbm-3-48058,Au2 Ni4 Tm2,8,-41.79155731201172,False,-41.79155731201172,-5.223944664001465
sevennet-l3i5,wbm-3-48059,Au2 Ni4 Tm2,8,-41.791259765625,False,-41.791259765625,-5.223907470703125
sevennet-l3i5,wbm-3-48060,Bi4 Ni4 Tm2,10,-49.50216293334961,False,-49.50216293334961,-4.950216293334961
sevennet-l3i5,wbm-3-48061,Ir2 Ni4 Tm2,8,-52.23958206176758,False,-52.23958206176758,-6.529947757720947
sevennet-l3i5,wbm-3-48062,Ni2 Os3 Tm1,6,-50.388301849365234,False,-50.388301849365234,-8.398050308227539
sevennet-l3i5,wbm-3-48063,Ni4 Pt2 Tm2,8,-48.11915588378906,False,-48.11915588378906,-6.014894485473633
sevennet-l3i5,wbm-3-48064,Ni4 Pt2 Tm2,8,-48.12018966674805,False,-48.12018966674805,-6.015023708343506
sevennet-l3i5,wbm-3-48065,Ni4 Tm2,6,-34.69462585449219,False,-34.69462585449219,-5.782437642415364
sevennet-l3i5,wbm-3-48066,Ni2 Pu1 U1,4,-35.58393096923828,False,-35.58393096923828,-8.89598274230957
sevennet-l3i5,wbm-3-48067,Ni4 U2,6,-46.61022186279297,False,-46.61022186279297,-7.768370310465495
sevennet-l3i5,wbm-3-48068,Ni6 U3,9,-70.07484436035156,False,-70.07484436035156,-7.78609381781684
sevennet-l3i5,wbm-3-48069,Hg2 Ni4 Y4,10,-54.1108283996582,False,-54.1108283996582,-5.41108283996582
sevennet-l3i5,wbm-3-48070,In3 Ni2 Y2,7,-35.70429992675781,False,-35.70429992675781,-5.100614275251116
sevennet-l3i5,wbm-3-48071,Cd1 Ni2 Y3,6,-34.04513931274414,False,-34.04513931274414,-5.6741898854573565
sevennet-l3i5,wbm-3-48072,In3 Ni2 Y3,8,-43.12038803100586,False,-43.12038803100586,-5.390048503875732
sevennet-l3i5,wbm-3-48073,Ni2 Sn3 Y3,8,-48.00373840332031,False,-48.00373840332031,-6.000467300415039
sevennet-l3i5,wbm-3-48074,In5 Ni2 Y4,11,-56.46525573730469,False,-56.46525573730469,-5.133205067027699
sevennet-l3i5,wbm-3-48075,Au2 Ni4 Y2,8,-45.693016052246094,False,-45.693016052246094,-5.711627006530762
sevennet-l3i5,wbm-3-48076,Hg2 Ni4 Yb4,10,-33.72772979736328,False,-33.72772979736328,-3.372772979736328
sevennet-l3i5,wbm-3-48077,Hg1 Ni2 Yb2,5,-16.84703826904297,False,-16.84703826904297,-3.3694076538085938
sevennet-l3i5,wbm-3-48078,Ni2 Pb1 Yb2,5,-20.315242767333984,False,-20.315242767333984,-4.063048553466797
sevennet-l3i5,wbm-3-48079,Au2 Ni4 Yb2,8,-35.31281661987305,False,-35.31281661987305,-4.414102077484131
sevennet-l3i5,wbm-3-48080,Bi2 Ni2 Yb1,5,-22.101913452148438,False,-22.101913452148438,-4.420382690429688
sevennet-l3i5,wbm-3-48081,Bi4 Ni4 Yb2,10,-44.518348693847656,False,-44.518348693847656,-4.451834869384766
sevennet-l3i5,wbm-3-48082,Bi4 Ni4 Y2,10,-54.146087646484375,False,-54.146087646484375,-5.414608764648437
sevennet-l3i5,wbm-3-48083,Ir2 Ni4 Yb2,8,-45.30349349975586,False,-45.30349349975586,-5.662936687469482
sevennet-l3i5,wbm-3-48084,Ni2 Pb2 Yb1,5,-21.494182586669922,False,-21.494182586669922,-4.298836517333984
sevennet-l3i5,wbm-3-48085,Ni4 Pb2 Yb2,8,-36.16951370239258,False,-36.16951370239258,-4.521189212799072
sevennet-l3i5,wbm-3-48086,Ni4 Pt2 Yb2,8,-41.136802673339844,False,-41.136802673339844,-5.1421003341674805
sevennet-l3i5,wbm-3-48087,Ni2 U1 Yb1,4,-24.453041076660156,False,-24.453041076660156,-6.113260269165039
sevennet-l3i5,wbm-3-48088,Ni4 Yb2,6,-27.86341094970703,False,-27.86341094970703,-4.643901824951172
sevennet-l3i5,wbm-3-48089,Ni6 Yb3,9,-41.50605010986328,False,-41.50605010986328,-4.611783345540364
sevennet-l3i5,wbm-3-48090,Eu1 Ni2 Y1,4,-29.0810489654541,False,-29.0810489654541,-7.270262241363525
sevennet-l3i5,wbm-3-48091,In5 Ni2 Y1,8,-33.269371032714844,False,-33.269371032714844,-4.1586713790893555
sevennet-l3i5,wbm-3-48092,Ni2 Np1 Y1,4,-31.023061752319336,False,-31.023061752319336,-7.755765438079834
sevennet-l3i5,wbm-3-48093,Ni2 Os3 Y1,6,-52.37089538574219,False,-52.37089538574219,-8.728482564290365
sevennet-l3i5,wbm-3-48094,Ni2 Pd3 Y1,6,-35.800662994384766,False,-35.800662994384766,-5.966777165730794
sevennet-l3i5,wbm-3-48095,Ni4 Pd2 Y2,8,-49.52490997314453,False,-49.52490997314453,-6.190613746643066
sevennet-l3i5,wbm-3-48096,Ni4 Pt2 Y2,8,-51.848846435546875,False,-51.848846435546875,-6.481105804443359
sevennet-l3i5,wbm-3-48097,Ni2 Ru3 Y1,6,-46.918060302734375,False,-46.918060302734375,-7.8196767171223955
sevennet-l3i5,wbm-3-48098,Ni2 Sb2 Y1,5,-28.852279663085938,False,-28.852279663085938,-5.770455932617187
sevennet-l3i5,wbm-3-48099,Ni2 Sn2 Y1,5,-28.47674560546875,False,-28.47674560546875,-5.69534912109375
sevennet-l3i5,wbm-3-48100,Ni4 Sn4 Y2,10,-57.031131744384766,False,-57.031131744384766,-5.703113174438476
sevennet-l3i5,wbm-3-48101,Ni4 Sn2 Y2,8,-48.14202880859375,False,-48.14202880859375,-6.017753601074219
sevennet-l3i5,wbm-3-48102,Ni4 Y2,6,-38.52569580078125,False,-38.52569580078125,-6.420949300130208
sevennet-l3i5,wbm-3-48103,Ni6 Y3,9,-57.34086608886719,False,-57.34086608886719,-6.371207343207465
sevennet-l3i5,wbm-3-48104,As4 Ba3 Ni2 Zn2,11,-45.88410949707031,False,-45.88410949707031,-4.171282681551847
sevennet-l3i5,wbm-3-48105,As4 Ni2 Sr3 Zn2,11,-45.695499420166016,False,-45.695499420166016,-4.154136310924184
sevennet-l3i5,wbm-3-48106,As4 Ni2 Yb3 Zn2,11,-46.05488586425781,False,-46.05488586425781,-4.186807805841619
sevennet-l3i5,wbm-3-48107,Ni2 Tb1 Zn2,5,-20.239219665527344,False,-20.239219665527344,-4.047843933105469
sevennet-l3i5,wbm-3-48108,Ce1 Ni2 Zn3,6,-23.290163040161133,False,-23.290163040161133,-3.8816938400268555
sevennet-l3i5,wbm-3-48109,Dy1 Ni2 Zn3,6,-22.284469604492188,False,-22.284469604492188,-3.7140782674153647
sevennet-l3i5,wbm-3-48110,Er1 Ni2 Zn3,6,-22.249645233154297,False,-22.249645233154297,-3.7082742055257163
sevennet-l3i5,wbm-3-48111,Eu1 Ni2 Zn3,6,-27.44373321533203,False,-27.44373321533203,-4.573955535888672
sevennet-l3i5,wbm-3-48112,Ho1 Ni2 Zn3,6,-22.27340316772461,False,-22.27340316772461,-3.712233861287435
sevennet-l3i5,wbm-3-48113,Lu1 Ni2 Zn3,6,-22.160232543945312,False,-22.160232543945312,-3.6933720906575522
sevennet-l3i5,wbm-3-48114,Nd1 Ni2 Zn3,6,-22.330730438232422,False,-22.330730438232422,-3.7217884063720703
sevennet-l3i5,wbm-3-48115,Ni2 Pr1 Zn3,6,-22.31159210205078,False,-22.31159210205078,-3.7185986836751304
sevennet-l3i5,wbm-3-48116,Ni2 Sm1 Zn3,6,-22.335613250732422,False,-22.335613250732422,-3.722602208455404
sevennet-l3i5,wbm-3-48117,Ni2 Sr1 Zn3,6,-18.534343719482422,False,-18.534343719482422,-3.089057286580404
sevennet-l3i5,wbm-3-48118,Ni2 Tb1 Zn3,6,-22.324172973632812,False,-22.324172973632812,-3.7206954956054688
sevennet-l3i5,wbm-3-48119,Ni2 Th1 Zn3,6,-24.985382080078125,False,-24.985382080078125,-4.1642303466796875
sevennet-l3i5,wbm-3-48120,Ni2 Tm1 Zn3,6,-22.148191452026367,False,-22.148191452026367,-3.6913652420043945
sevennet-l3i5,wbm-3-48121,Ni2 U1 Zn3,6,-27.528316497802734,False,-27.528316497802734,-4.588052749633789
sevennet-l3i5,wbm-3-48122,Ni2 Yb1 Zn3,6,-19.135318756103516,False,-19.135318756103516,-3.1892197926839194
sevennet-l3i5,wbm-3-48123,Ni2 Y1 Zn3,6,-24.160205841064453,False,-24.160205841064453,-4.026700973510742
sevennet-l3i5,wbm-3-48124,As2 Ni2 Zn1,5,-22.512537002563477,False,-22.512537002563477,-4.5025074005126955
sevennet-l3i5,wbm-3-48125,Au1 Ni2 Zn1,4,-16.4947509765625,False,-16.4947509765625,-4.123687744140625
sevennet-l3i5,wbm-3-48126,Ba4 Ni4 Zn2,10,-32.13557434082031,False,-32.13557434082031,-3.2135574340820314
sevennet-l3i5,wbm-3-48127,Ce1 Ni2 Zn1,4,-20.201051712036133,False,-20.201051712036133,-5.050262928009033
sevennet-l3i5,wbm-3-48128,Dy3 Ni2 Zn1,6,-28.932003021240234,False,-28.932003021240234,-4.822000503540039
sevennet-l3i5,wbm-3-48129,Dy1 Ni2 Zn1,4,-19.005748748779297,False,-19.005748748779297,-4.751437187194824
sevennet-l3i5,wbm-3-48130,Er3 Ni2 Zn1,6,-28.94780921936035,False,-28.94780921936035,-4.824634869893392
sevennet-l3i5,wbm-3-48131,Er1 Ni2 Zn1,4,-19.0046443939209,False,-19.0046443939209,-4.751161098480225
sevennet-l3i5,wbm-3-48132,Eu1 Ni2 Zn1,4,-24.13962745666504,False,-24.13962745666504,-6.03490686416626
sevennet-l3i5,wbm-3-48133,Gd1 Ni2 Zn1,4,-28.420246124267578,False,-28.420246124267578,-7.1050615310668945
sevennet-l3i5,wbm-3-48134,Hf4 Ni4 Zn2,10,-70.31350708007812,False,-70.31350708007812,-7.031350708007812
sevennet-l3i5,wbm-3-48135,Hg1 Ni2 Zn1,4,-13.09719467163086,False,-13.09719467163086,-3.274298667907715
sevennet-l3i5,wbm-3-48136,Ho3 Ni2 Zn1,6,-28.924497604370117,False,-28.924497604370117,-4.820749600728353
sevennet-l3i5,wbm-3-48137,Ho1 Ni2 Zn1,4,-19.0030460357666,False,-19.0030460357666,-4.75076150894165
sevennet-l3i5,wbm-3-48138,La1 Ni2 Zn1,4,-19.308671951293945,False,-19.308671951293945,-4.827167987823486
sevennet-l3i5,wbm-3-48139,Lu3 Ni2 Zn1,6,-29.082901000976562,False,-29.082901000976562,-4.847150166829427
sevennet-l3i5,wbm-3-48140,Lu1 Ni2 Zn1,4,-18.986783981323242,False,-18.986783981323242,-4.7466959953308105
sevennet-l3i5,wbm-3-48141,Nd1 Ni2 Zn1,4,-18.996530532836914,False,-18.996530532836914,-4.7491326332092285
sevennet-l3i5,wbm-3-48142,Ni2 Np1 Zn1,4,-25.827463150024414,False,-25.827463150024414,-6.4568657875061035
sevennet-l3i5,wbm-3-48143,Ni2 Pm1 Zn1,4,-18.356521606445312,False,-18.356521606445312,-4.589130401611328
sevennet-l3i5,wbm-3-48144,Ni2 Pr1 Zn1,4,-18.978286743164062,False,-18.978286743164062,-4.744571685791016
sevennet-l3i5,wbm-3-48145,Ni2 Sm3 Zn1,6,-28.827611923217773,False,-28.827611923217773,-4.804601987202962
sevennet-l3i5,wbm-3-48146,Ni2 Sm1 Zn1,4,-19.009593963623047,False,-19.009593963623047,-4.752398490905762
sevennet-l3i5,wbm-3-48147,Ni2 Sr1 Zn1,4,-15.310609817504883,False,-15.310609817504883,-3.8276524543762207
sevennet-l3i5,wbm-3-48148,Ni2 Tb3 Zn1,6,-28.904064178466797,False,-28.904064178466797,-4.817344029744466
sevennet-l3i5,wbm-3-48149,Ni2 Tb1 Zn1,4,-19.02741241455078,False,-19.02741241455078,-4.756853103637695
sevennet-l3i5,wbm-3-48150,Ni4 Te6 Zn2,12,-47.031044006347656,False,-47.031044006347656,-3.919253667195638
sevennet-l3i5,wbm-3-48151,Ni2 Th1 Zn1,4,-21.911762237548828,False,-21.911762237548828,-5.477940559387207
sevennet-l3i5,wbm-3-48152,Ni2 Tm3 Zn1,6,-28.814653396606445,False,-28.814653396606445,-4.802442232767741
sevennet-l3i5,wbm-3-48153,Ni2 Tm1 Zn1,4,-18.922012329101562,False,-18.922012329101562,-4.730503082275391
sevennet-l3i5,wbm-3-48154,Ni2 U1 Zn1,4,-24.43457794189453,False,-24.43457794189453,-6.108644485473633
sevennet-l3i5,wbm-3-48155,Ni2 Y3 Zn1,6,-34.488365173339844,False,-34.488365173339844,-5.748060862223308
sevennet-l3i5,wbm-3-48156,Ni2 Yb1 Zn1,4,-15.755324363708496,False,-15.755324363708496,-3.938831090927124
sevennet-l3i5,wbm-3-48157,Ni2 Y1 Zn1,4,-20.831504821777344,False,-20.831504821777344,-5.207876205444336
sevennet-l3i5,wbm-3-48158,Ni4 Zn2 Zr4,10,-64.25868225097656,False,-64.25868225097656,-6.425868225097656
sevennet-l3i5,wbm-3-48159,Cd2 Ni4 Zr4,10,-63.177223205566406,False,-63.177223205566406,-6.317722320556641
sevennet-l3i5,wbm-3-48160,Cd1 Ni2 Zr2,5,-31.16181182861328,False,-31.16181182861328,-6.232362365722656
sevennet-l3i5,wbm-3-48161,Ni2 Pb1 Zr2,5,-34.427398681640625,False,-34.427398681640625,-6.885479736328125
sevennet-l3i5,wbm-3-48162,In5 Ni2 Zr1,8,-33.60081481933594,False,-33.60081481933594,-4.200101852416992
sevennet-l3i5,wbm-3-48163,In2 Ni4 Zr2,8,-48.88227081298828,False,-48.88227081298828,-6.110283851623535
sevennet-l3i5,wbm-3-48164,Ir3 Ni2 Zr1,6,-47.786312103271484,False,-47.786312103271484,-7.964385350545247
sevennet-l3i5,wbm-3-48165,Ni4 Pd2 Zr2,8,-52.9766845703125,False,-52.9766845703125,-6.6220855712890625
sevennet-l3i5,wbm-3-48166,Ni2 Pt3 Zr1,6,-40.135292053222656,False,-40.135292053222656,-6.689215342203776
sevennet-l3i5,wbm-3-48167,Ni2 Rh3 Zr1,6,-43.28080368041992,False,-43.28080368041992,-7.213467280069987
sevennet-l3i5,wbm-3-48168,Ni2 Sb2 Zr1,5,-29.50684928894043,False,-29.50684928894043,-5.901369857788086
sevennet-l3i5,wbm-3-48169,Ni4 Sb4 Zr2,10,-59.4910888671875,False,-59.4910888671875,-5.94910888671875
sevennet-l3i5,wbm-3-48170,Ni2 Sb2 Zr1,5,-29.378990173339844,False,-29.378990173339844,-5.875798034667969
sevennet-l3i5,wbm-3-48171,Ni2 Sn2 Zr1,5,-29.522686004638672,False,-29.522686004638672,-5.904537200927734
sevennet-l3i5,wbm-3-48172,Ni4 Sn2 Zr2,8,-51.59789276123047,False,-51.59789276123047,-6.449736595153809
sevennet-l3i5,wbm-3-48173,Ni2 Ta1 Zr1,4,-32.762367248535156,False,-32.762367248535156,-8.190591812133789
sevennet-l3i5,wbm-3-48174,Ni4 Zr2,6,-42.40168380737305,False,-42.40168380737305,-7.066947301228841
sevennet-l3i5,wbm-3-48175,Ni6 Zr3,9,-64.09877014160156,False,-64.09877014160156,-7.1220855712890625
sevennet-l3i5,wbm-3-48176,Ac2 Ni6,8,-43.12513732910156,False,-43.12513732910156,-5.390642166137695
sevennet-l3i5,wbm-3-48177,As2 Cs3 Ni3,8,-30.251840591430664,False,-30.251840591430664,-3.781480073928833
sevennet-l3i5,wbm-3-48178,As2 Ni3,5,-26.395002365112305,False,-26.395002365112305,-5.279000473022461
sevennet-l3i5,wbm-3-48179,As1 Br3 Ni3,7,-27.445749282836914,False,-27.445749282836914,-3.920821326119559
sevennet-l3i5,wbm-3-48180,Ba4 Ni6,10,-41.14385986328125,False,-41.14385986328125,-4.114385986328125
sevennet-l3i5,wbm-3-48181,Cd2 La1 Ni3,6,-24.80280113220215,False,-24.80280113220215,-4.133800188700358
sevennet-l3i5,wbm-3-48182,Ce2 Ni3,5,-30.911148071289062,False,-30.911148071289062,-6.182229614257812
sevennet-l3i5,wbm-3-48183,Ce2 Ni6,8,-48.967769622802734,False,-48.967769622802734,-6.120971202850342
sevennet-l3i5,wbm-3-48184,Cs2 Ni3,5,-16.75518035888672,False,-16.75518035888672,-3.3510360717773438
sevennet-l3i5,wbm-3-48185,Bi2 Cs3 Ni3,8,-26.725627899169922,False,-26.725627899169922,-3.3407034873962402
sevennet-l3i5,wbm-3-48186,Ba1 Cu2 Ni3,6,-27.28702163696289,False,-27.28702163696289,-4.547836939493815
sevennet-l3i5,wbm-3-48187,Cu2 Hf1 Ni3,6,-36.576778411865234,False,-36.576778411865234,-6.096129735310872
sevennet-l3i5,wbm-3-48188,Cu2 In1 Ni3,6,-27.935943603515625,False,-27.935943603515625,-4.6559906005859375
sevennet-l3i5,wbm-3-48189,Cu2 Ni3 Np1,6,-38.11808776855469,False,-38.11808776855469,-6.353014628092448
sevennet-l3i5,wbm-3-48190,Cu2 Ni3 Pu1,6,-40.09679412841797,False,-40.09679412841797,-6.682799021402995
sevennet-l3i5,wbm-3-48191,Cu2 Ni3 Zr1,6,-35.17107391357422,False,-35.17107391357422,-5.86184565226237
sevennet-l3i5,wbm-3-48192,Cu1 Ge2 Ni3 Y3,9,-54.98571014404297,False,-54.98571014404297,-6.109523349338108
sevennet-l3i5,wbm-3-48193,Cu2 Ni6,8,-42.54092025756836,False,-42.54092025756836,-5.317615032196045
sevennet-l3i5,wbm-3-48194,Dy2 Ni3,5,-28.858247756958008,False,-28.858247756958008,-5.771649551391602
sevennet-l3i5,wbm-3-48195,Dy2 Ni6,8,-46.49580764770508,False,-46.49580764770508,-5.811975955963135
sevennet-l3i5,wbm-3-48196,Er2 Ni6,8,-46.476654052734375,False,-46.476654052734375,-5.809581756591797
sevennet-l3i5,wbm-3-48197,Er2 Ni6,8,-46.35698699951172,False,-46.35698699951172,-5.794623374938965
sevennet-l3i5,wbm-3-48198,Er1 Ni3,4,-22.593393325805664,False,-22.593393325805664,-5.648348331451416
sevennet-l3i5,wbm-3-48199,Er2 Ni6,8,-46.472755432128906,False,-46.472755432128906,-5.809094429016113
sevennet-l3i5,wbm-3-48200,Eu2 Ni3,5,-38.73992156982422,False,-38.73992156982422,-7.747984313964844
sevennet-l3i5,wbm-3-48201,Eu1 Ga2 Ni3,6,-36.40716552734375,False,-36.40716552734375,-6.067860921223958
sevennet-l3i5,wbm-3-48202,Ga2 La1 Ni3,6,-31.46813201904297,False,-31.46813201904297,-5.244688669840495
sevennet-l3i5,wbm-3-48203,Ga2 Nd1 Ni3,6,-31.33074951171875,False,-31.33074951171875,-5.221791585286458
sevennet-l3i5,wbm-3-48204,Ga2 Ni3 Pr1,6,-31.281185150146484,False,-31.281185150146484,-5.213530858357747
sevennet-l3i5,wbm-3-48205,Ga2 Ni3 Pu1,6,-38.87397003173828,False,-38.87397003173828,-6.478995005289714
sevennet-l3i5,wbm-3-48206,Ga2 Ni3 Sm1,6,-31.36231231689453,False,-31.36231231689453,-5.227052052815755
sevennet-l3i5,wbm-3-48207,Ga2 Ni3 Sr1,6,-27.442676544189453,False,-27.442676544189453,-4.573779424031575
sevennet-l3i5,wbm-3-48208,Ga4 Ni6,10,-49.268333435058594,False,-49.268333435058594,-4.9268333435058596
sevennet-l3i5,wbm-3-48209,Ga2 Ni3 Yb1,6,-28.083995819091797,False,-28.083995819091797,-4.680665969848633
sevennet-l3i5,wbm-3-48210,Ga2 Ni6,8,-43.04359436035156,False,-43.04359436035156,-5.380449295043945
sevennet-l3i5,wbm-3-48211,Gd4 Ni6,10,-94.2981948852539,False,-94.2981948852539,-9.429819488525391
sevennet-l3i5,wbm-3-48212,Gd2 Ni3,5,-47.587501525878906,False,-47.587501525878906,-9.517500305175782
sevennet-l3i5,wbm-3-48213,Ce2 Ge4 Ni6,12,-71.7024154663086,False,-71.7024154663086,-5.97520128885905
sevennet-l3i5,wbm-3-48214,Dy2 Ge4 Ni6,12,-69.40422058105469,False,-69.40422058105469,-5.783685048421224
sevennet-l3i5,wbm-3-48215,Er1 Ge2 Ni3,6,-34.46925354003906,False,-34.46925354003906,-5.744875590006511
sevennet-l3i5,wbm-3-48216,Er2 Ge4 Ni6,12,-69.3800277709961,False,-69.3800277709961,-5.781668980916341
sevennet-l3i5,wbm-3-48217,Gd1 Ge2 Ni3,6,-43.89512252807617,False,-43.89512252807617,-7.315853754679362
sevennet-l3i5,wbm-3-48218,Ge4 Hf2 Ni6,12,-79.20159149169922,False,-79.20159149169922,-6.6001326243082685
sevennet-l3i5,wbm-3-48219,Ge4 Ho2 Ni6,12,-69.38221740722656,False,-69.38221740722656,-5.781851450602214
sevennet-l3i5,wbm-3-48220,Ge4 In2 Ni6,12,-61.075050354003906,False,-61.075050354003906,-5.089587529500325
sevennet-l3i5,wbm-3-48221,Ge2 Nd1 Ni3,6,-34.53466796875,False,-34.53466796875,-5.755777994791667
sevennet-l3i5,wbm-3-48222,Ge4 Nd2 Ni6,12,-69.49917602539062,False,-69.49917602539062,-5.791598002115886
sevennet-l3i5,wbm-3-48223,Ge4 Ni6 Np2,12,-81.67837524414062,False,-81.67837524414062,-6.806531270345052
sevennet-l3i5,wbm-3-48224,Ge2 Ni3 Pr1,6,-34.486854553222656,False,-34.486854553222656,-5.747809092203776
sevennet-l3i5,wbm-3-48225,Ge4 Ni6 Pr2,12,-69.44938659667969,False,-69.44938659667969,-5.787448883056641
sevennet-l3i5,wbm-3-48226,Ge2 Ni3 Pu1,6,-41.872371673583984,False,-41.872371673583984,-6.978728612263997
sevennet-l3i5,wbm-3-48227,Ge4 Ni6 Pu2,12,-84.72581481933594,False,-84.72581481933594,-7.060484568277995
sevennet-l3i5,wbm-3-48228,Ge2 Ni3 Sm1,6,-34.534523010253906,False,-34.534523010253906,-5.755753835042317
sevennet-l3i5,wbm-3-48229,Ge2 Ni3 Sr1,6,-30.75360679626465,False,-30.75360679626465,-5.125601132710774
sevennet-l3i5,wbm-3-48230,Ge2 Ni3 Tb1,6,-34.51462173461914,False,-34.51462173461914,-5.7524369557698565
sevennet-l3i5,wbm-3-48231,Ge2 Ni3 Th1,6,-37.037208557128906,False,-37.037208557128906,-6.172868092854817
sevennet-l3i5,wbm-3-48232,Ge2 Ni3 Tm1,6,-34.31657409667969,False,-34.31657409667969,-5.719429016113281
sevennet-l3i5,wbm-3-48233,Ge4 Ni6 Tm2,12,-69.078369140625,False,-69.078369140625,-5.75653076171875
sevennet-l3i5,wbm-3-48234,Ge4 Ni6 U2,12,-79.37307739257812,False,-79.37307739257812,-6.614423116048177
sevennet-l3i5,wbm-3-48235,Ge2 Ni3 Yb1,6,-31.346370697021484,False,-31.346370697021484,-5.224395116170247
sevennet-l3i5,wbm-3-48236,Ge4 Ni6 Zr2,12,-76.5617446899414,False,-76.5617446899414,-6.38014539082845
sevennet-l3i5,wbm-3-48237,Ba2 Ge1 Ni3,6,-25.487873077392578,False,-25.487873077392578,-4.247978846232097
sevennet-l3i5,wbm-3-48238,Cd2 Ge1 Ni3,6,-24.558490753173828,False,-24.558490753173828,-4.093081792195638
sevennet-l3i5,wbm-3-48239,Er2 Ge1 Ni3,6,-34.44425964355469,False,-34.44425964355469,-5.740709940592448
sevennet-l3i5,wbm-3-48240,Eu2 Ge1 Ni3,6,-44.49822235107422,False,-44.49822235107422,-7.416370391845703
sevennet-l3i5,wbm-3-48241,Gd2 Ge1 Ni3,6,-53.12445831298828,False,-53.12445831298828,-8.854076385498047
sevennet-l3i5,wbm-3-48242,Gd4 Ge2 Ni6,12,-106.36205291748047,False,-106.36205291748047,-8.863504409790039
sevennet-l3i5,wbm-3-48243,Ge2 Hf4 Ni6,12,-90.31746673583984,False,-90.31746673583984,-7.526455561319987
