baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-3998,Al2 Cu4 Te6,12,-45.551780700683594,False,-45.551780700683594,-3.7959817250569663
sevennet-l3i5,wbm-3-3999,Al1 Cu2 Th2,5,-28.138980865478516,False,-28.138980865478516,-5.627796173095703
sevennet-l3i5,wbm-3-4000,Al1 Cu2 Th2,5,-28.138505935668945,False,-28.138505935668945,-5.627701187133789
sevennet-l3i5,wbm-3-4001,Al1 Cu2 Th1,4,-20.63991928100586,False,-20.63991928100586,-5.159979820251465
sevennet-l3i5,wbm-3-4002,Al2 Cu4 Th2,8,-41.37367630004883,False,-41.37367630004883,-5.1717095375061035
sevennet-l3i5,wbm-3-4003,Al1 Cu2 Tm2,5,-22.857189178466797,False,-22.857189178466797,-4.571437835693359
sevennet-l3i5,wbm-3-4004,Al2 Cu4 Tm4,10,-45.379188537597656,False,-45.379188537597656,-4.5379188537597654
sevennet-l3i5,wbm-3-4005,Al1 Cu2 Tm2,5,-22.85696792602539,False,-22.85696792602539,-4.571393585205078
sevennet-l3i5,wbm-3-4006,Al1 Cu2 Tm1,4,-17.96837615966797,False,-17.96837615966797,-4.492094039916992
sevennet-l3i5,wbm-3-4007,Al2 Cu4 Tm2,8,-35.87332534790039,False,-35.87332534790039,-4.484165668487549
sevennet-l3i5,wbm-3-4008,Al1 Cu2 U2,5,-34.96611404418945,False,-34.96611404418945,-6.99322280883789
sevennet-l3i5,wbm-3-4009,Al2 Cu4 U4,10,-68.00341796875,False,-68.00341796875,-6.800341796875
sevennet-l3i5,wbm-3-4010,Al1 Cu2 U2,5,-34.32176971435547,False,-34.32176971435547,-6.864353942871094
sevennet-l3i5,wbm-3-4011,Al1 Cu2 U1,4,-22.9294490814209,False,-22.9294490814209,-5.732362270355225
sevennet-l3i5,wbm-3-4012,Al2 Cu4 U2,8,-46.066200256347656,False,-46.066200256347656,-5.758275032043457
sevennet-l3i5,wbm-3-4013,Al1 Cu2 Y2,5,-26.789724349975586,False,-26.789724349975586,-5.3579448699951175
sevennet-l3i5,wbm-3-4014,Al2 Cu4 Y4,10,-53.183837890625,False,-53.183837890625,-5.3183837890625
sevennet-l3i5,wbm-3-4015,Al2 Cu4 Yb4,10,-32.73369598388672,False,-32.73369598388672,-3.2733695983886717
sevennet-l3i5,wbm-3-4016,Al2 Cu4 Yb4,10,-33.38642883300781,False,-33.38642883300781,-3.338642883300781
sevennet-l3i5,wbm-3-4017,Al1 Cu2 Yb2,5,-16.62744140625,False,-16.62744140625,-3.32548828125
sevennet-l3i5,wbm-3-4018,Al1 Cu2 Yb1,4,-14.573043823242188,False,-14.573043823242188,-3.643260955810547
sevennet-l3i5,wbm-3-4019,Al2 Cu4 Yb2,8,-29.206459045410156,False,-29.206459045410156,-3.6508073806762695
sevennet-l3i5,wbm-3-4020,Al1 Cu2 Y1,4,-19.78676986694336,False,-19.78676986694336,-4.94669246673584
sevennet-l3i5,wbm-3-4021,Al1 Cu2 Zn1,4,-13.87177848815918,False,-13.87177848815918,-3.467944622039795
sevennet-l3i5,wbm-3-4022,Al1 Cu2 Zr2,5,-30.650222778320312,False,-30.650222778320312,-6.130044555664062
sevennet-l3i5,wbm-3-4023,Al1 Cu2 Zr1,4,-21.915306091308594,False,-21.915306091308594,-5.478826522827148
sevennet-l3i5,wbm-3-4024,Al2 Cu6,8,-33.544837951660156,False,-33.544837951660156,-4.1931047439575195
sevennet-l3i5,wbm-3-4025,Al1 Ba1 Cu4,6,-21.258588790893555,False,-21.258588790893555,-3.5430981318155923
sevennet-l3i5,wbm-3-4026,Al1 Cu4 Dy1,6,-26.443037033081055,False,-26.443037033081055,-4.407172838846843
sevennet-l3i5,wbm-3-4027,Al1 Cu4 Np1,6,-32.30305480957031,False,-32.30305480957031,-5.383842468261719
sevennet-l3i5,wbm-3-4028,Al1 Cu4 Pu1,6,-33.72417449951172,False,-33.72417449951172,-5.62069574991862
sevennet-l3i5,wbm-3-4029,Al1 Cu4 Sr1,6,-22.078746795654297,False,-22.078746795654297,-3.6797911326090493
sevennet-l3i5,wbm-3-4030,Al1 Cu4 Zn1,6,-21.76123046875,False,-21.76123046875,-3.6268717447916665
sevennet-l3i5,wbm-3-4031,Al1 Cu5 Ge1,7,-29.01523780822754,False,-29.01523780822754,-4.145033972603934
sevennet-l3i5,wbm-3-4032,Al1 Cu8,9,-37.235137939453125,False,-37.235137939453125,-4.137237548828125
sevennet-l3i5,wbm-3-4033,Al2 Ba2 Cu2,6,-19.93084716796875,False,-19.93084716796875,-3.321807861328125
sevennet-l3i5,wbm-3-4034,Al4 Ce4 Cu4,12,-59.15624237060547,False,-59.15624237060547,-4.929686864217122
sevennet-l3i5,wbm-3-4035,Al2 Cu2 Dy2,6,-27.162425994873047,False,-27.162425994873047,-4.527070999145508
sevennet-l3i5,wbm-3-4036,Al4 Cu4 Dy4,12,-55.133079528808594,False,-55.133079528808594,-4.594423294067383
sevennet-l3i5,wbm-3-4037,Al2 Cu2 Er2,6,-27.054668426513672,False,-27.054668426513672,-4.509111404418945
sevennet-l3i5,wbm-3-4038,Al4 Cu4 Er4,12,-55.01128387451172,False,-55.01128387451172,-4.58427365620931
sevennet-l3i5,wbm-3-4039,Al2 Cu2 Eu2,6,-37.4031982421875,False,-37.4031982421875,-6.233866373697917
sevennet-l3i5,wbm-3-4040,Al2 Cu2 Gd2,6,-45.9986572265625,False,-45.9986572265625,-7.66644287109375
sevennet-l3i5,wbm-3-4041,Al2 Cu2 Ho2,6,-27.11849594116211,False,-27.11849594116211,-4.5197493235270185
sevennet-l3i5,wbm-3-4042,Al4 Cu4 Ho4,12,-55.09691619873047,False,-55.09691619873047,-4.591409683227539
sevennet-l3i5,wbm-3-4043,Al2 Cu2 In4,8,-25.726360321044922,False,-25.726360321044922,-3.2157950401306152
sevennet-l3i5,wbm-3-4044,Al2 Cu2 In2,6,-20.347076416015625,False,-20.347076416015625,-3.391179402669271
sevennet-l3i5,wbm-3-4045,Al2 Cu2 La2,6,-27.437448501586914,False,-27.437448501586914,-4.572908083597819
sevennet-l3i5,wbm-3-4046,Al4 Cu4 La4,12,-55.55125045776367,False,-55.55125045776367,-4.629270871480306
sevennet-l3i5,wbm-3-4047,Al3 Cu3 Lu3,9,-41.27812194824219,False,-41.27812194824219,-4.586457994249132
sevennet-l3i5,wbm-3-4048,Al4 Cu4 Lu4,12,-54.98396682739258,False,-54.98396682739258,-4.581997235616048
sevennet-l3i5,wbm-3-4049,Al2 Cu2 Nb2,6,-37.177101135253906,False,-37.177101135253906,-6.196183522542317
sevennet-l3i5,wbm-3-4050,Al2 Cu2 Nd2,6,-27.129369735717773,False,-27.129369735717773,-4.521561622619629
sevennet-l3i5,wbm-3-4051,Al4 Cu4 Nd4,12,-54.99506378173828,False,-54.99506378173828,-4.582921981811523
sevennet-l3i5,wbm-3-4052,Al3 Cu3 Np3,9,-61.12904739379883,False,-61.12904739379883,-6.7921163770887585
sevennet-l3i5,wbm-3-4053,Al2 Cu2 Np2,6,-40.903377532958984,False,-40.903377532958984,-6.817229588826497
sevennet-l3i5,wbm-3-4054,Al4 Cu4 Np4,12,-82.57318115234375,False,-82.57318115234375,-6.8810984293619795
sevennet-l3i5,wbm-3-4055,Al1 Cu1 Pd2,4,-20.69179344177246,False,-20.69179344177246,-5.172948360443115
sevennet-l3i5,wbm-3-4056,Al2 Cu2 Pr2,6,-27.036954879760742,False,-27.036954879760742,-4.50615914662679
sevennet-l3i5,wbm-3-4057,Al4 Cu4 Pr4,12,-54.845245361328125,False,-54.845245361328125,-4.570437113444011
sevennet-l3i5,wbm-3-4058,Al3 Cu3 Pu3,9,-64.02362823486328,False,-64.02362823486328,-7.113736470540364
sevennet-l3i5,wbm-3-4059,Al2 Cu2 Rb2 Te6,12,-42.310665130615234,False,-42.310665130615234,-3.525888760884603
sevennet-l3i5,wbm-3-4060,Al2 Ba2 Cu2 Se6,12,-52.72493362426758,False,-52.72493362426758,-4.393744468688965
sevennet-l3i5,wbm-3-4061,Al2 Cs2 Cu2 Se6,12,-46.982948303222656,False,-46.982948303222656,-3.915245691935221
sevennet-l3i5,wbm-3-4062,Al2 Cu2 Rb2 Se6,12,-47.05284881591797,False,-47.05284881591797,-3.9210707346598306
sevennet-l3i5,wbm-3-4063,Al2 Cu2 Rb2 Se6,12,-47.05165481567383,False,-47.05165481567383,-3.920971234639486
sevennet-l3i5,wbm-3-4064,Al2 Cu2 Se6 U2,12,-65.72221374511719,False,-65.72221374511719,-5.476851145426433
sevennet-l3i5,wbm-3-4065,Al2 Cu2 Sm2,6,-27.19056510925293,False,-27.19056510925293,-4.531760851542155
sevennet-l3i5,wbm-3-4066,Al4 Cu4 Sm4,12,-55.07063293457031,False,-55.07063293457031,-4.589219411214192
sevennet-l3i5,wbm-3-4067,Al3 Cu3 Sr3,9,-29.8518123626709,False,-29.8518123626709,-3.3168680402967663
sevennet-l3i5,wbm-3-4068,Al2 Cu2 Sr2,6,-19.80777931213379,False,-19.80777931213379,-3.3012965520222983
sevennet-l3i5,wbm-3-4069,Al1 Cu1 Ta2,4,-31.934524536132812,False,-31.934524536132812,-7.983631134033203
sevennet-l3i5,wbm-3-4070,Al2 Cu2 Ta2,6,-40.4178581237793,False,-40.4178581237793,-6.73630968729655
sevennet-l3i5,wbm-3-4071,Al4 Cu4 Tb4,12,-55.17473602294922,False,-55.17473602294922,-4.597894668579102
sevennet-l3i5,wbm-3-4072,Al2 Cu2 Th2,6,-32.4133415222168,False,-32.4133415222168,-5.402223587036133
sevennet-l3i5,wbm-3-4073,Al2 Cu2 Th2,6,-32.413780212402344,False,-32.413780212402344,-5.402296702067058
sevennet-l3i5,wbm-3-4074,Al4 Cu4 Th4,12,-65.06637573242188,False,-65.06637573242188,-5.422197977701823
sevennet-l3i5,wbm-3-4075,Al2 Cu2 Tm2,6,-26.95108413696289,False,-26.95108413696289,-4.4918473561604815
sevennet-l3i5,wbm-3-4076,Al4 Cu4 Tm4,12,-54.77135467529297,False,-54.77135467529297,-4.564279556274414
sevennet-l3i5,wbm-3-4077,Al1 Cu1 U2,4,-30.62002182006836,False,-30.62002182006836,-7.65500545501709
sevennet-l3i5,wbm-3-4078,Al2 Cu2 U2,6,-38.406558990478516,False,-38.406558990478516,-6.401093165079753
sevennet-l3i5,wbm-3-4079,Al2 Cu2 Yb2,6,-20.090864181518555,False,-20.090864181518555,-3.348477363586426
sevennet-l3i5,wbm-3-4080,Al2 Cu2 Y2,6,-30.929697036743164,False,-30.929697036743164,-5.15494950612386
sevennet-l3i5,wbm-3-4081,Al4 Cu4 Y4,12,-62.65304946899414,False,-62.65304946899414,-5.221087455749512
sevennet-l3i5,wbm-3-4082,Al1 Cu1 Zn2,4,-10.699477195739746,False,-10.699477195739746,-2.6748692989349365
sevennet-l3i5,wbm-3-4083,Al2 Cu2 Zr2,6,-35.01146697998047,False,-35.01146697998047,-5.835244496663411
sevennet-l3i5,wbm-3-4084,Al4 Cu4 Zr4,12,-70.68949890136719,False,-70.68949890136719,-5.890791575113933
sevennet-l3i5,wbm-3-4085,Al1 Au2 Dy2,5,-23.24802589416504,False,-23.24802589416504,-4.649605178833008
sevennet-l3i5,wbm-3-4086,Al1 Dy2 Ir2,5,-35.48948287963867,False,-35.48948287963867,-7.097896575927734
sevennet-l3i5,wbm-3-4087,Al1 Dy2 Os2,5,-37.814781188964844,False,-37.814781188964844,-7.562956237792969
sevennet-l3i5,wbm-3-4088,Al2 Dy4 Pt4,10,-61.005897521972656,False,-61.005897521972656,-6.100589752197266
sevennet-l3i5,wbm-3-4089,Al2 Dy4 Pt4,10,-61.590999603271484,False,-61.590999603271484,-6.159099960327149
sevennet-l3i5,wbm-3-4090,Al1 Dy2 Pt2,5,-30.736736297607422,False,-30.736736297607422,-6.147347259521484
sevennet-l3i5,wbm-3-4091,Al1 Au2 Dy1,4,-17.75642204284668,False,-17.75642204284668,-4.43910551071167
sevennet-l3i5,wbm-3-4092,Al2 Au4 Dy2,8,-35.99262237548828,False,-35.99262237548828,-4.499077796936035
sevennet-l3i5,wbm-3-4093,Al3 Au3 Dy3,9,-41.96931076049805,False,-41.96931076049805,-4.6632567511664496
sevennet-l3i5,wbm-3-4094,Al1 Bi1 Dy1,3,-12.317480087280273,False,-12.317480087280273,-4.105826695760091
sevennet-l3i5,wbm-3-4095,Al2 Dy2 Ir4,8,-58.122215270996094,False,-58.122215270996094,-7.265276908874512
sevennet-l3i5,wbm-3-4096,Al4 Dy4 Ir4,12,-79.88273620605469,False,-79.88273620605469,-6.656894683837891
sevennet-l3i5,wbm-3-4097,Al3 Dy3 Os3,9,-62.9314079284668,False,-62.9314079284668,-6.992378658718533
sevennet-l3i5,wbm-3-4098,Al3 Dy3 Pb3,9,-38.53458023071289,False,-38.53458023071289,-4.281620025634766
sevennet-l3i5,wbm-3-4099,Al4 Dy4 Pt4,12,-71.5495376586914,False,-71.5495376586914,-5.962461471557617
sevennet-l3i5,wbm-3-4100,Al2 Dy2,4,-18.28583335876465,False,-18.28583335876465,-4.571458339691162
sevennet-l3i5,wbm-3-4101,Al1 Au2 Er2,5,-23.212512969970703,False,-23.212512969970703,-4.6425025939941404
sevennet-l3i5,wbm-3-4102,Al1 Er2 Ir2,5,-35.55857849121094,False,-35.55857849121094,-7.111715698242188
sevennet-l3i5,wbm-3-4103,Al1 Er2 Os2,5,-37.97959899902344,False,-37.97959899902344,-7.595919799804688
sevennet-l3i5,wbm-3-4104,Al2 Er4 Pt4,10,-61.16602325439453,False,-61.16602325439453,-6.1166023254394535
sevennet-l3i5,wbm-3-4105,Al2 Er4 Pt4,10,-61.710975646972656,False,-61.710975646972656,-6.1710975646972654
sevennet-l3i5,wbm-3-4106,Al1 Er2 Pt2,5,-30.79779815673828,False,-30.79779815673828,-6.159559631347657
sevennet-l3i5,wbm-3-4107,Al1 Er2,3,-13.501692771911621,False,-13.501692771911621,-4.500564257303874
sevennet-l3i5,wbm-3-4108,Al1 Bi2 Er6,9,-43.254112243652344,False,-43.254112243652344,-4.806012471516927
sevennet-l3i5,wbm-3-4109,Al1 Au2 Er1,4,-17.776615142822266,False,-17.776615142822266,-4.444153785705566
sevennet-l3i5,wbm-3-4110,Al2 Au4 Er2,8,-35.912139892578125,False,-35.912139892578125,-4.489017486572266
sevennet-l3i5,wbm-3-4111,Al3 Au3 Er3,9,-41.88731002807617,False,-41.88731002807617,-4.65414555867513
sevennet-l3i5,wbm-3-4112,Al4 Au4 Er4,12,-55.88817596435547,False,-55.88817596435547,-4.657347997029622
sevennet-l3i5,wbm-3-4113,Al1 Bi1 Er1,3,-12.182268142700195,False,-12.182268142700195,-4.0607560475667315
sevennet-l3i5,wbm-3-4114,Al2 Er2 Ir4,8,-58.187469482421875,False,-58.187469482421875,-7.273433685302734
sevennet-l3i5,wbm-3-4115,Al4 Er4 Ir4,12,-79.99421691894531,False,-79.99421691894531,-6.666184743245442
sevennet-l3i5,wbm-3-4116,Al3 Er3 Os3,9,-63.045223236083984,False,-63.045223236083984,-7.005024804009332
sevennet-l3i5,wbm-3-4117,Al3 Er3 Pb3,9,-38.19843673706055,False,-38.19843673706055,-4.244270748562283
sevennet-l3i5,wbm-3-4118,Al4 Er4 Pt4,12,-71.57513427734375,False,-71.57513427734375,-5.9645945231119795
sevennet-l3i5,wbm-3-4119,Al2 Er2,4,-18.161205291748047,False,-18.161205291748047,-4.540301322937012
sevennet-l3i5,wbm-3-4120,Al1 Au2 Eu2,5,-34.2540283203125,False,-34.2540283203125,-6.8508056640625
sevennet-l3i5,wbm-3-4121,Al1 Au1 Eu2,4,-29.248905181884766,False,-29.248905181884766,-7.312226295471191
sevennet-l3i5,wbm-3-4122,Al2 Eu4 Ir4,10,-90.88516998291016,False,-90.88516998291016,-9.088516998291016
sevennet-l3i5,wbm-3-4123,Al1 Eu2 Ir2,5,-45.38304138183594,False,-45.38304138183594,-9.076608276367187
sevennet-l3i5,wbm-3-4124,Al1 Eu2 Os2,5,-47.44523620605469,False,-47.44523620605469,-9.489047241210937
sevennet-l3i5,wbm-3-4125,Al2 Eu4 Pt4,10,-81.01419830322266,False,-81.01419830322266,-8.101419830322266
sevennet-l3i5,wbm-3-4126,Al1 Eu2 Pt1,4,-32.15815734863281,False,-32.15815734863281,-8.039539337158203
sevennet-l3i5,wbm-3-4127,Al1 Au2 Eu1,4,-23.21031951904297,False,-23.21031951904297,-5.802579879760742
sevennet-l3i5,wbm-3-4128,Al2 Au4 Eu2,8,-46.50023651123047,False,-46.50023651123047,-5.812529563903809
sevennet-l3i5,wbm-3-4129,Al1 Bi1 Eu1,3,-18.620868682861328,False,-18.620868682861328,-6.206956227620442
sevennet-l3i5,wbm-3-4130,Al2 Eu2 Ir4,8,-66.31846618652344,False,-66.31846618652344,-8.28980827331543
sevennet-l3i5,wbm-3-4131,Al2 Eu2 Pb4,8,-44.50996398925781,False,-44.50996398925781,-5.563745498657227
sevennet-l3i5,wbm-3-4132,Al2 Eu2 Tl4,8,-38.9908447265625,False,-38.9908447265625,-4.8738555908203125
sevennet-l3i5,wbm-3-4133,Al3 Eu3 Tl3,9,-51.04277801513672,False,-51.04277801513672,-5.671419779459636
sevennet-l3i5,wbm-3-4134,Al2 Eu2,4,-28.772991180419922,False,-28.772991180419922,-7.1932477951049805
sevennet-l3i5,wbm-3-4135,Al2 Eu2,4,-28.957244873046875,False,-28.957244873046875,-7.239311218261719
sevennet-l3i5,wbm-3-4136,Al1 Br8 Fe2,11,-41.25176239013672,False,-41.25176239013672,-3.7501602172851562
sevennet-l3i5,wbm-3-4137,Al1 Ce1 Fe2,4,-27.523399353027344,False,-27.523399353027344,-6.880849838256836
sevennet-l3i5,wbm-3-4138,Al2 Ce2 Fe4,8,-55.053016662597656,False,-55.053016662597656,-6.881627082824707
sevennet-l3i5,wbm-3-4139,Al1 Ce1 Fe2,4,-26.699844360351562,False,-26.699844360351562,-6.674961090087891
sevennet-l3i5,wbm-3-4140,Al1 Dy2 Fe2,5,-30.978290557861328,False,-30.978290557861328,-6.195658111572266
sevennet-l3i5,wbm-3-4141,Al2 Dy2 Fe4,8,-51.676570892333984,False,-51.676570892333984,-6.459571361541748
sevennet-l3i5,wbm-3-4142,Al1 Er2 Fe2,5,-31.056608200073242,False,-31.056608200073242,-6.211321640014648
sevennet-l3i5,wbm-3-4143,Al2 Er2 Fe4,8,-51.83246994018555,False,-51.83246994018555,-6.479058742523193
sevennet-l3i5,wbm-3-4144,Al2 Er2 Fe4,8,-52.43233108520508,False,-52.43233108520508,-6.554041385650635
sevennet-l3i5,wbm-3-4145,Al2 Eu2 Fe4,8,-61.803951263427734,False,-61.803951263427734,-7.725493907928467
sevennet-l3i5,wbm-3-4146,Al2 Fe4 Gd4,10,-98.66310119628906,False,-98.66310119628906,-9.866310119628906
sevennet-l3i5,wbm-3-4147,Al1 Fe2 Gd2,5,-49.76403045654297,False,-49.76403045654297,-9.952806091308593
sevennet-l3i5,wbm-3-4148,Al1 Fe2 Hf2,5,-42.619747161865234,False,-42.619747161865234,-8.523949432373048
sevennet-l3i5,wbm-3-4149,Al1 Fe2 Ho2,5,-31.005889892578125,False,-31.005889892578125,-6.201177978515625
sevennet-l3i5,wbm-3-4150,Al2 Fe4 Ho2,8,-51.72919845581055,False,-51.72919845581055,-6.466149806976318
sevennet-l3i5,wbm-3-4151,Al2 Fe4 Ho2,8,-52.402565002441406,False,-52.402565002441406,-6.550320625305176
sevennet-l3i5,wbm-3-4152,Al1 Fe2 Ir1,4,-31.017120361328125,False,-31.017120361328125,-7.754280090332031
sevennet-l3i5,wbm-3-4153,Al1 Fe2 La2,5,-30.955121994018555,False,-30.955121994018555,-6.191024398803711
sevennet-l3i5,wbm-3-4154,Al1 Fe2 Lu2,5,-31.124116897583008,False,-31.124116897583008,-6.224823379516602
sevennet-l3i5,wbm-3-4155,Al2 Fe4 Lu2,8,-51.82899475097656,False,-51.82899475097656,-6.47862434387207
sevennet-l3i5,wbm-3-4156,Al2 Fe4 Lu2,8,-52.37171936035156,False,-52.37171936035156,-6.546464920043945
sevennet-l3i5,wbm-3-4157,Al1 Fe2 Nd2,5,-30.64676284790039,False,-30.64676284790039,-6.129352569580078
sevennet-l3i5,wbm-3-4158,Al2 Fe4 Nd2,8,-51.6038818359375,False,-51.6038818359375,-6.4504852294921875
sevennet-l3i5,wbm-3-4159,Al1 Fe2 Np2,5,-45.769866943359375,False,-45.769866943359375,-9.153973388671876
sevennet-l3i5,wbm-3-4160,Al2 Fe4 Pr2,8,-51.549232482910156,False,-51.549232482910156,-6.4436540603637695
sevennet-l3i5,wbm-3-4161,Al2 Fe4 Sm2,8,-51.63556671142578,False,-51.63556671142578,-6.454445838928223
sevennet-l3i5,wbm-3-4162,Al1 Fe2 Sr2,5,-22.819826126098633,False,-22.819826126098633,-4.563965225219727
sevennet-l3i5,wbm-3-4163,Al1 Fe2 Tb2,5,-30.953094482421875,False,-30.953094482421875,-6.190618896484375
sevennet-l3i5,wbm-3-4164,Al2 Fe4 Tb2,8,-51.733917236328125,False,-51.733917236328125,-6.466739654541016
sevennet-l3i5,wbm-3-4165,Al1 Fe2 Th2,5,-36.50826644897461,False,-36.50826644897461,-7.301653289794922
sevennet-l3i5,wbm-3-4166,Al2 Fe4 Th2,8,-57.76211929321289,False,-57.76211929321289,-7.220264911651611
sevennet-l3i5,wbm-3-4167,Al2 Fe4 Th2,8,-58.09918975830078,False,-58.09918975830078,-7.262398719787598
sevennet-l3i5,wbm-3-4168,Al1 Fe2 Tm2,5,-30.937686920166016,False,-30.937686920166016,-6.187537384033203
sevennet-l3i5,wbm-3-4169,Al2 Fe4 Tm2,8,-51.603553771972656,False,-51.603553771972656,-6.450444221496582
sevennet-l3i5,wbm-3-4170,Al2 Fe4 Tm2,8,-52.2293701171875,False,-52.2293701171875,-6.5286712646484375
sevennet-l3i5,wbm-3-4171,Al1 Fe2 U2,5,-43.45048904418945,False,-43.45048904418945,-8.69009780883789
sevennet-l3i5,wbm-3-4172,Al4 Fe8,12,-83.82323455810547,False,-83.82323455810547,-6.985269546508789
sevennet-l3i5,wbm-3-4173,Al2 Fe4 Yb4,10,-47.51158905029297,False,-47.51158905029297,-4.751158905029297
sevennet-l3i5,wbm-3-4174,Al1 Fe2 Yb2,5,-23.8935546875,False,-23.8935546875,-4.7787109375
sevennet-l3i5,wbm-3-4175,Al1 Fe2 Zn1,4,-22.12036895751953,False,-22.12036895751953,-5.530092239379883
sevennet-l3i5,wbm-3-4176,Al1 Fe2 Zr6,9,-72.2702407836914,False,-72.2702407836914,-8.03002675374349
sevennet-l3i5,wbm-3-4177,Al2 Fe6,8,-59.73622512817383,False,-59.73622512817383,-7.4670281410217285
sevennet-l3i5,wbm-3-4178,Al2 Fe6,8,-59.736358642578125,False,-59.736358642578125,-7.467044830322266
sevennet-l3i5,wbm-3-4179,Al1 Fe4 Zr1,6,-47.72327423095703,False,-47.72327423095703,-7.953879038492839
sevennet-l3i5,wbm-3-4180,Al1 Fe5 I2,8,-49.62847900390625,False,-49.62847900390625,-6.203559875488281
sevennet-l3i5,wbm-3-4181,Al1 Fe5 Pd1,7,-51.588951110839844,False,-51.588951110839844,-7.369850158691406
sevennet-l3i5,wbm-3-4182,Al1 Fe8,9,-71.451904296875,False,-71.451904296875,-7.939100477430555
sevennet-l3i5,wbm-3-4183,Al2 Ba2 Fe2,6,-27.435895919799805,False,-27.435895919799805,-4.572649319966634
sevennet-l3i5,wbm-3-4184,Al4 Ba4 Fe4,12,-53.492652893066406,False,-53.492652893066406,-4.4577210744222
sevennet-l3i5,wbm-3-4185,Al4 Eu4 Fe4,12,-90.70884704589844,False,-90.70884704589844,-7.559070587158203
sevennet-l3i5,wbm-3-4186,Al2 Fe2 Ga2,6,-30.25146484375,False,-30.25146484375,-5.041910807291667
sevennet-l3i5,wbm-3-4187,Al1 Fe1 Gd2,4,-40.381752014160156,False,-40.381752014160156,-10.095438003540039
sevennet-l3i5,wbm-3-4188,Al3 Fe3 Gd3,9,-80.5057373046875,False,-80.5057373046875,-8.945081922743055
sevennet-l3i5,wbm-3-4189,Al4 Fe4 Ge4,12,-68.54756927490234,False,-68.54756927490234,-5.712297439575195
sevennet-l3i5,wbm-3-4190,Al1 Au1 Fe1 Hf1,4,-26.758502960205078,False,-26.758502960205078,-6.6896257400512695
sevennet-l3i5,wbm-3-4191,Al1 Fe1 Hf1 Ir1,4,-33.967750549316406,False,-33.967750549316406,-8.491937637329102
sevennet-l3i5,wbm-3-4192,Al1 Fe1 Hf1 Os1,4,-35.15886306762695,False,-35.15886306762695,-8.789715766906738
sevennet-l3i5,wbm-3-4193,Al1 Fe1 Hf1 Pt1,4,-31.12911605834961,False,-31.12911605834961,-7.782279014587402
sevennet-l3i5,wbm-3-4194,Al2 Fe2 Hf2,6,-46.19779586791992,False,-46.19779586791992,-7.69963264465332
sevennet-l3i5,wbm-3-4195,Al3 Fe3 Hf3,9,-69.78114318847656,False,-69.78114318847656,-7.753460354275173
sevennet-l3i5,wbm-3-4196,Al1 Fe1 I4,6,-20.2421817779541,False,-20.2421817779541,-3.37369696299235
sevennet-l3i5,wbm-3-4197,Al3 Fe3 In3,9,-43.61885070800781,False,-43.61885070800781,-4.846538967556423
sevennet-l3i5,wbm-3-4198,Al3 Fe3 Lu3,9,-52.45453643798828,False,-52.45453643798828,-5.828281826443142
sevennet-l3i5,wbm-3-4199,Al1 Fe1 Ir1 Nb1,4,-33.61194610595703,False,-33.61194610595703,-8.402986526489258
sevennet-l3i5,wbm-3-4200,Al2 Fe2 Nb2,6,-46.47064208984375,False,-46.47064208984375,-7.745107014973958
sevennet-l3i5,wbm-3-4201,Al3 Fe3 Nb3,9,-69.65194702148438,False,-69.65194702148438,-7.739105224609375
sevennet-l3i5,wbm-3-4202,Al3 Fe3 Np3,9,-75.09498596191406,False,-75.09498596191406,-8.343887329101562
sevennet-l3i5,wbm-3-4203,Al1 Fe1 Hf1 Pd1,4,-29.52093505859375,False,-29.52093505859375,-7.3802337646484375
sevennet-l3i5,wbm-3-4204,Al3 Fe3 Pd3,9,-54.843387603759766,False,-54.843387603759766,-6.093709733751085
sevennet-l3i5,wbm-3-4205,Al1 Fe1 Pu2,4,-38.160953521728516,False,-38.160953521728516,-9.540238380432129
sevennet-l3i5,wbm-3-4206,Al3 Fe3 Pu3,9,-76.01646423339844,False,-76.01646423339844,-8.446273803710938
sevennet-l3i5,wbm-3-4207,Al1 Ce1 Fe1 Rh1,4,-26.889984130859375,False,-26.889984130859375,-6.722496032714844
sevennet-l3i5,wbm-3-4208,Al1 Dy1 Fe1 Rh1,4,-25.90591049194336,False,-25.90591049194336,-6.47647762298584
sevennet-l3i5,wbm-3-4209,Al1 Er1 Fe1 Rh1,4,-26.08343505859375,False,-26.08343505859375,-6.5208587646484375
sevennet-l3i5,wbm-3-4210,Al1 Fe1 Ho1 Rh1,4,-26.004169464111328,False,-26.004169464111328,-6.501042366027832
sevennet-l3i5,wbm-3-4211,Al1 Fe1 Lu1 Rh1,4,-26.298463821411133,False,-26.298463821411133,-6.574615955352783
sevennet-l3i5,wbm-3-4212,Al1 Fe1 Pu1 Rh1,4,-32.07477951049805,False,-32.07477951049805,-8.018694877624512
sevennet-l3i5,wbm-3-4213,Al1 Fe1 Rh1 Ta1,4,-33.83110046386719,False,-33.83110046386719,-8.457775115966797
sevennet-l3i5,wbm-3-4214,Al1 Fe1 Rh1 Tb1,4,-25.82961654663086,False,-25.82961654663086,-6.457404136657715
sevennet-l3i5,wbm-3-4215,Al1 Fe1 Rh1 Th1,4,-28.48294448852539,False,-28.48294448852539,-7.120736122131348
