baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-16851,Hf1 In2 Tb1,4,-21.117525100708008,False,-21.117525100708008,-5.279381275177002
sevennet-l3i5,wbm-4-16852,Hg1 In2 Tb1,4,-11.04881477355957,False,-11.04881477355957,-2.7622036933898926
sevennet-l3i5,wbm-4-16853,In2 Ir3 Tb1,6,-38.053382873535156,False,-38.053382873535156,-6.342230478922526
sevennet-l3i5,wbm-4-16854,In2 Pb1 Tb1,4,-14.384960174560547,False,-14.384960174560547,-3.5962400436401367
sevennet-l3i5,wbm-4-16855,In4 Pt4 Tb2,10,-51.269344329833984,False,-51.269344329833984,-5.126934432983399
sevennet-l3i5,wbm-4-16856,In2 Tb1 Th1,4,-19.065204620361328,False,-19.065204620361328,-4.766301155090332
sevennet-l3i5,wbm-4-16857,In2 Tb1 Tl1,4,-13.04896354675293,False,-13.04896354675293,-3.2622408866882324
sevennet-l3i5,wbm-4-16858,In4 Tb2,6,-22.483890533447266,False,-22.483890533447266,-3.7473150889078775
sevennet-l3i5,wbm-4-16859,In4 Te6,10,-32.10552215576172,False,-32.10552215576172,-3.210552215576172
sevennet-l3i5,wbm-4-16860,In4 Te6,10,-31.592113494873047,False,-31.592113494873047,-3.159211349487305
sevennet-l3i5,wbm-4-16861,In2 Th1 Tl1,4,-15.475693702697754,False,-15.475693702697754,-3.8689234256744385
sevennet-l3i5,wbm-4-16862,Au2 In4 Tm2,8,-30.14924430847168,False,-30.14924430847168,-3.76865553855896
sevennet-l3i5,wbm-4-16863,Hg1 In2 Tm1,4,-10.639522552490234,False,-10.639522552490234,-2.6598806381225586
sevennet-l3i5,wbm-4-16864,In2 Pb1 Tm1,4,-13.96171760559082,False,-13.96171760559082,-3.490429401397705
sevennet-l3i5,wbm-4-16865,In2 Th1 Tm1,4,-18.805160522460938,False,-18.805160522460938,-4.701290130615234
sevennet-l3i5,wbm-4-16866,In2 Tl1 Tm1,4,-12.667550086975098,False,-12.667550086975098,-3.1668875217437744
sevennet-l3i5,wbm-4-16867,In8 U4,12,-65.50296783447266,False,-65.50296783447266,-5.458580652872722
sevennet-l3i5,wbm-4-16868,Au4 In4 Yb2,10,-32.011741638183594,False,-32.011741638183594,-3.2011741638183593
sevennet-l3i5,wbm-4-16869,In2 Ir3 Yb1,6,-34.4732780456543,False,-34.4732780456543,-5.745546340942383
sevennet-l3i5,wbm-4-16870,In4 Pt4 Yb2,10,-44.97675323486328,False,-44.97675323486328,-4.4976753234863285
sevennet-l3i5,wbm-4-16871,Au2 In3 Np3,8,-52.87873458862305,False,-52.87873458862305,-6.609841823577881
sevennet-l3i5,wbm-4-16872,Au2 In3 Pu3,8,-56.563262939453125,False,-56.563262939453125,-7.070407867431641
sevennet-l3i5,wbm-4-16873,Au2 In3 U3,8,-48.67626953125,False,-48.67626953125,-6.08453369140625
sevennet-l3i5,wbm-4-16874,Au4 In6,10,-31.021610260009766,False,-31.021610260009766,-3.1021610260009767
sevennet-l3i5,wbm-4-16875,Au2 In6 Pu4,12,-80.00562286376953,False,-80.00562286376953,-6.667135238647461
sevennet-l3i5,wbm-4-16876,Au2 In6 U4,12,-67.82890319824219,False,-67.82890319824219,-5.652408599853516
sevennet-l3i5,wbm-4-16877,Au2 In6,8,-23.53582000732422,False,-23.53582000732422,-2.9419775009155273
sevennet-l3i5,wbm-4-16878,Ba3 In3 Ir2,8,-33.95403289794922,False,-33.95403289794922,-4.244254112243652
sevennet-l3i5,wbm-4-16879,Ba2 In6 Ir4,12,-58.88780212402344,False,-58.88780212402344,-4.90731684366862
sevennet-l3i5,wbm-4-16880,Au2 Ce4 In6,12,-51.795005798339844,False,-51.795005798339844,-4.316250483194987
sevennet-l3i5,wbm-4-16881,Ce1 In3,4,-15.053332328796387,False,-15.053332328796387,-3.7633330821990967
sevennet-l3i5,wbm-4-16882,Dy4 In6 Re2,12,-61.82170104980469,False,-61.82170104980469,-5.151808420817058
sevennet-l3i5,wbm-4-16883,Er4 In6 Re2,12,-61.30303192138672,False,-61.30303192138672,-5.1085859934488935
sevennet-l3i5,wbm-4-16884,Er1 In3,4,-13.509621620178223,False,-13.509621620178223,-3.3774054050445557
sevennet-l3i5,wbm-4-16885,Eu2 In3 Ir2,7,-49.789188385009766,False,-49.789188385009766,-7.112741197858538
sevennet-l3i5,wbm-4-16886,Au2 Eu3 In3,8,-50.39216613769531,False,-50.39216613769531,-6.299020767211914
sevennet-l3i5,wbm-4-16887,Eu3 In3 Ir2,8,-59.970184326171875,False,-59.970184326171875,-7.496273040771484
sevennet-l3i5,wbm-4-16888,Au1 Eu1 In3,5,-23.885725021362305,False,-23.885725021362305,-4.777145004272461
sevennet-l3i5,wbm-4-16889,Au2 Gd3 In3,8,-62.389549255371094,False,-62.389549255371094,-7.798693656921387
sevennet-l3i5,wbm-4-16890,Gd3 In3 Os2,8,-75.02619934082031,False,-75.02619934082031,-9.378274917602539
sevennet-l3i5,wbm-4-16891,Ho4 In6 Re2,12,-61.55360412597656,False,-61.55360412597656,-5.129467010498047
sevennet-l3i5,wbm-4-16892,Ho1 In3,4,-13.552044868469238,False,-13.552044868469238,-3.3880112171173096
sevennet-l3i5,wbm-4-16893,In3 Ir2 Np3,8,-65.24934387207031,False,-65.24934387207031,-8.156167984008789
sevennet-l3i5,wbm-4-16894,In6 Ir2,8,-34.289695739746094,False,-34.289695739746094,-4.286211967468262
sevennet-l3i5,wbm-4-16895,Au2 In3 La3,8,-34.93729019165039,False,-34.93729019165039,-4.367161273956299
sevennet-l3i5,wbm-4-16896,In3 Ir2 La3,8,-45.694480895996094,False,-45.694480895996094,-5.711810111999512
sevennet-l3i5,wbm-4-16897,In3 La3 Os2,8,-47.31319046020508,False,-47.31319046020508,-5.914148807525635
sevennet-l3i5,wbm-4-16898,In3 La1,4,-14.50720500946045,False,-14.50720500946045,-3.6268012523651123
sevennet-l3i5,wbm-4-16899,In3 Lu1,4,-13.274654388427734,False,-13.274654388427734,-3.3186635971069336
sevennet-l3i5,wbm-4-16900,Au2 In3 Nd3,8,-34.27698516845703,False,-34.27698516845703,-4.284623146057129
sevennet-l3i5,wbm-4-16901,In3 Ir2 Nd3,8,-44.87635040283203,False,-44.87635040283203,-5.609543800354004
sevennet-l3i5,wbm-4-16902,In3 Nd3 Os2,8,-46.548160552978516,False,-46.548160552978516,-5.8185200691223145
sevennet-l3i5,wbm-4-16903,In6 Nd2,8,-28.71864128112793,False,-28.71864128112793,-3.589830160140991
sevennet-l3i5,wbm-4-16904,In3 Nd1,4,-14.08855152130127,False,-14.08855152130127,-3.5221378803253174
sevennet-l3i5,wbm-4-16905,Hg1 In3 Os2,6,-28.301939010620117,False,-28.301939010620117,-4.716989835103353
sevennet-l3i5,wbm-4-16906,In3 Np3 Os2,8,-68.35607147216797,False,-68.35607147216797,-8.544508934020996
sevennet-l3i5,wbm-4-16907,In3 Os2 Pt1,6,-35.32088851928711,False,-35.32088851928711,-5.8868147532145185
sevennet-l3i5,wbm-4-16908,In3 Os2 Pu3,8,-69.19241333007812,False,-69.19241333007812,-8.649051666259766
sevennet-l3i5,wbm-4-16909,In3 Os2 U3,8,-64.36150360107422,False,-64.36150360107422,-8.045187950134277
sevennet-l3i5,wbm-4-16910,In3 Pm1,4,-13.999042510986328,False,-13.999042510986328,-3.499760627746582
sevennet-l3i5,wbm-4-16911,Au2 In3 Pr3,8,-34.22637939453125,False,-34.22637939453125,-4.278297424316406
sevennet-l3i5,wbm-4-16912,In3 Ir2 Pr3,8,-44.762420654296875,False,-44.762420654296875,-5.595302581787109
sevennet-l3i5,wbm-4-16913,In3 Os2 Pr3,8,-46.421119689941406,False,-46.421119689941406,-5.802639961242676
sevennet-l3i5,wbm-4-16914,In3 Pr1,4,-14.162930488586426,False,-14.162930488586426,-3.5407326221466064
sevennet-l3i5,wbm-4-16915,In3 Np3 Pt2,8,-59.95809555053711,False,-59.95809555053711,-7.494761943817139
sevennet-l3i5,wbm-4-16916,In6 Pt4,10,-44.83000946044922,False,-44.83000946044922,-4.483000946044922
sevennet-l3i5,wbm-4-16917,In3 Re2 Th3,8,-55.71699523925781,False,-55.71699523925781,-6.964624404907227
sevennet-l3i5,wbm-4-16918,In6 Re2 Th4,12,-72.5879135131836,False,-72.5879135131836,-6.0489927927653
sevennet-l3i5,wbm-4-16919,In6 Re2 Sm4,12,-62.44021987915039,False,-62.44021987915039,-5.203351656595866
sevennet-l3i5,wbm-4-16920,Au2 In3 Sm3,8,-34.253326416015625,False,-34.253326416015625,-4.281665802001953
sevennet-l3i5,wbm-4-16921,In3 Ir2 Sm3,8,-44.92755889892578,False,-44.92755889892578,-5.615944862365723
sevennet-l3i5,wbm-4-16922,In3 Os2 Sm3,8,-46.619239807128906,False,-46.619239807128906,-5.827404975891113
sevennet-l3i5,wbm-4-16923,In3 Sm1,4,-13.939678192138672,False,-13.939678192138672,-3.484919548034668
sevennet-l3i5,wbm-4-16924,In3 Pt1 Pu3 Sn2,9,-67.77938842773438,False,-67.77938842773438,-7.531043158637153
sevennet-l3i5,wbm-4-16925,In3 Pt1 Sn2 Yb3,9,-32.72394943237305,False,-32.72394943237305,-3.635994381374783
sevennet-l3i5,wbm-4-16926,In6 Ir2 Ta4,12,-78.81053924560547,False,-78.81053924560547,-6.567544937133789
sevennet-l3i5,wbm-4-16927,In6 Os2 Ta4,12,-80.67024230957031,False,-80.67024230957031,-6.722520192464192
sevennet-l3i5,wbm-4-16928,In6 Pt2 Ta4,12,-73.57965087890625,False,-73.57965087890625,-6.1316375732421875
sevennet-l3i5,wbm-4-16929,In6 Re2 Tb4,12,-61.99201202392578,False,-61.99201202392578,-5.166001001993815
sevennet-l3i5,wbm-4-16930,In3 Tb1,4,-13.712706565856934,False,-13.712706565856934,-3.4281766414642334
sevennet-l3i5,wbm-4-16931,In3 Th1,4,-16.18402099609375,False,-16.18402099609375,-4.0460052490234375
sevennet-l3i5,wbm-4-16932,In6 Re2 Tm4,12,-60.89856719970703,False,-60.89856719970703,-5.074880599975586
sevennet-l3i5,wbm-4-16933,In3 Tm1,4,-13.316251754760742,False,-13.316251754760742,-3.3290629386901855
sevennet-l3i5,wbm-4-16934,Au2 In3 Yb3,8,-24.951623916625977,False,-24.951623916625977,-3.118952989578247
sevennet-l3i5,wbm-4-16935,In3 Ir2 Yb3,8,-34.54472351074219,False,-34.54472351074219,-4.318090438842773
sevennet-l3i5,wbm-4-16936,In3 Os2 Yb3,8,-35.55263137817383,False,-35.55263137817383,-4.4440789222717285
sevennet-l3i5,wbm-4-16937,In6 Ir4 Yb2,12,-59.55887985229492,False,-59.55887985229492,-4.963239987691243
sevennet-l3i5,wbm-4-16938,Au4 Ba3 In4,11,-35.52267074584961,False,-35.52267074584961,-3.2293337041681465
sevennet-l3i5,wbm-4-16939,Ba3 In4 Os4,11,-59.856971740722656,False,-59.856971740722656,-5.441542885520241
sevennet-l3i5,wbm-4-16940,Ba3 In4 Pt4,11,-47.45079040527344,False,-47.45079040527344,-4.313708218661222
sevennet-l3i5,wbm-4-16941,In8 Ir2 Th2,12,-58.909690856933594,False,-58.909690856933594,-4.909140904744466
sevennet-l3i5,wbm-4-16942,In8 Ir2 Nd2,12,-54.025943756103516,False,-54.025943756103516,-4.502161979675293
sevennet-l3i5,wbm-4-16943,In8 Ir2 Pr2,12,-54.11262893676758,False,-54.11262893676758,-4.509385744730632
sevennet-l3i5,wbm-4-16944,In4 Sb1 Te3,8,-26.29383659362793,False,-26.29383659362793,-3.286729574203491
sevennet-l3i5,wbm-4-16945,In8 Ir2 Sm2,12,-53.754425048828125,False,-53.754425048828125,-4.479535420735677
sevennet-l3i5,wbm-4-16946,In8 Ir2 Tb2,12,-53.32814407348633,False,-53.32814407348633,-4.44401200612386
sevennet-l3i5,wbm-4-16947,Ba1 In5 Pt2,8,-31.911697387695312,False,-31.911697387695312,-3.988962173461914
sevennet-l3i5,wbm-4-16948,Er4 In5 Ir2,11,-56.44085693359375,False,-56.44085693359375,-5.130986993963068
sevennet-l3i5,wbm-4-16949,Er4 In5 Os2,11,-58.33008575439453,False,-58.33008575439453,-5.302735068581321
sevennet-l3i5,wbm-4-16950,Er4 In5 Pt2,11,-52.28778076171875,False,-52.28778076171875,-4.753434614701704
sevennet-l3i5,wbm-4-16951,Au2 Eu1 In5,8,-33.15483856201172,False,-33.15483856201172,-4.144354820251465
sevennet-l3i5,wbm-4-16952,Ho4 In5 Ir2,11,-56.454254150390625,False,-56.454254150390625,-5.132204922762784
sevennet-l3i5,wbm-4-16953,Ho4 In5 Os2,11,-58.38023376464844,False,-58.38023376464844,-5.307293978604403
sevennet-l3i5,wbm-4-16954,Ho4 In5 Pt2,11,-52.379180908203125,False,-52.379180908203125,-4.761743718927557
sevennet-l3i5,wbm-4-16955,In5 Ir2 Th1,8,-41.516029357910156,False,-41.516029357910156,-5.1895036697387695
sevennet-l3i5,wbm-4-16956,In5 Ir2 La1,8,-39.07667541503906,False,-39.07667541503906,-4.884584426879883
sevennet-l3i5,wbm-4-16957,In5 Ir2 Nd1,8,-38.59243392944336,False,-38.59243392944336,-4.82405424118042
sevennet-l3i5,wbm-4-16958,In5 Nd1 Pt2,8,-34.67466354370117,False,-34.67466354370117,-4.3343329429626465
sevennet-l3i5,wbm-4-16959,In5 Ir2 Pr1,8,-38.618873596191406,False,-38.618873596191406,-4.827359199523926
sevennet-l3i5,wbm-4-16960,In5 Pr1 Pt2,8,-34.74235534667969,False,-34.74235534667969,-4.342794418334961
sevennet-l3i5,wbm-4-16961,In5 Pt2 Th1,8,-37.15339279174805,False,-37.15339279174805,-4.644174098968506
sevennet-l3i5,wbm-4-16962,In5 Pt1 Ta1,7,-31.410720825195312,False,-31.410720825195312,-4.487245832170759
sevennet-l3i5,wbm-4-16963,Au1 Ba1 In6,8,-23.968074798583984,False,-23.968074798583984,-2.996009349822998
sevennet-l3i5,wbm-4-16964,Ba1 In6 Ir4,11,-56.038536071777344,False,-56.038536071777344,-5.094412370161577
sevennet-l3i5,wbm-4-16965,Ba1 In6 Pt1,8,-27.453845977783203,False,-27.453845977783203,-3.4317307472229004
sevennet-l3i5,wbm-4-16966,Ce1 In6 Pt1,8,-30.70026969909668,False,-30.70026969909668,-3.837533712387085
sevennet-l3i5,wbm-4-16967,Bi2 In6 Ir1,9,-33.41924285888672,False,-33.41924285888672,-3.7132492065429688
sevennet-l3i5,wbm-4-16968,Au1 In6 La1,8,-26.543933868408203,False,-26.543933868408203,-3.3179917335510254
sevennet-l3i5,wbm-4-16969,In6 Ir1 La1,8,-32.37651062011719,False,-32.37651062011719,-4.047063827514648
sevennet-l3i5,wbm-4-16970,Bi2 In6 Os1,9,-34.54865264892578,False,-34.54865264892578,-3.838739183213976
sevennet-l3i5,wbm-4-16971,In6 Pt1,7,-23.597835540771484,False,-23.597835540771484,-3.371119362967355
sevennet-l3i5,wbm-4-16972,In6 Os1 Sb2,9,-35.46954345703125,False,-35.46954345703125,-3.9410603841145835
sevennet-l3i5,wbm-4-16973,In7 Ir2 Pr3,12,-56.561275482177734,False,-56.561275482177734,-4.7134396235148115
sevennet-l3i5,wbm-4-16974,Au2 In7 Sm3,12,-44.488609313964844,False,-44.488609313964844,-3.7073841094970703
sevennet-l3i5,wbm-4-16975,Ac2 In2,4,-15.321001052856445,False,-15.321001052856445,-3.8302502632141113
sevennet-l3i5,wbm-4-16976,Ac2 In2,4,-15.320999145507812,False,-15.320999145507812,-3.830249786376953
sevennet-l3i5,wbm-4-16977,Ac1 Au2 In1,4,-16.163978576660156,False,-16.163978576660156,-4.040994644165039
sevennet-l3i5,wbm-4-16978,Au4 In2 Pa2,8,-40.85381317138672,False,-40.85381317138672,-5.10672664642334
sevennet-l3i5,wbm-4-16979,Au5 In1,6,-19.0415096282959,False,-19.0415096282959,-3.1735849380493164
sevennet-l3i5,wbm-4-16980,Au8 In1,9,-29.45128631591797,False,-29.45128631591797,-3.2723651462131076
sevennet-l3i5,wbm-4-16981,Au1 Bi2 In1,4,-13.228422164916992,False,-13.228422164916992,-3.307105541229248
sevennet-l3i5,wbm-4-16982,Au2 In2 Np2,6,-39.052024841308594,False,-39.052024841308594,-6.508670806884766
sevennet-l3i5,wbm-4-16983,Au3 In3 Pa3,9,-49.04033660888672,False,-49.04033660888672,-5.448926289876302
sevennet-l3i5,wbm-4-16984,Au1 In1 Pu2,4,-35.020294189453125,False,-35.020294189453125,-8.755073547363281
sevennet-l3i5,wbm-4-16985,Au4 In4 Th4,12,-59.78404235839844,False,-59.78404235839844,-4.982003529866536
sevennet-l3i5,wbm-4-16986,Au1 In1 U2,4,-28.560344696044922,False,-28.560344696044922,-7.1400861740112305
sevennet-l3i5,wbm-4-16987,Au2 In2 U2,6,-35.764808654785156,False,-35.764808654785156,-5.960801442464192
sevennet-l3i5,wbm-4-16988,Au4 In4,8,-25.769027709960938,False,-25.769027709960938,-3.221128463745117
sevennet-l3i5,wbm-4-16989,Ba2 In1 Tl1,4,-10.549150466918945,False,-10.549150466918945,-2.6372876167297363
sevennet-l3i5,wbm-4-16990,Ba2 In1,3,-7.545690059661865,False,-7.545690059661865,-2.5152300198872886
sevennet-l3i5,wbm-4-16991,Au2 Ba2 In2,6,-19.42021942138672,False,-19.42021942138672,-3.2367032368977866
sevennet-l3i5,wbm-4-16992,Ba2 Hg2 In2,6,-12.540728569030762,False,-12.540728569030762,-2.0901214281717935
sevennet-l3i5,wbm-4-16993,Ba4 In4 Pt4,12,-51.144737243652344,False,-51.144737243652344,-4.262061436971028
sevennet-l3i5,wbm-4-16994,Ba2 In2,4,-10.868791580200195,False,-10.868791580200195,-2.717197895050049
sevennet-l3i5,wbm-4-16995,Bi3 In1,4,-14.052765846252441,False,-14.052765846252441,-3.5131914615631104
sevennet-l3i5,wbm-4-16996,Ce2 In1 Ir2,5,-35.76946258544922,False,-35.76946258544922,-7.153892517089844
sevennet-l3i5,wbm-4-16997,Ce2 In1 Tl1,4,-17.979637145996094,False,-17.979637145996094,-4.494909286499023
sevennet-l3i5,wbm-4-16998,Ce8 In4,12,-61.43222427368164,False,-61.43222427368164,-5.119352022806804
sevennet-l3i5,wbm-4-16999,Au2 Ce1 In1,4,-17.735233306884766,False,-17.735233306884766,-4.433808326721191
sevennet-l3i5,wbm-4-17000,Au4 Ce4 In4,12,-54.6904296875,False,-54.6904296875,-4.557535807291667
sevennet-l3i5,wbm-4-17001,Ce2 Hg2 In2,6,-20.003036499023438,False,-20.003036499023438,-3.3338394165039062
sevennet-l3i5,wbm-4-17002,Ce1 In1 Os2,4,-30.27222442626953,False,-30.27222442626953,-7.568056106567383
sevennet-l3i5,wbm-4-17003,Ce1 In1 Pt2,4,-23.97314453125,False,-23.97314453125,-5.9932861328125
sevennet-l3i5,wbm-4-17004,Ce1 In1 Tl2,4,-13.891191482543945,False,-13.891191482543945,-3.4727978706359863
sevennet-l3i5,wbm-4-17005,Bi2 Cs2 In2,6,-17.03362464904785,False,-17.03362464904785,-2.838937441507975
sevennet-l3i5,wbm-4-17006,Cs1 Eu2 In1,4,-24.082279205322266,False,-24.082279205322266,-6.020569801330566
sevennet-l3i5,wbm-4-17007,Dy2 In1 Ir2,5,-33.708770751953125,False,-33.708770751953125,-6.741754150390625
sevennet-l3i5,wbm-4-17008,Dy2 In1 Os2,5,-36.097530364990234,False,-36.097530364990234,-7.219506072998047
sevennet-l3i5,wbm-4-17009,Dy2 In1 Tl1,4,-15.89887523651123,False,-15.89887523651123,-3.9747188091278076
sevennet-l3i5,wbm-4-17010,Au4 Dy2 In2,8,-33.61508560180664,False,-33.61508560180664,-4.20188570022583
sevennet-l3i5,wbm-4-17011,Au4 Dy4 In4,12,-50.31854248046875,False,-50.31854248046875,-4.1932118733723955
sevennet-l3i5,wbm-4-17012,Bi2 Dy2 In2,6,-25.649246215820312,False,-25.649246215820312,-4.274874369303386
sevennet-l3i5,wbm-4-17013,Dy3 Hg3 In3,9,-26.362035751342773,False,-26.362035751342773,-2.9291150834825306
sevennet-l3i5,wbm-4-17014,Dy4 Hg4 In4,12,-35.40031051635742,False,-35.40031051635742,-2.9500258763631186
sevennet-l3i5,wbm-4-17015,Dy1 In1 Pt4,6,-36.429283142089844,False,-36.429283142089844,-6.071547190348308
sevennet-l3i5,wbm-4-17016,Dy1 In1 Tl2,4,-12.513290405273438,False,-12.513290405273438,-3.1283226013183594
sevennet-l3i5,wbm-4-17017,Dy2 In2,4,-16.528003692626953,False,-16.528003692626953,-4.132000923156738
sevennet-l3i5,wbm-4-17018,Au1 Er2 In1,4,-17.697248458862305,False,-17.697248458862305,-4.424312114715576
sevennet-l3i5,wbm-4-17019,Er2 In1 Ir2,5,-33.710899353027344,False,-33.710899353027344,-6.742179870605469
sevennet-l3i5,wbm-4-17020,Er2 In1 Os2,5,-36.146209716796875,False,-36.146209716796875,-7.229241943359375
sevennet-l3i5,wbm-4-17021,Er2 In1 Tl1,4,-15.717141151428223,False,-15.717141151428223,-3.9292852878570557
sevennet-l3i5,wbm-4-17022,Au4 Er4 In4,12,-49.87057876586914,False,-49.87057876586914,-4.155881563822429
sevennet-l3i5,wbm-4-17023,Bi2 Er2 In2,6,-25.39611053466797,False,-25.39611053466797,-4.232685089111328
sevennet-l3i5,wbm-4-17024,Er4 Hg4 In4,12,-34.77161407470703,False,-34.77161407470703,-2.897634506225586
sevennet-l3i5,wbm-4-17025,Er1 In1 Tl2,4,-12.396316528320312,False,-12.396316528320312,-3.099079132080078
sevennet-l3i5,wbm-4-17026,Er2 In2,4,-16.368911743164062,False,-16.368911743164062,-4.092227935791016
sevennet-l3i5,wbm-4-17027,Au2 Eu2 In1,5,-33.343074798583984,False,-33.343074798583984,-6.6686149597167965
sevennet-l3i5,wbm-4-17028,Eu2 In1 Ir2,5,-43.806495666503906,False,-43.806495666503906,-8.761299133300781
sevennet-l3i5,wbm-4-17029,Eu2 In1 Os2,5,-45.799232482910156,False,-45.799232482910156,-9.15984649658203
sevennet-l3i5,wbm-4-17030,Eu2 In1 Pt2,5,-39.77064895629883,False,-39.77064895629883,-7.954129791259765
sevennet-l3i5,wbm-4-17031,Eu2 In2 Ir2,6,-45.954002380371094,False,-45.954002380371094,-7.659000396728516
sevennet-l3i5,wbm-4-17032,Eu1 In1 Pb2,4,-21.477670669555664,False,-21.477670669555664,-5.369417667388916
sevennet-l3i5,wbm-4-17033,Eu2 In2,4,-27.836692810058594,False,-27.836692810058594,-6.959173202514648
sevennet-l3i5,wbm-4-17034,Gd2 In1 Ir2,5,-52.528076171875,False,-52.528076171875,-10.505615234375
sevennet-l3i5,wbm-4-17035,Gd2 In1 Tl1,4,-34.985130310058594,False,-34.985130310058594,-8.746282577514648
sevennet-l3i5,wbm-4-17036,Gd2 Hg2 In2,6,-36.78495407104492,False,-36.78495407104492,-6.130825678507487
sevennet-l3i5,wbm-4-17037,Gd4 In4 Os4,12,-114.60478210449219,False,-114.60478210449219,-9.550398508707682
sevennet-l3i5,wbm-4-17038,Gd4 In4 Pt4,12,-103.18057250976562,False,-103.18057250976562,-8.598381042480469
sevennet-l3i5,wbm-4-17039,Gd2 In2,4,-35.504539489746094,False,-35.504539489746094,-8.876134872436523
sevennet-l3i5,wbm-4-17040,Hf2 Hg1 In1,4,-23.259246826171875,False,-23.259246826171875,-5.814811706542969
sevennet-l3i5,wbm-4-17041,Au4 Hf4 In4,12,-67.5439224243164,False,-67.5439224243164,-5.628660202026367
sevennet-l3i5,wbm-4-17042,Hf4 In4 Ir4,12,-93.53157043457031,False,-93.53157043457031,-7.794297536214192
sevennet-l3i5,wbm-4-17043,Hf2 In2,4,-25.80946922302246,False,-25.80946922302246,-6.452367305755615
sevennet-l3i5,wbm-4-17044,Hg4 In2,6,-6.689174652099609,False,-6.689174652099609,-1.1148624420166016
sevennet-l3i5,wbm-4-17045,Hg4 In4 Th4,12,-44.966617584228516,False,-44.966617584228516,-3.747218132019043
sevennet-l3i5,wbm-4-17046,Hg1 In1 U2,4,-24.92294692993164,False,-24.92294692993164,-6.23073673248291
sevennet-l3i5,wbm-4-17047,Hg2 In2,4,-6.070549011230469,False,-6.070549011230469,-1.5176372528076172
sevennet-l3i5,wbm-4-17048,Au1 Ho2 In1,4,-17.74403190612793,False,-17.74403190612793,-4.436007976531982
sevennet-l3i5,wbm-4-17049,Ho2 In1 Ir2,5,-33.6812858581543,False,-33.6812858581543,-6.736257171630859
sevennet-l3i5,wbm-4-17050,Ho2 In1 Os2,5,-36.070316314697266,False,-36.070316314697266,-7.214063262939453
sevennet-l3i5,wbm-4-17051,Ho2 In1 Tl1,4,-15.799948692321777,False,-15.799948692321777,-3.9499871730804443
sevennet-l3i5,wbm-4-17052,Au4 Ho4 In4,12,-50.105709075927734,False,-50.105709075927734,-4.1754757563273115
sevennet-l3i5,wbm-4-17053,Bi2 Ho2 In2,6,-25.52506446838379,False,-25.52506446838379,-4.254177411397298
sevennet-l3i5,wbm-4-17054,Hg3 Ho3 In3,9,-26.176164627075195,False,-26.176164627075195,-2.908462736341688
sevennet-l3i5,wbm-4-17055,Hg4 Ho4 In4,12,-35.0732536315918,False,-35.0732536315918,-2.922771135965983
sevennet-l3i5,wbm-4-17056,Ho1 In1 Os2,4,-28.88270378112793,False,-28.88270378112793,-7.220675945281982
sevennet-l3i5,wbm-4-17057,Ho1 In1 Tl2,4,-12.441879272460938,False,-12.441879272460938,-3.1104698181152344
sevennet-l3i5,wbm-4-17058,Ho2 In2,4,-16.433181762695312,False,-16.433181762695312,-4.108295440673828
sevennet-l3i5,wbm-4-17059,Ce2 I2 In1,5,-19.587486267089844,False,-19.587486267089844,-3.917497253417969
sevennet-l3i5,wbm-4-17060,Dy2 I2 In1,5,-19.47829818725586,False,-19.47829818725586,-3.895659637451172
