baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-44035,Cd2 N6 Re2,10,-72.66206359863281,False,-72.66206359863281,-7.266206359863281
sevennet-l3i5,wbm-3-44036,Ce2 N6 Os2,10,-87.76368713378906,False,-87.76368713378906,-8.776368713378906
sevennet-l3i5,wbm-3-44037,Ce2 N6 Pt2,10,-78.04966735839844,False,-78.04966735839844,-7.804966735839844
sevennet-l3i5,wbm-3-44038,Ce2 N6 Re2,10,-94.35895538330078,False,-94.35895538330078,-9.435895538330078
sevennet-l3i5,wbm-3-44039,Ce2 N6 W2,10,-95.0162582397461,False,-95.0162582397461,-9.50162582397461
sevennet-l3i5,wbm-3-44040,Ce2 N6 W2,10,-97.59921264648438,False,-97.59921264648438,-9.759921264648437
sevennet-l3i5,wbm-3-44041,Ba2 Co2 N6,10,-70.28252410888672,False,-70.28252410888672,-7.028252410888672
sevennet-l3i5,wbm-3-44042,Co2 Dy2 N6,10,-78.67874145507812,False,-78.67874145507812,-7.8678741455078125
sevennet-l3i5,wbm-3-44043,Co2 Eu2 N6,10,-87.18406677246094,False,-87.18406677246094,-8.718406677246094
sevennet-l3i5,wbm-3-44044,Co2 N6 Pr2,10,-78.18183898925781,False,-78.18183898925781,-7.818183898925781
sevennet-l3i5,wbm-3-44045,Co2 N6 Pu2,10,-95.5309066772461,False,-95.5309066772461,-9.553090667724609
sevennet-l3i5,wbm-3-44046,Co2 N6 Re2,10,-86.50430297851562,False,-86.50430297851562,-8.650430297851562
sevennet-l3i5,wbm-3-44047,Co2 N6 Sr2,10,-70.80606079101562,False,-70.80606079101562,-7.080606079101562
sevennet-l3i5,wbm-3-44048,Co2 N6 Tm2,10,-78.50399017333984,False,-78.50399017333984,-7.850399017333984
sevennet-l3i5,wbm-3-44049,Co2 N6 Yb2,10,-70.42207336425781,False,-70.42207336425781,-7.042207336425781
sevennet-l3i5,wbm-3-44050,Co2 N6 Yb2,10,-70.1908187866211,False,-70.1908187866211,-7.019081878662109
sevennet-l3i5,wbm-3-44051,Ba2 Cr2 N6,10,-79.12330627441406,False,-79.12330627441406,-7.912330627441406
sevennet-l3i5,wbm-3-44052,Ba2 Cr2 N6,10,-79.1236343383789,False,-79.1236343383789,-7.912363433837891
sevennet-l3i5,wbm-3-44053,Ce2 Cr2 N6,10,-88.18455505371094,False,-88.18455505371094,-8.818455505371094
sevennet-l3i5,wbm-3-44054,Cr2 Dy2 N6,10,-84.08146667480469,False,-84.08146667480469,-8.40814666748047
sevennet-l3i5,wbm-3-44055,Cr2 Dy2 N6,10,-85.98281860351562,False,-85.98281860351562,-8.598281860351562
sevennet-l3i5,wbm-3-44056,Cr2 Er2 N6,10,-83.84310150146484,False,-83.84310150146484,-8.384310150146485
sevennet-l3i5,wbm-3-44057,Cr2 Ho2 N6,10,-83.97193908691406,False,-83.97193908691406,-8.397193908691406
sevennet-l3i5,wbm-3-44058,Cr2 Ho2 N6,10,-85.91497039794922,False,-85.91497039794922,-8.591497039794922
sevennet-l3i5,wbm-3-44059,Cr2 La2 N6,10,-85.75462341308594,False,-85.75462341308594,-8.575462341308594
sevennet-l3i5,wbm-3-44060,Cr2 Lu2 N6,10,-83.4039535522461,False,-83.4039535522461,-8.34039535522461
sevennet-l3i5,wbm-3-44061,Cr2 N6 Nd2,10,-85.07884216308594,False,-85.07884216308594,-8.507884216308593
sevennet-l3i5,wbm-3-44062,Cr2 N6 Nd2,10,-83.88664245605469,False,-83.88664245605469,-8.388664245605469
sevennet-l3i5,wbm-3-44063,Cr2 N6 Nd2,10,-85.79573822021484,False,-85.79573822021484,-8.579573822021484
sevennet-l3i5,wbm-3-44064,Cr2 N6 Np2,10,-99.22378540039062,False,-99.22378540039062,-9.922378540039062
sevennet-l3i5,wbm-3-44065,Cr2 N6 Pr2,10,-85.24064636230469,False,-85.24064636230469,-8.524064636230468
sevennet-l3i5,wbm-3-44066,Cr2 N6 Pr2,10,-83.75975036621094,False,-83.75975036621094,-8.375975036621094
sevennet-l3i5,wbm-3-44067,Cr2 N6 Pr2,10,-85.71759033203125,False,-85.71759033203125,-8.571759033203126
sevennet-l3i5,wbm-3-44068,Cr2 N6 Pu2,10,-103.38107299804688,False,-103.38107299804688,-10.338107299804687
sevennet-l3i5,wbm-3-44069,Cr2 N6 Pu2,10,-103.38204193115234,False,-103.38204193115234,-10.338204193115235
sevennet-l3i5,wbm-3-44070,Cr2 N6 Sm2,10,-84.66070556640625,False,-84.66070556640625,-8.466070556640625
sevennet-l3i5,wbm-3-44071,Cr2 N6 Sm2,10,-85.88969421386719,False,-85.88969421386719,-8.588969421386718
sevennet-l3i5,wbm-3-44072,Cr2 N6 Sr2,10,-78.42204284667969,False,-78.42204284667969,-7.842204284667969
sevennet-l3i5,wbm-3-44073,Cr2 N6 Sr2,10,-77.41679382324219,False,-77.41679382324219,-7.741679382324219
sevennet-l3i5,wbm-3-44074,Cr2 N6 Tb2,10,-84.2787094116211,False,-84.2787094116211,-8.427870941162109
sevennet-l3i5,wbm-3-44075,Cr2 N6 Tb2,10,-85.97715759277344,False,-85.97715759277344,-8.597715759277344
sevennet-l3i5,wbm-3-44076,Cr2 N6 Th2,10,-91.23329162597656,False,-91.23329162597656,-9.123329162597656
sevennet-l3i5,wbm-3-44077,Cr2 N6 Tm2,10,-83.59907531738281,False,-83.59907531738281,-8.359907531738282
sevennet-l3i5,wbm-3-44078,Cr2 N6 Tm2,10,-85.7796859741211,False,-85.7796859741211,-8.57796859741211
sevennet-l3i5,wbm-3-44079,Cr2 N6 U2,10,-96.96854400634766,False,-96.96854400634766,-9.696854400634766
sevennet-l3i5,wbm-3-44080,Cr2 N6 W2,10,-96.30198669433594,False,-96.30198669433594,-9.630198669433593
sevennet-l3i5,wbm-3-44081,Cr2 N6 Yb2,10,-77.68759155273438,False,-77.68759155273438,-7.768759155273438
sevennet-l3i5,wbm-3-44082,Cr2 N6 Yb2,10,-78.32990264892578,False,-78.32990264892578,-7.832990264892578
sevennet-l3i5,wbm-3-44083,Cr2 N6 Y2,10,-87.70036315917969,False,-87.70036315917969,-8.770036315917968
sevennet-l3i5,wbm-3-44084,Cr2 N6 Y2,10,-89.62312316894531,False,-89.62312316894531,-8.962312316894531
sevennet-l3i5,wbm-3-44085,Cr2 N6 Zr2,10,-89.31825256347656,False,-89.31825256347656,-8.931825256347656
sevennet-l3i5,wbm-3-44086,Cs1 N3,4,-26.43617057800293,False,-26.43617057800293,-6.609042644500732
sevennet-l3i5,wbm-3-44087,Ba2 Cu2 N6,10,-62.428009033203125,False,-62.428009033203125,-6.242800903320313
sevennet-l3i5,wbm-3-44088,Cu2 Gd2 N6,10,-90.23065185546875,False,-90.23065185546875,-9.023065185546875
sevennet-l3i5,wbm-3-44089,Cu2 La2 N6,10,-71.38773345947266,False,-71.38773345947266,-7.138773345947266
sevennet-l3i5,wbm-3-44090,Cu2 N6 Nd2,10,-71.07473754882812,False,-71.07473754882812,-7.107473754882813
sevennet-l3i5,wbm-3-44091,Dy2 N6 Os2,10,-84.87078857421875,False,-84.87078857421875,-8.487078857421874
sevennet-l3i5,wbm-3-44092,Dy2 N6 Os2,10,-84.45539093017578,False,-84.45539093017578,-8.445539093017578
sevennet-l3i5,wbm-3-44093,Dy2 N6 Pt2,10,-74.75543212890625,False,-74.75543212890625,-7.475543212890625
sevennet-l3i5,wbm-3-44094,Dy2 N6 Pt2,10,-75.38908386230469,False,-75.38908386230469,-7.538908386230469
sevennet-l3i5,wbm-3-44095,Dy2 N6 Re2,10,-89.32125091552734,False,-89.32125091552734,-8.932125091552734
sevennet-l3i5,wbm-3-44096,Dy2 N6 Re2,10,-90.68594360351562,False,-90.68594360351562,-9.068594360351563
sevennet-l3i5,wbm-3-44097,Dy2 N6 W2,10,-93.0830307006836,False,-93.0830307006836,-9.308303070068359
sevennet-l3i5,wbm-3-44098,Dy2 N6 W2,10,-94.6419677734375,False,-94.6419677734375,-9.46419677734375
sevennet-l3i5,wbm-3-44099,Er2 N6 Os2,10,-84.71676635742188,False,-84.71676635742188,-8.471676635742188
sevennet-l3i5,wbm-3-44100,Er2 N6 Pt2,10,-74.70318603515625,False,-74.70318603515625,-7.470318603515625
sevennet-l3i5,wbm-3-44101,Er2 N6 Re2,10,-90.53544616699219,False,-90.53544616699219,-9.053544616699218
sevennet-l3i5,wbm-3-44102,Er2 N6 W2,10,-93.05255126953125,False,-93.05255126953125,-9.305255126953124
sevennet-l3i5,wbm-3-44103,Er2 N6 W2,10,-94.44367218017578,False,-94.44367218017578,-9.444367218017579
sevennet-l3i5,wbm-3-44104,Eu1 N3 Os1,5,-46.411346435546875,False,-46.411346435546875,-9.282269287109376
sevennet-l3i5,wbm-3-44105,Eu2 N6 Pt2,10,-84.6996841430664,False,-84.6996841430664,-8.46996841430664
sevennet-l3i5,wbm-3-44106,Eu2 N6 Re2,10,-99.42770385742188,False,-99.42770385742188,-9.942770385742188
sevennet-l3i5,wbm-3-44107,Eu2 N6 W2,10,-102.86453247070312,False,-102.86453247070312,-10.286453247070312
sevennet-l3i5,wbm-3-44108,Ba2 Fe2 N6,10,-74.49219512939453,False,-74.49219512939453,-7.449219512939453
sevennet-l3i5,wbm-3-44109,Ba2 Fe2 N6,10,-72.69427490234375,False,-72.69427490234375,-7.269427490234375
sevennet-l3i5,wbm-3-44110,Ba2 Fe2 N6,10,-73.8221435546875,False,-73.8221435546875,-7.38221435546875
sevennet-l3i5,wbm-3-44111,Ce2 Fe2 N6,10,-84.43513488769531,False,-84.43513488769531,-8.443513488769531
sevennet-l3i5,wbm-3-44112,Dy2 Fe2 N6,10,-80.15919494628906,False,-80.15919494628906,-8.015919494628907
sevennet-l3i5,wbm-3-44113,Dy2 Fe2 N6,10,-81.45623016357422,False,-81.45623016357422,-8.145623016357423
sevennet-l3i5,wbm-3-44114,Fe2 Ho2 N6,10,-80.03070831298828,False,-80.03070831298828,-8.003070831298828
sevennet-l3i5,wbm-3-44115,Fe2 N6 Pr2,10,-80.21348571777344,False,-80.21348571777344,-8.021348571777343
sevennet-l3i5,wbm-3-44116,Fe2 N6 Pu2,10,-98.0560302734375,False,-98.0560302734375,-9.80560302734375
sevennet-l3i5,wbm-3-44117,Fe2 N6 Sm2,10,-80.03765106201172,False,-80.03765106201172,-8.003765106201172
sevennet-l3i5,wbm-3-44118,Fe2 N6 Sr2,10,-73.98771667480469,False,-73.98771667480469,-7.398771667480469
sevennet-l3i5,wbm-3-44119,Fe2 N6 Tb2,10,-80.09832000732422,False,-80.09832000732422,-8.009832000732422
sevennet-l3i5,wbm-3-44120,Fe2 N6 Th2,10,-88.16472625732422,False,-88.16472625732422,-8.816472625732422
sevennet-l3i5,wbm-3-44121,Fe2 N6 Tm2,10,-79.98102569580078,False,-79.98102569580078,-7.9981025695800785
sevennet-l3i5,wbm-3-44122,Fe2 N6 Tm2,10,-81.28995513916016,False,-81.28995513916016,-8.128995513916015
sevennet-l3i5,wbm-3-44123,Fe2 N6 W2,10,-91.96126556396484,False,-91.96126556396484,-9.196126556396484
sevennet-l3i5,wbm-3-44124,Fe2 N6 Yb2,10,-73.97897338867188,False,-73.97897338867188,-7.397897338867187
sevennet-l3i5,wbm-3-44125,Fe2 N6 Y2,10,-83.75233459472656,False,-83.75233459472656,-8.375233459472657
sevennet-l3i5,wbm-3-44126,Ga2 N6 W2,10,-82.86375427246094,False,-82.86375427246094,-8.286375427246094
sevennet-l3i5,wbm-3-44127,Gd2 Ir2 N6,10,-99.15866088867188,False,-99.15866088867188,-9.915866088867187
sevennet-l3i5,wbm-3-44128,Gd2 Ir2 N6,10,-99.91796112060547,False,-99.91796112060547,-9.991796112060547
sevennet-l3i5,wbm-3-44129,Gd2 N6 Pt2,10,-93.8936767578125,False,-93.8936767578125,-9.38936767578125
sevennet-l3i5,wbm-3-44130,Gd2 N6 Pt2,10,-93.70880126953125,False,-93.70880126953125,-9.370880126953125
sevennet-l3i5,wbm-3-44131,Hf2 Ir2 N6,10,-89.45492553710938,False,-89.45492553710938,-8.945492553710938
sevennet-l3i5,wbm-3-44132,Hf2 N6 W2,10,-103.72069549560547,False,-103.72069549560547,-10.372069549560546
sevennet-l3i5,wbm-3-44133,Hf2 N6 W2,10,-103.99244689941406,False,-103.99244689941406,-10.399244689941407
sevennet-l3i5,wbm-3-44134,Ho2 N6 Os2,10,-84.81379699707031,False,-84.81379699707031,-8.48137969970703
sevennet-l3i5,wbm-3-44135,Ho2 N6 Os2,10,-84.30220031738281,False,-84.30220031738281,-8.430220031738282
sevennet-l3i5,wbm-3-44136,Ho2 N6 Pt2,10,-74.732666015625,False,-74.732666015625,-7.4732666015625
sevennet-l3i5,wbm-3-44137,Ho2 N6 Re2,10,-89.25890350341797,False,-89.25890350341797,-8.925890350341797
sevennet-l3i5,wbm-3-44138,Ho2 N6 Re2,10,-90.64437866210938,False,-90.64437866210938,-9.064437866210938
sevennet-l3i5,wbm-3-44139,Ho2 N6 W2,10,-93.06233215332031,False,-93.06233215332031,-9.306233215332032
sevennet-l3i5,wbm-3-44140,Ho2 N6 W2,10,-94.54029846191406,False,-94.54029846191406,-9.454029846191407
sevennet-l3i5,wbm-3-44141,In2 Ir2 N6,10,-68.22119903564453,False,-68.22119903564453,-6.822119903564453
sevennet-l3i5,wbm-3-44142,In2 N6 W2,10,-81.888916015625,False,-81.888916015625,-8.1888916015625
sevennet-l3i5,wbm-3-44143,Ir2 N6 Np2,10,-94.63385009765625,False,-94.63385009765625,-9.463385009765625
sevennet-l3i5,wbm-3-44144,Co3 K5 N3,11,-51.69389724731445,False,-51.69389724731445,-4.6994452043013135
sevennet-l3i5,wbm-3-44145,Cu3 K5 N3,11,-41.713104248046875,False,-41.713104248046875,-3.7921003861860796
sevennet-l3i5,wbm-3-44146,Fe3 K5 N3,11,-54.085121154785156,False,-54.085121154785156,-4.91682919588956
sevennet-l3i5,wbm-3-44147,K5 Mn3 N3,11,-57.302154541015625,False,-57.302154541015625,-5.209286776455966
sevennet-l3i5,wbm-3-44148,K5 N3 Ni3,11,-48.362789154052734,False,-48.362789154052734,-4.396617195822976
sevennet-l3i5,wbm-3-44149,K5 N3 Pd3,11,-45.989280700683594,False,-45.989280700683594,-4.180843700062145
sevennet-l3i5,wbm-3-44150,K5 N3 Pt3,11,-51.43613815307617,False,-51.43613815307617,-4.6760125593705615
sevennet-l3i5,wbm-3-44151,K5 N3 Rh3,11,-52.61162567138672,False,-52.61162567138672,-4.782875061035156
sevennet-l3i5,wbm-3-44152,K5 N3 Zn3,11,-33.125450134277344,False,-33.125450134277344,-3.0114045576615767
sevennet-l3i5,wbm-3-44153,Au2 La2 N6,10,-68.25658416748047,False,-68.25658416748047,-6.8256584167480465
sevennet-l3i5,wbm-3-44154,La2 N6 Re2,10,-92.17518615722656,False,-92.17518615722656,-9.217518615722657
sevennet-l3i5,wbm-3-44155,Lu2 N6 Os2,10,-84.55848693847656,False,-84.55848693847656,-8.455848693847656
sevennet-l3i5,wbm-3-44156,Lu2 N6 Pt2,10,-74.65374755859375,False,-74.65374755859375,-7.465374755859375
sevennet-l3i5,wbm-3-44157,Lu2 N6 Re2,10,-90.45256805419922,False,-90.45256805419922,-9.045256805419921
sevennet-l3i5,wbm-3-44158,Ba2 Mg2 N6,10,-60.03192138671875,False,-60.03192138671875,-6.003192138671875
sevennet-l3i5,wbm-3-44159,Ca2 Mg2 N6,10,-60.17893981933594,False,-60.17893981933594,-6.017893981933594
sevennet-l3i5,wbm-3-44160,Eu2 Mg2 N6,10,-77.80271911621094,False,-77.80271911621094,-7.780271911621094
sevennet-l3i5,wbm-3-44161,Gd2 Mg2 N6,10,-87.54235076904297,False,-87.54235076904297,-8.754235076904298
sevennet-l3i5,wbm-3-44162,Mg2 Mo2 N6,10,-77.1669921875,False,-77.1669921875,-7.71669921875
sevennet-l3i5,wbm-3-44163,Mg2 N6 Pu2,10,-87.02639770507812,False,-87.02639770507812,-8.702639770507812
sevennet-l3i5,wbm-3-44164,Mg2 N6 Tc2,10,-73.8390884399414,False,-73.8390884399414,-7.38390884399414
sevennet-l3i5,wbm-3-44165,Mg2 N6 W2,10,-82.75263977050781,False,-82.75263977050781,-8.27526397705078
sevennet-l3i5,wbm-3-44166,Mg2 N6 W2,10,-81.89844512939453,False,-81.89844512939453,-8.189844512939453
sevennet-l3i5,wbm-3-44167,Ba2 Mn2 N6,10,-75.60946655273438,False,-75.60946655273438,-7.560946655273438
sevennet-l3i5,wbm-3-44168,Dy2 Mn2 N6,10,-83.39131164550781,False,-83.39131164550781,-8.339131164550782
sevennet-l3i5,wbm-3-44169,Dy2 Mn2 N6,10,-83.76951599121094,False,-83.76951599121094,-8.376951599121094
sevennet-l3i5,wbm-3-44170,Dy2 Mn2 N6,10,-83.32244873046875,False,-83.32244873046875,-8.332244873046875
sevennet-l3i5,wbm-3-44171,Gd2 Mn2 N6,10,-102.369384765625,False,-102.369384765625,-10.2369384765625
sevennet-l3i5,wbm-3-44172,Hf2 Mn2 N6,10,-91.35237121582031,False,-91.35237121582031,-9.135237121582032
sevennet-l3i5,wbm-3-44173,Ho2 Mn2 N6,10,-83.28395080566406,False,-83.28395080566406,-8.328395080566406
sevennet-l3i5,wbm-3-44174,Ho2 Mn2 N6,10,-83.65756225585938,False,-83.65756225585938,-8.365756225585937
sevennet-l3i5,wbm-3-44175,Ir2 Mn2 N6,10,-82.61891174316406,False,-82.61891174316406,-8.261891174316407
sevennet-l3i5,wbm-3-44176,Mn2 Mo2 N6,10,-90.39440155029297,False,-90.39440155029297,-9.039440155029297
sevennet-l3i5,wbm-3-44177,Mn2 N6 Nb2,10,-89.34635925292969,False,-89.34635925292969,-8.93463592529297
sevennet-l3i5,wbm-3-44178,Mn2 N6 Nd2,10,-82.62134552001953,False,-82.62134552001953,-8.262134552001953
sevennet-l3i5,wbm-3-44179,Mn2 N6 Nd2,10,-83.55530548095703,False,-83.55530548095703,-8.355530548095704
sevennet-l3i5,wbm-3-44180,Mn2 N6 Pr2,10,-83.45771026611328,False,-83.45771026611328,-8.345771026611327
sevennet-l3i5,wbm-3-44181,Mn2 N6 Pu2,10,-103.1907958984375,False,-103.1907958984375,-10.31907958984375
sevennet-l3i5,wbm-3-44182,Mn2 N6 Re2,10,-91.53501892089844,False,-91.53501892089844,-9.153501892089844
sevennet-l3i5,wbm-3-44183,Mn2 N6 Sm2,10,-83.64514923095703,False,-83.64514923095703,-8.364514923095703
sevennet-l3i5,wbm-3-44184,Mn2 N6 Ta2,10,-93.17134857177734,False,-93.17134857177734,-9.317134857177734
sevennet-l3i5,wbm-3-44185,Mn2 N6 Tb2,10,-83.29364776611328,False,-83.29364776611328,-8.329364776611328
sevennet-l3i5,wbm-3-44186,Mn2 N6 Tc2,10,-87.23048400878906,False,-87.23048400878906,-8.723048400878906
sevennet-l3i5,wbm-3-44187,Mn2 N6 Th2,10,-91.16071319580078,False,-91.16071319580078,-9.116071319580078
sevennet-l3i5,wbm-3-44188,Mn2 N6 Tm2,10,-83.22285461425781,False,-83.22285461425781,-8.322285461425782
sevennet-l3i5,wbm-3-44189,Mn2 N6 Tm2,10,-83.58518981933594,False,-83.58518981933594,-8.358518981933594
sevennet-l3i5,wbm-3-44190,Mn2 N6 Tm2,10,-83.09944152832031,False,-83.09944152832031,-8.309944152832031
sevennet-l3i5,wbm-3-44191,Mn2 N6 W2,10,-95.00367736816406,False,-95.00367736816406,-9.500367736816406
sevennet-l3i5,wbm-3-44192,Mn2 N6 Yb2,10,-76.72816467285156,False,-76.72816467285156,-7.672816467285156
sevennet-l3i5,wbm-3-44193,Mn2 N6 Y2,10,-87.00692749023438,False,-87.00692749023438,-8.700692749023437
sevennet-l3i5,wbm-3-44194,Mn2 N6 Y2,10,-87.37680053710938,False,-87.37680053710938,-8.737680053710937
sevennet-l3i5,wbm-3-44195,Ba2 Mo2 N6,10,-79.45854187011719,False,-79.45854187011719,-7.945854187011719
sevennet-l3i5,wbm-3-44196,Ba2 Mo2 N6,10,-79.85637664794922,False,-79.85637664794922,-7.985637664794922
sevennet-l3i5,wbm-3-44197,Ba2 Mo2 N6,10,-78.7673110961914,False,-78.7673110961914,-7.876731109619141
sevennet-l3i5,wbm-3-44198,Ce2 Mo2 N6,10,-92.52887725830078,False,-92.52887725830078,-9.252887725830078
sevennet-l3i5,wbm-3-44199,Ce2 Mo2 N6,10,-92.42311096191406,False,-92.42311096191406,-9.242311096191406
sevennet-l3i5,wbm-3-44200,Dy2 Mo2 N6,10,-89.12783813476562,False,-89.12783813476562,-8.912783813476562
sevennet-l3i5,wbm-3-44201,Dy2 Mo2 N6,10,-89.65045166015625,False,-89.65045166015625,-8.965045166015624
sevennet-l3i5,wbm-3-44202,Er2 Mo2 N6,10,-89.06163024902344,False,-89.06163024902344,-8.906163024902344
sevennet-l3i5,wbm-3-44203,Er2 Mo2 N6,10,-89.69798278808594,False,-89.69798278808594,-8.969798278808593
sevennet-l3i5,wbm-3-44204,Eu2 Mo2 N6,10,-98.32133483886719,False,-98.32133483886719,-9.832133483886718
sevennet-l3i5,wbm-3-44205,Gd2 Mo2 N6,10,-106.64219665527344,False,-106.64219665527344,-10.664219665527344
sevennet-l3i5,wbm-3-44206,Gd2 Mo2 N6,10,-108.36973571777344,False,-108.36973571777344,-10.836973571777344
sevennet-l3i5,wbm-3-44207,Hf2 Mo2 N6,10,-97.87615966796875,False,-97.87615966796875,-9.787615966796874
sevennet-l3i5,wbm-3-44208,Hf2 Mo2 N6,10,-99.61651611328125,False,-99.61651611328125,-9.961651611328126
sevennet-l3i5,wbm-3-44209,Hf2 Mo2 N6,10,-99.61607360839844,False,-99.61607360839844,-9.961607360839844
sevennet-l3i5,wbm-3-44210,Ho2 Mo2 N6,10,-89.078125,False,-89.078125,-8.9078125
sevennet-l3i5,wbm-3-44211,Ho2 Mo2 N6,10,-89.66874694824219,False,-89.66874694824219,-8.966874694824218
sevennet-l3i5,wbm-3-44212,In2 Mo2 N6,10,-76.44569396972656,False,-76.44569396972656,-7.644569396972656
sevennet-l3i5,wbm-3-44213,La2 Mo2 N6,10,-90.19638061523438,False,-90.19638061523438,-9.019638061523438
sevennet-l3i5,wbm-3-44214,La2 Mo2 N6,10,-90.08660888671875,False,-90.08660888671875,-9.008660888671875
sevennet-l3i5,wbm-3-44215,Lu2 Mo2 N6,10,-89.00337219238281,False,-89.00337219238281,-8.900337219238281
sevennet-l3i5,wbm-3-44216,Mo2 N6 Nd2,10,-88.91940307617188,False,-88.91940307617188,-8.891940307617187
sevennet-l3i5,wbm-3-44217,Mo2 N6 Nd2,10,-89.07669830322266,False,-89.07669830322266,-8.907669830322266
sevennet-l3i5,wbm-3-44218,Mo2 N6 Np2,10,-104.08523559570312,False,-104.08523559570312,-10.408523559570312
sevennet-l3i5,wbm-3-44219,Mo2 N6 Pr2,10,-88.83497619628906,False,-88.83497619628906,-8.883497619628907
sevennet-l3i5,wbm-3-44220,Mo2 N6 Pr2,10,-88.91461181640625,False,-88.91461181640625,-8.891461181640626
sevennet-l3i5,wbm-3-44221,Mo2 N6 Sm2,10,-89.03771209716797,False,-89.03771209716797,-8.903771209716798
sevennet-l3i5,wbm-3-44222,Mo2 N6 Sm2,10,-89.30208587646484,False,-89.30208587646484,-8.930208587646485
sevennet-l3i5,wbm-3-44223,Mo2 N6 Ta2,10,-100.32321166992188,False,-100.32321166992188,-10.032321166992187
sevennet-l3i5,wbm-3-44224,Mo2 N6 Ta2,10,-100.2840347290039,False,-100.2840347290039,-10.02840347290039
sevennet-l3i5,wbm-3-44225,Mo2 N6 Ta2,10,-100.28459930419922,False,-100.28459930419922,-10.028459930419922
sevennet-l3i5,wbm-3-44226,Mo2 N6 Tb2,10,-89.17945861816406,False,-89.17945861816406,-8.917945861816406
sevennet-l3i5,wbm-3-44227,Mo2 N6 Tb2,10,-89.61697387695312,False,-89.61697387695312,-8.961697387695313
sevennet-l3i5,wbm-3-44228,Mo2 N6 Tb2,10,-89.65431213378906,False,-89.65431213378906,-8.965431213378906
sevennet-l3i5,wbm-3-44229,Mo2 N6 Th2,10,-96.31336975097656,False,-96.31336975097656,-9.631336975097657
sevennet-l3i5,wbm-3-44230,Mo2 N6 Tm2,10,-88.90522003173828,False,-88.90522003173828,-8.890522003173828
sevennet-l3i5,wbm-3-44231,Mo2 N6 Tm2,10,-89.48301696777344,False,-89.48301696777344,-8.948301696777344
sevennet-l3i5,wbm-3-44232,Mo2 N6 Tm2,10,-89.62193298339844,False,-89.62193298339844,-8.962193298339844
sevennet-l3i5,wbm-3-44233,Mo2 N6 U2,10,-101.35663604736328,False,-101.35663604736328,-10.135663604736328
sevennet-l3i5,wbm-3-44234,Mo2 N6 U2,10,-102.58658599853516,False,-102.58658599853516,-10.258658599853515
sevennet-l3i5,wbm-3-44235,Mo2 N6 U2,10,-102.59781646728516,False,-102.59781646728516,-10.259781646728516
sevennet-l3i5,wbm-3-44236,Mo2 N6 Yb2,10,-80.10247039794922,False,-80.10247039794922,-8.010247039794923
sevennet-l3i5,wbm-3-44237,Mo2 N6 Yb2,10,-79.39134216308594,False,-79.39134216308594,-7.939134216308593
sevennet-l3i5,wbm-3-44238,Al3 N3 Na5,11,-44.15366744995117,False,-44.15366744995117,-4.013969768177379
sevennet-l3i5,wbm-3-44239,Au3 N3 Na5,11,-40.352317810058594,False,-40.352317810058594,-3.668392528187145
sevennet-l3i5,wbm-3-44240,Cd3 N3 Na5,11,-32.345638275146484,False,-32.345638275146484,-2.9405125704678623
sevennet-l3i5,wbm-3-44241,Cr3 N3 Na5,11,-60.09376525878906,False,-60.09376525878906,-5.463069568980824
sevennet-l3i5,wbm-3-44242,Fe3 N3 Na5,11,-56.1047248840332,False,-56.1047248840332,-5.100429534912109
sevennet-l3i5,wbm-3-44243,Ir3 N3 Na5,11,-57.89658737182617,False,-57.89658737182617,-5.26332612471147
sevennet-l3i5,wbm-3-44244,Mg3 N3 Na5,11,-37.228607177734375,False,-37.228607177734375,-3.3844188343394888
sevennet-l3i5,wbm-3-44245,Mn3 N3 Na5,11,-58.84198760986328,False,-58.84198760986328,-5.349271600896662
sevennet-l3i5,wbm-3-44246,N3 Na5 Pd3,11,-47.14400100708008,False,-47.14400100708008,-4.285818273370916
sevennet-l3i5,wbm-3-44247,N3 Na5 Pt3,11,-52.061668395996094,False,-52.061668395996094,-4.732878945090554
sevennet-l3i5,wbm-3-44248,N3 Na5 Ru3,11,-56.180137634277344,False,-56.180137634277344,-5.107285239479759
sevennet-l3i5,wbm-3-44249,N3 Na5 Zn3,11,-35.42816925048828,False,-35.42816925048828,-3.2207426591352983
