baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-50029,Ni1 Pb1 Y2,4,-23.84559440612793,False,-23.84559440612793,-5.961398601531982
sevennet-l3i5,wbm-3-50030,Ni2 Pd4 Y4,10,-65.04856872558594,False,-65.04856872558594,-6.504856872558594
sevennet-l3i5,wbm-3-50031,Ni1 Pd2 Y2,5,-32.691993713378906,False,-32.691993713378906,-6.538398742675781
sevennet-l3i5,wbm-3-50032,Ni1 Pt2 Y2,5,-35.543785095214844,False,-35.543785095214844,-7.108757019042969
sevennet-l3i5,wbm-3-50033,Ni1 Pt1 Y2,4,-27.944690704345703,False,-27.944690704345703,-6.986172676086426
sevennet-l3i5,wbm-3-50034,Ni1 Rh2 Y2,5,-36.70125961303711,False,-36.70125961303711,-7.340251922607422
sevennet-l3i5,wbm-3-50035,Ni1 Rh1 Y2,4,-28.50568199157715,False,-28.50568199157715,-7.126420497894287
sevennet-l3i5,wbm-3-50036,Ni1 Ru1 Y2,4,-29.426189422607422,False,-29.426189422607422,-7.3565473556518555
sevennet-l3i5,wbm-3-50037,In3 Ni1 Sn2 Y3,9,-46.414363861083984,False,-46.414363861083984,-5.157151540120442
sevennet-l3i5,wbm-3-50038,Ir2 Ni1 Y3,6,-46.84599685668945,False,-46.84599685668945,-7.807666142781575
sevennet-l3i5,wbm-3-50039,Ni1 Os2 Y3,6,-48.61137390136719,False,-48.61137390136719,-8.101895650227865
sevennet-l3i5,wbm-3-50040,Ni1 Pd2 Y3,6,-39.81895446777344,False,-39.81895446777344,-6.636492411295573
sevennet-l3i5,wbm-3-50041,Ni1 Pt2 Y3,6,-42.822906494140625,False,-42.822906494140625,-7.1371510823567705
sevennet-l3i5,wbm-3-50042,Ni1 Rh2 Y3,6,-43.98286819458008,False,-43.98286819458008,-7.330478032430013
sevennet-l3i5,wbm-3-50043,Ni1 Sn5 Y3,9,-50.51502227783203,False,-50.51502227783203,-5.612780253092448
sevennet-l3i5,wbm-3-50044,Au2 Ni1 Y1,4,-20.67667007446289,False,-20.67667007446289,-5.169167518615723
sevennet-l3i5,wbm-3-50045,Au1 Ni1 Yb2,4,-14.459792137145996,False,-14.459792137145996,-3.614948034286499
sevennet-l3i5,wbm-3-50046,Ni1 Pb1 Yb2,4,-13.665249824523926,False,-13.665249824523926,-3.4163124561309814
sevennet-l3i5,wbm-3-50047,Ni1 Pt2 Yb2,5,-25.228778839111328,False,-25.228778839111328,-5.045755767822266
sevennet-l3i5,wbm-3-50048,Ni1 Pt1 Yb2,4,-17.65090560913086,False,-17.65090560913086,-4.412726402282715
sevennet-l3i5,wbm-3-50049,Ni1 Yb2,3,-9.418597221374512,False,-9.418597221374512,-3.1395324071248374
sevennet-l3i5,wbm-3-50050,Ni2 Yb4,6,-18.83392333984375,False,-18.83392333984375,-3.1389872233072915
sevennet-l3i5,wbm-3-50051,Au2 Ni1 Yb1,4,-15.572477340698242,False,-15.572477340698242,-3.8931193351745605
sevennet-l3i5,wbm-3-50052,Au2 Ni1 Yb1,4,-15.351696014404297,False,-15.351696014404297,-3.837924003601074
sevennet-l3i5,wbm-3-50053,Au3 Ni3 Yb3,9,-36.05412673950195,False,-36.05412673950195,-4.0060140821668835
sevennet-l3i5,wbm-3-50054,Au3 Ni3 Yb3,9,-36.05341339111328,False,-36.05341339111328,-4.005934821234809
sevennet-l3i5,wbm-3-50055,Bi4 Ni4 Yb4,12,-50.903053283691406,False,-50.903053283691406,-4.241921106974284
sevennet-l3i5,wbm-3-50056,Hg4 Ni2 Yb2,8,-18.649620056152344,False,-18.649620056152344,-2.331202507019043
sevennet-l3i5,wbm-3-50057,Hg2 Ni1 Yb1,4,-9.027052879333496,False,-9.027052879333496,-2.256763219833374
sevennet-l3i5,wbm-3-50058,Hg3 Ni3 Yb3,9,-26.254085540771484,False,-26.254085540771484,-2.917120615641276
sevennet-l3i5,wbm-3-50059,Bi2 Ni2 Y2,6,-35.785831451416016,False,-35.785831451416016,-5.964305241902669
sevennet-l3i5,wbm-3-50060,Ni2 Pb4 Yb2,8,-31.87697410583496,False,-31.87697410583496,-3.98462176322937
sevennet-l3i5,wbm-3-50061,Ni3 Pb3 Yb3,9,-36.481407165527344,False,-36.481407165527344,-4.053489685058594
sevennet-l3i5,wbm-3-50062,Ni1 Pb1 Yb1,3,-11.942578315734863,False,-11.942578315734863,-3.9808594385782876
sevennet-l3i5,wbm-3-50063,Ni3 Pt3 Yb3,9,-45.49424743652344,False,-45.49424743652344,-5.0549163818359375
sevennet-l3i5,wbm-3-50064,Ni2 Tl4 Yb2,8,-26.223751068115234,False,-26.223751068115234,-3.2779688835144043
sevennet-l3i5,wbm-3-50065,Ni1 Tl2 Yb1,4,-12.63247013092041,False,-12.63247013092041,-3.1581175327301025
sevennet-l3i5,wbm-3-50066,Ni3 Tl3 Yb3,9,-31.982276916503906,False,-31.982276916503906,-3.5535863240559897
sevennet-l3i5,wbm-3-50067,Ni4 Tl4 Yb4,12,-42.49516677856445,False,-42.49516677856445,-3.5412638982137046
sevennet-l3i5,wbm-3-50068,Ni2 Yb2,4,-15.567217826843262,False,-15.567217826843262,-3.8918044567108154
sevennet-l3i5,wbm-3-50069,Ni4 Yb4,8,-31.94879722595215,False,-31.94879722595215,-3.9935996532440186
sevennet-l3i5,wbm-3-50070,Ni2 Yb2,4,-15.57390022277832,False,-15.57390022277832,-3.89347505569458
sevennet-l3i5,wbm-3-50071,Ni2 Yb2,4,-15.57284164428711,False,-15.57284164428711,-3.8932104110717773
sevennet-l3i5,wbm-3-50072,Hg3 Ni3 Y3,9,-41.27835464477539,False,-41.27835464477539,-4.586483849419488
sevennet-l3i5,wbm-3-50073,In8 Ni2 Y2,12,-49.540283203125,False,-49.540283203125,-4.12835693359375
sevennet-l3i5,wbm-3-50074,Ni3 Pb3 Y3,9,-52.010005950927734,False,-52.010005950927734,-5.778889550103082
sevennet-l3i5,wbm-3-50075,Ni1 Pd4 Y1,6,-34.86500549316406,False,-34.86500549316406,-5.810834248860677
sevennet-l3i5,wbm-3-50076,Ni1 Pt4 Y1,6,-39.58586120605469,False,-39.58586120605469,-6.597643534342448
sevennet-l3i5,wbm-3-50077,Ni2 Sn4 Y2,8,-44.77230453491211,False,-44.77230453491211,-5.596538066864014
sevennet-l3i5,wbm-3-50078,Ni2 Sn6 Y2,10,-52.80842590332031,False,-52.80842590332031,-5.280842590332031
sevennet-l3i5,wbm-3-50079,Ni1 Sn3 Y1,5,-26.26556396484375,False,-26.26556396484375,-5.25311279296875
sevennet-l3i5,wbm-3-50080,Ni2 Sn2 Y2,6,-36.15238952636719,False,-36.15238952636719,-6.025398254394531
sevennet-l3i5,wbm-3-50081,Ni4 Sn4 Y4,12,-73.25872802734375,False,-73.25872802734375,-6.1048940022786455
sevennet-l3i5,wbm-3-50082,Ni2 Sn2 Y2,6,-35.925559997558594,False,-35.925559997558594,-5.987593332926433
sevennet-l3i5,wbm-3-50083,Ni1 Te1 Y1,3,-18.102670669555664,False,-18.102670669555664,-6.034223556518555
sevennet-l3i5,wbm-3-50084,Ni2 Tl4 Y2,8,-35.44424057006836,False,-35.44424057006836,-4.430530071258545
sevennet-l3i5,wbm-3-50085,Ni1 Tl2 Y1,4,-17.06342887878418,False,-17.06342887878418,-4.265857219696045
sevennet-l3i5,wbm-3-50086,Ni3 Y3,6,-39.00874328613281,False,-39.00874328613281,-6.501457214355469
sevennet-l3i5,wbm-3-50087,Ni4 Y4,8,-51.74713897705078,False,-51.74713897705078,-6.468392372131348
sevennet-l3i5,wbm-3-50088,Ni2 Y2,4,-26.000171661376953,False,-26.000171661376953,-6.500042915344238
sevennet-l3i5,wbm-3-50089,Ba2 Ni2 Zn4,8,-22.257226943969727,False,-22.257226943969727,-2.782153367996216
sevennet-l3i5,wbm-3-50090,Ba2 Ni2 Zn4,8,-22.258085250854492,False,-22.258085250854492,-2.7822606563568115
sevennet-l3i5,wbm-3-50091,Ce2 Ni2 Zn4,8,-31.47842788696289,False,-31.47842788696289,-3.9348034858703613
sevennet-l3i5,wbm-3-50092,Er2 Ni2 Zn4,8,-29.360004425048828,False,-29.360004425048828,-3.6700005531311035
sevennet-l3i5,wbm-3-50093,Eu2 Ni2 Zn4,8,-39.64149856567383,False,-39.64149856567383,-4.9551873207092285
sevennet-l3i5,wbm-3-50094,Gd2 Ni2 Zn4,8,-48.134822845458984,False,-48.134822845458984,-6.016852855682373
sevennet-l3i5,wbm-3-50095,Hf2 Ni2 Zn4,8,-39.376930236816406,False,-39.376930236816406,-4.922116279602051
sevennet-l3i5,wbm-3-50096,In2 Ni2 Zn4,8,-22.810579299926758,False,-22.810579299926758,-2.8513224124908447
sevennet-l3i5,wbm-3-50097,Ir2 Ni2 Zn4,8,-36.03371047973633,False,-36.03371047973633,-4.504213809967041
sevennet-l3i5,wbm-3-50098,Lu2 Ni2 Zn4,8,-29.302682876586914,False,-29.302682876586914,-3.6628353595733643
sevennet-l3i5,wbm-3-50099,Nd2 Ni2 Zn4,8,-29.272397994995117,False,-29.272397994995117,-3.6590497493743896
sevennet-l3i5,wbm-3-50100,Ni2 Np2 Zn4,8,-42.89399337768555,False,-42.89399337768555,-5.361749172210693
sevennet-l3i5,wbm-3-50101,Ni1 Pu1 Zn2,4,-22.82073211669922,False,-22.82073211669922,-5.705183029174805
sevennet-l3i5,wbm-3-50102,Ni2 Pu2 Zn4,8,-46.12855529785156,False,-46.12855529785156,-5.766069412231445
sevennet-l3i5,wbm-3-50103,Ni2 Sm2 Zn4,8,-29.338911056518555,False,-29.338911056518555,-3.6673638820648193
sevennet-l3i5,wbm-3-50104,Ni2 Sr2 Zn4,8,-22.042421340942383,False,-22.042421340942383,-2.755302667617798
sevennet-l3i5,wbm-3-50105,Ni2 Tb2 Zn4,8,-29.416353225708008,False,-29.416353225708008,-3.677044153213501
sevennet-l3i5,wbm-3-50106,Ni2 Th2 Zn4,8,-34.53987121582031,False,-34.53987121582031,-4.317483901977539
sevennet-l3i5,wbm-3-50107,Ni2 Tm2 Zn4,8,-29.199440002441406,False,-29.199440002441406,-3.649930000305176
sevennet-l3i5,wbm-3-50108,Ni2 U2 Zn4,8,-39.95505142211914,False,-39.95505142211914,-4.994381427764893
sevennet-l3i5,wbm-3-50109,Ni2 Yb2 Zn4,8,-22.900951385498047,False,-22.900951385498047,-2.862618923187256
sevennet-l3i5,wbm-3-50110,Ni2 Zn4 Zr2,8,-36.84471893310547,False,-36.84471893310547,-4.605589866638184
sevennet-l3i5,wbm-3-50111,Ni2 Zn4 Zr2,8,-36.84458541870117,False,-36.84458541870117,-4.6055731773376465
sevennet-l3i5,wbm-3-50112,Ni2 Zn6,8,-20.50575828552246,False,-20.50575828552246,-2.5632197856903076
sevennet-l3i5,wbm-3-50113,Ba3 Ni3 Zn3,9,-25.728885650634766,False,-25.728885650634766,-2.858765072292752
sevennet-l3i5,wbm-3-50114,Ba4 Ni4 Zn4,12,-36.69279479980469,False,-36.69279479980469,-3.057732899983724
sevennet-l3i5,wbm-3-50115,Eu2 Ni1 Zn1,4,-27.954055786132812,False,-27.954055786132812,-6.988513946533203
sevennet-l3i5,wbm-3-50116,Ga4 Ni2 Zn2,8,-27.925308227539062,False,-27.925308227539062,-3.490663528442383
sevennet-l3i5,wbm-3-50117,Ge8 Ni2 Zn2,12,-50.4494514465332,False,-50.4494514465332,-4.204120953877767
sevennet-l3i5,wbm-3-50118,Nb3 Ni3 Zn3,9,-53.18410110473633,False,-53.18410110473633,-5.9093445671929254
sevennet-l3i5,wbm-3-50119,Ni1 Se2 Zn1,4,-13.20004940032959,False,-13.20004940032959,-3.3000123500823975
sevennet-l3i5,wbm-3-50120,Ni4 Sn4 Zn4,12,-42.75212097167969,False,-42.75212097167969,-3.562676747639974
sevennet-l3i5,wbm-3-50121,Ni4 Sr4 Zn4,12,-36.47254180908203,False,-36.47254180908203,-3.0393784840901694
sevennet-l3i5,wbm-3-50122,Ni3 Ta3 Zn3,9,-58.37144470214844,False,-58.37144470214844,-6.485716078016493
sevennet-l3i5,wbm-3-50123,Ni1 Pb1 Zr2,4,-27.118854522705078,False,-27.118854522705078,-6.7797136306762695
sevennet-l3i5,wbm-3-50124,Ni1 Pt1 Zr2,4,-31.416208267211914,False,-31.416208267211914,-7.8540520668029785
sevennet-l3i5,wbm-3-50125,Ni1 Rh1 Zr2,4,-32.319244384765625,False,-32.319244384765625,-8.079811096191406
sevennet-l3i5,wbm-3-50126,Ni1 Os2 Zr3,6,-56.72944259643555,False,-56.72944259643555,-9.454907099405924
sevennet-l3i5,wbm-3-50127,Ni1 Pb2 Zr6,9,-66.796142578125,False,-66.796142578125,-7.421793619791667
sevennet-l3i5,wbm-3-50128,Au2 Ni1 Zr1,4,-22.377044677734375,False,-22.377044677734375,-5.594261169433594
sevennet-l3i5,wbm-3-50129,Bi4 Ni2 Zr2,8,-45.516929626464844,False,-45.516929626464844,-5.6896162033081055
sevennet-l3i5,wbm-3-50130,Cd4 Ni2 Zr2,8,-33.648887634277344,False,-33.648887634277344,-4.206110954284668
sevennet-l3i5,wbm-3-50131,Cd3 Ni3 Zr3,9,-48.084922790527344,False,-48.084922790527344,-5.342769198947483
sevennet-l3i5,wbm-3-50132,Hg2 Ni1 Zr1,4,-14.823001861572266,False,-14.823001861572266,-3.7057504653930664
sevennet-l3i5,wbm-3-50133,I2 Ni2 Zr2,6,-35.40778732299805,False,-35.40778732299805,-5.901297887166341
sevennet-l3i5,wbm-3-50134,Ni2 Pb4 Zr2,8,-43.50706100463867,False,-43.50706100463867,-5.438382625579834
sevennet-l3i5,wbm-3-50135,Ni1 Pd4 Zr1,6,-36.341217041015625,False,-36.341217041015625,-6.0568695068359375
sevennet-l3i5,wbm-3-50136,Ni1 Pt2 Zr1,4,-29.775341033935547,False,-29.775341033935547,-7.443835258483887
sevennet-l3i5,wbm-3-50137,Ni2 Sn4 Zr2,8,-46.728729248046875,False,-46.728729248046875,-5.841091156005859
sevennet-l3i5,wbm-3-50138,Ni2 Sn2 Zr2,6,-39.467071533203125,False,-39.467071533203125,-6.5778452555338545
sevennet-l3i5,wbm-3-50139,Ni1 Tl2 Zr1,4,-18.300098419189453,False,-18.300098419189453,-4.575024604797363
sevennet-l3i5,wbm-3-50140,Ag2 Ba2 O4,8,-38.08674621582031,False,-38.08674621582031,-4.760843276977539
sevennet-l3i5,wbm-3-50141,Ag2 Ba2 O4,8,-39.6539306640625,False,-39.6539306640625,-4.9567413330078125
sevennet-l3i5,wbm-3-50142,Ag2 Dy2 O4,8,-50.089447021484375,False,-50.089447021484375,-6.261180877685547
sevennet-l3i5,wbm-3-50143,Ag2 Er2 O4,8,-49.95650863647461,False,-49.95650863647461,-6.244563579559326
sevennet-l3i5,wbm-3-50144,Ag2 Eu2 O4,8,-58.785858154296875,False,-58.785858154296875,-7.348232269287109
sevennet-l3i5,wbm-3-50145,Ag2 Gd2 O4,8,-68.93367004394531,False,-68.93367004394531,-8.616708755493164
sevennet-l3i5,wbm-3-50146,Ag2 Hf2 O4,8,-55.972572326660156,False,-55.972572326660156,-6.9965715408325195
sevennet-l3i5,wbm-3-50147,Ag2 Ho2 O4,8,-50.0171012878418,False,-50.0171012878418,-6.252137660980225
sevennet-l3i5,wbm-3-50148,Ag2 In2 O4,8,-36.151241302490234,False,-36.151241302490234,-4.518905162811279
sevennet-l3i5,wbm-3-50149,Ag2 La2 O4,8,-50.99010467529297,False,-50.99010467529297,-6.373763084411621
sevennet-l3i5,wbm-3-50150,Ag2 Lu2 O4,8,-49.75645065307617,False,-49.75645065307617,-6.2195563316345215
sevennet-l3i5,wbm-3-50151,Ag2 Nd2 O4,8,-49.871795654296875,False,-49.871795654296875,-6.233974456787109
sevennet-l3i5,wbm-3-50152,Ag2 Np2 O4,8,-63.06156539916992,False,-63.06156539916992,-7.88269567489624
sevennet-l3i5,wbm-3-50153,Ag2 O4 Pr2,8,-49.712913513183594,False,-49.712913513183594,-6.214114189147949
sevennet-l3i5,wbm-3-50154,Ag2 O4 Pu2,8,-67.46112823486328,False,-67.46112823486328,-8.43264102935791
sevennet-l3i5,wbm-3-50155,Ag2 O4 Sm2,8,-50.005435943603516,False,-50.005435943603516,-6.2506794929504395
sevennet-l3i5,wbm-3-50156,Ag2 O4 Ta2,8,-55.58099365234375,False,-55.58099365234375,-6.947624206542969
sevennet-l3i5,wbm-3-50157,Ag2 O4 Tb2,8,-50.072120666503906,False,-50.072120666503906,-6.259015083312988
sevennet-l3i5,wbm-3-50158,Ag2 O4 Th2,8,-55.163047790527344,False,-55.163047790527344,-6.895380973815918
sevennet-l3i5,wbm-3-50159,Ag2 O4 Tm2,8,-49.854881286621094,False,-49.854881286621094,-6.231860160827637
sevennet-l3i5,wbm-3-50160,Ag2 O4 U2,8,-60.153053283691406,False,-60.153053283691406,-7.519131660461426
sevennet-l3i5,wbm-3-50161,Ag2 O4 Yb2,8,-42.22423553466797,False,-42.22423553466797,-5.278029441833496
sevennet-l3i5,wbm-3-50162,Al2 Cs2 O4,8,-46.280609130859375,False,-46.280609130859375,-5.785076141357422
sevennet-l3i5,wbm-3-50163,Al2 K4 O4 Rb2,12,-47.318477630615234,False,-47.318477630615234,-3.943206469217936
sevennet-l3i5,wbm-3-50164,Al2 K2 O4,8,-47.09567642211914,False,-47.09567642211914,-5.886959552764893
sevennet-l3i5,wbm-3-50165,Al1 O2 Rb2,5,-23.065549850463867,False,-23.065549850463867,-4.613109970092774
sevennet-l3i5,wbm-3-50166,Al2 O4 Rb2,8,-46.557098388671875,False,-46.557098388671875,-5.819637298583984
sevennet-l3i5,wbm-3-50167,As2 Ba2 Br2 O4,10,-55.07462692260742,False,-55.07462692260742,-5.507462692260742
sevennet-l3i5,wbm-3-50168,As2 Br2 Eu2 O4,10,-71.72370147705078,False,-71.72370147705078,-7.172370147705078
sevennet-l3i5,wbm-3-50169,As2 Br2 O4 Sr2,10,-54.83757019042969,False,-54.83757019042969,-5.483757019042969
sevennet-l3i5,wbm-3-50170,As2 Br2 O4 Yb2,10,-55.31113815307617,False,-55.31113815307617,-5.531113815307617
sevennet-l3i5,wbm-3-50171,As2 Cd2 I2 O4,10,-43.580833435058594,False,-43.580833435058594,-4.358083343505859
sevennet-l3i5,wbm-3-50172,As2 I2 O4 Pb2,10,-49.33650588989258,False,-49.33650588989258,-4.9336505889892575
sevennet-l3i5,wbm-3-50173,As2 I2 O4 Yb2,10,-53.175865173339844,False,-53.175865173339844,-5.317586517333984
sevennet-l3i5,wbm-3-50174,Au2 O4 Pu2,8,-65.37472534179688,False,-65.37472534179688,-8.17184066772461
sevennet-l3i5,wbm-3-50175,Au1 O2,3,-12.67740249633789,False,-12.67740249633789,-4.22580083211263
sevennet-l3i5,wbm-3-50176,Au1 Ba1 O2,4,-20.73123550415039,False,-20.73123550415039,-5.182808876037598
sevennet-l3i5,wbm-3-50177,Au2 Ba2 O4,8,-41.460689544677734,False,-41.460689544677734,-5.182586193084717
sevennet-l3i5,wbm-3-50178,Ba2 O4 Pt2,8,-46.84098434448242,False,-46.84098434448242,-5.855123043060303
sevennet-l3i5,wbm-3-50179,Ba2 O4,6,-34.67474365234375,False,-34.67474365234375,-5.779123942057292
sevennet-l3i5,wbm-3-50180,Ba4 O8,12,-69.34947204589844,False,-69.34947204589844,-5.779122670491536
sevennet-l3i5,wbm-3-50181,Ba1 O2,3,-15.550604820251465,False,-15.550604820251465,-5.183534940083821
sevennet-l3i5,wbm-3-50182,Ba3 O6,9,-52.01209259033203,False,-52.01209259033203,-5.779121398925781
sevennet-l3i5,wbm-3-50183,Ba2 O4,6,-34.674747467041016,False,-34.674747467041016,-5.779124577840169
sevennet-l3i5,wbm-3-50184,Ba4 O8,12,-69.34943389892578,False,-69.34943389892578,-5.779119491577148
sevennet-l3i5,wbm-3-50185,Br2 Cd1 In2 O2,7,-26.302661895751953,False,-26.302661895751953,-3.7575231279645647
sevennet-l3i5,wbm-3-50186,Br2 Cd1 O2 Sn2,7,-29.702857971191406,False,-29.702857971191406,-4.243265424455915
sevennet-l3i5,wbm-3-50187,Br4 Cs2 Hf1 O2,9,-41.113128662109375,False,-41.113128662109375,-4.568125406901042
sevennet-l3i5,wbm-3-50188,Br4 Cs2 O2 Pa1,9,-45.9722900390625,False,-45.9722900390625,-5.1080322265625
sevennet-l3i5,wbm-3-50189,Br4 Cs2 O2 Th1,9,-40.576805114746094,False,-40.576805114746094,-4.5085339016384545
sevennet-l3i5,wbm-3-50190,Br4 Ir1 O2 Rb2,9,-35.94043731689453,False,-35.94043731689453,-3.9933819240993924
sevennet-l3i5,wbm-3-50191,Br4 Lu1 O2 Rb2,9,-36.243309020996094,False,-36.243309020996094,-4.027034335666233
sevennet-l3i5,wbm-3-50192,Br4 O2 Pd1 Rb2,9,-29.317398071289062,False,-29.317398071289062,-3.2574886745876737
sevennet-l3i5,wbm-3-50193,Br4 O2 Pt1 Rb2,9,-31.235713958740234,False,-31.235713958740234,-3.4706348843044705
sevennet-l3i5,wbm-3-50194,Br4 O2 Rb2 Re1,9,-41.73090362548828,False,-41.73090362548828,-4.636767069498698
sevennet-l3i5,wbm-3-50195,Br4 O2 Rb2 Rh1,9,-33.07847213745117,False,-33.07847213745117,-3.6753857930501304
sevennet-l3i5,wbm-3-50196,Br4 O2 Rb2 Ru1,9,-36.7460823059082,False,-36.7460823059082,-4.0828980339898004
sevennet-l3i5,wbm-3-50197,Br4 O2 Rb2 Th1,9,-40.410743713378906,False,-40.410743713378906,-4.490082634819879
sevennet-l3i5,wbm-3-50198,Br4 O2 Rb2 Tm1,9,-36.203208923339844,False,-36.203208923339844,-4.022578769259983
sevennet-l3i5,wbm-3-50199,Br4 O2 Rb2 Tm1,9,-36.20201873779297,False,-36.20201873779297,-4.022446526421441
sevennet-l3i5,wbm-3-50200,Br4 O2 Rb2 Yb1,9,-32.1874885559082,False,-32.1874885559082,-3.5763876173231335
sevennet-l3i5,wbm-3-50201,Br4 O2 Rb2 Zr1,9,-39.40113830566406,False,-39.40113830566406,-4.3779042561848955
sevennet-l3i5,wbm-3-50202,Br4 Cs2 O2 Rh1,9,-33.042137145996094,False,-33.042137145996094,-3.6713485717773438
sevennet-l3i5,wbm-3-50203,Br4 Cs2 O2 Ru1,9,-36.83403778076172,False,-36.83403778076172,-4.0926708645290795
sevennet-l3i5,wbm-3-50204,Bi2 Br2 O4 Th2,10,-67.70426940917969,False,-67.70426940917969,-6.770426940917969
sevennet-l3i5,wbm-3-50205,Bi2 Br2 Dy2 O4,10,-59.76763153076172,False,-59.76763153076172,-5.976763153076172
sevennet-l3i5,wbm-3-50206,Bi2 Br2 Er2 O4,10,-59.74016571044922,False,-59.74016571044922,-5.974016571044922
sevennet-l3i5,wbm-3-50207,Bi2 Br2 Ho2 O4,10,-59.77824401855469,False,-59.77824401855469,-5.977824401855469
sevennet-l3i5,wbm-3-50208,Bi2 Br2 La2 O4,10,-60.62986755371094,False,-60.62986755371094,-6.062986755371094
sevennet-l3i5,wbm-3-50209,Bi2 Br2 Lu2 O4,10,-59.815555572509766,False,-59.815555572509766,-5.981555557250976
sevennet-l3i5,wbm-3-50210,Bi2 Br2 Nd2 O4,10,-59.404212951660156,False,-59.404212951660156,-5.940421295166016
sevennet-l3i5,wbm-3-50211,Bi2 Br2 O4 Pr2,10,-59.23966598510742,False,-59.23966598510742,-5.923966598510742
sevennet-l3i5,wbm-3-50212,Ba2 Br2 O4 Sb2,10,-54.97929382324219,False,-54.97929382324219,-5.497929382324219
sevennet-l3i5,wbm-3-50213,Br2 Ce2 O4 Sb2,10,-62.274620056152344,False,-62.274620056152344,-6.2274620056152346
sevennet-l3i5,wbm-3-50214,Br2 Dy2 O4 Sb2,10,-60.298828125,False,-60.298828125,-6.0298828125
sevennet-l3i5,wbm-3-50215,Br2 Hg2 O4 Sb2,10,-40.4693603515625,False,-40.4693603515625,-4.04693603515625
sevennet-l3i5,wbm-3-50216,Br2 La2 O4 Sb2,10,-61.317955017089844,False,-61.317955017089844,-6.131795501708984
sevennet-l3i5,wbm-3-50217,Br2 Nd2 O4 Sb2,10,-60.20281982421875,False,-60.20281982421875,-6.020281982421875
sevennet-l3i5,wbm-3-50218,Br2 O4 Pr2 Sb2,10,-60.07497787475586,False,-60.07497787475586,-6.007497787475586
sevennet-l3i5,wbm-3-50219,Br2 O4 Sb2 Sm2,10,-60.23051834106445,False,-60.23051834106445,-6.023051834106445
sevennet-l3i5,wbm-3-50220,Br2 O4 Sb2 Tb2,10,-60.284271240234375,False,-60.284271240234375,-6.0284271240234375
sevennet-l3i5,wbm-3-50221,Br2 O4 Sb2 Th2,10,-66.64764404296875,False,-66.64764404296875,-6.664764404296875
sevennet-l3i5,wbm-3-50222,Br2 O4 Sb2 Tm2,10,-60.15697479248047,False,-60.15697479248047,-6.015697479248047
sevennet-l3i5,wbm-3-50223,Br2 O4 Sb2 Yb2,10,-55.40564727783203,False,-55.40564727783203,-5.540564727783203
sevennet-l3i5,wbm-3-50224,Br2 O4 Sb2 Yb2,10,-55.16358184814453,False,-55.16358184814453,-5.516358184814453
sevennet-l3i5,wbm-3-50225,Bi2 Br2 O4 Sm2,10,-59.531089782714844,False,-59.531089782714844,-5.9531089782714846
sevennet-l3i5,wbm-3-50226,Br2 O4 Sb2 Sr2,10,-54.80173873901367,False,-54.80173873901367,-5.480173873901367
sevennet-l3i5,wbm-3-50227,Bi2 Br2 O4 Tb2,10,-59.733009338378906,False,-59.733009338378906,-5.973300933837891
sevennet-l3i5,wbm-3-50228,Bi2 Br2 O4 Tm2,10,-59.69305419921875,False,-59.69305419921875,-5.969305419921875
sevennet-l3i5,wbm-3-50229,Bi2 Br2 O4 Yb2,10,-54.230560302734375,False,-54.230560302734375,-5.423056030273438
sevennet-l3i5,wbm-3-50230,Bi2 Br2 O4 Y2,10,-63.287498474121094,False,-63.287498474121094,-6.3287498474121096
sevennet-l3i5,wbm-3-50231,Br2 O4 Sb2 Y2,10,-63.843414306640625,False,-63.843414306640625,-6.384341430664063
sevennet-l3i5,wbm-3-50232,Br2 Ca2 Cu1 O2,7,-34.68997573852539,False,-34.68997573852539,-4.955710819789341
sevennet-l3i5,wbm-3-50233,Ca4 O4 Se2,10,-53.52796936035156,False,-53.52796936035156,-5.352796936035157
sevennet-l3i5,wbm-3-50234,Ag2 Ca2 O4,8,-41.4952507019043,False,-41.4952507019043,-5.186906337738037
sevennet-l3i5,wbm-3-50235,As2 Ca2 I2 O4,10,-53.65211486816406,False,-53.65211486816406,-5.365211486816406
sevennet-l3i5,wbm-3-50236,Ca2 Cu2 O4,8,-46.24523162841797,False,-46.24523162841797,-5.780653953552246
sevennet-l3i5,wbm-3-50237,Ca2 Ni2 O4,8,-43.45353317260742,False,-43.45353317260742,-5.431691646575928
sevennet-l3i5,wbm-3-50238,Ca2 O4 Pt2,8,-47.80078125,False,-47.80078125,-5.97509765625
sevennet-l3i5,wbm-3-50239,Ca2 I2 O4 Sb2,10,-53.714324951171875,False,-53.714324951171875,-5.371432495117188
sevennet-l3i5,wbm-3-50240,Ca2 O4,6,-35.71424102783203,False,-35.71424102783203,-5.952373504638672
sevennet-l3i5,wbm-3-50241,Ca2 O4,6,-35.714385986328125,False,-35.714385986328125,-5.9523976643880205
sevennet-l3i5,wbm-3-50242,Ca4 O8,12,-71.16989135742188,False,-71.16989135742188,-5.930824279785156
sevennet-l3i5,wbm-3-50243,Ca3 O6,9,-53.571502685546875,False,-53.571502685546875,-5.952389187282986
sevennet-l3i5,wbm-3-50244,Ca2 O4,6,-35.71421813964844,False,-35.71421813964844,-5.952369689941406
sevennet-l3i5,wbm-3-50245,Cd1 Gd1 O2,4,-33.97998046875,False,-33.97998046875,-8.4949951171875
