baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-8525,Ga3 Os1 Sn2 Tm3,9,-46.65052795410156,False,-46.65052795410156,-5.183391994900173
sevennet-l3i5,wbm-5-8526,Au1 Ga3 Sn2 Yb3,9,-30.15314292907715,False,-30.15314292907715,-3.3503492143419056
sevennet-l3i5,wbm-5-8527,Ga3 Pt1 Sn2 Yb3,9,-33.68714141845703,False,-33.68714141845703,-3.7430157131618924
sevennet-l3i5,wbm-5-8528,Ga3 Ir2 Sr2,7,-34.147621154785156,False,-34.147621154785156,-4.878231593540737
sevennet-l3i5,wbm-5-8529,Ga3 Rh2 Sr2,7,-31.56261444091797,False,-31.56261444091797,-4.508944920131138
sevennet-l3i5,wbm-5-8530,Ga3 Ru2 Sr2,7,-33.5129508972168,False,-33.5129508972168,-4.787564413888114
sevennet-l3i5,wbm-5-8531,Ag1 Ga3 Sr1,5,-15.557021141052246,False,-15.557021141052246,-3.111404228210449
sevennet-l3i5,wbm-5-8532,Au1 Ga3 Sr1,5,-16.71290397644043,False,-16.71290397644043,-3.342580795288086
sevennet-l3i5,wbm-5-8533,Au1 Ga3 Sr1,5,-16.71286964416504,False,-16.71286964416504,-3.3425739288330076
sevennet-l3i5,wbm-5-8534,Ga3 Pt1 Sr1,5,-20.235057830810547,False,-20.235057830810547,-4.0470115661621096
sevennet-l3i5,wbm-5-8535,Ga3 Rh1 Sr1,5,-20.96521759033203,False,-20.96521759033203,-4.193043518066406
sevennet-l3i5,wbm-5-8536,Ga3 Ir2 Tb3,8,-46.35730743408203,False,-46.35730743408203,-5.794663429260254
sevennet-l3i5,wbm-5-8537,Ga3 Rh2 Y2,7,-42.47709274291992,False,-42.47709274291992,-6.0681561061314175
sevennet-l3i5,wbm-5-8538,Ga3 Pd2 Y3,8,-44.8587760925293,False,-44.8587760925293,-5.607347011566162
sevennet-l3i5,wbm-5-8539,Ga3 Pt2 Y3,8,-47.70894241333008,False,-47.70894241333008,-5.96361780166626
sevennet-l3i5,wbm-5-8540,Ga3 Ir1 Sn2 Y3,9,-51.67811584472656,False,-51.67811584472656,-5.742012871636285
sevennet-l3i5,wbm-5-8541,Au2 Ga3 Yb2,7,-23.484827041625977,False,-23.484827041625977,-3.3549752916608537
sevennet-l3i5,wbm-5-8542,Ga3 Ir2 Yb2,7,-34.926551818847656,False,-34.926551818847656,-4.989507402692523
sevennet-l3i5,wbm-5-8543,Ga3 Os2 Yb2,7,-36.85394287109375,False,-36.85394287109375,-5.264848981584821
sevennet-l3i5,wbm-5-8544,Ga3 Pt2 Yb2,7,-30.60010528564453,False,-30.60010528564453,-4.371443612234933
sevennet-l3i5,wbm-5-8545,Au1 Ga3 Yb1,5,-16.610605239868164,False,-16.610605239868164,-3.3221210479736327
sevennet-l3i5,wbm-5-8546,Ga3 Rh2 Zr2,7,-46.04511260986328,False,-46.04511260986328,-6.577873229980469
sevennet-l3i5,wbm-5-8547,Ba3 Ga4 Ge2,9,-30.53425407409668,False,-30.53425407409668,-3.3926948971218533
sevennet-l3i5,wbm-5-8548,Ce3 Ga4 Ge2,9,-44.47101593017578,False,-44.47101593017578,-4.941223992241754
sevennet-l3i5,wbm-5-8549,Dy3 Ga4 Ge2,9,-40.80652618408203,False,-40.80652618408203,-4.534058464898004
sevennet-l3i5,wbm-5-8550,Ga4 Ge2 Hf3,9,-54.46418762207031,False,-54.46418762207031,-6.051576402452257
sevennet-l3i5,wbm-5-8551,Ga4 Ge2 In3,9,-28.851459503173828,False,-28.851459503173828,-3.2057177225748696
sevennet-l3i5,wbm-5-8552,Ga4 Ge2 La3,9,-42.15412521362305,False,-42.15412521362305,-4.683791690402561
sevennet-l3i5,wbm-5-8553,Ga4 Ge2 Lu3,9,-40.29768371582031,False,-40.29768371582031,-4.477520412868923
sevennet-l3i5,wbm-5-8554,Ga4 Ge2 Nb3,9,-52.658695220947266,False,-52.658695220947266,-5.850966135660808
sevennet-l3i5,wbm-5-8555,Ga4 Ge2 Nd3,9,-41.56896209716797,False,-41.56896209716797,-4.618773566351996
sevennet-l3i5,wbm-5-8556,Ga4 Ge2 Np3,9,-60.969261169433594,False,-60.969261169433594,-6.774362352159288
sevennet-l3i5,wbm-5-8557,Ga4 Ge2 Pr3,9,-41.52918243408203,False,-41.52918243408203,-4.614353603786892
sevennet-l3i5,wbm-5-8558,Ga4 Ge2 Sm3,9,-41.5111083984375,False,-41.5111083984375,-4.612345377604167
sevennet-l3i5,wbm-5-8559,Ga4 Ge2 Sr3,9,-30.421245574951172,False,-30.421245574951172,-3.380138397216797
sevennet-l3i5,wbm-5-8560,Ga4 Ge2 Ta3,9,-56.5278434753418,False,-56.5278434753418,-6.2808714972601996
sevennet-l3i5,wbm-5-8561,Ga4 Ge2 Tb3,9,-41.22437286376953,False,-41.22437286376953,-4.5804858737521705
sevennet-l3i5,wbm-5-8562,Ga4 Ge2 Th3,9,-48.71195983886719,False,-48.71195983886719,-5.4124399820963545
sevennet-l3i5,wbm-5-8563,Ga4 Ge2 Tm3,9,-40.38886260986328,False,-40.38886260986328,-4.4876514010959205
sevennet-l3i5,wbm-5-8564,Ga4 Ge2 U3,9,-56.92607879638672,False,-56.92607879638672,-6.325119866265191
sevennet-l3i5,wbm-5-8565,Ga4 Ge2 Y3,9,-46.74724578857422,False,-46.74724578857422,-5.194138420952691
sevennet-l3i5,wbm-5-8566,Ga4 Ge2 Yb3,9,-31.00895881652832,False,-31.00895881652832,-3.4454398685031467
sevennet-l3i5,wbm-5-8567,Ga4 Ge2 Zr3,9,-51.52296447753906,False,-51.52296447753906,-5.724773830837673
sevennet-l3i5,wbm-5-8568,Ga4 Pu3 Sn2,9,-65.554931640625,False,-65.554931640625,-7.283881293402778
sevennet-l3i5,wbm-5-8569,Ga4 Sn2 Yb3,9,-29.09427833557129,False,-29.09427833557129,-3.2326975928412542
sevennet-l3i5,wbm-5-8570,Ag1 Ga5 Np1,7,-31.185375213623047,False,-31.185375213623047,-4.455053601946149
sevennet-l3i5,wbm-5-8571,Au1 Ga5 Pa1,7,-29.844772338867188,False,-29.844772338867188,-4.263538905552456
sevennet-l3i5,wbm-5-8572,Au1 Ga5 Pu1,7,-33.06822967529297,False,-33.06822967529297,-4.724032810756138
sevennet-l3i5,wbm-5-8573,Au2 Ba1 Ga5,8,-26.72207260131836,False,-26.72207260131836,-3.340259075164795
sevennet-l3i5,wbm-5-8574,Au1 Ba1 Ga5,7,-21.794845581054688,False,-21.794845581054688,-3.113549368722098
sevennet-l3i5,wbm-5-8575,Ba1 Ga5 Ir2,8,-38.93818664550781,False,-38.93818664550781,-4.867273330688477
sevennet-l3i5,wbm-5-8576,Ba1 Ga5 Ir2,8,-38.93789291381836,False,-38.93789291381836,-4.867236614227295
sevennet-l3i5,wbm-5-8577,Ba1 Ga5 Ir1,7,-28.200363159179688,False,-28.200363159179688,-4.028623308454241
sevennet-l3i5,wbm-5-8578,Ba1 Ga5 Os1,7,-29.483089447021484,False,-29.483089447021484,-4.2118699210030695
sevennet-l3i5,wbm-5-8579,Ba1 Ga5 Pt2,8,-34.349937438964844,False,-34.349937438964844,-4.2937421798706055
sevennet-l3i5,wbm-5-8580,Ba1 Ga5 Pt1,7,-25.735612869262695,False,-25.735612869262695,-3.676516124180385
sevennet-l3i5,wbm-5-8581,Cd1 Ga5 Ir1,7,-25.91667366027832,False,-25.91667366027832,-3.7023819514683316
sevennet-l3i5,wbm-5-8582,Cd1 Ga5 Pt1,7,-23.248943328857422,False,-23.248943328857422,-3.321277618408203
sevennet-l3i5,wbm-5-8583,Eu1 Ga5 Os1,7,-38.97703552246094,False,-38.97703552246094,-5.568147931780134
sevennet-l3i5,wbm-5-8584,Au1 Ga5 Hf1,7,-29.65937042236328,False,-29.65937042236328,-4.237052917480469
sevennet-l3i5,wbm-5-8585,Ga5 Hf1 Os1,7,-38.49575424194336,False,-38.49575424194336,-5.499393463134766
sevennet-l3i5,wbm-5-8586,Ga5 In1 Np1,7,-30.673309326171875,False,-30.673309326171875,-4.381901332310268
sevennet-l3i5,wbm-5-8587,Ga5 Ir2 Th1,8,-45.04993438720703,False,-45.04993438720703,-5.631241798400879
sevennet-l3i5,wbm-5-8588,Ga5 Ir1 Pa1,7,-37.079566955566406,False,-37.079566955566406,-5.297080993652344
sevennet-l3i5,wbm-5-8589,Ga5 Ir1 Pb1,7,-28.255462646484375,False,-28.255462646484375,-4.036494663783482
sevennet-l3i5,wbm-5-8590,Au1 Ga5 La1,7,-26.098712921142578,False,-26.098712921142578,-3.7283875601632253
sevennet-l3i5,wbm-5-8591,Ga5 La1 Os1,7,-34.18459701538086,False,-34.18459701538086,-4.883513859340122
sevennet-l3i5,wbm-5-8592,Ga5 Ir1 Mo1,7,-36.1866569519043,False,-36.1866569519043,-5.169522421700614
sevennet-l3i5,wbm-5-8593,Ga5 Mo1 Pt1,7,-33.35609817504883,False,-33.35609817504883,-4.7651568821498325
sevennet-l3i5,wbm-5-8594,Au1 Ga5 Nb1,7,-28.968944549560547,False,-28.968944549560547,-4.138420649937221
sevennet-l3i5,wbm-5-8595,Ga5 Nb1 Os1,7,-37.80335235595703,False,-37.80335235595703,-5.400478907993862
sevennet-l3i5,wbm-5-8596,Ga5 Nb1 Pt1,7,-33.31330108642578,False,-33.31330108642578,-4.75904301234654
sevennet-l3i5,wbm-5-8597,Ga5 Nb1 Ru1,7,-36.501869201660156,False,-36.501869201660156,-5.214552743094308
sevennet-l3i5,wbm-5-8598,Ga5 Np1 Os1,7,-40.57027816772461,False,-40.57027816772461,-5.795754023960659
sevennet-l3i5,wbm-5-8599,Ga5 Os1 Pa1,7,-38.42877960205078,False,-38.42877960205078,-5.4898256574358255
sevennet-l3i5,wbm-5-8600,Ga5 Os1 Pu1,7,-41.30937957763672,False,-41.30937957763672,-5.901339939662388
sevennet-l3i5,wbm-5-8601,Ba1 Ga5 Pd2,8,-31.90937614440918,False,-31.90937614440918,-3.9886720180511475
sevennet-l3i5,wbm-5-8602,Ga5 Pa1 Pd1,7,-32.9884147644043,False,-32.9884147644043,-4.712630680629185
sevennet-l3i5,wbm-5-8603,Ga5 Pa1 Pt1,7,-34.2636604309082,False,-34.2636604309082,-4.894808632986886
sevennet-l3i5,wbm-5-8604,Ga5 Pb1 Pt1,7,-25.706932067871094,False,-25.706932067871094,-3.672418866838728
sevennet-l3i5,wbm-5-8605,Ga5 Np1 Re1,7,-40.81543731689453,False,-40.81543731689453,-5.830776759556362
sevennet-l3i5,wbm-5-8606,Ba1 Ga5 Rh2,8,-36.37461853027344,False,-36.37461853027344,-4.54682731628418
sevennet-l3i5,wbm-5-8607,Ga5 Pa1 Rh1,7,-35.71955490112305,False,-35.71955490112305,-5.1027935573032925
sevennet-l3i5,wbm-5-8608,Ba1 Ga5 Ru2,8,-38.42957305908203,False,-38.42957305908203,-4.803696632385254
sevennet-l3i5,wbm-5-8609,Ba1 Ga5 Ru1,7,-27.99913215637207,False,-27.99913215637207,-3.999876022338867
sevennet-l3i5,wbm-5-8610,Ga5 La1 Ru1,7,-32.71702194213867,False,-32.71702194213867,-4.673860277448382
sevennet-l3i5,wbm-5-8611,Ga5 Np1 Ru1,7,-39.08396530151367,False,-39.08396530151367,-5.583423614501953
sevennet-l3i5,wbm-5-8612,Ga5 Pa1 Ru1,7,-36.71821975708008,False,-36.71821975708008,-5.245459965297154
sevennet-l3i5,wbm-5-8613,Ga5 Ir1 Sn1,7,-28.54006576538086,False,-28.54006576538086,-4.077152252197266
sevennet-l3i5,wbm-5-8614,Ga5 Pt1 Sn1,7,-26.09906005859375,False,-26.09906005859375,-3.7284371512276784
sevennet-l3i5,wbm-5-8615,Ag2 Ga5 Sr1,8,-24.345300674438477,False,-24.345300674438477,-3.0431625843048096
sevennet-l3i5,wbm-5-8616,Au1 Ga5 Sr1,7,-21.910512924194336,False,-21.910512924194336,-3.130073274884905
sevennet-l3i5,wbm-5-8617,Ga5 Ir2 Sr1,8,-38.56688690185547,False,-38.56688690185547,-4.820860862731934
sevennet-l3i5,wbm-5-8618,Ga5 Os1 Sr1,7,-29.78753662109375,False,-29.78753662109375,-4.255362374441964
sevennet-l3i5,wbm-5-8619,Ga5 Pt2 Sr1,8,-34.03520965576172,False,-34.03520965576172,-4.254401206970215
sevennet-l3i5,wbm-5-8620,Ga5 Ru1 Sr1,7,-28.29662322998047,False,-28.29662322998047,-4.042374747140067
sevennet-l3i5,wbm-5-8621,Ag1 Ce1 Ga6,8,-29.25499153137207,False,-29.25499153137207,-3.656873941421509
sevennet-l3i5,wbm-5-8622,Ag1 Dy1 Ga6,8,-27.489288330078125,False,-27.489288330078125,-3.4361610412597656
sevennet-l3i5,wbm-5-8623,Ag1 Er1 Ga6,8,-27.26592445373535,False,-27.26592445373535,-3.408240556716919
sevennet-l3i5,wbm-5-8624,Ag1 Ga6 Ho1,8,-27.36418914794922,False,-27.36418914794922,-3.4205236434936523
sevennet-l3i5,wbm-5-8625,Ag1 Ga6 Lu1,8,-26.93140411376953,False,-26.93140411376953,-3.3664255142211914
sevennet-l3i5,wbm-5-8626,Ag1 Ga6 Nd1,8,-28.159759521484375,False,-28.159759521484375,-3.519969940185547
sevennet-l3i5,wbm-5-8627,Ag1 Ga6 Sm1,8,-27.944990158081055,False,-27.944990158081055,-3.493123769760132
sevennet-l3i5,wbm-5-8628,Ag1 Ga6 Tb1,8,-27.594209671020508,False,-27.594209671020508,-3.4492762088775635
sevennet-l3i5,wbm-5-8629,Ag1 Ga6 Th1,8,-30.593441009521484,False,-30.593441009521484,-3.8241801261901855
sevennet-l3i5,wbm-5-8630,Ag1 Ga6 Tm1,8,-27.078523635864258,False,-27.078523635864258,-3.3848154544830322
sevennet-l3i5,wbm-5-8631,Ag1 Ga6 U1,8,-32.65186309814453,False,-32.65186309814453,-4.081482887268066
sevennet-l3i5,wbm-5-8632,Ag1 Ga6 Yb1,8,-24.63051986694336,False,-24.63051986694336,-3.07881498336792
sevennet-l3i5,wbm-5-8633,Ga6 Np1,7,-31.743785858154297,False,-31.743785858154297,-4.534826551164899
sevennet-l3i5,wbm-5-8634,Ag1 Ga6 Y1,8,-29.425174713134766,False,-29.425174713134766,-3.6781468391418457
sevennet-l3i5,wbm-5-8635,Ac2 Ga2,4,-16.044288635253906,False,-16.044288635253906,-4.011072158813477
sevennet-l3i5,wbm-5-8636,Ac1 Ag2 Ga1,4,-14.227872848510742,False,-14.227872848510742,-3.5569682121276855
sevennet-l3i5,wbm-5-8637,Ag2 Ga1 Pm1,4,-14.681940078735352,False,-14.681940078735352,-3.670485019683838
sevennet-l3i5,wbm-5-8638,Ag1 Au2 Ga1,4,-12.732636451721191,False,-12.732636451721191,-3.183159112930298
sevennet-l3i5,wbm-5-8639,Ag2 Ba2 Ga2,6,-17.41867446899414,False,-17.41867446899414,-2.9031124114990234
sevennet-l3i5,wbm-5-8640,Ag1 Bi2 Ga1,4,-13.08262825012207,False,-13.08262825012207,-3.2706570625305176
sevennet-l3i5,wbm-5-8641,Ag2 Ce2 Ga2,6,-25.928224563598633,False,-25.928224563598633,-4.321370760599772
sevennet-l3i5,wbm-5-8642,Ag2 Dy2 Ga2,6,-23.899513244628906,False,-23.899513244628906,-3.983252207438151
sevennet-l3i5,wbm-5-8643,Ag2 Er2 Ga2,6,-23.762590408325195,False,-23.762590408325195,-3.9604317347208657
sevennet-l3i5,wbm-5-8644,Ag2 Eu2 Ga2,6,-34.58390426635742,False,-34.58390426635742,-5.763984044392903
sevennet-l3i5,wbm-5-8645,Ag2 Ga2 Hf2,6,-33.10337829589844,False,-33.10337829589844,-5.517229715983073
sevennet-l3i5,wbm-5-8646,Ag2 Ga2 Ho2,6,-23.82291603088379,False,-23.82291603088379,-3.9704860051472983
sevennet-l3i5,wbm-5-8647,Ag2 Ga2 In2,6,-16.747177124023438,False,-16.747177124023438,-2.7911961873372397
sevennet-l3i5,wbm-5-8648,Ag2 Ga2 La2,6,-24.49435043334961,False,-24.49435043334961,-4.082391738891602
sevennet-l3i5,wbm-5-8649,Ag2 Ga2 Lu2,6,-23.560386657714844,False,-23.560386657714844,-3.9267311096191406
sevennet-l3i5,wbm-5-8650,Ag2 Ga2 Nd2,6,-24.112409591674805,False,-24.112409591674805,-4.018734931945801
sevennet-l3i5,wbm-5-8651,Ag1 Ga1 Np2,4,-30.08971405029297,False,-30.08971405029297,-7.522428512573242
sevennet-l3i5,wbm-5-8652,Ag2 Ga2 Np2,6,-36.383304595947266,False,-36.383304595947266,-6.063884099324544
sevennet-l3i5,wbm-5-8653,Ag2 Ga2 Pr2,6,-24.09430503845215,False,-24.09430503845215,-4.015717506408691
sevennet-l3i5,wbm-5-8654,Ag1 Ga1 Pt2,4,-19.346797943115234,False,-19.346797943115234,-4.836699485778809
sevennet-l3i5,wbm-5-8655,Ag2 Ga2 Sm2,6,-24.064212799072266,False,-24.064212799072266,-4.010702133178711
sevennet-l3i5,wbm-5-8656,Ag1 Ga1 Ta2,4,-28.733570098876953,False,-28.733570098876953,-7.183392524719238
sevennet-l3i5,wbm-5-8657,Ag2 Ga2 Ta2,6,-34.81486129760742,False,-34.81486129760742,-5.80247688293457
sevennet-l3i5,wbm-5-8658,Ag2 Ga2 Tb2,6,-23.95113754272461,False,-23.95113754272461,-3.991856257120768
sevennet-l3i5,wbm-5-8659,Ag2 Ga2 Th2,6,-28.87833023071289,False,-28.87833023071289,-4.813055038452148
sevennet-l3i5,wbm-5-8660,Ag2 Ga2 Tm2,6,-23.56635284423828,False,-23.56635284423828,-3.9277254740397134
sevennet-l3i5,wbm-5-8661,Ag2 Ga2 U2,6,-34.53126907348633,False,-34.53126907348633,-5.755211512247722
sevennet-l3i5,wbm-5-8662,Ag2 Ga2,4,-11.531059265136719,False,-11.531059265136719,-2.8827648162841797
sevennet-l3i5,wbm-5-8663,Ag2 Ga2 Yb2,6,-17.51772689819336,False,-17.51772689819336,-2.919621149698893
sevennet-l3i5,wbm-5-8664,Au2 Ga1 Hg1,4,-9.955870628356934,False,-9.955870628356934,-2.4889676570892334
sevennet-l3i5,wbm-5-8665,Au2 Ga1 Np1,4,-23.01773452758789,False,-23.01773452758789,-5.754433631896973
sevennet-l3i5,wbm-5-8666,Au4 Ga2 Pa2,8,-41.54717254638672,False,-41.54717254638672,-5.19339656829834
sevennet-l3i5,wbm-5-8667,Au2 Ga1 Pb1,4,-13.78736686706543,False,-13.78736686706543,-3.4468417167663574
sevennet-l3i5,wbm-5-8668,Au2 Ga1 Pu2,5,-39.169193267822266,False,-39.169193267822266,-7.833838653564453
sevennet-l3i5,wbm-5-8669,Au2 Ga1 Tl1,4,-12.126665115356445,False,-12.126665115356445,-3.0316662788391113
sevennet-l3i5,wbm-5-8670,Au2 Ga1 U1,4,-21.599594116210938,False,-21.599594116210938,-5.399898529052734
sevennet-l3i5,wbm-5-8671,Au8 Ga1,9,-29.644681930541992,False,-29.644681930541992,-3.2938535478379993
sevennet-l3i5,wbm-5-8672,Au2 Ga2 Np2,6,-38.57329559326172,False,-38.57329559326172,-6.428882598876953
sevennet-l3i5,wbm-5-8673,Au3 Ga3 Pa3,9,-50.794559478759766,False,-50.794559478759766,-5.643839942084418
sevennet-l3i5,wbm-5-8674,Ba2 Ga1 Ir2,5,-26.100820541381836,False,-26.100820541381836,-5.220164108276367
sevennet-l3i5,wbm-5-8675,Ba2 Ga1 Pt2,5,-22.631092071533203,False,-22.631092071533203,-4.526218414306641
sevennet-l3i5,wbm-5-8676,Ba3 Ga3 Os3,9,-45.45752716064453,False,-45.45752716064453,-5.050836351182726
sevennet-l3i5,wbm-5-8677,Ba2 Ga2 Pt2,6,-26.594358444213867,False,-26.594358444213867,-4.4323930740356445
sevennet-l3i5,wbm-5-8678,Ba2 Ga2,4,-10.995033264160156,False,-10.995033264160156,-2.748758316040039
sevennet-l3i5,wbm-5-8679,Bi2 Ga2,4,-13.386051177978516,False,-13.386051177978516,-3.346512794494629
sevennet-l3i5,wbm-5-8680,Cd4 Ga2 Ir2,8,-28.78295135498047,False,-28.78295135498047,-3.5978689193725586
sevennet-l3i5,wbm-5-8681,Cd4 Ga2 Pt2,8,-24.644254684448242,False,-24.644254684448242,-3.0805318355560303
sevennet-l3i5,wbm-5-8682,Cd3 Ga3 Os3,9,-42.391082763671875,False,-42.391082763671875,-4.710120307074653
sevennet-l3i5,wbm-5-8683,Cd2 Ga2 Pt4,8,-35.65604782104492,False,-35.65604782104492,-4.457005977630615
sevennet-l3i5,wbm-5-8684,Ce2 Ga1 Ir2,5,-36.571407318115234,False,-36.571407318115234,-7.314281463623047
sevennet-l3i5,wbm-5-8685,Ce2 Ga1 Os2,5,-39.17036819458008,False,-39.17036819458008,-7.834073638916015
sevennet-l3i5,wbm-5-8686,Ce2 Ga1 Pt2,5,-31.6754150390625,False,-31.6754150390625,-6.3350830078125
sevennet-l3i5,wbm-5-8687,Ce2 Ga2,4,-19.793102264404297,False,-19.793102264404297,-4.948275566101074
sevennet-l3i5,wbm-5-8688,Bi2 Cs2 Ga2,6,-17.240915298461914,False,-17.240915298461914,-2.873485883076986
sevennet-l3i5,wbm-5-8689,Dy2 Ga1 Ir2,5,-34.55221939086914,False,-34.55221939086914,-6.910443878173828
sevennet-l3i5,wbm-5-8690,Dy2 Ga1 Os2,5,-36.855812072753906,False,-36.855812072753906,-7.371162414550781
sevennet-l3i5,wbm-5-8691,Dy2 Ga1 Pb1,4,-13.217695236206055,False,-13.217695236206055,-3.3044238090515137
sevennet-l3i5,wbm-5-8692,Dy2 Ga1 Pt2,5,-29.77216339111328,False,-29.77216339111328,-5.954432678222656
sevennet-l3i5,wbm-5-8693,Au2 Dy1 Ga1,4,-16.839452743530273,False,-16.839452743530273,-4.209863185882568
sevennet-l3i5,wbm-5-8694,Dy1 Ga1 Ir2,4,-27.52083969116211,False,-27.52083969116211,-6.880209922790527
sevennet-l3i5,wbm-5-8695,Dy2 Ga2 Pt2,6,-33.75079345703125,False,-33.75079345703125,-5.625132242838542
sevennet-l3i5,wbm-5-8696,Dy1 Ga1,2,-8.808487892150879,False,-8.808487892150879,-4.4042439460754395
sevennet-l3i5,wbm-5-8697,Er2 Ga1 Ir2,5,-34.6207389831543,False,-34.6207389831543,-6.9241477966308596
sevennet-l3i5,wbm-5-8698,Er2 Ga1 Pb1,4,-17.777660369873047,False,-17.777660369873047,-4.444415092468262
sevennet-l3i5,wbm-5-8699,Er2 Ga1 Pt2,5,-29.834020614624023,False,-29.834020614624023,-5.966804122924804
sevennet-l3i5,wbm-5-8700,Au2 Er1 Ga1,4,-16.851837158203125,False,-16.851837158203125,-4.212959289550781
sevennet-l3i5,wbm-5-8701,Er1 Ga1 Ir2,4,-27.72944450378418,False,-27.72944450378418,-6.932361125946045
sevennet-l3i5,wbm-5-8702,Er2 Ga2 Pt2,6,-33.67669677734375,False,-33.67669677734375,-5.612782796223958
sevennet-l3i5,wbm-5-8703,Er1 Ga1,2,-8.745864868164062,False,-8.745864868164062,-4.372932434082031
sevennet-l3i5,wbm-5-8704,Ga1 Gd1,2,-18.320154190063477,False,-18.320154190063477,-9.160077095031738
sevennet-l3i5,wbm-5-8705,Ga2 Gd2,4,-36.641143798828125,False,-36.641143798828125,-9.160285949707031
sevennet-l3i5,wbm-5-8706,Ag2 Ga1 Ge1,4,-12.722663879394531,False,-12.722663879394531,-3.180665969848633
sevennet-l3i5,wbm-5-8707,Ba2 Ga1 Ge1,4,-12.75031566619873,False,-12.75031566619873,-3.1875789165496826
sevennet-l3i5,wbm-5-8708,Ga1 Ge1 Hg2,4,-7.391182899475098,False,-7.391182899475098,-1.8477957248687744
sevennet-l3i5,wbm-5-8709,Ga1 Ge1 In2,4,-12.619120597839355,False,-12.619120597839355,-3.154780149459839
sevennet-l3i5,wbm-5-8710,Ga2 Ge2 Nd2,6,-29.003429412841797,False,-29.003429412841797,-4.8339049021403
sevennet-l3i5,wbm-5-8711,Ga1 Ge1 Pb2,4,-14.140098571777344,False,-14.140098571777344,-3.535024642944336
sevennet-l3i5,wbm-5-8712,Ga2 Ge2 Pt4,8,-43.725791931152344,False,-43.725791931152344,-5.465723991394043
sevennet-l3i5,wbm-5-8713,Ga1 Ge1 Sr2,4,-12.61467170715332,False,-12.61467170715332,-3.15366792678833
sevennet-l3i5,wbm-5-8714,Ga2 Ge2 Tb2,6,-28.325435638427734,False,-28.325435638427734,-4.720905939737956
sevennet-l3i5,wbm-5-8715,Ga1 Ge1 Tl2,4,-11.515771865844727,False,-11.515771865844727,-2.8789429664611816
sevennet-l3i5,wbm-5-8716,Ga1 Hf2 Ir2,5,-45.02552795410156,False,-45.02552795410156,-9.005105590820312
sevennet-l3i5,wbm-5-8717,Ga1 Hf2 Pt2,5,-39.38639831542969,False,-39.38639831542969,-7.877279663085938
sevennet-l3i5,wbm-5-8718,Ga3 Hf3 Os3,9,-77.15179443359375,False,-77.15179443359375,-8.57242160373264
sevennet-l3i5,wbm-5-8719,Ga2 Hg2,4,-6.250190734863281,False,-6.250190734863281,-1.5625476837158203
sevennet-l3i5,wbm-5-8720,Ga1 Ho2 Ir2,5,-34.55692672729492,False,-34.55692672729492,-6.911385345458984
sevennet-l3i5,wbm-5-8721,Ga1 Ho2 Os2,5,-36.879581451416016,False,-36.879581451416016,-7.375916290283203
sevennet-l3i5,wbm-5-8722,Ga1 Ho2 Pb1,4,-17.8204345703125,False,-17.8204345703125,-4.455108642578125
sevennet-l3i5,wbm-5-8723,Ga1 Ho2 Pt2,5,-29.768207550048828,False,-29.768207550048828,-5.953641510009765
sevennet-l3i5,wbm-5-8724,Au2 Ga1 Ho1,4,-16.828699111938477,False,-16.828699111938477,-4.207174777984619
sevennet-l3i5,wbm-5-8725,Ga1 Ho1 Ir2,4,-27.55905532836914,False,-27.55905532836914,-6.889763832092285
sevennet-l3i5,wbm-5-8726,Ga2 Ho2 Pt2,6,-33.70943832397461,False,-33.70943832397461,-5.618239720662435
sevennet-l3i5,wbm-5-8727,Ga1 Ho1,2,-8.766683578491211,False,-8.766683578491211,-4.3833417892456055
sevennet-l3i5,wbm-5-8728,Ga1 In2 Ir2,5,-27.493940353393555,False,-27.493940353393555,-5.498788070678711
sevennet-l3i5,wbm-5-8729,Ga1 In2 Pt2,5,-23.123655319213867,False,-23.123655319213867,-4.624731063842773
sevennet-l3i5,wbm-5-8730,Au2 Ga1 In1,4,-12.91488265991211,False,-12.91488265991211,-3.2287206649780273
sevennet-l3i5,wbm-5-8731,Ga1 In1 Pt2,4,-19.627017974853516,False,-19.627017974853516,-4.906754493713379
sevennet-l3i5,wbm-5-8732,Ga2 In2,4,-11.293296813964844,False,-11.293296813964844,-2.823324203491211
sevennet-l3i5,wbm-5-8733,Ga1 Ir2 Np2,5,-47.706809997558594,False,-47.706809997558594,-9.541361999511718
sevennet-l3i5,wbm-5-8734,Ga1 Ir2 Np1,4,-33.89522933959961,False,-33.89522933959961,-8.473807334899902
sevennet-l3i5,wbm-5-8735,Ga2 Ir4 Pa2,8,-66.3193359375,False,-66.3193359375,-8.2899169921875
sevennet-l3i5,wbm-5-8736,Ga1 Ir2 Pu2,5,-50.193294525146484,False,-50.193294525146484,-10.038658905029298
sevennet-l3i5,wbm-5-8737,Ga1 Ir2 Pu1,4,-34.53787612915039,False,-34.53787612915039,-8.634469032287598
sevennet-l3i5,wbm-5-8738,Ga1 Ir2 Th2,5,-39.92888259887695,False,-39.92888259887695,-7.98577651977539
sevennet-l3i5,wbm-5-8739,Ga1 Ir2 U2,5,-45.88566589355469,False,-45.88566589355469,-9.177133178710937
sevennet-l3i5,wbm-5-8740,Ga1 Ir2 U1,4,-34.031593322753906,False,-34.031593322753906,-8.507898330688477
