baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-7995,B2 O6 Pb1 Zr1,10,-80.25776672363281,False,-80.25776672363281,-8.025776672363282
sevennet-l3i5,wbm-3-7996,Al2 B2 Dy1 O7,12,-92.3973388671875,False,-92.3973388671875,-7.699778238932292
sevennet-l3i5,wbm-3-7997,Al2 B2 Er1 O7,12,-92.36636352539062,False,-92.36636352539062,-7.697196960449219
sevennet-l3i5,wbm-3-7998,Al2 B2 Gd1 O7,12,-101.97976684570312,False,-101.97976684570312,-8.498313903808594
sevennet-l3i5,wbm-3-7999,Al2 B2 O7 Pr1,12,-92.48267364501953,False,-92.48267364501953,-7.706889470418294
sevennet-l3i5,wbm-3-8000,Al2 B2 O7 Sc1,12,-94.2262954711914,False,-94.2262954711914,-7.85219128926595
sevennet-l3i5,wbm-3-8001,Al2 B2 O7 Sm1,12,-92.45374298095703,False,-92.45374298095703,-7.704478581746419
sevennet-l3i5,wbm-3-8002,Al2 B2 O7 Sr1,12,-91.48487091064453,False,-91.48487091064453,-7.623739242553711
sevennet-l3i5,wbm-3-8003,Al2 B2 O7 U1,12,-97.12883758544922,False,-97.12883758544922,-8.094069798787435
sevennet-l3i5,wbm-3-8004,Al2 B2 O7 Zr1,12,-93.90428924560547,False,-93.90428924560547,-7.825357437133789
sevennet-l3i5,wbm-3-8005,B2 Ca1 Fe2 O7,12,-87.24124145507812,False,-87.24124145507812,-7.270103454589844
sevennet-l3i5,wbm-3-8006,B2 Ba1 Fe2 O7,12,-86.9854965209961,False,-86.9854965209961,-7.248791376749675
sevennet-l3i5,wbm-3-8007,B2 Fe2 O7 Yb1,12,-87.35423278808594,False,-87.35423278808594,-7.279519399007161
sevennet-l3i5,wbm-3-8008,B2 Ga2 O7 Yb1,12,-84.41578674316406,False,-84.41578674316406,-7.034648895263672
sevennet-l3i5,wbm-3-8009,B2 In2 O7 Yb1,12,-81.4010009765625,False,-81.4010009765625,-6.783416748046875
sevennet-l3i5,wbm-3-8010,B4 Np2 Os4,10,-99.09768676757812,False,-99.09768676757812,-9.909768676757812
sevennet-l3i5,wbm-3-8011,B4 Ba2 Pd4,10,-53.0242919921875,False,-53.0242919921875,-5.30242919921875
sevennet-l3i5,wbm-3-8012,B4 Ba2 Pd4,10,-53.02445983886719,False,-53.02445983886719,-5.302445983886718
sevennet-l3i5,wbm-3-8013,B2 Eu1 Pd2,5,-35.66448974609375,False,-35.66448974609375,-7.13289794921875
sevennet-l3i5,wbm-3-8014,B2 Gd1 Pd2,5,-40.36265182495117,False,-40.36265182495117,-8.072530364990234
sevennet-l3i5,wbm-3-8015,B4 La2 Pd4,10,-60.90056228637695,False,-60.90056228637695,-6.090056228637695
sevennet-l3i5,wbm-3-8016,B4 Nd2 Pd4,10,-60.45287322998047,False,-60.45287322998047,-6.045287322998047
sevennet-l3i5,wbm-3-8017,B4 Nd2 Pd4,10,-60.45295715332031,False,-60.45295715332031,-6.045295715332031
sevennet-l3i5,wbm-3-8018,B4 Np2 Pd4,10,-70.70145416259766,False,-70.70145416259766,-7.0701454162597654
sevennet-l3i5,wbm-3-8019,B4 Pd4 Pr2,10,-60.404720306396484,False,-60.404720306396484,-6.040472030639648
sevennet-l3i5,wbm-3-8020,B4 Pd4 Pu2,10,-74.33404541015625,False,-74.33404541015625,-7.433404541015625
sevennet-l3i5,wbm-3-8021,B4 Pd4 Sm2,10,-60.327964782714844,False,-60.327964782714844,-6.032796478271484
sevennet-l3i5,wbm-3-8022,B4 Pd4 Tb2,10,-60.07286071777344,False,-60.07286071777344,-6.007286071777344
sevennet-l3i5,wbm-3-8023,B2 Pd3 Pu1,6,-42.46406173706055,False,-42.46406173706055,-7.077343622843425
sevennet-l3i5,wbm-3-8024,B2 Ba3 Pd7,12,-61.222816467285156,False,-61.222816467285156,-5.101901372273763
sevennet-l3i5,wbm-3-8025,B2 Ce3 Pd7,12,-74.76754760742188,False,-74.76754760742188,-6.230628967285156
sevennet-l3i5,wbm-3-8026,B2 Dy3 Pd7,12,-71.84089660644531,False,-71.84089660644531,-5.986741383870442
sevennet-l3i5,wbm-3-8027,B2 Er3 Pd7,12,-72.00279235839844,False,-72.00279235839844,-6.000232696533203
sevennet-l3i5,wbm-3-8028,B2 Ho3 Pd7,12,-71.90963745117188,False,-71.90963745117188,-5.992469787597656
sevennet-l3i5,wbm-3-8029,B2 La3 Pd7,12,-72.289306640625,False,-72.289306640625,-6.02410888671875
sevennet-l3i5,wbm-3-8030,B2 Lu3 Pd7,12,-71.69938659667969,False,-71.69938659667969,-5.974948883056641
sevennet-l3i5,wbm-3-8031,B2 Nd3 Pd7,12,-71.68829345703125,False,-71.68829345703125,-5.9740244547526045
sevennet-l3i5,wbm-3-8032,B2 Np3 Pd7,12,-90.1453857421875,False,-90.1453857421875,-7.512115478515625
sevennet-l3i5,wbm-3-8033,B2 Pd7 Pr3,12,-71.65209197998047,False,-71.65209197998047,-5.971007664998372
sevennet-l3i5,wbm-3-8034,B2 Pd7 Pu3,12,-92.8662338256836,False,-92.8662338256836,-7.738852818806966
sevennet-l3i5,wbm-3-8035,B2 Pd7 Sm3,12,-71.77335357666016,False,-71.77335357666016,-5.981112798055013
sevennet-l3i5,wbm-3-8036,B2 Pd7 Tb3,12,-71.96581268310547,False,-71.96581268310547,-5.997151056925456
sevennet-l3i5,wbm-3-8037,B2 Pd7 Th3,12,-79.27943420410156,False,-79.27943420410156,-6.606619517008464
sevennet-l3i5,wbm-3-8038,B2 Pd7 Tm3,12,-71.57778930664062,False,-71.57778930664062,-5.964815775553386
sevennet-l3i5,wbm-3-8039,B2 Pd7 Yb3,12,-62.635284423828125,False,-62.635284423828125,-5.219607035319011
sevennet-l3i5,wbm-3-8040,B2 Pr3 Pt7,12,-80.86866760253906,False,-80.86866760253906,-6.739055633544922
sevennet-l3i5,wbm-3-8041,Au4 B4 Pr2,10,-50.53108215332031,False,-50.53108215332031,-5.053108215332031
sevennet-l3i5,wbm-3-8042,B2 Os3 Pr1,6,-53.2340087890625,False,-53.2340087890625,-8.872334798177084
sevennet-l3i5,wbm-3-8043,B4 Pr2 Pt4,10,-66.99803924560547,False,-66.99803924560547,-6.6998039245605465
sevennet-l3i5,wbm-3-8044,B4 Pr2 Pt4,10,-67.02212524414062,False,-67.02212524414062,-6.702212524414063
sevennet-l3i5,wbm-3-8045,B4 Np2 Pt4,10,-78.7637710571289,False,-78.7637710571289,-7.876377105712891
sevennet-l3i5,wbm-3-8046,B4 Pt4 Pu2,10,-81.54730987548828,False,-81.54730987548828,-8.154730987548827
sevennet-l3i5,wbm-3-8047,B4 Pt4 Pu2,10,-81.35736083984375,False,-81.35736083984375,-8.135736083984375
sevennet-l3i5,wbm-3-8048,B4 Pt4 Th2,10,-72.32539367675781,False,-72.32539367675781,-7.232539367675781
sevennet-l3i5,wbm-3-8049,B4 Pt4 U2,10,-77.42716217041016,False,-77.42716217041016,-7.742716217041016
sevennet-l3i5,wbm-3-8050,B4 Pt4 U2,10,-76.6499252319336,False,-76.6499252319336,-7.6649925231933596
sevennet-l3i5,wbm-3-8051,B2 Pt3 Pu1,6,-46.37836837768555,False,-46.37836837768555,-7.729728062947591
sevennet-l3i5,wbm-3-8052,B2 Pt7 Th3,12,-88.62466430664062,False,-88.62466430664062,-7.385388692220052
sevennet-l3i5,wbm-3-8053,B2 Pt7 U3,12,-95.82257080078125,False,-95.82257080078125,-7.9852142333984375
sevennet-l3i5,wbm-3-8054,B4 Ba2 Rh4,10,-64.56953430175781,False,-64.56953430175781,-6.456953430175782
sevennet-l3i5,wbm-3-8055,B4 Ce2 Rh4,10,-74.06141662597656,False,-74.06141662597656,-7.406141662597657
sevennet-l3i5,wbm-3-8056,B4 Dy2 Rh4,10,-72.03822326660156,False,-72.03822326660156,-7.203822326660156
sevennet-l3i5,wbm-3-8057,B4 Er2 Rh4,10,-71.64909362792969,False,-71.64909362792969,-7.164909362792969
sevennet-l3i5,wbm-3-8058,B2 Eu1 Rh2,5,-41.07456588745117,False,-41.07456588745117,-8.214913177490235
sevennet-l3i5,wbm-3-8059,B2 Gd1 Rh2,5,-45.25693130493164,False,-45.25693130493164,-9.051386260986328
sevennet-l3i5,wbm-3-8060,B2 Hf1 Rh2,5,-41.353858947753906,False,-41.353858947753906,-8.270771789550782
sevennet-l3i5,wbm-3-8061,B4 Ho2 Rh4,10,-71.89256286621094,False,-71.89256286621094,-7.189256286621093
sevennet-l3i5,wbm-3-8062,B4 La2 Rh4,10,-72.77449035644531,False,-72.77449035644531,-7.277449035644532
sevennet-l3i5,wbm-3-8063,B4 Nd2 Rh4,10,-72.234619140625,False,-72.234619140625,-7.2234619140625
sevennet-l3i5,wbm-3-8064,B4 Pr2 Rh4,10,-72.13243103027344,False,-72.13243103027344,-7.213243103027343
sevennet-l3i5,wbm-3-8065,B2 Pu1 Rh2,5,-41.84444046020508,False,-41.84444046020508,-8.368888092041015
sevennet-l3i5,wbm-3-8066,B4 Rh4 Sm2,10,-72.20679473876953,False,-72.20679473876953,-7.220679473876953
sevennet-l3i5,wbm-3-8067,B4 Rh4 Th2,10,-77.56112670898438,False,-77.56112670898438,-7.756112670898437
sevennet-l3i5,wbm-3-8068,B4 Rh4 Tm2,10,-71.66694641113281,False,-71.66694641113281,-7.166694641113281
sevennet-l3i5,wbm-3-8069,B4 Rh4 U2,10,-82.38348388671875,False,-82.38348388671875,-8.238348388671875
sevennet-l3i5,wbm-3-8070,B2 Pu1 Rh3,6,-51.81854248046875,False,-51.81854248046875,-8.636423746744791
sevennet-l3i5,wbm-3-8071,B2 Ba3 Rh7,12,-74.35858154296875,False,-74.35858154296875,-6.1965484619140625
sevennet-l3i5,wbm-3-8072,B2 Ho3 Rh7,12,-87.77346801757812,False,-87.77346801757812,-7.314455668131511
sevennet-l3i5,wbm-3-8073,B2 Rh7 Yb3,12,-76.8672866821289,False,-76.8672866821289,-6.405607223510742
sevennet-l3i5,wbm-3-8074,B4 Ce2 Ru4,10,-81.05134582519531,False,-81.05134582519531,-8.105134582519531
sevennet-l3i5,wbm-3-8075,B2 Hf1 Ru2,5,-44.577308654785156,False,-44.577308654785156,-8.91546173095703
sevennet-l3i5,wbm-3-8076,B4 Hf2 Ru4,10,-88.43920135498047,False,-88.43920135498047,-8.843920135498047
sevennet-l3i5,wbm-3-8077,B2 Pu1 Ru2,5,-46.57853317260742,False,-46.57853317260742,-9.315706634521485
sevennet-l3i5,wbm-3-8078,B4 Ru4 Ta2,10,-90.16397094726562,False,-90.16397094726562,-9.016397094726562
sevennet-l3i5,wbm-3-8079,B4 Ru4 Tb2,10,-78.41423034667969,False,-78.41423034667969,-7.841423034667969
sevennet-l3i5,wbm-3-8080,B4 Ru4 Tm2,10,-78.12071228027344,False,-78.12071228027344,-7.812071228027344
sevennet-l3i5,wbm-3-8081,B4 Ru4 U2,10,-89.37269592285156,False,-89.37269592285156,-8.937269592285157
sevennet-l3i5,wbm-3-8082,B2 Pa1 Ru3,6,-53.81765365600586,False,-53.81765365600586,-8.969608942667643
sevennet-l3i5,wbm-3-8083,B2 Ba3 Ru7,12,-81.30976104736328,False,-81.30976104736328,-6.7758134206136065
sevennet-l3i5,wbm-3-8084,B2 Ru7 Yb3,12,-85.49343872070312,False,-85.49343872070312,-7.124453226725261
sevennet-l3i5,wbm-3-8085,B2 Co7 Sc3,12,-87.38565063476562,False,-87.38565063476562,-7.282137552897136
sevennet-l3i5,wbm-3-8086,B2 Cu7 Sc3,12,-62.92562484741211,False,-62.92562484741211,-5.243802070617676
sevennet-l3i5,wbm-3-8087,B2 Fe7 Sc3,12,-95.87702941894531,False,-95.87702941894531,-7.989752451578776
sevennet-l3i5,wbm-3-8088,B2 Mn7 Sc3,12,-98.86502075195312,False,-98.86502075195312,-8.238751729329428
sevennet-l3i5,wbm-3-8089,B2 Ni7 Sc3,12,-79.45957946777344,False,-79.45957946777344,-6.621631622314453
sevennet-l3i5,wbm-3-8090,B2 Pd7 Sc3,12,-75.86302947998047,False,-75.86302947998047,-6.321919123331706
sevennet-l3i5,wbm-3-8091,B2 Pt7 Sc3,12,-84.61079406738281,False,-84.61079406738281,-7.050899505615234
sevennet-l3i5,wbm-3-8092,B2 Rh7 Sc3,12,-92.07415771484375,False,-92.07415771484375,-7.6728464762369795
sevennet-l3i5,wbm-3-8093,B2 Sc3 Zn7,12,-42.860172271728516,False,-42.860172271728516,-3.571681022644043
sevennet-l3i5,wbm-3-8094,B2 Cr2 Sc1,5,-41.01969528198242,False,-41.01969528198242,-8.203939056396484
sevennet-l3i5,wbm-3-8095,B4 Fe4 Sc2,10,-77.05419158935547,False,-77.05419158935547,-7.7054191589355465
sevennet-l3i5,wbm-3-8096,B4 Pd4 Sc2,10,-62.5630989074707,False,-62.5630989074707,-6.256309890747071
sevennet-l3i5,wbm-3-8097,B4 Pt4 Sc2,10,-69.12532043457031,False,-69.12532043457031,-6.912532043457031
sevennet-l3i5,wbm-3-8098,B4 Pt4 Sc2,10,-68.7966079711914,False,-68.7966079711914,-6.879660797119141
sevennet-l3i5,wbm-3-8099,B4 Rh4 Sc2,10,-74.42049407958984,False,-74.42049407958984,-7.442049407958985
sevennet-l3i5,wbm-3-8100,B4 Ru4 Sc2,10,-81.23045349121094,False,-81.23045349121094,-8.123045349121094
sevennet-l3i5,wbm-3-8101,B4 Sc2,6,-44.495994567871094,False,-44.495994567871094,-7.415999094645183
sevennet-l3i5,wbm-3-8102,B2 Pt7 Sm3,12,-81.01521301269531,False,-81.01521301269531,-6.751267751057942
sevennet-l3i5,wbm-3-8103,Au4 B4 Sm2,10,-50.74846649169922,False,-50.74846649169922,-5.074846649169922
sevennet-l3i5,wbm-3-8104,B2 Os3 Sm1,6,-53.507713317871094,False,-53.507713317871094,-8.917952219645182
sevennet-l3i5,wbm-3-8105,B4 Pt4 Sm2,10,-67.00072479248047,False,-67.00072479248047,-6.700072479248047
sevennet-l3i5,wbm-3-8106,B4 Pt4 Sm2,10,-66.914306640625,False,-66.914306640625,-6.6914306640625
sevennet-l3i5,wbm-3-8107,Au7 B2 Sr3,12,-44.97043991088867,False,-44.97043991088867,-3.7475366592407227
sevennet-l3i5,wbm-3-8108,B2 Ir7 Sr3,12,-84.89204406738281,False,-84.89204406738281,-7.074337005615234
sevennet-l3i5,wbm-3-8109,B2 Pt7 Sr3,12,-70.35185241699219,False,-70.35185241699219,-5.862654368082683
sevennet-l3i5,wbm-3-8110,B2 Rh7 Sr3,12,-75.08845520019531,False,-75.08845520019531,-6.257371266682942
sevennet-l3i5,wbm-3-8111,B2 Ru7 Sr3,12,-82.84019470214844,False,-82.84019470214844,-6.90334955851237
sevennet-l3i5,wbm-3-8112,B2 Os2 Sr1,5,-38.6160774230957,False,-38.6160774230957,-7.723215484619141
sevennet-l3i5,wbm-3-8113,B2 Os3 Sr1,6,-49.042911529541016,False,-49.042911529541016,-8.173818588256836
sevennet-l3i5,wbm-3-8114,B2 Pd2 Sr1,5,-26.087261199951172,False,-26.087261199951172,-5.2174522399902346
sevennet-l3i5,wbm-3-8115,B2 Pt2 Sr1,5,-29.05137825012207,False,-29.05137825012207,-5.810275650024414
sevennet-l3i5,wbm-3-8116,B4 Pt4 Sr2,10,-60.226585388183594,False,-60.226585388183594,-6.0226585388183596
sevennet-l3i5,wbm-3-8117,B4 Rh4 Sr2,10,-65.07469940185547,False,-65.07469940185547,-6.507469940185547
sevennet-l3i5,wbm-3-8118,B4 Ir4 Ta2,10,-87.92623901367188,False,-87.92623901367188,-8.792623901367188
sevennet-l3i5,wbm-3-8119,B2 Ir3 Ta1,6,-52.964046478271484,False,-52.964046478271484,-8.827341079711914
sevennet-l3i5,wbm-3-8120,B2 Pt7 Tb3,12,-81.08293914794922,False,-81.08293914794922,-6.756911595662435
sevennet-l3i5,wbm-3-8121,Au4 B4 Tb2,10,-48.817466735839844,False,-48.817466735839844,-4.881746673583985
sevennet-l3i5,wbm-3-8122,Au4 B4 Tb2,10,-50.85159683227539,False,-50.85159683227539,-5.085159683227539
sevennet-l3i5,wbm-3-8123,B4 Ir4 Tb2,10,-78.76244354248047,False,-78.76244354248047,-7.876244354248047
sevennet-l3i5,wbm-3-8124,B4 Os4 Tb2,10,-85.47731018066406,False,-85.47731018066406,-8.547731018066406
sevennet-l3i5,wbm-3-8125,B2 Os3 Tb1,6,-53.64176940917969,False,-53.64176940917969,-8.940294901529947
sevennet-l3i5,wbm-3-8126,B4 Pt4 Tb2,10,-66.7635498046875,False,-66.7635498046875,-6.67635498046875
sevennet-l3i5,wbm-3-8127,B4 Re4 Tb2,10,-87.76593017578125,False,-87.76593017578125,-8.776593017578126
sevennet-l3i5,wbm-3-8128,B2 Ni7 Ti3,12,-82.2930908203125,False,-82.2930908203125,-6.857757568359375
sevennet-l3i5,wbm-3-8129,B2 Ni7 Ti3,12,-82.29548645019531,False,-82.29548645019531,-6.857957204182942
sevennet-l3i5,wbm-3-8130,B2 Fe2 Ti1,5,-41.01359558105469,False,-41.01359558105469,-8.202719116210938
sevennet-l3i5,wbm-3-8131,B2 Fe3 Ti1,6,-49.366363525390625,False,-49.366363525390625,-8.227727254231771
sevennet-l3i5,wbm-3-8132,B4 Os4 Ti2,10,-90.05587768554688,False,-90.05587768554688,-9.005587768554687
sevennet-l3i5,wbm-3-8133,B2 Rh3 Ti1,6,-45.807151794433594,False,-45.807151794433594,-7.634525299072266
sevennet-l3i5,wbm-3-8134,B4 Ru4 Ti2,10,-82.78142547607422,False,-82.78142547607422,-8.278142547607422
sevennet-l3i5,wbm-3-8135,B2 Pt7 Tm3,12,-80.53900146484375,False,-80.53900146484375,-6.7115834554036455
sevennet-l3i5,wbm-3-8136,Au4 B4 Tm2,10,-50.6353759765625,False,-50.6353759765625,-5.06353759765625
sevennet-l3i5,wbm-3-8137,B2 Os3 Tm1,6,-53.55738830566406,False,-53.55738830566406,-8.926231384277344
sevennet-l3i5,wbm-3-8138,B4 Pt4 Tm2,10,-66.31948852539062,False,-66.31948852539062,-6.631948852539063
sevennet-l3i5,wbm-3-8139,B4 Re4 Tm2,10,-87.46078491210938,False,-87.46078491210938,-8.746078491210938
sevennet-l3i5,wbm-3-8140,B2 Ni7 V3,12,-82.92390441894531,False,-82.92390441894531,-6.910325368245442
sevennet-l3i5,wbm-3-8141,B2 Ni7 V3,12,-82.92340087890625,False,-82.92340087890625,-6.9102834065755205
sevennet-l3i5,wbm-3-8142,B2 Fe2 V1,5,-41.31211853027344,False,-41.31211853027344,-8.262423706054687
sevennet-l3i5,wbm-3-8143,B4 Ir4 V2,10,-81.85074615478516,False,-81.85074615478516,-8.185074615478516
sevennet-l3i5,wbm-3-8144,B2 Ir3 V1,6,-49.545555114746094,False,-49.545555114746094,-8.25759251912435
sevennet-l3i5,wbm-3-8145,B4 V2,6,-49.33571243286133,False,-49.33571243286133,-8.22261873881022
sevennet-l3i5,wbm-3-8146,B2 Pd7 Y3,12,-77.43244171142578,False,-77.43244171142578,-6.452703475952148
sevennet-l3i5,wbm-3-8147,B2 Pt7 Y3,12,-86.4642562866211,False,-86.4642562866211,-7.205354690551758
sevennet-l3i5,wbm-3-8148,Au4 B4 Y2,10,-54.49827575683594,False,-54.49827575683594,-5.449827575683594
sevennet-l3i5,wbm-3-8149,Au7 B2 Yb3,12,-45.457950592041016,False,-45.457950592041016,-3.7881625493367515
sevennet-l3i5,wbm-3-8150,B2 Ir7 Yb3,12,-86.80907440185547,False,-86.80907440185547,-7.234089533487956
sevennet-l3i5,wbm-3-8151,B2 Pt7 Yb3,12,-71.68793487548828,False,-71.68793487548828,-5.9739945729573565
sevennet-l3i5,wbm-3-8152,Au4 B4 Yb2,10,-44.42240905761719,False,-44.42240905761719,-4.442240905761719
sevennet-l3i5,wbm-3-8153,B2 Os3 Yb1,6,-49.72899627685547,False,-49.72899627685547,-8.288166046142578
sevennet-l3i5,wbm-3-8154,B4 Pt4 Y2,10,-70.5698013305664,False,-70.5698013305664,-7.056980133056641
sevennet-l3i5,wbm-3-8155,B4 Rh4 Y2,10,-75.82020568847656,False,-75.82020568847656,-7.582020568847656
sevennet-l3i5,wbm-3-8156,B4 Ru4 Y2,10,-82.16465759277344,False,-82.16465759277344,-8.216465759277344
sevennet-l3i5,wbm-3-8157,B2 Eu1 Zn2,5,-26.426467895507812,False,-26.426467895507812,-5.2852935791015625
sevennet-l3i5,wbm-3-8158,B2 Hf1 Zn2,5,-27.105573654174805,False,-27.105573654174805,-5.421114730834961
sevennet-l3i5,wbm-3-8159,B2 Nb1 Zn2,5,-26.31826400756836,False,-26.31826400756836,-5.263652801513672
sevennet-l3i5,wbm-3-8160,B2 Pu1 Zn2,5,-30.47330093383789,False,-30.47330093383789,-6.0946601867675785
sevennet-l3i5,wbm-3-8161,B2 Ho3 Zn7,12,-37.42291259765625,False,-37.42291259765625,-3.1185760498046875
sevennet-l3i5,wbm-3-8162,B2 U3 Zn7,12,-53.76354217529297,False,-53.76354217529297,-4.480295181274414
sevennet-l3i5,wbm-3-8163,B2 Pd7 Zr3,12,-81.41200256347656,False,-81.41200256347656,-6.78433354695638
sevennet-l3i5,wbm-3-8164,B2 Pt7 Zr3,12,-89.75013732910156,False,-89.75013732910156,-7.479178110758464
sevennet-l3i5,wbm-3-8165,B4 Ir4 Zr2,10,-85.00303649902344,False,-85.00303649902344,-8.500303649902344
sevennet-l3i5,wbm-3-8166,B4 Os4 Zr2,10,-92.84661865234375,False,-92.84661865234375,-9.284661865234375
sevennet-l3i5,wbm-3-8167,B2 Os3 Zr1,6,-57.5091438293457,False,-57.5091438293457,-9.584857304890951
sevennet-l3i5,wbm-3-8168,B4 Pd4 Zr2,10,-66.8046646118164,False,-66.8046646118164,-6.6804664611816404
sevennet-l3i5,wbm-3-8169,B4 Pt4 Zr2,10,-72.86042785644531,False,-72.86042785644531,-7.286042785644531
sevennet-l3i5,wbm-3-8170,B4 Pt4 Zr2,10,-73.08850860595703,False,-73.08850860595703,-7.308850860595703
sevennet-l3i5,wbm-3-8171,B4 Rh4 Zr2,10,-78.30328369140625,False,-78.30328369140625,-7.830328369140625
sevennet-l3i5,wbm-3-8172,B4 Rh4 Zr2,10,-78.32789611816406,False,-78.32789611816406,-7.832789611816406
sevennet-l3i5,wbm-3-8173,B4 Zr2,6,-49.74980163574219,False,-49.74980163574219,-8.291633605957031
sevennet-l3i5,wbm-3-8174,Al2 B6 Nb2,10,-71.72866821289062,False,-71.72866821289062,-7.1728668212890625
sevennet-l3i5,wbm-3-8175,B3 Ba2 C2,7,-43.21710205078125,False,-43.21710205078125,-6.173871721540179
sevennet-l3i5,wbm-3-8176,B3 C2 Tb2,7,-51.219459533691406,False,-51.219459533691406,-7.3170656476702005
sevennet-l3i5,wbm-3-8177,B6 Cr2 Nb2,10,-85.59439086914062,False,-85.59439086914062,-8.559439086914063
sevennet-l3i5,wbm-3-8178,B6 Fe2 Hf2,10,-83.85297393798828,False,-83.85297393798828,-8.385297393798828
sevennet-l3i5,wbm-3-8179,B6 Fe2 Ta2,10,-86.09383392333984,False,-86.09383392333984,-8.609383392333985
sevennet-l3i5,wbm-3-8180,B6 Fe2 Zr2,10,-80.63786315917969,False,-80.63786315917969,-8.06378631591797
sevennet-l3i5,wbm-3-8181,B6 Fe2 Ti2,10,-80.44065856933594,False,-80.44065856933594,-8.044065856933594
sevennet-l3i5,wbm-3-8182,Ag5 B4 Sm2,11,-48.88066864013672,False,-48.88066864013672,-4.443697149103338
sevennet-l3i5,wbm-3-8183,Al5 B4 Ce2,11,-59.60464096069336,False,-59.60464096069336,-5.4186037236993965
sevennet-l3i5,wbm-3-8184,Al5 B4 Dy2,11,-56.64622116088867,False,-56.64622116088867,-5.149656469171697
sevennet-l3i5,wbm-3-8185,Al5 B4 Er2,11,-56.58946228027344,False,-56.58946228027344,-5.144496570933949
sevennet-l3i5,wbm-3-8186,Al5 B4 Eu2,11,-66.82262420654297,False,-66.82262420654297,-6.074784018776634
sevennet-l3i5,wbm-3-8187,Al5 B4 Ho2,11,-56.58844757080078,False,-56.58844757080078,-5.144404324618253
sevennet-l3i5,wbm-3-8188,Al5 B4 Lu2,11,-56.436378479003906,False,-56.436378479003906,-5.130579861727628
sevennet-l3i5,wbm-3-8189,Al5 B4 Np2,11,-71.9240493774414,False,-71.9240493774414,-6.538549943403765
sevennet-l3i5,wbm-3-8190,Al5 B4 Pu2,11,-74.84994506835938,False,-74.84994506835938,-6.804540460759943
sevennet-l3i5,wbm-3-8191,Al5 B4 Sm2,11,-56.634063720703125,False,-56.634063720703125,-5.1485512473366475
sevennet-l3i5,wbm-3-8192,Al5 B4 Tb2,11,-56.68224334716797,False,-56.68224334716797,-5.152931213378906
sevennet-l3i5,wbm-3-8193,Al5 B4 Tm2,11,-56.37371826171875,False,-56.37371826171875,-5.124883478338068
sevennet-l3i5,wbm-3-8194,Al5 B4 Y2,11,-60.33359909057617,False,-60.33359909057617,-5.484872644597834
sevennet-l3i5,wbm-3-8195,Al1 B4 Hf1,6,-43.20940399169922,False,-43.20940399169922,-7.20156733194987
sevennet-l3i5,wbm-3-8196,Al1 B4 Ta1,6,-44.118709564208984,False,-44.118709564208984,-7.353118260701497
sevennet-l3i5,wbm-3-8197,Al1 B4 V1,6,-41.60668182373047,False,-41.60668182373047,-6.934446970621745
sevennet-l3i5,wbm-3-8198,Al1 B4 Zr1,6,-41.816383361816406,False,-41.816383361816406,-6.969397226969401
sevennet-l3i5,wbm-3-8199,Au5 B4 Np2,11,-62.997581481933594,False,-62.997581481933594,-5.727052861993963
sevennet-l3i5,wbm-3-8200,Au5 B4 Th2,11,-59.12754440307617,False,-59.12754440307617,-5.3752313093705615
sevennet-l3i5,wbm-3-8201,B4 Ba2 Pt5,11,-66.61595916748047,False,-66.61595916748047,-6.05599628795277
sevennet-l3i5,wbm-3-8202,Au5 B4 Ca2,11,-45.14544677734375,False,-45.14544677734375,-4.104131525213068
sevennet-l3i5,wbm-3-8203,B4 Ca2 Cd5,11,-31.974571228027344,False,-31.974571228027344,-2.9067792025479404
sevennet-l3i5,wbm-3-8204,B4 Ca2 Co5,11,-67.63819885253906,False,-67.63819885253906,-6.148927168412642
sevennet-l3i5,wbm-3-8205,B4 Ca2 Cu5,11,-50.499454498291016,False,-50.499454498291016,-4.590859499844638
sevennet-l3i5,wbm-3-8206,B4 Ca2 Cu5,11,-50.49945068359375,False,-50.49945068359375,-4.5908591530539775
sevennet-l3i5,wbm-3-8207,B4 Ca2 Fe5,11,-73.22943115234375,False,-73.22943115234375,-6.657221013849432
sevennet-l3i5,wbm-3-8208,B4 Ca2 Mn5,11,-77.07645416259766,False,-77.07645416259766,-7.006950378417969
sevennet-l3i5,wbm-3-8209,B4 Ca2 Ni5,11,-63.48371505737305,False,-63.48371505737305,-5.77124682339755
sevennet-l3i5,wbm-3-8210,B4 Ca2 Pt5,11,-67.33077239990234,False,-67.33077239990234,-6.120979309082031
sevennet-l3i5,wbm-3-8211,B4 Ca2 Pt5,11,-67.39283752441406,False,-67.39283752441406,-6.126621593128551
sevennet-l3i5,wbm-3-8212,B4 Ca2 Rh5,11,-74.38126373291016,False,-74.38126373291016,-6.761933066628196
sevennet-l3i5,wbm-3-8213,B4 Ca2 Zn5,11,-37.165313720703125,False,-37.165313720703125,-3.378664883700284
sevennet-l3i5,wbm-3-8214,B4 Ca2 Zn5,11,-36.316062927246094,False,-36.316062927246094,-3.3014602661132812
sevennet-l3i5,wbm-3-8215,B4 Ca1 Ta1,6,-42.95172882080078,False,-42.95172882080078,-7.158621470133464
sevennet-l3i5,wbm-3-8216,B4 Cd5 Eu2,11,-49.659610748291016,False,-49.659610748291016,-4.514510068026456
