baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-28029,Ga3 Nd3 Pt2,8,-5.275925159454346,True,-42.207401275634766,-5.275925159454346
chgnet,wbm-3-28030,Ga3 Nd1 Os2,6,-6.391056060791016,True,-38.346336364746094,-6.391056060791016
chgnet,wbm-3-28031,Ga3 Os2 Pu1,6,-7.556646347045898,True,-45.33987808227539,-7.556646347045898
chgnet,wbm-3-28032,Ga3 Os2 Th3,8,-7.202162742614746,True,-57.61730194091797,-7.202162742614746
chgnet,wbm-3-28033,Ga3 Os2 Th3,8,-7.2022833824157715,True,-57.61826705932617,-7.2022833824157715
chgnet,wbm-3-28034,Ga3 Os2 U3,8,-8.303733825683594,True,-66.42987060546875,-8.303733825683594
chgnet,wbm-3-28035,Ga6 Os2 Pu4,12,-8.087702751159668,True,-97.05243301391602,-8.087702751159668
chgnet,wbm-3-28036,Ga6 Os2 Th4,12,-6.378934383392334,True,-76.54721260070801,-6.378934383392334
chgnet,wbm-3-28037,Ga6 Os2 U4,12,-7.3719048500061035,True,-88.46285820007324,-7.3719048500061035
chgnet,wbm-3-28038,Dy3 Ga3 Pd2,8,-4.917876243591309,True,-39.34300994873047,-4.917876243591309
chgnet,wbm-3-28039,Ga3 Ho3 Pd2,8,-4.911198139190674,True,-39.28958511352539,-4.911198139190674
chgnet,wbm-3-28040,Ga3 La3 Pd2,8,-5.002492427825928,True,-40.01993942260742,-5.002492427825928
chgnet,wbm-3-28041,Ga3 Nd3 Pd2,8,-4.931954860687256,True,-39.45563888549805,-4.931954860687256
chgnet,wbm-3-28042,Ga3 Pd2 Pr3,8,-4.926355361938477,True,-39.41084289550781,-4.926355361938477
chgnet,wbm-3-28043,Ga3 Pd2 Sm3,8,-4.935802936553955,True,-39.48642349243164,-4.935802936553955
chgnet,wbm-3-28044,Ga3 Pd2 Tb3,8,-4.924413681030273,True,-39.39530944824219,-4.924413681030273
chgnet,wbm-3-28045,Ga3 Pd2 Th3,8,-5.898525714874268,True,-47.18820571899414,-5.898525714874268
chgnet,wbm-3-28046,Ga3 Pd2 Yb3,8,-3.7062366008758545,True,-29.649892807006836,-3.7062366008758545
chgnet,wbm-3-28047,Ce4 Ga6 Pd2,12,-5.011457443237305,True,-60.137489318847656,-5.011457443237305
chgnet,wbm-3-28048,Dy4 Ga6 Pd2,12,-4.651068687438965,True,-55.81282424926758,-4.651068687438965
chgnet,wbm-3-28049,Er4 Ga6 Pd2,12,-4.6410369873046875,True,-55.69244384765625,-4.6410369873046875
chgnet,wbm-3-28050,Eu4 Ga6 Pd2,12,-6.452075004577637,True,-77.42490005493164,-6.452075004577637
chgnet,wbm-3-28051,Ga6 Gd4 Pd2,12,-7.813045024871826,True,-93.75654029846191,-7.813045024871826
chgnet,wbm-3-28052,Ga6 Hf4 Pd2,12,-6.288259983062744,True,-75.45911979675293,-6.288259983062744
chgnet,wbm-3-28053,Ga6 La4 Pd2,12,-4.723830699920654,True,-56.68596839904785,-4.723830699920654
chgnet,wbm-3-28054,Ga6 Lu4 Pd2,12,-4.614424228668213,True,-55.373090744018555,-4.614424228668213
chgnet,wbm-3-28055,Ga6 Pd2 Pu4,12,-7.247109413146973,True,-86.96531295776367,-7.247109413146973
chgnet,wbm-3-28056,Ga6 Pd2 Tb4,12,-4.662976264953613,True,-55.95571517944336,-4.662976264953613
chgnet,wbm-3-28057,Ga6 Pd2 Th4,12,-5.510988235473633,True,-66.1318588256836,-5.510988235473633
chgnet,wbm-3-28058,Ga6 Pd2 Tm4,12,-4.604519844055176,True,-55.25423812866211,-4.604519844055176
chgnet,wbm-3-28059,Ga6 Pd2 Yb4,12,-3.59141206741333,True,-43.09694480895996,-3.59141206741333
chgnet,wbm-3-28060,Ga6 Ir2 Pr4,12,-5.2400312423706055,True,-62.880374908447266,-5.2400312423706055
chgnet,wbm-3-28061,Ga6 Os2 Pr4,12,-5.472671985626221,True,-65.67206382751465,-5.472671985626221
chgnet,wbm-3-28062,Ga3 Ir2 Pr3,8,-5.75528621673584,True,-46.04228973388672,-5.75528621673584
chgnet,wbm-3-28063,Ga3 Os2 Pr3,8,-6.0982208251953125,True,-48.7857666015625,-6.0982208251953125
chgnet,wbm-3-28064,Ga3 Pr3 Pt2,8,-5.264534950256348,True,-42.11627960205078,-5.264534950256348
chgnet,wbm-3-28065,Ga3 Os2 Pr1,6,-6.383106231689453,True,-38.29863739013672,-6.383106231689453
chgnet,wbm-3-28066,Ga3 Np1 Pt2,6,-6.161032676696777,True,-36.966196060180664,-6.161032676696777
chgnet,wbm-3-28067,Ga3 Pt2 Th3,8,-6.261451721191406,True,-50.09161376953125,-6.261451721191406
chgnet,wbm-3-28068,Ga3 Pt2 Th1,6,-5.57081937789917,True,-33.42491626739502,-5.57081937789917
chgnet,wbm-3-28069,Ga3 Pt2 U1,6,-5.943883895874023,True,-35.66330337524414,-5.943883895874023
chgnet,wbm-3-28070,Ga6 Pt2 Pu4,12,-7.461910724639893,True,-89.54292869567871,-7.461910724639893
chgnet,wbm-3-28071,Ga6 Pt2 Th4,12,-5.748793601989746,True,-68.98552322387695,-5.748793601989746
chgnet,wbm-3-28072,Ga6 Pt2 U4,12,-6.704386234283447,True,-80.45263481140137,-6.704386234283447
chgnet,wbm-3-28073,Ga6 Rb2,8,-2.643779754638672,True,-21.150238037109375,-2.643779754638672
chgnet,wbm-3-28074,Ce2 Ga3 Rh2,7,-5.887174129486084,True,-41.21021890640259,-5.887174129486084
chgnet,wbm-3-28075,Ce3 Ga3 Rh2,8,-5.918877124786377,True,-47.351016998291016,-5.918877124786377
chgnet,wbm-3-28076,Dy2 Ga3 Rh2,7,-5.558734893798828,True,-38.9111442565918,-5.558734893798828
chgnet,wbm-3-28077,Dy3 Ga3 Rh2,8,-5.441674709320068,True,-43.53339767456055,-5.441674709320068
chgnet,wbm-3-28078,Dy3 Ga3 Rh2,8,-5.505897045135498,True,-44.047176361083984,-5.505897045135498
chgnet,wbm-3-28079,Dy1 Ga3 Rh2,6,-5.509237766265869,True,-33.055426597595215,-5.509237766265869
chgnet,wbm-3-28080,Er2 Ga3 Rh2,7,-5.554511070251465,True,-38.881577491760254,-5.554511070251465
chgnet,wbm-3-28081,Er3 Ga3 Rh2,8,-5.511214733123779,True,-44.089717864990234,-5.511214733123779
chgnet,wbm-3-28082,Er1 Ga3 Rh2,6,-5.495368480682373,True,-32.97221088409424,-5.495368480682373
chgnet,wbm-3-28083,Eu2 Ga3 Rh2,7,-7.039412498474121,True,-49.27588748931885,-7.039412498474121
chgnet,wbm-3-28084,Eu1 Ga3 Rh2,6,-6.372979164123535,True,-38.23787498474121,-6.372979164123535
chgnet,wbm-3-28085,Ga3 Gd2 Rh2,7,-8.256865501403809,True,-57.79805850982666,-8.256865501403809
chgnet,wbm-3-28086,Ga3 Ho2 Rh2,7,-5.555312633514404,True,-38.88718843460083,-5.555312633514404
chgnet,wbm-3-28087,Ga3 Ho3 Rh2,8,-5.437635898590088,True,-43.5010871887207,-5.437635898590088
chgnet,wbm-3-28088,Ga3 Ho3 Rh2,8,-5.506767749786377,True,-44.054141998291016,-5.506767749786377
chgnet,wbm-3-28089,Ga3 Ho1 Rh2,6,-5.500828266143799,True,-33.00496959686279,-5.500828266143799
chgnet,wbm-3-28090,Ga3 La2 Rh2,7,-5.609426021575928,True,-39.265982151031494,-5.609426021575928
chgnet,wbm-3-28091,Ga3 La2 Rh2,7,-5.609390735626221,True,-39.265735149383545,-5.609390735626221
chgnet,wbm-3-28092,Ga3 La3 Rh2,8,-5.529332637786865,True,-44.23466110229492,-5.529332637786865
chgnet,wbm-3-28093,Ga3 Lu3 Rh2,8,-5.512605667114258,True,-44.10084533691406,-5.512605667114258
chgnet,wbm-3-28094,Ga3 Lu1 Rh2,6,-5.482569694519043,True,-32.89541816711426,-5.482569694519043
chgnet,wbm-3-28095,Ga3 Nd2 Rh2,7,-5.543334007263184,True,-38.803338050842285,-5.543334007263184
chgnet,wbm-3-28096,Ga3 Nd3 Rh2,8,-5.443316459655762,True,-43.546531677246094,-5.443316459655762
chgnet,wbm-3-28097,Ga3 Np1 Rh2,6,-6.568408489227295,True,-39.41045093536377,-6.568408489227295
chgnet,wbm-3-28098,Ga3 Pr2 Rh2,7,-5.5363264083862305,True,-38.75428485870361,-5.5363264083862305
chgnet,wbm-3-28099,Ga3 Pr2 Rh2,7,-5.536333084106445,True,-38.75433158874512,-5.536333084106445
chgnet,wbm-3-28100,Ga3 Pr3 Rh2,8,-5.43646764755249,True,-43.49174118041992,-5.43646764755249
chgnet,wbm-3-28101,Ga3 Rh2 Sm2,7,-5.551884651184082,True,-38.863192558288574,-5.551884651184082
chgnet,wbm-3-28102,Ga3 Rh2 Sm3,8,-5.447865009307861,True,-43.58292007446289,-5.447865009307861
chgnet,wbm-3-28103,Ga3 Rh2 Tb2,7,-5.56072473526001,True,-38.92507314682007,-5.56072473526001
chgnet,wbm-3-28104,Ga3 Rh2 Tb3,8,-5.4420013427734375,True,-43.5360107421875,-5.4420013427734375
chgnet,wbm-3-28105,Ga3 Rh2 Tb3,8,-5.5030059814453125,True,-44.0240478515625,-5.5030059814453125
chgnet,wbm-3-28106,Ga3 Rh2 Tb1,6,-5.515617370605469,True,-33.09370422363281,-5.515617370605469
chgnet,wbm-3-28107,Ga3 Rh2 Th3,8,-6.489211082458496,True,-51.91368865966797,-6.489211082458496
chgnet,wbm-3-28108,Ga3 Rh2 Th3,8,-6.527912139892578,True,-52.223297119140625,-6.527912139892578
chgnet,wbm-3-28109,Ga3 Rh2 Th1,6,-5.983057022094727,True,-35.89834213256836,-5.983057022094727
chgnet,wbm-3-28110,Ga3 Rh2 Tm3,8,-5.484629154205322,True,-43.87703323364258,-5.484629154205322
chgnet,wbm-3-28111,Ga3 Rh2 Tm1,6,-5.4813432693481445,True,-32.88805961608887,-5.4813432693481445
chgnet,wbm-3-28112,Ga3 Rh2 U2,7,-7.124331474304199,True,-49.870320320129395,-7.124331474304199
chgnet,wbm-3-28113,Ga3 Rh2 U1,6,-6.3789448738098145,True,-38.27366924285889,-6.3789448738098145
chgnet,wbm-3-28114,Ga3 Rh2 Yb2,7,-4.603004455566406,True,-32.221031188964844,-4.603004455566406
chgnet,wbm-3-28115,Ga3 Rh2 Yb3,8,-4.2123703956604,True,-33.6989631652832,-4.2123703956604
chgnet,wbm-3-28116,Ga3 Rh2 Yb1,6,-4.956551551818848,True,-29.739309310913086,-4.956551551818848
chgnet,wbm-3-28117,Ba1 Ga3 Rh1,5,-4.233171463012695,True,-21.165857315063477,-4.233171463012695
chgnet,wbm-3-28118,Dy4 Ga6 Rh2,12,-5.02547025680542,True,-60.30564308166504,-5.02547025680542
chgnet,wbm-3-28119,Dy4 Ga6 Rh2,12,-5.025496959686279,True,-60.30596351623535,-5.025496959686279
chgnet,wbm-3-28120,Er4 Ga6 Rh2,12,-5.0192155838012695,True,-60.230587005615234,-5.0192155838012695
chgnet,wbm-3-28121,Ga6 Ho4 Rh2,12,-5.018852710723877,True,-60.22623252868652,-5.018852710723877
chgnet,wbm-3-28122,Ga6 In4 Rh2,12,-3.8372929096221924,True,-46.04751491546631,-3.8372929096221924
chgnet,wbm-3-28123,Ga6 La4 Rh2,12,-5.089200019836426,True,-61.07040023803711,-5.089200019836426
chgnet,wbm-3-28124,Ga6 Lu4 Rh2,12,-5.000821113586426,True,-60.00985336303711,-5.000821113586426
chgnet,wbm-3-28125,Ga6 Nd4 Rh2,12,-5.036792755126953,True,-60.44151306152344,-5.036792755126953
chgnet,wbm-3-28126,Ga6 Pr4 Rh2,12,-5.031555652618408,True,-60.3786678314209,-5.031555652618408
chgnet,wbm-3-28127,Ga6 Pu4 Rh2,12,-7.5889739990234375,True,-91.06768798828125,-7.5889739990234375
chgnet,wbm-3-28128,Ga6 Rh2 Tb4,12,-5.034207344055176,True,-60.41048812866211,-5.034207344055176
chgnet,wbm-3-28129,Ga6 Rh2 Th4,12,-5.896639347076416,True,-70.75967216491699,-5.896639347076416
chgnet,wbm-3-28130,Ga6 Rh2 U4,12,-6.870911121368408,True,-82.4509334564209,-6.870911121368408
chgnet,wbm-3-28131,Ga6 Rh2 Yb4,12,-3.9528253078460693,True,-47.43390369415283,-3.9528253078460693
chgnet,wbm-3-28132,Ba3 Ga3 Ru2,8,-4.361615180969238,True,-34.892921447753906,-4.361615180969238
chgnet,wbm-3-28133,Ba2 Ga6 Ru4,12,-5.344892501831055,True,-64.13871002197266,-5.344892501831055
chgnet,wbm-3-28134,Ce3 Ga3 Ru2,8,-6.25064754486084,True,-50.00518035888672,-6.25064754486084
chgnet,wbm-3-28135,Dy3 Ga3 Ru2,8,-5.720663070678711,True,-45.76530456542969,-5.720663070678711
chgnet,wbm-3-28136,Ga3 Hf3 Ru2,8,-7.697547912597656,True,-61.58038330078125,-7.697547912597656
chgnet,wbm-3-28137,Ga3 Ho3 Ru2,8,-5.718076229095459,True,-45.74460983276367,-5.718076229095459
chgnet,wbm-3-28138,Ga3 La3 Ru2,8,-5.812084197998047,True,-46.496673583984375,-5.812084197998047
chgnet,wbm-3-28139,Ga3 Nd3 Ru2,8,-5.724557399749756,True,-45.79645919799805,-5.724557399749756
chgnet,wbm-3-28140,Ga3 Nd1 Ru2,6,-5.9327192306518555,True,-35.59631538391113,-5.9327192306518555
chgnet,wbm-3-28141,Ga3 Pr3 Ru2,8,-5.715944290161133,True,-45.72755432128906,-5.715944290161133
chgnet,wbm-3-28142,Ga3 Pr1 Ru2,6,-5.927902698516846,True,-35.567416191101074,-5.927902698516846
chgnet,wbm-3-28143,Ga3 Pu1 Ru2,6,-7.091383457183838,True,-42.54830074310303,-7.091383457183838
chgnet,wbm-3-28144,Ga3 Ru2 Sm3,8,-5.726810932159424,True,-45.81448745727539,-5.726810932159424
chgnet,wbm-3-28145,Ga3 Ru2 Sm1,6,-5.933998107910156,True,-35.60398864746094,-5.933998107910156
chgnet,wbm-3-28146,Ga3 Ru2 Tb3,8,-5.722911834716797,True,-45.783294677734375,-5.722911834716797
chgnet,wbm-3-28147,Ga3 Ru2 Tm3,8,-5.689030647277832,True,-45.512245178222656,-5.689030647277832
chgnet,wbm-3-28148,Ga3 Ru2 U3,8,-7.951005458831787,True,-63.6080436706543,-7.951005458831787
chgnet,wbm-3-28149,Ga3 Ru2 Yb3,8,-4.431173324584961,True,-35.44938659667969,-4.431173324584961
chgnet,wbm-3-28150,Ga6 Ru4 Yb2,12,-5.340126991271973,True,-64.08152389526367,-5.340126991271973
chgnet,wbm-3-28151,Ba4 Ga6 Ru2,12,-4.031955242156982,True,-48.38346290588379,-4.031955242156982
chgnet,wbm-3-28152,Ce4 Ga6 Ru2,12,-5.611971378326416,True,-67.34365653991699,-5.611971378326416
chgnet,wbm-3-28153,Er4 Ga6 Ru2,12,-5.205568313598633,True,-62.466819763183594,-5.205568313598633
chgnet,wbm-3-28154,Ga6 Gd4 Ru2,12,-8.366119384765625,True,-100.3934326171875,-8.366119384765625
chgnet,wbm-3-28155,Ga6 Ho4 Ru2,12,-5.203671932220459,True,-62.44406318664551,-5.203671932220459
chgnet,wbm-3-28156,Ga6 La4 Ru2,12,-5.257495403289795,True,-63.08994483947754,-5.257495403289795
chgnet,wbm-3-28157,Ga6 Lu4 Ru2,12,-5.1871337890625,True,-62.24560546875,-5.1871337890625
chgnet,wbm-3-28158,Ga6 Nd4 Ru2,12,-5.218315124511719,True,-62.619781494140625,-5.218315124511719
chgnet,wbm-3-28159,Ga6 Np4 Ru2,12,-7.50644588470459,True,-90.07735061645508,-7.50644588470459
chgnet,wbm-3-28160,Ga6 Np4 Ru2,12,-7.506424427032471,True,-90.07709312438965,-7.506424427032471
chgnet,wbm-3-28161,Ga6 Pr4 Ru2,12,-5.210426330566406,True,-62.525115966796875,-5.210426330566406
chgnet,wbm-3-28162,Ga6 Pu4 Ru2,12,-7.8183488845825195,True,-93.82018661499023,-7.8183488845825195
chgnet,wbm-3-28163,Ga6 Ru2 Sm4,12,-5.225216388702393,True,-62.70259666442871,-5.225216388702393
chgnet,wbm-3-28164,Ga6 Ru2 Ta4,12,-7.337301254272461,True,-88.04761505126953,-7.337301254272461
chgnet,wbm-3-28165,Ga6 Ru2 Tb4,12,-5.219958305358887,True,-62.63949966430664,-5.219958305358887
chgnet,wbm-3-28166,Ga6 Ru2 Th4,12,-6.111771106719971,True,-73.34125328063965,-6.111771106719971
chgnet,wbm-3-28167,Ga6 Ru2 Tm4,12,-5.171957492828369,True,-62.06348991394043,-5.171957492828369
chgnet,wbm-3-28168,Ga6 Ru2 U4,12,-7.1068596839904785,True,-85.28231620788574,-7.1068596839904785
chgnet,wbm-3-28169,Ga6 Ru2 Yb4,12,-4.115138530731201,True,-49.381662368774414,-4.115138530731201
chgnet,wbm-3-28170,Cs2 Ga3 Se4,9,-3.727214813232422,True,-33.5449333190918,-3.727214813232422
chgnet,wbm-3-28171,Ga6 Ir2 Sm4,12,-5.262668609619141,True,-63.15202331542969,-5.262668609619141
chgnet,wbm-3-28172,Ga6 Os2 Sm4,12,-5.488091468811035,True,-65.85709762573242,-5.488091468811035
chgnet,wbm-3-28173,Ga6 Sm4,10,-4.3451619148254395,True,-43.451619148254395,-4.3451619148254395
chgnet,wbm-3-28174,Ga3 Ir2 Sm3,8,-5.7804388999938965,True,-46.24351119995117,-5.7804388999938965
chgnet,wbm-3-28175,Ga3 Os2 Sm3,8,-6.11284875869751,True,-48.90279006958008,-6.11284875869751
chgnet,wbm-3-28176,Ga3 Pt2 Sm3,8,-5.278731346130371,True,-42.22985076904297,-5.278731346130371
chgnet,wbm-3-28177,Ga6 Ru2 Sr4,12,-3.996070146560669,True,-47.95284175872803,-3.996070146560669
chgnet,wbm-3-28178,Ga6 Ru2 Sr4,12,-3.9960434436798096,True,-47.952521324157715,-3.9960434436798096
chgnet,wbm-3-28179,Ga6 Sr4,10,-2.9564478397369385,True,-29.564478397369385,-2.9564478397369385
chgnet,wbm-3-28180,Ga3 Ir2 Sr3,8,-4.424047946929932,True,-35.39238357543945,-4.424047946929932
chgnet,wbm-3-28181,Ga3 Os2 Sr3,8,-4.70623254776001,True,-37.64986038208008,-4.70623254776001
chgnet,wbm-3-28182,Ga3 Os2 Sr3,8,-4.7063775062561035,True,-37.65102005004883,-4.7063775062561035
chgnet,wbm-3-28183,Ga3 Pd2 Sr3,8,-3.6415019035339355,True,-29.132015228271484,-3.6415019035339355
chgnet,wbm-3-28184,Ga3 Pt2 Sr3,8,-3.9656014442443848,True,-31.724811553955078,-3.9656014442443848
chgnet,wbm-3-28185,Ga3 Rh2 Sr3,8,-4.1077752113342285,True,-32.86220169067383,-4.1077752113342285
chgnet,wbm-3-28186,Ga3 Ru2 Sr3,8,-4.314365863800049,True,-34.51492691040039,-4.314365863800049
chgnet,wbm-3-28187,Au4 Ga6 Sr2,12,-3.375070810317993,True,-40.50084972381592,-3.375070810317993
chgnet,wbm-3-28188,Cd1 Ga3 Sr1,5,-2.698556900024414,True,-13.49278450012207,-2.698556900024414
chgnet,wbm-3-28189,Ga3 Ir2 Sr1,6,-5.283812522888184,True,-31.7028751373291,-5.283812522888184
chgnet,wbm-3-28190,Ga6 Ir4 Sr2,12,-5.352543830871582,True,-64.23052597045898,-5.352543830871582
chgnet,wbm-3-28191,Ga6 Os4 Sr2,12,-5.8103203773498535,True,-69.72384452819824,-5.8103203773498535
chgnet,wbm-3-28192,Ga3 Pd1 Sr1,5,-3.8034090995788574,True,-19.017045497894287,-3.8034090995788574
chgnet,wbm-3-28193,Ga3 Pt2 Sr1,6,-4.576693058013916,True,-27.460158348083496,-4.576693058013916
chgnet,wbm-3-28194,Ga3 Rh2 Sr1,6,-4.913832187652588,True,-29.482993125915527,-4.913832187652588
chgnet,wbm-3-28195,Ga6 Ru4 Sr2,12,-5.324359893798828,True,-63.89231872558594,-5.324359893798828
chgnet,wbm-3-28196,Ga3 Ir2 Ta1,6,-6.772607803344727,True,-40.63564682006836,-6.772607803344727
chgnet,wbm-3-28197,Ga3 Pt2 Ta1,6,-5.850866794586182,True,-35.10520076751709,-5.850866794586182
chgnet,wbm-3-28198,Ga6 Ir2 Tb4,12,-5.25731086730957,True,-63.087730407714844,-5.25731086730957
chgnet,wbm-3-28199,Ga6 Os2 Tb4,12,-5.483537197113037,True,-65.80244636535645,-5.483537197113037
chgnet,wbm-3-28200,Ga6 Tb4,10,-4.320751190185547,True,-43.20751190185547,-4.320751190185547
chgnet,wbm-3-28201,Ga3 Ir2 Tb3,8,-5.780457973480225,True,-46.2436637878418,-5.780457973480225
chgnet,wbm-3-28202,Ga3 Os2 Tb3,8,-6.123716354370117,True,-48.98973083496094,-6.123716354370117
chgnet,wbm-3-28203,Ga3 Pt2 Tb3,8,-5.2669453620910645,True,-42.135562896728516,-5.2669453620910645
chgnet,wbm-3-28204,Ga3 Ir2 Tb1,6,-5.90812349319458,True,-35.44874095916748,-5.90812349319458
chgnet,wbm-3-28205,Ga3 Pt2 Tb1,6,-5.128959655761719,True,-30.773757934570312,-5.128959655761719
chgnet,wbm-3-28206,Ga6 Th4,10,-5.339514255523682,True,-53.395142555236816,-5.339514255523682
chgnet,wbm-3-28207,Ga6 Ir2 Tm4,12,-5.211674213409424,True,-62.540090560913086,-5.211674213409424
chgnet,wbm-3-28208,Ga6 Os2 Tm4,12,-5.429324150085449,True,-65.15188980102539,-5.429324150085449
chgnet,wbm-3-28209,Ga6 Pt2 Tm4,12,-4.8378729820251465,True,-58.05447578430176,-4.8378729820251465
chgnet,wbm-3-28210,Ga6 Tm4,10,-4.239209175109863,True,-42.39209175109863,-4.239209175109863
chgnet,wbm-3-28211,Ga3 Os2 Tm3,8,-6.089656829833984,True,-48.717254638671875,-6.089656829833984
chgnet,wbm-3-28212,Ga3 Ir2 Tm1,6,-5.879389762878418,True,-35.27633857727051,-5.879389762878418
chgnet,wbm-3-28213,Ga3 Pt2 Tm1,6,-5.085225582122803,True,-30.511353492736816,-5.085225582122803
chgnet,wbm-3-28214,Ga6 Ir2 Y4,12,-5.887097358703613,True,-70.64516830444336,-5.887097358703613
chgnet,wbm-3-28215,Ga6 Ir2 Y4,12,-5.887098789215088,True,-70.64518547058105,-5.887098789215088
chgnet,wbm-3-28216,Ga6 Os2 Y4,12,-6.101480484008789,True,-73.21776580810547,-6.101480484008789
chgnet,wbm-3-28217,Ga6 Os2 Y4,12,-6.101497650146484,True,-73.21797180175781,-6.101497650146484
chgnet,wbm-3-28218,Ga6 Pd2 Y4,12,-5.2860236167907715,True,-63.43228340148926,-5.2860236167907715
chgnet,wbm-3-28219,Ga6 Pt2 Y4,12,-5.518143653869629,True,-66.21772384643555,-5.518143653869629
chgnet,wbm-3-28220,Ga3 Rh2 Y2,7,-6.090648174285889,True,-42.63453722000122,-6.090648174285889
chgnet,wbm-3-28221,Ga6 Rh2 Y4,12,-5.664330959320068,True,-67.97197151184082,-5.664330959320068
chgnet,wbm-3-28222,Ga6 Rh2 Y4,12,-5.664333820343018,True,-67.97200584411621,-5.664333820343018
chgnet,wbm-3-28223,Ga6 Ru2 Y4,12,-5.847193241119385,True,-70.16631889343262,-5.847193241119385
chgnet,wbm-3-28224,Ga6 Y4,10,-5.069512367248535,True,-50.69512367248535,-5.069512367248535
chgnet,wbm-3-28225,Ga3 Ir2 Y3,8,-6.488565921783447,True,-51.90852737426758,-6.488565921783447
chgnet,wbm-3-28226,Ga3 Os2 Y3,8,-6.824613094329834,True,-54.59690475463867,-6.824613094329834
chgnet,wbm-3-28227,Ga3 Pd2 Y3,8,-5.62249231338501,True,-44.97993850708008,-5.62249231338501
chgnet,wbm-3-28228,Ga3 Pd1 Sn2 Y3,9,-5.358277320861816,True,-48.22449588775635,-5.358277320861816
chgnet,wbm-3-28229,Ga3 Pt2 Y3,8,-5.966282844543457,True,-47.730262756347656,-5.966282844543457
chgnet,wbm-3-28230,Ga3 Rh2 Y3,8,-6.146538734436035,True,-49.17230987548828,-6.146538734436035
chgnet,wbm-3-28231,Ga3 Rh2 Y3,8,-6.199580669403076,True,-49.59664535522461,-6.199580669403076
chgnet,wbm-3-28232,Ga3 Rh1 Sn2 Y3,9,-5.611093997955322,True,-50.4998459815979,-5.611093997955322
chgnet,wbm-3-28233,Ga3 Ru2 Y3,8,-6.426654815673828,True,-51.413238525390625,-6.426654815673828
chgnet,wbm-3-28234,Ga3 Pt1 Sn2 Y3,9,-5.5057597160339355,True,-49.55183744430542,-5.5057597160339355
chgnet,wbm-3-28235,Ga6 Ir2 Yb4,12,-4.173018455505371,True,-50.07622146606445,-4.173018455505371
chgnet,wbm-3-28236,Ga6 Os2 Yb4,12,-4.363149166107178,True,-52.35778999328613,-4.363149166107178
chgnet,wbm-3-28237,Ga6 Pt2 Yb4,12,-3.824867010116577,True,-45.898404121398926,-3.824867010116577
chgnet,wbm-3-28238,Ga6 Yb4,10,-2.9927916526794434,True,-29.927916526794434,-2.9927916526794434
chgnet,wbm-3-28239,Ga3 Ir2 Yb3,8,-4.530531883239746,True,-36.24425506591797,-4.530531883239746
chgnet,wbm-3-28240,Ga3 Os2 Yb3,8,-4.8333539962768555,True,-38.666831970214844,-4.8333539962768555
chgnet,wbm-3-28241,Ga3 Pt2 Yb3,8,-4.044378757476807,True,-32.35503005981445,-4.044378757476807
chgnet,wbm-3-28242,Ga3 Ir2 Yb1,6,-5.327699184417725,True,-31.966195106506348,-5.327699184417725
chgnet,wbm-3-28243,Ga6 Ir4 Yb2,12,-5.353590965270996,True,-64.24309158325195,-5.353590965270996
chgnet,wbm-3-28244,Ga3 Pt2 Yb1,6,-4.587141036987305,True,-27.522846221923828,-4.587141036987305
chgnet,wbm-3-28245,Ga3 Ir2 Y1,6,-6.21379280090332,True,-37.28275680541992,-6.21379280090332
chgnet,wbm-3-28246,Ga3 Pt2 Y1,6,-5.426197528839111,True,-32.55718517303467,-5.426197528839111
chgnet,wbm-3-28247,Ga3 Rh2 Y1,6,-5.822237491607666,True,-34.933424949645996,-5.822237491607666
chgnet,wbm-3-28248,Ga6 Ir2 Zr4,12,-6.515625476837158,True,-78.1875057220459,-6.515625476837158
chgnet,wbm-3-28249,Ga6 Os2 Zr4,12,-6.779814720153809,True,-81.3577766418457,-6.779814720153809
chgnet,wbm-3-28250,Ga6 Pd2 Zr4,12,-5.899096488952637,True,-70.78915786743164,-5.899096488952637
chgnet,wbm-3-28251,Ga6 Pt2 Zr4,12,-6.111174583435059,True,-73.3340950012207,-6.111174583435059
chgnet,wbm-3-28252,Ga6 Ru2 Zr4,12,-6.52058744430542,True,-78.24704933166504,-6.52058744430542
chgnet,wbm-3-28253,Ga3 Ir2 Zr3,8,-7.288780212402344,True,-58.31024169921875,-7.288780212402344
chgnet,wbm-3-28254,Ga3 Ru2 Zr3,8,-7.252501964569092,True,-58.020015716552734,-7.252501964569092
chgnet,wbm-3-28255,Ga3 Ir2 Zr1,6,-6.459820747375488,True,-38.75892448425293,-6.459820747375488
chgnet,wbm-3-28256,Ga3 Pt2 Zr1,6,-5.611189365386963,True,-33.66713619232178,-5.611189365386963
chgnet,wbm-3-28257,Ga3 Zr1,4,-4.8823561668396,True,-19.5294246673584,-4.8823561668396
chgnet,wbm-3-28258,Ba2 Ga8 Pt2,12,-3.9101240634918213,True,-46.921488761901855,-3.9101240634918213
chgnet,wbm-3-28259,Ce2 Ga8 Ir2,12,-5.054665565490723,True,-60.65598678588867,-5.054665565490723
chgnet,wbm-3-28260,Ce2 Ga8 Pt2,12,-4.674478530883789,True,-56.09374237060547,-4.674478530883789
chgnet,wbm-3-28261,Ce2 Ga8 Pt2,12,-4.674444198608398,True,-56.09333038330078,-4.674444198608398
