baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-14779,Cu3 Th3 Zn3,9,-4.478858470916748,True,-40.30972623825073,-4.478858470916748
chgnet,wbm-2-14780,Cu3 Tm3 Zn3,9,-3.61698317527771,True,-32.55284857749939,-3.61698317527771
chgnet,wbm-2-14781,Cu1 In1 Zr2,4,-6.157301425933838,True,-24.62920570373535,-6.157301425933838
chgnet,wbm-2-14782,Cu1 Ir1 Zr2,4,-8.007970809936523,True,-32.031883239746094,-8.007970809936523
chgnet,wbm-2-14783,Cu1 Pb1 Zr2,4,-6.360080718994141,True,-25.440322875976562,-6.360080718994141
chgnet,wbm-2-14784,Cu4 Zr8,12,-7.137984275817871,True,-85.65581130981445,-7.137984275817871
chgnet,wbm-2-14785,Cu2 Zr4,6,-7.178639888763428,True,-43.071839332580566,-7.178639888763428
chgnet,wbm-2-14786,Cu1 Sn2 Zr6,9,-7.387295722961426,True,-66.48566150665283,-7.387295722961426
chgnet,wbm-2-14787,Cu1 Te2 Zr6,9,-7.378873825073242,True,-66.40986442565918,-7.378873825073242
chgnet,wbm-2-14788,Au2 Cu1 Zr1,4,-5.191851615905762,True,-20.767406463623047,-5.191851615905762
chgnet,wbm-2-14789,Cd3 Cu3 Zr3,9,-4.6626739501953125,True,-41.96406555175781,-4.6626739501953125
chgnet,wbm-2-14790,Cu2 In2 Te6 Zr2,12,-4.837525844573975,True,-58.050310134887695,-4.837525844573975
chgnet,wbm-2-14791,Cu2 In2 Zr2,6,-5.318907260894775,True,-31.913443565368652,-5.318907260894775
chgnet,wbm-2-14792,Cu3 In3 Zr3,9,-5.400672912597656,True,-48.606056213378906,-5.400672912597656
chgnet,wbm-2-14793,Cu1 Ir2 Zr1,4,-8.152438163757324,True,-32.6097526550293,-8.152438163757324
chgnet,wbm-2-14794,Cu1 Pb1 Zr1,3,-5.499457836151123,True,-16.49837350845337,-5.499457836151123
chgnet,wbm-2-14795,Cu1 Pd2 Zr1,4,-6.378574371337891,True,-25.514297485351562,-6.378574371337891
chgnet,wbm-2-14796,Cu1 Pt2 Zr1,4,-7.011890411376953,True,-28.047561645507812,-7.011890411376953
chgnet,wbm-2-14797,Cu1 Rh2 Zr1,4,-7.468373775482178,True,-29.87349510192871,-7.468373775482178
chgnet,wbm-2-14798,Cu1 Sb1 Zr1,3,-6.039304733276367,True,-18.1179141998291,-6.039304733276367
chgnet,wbm-2-14799,Cu2 Sn2 Te6 Zr2,12,-5.030570983886719,True,-60.366851806640625,-5.030570983886719
chgnet,wbm-2-14800,Cu2 Sn2 Zr2,6,-5.923569202423096,True,-35.541415214538574,-5.923569202423096
chgnet,wbm-2-14801,Cu4 Sn4 Zr4,12,-5.936634063720703,True,-71.23960876464844,-5.936634063720703
chgnet,wbm-2-14802,Ba2 Cu2 Te6 Zr2,12,-5.1990275382995605,True,-62.38833045959473,-5.1990275382995605
chgnet,wbm-2-14803,Cs2 Cu2 Te6 Zr2,12,-4.852550983428955,True,-58.23061180114746,-4.852550983428955
chgnet,wbm-2-14804,Cu2 Pb2 Te6 Zr2,12,-5.007400035858154,True,-60.08880043029785,-5.007400035858154
chgnet,wbm-2-14805,Cu3 Tl3 Zr3,9,-5.084647178649902,True,-45.76182460784912,-5.084647178649902
chgnet,wbm-2-14806,Au1 Dy2 Hg1,4,-3.843322277069092,True,-15.373289108276367,-3.843322277069092
chgnet,wbm-2-14807,Au4 Dy8,12,-4.777068138122559,True,-57.3248176574707,-4.777068138122559
chgnet,wbm-2-14808,Bi2 Dy4,6,-4.942037582397461,True,-29.652225494384766,-4.942037582397461
chgnet,wbm-2-14809,Dy2 Hg1 Tl1,4,-3.3837220668792725,True,-13.53488826751709,-3.3837220668792725
chgnet,wbm-2-14810,Dy2 Hg1,3,-3.4711945056915283,True,-10.413583517074585,-3.4711945056915283
chgnet,wbm-2-14811,Dy2 Ir1 Pt1,4,-7.055675029754639,True,-28.222700119018555,-7.055675029754639
chgnet,wbm-2-14812,Dy2 Ir1,3,-6.724380016326904,True,-20.173140048980713,-6.724380016326904
chgnet,wbm-2-14813,Dy8 Ir4,12,-6.771142482757568,True,-81.25370979309082,-6.771142482757568
chgnet,wbm-2-14814,Dy2 Ir1 Os1,4,-7.785536766052246,True,-31.142147064208984,-7.785536766052246
chgnet,wbm-2-14815,Dy2 Pb1,3,-4.708505630493164,True,-14.125516891479492,-4.708505630493164
chgnet,wbm-2-14816,Dy2 Pb1,3,-4.617639541625977,True,-13.85291862487793,-4.617639541625977
chgnet,wbm-2-14817,Dy4 Pb2 Pt4,10,-6.085938453674316,True,-60.859384536743164,-6.085938453674316
chgnet,wbm-2-14818,Dy4 Pt4 Tl2,10,-5.770358562469482,True,-57.703585624694824,-5.770358562469482
chgnet,wbm-2-14819,Au1 Dy2 Pt1,4,-5.687150001525879,True,-22.748600006103516,-5.687150001525879
chgnet,wbm-2-14820,Dy2 Pt1,3,-5.987822532653809,True,-17.963467597961426,-5.987822532653809
chgnet,wbm-2-14821,Dy2 Tl1,3,-4.082013130187988,True,-12.246039390563965,-4.082013130187988
chgnet,wbm-2-14822,Dy6 Hg4,10,-3.2494988441467285,True,-32.494988441467285,-3.2494988441467285
chgnet,wbm-2-14823,Dy6 Pb2,8,-4.689150810241699,True,-37.513206481933594,-4.689150810241699
chgnet,wbm-2-14824,Au4 Dy2,6,-4.515618801116943,True,-27.09371280670166,-4.515618801116943
chgnet,wbm-2-14825,Au9 Dy3,12,-4.2015790939331055,True,-50.418949127197266,-4.2015790939331055
chgnet,wbm-2-14826,Au4 Dy1,5,-4.130132675170898,True,-20.650663375854492,-4.130132675170898
chgnet,wbm-2-14827,Au5 Dy1,6,-3.987083673477173,True,-23.922502040863037,-3.987083673477173
chgnet,wbm-2-14828,Au7 Dy1,8,-3.810382127761841,True,-30.483057022094727,-3.810382127761841
chgnet,wbm-2-14829,Au2 Bi2 Dy2,6,-4.621825695037842,True,-27.73095417022705,-4.621825695037842
chgnet,wbm-2-14830,Au1 Bi1 Dy1,3,-4.660163402557373,True,-13.98049020767212,-4.660163402557373
chgnet,wbm-2-14831,Au3 Dy3 Hg3,9,-3.3708388805389404,True,-30.337549924850464,-3.3708388805389404
chgnet,wbm-2-14832,Au2 Dy2,4,-4.814918041229248,True,-19.259672164916992,-4.814918041229248
chgnet,wbm-2-14833,Bi6 Dy6,12,-4.982801914215088,True,-59.793622970581055,-4.982801914215088
chgnet,wbm-2-14834,Dy1 Hg2 Pb1,4,-2.5049326419830322,True,-10.019730567932129,-2.5049326419830322
chgnet,wbm-2-14835,Dy2 Hg6,8,-1.7192456722259521,True,-13.753965377807617,-1.7192456722259521
chgnet,wbm-2-14836,Dy1 Hg1,2,-2.9242546558380127,True,-5.848509311676025,-2.9242546558380127
chgnet,wbm-2-14837,Dy1 Ir2 Pb1,4,-6.777830123901367,True,-27.11132049560547,-6.777830123901367
chgnet,wbm-2-14838,Dy4 Ir8,12,-8.224781036376953,True,-98.69737243652344,-8.224781036376953
chgnet,wbm-2-14839,Dy1 Ir5,6,-8.453787803649902,True,-50.722726821899414,-8.453787803649902
chgnet,wbm-2-14840,Dy1 Ir7,8,-8.493085861206055,True,-67.94468688964844,-8.493085861206055
chgnet,wbm-2-14841,Dy1 Ir1 Tl5,7,-3.5874900817871094,True,-25.112430572509766,-3.5874900817871094
chgnet,wbm-2-14842,Dy2 Ir2,4,-7.561211585998535,True,-30.24484634399414,-7.561211585998535
chgnet,wbm-2-14843,Dy2 Ir2,4,-7.5649189949035645,True,-30.259675979614258,-7.5649189949035645
chgnet,wbm-2-14844,Dy2 Ir2,4,-7.5649189949035645,True,-30.259675979614258,-7.5649189949035645
chgnet,wbm-2-14845,Dy4 Ir4,8,-7.544578552246094,True,-60.35662841796875,-7.544578552246094
chgnet,wbm-2-14846,Dy2 Ir2,4,-7.552736282348633,True,-30.21094512939453,-7.552736282348633
chgnet,wbm-2-14847,Dy4 Ir4,8,-7.539086818695068,True,-60.31269454956055,-7.539086818695068
chgnet,wbm-2-14848,Dy1 Os2 Pb1,4,-7.2950439453125,True,-29.18017578125,-7.2950439453125
chgnet,wbm-2-14849,Dy3 Os9,12,-9.65640926361084,True,-115.87691116333008,-9.65640926361084
chgnet,wbm-2-14850,Dy2 Os2,4,-8.016965866088867,True,-32.06786346435547,-8.016965866088867
chgnet,wbm-2-14851,Dy2 Pb2,4,-4.656071662902832,True,-18.624286651611328,-4.656071662902832
chgnet,wbm-2-14852,Bi1 Dy1 Pt2,4,-5.966679573059082,True,-23.866718292236328,-5.966679573059082
chgnet,wbm-2-14853,Dy1 Pb1 Pt2,4,-5.89251184463501,True,-23.57004737854004,-5.89251184463501
chgnet,wbm-2-14854,Dy1 Pt2 Tl1,4,-5.516413688659668,True,-22.065654754638672,-5.516413688659668
chgnet,wbm-2-14855,Dy4 Pt8,12,-6.732399940490723,True,-80.78879928588867,-6.732399940490723
chgnet,wbm-2-14856,Dy3 Pt9,12,-6.66362190246582,True,-79.96346282958984,-6.66362190246582
chgnet,wbm-2-14857,Dy2 Pt6,8,-6.680233001708984,True,-53.441864013671875,-6.680233001708984
chgnet,wbm-2-14858,Dy1 Pt5,6,-6.504875183105469,True,-39.02925109863281,-6.504875183105469
chgnet,wbm-2-14859,Dy1 Pt7,8,-6.409244060516357,True,-51.27395248413086,-6.409244060516357
chgnet,wbm-2-14860,Dy1 Pt8,9,-6.3804521560668945,True,-57.42406940460205,-6.3804521560668945
chgnet,wbm-2-14861,Dy3 Pb3 Pt3,9,-5.647704601287842,True,-50.829341411590576,-5.647704601287842
chgnet,wbm-2-14862,Dy2 Pt2,4,-6.567273139953613,True,-26.269092559814453,-6.567273139953613
chgnet,wbm-2-14863,Dy2 Pt2,4,-6.567611217498779,True,-26.270444869995117,-6.567611217498779
chgnet,wbm-2-14864,Dy2 Re2,4,-8.168004989624023,True,-32.672019958496094,-8.168004989624023
chgnet,wbm-2-14865,Dy2 Tl6,8,-3.124506950378418,True,-24.996055603027344,-3.124506950378418
chgnet,wbm-2-14866,Dy4 W8,12,-9.865052223205566,True,-118.3806266784668,-9.865052223205566
chgnet,wbm-2-14868,Au1 Er2 Hg1,4,-3.8330416679382324,True,-15.33216667175293,-3.8330416679382324
chgnet,wbm-2-14869,Au4 Er8,12,-4.770814418792725,True,-57.249773025512695,-4.770814418792725
chgnet,wbm-2-14870,Bi2 Er4,6,-4.901027202606201,True,-29.406163215637207,-4.901027202606201
chgnet,wbm-2-14871,Er2 Hg1 Tl1,4,-3.3548431396484375,True,-13.41937255859375,-3.3548431396484375
chgnet,wbm-2-14872,Er2 Hg1,3,-3.453434467315674,True,-10.360303401947021,-3.453434467315674
chgnet,wbm-2-14873,Er2 Ir1 Pt1,4,-7.074033260345459,True,-28.296133041381836,-7.074033260345459
chgnet,wbm-2-14874,Er2 Ir1,3,-6.729783535003662,True,-20.189350605010986,-6.729783535003662
chgnet,wbm-2-14875,Er2 Ir1 Os1,4,-7.827652454376221,True,-31.310609817504883,-7.827652454376221
chgnet,wbm-2-14876,Er2 Pb1,3,-4.6081929206848145,True,-13.824578762054443,-4.6081929206848145
chgnet,wbm-2-14877,Er2 Pb1,3,-4.569407939910889,True,-13.708223819732666,-4.569407939910889
chgnet,wbm-2-14878,Er4 Pb2 Pt4,10,-6.079309463500977,True,-60.793094635009766,-6.079309463500977
chgnet,wbm-2-14879,Er4 Pt4 Tl2,10,-5.76405143737793,True,-57.6405143737793,-5.76405143737793
chgnet,wbm-2-14880,Au1 Er2 Pt1,4,-5.687625408172607,True,-22.75050163269043,-5.687625408172607
chgnet,wbm-2-14881,Er2 Pt1,3,-5.991719722747803,True,-17.975159168243408,-5.991719722747803
chgnet,wbm-2-14882,Er2 Tl1,3,-4.052414417266846,True,-12.157243251800537,-4.052414417266846
chgnet,wbm-2-14883,Er6 Hg4,10,-3.228238821029663,True,-32.28238821029663,-3.228238821029663
chgnet,wbm-2-14884,Er6 Pb2,8,-4.655791759490967,True,-37.246334075927734,-4.655791759490967
chgnet,wbm-2-14885,Au4 Er2,6,-4.495517253875732,True,-26.973103523254395,-4.495517253875732
chgnet,wbm-2-14886,Au5 Er1,6,-3.9836573600769043,True,-23.901944160461426,-3.9836573600769043
chgnet,wbm-2-14887,Au7 Er1,8,-3.807298421859741,True,-30.45838737487793,-3.807298421859741
chgnet,wbm-2-14888,Au2 Bi4 Er2,8,-4.380556106567383,True,-35.04444885253906,-4.380556106567383
chgnet,wbm-2-14889,Au2 Bi2 Er2,6,-4.581971645355225,True,-27.491829872131348,-4.581971645355225
chgnet,wbm-2-14890,Au1 Bi1 Er1,3,-4.62500524520874,True,-13.87501573562622,-4.62500524520874
chgnet,wbm-2-14891,Au3 Er3 Hg3,9,-3.3481106758117676,True,-30.132996082305908,-3.3481106758117676
chgnet,wbm-2-14892,Au2 Er2 Pb2,6,-4.428839683532715,True,-26.57303810119629,-4.428839683532715
chgnet,wbm-2-14893,Au2 Er2,4,-4.804845809936523,True,-19.219383239746094,-4.804845809936523
chgnet,wbm-2-14894,Bi6 Er6,12,-4.93412971496582,True,-59.209556579589844,-4.93412971496582
chgnet,wbm-2-14895,Er1 Hf1 Pt2,4,-7.771966934204102,True,-31.087867736816406,-7.771966934204102
chgnet,wbm-2-14896,Er1 Hg2 Pb1,4,-2.474929094314575,True,-9.8997163772583,-2.474929094314575
chgnet,wbm-2-14897,Er1 Hg3,4,-1.6610407829284668,True,-6.644163131713867,-1.6610407829284668
chgnet,wbm-2-14898,Er2 Hg6,8,-1.7002979516983032,True,-13.602383613586426,-1.7002979516983032
chgnet,wbm-2-14899,Er1 Hg1,2,-2.906956195831299,True,-5.813912391662598,-2.906956195831299
chgnet,wbm-2-14900,Er4 Ir8,12,-8.222702980041504,True,-98.67243576049805,-8.222702980041504
chgnet,wbm-2-14901,Er1 Ir5,6,-8.473761558532715,True,-50.84256935119629,-8.473761558532715
chgnet,wbm-2-14902,Er1 Ir7,8,-8.518314361572266,True,-68.14651489257812,-8.518314361572266
chgnet,wbm-2-14903,Bi1 Er1 Ir1,3,-6.4276509284973145,True,-19.282952785491943,-6.4276509284973145
chgnet,wbm-2-14904,Er1 Ir1 Tl5,7,-3.567153215408325,True,-24.970072507858276,-3.567153215408325
chgnet,wbm-2-14905,Er3 Ir3 Tl3,9,-5.742315769195557,True,-51.68084192276001,-5.742315769195557
chgnet,wbm-2-14906,Er2 Ir2,4,-7.584615707397461,True,-30.338462829589844,-7.584615707397461
chgnet,wbm-2-14907,Er2 Ir2,4,-7.5894880294799805,True,-30.357952117919922,-7.5894880294799805
chgnet,wbm-2-14908,Er2 Ir2,4,-7.589487552642822,True,-30.35795021057129,-7.589487552642822
chgnet,wbm-2-14909,Er2 Ir2,4,-7.563584804534912,True,-30.25433921813965,-7.563584804534912
chgnet,wbm-2-14910,Er4 Ir4,8,-7.559874057769775,True,-60.4789924621582,-7.559874057769775
chgnet,wbm-2-14911,Er2 Pb2,4,-4.610067367553711,True,-18.440269470214844,-4.610067367553711
chgnet,wbm-2-14912,Bi1 Er1 Pt2,4,-5.953141689300537,True,-23.81256675720215,-5.953141689300537
chgnet,wbm-2-14913,Er1 Pb1 Pt2,4,-5.884226322174072,True,-23.53690528869629,-5.884226322174072
chgnet,wbm-2-14914,Er2 Pt4 Tl2,8,-5.548385143280029,True,-44.387081146240234,-5.548385143280029
chgnet,wbm-2-14915,Er1 Pt2 Tl1,4,-5.5111284255981445,True,-22.044513702392578,-5.5111284255981445
chgnet,wbm-2-14916,Er4 Pt8,12,-6.721882343292236,True,-80.66258811950684,-6.721882343292236
chgnet,wbm-2-14917,Er3 Pt9,12,-6.645721912384033,True,-79.7486629486084,-6.645721912384033
chgnet,wbm-2-14918,Er2 Pt6,8,-6.69136905670166,True,-53.53095245361328,-6.69136905670166
chgnet,wbm-2-14919,Er1 Pt5,6,-6.510545253753662,True,-39.06327152252197,-6.510545253753662
chgnet,wbm-2-14920,Er1 Pt7,8,-6.414797306060791,True,-51.31837844848633,-6.414797306060791
chgnet,wbm-2-14921,Er1 Pt8,9,-6.382251262664795,True,-57.440261363983154,-6.382251262664795
chgnet,wbm-2-14922,Er2 Pt2,4,-6.579677104949951,True,-26.318708419799805,-6.579677104949951
chgnet,wbm-2-14923,Er2 Re2,4,-8.223166465759277,True,-32.89266586303711,-8.223166465759277
chgnet,wbm-2-14924,Er2 Tl6,8,-3.0903937816619873,True,-24.7231502532959,-3.0903937816619873
chgnet,wbm-2-14925,Er4 W8,12,-9.89504337310791,True,-118.74052047729492,-9.89504337310791
chgnet,wbm-2-14926,Au1 Bi1 Eu2,4,-7.707990646362305,True,-30.83196258544922,-7.707990646362305
chgnet,wbm-2-14927,Au1 Eu2 Pb1,4,-7.53632116317749,True,-30.14528465270996,-7.53632116317749
chgnet,wbm-2-14928,Eu2 Hg1 Pb1,4,-6.696770668029785,True,-26.78708267211914,-6.696770668029785
chgnet,wbm-2-14929,Eu2 Hg1 Tl1,4,-6.305042743682861,True,-25.220170974731445,-6.305042743682861
chgnet,wbm-2-14930,Eu2 Hg1,3,-7.3512773513793945,True,-22.053832054138184,-7.3512773513793945
chgnet,wbm-2-14931,Eu2 Ir1 Pt1,4,-9.409461975097656,True,-37.637847900390625,-9.409461975097656
chgnet,wbm-2-14932,Eu4 Pb2 Pt4,10,-8.116909980773926,True,-81.16909980773926,-8.116909980773926
chgnet,wbm-2-14933,Eu4 Pt4 Tl2,10,-7.807773590087891,True,-78.0777359008789,-7.807773590087891
chgnet,wbm-2-14934,Eu4 Pt4 Tl2,10,-7.782111644744873,True,-77.82111644744873,-7.782111644744873
chgnet,wbm-2-14935,Eu2 Tl1,3,-7.968016624450684,True,-23.90404987335205,-7.968016624450684
chgnet,wbm-2-14936,Eu2 Tl1,3,-7.9669647216796875,True,-23.900894165039062,-7.9669647216796875
chgnet,wbm-2-14937,Ac1 Eu3,4,-8.699161529541016,True,-34.79664611816406,-8.699161529541016
chgnet,wbm-2-14938,Eu6 Pb2,8,-8.940088272094727,True,-71.52070617675781,-8.940088272094727
chgnet,wbm-2-14939,Eu3 Tl1,4,-8.457754135131836,True,-33.831016540527344,-8.457754135131836
chgnet,wbm-2-14940,Eu3 Tl1,4,-8.417311668395996,True,-33.669246673583984,-8.417311668395996
chgnet,wbm-2-14941,Ac3 Eu1,4,-5.606902599334717,True,-22.427610397338867,-5.606902599334717
chgnet,wbm-2-14942,Au2 Eu1 Pb1,4,-5.679936408996582,True,-22.719745635986328,-5.679936408996582
chgnet,wbm-2-14943,Au4 Eu2,6,-6.337639808654785,True,-38.02583885192871,-6.337639808654785
chgnet,wbm-2-14944,Au3 Eu1,4,-5.572910308837891,True,-22.291641235351562,-5.572910308837891
chgnet,wbm-2-14945,Au3 Eu3 Hg3,9,-5.244726657867432,True,-47.202539920806885,-5.244726657867432
chgnet,wbm-2-14946,Au4 Eu4 Hg4,12,-5.236764430999756,True,-62.84117317199707,-5.236764430999756
chgnet,wbm-2-14947,Au1 Eu1 Pb1,3,-6.301897048950195,True,-18.905691146850586,-6.301897048950195
chgnet,wbm-2-14948,Au3 Eu3 Tl3,9,-5.878860950469971,True,-52.909748554229736,-5.878860950469971
chgnet,wbm-2-14949,Au4 Eu4 Tl4,12,-5.873556613922119,True,-70.48267936706543,-5.873556613922119
chgnet,wbm-2-14950,Au1 Eu1,2,-7.58235502243042,True,-15.16471004486084,-7.58235502243042
chgnet,wbm-2-14951,Au2 Eu2,4,-7.582215309143066,True,-30.328861236572266,-7.582215309143066
chgnet,wbm-2-14952,Bi4 Eu2,6,-6.636972904205322,True,-39.821837425231934,-6.636972904205322
chgnet,wbm-2-14953,Er1 Eu1 Hg2,4,-4.330420970916748,True,-17.321683883666992,-4.330420970916748
chgnet,wbm-2-14954,Eu1 Hf5,6,-9.74413776397705,True,-58.464826583862305,-9.74413776397705
chgnet,wbm-2-14955,Ac1 Eu1 Hg2,4,-4.258533000946045,True,-17.03413200378418,-4.258533000946045
chgnet,wbm-2-14956,Eu1 Hg2 Pb1,4,-4.008196830749512,True,-16.032787322998047,-4.008196830749512
chgnet,wbm-2-14957,Eu2 Hg4,6,-4.109181880950928,True,-24.655091285705566,-4.109181880950928
chgnet,wbm-2-14958,Bi4 Eu2 Hg2,8,-5.047879219055176,True,-40.383033752441406,-5.047879219055176
chgnet,wbm-2-14959,Eu2 Hg2 Pb2,6,-5.191676616668701,True,-31.150059700012207,-5.191676616668701
chgnet,wbm-2-14960,Eu1 Hg1,2,-5.84406852722168,True,-11.68813705444336,-5.84406852722168
chgnet,wbm-2-14961,Eu1 Hg2 Ho1,4,-4.335231781005859,True,-17.340927124023438,-4.335231781005859
chgnet,wbm-2-14962,Eu4 Ir8,12,-9.782743453979492,True,-117.3929214477539,-9.782743453979492
chgnet,wbm-2-14963,Eu1 Ir3,4,-9.199758529663086,True,-36.799034118652344,-9.199758529663086
chgnet,wbm-2-14964,Eu1 Ir5,6,-9.27294921875,True,-55.6376953125,-9.27294921875
chgnet,wbm-2-14965,Bi1 Eu1 Ir1,3,-8.07157039642334,True,-24.21471118927002,-8.07157039642334
chgnet,wbm-2-14966,Eu2 Ir2 Tl4,8,-6.15265417098999,True,-49.22123336791992,-6.15265417098999
chgnet,wbm-2-14967,Eu3 Ir3 Tl3,9,-7.446408271789551,True,-67.01767444610596,-7.446408271789551
chgnet,wbm-2-14968,Eu2 Ir2,4,-9.807878494262695,True,-39.23151397705078,-9.807878494262695
chgnet,wbm-2-14969,Eu2 Ir2,4,-9.793521881103516,True,-39.17408752441406,-9.793521881103516
chgnet,wbm-2-14970,Eu2 Ir2,4,-9.794437408447266,True,-39.17774963378906,-9.794437408447266
chgnet,wbm-2-14971,Eu2 Ir2,4,-9.937146186828613,True,-39.74858474731445,-9.937146186828613
chgnet,wbm-2-14972,Ac1 Eu1 Pb2,4,-5.968365669250488,True,-23.873462677001953,-5.968365669250488
chgnet,wbm-2-14973,Eu2 Pb4,6,-6.129960536956787,True,-36.77976322174072,-6.129960536956787
chgnet,wbm-2-14974,Eu2 Pb2,4,-7.5059919357299805,True,-30.023967742919922,-7.5059919357299805
chgnet,wbm-2-14975,Bi4 Eu2 Pt4,10,-6.611793041229248,True,-66.11793041229248,-6.611793041229248
chgnet,wbm-2-14976,Bi1 Eu1 Pt2,4,-7.181729316711426,True,-28.726917266845703,-7.181729316711426
chgnet,wbm-2-14977,Eu1 Pb1 Pt2,4,-7.097012042999268,True,-28.38804817199707,-7.097012042999268
chgnet,wbm-2-14978,Eu1 Pt2 Tl1,4,-6.675434112548828,True,-26.701736450195312,-6.675434112548828
chgnet,wbm-2-14979,Eu3 Pt9,12,-7.870255947113037,True,-94.44307136535645,-7.870255947113037
chgnet,wbm-2-14980,Eu2 Pt6,8,-7.743999004364014,True,-61.95199203491211,-7.743999004364014
chgnet,wbm-2-14981,Eu1 Pt3,4,-7.715264320373535,True,-30.86105728149414,-7.715264320373535
chgnet,wbm-2-14982,Eu1 Pt5,6,-7.287598133087158,True,-43.72558879852295,-7.287598133087158
chgnet,wbm-2-14983,Eu1 Pt8,9,-6.832258224487305,True,-61.49032402038574,-6.832258224487305
chgnet,wbm-2-14984,Bi1 Eu1 Pt1,3,-7.574611186981201,True,-22.723833560943604,-7.574611186981201
chgnet,wbm-2-14985,Bi1 Eu1 Pt1,3,-7.527964115142822,True,-22.583892345428467,-7.527964115142822
chgnet,wbm-2-14986,Bi4 Eu4 Pt4,12,-7.592129230499268,True,-91.10555076599121,-7.592129230499268
chgnet,wbm-2-14987,Eu4 Pb4 Pt4,12,-7.401885986328125,True,-88.8226318359375,-7.401885986328125
chgnet,wbm-2-14988,Eu2 Pt2 Tl4,8,-5.727124214172363,True,-45.816993713378906,-5.727124214172363
chgnet,wbm-2-14989,Eu4 Pt4 Tl4,12,-6.888272762298584,True,-82.65927314758301,-6.888272762298584
chgnet,wbm-2-14990,Eu2 Pt2,4,-9.068385124206543,True,-36.27354049682617,-9.068385124206543
chgnet,wbm-2-14991,Eu2 Pt2,4,-9.065678596496582,True,-36.26271438598633,-9.065678596496582
chgnet,wbm-2-14992,Eu1 Hg2 Tb1,4,-4.359318256378174,True,-17.437273025512695,-4.359318256378174
chgnet,wbm-2-14993,Eu1 Tl3,4,-4.607064723968506,True,-18.428258895874023,-4.607064723968506
chgnet,wbm-2-14996,Eu4 Pb4 Yb4,12,-5.687007904052734,True,-68.24409484863281,-5.687007904052734
chgnet,wbm-2-14997,Al4 F8,12,-5.715022087097168,True,-68.58026504516602,-5.715022087097168
chgnet,wbm-2-14998,Ce1 F2,3,-6.955785751342773,True,-20.86735725402832,-6.955785751342773
chgnet,wbm-2-14999,Cu4 F8,12,-4.353776931762695,True,-52.245323181152344,-4.353776931762695
chgnet,wbm-2-15000,Dy1 F2,3,-6.321163177490234,True,-18.963489532470703,-6.321163177490234
chgnet,wbm-2-15001,Er1 F2,3,-6.318996429443359,True,-18.956989288330078,-6.318996429443359
chgnet,wbm-2-15002,F8 Ga4,12,-4.829539775848389,True,-57.954477310180664,-4.829539775848389
chgnet,wbm-2-15003,F2 Gd1,3,-9.61108112335205,True,-28.833243370056152,-9.61108112335205
chgnet,wbm-2-15004,F2 Ho1,3,-6.350513458251953,True,-19.05154037475586,-6.350513458251953
chgnet,wbm-2-15005,F8 In4,12,-4.743526935577393,True,-56.92232322692871,-4.743526935577393
chgnet,wbm-2-15006,F2 La1,3,-6.637195587158203,True,-19.91158676147461,-6.637195587158203
chgnet,wbm-2-15007,F2 Lu1,3,-6.231349468231201,True,-18.694048404693604,-6.231349468231201
chgnet,wbm-2-15008,F2 Nd1,3,-6.414620876312256,True,-19.243862628936768,-6.414620876312256
chgnet,wbm-2-15009,F2 Np1,3,-8.486103057861328,True,-25.458309173583984,-8.486103057861328
chgnet,wbm-2-15010,F2 Pr1,3,-6.450436115264893,True,-19.351308345794678,-6.450436115264893
chgnet,wbm-2-15011,F2 Pu1,3,-9.46157455444336,True,-28.384723663330078,-9.46157455444336
chgnet,wbm-2-15012,F2 Sc1,3,-6.943578720092773,True,-20.83073616027832,-6.943578720092773
chgnet,wbm-2-15013,F2 Sm1,3,-6.348320484161377,True,-19.04496145248413,-6.348320484161377
chgnet,wbm-2-15014,F2 Tb1,3,-6.401369571685791,True,-19.204108715057373,-6.401369571685791
chgnet,wbm-2-15015,F2 Th1,3,-6.850377559661865,True,-20.551132678985596,-6.850377559661865
chgnet,wbm-2-15016,F8 Tl4,12,-4.21000862121582,True,-50.520103454589844,-4.21000862121582
chgnet,wbm-2-15017,F2 Tm1,3,-6.228157997131348,True,-18.684473991394043,-6.228157997131348
chgnet,wbm-2-15018,F2 U1,3,-7.926555156707764,True,-23.77966547012329,-7.926555156707764
chgnet,wbm-2-15019,F2 Y1,3,-6.977757453918457,True,-20.93327236175537,-6.977757453918457
chgnet,wbm-2-15020,F2 Zr1,3,-6.975162029266357,True,-20.925486087799072,-6.975162029266357
chgnet,wbm-2-15021,Al2 Cs2 F6,10,-5.143447399139404,True,-51.43447399139404,-5.143447399139404
chgnet,wbm-2-15022,Al2 F6 K2,10,-5.178760051727295,True,-51.78760051727295,-5.178760051727295
chgnet,wbm-2-15023,As2 Br2 Cs2 F6,12,-4.526261806488037,True,-54.315141677856445,-4.526261806488037
chgnet,wbm-2-15024,As2 F6 I2 Rb2,12,-4.401161193847656,True,-52.813934326171875,-4.401161193847656
chgnet,wbm-2-15025,Bi2 Br2 Cs2 F6,12,-4.574275016784668,True,-54.891300201416016,-4.574275016784668
