baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-16869,In2 Ir3 Yb1,6,-5.834100246429443,True,-35.00460147857666,-5.834100246429443
chgnet,wbm-4-16870,In4 Pt4 Yb2,10,-4.535046100616455,True,-45.35046100616455,-4.535046100616455
chgnet,wbm-4-16871,Au2 In3 Np3,8,-6.67860221862793,True,-53.42881774902344,-6.67860221862793
chgnet,wbm-4-16872,Au2 In3 Pu3,8,-7.078516483306885,True,-56.62813186645508,-7.078516483306885
chgnet,wbm-4-16873,Au2 In3 U3,8,-6.092130661010742,True,-48.73704528808594,-6.092130661010742
chgnet,wbm-4-16874,Au4 In6,10,-3.1127266883850098,True,-31.127266883850098,-3.1127266883850098
chgnet,wbm-4-16875,Au2 In6 Pu4,12,-6.525755882263184,True,-78.3090705871582,-6.525755882263184
chgnet,wbm-4-16876,Au2 In6 U4,12,-5.663815498352051,True,-67.96578598022461,-5.663815498352051
chgnet,wbm-4-16877,Au2 In6,8,-2.9544479846954346,True,-23.635583877563477,-2.9544479846954346
chgnet,wbm-4-16878,Ba3 In3 Ir2,8,-4.286751747131348,True,-34.29401397705078,-4.286751747131348
chgnet,wbm-4-16879,Ba2 In6 Ir4,12,-4.965907573699951,True,-59.590890884399414,-4.965907573699951
chgnet,wbm-4-16880,Au2 Ce4 In6,12,-4.335488796234131,True,-52.02586555480957,-4.335488796234131
chgnet,wbm-4-16881,Ce1 In3,4,-3.9006998538970947,True,-15.602799415588379,-3.9006998538970947
chgnet,wbm-4-16882,Dy4 In6 Re2,12,-5.136948585510254,True,-61.64338302612305,-5.136948585510254
chgnet,wbm-4-16883,Er4 In6 Re2,12,-5.110146999359131,True,-61.32176399230957,-5.110146999359131
chgnet,wbm-4-16884,Er1 In3,4,-3.513129949569702,True,-14.052519798278809,-3.513129949569702
chgnet,wbm-4-16885,Eu2 In3 Ir2,7,-7.119800090789795,True,-49.838600635528564,-7.119800090789795
chgnet,wbm-4-16886,Au2 Eu3 In3,8,-6.329427719116211,True,-50.63542175292969,-6.329427719116211
chgnet,wbm-4-16887,Eu3 In3 Ir2,8,-7.604917049407959,True,-60.83933639526367,-7.604917049407959
chgnet,wbm-4-16888,Au1 Eu1 In3,5,-4.784996032714844,True,-23.92498016357422,-4.784996032714844
chgnet,wbm-4-16889,Au2 Gd3 In3,8,-7.827846050262451,True,-62.62276840209961,-7.827846050262451
chgnet,wbm-4-16890,Gd3 In3 Os2,8,-9.441523551940918,True,-75.53218841552734,-9.441523551940918
chgnet,wbm-4-16891,Ho4 In6 Re2,12,-5.121101379394531,True,-61.453216552734375,-5.121101379394531
chgnet,wbm-4-16892,Ho1 In3,4,-3.5279669761657715,True,-14.111867904663086,-3.5279669761657715
chgnet,wbm-4-16893,In3 Ir2 Np3,8,-8.271795272827148,True,-66.17436218261719,-8.271795272827148
chgnet,wbm-4-16894,In6 Ir2,8,-4.406928062438965,True,-35.25542449951172,-4.406928062438965
chgnet,wbm-4-16895,Au2 In3 La3,8,-4.399994850158691,True,-35.19995880126953,-4.399994850158691
chgnet,wbm-4-16896,In3 Ir2 La3,8,-5.7425103187561035,True,-45.94008255004883,-5.7425103187561035
chgnet,wbm-4-16897,In3 La3 Os2,8,-6.005367755889893,True,-48.04294204711914,-6.005367755889893
chgnet,wbm-4-16898,In3 La1,4,-3.7183780670166016,True,-14.873512268066406,-3.7183780670166016
chgnet,wbm-4-16899,In3 Lu1,4,-3.4624412059783936,True,-13.849764823913574,-3.4624412059783936
chgnet,wbm-4-16900,Au2 In3 Nd3,8,-4.323221206665039,True,-34.58576965332031,-4.323221206665039
chgnet,wbm-4-16901,In3 Ir2 Nd3,8,-5.657347679138184,True,-45.25878143310547,-5.657347679138184
chgnet,wbm-4-16902,In3 Nd3 Os2,8,-5.936999320983887,True,-47.495994567871094,-5.936999320983887
chgnet,wbm-4-16903,In6 Nd2,8,-3.614504098892212,True,-28.916032791137695,-3.614504098892212
chgnet,wbm-4-16904,In3 Nd1,4,-3.6373751163482666,True,-14.549500465393066,-3.6373751163482666
chgnet,wbm-4-16905,Hg1 In3 Os2,6,-4.894401550292969,True,-29.366409301757812,-4.894401550292969
chgnet,wbm-4-16906,In3 Np3 Os2,8,-8.596332550048828,True,-68.77066040039062,-8.596332550048828
chgnet,wbm-4-16907,In3 Os2 Pt1,6,-5.935205459594727,True,-35.61123275756836,-5.935205459594727
chgnet,wbm-4-16908,In3 Os2 Pu3,8,-8.85910701751709,True,-70.87285614013672,-8.85910701751709
chgnet,wbm-4-16909,In3 Os2 U3,8,-8.146136283874512,True,-65.1690902709961,-8.146136283874512
chgnet,wbm-4-16910,In3 Pm1,4,-3.627079725265503,True,-14.508318901062012,-3.627079725265503
chgnet,wbm-4-16911,Au2 In3 Pr3,8,-4.321890830993652,True,-34.57512664794922,-4.321890830993652
chgnet,wbm-4-16912,In3 Ir2 Pr3,8,-5.6419477462768555,True,-45.135581970214844,-5.6419477462768555
chgnet,wbm-4-16913,In3 Os2 Pr3,8,-5.929948329925537,True,-47.4395866394043,-5.929948329925537
chgnet,wbm-4-16914,In3 Pr1,4,-3.6396422386169434,True,-14.558568954467773,-3.6396422386169434
chgnet,wbm-4-16915,In3 Np3 Pt2,8,-7.650108814239502,True,-61.200870513916016,-7.650108814239502
chgnet,wbm-4-16916,In6 Pt4,10,-4.490401268005371,True,-44.90401268005371,-4.490401268005371
chgnet,wbm-4-16917,In3 Re2 Th3,8,-7.0921430587768555,True,-56.737144470214844,-7.0921430587768555
chgnet,wbm-4-16918,In6 Re2 Th4,12,-6.055674076080322,True,-72.66808891296387,-6.055674076080322
chgnet,wbm-4-16919,In6 Re2 Sm4,12,-5.18215274810791,True,-62.18583297729492,-5.18215274810791
chgnet,wbm-4-16920,Au2 In3 Sm3,8,-4.320537567138672,True,-34.564300537109375,-4.320537567138672
chgnet,wbm-4-16921,In3 Ir2 Sm3,8,-5.675631046295166,True,-45.40504837036133,-5.675631046295166
chgnet,wbm-4-16922,In3 Os2 Sm3,8,-5.945179462432861,True,-47.56143569946289,-5.945179462432861
chgnet,wbm-4-16923,In3 Sm1,4,-3.6117913722991943,True,-14.447165489196777,-3.6117913722991943
chgnet,wbm-4-16924,In3 Pt1 Pu3 Sn2,9,-7.320580005645752,True,-65.88522005081177,-7.320580005645752
chgnet,wbm-4-16925,In3 Pt1 Sn2 Yb3,9,-3.647381544113159,True,-32.82643389701843,-3.647381544113159
chgnet,wbm-4-16926,In6 Ir2 Ta4,12,-6.502737998962402,True,-78.03285598754883,-6.502737998962402
chgnet,wbm-4-16927,In6 Os2 Ta4,12,-6.754587173461914,True,-81.05504608154297,-6.754587173461914
chgnet,wbm-4-16928,In6 Pt2 Ta4,12,-6.116472244262695,True,-73.39766693115234,-6.116472244262695
chgnet,wbm-4-16929,In6 Re2 Tb4,12,-5.157865047454834,True,-61.89438056945801,-5.157865047454834
chgnet,wbm-4-16930,In3 Tb1,4,-3.571573257446289,True,-14.286293029785156,-3.571573257446289
chgnet,wbm-4-16931,In3 Th1,4,-4.189050197601318,True,-16.756200790405273,-4.189050197601318
chgnet,wbm-4-16932,In6 Re2 Tm4,12,-5.069102764129639,True,-60.829233169555664,-5.069102764129639
chgnet,wbm-4-16933,In3 Tm1,4,-3.474475622177124,True,-13.897902488708496,-3.474475622177124
chgnet,wbm-4-16934,Au2 In3 Yb3,8,-3.133185386657715,True,-25.06548309326172,-3.133185386657715
chgnet,wbm-4-16935,In3 Ir2 Yb3,8,-4.383439064025879,True,-35.06751251220703,-4.383439064025879
chgnet,wbm-4-16936,In3 Os2 Yb3,8,-4.554303169250488,True,-36.434425354003906,-4.554303169250488
chgnet,wbm-4-16937,In6 Ir4 Yb2,12,-4.995455265045166,True,-59.94546318054199,-4.995455265045166
chgnet,wbm-4-16938,Au4 Ba3 In4,11,-3.282737970352173,True,-36.1101176738739,-3.282737970352173
chgnet,wbm-4-16939,Ba3 In4 Os4,11,-5.530512809753418,True,-60.8356409072876,-5.530512809753418
chgnet,wbm-4-16940,Ba3 In4 Pt4,11,-4.372660160064697,True,-48.09926176071167,-4.372660160064697
chgnet,wbm-4-16941,In8 Ir2 Th2,12,-4.92435359954834,True,-59.09224319458008,-4.92435359954834
chgnet,wbm-4-16942,In8 Ir2 Nd2,12,-4.50355863571167,True,-54.04270362854004,-4.50355863571167
chgnet,wbm-4-16943,In8 Ir2 Pr2,12,-4.506558418273926,True,-54.07870101928711,-4.506558418273926
chgnet,wbm-4-16944,In4 Sb1 Te3,8,-3.4636709690093994,True,-27.709367752075195,-3.4636709690093994
chgnet,wbm-4-16945,In8 Ir2 Sm2,12,-4.489571571350098,True,-53.87485885620117,-4.489571571350098
chgnet,wbm-4-16946,In8 Ir2 Tb2,12,-4.468834400177002,True,-53.62601280212402,-4.468834400177002
chgnet,wbm-4-16947,Ba1 In5 Pt2,8,-4.0120673179626465,True,-32.09653854370117,-4.0120673179626465
chgnet,wbm-4-16948,Er4 In5 Ir2,11,-5.1838154792785645,True,-57.02197027206421,-5.1838154792785645
chgnet,wbm-4-16949,Er4 In5 Os2,11,-5.391664981842041,True,-59.30831480026245,-5.391664981842041
chgnet,wbm-4-16950,Er4 In5 Pt2,11,-4.802506446838379,True,-52.82757091522217,-4.802506446838379
chgnet,wbm-4-16951,Au2 Eu1 In5,8,-4.157705783843994,True,-33.26164627075195,-4.157705783843994
chgnet,wbm-4-16952,Ho4 In5 Ir2,11,-5.18989896774292,True,-57.08888864517212,-5.18989896774292
chgnet,wbm-4-16953,Ho4 In5 Os2,11,-5.396491527557373,True,-59.3614068031311,-5.396491527557373
chgnet,wbm-4-16954,Ho4 In5 Pt2,11,-4.8116631507873535,True,-52.92829465866089,-4.8116631507873535
chgnet,wbm-4-16955,In5 Ir2 Th1,8,-5.251436233520508,True,-42.01148986816406,-5.251436233520508
chgnet,wbm-4-16956,In5 Ir2 La1,8,-4.94199800491333,True,-39.53598403930664,-4.94199800491333
chgnet,wbm-4-16957,In5 Ir2 Nd1,8,-4.893599987030029,True,-39.148799896240234,-4.893599987030029
chgnet,wbm-4-16958,In5 Nd1 Pt2,8,-4.374893665313721,True,-34.999149322509766,-4.374893665313721
chgnet,wbm-4-16959,In5 Ir2 Pr1,8,-4.895816326141357,True,-39.16653060913086,-4.895816326141357
chgnet,wbm-4-16960,In5 Pr1 Pt2,8,-4.378816604614258,True,-35.03053283691406,-4.378816604614258
chgnet,wbm-4-16961,In5 Pt2 Th1,8,-4.685030460357666,True,-37.48024368286133,-4.685030460357666
chgnet,wbm-4-16962,In5 Pt1 Ta1,7,-4.5211687088012695,True,-31.648180961608887,-4.5211687088012695
chgnet,wbm-4-16963,Au1 Ba1 In6,8,-2.9789977073669434,True,-23.831981658935547,-2.9789977073669434
chgnet,wbm-4-16964,Ba1 In6 Ir4,11,-5.161368370056152,True,-56.775052070617676,-5.161368370056152
chgnet,wbm-4-16965,Ba1 In6 Pt1,8,-3.4165802001953125,True,-27.3326416015625,-3.4165802001953125
chgnet,wbm-4-16966,Ce1 In6 Pt1,8,-3.852121114730835,True,-30.81696891784668,-3.852121114730835
chgnet,wbm-4-16967,Bi2 In6 Ir1,9,-3.770905017852783,True,-33.93814516067505,-3.770905017852783
chgnet,wbm-4-16968,Au1 In6 La1,8,-3.32267165184021,True,-26.58137321472168,-3.32267165184021
chgnet,wbm-4-16969,In6 Ir1 La1,8,-4.063258171081543,True,-32.506065368652344,-4.063258171081543
chgnet,wbm-4-16970,Bi2 In6 Os1,9,-3.8889431953430176,True,-35.00048875808716,-3.8889431953430176
chgnet,wbm-4-16971,In6 Pt1,7,-3.388620615005493,True,-23.720344305038452,-3.388620615005493
chgnet,wbm-4-16972,In6 Os1 Sb2,9,-3.9909844398498535,True,-35.91885995864868,-3.9909844398498535
chgnet,wbm-4-16973,In7 Ir2 Pr3,12,-4.726370811462402,True,-56.71644973754883,-4.726370811462402
chgnet,wbm-4-16974,Au2 In7 Sm3,12,-3.748715400695801,True,-44.98458480834961,-3.748715400695801
chgnet,wbm-4-16975,Ac2 In2,4,-3.831662178039551,True,-15.326648712158203,-3.831662178039551
chgnet,wbm-4-16976,Ac2 In2,4,-3.831660747528076,True,-15.326642990112305,-3.831660747528076
chgnet,wbm-4-16977,Ac1 Au2 In1,4,-4.031201362609863,True,-16.124805450439453,-4.031201362609863
chgnet,wbm-4-16978,Au4 In2 Pa2,8,-5.084390640258789,True,-40.67512512207031,-5.084390640258789
chgnet,wbm-4-16979,Au5 In1,6,-3.1838231086730957,True,-19.102938652038574,-3.1838231086730957
chgnet,wbm-4-16980,Au8 In1,9,-3.2620835304260254,True,-29.35875177383423,-3.2620835304260254
chgnet,wbm-4-16981,Au1 Bi2 In1,4,-3.380019187927246,True,-13.520076751708984,-3.380019187927246
chgnet,wbm-4-16982,Au2 In2 Np2,6,-6.400256633758545,True,-38.40153980255127,-6.400256633758545
chgnet,wbm-4-16983,Au3 In3 Pa3,9,-5.5001349449157715,True,-49.50121450424194,-5.5001349449157715
chgnet,wbm-4-16984,Au1 In1 Pu2,4,-8.366948127746582,True,-33.46779251098633,-8.366948127746582
chgnet,wbm-4-16985,Au4 In4 Th4,12,-5.04160213470459,True,-60.49922561645508,-5.04160213470459
chgnet,wbm-4-16986,Au1 In1 U2,4,-7.188562393188477,True,-28.754249572753906,-7.188562393188477
chgnet,wbm-4-16987,Au2 In2 U2,6,-5.926421642303467,True,-35.5585298538208,-5.926421642303467
chgnet,wbm-4-16988,Au4 In4,8,-3.2041709423065186,True,-25.63336753845215,-3.2041709423065186
chgnet,wbm-4-16989,Ba2 In1 Tl1,4,-2.6625587940216064,True,-10.650235176086426,-2.6625587940216064
chgnet,wbm-4-16990,Ba2 In1,3,-2.5136215686798096,True,-7.540864706039429,-2.5136215686798096
chgnet,wbm-4-16991,Au2 Ba2 In2,6,-3.2976090908050537,True,-19.785654544830322,-3.2976090908050537
chgnet,wbm-4-16992,Ba2 Hg2 In2,6,-2.127821445465088,True,-12.766928672790527,-2.127821445465088
chgnet,wbm-4-16993,Ba4 In4 Pt4,12,-4.2849507331848145,True,-51.41940879821777,-4.2849507331848145
chgnet,wbm-4-16994,Ba2 In2,4,-2.7529735565185547,True,-11.011894226074219,-2.7529735565185547
chgnet,wbm-4-16995,Bi3 In1,4,-3.517632484436035,True,-14.07052993774414,-3.517632484436035
chgnet,wbm-4-16996,Ce2 In1 Ir2,5,-7.160970687866211,True,-35.804853439331055,-7.160970687866211
chgnet,wbm-4-16997,Ce2 In1 Tl1,4,-4.545743942260742,True,-18.18297576904297,-4.545743942260742
chgnet,wbm-4-16998,Ce8 In4,12,-5.061026096343994,True,-60.73231315612793,-5.061026096343994
chgnet,wbm-4-16999,Au2 Ce1 In1,4,-4.427858352661133,True,-17.71143341064453,-4.427858352661133
chgnet,wbm-4-17000,Au4 Ce4 In4,12,-4.5820417404174805,True,-54.984500885009766,-4.5820417404174805
chgnet,wbm-4-17001,Ce2 Hg2 In2,6,-3.3667478561401367,True,-20.20048713684082,-3.3667478561401367
chgnet,wbm-4-17002,Ce1 In1 Os2,4,-7.749690055847168,True,-30.998760223388672,-7.749690055847168
chgnet,wbm-4-17003,Ce1 In1 Pt2,4,-6.069239139556885,True,-24.27695655822754,-6.069239139556885
chgnet,wbm-4-17004,Ce1 In1 Tl2,4,-3.574261426925659,True,-14.297045707702637,-3.574261426925659
chgnet,wbm-4-17005,Bi2 Cs2 In2,6,-2.8295819759368896,True,-16.977491855621338,-2.8295819759368896
chgnet,wbm-4-17006,Cs1 Eu2 In1,4,-6.039866924285889,True,-24.159467697143555,-6.039866924285889
chgnet,wbm-4-17007,Dy2 In1 Ir2,5,-6.68038272857666,True,-33.4019136428833,-6.68038272857666
chgnet,wbm-4-17008,Dy2 In1 Os2,5,-7.210720062255859,True,-36.0536003112793,-7.210720062255859
chgnet,wbm-4-17009,Dy2 In1 Tl1,4,-4.000585079193115,True,-16.00234031677246,-4.000585079193115
chgnet,wbm-4-17010,Au4 Dy2 In2,8,-4.173885345458984,True,-33.391082763671875,-4.173885345458984
chgnet,wbm-4-17011,Au4 Dy4 In4,12,-4.223519802093506,True,-50.68223762512207,-4.223519802093506
chgnet,wbm-4-17012,Bi2 Dy2 In2,6,-4.301146030426025,True,-25.806876182556152,-4.301146030426025
chgnet,wbm-4-17013,Dy3 Hg3 In3,9,-2.889563798904419,True,-26.00607419013977,-2.889563798904419
chgnet,wbm-4-17014,Dy4 Hg4 In4,12,-2.945160388946533,True,-35.3419246673584,-2.945160388946533
chgnet,wbm-4-17015,Dy1 In1 Pt4,6,-6.066588401794434,True,-36.3995304107666,-6.066588401794434
chgnet,wbm-4-17016,Dy1 In1 Tl2,4,-3.2209222316741943,True,-12.883688926696777,-3.2209222316741943
chgnet,wbm-4-17017,Dy2 In2,4,-4.1615400314331055,True,-16.646160125732422,-4.1615400314331055
chgnet,wbm-4-17018,Au1 Er2 In1,4,-4.446103572845459,True,-17.784414291381836,-4.446103572845459
chgnet,wbm-4-17019,Er2 In1 Ir2,5,-6.674202919006348,True,-33.37101459503174,-6.674202919006348
chgnet,wbm-4-17020,Er2 In1 Os2,5,-7.210187911987305,True,-36.05093955993652,-7.210187911987305
chgnet,wbm-4-17021,Er2 In1 Tl1,4,-3.9551427364349365,True,-15.820570945739746,-3.9551427364349365
chgnet,wbm-4-17022,Au4 Er4 In4,12,-4.191872596740723,True,-50.30247116088867,-4.191872596740723
chgnet,wbm-4-17023,Bi2 Er2 In2,6,-4.258585453033447,True,-25.551512718200684,-4.258585453033447
chgnet,wbm-4-17024,Er4 Hg4 In4,12,-2.911078929901123,True,-34.93294715881348,-2.911078929901123
chgnet,wbm-4-17025,Er1 In1 Tl2,4,-3.1807234287261963,True,-12.722893714904785,-3.1807234287261963
chgnet,wbm-4-17026,Er2 In2,4,-4.116296768188477,True,-16.465187072753906,-4.116296768188477
chgnet,wbm-4-17027,Au2 Eu2 In1,5,-6.700502872467041,True,-33.502514362335205,-6.700502872467041
chgnet,wbm-4-17028,Eu2 In1 Ir2,5,-8.684690475463867,True,-43.423452377319336,-8.684690475463867
chgnet,wbm-4-17029,Eu2 In1 Os2,5,-9.150089263916016,True,-45.75044631958008,-9.150089263916016
chgnet,wbm-4-17030,Eu2 In1 Pt2,5,-7.963034629821777,True,-39.81517314910889,-7.963034629821777
chgnet,wbm-4-17031,Eu2 In2 Ir2,6,-7.699629783630371,True,-46.19777870178223,-7.699629783630371
chgnet,wbm-4-17032,Eu1 In1 Pb2,4,-5.424084663391113,True,-21.696338653564453,-5.424084663391113
chgnet,wbm-4-17033,Eu2 In2,4,-6.973298072814941,True,-27.893192291259766,-6.973298072814941
chgnet,wbm-4-17034,Gd2 In1 Ir2,5,-10.406431198120117,True,-52.032155990600586,-10.406431198120117
chgnet,wbm-4-17035,Gd2 In1 Tl1,4,-8.779143333435059,True,-35.116573333740234,-8.779143333435059
chgnet,wbm-4-17036,Gd2 Hg2 In2,6,-6.14841890335083,True,-36.89051342010498,-6.14841890335083
chgnet,wbm-4-17037,Gd4 In4 Os4,12,-9.584579467773438,True,-115.01495361328125,-9.584579467773438
chgnet,wbm-4-17038,Gd4 In4 Pt4,12,-8.588712692260742,True,-103.0645523071289,-8.588712692260742
chgnet,wbm-4-17039,Gd2 In2,4,-8.88880729675293,True,-35.55522918701172,-8.88880729675293
chgnet,wbm-4-17040,Hf2 Hg1 In1,4,-5.8511128425598145,True,-23.404451370239258,-5.8511128425598145
chgnet,wbm-4-17041,Au4 Hf4 In4,12,-5.6459269523620605,True,-67.75112342834473,-5.6459269523620605
chgnet,wbm-4-17042,Hf4 In4 Ir4,12,-7.7442426681518555,True,-92.93091201782227,-7.7442426681518555
chgnet,wbm-4-17043,Hf2 In2,4,-6.541088581085205,True,-26.16435432434082,-6.541088581085205
chgnet,wbm-4-17044,Hg4 In2,6,-1.0596227645874023,True,-6.357736587524414,-1.0596227645874023
chgnet,wbm-4-17045,Hg4 In4 Th4,12,-3.7738373279571533,True,-45.28604793548584,-3.7738373279571533
chgnet,wbm-4-17046,Hg1 In1 U2,4,-6.236998558044434,True,-24.947994232177734,-6.236998558044434
chgnet,wbm-4-17047,Hg2 In2,4,-1.4593017101287842,True,-5.837206840515137,-1.4593017101287842
chgnet,wbm-4-17048,Au1 Ho2 In1,4,-4.455734729766846,True,-17.822938919067383,-4.455734729766846
chgnet,wbm-4-17049,Ho2 In1 Ir2,5,-6.6764750480651855,True,-33.38237524032593,-6.6764750480651855
chgnet,wbm-4-17050,Ho2 In1 Os2,5,-7.2074809074401855,True,-36.03740453720093,-7.2074809074401855
chgnet,wbm-4-17051,Ho2 In1 Tl1,4,-3.9751217365264893,True,-15.900486946105957,-3.9751217365264893
chgnet,wbm-4-17052,Au4 Ho4 In4,12,-4.206254482269287,True,-50.475053787231445,-4.206254482269287
chgnet,wbm-4-17053,Bi2 Ho2 In2,6,-4.271578311920166,True,-25.629469871520996,-4.271578311920166
chgnet,wbm-4-17054,Hg3 Ho3 In3,9,-2.866542339324951,True,-25.79888105392456,-2.866542339324951
chgnet,wbm-4-17055,Hg4 Ho4 In4,12,-2.92280912399292,True,-35.07370948791504,-2.92280912399292
chgnet,wbm-4-17056,Ho1 In1 Os2,4,-7.345334053039551,True,-29.381336212158203,-7.345334053039551
chgnet,wbm-4-17057,Ho1 In1 Tl2,4,-3.196336507797241,True,-12.785346031188965,-3.196336507797241
chgnet,wbm-4-17058,Ho2 In2,4,-4.138077259063721,True,-16.552309036254883,-4.138077259063721
chgnet,wbm-4-17059,Ce2 I2 In1,5,-4.154381275177002,True,-20.77190637588501,-4.154381275177002
chgnet,wbm-4-17060,Dy2 I2 In1,5,-4.082106113433838,True,-20.41053056716919,-4.082106113433838
chgnet,wbm-4-17061,Er2 I2 In1,5,-4.0466084480285645,True,-20.233042240142822,-4.0466084480285645
chgnet,wbm-4-17062,I2 In1 Nd2,5,-4.191905498504639,True,-20.959527492523193,-4.191905498504639
chgnet,wbm-4-17063,I2 In1 Sm2,5,-4.151235103607178,True,-20.75617551803589,-4.151235103607178
chgnet,wbm-4-17064,I2 In1 Tb2,5,-4.115739822387695,True,-20.578699111938477,-4.115739822387695
chgnet,wbm-4-17065,Ac1 In1 Ir2,4,-6.502603530883789,True,-26.010414123535156,-6.502603530883789
chgnet,wbm-4-17066,In1 Ir2 Np1,4,-8.557962417602539,True,-34.231849670410156,-8.557962417602539
chgnet,wbm-4-17067,In2 Ir4 Pa2,8,-8.088311195373535,True,-64.70648956298828,-8.088311195373535
chgnet,wbm-4-17068,In2 Ir4 Pb4,10,-5.4471001625061035,True,-54.471001625061035,-5.4471001625061035
chgnet,wbm-4-17069,In1 Ir2 Pu2,5,-9.321186065673828,True,-46.60593032836914,-9.321186065673828
chgnet,wbm-4-17070,In1 Ir2 Pu2,5,-9.40505599975586,True,-47.0252799987793,-9.40505599975586
chgnet,wbm-4-17071,In1 Ir2 Th2,5,-7.820432662963867,True,-39.102163314819336,-7.820432662963867
chgnet,wbm-4-17072,In1 Ir2 U2,5,-8.957529067993164,True,-44.78764533996582,-8.957529067993164
chgnet,wbm-4-17073,In1 Ir8,9,-8.14285945892334,True,-73.28573513031006,-8.14285945892334
chgnet,wbm-4-17074,Ac2 In1 Ir1,4,-5.291175842285156,True,-21.164703369140625,-5.291175842285156
chgnet,wbm-4-17075,In2 Ir2 Pa2,6,-7.60422945022583,True,-45.62537670135498,-7.60422945022583
chgnet,wbm-4-17076,In4 Ir4 Pa4,12,-7.456135272979736,True,-89.47362327575684,-7.456135272979736
chgnet,wbm-4-17077,Au1 In1 La2,4,-4.605741500854492,True,-18.42296600341797,-4.605741500854492
chgnet,wbm-4-17078,In1 Ir2 La2,5,-6.713625907897949,True,-33.568129539489746,-6.713625907897949
chgnet,wbm-4-17079,In1 La2 Tl1,4,-4.232476234436035,True,-16.92990493774414,-4.232476234436035
chgnet,wbm-4-17080,Hg2 In2 La2,6,-3.1563544273376465,True,-18.93812656402588,-3.1563544273376465
chgnet,wbm-4-17081,In4 Ir4 La4,12,-6.111375331878662,True,-73.33650398254395,-6.111375331878662
chgnet,wbm-4-17082,In4 La4 Os4,12,-6.507149696350098,True,-78.08579635620117,-6.507149696350098
chgnet,wbm-4-17083,In2 La2 Pt2,6,-5.492105007171631,True,-32.952630043029785,-5.492105007171631
chgnet,wbm-4-17084,In1 La1 Tl2,4,-3.4480605125427246,True,-13.792242050170898,-3.4480605125427246
chgnet,wbm-4-17085,In2 La2,4,-4.326384544372559,True,-17.305538177490234,-4.326384544372559
chgnet,wbm-4-17086,In2 La2,4,-4.338820457458496,True,-17.355281829833984,-4.338820457458496
chgnet,wbm-4-17087,Au1 In1 Lu2,4,-4.4169111251831055,True,-17.667644500732422,-4.4169111251831055
chgnet,wbm-4-17088,In1 Lu2 Tl1,4,-3.896235227584839,True,-15.584940910339355,-3.896235227584839
chgnet,wbm-4-17089,In2 Lu2,4,-4.069492340087891,True,-16.277969360351562,-4.069492340087891
chgnet,wbm-4-17090,Au1 In1 Nd2,4,-4.508572101593018,True,-18.03428840637207,-4.508572101593018
chgnet,wbm-4-17091,In1 Ir2 Nd2,5,-6.6121506690979,True,-33.0607533454895,-6.6121506690979
chgnet,wbm-4-17092,In1 Nd2 Os2,5,-7.159162998199463,True,-35.795814990997314,-7.159162998199463
chgnet,wbm-4-17093,In1 Nd2 Tl1,4,-4.114682197570801,True,-16.458728790283203,-4.114682197570801
chgnet,wbm-4-17094,Au4 In4 Nd4,12,-4.279208660125732,True,-51.35050392150879,-4.279208660125732
chgnet,wbm-4-17095,Bi2 In2 Nd2,6,-4.426532745361328,True,-26.55919647216797,-4.426532745361328
chgnet,wbm-4-17096,Hg4 In4 Nd4,12,-3.060771942138672,True,-36.72926330566406,-3.060771942138672
chgnet,wbm-4-17097,Hg2 In2 Nd2,6,-3.055767774581909,True,-18.334606647491455,-3.055767774581909
chgnet,wbm-4-17098,In4 Ir4 Nd4,12,-6.029536724090576,True,-72.35444068908691,-6.029536724090576
