baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-10021,Be2 Hf1 P2,5,-6.348386764526367,True,-31.741933822631836,-6.348386764526367
chgnet,wbm-3-10022,Be2 In1 P2,5,-4.418313503265381,True,-22.091567516326904,-4.418313503265381
chgnet,wbm-3-10023,Be2 Nb1 P2,5,-6.185072422027588,True,-30.92536211013794,-6.185072422027588
chgnet,wbm-3-10024,Be2 P2 Pa1,5,-6.208377361297607,True,-31.041886806488037,-6.208377361297607
chgnet,wbm-3-10025,Be2 P2 Ta1,5,-6.487531661987305,True,-32.43765830993652,-6.487531661987305
chgnet,wbm-3-10026,Be2 P2 Ti1,5,-5.877292633056641,True,-29.386463165283203,-5.877292633056641
chgnet,wbm-3-10027,Be2 P2 V1,5,-5.851908206939697,True,-29.259541034698486,-5.851908206939697
chgnet,wbm-3-10028,Be2 Eu1 Sb2,5,-5.622817516326904,True,-28.11408758163452,-5.622817516326904
chgnet,wbm-3-10029,Be2 Pu1 Sb2,5,-6.234369277954102,True,-31.171846389770508,-6.234369277954102
chgnet,wbm-3-10030,Be4 Ce2 Si4,10,-5.1677327156066895,True,-51.677327156066895,-5.1677327156066895
chgnet,wbm-3-10031,Be4 Dy2 Si4,10,-4.890522003173828,True,-48.90522003173828,-4.890522003173828
chgnet,wbm-3-10032,Be4 Er2 Si4,10,-4.872638702392578,True,-48.72638702392578,-4.872638702392578
chgnet,wbm-3-10033,Be4 Gd2 Si4,10,-6.783535003662109,True,-67.8353500366211,-6.783535003662109
chgnet,wbm-3-10034,Be4 Ho2 Si4,10,-4.876567363739014,True,-48.76567363739014,-4.876567363739014
chgnet,wbm-3-10035,Be4 La2 Si4,10,-4.949029922485352,True,-49.490299224853516,-4.949029922485352
chgnet,wbm-3-10036,Be4 Lu2 Si4,10,-4.847329616546631,True,-48.47329616546631,-4.847329616546631
chgnet,wbm-3-10037,Be4 Nd2 Si4,10,-4.918519973754883,True,-49.18519973754883,-4.918519973754883
chgnet,wbm-3-10038,Be4 Np2 Si4,10,-6.270634174346924,True,-62.70634174346924,-6.270634174346924
chgnet,wbm-3-10039,Be4 Pr2 Si4,10,-4.90601921081543,True,-49.0601921081543,-4.90601921081543
chgnet,wbm-3-10040,Be4 Pu2 Si4,10,-6.67300271987915,True,-66.7300271987915,-6.67300271987915
chgnet,wbm-3-10041,Be4 Sc2 Si4,10,-5.18167781829834,True,-51.8167781829834,-5.18167781829834
chgnet,wbm-3-10042,Be4 Si4 Sm2,10,-4.918442249298096,True,-49.18442249298096,-4.918442249298096
chgnet,wbm-3-10043,Be4 Si4 Tb2,10,-4.88572359085083,True,-48.8572359085083,-4.88572359085083
chgnet,wbm-3-10044,Be4 Si4 Th2,10,-5.454195499420166,True,-54.54195499420166,-5.454195499420166
chgnet,wbm-3-10045,Be4 Si4 Tm2,10,-4.850235462188721,True,-48.50235462188721,-4.850235462188721
chgnet,wbm-3-10046,Be4 Si4 U2,10,-6.076287269592285,True,-60.76287269592285,-6.076287269592285
chgnet,wbm-3-10047,Be4 Si4 Y2,10,-5.253100872039795,True,-52.53100872039795,-5.253100872039795
chgnet,wbm-3-10048,Be4 Si4 Zr2,10,-5.695762634277344,True,-56.95762634277344,-5.695762634277344
chgnet,wbm-3-10049,Ba2 Be4 Sn4,10,-3.5534260272979736,True,-35.534260272979736,-3.5534260272979736
chgnet,wbm-3-10050,Be4 Ce2 Sn4,10,-4.433258533477783,True,-44.33258533477783,-4.433258533477783
chgnet,wbm-3-10051,Be4 Dy2 Sn4,10,-4.159085750579834,True,-41.59085750579834,-4.159085750579834
chgnet,wbm-3-10052,Be4 Er2 Sn4,10,-4.121235370635986,True,-41.21235370635986,-4.121235370635986
chgnet,wbm-3-10053,Be4 Eu2 Sn4,10,-5.302695274353027,True,-53.02695274353027,-5.302695274353027
chgnet,wbm-3-10054,Be4 Gd2 Sn4,10,-6.051156997680664,True,-60.51156997680664,-6.051156997680664
chgnet,wbm-3-10055,Be4 Ho2 Sn4,10,-4.133481025695801,True,-41.33481025695801,-4.133481025695801
chgnet,wbm-3-10056,Be4 La2 Sn4,10,-4.330528736114502,True,-43.30528736114502,-4.330528736114502
chgnet,wbm-3-10057,Be4 Nd2 Sn4,10,-4.250701904296875,True,-42.50701904296875,-4.250701904296875
chgnet,wbm-3-10058,Be4 Pr2 Sn4,10,-4.253716945648193,True,-42.537169456481934,-4.253716945648193
chgnet,wbm-3-10059,Be4 Pu2 Sn4,10,-5.736130237579346,True,-57.36130237579346,-5.736130237579346
chgnet,wbm-3-10060,Be4 Sm2 Sn4,10,-4.225652694702148,True,-42.256526947021484,-4.225652694702148
chgnet,wbm-3-10061,Be4 Sn4 Tb2,10,-4.170299053192139,True,-41.70299053192139,-4.170299053192139
chgnet,wbm-3-10062,Be4 Sn4 Th2,10,-4.716960430145264,True,-47.16960430145264,-4.716960430145264
chgnet,wbm-3-10063,Be4 Sn4 Tm2,10,-4.085639476776123,True,-40.85639476776123,-4.085639476776123
chgnet,wbm-3-10064,Be4 Sn4 U2,10,-5.172456741333008,True,-51.72456741333008,-5.172456741333008
chgnet,wbm-3-10065,Be4 Sn4 Sr2,10,-3.5314600467681885,True,-35.314600467681885,-3.5314600467681885
chgnet,wbm-3-10066,As2 Be2 Ti1,5,-5.377629280090332,True,-26.88814640045166,-5.377629280090332
chgnet,wbm-3-10067,Be4 Ge4 Ti2,10,-4.957439422607422,True,-49.57439422607422,-4.957439422607422
chgnet,wbm-3-10068,As2 Be2 V1,5,-5.389732837677002,True,-26.94866418838501,-5.389732837677002
chgnet,wbm-3-10069,Be4 Ge4 V2,10,-4.98601770401001,True,-49.8601770401001,-4.98601770401001
chgnet,wbm-3-10070,Be4 Sn4 Y2,10,-4.541637420654297,True,-45.41637420654297,-4.541637420654297
chgnet,wbm-3-10071,Al2 Be1,3,-3.619243621826172,True,-10.857730865478516,-3.619243621826172
chgnet,wbm-3-10072,Al2 Be2 Ge2,6,-3.8250927925109863,True,-22.950556755065918,-3.8250927925109863
chgnet,wbm-3-10073,Be2 Ca2 Ge2,6,-3.8797500133514404,True,-23.278500080108643,-3.8797500133514404
chgnet,wbm-3-10074,Be2 Cr2 Ge2,6,-6.019617557525635,True,-36.11770534515381,-6.019617557525635
chgnet,wbm-3-10075,Be1 Bi2 Cs4,7,-2.304039478302002,True,-16.128276348114014,-2.304039478302002
chgnet,wbm-3-10076,Be2 Eu2 Ge2,6,-6.640190601348877,True,-39.84114360809326,-6.640190601348877
chgnet,wbm-3-10077,Be2 Gd2 Ge2,6,-8.066529273986816,True,-48.3991756439209,-8.066529273986816
chgnet,wbm-3-10078,Be2 Ge2 In2,6,-3.4831857681274414,True,-20.89911460876465,-3.4831857681274414
chgnet,wbm-3-10079,Be2 Ge2 La2,6,-5.009117126464844,True,-30.054702758789062,-5.009117126464844
chgnet,wbm-3-10080,Be2 Ge2 Nd2,6,-4.955475330352783,True,-29.7328519821167,-4.955475330352783
chgnet,wbm-3-10081,Be2 Ge2 Np2,6,-6.967938423156738,True,-41.80763053894043,-6.967938423156738
chgnet,wbm-3-10082,Be2 Ge2 Pr2,6,-4.947120666503906,True,-29.682723999023438,-4.947120666503906
chgnet,wbm-3-10083,Be2 Ge2 Pu2,6,-7.776382923126221,True,-46.658297538757324,-7.776382923126221
chgnet,wbm-3-10084,Be2 Ge2 Sm2,6,-4.954375743865967,True,-29.7262544631958,-4.954375743865967
chgnet,wbm-3-10085,Be2 Ge2 Sr2,6,-3.6901357173919678,True,-22.140814304351807,-3.6901357173919678
chgnet,wbm-3-10086,Be2 Ge2 Yb2,6,-3.73418927192688,True,-22.40513563156128,-3.73418927192688
chgnet,wbm-3-10087,Be2 Mg2 Si2,6,-3.4686639308929443,True,-20.811983585357666,-3.4686639308929443
chgnet,wbm-3-10088,Be1 Mn2,3,-7.424344062805176,True,-22.273032188415527,-7.424344062805176
chgnet,wbm-3-10089,Be2 Ge2 Mn2,6,-5.890623092651367,True,-35.3437385559082,-5.890623092651367
chgnet,wbm-3-10090,Be2 Mn2,4,-6.579946517944336,True,-26.319786071777344,-6.579946517944336
chgnet,wbm-3-10091,Be1 Os2,3,-8.834331512451172,True,-26.502994537353516,-8.834331512451172
chgnet,wbm-3-10092,Be1 Bi2 Rb4,7,-2.320746660232544,True,-16.245226621627808,-2.320746660232544
chgnet,wbm-3-10093,Be2 Sc2 Sn2,6,-5.005882263183594,True,-30.035293579101562,-5.005882263183594
chgnet,wbm-3-10094,Ba2 Be2 Si2,6,-3.7999868392944336,True,-22.7999210357666,-3.7999868392944336
chgnet,wbm-3-10095,Be2 Ce2 Sn2,6,-4.889491081237793,True,-29.336946487426758,-4.889491081237793
chgnet,wbm-3-10096,Be2 Dy2 Sn2,6,-4.554535388946533,True,-27.3272123336792,-4.554535388946533
chgnet,wbm-3-10097,Be2 Er2 Sn2,6,-4.511059761047363,True,-27.06635856628418,-4.511059761047363
chgnet,wbm-3-10098,Be2 Ho2 Sn2,6,-4.529693126678467,True,-27.1781587600708,-4.529693126678467
chgnet,wbm-3-10099,Be2 Lu2 Sn2,6,-4.44843053817749,True,-26.69058322906494,-4.44843053817749
chgnet,wbm-3-10100,Be2 Sn2 Tb2,6,-4.562814235687256,True,-27.376885414123535,-4.562814235687256
chgnet,wbm-3-10101,Be2 Sn2 Th2,6,-5.384793758392334,True,-32.308762550354004,-5.384793758392334
chgnet,wbm-3-10102,Be2 Sn2 Tm2,6,-4.461883068084717,True,-26.7712984085083,-4.461883068084717
chgnet,wbm-3-10103,Be2 Ge2 V2,6,-5.935911178588867,True,-35.6154670715332,-5.935911178588867
chgnet,wbm-3-10104,Be2 Sn2 Y2,6,-5.189889907836914,True,-31.139339447021484,-5.189889907836914
chgnet,wbm-3-10105,Bi4 Np2,6,-6.927909851074219,True,-41.56745910644531,-6.927909851074219
chgnet,wbm-3-10106,Bi4 Pu2,6,-7.365299224853516,True,-44.191795349121094,-7.365299224853516
chgnet,wbm-3-10107,Bi4 Th2,6,-5.590932369232178,True,-33.545594215393066,-5.590932369232178
chgnet,wbm-3-10108,Bi4 Th2,6,-5.561180114746094,True,-33.36708068847656,-5.561180114746094
chgnet,wbm-3-10109,Bi4 U2,6,-6.295336723327637,True,-37.77202033996582,-6.295336723327637
chgnet,wbm-3-10110,Bi4 U2,6,-6.2981719970703125,True,-37.789031982421875,-6.2981719970703125
chgnet,wbm-3-10111,Bi3 Np1,4,-6.178711414337158,True,-24.714845657348633,-6.178711414337158
chgnet,wbm-3-10112,Bi3 Pu1,4,-6.4576416015625,True,-25.83056640625,-6.4576416015625
chgnet,wbm-3-10113,Bi2 Np4,6,-9.822990417480469,True,-58.93794250488281,-9.822990417480469
chgnet,wbm-3-10114,Bi2 Th4,6,-6.65924072265625,True,-39.9554443359375,-6.65924072265625
chgnet,wbm-3-10115,Bi1 Br11,12,-2.14821195602417,True,-25.77854347229004,-2.14821195602417
chgnet,wbm-3-10116,Ba4 Br8,12,-4.275731563568115,True,-51.30877876281738,-4.275731563568115
chgnet,wbm-3-10117,Br2 Ce1,3,-5.109032154083252,True,-15.327096462249756,-5.109032154083252
chgnet,wbm-3-10118,Br8 Dy4,12,-4.601282596588135,True,-55.21539115905762,-4.601282596588135
chgnet,wbm-3-10119,Br2 Dy1,3,-4.605266094207764,True,-13.815798282623291,-4.605266094207764
chgnet,wbm-3-10120,Br2 Dy1,3,-4.602029800415039,True,-13.806089401245117,-4.602029800415039
chgnet,wbm-3-10121,Br8 Dy4,12,-4.580021858215332,True,-54.960262298583984,-4.580021858215332
chgnet,wbm-3-10122,Br8 Er4,12,-4.5843305587768555,True,-55.011966705322266,-4.5843305587768555
chgnet,wbm-3-10123,Br2 Er1,3,-4.588812828063965,True,-13.766438484191895,-4.588812828063965
chgnet,wbm-3-10124,Br2 Er1,3,-4.585160255432129,True,-13.755480766296387,-4.585160255432129
chgnet,wbm-3-10125,Br2 Eu1,3,-6.841319561004639,True,-20.523958683013916,-6.841319561004639
chgnet,wbm-3-10126,Br2 Eu1,3,-6.8736982345581055,True,-20.621094703674316,-6.8736982345581055
chgnet,wbm-3-10127,Br2 Gd1,3,-7.809508323669434,True,-23.4285249710083,-7.809508323669434
chgnet,wbm-3-10128,Br2 Gd1,3,-7.802131175994873,True,-23.40639352798462,-7.802131175994873
chgnet,wbm-3-10129,Br8 Gd4,12,-7.772264003753662,True,-93.26716804504395,-7.772264003753662
chgnet,wbm-3-10130,Br8 Hf4,12,-5.875611305236816,True,-70.5073356628418,-5.875611305236816
chgnet,wbm-3-10131,Br8 Ho4,12,-4.595981121063232,True,-55.15177345275879,-4.595981121063232
chgnet,wbm-3-10132,Br2 Ho1,3,-4.599452972412109,True,-13.798358917236328,-4.599452972412109
chgnet,wbm-3-10133,Br2 Ho1,3,-4.596817493438721,True,-13.790452480316162,-4.596817493438721
chgnet,wbm-3-10134,Br2 In1 Ir5,8,-6.132663249969482,True,-49.06130599975586,-6.132663249969482
chgnet,wbm-3-10135,Br2 In1 La2,5,-4.704780578613281,True,-23.523902893066406,-4.704780578613281
chgnet,wbm-3-10136,Bi1 Br2 La2,5,-5.185392379760742,True,-25.92696189880371,-5.185392379760742
chgnet,wbm-3-10137,Br2 La2 Pb1,5,-4.973506927490234,True,-24.867534637451172,-4.973506927490234
chgnet,wbm-3-10138,Br8 La4,12,-4.921182632446289,True,-59.05419158935547,-4.921182632446289
chgnet,wbm-3-10139,Br2 La1,3,-4.925935745239258,True,-14.777807235717773,-4.925935745239258
chgnet,wbm-3-10140,Br2 La1,3,-4.929599761962891,True,-14.788799285888672,-4.929599761962891
chgnet,wbm-3-10141,Br8 La4,12,-4.9038238525390625,True,-58.84588623046875,-4.9038238525390625
chgnet,wbm-3-10142,Br8 Lu4,12,-4.512134075164795,True,-54.14560890197754,-4.512134075164795
chgnet,wbm-3-10143,Br2 Lu1,3,-4.5149760246276855,True,-13.544928073883057,-4.5149760246276855
chgnet,wbm-3-10144,Br2 Lu1,3,-4.513419151306152,True,-13.540257453918457,-4.513419151306152
chgnet,wbm-3-10145,Br8 Nd4,12,-4.733803749084473,True,-56.80564498901367,-4.733803749084473
chgnet,wbm-3-10146,Br2 Nd1,3,-4.7328290939331055,True,-14.198487281799316,-4.7328290939331055
chgnet,wbm-3-10147,Br2 Nd1,3,-4.734277248382568,True,-14.202831745147705,-4.734277248382568
chgnet,wbm-3-10148,Br8 Nd4,12,-4.713735103607178,True,-56.56482124328613,-4.713735103607178
chgnet,wbm-3-10149,Br8 Np4,12,-6.959238529205322,True,-83.51086235046387,-6.959238529205322
chgnet,wbm-3-10150,Br2 Np1,3,-6.9123311042785645,True,-20.736993312835693,-6.9123311042785645
chgnet,wbm-3-10151,Br2 Np1,3,-6.955422878265381,True,-20.866268634796143,-6.955422878265381
chgnet,wbm-3-10152,Br2 Np1,3,-6.9598798751831055,True,-20.879639625549316,-6.9598798751831055
chgnet,wbm-3-10153,Br8 Pr4,12,-4.7846856117248535,True,-57.41622734069824,-4.7846856117248535
chgnet,wbm-3-10154,Br2 Pr1,3,-4.782623291015625,True,-14.347869873046875,-4.782623291015625
chgnet,wbm-3-10155,Br2 Pr1,3,-4.785261154174805,True,-14.355783462524414,-4.785261154174805
chgnet,wbm-3-10156,Br2 Pu1,3,-7.629648208618164,True,-22.888944625854492,-7.629648208618164
chgnet,wbm-3-10157,Br2 Pu1,3,-7.703973293304443,True,-23.11191987991333,-7.703973293304443
chgnet,wbm-3-10158,Br2 Pu1,3,-7.701962471008301,True,-23.105887413024902,-7.701962471008301
chgnet,wbm-3-10159,Br8 Rb4,12,-2.668735980987549,True,-32.024831771850586,-2.668735980987549
chgnet,wbm-3-10160,Br4 Ru2 Te2,8,-4.571826457977295,True,-36.57461166381836,-4.571826457977295
chgnet,wbm-3-10161,Br2 Ce2 Sb1,5,-5.609640598297119,True,-28.048202991485596,-5.609640598297119
chgnet,wbm-3-10162,Br2 Dy2 Sb1,5,-5.074050426483154,True,-25.37025213241577,-5.074050426483154
chgnet,wbm-3-10163,Br2 Er2 Sb1,5,-5.026860237121582,True,-25.13430118560791,-5.026860237121582
chgnet,wbm-3-10164,Br2 Eu2 Sb1,5,-7.430137634277344,True,-37.15068817138672,-7.430137634277344
chgnet,wbm-3-10165,Br2 Gd2 Sb1,5,-8.931689262390137,True,-44.658446311950684,-8.931689262390137
chgnet,wbm-3-10166,Br2 Ho2 Sb1,5,-5.049496650695801,True,-25.247483253479004,-5.049496650695801
chgnet,wbm-3-10167,Br2 Lu2 Sb1,5,-4.94331169128418,True,-24.7165584564209,-4.94331169128418
chgnet,wbm-3-10168,Br2 Nd2 Sb1,5,-5.199680805206299,True,-25.998404026031494,-5.199680805206299
chgnet,wbm-3-10169,Br2 Pr2 Sb1,5,-5.233251571655273,True,-26.166257858276367,-5.233251571655273
chgnet,wbm-3-10170,Br2 Sb1 Sm2,5,-5.155447006225586,True,-25.77723503112793,-5.155447006225586
chgnet,wbm-3-10171,Br2 Sb1 Tb2,5,-5.112548828125,True,-25.562744140625,-5.112548828125
chgnet,wbm-3-10172,Br2 Sb1 Th2,5,-6.0006890296936035,True,-30.003445148468018,-6.0006890296936035
chgnet,wbm-3-10173,Br2 Sb1 Tm2,5,-4.941915988922119,True,-24.709579944610596,-4.941915988922119
chgnet,wbm-3-10174,Br2 Sb1 U2,5,-7.026088237762451,True,-35.130441188812256,-7.026088237762451
chgnet,wbm-3-10175,Br2 Sb1 Yb2,5,-3.9531617164611816,True,-19.765808582305908,-3.9531617164611816
chgnet,wbm-3-10176,Br8 Sm4,12,-4.671538829803467,True,-56.0584659576416,-4.671538829803467
chgnet,wbm-3-10177,Br2 Sm1,3,-4.673771381378174,True,-14.021314144134521,-4.673771381378174
chgnet,wbm-3-10178,Br2 Sm1,3,-4.672013759613037,True,-14.016041278839111,-4.672013759613037
chgnet,wbm-3-10179,Br8 Sm4,12,-4.671503067016602,True,-56.05803680419922,-4.671503067016602
chgnet,wbm-3-10180,Br8 Sm4,12,-4.6539225578308105,True,-55.84707069396973,-4.6539225578308105
chgnet,wbm-3-10181,Ba3 Br2 Sn1,6,-3.7396321296691895,True,-22.437792778015137,-3.7396321296691895
chgnet,wbm-3-10182,Br2 Ce2 Sn1,5,-5.3346686363220215,True,-26.673343181610107,-5.3346686363220215
chgnet,wbm-3-10183,Br2 Ce2 Sn1,5,-5.336976051330566,True,-26.684880256652832,-5.336976051330566
chgnet,wbm-3-10184,Br2 Dy2 Sn1,5,-4.857072353363037,True,-24.285361766815186,-4.857072353363037
chgnet,wbm-3-10185,Br2 Dy2 Sn1,5,-4.856475353240967,True,-24.282376766204834,-4.856475353240967
chgnet,wbm-3-10186,Br2 Er2 Sn1,5,-4.81173849105835,True,-24.058692455291748,-4.81173849105835
chgnet,wbm-3-10187,Br2 Er2 Sn1,5,-4.812287330627441,True,-24.061436653137207,-4.812287330627441
chgnet,wbm-3-10188,Br2 Ho2 Sn1,5,-4.835595607757568,True,-24.177978038787842,-4.835595607757568
chgnet,wbm-3-10189,Br2 La2 Sn1,5,-5.101533889770508,True,-25.50766944885254,-5.101533889770508
chgnet,wbm-3-10190,Br2 Lu2 Sn1,5,-4.751102924346924,True,-23.75551462173462,-4.751102924346924
chgnet,wbm-3-10191,Br2 Lu2 Sn1,5,-4.751778602600098,True,-23.75889301300049,-4.751778602600098
chgnet,wbm-3-10192,Br2 Nd2 Sn1,5,-4.9533514976501465,True,-24.766757488250732,-4.9533514976501465
chgnet,wbm-3-10193,Br2 Nd2 Sn1,5,-4.954321384429932,True,-24.771606922149658,-4.954321384429932
chgnet,wbm-3-10194,Br2 Pr2 Sn1,5,-4.976449012756348,True,-24.88224506378174,-4.976449012756348
chgnet,wbm-3-10195,Br2 Pr2 Sn1,5,-4.976937770843506,True,-24.88468885421753,-4.976937770843506
chgnet,wbm-3-10196,Br2 Sm2 Sn1,5,-4.924180507659912,True,-24.62090253829956,-4.924180507659912
chgnet,wbm-3-10197,Br2 Sm2 Sn1,5,-4.925121784210205,True,-24.625608921051025,-4.925121784210205
chgnet,wbm-3-10198,Br2 Sn1 Tb2,5,-4.8858819007873535,True,-24.429409503936768,-4.8858819007873535
chgnet,wbm-3-10199,Br2 Sn1 Tb2,5,-4.886390686035156,True,-24.43195343017578,-4.886390686035156
chgnet,wbm-3-10200,Br2 Sn1 Th2,5,-5.770859241485596,True,-28.85429620742798,-5.770859241485596
chgnet,wbm-3-10201,Br2 Sn1 Tm2,5,-4.747513294219971,True,-23.737566471099854,-4.747513294219971
chgnet,wbm-3-10202,Br2 Sn1 Tm2,5,-4.74765157699585,True,-23.738257884979248,-4.74765157699585
chgnet,wbm-3-10203,Br2 Sn1 U2,5,-6.788809299468994,True,-33.94404649734497,-6.788809299468994
chgnet,wbm-3-10204,Br2 Sn1 Yb2,5,-3.687309741973877,True,-18.436548709869385,-3.687309741973877
chgnet,wbm-3-10205,Br2 Sb1 Sr2,5,-4.015301704406738,True,-20.07650852203369,-4.015301704406738
chgnet,wbm-3-10206,Br2 Sn1 Sr2,5,-3.705751657485962,True,-18.52875828742981,-3.705751657485962
chgnet,wbm-3-10207,Br2 Sr2 Te1,5,-4.241086483001709,True,-21.205432415008545,-4.241086483001709
chgnet,wbm-3-10208,Br2 Sn1 Sr3,6,-3.4854588508605957,True,-20.912753105163574,-3.4854588508605957
chgnet,wbm-3-10209,Br8 Sr4,12,-4.135860443115234,True,-49.63032531738281,-4.135860443115234
chgnet,wbm-3-10210,Br2 Sr1,3,-4.090076446533203,True,-12.27022933959961,-4.090076446533203
chgnet,wbm-3-10211,Br8 Sr4,12,-4.138510704040527,True,-49.66212844848633,-4.138510704040527
chgnet,wbm-3-10212,Br8 Tb4,12,-4.658760070800781,True,-55.905120849609375,-4.658760070800781
chgnet,wbm-3-10213,Br2 Tb1,3,-4.659119606018066,True,-13.9773588180542,-4.659119606018066
chgnet,wbm-3-10214,Br8 Tb4,12,-4.637439727783203,True,-55.64927673339844,-4.637439727783203
chgnet,wbm-3-10215,Br4 Te4 U2,10,-5.427495002746582,True,-54.27495002746582,-5.427495002746582
chgnet,wbm-3-10216,Br2 Eu2 Te1,5,-7.544645309448242,True,-37.72322654724121,-7.544645309448242
chgnet,wbm-3-10217,Br2 Gd2 Te1,5,-8.785269737243652,True,-43.92634868621826,-8.785269737243652
chgnet,wbm-3-10218,Br2 Np2 Te1,5,-7.733659744262695,True,-38.66829872131348,-7.733659744262695
chgnet,wbm-3-10219,Br2 Pu2 Te1,5,-8.695602416992188,True,-43.47801208496094,-8.695602416992188
chgnet,wbm-3-10220,Br2 Tb2 Te1,5,-4.95973539352417,True,-24.79867696762085,-4.95973539352417
chgnet,wbm-3-10221,Br8 Th4,12,-5.424741744995117,True,-65.0969009399414,-5.424741744995117
chgnet,wbm-3-10222,Br2 Th1,3,-5.431416988372803,True,-16.294250965118408,-5.431416988372803
chgnet,wbm-3-10223,Br2 Th1,3,-5.4247283935546875,True,-16.274185180664062,-5.4247283935546875
chgnet,wbm-3-10224,Br8 Th4,12,-5.424868583679199,True,-65.09842300415039,-5.424868583679199
chgnet,wbm-3-10225,Br8 Th4,12,-5.350669860839844,True,-64.20803833007812,-5.350669860839844
chgnet,wbm-3-10226,Br8 Tm4,12,-4.506078243255615,True,-54.07293891906738,-4.506078243255615
chgnet,wbm-3-10227,Br2 Tm1,3,-4.507241249084473,True,-13.521723747253418,-4.507241249084473
chgnet,wbm-3-10228,Br8 Tm4,12,-4.486004829406738,True,-53.83205795288086,-4.486004829406738
chgnet,wbm-3-10229,Br8 U4,12,-6.300360679626465,True,-75.60432815551758,-6.300360679626465
chgnet,wbm-3-10230,Br2 U1,3,-6.294875621795654,True,-18.884626865386963,-6.294875621795654
chgnet,wbm-3-10231,Br8 U4,12,-6.229313850402832,True,-74.75176620483398,-6.229313850402832
chgnet,wbm-3-10232,Br2 Pb1 Y2,5,-5.48891019821167,True,-27.44455099105835,-5.48891019821167
chgnet,wbm-3-10233,Br2 Sb1 Y2,5,-5.863757133483887,True,-29.318785667419434,-5.863757133483887
chgnet,wbm-3-10234,Br2 Sn1 Y2,5,-5.661594390869141,True,-28.307971954345703,-5.661594390869141
chgnet,wbm-3-10235,Br8 Yb4,12,-4.060352325439453,True,-48.72422790527344,-4.060352325439453
chgnet,wbm-3-10236,Br2 Yb1,3,-4.017341613769531,True,-12.052024841308594,-4.017341613769531
chgnet,wbm-3-10237,Br8 Yb4,12,-4.063737869262695,True,-48.764854431152344,-4.063737869262695
chgnet,wbm-3-10238,Br8 Y4,12,-5.295238971710205,True,-63.54286766052246,-5.295238971710205
chgnet,wbm-3-10239,Br2 Y1,3,-5.2958502769470215,True,-15.887550830841064,-5.2958502769470215
chgnet,wbm-3-10240,Br8 Y4,12,-5.27327299118042,True,-63.27927589416504,-5.27327299118042
chgnet,wbm-3-10241,Br2 Zr1,3,-5.560123920440674,True,-16.68037176132202,-5.560123920440674
chgnet,wbm-3-10242,Br8 Zr4,12,-5.519717693328857,True,-66.23661231994629,-5.519717693328857
chgnet,wbm-3-10243,Ag2 Br6 Cs2,10,-2.952777147293091,True,-29.527771472930908,-2.952777147293091
chgnet,wbm-3-10244,Au2 Br6,8,-2.5852890014648438,True,-20.68231201171875,-2.5852890014648438
chgnet,wbm-3-10245,Ba3 Bi1 Br3,7,-4.13281774520874,True,-28.92972421646118,-4.13281774520874
chgnet,wbm-3-10246,Ba2 Br6 Tl2,10,-3.8136754035949707,True,-38.13675403594971,-3.8136754035949707
chgnet,wbm-3-10247,Ba2 Br6,8,-3.6787006855010986,True,-29.42960548400879,-3.6787006855010986
chgnet,wbm-3-10248,Br6 Cd2,8,-2.322632312774658,True,-18.581058502197266,-2.322632312774658
chgnet,wbm-3-10249,Br6 Cs2 Dy2,10,-4.034496784210205,True,-40.34496784210205,-4.034496784210205
chgnet,wbm-3-10250,Br6 Cs2 Er2,10,-4.011144638061523,True,-40.111446380615234,-4.011144638061523
chgnet,wbm-3-10251,Br6 Cs2 Ho2,10,-4.026556015014648,True,-40.265560150146484,-4.026556015014648
chgnet,wbm-3-10252,Br3 Cs1,4,-2.6530022621154785,True,-10.612009048461914,-2.6530022621154785
chgnet,wbm-3-10253,Br6 Cs2 Yb2,10,-3.815948009490967,True,-38.15948009490967,-3.815948009490967
chgnet,wbm-3-10254,Br6 Cs2 Yb2,10,-3.815922737121582,True,-38.15922737121582,-3.815922737121582
chgnet,wbm-3-10255,Br6 Dy4,10,-4.595057487487793,True,-45.95057487487793,-4.595057487487793
chgnet,wbm-3-10256,Br6 Dy2 Tl2,10,-4.054493427276611,True,-40.54493427276611,-4.054493427276611
chgnet,wbm-3-10257,Br6 Dy2 Tl2,10,-4.02506685256958,True,-40.2506685256958,-4.02506685256958
chgnet,wbm-3-10258,Br6 Dy2,8,-4.580887317657471,True,-36.647098541259766,-4.580887317657471
chgnet,wbm-3-10259,Br6 Er4,10,-4.586669445037842,True,-45.86669445037842,-4.586669445037842
chgnet,wbm-3-10260,Br6 Er2,8,-4.658259391784668,True,-37.266075134277344,-4.658259391784668
