baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-22373,In1 Pt2 Tb1,4,-5.777295112609863,True,-23.109180450439453,-5.777295112609863
chgnet,wbm-1-22374,In1 Tb1,2,-4.182714462280273,True,-8.365428924560547,-4.182714462280273
chgnet,wbm-1-22375,Au2 In2 Te4,8,-3.4982388019561768,True,-27.985910415649414,-3.4982388019561768
chgnet,wbm-1-22376,Bi1 In1 Te2,4,-3.6626203060150146,True,-14.650481224060059,-3.6626203060150146
chgnet,wbm-1-22377,Bi1 In1 Te2,4,-3.5232558250427246,True,-14.093023300170898,-3.5232558250427246
chgnet,wbm-1-22378,Ce1 In1 Te2,4,-4.763423919677734,True,-19.053695678710938,-4.763423919677734
chgnet,wbm-1-22379,Dy1 In1 Te2,4,-4.3516035079956055,True,-17.406414031982422,-4.3516035079956055
chgnet,wbm-1-22380,Er1 In1 Te2,4,-4.295392990112305,True,-17.18157196044922,-4.295392990112305
chgnet,wbm-1-22381,Eu1 In1 Te2,4,-5.895877361297607,True,-23.58350944519043,-5.895877361297607
chgnet,wbm-1-22382,Ho1 In1 Te2,4,-4.322444915771484,True,-17.289779663085938,-4.322444915771484
chgnet,wbm-1-22383,In1 La1 Te2,4,-4.674569129943848,True,-18.69827651977539,-4.674569129943848
chgnet,wbm-1-22384,In1 Lu1 Te2,4,-4.211372375488281,True,-16.845489501953125,-4.211372375488281
chgnet,wbm-1-22385,In1 Nd1 Te2,4,-4.514847755432129,True,-18.059391021728516,-4.514847755432129
chgnet,wbm-1-22386,In1 Np1 Te2,4,-6.101358890533447,True,-24.40543556213379,-6.101358890533447
chgnet,wbm-1-22387,In2 Pb2 Te4,8,-3.6590521335601807,True,-29.272417068481445,-3.6590521335601807
chgnet,wbm-1-22388,In1 Pm1 Te2,4,-4.493832588195801,True,-17.975330352783203,-4.493832588195801
chgnet,wbm-1-22389,In1 Pr1 Te2,4,-4.55251932144165,True,-18.2100772857666,-4.55251932144165
chgnet,wbm-1-22390,In1 Sm1 Te2,4,-4.455105304718018,True,-17.82042121887207,-4.455105304718018
chgnet,wbm-1-22391,In1 Ta1 Te2,4,-5.666492462158203,True,-22.665969848632812,-5.666492462158203
chgnet,wbm-1-22392,In1 Ta1 Te2,4,-5.088162422180176,True,-20.352649688720703,-5.088162422180176
chgnet,wbm-1-22393,In1 Tb1 Te2,4,-4.385749340057373,True,-17.542997360229492,-4.385749340057373
chgnet,wbm-1-22394,In1 Te2 Tl1,4,-3.384859561920166,True,-13.539438247680664,-3.384859561920166
chgnet,wbm-1-22395,In1 Te2 Tm1,4,-4.241620063781738,True,-16.966480255126953,-4.241620063781738
chgnet,wbm-1-22396,In1 Te2 U1,4,-5.663337707519531,True,-22.653350830078125,-5.663337707519531
chgnet,wbm-1-22397,In1 Te2 Yb1,4,-3.6332173347473145,True,-14.532869338989258,-3.6332173347473145
chgnet,wbm-1-22398,In2 Pt4 Te6,12,-4.697309494018555,True,-56.367713928222656,-4.697309494018555
chgnet,wbm-1-22399,Bi2 In1 Te4,7,-3.760115623474121,True,-26.320809364318848,-3.760115623474121
chgnet,wbm-1-22400,Hg1 In1 Te4 Tl2,8,-2.988913059234619,True,-23.911304473876953,-2.988913059234619
chgnet,wbm-1-22401,Bi4 In1 Te7,12,-3.8135671615600586,True,-45.7628059387207,-3.8135671615600586
chgnet,wbm-1-22402,In6 Te6,12,-3.4626121520996094,True,-41.55134582519531,-3.4626121520996094
chgnet,wbm-1-22403,In2 Te2,4,-3.4343905448913574,True,-13.73756217956543,-3.4343905448913574
chgnet,wbm-1-22404,In2 Te2,4,-3.456758499145508,True,-13.827033996582031,-3.456758499145508
chgnet,wbm-1-22405,In2 Te2,4,-3.418509006500244,True,-13.674036026000977,-3.418509006500244
chgnet,wbm-1-22406,In4 Te4,8,-3.458449363708496,True,-27.66759490966797,-3.458449363708496
chgnet,wbm-1-22407,In4 Te4,8,-3.4183967113494873,True,-27.3471736907959,-3.4183967113494873
chgnet,wbm-1-22408,In1 Th3,4,-6.437708377838135,True,-25.75083351135254,-6.437708377838135
chgnet,wbm-1-22409,In1 Th1,2,-5.399451732635498,True,-10.798903465270996,-5.399451732635498
chgnet,wbm-1-22410,In2 Tl6,8,-2.4174556732177734,True,-19.339645385742188,-2.4174556732177734
chgnet,wbm-1-22411,In1 Tl1,2,-2.508631467819214,True,-5.017262935638428,-2.508631467819214
chgnet,wbm-1-22412,In2 Pt4 Tm4,10,-5.908714294433594,True,-59.08714294433594,-5.908714294433594
chgnet,wbm-1-22413,In1 Tm3,4,-4.2839202880859375,True,-17.13568115234375,-4.2839202880859375
chgnet,wbm-1-22414,Au3 In3 Tm3,9,-4.209396839141846,True,-37.88457155227661,-4.209396839141846
chgnet,wbm-1-22415,Au1 In1 Tm1,3,-4.14431619644165,True,-12.432948589324951,-4.14431619644165
chgnet,wbm-1-22416,Hg2 In1 Tm1,4,-2.2787883281707764,True,-9.115153312683105,-2.2787883281707764
chgnet,wbm-1-22417,In1 Ir2 Tm1,4,-6.80210542678833,True,-27.20842170715332,-6.80210542678833
chgnet,wbm-1-22418,In3 Ir3 Tm3,9,-6.069589138031006,True,-54.62630224227905,-6.069589138031006
chgnet,wbm-1-22419,In2 Pt4 Tm2,8,-5.82374906539917,True,-46.58999252319336,-5.82374906539917
chgnet,wbm-1-22420,In1 Pt2 Tm1,4,-5.774989128112793,True,-23.099956512451172,-5.774989128112793
chgnet,wbm-1-22421,In1 U3,4,-8.837042808532715,True,-35.34817123413086,-8.837042808532715
chgnet,wbm-1-22422,In1 U1,2,-6.661040306091309,True,-13.322080612182617,-6.661040306091309
chgnet,wbm-1-22435,In2 Pt4 Yb4,10,-4.562062740325928,True,-45.62062740325928,-4.562062740325928
chgnet,wbm-1-22436,In2 Pt4 Yb4,10,-4.550095081329346,True,-45.50095081329346,-4.550095081329346
chgnet,wbm-1-22437,In1 Yb3,4,-2.0767810344696045,True,-8.307124137878418,-2.0767810344696045
chgnet,wbm-1-22438,Au4 In4 Yb4,12,-3.254948139190674,True,-39.059377670288086,-3.254948139190674
chgnet,wbm-1-22439,In3 Ir3 Yb3,9,-4.92296028137207,True,-44.30664253234863,-4.92296028137207
chgnet,wbm-1-22440,In2 Pt4 Yb2,8,-4.9692301750183105,True,-39.753841400146484,-4.9692301750183105
chgnet,wbm-1-22441,In1 Pt2 Yb1,4,-4.89824104309082,True,-19.59296417236328,-4.89824104309082
chgnet,wbm-1-22442,In3 Pt3 Yb3,9,-4.360011100769043,True,-39.24009990692139,-4.360011100769043
chgnet,wbm-1-22443,In4 Pt4 Yb4,12,-4.361804962158203,True,-52.34165954589844,-4.361804962158203
chgnet,wbm-1-22444,In4 Yb4,8,-2.635835647583008,True,-21.086685180664062,-2.635835647583008
chgnet,wbm-1-22445,Au1 Hg1 Ir2,4,-4.714582920074463,True,-18.85833168029785,-4.714582920074463
chgnet,wbm-1-22446,Bi2 Ir4 Pb2,8,-6.088963508605957,True,-48.711708068847656,-6.088963508605957
chgnet,wbm-1-22447,Au1 Ir3,4,-7.126053810119629,True,-28.504215240478516,-7.126053810119629
chgnet,wbm-1-22448,Au1 Ir3,4,-7.119935512542725,True,-28.4797420501709,-7.119935512542725
chgnet,wbm-1-22449,Hg2 Ir6,8,-6.225808620452881,True,-49.80646896362305,-6.225808620452881
chgnet,wbm-1-22450,Ir9 Np3,12,-10.083111763000488,True,-120.99734115600586,-10.083111763000488
chgnet,wbm-1-22451,Ir3 Pb1,4,-7.124104976654053,True,-28.49641990661621,-7.124104976654053
chgnet,wbm-1-22452,Ir3 Pb1,4,-7.1245927810668945,True,-28.498371124267578,-7.1245927810668945
chgnet,wbm-1-22453,Ir3 Pt1,4,-8.09439468383789,True,-32.37757873535156,-8.09439468383789
chgnet,wbm-1-22454,Ir6 Pt2,8,-8.098664283752441,True,-64.78931427001953,-8.098664283752441
chgnet,wbm-1-22455,Ir3 Pt1,4,-8.095327377319336,True,-32.381309509277344,-8.095327377319336
chgnet,wbm-1-22456,Ir9 Pu3,12,-10.048151016235352,True,-120.57781219482422,-10.048151016235352
chgnet,wbm-1-22457,Ir3 Pu1,4,-10.127825736999512,True,-40.51130294799805,-10.127825736999512
chgnet,wbm-1-22458,Ir9 Th3,12,-9.168437957763672,True,-110.02125549316406,-9.168437957763672
chgnet,wbm-1-22459,Ir3 Th1,4,-9.053496360778809,True,-36.213985443115234,-9.053496360778809
chgnet,wbm-1-22460,Ir3 Tl1,4,-6.774928092956543,True,-27.099712371826172,-6.774928092956543
chgnet,wbm-1-22461,Ir3 Tl1,4,-6.779751300811768,True,-27.11900520324707,-6.779751300811768
chgnet,wbm-1-22462,Ir9 U3,12,-9.896907806396484,True,-118.76289367675781,-9.896907806396484
chgnet,wbm-1-22463,Ir5 Np1,6,-9.608061790466309,True,-57.64837074279785,-9.608061790466309
chgnet,wbm-1-22464,Ir5 Pb7,12,-5.690146446228027,True,-68.28175735473633,-5.690146446228027
chgnet,wbm-1-22465,Ir5 Pu1,6,-9.550102233886719,True,-57.30061340332031,-9.550102233886719
chgnet,wbm-1-22466,Ir5 U1,6,-9.494549751281738,True,-56.96729850769043,-9.494549751281738
chgnet,wbm-1-22467,Ac2 Ir2,4,-6.869181156158447,True,-27.47672462463379,-6.869181156158447
chgnet,wbm-1-22468,Au3 Ir1,4,-4.33880615234375,True,-17.355224609375,-4.33880615234375
chgnet,wbm-1-22469,Au3 Ir1,4,-4.33984375,True,-17.359375,-4.33984375
chgnet,wbm-1-22470,Au1 Bi2 Ir1,4,-4.640232563018799,True,-18.560930252075195,-4.640232563018799
chgnet,wbm-1-22471,Au1 Ir1 Np2,4,-9.573832511901855,True,-38.29533004760742,-9.573832511901855
chgnet,wbm-1-22472,Au1 Ir1 Th2,4,-7.488946437835693,True,-29.955785751342773,-7.488946437835693
chgnet,wbm-1-22473,Au1 Ir1 U2,4,-8.852486610412598,True,-35.40994644165039,-8.852486610412598
chgnet,wbm-1-22474,Bi4 Ir2,6,-5.578883647918701,True,-33.47330188751221,-5.578883647918701
chgnet,wbm-1-22475,Bi2 Ir1,3,-5.421156883239746,True,-16.26347064971924,-5.421156883239746
chgnet,wbm-1-22476,Bi8 Ir4,12,-5.564830303192139,True,-66.77796363830566,-5.564830303192139
chgnet,wbm-1-22477,Bi2 Ir1,3,-5.552422523498535,True,-16.657267570495605,-5.552422523498535
chgnet,wbm-1-22478,Bi8 Ir4,12,-5.587024211883545,True,-67.04429054260254,-5.587024211883545
chgnet,wbm-1-22479,Bi2 Ir2,4,-6.2059454917907715,True,-24.823781967163086,-6.2059454917907715
chgnet,wbm-1-22480,Hg2 Ir1,3,-2.756511926651001,True,-8.269535779953003,-2.756511926651001
chgnet,wbm-1-22481,Hg4 Ir1,5,-1.7825356721878052,True,-8.912678360939026,-1.7825356721878052
chgnet,wbm-1-22482,Hg1 Ir1,2,-3.9743006229400635,True,-7.948601245880127,-3.9743006229400635
chgnet,wbm-1-22483,Hg4 Ir4,8,-3.8881874084472656,True,-31.105499267578125,-3.8881874084472656
chgnet,wbm-1-22484,Ir2 Pb4,6,-5.344397068023682,True,-32.06638240814209,-5.344397068023682
chgnet,wbm-1-22485,Ir1 Pb2,3,-5.200448989868164,True,-15.601346969604492,-5.200448989868164
chgnet,wbm-1-22486,Ir2 Pb8,10,-4.682063579559326,True,-46.82063579559326,-4.682063579559326
chgnet,wbm-1-22487,Ir3 Pb3,6,-6.056492328643799,True,-36.33895397186279,-6.056492328643799
chgnet,wbm-1-22488,Ir1 Pt3,4,-6.708302021026611,True,-26.833208084106445,-6.708302021026611
chgnet,wbm-1-22489,Ir2 Pt6,8,-6.7040181159973145,True,-53.632144927978516,-6.7040181159973145
chgnet,wbm-1-22490,Ac2 Ir1 Pt1,4,-6.460311412811279,True,-25.841245651245117,-6.460311412811279
chgnet,wbm-1-22491,Ir2 Pu2,4,-11.49392032623291,True,-45.97568130493164,-11.49392032623291
chgnet,wbm-1-22492,Ir1 Pu1,2,-11.177207946777344,True,-22.354415893554688,-11.177207946777344
chgnet,wbm-1-22493,Ir2 Pu2,4,-11.169697761535645,True,-44.67879104614258,-11.169697761535645
chgnet,wbm-1-22494,Ir2 Th2,4,-9.0689058303833,True,-36.2756233215332,-9.0689058303833
chgnet,wbm-1-22495,Ir1 Th1,2,-8.988945007324219,True,-17.977890014648438,-8.988945007324219
chgnet,wbm-1-22496,Ir2 Th2,4,-8.992033004760742,True,-35.96813201904297,-8.992033004760742
chgnet,wbm-1-22497,Ir2 Tl4,6,-4.308590412139893,True,-25.851542472839355,-4.308590412139893
chgnet,wbm-1-22498,Ir4 Tl8,12,-4.297481536865234,True,-51.56977844238281,-4.297481536865234
chgnet,wbm-1-22499,Ir2 U2,4,-10.546637535095215,True,-42.18655014038086,-10.546637535095215
chgnet,wbm-1-22500,Ir1 U1,2,-10.511404037475586,True,-21.022808074951172,-10.511404037475586
chgnet,wbm-1-22501,Ir1 U1,2,-10.511392593383789,True,-21.022785186767578,-10.511392593383789
chgnet,wbm-1-22502,Ir2 U2,4,-10.57669734954834,True,-42.30678939819336,-10.57669734954834
chgnet,wbm-1-22503,Ir4 U4,8,-10.551984786987305,True,-84.41587829589844,-10.551984786987305
chgnet,wbm-1-22508,Ag3 K2,5,-2.1490120887756348,True,-10.745060443878174,-2.1490120887756348
chgnet,wbm-1-22509,As4 Au2 K4,10,-3.362450122833252,True,-33.62450122833252,-3.362450122833252
chgnet,wbm-1-22510,As4 Ba2 Cd2 K4,12,-3.0354955196380615,True,-36.42594623565674,-3.0354955196380615
chgnet,wbm-1-22511,As4 Ir2 K4,10,-4.4915618896484375,True,-44.915618896484375,-4.4915618896484375
chgnet,wbm-1-22512,As4 K4 Pt2,10,-4.04168176651001,True,-40.4168176651001,-4.04168176651001
chgnet,wbm-1-22513,As4 K4 Rh2,10,-4.267234802246094,True,-42.67234802246094,-4.267234802246094
chgnet,wbm-1-22514,As2 K2 Se6 Sn1,11,-4.120465278625488,True,-45.32511806488037,-4.120465278625488
chgnet,wbm-1-22515,As4 K4 Sn2,10,-3.5497541427612305,True,-35.497541427612305,-3.5497541427612305
chgnet,wbm-1-22516,As4 Cd2 K4 Sr2,12,-2.999173164367676,True,-35.99007797241211,-2.999173164367676
chgnet,wbm-1-22517,As6 K4,10,-3.6210970878601074,True,-36.210970878601074,-3.6210970878601074
chgnet,wbm-1-22518,As2 Au2 K4,8,-2.9906864166259766,True,-23.925491333007812,-2.9906864166259766
chgnet,wbm-1-22519,As1 Cs1 K2,4,-2.2040655612945557,True,-8.816262245178223,-2.2040655612945557
chgnet,wbm-1-22520,As1 K2 Rb1,4,-2.2125871181488037,True,-8.850348472595215,-2.2125871181488037
chgnet,wbm-1-22521,Au6 K4 Tl2,12,-2.6873433589935303,True,-32.24812030792236,-2.6873433589935303
chgnet,wbm-1-22522,Au2 Bi2 K4,8,-2.7401740550994873,True,-21.9213924407959,-2.7401740550994873
chgnet,wbm-1-22523,Au1 Hg1 K2,4,-1.7079501152038574,True,-6.83180046081543,-1.7079501152038574
chgnet,wbm-1-22524,Au2 K4,6,-1.9624228477478027,True,-11.774537086486816,-1.9624228477478027
chgnet,wbm-1-22525,Ba4 K8,12,-1.2554901838302612,True,-15.065882205963135,-1.2554901838302612
chgnet,wbm-1-22526,Ba2 K4,6,-1.2797737121582031,True,-7.678642272949219,-1.2797737121582031
chgnet,wbm-1-22527,Au1 Br4 K2,7,-3.1368823051452637,True,-21.958176136016846,-3.1368823051452637
chgnet,wbm-1-22528,Br4 Ir1 K2,7,-3.7596309185028076,True,-26.317416429519653,-3.7596309185028076
chgnet,wbm-1-22529,Br4 I2 K2 Pd1,9,-3.0843963623046875,True,-27.759567260742188,-3.0843963623046875
chgnet,wbm-1-22530,Br4 I2 K2 Pd1,9,-3.0787408351898193,True,-27.708667516708374,-3.0787408351898193
chgnet,wbm-1-22531,Br4 K2 Rh1,7,-3.679255247116089,True,-25.754786729812622,-3.679255247116089
chgnet,wbm-1-22532,Br4 K2 Ru1,7,-3.824061870574951,True,-26.768433094024658,-3.824061870574951
chgnet,wbm-1-22533,Au1 Br6 K2,9,-2.862710952758789,True,-25.7643985748291,-2.862710952758789
chgnet,wbm-1-22534,Br6 In1 K2 Tl1,10,-3.1993391513824463,True,-31.993391513824463,-3.1993391513824463
chgnet,wbm-1-22535,Br6 In1 K2,9,-3.1519312858581543,True,-28.36738157272339,-3.1519312858581543
chgnet,wbm-1-22536,Br6 Ir1 K2,9,-3.6210737228393555,True,-32.5896635055542,-3.6210737228393555
chgnet,wbm-1-22537,Br6 K2 Pb1,9,-3.1357409954071045,True,-28.22166895866394,-3.1357409954071045
chgnet,wbm-1-22538,Br6 K2 Pd1,9,-3.204721450805664,True,-28.842493057250977,-3.204721450805664
chgnet,wbm-1-22539,Br6 In1 K2 Rb1,10,-3.2173752784729004,True,-32.173752784729004,-3.2173752784729004
chgnet,wbm-1-22540,Br6 K2 Rh1,9,-3.4933371543884277,True,-31.44003438949585,-3.4933371543884277
chgnet,wbm-1-22541,Br6 K2 Ru1,9,-3.658562183380127,True,-32.92705965042114,-3.658562183380127
chgnet,wbm-1-22542,Br6 K2 Sb1,9,-3.247565507888794,True,-29.228089570999146,-3.247565507888794
chgnet,wbm-1-22543,Br6 K2 Te1,9,-3.077505111694336,True,-27.697546005249023,-3.077505111694336
chgnet,wbm-1-22544,Br4 Ca1 K2,7,-3.6986260414123535,True,-25.890382289886475,-3.6986260414123535
chgnet,wbm-1-22545,Ca2 Cd2 K4 Sb4,12,-2.8840689659118652,True,-34.60882759094238,-2.8840689659118652
chgnet,wbm-1-22546,Ca1 K2 Sr1,4,-1.2443052530288696,True,-4.9772210121154785,-1.2443052530288696
chgnet,wbm-1-22547,Cd7 K2,9,-1.0554431676864624,True,-9.498988509178162,-1.0554431676864624
chgnet,wbm-1-22548,Ba2 Bi4 Cd2 K4,12,-2.661074638366699,True,-31.93289566040039,-2.661074638366699
chgnet,wbm-1-22549,Cd1 Hg1 K2,4,-1.0048623085021973,True,-4.019449234008789,-1.0048623085021973
chgnet,wbm-1-22550,Cd2 In2 K4,8,-1.5726215839385986,True,-12.580972671508789,-1.5726215839385986
chgnet,wbm-1-22551,Cd1 K2 Pb1,4,-1.8289942741394043,True,-7.315977096557617,-1.8289942741394043
chgnet,wbm-1-22552,Cd2 Eu2 K4 Sb4,12,-4.257035255432129,True,-51.08442306518555,-4.257035255432129
chgnet,wbm-1-22553,Cd1 K2 Sn1 Te4,8,-3.3052632808685303,True,-26.442106246948242,-3.3052632808685303
chgnet,wbm-1-22554,Cd2 K4 Sn2,8,-2.019778251647949,True,-16.158226013183594,-2.019778251647949
chgnet,wbm-1-22555,Cd2 K4 Sn2,8,-2.0216498374938965,True,-16.173198699951172,-2.0216498374938965
chgnet,wbm-1-22556,Cd2 K4 Te4,10,-2.938551425933838,True,-29.38551425933838,-2.938551425933838
chgnet,wbm-1-22557,Cd1 K2 Te4,7,-3.029041290283203,True,-21.203289031982422,-3.029041290283203
chgnet,wbm-1-22558,Cd1 K2 Te4,7,-3.0730044841766357,True,-21.51103138923645,-3.0730044841766357
chgnet,wbm-1-22559,As4 Co2 K4,10,-4.088428974151611,True,-40.88428974151611,-4.088428974151611
chgnet,wbm-1-22560,Br4 Co1 K2,7,-3.668039083480835,True,-25.676273584365845,-3.668039083480835
chgnet,wbm-1-22561,Br6 Co1 K2,9,-3.3943657875061035,True,-30.54929208755493,-3.3943657875061035
chgnet,wbm-1-22562,Co1 K2 Se2,5,-4.136675834655762,True,-20.68337917327881,-4.136675834655762
chgnet,wbm-1-22563,Co1 K2 Te2,5,-3.850306749343872,True,-19.25153374671936,-3.850306749343872
chgnet,wbm-1-22564,Co2 K4 Te4,10,-3.9108846187591553,True,-39.10884618759155,-3.9108846187591553
chgnet,wbm-1-22565,Cu3 K2,5,-2.6660187244415283,True,-13.330093622207642,-2.6660187244415283
chgnet,wbm-1-22566,As4 Cu2 K4,10,-3.521653890609741,True,-35.21653890609741,-3.521653890609741
chgnet,wbm-1-22567,Bi2 Cu2 K4,8,-2.720848798751831,True,-21.76679039001465,-2.720848798751831
chgnet,wbm-1-22568,Br4 Cu1 K2,7,-3.2847471237182617,True,-22.993229866027832,-3.2847471237182617
chgnet,wbm-1-22569,Br6 Cu1 K2,9,-2.9348087310791016,True,-26.413278579711914,-2.9348087310791016
chgnet,wbm-1-22570,Cu1 K2 Se2,5,-3.632258653640747,True,-18.161293268203735,-3.632258653640747
chgnet,wbm-1-22571,Cu1 K2 Te2,5,-3.389268159866333,True,-16.946340799331665,-3.389268159866333
chgnet,wbm-1-22572,Fe6 K4,10,-4.725188255310059,True,-47.251882553100586,-4.725188255310059
chgnet,wbm-1-22573,As4 Fe2 K4,10,-4.302824020385742,True,-43.02824020385742,-4.302824020385742
chgnet,wbm-1-22574,Br4 Fe1 K2,7,-3.941683769226074,True,-27.59178638458252,-3.941683769226074
chgnet,wbm-1-22575,Br6 Fe1 K2,9,-3.6583445072174072,True,-32.925100564956665,-3.6583445072174072
chgnet,wbm-1-22576,Fe1 K2 Se2,5,-4.414360523223877,True,-22.071802616119385,-4.414360523223877
chgnet,wbm-1-22577,Fe1 K2 Te2,5,-4.040979862213135,True,-20.204899311065674,-4.040979862213135
chgnet,wbm-1-22578,Fe2 K4 Te4,10,-4.121548175811768,True,-41.215481758117676,-4.121548175811768
chgnet,wbm-1-22579,Br6 Ge1 K2,9,-3.3094630241394043,True,-29.78516721725464,-3.3094630241394043
chgnet,wbm-1-22580,Cd1 Ge1 K2 Te4,8,-3.3390908241271973,True,-26.712726593017578,-3.3390908241271973
chgnet,wbm-1-22581,Ge2 K4 Sb4,10,-3.397766590118408,True,-33.97766590118408,-3.397766590118408
chgnet,wbm-1-22582,Ge2 K4 Se6,12,-4.0049896240234375,True,-48.05987548828125,-4.0049896240234375
chgnet,wbm-1-22583,Ge1 Hg1 K2 Se4,8,-3.5720343589782715,True,-28.576274871826172,-3.5720343589782715
chgnet,wbm-1-22584,Ge2 K4 Te6,12,-3.573392629623413,True,-42.88071155548096,-3.573392629623413
chgnet,wbm-1-22585,Ge1 Hg1 K2 Te4,8,-3.1967039108276367,True,-25.573631286621094,-3.1967039108276367
chgnet,wbm-1-22586,Hg2 K4 Pb2,8,-1.7735830545425415,True,-14.188664436340332,-1.7735830545425415
chgnet,wbm-1-22587,I4 K2 Pt1,7,-3.125462532043457,True,-21.8782377243042,-3.125462532043457
chgnet,wbm-1-22588,Hf1 I6 K2,9,-3.768266201019287,True,-33.914395809173584,-3.768266201019287
chgnet,wbm-1-22589,I6 K2 Pt1,9,-2.915174722671509,True,-26.23657250404358,-2.915174722671509
chgnet,wbm-1-22590,In6 K4,10,-2.1885228157043457,True,-21.885228157043457,-2.1885228157043457
chgnet,wbm-1-22591,In6 K4,10,-2.1885673999786377,True,-21.885673999786377,-2.1885673999786377
chgnet,wbm-1-22592,Bi4 In4 K8,16,-2.542957067489624,True,-40.687313079833984,-2.542957067489624
chgnet,wbm-1-22593,As4 K4 Mn2,10,-4.494017601013184,True,-44.940176010131836,-4.494017601013184
chgnet,wbm-1-22594,K4 Mn2 Pb2,8,-3.548785924911499,True,-28.390287399291992,-3.548785924911499
chgnet,wbm-1-22595,Ba2 K4 Mn2 Sb4,12,-4.114840507507324,True,-49.37808609008789,-4.114840507507324
chgnet,wbm-1-22596,K4 Mn2 Sb4 Sr2,12,-4.079380989074707,True,-48.952571868896484,-4.079380989074707
chgnet,wbm-1-22597,K2 Ni3 Se4,9,-4.549510955810547,True,-40.94559860229492,-4.549510955810547
chgnet,wbm-1-22598,K2 Ni3,5,-3.429492950439453,True,-17.147464752197266,-3.429492950439453
chgnet,wbm-1-22599,As2 K4 Ni2,8,-3.3717575073242188,True,-26.97406005859375,-3.3717575073242188
chgnet,wbm-1-22600,Br4 K2 Ni1,7,-3.5056443214416504,True,-24.539510250091553,-3.5056443214416504
chgnet,wbm-1-22601,Br6 K2 Ni1,9,-3.200728178024292,True,-28.806553602218628,-3.200728178024292
chgnet,wbm-1-22602,K4 Ni2 Sb4,10,-3.668794870376587,True,-36.68794870376587,-3.668794870376587
chgnet,wbm-1-22603,K4 Ni2 Sb2,8,-3.2450833320617676,True,-25.96066665649414,-3.2450833320617676
chgnet,wbm-1-22604,K2 Ni1 Te2,5,-3.698751211166382,True,-18.49375605583191,-3.698751211166382
chgnet,wbm-1-22605,K4 Ni2 Te4,10,-3.734196424484253,True,-37.34196424484253,-3.734196424484253
chgnet,wbm-1-22606,K2 Pd3,5,-3.525057315826416,True,-17.62528657913208,-3.525057315826416
chgnet,wbm-1-22607,I4 K2 Pd1,7,-3.066678762435913,True,-21.46675133705139,-3.066678762435913
chgnet,wbm-1-22608,I6 K2 Pd1,9,-2.7901782989501953,True,-25.111604690551758,-2.7901782989501953
chgnet,wbm-1-22609,I6 K2 Pd1,9,-2.804096221923828,True,-25.236865997314453,-2.804096221923828
chgnet,wbm-1-22610,K4 Pd2 Sb4,10,-3.669935703277588,True,-36.69935703277588,-3.669935703277588
chgnet,wbm-1-22611,K4 Pd2 Sb2,8,-3.3349671363830566,True,-26.679737091064453,-3.3349671363830566
chgnet,wbm-1-22612,K2 Pd1 Te2,5,-3.7197587490081787,True,-18.598793745040894,-3.7197587490081787
chgnet,wbm-1-22613,K4 Pd2,6,-2.40644907951355,True,-14.438694477081299,-2.40644907951355
chgnet,wbm-1-22614,K2 Pt3,5,-4.231601715087891,True,-21.158008575439453,-4.231601715087891
chgnet,wbm-1-22615,K4 Pt2,6,-2.811241626739502,True,-16.86744976043701,-2.811241626739502
chgnet,wbm-1-22616,K4 Pt2,6,-2.715244770050049,True,-16.291468620300293,-2.715244770050049
