baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-56046,Cs2 O7 Pu2 Sr1,12,-8.566197395324707,True,-102.79436874389648,-8.566197395324707
chgnet,wbm-3-56047,Cs2 O7 Sr1 Ta2,12,-8.236543655395508,True,-98.8385238647461,-8.236543655395508
chgnet,wbm-3-56048,Cs2 O7 Sr1 Tb2,12,-6.344029426574707,True,-76.12835311889648,-6.344029426574707
chgnet,wbm-3-56049,Cs2 O7 Sr1 Tm2,12,-6.391237258911133,True,-76.6948471069336,-6.391237258911133
chgnet,wbm-3-56050,Cs2 O7 Sr1 U2,12,-8.313623428344727,True,-99.76348114013672,-8.313623428344727
chgnet,wbm-3-56051,Cs2 O7 Sr1 Zr2,12,-7.436212539672852,True,-89.23455047607422,-7.436212539672852
chgnet,wbm-3-56052,O7 Sn2 Sr1 Zr1,11,-7.488875389099121,True,-82.37762928009033,-7.488875389099121
chgnet,wbm-3-56053,O7 Pu2 Ta2,11,-11.078242301940918,True,-121.8606653213501,-11.078242301940918
chgnet,wbm-3-56054,Hf2 O7 Tb2,11,-9.756149291992188,True,-107.31764221191406,-9.756149291992188
chgnet,wbm-3-56055,O7 Pu2 Tb2,11,-10.191328048706055,True,-112.1046085357666,-10.191328048706055
chgnet,wbm-3-56056,O7 Pu2 Th2,11,-10.87735366821289,True,-119.6508903503418,-10.87735366821289
chgnet,wbm-3-56057,As2 O7 Ti2,11,-7.9247307777404785,True,-87.17203855514526,-7.9247307777404785
chgnet,wbm-3-56058,Ba2 O7 Ti2,11,-7.918841361999512,True,-87.10725498199463,-7.918841361999512
chgnet,wbm-3-56059,Co2 O7 Ti2,11,-8.23857307434082,True,-90.62430381774902,-8.23857307434082
chgnet,wbm-3-56060,Fe2 O7 Ti2,11,-8.717226028442383,True,-95.88948631286621,-8.717226028442383
chgnet,wbm-3-56061,Ni2 O7 Ti2,11,-7.822165012359619,True,-86.04381513595581,-7.822165012359619
chgnet,wbm-3-56062,Ba1 O7 Rb2 Ti2,12,-7.284192085266113,True,-87.41030502319336,-7.284192085266113
chgnet,wbm-3-56063,Eu1 O7 Rb2 Ti2,12,-8.122678756713867,True,-97.4721450805664,-8.122678756713867
chgnet,wbm-3-56064,Cs2 O7 Sr1 Ti2,12,-7.238968372344971,True,-86.86762046813965,-7.238968372344971
chgnet,wbm-3-56065,O7 Ta2 Ti2,11,-9.76520824432373,True,-107.41729068756104,-9.76520824432373
chgnet,wbm-3-56066,Eu1 Ge2 O7 Ti1,11,-8.384671211242676,True,-92.23138332366943,-8.384671211242676
chgnet,wbm-3-56067,Ge2 O7 Sr1 Ti1,11,-7.595559597015381,True,-83.55115556716919,-7.595559597015381
chgnet,wbm-3-56068,Ge2 O7 Ti1 Yb1,11,-7.6478657722473145,True,-84.12652349472046,-7.6478657722473145
chgnet,wbm-3-56069,O7 Pu2 Tm2,11,-10.135980606079102,True,-111.49578666687012,-10.135980606079102
chgnet,wbm-3-56070,As2 O7 V2,11,-7.60332727432251,True,-83.63660001754761,-7.60332727432251
chgnet,wbm-3-56071,Ba2 O7 V2,11,-8.035335540771484,True,-88.38869094848633,-8.035335540771484
chgnet,wbm-3-56072,Ce2 O7 V2,11,-9.013524055480957,True,-99.14876461029053,-9.013524055480957
chgnet,wbm-3-56073,Eu2 O7 V2,11,-9.58328628540039,True,-105.4161491394043,-9.58328628540039
chgnet,wbm-3-56074,Gd2 O7 V2,11,-10.510194778442383,True,-115.61214256286621,-10.510194778442383
chgnet,wbm-3-56075,Hf2 O7 V2,11,-9.790762901306152,True,-107.69839191436768,-9.790762901306152
chgnet,wbm-3-56076,In2 O7 V2,11,-7.523813724517822,True,-82.76195096969604,-7.523813724517822
chgnet,wbm-3-56077,La2 O7 V2,11,-8.849831581115723,True,-97.34814739227295,-8.849831581115723
chgnet,wbm-3-56078,Nb2 O7 V2,11,-9.245162010192871,True,-101.69678211212158,-9.245162010192871
chgnet,wbm-3-56079,Nd2 O7 V2,11,-8.767706871032715,True,-96.44477558135986,-8.767706871032715
chgnet,wbm-3-56080,Np2 O7 V2,11,-10.043150901794434,True,-110.47465991973877,-10.043150901794434
chgnet,wbm-3-56081,O7 Pr2 V2,11,-8.750207901000977,True,-96.25228691101074,-8.750207901000977
chgnet,wbm-3-56082,O7 Pu2 V2,11,-10.30832576751709,True,-113.39158344268799,-10.30832576751709
chgnet,wbm-3-56083,Ba1 O7 Rb2 V2,12,-7.241883754730225,True,-86.9026050567627,-7.241883754730225
chgnet,wbm-3-56084,O7 Sm2 V2,11,-8.792710304260254,True,-96.7198133468628,-8.792710304260254
chgnet,wbm-3-56085,O7 Sn2 V2,11,-7.650906562805176,True,-84.15997219085693,-7.650906562805176
chgnet,wbm-3-56086,O7 Sr2 V2,11,-8.02027416229248,True,-88.22301578521729,-8.02027416229248
chgnet,wbm-3-56087,Cs2 O7 Sr1 V2,12,-7.1865434646606445,True,-86.23852157592773,-7.1865434646606445
chgnet,wbm-3-56088,O7 Ta2 V2,11,-9.640946388244629,True,-106.05041027069092,-9.640946388244629
chgnet,wbm-3-56089,O7 Tb2 V2,11,-8.827357292175293,True,-97.10093021392822,-8.827357292175293
chgnet,wbm-3-56090,O7 Th2 V2,11,-9.432462692260742,True,-103.75708961486816,-9.432462692260742
chgnet,wbm-3-56091,O7 U2 V2,11,-9.784968376159668,True,-107.63465213775635,-9.784968376159668
chgnet,wbm-3-56092,O7 V2 Yb2,11,-8.080820083618164,True,-88.8890209197998,-8.080820083618164
chgnet,wbm-3-56093,O7 V2 Zr2,11,-9.384552955627441,True,-103.23008251190186,-9.384552955627441
chgnet,wbm-3-56094,O7 V4,11,-8.880367279052734,True,-97.68404006958008,-8.880367279052734
chgnet,wbm-3-56095,Gd2 O7 Y2,11,-10.282990455627441,True,-113.11289501190186,-10.282990455627441
chgnet,wbm-3-56096,O7 Pu2 Y2,11,-10.530319213867188,True,-115.83351135253906,-10.530319213867188
chgnet,wbm-3-56097,Hf2 O7 Yb2,11,-8.669724464416504,True,-95.36696910858154,-8.669724464416504
chgnet,wbm-3-56098,O7 Pu2 Yb2,11,-9.353113174438477,True,-102.88424491882324,-9.353113174438477
chgnet,wbm-3-56099,Cs2 O7 Ta2 Y1,12,-8.577827453613281,True,-102.93392944335938,-8.577827453613281
chgnet,wbm-3-56100,Ba2 O7 Zr2,11,-8.066537857055664,True,-88.7319164276123,-8.066537857055664
chgnet,wbm-3-56101,Ce2 O7 Zr2,11,-9.531846046447754,True,-104.8503065109253,-9.531846046447754
chgnet,wbm-3-56102,Ba1 Cs2 O7 Zr2,12,-7.453075885772705,True,-89.43691062927246,-7.453075885772705
chgnet,wbm-3-56103,Dy2 O7 Zr2,11,-9.390167236328125,True,-103.29183959960938,-9.390167236328125
chgnet,wbm-3-56104,Eu2 O7 Zr2,11,-10.030288696289062,True,-110.33317565917969,-10.030288696289062
chgnet,wbm-3-56105,Hf2 O7 Zr2,11,-10.039702415466309,True,-110.4367265701294,-10.039702415466309
chgnet,wbm-3-56106,In2 O7 Zr2,11,-8.059771537780762,True,-88.65748691558838,-8.059771537780762
chgnet,wbm-3-56107,La2 O7 Zr2,11,-9.417906761169434,True,-103.59697437286377,-9.417906761169434
chgnet,wbm-3-56108,Nb2 O7 Zr2,11,-9.606959342956543,True,-105.67655277252197,-9.606959342956543
chgnet,wbm-3-56109,Nd2 O7 Zr2,11,-9.330872535705566,True,-102.63959789276123,-9.330872535705566
chgnet,wbm-3-56110,Np2 O7 Zr2,11,-10.509233474731445,True,-115.6015682220459,-10.509233474731445
chgnet,wbm-3-56111,O7 Pr2 Zr2,11,-9.315006256103516,True,-102.46506881713867,-9.315006256103516
chgnet,wbm-3-56112,O7 Pu2 Zr2,11,-10.855274200439453,True,-119.40801620483398,-10.855274200439453
chgnet,wbm-3-56113,O7 Sm2 Zr2,11,-9.356803894042969,True,-102.92484283447266,-9.356803894042969
chgnet,wbm-3-56114,O7 Ta2 Zr2,11,-9.917534828186035,True,-109.09288311004639,-9.917534828186035
chgnet,wbm-3-56115,O7 Tb2 Zr2,11,-9.384119033813477,True,-103.22530937194824,-9.384119033813477
chgnet,wbm-3-56116,O7 Th2 Zr2,11,-9.6799955368042,True,-106.47995090484619,-9.6799955368042
chgnet,wbm-3-56117,O7 U2 Zr2,11,-10.196511268615723,True,-112.16162395477295,-10.196511268615723
chgnet,wbm-3-56118,O7 Yb2 Zr2,11,-8.296340942382812,True,-91.25975036621094,-8.296340942382812
chgnet,wbm-3-56119,O7 Zr4,11,-9.712092399597168,True,-106.83301639556885,-9.712092399597168
chgnet,wbm-3-56120,Eu1 O7 Sn2 Zr1,11,-8.302034378051758,True,-91.32237815856934,-8.302034378051758
chgnet,wbm-3-56121,O7 Sn2 Yb1 Zr1,11,-7.545525074005127,True,-83.0007758140564,-7.545525074005127
chgnet,wbm-3-56122,Ag1 Ba1 O8 W2,12,-7.996300220489502,True,-95.95560264587402,-7.996300220489502
chgnet,wbm-3-56123,Al1 K1 O8 Se2,12,-6.063270092010498,True,-72.75924110412598,-6.063270092010498
chgnet,wbm-3-56124,Al1 Ba1 O8 P2,12,-7.674210071563721,True,-92.09052085876465,-7.674210071563721
chgnet,wbm-3-56125,Al1 Cs1 O8 P2,12,-7.179964065551758,True,-86.1595687866211,-7.179964065551758
chgnet,wbm-3-56126,Al1 O8 Rb3,12,-5.165757179260254,True,-61.98908615112305,-5.165757179260254
chgnet,wbm-3-56127,Al1 O8 Rb1 Te2,12,-6.053251266479492,True,-72.6390151977539,-6.053251266479492
chgnet,wbm-3-56128,Al1 Cs1 O8 S2,12,-6.717411041259766,True,-80.60893249511719,-6.717411041259766
chgnet,wbm-3-56129,Al1 K1 O8 S2,12,-6.726332664489746,True,-80.71599197387695,-6.726332664489746
chgnet,wbm-3-56130,Al1 O8 Rb1 S2,12,-6.725257396697998,True,-80.70308876037598,-6.725257396697998
chgnet,wbm-3-56131,Al1 Cs1 O8 Se2,12,-6.053605556488037,True,-72.64326667785645,-6.053605556488037
chgnet,wbm-3-56132,Al1 Cs1 O8 Te2,12,-6.061901092529297,True,-72.74281311035156,-6.061901092529297
chgnet,wbm-3-56133,As2 Ba1 Dy1 O8,12,-7.123700141906738,True,-85.48440170288086,-7.123700141906738
chgnet,wbm-3-56134,As2 Ba1 Gd1 O8,12,-7.887436389923096,True,-94.64923667907715,-7.887436389923096
chgnet,wbm-3-56135,As2 Ba1 Hf1 O8,12,-7.738836288452148,True,-92.86603546142578,-7.738836288452148
chgnet,wbm-3-56136,As2 Ba1 Ho1 O8,12,-7.122844219207764,True,-85.47413063049316,-7.122844219207764
chgnet,wbm-3-56137,As2 Ba1 Nd1 O8,12,-7.114724636077881,True,-85.37669563293457,-7.114724636077881
chgnet,wbm-3-56138,As2 Ba1 Np1 O8,12,-7.868496417999268,True,-94.42195701599121,-7.868496417999268
chgnet,wbm-3-56139,As2 Ba1 O8 Pr1,12,-7.104384422302246,True,-85.25261306762695,-7.104384422302246
chgnet,wbm-3-56140,As2 Ba1 O8 Sm1,12,-7.116383075714111,True,-85.39659690856934,-7.116383075714111
chgnet,wbm-3-56141,As2 Ba1 O8 Tb1,12,-7.125433444976807,True,-85.50520133972168,-7.125433444976807
chgnet,wbm-3-56142,As2 Ba1 O8 Yb1,12,-6.382744312286377,True,-76.59293174743652,-6.382744312286377
chgnet,wbm-3-56143,As2 Bi1 Cs1 O8,12,-6.105635166168213,True,-73.26762199401855,-6.105635166168213
chgnet,wbm-3-56144,As2 Cs1 Hf1 O8,12,-7.2659687995910645,True,-87.19162559509277,-7.2659687995910645
chgnet,wbm-3-56145,As2 Cs1 Ho1 O8,12,-6.602950572967529,True,-79.23540687561035,-6.602950572967529
chgnet,wbm-3-56146,As2 Cs1 O8 Tb1,12,-6.602076530456543,True,-79.22491836547852,-6.602076530456543
chgnet,wbm-3-56147,As2 Cs1 O8 Tm1,12,-6.6023077964782715,True,-79.22769355773926,-6.6023077964782715
chgnet,wbm-3-56148,As2 Eu1 Hf1 O8,12,-8.42725944519043,True,-101.12711334228516,-8.42725944519043
chgnet,wbm-3-56149,As2 Ba1 In1 O8,12,-6.494039058685303,True,-77.92846870422363,-6.494039058685303
chgnet,wbm-3-56150,As2 Bi1 O8 Rb1,12,-6.093799114227295,True,-73.12558937072754,-6.093799114227295
chgnet,wbm-3-56151,As2 Dy1 O8 Rb1,12,-6.479820728302002,True,-77.75784873962402,-6.479820728302002
chgnet,wbm-3-56152,As2 Ce1 O8 Sr1,12,-7.318709850311279,True,-87.82451820373535,-7.318709850311279
chgnet,wbm-3-56153,As2 O8 Sr1 Th1,12,-7.598625183105469,True,-91.18350219726562,-7.598625183105469
chgnet,wbm-3-56154,As2 O8 Sr1 U1,12,-7.769038677215576,True,-93.22846412658691,-7.769038677215576
chgnet,wbm-3-56155,As2 Ba1 O8 Y1,12,-7.268893241882324,True,-87.22671890258789,-7.268893241882324
chgnet,wbm-3-56156,As2 Cs1 O8 Y1,12,-6.7464280128479,True,-80.9571361541748,-6.7464280128479
chgnet,wbm-3-56157,As3 Cs1 O8,12,-6.271553993225098,True,-75.25864791870117,-6.271553993225098
chgnet,wbm-3-56158,As3 O8 Rb1,12,-6.265084266662598,True,-75.18101119995117,-6.265084266662598
chgnet,wbm-3-56159,As3 O8 Rb1,12,-6.264688968658447,True,-75.17626762390137,-6.264688968658447
chgnet,wbm-3-56160,As2 Ca1 O8 Pu1,12,-7.944714546203613,True,-95.33657455444336,-7.944714546203613
chgnet,wbm-3-56161,As2 Ca1 O8 Pu1,12,-7.944741725921631,True,-95.33690071105957,-7.944741725921631
chgnet,wbm-3-56162,As2 Ca1 O8 Th1,12,-7.601440906524658,True,-91.2172908782959,-7.601440906524658
chgnet,wbm-3-56163,As2 Ca1 O8 U1,12,-7.784923076629639,True,-93.41907691955566,-7.784923076629639
chgnet,wbm-3-56164,Ca1 Cu1 O8 W2,12,-8.168294906616211,True,-98.01953887939453,-8.168294906616211
chgnet,wbm-3-56165,Ca1 Ga1 Mo2 O8,12,-7.742617130279541,True,-92.91140556335449,-7.742617130279541
chgnet,wbm-3-56166,Ca1 Cs1 Mo2 O8,12,-7.644883155822754,True,-91.73859786987305,-7.644883155822754
chgnet,wbm-3-56167,Ca1 Mo2 O8 Sn1,12,-7.80602502822876,True,-93.67230033874512,-7.80602502822876
chgnet,wbm-3-56168,Ca1 O8 Rb3,12,-4.93728494644165,True,-59.247419357299805,-4.93728494644165
chgnet,wbm-3-56169,Ca1 Mo2 O8 Rb1,12,-7.636867523193359,True,-91.64241027832031,-7.636867523193359
chgnet,wbm-3-56170,As2 Ca1 O8 V1,12,-7.234157085418701,True,-86.80988502502441,-7.234157085418701
chgnet,wbm-3-56171,Co1 Cs1 Mo2 O8,12,-7.680589199066162,True,-92.16707038879395,-7.680589199066162
chgnet,wbm-3-56172,Co1 Cs1 Mo2 O8,12,-7.667131423950195,True,-92.00557708740234,-7.667131423950195
chgnet,wbm-3-56173,Co1 Mo2 O8 Rb1,12,-7.660158634185791,True,-91.92190361022949,-7.660158634185791
chgnet,wbm-3-56174,As2 Ba1 Cr1 O8,12,-7.152536392211914,True,-85.83043670654297,-7.152536392211914
chgnet,wbm-3-56175,As2 Cr1 Cs1 O8,12,-6.665287971496582,True,-79.98345565795898,-6.665287971496582
chgnet,wbm-3-56176,Cr1 Cs1 O8 W2,12,-8.538318634033203,True,-102.45982360839844,-8.538318634033203
chgnet,wbm-3-56177,Cr1 O8 Rb1 W2,12,-8.53194808959961,True,-102.38337707519531,-8.53194808959961
chgnet,wbm-3-56178,Ce1 Cs3 O8,12,-5.577154159545898,True,-66.92584991455078,-5.577154159545898
chgnet,wbm-3-56179,Cs3 Dy1 O8,12,-5.402660369873047,True,-64.83192443847656,-5.402660369873047
chgnet,wbm-3-56180,Cs3 Er1 O8,12,-5.411168098449707,True,-64.93401718139648,-5.411168098449707
chgnet,wbm-3-56181,Cs3 Er1 O8,12,-5.411230087280273,True,-64.93476104736328,-5.411230087280273
chgnet,wbm-3-56182,Cs3 Ho1 O8,12,-5.405288219451904,True,-64.86345863342285,-5.405288219451904
chgnet,wbm-3-56183,Cs3 Ho1 O8,12,-5.400765419006348,True,-64.80918502807617,-5.400765419006348
chgnet,wbm-3-56184,Cs3 Nd1 O8,12,-5.362162113189697,True,-64.34594535827637,-5.362162113189697
chgnet,wbm-3-56185,Cs3 Np1 O8,12,-6.201642990112305,True,-74.41971588134766,-6.201642990112305
chgnet,wbm-3-56186,Cs3 O8 Pr1,12,-5.351818084716797,True,-64.22181701660156,-5.351818084716797
chgnet,wbm-3-56187,Cs3 O8 Pu1,12,-6.244486331939697,True,-74.93383598327637,-6.244486331939697
chgnet,wbm-3-56188,Cs3 O8 Sm1,12,-5.374346733093262,True,-64.49216079711914,-5.374346733093262
chgnet,wbm-3-56189,Cs3 O8 Tb1,12,-5.40047550201416,True,-64.80570602416992,-5.40047550201416
chgnet,wbm-3-56190,Cs3 O8 Tb1,12,-5.400482654571533,True,-64.8057918548584,-5.400482654571533
chgnet,wbm-3-56191,Cs3 O8 Th1,12,-5.802554130554199,True,-69.63064956665039,-5.802554130554199
chgnet,wbm-3-56192,Cs3 O8 Th1,12,-5.802516937255859,True,-69.63020324707031,-5.802516937255859
chgnet,wbm-3-56193,Cs3 O8 Tm1,12,-5.409066200256348,True,-64.90879440307617,-5.409066200256348
chgnet,wbm-3-56194,Cs3 O8 Tm1,12,-5.38566780090332,True,-64.62801361083984,-5.38566780090332
chgnet,wbm-3-56195,Cs3 O8 U1,12,-6.177736759185791,True,-74.13284111022949,-6.177736759185791
chgnet,wbm-3-56196,Cs1 Dy1 O8 W2,12,-8.550773620605469,True,-102.60928344726562,-8.550773620605469
chgnet,wbm-3-56197,Cs1 Gd1 O8 W2,12,-9.311965942382812,True,-111.74359130859375,-9.311965942382812
chgnet,wbm-3-56198,Cs1 Hf1 O8 W2,12,-8.954896926879883,True,-107.4587631225586,-8.954896926879883
chgnet,wbm-3-56199,Cs1 Hf1 O8 W2,12,-8.954907417297363,True,-107.45888900756836,-8.954907417297363
chgnet,wbm-3-56200,Cs1 Ho1 O8 W2,12,-8.551222801208496,True,-102.61467361450195,-8.551222801208496
chgnet,wbm-3-56201,Cs1 La1 O8 W2,12,-8.557779312133789,True,-102.69335174560547,-8.557779312133789
chgnet,wbm-3-56202,Cs1 Nd1 O8 W2,12,-8.51900863647461,True,-102.22810363769531,-8.51900863647461
chgnet,wbm-3-56203,Cs1 O8 Pr1 W2,12,-8.508005142211914,True,-102.09606170654297,-8.508005142211914
chgnet,wbm-3-56204,Cs1 O8 Sm1 W2,12,-8.533567428588867,True,-102.4028091430664,-8.533567428588867
chgnet,wbm-3-56205,Cs1 O8 Tb1 W2,12,-8.547679901123047,True,-102.57215881347656,-8.547679901123047
chgnet,wbm-3-56206,Cs1 O8 Tm1 W2,12,-8.551995277404785,True,-102.62394332885742,-8.551995277404785
chgnet,wbm-3-56207,Cs1 O8 Pu1 W2,12,-9.211666107177734,True,-110.53999328613281,-9.211666107177734
chgnet,wbm-3-56208,Cs1 O8 Th1 W2,12,-8.809871673583984,True,-105.71846008300781,-8.809871673583984
chgnet,wbm-3-56209,Ba1 Cu1 O8 W2,12,-8.16288948059082,True,-97.95467376708984,-8.16288948059082
chgnet,wbm-3-56210,Ce1 Cu1 O8 W2,12,-8.643325805664062,True,-103.71990966796875,-8.643325805664062
chgnet,wbm-3-56211,Cu1 Dy1 O8 W2,12,-8.567517280578613,True,-102.81020736694336,-8.567517280578613
chgnet,wbm-3-56212,Cu1 Ho1 O8 W2,12,-8.565003395080566,True,-102.7800407409668,-8.565003395080566
chgnet,wbm-3-56213,Cu1 La1 O8 W2,12,-8.590310096740723,True,-103.08372116088867,-8.590310096740723
chgnet,wbm-3-56214,Cu1 Nd1 O8 W2,12,-8.5494384765625,True,-102.59326171875,-8.5494384765625
chgnet,wbm-3-56215,Cu1 O8 Pr1 W2,12,-8.542494773864746,True,-102.50993728637695,-8.542494773864746
chgnet,wbm-3-56216,Cu1 O8 Sm1 W2,12,-8.556772232055664,True,-102.68126678466797,-8.556772232055664
chgnet,wbm-3-56217,Cu1 O8 Sr1 W2,12,-8.147005081176758,True,-97.7640609741211,-8.147005081176758
chgnet,wbm-3-56218,Cu1 O8 Tb1 W2,12,-8.565749168395996,True,-102.78899002075195,-8.565749168395996
chgnet,wbm-3-56219,Cu1 O8 Tm1 W2,12,-8.563586235046387,True,-102.76303482055664,-8.563586235046387
chgnet,wbm-3-56220,Cu1 O8 U1 W2,12,-9.064119338989258,True,-108.7694320678711,-9.064119338989258
chgnet,wbm-3-56221,Cu1 O8 W2 Yb1,12,-8.177050590515137,True,-98.12460708618164,-8.177050590515137
chgnet,wbm-3-56222,Cu1 O8 W2 Y1,12,-8.711597442626953,True,-104.53916931152344,-8.711597442626953
chgnet,wbm-3-56223,As2 Cs1 Fe1 O8,12,-6.377687454223633,True,-76.5322494506836,-6.377687454223633
chgnet,wbm-3-56224,Cs3 Fe1 O8,12,-5.218276023864746,True,-62.61931228637695,-5.218276023864746
chgnet,wbm-3-56225,Dy1 Fe1 Mo2 O8,12,-8.469005584716797,True,-101.62806701660156,-8.469005584716797
chgnet,wbm-3-56226,Cs1 Ga1 O8 W2,12,-7.9624409675598145,True,-95.54929161071777,-7.9624409675598145
chgnet,wbm-3-56227,Dy1 Ga1 O8 W2,12,-8.434606552124023,True,-101.21527862548828,-8.434606552124023
chgnet,wbm-3-56228,Ce1 Ga1 Mo2 O8,12,-8.086217880249023,True,-97.03461456298828,-8.086217880249023
chgnet,wbm-3-56229,Ga1 Mo2 Nd1 O8,12,-7.997072219848633,True,-95.9648666381836,-7.997072219848633
chgnet,wbm-3-56230,Ga1 Mo2 Np1 O8,12,-8.557262420654297,True,-102.68714904785156,-8.557262420654297
chgnet,wbm-3-56231,Ga1 Mo2 O8 Pr1,12,-7.987687110900879,True,-95.85224533081055,-7.987687110900879
chgnet,wbm-3-56232,Ga1 Mo2 O8 Sm1,12,-8.010433197021484,True,-96.12519836425781,-8.010433197021484
chgnet,wbm-3-56233,Ga1 Mo2 O8 Yb1,12,-7.755444049835205,True,-93.06532859802246,-7.755444049835205
chgnet,wbm-3-56234,Cs1 Ga1 O8 Se2,12,-5.749629020690918,True,-68.99554824829102,-5.749629020690918
chgnet,wbm-3-56235,Cs1 Ga1 O8 Se2,12,-5.742808818817139,True,-68.91370582580566,-5.742808818817139
chgnet,wbm-3-56236,Ga1 O8 Rb1 Se2,12,-5.743635177612305,True,-68.92362213134766,-5.743635177612305
chgnet,wbm-3-56237,Ga1 Mo2 O8 Sr1,12,-7.717414855957031,True,-92.60897827148438,-7.717414855957031
chgnet,wbm-3-56238,Ga1 Mo2 O8 Zr1,12,-8.27561092376709,True,-99.30733108520508,-8.27561092376709
chgnet,wbm-3-56239,Dy1 Ge1 Mo2 O8,12,-8.094608306884766,True,-97.13529968261719,-8.094608306884766
chgnet,wbm-3-56240,Ba1 K3 O8,12,-4.93848991394043,True,-59.261878967285156,-4.93848991394043
chgnet,wbm-3-56241,Ce1 K3 O8,12,-5.618648529052734,True,-67.42378234863281,-5.618648529052734
chgnet,wbm-3-56242,Ce1 K3 O8,12,-5.618628025054932,True,-67.42353630065918,-5.618628025054932
chgnet,wbm-3-56243,Co1 K3 O8,12,-5.04393196105957,True,-60.527183532714844,-5.04393196105957
chgnet,wbm-3-56244,Dy1 K3 O8,12,-5.444263935089111,True,-65.33116722106934,-5.444263935089111
chgnet,wbm-3-56245,Dy1 K3 O8,12,-5.444307327270508,True,-65.3316879272461,-5.444307327270508
chgnet,wbm-3-56246,Er1 K3 O8,12,-5.450843811035156,True,-65.41012573242188,-5.450843811035156
chgnet,wbm-3-56247,Er1 K3 O8,12,-5.450883865356445,True,-65.41060638427734,-5.450883865356445
chgnet,wbm-3-56248,Eu1 K3 O8,12,-5.750720500946045,True,-69.00864601135254,-5.750720500946045
chgnet,wbm-3-56249,Hf1 K3 O8,12,-6.039506912231445,True,-72.47408294677734,-6.039506912231445
chgnet,wbm-3-56250,Ho1 K3 O8,12,-5.4459733963012695,True,-65.35168075561523,-5.4459733963012695
chgnet,wbm-3-56251,Ho1 K3 O8,12,-5.445954322814941,True,-65.3514518737793,-5.445954322814941
chgnet,wbm-3-56252,K3 Nd1 O8,12,-5.406863689422607,True,-64.88236427307129,-5.406863689422607
chgnet,wbm-3-56253,K3 Nd1 O8,12,-5.4063239097595215,True,-64.87588691711426,-5.4063239097595215
chgnet,wbm-3-56254,K3 Np1 O8,12,-6.241096496582031,True,-74.89315795898438,-6.241096496582031
chgnet,wbm-3-56255,K3 Np1 O8,12,-6.241152763366699,True,-74.89383316040039,-6.241152763366699
chgnet,wbm-3-56256,K3 O8 Pr1,12,-5.397515773773193,True,-64.77018928527832,-5.397515773773193
chgnet,wbm-3-56257,K3 O8 Pr1,12,-5.397523403167725,True,-64.7702808380127,-5.397523403167725
chgnet,wbm-3-56258,K3 O8 Pu1,12,-6.281461238861084,True,-75.37753486633301,-6.281461238861084
chgnet,wbm-3-56259,K3 O8 Pu1,12,-6.2814130783081055,True,-75.37695693969727,-6.2814130783081055
chgnet,wbm-3-56260,K3 O8 Sc1,12,-5.574175834655762,True,-66.89011001586914,-5.574175834655762
chgnet,wbm-3-56261,K3 O8 Sc1,12,-5.574142932891846,True,-66.88971519470215,-5.574142932891846
chgnet,wbm-3-56262,K3 O8 Sm1,12,-5.420072078704834,True,-65.04086494445801,-5.420072078704834
chgnet,wbm-3-56263,K3 O8 Sm1,12,-5.4200334548950195,True,-65.04040145874023,-5.4200334548950195
chgnet,wbm-3-56264,K3 O8 Sm1,12,-5.419973373413086,True,-65.03968048095703,-5.419973373413086
chgnet,wbm-3-56265,K3 O8 Tb1,12,-5.443566799163818,True,-65.32280158996582,-5.443566799163818
chgnet,wbm-3-56266,K3 O8 Th1,12,-5.8448166847229,True,-70.1378002166748,-5.8448166847229
chgnet,wbm-3-56267,K3 O8 Th1,12,-5.8447585105896,True,-70.1371021270752,-5.8447585105896
chgnet,wbm-3-56268,K3 O8 Tm1,12,-5.447322368621826,True,-65.36786842346191,-5.447322368621826
chgnet,wbm-3-56269,K3 O8 U1,12,-6.227041244506836,True,-74.72449493408203,-6.227041244506836
chgnet,wbm-3-56270,K3 O8 U1,12,-6.227033615112305,True,-74.72440338134766,-6.227033615112305
chgnet,wbm-3-56271,K3 O8 Y1,12,-5.5854172706604,True,-67.0250072479248,-5.5854172706604
chgnet,wbm-3-56272,K3 O8 Zr1,12,-5.866799354553223,True,-70.40159225463867,-5.866799354553223
chgnet,wbm-3-56273,K3 O8 Zr1,12,-5.8668107986450195,True,-70.40172958374023,-5.8668107986450195
chgnet,wbm-3-56274,As2 Bi1 K1 O8,12,-6.096287250518799,True,-73.15544700622559,-6.096287250518799
chgnet,wbm-3-56275,As3 K1 O8,12,-6.270949363708496,True,-75.25139236450195,-6.270949363708496
chgnet,wbm-3-56276,Ga1 K1 O8 Se2,12,-5.7350616455078125,True,-68.82073974609375,-5.7350616455078125
chgnet,wbm-3-56277,Ga1 K1 O8 Te2,12,-5.7584919929504395,True,-69.10190391540527,-5.7584919929504395
