baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-4260,B4 Ho2 Ir4,10,-7.845560550689697,True,-78.45560550689697,-7.845560550689697
chgnet,wbm-1-4261,B2 Ho1 Ir3,6,-8.099526405334473,True,-48.597158432006836,-8.099526405334473
chgnet,wbm-1-4262,B2 In1,3,-4.962397575378418,True,-14.887192726135254,-4.962397575378418
chgnet,wbm-1-4263,B4 Ir4 Pu2,10,-9.349756240844727,True,-93.49756240844727,-9.349756240844727
chgnet,wbm-1-4264,B4 Ir4 Th2,10,-8.429877281188965,True,-84.29877281188965,-8.429877281188965
chgnet,wbm-1-4265,B4 Ir4 U2,10,-8.9128999710083,True,-89.12899971008301,-8.9128999710083
chgnet,wbm-1-4266,B2 Ir3 Np1,6,-9.215006828308105,True,-55.29004096984863,-9.215006828308105
chgnet,wbm-1-4267,B4 Ir2,6,-7.535944938659668,True,-45.21566963195801,-7.535944938659668
chgnet,wbm-1-4268,Au3 B2 La1,6,-4.555774688720703,True,-27.33464813232422,-4.555774688720703
chgnet,wbm-1-4269,B4 Ir4 La2,10,-7.905548095703125,True,-79.05548095703125,-7.905548095703125
chgnet,wbm-1-4270,B2 La1 Os3,6,-8.993301391601562,True,-53.959808349609375,-8.993301391601562
chgnet,wbm-1-4271,B2 La1 Pt3,6,-6.734124183654785,True,-40.40474510192871,-6.734124183654785
chgnet,wbm-1-4272,B2 La1,3,-6.406991004943848,True,-19.220973014831543,-6.406991004943848
chgnet,wbm-1-4273,B4 Ir4 Lu2,10,-7.8342366218566895,True,-78.3423662185669,-7.8342366218566895
chgnet,wbm-1-4274,B2 Ir2 Mg1,5,-6.819602966308594,True,-34.09801483154297,-6.819602966308594
chgnet,wbm-1-4275,B2 Ba1 Mn2,5,-6.617483139038086,True,-33.08741569519043,-6.617483139038086
chgnet,wbm-1-4276,B4 Ce2 Mn4,10,-7.803987503051758,True,-78.03987503051758,-7.803987503051758
chgnet,wbm-1-4277,B2 La1 Mn2,5,-7.539158821105957,True,-37.695794105529785,-7.539158821105957
chgnet,wbm-1-4278,B4 Mn4 Re2,10,-9.188180923461914,True,-91.88180923461914,-9.188180923461914
chgnet,wbm-1-4279,B4 Mn4 Sr2,10,-6.566991806030273,True,-65.66991806030273,-6.566991806030273
chgnet,wbm-1-4280,B2 Mn2 Y1,5,-7.945163726806641,True,-39.7258186340332,-7.945163726806641
chgnet,wbm-1-4281,B4 Mn4 Y2,10,-7.895690441131592,True,-78.95690441131592,-7.895690441131592
chgnet,wbm-1-4282,B2 Mn2 Zn1,5,-6.479820728302002,True,-32.39910364151001,-6.479820728302002
chgnet,wbm-1-4283,B2 Ce1 Mn3,6,-8.14065170288086,True,-48.843910217285156,-8.14065170288086
chgnet,wbm-1-4284,B2 Hf1 Mn3,6,-8.9432954788208,True,-53.659772872924805,-8.9432954788208
chgnet,wbm-1-4285,B2 La1 Mn3,6,-7.8154778480529785,True,-46.89286708831787,-7.8154778480529785
chgnet,wbm-1-4286,B4 Mn6,10,-8.54568862915039,True,-85.4568862915039,-8.54568862915039
chgnet,wbm-1-4287,B2 Mn3 Y1,6,-8.213704109191895,True,-49.28222465515137,-8.213704109191895
chgnet,wbm-1-4288,B2 Mn3 Zr1,6,-8.687832832336426,True,-52.126996994018555,-8.687832832336426
chgnet,wbm-1-4289,B2 Co3 Mn1,6,-7.411084175109863,True,-44.46650505065918,-7.411084175109863
chgnet,wbm-1-4290,B2 Ir2 Mn1,5,-8.040018081665039,True,-40.200090408325195,-8.040018081665039
chgnet,wbm-1-4291,B2 Mn1 Mo2,5,-9.286322593688965,True,-46.431612968444824,-9.286322593688965
chgnet,wbm-1-4292,B8 Mn4 Ta4,16,-9.247732162475586,True,-147.96371459960938,-9.247732162475586
chgnet,wbm-1-4293,B2 Mn1 W2,5,-10.080570220947266,True,-50.40285110473633,-10.080570220947266
chgnet,wbm-1-4294,B4 Mn2,6,-7.730517864227295,True,-46.38310718536377,-7.730517864227295
chgnet,wbm-1-4295,B4 Mn2,6,-7.7196946144104,True,-46.3181676864624,-7.7196946144104
chgnet,wbm-1-4296,B2 Mo2 Pd1,5,-8.326647758483887,True,-41.633238792419434,-8.326647758483887
chgnet,wbm-1-4297,B2 Mo2 Pt1,5,-8.576822280883789,True,-42.884111404418945,-8.576822280883789
chgnet,wbm-1-4298,B2 Mo2 Rh1,5,-8.910337448120117,True,-44.551687240600586,-8.910337448120117
chgnet,wbm-1-4299,B8 Mo4,12,-8.452439308166504,True,-101.42927169799805,-8.452439308166504
chgnet,wbm-1-4300,B2 Ca3 N3 Ni2,10,-6.444449424743652,True,-64.44449424743652,-6.444449424743652
chgnet,wbm-1-4301,B2 Ce3 N3 Pt2,10,-8.08543586730957,True,-80.8543586730957,-8.08543586730957
chgnet,wbm-1-4302,B2 Ce3 Co2 N3,10,-8.212376594543457,True,-82.12376594543457,-8.212376594543457
chgnet,wbm-1-4303,B2 Co2 La3 N3,10,-7.792946815490723,True,-77.92946815490723,-7.792946815490723
chgnet,wbm-1-4304,B2 Ce3 Cu2 N3,10,-7.5216193199157715,True,-75.21619319915771,-7.5216193199157715
chgnet,wbm-1-4305,B2 Cu2 La3 N3,10,-7.165081024169922,True,-71.65081024169922,-7.165081024169922
chgnet,wbm-1-4306,B2 Ce3 Fe2 N3,10,-8.425610542297363,True,-84.25610542297363,-8.425610542297363
chgnet,wbm-1-4307,B2 Fe2 La3 N3,10,-7.994751930236816,True,-79.94751930236816,-7.994751930236816
chgnet,wbm-1-4308,B2 La3 N3 Pt2,10,-7.777156352996826,True,-77.77156352996826,-7.777156352996826
chgnet,wbm-1-4309,B2 Ce3 Mn2 N3,10,-8.547489166259766,True,-85.47489166259766,-8.547489166259766
chgnet,wbm-1-4310,B2 La3 Mn2 N3,10,-8.12374496459961,True,-81.2374496459961,-8.12374496459961
chgnet,wbm-1-4311,B2 Dy3 N3 Ni2,10,-7.6310648918151855,True,-76.31064891815186,-7.6310648918151855
chgnet,wbm-1-4312,B2 Er3 N3 Ni2,10,-7.660442352294922,True,-76.60442352294922,-7.660442352294922
chgnet,wbm-1-4313,B2 Eu3 N3 Ni2,10,-8.998351097106934,True,-89.98351097106934,-8.998351097106934
chgnet,wbm-1-4314,B2 Gd3 N3 Ni2,10,-10.423269271850586,True,-104.23269271850586,-10.423269271850586
chgnet,wbm-1-4315,B2 Ho3 N3 Ni2,10,-7.646451473236084,True,-76.46451473236084,-7.646451473236084
chgnet,wbm-1-4316,B2 Lu3 N3 Ni2,10,-7.676170825958252,True,-76.76170825958252,-7.676170825958252
chgnet,wbm-1-4317,B2 N3 Nd3 Ni2,10,-7.537845134735107,True,-75.37845134735107,-7.537845134735107
chgnet,wbm-1-4318,B2 N3 Ni2 Np3,10,-9.780526161193848,True,-97.80526161193848,-9.780526161193848
chgnet,wbm-1-4319,B2 N3 Ni2 Pr3,10,-7.499656677246094,True,-74.99656677246094,-7.499656677246094
chgnet,wbm-1-4320,B2 N3 Ni2 Pu3,10,-10.289124488830566,True,-102.89124488830566,-10.289124488830566
chgnet,wbm-1-4321,B2 N3 Ni2 Sm3,10,-7.5681376457214355,True,-75.68137645721436,-7.5681376457214355
chgnet,wbm-1-4322,B2 N3 Ni2 Sr3,10,-6.201390266418457,True,-62.01390266418457,-6.201390266418457
chgnet,wbm-1-4323,B2 N3 Ni2 Tb3,10,-7.6338725090026855,True,-76.33872509002686,-7.6338725090026855
chgnet,wbm-1-4324,B2 N3 Ni2 Th3,10,-8.4852294921875,True,-84.852294921875,-8.4852294921875
chgnet,wbm-1-4325,B2 N3 Ni2 Tm3,10,-7.636323928833008,True,-76.36323928833008,-7.636323928833008
chgnet,wbm-1-4326,B2 N3 Ni2 U3,10,-9.46530532836914,True,-94.6530532836914,-9.46530532836914
chgnet,wbm-1-4327,B2 N3 Ni2 Y3,10,-8.164859771728516,True,-81.64859771728516,-8.164859771728516
chgnet,wbm-1-4328,B2 N3 Ni2 Yb3,10,-6.443766117095947,True,-64.43766117095947,-6.443766117095947
chgnet,wbm-1-4329,B2 Ce3 N3 Pd2,10,-7.836910724639893,True,-78.36910724639893,-7.836910724639893
chgnet,wbm-1-4330,B2 La3 N3 Pd2,10,-7.516598224639893,True,-75.16598224639893,-7.516598224639893
chgnet,wbm-1-4331,B2 Ce3 N3 Rh2,10,-8.340795516967773,True,-83.40795516967773,-8.340795516967773
chgnet,wbm-1-4332,B2 La3 N3 Rh2,10,-7.998645782470703,True,-79.98645782470703,-7.998645782470703
chgnet,wbm-1-4333,B2 N3 Ni2 Sc3,10,-8.186849594116211,True,-81.86849594116211,-8.186849594116211
chgnet,wbm-1-4334,B2 Ce3 N3 Zn2,10,-6.908294677734375,True,-69.08294677734375,-6.908294677734375
chgnet,wbm-1-4335,B2 La3 N3 Zn2,10,-6.561572074890137,True,-65.61572074890137,-6.561572074890137
chgnet,wbm-1-4336,B2 Ca3 N4,9,-7.149923324584961,True,-64.34930992126465,-7.149923324584961
chgnet,wbm-1-4337,B2 Dy3 N4,9,-8.30565357208252,True,-74.75088214874268,-8.30565357208252
chgnet,wbm-1-4338,B2 Er3 N4,9,-8.32847785949707,True,-74.95630073547363,-8.32847785949707
chgnet,wbm-1-4339,B2 Eu3 N4,9,-9.949955940246582,True,-89.54960346221924,-9.949955940246582
chgnet,wbm-1-4340,B2 Gd3 N4,9,-11.43578815460205,True,-102.92209339141846,-11.43578815460205
chgnet,wbm-1-4341,B2 Ho3 N4,9,-8.317835807800293,True,-74.86052227020264,-8.317835807800293
chgnet,wbm-1-4342,B2 Lu3 N4,9,-8.340543746948242,True,-75.06489372253418,-8.340543746948242
chgnet,wbm-1-4343,B2 N4 Sm3,9,-8.252706527709961,True,-74.27435874938965,-8.252706527709961
chgnet,wbm-1-4344,B2 N4 Sr3,9,-6.998434066772461,True,-62.98590660095215,-6.998434066772461
chgnet,wbm-1-4345,B2 N4 Tb3,9,-8.309894561767578,True,-74.7890510559082,-8.309894561767578
chgnet,wbm-1-4346,B2 N4 Th3,9,-9.250236511230469,True,-83.25212860107422,-9.250236511230469
chgnet,wbm-1-4347,B2 N4 Tm3,9,-8.297218322753906,True,-74.67496490478516,-8.297218322753906
chgnet,wbm-1-4348,B2 N4 U3,9,-10.350775718688965,True,-93.15698146820068,-10.350775718688965
chgnet,wbm-1-4349,B2 N4 Y3,9,-8.89655590057373,True,-80.06900310516357,-8.89655590057373
chgnet,wbm-1-4350,B2 N4 Yb3,9,-7.106342315673828,True,-63.95708084106445,-7.106342315673828
chgnet,wbm-1-4351,B4 Nb4 Re2,10,-9.779510498046875,True,-97.79510498046875,-9.779510498046875
chgnet,wbm-1-4352,B8 Nb4 Rh4,16,-8.302118301391602,True,-132.83389282226562,-8.302118301391602
chgnet,wbm-1-4353,B4 Nb2,6,-8.530584335327148,True,-51.18350601196289,-8.530584335327148
chgnet,wbm-1-4354,B4 Ir4 Nd2,10,-7.857566833496094,True,-78.57566833496094,-7.857566833496094
chgnet,wbm-1-4355,B2 Nd1,3,-6.422430992126465,True,-19.267292976379395,-6.422430992126465
chgnet,wbm-1-4356,B2 Ba1 Ni2,5,-5.517922878265381,True,-27.589614391326904,-5.517922878265381
chgnet,wbm-1-4357,B4 Ce2 Ni4,10,-6.627949237823486,True,-66.27949237823486,-6.627949237823486
chgnet,wbm-1-4358,B2 La1 Ni2,5,-6.359508037567139,True,-31.797540187835693,-6.359508037567139
chgnet,wbm-1-4359,B4 Ni4 Sr2,10,-5.527805328369141,True,-55.278053283691406,-5.527805328369141
chgnet,wbm-1-4360,B2 Ni2 Y1,5,-6.757696151733398,True,-33.78848075866699,-6.757696151733398
chgnet,wbm-1-4361,B4 Ni4 Y2,10,-6.741874694824219,True,-67.41874694824219,-6.741874694824219
chgnet,wbm-1-4362,B2 Ni2 Zn1,5,-5.236340045928955,True,-26.181700229644775,-5.236340045928955
chgnet,wbm-1-4363,B2 La1 Ni3,6,-6.329039096832275,True,-37.97423458099365,-6.329039096832275
chgnet,wbm-1-4364,B2 Ni3 Y1,6,-6.691160202026367,True,-40.1469612121582,-6.691160202026367
chgnet,wbm-1-4365,B2 Ni3 Zr1,6,-7.045516014099121,True,-42.27309608459473,-7.045516014099121
chgnet,wbm-1-4366,B2 Ba3 Ni7,12,-4.976565837860107,True,-59.71879005432129,-4.976565837860107
chgnet,wbm-1-4367,B2 Ni7 Sr3,12,-5.050074100494385,True,-60.60088920593262,-5.050074100494385
chgnet,wbm-1-4368,B2 Ni7 Yb3,12,-5.342197418212891,True,-64.10636901855469,-5.342197418212891
chgnet,wbm-1-4369,B2 Ir2 Ni1,5,-7.366418838500977,True,-36.83209419250488,-7.366418838500977
chgnet,wbm-1-4370,B4 Ni2 W4,10,-9.3273344039917,True,-93.27334403991699,-9.3273344039917
chgnet,wbm-1-4371,B2 Ni1 W2,5,-9.353371620178223,True,-46.76685810089111,-9.353371620178223
chgnet,wbm-1-4372,B2 Ni1,3,-6.348602771759033,True,-19.0458083152771,-6.348602771759033
chgnet,wbm-1-4373,B4 Ni2,6,-6.424184322357178,True,-38.545105934143066,-6.424184322357178
chgnet,wbm-1-4374,B2 Bi1 Na1 O5,9,-7.20424222946167,True,-64.83818006515503,-7.20424222946167
chgnet,wbm-1-4375,B2 Ba2 Eu1 O6,11,-8.383729934692383,True,-92.22102928161621,-8.383729934692383
chgnet,wbm-1-4376,B2 Ba2 O6 Yb1,11,-7.665494441986084,True,-84.32043886184692,-7.665494441986084
chgnet,wbm-1-4377,B2 Ba3 O6,11,-7.566156387329102,True,-83.22772026062012,-7.566156387329102
chgnet,wbm-1-4378,B2 Ba1 Hf1 O6,10,-8.888616561889648,True,-88.88616561889648,-8.888616561889648
chgnet,wbm-1-4379,B2 Ca3 O6,11,-7.709252834320068,True,-84.80178117752075,-7.709252834320068
chgnet,wbm-1-4380,B2 Ca1 Ge1 O6,10,-7.778965950012207,True,-77.78965950012207,-7.778965950012207
chgnet,wbm-1-4381,B2 Ca1 In1 O6,10,-7.4360737800598145,True,-74.36073780059814,-7.4360737800598145
chgnet,wbm-1-4382,B2 Ca1 O6 Pb1,10,-7.443129062652588,True,-74.43129062652588,-7.443129062652588
chgnet,wbm-1-4383,B2 Ca1 O6 Sr2,11,-7.657071113586426,True,-84.22778224945068,-7.657071113586426
chgnet,wbm-1-4384,B2 Ca1 O6 Ti1,10,-8.506771087646484,True,-85.06771087646484,-8.506771087646484
chgnet,wbm-1-4385,B2 Ba2 Cd1 O6,11,-7.167606830596924,True,-78.84367513656616,-7.167606830596924
chgnet,wbm-1-4386,B2 Cd1 O6 Sn1,10,-7.172268867492676,True,-71.72268867492676,-7.172268867492676
chgnet,wbm-1-4387,B2 Ba2 Co1 O6,11,-7.668810844421387,True,-84.35691928863525,-7.668810844421387
chgnet,wbm-1-4388,B2 Co1 O6 Sn1,10,-7.707196235656738,True,-77.07196235656738,-7.707196235656738
chgnet,wbm-1-4389,B2 Co1 O6 Sr2,11,-7.6871161460876465,True,-84.55827760696411,-7.6871161460876465
chgnet,wbm-1-4390,B2 Ba1 Cr1 O6,10,-8.208246231079102,True,-82.08246231079102,-8.208246231079102
chgnet,wbm-1-4391,B2 Ba2 Fe1 O6,11,-7.84934139251709,True,-86.34275531768799,-7.84934139251709
chgnet,wbm-1-4392,B2 Ba1 Fe1 O6,10,-7.8965654373168945,True,-78.96565437316895,-7.8965654373168945
chgnet,wbm-1-4393,B2 Fe1 O6 Sn1,10,-7.906271934509277,True,-79.06271934509277,-7.906271934509277
chgnet,wbm-1-4394,B2 Fe1 O6 Sr2,11,-7.869169235229492,True,-86.56086158752441,-7.869169235229492
chgnet,wbm-1-4395,B2 Ge1 O6 Sr1,10,-7.750383377075195,True,-77.50383377075195,-7.750383377075195
chgnet,wbm-1-4396,B2 Ce1 K2 O6,11,-7.62711238861084,True,-83.89823627471924,-7.62711238861084
chgnet,wbm-1-4397,B2 Hf1 K2 O6,11,-8.065649032592773,True,-88.72213935852051,-8.065649032592773
chgnet,wbm-1-4398,B2 K2 Nb1 O6,11,-7.753049373626709,True,-85.2835431098938,-7.753049373626709
chgnet,wbm-1-4399,B2 K2 O6 Sc1,11,-7.514206886291504,True,-82.65627574920654,-7.514206886291504
chgnet,wbm-1-4400,B2 K2 O6 Ta1,11,-7.982031345367432,True,-87.80234479904175,-7.982031345367432
chgnet,wbm-1-4401,B2 K2 O6 Tb1,11,-7.376158714294434,True,-81.13774585723877,-7.376158714294434
chgnet,wbm-1-4402,B2 K2 O6 Ti1,11,-7.716808319091797,True,-84.88489151000977,-7.716808319091797
chgnet,wbm-1-4403,B2 K2 O6 Tm1,11,-7.385511875152588,True,-81.24063062667847,-7.385511875152588
chgnet,wbm-1-4404,B2 K2 O6 U1,11,-8.092819213867188,True,-89.02101135253906,-8.092819213867188
chgnet,wbm-1-4405,B2 K2 O6 Y1,11,-7.537664413452148,True,-82.91430854797363,-7.537664413452148
chgnet,wbm-1-4406,B2 Ba2 Mg1 O6,11,-7.524399757385254,True,-82.7683973312378,-7.524399757385254
chgnet,wbm-1-4407,B2 Ca2 Mg1 O6,11,-7.6115570068359375,True,-83.72712707519531,-7.6115570068359375
chgnet,wbm-1-4408,B2 Ca2 Mg1 O6,11,-7.57277250289917,True,-83.30049753189087,-7.57277250289917
chgnet,wbm-1-4409,B2 Eu2 Mg1 O6,11,-9.06313419342041,True,-99.69447612762451,-9.06313419342041
chgnet,wbm-1-4410,B2 Ge1 Mg1 O6,10,-7.605443000793457,True,-76.05443000793457,-7.605443000793457
chgnet,wbm-1-4411,B2 In1 Mg1 O6,10,-7.284915447235107,True,-72.84915447235107,-7.284915447235107
chgnet,wbm-1-4412,B2 Mg1 O6 Pb1,10,-7.277545928955078,True,-72.77545928955078,-7.277545928955078
chgnet,wbm-1-4413,B2 Mg1 O6 Si1,10,-7.969322204589844,True,-79.69322204589844,-7.969322204589844
chgnet,wbm-1-4414,B2 Mg1 O6 Sr2,11,-7.527687072753906,True,-82.80455780029297,-7.527687072753906
chgnet,wbm-1-4415,B2 Ba2 Mn1 O6,11,-8.031688690185547,True,-88.34857559204102,-8.031688690185547
chgnet,wbm-1-4416,B2 Ba1 Mn1 O6,10,-8.103757858276367,True,-81.03757858276367,-8.103757858276367
chgnet,wbm-1-4417,B2 Mn1 O6 Sr2,11,-8.037727355957031,True,-88.41500091552734,-8.037727355957031
chgnet,wbm-1-4418,B2 Ba1 Nb1 O6,10,-8.532676696777344,True,-85.32676696777344,-8.532676696777344
chgnet,wbm-1-4419,B2 Ba2 Ni1 O6,11,-7.533692359924316,True,-82.87061595916748,-7.533692359924316
chgnet,wbm-1-4420,B2 Ni1 O6 Sn1,10,-7.567837238311768,True,-75.67837238311768,-7.567837238311768
chgnet,wbm-1-4421,B2 Ni1 O6 Sr2,11,-7.517148017883301,True,-82.68862819671631,-7.517148017883301
chgnet,wbm-1-4422,B2 O6 Rb2 Zr1,11,-7.824652194976807,True,-86.07117414474487,-7.824652194976807
chgnet,wbm-1-4423,B2 Ba1 O6 Sc1,10,-8.280664443969727,True,-82.80664443969727,-8.280664443969727
chgnet,wbm-1-4424,B2 Ca1 O6 Si1,10,-8.140995025634766,True,-81.40995025634766,-8.140995025634766
chgnet,wbm-1-4425,B2 O6 Si1 Sr1,10,-8.111119270324707,True,-81.11119270324707,-8.111119270324707
chgnet,wbm-1-4426,B2 Ba1 O6 Sn1,10,-7.71219539642334,True,-77.1219539642334,-7.71219539642334
chgnet,wbm-1-4427,B2 Eu1 O6 Sn1,10,-8.532804489135742,True,-85.32804489135742,-8.532804489135742
chgnet,wbm-1-4428,B2 O6 Sn1 Yb1,10,-7.7350873947143555,True,-77.35087394714355,-7.7350873947143555
chgnet,wbm-1-4429,B2 Cd1 O6 Sr2,11,-7.180635929107666,True,-78.98699522018433,-7.180635929107666
chgnet,wbm-1-4430,B2 Ba2 O6 Sr1,11,-7.60138463973999,True,-83.61523103713989,-7.60138463973999
chgnet,wbm-1-4431,B2 In1 O6 Sr1,10,-7.402961730957031,True,-74.02961730957031,-7.402961730957031
chgnet,wbm-1-4432,B2 O6 Pb1 Sr1,10,-7.408936977386475,True,-74.08936977386475,-7.408936977386475
chgnet,wbm-1-4433,B2 O6 Sr1 Ti1,10,-8.4825439453125,True,-84.825439453125,-8.4825439453125
chgnet,wbm-1-4434,B2 Ba1 O6 V1,10,-8.312649726867676,True,-83.12649726867676,-8.312649726867676
chgnet,wbm-1-4435,B2 Ba2 O6 Zn1,11,-7.236522197723389,True,-79.60174417495728,-7.236522197723389
chgnet,wbm-1-4436,B2 O6 Sn1 Zn1,10,-7.220067024230957,True,-72.20067024230957,-7.220067024230957
chgnet,wbm-1-4437,B2 O6 Sr2 Zn1,11,-7.260673999786377,True,-79.86741399765015,-7.260673999786377
chgnet,wbm-1-4438,B2 Ba1 O6 Zr1,10,-8.677037239074707,True,-86.77037239074707,-8.677037239074707
chgnet,wbm-1-4439,B2 Cs2 O6 Zr1,11,-7.791125774383545,True,-85.702383518219,-7.791125774383545
chgnet,wbm-1-4440,Al2 B2 Ca1 O7,12,-8.048839569091797,True,-96.58607482910156,-8.048839569091797
chgnet,wbm-1-4441,Al2 B2 Eu1 O7,12,-8.712666511535645,True,-104.55199813842773,-8.712666511535645
chgnet,wbm-1-4442,B2 Ba1 Fe2 O7,12,-8.013550758361816,True,-96.1626091003418,-8.013550758361816
chgnet,wbm-1-4443,B2 Fe2 O7 Sr1,12,-8.005115509033203,True,-96.06138610839844,-8.005115509033203
chgnet,wbm-1-4444,B2 Ba1 Ga2 O7,12,-7.406974792480469,True,-88.88369750976562,-7.406974792480469
chgnet,wbm-1-4445,B2 Ga2 O7 Sr1,12,-7.400609016418457,True,-88.80730819702148,-7.400609016418457
chgnet,wbm-1-4446,B2 Ba1 In2 O7,12,-7.152052879333496,True,-85.82463455200195,-7.152052879333496
chgnet,wbm-1-4447,B2 In2 O7 Sr1,12,-7.148467063903809,True,-85.7816047668457,-7.148467063903809
chgnet,wbm-1-4448,B4 Os2,6,-8.39841079711914,True,-50.390464782714844,-8.39841079711914
chgnet,wbm-1-4449,B2 Ba1 Pd2,5,-5.299703121185303,True,-26.498515605926514,-5.299703121185303
chgnet,wbm-1-4450,B4 Ce2 Pd4,10,-6.230372428894043,True,-62.30372428894043,-6.230372428894043
chgnet,wbm-1-4451,B2 Ce1 Pd3,6,-6.188895225524902,True,-37.133371353149414,-6.188895225524902
chgnet,wbm-1-4452,B2 La1 Pd3,6,-6.036943435668945,True,-36.22166061401367,-6.036943435668945
chgnet,wbm-1-4453,B8 Pd4 Ta4,16,-8.091728210449219,True,-129.4676513671875,-8.091728210449219
chgnet,wbm-1-4454,B4 Pd2,6,-6.037045001983643,True,-36.222270011901855,-6.037045001983643
chgnet,wbm-1-4455,B4 Ir4 Pr2,10,-7.847019195556641,True,-78.4701919555664,-7.847019195556641
chgnet,wbm-1-4456,B2 Pr1,3,-6.383652687072754,True,-19.15095806121826,-6.383652687072754
chgnet,wbm-1-4457,B2 P1 Sb1,4,-5.6179518699646,True,-22.4718074798584,-5.6179518699646
chgnet,wbm-1-4458,B4 Pt2,6,-6.476651191711426,True,-38.859907150268555,-6.476651191711426
chgnet,wbm-1-4459,B4 Pt2,6,-6.4103851318359375,True,-38.462310791015625,-6.4103851318359375
chgnet,wbm-1-4460,B4 Re2,6,-8.841331481933594,True,-53.04798889160156,-8.841331481933594
chgnet,wbm-1-4461,B4 Ba2 Rh4,10,-6.48333740234375,True,-64.8333740234375,-6.48333740234375
chgnet,wbm-1-4462,B4 Ce2 Rh4,10,-7.439535140991211,True,-74.39535140991211,-7.439535140991211
chgnet,wbm-1-4463,B4 Eu2 Rh4,10,-8.269072532653809,True,-82.69072532653809,-8.269072532653809
chgnet,wbm-1-4464,B2 La1 Rh2,5,-7.234058856964111,True,-36.17029428482056,-7.234058856964111
chgnet,wbm-1-4465,B4 Rh4 Yb2,10,-6.549411773681641,True,-65.4941177368164,-6.549411773681641
chgnet,wbm-1-4466,B2 Ba1 Rh3,6,-6.639800548553467,True,-39.8388032913208,-6.639800548553467
chgnet,wbm-1-4467,B2 Hf1 Rh3,6,-8.189861297607422,True,-49.13916778564453,-8.189861297607422
chgnet,wbm-1-4468,B2 Rh3 Tb1,6,-7.379017353057861,True,-44.27410411834717,-7.379017353057861
chgnet,wbm-1-4469,B2 Rh3 Th1,6,-7.85685396194458,True,-47.14112377166748,-7.85685396194458
chgnet,wbm-1-4470,B2 Rh3 Tm1,6,-7.369793891906738,True,-44.21876335144043,-7.369793891906738
chgnet,wbm-1-4471,B2 Rh3 U1,6,-8.28376293182373,True,-49.70257759094238,-8.28376293182373
chgnet,wbm-1-4472,B8 Rh4 Ta4,16,-8.751051902770996,True,-140.01683044433594,-8.751051902770996
chgnet,wbm-1-4473,B2 Rh1 W2,5,-9.658391952514648,True,-48.29195976257324,-9.658391952514648
chgnet,wbm-1-4474,B4 Rh2,6,-7.092665195465088,True,-42.55599117279053,-7.092665195465088
chgnet,wbm-1-4475,B2 Ba1 Ru2,5,-7.032520294189453,True,-35.162601470947266,-7.032520294189453
chgnet,wbm-1-4476,B4 Dy2 Ru4,10,-7.822503566741943,True,-78.22503566741943,-7.822503566741943
chgnet,wbm-1-4477,B4 Er2 Ru4,10,-7.816408157348633,True,-78.16408157348633,-7.816408157348633
chgnet,wbm-1-4478,B4 Ho2 Ru4,10,-7.819263935089111,True,-78.19263935089111,-7.819263935089111
chgnet,wbm-1-4479,B2 La1 Ru2,5,-7.807773590087891,True,-39.03886795043945,-7.807773590087891
chgnet,wbm-1-4480,B4 La2 Ru4,10,-7.851110458374023,True,-78.51110458374023,-7.851110458374023
chgnet,wbm-1-4481,B4 Lu2 Ru4,10,-7.8058366775512695,True,-78.0583667755127,-7.8058366775512695
chgnet,wbm-1-4482,B4 Nd2 Ru4,10,-7.821667671203613,True,-78.21667671203613,-7.821667671203613
chgnet,wbm-1-4483,B4 Np2 Ru4,10,-9.070561408996582,True,-90.70561408996582,-9.070561408996582
chgnet,wbm-1-4484,B4 Pu2 Ru4,10,-9.428848266601562,True,-94.28848266601562,-9.428848266601562
chgnet,wbm-1-4485,B4 Ru4 Tb2,10,-7.821852684020996,True,-78.21852684020996,-7.821852684020996
chgnet,wbm-1-4486,B4 Ru4 Th2,10,-8.413263320922852,True,-84.13263320922852,-8.413263320922852
chgnet,wbm-1-4487,B4 Ru4 Tm2,10,-7.803238391876221,True,-78.0323839187622,-7.803238391876221
chgnet,wbm-1-4488,B4 Ru4 U2,10,-8.97022533416748,True,-89.7022533416748,-8.97022533416748
chgnet,wbm-1-4489,B4 Ru4 Yb2,10,-7.089511394500732,True,-70.89511394500732,-7.089511394500732
chgnet,wbm-1-4490,B2 Eu1 Ru3,6,-8.948441505432129,True,-53.69064903259277,-8.948441505432129
chgnet,wbm-1-4491,B2 Hf1 Ru3,6,-9.053020477294922,True,-54.31812286376953,-9.053020477294922
chgnet,wbm-1-4492,B2 In2 Ru3,7,-6.768061637878418,True,-47.376431465148926,-6.768061637878418
chgnet,wbm-1-4493,B2 Np1 Ru3,6,-9.282269477844238,True,-55.69361686706543,-9.282269477844238
chgnet,wbm-1-4494,B2 Pu1 Ru3,6,-9.451748847961426,True,-56.710493087768555,-9.451748847961426
chgnet,wbm-1-4495,B2 Ru3 U1,6,-9.13554859161377,True,-54.81329154968262,-9.13554859161377
chgnet,wbm-1-4496,B2 Ru1 W2,5,-10.0103759765625,True,-50.0518798828125,-10.0103759765625
chgnet,wbm-1-4497,B4 Ru2,6,-7.793052673339844,True,-46.75831604003906,-7.793052673339844
