baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-48044,Hg2 Ni4 Tb4,10,-4.714848518371582,True,-47.14848518371582,-4.714848518371582
chgnet,wbm-3-48045,Ni2 Pb1 Tb2,5,-5.426337242126465,True,-27.131686210632324,-5.426337242126465
chgnet,wbm-3-48046,Au2 Ni4 Tb2,8,-5.32511043548584,True,-42.60088348388672,-5.32511043548584
chgnet,wbm-3-48047,Bi4 Ni4 Tb2,10,-5.091504096984863,True,-50.91504096984863,-5.091504096984863
chgnet,wbm-3-48048,Ni2 Os3 Tb1,6,-8.430990219116211,True,-50.585941314697266,-8.430990219116211
chgnet,wbm-3-48049,Ni4 Pt2 Tb2,8,-6.166820526123047,True,-49.334564208984375,-6.166820526123047
chgnet,wbm-3-48050,Ni6 Tb3,9,-5.812708854675293,True,-52.31437969207764,-5.812708854675293
chgnet,wbm-3-48051,Ni2 Tb1 Yb1,4,-4.787299156188965,True,-19.14919662475586,-4.787299156188965
chgnet,wbm-3-48052,Ni2 Np2 Tl1,5,-7.844864845275879,True,-39.224324226379395,-7.844864845275879
chgnet,wbm-3-48053,Ni4 Np2 Tl2,8,-6.668140411376953,True,-53.345123291015625,-6.668140411376953
chgnet,wbm-3-48054,Hg2 Ni4 Tm4,10,-4.685689926147461,True,-46.85689926147461,-4.685689926147461
chgnet,wbm-3-48055,Ni2 Pb1 Tm2,5,-5.380130290985107,True,-26.900651454925537,-5.380130290985107
chgnet,wbm-3-48056,Ni2 Tl5 Tm4,11,-4.128377914428711,True,-45.41215705871582,-4.128377914428711
chgnet,wbm-3-48057,Au3 Ni2 Tm1,6,-4.599448204040527,True,-27.596689224243164,-4.599448204040527
chgnet,wbm-3-48058,Au2 Ni4 Tm2,8,-5.302819728851318,True,-42.42255783081055,-5.302819728851318
chgnet,wbm-3-48059,Au2 Ni4 Tm2,8,-5.302736759185791,True,-42.42189407348633,-5.302736759185791
chgnet,wbm-3-48060,Bi4 Ni4 Tm2,10,-5.004208087921143,True,-50.042080879211426,-5.004208087921143
chgnet,wbm-3-48061,Ir2 Ni4 Tm2,8,-6.680409908294678,True,-53.44327926635742,-6.680409908294678
chgnet,wbm-3-48062,Ni2 Os3 Tm1,6,-8.415180206298828,True,-50.49108123779297,-8.415180206298828
chgnet,wbm-3-48063,Ni4 Pt2 Tm2,8,-6.15739631652832,True,-49.25917053222656,-6.15739631652832
chgnet,wbm-3-48064,Ni4 Pt2 Tm2,8,-6.157328128814697,True,-49.25862503051758,-6.157328128814697
chgnet,wbm-3-48065,Ni4 Tm2,6,-5.780988693237305,True,-34.68593215942383,-5.780988693237305
chgnet,wbm-3-48066,Ni2 Pu1 U1,4,-9.241734504699707,True,-36.96693801879883,-9.241734504699707
chgnet,wbm-3-48067,Ni4 U2,6,-7.812321662902832,True,-46.87392997741699,-7.812321662902832
chgnet,wbm-3-48068,Ni6 U3,9,-7.791434288024902,True,-70.12290859222412,-7.791434288024902
chgnet,wbm-3-48069,Hg2 Ni4 Y4,10,-5.4432244300842285,True,-54.432244300842285,-5.4432244300842285
chgnet,wbm-3-48070,In3 Ni2 Y2,7,-5.140551567077637,True,-35.98386096954346,-5.140551567077637
chgnet,wbm-3-48071,Cd1 Ni2 Y3,6,-5.701901912689209,True,-34.211411476135254,-5.701901912689209
chgnet,wbm-3-48072,In3 Ni2 Y3,8,-5.415164470672607,True,-43.32131576538086,-5.415164470672607
chgnet,wbm-3-48073,Ni2 Sn3 Y3,8,-6.048163890838623,True,-48.385311126708984,-6.048163890838623
chgnet,wbm-3-48074,In5 Ni2 Y4,11,-5.167996883392334,True,-56.847965717315674,-5.167996883392334
chgnet,wbm-3-48075,Au2 Ni4 Y2,8,-5.778919696807861,True,-46.23135757446289,-5.778919696807861
chgnet,wbm-3-48076,Hg2 Ni4 Yb4,10,-3.396066427230835,True,-33.96066427230835,-3.396066427230835
chgnet,wbm-3-48077,Hg1 Ni2 Yb2,5,-3.374593734741211,True,-16.872968673706055,-3.374593734741211
chgnet,wbm-3-48078,Ni2 Pb1 Yb2,5,-4.0843939781188965,True,-20.421969890594482,-4.0843939781188965
chgnet,wbm-3-48079,Au2 Ni4 Yb2,8,-4.4675726890563965,True,-35.74058151245117,-4.4675726890563965
chgnet,wbm-3-48080,Bi2 Ni2 Yb1,5,-4.43260383605957,True,-22.16301918029785,-4.43260383605957
chgnet,wbm-3-48081,Bi4 Ni4 Yb2,10,-4.451282978057861,True,-44.51282978057861,-4.451282978057861
chgnet,wbm-3-48082,Bi4 Ni4 Y2,10,-5.462906837463379,True,-54.62906837463379,-5.462906837463379
chgnet,wbm-3-48083,Ir2 Ni4 Yb2,8,-5.735776901245117,True,-45.88621520996094,-5.735776901245117
chgnet,wbm-3-48084,Ni2 Pb2 Yb1,5,-4.277875900268555,True,-21.389379501342773,-4.277875900268555
chgnet,wbm-3-48085,Ni4 Pb2 Yb2,8,-4.530632019042969,True,-36.24505615234375,-4.530632019042969
chgnet,wbm-3-48086,Ni4 Pt2 Yb2,8,-5.268102645874023,True,-42.14482116699219,-5.268102645874023
chgnet,wbm-3-48087,Ni2 U1 Yb1,4,-6.2108612060546875,True,-24.84344482421875,-6.2108612060546875
chgnet,wbm-3-48088,Ni4 Yb2,6,-4.626348495483398,True,-27.75809097290039,-4.626348495483398
chgnet,wbm-3-48089,Ni6 Yb3,9,-4.683432102203369,True,-42.15088891983032,-4.683432102203369
chgnet,wbm-3-48090,Eu1 Ni2 Y1,4,-7.247256278991699,True,-28.989025115966797,-7.247256278991699
chgnet,wbm-3-48091,In5 Ni2 Y1,8,-4.214174747467041,True,-33.71339797973633,-4.214174747467041
chgnet,wbm-3-48092,Ni2 Np1 Y1,4,-7.760766983032227,True,-31.043067932128906,-7.760766983032227
chgnet,wbm-3-48093,Ni2 Os3 Y1,6,-8.735710144042969,True,-52.41426086425781,-8.735710144042969
chgnet,wbm-3-48094,Ni2 Pd3 Y1,6,-5.980642318725586,True,-35.883853912353516,-5.980642318725586
chgnet,wbm-3-48095,Ni4 Pd2 Y2,8,-6.274905681610107,True,-50.19924545288086,-6.274905681610107
chgnet,wbm-3-48096,Ni4 Pt2 Y2,8,-6.621248245239258,True,-52.96998596191406,-6.621248245239258
chgnet,wbm-3-48097,Ni2 Ru3 Y1,6,-7.7644195556640625,True,-46.586517333984375,-7.7644195556640625
chgnet,wbm-3-48098,Ni2 Sb2 Y1,5,-5.877396106719971,True,-29.386980533599854,-5.877396106719971
chgnet,wbm-3-48099,Ni2 Sn2 Y1,5,-5.7019267082214355,True,-28.509633541107178,-5.7019267082214355
chgnet,wbm-3-48100,Ni4 Sn4 Y2,10,-5.714937686920166,True,-57.14937686920166,-5.714937686920166
chgnet,wbm-3-48101,Ni4 Sn2 Y2,8,-6.058422565460205,True,-48.46738052368164,-6.058422565460205
chgnet,wbm-3-48102,Ni4 Y2,6,-6.39423942565918,True,-38.36543655395508,-6.39423942565918
chgnet,wbm-3-48103,Ni6 Y3,9,-6.408252716064453,True,-57.67427444458008,-6.408252716064453
chgnet,wbm-3-48104,As4 Ba3 Ni2 Zn2,11,-4.1521196365356445,True,-45.67331600189209,-4.1521196365356445
chgnet,wbm-3-48105,As4 Ni2 Sr3 Zn2,11,-4.1131744384765625,True,-45.24491882324219,-4.1131744384765625
chgnet,wbm-3-48106,As4 Ni2 Yb3 Zn2,11,-4.173333644866943,True,-45.90667009353638,-4.173333644866943
chgnet,wbm-3-48107,Ni2 Tb1 Zn2,5,-4.074052333831787,True,-20.370261669158936,-4.074052333831787
chgnet,wbm-3-48108,Ce1 Ni2 Zn3,6,-3.9271721839904785,True,-23.56303310394287,-3.9271721839904785
chgnet,wbm-3-48109,Dy1 Ni2 Zn3,6,-3.7452340126037598,True,-22.47140407562256,-3.7452340126037598
chgnet,wbm-3-48110,Er1 Ni2 Zn3,6,-3.7371435165405273,True,-22.422861099243164,-3.7371435165405273
chgnet,wbm-3-48111,Eu1 Ni2 Zn3,6,-4.577868461608887,True,-27.46721076965332,-4.577868461608887
chgnet,wbm-3-48112,Ho1 Ni2 Zn3,6,-3.7405924797058105,True,-22.443554878234863,-3.7405924797058105
chgnet,wbm-3-48113,Lu1 Ni2 Zn3,6,-3.7222561836242676,True,-22.333537101745605,-3.7222561836242676
chgnet,wbm-3-48114,Nd1 Ni2 Zn3,6,-3.7520041465759277,True,-22.512024879455566,-3.7520041465759277
chgnet,wbm-3-48115,Ni2 Pr1 Zn3,6,-3.7450501918792725,True,-22.470301151275635,-3.7450501918792725
chgnet,wbm-3-48116,Ni2 Sm1 Zn3,6,-3.7505581378936768,True,-22.50334882736206,-3.7505581378936768
chgnet,wbm-3-48117,Ni2 Sr1 Zn3,6,-3.091588258743286,True,-18.549529552459717,-3.091588258743286
chgnet,wbm-3-48118,Ni2 Tb1 Zn3,6,-3.749948501586914,True,-22.499691009521484,-3.749948501586914
chgnet,wbm-3-48119,Ni2 Th1 Zn3,6,-4.214960098266602,True,-25.28976058959961,-4.214960098266602
chgnet,wbm-3-48120,Ni2 Tm1 Zn3,6,-3.7186760902404785,True,-22.31205654144287,-3.7186760902404785
chgnet,wbm-3-48121,Ni2 U1 Zn3,6,-4.6369309425354,True,-27.821585655212402,-4.6369309425354
chgnet,wbm-3-48122,Ni2 Yb1 Zn3,6,-3.184403419494629,True,-19.106420516967773,-3.184403419494629
chgnet,wbm-3-48123,Ni2 Y1 Zn3,6,-4.055119514465332,True,-24.330717086791992,-4.055119514465332
chgnet,wbm-3-48124,As2 Ni2 Zn1,5,-4.593780517578125,True,-22.968902587890625,-4.593780517578125
chgnet,wbm-3-48125,Au1 Ni2 Zn1,4,-4.1179656982421875,True,-16.47186279296875,-4.1179656982421875
chgnet,wbm-3-48126,Ba4 Ni4 Zn2,10,-3.23801851272583,True,-32.3801851272583,-3.23801851272583
chgnet,wbm-3-48127,Ce1 Ni2 Zn1,4,-5.0625224113464355,True,-20.250089645385742,-5.0625224113464355
chgnet,wbm-3-48128,Dy3 Ni2 Zn1,6,-4.8497538566589355,True,-29.098523139953613,-4.8497538566589355
chgnet,wbm-3-48129,Dy1 Ni2 Zn1,4,-4.774139404296875,True,-19.0965576171875,-4.774139404296875
chgnet,wbm-3-48130,Er3 Ni2 Zn1,6,-4.858312606811523,True,-29.14987564086914,-4.858312606811523
chgnet,wbm-3-48131,Er1 Ni2 Zn1,4,-4.778592586517334,True,-19.114370346069336,-4.778592586517334
chgnet,wbm-3-48132,Eu1 Ni2 Zn1,4,-5.979762554168701,True,-23.919050216674805,-5.979762554168701
chgnet,wbm-3-48133,Gd1 Ni2 Zn1,4,-7.120272636413574,True,-28.481090545654297,-7.120272636413574
chgnet,wbm-3-48134,Hf4 Ni4 Zn2,10,-7.038527011871338,True,-70.38527011871338,-7.038527011871338
chgnet,wbm-3-48135,Hg1 Ni2 Zn1,4,-3.3012850284576416,True,-13.205140113830566,-3.3012850284576416
chgnet,wbm-3-48136,Ho3 Ni2 Zn1,6,-4.853627681732178,True,-29.121766090393066,-4.853627681732178
chgnet,wbm-3-48137,Ho1 Ni2 Zn1,4,-4.7746710777282715,True,-19.098684310913086,-4.7746710777282715
chgnet,wbm-3-48138,La1 Ni2 Zn1,4,-4.796124458312988,True,-19.184497833251953,-4.796124458312988
chgnet,wbm-3-48139,Lu3 Ni2 Zn1,6,-4.868574619293213,True,-29.211447715759277,-4.868574619293213
chgnet,wbm-3-48140,Lu1 Ni2 Zn1,4,-4.784215927124023,True,-19.136863708496094,-4.784215927124023
chgnet,wbm-3-48141,Nd1 Ni2 Zn1,4,-4.749168395996094,True,-18.996673583984375,-4.749168395996094
chgnet,wbm-3-48142,Ni2 Np1 Zn1,4,-6.455697536468506,True,-25.822790145874023,-6.455697536468506
chgnet,wbm-3-48143,Ni2 Pm1 Zn1,4,-4.644487380981445,True,-18.57794952392578,-4.644487380981445
chgnet,wbm-3-48144,Ni2 Pr1 Zn1,4,-4.736115455627441,True,-18.944461822509766,-4.736115455627441
chgnet,wbm-3-48145,Ni2 Sm3 Zn1,6,-4.825314998626709,True,-28.951889991760254,-4.825314998626709
chgnet,wbm-3-48146,Ni2 Sm1 Zn1,4,-4.754766464233398,True,-19.019065856933594,-4.754766464233398
chgnet,wbm-3-48147,Ni2 Sr1 Zn1,4,-3.737149953842163,True,-14.948599815368652,-3.737149953842163
chgnet,wbm-3-48148,Ni2 Tb3 Zn1,6,-4.847287178039551,True,-29.083723068237305,-4.847287178039551
chgnet,wbm-3-48149,Ni2 Tb1 Zn1,4,-4.774006366729736,True,-19.096025466918945,-4.774006366729736
chgnet,wbm-3-48150,Ni4 Te6 Zn2,12,-4.144664764404297,True,-49.73597717285156,-4.144664764404297
chgnet,wbm-3-48151,Ni2 Th1 Zn1,4,-5.510366916656494,True,-22.041467666625977,-5.510366916656494
chgnet,wbm-3-48152,Ni2 Tm3 Zn1,6,-4.823659420013428,True,-28.941956520080566,-4.823659420013428
chgnet,wbm-3-48153,Ni2 Tm1 Zn1,4,-4.760311126708984,True,-19.041244506835938,-4.760311126708984
chgnet,wbm-3-48154,Ni2 U1 Zn1,4,-6.206794738769531,True,-24.827178955078125,-6.206794738769531
chgnet,wbm-3-48155,Ni2 Y3 Zn1,6,-5.760409355163574,True,-34.562456130981445,-5.760409355163574
chgnet,wbm-3-48156,Ni2 Yb1 Zn1,4,-3.911677598953247,True,-15.646710395812988,-3.911677598953247
chgnet,wbm-3-48157,Ni2 Y1 Zn1,4,-5.225894927978516,True,-20.903579711914062,-5.225894927978516
chgnet,wbm-3-48158,Ni4 Zn2 Zr4,10,-6.411529541015625,True,-64.11529541015625,-6.411529541015625
chgnet,wbm-3-48159,Cd2 Ni4 Zr4,10,-6.313303470611572,True,-63.13303470611572,-6.313303470611572
chgnet,wbm-3-48160,Cd1 Ni2 Zr2,5,-6.246687412261963,True,-31.233437061309814,-6.246687412261963
chgnet,wbm-3-48161,Ni2 Pb1 Zr2,5,-6.898605823516846,True,-34.49302911758423,-6.898605823516846
chgnet,wbm-3-48162,In5 Ni2 Zr1,8,-4.30148458480835,True,-34.4118766784668,-4.30148458480835
chgnet,wbm-3-48163,In2 Ni4 Zr2,8,-6.115196228027344,True,-48.92156982421875,-6.115196228027344
chgnet,wbm-3-48164,Ir3 Ni2 Zr1,6,-8.013503074645996,True,-48.08101844787598,-8.013503074645996
chgnet,wbm-3-48165,Ni4 Pd2 Zr2,8,-6.741816997528076,True,-53.93453598022461,-6.741816997528076
chgnet,wbm-3-48166,Ni2 Pt3 Zr1,6,-6.767425537109375,True,-40.60455322265625,-6.767425537109375
chgnet,wbm-3-48167,Ni2 Rh3 Zr1,6,-7.2456207275390625,True,-43.473724365234375,-7.2456207275390625
chgnet,wbm-3-48168,Ni2 Sb2 Zr1,5,-6.090151786804199,True,-30.450758934020996,-6.090151786804199
chgnet,wbm-3-48169,Ni4 Sb4 Zr2,10,-6.13166618347168,True,-61.3166618347168,-6.13166618347168
chgnet,wbm-3-48170,Ni2 Sb2 Zr1,5,-6.180203437805176,True,-30.90101718902588,-6.180203437805176
chgnet,wbm-3-48171,Ni2 Sn2 Zr1,5,-5.992207050323486,True,-29.96103525161743,-5.992207050323486
chgnet,wbm-3-48172,Ni4 Sn2 Zr2,8,-6.500329971313477,True,-52.00263977050781,-6.500329971313477
chgnet,wbm-3-48173,Ni2 Ta1 Zr1,4,-8.252803802490234,True,-33.01121520996094,-8.252803802490234
chgnet,wbm-3-48174,Ni4 Zr2,6,-7.106355667114258,True,-42.63813400268555,-7.106355667114258
chgnet,wbm-3-48175,Ni6 Zr3,9,-7.13698148727417,True,-64.23283338546753,-7.13698148727417
chgnet,wbm-3-48176,Ac2 Ni6,8,-5.5262322425842285,True,-44.20985794067383,-5.5262322425842285
chgnet,wbm-3-48177,As2 Cs3 Ni3,8,-3.7112152576446533,True,-29.689722061157227,-3.7112152576446533
chgnet,wbm-3-48178,As2 Ni3,5,-5.37344217300415,True,-26.867210865020752,-5.37344217300415
chgnet,wbm-3-48179,As1 Br3 Ni3,7,-4.21276330947876,True,-29.48934316635132,-4.21276330947876
chgnet,wbm-3-48180,Ba4 Ni6,10,-4.131194114685059,True,-41.311941146850586,-4.131194114685059
chgnet,wbm-3-48181,Cd2 La1 Ni3,6,-4.136832237243652,True,-24.820993423461914,-4.136832237243652
chgnet,wbm-3-48182,Ce2 Ni3,5,-6.197592258453369,True,-30.987961292266846,-6.197592258453369
chgnet,wbm-3-48183,Ce2 Ni6,8,-6.181012153625488,True,-49.448097229003906,-6.181012153625488
chgnet,wbm-3-48184,Cs2 Ni3,5,-3.280642509460449,True,-16.403212547302246,-3.280642509460449
chgnet,wbm-3-48185,Bi2 Cs3 Ni3,8,-3.2711055278778076,True,-26.16884422302246,-3.2711055278778076
chgnet,wbm-3-48186,Ba1 Cu2 Ni3,6,-4.5223565101623535,True,-27.13413906097412,-4.5223565101623535
chgnet,wbm-3-48187,Cu2 Hf1 Ni3,6,-6.082337856292725,True,-36.49402713775635,-6.082337856292725
chgnet,wbm-3-48188,Cu2 In1 Ni3,6,-4.659848690032959,True,-27.959092140197754,-4.659848690032959
chgnet,wbm-3-48189,Cu2 Ni3 Np1,6,-6.363974571228027,True,-38.183847427368164,-6.363974571228027
chgnet,wbm-3-48190,Cu2 Ni3 Pu1,6,-6.695759296417236,True,-40.17455577850342,-6.695759296417236
chgnet,wbm-3-48191,Cu2 Ni3 Zr1,6,-5.865499019622803,True,-35.192994117736816,-5.865499019622803
chgnet,wbm-3-48192,Cu1 Ge2 Ni3 Y3,9,-6.114924430847168,True,-55.03431987762451,-6.114924430847168
chgnet,wbm-3-48193,Cu2 Ni6,8,-5.3242878913879395,True,-42.594303131103516,-5.3242878913879395
chgnet,wbm-3-48194,Dy2 Ni3,5,-5.777065277099609,True,-28.885326385498047,-5.777065277099609
chgnet,wbm-3-48195,Dy2 Ni6,8,-5.87086296081543,True,-46.96690368652344,-5.87086296081543
chgnet,wbm-3-48196,Er2 Ni6,8,-5.883199214935303,True,-47.06559371948242,-5.883199214935303
chgnet,wbm-3-48197,Er2 Ni6,8,-5.837531089782715,True,-46.70024871826172,-5.837531089782715
chgnet,wbm-3-48198,Er1 Ni3,4,-5.781338214874268,True,-23.12535285949707,-5.781338214874268
chgnet,wbm-3-48199,Er2 Ni6,8,-5.883645534515381,True,-47.06916427612305,-5.883645534515381
chgnet,wbm-3-48200,Eu2 Ni3,5,-7.744840145111084,True,-38.72420072555542,-7.744840145111084
chgnet,wbm-3-48201,Eu1 Ga2 Ni3,6,-6.056697845458984,True,-36.340187072753906,-6.056697845458984
chgnet,wbm-3-48202,Ga2 La1 Ni3,6,-5.25443172454834,True,-31.52659034729004,-5.25443172454834
chgnet,wbm-3-48203,Ga2 Nd1 Ni3,6,-5.224094867706299,True,-31.344569206237793,-5.224094867706299
chgnet,wbm-3-48204,Ga2 Ni3 Pr1,6,-5.216279029846191,True,-31.29767417907715,-5.216279029846191
chgnet,wbm-3-48205,Ga2 Ni3 Pu1,6,-6.545993804931641,True,-39.275962829589844,-6.545993804931641
chgnet,wbm-3-48206,Ga2 Ni3 Sm1,6,-5.227417945861816,True,-31.3645076751709,-5.227417945861816
chgnet,wbm-3-48207,Ga2 Ni3 Sr1,6,-4.577845096588135,True,-27.46707057952881,-4.577845096588135
chgnet,wbm-3-48208,Ga4 Ni6,10,-4.936867713928223,True,-49.36867713928223,-4.936867713928223
chgnet,wbm-3-48209,Ga2 Ni3 Yb1,6,-4.670515537261963,True,-28.023093223571777,-4.670515537261963
chgnet,wbm-3-48210,Ga2 Ni6,8,-5.372414588928223,True,-42.97931671142578,-5.372414588928223
chgnet,wbm-3-48211,Gd4 Ni6,10,-9.474205017089844,True,-94.74205017089844,-9.474205017089844
chgnet,wbm-3-48212,Gd2 Ni3,5,-9.52667236328125,True,-47.63336181640625,-9.52667236328125
chgnet,wbm-3-48213,Ce2 Ge4 Ni6,12,-5.925972938537598,True,-71.11167526245117,-5.925972938537598
chgnet,wbm-3-48214,Dy2 Ge4 Ni6,12,-5.757776260375977,True,-69.09331512451172,-5.757776260375977
chgnet,wbm-3-48215,Er1 Ge2 Ni3,6,-5.797844409942627,True,-34.78706645965576,-5.797844409942627
chgnet,wbm-3-48216,Er2 Ge4 Ni6,12,-5.750320911407471,True,-69.00385093688965,-5.750320911407471
chgnet,wbm-3-48217,Gd1 Ge2 Ni3,6,-7.390097141265869,True,-44.340582847595215,-7.390097141265869
chgnet,wbm-3-48218,Ge4 Hf2 Ni6,12,-6.610732555389404,True,-79.32879066467285,-6.610732555389404
chgnet,wbm-3-48219,Ge4 Ho2 Ni6,12,-5.754902362823486,True,-69.05882835388184,-5.754902362823486
chgnet,wbm-3-48220,Ge4 In2 Ni6,12,-5.100405216217041,True,-61.20486259460449,-5.100405216217041
chgnet,wbm-3-48221,Ge2 Nd1 Ni3,6,-5.8134002685546875,True,-34.880401611328125,-5.8134002685546875
chgnet,wbm-3-48222,Ge4 Nd2 Ni6,12,-5.761418342590332,True,-69.13702011108398,-5.761418342590332
chgnet,wbm-3-48223,Ge4 Ni6 Np2,12,-6.773263931274414,True,-81.27916717529297,-6.773263931274414
chgnet,wbm-3-48224,Ge2 Ni3 Pr1,6,-5.807249546051025,True,-34.84349727630615,-5.807249546051025
chgnet,wbm-3-48225,Ge4 Ni6 Pr2,12,-5.757059097290039,True,-69.08470916748047,-5.757059097290039
chgnet,wbm-3-48226,Ge2 Ni3 Pu1,6,-7.159021854400635,True,-42.95413112640381,-7.159021854400635
chgnet,wbm-3-48227,Ge4 Ni6 Pu2,12,-7.1203484535217285,True,-85.44418144226074,-7.1203484535217285
chgnet,wbm-3-48228,Ge2 Ni3 Sm1,6,-5.815736293792725,True,-34.89441776275635,-5.815736293792725
chgnet,wbm-3-48229,Ge2 Ni3 Sr1,6,-5.165253162384033,True,-30.9915189743042,-5.165253162384033
chgnet,wbm-3-48230,Ge2 Ni3 Tb1,6,-5.815457820892334,True,-34.892746925354004,-5.815457820892334
chgnet,wbm-3-48231,Ge2 Ni3 Th1,6,-6.278731346130371,True,-37.67238807678223,-6.278731346130371
chgnet,wbm-3-48232,Ge2 Ni3 Tm1,6,-5.7799577713012695,True,-34.67974662780762,-5.7799577713012695
chgnet,wbm-3-48233,Ge4 Ni6 Tm2,12,-5.733375072479248,True,-68.80050086975098,-5.733375072479248
chgnet,wbm-3-48234,Ge4 Ni6 U2,12,-6.619862079620361,True,-79.43834495544434,-6.619862079620361
chgnet,wbm-3-48235,Ge2 Ni3 Yb1,6,-5.241886138916016,True,-31.451316833496094,-5.241886138916016
chgnet,wbm-3-48236,Ge4 Ni6 Zr2,12,-6.380777359008789,True,-76.56932830810547,-6.380777359008789
chgnet,wbm-3-48237,Ba2 Ge1 Ni3,6,-4.30881404876709,True,-25.85288429260254,-4.30881404876709
chgnet,wbm-3-48238,Cd2 Ge1 Ni3,6,-4.096924304962158,True,-24.58154582977295,-4.096924304962158
chgnet,wbm-3-48239,Er2 Ge1 Ni3,6,-5.778399467468262,True,-34.67039680480957,-5.778399467468262
chgnet,wbm-3-48240,Eu2 Ge1 Ni3,6,-7.428816795349121,True,-44.57290077209473,-7.428816795349121
chgnet,wbm-3-48241,Gd2 Ge1 Ni3,6,-8.889134407043457,True,-53.33480644226074,-8.889134407043457
chgnet,wbm-3-48242,Gd4 Ge2 Ni6,12,-8.891311645507812,True,-106.69573974609375,-8.891311645507812
chgnet,wbm-3-48243,Ge2 Hf4 Ni6,12,-7.595422744750977,True,-91.14507293701172,-7.595422744750977
chgnet,wbm-3-48244,Ge1 Ni3 Np2,6,-8.092185020446777,True,-48.553110122680664,-8.092185020446777
chgnet,wbm-3-48245,Ge1 Ni3 Pr2,6,-5.67582368850708,True,-34.05494213104248,-5.67582368850708
chgnet,wbm-3-48246,Ge1 Ni3 Pu2,6,-8.65779972076416,True,-51.94679832458496,-8.65779972076416
chgnet,wbm-3-48247,Ge1 Ni3 Sm2,6,-5.725057601928711,True,-34.350345611572266,-5.725057601928711
chgnet,wbm-3-48248,Ge1 Ni3 Sr2,6,-4.384383201599121,True,-26.306299209594727,-4.384383201599121
chgnet,wbm-3-48249,Ge1 Ni3 Th2,6,-6.63470983505249,True,-39.80825901031494,-6.63470983505249
chgnet,wbm-3-48250,Ge2 Ni6 U4,12,-7.756820201873779,True,-93.08184242248535,-7.756820201873779
chgnet,wbm-3-48251,Ge2 Ni6 Yb4,12,-4.707834720611572,True,-56.49401664733887,-4.707834720611572
chgnet,wbm-3-48252,Ho2 Ni3,5,-5.781687259674072,True,-28.90843629837036,-5.781687259674072
chgnet,wbm-3-48253,Ho2 Ni6,8,-5.873500823974609,True,-46.988006591796875,-5.873500823974609
chgnet,wbm-3-48254,Ho3 Ni9,12,-5.920138835906982,True,-71.04166603088379,-5.920138835906982
chgnet,wbm-3-48255,In2 Nd1 Ni3,6,-4.867067813873291,True,-29.202406883239746,-4.867067813873291
chgnet,wbm-3-48256,In3 Ir2 Ni3,8,-5.436221599578857,True,-43.48977279663086,-5.436221599578857
chgnet,wbm-3-48257,Nb4 Ni6 Ru2,12,-8.028392791748047,True,-96.34071350097656,-8.028392791748047
chgnet,wbm-3-48258,Nd4 Ni6,10,-5.709813117980957,True,-57.09813117980957,-5.709813117980957
chgnet,wbm-3-48259,Nd1 Ni3,4,-5.794370651245117,True,-23.17748260498047,-5.794370651245117
chgnet,wbm-3-48260,Nd2 Ni6,8,-5.7606282234191895,True,-46.085025787353516,-5.7606282234191895
chgnet,wbm-3-48261,Nd2 Ni6,8,-5.81040620803833,True,-46.48324966430664,-5.81040620803833
chgnet,wbm-3-48262,Ni6 Np2,8,-7.627420425415039,True,-61.01936340332031,-7.627420425415039
chgnet,wbm-3-48263,Ni6 Np2,8,-7.6031036376953125,True,-60.8248291015625,-7.6031036376953125
chgnet,wbm-3-48264,Ni9 Pr3,12,-5.835921287536621,True,-70.03105545043945,-5.835921287536621
chgnet,wbm-3-48265,Ni3 Pr1,4,-5.782325267791748,True,-23.129301071166992,-5.782325267791748
chgnet,wbm-3-48266,Ni3 Pt5,8,-6.004791259765625,True,-48.038330078125,-6.004791259765625
chgnet,wbm-3-48267,Ni3 Pu2,5,-9.28860092163086,True,-46.4430046081543,-9.28860092163086
chgnet,wbm-3-48268,Ni3 Pu1,4,-7.95702600479126,True,-31.82810401916504,-7.95702600479126
chgnet,wbm-3-48269,Ni3 Pu1,4,-7.953749179840088,True,-31.81499671936035,-7.953749179840088
chgnet,wbm-3-48270,Ni6 Pu2,8,-8.018683433532715,True,-64.14946746826172,-8.018683433532715
chgnet,wbm-3-48271,Ni3 Rb2 Te4,9,-4.181973934173584,True,-37.637765407562256,-4.181973934173584
chgnet,wbm-3-48272,Lu4 Ni6 Ru2,12,-6.433985710144043,True,-77.20782852172852,-6.433985710144043
chgnet,wbm-3-48273,Ni6 Ru2 Tm4,12,-6.398308753967285,True,-76.77970504760742,-6.398308753967285
chgnet,wbm-3-48274,Cs3 Ni3 Sb2,8,-3.5192956924438477,True,-28.15436553955078,-3.5192956924438477
chgnet,wbm-3-48275,Ni6 Pb4 Sb2,12,-4.871692180633545,True,-58.46030616760254,-4.871692180633545
chgnet,wbm-3-48276,Cs2 Ni3 Se4,9,-4.522189617156982,True,-40.69970655441284,-4.522189617156982
chgnet,wbm-3-48277,Ni3 Rb2 Se4,9,-4.534564971923828,True,-40.81108474731445,-4.534564971923828
chgnet,wbm-3-48278,Ni3 Rh1 Se4,8,-5.339719295501709,True,-42.71775436401367,-5.339719295501709
chgnet,wbm-3-48279,Ni6 Sm2,8,-5.826951026916504,True,-46.61560821533203,-5.826951026916504
