baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-60053,Dy1 Pb1 Pd1,3,-5.177034854888916,True,-15.531104564666748,-5.177034854888916
chgnet,wbm-3-60054,Dy4 Pb4 Pd4,12,-5.162327766418457,True,-61.947933197021484,-5.162327766418457
chgnet,wbm-3-60055,Dy3 Pd3 Tl3,9,-4.704183578491211,True,-42.3376522064209,-4.704183578491211
chgnet,wbm-3-60056,Dy4 Pd4,8,-5.698080539703369,True,-45.58464431762695,-5.698080539703369
chgnet,wbm-3-60057,Au1 Er2 Pd1,4,-5.291201591491699,True,-21.164806365966797,-5.291201591491699
chgnet,wbm-3-60058,Er2 Pb1 Pd1,4,-5.163218021392822,True,-20.65287208557129,-5.163218021392822
chgnet,wbm-3-60059,Er4 Pd2,6,-5.418857574462891,True,-32.513145446777344,-5.418857574462891
chgnet,wbm-3-60060,Bi2 Er6 Pd1,9,-5.0923686027526855,True,-45.83131742477417,-5.0923686027526855
chgnet,wbm-3-60061,Au2 Er1 Pd1,4,-4.831962585449219,True,-19.327850341796875,-4.831962585449219
chgnet,wbm-3-60062,Bi4 Er2 Pd2,8,-4.99055814743042,True,-39.92446517944336,-4.99055814743042
chgnet,wbm-3-60063,Bi2 Er2 Pd2,6,-5.369650363922119,True,-32.217902183532715,-5.369650363922119
chgnet,wbm-3-60064,Er2 Hg4 Pd2,8,-3.0886192321777344,True,-24.708953857421875,-3.0886192321777344
chgnet,wbm-3-60065,Er3 Hg3 Pd3,9,-4.058404445648193,True,-36.52564001083374,-4.058404445648193
chgnet,wbm-3-60066,Er1 Pb1 Pd1,3,-5.1591596603393555,True,-15.477478981018066,-5.1591596603393555
chgnet,wbm-3-60067,Er4 Pb4 Pd4,12,-5.132786273956299,True,-61.593435287475586,-5.132786273956299
chgnet,wbm-3-60068,Er4 Pd4,8,-5.700228691101074,True,-45.601829528808594,-5.700228691101074
chgnet,wbm-3-60069,Bi1 Eu2 Pd1,4,-8.072492599487305,True,-32.28997039794922,-8.072492599487305
chgnet,wbm-3-60070,Eu2 Pb1 Pd1,4,-7.918570518493652,True,-31.67428207397461,-7.918570518493652
chgnet,wbm-3-60071,Bi4 Eu2 Pd2,8,-6.424424171447754,True,-51.39539337158203,-6.424424171447754
chgnet,wbm-3-60072,Bi1 Eu1 Pd1,3,-7.195587635040283,True,-21.58676290512085,-7.195587635040283
chgnet,wbm-3-60073,Bi4 Eu4 Pd4,12,-7.2250895500183105,True,-86.70107460021973,-7.2250895500183105
chgnet,wbm-3-60074,Eu2 Hg4 Pd2,8,-4.518649101257324,True,-36.149192810058594,-4.518649101257324
chgnet,wbm-3-60075,Eu1 Hg2 Pd1,4,-4.438310623168945,True,-17.75324249267578,-4.438310623168945
chgnet,wbm-3-60076,Eu3 Hg3 Pd3,9,-5.877803802490234,True,-52.90023422241211,-5.877803802490234
chgnet,wbm-3-60077,Eu4 Hg4 Pd4,12,-5.869710445404053,True,-70.43652534484863,-5.869710445404053
chgnet,wbm-3-60078,Eu1 Pb1 Pd1,3,-6.920286655426025,True,-20.760859966278076,-6.920286655426025
chgnet,wbm-3-60079,Eu4 Pb4 Pd4,12,-7.006168842315674,True,-84.07402610778809,-7.006168842315674
chgnet,wbm-3-60080,Eu2 Pd2 Tl4,8,-5.4776177406311035,True,-43.82094192504883,-5.4776177406311035
chgnet,wbm-3-60081,Eu1 Pd1 Tl2,4,-5.324709892272949,True,-21.298839569091797,-5.324709892272949
chgnet,wbm-3-60082,Eu2 Pd2,4,-8.343104362487793,True,-33.37241744995117,-8.343104362487793
chgnet,wbm-3-60083,Bi4 Gd2 Pd2,8,-7.419217586517334,True,-59.35374069213867,-7.419217586517334
chgnet,wbm-3-60084,Bi2 Gd2 Pd2,6,-8.597185134887695,True,-51.58311080932617,-8.597185134887695
chgnet,wbm-3-60085,Gd2 Hg4 Pd2,8,-5.510280609130859,True,-44.082244873046875,-5.510280609130859
chgnet,wbm-3-60086,Gd3 Hg3 Pd3,9,-7.239496231079102,True,-65.15546607971191,-7.239496231079102
chgnet,wbm-3-60087,Gd3 Pb3 Pd3,9,-8.39318561553955,True,-75.53867053985596,-8.39318561553955
chgnet,wbm-3-60088,Gd1 Pb1 Pd1,3,-8.341581344604492,True,-25.024744033813477,-8.341581344604492
chgnet,wbm-3-60089,Gd2 Pd2 Tl4,8,-6.445958137512207,True,-51.567665100097656,-6.445958137512207
chgnet,wbm-3-60090,Gd2 Pd2,4,-10.489217758178711,True,-41.956871032714844,-10.489217758178711
chgnet,wbm-3-60091,Gd4 Pd4,8,-10.228071212768555,True,-81.82456970214844,-10.228071212768555
chgnet,wbm-3-60092,Bi2 Hf2 Pd2,6,-6.705111026763916,True,-40.230666160583496,-6.705111026763916
chgnet,wbm-3-60093,Hf2 Pd2 Tl2,6,-6.080190658569336,True,-36.481143951416016,-6.080190658569336
chgnet,wbm-3-60094,Hf4 Pd4,8,-8.289118766784668,True,-66.31295013427734,-8.289118766784668
chgnet,wbm-3-60095,Hf4 Pd4,8,-8.280423164367676,True,-66.2433853149414,-8.280423164367676
chgnet,wbm-3-60096,Hf4 Pd4,8,-8.294974327087402,True,-66.35979461669922,-8.294974327087402
chgnet,wbm-3-60097,Hg2 Pb1 Pd1,4,-2.3454699516296387,True,-9.381879806518555,-2.3454699516296387
chgnet,wbm-3-60098,Hg4 Pd2 Pu2,8,-5.095652103424072,True,-40.76521682739258,-5.095652103424072
chgnet,wbm-3-60099,Hg2 Pd1 Pu1,4,-5.156829833984375,True,-20.6273193359375,-5.156829833984375
chgnet,wbm-3-60100,Hg4 Pd2 Pu2,8,-5.095904350280762,True,-40.767234802246094,-5.095904350280762
chgnet,wbm-3-60101,Hg4 Pd2 Th2,8,-3.7519521713256836,True,-30.01561737060547,-3.7519521713256836
chgnet,wbm-3-60102,Hg4 Pd2 U2,8,-4.307171821594238,True,-34.457374572753906,-4.307171821594238
chgnet,wbm-3-60103,Hg6 Pd2,8,-1.511879801750183,True,-12.095038414001465,-1.511879801750183
chgnet,wbm-3-60104,Hg3 Pd3 Pu3,9,-6.631306171417236,True,-59.68175554275513,-6.631306171417236
chgnet,wbm-3-60105,Hg3 Pd3 Th3,9,-4.919630527496338,True,-44.27667474746704,-4.919630527496338
chgnet,wbm-3-60106,Hg3 Pd3 U3,9,-5.687955379486084,True,-51.191598415374756,-5.687955379486084
chgnet,wbm-3-60107,Hg2 Pd2,4,-2.895174503326416,True,-11.580698013305664,-2.895174503326416
chgnet,wbm-3-60108,Au1 Ho2 Pd1,4,-5.292535781860352,True,-21.170143127441406,-5.292535781860352
chgnet,wbm-3-60109,Ho2 Pb1 Pd1,4,-5.1708574295043945,True,-20.683429718017578,-5.1708574295043945
chgnet,wbm-3-60110,Bi2 Ho6 Pd1,9,-5.103334903717041,True,-45.93001413345337,-5.103334903717041
chgnet,wbm-3-60111,Bi4 Ho2 Pd2,8,-5.000592231750488,True,-40.004737854003906,-5.000592231750488
chgnet,wbm-3-60112,Hg3 Ho3 Pd3,9,-4.066290378570557,True,-36.59661340713501,-4.066290378570557
chgnet,wbm-3-60113,Ho1 Pb1 Pd1,3,-5.166266441345215,True,-15.498799324035645,-5.166266441345215
chgnet,wbm-3-60114,Ho4 Pb4 Pd4,12,-5.1450300216674805,True,-61.740360260009766,-5.1450300216674805
chgnet,wbm-3-60115,Ho2 Pd2 Pt4,8,-6.335021495819092,True,-50.680171966552734,-6.335021495819092
chgnet,wbm-3-60116,Ho4 Pd4,8,-5.7032880783081055,True,-45.626304626464844,-5.7032880783081055
chgnet,wbm-3-60117,I2 Pd1,3,-3.2320852279663086,True,-9.696255683898926,-3.2320852279663086
chgnet,wbm-3-60118,I6 Pd2,8,-2.84533429145813,True,-22.76267433166504,-2.84533429145813
chgnet,wbm-3-60119,Cs2 I4 Pd1,7,-3.0698182582855225,True,-21.488727807998657,-3.0698182582855225
chgnet,wbm-3-60120,In2 Pd1 Yb1,4,-3.5739996433258057,True,-14.295998573303223,-3.5739996433258057
chgnet,wbm-3-60121,Ce4 In6 Pd2,12,-4.701698303222656,True,-56.420379638671875,-4.701698303222656
chgnet,wbm-3-60122,Gd4 In6 Pd2,12,-7.517230033874512,True,-90.20676040649414,-7.517230033874512
chgnet,wbm-3-60123,Hf4 In6 Pd2,12,-5.796707630157471,True,-69.56049156188965,-5.796707630157471
chgnet,wbm-3-60124,In6 Pd2 Pu4,12,-6.9535136222839355,True,-83.44216346740723,-6.9535136222839355
chgnet,wbm-3-60125,In6 Pd2,8,-3.6023995876312256,True,-28.819196701049805,-3.6023995876312256
chgnet,wbm-3-60126,In6 Pd2 Yb4,12,-3.342453956604004,True,-40.10944747924805,-3.342453956604004
chgnet,wbm-3-60127,Ba2 In8 Pd2,12,-3.4663543701171875,True,-41.59625244140625,-3.4663543701171875
chgnet,wbm-3-60128,Dy2 In8 Pd2,12,-3.8965277671813965,True,-46.75833320617676,-3.8965277671813965
chgnet,wbm-3-60129,Er2 In8 Pd2,12,-3.873532772064209,True,-46.48239326477051,-3.873532772064209
chgnet,wbm-3-60130,Ho2 In8 Pd2,12,-3.8825292587280273,True,-46.59035110473633,-3.8825292587280273
chgnet,wbm-3-60131,In8 Lu2 Pd2,12,-3.844287157058716,True,-46.13144588470459,-3.844287157058716
chgnet,wbm-3-60132,In4 Pd1 Pt2,7,-4.498774528503418,True,-31.491421699523926,-4.498774528503418
chgnet,wbm-3-60133,In4 Pd1 Pt2,7,-4.498788833618164,True,-31.49152183532715,-4.498788833618164
chgnet,wbm-3-60134,In8 Pd2 Pu2,12,-5.21620512008667,True,-62.59446144104004,-5.21620512008667
chgnet,wbm-3-60135,In8 Pd2 Th2,12,-4.322665214538574,True,-51.87198257446289,-4.322665214538574
chgnet,wbm-3-60136,In8 Pd2 Tm2,12,-3.8512275218963623,True,-46.21473026275635,-3.8512275218963623
chgnet,wbm-3-60137,Ba1 In5 Pd1,7,-3.3305320739746094,True,-23.313724517822266,-3.3305320739746094
chgnet,wbm-3-60138,Ce1 In5 Pd1,7,-3.942085027694702,True,-27.594595193862915,-3.942085027694702
chgnet,wbm-3-60139,Hf1 In5 Pd1,7,-4.331137180328369,True,-30.317960262298584,-4.331137180328369
chgnet,wbm-3-60140,In5 Pd1 Pu1,7,-4.928116798400879,True,-34.49681758880615,-4.928116798400879
chgnet,wbm-3-60141,Ba1 In6 Pd1,8,-3.2884554862976074,True,-26.30764389038086,-3.2884554862976074
chgnet,wbm-3-60142,Ce1 In6 Pd1,8,-3.721870183944702,True,-29.774961471557617,-3.721870183944702
chgnet,wbm-3-60143,In6 Pd1 Sb2,9,-3.4806056022644043,True,-31.32545042037964,-3.4806056022644043
chgnet,wbm-3-60144,In6 Pd1,7,-3.2467617988586426,True,-22.727332592010498,-3.2467617988586426
chgnet,wbm-3-60145,Ba4 In4 Pd4,12,-3.8529598712921143,True,-46.23551845550537,-3.8529598712921143
chgnet,wbm-3-60146,Bi2 In2 Pd2,6,-4.240333557128906,True,-25.442001342773438,-4.240333557128906
chgnet,wbm-3-60147,Ce1 In1 Pd1,3,-5.215301990509033,True,-15.6459059715271,-5.215301990509033
chgnet,wbm-3-60148,Dy4 In4 Pd4,12,-4.90717887878418,True,-58.886146545410156,-4.90717887878418
chgnet,wbm-3-60149,Dy2 In2 Pd2,6,-4.908187389373779,True,-29.449124336242676,-4.908187389373779
chgnet,wbm-3-60150,Er4 In4 Pd4,12,-4.8863725662231445,True,-58.636470794677734,-4.8863725662231445
chgnet,wbm-3-60151,Er2 In2 Pd2,6,-4.886994361877441,True,-29.32196617126465,-4.886994361877441
chgnet,wbm-3-60152,Eu2 In2 Pd2,6,-6.709921836853027,True,-40.259531021118164,-6.709921836853027
chgnet,wbm-3-60153,Gd2 In2 Pd2,6,-8.050926208496094,True,-48.30555725097656,-8.050926208496094
chgnet,wbm-3-60154,Gd1 In1 Pd1,3,-8.027173042297363,True,-24.08151912689209,-8.027173042297363
chgnet,wbm-3-60155,Hg4 In2 Pd2,8,-2.2959728240966797,True,-18.367782592773438,-2.2959728240966797
chgnet,wbm-3-60156,Ho4 In4 Pd4,12,-4.897988319396973,True,-58.77585983276367,-4.897988319396973
chgnet,wbm-3-60157,Ho2 In2 Pd2,6,-4.898747444152832,True,-29.392484664916992,-4.898747444152832
chgnet,wbm-3-60158,In2 La2 Pd2,6,-5.003243923187256,True,-30.019463539123535,-5.003243923187256
chgnet,wbm-3-60159,In2 Lu2 Pd2,6,-4.867747783660889,True,-29.206486701965332,-4.867747783660889
chgnet,wbm-3-60160,In4 Nd4 Pd4,12,-4.933624267578125,True,-59.2034912109375,-4.933624267578125
chgnet,wbm-3-60161,In4 Pa4 Pd4,12,-6.232146263122559,True,-74.7857551574707,-6.232146263122559
chgnet,wbm-3-60162,In4 Pd4 Pr4,12,-4.984257698059082,True,-59.811092376708984,-4.984257698059082
chgnet,wbm-3-60163,In2 Pd2 Pt4,8,-5.415523052215576,True,-43.32418441772461,-5.415523052215576
chgnet,wbm-3-60164,In2 Pd2 Pu2,6,-7.311957359313965,True,-43.87174415588379,-7.311957359313965
chgnet,wbm-3-60165,In1 Pd1 Pu1,3,-7.247581958770752,True,-21.742745876312256,-7.247581958770752
chgnet,wbm-3-60166,In2 Pd2 Sb2,6,-4.25727653503418,True,-25.543659210205078,-4.25727653503418
chgnet,wbm-3-60167,In4 Pd4 Sm4,12,-4.926915645599365,True,-59.12298774719238,-4.926915645599365
chgnet,wbm-3-60168,In3 Pd3 Sn3,9,-4.33677864074707,True,-39.03100776672363,-4.33677864074707
chgnet,wbm-3-60169,In4 Pd4 Sn4,12,-4.341859817504883,True,-52.102317810058594,-4.341859817504883
chgnet,wbm-3-60170,In1 Pd1 Sn1,3,-4.369227886199951,True,-13.107683658599854,-4.369227886199951
chgnet,wbm-3-60171,In3 Pd3 Ta3,9,-6.784042835235596,True,-61.05638551712036,-6.784042835235596
chgnet,wbm-3-60172,In2 Pd2 Ta2,6,-6.80828332901001,True,-40.84969997406006,-6.80828332901001
chgnet,wbm-3-60173,In4 Pd4 Tb4,12,-4.914441108703613,True,-58.97329330444336,-4.914441108703613
chgnet,wbm-3-60174,In2 Pd2 Tb2,6,-4.915803909301758,True,-29.494823455810547,-4.915803909301758
chgnet,wbm-3-60175,In2 Pd2 Th2,6,-5.8125319480896,True,-34.8751916885376,-5.8125319480896
chgnet,wbm-3-60176,In2 Pd2 Th2,6,-5.736439228057861,True,-34.41863536834717,-5.736439228057861
chgnet,wbm-3-60177,In2 Pd2 Th2,6,-5.812580108642578,True,-34.87548065185547,-5.812580108642578
chgnet,wbm-3-60178,In4 Pd4 Tm4,12,-4.855204105377197,True,-58.26244926452637,-4.855204105377197
chgnet,wbm-3-60179,In2 Pd2 Tm2,6,-4.855666160583496,True,-29.133996963500977,-4.855666160583496
chgnet,wbm-3-60180,In1 Pd1 U2,4,-7.786142349243164,True,-31.144569396972656,-7.786142349243164
chgnet,wbm-3-60181,In2 Pd2 U2,6,-6.661298751831055,True,-39.96779251098633,-6.661298751831055
chgnet,wbm-3-60182,In2 Pd2,4,-4.413534641265869,True,-17.654138565063477,-4.413534641265869
chgnet,wbm-3-60183,In4 Pd4,8,-4.417785167694092,True,-35.342281341552734,-4.417785167694092
chgnet,wbm-3-60184,In4 Pd4 Yb4,12,-3.865288734436035,True,-46.38346481323242,-3.865288734436035
chgnet,wbm-3-60185,Ir1 Pa2 Pd1,4,-8.817004203796387,True,-35.26801681518555,-8.817004203796387
chgnet,wbm-3-60186,Ir2 Pd2,4,-6.77992582321167,True,-27.11970329284668,-6.77992582321167
chgnet,wbm-3-60187,Au1 La2 Pd1,4,-5.3676276206970215,True,-21.470510482788086,-5.3676276206970215
chgnet,wbm-3-60188,La2 Pb1 Pd1,4,-5.330068588256836,True,-21.320274353027344,-5.330068588256836
chgnet,wbm-3-60189,Au3 La3 Pd3,9,-5.278294086456299,True,-47.50464677810669,-5.278294086456299
chgnet,wbm-3-60190,Hg4 La2 Pd2,8,-3.2512106895446777,True,-26.009685516357422,-3.2512106895446777
chgnet,wbm-3-60191,La2 Pb4 Pd2,8,-4.910332679748535,True,-39.28266143798828,-4.910332679748535
chgnet,wbm-3-60192,La1 Pb1 Pd1,3,-5.2869486808776855,True,-15.860846042633057,-5.2869486808776855
chgnet,wbm-3-60193,La1 Pd1 Pt4,6,-6.433559894561768,True,-38.601359367370605,-6.433559894561768
chgnet,wbm-3-60194,La4 Pd4 Tl4,12,-4.813117504119873,True,-57.75741004943848,-4.813117504119873
chgnet,wbm-3-60195,La4 Pd4,8,-5.557301998138428,True,-44.45841598510742,-5.557301998138428
chgnet,wbm-3-60196,Lu2 Pb1 Pd1,4,-5.14316463470459,True,-20.57265853881836,-5.14316463470459
chgnet,wbm-3-60197,Lu4 Pd2,6,-5.41457986831665,True,-32.4874792098999,-5.41457986831665
chgnet,wbm-3-60198,Bi2 Lu6 Pd1,9,-5.045327186584473,True,-45.407944679260254,-5.045327186584473
chgnet,wbm-3-60199,Bi4 Lu2 Pd2,8,-4.938531875610352,True,-39.50825500488281,-4.938531875610352
chgnet,wbm-3-60200,Bi2 Lu2 Pd2,6,-5.310290813446045,True,-31.86174488067627,-5.310290813446045
chgnet,wbm-3-60201,Hg3 Lu3 Pd3,9,-4.0385613441467285,True,-36.34705209732056,-4.0385613441467285
chgnet,wbm-3-60202,Lu3 Pb3 Pd3,9,-5.1583571434021,True,-46.4252142906189,-5.1583571434021
chgnet,wbm-3-60203,Lu1 Pb1 Pd1,3,-5.1321635246276855,True,-15.396490573883057,-5.1321635246276855
chgnet,wbm-3-60204,Lu4 Pd4,8,-5.490087032318115,True,-43.92069625854492,-5.490087032318115
chgnet,wbm-3-60205,Au1 Nd2 Pd1,4,-5.267072677612305,True,-21.06829071044922,-5.267072677612305
chgnet,wbm-3-60206,Nd2 Pb1 Pd1,4,-5.220912933349609,True,-20.883651733398438,-5.220912933349609
chgnet,wbm-3-60207,Bi4 Nd2 Pd2,8,-5.101737976074219,True,-40.81390380859375,-5.101737976074219
chgnet,wbm-3-60208,Bi2 Nd2 Pd2,6,-5.474408149719238,True,-32.84644889831543,-5.474408149719238
chgnet,wbm-3-60209,Hg4 Nd2 Pd2,8,-3.1615591049194336,True,-25.29247283935547,-3.1615591049194336
chgnet,wbm-3-60210,Hg3 Nd3 Pd3,9,-4.09446907043457,True,-36.85022163391113,-4.09446907043457
chgnet,wbm-3-60211,Nd3 Pb3 Pd3,9,-5.257341384887695,True,-47.31607246398926,-5.257341384887695
chgnet,wbm-3-60212,Nd4 Pd4,8,-5.3829851150512695,True,-43.063880920410156,-5.3829851150512695
chgnet,wbm-3-60213,Np4 Pd2,6,-10.357707977294922,True,-62.14624786376953,-10.357707977294922
chgnet,wbm-3-60214,Np8 Pd4,12,-10.360003471374512,True,-124.32004165649414,-10.360003471374512
chgnet,wbm-3-60215,Np2 Pd2,4,-9.060049057006836,True,-36.240196228027344,-9.060049057006836
chgnet,wbm-3-60216,Np1 Pd1,2,-9.02913761138916,True,-18.05827522277832,-9.02913761138916
chgnet,wbm-3-60217,Np4 Pd4,8,-9.031776428222656,True,-72.25421142578125,-9.031776428222656
chgnet,wbm-3-60218,Np4 Pd4,8,-9.044604301452637,True,-72.3568344116211,-9.044604301452637
chgnet,wbm-3-60219,Pa2 Pd2,4,-7.767897605895996,True,-31.071590423583984,-7.767897605895996
chgnet,wbm-3-60220,Bi2 Pb1 Pd1,4,-4.143064498901367,True,-16.57225799560547,-4.143064498901367
chgnet,wbm-3-60221,Np2 Pb1 Pd1,4,-8.614298820495605,True,-34.45719528198242,-8.614298820495605
chgnet,wbm-3-60222,Np3 Pb3 Pd3,9,-7.359496116638184,True,-66.23546504974365,-7.359496116638184
chgnet,wbm-3-60223,Np1 Pb1 Pd1,3,-7.2526702880859375,True,-21.758010864257812,-7.2526702880859375
chgnet,wbm-3-60224,Pb1 Pd1 Pu2,4,-9.379953384399414,True,-37.519813537597656,-9.379953384399414
chgnet,wbm-3-60225,Pb3 Pd3 Pu3,9,-7.77361536026001,True,-69.96253824234009,-7.77361536026001
chgnet,wbm-3-60226,Pb1 Pd1 Pu1,3,-7.715970516204834,True,-23.147911548614502,-7.715970516204834
chgnet,wbm-3-60227,Pb2 Pd2 Th2,6,-6.052211761474609,True,-36.313270568847656,-6.052211761474609
chgnet,wbm-3-60228,Pb2 Pd2 Th2,6,-6.0497589111328125,True,-36.298553466796875,-6.0497589111328125
chgnet,wbm-3-60229,Pb4 Pd4 Th4,12,-6.025740623474121,True,-72.30888748168945,-6.025740623474121
chgnet,wbm-3-60230,Pb1 Pd1 U2,4,-7.86898136138916,True,-31.47592544555664,-7.86898136138916
chgnet,wbm-3-60231,Pb1 Pd1 U2,4,-7.863063812255859,True,-31.452255249023438,-7.863063812255859
chgnet,wbm-3-60232,Pb3 Pd3 U3,9,-6.79064416885376,True,-61.11579751968384,-6.79064416885376
chgnet,wbm-3-60233,Pb2 Pd2,4,-4.632033348083496,True,-18.528133392333984,-4.632033348083496
chgnet,wbm-3-60234,Au1 Pd1 Pm2,4,-5.2629194259643555,True,-21.051677703857422,-5.2629194259643555
chgnet,wbm-3-60235,Pb1 Pd1 Pm2,4,-5.205854892730713,True,-20.82341957092285,-5.205854892730713
chgnet,wbm-3-60236,Pd1 Pm1,2,-5.7389750480651855,True,-11.477950096130371,-5.7389750480651855
chgnet,wbm-3-60237,Au1 Pd1 Pr2,4,-5.260664463043213,True,-21.04265785217285,-5.260664463043213
chgnet,wbm-3-60238,Pb1 Pd1 Pr2,4,-5.217279434204102,True,-20.869117736816406,-5.217279434204102
chgnet,wbm-3-60239,Bi4 Pd2 Pr2,8,-5.11266565322876,True,-40.90132522583008,-5.11266565322876
chgnet,wbm-3-60240,Bi2 Pd2 Pr2,6,-5.4817657470703125,True,-32.890594482421875,-5.4817657470703125
chgnet,wbm-3-60241,Hg4 Pd2 Pr2,8,-3.1713602542877197,True,-25.370882034301758,-3.1713602542877197
chgnet,wbm-3-60242,Pd4 Pr4,8,-5.366818428039551,True,-42.934547424316406,-5.366818428039551
chgnet,wbm-3-60243,Bi1 Pd1 Pt2,4,-5.341737270355225,True,-21.3669490814209,-5.341737270355225
chgnet,wbm-3-60244,Pb4 Pd1 Pt2,7,-4.802090167999268,True,-33.61463117599487,-4.802090167999268
chgnet,wbm-3-60245,Pb4 Pd1 Pt2,7,-4.802083969116211,True,-33.61458778381348,-4.802083969116211
chgnet,wbm-3-60246,Pb1 Pd1 Pt2,4,-5.353780269622803,True,-21.41512107849121,-5.353780269622803
chgnet,wbm-3-60247,Pb2 Pd2 Pt4,8,-5.426915645599365,True,-43.41532516479492,-5.426915645599365
chgnet,wbm-3-60248,Pd1 Pt2 Tl1,4,-4.9646315574646,True,-19.8585262298584,-4.9646315574646
chgnet,wbm-3-60249,Np2 Pd1 Pt1,4,-9.486701011657715,True,-37.94680404663086,-9.486701011657715
chgnet,wbm-3-60250,Pd1 Pt1 Pu2,4,-10.064254760742188,True,-40.25701904296875,-10.064254760742188
chgnet,wbm-3-60251,Pd2 Pt2,4,-5.686707496643066,True,-22.746829986572266,-5.686707496643066
chgnet,wbm-3-60252,Pd1 Pu2,3,-11.219711303710938,True,-33.65913391113281,-11.219711303710938
chgnet,wbm-3-60253,Pd2 Pu2,4,-9.70555591583252,True,-38.82222366333008,-9.70555591583252
chgnet,wbm-3-60254,Pd4 Pu4,8,-9.607478141784668,True,-76.85982513427734,-9.607478141784668
chgnet,wbm-3-60255,Ba6 Pd1 Sb2,9,-3.540539264678955,True,-31.864853382110596,-3.540539264678955
chgnet,wbm-3-60256,Ba2 Pd2 Sb4,8,-4.639530658721924,True,-37.11624526977539,-4.639530658721924
chgnet,wbm-3-60257,Ce2 Pd2 Sb4,8,-5.728991508483887,True,-45.831932067871094,-5.728991508483887
chgnet,wbm-3-60258,Cs5 Pd1 Sb2,8,-2.653885841369629,True,-21.23108673095703,-2.653885841369629
chgnet,wbm-3-60259,Eu2 Pd2 Sb4,8,-6.775813102722168,True,-54.206504821777344,-6.775813102722168
chgnet,wbm-3-60260,Hf2 Pd2 Sb4,8,-6.414671897888184,True,-51.31737518310547,-6.414671897888184
chgnet,wbm-3-60261,La6 Pd1 Sb2,9,-5.598305702209473,True,-50.384751319885254,-5.598305702209473
chgnet,wbm-3-60262,Nd6 Pd1 Sb2,9,-5.420957088470459,True,-48.78861379623413,-5.420957088470459
chgnet,wbm-3-60263,Np6 Pd1 Sb2,9,-9.897420883178711,True,-89.0767879486084,-9.897420883178711
chgnet,wbm-3-60264,Np2 Pd2 Sb4,8,-7.027759075164795,True,-56.22207260131836,-7.027759075164795
chgnet,wbm-3-60265,Pd1 Pr6 Sb2,9,-5.4427056312561035,True,-48.98435068130493,-5.4427056312561035
chgnet,wbm-3-60266,Pd2 Pu2 Sb4,8,-7.369869709014893,True,-58.95895767211914,-7.369869709014893
chgnet,wbm-3-60267,Pd1 Sb2 Sm6,9,-5.401523590087891,True,-48.613712310791016,-5.401523590087891
chgnet,wbm-3-60268,Pd1 Sb2 Yb6,9,-3.3873636722564697,True,-30.486273050308228,-3.3873636722564697
chgnet,wbm-3-60269,Ba4 Pd4 Sb4,12,-4.6707258224487305,True,-56.048709869384766,-4.6707258224487305
chgnet,wbm-3-60270,Ba1 Pd1 Sb1,3,-4.469306945800781,True,-13.407920837402344,-4.469306945800781
chgnet,wbm-3-60271,Ce1 Pd1 Sb1,3,-6.044904708862305,True,-18.134714126586914,-6.044904708862305
chgnet,wbm-3-60272,Dy2 Pd2 Sb2,6,-5.704951286315918,True,-34.22970771789551,-5.704951286315918
chgnet,wbm-3-60273,Dy1 Pd1 Sb1,3,-5.662687301635742,True,-16.988061904907227,-5.662687301635742
chgnet,wbm-3-60274,Dy4 Pd4 Sb4,12,-5.677328586578369,True,-68.12794303894043,-5.677328586578369
chgnet,wbm-3-60275,Er1 Pd1 Sb1,3,-5.625990867614746,True,-16.87797260284424,-5.625990867614746
chgnet,wbm-3-60276,Er4 Pd4 Sb4,12,-5.642572402954102,True,-67.71086883544922,-5.642572402954102
chgnet,wbm-3-60277,Eu2 Pd1 Sb1,4,-8.267037391662598,True,-33.06814956665039,-8.267037391662598
chgnet,wbm-3-60278,Gd1 Pd1 Sb1,3,-8.84569263458252,True,-26.53707790374756,-8.84569263458252
chgnet,wbm-3-60279,Ho1 Pd1 Sb1,3,-5.644039154052734,True,-16.932117462158203,-5.644039154052734
chgnet,wbm-3-60280,Ho4 Pd4 Sb4,12,-5.660188674926758,True,-67.9222640991211,-5.660188674926758
chgnet,wbm-3-60281,La2 Pd2 Sb2,6,-5.8503737449646,True,-35.1022424697876,-5.8503737449646
chgnet,wbm-3-60282,La1 Pd1 Sb1,3,-5.855048656463623,True,-17.56514596939087,-5.855048656463623
chgnet,wbm-3-60283,Lu1 Pd1 Sb1,3,-5.576474189758301,True,-16.729422569274902,-5.576474189758301
chgnet,wbm-3-60284,Nd2 Pd1 Sb1,4,-5.575991630554199,True,-22.303966522216797,-5.575991630554199
chgnet,wbm-3-60285,Nd2 Pd2 Sb2,6,-5.729703903198242,True,-34.37822341918945,-5.729703903198242
chgnet,wbm-3-60286,Nd1 Pd1 Sb1,3,-5.740804672241211,True,-17.222414016723633,-5.740804672241211
chgnet,wbm-3-60287,Pa2 Pd2 Sb2,6,-6.94968318939209,True,-41.69809913635254,-6.94968318939209
chgnet,wbm-3-60288,Pa1 Pd1 Sb1,3,-6.918809413909912,True,-20.756428241729736,-6.918809413909912
