baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-42439,Ba1 Er1 Mg1 Nb1 O6,10,-8.133513450622559,True,-81.33513450622559,-8.133513450622559
chgnet,wbm-1-42440,Ba1 Eu1 Mg1 Nb1 O6,10,-8.505793571472168,True,-85.05793571472168,-8.505793571472168
chgnet,wbm-1-42441,Ba1 Gd1 Mg1 Nb1 O6,10,-9.067353248596191,True,-90.67353248596191,-9.067353248596191
chgnet,wbm-1-42442,Ba1 Ho1 Mg1 Nb1 O6,10,-8.132614135742188,True,-81.32614135742188,-8.132614135742188
chgnet,wbm-1-42443,Ba1 Lu1 Mg1 Nb1 O6,10,-8.130624771118164,True,-81.30624771118164,-8.130624771118164
chgnet,wbm-1-42444,Ba1 Mg1 Nb1 Nd1 O6,10,-8.123273849487305,True,-81.23273849487305,-8.123273849487305
chgnet,wbm-1-42445,Ba1 Mg1 Nb1 O6 Pr1,10,-8.119319915771484,True,-81.19319915771484,-8.119319915771484
chgnet,wbm-1-42446,Ba1 Mg1 Nb1 O6 Sm1,10,-8.128073692321777,True,-81.28073692321777,-8.128073692321777
chgnet,wbm-1-42447,Ba1 Mg1 Nb1 O6 Tb1,10,-8.132609367370605,True,-81.32609367370605,-8.132609367370605
chgnet,wbm-1-42448,Ba1 Mg1 Nb1 O6 Th1,10,-8.408124923706055,True,-84.08124923706055,-8.408124923706055
chgnet,wbm-1-42449,Ba1 Mg1 Nb1 O6 Tm1,10,-8.126479148864746,True,-81.26479148864746,-8.126479148864746
chgnet,wbm-1-42450,Ba1 Mg1 Nb1 O6 U1,10,-8.638317108154297,True,-86.38317108154297,-8.638317108154297
chgnet,wbm-1-42451,Ba1 Mg1 Nb1 O6 Yb1,10,-7.557412147521973,True,-75.57412147521973,-7.557412147521973
chgnet,wbm-1-42452,La2 Mg1 Nb1 O6,10,-8.5547513961792,True,-85.54751396179199,-8.5547513961792
chgnet,wbm-1-42453,Mg1 Ni3 O6,10,-6.0528364181518555,True,-60.528364181518555,-6.0528364181518555
chgnet,wbm-1-42454,Ce2 Mg1 Ni1 O6,10,-7.917294502258301,True,-79.17294502258301,-7.917294502258301
chgnet,wbm-1-42455,Dy2 Mg1 Ni1 O6,10,-7.4169602394104,True,-74.169602394104,-7.4169602394104
chgnet,wbm-1-42456,Er2 Mg1 Ni1 O6,10,-7.42756986618042,True,-74.2756986618042,-7.42756986618042
chgnet,wbm-1-42457,Eu2 Mg1 Ni1 O6,10,-8.148223876953125,True,-81.48223876953125,-8.148223876953125
chgnet,wbm-1-42458,Gd2 Mg1 Ni1 O6,10,-9.282470703125,True,-92.82470703125,-9.282470703125
chgnet,wbm-1-42459,Ho2 Mg1 Ni1 O6,10,-7.417675018310547,True,-74.17675018310547,-7.417675018310547
chgnet,wbm-1-42460,Mg1 Nd2 Ni1 O6,10,-7.38503885269165,True,-73.8503885269165,-7.38503885269165
chgnet,wbm-1-42461,Mg1 Ni1 O6 Pr2,10,-7.375666618347168,True,-73.75666618347168,-7.375666618347168
chgnet,wbm-1-42462,Mg1 Ni1 O6 Sm2,10,-7.399374485015869,True,-73.99374485015869,-7.399374485015869
chgnet,wbm-1-42463,Mg1 Ni1 O6 Sr2,10,-6.117887496948242,True,-61.17887496948242,-6.117887496948242
chgnet,wbm-1-42464,Mg1 Ni1 O6 Tb2,10,-7.416563034057617,True,-74.16563034057617,-7.416563034057617
chgnet,wbm-1-42465,Mg1 Ni1 O6 Th2,10,-8.425337791442871,True,-84.25337791442871,-8.425337791442871
chgnet,wbm-1-42466,Mg1 Ni1 O6 Tm2,10,-7.415332317352295,True,-74.15332317352295,-7.415332317352295
chgnet,wbm-1-42467,Mg1 Ni1 O6 U2,10,-8.883713722229004,True,-88.83713722229004,-8.883713722229004
chgnet,wbm-1-42468,Mg1 Ni1 O6 Y2,10,-7.765275001525879,True,-77.65275001525879,-7.765275001525879
chgnet,wbm-1-42469,Mg1 Ni1 O6 Yb2,10,-6.2856974601745605,True,-62.856974601745605,-6.2856974601745605
chgnet,wbm-1-42470,Mg1 O6 Pd3,10,-5.926912307739258,True,-59.26912307739258,-5.926912307739258
chgnet,wbm-1-42471,La2 Mg1 O6 Pd1,10,-7.461230754852295,True,-74.61230754852295,-7.461230754852295
chgnet,wbm-1-42472,Mg1 O6 Rh3,10,-6.796542644500732,True,-67.96542644500732,-6.796542644500732
chgnet,wbm-1-42473,La2 Mg1 O6 Rh1,10,-7.7816362380981445,True,-77.81636238098145,-7.7816362380981445
chgnet,wbm-1-42474,Mg1 O6 Ru3,10,-7.458293914794922,True,-74.58293914794922,-7.458293914794922
chgnet,wbm-1-42475,Mg1 O6 Sb2,9,-6.525551795959473,True,-58.729966163635254,-6.525551795959473
chgnet,wbm-1-42476,Ba1 La1 Mg1 O6 Sb1,10,-7.140182971954346,True,-71.40182971954346,-7.140182971954346
chgnet,wbm-1-42477,La2 Mg1 O6 Sc1,10,-8.241194725036621,True,-82.41194725036621,-8.241194725036621
chgnet,wbm-1-42478,Mg1 O6 Pb2 Se1,10,-5.849728107452393,True,-58.497281074523926,-5.849728107452393
chgnet,wbm-1-42479,La2 Mg1 O6 Si1,10,-8.156228065490723,True,-81.56228065490723,-8.156228065490723
chgnet,wbm-1-42480,Mg1 O6 Sn2 Te1,10,-5.950045585632324,True,-59.50045585632324,-5.950045585632324
chgnet,wbm-1-42481,Mg1 O6 Sn2 W1,10,-7.203789234161377,True,-72.03789234161377,-7.203789234161377
chgnet,wbm-1-42482,Ce2 Mg1 O6 Sn1,10,-7.765858173370361,True,-77.65858173370361,-7.765858173370361
chgnet,wbm-1-42483,Dy2 Mg1 O6 Sn1,10,-7.6199421882629395,True,-76.1994218826294,-7.6199421882629395
chgnet,wbm-1-42484,Er2 Mg1 O6 Sn1,10,-7.628969192504883,True,-76.28969192504883,-7.628969192504883
chgnet,wbm-1-42485,Eu2 Mg1 O6 Sn1,10,-8.34808349609375,True,-83.4808349609375,-8.34808349609375
chgnet,wbm-1-42486,Gd2 Mg1 O6 Sn1,10,-9.476630210876465,True,-94.76630210876465,-9.476630210876465
chgnet,wbm-1-42487,Ho2 Mg1 O6 Sn1,10,-7.621445655822754,True,-76.21445655822754,-7.621445655822754
chgnet,wbm-1-42488,La2 Mg1 O6 Sn1,10,-7.689854621887207,True,-76.89854621887207,-7.689854621887207
chgnet,wbm-1-42489,Lu2 Mg1 O6 Sn1,10,-7.64207649230957,True,-76.4207649230957,-7.64207649230957
chgnet,wbm-1-42490,Mg1 Nd2 O6 Sn1,10,-7.5818071365356445,True,-75.81807136535645,-7.5818071365356445
chgnet,wbm-1-42491,Mg1 O6 Pr2 Sn1,10,-7.576836109161377,True,-75.76836109161377,-7.576836109161377
chgnet,wbm-1-42492,Mg1 O6 Sm2 Sn1,10,-7.595508098602295,True,-75.95508098602295,-7.595508098602295
chgnet,wbm-1-42493,Mg1 O6 Sn1 Tb2,10,-7.614779472351074,True,-76.14779472351074,-7.614779472351074
chgnet,wbm-1-42494,Mg1 O6 Sn1 Th2,10,-8.2039213180542,True,-82.03921318054199,-8.2039213180542
chgnet,wbm-1-42495,Mg1 O6 Sn1 Tm2,10,-7.62222957611084,True,-76.2222957611084,-7.62222957611084
chgnet,wbm-1-42496,Mg1 O6 Sn1 U2,10,-8.6364107131958,True,-86.36410713195801,-8.6364107131958
chgnet,wbm-1-42497,Mg1 O6 Sn1 Yb2,10,-6.473910808563232,True,-64.73910808563232,-6.473910808563232
chgnet,wbm-1-42498,Mg1 O6 Pb2 S1,10,-5.899900436401367,True,-58.99900436401367,-5.899900436401367
chgnet,wbm-1-42499,Mg1 Mo1 O6 Sr2,10,-7.394707679748535,True,-73.94707679748535,-7.394707679748535
chgnet,wbm-1-42500,Mg1 Mo1 O6 Sr2,10,-7.402734279632568,True,-74.02734279632568,-7.402734279632568
chgnet,wbm-1-42501,Mg1 O6 Sn1 Sr2,10,-6.375576496124268,True,-63.755764961242676,-6.375576496124268
chgnet,wbm-1-42502,Mg1 O6 Sr2 U1,10,-8.008428573608398,True,-80.08428573608398,-8.008428573608398
chgnet,wbm-1-42503,Ba1 Bi1 Mg1 O6 Sr1,10,-6.251506328582764,True,-62.51506328582764,-6.251506328582764
chgnet,wbm-1-42504,Ba1 Mg1 O6 Sr1 Ta1,10,-7.857868671417236,True,-78.57868671417236,-7.857868671417236
chgnet,wbm-1-42505,Bi1 La1 Mg1 O6 Sr1,10,-6.782406806945801,True,-67.82406806945801,-6.782406806945801
chgnet,wbm-1-42506,La1 Mg1 O6 Sr1 Ta1,10,-8.425761222839355,True,-84.25761222839355,-8.425761222839355
chgnet,wbm-1-42507,Ba1 Mg1 Nb1 O6 Sr1,10,-7.558868408203125,True,-75.58868408203125,-7.558868408203125
chgnet,wbm-1-42508,La1 Mg1 Nb1 O6 Sr1,10,-8.181839942932129,True,-81.81839942932129,-8.181839942932129
chgnet,wbm-1-42509,Mg1 O6 Ti2,9,-7.992184638977051,True,-71.92966175079346,-7.992184638977051
chgnet,wbm-1-42510,Mg1 O6 Ti2,9,-7.933287143707275,True,-71.39958429336548,-7.933287143707275
chgnet,wbm-1-42511,Ba1 La1 Mg1 O6 Ti1,10,-7.864406108856201,True,-78.64406108856201,-7.864406108856201
chgnet,wbm-1-42512,Bi2 Mg1 O6 Ti1,10,-7.143126964569092,True,-71.43126964569092,-7.143126964569092
chgnet,wbm-1-42513,Bi2 Mg1 O6 Ti1,10,-7.118191242218018,True,-71.18191242218018,-7.118191242218018
chgnet,wbm-1-42514,Ce2 Mg1 O6 Ti1,10,-8.663214683532715,True,-86.63214683532715,-8.663214683532715
chgnet,wbm-1-42515,Dy2 Mg1 O6 Ti1,10,-8.465266227722168,True,-84.65266227722168,-8.465266227722168
chgnet,wbm-1-42516,Er2 Mg1 O6 Ti1,10,-8.469222068786621,True,-84.69222068786621,-8.469222068786621
chgnet,wbm-1-42517,Eu2 Mg1 O6 Ti1,10,-9.21561050415039,True,-92.1561050415039,-9.21561050415039
chgnet,wbm-1-42518,Gd2 Mg1 O6 Ti1,10,-10.327110290527344,True,-103.27110290527344,-10.327110290527344
chgnet,wbm-1-42519,Ho2 Mg1 O6 Ti1,10,-8.463777542114258,True,-84.63777542114258,-8.463777542114258
chgnet,wbm-1-42520,Lu2 Mg1 O6 Ti1,10,-8.474912643432617,True,-84.74912643432617,-8.474912643432617
chgnet,wbm-1-42521,Mg1 Nd2 O6 Ti1,10,-8.442829132080078,True,-84.42829132080078,-8.442829132080078
chgnet,wbm-1-42522,Mg1 O6 Pr2 Ti1,10,-8.435404777526855,True,-84.35404777526855,-8.435404777526855
chgnet,wbm-1-42523,Mg1 O6 Sm2 Ti1,10,-8.449350357055664,True,-84.49350357055664,-8.449350357055664
chgnet,wbm-1-42524,Mg1 O6 Sr2 Ti1,10,-7.2249321937561035,True,-72.24932193756104,-7.2249321937561035
chgnet,wbm-1-42525,Mg1 O6 Tb2 Ti1,10,-8.460197448730469,True,-84.60197448730469,-8.460197448730469
chgnet,wbm-1-42526,Mg1 O6 Th2 Ti1,10,-8.875060081481934,True,-88.75060081481934,-8.875060081481934
chgnet,wbm-1-42527,Mg1 O6 Ti1 Tm2,10,-8.459772109985352,True,-84.59772109985352,-8.459772109985352
chgnet,wbm-1-42528,Mg1 O6 Ti1 U2,10,-9.415801048278809,True,-94.15801048278809,-9.415801048278809
chgnet,wbm-1-42529,Mg1 O6 Ti1 Y2,10,-8.809370040893555,True,-88.09370040893555,-8.809370040893555
chgnet,wbm-1-42530,Mg1 O6 Ti1 Yb2,10,-7.308050632476807,True,-73.08050632476807,-7.308050632476807
chgnet,wbm-1-42531,Ba1 La1 Mg1 O6 V1,10,-7.807172775268555,True,-78.07172775268555,-7.807172775268555
chgnet,wbm-1-42532,Mg1 O6 Sn1 Y2,10,-7.967468738555908,True,-79.67468738555908,-7.967468738555908
chgnet,wbm-1-42533,Ba2 Mg1 O6 Y1,10,-6.852688312530518,True,-68.52688312530518,-6.852688312530518
chgnet,wbm-1-42534,Ba1 Bi1 Mg1 O6 Y1,10,-6.827319622039795,True,-68.27319622039795,-6.827319622039795
chgnet,wbm-1-42535,Ba1 Mg1 O6 Ta1 Y1,10,-8.574259757995605,True,-85.74259757995605,-8.574259757995605
chgnet,wbm-1-42536,Ba1 Mg1 Nb1 O6 Y1,10,-8.308363914489746,True,-83.08363914489746,-8.308363914489746
chgnet,wbm-1-42537,La2 Mg1 O6 Zn1,10,-7.04266881942749,True,-70.4266881942749,-7.04266881942749
chgnet,wbm-1-42538,Ba2 Mg1 O6 Zr1,10,-7.3448100090026855,True,-73.44810009002686,-7.3448100090026855
chgnet,wbm-1-42539,Ba1 La1 Mg1 O6 Zr1,10,-7.921092510223389,True,-79.21092510223389,-7.921092510223389
chgnet,wbm-1-42540,La2 Mg1 O6 Zr1,10,-8.621041297912598,True,-86.21041297912598,-8.621041297912598
chgnet,wbm-1-42541,Cd1 Mn2 O6,9,-6.735033988952637,True,-60.61530590057373,-6.735033988952637
chgnet,wbm-1-42542,Mn2 O6 Th1,9,-8.762528419494629,True,-78.86275577545166,-8.762528419494629
chgnet,wbm-1-42543,Mn2 O6 Zn1,9,-6.79909086227417,True,-61.19181776046753,-6.79909086227417
chgnet,wbm-1-42544,Ba1 Bi1 La1 Mn1 O6,10,-7.503551959991455,True,-75.03551959991455,-7.503551959991455
chgnet,wbm-1-42545,Cu1 La1 Mn1 O6,9,-7.061598777770996,True,-63.554388999938965,-7.061598777770996
chgnet,wbm-1-42546,Ge1 La2 Mn1 O6,10,-8.334772109985352,True,-83.34772109985352,-8.334772109985352
chgnet,wbm-1-42547,Ba1 La1 Mn1 Nb1 O6,10,-8.73332405090332,True,-87.3332405090332,-8.73332405090332
chgnet,wbm-1-42548,La2 Mn1 Ni1 O6,10,-8.220109939575195,True,-82.20109939575195,-8.220109939575195
chgnet,wbm-1-42549,Mn1 Ni1 O6 Sr2,10,-6.898162364959717,True,-68.98162364959717,-6.898162364959717
chgnet,wbm-1-42550,Mn1 O6 Sb2,9,-7.181210041046143,True,-64.63089036941528,-7.181210041046143
chgnet,wbm-1-42551,La2 Mn1 O6 Sn1,10,-8.253778457641602,True,-82.53778457641602,-8.253778457641602
chgnet,wbm-1-42552,Mn1 Mo1 O6 Sr2,10,-7.898955345153809,True,-78.98955345153809,-7.898955345153809
chgnet,wbm-1-42553,Mn1 O6 Os1 Sr2,10,-7.750136852264404,True,-77.50136852264404,-7.750136852264404
chgnet,wbm-1-42554,Mn1 O6 Sr2 W1,10,-8.242107391357422,True,-82.42107391357422,-8.242107391357422
chgnet,wbm-1-42555,Mn1 O6 Sr2 W1,10,-8.264335632324219,True,-82.64335632324219,-8.264335632324219
chgnet,wbm-1-42556,Mn1 O6 Pb2 Ta1,10,-8.070169448852539,True,-80.70169448852539,-8.070169448852539
chgnet,wbm-1-42557,Mn1 O6 Pb2 Te1,10,-6.5821661949157715,True,-65.82166194915771,-6.5821661949157715
chgnet,wbm-1-42558,Mn1 O6 Pb2 W1,10,-7.850438594818115,True,-78.50438594818115,-7.850438594818115
chgnet,wbm-1-42559,Bi2 Mn1 O6 Zn1,10,-6.459502220153809,True,-64.59502220153809,-6.459502220153809
chgnet,wbm-1-42560,Bi2 Mn1 O6 Zn1,10,-6.419075012207031,True,-64.19075012207031,-6.419075012207031
chgnet,wbm-1-42561,Ba2 Eu1 Mo1 O6,10,-8.333465576171875,True,-83.33465576171875,-8.333465576171875
chgnet,wbm-1-42562,Ba2 Mo1 O6 Yb1,10,-7.549495220184326,True,-75.49495220184326,-7.549495220184326
chgnet,wbm-1-42563,Ba3 Mo1 O6,10,-7.3267340660095215,True,-73.26734066009521,-7.3267340660095215
chgnet,wbm-1-42564,Dy2 Mo1 O6,9,-8.673089981079102,True,-78.05780982971191,-8.673089981079102
chgnet,wbm-1-42565,Er2 Mo1 O6,9,-8.679739952087402,True,-78.11765956878662,-8.679739952087402
chgnet,wbm-1-42566,Eu2 Mo1 O6,9,-9.446331977844238,True,-85.01698780059814,-9.446331977844238
chgnet,wbm-1-42567,Gd2 Mo1 O6,9,-10.724345207214355,True,-96.5191068649292,-10.724345207214355
chgnet,wbm-1-42568,Ho2 Mo1 O6,9,-8.672767639160156,True,-78.0549087524414,-8.672767639160156
chgnet,wbm-1-42569,Lu2 Mo1 O6,9,-8.687311172485352,True,-78.18580055236816,-8.687311172485352
chgnet,wbm-1-42570,Mo1 Nd2 O6,9,-8.617920875549316,True,-77.56128787994385,-8.617920875549316
chgnet,wbm-1-42571,Mo1 O6 Pr2,9,-8.59996223449707,True,-77.39966011047363,-8.59996223449707
chgnet,wbm-1-42572,Mo1 O6 Re1,8,-8.630573272705078,True,-69.04458618164062,-8.630573272705078
chgnet,wbm-1-42573,Mo1 O6 Sm2,9,-8.643818855285645,True,-77.7943696975708,-8.643818855285645
chgnet,wbm-1-42574,Mo1 O6 Tb2,9,-8.663886070251465,True,-77.97497463226318,-8.663886070251465
chgnet,wbm-1-42575,Mo1 O6 Te1,8,-7.04598331451416,True,-56.36786651611328,-7.04598331451416
chgnet,wbm-1-42576,Mo1 O6 Te1,8,-7.046003341674805,True,-56.36802673339844,-7.046003341674805
chgnet,wbm-1-42577,Mo1 O6 Th2,9,-9.574142456054688,True,-86.16728210449219,-9.574142456054688
chgnet,wbm-1-42578,Mo1 O6 Tm2,9,-8.671887397766113,True,-78.04698657989502,-8.671887397766113
chgnet,wbm-1-42579,Mo1 O6 U2,9,-10.140450477600098,True,-91.26405429840088,-10.140450477600098
chgnet,wbm-1-42580,Mo1 O6 Yb2,9,-7.222463130950928,True,-65.00216817855835,-7.222463130950928
chgnet,wbm-1-42581,Cu2 Na2 O6 Se1,11,-5.312870502471924,True,-58.44157552719116,-5.312870502471924
chgnet,wbm-1-42582,Na2 Ni2 O6 Te1,11,-5.884032726287842,True,-64.72435998916626,-5.884032726287842
chgnet,wbm-1-42583,Cu2 Na2 O6 S1,11,-5.408777236938477,True,-59.49654960632324,-5.408777236938477
chgnet,wbm-1-42584,Na2 O6 Te1 Zr1,10,-6.832114219665527,True,-68.32114219665527,-6.832114219665527
chgnet,wbm-1-42585,Na3 O6 Ti2 V1,12,-7.545279502868652,True,-90.54335403442383,-7.545279502868652
chgnet,wbm-1-42586,Co1 Na3 O6 V2,12,-6.978946685791016,True,-83.74736022949219,-6.978946685791016
chgnet,wbm-1-42587,Na3 O6 Sb1 Zn2,12,-5.27396821975708,True,-63.28761863708496,-5.27396821975708
chgnet,wbm-1-42588,Na5 O6 W1,12,-6.100155830383301,True,-73.20186996459961,-6.100155830383301
chgnet,wbm-1-42589,Ba2 Na1 O6 W1,10,-7.374448299407959,True,-73.74448299407959,-7.374448299407959
chgnet,wbm-1-42590,Ca2 Na1 O6 Re1,10,-7.268020153045654,True,-72.68020153045654,-7.268020153045654
chgnet,wbm-1-42591,Cl1 Na1 Ni1 O6,9,-4.698919296264648,True,-42.290273666381836,-4.698919296264648
chgnet,wbm-1-42592,Co2 Cu1 Na1 O6,10,-6.081065654754639,True,-60.81065654754639,-6.081065654754639
chgnet,wbm-1-42593,Co1 I1 Na1 O6,9,-5.545781135559082,True,-49.91203022003174,-5.545781135559082
chgnet,wbm-1-42594,Bi1 Cr2 Na1 O6,10,-7.314380168914795,True,-73.14380168914795,-7.314380168914795
chgnet,wbm-1-42595,Cu1 I1 Na1 O6,9,-5.031857967376709,True,-45.28672170639038,-5.031857967376709
chgnet,wbm-1-42596,Cu1 Na1 O6 Ta2,10,-8.586795806884766,True,-85.86795806884766,-8.586795806884766
chgnet,wbm-1-42597,Bi1 Fe2 Na1 O6,10,-6.723889350891113,True,-67.23889350891113,-6.723889350891113
chgnet,wbm-1-42598,Fe1 I1 Na1 O6,9,-5.751233100891113,True,-51.76109790802002,-5.751233100891113
chgnet,wbm-1-42599,Bi1 Hf2 Na1 O6,10,-8.594532012939453,True,-85.94532012939453,-8.594532012939453
chgnet,wbm-1-42600,I1 Na1 O6 Pt1,9,-5.387247085571289,True,-48.4852237701416,-5.387247085571289
chgnet,wbm-1-42601,Bi1 Mn2 Na1 O6,10,-7.08417272567749,True,-70.8417272567749,-7.08417272567749
chgnet,wbm-1-42602,I1 Mn1 Na1 O6,9,-6.014677047729492,True,-54.13209342956543,-6.014677047729492
chgnet,wbm-1-42603,Mo2 Na1 O6,9,-7.862269401550293,True,-70.76042461395264,-7.862269401550293
chgnet,wbm-1-42604,Bi1 Na1 Nb2 O6,10,-7.971588134765625,True,-79.71588134765625,-7.971588134765625
chgnet,wbm-1-42605,Br1 Na1 Ni1 O6,9,-4.9110212326049805,True,-44.199191093444824,-4.9110212326049805
chgnet,wbm-1-42606,Cu1 Na1 O6 P2,10,-6.823378562927246,True,-68.23378562927246,-6.823378562927246
chgnet,wbm-1-42607,I1 Na1 O6 Pd1,9,-5.221924781799316,True,-46.99732303619385,-5.221924781799316
chgnet,wbm-1-42608,I1 Na1 O6 Rh1,9,-5.583592414855957,True,-50.25233173370361,-5.583592414855957
chgnet,wbm-1-42609,Cs3 Na1 O6 S2,12,-5.46141242980957,True,-65.53694915771484,-5.46141242980957
chgnet,wbm-1-42610,Ga3 Na1 O6 S2,12,-5.401875019073486,True,-64.82250022888184,-5.401875019073486
chgnet,wbm-1-42611,In3 Na1 O6 S2,12,-5.408979892730713,True,-64.90775871276855,-5.408979892730713
chgnet,wbm-1-42612,K3 Na1 O6 S2,12,-5.556279182434082,True,-66.67535018920898,-5.556279182434082
chgnet,wbm-1-42613,Na1 O6 Pb3 S2,12,-5.633497714996338,True,-67.60197257995605,-5.633497714996338
chgnet,wbm-1-42614,Na1 O6 Rb3 S2,12,-5.503602504730225,True,-66.0432300567627,-5.503602504730225
chgnet,wbm-1-42615,Na1 O6 S2 Sn3,12,-5.64064884185791,True,-67.68778610229492,-5.64064884185791
chgnet,wbm-1-42616,Bi1 Na1 O6 Sc2,10,-7.492544651031494,True,-74.92544651031494,-7.492544651031494
chgnet,wbm-1-42617,Na1 O6 Se2 Tl3,12,-5.098954677581787,True,-61.187456130981445,-5.098954677581787
chgnet,wbm-1-42618,Na1 O6 Re1 Sr2,10,-7.325982093811035,True,-73.25982093811035,-7.325982093811035
chgnet,wbm-1-42619,Ba1 La1 Na1 O6 Te1,10,-6.669350624084473,True,-66.69350624084473,-6.669350624084473
chgnet,wbm-1-42620,As1 Na1 O6 Ti2,10,-7.925195693969727,True,-79.25195693969727,-7.925195693969727
chgnet,wbm-1-42621,Na1 O6 Sb1 Ti2,10,-7.913257598876953,True,-79.13257598876953,-7.913257598876953
chgnet,wbm-1-42622,Bi1 Na1 O6 V2,10,-7.510928153991699,True,-75.10928153991699,-7.510928153991699
chgnet,wbm-1-42623,I1 Na1 O6 Zn1,9,-4.785172939300537,True,-43.066556453704834,-4.785172939300537
chgnet,wbm-1-42624,Bi1 Na1 O6 Zr2,10,-8.175923347473145,True,-81.75923347473145,-8.175923347473145
chgnet,wbm-1-42625,Cd1 Nb2 O6,9,-8.339573860168457,True,-75.05616474151611,-8.339573860168457
chgnet,wbm-1-42626,Nb2 O6 Th1,9,-9.688061714172363,True,-87.19255542755127,-9.688061714172363
chgnet,wbm-1-42627,Ba2 Bi1 Nb1 O6,10,-7.594721794128418,True,-75.94721794128418,-7.594721794128418
chgnet,wbm-1-42628,Ba2 Bi1 Nb1 O6,10,-7.593831539154053,True,-75.93831539154053,-7.593831539154053
chgnet,wbm-1-42629,Ba2 Bi1 Nb1 O6,10,-7.584211349487305,True,-75.84211349487305,-7.584211349487305
chgnet,wbm-1-42630,Ba2 Ce1 Nb1 O6,10,-8.337563514709473,True,-83.37563514709473,-8.337563514709473
chgnet,wbm-1-42631,Ba2 Ce1 Nb1 O6,10,-8.338624000549316,True,-83.38624000549316,-8.338624000549316
chgnet,wbm-1-42632,Ba2 Dy1 Nb1 O6,10,-8.272199630737305,True,-82.72199630737305,-8.272199630737305
chgnet,wbm-1-42633,Ba2 Er1 Nb1 O6,10,-8.28874397277832,True,-82.8874397277832,-8.28874397277832
chgnet,wbm-1-42634,Ba2 Eu1 Nb1 O6,10,-8.602241516113281,True,-86.02241516113281,-8.602241516113281
chgnet,wbm-1-42635,Ba2 Eu1 Nb1 O6,10,-8.596111297607422,True,-85.96111297607422,-8.596111297607422
chgnet,wbm-1-42636,Ba2 Gd1 Nb1 O6,10,-9.186138153076172,True,-91.86138153076172,-9.186138153076172
chgnet,wbm-1-42637,Ba2 Ho1 Nb1 O6,10,-8.282454490661621,True,-82.82454490661621,-8.282454490661621
chgnet,wbm-1-42638,Ba2 La1 Nb1 O6,10,-8.23112964630127,True,-82.3112964630127,-8.23112964630127
chgnet,wbm-1-42639,Ba2 La1 Nb1 O6,10,-8.217056274414062,True,-82.17056274414062,-8.217056274414062
chgnet,wbm-1-42640,Ba2 Lu1 Nb1 O6,10,-8.310903549194336,True,-83.10903549194336,-8.310903549194336
chgnet,wbm-1-42641,Ba2 Nb1 O6 Pr1,10,-8.182344436645508,True,-81.82344436645508,-8.182344436645508
chgnet,wbm-1-42642,Ba2 Nb1 O6 Pr1,10,-8.169758796691895,True,-81.69758796691895,-8.169758796691895
chgnet,wbm-1-42643,Ba2 Nb1 O6 Pu1,10,-9.082196235656738,True,-90.82196235656738,-9.082196235656738
chgnet,wbm-1-42644,Ba2 Nb1 O6 Sm1,10,-8.228655815124512,True,-82.28655815124512,-8.228655815124512
chgnet,wbm-1-42645,Ba2 Nb1 O6 Tb1,10,-8.262981414794922,True,-82.62981414794922,-8.262981414794922
chgnet,wbm-1-42646,Ba2 Nb1 O6 Tb1,10,-8.261058807373047,True,-82.61058807373047,-8.261058807373047
chgnet,wbm-1-42647,Ba2 Nb1 O6 Th1,10,-8.530699729919434,True,-85.30699729919434,-8.530699729919434
chgnet,wbm-1-42648,Ba2 Nb1 O6 Th1,10,-8.532097816467285,True,-85.32097816467285,-8.532097816467285
chgnet,wbm-1-42649,Ba2 Nb1 O6 Tl1,10,-7.278902530670166,True,-72.78902530670166,-7.278902530670166
chgnet,wbm-1-42650,Ba2 Nb1 O6 Tm1,10,-8.292571067810059,True,-82.92571067810059,-8.292571067810059
chgnet,wbm-1-42651,Ba2 Nb1 O6 U1,10,-8.786048889160156,True,-87.86048889160156,-8.786048889160156
chgnet,wbm-1-42652,Ba2 Nb1 O6 U1,10,-8.787352561950684,True,-87.87352561950684,-8.787352561950684
chgnet,wbm-1-42653,Ba2 Nb1 O6 Yb1,10,-7.677769184112549,True,-76.77769184112549,-7.677769184112549
chgnet,wbm-1-42654,Ba2 Nb1 O6 Yb1,10,-7.677104949951172,True,-76.77104949951172,-7.677104949951172
chgnet,wbm-1-42655,Ba1 Cd1 La1 Nb1 O6,10,-7.767505645751953,True,-77.67505645751953,-7.767505645751953
chgnet,wbm-1-42656,Ba2 Nb1 O6 Sn1,10,-7.649065017700195,True,-76.49065017700195,-7.649065017700195
chgnet,wbm-1-42657,Nb1 O6 Pb2 Ta1,10,-8.347672462463379,True,-83.47672462463379,-8.347672462463379
chgnet,wbm-1-42658,Nd1 O6 Pb2 Ta1,10,-7.984602928161621,True,-79.84602928161621,-7.984602928161621
chgnet,wbm-1-42659,Cd1 Ni3 O6,10,-5.681807994842529,True,-56.81807994842529,-5.681807994842529
chgnet,wbm-1-42660,Ba2 Ni3 O6 Y1,12,-6.871347904205322,True,-82.45617485046387,-6.871347904205322
chgnet,wbm-1-42661,Ni3 O6 Zn1,10,-5.766702651977539,True,-57.66702651977539,-5.766702651977539
chgnet,wbm-1-42662,Ba2 Ce1 Ni1 O6,10,-7.133297443389893,True,-71.33297443389893,-7.133297443389893
