baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-46462,P2 V6,8,-8.772140502929688,True,-70.1771240234375,-8.772140502929688
chgnet,wbm-1-46463,Co2 P2 V8,12,-8.571639060974121,True,-102.85966873168945,-8.571639060974121
chgnet,wbm-1-46464,Fe2 P2 V8,12,-8.814791679382324,True,-105.77750015258789,-8.814791679382324
chgnet,wbm-1-46465,Ce4 P4 V4,12,-7.57431173324585,True,-90.8917407989502,-7.57431173324585
chgnet,wbm-1-46466,Co4 P4 V4,12,-8.003240585327148,True,-96.03888702392578,-8.003240585327148
chgnet,wbm-1-46467,Cr3 P3 V3,9,-8.707438468933105,True,-78.36694622039795,-8.707438468933105
chgnet,wbm-1-46468,Cu8 P4 V4,16,-5.978965759277344,True,-95.6634521484375,-5.978965759277344
chgnet,wbm-1-46469,Fe4 P4 V4,12,-8.405856132507324,True,-100.87027359008789,-8.405856132507324
chgnet,wbm-1-46470,Hf4 P4 V4,12,-9.178805351257324,True,-110.14566421508789,-9.178805351257324
chgnet,wbm-1-46471,Mo3 P3 V3,9,-9.073519706726074,True,-81.66167736053467,-9.073519706726074
chgnet,wbm-1-46472,Nb4 P4 V4,12,-8.999015808105469,True,-107.98818969726562,-8.999015808105469
chgnet,wbm-1-46473,Ni4 P4 V4,12,-7.4815754890441895,True,-89.77890586853027,-7.4815754890441895
chgnet,wbm-1-46474,P4 Pt4 V4,12,-7.4264302253723145,True,-89.11716270446777,-7.4264302253723145
chgnet,wbm-1-46475,P3 Ru3 V3,9,-8.613851547241211,True,-77.5246639251709,-8.613851547241211
chgnet,wbm-1-46476,P1 Ru1 V1,3,-8.240835189819336,True,-24.722505569458008,-8.240835189819336
chgnet,wbm-1-46477,P2 Se2 V2,6,-6.77635383605957,True,-40.65812301635742,-6.77635383605957
chgnet,wbm-1-46478,P4 Ta4 V4,12,-9.618670463562012,True,-115.42404556274414,-9.618670463562012
chgnet,wbm-1-46479,P4 Tb4 V4,12,-7.190671920776367,True,-86.2880630493164,-7.190671920776367
chgnet,wbm-1-46480,P4 Tm4 V4,12,-7.20518684387207,True,-86.46224212646484,-7.20518684387207
chgnet,wbm-1-46481,P4 U4 V4,12,-9.290506362915039,True,-111.48607635498047,-9.290506362915039
chgnet,wbm-1-46482,P2 V2,4,-8.01638126373291,True,-32.06552505493164,-8.01638126373291
chgnet,wbm-1-46483,P4 V4,8,-7.835509777069092,True,-62.684078216552734,-7.835509777069092
chgnet,wbm-1-46484,P1 V1,2,-7.7006964683532715,True,-15.401392936706543,-7.7006964683532715
chgnet,wbm-1-46485,P4 V4,8,-8.02342414855957,True,-64.18739318847656,-8.02342414855957
chgnet,wbm-1-46486,P4 V4 Y4,12,-7.811921119689941,True,-93.7430534362793,-7.811921119689941
chgnet,wbm-1-46487,P4 W8,12,-10.571267127990723,True,-126.85520553588867,-10.571267127990723
chgnet,wbm-1-46488,P1 W1,2,-9.52075481414795,True,-19.0415096282959,-9.52075481414795
chgnet,wbm-1-46491,I2 P1 Y2,5,-5.92246675491333,True,-29.61233377456665,-5.92246675491333
chgnet,wbm-1-46492,P2 Sb2 Y4,8,-7.049333572387695,True,-56.39466857910156,-7.049333572387695
chgnet,wbm-1-46493,P1 Te2 Y2,5,-6.4671430587768555,True,-32.33571529388428,-6.4671430587768555
chgnet,wbm-1-46494,Au1 P1 Y1,3,-6.053464412689209,True,-18.160393238067627,-6.053464412689209
chgnet,wbm-1-46495,Bi1 P1 Yb3,5,-3.779737949371338,True,-18.89868974685669,-3.779737949371338
chgnet,wbm-1-46496,Au2 P2 Yb2,6,-4.407217502593994,True,-26.443305015563965,-4.407217502593994
chgnet,wbm-1-46497,Ir2 P2 Yb2,6,-6.3205366134643555,True,-37.92321968078613,-6.3205366134643555
chgnet,wbm-1-46498,P2 Pt2 Yb2,6,-5.568857192993164,True,-33.413143157958984,-5.568857192993164
chgnet,wbm-1-46499,P4 Pt4 Yb4,12,-5.500954627990723,True,-66.01145553588867,-5.500954627990723
chgnet,wbm-1-46500,P4 Pt4 Yb4,12,-5.519765377044678,True,-66.23718452453613,-5.519765377044678
chgnet,wbm-1-46501,P6 Yb6,12,-4.539299964904785,True,-54.47159957885742,-4.539299964904785
chgnet,wbm-1-46502,Ir2 P2 Y2,6,-8.122069358825684,True,-48.7324161529541,-8.122069358825684
chgnet,wbm-1-46503,Ir1 P1 Y1,3,-8.121312141418457,True,-24.36393642425537,-8.121312141418457
chgnet,wbm-1-46504,Mo3 P3 Y3,9,-8.315314292907715,True,-74.83782863616943,-8.315314292907715
chgnet,wbm-1-46505,Nb4 P4 Y4,12,-8.270442008972168,True,-99.24530410766602,-8.270442008972168
chgnet,wbm-1-46506,P1 Pd2 Y1,4,-6.1715087890625,True,-24.68603515625,-6.1715087890625
chgnet,wbm-1-46507,P1 Pd1 Y1,3,-6.926137924194336,True,-20.778413772583008,-6.926137924194336
chgnet,wbm-1-46508,P2 Pd2 Y2,6,-6.946128845214844,True,-41.67677307128906,-6.946128845214844
chgnet,wbm-1-46509,P4 Pt4 Y4,12,-7.342714309692383,True,-88.1125717163086,-7.342714309692383
chgnet,wbm-1-46510,P1 Pt1 Y1,3,-6.947887897491455,True,-20.843663692474365,-6.947887897491455
chgnet,wbm-1-46511,P4 Pt4 Y4,12,-7.3530049324035645,True,-88.23605918884277,-7.3530049324035645
chgnet,wbm-1-46512,P1 Rh1 Y1,3,-7.701153755187988,True,-23.103461265563965,-7.701153755187988
chgnet,wbm-1-46513,P1 Ru1 Y1,3,-8.088346481323242,True,-24.265039443969727,-8.088346481323242
chgnet,wbm-1-46514,P3 Ru3 Y3,9,-8.071544647216797,True,-72.64390182495117,-8.071544647216797
chgnet,wbm-1-46515,P4 Ru4 Y4,12,-8.121587753295898,True,-97.45905303955078,-8.121587753295898
chgnet,wbm-1-46516,P4 Y4,8,-7.508363723754883,True,-60.06690979003906,-7.508363723754883
chgnet,wbm-1-46517,P2 Y2 Zr2,6,-7.929291725158691,True,-47.57575035095215,-7.929291725158691
chgnet,wbm-1-46518,Ge8 P8 Zn16,32,-3.1329262256622314,True,-100.2536392211914,-3.1329262256622314
chgnet,wbm-1-46519,P4 Sn4 Zn8,16,-2.9772090911865234,True,-47.635345458984375,-2.9772090911865234
chgnet,wbm-1-46520,P3 Zn6,9,-2.5893948078155518,True,-23.304553270339966,-2.5893948078155518
chgnet,wbm-1-46521,Au5 P1 Zn1,7,-3.2641141414642334,True,-22.848798990249634,-3.2641141414642334
chgnet,wbm-1-46522,Cs2 P2 Zn2,6,-2.8974721431732178,True,-17.384832859039307,-2.8974721431732178
chgnet,wbm-1-46523,Hf4 P2 Zn2,8,-7.379997730255127,True,-59.039981842041016,-7.379997730255127
chgnet,wbm-1-46524,Ir5 P1 Zn1,7,-7.4769392013549805,True,-52.33857440948486,-7.4769392013549805
chgnet,wbm-1-46525,Mo3 P3 Zn3,9,-5.912833213806152,True,-53.21549892425537,-5.912833213806152
chgnet,wbm-1-46526,Mo4 P4 Zn4,12,-6.013290882110596,True,-72.15949058532715,-6.013290882110596
chgnet,wbm-1-46527,Nb8 P2 Zn2,12,-8.289015769958496,True,-99.46818923950195,-8.289015769958496
chgnet,wbm-1-46528,Nb4 P4 Zn4,12,-6.026179313659668,True,-72.31415176391602,-6.026179313659668
chgnet,wbm-1-46529,P2 Pd2 Zn2,6,-4.175662517547607,True,-25.053975105285645,-4.175662517547607
chgnet,wbm-1-46530,P2 Rb2 Zn2,6,-2.9493298530578613,True,-17.695979118347168,-2.9493298530578613
chgnet,wbm-1-46531,P1 Rh5 Zn1,7,-6.622994422912598,True,-46.360960960388184,-6.622994422912598
chgnet,wbm-1-46532,P2 Rh2 Zn2,6,-4.977975368499756,True,-29.867852210998535,-4.977975368499756
chgnet,wbm-1-46533,P1 Ru5 Zn1,7,-7.726870536804199,True,-54.088093757629395,-7.726870536804199
chgnet,wbm-1-46534,P2 Se6 Zn2,10,-3.9873428344726562,True,-39.87342834472656,-3.9873428344726562
chgnet,wbm-1-46535,P2 Se6 Zn2,10,-3.986928701400757,True,-39.86928701400757,-3.986928701400757
chgnet,wbm-1-46536,P4 Zn4,8,-3.2315964698791504,True,-25.852771759033203,-3.2315964698791504
chgnet,wbm-1-46537,P2 Zn2 Zr4,8,-6.763031005859375,True,-54.104248046875,-6.763031005859375
chgnet,wbm-1-46538,P4 Zn4 Zr4,12,-5.8405866622924805,True,-70.08703994750977,-5.8405866622924805
chgnet,wbm-1-46539,Bi2 P2 Zr4,8,-7.539235591888428,True,-60.31388473510742,-7.539235591888428
chgnet,wbm-1-46540,P2 Pd2 Zr4,8,-7.94588565826416,True,-63.56708526611328,-7.94588565826416
chgnet,wbm-1-46541,P2 Pt2 Zr4,8,-8.32030200958252,True,-66.56241607666016,-8.32030200958252
chgnet,wbm-1-46542,P2 Rh2 Zr4,8,-8.551848411560059,True,-68.41478729248047,-8.551848411560059
chgnet,wbm-1-46543,P2 Ru2 Zr4,8,-8.959761619567871,True,-71.67809295654297,-8.959761619567871
chgnet,wbm-1-46544,P2 Zr4,6,-8.542333602905273,True,-51.25400161743164,-8.542333602905273
chgnet,wbm-1-46545,P4 Zr8,12,-8.595124244689941,True,-103.1414909362793,-8.595124244689941
chgnet,wbm-1-46546,Hf4 P4 Zr4,12,-9.03370189666748,True,-108.40442276000977,-9.03370189666748
chgnet,wbm-1-46547,Ir4 P4 Zr4,12,-8.702527046203613,True,-104.43032455444336,-8.702527046203613
chgnet,wbm-1-46548,Os4 P4 Zr4,12,-9.322015762329102,True,-111.86418914794922,-9.322015762329102
chgnet,wbm-1-46549,P4 Pd4 Zr4,12,-7.475103855133057,True,-89.70124626159668,-7.475103855133057
chgnet,wbm-1-46550,P1 Pt1 Zr1,3,-7.832561492919922,True,-23.497684478759766,-7.832561492919922
chgnet,wbm-1-46551,P4 Pt4 Zr4,12,-7.817725658416748,True,-93.81270790100098,-7.817725658416748
chgnet,wbm-1-46552,P4 Rh4 Zr4,12,-8.320329666137695,True,-99.84395599365234,-8.320329666137695
chgnet,wbm-1-46553,P3 Ru3 Zr3,9,-8.849427223205566,True,-79.6448450088501,-8.849427223205566
chgnet,wbm-1-46554,P1 Ru1 Zr1,3,-8.490152359008789,True,-25.470457077026367,-8.490152359008789
chgnet,wbm-1-46555,P4 Ta4 Zr4,12,-9.53490161895752,True,-114.41881942749023,-9.53490161895752
chgnet,wbm-1-46556,P3 W3 Zr3,9,-9.75146484375,True,-87.76318359375,-9.75146484375
chgnet,wbm-1-46557,P2 Zr2,4,-8.257908821105957,True,-33.03163528442383,-8.257908821105957
chgnet,wbm-1-46558,P4 Zr4,8,-8.119717597961426,True,-64.9577407836914,-8.119717597961426
chgnet,wbm-1-46559,P6 Zr6,12,-8.193947792053223,True,-98.32737350463867,-8.193947792053223
chgnet,wbm-1-46560,Pb4 Th2,6,-5.1888604164123535,True,-31.13316249847412,-5.1888604164123535
chgnet,wbm-1-46561,Pb4 U2,6,-5.950041770935059,True,-35.70025062561035,-5.950041770935059
chgnet,wbm-1-46562,Bi2 Pb6,8,-3.706151247024536,True,-29.64920997619629,-3.706151247024536
chgnet,wbm-1-46563,Bi2 Pb1,3,-3.75321102142334,True,-11.25963306427002,-3.75321102142334
chgnet,wbm-1-46564,Bi4 Pb4,8,-3.7384955883026123,True,-29.9079647064209,-3.7384955883026123
chgnet,wbm-1-46565,Pb1 Pu5,6,-12.319893836975098,True,-73.91936302185059,-12.319893836975098
chgnet,wbm-1-46566,Pb2 Th6,8,-6.679464340209961,True,-53.43571472167969,-6.679464340209961
chgnet,wbm-1-46567,Pb1 Th3,4,-6.68052864074707,True,-26.72211456298828,-6.68052864074707
chgnet,wbm-1-46568,Pb1 Th5,6,-6.897565841674805,True,-41.38539505004883,-6.897565841674805
chgnet,wbm-1-46569,Pb2 U6,8,-9.091880798339844,True,-72.73504638671875,-9.091880798339844
chgnet,wbm-1-46570,Pb1 U3,4,-8.995134353637695,True,-35.98053741455078,-8.995134353637695
chgnet,wbm-1-46578,Ac1 Ag1 Pd2,4,-4.880439758300781,True,-19.521759033203125,-4.880439758300781
chgnet,wbm-1-46579,Ag1 In1 Pd2,4,-4.340524673461914,True,-17.362098693847656,-4.340524673461914
chgnet,wbm-1-46580,Ag1 Pd2 Tl1,4,-4.048208236694336,True,-16.192832946777344,-4.048208236694336
chgnet,wbm-1-46581,Ba1 Bi2 Pd2,5,-4.614377021789551,True,-23.071885108947754,-4.614377021789551
chgnet,wbm-1-46582,Ba1 Pd2,3,-4.560328960418701,True,-13.680986881256104,-4.560328960418701
chgnet,wbm-1-46583,Ac1 Bi1 Pd2,4,-5.290860652923584,True,-21.163442611694336,-5.290860652923584
chgnet,wbm-1-46584,Bi1 Pd2 Th1,4,-6.171872138977051,True,-24.687488555908203,-6.171872138977051
chgnet,wbm-1-46585,Bi1 Pd2 U1,4,-6.690695762634277,True,-26.76278305053711,-6.690695762634277
chgnet,wbm-1-46586,Bi4 Pd8,12,-4.96633243560791,True,-59.59598922729492,-4.96633243560791
chgnet,wbm-1-46587,Ac1 Cd1 Pd2,4,-4.475427627563477,True,-17.901710510253906,-4.475427627563477
chgnet,wbm-1-46588,Au1 Cd1 Pd2,4,-3.9147963523864746,True,-15.659185409545898,-3.9147963523864746
chgnet,wbm-1-46589,Ba1 Cd1 Pd2,4,-3.7192978858947754,True,-14.877191543579102,-3.7192978858947754
chgnet,wbm-1-46590,Cd1 Ce1 Pd2,4,-4.957109451293945,True,-19.82843780517578,-4.957109451293945
chgnet,wbm-1-46591,Cd1 Eu1 Pd2,4,-5.972594261169434,True,-23.890377044677734,-5.972594261169434
chgnet,wbm-1-46592,Cd1 Hf1 Pd2,4,-5.897108554840088,True,-23.58843421936035,-5.897108554840088
chgnet,wbm-1-46593,Cd2 La4 Pd4,10,-5.005110263824463,True,-50.05110263824463,-5.005110263824463
chgnet,wbm-1-46594,Cd1 La1 Pd2,4,-4.771697521209717,True,-19.086790084838867,-4.771697521209717
chgnet,wbm-1-46595,Cd1 Pd2 Pr1,4,-4.695959568023682,True,-18.783838272094727,-4.695959568023682
chgnet,wbm-1-46596,Cd1 Pd2 Pu1,4,-6.374200820922852,True,-25.496803283691406,-6.374200820922852
chgnet,wbm-1-46597,Cd1 Pd2 Sb1,4,-4.2234978675842285,True,-16.893991470336914,-4.2234978675842285
chgnet,wbm-1-46598,Cd1 Pd2 Sn1,4,-4.245100975036621,True,-16.980403900146484,-4.245100975036621
chgnet,wbm-1-46599,Cd1 Pd2 Th1,4,-5.377392768859863,True,-21.509571075439453,-5.377392768859863
chgnet,wbm-1-46600,Cd1 Pd2 U1,4,-5.950525760650635,True,-23.80210304260254,-5.950525760650635
chgnet,wbm-1-46601,Cd4 Pd8,12,-4.0912580490112305,True,-49.095096588134766,-4.0912580490112305
chgnet,wbm-1-46602,Ce4 Pd4 Tl2,10,-5.574003219604492,True,-55.74003219604492,-5.574003219604492
chgnet,wbm-1-46603,Bi1 Ce1 Pd2,4,-5.786159992218018,True,-23.14463996887207,-5.786159992218018
chgnet,wbm-1-46604,Ce1 Hg1 Pd2,4,-4.772672653198242,True,-19.09069061279297,-4.772672653198242
chgnet,wbm-1-46605,Ce1 Pb1 Pd2,4,-5.635120391845703,True,-22.540481567382812,-5.635120391845703
chgnet,wbm-1-46606,Ce1 Pd2,3,-6.1955437660217285,True,-18.586631298065186,-6.1955437660217285
chgnet,wbm-1-46607,Ce2 Pd4,6,-6.179837226867676,True,-37.079023361206055,-6.179837226867676
chgnet,wbm-1-46608,Au1 Cs1 Pd2,4,-3.3774847984313965,True,-13.509939193725586,-3.3774847984313965
chgnet,wbm-1-46609,Bi1 Dy1 Pd2,4,-5.488123893737793,True,-21.952495574951172,-5.488123893737793
chgnet,wbm-1-46610,Dy1 Hg1 Pd2,4,-4.526294708251953,True,-18.105178833007812,-4.526294708251953
chgnet,wbm-1-46611,Dy1 Pb1 Pd2,4,-5.381107330322266,True,-21.524429321289062,-5.381107330322266
chgnet,wbm-1-46612,Bi1 Er1 Pd2,4,-5.476955890655518,True,-21.90782356262207,-5.476955890655518
chgnet,wbm-1-46613,Er1 Pb1 Pd2,4,-5.372405052185059,True,-21.489620208740234,-5.372405052185059
chgnet,wbm-1-46614,Eu4 Pb2 Pd4,10,-7.616598606109619,True,-76.16598606109619,-7.616598606109619
chgnet,wbm-1-46615,Bi4 Eu2 Pd4,10,-6.280956268310547,True,-62.80956268310547,-6.280956268310547
chgnet,wbm-1-46616,Bi1 Eu1 Pd2,4,-6.76469612121582,True,-27.05878448486328,-6.76469612121582
chgnet,wbm-1-46617,Eu1 Pb1 Pd2,4,-6.6470746994018555,True,-26.588298797607422,-6.6470746994018555
chgnet,wbm-1-46618,Gd4 Pb2 Pd4,10,-9.298924446105957,True,-92.98924446105957,-9.298924446105957
chgnet,wbm-1-46619,Bi1 Hf1 Pd2,4,-6.5602216720581055,True,-26.240886688232422,-6.5602216720581055
chgnet,wbm-1-46620,Hf1 Pd2 Tl1,4,-6.138552665710449,True,-24.554210662841797,-6.138552665710449
chgnet,wbm-1-46621,Hf1 Pd2,3,-7.581035614013672,True,-22.743106842041016,-7.581035614013672
chgnet,wbm-1-46622,Hf4 Pd8,12,-7.464707851409912,True,-89.57649421691895,-7.464707851409912
chgnet,wbm-1-46623,Hf2 Pd4,6,-7.459230899810791,True,-44.755385398864746,-7.459230899810791
chgnet,wbm-1-46624,Hf1 Pd2,3,-7.5810136795043945,True,-22.743041038513184,-7.5810136795043945
chgnet,wbm-1-46625,Ac1 Hg1 Pd2,4,-4.3002495765686035,True,-17.200998306274414,-4.3002495765686035
chgnet,wbm-1-46626,Hg1 Pd2 Pu1,4,-6.207587242126465,True,-24.83034896850586,-6.207587242126465
chgnet,wbm-1-46627,Hg1 Pd2 Th1,4,-5.185390949249268,True,-20.74156379699707,-5.185390949249268
chgnet,wbm-1-46628,Bi1 Ho1 Pd2,4,-5.481330871582031,True,-21.925323486328125,-5.481330871582031
chgnet,wbm-1-46629,Hg1 Ho1 Pd2,4,-4.522921085357666,True,-18.091684341430664,-4.522921085357666
chgnet,wbm-1-46630,Ho1 Pb1 Pd2,4,-5.376030445098877,True,-21.504121780395508,-5.376030445098877
chgnet,wbm-1-46631,Ce3 In3 Pd2,8,-5.133650302886963,True,-41.0692024230957,-5.133650302886963
chgnet,wbm-1-46632,Ce1 In3 Pd2,6,-4.614681243896484,True,-27.688087463378906,-4.614681243896484
chgnet,wbm-1-46633,In3 La1 Pd2,6,-4.53131103515625,True,-27.1878662109375,-4.53131103515625
chgnet,wbm-1-46634,Ce1 In7 Pd2,10,-3.930814743041992,True,-39.30814743041992,-3.930814743041992
chgnet,wbm-1-46635,Ba4 In2 Pd4,10,-4.006536483764648,True,-40.065364837646484,-4.006536483764648
chgnet,wbm-1-46636,Bi1 In1 Pd2,4,-4.54249906539917,True,-18.16999626159668,-4.54249906539917
chgnet,wbm-1-46637,Bi4 In4 Pd8,16,-4.6299357414245605,True,-74.07897186279297,-4.6299357414245605
chgnet,wbm-1-46638,Bi2 In2 Pd4,8,-4.629189491271973,True,-37.03351593017578,-4.629189491271973
chgnet,wbm-1-46639,Ce1 In1 Pd2,4,-5.492753028869629,True,-21.971012115478516,-5.492753028869629
chgnet,wbm-1-46640,Dy2 In2 Pd4,8,-5.268891334533691,True,-42.15113067626953,-5.268891334533691
chgnet,wbm-1-46641,Er2 In2 Pd4,8,-5.255666732788086,True,-42.04533386230469,-5.255666732788086
chgnet,wbm-1-46642,Eu4 In2 Pd4,10,-7.430589199066162,True,-74.30589199066162,-7.430589199066162
chgnet,wbm-1-46643,Eu4 In2 Pd4,10,-7.435309410095215,True,-74.35309410095215,-7.435309410095215
chgnet,wbm-1-46644,Eu2 In2 Pd4,8,-6.536329746246338,True,-52.2906379699707,-6.536329746246338
chgnet,wbm-1-46645,Eu1 In1 Pd2,4,-6.485942363739014,True,-25.943769454956055,-6.485942363739014
chgnet,wbm-1-46646,Gd2 In2 Pd4,8,-7.6157965660095215,True,-60.92637252807617,-7.6157965660095215
chgnet,wbm-1-46647,Hg1 In1 Pd2,4,-3.682570695877075,True,-14.7302827835083,-3.682570695877075
chgnet,wbm-1-46648,Ho2 In2 Pd4,8,-5.262228965759277,True,-42.09783172607422,-5.262228965759277
chgnet,wbm-1-46649,In2 La4 Pd4,10,-5.417788982391357,True,-54.177889823913574,-5.417788982391357
chgnet,wbm-1-46650,In1 La1 Pd2,4,-5.285662651062012,True,-21.142650604248047,-5.285662651062012
chgnet,wbm-1-46651,In2 La2 Pd4,8,-5.260075569152832,True,-42.080604553222656,-5.260075569152832
chgnet,wbm-1-46652,In2 Lu2 Pd4,8,-5.247111797332764,True,-41.97689437866211,-5.247111797332764
chgnet,wbm-1-46653,In2 Nd2 Pd4,8,-5.260179042816162,True,-42.0814323425293,-5.260179042816162
chgnet,wbm-1-46654,In2 Np4 Pd4,10,-7.909229278564453,True,-79.09229278564453,-7.909229278564453
chgnet,wbm-1-46655,In2 Pd4 Pr2,8,-5.255463600158691,True,-42.04370880126953,-5.255463600158691
chgnet,wbm-1-46656,In1 Pd2 Pr1,4,-5.222320556640625,True,-20.8892822265625,-5.222320556640625
chgnet,wbm-1-46657,In1 Pd2 Pt1,4,-5.165268421173096,True,-20.661073684692383,-5.165268421173096
chgnet,wbm-1-46658,In1 Pd2 Pu1,4,-6.831423759460449,True,-27.325695037841797,-6.831423759460449
chgnet,wbm-1-46659,In2 Pd4 Sm2,8,-5.265877723693848,True,-42.12702178955078,-5.265877723693848
chgnet,wbm-1-46660,In1 Pd2 Sm1,4,-5.247706413269043,True,-20.990825653076172,-5.247706413269043
chgnet,wbm-1-46661,In1 Pd2 Sn1,4,-4.694766044616699,True,-18.779064178466797,-4.694766044616699
chgnet,wbm-1-46662,In1 Pd2 Ta1,4,-6.585365295410156,True,-26.341461181640625,-6.585365295410156
chgnet,wbm-1-46663,In2 Pd4 Tb2,8,-5.270588397979736,True,-42.16470718383789,-5.270588397979736
chgnet,wbm-1-46664,In2 Pd4 Th4,10,-6.372489929199219,True,-63.72489929199219,-6.372489929199219
chgnet,wbm-1-46665,In2 Pd4 Th2,8,-5.930027484893799,True,-47.44021987915039,-5.930027484893799
chgnet,wbm-1-46666,In1 Pd2 Th1,4,-5.908456325531006,True,-23.633825302124023,-5.908456325531006
chgnet,wbm-1-46667,In2 Pd4 Tm2,8,-5.236230850219727,True,-41.88984680175781,-5.236230850219727
chgnet,wbm-1-46668,In2 Pd4 U2,8,-6.490828037261963,True,-51.9266242980957,-6.490828037261963
chgnet,wbm-1-46669,In1 Pd2 U1,4,-6.4857869148254395,True,-25.943147659301758,-6.4857869148254395
chgnet,wbm-1-46670,In2 Pd4,6,-4.843573093414307,True,-29.06143856048584,-4.843573093414307
chgnet,wbm-1-46671,In2 Pd4 Yb4,10,-4.022675037384033,True,-40.22675037384033,-4.022675037384033
chgnet,wbm-1-46672,In2 Pd4 Yb2,8,-4.436040878295898,True,-35.48832702636719,-4.436040878295898
chgnet,wbm-1-46673,Bi1 La1 Pd2,4,-5.568568229675293,True,-22.274272918701172,-5.568568229675293
chgnet,wbm-1-46674,Hg1 La1 Pd2,4,-4.590126037597656,True,-18.360504150390625,-4.590126037597656
chgnet,wbm-1-46675,La1 Pb1 Pd2,4,-5.444126129150391,True,-21.776504516601562,-5.444126129150391
chgnet,wbm-1-46676,La2 Pd4 Tl2,8,-5.110131740570068,True,-40.88105392456055,-5.110131740570068
chgnet,wbm-1-46677,La2 Pd4,6,-5.907121181488037,True,-35.44272708892822,-5.907121181488037
chgnet,wbm-1-46678,Bi1 Lu1 Pd2,4,-5.454251766204834,True,-21.817007064819336,-5.454251766204834
chgnet,wbm-1-46679,Hg1 Lu1 Pd2,4,-4.518733501434326,True,-18.074934005737305,-4.518733501434326
chgnet,wbm-1-46680,Lu1 Pb1 Pd2,4,-5.365128517150879,True,-21.460514068603516,-5.365128517150879
chgnet,wbm-1-46681,Nd4 Pb2 Pd4,10,-5.5238356590271,True,-55.238356590270996,-5.5238356590271
chgnet,wbm-1-46682,Bi1 Nd1 Pd2,4,-5.4978861808776855,True,-21.991544723510742,-5.4978861808776855
chgnet,wbm-1-46683,Hg1 Nd1 Pd2,4,-4.509099006652832,True,-18.036396026611328,-4.509099006652832
chgnet,wbm-1-46684,Nd1 Pb1 Pd2,4,-5.374414443969727,True,-21.497657775878906,-5.374414443969727
chgnet,wbm-1-46685,Pb2 Pd4 Pu4,10,-8.45810317993164,True,-84.5810317993164,-8.45810317993164
chgnet,wbm-1-46686,Pb1 Pd2 Pu1,4,-7.0654616355896,True,-28.2618465423584,-7.0654616355896
chgnet,wbm-1-46687,Pb2 Pd4 Th4,10,-6.549466133117676,True,-65.49466133117676,-6.549466133117676
chgnet,wbm-1-46688,Pb1 Pd2 Th1,4,-6.047154426574707,True,-24.188617706298828,-6.047154426574707
chgnet,wbm-1-46689,Pb2 Pd4 U4,10,-7.473341464996338,True,-74.73341464996338,-7.473341464996338
chgnet,wbm-1-46690,Pb1 Pd2 U1,4,-6.602747917175293,True,-26.410991668701172,-6.602747917175293
chgnet,wbm-1-46691,Pb2 Pd4,6,-4.900547027587891,True,-29.403282165527344,-4.900547027587891
chgnet,wbm-1-46692,Pb4 Pd8,12,-4.950824737548828,True,-59.40989685058594,-4.950824737548828
chgnet,wbm-1-46693,Hg1 Pd2 Pr1,4,-4.503617286682129,True,-18.014469146728516,-4.503617286682129
chgnet,wbm-1-46694,Pb1 Pd2 Pr1,4,-5.3645548820495605,True,-21.458219528198242,-5.3645548820495605
chgnet,wbm-1-46695,Hg1 Pd2 Pt1,4,-4.282485485076904,True,-17.129941940307617,-4.282485485076904
chgnet,wbm-1-46696,Ba2 Pd4 Sb4,10,-4.961000442504883,True,-49.61000442504883,-4.961000442504883
chgnet,wbm-1-46697,Ba1 Pd2 Sb2,5,-4.876208305358887,True,-24.381041526794434,-4.876208305358887
chgnet,wbm-1-46698,Ba2 Pd4 Sb4,10,-4.961061477661133,True,-49.61061477661133,-4.961061477661133
chgnet,wbm-1-46699,Ba2 Pd4 Sb4,10,-4.929201602935791,True,-49.29201602935791,-4.929201602935791
chgnet,wbm-1-46700,La1 Pd2 Sb2,5,-5.584752559661865,True,-27.923762798309326,-5.584752559661865
chgnet,wbm-1-46701,Ac1 Pd2 Sb1,4,-5.392706394195557,True,-21.570825576782227,-5.392706394195557
chgnet,wbm-1-46702,Ce1 Pd2 Sb1,4,-5.9454827308654785,True,-23.781930923461914,-5.9454827308654785
chgnet,wbm-1-46703,Dy1 Pd2 Sb1,4,-5.643797397613525,True,-22.5751895904541,-5.643797397613525
chgnet,wbm-1-46704,Er1 Pd2 Sb1,4,-5.632311820983887,True,-22.529247283935547,-5.632311820983887
