baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-52522,Bi2 Se2 Te1,5,-4.164061546325684,True,-20.820307731628418,-4.164061546325684
chgnet,wbm-1-52523,Se4 Th2,6,-6.800962924957275,True,-40.80577754974365,-6.800962924957275
chgnet,wbm-1-52524,Se8 Th4,12,-6.800741195678711,True,-81.60889434814453,-6.800741195678711
chgnet,wbm-1-52525,Se2 Th1,3,-6.86503791809082,True,-20.59511375427246,-6.86503791809082
chgnet,wbm-1-52526,Se6 Th3,9,-6.842689514160156,True,-61.584205627441406,-6.842689514160156
chgnet,wbm-1-52527,Ac1 Se2 Tl1,4,-4.944927215576172,True,-19.779708862304688,-4.944927215576172
chgnet,wbm-1-52528,Bi4 Se8 Tl4,16,-3.917720079421997,True,-62.68352127075195,-3.917720079421997
chgnet,wbm-1-52529,Bi1 Se2 Tl1,4,-3.4233319759368896,True,-13.693327903747559,-3.4233319759368896
chgnet,wbm-1-52530,Pu1 Se2 Tl1,4,-7.223972320556641,True,-28.895889282226562,-7.223972320556641
chgnet,wbm-1-52531,Se2 Th1 Tl1,4,-5.735922813415527,True,-22.94369125366211,-5.735922813415527
chgnet,wbm-1-52532,Se2 Tl1 U1,4,-6.295112133026123,True,-25.180448532104492,-6.295112133026123
chgnet,wbm-1-52533,Se2 Tl1 Tm1,4,-5.049411296844482,True,-20.19764518737793,-5.049411296844482
chgnet,wbm-1-52534,Se4 Tm2,6,-5.640373229980469,True,-33.84223937988281,-5.640373229980469
chgnet,wbm-1-52535,Se8 Tm4,12,-5.645199775695801,True,-67.74239730834961,-5.645199775695801
chgnet,wbm-1-52536,Se2 Tm1,3,-5.431670188903809,True,-16.295010566711426,-5.431670188903809
chgnet,wbm-1-52537,Se6 Tm3,9,-5.5613813400268555,True,-50.0524320602417,-5.5613813400268555
chgnet,wbm-1-52538,Se4 U2,6,-7.494816303253174,True,-44.96889781951904,-7.494816303253174
chgnet,wbm-1-52539,Se8 U4,12,-7.4971113204956055,True,-89.96533584594727,-7.4971113204956055
chgnet,wbm-1-52540,Se2 U1,3,-7.492843151092529,True,-22.478529453277588,-7.492843151092529
chgnet,wbm-1-52541,Se8 W4,12,-7.49290132522583,True,-89.91481590270996,-7.49290132522583
chgnet,wbm-1-52542,Se4 W2,6,-7.492743015289307,True,-44.95645809173584,-7.492743015289307
chgnet,wbm-1-52543,Se6 W3,9,-7.493703842163086,True,-67.44333457946777,-7.493703842163086
chgnet,wbm-1-52544,Se2 W1,3,-7.493485927581787,True,-22.48045778274536,-7.493485927581787
chgnet,wbm-1-52545,Se8 W4,12,-7.447433948516846,True,-89.36920738220215,-7.447433948516846
chgnet,wbm-1-52546,Se8 W4,12,-7.446869850158691,True,-89.3624382019043,-7.446869850158691
chgnet,wbm-1-52547,Ag2 Se4 Y2,8,-5.509179592132568,True,-44.07343673706055,-5.509179592132568
chgnet,wbm-1-52548,Ag1 Se2 Y1,4,-5.4785380363464355,True,-21.914152145385742,-5.4785380363464355
chgnet,wbm-1-52549,Au2 Se4 Y2,8,-5.580751895904541,True,-44.64601516723633,-5.580751895904541
chgnet,wbm-1-52550,Se4 Yb2,6,-4.31537389755249,True,-25.89224338531494,-4.31537389755249
chgnet,wbm-1-52551,Se8 Yb4,12,-4.3131279945373535,True,-51.75753593444824,-4.3131279945373535
chgnet,wbm-1-52552,Se6 Yb3,9,-4.288671493530273,True,-38.59804344177246,-4.288671493530273
chgnet,wbm-1-52553,Se2 Tl1 Y1,4,-5.559108257293701,True,-22.236433029174805,-5.559108257293701
chgnet,wbm-1-52554,Se4 Y2,6,-6.336334705352783,True,-38.0180082321167,-6.336334705352783
chgnet,wbm-1-52555,Se8 Y4,12,-6.338366508483887,True,-76.06039810180664,-6.338366508483887
chgnet,wbm-1-52556,Se2 Y1,3,-6.117458343505859,True,-18.352375030517578,-6.117458343505859
chgnet,wbm-1-52557,Se6 Y3,9,-6.253849506378174,True,-56.284645557403564,-6.253849506378174
chgnet,wbm-1-52558,Ag1 Se2 Zr1,4,-5.6630048751831055,True,-22.652019500732422,-5.6630048751831055
chgnet,wbm-1-52559,Ag2 Se4 Zr2,8,-5.690438270568848,True,-45.52350616455078,-5.690438270568848
chgnet,wbm-1-52560,In1 Se2 Zr1,4,-5.773372650146484,True,-23.093490600585938,-5.773372650146484
chgnet,wbm-1-52561,Pb1 Se2 Zr1,4,-6.024789810180664,True,-24.099159240722656,-6.024789810180664
chgnet,wbm-1-52562,Se2 Tl1 Zr1,4,-5.764551639556885,True,-23.05820655822754,-5.764551639556885
chgnet,wbm-1-52563,Se4 Zr2,6,-6.813665866851807,True,-40.88199520111084,-6.813665866851807
chgnet,wbm-1-52564,Se8 Zr4,12,-6.804599285125732,True,-81.65519142150879,-6.804599285125732
chgnet,wbm-1-52565,Se4 Zr2,6,-6.803169250488281,True,-40.81901550292969,-6.803169250488281
chgnet,wbm-1-52566,Se8 Zr4,12,-6.803535461425781,True,-81.64242553710938,-6.803535461425781
chgnet,wbm-1-52567,Se2 Zr1,3,-6.803794860839844,True,-20.41138458251953,-6.803794860839844
chgnet,wbm-1-52568,Ac4 Se6,10,-6.0267839431762695,True,-60.267839431762695,-6.0267839431762695
chgnet,wbm-1-52569,Ac1 Se3,4,-5.074265956878662,True,-20.29706382751465,-5.074265956878662
chgnet,wbm-1-52570,Ag4 Se6 Te2,12,-3.506502866744995,True,-42.07803440093994,-3.506502866744995
chgnet,wbm-1-52571,Ag2 Ba2 Ce2 Se6,12,-5.276924133300781,True,-63.323089599609375,-5.276924133300781
chgnet,wbm-1-52572,Ag2 Ba2 Dy2 Se6,12,-5.0775041580200195,True,-60.930049896240234,-5.0775041580200195
chgnet,wbm-1-52573,Ag2 Ba2 Er2 Se6,12,-5.065507411956787,True,-60.786088943481445,-5.065507411956787
chgnet,wbm-1-52574,Ag2 Ba2 Eu2 Se6,12,-5.883811950683594,True,-70.60574340820312,-5.883811950683594
chgnet,wbm-1-52575,Ag2 Ba2 Gd2 Se6,12,-6.671382904052734,True,-80.05659484863281,-6.671382904052734
chgnet,wbm-1-52576,Ag2 Ba2 Ho2 Se6,12,-5.072628974914551,True,-60.87154769897461,-5.072628974914551
chgnet,wbm-1-52577,Ag2 Ba2 La2 Se6,12,-5.19798469543457,True,-62.375816345214844,-5.19798469543457
chgnet,wbm-1-52578,Ag2 Ba2 Lu2 Se6,12,-5.03943395614624,True,-60.47320747375488,-5.03943395614624
chgnet,wbm-1-52579,Ag2 Ba2 Nd2 Se6,12,-5.1175150871276855,True,-61.41018104553223,-5.1175150871276855
chgnet,wbm-1-52580,Ag2 Ba2 Pr2 Se6,12,-5.115690231323242,True,-61.388282775878906,-5.115690231323242
chgnet,wbm-1-52581,Ag2 Ba2 Pu2 Se6,12,-6.484274864196777,True,-77.81129837036133,-6.484274864196777
chgnet,wbm-1-52582,Ag2 Ba2 Se6 Sm2,12,-5.106449127197266,True,-61.27738952636719,-5.106449127197266
chgnet,wbm-1-52583,Ag2 Ba2 Se6 Tb2,12,-5.086771011352539,True,-61.04125213623047,-5.086771011352539
chgnet,wbm-1-52584,Ag2 Ba2 Se6 Th2,12,-5.545380592346191,True,-66.5445671081543,-5.545380592346191
chgnet,wbm-1-52585,Ag2 Ba2 Se6 Tm2,12,-5.042362213134766,True,-60.50834655761719,-5.042362213134766
chgnet,wbm-1-52586,Ag2 Ba2 Se6 U2,12,-5.880291938781738,True,-70.56350326538086,-5.880291938781738
chgnet,wbm-1-52587,Ag2 Ba2 Se6 Yb2,12,-4.3834052085876465,True,-52.60086250305176,-4.3834052085876465
chgnet,wbm-1-52588,Ag2 Cs2 Se6,10,-3.5959649085998535,True,-35.959649085998535,-3.5959649085998535
chgnet,wbm-1-52589,Ag2 Se6 Ta2,10,-5.798626899719238,True,-57.98626899719238,-5.798626899719238
chgnet,wbm-1-52590,Ag2 Se6 Ta2,10,-5.798624038696289,True,-57.98624038696289,-5.798624038696289
chgnet,wbm-1-52591,Ag1 Se3,4,-3.483447790145874,True,-13.933791160583496,-3.483447790145874
chgnet,wbm-1-52592,Au4 Se6 Tl2,12,-3.6455893516540527,True,-43.74707221984863,-3.6455893516540527
chgnet,wbm-1-52593,Ba4 Se6,10,-4.743922710418701,True,-47.43922710418701,-4.743922710418701
chgnet,wbm-1-52594,Ba16 Bi16 Se48,80,-4.558615684509277,True,-364.6892547607422,-4.558615684509277
chgnet,wbm-1-52595,Ba1 Ce1 Se3,5,-5.644262313842773,True,-28.221311569213867,-5.644262313842773
chgnet,wbm-1-52596,Ba1 Hf1 Se3,5,-6.361545562744141,True,-31.807727813720703,-6.361545562744141
chgnet,wbm-1-52597,Ba1 Hf1 Se3,5,-6.361624240875244,True,-31.80812120437622,-6.361624240875244
chgnet,wbm-1-52598,Ba1 Se3 Ta1,5,-6.307233810424805,True,-31.536169052124023,-6.307233810424805
chgnet,wbm-1-52599,Ba2 Se6 Ta2,10,-6.42920446395874,True,-64.2920446395874,-6.42920446395874
chgnet,wbm-1-52600,Ba1 Se3 Tb1,5,-5.378672122955322,True,-26.89336061477661,-5.378672122955322
chgnet,wbm-1-52601,Ba1 Se3 Tm1,5,-5.339754581451416,True,-26.69877290725708,-5.339754581451416
chgnet,wbm-1-52602,Bi2 Se6,8,-4.042922019958496,True,-32.34337615966797,-4.042922019958496
chgnet,wbm-1-52603,Ag4 Br4 Se12,20,-3.3965978622436523,True,-67.93195724487305,-3.3965978622436523
chgnet,wbm-1-52604,Cd2 Cs2 Er2 Se6,12,-4.393182754516602,True,-52.71819305419922,-4.393182754516602
chgnet,wbm-1-52605,Cd2 Cs2 Gd2 Se6,12,-5.9959917068481445,True,-71.95190048217773,-5.9959917068481445
chgnet,wbm-1-52606,Cd2 Cs2 Ho2 Se6,12,-4.399072170257568,True,-52.78886604309082,-4.399072170257568
chgnet,wbm-1-52607,Cd2 Cs2 La2 Se6,12,-4.527210712432861,True,-54.326528549194336,-4.527210712432861
chgnet,wbm-1-52608,Cd2 Cs2 Nd2 Se6,12,-4.445571422576904,True,-53.34685707092285,-4.445571422576904
chgnet,wbm-1-52609,Cd2 Cs2 Se6 Tb2,12,-4.415379524230957,True,-52.984554290771484,-4.415379524230957
chgnet,wbm-1-52610,Cd2 Cs2 Se6 Th2,12,-4.85504674911499,True,-58.26056098937988,-4.85504674911499
chgnet,wbm-1-52611,Cd2 Cs2 Se6 Tm2,12,-4.365816593170166,True,-52.38979911804199,-4.365816593170166
chgnet,wbm-1-52612,Cd2 Cs2 Se6 U2,12,-5.200444221496582,True,-62.405330657958984,-5.200444221496582
chgnet,wbm-1-52613,Cd2 Cs2 Se6 Yb2,12,-3.6808128356933594,True,-44.16975402832031,-3.6808128356933594
chgnet,wbm-1-52614,Ce4 Se6,10,-6.5324788093566895,True,-65.3247880935669,-6.5324788093566895
chgnet,wbm-1-52615,Ce2 Se6,8,-5.576213359832764,True,-44.60970687866211,-5.576213359832764
chgnet,wbm-1-52616,Ce2 Se6,8,-5.48242712020874,True,-43.85941696166992,-5.48242712020874
chgnet,wbm-1-52617,Ce2 Cs4 Se6,12,-4.66377067565918,True,-55.965248107910156,-4.66377067565918
chgnet,wbm-1-52618,Cs4 Hf2 Se6,12,-5.3307414054870605,True,-63.96889686584473,-5.3307414054870605
chgnet,wbm-1-52619,Cs4 Se6 Ta2,12,-5.367043495178223,True,-64.40452194213867,-5.367043495178223
chgnet,wbm-1-52620,Cs4 Se6 Tb2,12,-4.396152496337891,True,-52.75382995605469,-4.396152496337891
chgnet,wbm-1-52621,Cs4 Se6 Tm2,12,-4.378594398498535,True,-52.54313278198242,-4.378594398498535
chgnet,wbm-1-52622,Cs4 Se6 U2,12,-5.324743270874023,True,-63.89691925048828,-5.324743270874023
chgnet,wbm-1-52623,Cs2 Dy2 Hg2 Se6,12,-4.163050651550293,True,-49.956607818603516,-4.163050651550293
chgnet,wbm-1-52624,Cs2 Er2 Hg2 Se6,12,-4.15162992477417,True,-49.81955909729004,-4.15162992477417
chgnet,wbm-1-52625,Cs2 Eu2 Hg2 Se6,12,-4.988965034484863,True,-59.86758041381836,-4.988965034484863
chgnet,wbm-1-52626,Cs2 Hg2 Pu2 Se6,12,-5.578500270843506,True,-66.94200325012207,-5.578500270843506
chgnet,wbm-1-52627,Cs2 Hg2 Se6 Th2,12,-4.677070140838623,True,-56.12484169006348,-4.677070140838623
chgnet,wbm-1-52628,Cs2 Hg2 Se6 U2,12,-4.915229797363281,True,-58.982757568359375,-4.915229797363281
chgnet,wbm-1-52629,Cs2 Hg2 Ho2 Se6,12,-4.156423568725586,True,-49.87708282470703,-4.156423568725586
chgnet,wbm-1-52630,Cs2 Ir4 Se6,12,-5.5132856369018555,True,-66.15942764282227,-5.5132856369018555
chgnet,wbm-1-52631,Cs2 Pb2 Se6,10,-3.910720109939575,True,-39.10720109939575,-3.910720109939575
chgnet,wbm-1-52632,Cs2 Pt4 Se6,12,-4.8442840576171875,True,-58.13140869140625,-4.8442840576171875
chgnet,wbm-1-52633,Cs2 Pt2 Se6,10,-4.39305305480957,True,-43.9305305480957,-4.39305305480957
chgnet,wbm-1-52634,Cs2 Hg2 Se6 Tb2,12,-4.173619270324707,True,-50.083431243896484,-4.173619270324707
chgnet,wbm-1-52635,Cs2 Hg2 Se6 Tm2,12,-4.124748706817627,True,-49.49698448181152,-4.124748706817627
chgnet,wbm-1-52636,Cs2 Hg2 Se6 Yb2,12,-3.4597010612487793,True,-41.51641273498535,-3.4597010612487793
chgnet,wbm-1-52637,Dy4 Se6,10,-6.115935802459717,True,-61.15935802459717,-6.115935802459717
chgnet,wbm-1-52638,Dy2 Se6,8,-5.201844215393066,True,-41.61475372314453,-5.201844215393066
chgnet,wbm-1-52639,Dy2 Se6,8,-4.981266975402832,True,-39.850135803222656,-4.981266975402832
chgnet,wbm-1-52640,Er4 Se6,10,-6.087360382080078,True,-60.87360382080078,-6.087360382080078
chgnet,wbm-1-52641,Er2 Se6,8,-5.190471649169922,True,-41.523773193359375,-5.190471649169922
chgnet,wbm-1-52642,Er2 Se6,8,-5.062013626098633,True,-40.49610900878906,-5.062013626098633
chgnet,wbm-1-52643,Eu4 Se6,10,-7.997351169586182,True,-79.97351169586182,-7.997351169586182
chgnet,wbm-1-52644,Eu2 Se6,8,-6.444116592407227,True,-51.55293273925781,-6.444116592407227
chgnet,wbm-1-52645,Gd4 Se6,10,-9.91554069519043,True,-99.1554069519043,-9.91554069519043
chgnet,wbm-1-52646,Gd2 Se6,8,-7.544061183929443,True,-60.35248947143555,-7.544061183929443
chgnet,wbm-1-52647,Gd2 Se6,8,-7.589094161987305,True,-60.71275329589844,-7.589094161987305
chgnet,wbm-1-52648,Hf4 Se6,10,-7.646142959594727,True,-76.46142959594727,-7.646142959594727
chgnet,wbm-1-52649,Hf4 Se6,10,-7.599609851837158,True,-75.99609851837158,-7.599609851837158
chgnet,wbm-1-52650,Hf4 Pb4 Se12,20,-6.113767623901367,True,-122.27535247802734,-6.113767623901367
chgnet,wbm-1-52651,Ho4 Se6,10,-6.1021952629089355,True,-61.021952629089355,-6.1021952629089355
chgnet,wbm-1-52652,Ho2 Se6,8,-5.194912433624268,True,-41.55929946899414,-5.194912433624268
chgnet,wbm-1-52653,Ho2 Se6,8,-5.097630977630615,True,-40.78104782104492,-5.097630977630615
chgnet,wbm-1-52654,In4 Se6,10,-3.9746944904327393,True,-39.74694490432739,-3.9746944904327393
chgnet,wbm-1-52655,In4 Se6,10,-3.951662302017212,True,-39.51662302017212,-3.951662302017212
chgnet,wbm-1-52656,In4 Se6,10,-3.9747629165649414,True,-39.747629165649414,-3.9747629165649414
chgnet,wbm-1-52657,In4 Sb1 Se3,8,-3.7225077152252197,True,-29.780061721801758,-3.7225077152252197
chgnet,wbm-1-52658,Cs2 In2 Se6,10,-3.809271812438965,True,-38.09271812438965,-3.809271812438965
chgnet,wbm-1-52659,In2 Pt4 Se6,12,-4.923234939575195,True,-59.078819274902344,-4.923234939575195
chgnet,wbm-1-52660,In4 Sb4 Se12,20,-4.1005730628967285,True,-82.01146125793457,-4.1005730628967285
chgnet,wbm-1-52661,In4 Se12 Ta4,20,-5.902337074279785,True,-118.0467414855957,-5.902337074279785
chgnet,wbm-1-52662,Ir4 Se6 Tl2,12,-5.533534049987793,True,-66.40240859985352,-5.533534049987793
chgnet,wbm-1-52663,Ir4 Se6,10,-6.143377304077148,True,-61.433773040771484,-6.143377304077148
chgnet,wbm-1-52664,La4 Se6,10,-6.372819423675537,True,-63.72819423675537,-6.372819423675537
chgnet,wbm-1-52665,La2 Se6,8,-5.261344909667969,True,-42.09075927734375,-5.261344909667969
chgnet,wbm-1-52666,La2 Se6,8,-5.4136247634887695,True,-43.308998107910156,-5.4136247634887695
chgnet,wbm-1-52667,Lu4 Se6,10,-6.03244161605835,True,-60.324416160583496,-6.03244161605835
chgnet,wbm-1-52668,Lu2 Se6,8,-5.136929512023926,True,-41.095436096191406,-5.136929512023926
chgnet,wbm-1-52669,Lu2 Se6,8,-4.993690490722656,True,-39.94952392578125,-4.993690490722656
chgnet,wbm-1-52670,Mo4 Se6,10,-7.159614562988281,True,-71.59614562988281,-7.159614562988281
chgnet,wbm-1-52671,Nb4 Se6,10,-7.247374057769775,True,-72.47374057769775,-7.247374057769775
chgnet,wbm-1-52672,Nb4 Se6,10,-7.180333614349365,True,-71.80333614349365,-7.180333614349365
chgnet,wbm-1-52673,Ba1 Nb1 Se3,5,-5.943003177642822,True,-29.71501588821411,-5.943003177642822
chgnet,wbm-1-52674,Ba2 Nb2 Se6,10,-6.070827484130859,True,-60.708274841308594,-6.070827484130859
chgnet,wbm-1-52675,Cs4 Nb2 Se6,12,-5.0640387535095215,True,-60.76846504211426,-5.0640387535095215
chgnet,wbm-1-52676,Nb2 Se6,8,-6.116285800933838,True,-48.9302864074707,-6.116285800933838
chgnet,wbm-1-52677,Nb2 Se6,8,-6.104017734527588,True,-48.8321418762207,-6.104017734527588
chgnet,wbm-1-52678,Nd4 Se6,10,-6.185299396514893,True,-61.852993965148926,-6.185299396514893
chgnet,wbm-1-52679,Nd2 Se6,8,-5.1028361320495605,True,-40.822689056396484,-5.1028361320495605
chgnet,wbm-1-52680,Np2 Se6,8,-6.819057941436768,True,-54.55246353149414,-6.819057941436768
chgnet,wbm-1-52681,Cs2 Pd4 Se6,12,-4.499835968017578,True,-53.99803161621094,-4.499835968017578
chgnet,wbm-1-52682,Cs2 Pd4 Se6,12,-4.495880603790283,True,-53.9505672454834,-4.495880603790283
chgnet,wbm-1-52683,In2 Pd4 Se6,12,-4.582298755645752,True,-54.98758506774902,-4.582298755645752
chgnet,wbm-1-52684,Pb2 Pd4 Se6,12,-4.72872257232666,True,-56.74467086791992,-4.72872257232666
chgnet,wbm-1-52685,Pd4 Se6 Sn2,12,-4.789242744445801,True,-57.47091293334961,-4.789242744445801
chgnet,wbm-1-52686,Cs2 Pd2 Se6,10,-4.173284530639648,True,-41.732845306396484,-4.173284530639648
chgnet,wbm-1-52687,Pm2 Se6,8,-5.068943023681641,True,-40.551544189453125,-5.068943023681641
chgnet,wbm-1-52688,Pr4 Se6,10,-6.1727094650268555,True,-61.727094650268555,-6.1727094650268555
chgnet,wbm-1-52689,Pr2 Se6,8,-5.115659236907959,True,-40.92527389526367,-5.115659236907959
chgnet,wbm-1-52690,Pb2 Pt4 Se6,12,-5.072193622589111,True,-60.866323471069336,-5.072193622589111
chgnet,wbm-1-52691,Pt4 Se6,10,-5.176623821258545,True,-51.76623821258545,-5.176623821258545
chgnet,wbm-1-52692,Pt4 Se6,10,-5.176648139953613,True,-51.76648139953613,-5.176648139953613
chgnet,wbm-1-52693,Pu2 Se6,8,-7.357701301574707,True,-58.861610412597656,-7.357701301574707
chgnet,wbm-1-52694,Pu2 Se6,8,-7.31662130355835,True,-58.5329704284668,-7.31662130355835
chgnet,wbm-1-52695,In2 Rb4 Se6,12,-3.646745443344116,True,-43.760945320129395,-3.646745443344116
chgnet,wbm-1-52696,Pb2 Rb4 Se6,12,-3.690197229385376,True,-44.28236675262451,-3.690197229385376
chgnet,wbm-1-52697,Rb4 Se6 Sn2,12,-3.893784999847412,True,-46.725419998168945,-3.893784999847412
chgnet,wbm-1-52698,Rb4 Se6 Zr2,12,-5.0975661277771,True,-61.170793533325195,-5.0975661277771
chgnet,wbm-1-52699,Ag2 Hf2 Rb2 Se6,12,-5.346366882324219,True,-64.15640258789062,-5.346366882324219
chgnet,wbm-1-52700,Au4 Rb2 Se6,12,-3.683229446411133,True,-44.198753356933594,-3.683229446411133
chgnet,wbm-1-52701,Au2 Rb2 Se6,10,-3.7113304138183594,True,-37.113304138183594,-3.7113304138183594
chgnet,wbm-1-52702,Ir4 Rb2 Se6,12,-5.507323265075684,True,-66.0878791809082,-5.507323265075684
chgnet,wbm-1-52703,Hg2 La2 Rb2 Se6,12,-4.289074897766113,True,-51.46889877319336,-4.289074897766113
chgnet,wbm-1-52704,Pd4 Rb2 Se6,12,-4.499320030212402,True,-53.99184036254883,-4.499320030212402
chgnet,wbm-1-52705,Pd4 Rb2 Se6,12,-4.497755527496338,True,-53.973066329956055,-4.497755527496338
chgnet,wbm-1-52706,Pt4 Rb2 Se6,12,-4.841303825378418,True,-58.095645904541016,-4.841303825378418
chgnet,wbm-1-52707,Rb2 Rh4 Se6,12,-5.210415363311768,True,-62.52498435974121,-5.210415363311768
chgnet,wbm-1-52708,Rb2 Ru4 Se6,12,-5.696251392364502,True,-68.35501670837402,-5.696251392364502
chgnet,wbm-1-52709,Rb2 Se6 Sn2,10,-4.029941558837891,True,-40.299415588378906,-4.029941558837891
chgnet,wbm-1-52710,Rb4 Se12 Ta4,20,-5.902035236358643,True,-118.04070472717285,-5.902035236358643
chgnet,wbm-1-52711,Rb4 Se12 Te4,20,-3.6541318893432617,True,-73.08263778686523,-3.6541318893432617
chgnet,wbm-1-52712,Cd2 Rb2 Se6 Y2,12,-4.711477279663086,True,-56.53772735595703,-4.711477279663086
chgnet,wbm-1-52713,Hg2 Rb2 Se6 Y2,12,-4.469470500946045,True,-53.63364601135254,-4.469470500946045
chgnet,wbm-1-52714,Cs2 Rh4 Se6,12,-5.215356349945068,True,-62.58427619934082,-5.215356349945068
chgnet,wbm-1-52715,Rh4 Se6 Tl2,12,-5.220485210418701,True,-62.645822525024414,-5.220485210418701
chgnet,wbm-1-52716,Rh4 Se6,10,-5.730175495147705,True,-57.30175495147705,-5.730175495147705
chgnet,wbm-1-52717,Cs2 Rh2 Se6,10,-4.622210502624512,True,-46.22210502624512,-4.622210502624512
chgnet,wbm-1-52718,Rh4 Sb4 Se12,20,-5.0182647705078125,True,-100.36529541015625,-5.0182647705078125
chgnet,wbm-1-52719,Cs2 Ru4 Se6,12,-5.703223705291748,True,-68.43868446350098,-5.703223705291748
chgnet,wbm-1-52720,Ru4 Se6 Tl2,12,-5.70383882522583,True,-68.44606590270996,-5.70383882522583
chgnet,wbm-1-52721,Sb2 Se3,5,-4.244746208190918,True,-21.22373104095459,-4.244746208190918
chgnet,wbm-1-52722,Sb2 Se3,5,-4.244896411895752,True,-21.22448205947876,-4.244896411895752
chgnet,wbm-1-52723,Sb4 Se3,7,-4.199217319488525,True,-29.394521236419678,-4.199217319488525
chgnet,wbm-1-52724,Sb8 Se3,11,-4.146761417388916,True,-45.614375591278076,-4.146761417388916
chgnet,wbm-1-52725,Ba8 Sb8 Se24,40,-4.554786205291748,True,-182.19144821166992,-4.554786205291748
chgnet,wbm-1-52726,Sb1 Se3 Tl3,7,-3.64568829536438,True,-25.51981806755066,-3.64568829536438
chgnet,wbm-1-52727,Se6 Sm4,10,-6.1672868728637695,True,-61.672868728637695,-6.1672868728637695
chgnet,wbm-1-52728,Se6 Sm2,8,-5.067371845245361,True,-40.53897476196289,-5.067371845245361
chgnet,wbm-1-52729,Se3 Sn2,5,-4.325567722320557,True,-21.627838611602783,-4.325567722320557
chgnet,wbm-1-52730,Se3 Sn2,5,-4.325073719024658,True,-21.62536859512329,-4.325073719024658
chgnet,wbm-1-52731,Se3 Sn2,5,-4.003651142120361,True,-20.018255710601807,-4.003651142120361
chgnet,wbm-1-52732,Se6 Sn4,10,-4.314485549926758,True,-43.14485549926758,-4.314485549926758
chgnet,wbm-1-52733,Cs4 Se6 Sn2,12,-3.8978211879730225,True,-46.77385425567627,-3.8978211879730225
chgnet,wbm-1-52734,Hf4 Se12 Sn4,20,-6.11900520324707,True,-122.3801040649414,-6.11900520324707
chgnet,wbm-1-52735,Pt4 Se6 Sn2,12,-5.140416145324707,True,-61.684993743896484,-5.140416145324707
chgnet,wbm-1-52736,Se12 Sn4 Ta4,20,-6.181886196136475,True,-123.63772392272949,-6.181886196136475
chgnet,wbm-1-52737,Se6 Sn2 Tl4,12,-3.839329719543457,True,-46.071956634521484,-3.839329719543457
chgnet,wbm-1-52738,Ce4 Se12 Sr4,20,-5.669110298156738,True,-113.38220596313477,-5.669110298156738
chgnet,wbm-1-52739,Se12 Sr4 Ta4,20,-6.334214210510254,True,-126.68428421020508,-6.334214210510254
chgnet,wbm-1-52740,Se6 Sr2,8,-4.337185859680176,True,-34.697486877441406,-4.337185859680176
chgnet,wbm-1-52741,Se3 Sr1,4,-4.140622138977051,True,-16.562488555908203,-4.140622138977051
chgnet,wbm-1-52742,Se6 Sr2,8,-4.348660469055176,True,-34.789283752441406,-4.348660469055176
chgnet,wbm-1-52743,Ag2 Se6 Sr2 Y2,12,-5.320672035217285,True,-63.84806442260742,-5.320672035217285
chgnet,wbm-1-52744,Se3 Sr1 Zr1,5,-5.966479301452637,True,-29.832396507263184,-5.966479301452637
chgnet,wbm-1-52745,Se6 Ta4,10,-7.9025750160217285,True,-79.02575016021729,-7.9025750160217285
chgnet,wbm-1-52746,Se6 Ta2,8,-6.549134254455566,True,-52.39307403564453,-6.549134254455566
chgnet,wbm-1-52747,Se6 Ta2,8,-6.559549808502197,True,-52.47639846801758,-6.559549808502197
chgnet,wbm-1-52748,Se6 Tb4,10,-6.132940769195557,True,-61.329407691955566,-6.132940769195557
chgnet,wbm-1-52749,Se6 Tb2,8,-5.215162754058838,True,-41.7213020324707,-5.215162754058838
chgnet,wbm-1-52750,Se6 Tb2,8,-5.010591983795166,True,-40.08473587036133,-5.010591983795166
chgnet,wbm-1-52751,Ba4 Se12 Te4,20,-4.27139949798584,True,-85.4279899597168,-4.27139949798584
chgnet,wbm-1-52752,Se6 Th4,10,-7.073885440826416,True,-70.73885440826416,-7.073885440826416
chgnet,wbm-1-52753,Se6 Th2,8,-6.152754783630371,True,-49.22203826904297,-6.152754783630371
