baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-58055,Fe1 P2 Ti6,9,-8.190135955810547,True,-73.71122360229492,-8.190135955810547
chgnet,wbm-3-58056,Co2 P2 Ti1,5,-7.4693474769592285,True,-37.34673738479614,-7.4693474769592285
chgnet,wbm-3-58057,Cu2 P2 Ti1,5,-5.793469429016113,True,-28.967347145080566,-5.793469429016113
chgnet,wbm-3-58058,P2 Pd2 Ti1,5,-6.432714939117432,True,-32.16357469558716,-6.432714939117432
chgnet,wbm-3-58059,P2 Rh2 Ti1,5,-7.561953544616699,True,-37.809767723083496,-7.561953544616699
chgnet,wbm-3-58060,P4 Ti2,6,-6.999690532684326,True,-41.99814319610596,-6.999690532684326
chgnet,wbm-3-58061,Ir1 P2 Tm6,9,-6.120725631713867,True,-55.086530685424805,-6.120725631713867
chgnet,wbm-3-58062,Os2 P2 Tm1,5,-8.344856262207031,True,-41.724281311035156,-8.344856262207031
chgnet,wbm-3-58063,P4 Pt4 Tm2,10,-6.481764316558838,True,-64.81764316558838,-6.481764316558838
chgnet,wbm-3-58064,P4 Tm2,6,-5.917673110961914,True,-35.506038665771484,-5.917673110961914
chgnet,wbm-3-58065,Ni2 P4 V4,10,-7.571541786193848,True,-75.71541786193848,-7.571541786193848
chgnet,wbm-3-58066,P2 V2 Yb1,5,-6.919893264770508,True,-34.59946632385254,-6.919893264770508
chgnet,wbm-3-58067,Fe1 P2 V6,9,-8.764066696166992,True,-78.87660026550293,-8.764066696166992
chgnet,wbm-3-58068,Mn1 P2 V6,9,-8.870241165161133,True,-79.8321704864502,-8.870241165161133
chgnet,wbm-3-58069,Cu2 P2 V1,5,-5.78668212890625,True,-28.93341064453125,-5.78668212890625
chgnet,wbm-3-58070,P2 Pd2 V1,5,-6.4601359367370605,True,-32.3006796836853,-6.4601359367370605
chgnet,wbm-3-58071,P2 Rh2 V1,5,-7.566335678100586,True,-37.83167839050293,-7.566335678100586
chgnet,wbm-3-58072,P4 V2,6,-7.156810283660889,True,-42.94086170196533,-7.156810283660889
chgnet,wbm-3-58073,Cd2 P4 Y4,10,-5.9886674880981445,True,-59.886674880981445,-5.9886674880981445
chgnet,wbm-3-58074,Ir1 P2 Y6,9,-7.414060115814209,True,-66.72654104232788,-7.414060115814209
chgnet,wbm-3-58075,P2 Pd1 Y6,9,-6.958145618438721,True,-62.623310565948486,-6.958145618438721
chgnet,wbm-3-58076,P2 Rh1 Y6,9,-7.2153801918029785,True,-64.9384217262268,-7.2153801918029785
chgnet,wbm-3-58077,P2 Ru1 Y6,9,-7.352718830108643,True,-66.17446947097778,-7.352718830108643
chgnet,wbm-3-58078,Ag2 P4 Y2,8,-5.678412914276123,True,-45.427303314208984,-5.678412914276123
chgnet,wbm-3-58079,P4 Pt4 Yb2,10,-5.861865520477295,True,-58.61865520477295,-5.861865520477295
chgnet,wbm-3-58080,P2 Re2 Yb1,5,-8.093271255493164,True,-40.46635627746582,-8.093271255493164
chgnet,wbm-3-58081,P4 Yb2,6,-4.510517120361328,True,-27.06310272216797,-4.510517120361328
chgnet,wbm-3-58082,P8 Yb4,12,-4.925796031951904,True,-59.10955238342285,-4.925796031951904
chgnet,wbm-3-58083,Os2 P2 Y1,5,-8.73575496673584,True,-43.6787748336792,-8.73575496673584
chgnet,wbm-3-58084,P4 Pt4 Y2,10,-6.885604381561279,True,-68.8560438156128,-6.885604381561279
chgnet,wbm-3-58085,P2 Sn2 Y1,5,-5.627720832824707,True,-28.138604164123535,-5.627720832824707
chgnet,wbm-3-58086,P4 Y2,6,-6.596318244934082,True,-39.57790946960449,-6.596318244934082
chgnet,wbm-3-58087,Cs1 P2 Zn2,5,-3.211050033569336,True,-16.05525016784668,-3.211050033569336
chgnet,wbm-3-58088,Dy1 P2 Zn2,5,-4.181673526763916,True,-20.90836763381958,-4.181673526763916
chgnet,wbm-3-58089,Er1 P2 Zn2,5,-4.216191291809082,True,-21.08095645904541,-4.216191291809082
chgnet,wbm-3-58090,Er1 P2 Zn2,5,-4.347784519195557,True,-21.738922595977783,-4.347784519195557
chgnet,wbm-3-58091,Eu1 P2 Zn2,5,-5.364060401916504,True,-26.82030200958252,-5.364060401916504
chgnet,wbm-3-58092,Gd1 P2 Zn2,5,-6.277169704437256,True,-31.38584852218628,-6.277169704437256
chgnet,wbm-3-58093,Ho1 P2 Zn2,5,-4.226550102233887,True,-21.132750511169434,-4.226550102233887
chgnet,wbm-3-58094,P2 Tb1 Zn2,5,-4.204575061798096,True,-21.02287530899048,-4.204575061798096
chgnet,wbm-3-58095,P2 Th1 Zn2,5,-4.746492385864258,True,-23.73246192932129,-4.746492385864258
chgnet,wbm-3-58096,P2 Tm1 Zn2,5,-4.177453517913818,True,-20.887267589569092,-4.177453517913818
chgnet,wbm-3-58097,P2 U1 Zn2,5,-5.227048397064209,True,-26.135241985321045,-5.227048397064209
chgnet,wbm-3-58098,P2 Yb1 Zn2,5,-3.594834566116333,True,-17.974172830581665,-3.594834566116333
chgnet,wbm-3-58099,P2 Sr1 Zn4,7,-2.8923847675323486,True,-20.24669337272644,-2.8923847675323486
chgnet,wbm-3-58100,Ba4 P4 Zn2,10,-4.101611614227295,True,-41.01611614227295,-4.101611614227295
chgnet,wbm-3-58101,Cs4 P4 Zn2,10,-3.097956418991089,True,-30.97956418991089,-3.097956418991089
chgnet,wbm-3-58102,Eu2 P4 Zn2,8,-6.257920265197754,True,-50.06336212158203,-6.257920265197754
chgnet,wbm-3-58103,Hf4 P4 Zn2,10,-7.248808860778809,True,-72.48808860778809,-7.248808860778809
chgnet,wbm-3-58104,La2 P4 Zn2,8,-5.0974578857421875,True,-40.7796630859375,-5.0974578857421875
chgnet,wbm-3-58105,P4 Pr2 Zn2,8,-4.991562366485596,True,-39.932498931884766,-4.991562366485596
chgnet,wbm-3-58106,P4 Sr4 Zn2,10,-4.021010875701904,True,-40.21010875701904,-4.021010875701904
chgnet,wbm-3-58107,P8 Zn4,12,-3.918329954147339,True,-47.019959449768066,-3.918329954147339
chgnet,wbm-3-58108,P2 Y6 Zn1,9,-6.429306983947754,True,-57.863762855529785,-6.429306983947754
chgnet,wbm-3-58109,Cd1 P2 Zr6,9,-7.667770862579346,True,-69.00993776321411,-7.667770862579346
chgnet,wbm-3-58110,Os1 P2 Zr6,9,-9.008794784545898,True,-81.07915306091309,-9.008794784545898
chgnet,wbm-3-58111,Os2 P2 Zr1,5,-9.08332633972168,True,-45.4166316986084,-9.08332633972168
chgnet,wbm-3-58112,P4 Zr2,6,-7.406337738037109,True,-44.438026428222656,-7.406337738037109
chgnet,wbm-3-58113,Ce2 P6,8,-6.323750972747803,True,-50.59000778198242,-6.323750972747803
chgnet,wbm-3-58114,Cr4 Cs1 P3,8,-7.218125343322754,True,-57.74500274658203,-7.218125343322754
chgnet,wbm-3-58115,Cs1 Hg4 P3,8,-2.2868001461029053,True,-18.294401168823242,-2.2868001461029053
chgnet,wbm-3-58116,Cs1 Cu4 P3,8,-4.301273345947266,True,-34.410186767578125,-4.301273345947266
chgnet,wbm-3-58117,Cu1 P3 Sn2,6,-4.760892391204834,True,-28.565354347229004,-4.760892391204834
chgnet,wbm-3-58118,Dy2 P6,8,-5.956778526306152,True,-47.65422821044922,-5.956778526306152
chgnet,wbm-3-58119,Er2 P6,8,-5.927984237670898,True,-47.42387390136719,-5.927984237670898
chgnet,wbm-3-58120,Gd2 P6,8,-8.34598445892334,True,-66.76787567138672,-8.34598445892334
chgnet,wbm-3-58121,Hf2 P6,8,-7.061358451843262,True,-56.490867614746094,-7.061358451843262
chgnet,wbm-3-58122,Ho2 P6,8,-5.935935020446777,True,-47.48748016357422,-5.935935020446777
chgnet,wbm-3-58123,In2 P6,8,-4.74744176864624,True,-37.97953414916992,-4.74744176864624
chgnet,wbm-3-58124,Cd4 K1 P3,8,-2.7779669761657715,True,-22.223735809326172,-2.7779669761657715
chgnet,wbm-3-58125,K1 Mn4 P3,8,-7.180853843688965,True,-57.44683074951172,-7.180853843688965
chgnet,wbm-3-58126,K1 Ni4 P3,8,-5.541976451873779,True,-44.335811614990234,-5.541976451873779
chgnet,wbm-3-58127,La2 P6,8,-6.138723850250244,True,-49.10979080200195,-6.138723850250244
chgnet,wbm-3-58128,Lu2 P6,8,-5.87401819229126,True,-46.99214553833008,-5.87401819229126
chgnet,wbm-3-58129,Nb2 P6,8,-6.944135665893555,True,-55.55308532714844,-6.944135665893555
chgnet,wbm-3-58130,Nd2 P6,8,-6.0183000564575195,True,-48.146400451660156,-6.0183000564575195
chgnet,wbm-3-58131,Np2 P6,8,-7.775053977966309,True,-62.20043182373047,-7.775053977966309
chgnet,wbm-3-58132,P6 Pr2,8,-6.011869430541992,True,-48.09495544433594,-6.011869430541992
chgnet,wbm-3-58133,P6 Pu2,8,-8.184203147888184,True,-65.47362518310547,-8.184203147888184
chgnet,wbm-3-58134,Cs1 P3 Rh4,8,-6.531705856323242,True,-52.25364685058594,-6.531705856323242
chgnet,wbm-3-58135,P6 Sc2,8,-6.28446626663208,True,-50.27573013305664,-6.28446626663208
chgnet,wbm-3-58136,P6 Sm2,8,-5.99631404876709,True,-47.97051239013672,-5.99631404876709
chgnet,wbm-3-58137,P6 Ta2,8,-7.36782169342041,True,-58.94257354736328,-7.36782169342041
chgnet,wbm-3-58138,P6 Tb2,8,-5.97030782699585,True,-47.7624626159668,-5.97030782699585
chgnet,wbm-3-58139,P6 Th2,8,-6.725800514221191,True,-53.80640411376953,-6.725800514221191
chgnet,wbm-3-58140,P6 Ti2,8,-6.59673547744751,True,-52.77388381958008,-6.59673547744751
chgnet,wbm-3-58141,P6 Tm2,8,-5.893176078796387,True,-47.145408630371094,-5.893176078796387
chgnet,wbm-3-58142,P6 U2,8,-7.394484996795654,True,-59.155879974365234,-7.394484996795654
chgnet,wbm-3-58143,P6 V2,8,-6.662606239318848,True,-53.30084991455078,-6.662606239318848
chgnet,wbm-3-58144,P6 Yb2,8,-5.053794860839844,True,-40.43035888671875,-5.053794860839844
chgnet,wbm-3-58145,P6 Y2,8,-6.428791522979736,True,-51.43033218383789,-6.428791522979736
chgnet,wbm-3-58146,P6 Zr2,8,-6.82634973526001,True,-54.61079788208008,-6.82634973526001
chgnet,wbm-3-58147,Ca3 Cu2 P4 Zn2,11,-4.256868839263916,True,-46.825557231903076,-4.256868839263916
chgnet,wbm-3-58148,Ca3 P4 Zn2,9,-4.231661796569824,True,-38.08495616912842,-4.231661796569824
chgnet,wbm-3-58149,Cd1 Ir6 P4,11,-7.19515323638916,True,-79.14668560028076,-7.19515323638916
chgnet,wbm-3-58150,Cd1 Os6 P4,11,-8.360761642456055,True,-91.9683780670166,-8.360761642456055
chgnet,wbm-3-58151,Cd1 P4 Pt6,11,-5.677962303161621,True,-62.45758533477783,-5.677962303161621
chgnet,wbm-3-58152,Ba3 Co2 P4,9,-5.390755653381348,True,-48.51680088043213,-5.390755653381348
chgnet,wbm-3-58153,Co2 Eu1 P4,7,-7.317827224731445,True,-51.22479057312012,-7.317827224731445
chgnet,wbm-3-58154,Co6 P4 Yb1,11,-6.723343849182129,True,-73.95678234100342,-6.723343849182129
chgnet,wbm-3-58155,Cr2 Cu2 P4 Yb3,11,-5.670035362243652,True,-62.370388984680176,-5.670035362243652
chgnet,wbm-3-58156,Cr5 P4,9,-8.221948623657227,True,-73.99753761291504,-8.221948623657227
chgnet,wbm-3-58157,Cr6 Fe1 P4,11,-8.427474975585938,True,-92.70222473144531,-8.427474975585938
chgnet,wbm-3-58158,Cr1 Mn6 P4,11,-8.323762893676758,True,-91.56139183044434,-8.323762893676758
chgnet,wbm-3-58159,Cu1 P4 Ru6,11,-7.855683326721191,True,-86.4125165939331,-7.855683326721191
chgnet,wbm-3-58160,Eu1 P4 Pt2,7,-7.064105033874512,True,-49.44873523712158,-7.064105033874512
chgnet,wbm-3-58161,Ba3 Fe2 P4,9,-5.665289878845215,True,-50.987608909606934,-5.665289878845215
chgnet,wbm-3-58162,Ce3 Cu2 Fe2 P4,11,-6.7366766929626465,True,-74.10344362258911,-6.7366766929626465
chgnet,wbm-3-58163,Cu2 Dy3 Fe2 P4,11,-6.451471328735352,True,-70.96618461608887,-6.451471328735352
chgnet,wbm-3-58164,Cu2 Er3 Fe2 P4,11,-6.443631172180176,True,-70.87994289398193,-6.443631172180176
chgnet,wbm-3-58165,Cu2 Fe2 Ho3 P4,11,-6.446381568908691,True,-70.9101972579956,-6.446381568908691
chgnet,wbm-3-58166,Cu2 Fe2 Nd3 P4,11,-6.438366413116455,True,-70.822030544281,-6.438366413116455
chgnet,wbm-3-58167,Cu2 Fe2 P4 Pr3,11,-6.4264116287231445,True,-70.69052791595459,-6.4264116287231445
chgnet,wbm-3-58168,Cu2 Fe2 P4 Sm3,11,-6.4511003494262695,True,-70.96210384368896,-6.4511003494262695
chgnet,wbm-3-58169,Cu2 Fe2 P4 Tb3,11,-6.454375267028809,True,-70.9981279373169,-6.454375267028809
chgnet,wbm-3-58170,Cu2 Fe2 P4 Th3,11,-7.179758548736572,True,-78.9773440361023,-7.179758548736572
chgnet,wbm-3-58171,Cu2 Fe2 P4 Tm3,11,-6.416765213012695,True,-70.58441734313965,-6.416765213012695
chgnet,wbm-3-58172,Cu2 Fe2 P4 Y3,11,-6.9606428146362305,True,-76.56707096099854,-6.9606428146362305
chgnet,wbm-3-58173,Cu2 Fe2 P4 Zr3,11,-7.4255805015563965,True,-81.68138551712036,-7.4255805015563965
chgnet,wbm-3-58174,Cd1 Fe6 P4,11,-7.118112564086914,True,-78.29923820495605,-7.118112564086914
chgnet,wbm-3-58175,Co1 Fe6 P4,11,-7.703366279602051,True,-84.73702907562256,-7.703366279602051
chgnet,wbm-3-58176,Fe6 Ni1 P4,11,-7.5938568115234375,True,-83.53242492675781,-7.5938568115234375
chgnet,wbm-3-58177,Fe6 P4 Zn1,11,-7.190108299255371,True,-79.09119129180908,-7.190108299255371
chgnet,wbm-3-58178,Fe7 P4,11,-7.833150863647461,True,-86.16465950012207,-7.833150863647461
chgnet,wbm-3-58179,Fe1 Ni6 P4,11,-6.338555812835693,True,-69.72411394119263,-6.338555812835693
chgnet,wbm-3-58180,Fe1 P4 Zn6,11,-3.3810312747955322,True,-37.191344022750854,-3.3810312747955322
chgnet,wbm-3-58181,Fe6 Mn1 P4,11,-7.930263519287109,True,-87.2328987121582,-7.930263519287109
chgnet,wbm-3-58182,Ba3 Ni2 P4,9,-5.14211893081665,True,-46.27907037734985,-5.14211893081665
chgnet,wbm-3-58183,Ce1 Ni2 P4,7,-6.312123775482178,True,-44.184866428375244,-6.312123775482178
chgnet,wbm-3-58184,Dy1 Ni2 P4,7,-6.102328777313232,True,-42.71630144119263,-6.102328777313232
chgnet,wbm-3-58185,Er1 Ni2 P4,7,-6.077919006347656,True,-42.545433044433594,-6.077919006347656
chgnet,wbm-3-58186,Ho1 Ni2 P4,7,-6.088105201721191,True,-42.61673641204834,-6.088105201721191
chgnet,wbm-3-58187,La1 Ni2 P4,7,-6.234383583068848,True,-43.640685081481934,-6.234383583068848
chgnet,wbm-3-58188,Nd1 Ni2 P4,7,-6.157548904418945,True,-43.10284233093262,-6.157548904418945
chgnet,wbm-3-58189,Ni2 P4 Pr1,7,-6.160994529724121,True,-43.12696170806885,-6.160994529724121
chgnet,wbm-3-58190,Ni2 P4 Sm1,7,-6.133944988250732,True,-42.93761491775513,-6.133944988250732
chgnet,wbm-3-58191,Ni2 P4 Tb1,7,-6.11228084564209,True,-42.78596591949463,-6.11228084564209
chgnet,wbm-3-58192,Ni2 P4 Th1,7,-6.5506367683410645,True,-45.85445737838745,-6.5506367683410645
chgnet,wbm-3-58193,Ni2 P4 Tm1,7,-6.061142444610596,True,-42.42799711227417,-6.061142444610596
chgnet,wbm-3-58194,Ni2 P4 Yb1,7,-5.618419170379639,True,-39.32893419265747,-5.618419170379639
chgnet,wbm-3-58195,Ni2 P4 Y1,7,-6.364856243133545,True,-44.553993701934814,-6.364856243133545
chgnet,wbm-3-58196,Cd1 Ni6 P4,11,-5.62040901184082,True,-61.82449913024902,-5.62040901184082
chgnet,wbm-3-58197,Ni7 P4,11,-6.095763683319092,True,-67.05340051651001,-6.095763683319092
chgnet,wbm-3-58198,Ir6 Ni1 P4,11,-7.6337480545043945,True,-83.97122859954834,-7.6337480545043945
chgnet,wbm-3-58199,Ni1 Os6 P4,11,-8.840986251831055,True,-97.2508487701416,-8.840986251831055
chgnet,wbm-3-58200,Eu1 P4 Pd2,7,-6.730659484863281,True,-47.11461639404297,-6.730659484863281
chgnet,wbm-3-58201,Cd1 P4 Pd6,11,-5.274884223937988,True,-58.02372646331787,-5.274884223937988
chgnet,wbm-3-58202,Eu1 P4 Rh2,7,-7.51652193069458,True,-52.61565351486206,-7.51652193069458
chgnet,wbm-3-58203,Ba1 P4 Rh6,11,-6.863410949707031,True,-75.49752044677734,-6.863410949707031
chgnet,wbm-3-58204,P4 Rh6 Yb1,11,-6.977548122406006,True,-76.75302934646606,-6.977548122406006
chgnet,wbm-3-58205,Hg1 P4 Ru6,11,-7.463243007659912,True,-82.09567308425903,-7.463243007659912
chgnet,wbm-3-58206,P4 Pd1 Ru6,11,-7.987061023712158,True,-87.85767126083374,-7.987061023712158
chgnet,wbm-3-58207,P4 Pt1 Ru6,11,-8.053766250610352,True,-88.59142875671387,-8.053766250610352
chgnet,wbm-3-58208,P4 Rh1 Ru6,11,-8.18016529083252,True,-89.98181819915771,-8.18016529083252
chgnet,wbm-3-58209,Cu2 Fe2 P4 Sc3,11,-6.85763692855835,True,-75.43400621414185,-6.85763692855835
chgnet,wbm-3-58210,Hg2 P4 Sr3,9,-3.7821707725524902,True,-34.03953695297241,-3.7821707725524902
chgnet,wbm-3-58211,Eu1 P4 Zn2,7,-5.270439624786377,True,-36.89307737350464,-5.270439624786377
chgnet,wbm-3-58212,P4 Sr3 Zn2,9,-4.108013153076172,True,-36.97211837768555,-4.108013153076172
chgnet,wbm-3-58213,Ag2 Gd1 P1,4,-6.759089469909668,True,-27.036357879638672,-6.759089469909668
chgnet,wbm-3-58214,Ag2 Gd1 P1,4,-6.4381279945373535,True,-25.752511978149414,-6.4381279945373535
chgnet,wbm-3-58215,Ag2 P1 Pm1,4,-4.0407257080078125,True,-16.16290283203125,-4.0407257080078125
chgnet,wbm-3-58216,Ag1 Eu2 P1,4,-7.86313533782959,True,-31.45254135131836,-7.86313533782959
chgnet,wbm-3-58217,Ag2 P2 Yb2,6,-4.040210723876953,True,-24.24126434326172,-4.040210723876953
chgnet,wbm-3-58218,As1 Eu3 P1,5,-8.923628807067871,True,-44.618144035339355,-8.923628807067871
chgnet,wbm-3-58219,Au2 Np1 P1,4,-6.489874839782715,True,-25.95949935913086,-6.489874839782715
chgnet,wbm-3-58220,Au2 P1 Pu1,4,-6.518498420715332,True,-26.073993682861328,-6.518498420715332
chgnet,wbm-3-58221,Au2 P1 Th1,4,-5.59443473815918,True,-22.37773895263672,-5.59443473815918
chgnet,wbm-3-58222,Au2 P1 U1,4,-6.138124465942383,True,-24.55249786376953,-6.138124465942383
chgnet,wbm-3-58223,Au1 P1 Pu1,3,-7.728063583374023,True,-23.18419075012207,-7.728063583374023
chgnet,wbm-3-58224,Au1 P1 Pu1,3,-7.878721714019775,True,-23.636165142059326,-7.878721714019775
chgnet,wbm-3-58225,Au1 P1 Th2,4,-6.7106170654296875,True,-26.84246826171875,-6.7106170654296875
chgnet,wbm-3-58226,Au4 P4 Th4,12,-6.359603404998779,True,-76.31524085998535,-6.359603404998779
chgnet,wbm-3-58227,Au1 P1 U1,3,-7.052717208862305,True,-21.158151626586914,-7.052717208862305
chgnet,wbm-3-58228,Au2 Ba2 P2,6,-4.3917059898376465,True,-26.35023593902588,-4.3917059898376465
chgnet,wbm-3-58229,Ba3 Ir3 P3,9,-5.847011089324951,True,-52.62309980392456,-5.847011089324951
chgnet,wbm-3-58230,Ba4 Ir4 P4,12,-6.2666401863098145,True,-75.19968223571777,-6.2666401863098145
chgnet,wbm-3-58231,Ba2 Os2 P2,6,-6.542019844055176,True,-39.252119064331055,-6.542019844055176
chgnet,wbm-3-58232,Ba2 P2 Pt2,6,-5.480223655700684,True,-32.8813419342041,-5.480223655700684
chgnet,wbm-3-58233,Ba4 P4 Pt4,12,-5.52748441696167,True,-66.32981300354004,-5.52748441696167
chgnet,wbm-3-58234,Ba4 P4 Pt4,12,-5.456524848937988,True,-65.47829818725586,-5.456524848937988
chgnet,wbm-3-58235,Bi2 Np4 P2,8,-9.175922393798828,True,-73.40737915039062,-9.175922393798828
chgnet,wbm-3-58236,Ba2 Br2 P1,5,-4.370440483093262,True,-21.85220241546631,-4.370440483093262
chgnet,wbm-3-58237,Br2 Nb2 P1,5,-6.854454040527344,True,-34.27227020263672,-6.854454040527344
chgnet,wbm-3-58238,Br2 P1 Ta2,5,-7.493535995483398,True,-37.46767997741699,-7.493535995483398
chgnet,wbm-3-58239,Br3 Ce3 P1,7,-5.75358772277832,True,-40.27511405944824,-5.75358772277832
chgnet,wbm-3-58240,Br3 Dy3 P1,7,-5.151289463043213,True,-36.05902624130249,-5.151289463043213
chgnet,wbm-3-58241,Br3 Er3 P1,7,-5.093203544616699,True,-35.652424812316895,-5.093203544616699
chgnet,wbm-3-58242,Br3 Eu3 P1,7,-7.876989364624023,True,-55.138925552368164,-7.876989364624023
chgnet,wbm-3-58243,Br3 Gd3 P1,7,-9.335144996643066,True,-65.34601497650146,-9.335144996643066
chgnet,wbm-3-58244,Br3 Ho3 P1,7,-5.133383750915527,True,-35.93368625640869,-5.133383750915527
chgnet,wbm-3-58245,Br3 La3 P1,7,-5.50108528137207,True,-38.50759696960449,-5.50108528137207
chgnet,wbm-3-58246,Br3 Lu3 P1,7,-4.987711429595947,True,-34.91398000717163,-4.987711429595947
chgnet,wbm-3-58247,Br3 Nd3 P1,7,-5.299593925476074,True,-37.09715747833252,-5.299593925476074
chgnet,wbm-3-58248,Br3 Np3 P1,7,-8.174518585205078,True,-57.22163009643555,-8.174518585205078
chgnet,wbm-3-58249,Br3 P1 Pr3,7,-5.33133602142334,True,-37.31935214996338,-5.33133602142334
chgnet,wbm-3-58250,Br3 P1 Pu3,7,-9.165584564208984,True,-64.15909194946289,-9.165584564208984
chgnet,wbm-3-58251,Br3 P1 Sm3,7,-5.254391670227051,True,-36.780741691589355,-5.254391670227051
chgnet,wbm-3-58252,Br3 P1 Tb3,7,-5.204896450042725,True,-36.43427515029907,-5.204896450042725
chgnet,wbm-3-58253,Br3 P1 Th3,7,-6.141277313232422,True,-42.98894119262695,-6.141277313232422
chgnet,wbm-3-58254,Br3 P1 Tm3,7,-5.014853477478027,True,-35.10397434234619,-5.014853477478027
chgnet,wbm-3-58255,Br3 P1 U3,7,-7.3196702003479,True,-51.2376914024353,-7.3196702003479
chgnet,wbm-3-58256,Br3 P1 Y3,7,-6.022258758544922,True,-42.15581130981445,-6.022258758544922
chgnet,wbm-3-58257,Br3 P1 Zr3,7,-6.25299596786499,True,-43.77097177505493,-6.25299596786499
chgnet,wbm-3-58258,Br6 Cs2 P1,9,-3.323956251144409,True,-29.915606260299683,-3.323956251144409
chgnet,wbm-3-58259,Br1 Ce2 P1,4,-6.282803058624268,True,-25.13121223449707,-6.282803058624268
chgnet,wbm-3-58260,Br1 Dy2 P1,4,-5.644972801208496,True,-22.579891204833984,-5.644972801208496
chgnet,wbm-3-58261,Br1 Er2 P1,4,-5.598280906677246,True,-22.393123626708984,-5.598280906677246
chgnet,wbm-3-58262,Br1 Gd2 P1,4,-10.479432106018066,True,-41.917728424072266,-10.479432106018066
chgnet,wbm-3-58263,Br1 Ho2 P1,4,-5.625849723815918,True,-22.503398895263672,-5.625849723815918
chgnet,wbm-3-58264,Br1 La2 P1,4,-5.9547929763793945,True,-23.819171905517578,-5.9547929763793945
chgnet,wbm-3-58265,Br1 Lu2 P1,4,-5.527472496032715,True,-22.10988998413086,-5.527472496032715
chgnet,wbm-3-58266,Br1 Nd2 P1,4,-5.755299091339111,True,-23.021196365356445,-5.755299091339111
chgnet,wbm-3-58267,Br1 Np2 P1,4,-9.06945514678955,True,-36.2778205871582,-9.06945514678955
chgnet,wbm-3-58268,Br1 P1 Pr2,4,-5.77130126953125,True,-23.085205078125,-5.77130126953125
chgnet,wbm-3-58269,Br1 P1 Pu2,4,-10.249149322509766,True,-40.99659729003906,-10.249149322509766
chgnet,wbm-3-58270,Br1 P1 Sm2,4,-5.738513946533203,True,-22.954055786132812,-5.738513946533203
chgnet,wbm-3-58271,Br1 P1 Tb2,4,-5.673890590667725,True,-22.6955623626709,-5.673890590667725
chgnet,wbm-3-58272,Br1 P1 Th2,4,-6.931598663330078,True,-27.726394653320312,-6.931598663330078
chgnet,wbm-3-58273,Br1 P1 Tm2,4,-5.531416416168213,True,-22.12566566467285,-5.531416416168213
chgnet,wbm-3-58274,Br1 P1 U2,4,-8.255302429199219,True,-33.021209716796875,-8.255302429199219
chgnet,wbm-3-58275,Br1 P1 Y2,4,-6.619588375091553,True,-26.47835350036621,-6.619588375091553
chgnet,wbm-3-58276,Br1 P1 Zr2,4,-7.1886372566223145,True,-28.754549026489258,-7.1886372566223145
chgnet,wbm-3-58277,Bi2 Ca4 P2,8,-4.201554775238037,True,-33.6124382019043,-4.201554775238037
chgnet,wbm-3-58278,Ca4 Cu2 P2,8,-4.098796367645264,True,-32.79037094116211,-4.098796367645264
chgnet,wbm-3-58279,Ca2 P1 Te2,5,-4.247682571411133,True,-21.238412857055664,-4.247682571411133
chgnet,wbm-3-58280,Au2 Ca1 P1,4,-3.956029176712036,True,-15.824116706848145,-3.956029176712036
chgnet,wbm-3-58281,Au4 Ca4 P4,12,-4.432735919952393,True,-53.19283103942871,-4.432735919952393
chgnet,wbm-3-58282,Ca2 Ce2 P2,6,-5.37136173248291,True,-32.22817039489746,-5.37136173248291
chgnet,wbm-3-58283,Ca2 Co2 P2,6,-5.5852556228637695,True,-33.51153373718262,-5.5852556228637695
chgnet,wbm-3-58284,Ca4 Co4 P4,12,-5.625754356384277,True,-67.50905227661133,-5.625754356384277
chgnet,wbm-3-58285,Ca3 Cr3 P3,9,-6.227834701538086,True,-56.05051231384277,-6.227834701538086
chgnet,wbm-3-58286,Ca4 Cr4 P4,12,-6.193113327026367,True,-74.3173599243164,-6.193113327026367
chgnet,wbm-3-58287,Ca4 Cu4 P4,12,-4.628035545349121,True,-55.53642654418945,-4.628035545349121
chgnet,wbm-3-58288,Ca4 Fe4 P4,12,-5.917138576507568,True,-71.00566291809082,-5.917138576507568
chgnet,wbm-3-58289,Ca4 Fe4 P4,12,-5.980799198150635,True,-71.76959037780762,-5.980799198150635
chgnet,wbm-3-58290,Ca4 Fe4 P4,12,-5.9171223640441895,True,-71.00546836853027,-5.9171223640441895
chgnet,wbm-3-58291,Ca3 Ir3 P3,9,-6.265862941741943,True,-56.39276647567749,-6.265862941741943
