baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-30032,Ge2 In3 Rh1 Yb3,9,-3.8737993240356445,True,-34.8641939163208,-3.8737993240356445
chgnet,wbm-3-30033,Ge4 In2 Rh2,8,-5.083298206329346,True,-40.666385650634766,-5.083298206329346
chgnet,wbm-3-30034,Ge4 La4 Rh2,10,-6.0767927169799805,True,-60.767927169799805,-6.0767927169799805
chgnet,wbm-3-30035,Ge4 Lu2 Rh2,8,-6.040943145751953,True,-48.327545166015625,-6.040943145751953
chgnet,wbm-3-30036,Ge4 Nd4 Rh2,10,-6.086678504943848,True,-60.86678504943848,-6.086678504943848
chgnet,wbm-3-30037,Ge4 Nd2 Rh2,8,-6.148028373718262,True,-49.184226989746094,-6.148028373718262
chgnet,wbm-3-30038,Ge4 Np2 Rh2,8,-7.685357570648193,True,-61.48286056518555,-7.685357570648193
chgnet,wbm-3-30039,Ge4 Pr4 Rh2,10,-6.08053731918335,True,-60.805373191833496,-6.08053731918335
chgnet,wbm-3-30040,Ge4 Pr2 Rh2,8,-6.186304092407227,True,-49.49043273925781,-6.186304092407227
chgnet,wbm-3-30041,Ge4 Pu2 Rh2,8,-8.021784782409668,True,-64.17427825927734,-8.021784782409668
chgnet,wbm-3-30042,Ge4 Rh2 Sm2,8,-6.137022972106934,True,-49.09618377685547,-6.137022972106934
chgnet,wbm-3-30043,Ge4 Rh2 Ta2,8,-7.434921741485596,True,-59.479373931884766,-7.434921741485596
chgnet,wbm-3-30044,Ge4 Rh2 Tb2,8,-6.120044231414795,True,-48.96035385131836,-6.120044231414795
chgnet,wbm-3-30045,Ge4 Rh2 Th4,10,-7.168954849243164,True,-71.68954849243164,-7.168954849243164
chgnet,wbm-3-30046,Ge4 Rh2 Tm2,8,-6.049622535705566,True,-48.39698028564453,-6.049622535705566
chgnet,wbm-3-30047,Ge4 Rh2 Yb4,10,-4.724616527557373,True,-47.24616527557373,-4.724616527557373
chgnet,wbm-3-30048,Ba2 Ge4 Ru4,10,-6.3220109939575195,True,-63.220109939575195,-6.3220109939575195
chgnet,wbm-3-30049,Ba2 Ge4 Ru4,10,-6.391915321350098,True,-63.91915321350098,-6.391915321350098
chgnet,wbm-3-30050,Ba2 Ge4 Ru4,10,-6.3919219970703125,True,-63.919219970703125,-6.3919219970703125
chgnet,wbm-3-30051,Ce2 Ge4 Ru4,10,-7.342250823974609,True,-73.4225082397461,-7.342250823974609
chgnet,wbm-3-30052,Er2 Ge4 Ru4,10,-7.04592227935791,True,-70.4592227935791,-7.04592227935791
chgnet,wbm-3-30053,Er2 Ge4 Ru4,10,-7.045897483825684,True,-70.45897483825684,-7.045897483825684
chgnet,wbm-3-30054,Ge4 Ho2 Ru4,10,-7.054277420043945,True,-70.54277420043945,-7.054277420043945
chgnet,wbm-3-30055,Ge4 Lu2 Ru4,10,-7.01478385925293,True,-70.1478385925293,-7.01478385925293
chgnet,wbm-3-30056,Ge2 Pa1 Ru2,5,-8.015358924865723,True,-40.07679462432861,-8.015358924865723
chgnet,wbm-3-30057,Ge2 Pr1 Ru2,5,-7.159554481506348,True,-35.79777240753174,-7.159554481506348
chgnet,wbm-3-30058,Ge4 Pu2 Ru4,10,-8.570322036743164,True,-85.70322036743164,-8.570322036743164
chgnet,wbm-3-30059,Ge4 Ru4 Sm2,10,-7.100584030151367,True,-71.00584030151367,-7.100584030151367
chgnet,wbm-3-30060,Ge2 Ru2 Ta1,5,-8.129921913146973,True,-40.64960956573486,-8.129921913146973
chgnet,wbm-3-30061,Ge4 Ru4 Tb2,10,-7.074688911437988,True,-70.74688911437988,-7.074688911437988
chgnet,wbm-3-30062,Ge4 Ru4 Th2,10,-7.699958324432373,True,-76.99958324432373,-7.699958324432373
chgnet,wbm-3-30063,Ge4 Ru4 Tm2,10,-7.023271083831787,True,-70.23271083831787,-7.023271083831787
chgnet,wbm-3-30064,Ge4 Ru4 U2,10,-8.165502548217773,True,-81.65502548217773,-8.165502548217773
chgnet,wbm-3-30065,Ba1 Ge2 Ru3,6,-6.8260979652404785,True,-40.95658779144287,-6.8260979652404785
chgnet,wbm-3-30066,Er1 Ge2 Ru3,6,-7.474554538726807,True,-44.84732723236084,-7.474554538726807
chgnet,wbm-3-30067,Ge2 Hf1 Ru3,6,-8.254664421081543,True,-49.52798652648926,-8.254664421081543
chgnet,wbm-3-30068,Ge2 Nd1 Ru3,6,-7.50260066986084,True,-45.01560401916504,-7.50260066986084
chgnet,wbm-3-30069,Ge2 Pa1 Ru3,6,-8.244546890258789,True,-49.467281341552734,-8.244546890258789
chgnet,wbm-3-30070,Ge2 Pr1 Ru3,6,-7.5034565925598145,True,-45.02073955535889,-7.5034565925598145
chgnet,wbm-3-30071,Ge2 Ru3 Sm1,6,-7.497163772583008,True,-44.98298263549805,-7.497163772583008
chgnet,wbm-3-30072,Ge2 Ru3 Tb1,6,-7.492364883422852,True,-44.95418930053711,-7.492364883422852
chgnet,wbm-3-30073,Ge2 Ru3 Th1,6,-8.002708435058594,True,-48.01625061035156,-8.002708435058594
chgnet,wbm-3-30074,Ge2 Ru3 Tm1,6,-7.457875728607178,True,-44.747254371643066,-7.457875728607178
chgnet,wbm-3-30075,Ge2 Ru3 Yb1,6,-6.875919342041016,True,-41.255516052246094,-6.875919342041016
chgnet,wbm-3-30076,Ba2 Ge4 Ru2,8,-5.597103118896484,True,-44.776824951171875,-5.597103118896484
chgnet,wbm-3-30077,Ba2 Ge4 Ru2,8,-5.584299564361572,True,-44.67439651489258,-5.584299564361572
chgnet,wbm-3-30078,Ce4 Ge4 Ru2,10,-6.791224479675293,True,-67.91224479675293,-6.791224479675293
chgnet,wbm-3-30079,Dy4 Ge4 Ru2,10,-6.323845386505127,True,-63.23845386505127,-6.323845386505127
chgnet,wbm-3-30080,Er4 Ge4 Ru2,10,-6.315219879150391,True,-63.152198791503906,-6.315219879150391
chgnet,wbm-3-30081,Ge4 Hf4 Ru2,10,-8.385945320129395,True,-83.85945320129395,-8.385945320129395
chgnet,wbm-3-30082,Ge4 Hf4 Ru2,10,-8.385930061340332,True,-83.85930061340332,-8.385930061340332
chgnet,wbm-3-30083,Ge4 Hf2 Ru2,8,-7.6043477058410645,True,-60.834781646728516,-7.6043477058410645
chgnet,wbm-3-30084,Ge4 In4 Ru2,10,-4.902165412902832,True,-49.02165412902832,-4.902165412902832
chgnet,wbm-3-30085,Ge4 La4 Ru2,10,-6.399970054626465,True,-63.99970054626465,-6.399970054626465
chgnet,wbm-3-30086,Ge4 Lu4 Ru2,10,-6.286860466003418,True,-62.86860466003418,-6.286860466003418
chgnet,wbm-3-30087,Ge4 Nd4 Ru2,10,-6.333557605743408,True,-63.33557605743408,-6.333557605743408
chgnet,wbm-3-30088,Ge4 Nd4 Ru2,10,-6.333568096160889,True,-63.33568096160889,-6.333568096160889
chgnet,wbm-3-30089,Ge4 Nd2 Ru2,8,-6.492524147033691,True,-51.94019317626953,-6.492524147033691
chgnet,wbm-3-30090,Ge4 Np4 Ru2,10,-8.92795467376709,True,-89.2795467376709,-8.92795467376709
chgnet,wbm-3-30091,Ge4 Pr4 Ru2,10,-6.327555179595947,True,-63.27555179595947,-6.327555179595947
chgnet,wbm-3-30092,Ge4 Ru2 Sm4,10,-6.3378520011901855,True,-63.378520011901855,-6.3378520011901855
chgnet,wbm-3-30093,Ge4 Ru2 Ta4,10,-8.802715301513672,True,-88.02715301513672,-8.802715301513672
chgnet,wbm-3-30094,Ge4 Ru2 Tb4,10,-6.325654029846191,True,-63.256540298461914,-6.325654029846191
chgnet,wbm-3-30095,Ge4 Ru2 Th4,10,-7.42699670791626,True,-74.2699670791626,-7.42699670791626
chgnet,wbm-3-30096,Ge4 Ru2 Th4,10,-7.426968097686768,True,-74.26968097686768,-7.426968097686768
chgnet,wbm-3-30097,Ge4 Ru2 Th2,8,-7.170675754547119,True,-57.36540603637695,-7.170675754547119
chgnet,wbm-3-30098,Ge4 Ru2 Tm4,10,-6.273153305053711,True,-62.73153305053711,-6.273153305053711
chgnet,wbm-3-30099,Ge4 Ru2 U4,10,-8.516251564025879,True,-85.16251564025879,-8.516251564025879
chgnet,wbm-3-30100,Ge4 Ru2 Yb4,10,-4.938918590545654,True,-49.38918590545654,-4.938918590545654
chgnet,wbm-3-30101,Ba1 Ge2 Sb2,5,-4.257270812988281,True,-21.286354064941406,-4.257270812988281
chgnet,wbm-3-30102,Eu1 Ge2 Sb2,5,-5.930628299713135,True,-29.653141498565674,-5.930628299713135
chgnet,wbm-3-30103,Ge2 Se1 Sr1,4,-3.8548316955566406,True,-15.419326782226562,-3.8548316955566406
chgnet,wbm-3-30104,Au2 Ge4 Sm4,10,-5.208207607269287,True,-52.08207607269287,-5.208207607269287
chgnet,wbm-3-30105,Ge4 Ir2 Sm4,10,-6.3560791015625,True,-63.560791015625,-6.3560791015625
chgnet,wbm-3-30106,Ge4 Os2 Sm4,10,-6.644998073577881,True,-66.44998073577881,-6.644998073577881
chgnet,wbm-3-30107,Ge4 Os2 Sm4,10,-6.644959449768066,True,-66.44959449768066,-6.644959449768066
chgnet,wbm-3-30108,Ge4 Pt2 Sm4,10,-5.9337382316589355,True,-59.337382316589355,-5.9337382316589355
chgnet,wbm-3-30109,Au3 Ge2 Sm1,6,-4.313342571258545,True,-25.88005542755127,-4.313342571258545
chgnet,wbm-3-30110,Ge4 Ir2 Sm2,8,-6.4641900062561035,True,-51.71352005004883,-6.4641900062561035
chgnet,wbm-3-30111,Ge2 Os3 Sm1,6,-8.24998664855957,True,-49.49991989135742,-8.24998664855957
chgnet,wbm-3-30112,Ge4 Os2 Sm2,8,-6.804963111877441,True,-54.43970489501953,-6.804963111877441
chgnet,wbm-3-30113,Ge2 Pt2 Sm1,5,-6.091310024261475,True,-30.456550121307373,-6.091310024261475
chgnet,wbm-3-30114,Ge4 Pt4 Sm2,10,-6.128159046173096,True,-61.28159046173096,-6.128159046173096
chgnet,wbm-3-30115,Ge2 Pt2 Sm1,5,-6.089080810546875,True,-30.445404052734375,-6.089080810546875
chgnet,wbm-3-30116,Ge2 Pt3 Sm1,6,-6.180322647094727,True,-37.08193588256836,-6.180322647094727
chgnet,wbm-3-30117,Ge4 Pt6 Sm2,12,-6.1431803703308105,True,-73.71816444396973,-6.1431803703308105
chgnet,wbm-3-30118,Ge4 Re4 Sm2,10,-8.104546546936035,True,-81.04546546936035,-8.104546546936035
chgnet,wbm-3-30119,Ge4 Re4 Sm2,10,-8.10452651977539,True,-81.0452651977539,-8.10452651977539
chgnet,wbm-3-30120,Ge4 Sm2 W4,10,-8.185806274414062,True,-81.85806274414062,-8.185806274414062
chgnet,wbm-3-30121,Ge2 Sm1 W4,7,-9.410964012145996,True,-65.87674808502197,-9.410964012145996
chgnet,wbm-3-30122,Ge2 Ho1 Sn2,5,-4.636263370513916,True,-23.18131685256958,-4.636263370513916
chgnet,wbm-3-30123,Ba4 Ge4 Sn2,10,-4.0051774978637695,True,-40.051774978637695,-4.0051774978637695
chgnet,wbm-3-30124,Dy4 Ge4 Sn2,10,-5.238217353820801,True,-52.38217353820801,-5.238217353820801
chgnet,wbm-3-30125,Er4 Ge4 Sn2,10,-5.191916465759277,True,-51.91916465759277,-5.191916465759277
chgnet,wbm-3-30126,Gd4 Ge4 Sn2,10,-9.01141357421875,True,-90.1141357421875,-9.01141357421875
chgnet,wbm-3-30127,Ge4 Ho4 Sn2,10,-5.20778751373291,True,-52.0778751373291,-5.20778751373291
chgnet,wbm-3-30128,Ge4 Sm4 Sn2,10,-5.318647384643555,True,-53.18647384643555,-5.318647384643555
chgnet,wbm-3-30129,Ge4 Sn2 Tb4,10,-5.244840145111084,True,-52.44840145111084,-5.244840145111084
chgnet,wbm-3-30130,Ge4 Sn2 Th4,10,-6.321606159210205,True,-63.21606159210205,-6.321606159210205
chgnet,wbm-3-30131,Ge4 Sn2 Tm4,10,-5.136964321136475,True,-51.369643211364746,-5.136964321136475
chgnet,wbm-3-30132,Cd2 Ge4 Sr4,10,-3.2417218685150146,True,-32.41721868515015,-3.2417218685150146
chgnet,wbm-3-30133,Cs2 Ge4 Sr4,10,-3.0551156997680664,True,-30.551156997680664,-3.0551156997680664
chgnet,wbm-3-30134,Ge4 Rh2 Sr4,10,-4.633053779602051,True,-46.33053779602051,-4.633053779602051
chgnet,wbm-3-30135,Ge4 Rh2 Sr4,10,-4.659417152404785,True,-46.59417152404785,-4.659417152404785
chgnet,wbm-3-30136,Ge4 Ru2 Sr4,10,-4.8758087158203125,True,-48.758087158203125,-4.8758087158203125
chgnet,wbm-3-30137,Ge4 Ru2 Sr4,10,-4.875819683074951,True,-48.75819683074951,-4.875819683074951
chgnet,wbm-3-30138,Ge4 Sn2 Sr4,10,-3.9008097648620605,True,-39.008097648620605,-3.9008097648620605
chgnet,wbm-3-30139,Ge4 Sr4 Tl2,10,-3.511552333831787,True,-35.11552333831787,-3.511552333831787
chgnet,wbm-3-30140,Ag2 Ge2 Sr1,5,-3.6502020359039307,True,-18.251010179519653,-3.6502020359039307
chgnet,wbm-3-30141,Ag2 Ge4 Sr2,8,-3.813058614730835,True,-30.50446891784668,-3.813058614730835
chgnet,wbm-3-30142,Au4 Ge4 Sr2,10,-3.9763455390930176,True,-39.763455390930176,-3.9763455390930176
chgnet,wbm-3-30143,Au3 Ge2 Sr1,6,-3.851064443588257,True,-23.10638666152954,-3.851064443588257
chgnet,wbm-3-30144,Bi1 Ge2 Sr1,4,-3.9495301246643066,True,-15.798120498657227,-3.9495301246643066
chgnet,wbm-3-30145,Cd4 Ge4 Sr2,10,-2.8556931018829346,True,-28.556931018829346,-2.8556931018829346
chgnet,wbm-3-30146,Ce1 Ge2 Sr1,4,-4.776467323303223,True,-19.10586929321289,-4.776467323303223
chgnet,wbm-3-30147,Dy1 Ge2 Sr1,4,-4.473614692687988,True,-17.894458770751953,-4.473614692687988
chgnet,wbm-3-30148,Er1 Ge2 Sr1,4,-4.4503326416015625,True,-17.80133056640625,-4.4503326416015625
chgnet,wbm-3-30149,Eu1 Ge2 Sr1,4,-5.77719783782959,True,-23.10879135131836,-5.77719783782959
chgnet,wbm-3-30150,Gd1 Ge2 Sr1,4,-6.860355377197266,True,-27.441421508789062,-6.860355377197266
chgnet,wbm-3-30151,Ge2 Ho1 Sr1,4,-4.457571983337402,True,-17.83028793334961,-4.457571983337402
chgnet,wbm-3-30152,Ge2 La1 Sr1,4,-4.593001365661621,True,-18.372005462646484,-4.593001365661621
chgnet,wbm-3-30153,Ge2 Lu1 Sr1,4,-4.4208269119262695,True,-17.683307647705078,-4.4208269119262695
chgnet,wbm-3-30154,Ge2 Nb1 Sr1,4,-5.4388227462768555,True,-21.755290985107422,-5.4388227462768555
chgnet,wbm-3-30155,Ge2 Nd1 Sr1,4,-4.5321044921875,True,-18.12841796875,-4.5321044921875
chgnet,wbm-3-30156,Ge2 Np1 Sr1,4,-6.032593727111816,True,-24.130374908447266,-6.032593727111816
chgnet,wbm-3-30157,Ge2 Os3 Sr1,6,-7.586888790130615,True,-45.52133274078369,-7.586888790130615
chgnet,wbm-3-30158,Ge4 Os2 Sr2,8,-5.8971052169799805,True,-47.176841735839844,-5.8971052169799805
chgnet,wbm-3-30159,Ge4 Pd4 Sr2,10,-4.982123851776123,True,-49.82123851776123,-4.982123851776123
chgnet,wbm-3-30160,Ge2 Pd3 Sr1,6,-5.127398490905762,True,-30.76439094543457,-5.127398490905762
chgnet,wbm-3-30161,Ge2 Pm1 Sr1,4,-4.510025978088379,True,-18.040103912353516,-4.510025978088379
chgnet,wbm-3-30162,Ge2 Pr1 Sr1,4,-4.533698081970215,True,-18.13479232788086,-4.533698081970215
chgnet,wbm-3-30163,Ge2 Pt2 Sr1,5,-5.381591320037842,True,-26.90795660018921,-5.381591320037842
chgnet,wbm-3-30164,Ge4 Pt4 Sr2,10,-5.383368492126465,True,-53.83368492126465,-5.383368492126465
chgnet,wbm-3-30165,Ge2 Pt2 Sr1,5,-5.391119956970215,True,-26.955599784851074,-5.391119956970215
chgnet,wbm-3-30166,Ge2 Pt3 Sr1,6,-5.620283603668213,True,-33.72170162200928,-5.620283603668213
chgnet,wbm-3-30167,Ge2 Pu1 Sr1,4,-6.657638072967529,True,-26.630552291870117,-6.657638072967529
chgnet,wbm-3-30168,Ge4 Re4 Sr2,10,-7.356781005859375,True,-73.56781005859375,-7.356781005859375
chgnet,wbm-3-30169,Ge4 Re4 Sr2,10,-7.356772422790527,True,-73.56772422790527,-7.356772422790527
chgnet,wbm-3-30170,Ge4 Ru4 Sr2,10,-6.326589107513428,True,-63.26589107513428,-6.326589107513428
chgnet,wbm-3-30171,Ge2 Ru3 Sr1,6,-6.837075233459473,True,-41.022451400756836,-6.837075233459473
chgnet,wbm-3-30172,Ge4 Ru2 Sr2,8,-5.552155017852783,True,-44.417240142822266,-5.552155017852783
chgnet,wbm-3-30173,Ge2 Sm1 Sr1,4,-4.519138336181641,True,-18.076553344726562,-4.519138336181641
chgnet,wbm-3-30174,Ge2 Sn2 Sr1,5,-4.049846172332764,True,-20.24923086166382,-4.049846172332764
chgnet,wbm-3-30175,Ge2 Sr1 Ta1,4,-5.784303665161133,True,-23.13721466064453,-5.784303665161133
chgnet,wbm-3-30176,Ge2 Sr1 Tb1,4,-4.474222660064697,True,-17.89689064025879,-4.474222660064697
chgnet,wbm-3-30177,Ge2 Sr1 Tl2,5,-3.256998300552368,True,-16.28499150276184,-3.256998300552368
chgnet,wbm-3-30178,Ge2 Sr1 Tm1,4,-4.4216694831848145,True,-17.686677932739258,-4.4216694831848145
chgnet,wbm-3-30179,Ge2 Sr1 U1,4,-5.751103401184082,True,-23.004413604736328,-5.751103401184082
chgnet,wbm-3-30180,Ge2 Sr1 W4,7,-8.865524291992188,True,-62.05867004394531,-8.865524291992188
chgnet,wbm-3-30181,Ge4 Sr2,6,-4.065540790557861,True,-24.393244743347168,-4.065540790557861
chgnet,wbm-3-30182,Ge2 Sr1 Yb1,4,-3.5833580493927,True,-14.3334321975708,-3.5833580493927
chgnet,wbm-3-30183,Ge2 Sr1 Y1,4,-4.947263717651367,True,-19.78905487060547,-4.947263717651367
chgnet,wbm-3-30184,Ge2 Sr1 Zr1,4,-5.325589179992676,True,-21.302356719970703,-5.325589179992676
chgnet,wbm-3-30185,Au2 Ge2 Ta1,5,-5.607876777648926,True,-28.03938388824463,-5.607876777648926
chgnet,wbm-3-30186,Ge4 Ir4 Ta2,10,-8.109258651733398,True,-81.09258651733398,-8.109258651733398
chgnet,wbm-3-30187,Ge2 Ir2 Ta1,5,-8.004067420959473,True,-40.02033710479736,-8.004067420959473
chgnet,wbm-3-30188,Ge2 Os2 Ta1,5,-8.656859397888184,True,-43.28429698944092,-8.656859397888184
chgnet,wbm-3-30189,Ge4 Pt4 Ta2,10,-7.015486717224121,True,-70.15486717224121,-7.015486717224121
chgnet,wbm-3-30190,Ge2 Pt2 Ta1,5,-6.962355136871338,True,-34.81177568435669,-6.962355136871338
chgnet,wbm-3-30191,Ge4 Pt2 Ta2,8,-7.0887651443481445,True,-56.710121154785156,-7.0887651443481445
chgnet,wbm-3-30192,Au2 Ge4 Tb4,10,-5.17173957824707,True,-51.7173957824707,-5.17173957824707
chgnet,wbm-3-30193,Ge4 Ir2 Tb4,10,-6.351718425750732,True,-63.517184257507324,-6.351718425750732
chgnet,wbm-3-30194,Ge4 Os2 Tb4,10,-6.634860038757324,True,-66.34860038757324,-6.634860038757324
chgnet,wbm-3-30195,Ge4 Os2 Tb4,10,-6.6347856521606445,True,-66.34785652160645,-6.6347856521606445
chgnet,wbm-3-30196,Ge4 Pb2 Tb4,10,-5.100343227386475,True,-51.003432273864746,-5.100343227386475
chgnet,wbm-3-30197,Ge4 Pt2 Tb4,10,-5.914975166320801,True,-59.14975166320801,-5.914975166320801
chgnet,wbm-3-30198,Ge4 Tb4 Tl2,10,-4.81736946105957,True,-48.1736946105957,-4.81736946105957
chgnet,wbm-3-30199,Au3 Ge2 Tb1,6,-4.264444351196289,True,-25.586666107177734,-4.264444351196289
chgnet,wbm-3-30200,Ge4 Ir2 Tb2,8,-6.427260875701904,True,-51.418087005615234,-6.427260875701904
chgnet,wbm-3-30201,Ge4 Ir2 Tb2,8,-6.4266533851623535,True,-51.41322708129883,-6.4266533851623535
chgnet,wbm-3-30202,Ge4 Os4 Tb2,10,-7.632166862487793,True,-76.32166862487793,-7.632166862487793
chgnet,wbm-3-30203,Ge2 Os3 Tb1,6,-8.23780632019043,True,-49.42683792114258,-8.23780632019043
chgnet,wbm-3-30204,Ge4 Os2 Tb2,8,-6.7576422691345215,True,-54.06113815307617,-6.7576422691345215
chgnet,wbm-3-30205,Ge2 Pt2 Tb1,5,-6.067445755004883,True,-30.337228775024414,-6.067445755004883
chgnet,wbm-3-30206,Ge4 Pt4 Tb2,10,-6.104573726654053,True,-61.04573726654053,-6.104573726654053
chgnet,wbm-3-30207,Ge2 Pt2 Tb1,5,-6.068114280700684,True,-30.340571403503418,-6.068114280700684
chgnet,wbm-3-30208,Ge2 Pt3 Tb1,6,-6.157692909240723,True,-36.946157455444336,-6.157692909240723
chgnet,wbm-3-30209,Ge4 Pt6 Tb2,12,-6.144380569458008,True,-73.7325668334961,-6.144380569458008
chgnet,wbm-3-30210,Ge4 Re4 Tb2,10,-8.084330558776855,True,-80.84330558776855,-8.084330558776855
chgnet,wbm-3-30211,Ge4 Re4 Tb2,10,-8.084333419799805,True,-80.84333419799805,-8.084333419799805
chgnet,wbm-3-30212,Ge4 Tb2 W4,10,-8.160494804382324,True,-81.60494804382324,-8.160494804382324
chgnet,wbm-3-30213,Ge2 Tb1 W4,7,-9.3878812789917,True,-65.7151689529419,-9.3878812789917
chgnet,wbm-3-30214,Ge4 Te6,10,-4.046300888061523,True,-40.463008880615234,-4.046300888061523
chgnet,wbm-3-30215,Ge4 Np4 Tl2,10,-7.406160354614258,True,-74.06160354614258,-7.406160354614258
chgnet,wbm-3-30216,Ge4 Pu4 Tl2,10,-8.198620796203613,True,-81.98620796203613,-8.198620796203613
chgnet,wbm-3-30217,Ge4 Th4 Tl2,10,-5.868085861206055,True,-58.68085861206055,-5.868085861206055
chgnet,wbm-3-30218,Ge4 Tl2 U4,10,-6.860307693481445,True,-68.60307693481445,-6.860307693481445
chgnet,wbm-3-30219,Au2 Ge4 Tm4,10,-5.093656539916992,True,-50.93656539916992,-5.093656539916992
chgnet,wbm-3-30220,Ge4 Ir2 Tm4,10,-6.304711818695068,True,-63.047118186950684,-6.304711818695068
chgnet,wbm-3-30221,Ge4 Ir2 Tm4,10,-6.304710865020752,True,-63.04710865020752,-6.304710865020752
chgnet,wbm-3-30222,Ge4 Os2 Tm4,10,-6.576562881469727,True,-65.76562881469727,-6.576562881469727
chgnet,wbm-3-30223,Ge4 Os2 Tm4,10,-6.576527118682861,True,-65.76527118682861,-6.576527118682861
chgnet,wbm-3-30224,Ge4 Pb2 Tm4,10,-4.988853454589844,True,-49.88853454589844,-4.988853454589844
chgnet,wbm-3-30225,Ge4 Pt2 Tm4,10,-5.8519368171691895,True,-58.519368171691895,-5.8519368171691895
chgnet,wbm-3-30226,Ge4 Pt2 Tm4,10,-5.851941108703613,True,-58.51941108703613,-5.851941108703613
chgnet,wbm-3-30227,Ge4 Tl2 Tm4,10,-4.716878414154053,True,-47.16878414154053,-4.716878414154053
chgnet,wbm-3-30228,Au4 Ge4 Tm2,10,-4.50535249710083,True,-45.0535249710083,-4.50535249710083
chgnet,wbm-3-30229,Au3 Ge2 Tm1,6,-4.186161041259766,True,-25.116966247558594,-4.186161041259766
chgnet,wbm-3-30230,Ge4 Ir2 Tm2,8,-6.364780426025391,True,-50.918243408203125,-6.364780426025391
chgnet,wbm-3-30231,Ge4 Os4 Tm2,10,-7.581836700439453,True,-75.81836700439453,-7.581836700439453
chgnet,wbm-3-30232,Ge2 Os3 Tm1,6,-8.195892333984375,True,-49.17535400390625,-8.195892333984375
chgnet,wbm-3-30233,Ge4 Os2 Tm2,8,-6.681105136871338,True,-53.4488410949707,-6.681105136871338
chgnet,wbm-3-30234,Ge2 Pt2 Tm1,5,-6.013583660125732,True,-30.067918300628662,-6.013583660125732
chgnet,wbm-3-30235,Ge4 Pt4 Tm2,10,-6.047553539276123,True,-60.47553539276123,-6.047553539276123
chgnet,wbm-3-30236,Ge2 Pt2 Tm1,5,-6.018857479095459,True,-30.094287395477295,-6.018857479095459
chgnet,wbm-3-30237,Ge2 Pt3 Tm1,6,-6.105525970458984,True,-36.633155822753906,-6.105525970458984
chgnet,wbm-3-30238,Ge4 Pt6 Tm2,12,-6.142624378204346,True,-73.71149253845215,-6.142624378204346
chgnet,wbm-3-30239,Ge4 Re4 Tm2,10,-8.035866737365723,True,-80.35866737365723,-8.035866737365723
chgnet,wbm-3-30240,Ge4 Re4 Tm2,10,-8.035782814025879,True,-80.35782814025879,-8.035782814025879
chgnet,wbm-3-30241,Ge4 Tm2 W4,10,-8.121416091918945,True,-81.21416091918945,-8.121416091918945
chgnet,wbm-3-30242,Ge2 Tm1 W4,7,-9.459959983825684,True,-66.21971988677979,-9.459959983825684
chgnet,wbm-3-30243,Ge2 Th1 W4,7,-9.809703826904297,True,-68.66792678833008,-9.809703826904297
chgnet,wbm-3-30244,Cs2 Ge4 Y4,10,-4.972274303436279,True,-49.72274303436279,-4.972274303436279
chgnet,wbm-3-30245,Ge4 Pb2 Y4,10,-5.852570056915283,True,-58.52570056915283,-5.852570056915283
chgnet,wbm-3-30246,Ge4 Pd2 Y4,10,-6.397482395172119,True,-63.97482395172119,-6.397482395172119
chgnet,wbm-3-30247,Ge4 Pt2 Y4,10,-6.659695625305176,True,-66.59695625305176,-6.659695625305176
chgnet,wbm-3-30248,Ge4 Rh2 Y4,10,-6.840015411376953,True,-68.40015411376953,-6.840015411376953
chgnet,wbm-3-30249,Ge4 Sn2 Y4,10,-5.998661994934082,True,-59.98661994934082,-5.998661994934082
chgnet,wbm-3-30250,Ge4 Tl2 Y4,10,-5.5587382316589355,True,-55.587382316589355,-5.5587382316589355
chgnet,wbm-3-30251,Au1 Ge2 In3 Y3,9,-5.108541488647461,True,-45.97687339782715,-5.108541488647461
chgnet,wbm-3-30252,Ge2 In3 Ir1 Y3,9,-5.730520725250244,True,-51.5746865272522,-5.730520725250244
chgnet,wbm-3-30253,Ge2 In3 Os1 Y3,9,-5.8648681640625,True,-52.7838134765625,-5.8648681640625
chgnet,wbm-3-30254,Ge2 Pd1 Sn3 Y3,9,-5.849708557128906,True,-52.647377014160156,-5.849708557128906
chgnet,wbm-3-30255,Ge2 Rh1 Sn3 Y3,9,-6.098644733428955,True,-54.887802600860596,-6.098644733428955
chgnet,wbm-3-30256,Ge2 Rh1 Tl3 Y3,9,-5.2895188331604,True,-47.6056694984436,-5.2895188331604
chgnet,wbm-3-30257,Ge2 In3 Ru1 Y3,9,-5.7223124504089355,True,-51.50081205368042,-5.7223124504089355
chgnet,wbm-3-30258,Ag2 Ge2 Y1,5,-4.626253128051758,True,-23.13126564025879,-4.626253128051758
chgnet,wbm-3-30259,Ag2 Ge4 Y2,8,-5.082698345184326,True,-40.66158676147461,-5.082698345184326
chgnet,wbm-3-30260,Au4 Ge4 Y2,10,-4.931082248687744,True,-49.31082248687744,-4.931082248687744
chgnet,wbm-3-30261,Ge4 Ir2 Yb4,10,-4.98090934753418,True,-49.8090934753418,-4.98090934753418
chgnet,wbm-3-30262,Ge4 Pb2 Yb4,10,-3.747401714324951,True,-37.47401714324951,-3.747401714324951
chgnet,wbm-3-30263,Ge4 Tl2 Yb4,10,-3.473057508468628,True,-34.73057508468628,-3.473057508468628
