baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-4548,Co2 Hf1 Zn1,4,-6.69186544418335,True,-26.7674617767334,-6.69186544418335
chgnet,wbm-5-4549,Co2 Ho1 Zn1,4,-5.121800422668457,True,-20.487201690673828,-5.121800422668457
chgnet,wbm-5-4550,Co2 Lu1 Zn1,4,-5.129374980926514,True,-20.517499923706055,-5.129374980926514
chgnet,wbm-5-4551,Co2 Mo1 Zn1,4,-6.548099994659424,True,-26.192399978637695,-6.548099994659424
chgnet,wbm-5-4552,Co2 Nb1 Zn1,4,-6.549274444580078,True,-26.197097778320312,-6.549274444580078
chgnet,wbm-5-4553,Co2 Pb1 Zn1,4,-4.484086036682129,True,-17.936344146728516,-4.484086036682129
chgnet,wbm-5-4554,Co2 Pt2 Zn1,5,-5.592172145843506,True,-27.96086072921753,-5.592172145843506
chgnet,wbm-5-4555,Co2 Sn1 Zn1,4,-4.892664909362793,True,-19.570659637451172,-4.892664909362793
chgnet,wbm-5-4556,Co2 Ta1 Zn1,4,-7.033947944641113,True,-28.135791778564453,-7.033947944641113
chgnet,wbm-5-4557,Co2 Tm1 Zn1,4,-5.109887599945068,True,-20.439550399780273,-5.109887599945068
chgnet,wbm-5-4558,Co2 Yb1 Zn1,4,-4.2118706703186035,True,-16.847482681274414,-4.2118706703186035
chgnet,wbm-5-4559,Co2 Zn1 Zr1,4,-6.280412197113037,True,-25.12164878845215,-6.280412197113037
chgnet,wbm-5-4560,Co2 Pb1 Zr2,5,-7.230391025543213,True,-36.151955127716064,-7.230391025543213
chgnet,wbm-5-4561,Co2 Sn1 Zr2,5,-7.525401592254639,True,-37.62700796127319,-7.525401592254639
chgnet,wbm-5-4562,Co4 Ir2 Zr2,8,-8.279717445373535,True,-66.23773956298828,-8.279717445373535
chgnet,wbm-5-4563,Co2 Pd1 Zr1,4,-7.298435688018799,True,-29.193742752075195,-7.298435688018799
chgnet,wbm-5-4564,Co2 Pt1 Zr1,4,-7.666840553283691,True,-30.667362213134766,-7.666840553283691
chgnet,wbm-5-4565,Ag2 Co3 Dy1,6,-5.146295070648193,True,-30.87777042388916,-5.146295070648193
chgnet,wbm-5-4566,Ag2 Co3 Nd1,6,-5.101164817810059,True,-30.60698890686035,-5.101164817810059
chgnet,wbm-5-4567,Ag2 Co3 Pr1,6,-5.091686725616455,True,-30.55012035369873,-5.091686725616455
chgnet,wbm-5-4568,Ag2 Co3 Sm1,6,-5.122304439544678,True,-30.733826637268066,-5.122304439544678
chgnet,wbm-5-4569,Ag2 Co3 Tb1,6,-5.146738529205322,True,-30.880431175231934,-5.146738529205322
chgnet,wbm-5-4570,Ag2 Co3 Yb1,6,-4.59510612487793,True,-27.570636749267578,-4.59510612487793
chgnet,wbm-5-4571,Au2 Co3 Pu1,6,-6.68694543838501,True,-40.12167263031006,-6.68694543838501
chgnet,wbm-5-4572,Ba1 Co3 Cu2,6,-4.939474105834961,True,-29.636844635009766,-4.939474105834961
chgnet,wbm-5-4573,Ba1 Co3 Ga2,6,-4.991266250610352,True,-29.94759750366211,-4.991266250610352
chgnet,wbm-5-4574,Co3 Ge1 Pa2,6,-7.851085662841797,True,-47.10651397705078,-7.851085662841797
chgnet,wbm-5-4575,Ba1 Co3 In2,6,-4.650623321533203,True,-27.90373992919922,-4.650623321533203
chgnet,wbm-5-4576,Co3 In1 Yb2,6,-4.596590995788574,True,-27.579545974731445,-4.596590995788574
chgnet,wbm-5-4577,Co3 Ir5,8,-8.174485206604004,True,-65.39588165283203,-8.174485206604004
chgnet,wbm-5-4578,Co3 Ni5,8,-6.191653728485107,True,-49.53322982788086,-6.191653728485107
chgnet,wbm-5-4579,Co3 Pa1,4,-7.873573303222656,True,-31.494293212890625,-7.873573303222656
chgnet,wbm-5-4580,Ba1 Co3 Pd2,6,-5.487878322601318,True,-32.92726993560791,-5.487878322601318
chgnet,wbm-5-4581,Co3 Rh5,8,-7.200014114379883,True,-57.60011291503906,-7.200014114379883
chgnet,wbm-5-4582,Ba1 Co3 Sn2,6,-5.203263759613037,True,-31.219582557678223,-5.203263759613037
chgnet,wbm-5-4583,Co3 Pu2 Sn1,6,-8.795771598815918,True,-52.77462959289551,-8.795771598815918
chgnet,wbm-5-4584,Co3 Sn1 Sr2,6,-4.666259765625,True,-27.99755859375,-4.666259765625
chgnet,wbm-5-4585,Ag2 Co3 Sr1,6,-4.467948913574219,True,-26.807693481445312,-4.467948913574219
chgnet,wbm-5-4586,Co3 Sr1 Tl2,6,-4.263279438018799,True,-25.579676628112793,-4.263279438018799
chgnet,wbm-5-4587,Co3 Sr1,4,-5.507208347320557,True,-22.028833389282227,-5.507208347320557
chgnet,wbm-5-4588,Co3 U1,4,-8.338330268859863,True,-33.35332107543945,-8.338330268859863
chgnet,wbm-5-4589,Ag2 Co3 Y1,6,-5.457937240600586,True,-32.747623443603516,-5.457937240600586
chgnet,wbm-5-4590,Ba1 Co3 Zn2,6,-4.157912254333496,True,-24.947473526000977,-4.157912254333496
chgnet,wbm-5-4591,Cd1 Co4 La1,6,-5.670522689819336,True,-34.023136138916016,-5.670522689819336
chgnet,wbm-5-4592,Cd1 Co4 Pa1,6,-6.548383712768555,True,-39.29030227661133,-6.548383712768555
chgnet,wbm-5-4593,Cd1 Co4 Yb1,6,-5.146070957183838,True,-30.876425743103027,-5.146070957183838
chgnet,wbm-5-4594,Bi3 Co4 Cs1,8,-4.809428691864014,True,-38.47542953491211,-4.809428691864014
chgnet,wbm-5-4595,Co4 Ga1 Hf1,6,-7.155717372894287,True,-42.93430423736572,-7.155717372894287
chgnet,wbm-5-4596,Co4 Ga1 Pu1,6,-7.521385669708252,True,-45.12831401824951,-7.521385669708252
chgnet,wbm-5-4597,Co4 Hf1 Tl1,6,-6.827236175537109,True,-40.963417053222656,-6.827236175537109
chgnet,wbm-5-4598,Co4 Hf1 In1,6,-6.931075096130371,True,-41.58645057678223,-6.931075096130371
chgnet,wbm-5-4599,Co4 In1 La1,6,-6.007408142089844,True,-36.04444885253906,-6.007408142089844
chgnet,wbm-5-4600,Co4 In1 Np1,6,-7.281372547149658,True,-43.68823528289795,-7.281372547149658
chgnet,wbm-5-4601,Co4 In1 Pr1,6,-5.955642223358154,True,-35.733853340148926,-5.955642223358154
chgnet,wbm-5-4602,Co4 In1 Pu1,6,-7.400373458862305,True,-44.40224075317383,-7.400373458862305
chgnet,wbm-5-4603,Co4 In1 Ta1,6,-7.143019676208496,True,-42.85811805725098,-7.143019676208496
chgnet,wbm-5-4604,Co4 In1 Tb1,6,-6.05366849899292,True,-36.32201099395752,-6.05366849899292
chgnet,wbm-5-4605,Co4 In1 Th1,6,-6.456014633178711,True,-38.736087799072266,-6.456014633178711
chgnet,wbm-5-4606,Co4 In1 U1,6,-7.128075122833252,True,-42.76845073699951,-7.128075122833252
chgnet,wbm-5-4607,Co4 In1 Nb1,6,-6.846456527709961,True,-41.078739166259766,-6.846456527709961
chgnet,wbm-5-4608,Co4 Hf1 Sn1,6,-7.294511795043945,True,-43.76707077026367,-7.294511795043945
chgnet,wbm-5-4609,Co4 Pu1 Sn1,6,-7.681874752044678,True,-46.091248512268066,-7.681874752044678
chgnet,wbm-5-4610,Co4 In1 Sr1,6,-5.285780906677246,True,-31.714685440063477,-5.285780906677246
chgnet,wbm-5-4611,Co4 Pu1 Tl1,6,-7.20174503326416,True,-43.21047019958496,-7.20174503326416
chgnet,wbm-5-4612,As1 Co5 Hf1,7,-7.30090856552124,True,-51.10635995864868,-7.30090856552124
chgnet,wbm-5-4613,As1 Co5 Zr1,7,-7.045969009399414,True,-49.3217830657959,-7.045969009399414
chgnet,wbm-5-4614,Cd1 Co5,6,-5.8603596687316895,True,-35.16215801239014,-5.8603596687316895
chgnet,wbm-5-4615,Co5 Nb1,6,-7.61898946762085,True,-45.7139368057251,-7.61898946762085
chgnet,wbm-5-4616,Co5 Pa1,6,-7.650698184967041,True,-45.904189109802246,-7.650698184967041
chgnet,wbm-5-4617,Co5 Pt1,6,-6.892112731933594,True,-41.35267639160156,-6.892112731933594
chgnet,wbm-5-4618,Co5 Pu1,6,-8.119142532348633,True,-48.7148551940918,-8.119142532348633
chgnet,wbm-5-4619,Co7 Zn1,8,-6.302824020385742,True,-50.42259216308594,-6.302824020385742
chgnet,wbm-5-4620,Co8 Ga1,9,-6.64437198638916,True,-59.79934787750244,-6.64437198638916
chgnet,wbm-5-4621,Co8 Np1,9,-7.79770040512085,True,-70.17930364608765,-7.79770040512085
chgnet,wbm-5-4622,Co8 Sn1,9,-6.685567378997803,True,-60.170106410980225,-6.685567378997803
chgnet,wbm-5-4623,Co8 Zn1,9,-6.399972438812256,True,-57.5997519493103,-6.399972438812256
chgnet,wbm-5-4624,Ag2 Co1 La1,4,-4.314206600189209,True,-17.256826400756836,-4.314206600189209
chgnet,wbm-5-4625,As4 Ba2 Co2,8,-5.215976238250732,True,-41.72780990600586,-5.215976238250732
chgnet,wbm-5-4626,As4 Ce2 Co2,8,-6.448027610778809,True,-51.58422088623047,-6.448027610778809
chgnet,wbm-5-4627,As4 Co2 Dy2,8,-6.093475818634033,True,-48.747806549072266,-6.093475818634033
chgnet,wbm-5-4628,As4 Co2 Er2,8,-6.074154376983643,True,-48.59323501586914,-6.074154376983643
chgnet,wbm-5-4629,As4 Co2 Hf2,8,-7.267905235290527,True,-58.14324188232422,-7.267905235290527
chgnet,wbm-5-4630,As4 Co2 Ho2,8,-6.082652568817139,True,-48.66122055053711,-6.082652568817139
chgnet,wbm-5-4631,As4 Co2 La2,8,-6.211994171142578,True,-49.695953369140625,-6.211994171142578
chgnet,wbm-5-4632,As4 Co2 Lu2,8,-6.032434940338135,True,-48.25947952270508,-6.032434940338135
chgnet,wbm-5-4633,As4 Co2 Nb2,8,-7.0436835289001465,True,-56.34946823120117,-7.0436835289001465
chgnet,wbm-5-4634,As4 Co2 Nd2,8,-6.113631248474121,True,-48.90904998779297,-6.113631248474121
chgnet,wbm-5-4635,As4 Co2 Np2,8,-7.8013916015625,True,-62.4111328125,-7.8013916015625
chgnet,wbm-5-4636,As4 Co2 Pa2,8,-7.239631652832031,True,-57.91705322265625,-7.239631652832031
chgnet,wbm-5-4637,As4 Co2 Pa2,8,-7.243370532989502,True,-57.946964263916016,-7.243370532989502
chgnet,wbm-5-4638,As4 Co2 Pr2,8,-6.105453014373779,True,-48.843624114990234,-6.105453014373779
chgnet,wbm-5-4639,As4 Co2 Pu2,8,-8.204462051391602,True,-65.63569641113281,-8.204462051391602
chgnet,wbm-5-4640,As4 Co2 Sm2,8,-6.105834484100342,True,-48.846675872802734,-6.105834484100342
chgnet,wbm-5-4641,As4 Co2 Sr2,8,-5.155985355377197,True,-41.24788284301758,-5.155985355377197
chgnet,wbm-5-4642,As4 Co2 Tb2,8,-6.09868860244751,True,-48.78950881958008,-6.09868860244751
chgnet,wbm-5-4643,As4 Co2 Th2,8,-6.844644069671631,True,-54.75715255737305,-6.844644069671631
chgnet,wbm-5-4644,As4 Co2 Tm2,8,-6.044862747192383,True,-48.35890197753906,-6.044862747192383
chgnet,wbm-5-4645,As4 Co2 Yb2,8,-5.188928604125977,True,-41.51142883300781,-5.188928604125977
chgnet,wbm-5-4646,As4 Co2 Yb2,8,-5.168649673461914,True,-41.34919738769531,-5.168649673461914
chgnet,wbm-5-4647,As4 Co2 Y2,8,-6.574822902679443,True,-52.59858322143555,-6.574822902679443
chgnet,wbm-5-4648,As4 Co2 Zr2,8,-6.981836795806885,True,-55.85469436645508,-6.981836795806885
chgnet,wbm-5-4649,As2 Ce2 Co2,6,-6.758140563964844,True,-40.54884338378906,-6.758140563964844
chgnet,wbm-5-4650,As1 Co1 Dy1,3,-6.308630466461182,True,-18.925891399383545,-6.308630466461182
chgnet,wbm-5-4651,As1 Co1 Er1,3,-6.296833038330078,True,-18.890499114990234,-6.296833038330078
chgnet,wbm-5-4652,As1 Co1 Gd1,3,-9.250771522521973,True,-27.752314567565918,-9.250771522521973
chgnet,wbm-5-4653,As1 Co1 Ho1,3,-6.3017706871032715,True,-18.905312061309814,-6.3017706871032715
chgnet,wbm-5-4654,As1 Co1 La1,3,-6.418308258056641,True,-19.254924774169922,-6.418308258056641
chgnet,wbm-5-4655,As1 Co1 Lu1,3,-6.273498058319092,True,-18.820494174957275,-6.273498058319092
chgnet,wbm-5-4656,As1 Co1 Nd1,3,-6.312304496765137,True,-18.93691349029541,-6.312304496765137
chgnet,wbm-5-4657,As1 Co1 Np1,3,-8.586138725280762,True,-25.758416175842285,-8.586138725280762
chgnet,wbm-5-4658,As2 Co2 Pa2,6,-7.823651313781738,True,-46.94190788269043,-7.823651313781738
chgnet,wbm-5-4659,As1 Co1 Pa1,3,-7.806537628173828,True,-23.419612884521484,-7.806537628173828
chgnet,wbm-5-4660,As1 Co1 Pr1,3,-6.308178901672363,True,-18.92453670501709,-6.308178901672363
chgnet,wbm-5-4661,As1 Co1 Pu1,3,-8.933401107788086,True,-26.800203323364258,-8.933401107788086
chgnet,wbm-5-4662,As1 Co1 Sm1,3,-6.315330982208252,True,-18.945992946624756,-6.315330982208252
chgnet,wbm-5-4663,As1 Co1 Tb1,3,-6.314499378204346,True,-18.943498134613037,-6.314499378204346
chgnet,wbm-5-4664,As1 Co1 Tm1,3,-6.262395858764648,True,-18.787187576293945,-6.262395858764648
chgnet,wbm-5-4665,As1 Co1 Y1,3,-6.9430108070373535,True,-20.82903242111206,-6.9430108070373535
chgnet,wbm-5-4666,As1 Co1 Zr1,3,-7.572771072387695,True,-22.718313217163086,-7.572771072387695
chgnet,wbm-5-4667,Au2 Co1 Th1,4,-5.603399276733398,True,-22.413597106933594,-5.603399276733398
chgnet,wbm-5-4668,Au5 Co1,6,-3.767719030380249,True,-22.606314182281494,-3.767719030380249
chgnet,wbm-5-4669,Au4 Co4,8,-4.917808532714844,True,-39.34246826171875,-4.917808532714844
chgnet,wbm-5-4670,Ba2 Co1,3,-3.1245288848876953,True,-9.373586654663086,-3.1245288848876953
chgnet,wbm-5-4671,Ba2 Co2 Hg4,8,-2.471161365509033,True,-19.769290924072266,-2.471161365509033
chgnet,wbm-5-4672,Ba1 Co1 Ir2,4,-6.621840476989746,True,-26.487361907958984,-6.621840476989746
chgnet,wbm-5-4673,Ba2 Co2 Pb2,6,-3.78629469871521,True,-22.71776819229126,-3.78629469871521
chgnet,wbm-5-4674,Ba2 Co2,4,-4.099334239959717,True,-16.397336959838867,-4.099334239959717
chgnet,wbm-5-4675,Bi4 Co2 Pa2,8,-6.290093421936035,True,-50.32074737548828,-6.290093421936035
chgnet,wbm-5-4676,Bi1 Co1 Pa1,3,-7.042015075683594,True,-21.12604522705078,-7.042015075683594
chgnet,wbm-5-4677,Br6 Co1 Rb2,9,-3.3873085975646973,True,-30.485777378082275,-3.3873085975646973
chgnet,wbm-5-4678,Br2 Ce2 Co2,6,-6.073786735534668,True,-36.44272041320801,-6.073786735534668
chgnet,wbm-5-4679,Br2 Co2 Dy2,6,-5.601770401000977,True,-33.61062240600586,-5.601770401000977
chgnet,wbm-5-4680,Br2 Co2 Er2,6,-5.590642929077148,True,-33.54385757446289,-5.590642929077148
chgnet,wbm-5-4681,Br2 Co2 Hf2,6,-7.202549934387207,True,-43.21529960632324,-7.202549934387207
chgnet,wbm-5-4682,Br2 Co2 Ho2,6,-5.592318534851074,True,-33.553911209106445,-5.592318534851074
chgnet,wbm-5-4683,Br2 Co2 In2,6,-4.256597995758057,True,-25.53958797454834,-4.256597995758057
chgnet,wbm-5-4684,Br2 Co2 Lu2,6,-5.578662872314453,True,-33.47197723388672,-5.578662872314453
chgnet,wbm-5-4685,Br2 Co2 Nd2,6,-5.606914520263672,True,-33.64148712158203,-5.606914520263672
chgnet,wbm-5-4686,Br2 Co2 Pr2,6,-5.6137213706970215,True,-33.68232822418213,-5.6137213706970215
chgnet,wbm-5-4687,Br2 Co2 Pu2,6,-8.332125663757324,True,-49.992753982543945,-8.332125663757324
chgnet,wbm-5-4688,Br2 Co2 Sm2,6,-5.600691795349121,True,-33.60415077209473,-5.600691795349121
chgnet,wbm-5-4689,Br2 Co2 Sr2,6,-4.382841110229492,True,-26.297046661376953,-4.382841110229492
chgnet,wbm-5-4690,Br2 Co2 Tb2,6,-5.612264633178711,True,-33.673587799072266,-5.612264633178711
chgnet,wbm-5-4691,Br2 Co2 Th2,6,-6.547328472137451,True,-39.28397083282471,-6.547328472137451
chgnet,wbm-5-4692,Br2 Co2 Tm2,6,-5.554385662078857,True,-33.326313972473145,-5.554385662078857
chgnet,wbm-5-4693,Br2 Co2 U2,6,-7.578000068664551,True,-45.468000411987305,-7.578000068664551
chgnet,wbm-5-4694,Br2 Co2 Yb2,6,-4.478379249572754,True,-26.870275497436523,-4.478379249572754
chgnet,wbm-5-4695,Br2 Co2 Zr2,6,-6.717665672302246,True,-40.30599403381348,-6.717665672302246
chgnet,wbm-5-4696,Cd4 Co2,6,-2.694892168045044,True,-16.169353008270264,-2.694892168045044
chgnet,wbm-5-4697,Cd6 Co1 Sn2,9,-2.2115495204925537,True,-19.903945684432983,-2.2115495204925537
chgnet,wbm-5-4698,Bi1 Cd1 Co1,3,-3.746307849884033,True,-11.2389235496521,-3.746307849884033
chgnet,wbm-5-4699,Cd2 Co2 Sb4,8,-4.149716377258301,True,-33.197731018066406,-4.149716377258301
chgnet,wbm-5-4700,Cd2 Co2,4,-3.726153612136841,True,-14.904614448547363,-3.726153612136841
chgnet,wbm-5-4701,Ce6 Co1 Tl2,9,-5.410017013549805,True,-48.69015312194824,-5.410017013549805
chgnet,wbm-5-4702,Ce1 Co1 Pt2,4,-6.998350143432617,True,-27.99340057373047,-6.998350143432617
chgnet,wbm-5-4703,Co1 Cs2 Dy6,9,-3.6876654624938965,True,-33.18898916244507,-3.6876654624938965
chgnet,wbm-5-4704,Co1 Cs2 Er6,9,-3.666694164276123,True,-33.00024747848511,-3.666694164276123
chgnet,wbm-5-4705,Co1 Cs2 Ho6,9,-3.670905113220215,True,-33.038146018981934,-3.670905113220215
chgnet,wbm-5-4706,Co1 Cs2 Tb6,9,-3.6983962059020996,True,-33.2855658531189,-3.6983962059020996
chgnet,wbm-5-4707,Co1 Cs2 Th6,9,-5.432737827301025,True,-48.89464044570923,-5.432737827301025
chgnet,wbm-5-4708,Co1 Cs2 Tm6,9,-3.626344680786133,True,-32.637102127075195,-3.626344680786133
chgnet,wbm-5-4709,Co2 Cs2 Tl4,8,-2.914165496826172,True,-23.313323974609375,-2.914165496826172
chgnet,wbm-5-4710,Co1 Cu2 Sr1,4,-4.056426525115967,True,-16.225706100463867,-4.056426525115967
chgnet,wbm-5-4711,Co1 Cu5,6,-4.467543601989746,True,-26.805261611938477,-4.467543601989746
chgnet,wbm-5-4712,Co1 Cu1 Pr2,4,-5.283442974090576,True,-21.133771896362305,-5.283442974090576
chgnet,wbm-5-4713,Co1 Cu1 Sm2,4,-5.3045549392700195,True,-21.218219757080078,-5.3045549392700195
chgnet,wbm-5-4714,Co4 Cu4,8,-5.3888163566589355,True,-43.110530853271484,-5.3888163566589355
chgnet,wbm-5-4715,Co1 Dy2 Ir2,5,-7.42622709274292,True,-37.1311354637146,-7.42622709274292
chgnet,wbm-5-4716,Co1 Dy6 Pb2,9,-5.059619426727295,True,-45.536574840545654,-5.059619426727295
chgnet,wbm-5-4717,Co1 Dy6 Tl2,9,-4.654081344604492,True,-41.88673210144043,-4.654081344604492
chgnet,wbm-5-4718,Au2 Co1 Dy1,4,-4.98716402053833,True,-19.94865608215332,-4.98716402053833
chgnet,wbm-5-4719,Co1 Dy1 Pt2,4,-6.650566101074219,True,-26.602264404296875,-6.650566101074219
chgnet,wbm-5-4720,Co1 Er6 Pb2,9,-5.030622482299805,True,-45.27560234069824,-5.030622482299805
chgnet,wbm-5-4721,Co1 Er6 Tl2,9,-4.6374406814575195,True,-41.736966133117676,-4.6374406814575195
chgnet,wbm-5-4722,Au2 Co1 Er1,4,-5.001433372497559,True,-20.005733489990234,-5.001433372497559
chgnet,wbm-5-4723,Co1 Er1 Pt2,4,-6.6667914390563965,True,-26.667165756225586,-6.6667914390563965
chgnet,wbm-5-4724,Co3 Er3,6,-6.0572896003723145,True,-36.34373760223389,-6.0572896003723145
chgnet,wbm-5-4725,Co2 Ga4 Ir2,8,-5.792649745941162,True,-46.3411979675293,-5.792649745941162
chgnet,wbm-5-4726,Co2 Ga4 Pa2,8,-6.085662841796875,True,-48.685302734375,-6.085662841796875
chgnet,wbm-5-4727,Co2 Ga4 Pa2,8,-6.085458755493164,True,-48.68367004394531,-6.085458755493164
chgnet,wbm-5-4728,Ba1 Co1 Ga3,5,-3.899515390396118,True,-19.49757695198059,-3.899515390396118
chgnet,wbm-5-4729,Co1 Ga3 Ge2 Np3,9,-7.252297401428223,True,-65.270676612854,-7.252297401428223
chgnet,wbm-5-4730,Co1 Ga3 La1,5,-4.7148003578186035,True,-23.574001789093018,-4.7148003578186035
chgnet,wbm-5-4731,Co1 Ga3 Pr1,5,-4.65972375869751,True,-23.29861879348755,-4.65972375869751
chgnet,wbm-5-4732,Co1 Ga3 Yb1,5,-3.962315559387207,True,-19.811577796936035,-3.962315559387207
chgnet,wbm-5-4733,Co1 Ga5 Pa1,7,-4.869789123535156,True,-34.088523864746094,-4.869789123535156
chgnet,wbm-5-4734,Cd3 Co3 Ga3,9,-3.6587023735046387,True,-32.92832136154175,-3.6587023735046387
chgnet,wbm-5-4735,Co3 Ga3 Mo3,9,-7.018409252166748,True,-63.16568326950073,-7.018409252166748
chgnet,wbm-5-4736,Co1 Ga1 Nb1 Ru1,4,-7.686877250671387,True,-30.747509002685547,-7.686877250671387
chgnet,wbm-5-4737,Co3 Ga3 Pb3,9,-4.487525939941406,True,-40.387733459472656,-4.487525939941406
chgnet,wbm-5-4738,Co1 Ga1 Hf1 Ru1,4,-7.870115756988525,True,-31.4804630279541,-7.870115756988525
chgnet,wbm-5-4739,Co3 Ga3 Sn3,9,-4.830168724060059,True,-43.47151851654053,-4.830168724060059
chgnet,wbm-5-4740,Co2 Ga2 Sr2,6,-4.079912185668945,True,-24.479473114013672,-4.079912185668945
chgnet,wbm-5-4741,Co3 Ga3 Ta3,9,-7.647278785705566,True,-68.8255090713501,-7.647278785705566
chgnet,wbm-5-4742,Co1 Ga1 Ru1 Zr1,4,-7.439270496368408,True,-29.757081985473633,-7.439270496368408
chgnet,wbm-5-4743,Cd2 Co2 Ge4,8,-4.319908142089844,True,-34.55926513671875,-4.319908142089844
chgnet,wbm-5-4744,Co1 Ge2 In3 La3,9,-4.9452924728393555,True,-44.5076322555542,-4.9452924728393555
chgnet,wbm-5-4745,Co1 Ge2 In3 Nd3,9,-4.875545501708984,True,-43.87990951538086,-4.875545501708984
chgnet,wbm-5-4746,Co1 Ge2 In3 Pr3,9,-4.876593589782715,True,-43.889342308044434,-4.876593589782715
chgnet,wbm-5-4747,Co2 Ge4 Ir2,8,-6.537379741668701,True,-52.29903793334961,-6.537379741668701
chgnet,wbm-5-4748,Co2 Ge4 Mo2,8,-6.8565754890441895,True,-54.852603912353516,-6.8565754890441895
chgnet,wbm-5-4749,Co2 Ge4 Nb2,8,-6.829944610595703,True,-54.639556884765625,-6.829944610595703
chgnet,wbm-5-4750,Co1 Ge2 Pa6,9,-8.459208488464355,True,-76.1328763961792,-8.459208488464355
chgnet,wbm-5-4751,Co2 Ge4 Pa2,8,-6.968998908996582,True,-55.751991271972656,-6.968998908996582
chgnet,wbm-5-4752,Co2 Ge4 Pb2,8,-4.999020576477051,True,-39.992164611816406,-4.999020576477051
chgnet,wbm-5-4753,Co1 Ge2 Sn3 Yb3,9,-4.1641011238098145,True,-37.47691011428833,-4.1641011238098145
chgnet,wbm-5-4754,Co2 Ge4 Sn2,8,-5.126460552215576,True,-41.01168441772461,-5.126460552215576
chgnet,wbm-5-4755,Co1 Ge3 La1,5,-5.765254020690918,True,-28.82627010345459,-5.765254020690918
chgnet,wbm-5-4756,Co1 Ge3 Pa1,5,-6.494885444641113,True,-32.474427223205566,-6.494885444641113
chgnet,wbm-5-4757,Ba2 Co2 Ge2,6,-4.904468059539795,True,-29.42680835723877,-4.904468059539795
chgnet,wbm-5-4758,Co1 Ge1 Hf1,3,-7.804726600646973,True,-23.414179801940918,-7.804726600646973
chgnet,wbm-5-4759,Co1 Ge1 Nb1,3,-7.59713888168335,True,-22.79141664505005,-7.59713888168335
chgnet,wbm-5-4760,Co2 Ge2 Pa2,6,-7.582058906555176,True,-45.492353439331055,-7.582058906555176
chgnet,wbm-5-4761,Co2 Ge2 Pd4,8,-5.772558212280273,True,-46.18046569824219,-5.772558212280273
chgnet,wbm-5-4762,Co2 Ge2 Yb2,6,-4.835899353027344,True,-29.015396118164062,-4.835899353027344
chgnet,wbm-5-4763,Co1 Ge1 Zr1,3,-7.351027965545654,True,-22.053083896636963,-7.351027965545654
chgnet,wbm-5-4764,Co1 Hf3 Re2,6,-10.720192909240723,True,-64.32115745544434,-10.720192909240723
chgnet,wbm-5-4765,Co1 Ho2 Ir2,5,-7.4321184158325195,True,-37.1605920791626,-7.4321184158325195
chgnet,wbm-5-4766,Co1 Ho6 Pb2,9,-5.038270473480225,True,-45.34443426132202,-5.038270473480225
chgnet,wbm-5-4767,Co1 Ho6 Tl2,9,-4.640216827392578,True,-41.7619514465332,-4.640216827392578
chgnet,wbm-5-4768,Au2 Co1 Ho1,4,-4.994481086730957,True,-19.977924346923828,-4.994481086730957
chgnet,wbm-5-4769,Co1 In2 Ir2,5,-6.04608678817749,True,-30.23043394088745,-6.04608678817749
chgnet,wbm-5-4770,Co1 In3 Nd3 Sn2,9,-4.697164535522461,True,-42.27448081970215,-4.697164535522461
chgnet,wbm-5-4771,Co1 In3 Pr3 Sn2,9,-4.6953582763671875,True,-42.25822448730469,-4.6953582763671875
chgnet,wbm-5-4772,Co1 In3 Sn2 Yb3,9,-3.495089054107666,True,-31.455801486968994,-3.495089054107666
chgnet,wbm-5-4773,Co1 In6 Tl2,9,-3.075500249862671,True,-27.679502248764038,-3.075500249862671
chgnet,wbm-5-4774,Co3 In3 Pa3,9,-6.583425521850586,True,-59.25082969665527,-6.583425521850586
chgnet,wbm-5-4775,Co1 In1 Sn1,3,-4.64490270614624,True,-13.93470811843872,-4.64490270614624
chgnet,wbm-5-4776,Co4 In4,8,-4.771717071533203,True,-38.173736572265625,-4.771717071533203
chgnet,wbm-5-4777,Ac1 Co1 Ir2,4,-7.4052629470825195,True,-29.621051788330078,-7.4052629470825195
chgnet,wbm-5-4778,Co1 Ir2 Pu2,5,-10.491128921508789,True,-52.455644607543945,-10.491128921508789
chgnet,wbm-5-4779,Co1 Ir2 U1,4,-9.47900390625,True,-37.916015625,-9.47900390625
chgnet,wbm-5-4780,Co1 Ir4 Np1,6,-9.217062950134277,True,-55.302377700805664,-9.217062950134277
chgnet,wbm-5-4781,Co1 Ir5,6,-8.549005508422852,True,-51.29403305053711,-8.549005508422852
chgnet,wbm-5-4782,Co1 Ir7,8,-8.615812301635742,True,-68.92649841308594,-8.615812301635742
chgnet,wbm-5-4783,Co3 Ir3 Np3,9,-9.766891479492188,True,-87.90202331542969,-9.766891479492188
chgnet,wbm-5-4784,Co2 Ir2,4,-7.957128524780273,True,-31.828514099121094,-7.957128524780273
chgnet,wbm-5-4785,Co1 La6 Pb2,9,-5.276740074157715,True,-47.490660667419434,-5.276740074157715
chgnet,wbm-5-4786,Co1 La6 Tl2,9,-4.878428936004639,True,-43.90586042404175,-4.878428936004639
chgnet,wbm-5-4787,Au2 Co1 La1,4,-4.966868877410889,True,-19.867475509643555,-4.966868877410889
chgnet,wbm-5-4788,Co1 Lu6 Pb2,9,-5.011490345001221,True,-45.103413105010986,-5.011490345001221
