baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-40032,Mg2 Si2 Tm2,6,-4.346198081970215,True,-26.07718849182129,-4.346198081970215
chgnet,wbm-3-40033,Mg4 Si4 Tm4,12,-4.269206523895264,True,-51.230478286743164,-4.269206523895264
chgnet,wbm-3-40034,Mg4 Si4 Tm4,12,-4.376923561096191,True,-52.5230827331543,-4.376923561096191
chgnet,wbm-3-40035,Mg4 Si4 U4,12,-6.149713039398193,True,-73.79655647277832,-6.149713039398193
chgnet,wbm-3-40036,Mg2 Si2,4,-3.3955912590026855,True,-13.582365036010742,-3.3955912590026855
chgnet,wbm-3-40037,Mg4 Si4,8,-3.297963857650757,True,-26.383710861206055,-3.297963857650757
chgnet,wbm-3-40038,Mg3 Si3 Yb3,9,-3.231309413909912,True,-29.08178472518921,-3.231309413909912
chgnet,wbm-3-40039,Mg4 Si4 Y4,12,-5.067354202270508,True,-60.808250427246094,-5.067354202270508
chgnet,wbm-3-40040,Mg2 Si2 Zn2,6,-2.735177755355835,True,-16.41106653213501,-2.735177755355835
chgnet,wbm-3-40041,Mg4 Si4 Zn4,12,-2.769770383834839,True,-33.237244606018066,-2.769770383834839
chgnet,wbm-3-40042,Mg2 Si2 Zn2,6,-2.774286985397339,True,-16.645721912384033,-2.774286985397339
chgnet,wbm-3-40043,Mg4 Si4 Zr4,12,-5.639145374298096,True,-67.66974449157715,-5.639145374298096
chgnet,wbm-3-40044,Au4 Mg2 Sm4,10,-4.254329204559326,True,-42.54329204559326,-4.254329204559326
chgnet,wbm-3-40045,Mg1 Pb1 Sm2,4,-4.064785003662109,True,-16.259140014648438,-4.064785003662109
chgnet,wbm-3-40046,Au4 Mg1 Sm1,6,-3.820991277694702,True,-22.925947666168213,-3.820991277694702
chgnet,wbm-3-40047,Au4 Mg4 Sm4,12,-3.8591907024383545,True,-46.310288429260254,-3.8591907024383545
chgnet,wbm-3-40048,Hg3 Mg3 Sm3,9,-2.6278796195983887,True,-23.650916576385498,-2.6278796195983887
chgnet,wbm-3-40049,Ir4 Mg1 Sm1,6,-7.479084014892578,True,-44.87450408935547,-7.479084014892578
chgnet,wbm-3-40050,Mg3 Os3 Sm3,9,-5.96710205078125,True,-53.70391845703125,-5.96710205078125
chgnet,wbm-3-40051,Mg4 Pb4 Sm4,12,-3.7519803047180176,True,-45.02376365661621,-3.7519803047180176
chgnet,wbm-3-40052,Mg1 Pt2 Sm1,4,-5.612375736236572,True,-22.44950294494629,-5.612375736236572
chgnet,wbm-3-40053,Dy4 Mg2 Sn4,10,-4.390459060668945,True,-43.90459060668945,-4.390459060668945
chgnet,wbm-3-40054,Er1 Mg1 Sn2,4,-4.010804176330566,True,-16.043216705322266,-4.010804176330566
chgnet,wbm-3-40055,Eu4 Mg2 Sn4,10,-6.642541885375977,True,-66.42541885375977,-6.642541885375977
chgnet,wbm-3-40056,Gd4 Mg2 Sn4,10,-8.184009552001953,True,-81.84009552001953,-8.184009552001953
chgnet,wbm-3-40057,Hf4 Mg2 Sn4,10,-6.143824100494385,True,-61.43824100494385,-6.143824100494385
chgnet,wbm-3-40058,Ho4 Mg2 Sn4,10,-4.360531806945801,True,-43.60531806945801,-4.360531806945801
chgnet,wbm-3-40059,Ir2 Mg2 Sn4,8,-4.95978307723999,True,-39.67826461791992,-4.95978307723999
chgnet,wbm-3-40060,La4 Mg2 Sn4,10,-4.594637870788574,True,-45.94637870788574,-4.594637870788574
chgnet,wbm-3-40061,Mg2 Nd4 Sn4,10,-4.501708507537842,True,-45.01708507537842,-4.501708507537842
chgnet,wbm-3-40062,Mg2 Np4 Sn4,10,-6.930691719055176,True,-69.30691719055176,-6.930691719055176
chgnet,wbm-3-40063,Mg2 Pr4 Sn4,10,-4.512711524963379,True,-45.12711524963379,-4.512711524963379
chgnet,wbm-3-40064,Mg2 Pu4 Sn4,10,-7.6463165283203125,True,-76.46316528320312,-7.6463165283203125
chgnet,wbm-3-40065,Mg2 Sm4 Sn4,10,-4.477960586547852,True,-44.779605865478516,-4.477960586547852
chgnet,wbm-3-40066,Mg2 Sn4 Tb4,10,-4.4036455154418945,True,-44.036455154418945,-4.4036455154418945
chgnet,wbm-3-40067,Mg2 Sn4 U4,10,-6.352903366088867,True,-63.52903366088867,-6.352903366088867
chgnet,wbm-3-40068,Mg2 Sn4 Yb4,10,-3.0985593795776367,True,-30.985593795776367,-3.0985593795776367
chgnet,wbm-3-40069,Mg1 Sn2 Yb1,4,-3.207115411758423,True,-12.828461647033691,-3.207115411758423
chgnet,wbm-3-40070,Mg2 Sn4 Yb2,8,-3.2011806964874268,True,-25.609445571899414,-3.2011806964874268
chgnet,wbm-3-40071,Ba1 Mg1 Sn3,5,-3.4911742210388184,True,-17.455871105194092,-3.4911742210388184
chgnet,wbm-3-40072,Ba1 Mg1 Sn3,5,-3.5142910480499268,True,-17.571455240249634,-3.5142910480499268
chgnet,wbm-3-40073,Mg1 Os2 Sn3,6,-5.788870334625244,True,-34.733222007751465,-5.788870334625244
chgnet,wbm-3-40074,Mg2 Sn6,8,-3.403287887573242,True,-27.226303100585938,-3.403287887573242
chgnet,wbm-3-40075,Ir4 Mg1 Sn6,11,-5.8612799644470215,True,-64.47407960891724,-5.8612799644470215
chgnet,wbm-3-40076,Mg1 Os4 Sn6,11,-6.279273509979248,True,-69.07200860977173,-6.279273509979248
chgnet,wbm-3-40077,Mg1 Pt4 Sn6,11,-5.045670032501221,True,-55.50237035751343,-5.045670032501221
chgnet,wbm-3-40078,Au2 Mg2 Sn2,6,-3.2576653957366943,True,-19.545992374420166,-3.2576653957366943
chgnet,wbm-3-40079,Ba4 Mg4 Sn4,12,-3.0296905040740967,True,-36.35628604888916,-3.0296905040740967
chgnet,wbm-3-40080,Bi4 Mg4 Sn4,12,-3.1764895915985107,True,-38.11787509918213,-3.1764895915985107
chgnet,wbm-3-40081,Ce3 Mg3 Sn3,9,-4.333776950836182,True,-39.003992557525635,-4.333776950836182
chgnet,wbm-3-40082,Cs4 Mg2 Sn2,8,-1.9371589422225952,True,-15.497271537780762,-1.9371589422225952
chgnet,wbm-3-40083,Dy2 Mg2 Sn2,6,-3.9087045192718506,True,-23.452227115631104,-3.9087045192718506
chgnet,wbm-3-40084,Dy4 Mg4 Sn4,12,-3.9759490489959717,True,-47.71138858795166,-3.9759490489959717
chgnet,wbm-3-40085,Er4 Mg4 Sn4,12,-3.9399666786193848,True,-47.27960014343262,-3.9399666786193848
chgnet,wbm-3-40086,Eu3 Mg3 Sn3,9,-5.850091934204102,True,-52.650827407836914,-5.850091934204102
chgnet,wbm-3-40087,Gd3 Mg3 Sn3,9,-7.14519739151001,True,-64.30677652359009,-7.14519739151001
chgnet,wbm-3-40088,Gd4 Mg4 Sn4,12,-7.117156505584717,True,-85.4058780670166,-7.117156505584717
chgnet,wbm-3-40089,Hf3 Mg3 Sn3,9,-5.373625755310059,True,-48.36263179779053,-5.373625755310059
chgnet,wbm-3-40090,Ho4 Mg4 Sn4,12,-3.9520113468170166,True,-47.4241361618042,-3.9520113468170166
chgnet,wbm-3-40091,Mg1 Ni5 S1,7,-5.19357967376709,True,-36.35505771636963,-5.19357967376709
chgnet,wbm-3-40092,Ir2 Mg2 Sn2,6,-5.235683441162109,True,-31.414100646972656,-5.235683441162109
chgnet,wbm-3-40093,Ir3 Mg3 Sn3,9,-5.242027759552002,True,-47.17824983596802,-5.242027759552002
chgnet,wbm-3-40094,Ir2 Mg2 Sn2,6,-5.235703468322754,True,-31.414220809936523,-5.235703468322754
chgnet,wbm-3-40095,La4 Mg4 Sn4,12,-4.153162479400635,True,-49.83794975280762,-4.153162479400635
chgnet,wbm-3-40096,Mg2 Nd2 Sn2,6,-3.954881429672241,True,-23.729288578033447,-3.954881429672241
chgnet,wbm-3-40097,Mg4 Nd4 Sn4,12,-4.073403358459473,True,-48.88084030151367,-4.073403358459473
chgnet,wbm-3-40098,Mg1 Np2 Sn1,4,-7.800103187561035,True,-31.20041275024414,-7.800103187561035
chgnet,wbm-3-40099,Mg3 Np3 Sn3,9,-6.16004753112793,True,-55.44042778015137,-6.16004753112793
chgnet,wbm-3-40100,Mg4 Np4 Sn4,12,-6.190300941467285,True,-74.28361129760742,-6.190300941467285
chgnet,wbm-3-40101,Mg2 Os2 Sn2,6,-5.606151580810547,True,-33.63690948486328,-5.606151580810547
chgnet,wbm-3-40102,Mg1 Os1 Sn1,3,-5.50798225402832,True,-16.52394676208496,-5.50798225402832
chgnet,wbm-3-40103,Mg2 Os2 Sn2,6,-5.546878814697266,True,-33.281272888183594,-5.546878814697266
chgnet,wbm-3-40104,Mg4 Pr4 Sn4,12,-4.083648681640625,True,-49.0037841796875,-4.083648681640625
chgnet,wbm-3-40105,Mg1 Pt2 Sn1,4,-5.090053558349609,True,-20.360214233398438,-5.090053558349609
chgnet,wbm-3-40106,Mg2 Pt2 Sn2,6,-4.499067306518555,True,-26.994403839111328,-4.499067306518555
chgnet,wbm-3-40107,Mg2 Pt2 Sn2,6,-4.496745586395264,True,-26.980473518371582,-4.496745586395264
chgnet,wbm-3-40108,Mg2 Pt2 Sn2,6,-4.499147891998291,True,-26.994887351989746,-4.499147891998291
chgnet,wbm-3-40109,Mg1 Pu2 Sn1,4,-8.510721206665039,True,-34.042884826660156,-8.510721206665039
chgnet,wbm-3-40110,Mg3 Pu3 Sn3,9,-6.72147274017334,True,-60.49325466156006,-6.72147274017334
chgnet,wbm-3-40111,Mg3 Sm3 Sn3,9,-4.050121307373047,True,-36.45109176635742,-4.050121307373047
chgnet,wbm-3-40112,Mg4 Sm4 Sn4,12,-4.049676418304443,True,-48.59611701965332,-4.049676418304443
chgnet,wbm-3-40113,Mg4 Sn4 Ta4,12,-5.618836402893066,True,-67.4260368347168,-5.618836402893066
chgnet,wbm-3-40114,Mg2 Sn2 Tb2,6,-3.928211212158203,True,-23.56926727294922,-3.928211212158203
chgnet,wbm-3-40115,Mg4 Sn4 Tb4,12,-3.9930214881896973,True,-47.91625785827637,-3.9930214881896973
chgnet,wbm-3-40116,Cs2 Mg1 Sn1 Te4,8,-3.4590930938720703,True,-27.672744750976562,-3.4590930938720703
chgnet,wbm-3-40117,Mg1 Sn1 Th2,4,-5.4525275230407715,True,-21.810110092163086,-5.4525275230407715
chgnet,wbm-3-40118,Mg2 Sn2 Th2,6,-4.79332971572876,True,-28.75997829437256,-4.79332971572876
chgnet,wbm-3-40119,Mg4 Sn4 Th4,12,-4.813047885894775,True,-57.756574630737305,-4.813047885894775
chgnet,wbm-3-40120,Mg4 Sn4 Tm4,12,-3.8864047527313232,True,-46.63685703277588,-3.8864047527313232
chgnet,wbm-3-40121,Mg3 Sn3 U3,9,-5.563517093658447,True,-50.071653842926025,-5.563517093658447
chgnet,wbm-3-40122,Mg4 Sn4 U4,12,-5.64951753616333,True,-67.79421043395996,-5.64951753616333
chgnet,wbm-3-40123,Mg2 Sn2,4,-2.878201484680176,True,-11.512805938720703,-2.878201484680176
chgnet,wbm-3-40124,Mg3 Sn3,6,-2.7841734886169434,True,-16.70504093170166,-2.7841734886169434
chgnet,wbm-3-40125,Mg4 Sn4,8,-2.879370927810669,True,-23.03496742248535,-2.879370927810669
chgnet,wbm-3-40126,Mg4 Sn4,8,-2.877152681350708,True,-23.017221450805664,-2.877152681350708
chgnet,wbm-3-40127,Mg2 Sn2 Yb2,6,-2.887455463409424,True,-17.324732780456543,-2.887455463409424
chgnet,wbm-3-40128,Mg2 Sn2 Yb2,6,-2.867490530014038,True,-17.20494318008423,-2.867490530014038
chgnet,wbm-3-40129,Mg1 Pd2 S1,4,-4.598738193511963,True,-18.39495277404785,-4.598738193511963
chgnet,wbm-3-40130,Mg1 Pt5 S1,7,-5.461330890655518,True,-38.22931623458862,-5.461330890655518
chgnet,wbm-3-40131,Au4 Mg2 Sr4,10,-2.9664008617401123,True,-29.664008617401123,-2.9664008617401123
chgnet,wbm-3-40132,Bi4 Mg2 Sr4,10,-3.2891457080841064,True,-32.891457080841064,-3.2891457080841064
chgnet,wbm-3-40133,Mg1 Pb1 Sr2,4,-2.5455424785614014,True,-10.182169914245605,-2.5455424785614014
chgnet,wbm-3-40134,Mg2 Pt4 Sr4,10,-4.160236835479736,True,-41.60236835479736,-4.160236835479736
chgnet,wbm-3-40135,Mg2 Sn4 Sr4,10,-3.155616521835327,True,-31.55616521835327,-3.155616521835327
chgnet,wbm-3-40136,Mg1 Os2 Sr3,6,-4.02894926071167,True,-24.17369556427002,-4.02894926071167
chgnet,wbm-3-40137,Mg1 Pd2 Sr3,6,-3.2424938678741455,True,-19.454963207244873,-3.2424938678741455
chgnet,wbm-3-40138,Ag2 Mg2 Sr2 Te6,12,-3.655275821685791,True,-43.86330986022949,-3.655275821685791
chgnet,wbm-3-40139,Ag4 Mg4 Sr4,12,-2.293694019317627,True,-27.524328231811523,-2.293694019317627
chgnet,wbm-3-40140,Cd3 Mg3 Sr3,9,-1.6590993404388428,True,-14.931894063949585,-1.6590993404388428
chgnet,wbm-3-40141,Cs4 Mg4 Sr4,12,-1.1659443378448486,True,-13.991332054138184,-1.1659443378448486
chgnet,wbm-3-40142,Mg1 Rh5 S1,7,-6.320394992828369,True,-44.242764949798584,-6.320394992828369
chgnet,wbm-3-40143,In2 Mg2 Sr2,6,-2.309328317642212,True,-13.855969905853271,-2.309328317642212
chgnet,wbm-3-40144,Ir3 Mg3 Sr3,9,-4.3043060302734375,True,-38.73875427246094,-4.3043060302734375
chgnet,wbm-3-40145,Mg4 Pd4 Sr4,12,-3.3625576496124268,True,-40.35069179534912,-3.3625576496124268
chgnet,wbm-3-40146,Mg3 Pt3 Sr3,9,-3.859137535095215,True,-34.732237815856934,-3.859137535095215
chgnet,wbm-3-40147,Mg4 Pt4 Sr4,12,-3.8709144592285156,True,-46.45097351074219,-3.8709144592285156
chgnet,wbm-3-40148,Mg3 Rh3 Sr3,9,-3.8795900344848633,True,-34.91631031036377,-3.8795900344848633
chgnet,wbm-3-40149,Mg4 Rh4 Sr4,12,-3.8983356952667236,True,-46.780028343200684,-3.8983356952667236
chgnet,wbm-3-40150,Mg1 Sn3 Sr1,5,-3.3937103748321533,True,-16.968551874160767,-3.3937103748321533
chgnet,wbm-3-40151,Cs2 Mg2 Sr2 Te6,12,-3.6114540100097656,True,-43.33744812011719,-3.6114540100097656
chgnet,wbm-3-40152,Cs2 Mg2 Sr2 Te6,12,-3.611443281173706,True,-43.33731937408447,-3.611443281173706
chgnet,wbm-3-40153,Mg2 Sr2,4,-1.6820991039276123,True,-6.728396415710449,-1.6820991039276123
chgnet,wbm-3-40154,Mg1 Ta2 Tl1,4,-6.373266696929932,True,-25.493066787719727,-6.373266696929932
chgnet,wbm-3-40155,Mg1 Os2 Ta3,6,-10.107940673828125,True,-60.64764404296875,-10.107940673828125
chgnet,wbm-3-40156,Ir3 Mg3 Ta3,9,-7.723766803741455,True,-69.5139012336731,-7.723766803741455
chgnet,wbm-3-40157,Mg1 Pt4 Ta1,6,-6.790726661682129,True,-40.74435997009277,-6.790726661682129
chgnet,wbm-3-40158,Mg3 Pt3 Ta3,9,-6.92935037612915,True,-62.36415338516235,-6.92935037612915
chgnet,wbm-3-40159,Au4 Mg2 Tb4,10,-4.249711036682129,True,-42.49711036682129,-4.249711036682129
chgnet,wbm-3-40160,Mg1 Pb1 Tb2,4,-3.999941349029541,True,-15.999765396118164,-3.999941349029541
chgnet,wbm-3-40161,Au4 Mg4 Tb4,12,-3.8490712642669678,True,-46.18885517120361,-3.8490712642669678
chgnet,wbm-3-40162,Hg3 Mg3 Tb3,9,-2.585789442062378,True,-23.2721049785614,-2.585789442062378
chgnet,wbm-3-40163,Mg3 Os3 Tb3,9,-5.982475757598877,True,-53.84228181838989,-5.982475757598877
chgnet,wbm-3-40164,Mg4 Pb4 Tb4,12,-3.688214063644409,True,-44.25856876373291,-3.688214063644409
chgnet,wbm-3-40165,Mg2 Tb2,4,-3.1851084232330322,True,-12.740433692932129,-3.1851084232330322
chgnet,wbm-3-40166,Au2 Cs2 Mg2 Te4,10,-3.333573818206787,True,-33.33573818206787,-3.333573818206787
chgnet,wbm-3-40167,Cs1 Mg1 Te2,4,-3.2056431770324707,True,-12.822572708129883,-3.2056431770324707
chgnet,wbm-3-40168,Lu6 Mg1 Te2,9,-4.474241733551025,True,-40.26817560195923,-4.474241733551025
chgnet,wbm-3-40169,Mg1 Te2 Th6,9,-6.263454914093018,True,-56.37109422683716,-6.263454914093018
chgnet,wbm-3-40170,Mg1 Te2 Tl1,4,-3.3088974952697754,True,-13.235589981079102,-3.3088974952697754
chgnet,wbm-3-40171,Mg1 Te2 Tm6,9,-4.4565606117248535,True,-40.10904550552368,-4.4565606117248535
chgnet,wbm-3-40172,Au2 Ba2 Mg2 Te6,12,-3.8491525650024414,True,-46.1898307800293,-3.8491525650024414
chgnet,wbm-3-40173,Cs2 Dy2 Mg2 Te6,12,-4.170311450958252,True,-50.04373741149902,-4.170311450958252
chgnet,wbm-3-40174,Cs2 Hf2 Mg2 Te6,12,-4.721830368041992,True,-56.661964416503906,-4.721830368041992
chgnet,wbm-3-40175,Cs2 Ho2 Mg2 Te6,12,-4.162280082702637,True,-49.94736099243164,-4.162280082702637
chgnet,wbm-3-40176,Cs2 Lu2 Mg2 Te6,12,-4.116471290588379,True,-49.39765548706055,-4.116471290588379
chgnet,wbm-3-40177,Cs2 Mg2 Sm2 Te6,12,-4.2139668464660645,True,-50.56760215759277,-4.2139668464660645
chgnet,wbm-3-40178,Cs2 Mg2 Sm2 Te6,12,-4.2139482498168945,True,-50.567378997802734,-4.2139482498168945
chgnet,wbm-3-40179,Cs2 Mg2 Tb2 Te6,12,-4.179564952850342,True,-50.1547794342041,-4.179564952850342
chgnet,wbm-3-40180,Cs2 Mg2 Tb2 Te6,12,-4.179594039916992,True,-50.155128479003906,-4.179594039916992
chgnet,wbm-3-40181,Cs2 Mg2 Te6 Th2,12,-4.603507041931152,True,-55.24208450317383,-4.603507041931152
chgnet,wbm-3-40182,Cs2 Mg2 Te6 Tm2,12,-4.122242450714111,True,-49.466909408569336,-4.122242450714111
chgnet,wbm-3-40183,Cs2 Mg2 Te6 Yb2,12,-3.5234527587890625,True,-42.28143310546875,-3.5234527587890625
chgnet,wbm-3-40184,Mg2 Te6,8,-3.2746365070343018,True,-26.197092056274414,-3.2746365070343018
chgnet,wbm-3-40185,Au5 Mg1 Te1,7,-3.2773830890655518,True,-22.941681623458862,-3.2773830890655518
chgnet,wbm-3-40186,Ir5 Mg1 Te1,7,-6.929995536804199,True,-48.509968757629395,-6.929995536804199
chgnet,wbm-3-40187,Mg1 Pt5 Te1,7,-5.373577117919922,True,-37.61503982543945,-5.373577117919922
chgnet,wbm-3-40188,Mg4 Te4,8,-3.384594440460205,True,-27.07675552368164,-3.384594440460205
chgnet,wbm-3-40189,Mg4 Te4,8,-3.384584426879883,True,-27.076675415039062,-3.384584426879883
chgnet,wbm-3-40190,Mg1 Pb1 Ti2,4,-5.217228889465332,True,-20.868915557861328,-5.217228889465332
chgnet,wbm-3-40191,Mg2 Rh4 Ti4,10,-7.041117191314697,True,-70.41117191314697,-7.041117191314697
chgnet,wbm-3-40192,Mg1 Se4 Ti2,7,-5.8946685791015625,True,-41.26268005371094,-5.8946685791015625
chgnet,wbm-3-40193,Mg1 Ti3 Zn2,6,-4.654389381408691,True,-27.92633628845215,-4.654389381408691
chgnet,wbm-3-40194,Au3 Mg3 Ti3,9,-4.534561634063721,True,-40.811054706573486,-4.534561634063721
chgnet,wbm-3-40195,Cd3 Mg3 Ti3,9,-3.2440285682678223,True,-29.1962571144104,-3.2440285682678223
chgnet,wbm-3-40196,Co4 Mg1 Ti1,6,-6.442942142486572,True,-38.657652854919434,-6.442942142486572
chgnet,wbm-3-40197,Cu4 Mg2 Ti2,8,-4.446490287780762,True,-35.571922302246094,-4.446490287780762
chgnet,wbm-3-40198,Fe4 Mg1 Ti1,6,-7.288081645965576,True,-43.72848987579346,-7.288081645965576
chgnet,wbm-3-40199,Ga2 Mg1 Ti1,4,-4.129128456115723,True,-16.51651382446289,-4.129128456115723
chgnet,wbm-3-40200,Ge6 Mg2 Ti2,10,-4.862819671630859,True,-48.628196716308594,-4.862819671630859
chgnet,wbm-3-40201,Ge2 Mg2 Ti2,6,-5.081590175628662,True,-30.489541053771973,-5.081590175628662
chgnet,wbm-3-40202,Ir3 Mg3 Ti3,9,-6.578404426574707,True,-59.20563983917236,-6.578404426574707
chgnet,wbm-3-40203,Mg4 Pb4 Ti4,12,-4.291617393493652,True,-51.49940872192383,-4.291617393493652
chgnet,wbm-3-40204,Mg1 Pd4 Ti1,6,-5.434600830078125,True,-32.60760498046875,-5.434600830078125
chgnet,wbm-3-40205,Mg1 Pt2 Ti1,4,-6.284577369689941,True,-25.138309478759766,-6.284577369689941
chgnet,wbm-3-40206,Mg1 Pt4 Ti1,6,-6.196908950805664,True,-37.181453704833984,-6.196908950805664
chgnet,wbm-3-40207,Mg3 Pt3 Ti3,9,-5.813466548919678,True,-52.3211989402771,-5.813466548919678
chgnet,wbm-3-40208,Mg1 Rb2 Ti1,4,-1.7926559448242188,True,-7.170623779296875,-1.7926559448242188
chgnet,wbm-3-40209,Mg3 Rh3 Ti3,9,-6.05153226852417,True,-54.46379041671753,-6.05153226852417
chgnet,wbm-3-40210,Cs2 Mg2 Se6 Ti2,12,-4.904403209686279,True,-58.85283851623535,-4.904403209686279
chgnet,wbm-3-40211,Mg1 Se4 Ti1,6,-5.000907897949219,True,-30.005447387695312,-5.000907897949219
chgnet,wbm-3-40212,Mg4 Sn4 Ti4,12,-4.610259532928467,True,-55.3231143951416,-4.610259532928467
chgnet,wbm-3-40213,Cs2 Mg2 Te6 Ti2,12,-4.359999179840088,True,-52.319990158081055,-4.359999179840088
chgnet,wbm-3-40214,Mg6 Ti6,12,-4.476860046386719,True,-53.722320556640625,-4.476860046386719
chgnet,wbm-3-40215,Bi2 Mg1 Tl1,4,-2.930727243423462,True,-11.722908973693848,-2.930727243423462
chgnet,wbm-3-40216,Mg1 Np2 Tl1,4,-7.215118885040283,True,-28.860475540161133,-7.215118885040283
chgnet,wbm-3-40217,Mg1 Np2 Tl1,4,-7.215271472930908,True,-28.861085891723633,-7.215271472930908
chgnet,wbm-3-40218,Mg1 Pb2 Tl1,4,-2.8358378410339355,True,-11.343351364135742,-2.8358378410339355
chgnet,wbm-3-40219,Mg2 Th2 Tl2,6,-3.972170114517212,True,-23.83302068710327,-3.972170114517212
chgnet,wbm-3-40220,Au4 Mg2 Tm4,10,-4.198659420013428,True,-41.98659420013428,-4.198659420013428
chgnet,wbm-3-40221,Bi2 Mg1 Tm6,9,-4.376866340637207,True,-39.39179706573486,-4.376866340637207
chgnet,wbm-3-40222,Au4 Mg4 Tm4,12,-3.799126386642456,True,-45.58951663970947,-3.799126386642456
chgnet,wbm-3-40223,Hg3 Mg3 Tm3,9,-2.5053811073303223,True,-22.5484299659729,-2.5053811073303223
chgnet,wbm-3-40224,Mg3 Os3 Tm3,9,-5.961274147033691,True,-53.65146732330322,-5.961274147033691
chgnet,wbm-3-40225,Ga4 Mg1 V2,7,-4.732621192932129,True,-33.1283483505249,-4.732621192932129
chgnet,wbm-3-40226,Mg2 Rh4 V4,10,-7.124050617218018,True,-71.24050617218018,-7.124050617218018
chgnet,wbm-3-40227,Mg1 V3 Zn2,6,-5.051669120788574,True,-30.310014724731445,-5.051669120788574
chgnet,wbm-3-40228,Mg1 Sb2 V6,9,-6.9008989334106445,True,-62.1080904006958,-6.9008989334106445
chgnet,wbm-3-40229,Au3 Mg3 V3,9,-4.669412612915039,True,-42.02471351623535,-4.669412612915039
chgnet,wbm-3-40230,Cd3 Mg3 V3,9,-3.5718507766723633,True,-32.14665699005127,-3.5718507766723633
chgnet,wbm-3-40231,Co4 Mg1 V1,6,-6.476407051086426,True,-38.858442306518555,-6.476407051086426
chgnet,wbm-3-40232,Ga2 Mg1 V1,4,-4.260162353515625,True,-17.0406494140625,-4.260162353515625
chgnet,wbm-3-40233,Ge2 Mg2 V2,6,-5.299178123474121,True,-31.795068740844727,-5.299178123474121
chgnet,wbm-3-40234,Ge4 Mg4 V4,12,-5.075838565826416,True,-60.91006278991699,-5.075838565826416
chgnet,wbm-3-40235,Ir3 Mg3 V3,9,-6.6963348388671875,True,-60.26701354980469,-6.6963348388671875
chgnet,wbm-3-40236,Mg3 Pt3 V3,9,-5.918365478515625,True,-53.265289306640625,-5.918365478515625
chgnet,wbm-3-40237,Mg1 Rb2 V1,4,-2.1127920150756836,True,-8.451168060302734,-2.1127920150756836
chgnet,wbm-3-40238,Cs2 Mg2 Se6 V2,12,-4.864401340484619,True,-58.37281608581543,-4.864401340484619
chgnet,wbm-3-40239,Cs2 Mg2 Se6 V2,12,-4.864462375640869,True,-58.37354850769043,-4.864462375640869
chgnet,wbm-3-40240,Au4 Mg2 Y4,10,-4.976673126220703,True,-49.76673126220703,-4.976673126220703
chgnet,wbm-3-40241,In4 Mg2 Y4,10,-4.435100078582764,True,-44.35100078582764,-4.435100078582764
chgnet,wbm-3-40242,Mg1 Pb1 Y2,4,-4.922123432159424,True,-19.688493728637695,-4.922123432159424
chgnet,wbm-3-40243,Mg1 Pd2 Y2,5,-5.734886646270752,True,-28.67443323135376,-5.734886646270752
chgnet,wbm-3-40244,Mg1 Pt2 Y2,5,-6.367630958557129,True,-31.838154792785645,-6.367630958557129
chgnet,wbm-3-40245,Mg1 Rh2 Y2,5,-6.558079719543457,True,-32.790398597717285,-6.558079719543457
chgnet,wbm-3-40246,Au2 Mg1 Y3,6,-5.2158637046813965,True,-31.29518222808838,-5.2158637046813965
chgnet,wbm-3-40247,Au4 Mg4 Y4,12,-4.461490631103516,True,-53.53788757324219,-4.461490631103516
chgnet,wbm-3-40248,Au4 Mg2 Yb4,10,-3.044954299926758,True,-30.449542999267578,-3.044954299926758
chgnet,wbm-3-40249,Ir4 Mg2 Yb4,10,-4.9393768310546875,True,-49.393768310546875,-4.9393768310546875
chgnet,wbm-3-40250,Mg2 Os4 Yb4,10,-5.320989608764648,True,-53.209896087646484,-5.320989608764648
chgnet,wbm-3-40251,Mg1 Pb1 Yb2,4,-2.4826338291168213,True,-9.930535316467285,-2.4826338291168213
chgnet,wbm-3-40252,Mg2 Pt4 Yb4,10,-4.300724029541016,True,-43.007240295410156,-4.300724029541016
chgnet,wbm-3-40253,Mg1 Pt2 Yb2,5,-4.302669048309326,True,-21.51334524154663,-4.302669048309326
chgnet,wbm-3-40254,Mg1 Yb2,3,-1.5744998455047607,True,-4.723499536514282,-1.5744998455047607
chgnet,wbm-3-40255,Ir2 Mg1 Yb3,6,-4.3839263916015625,True,-26.303558349609375,-4.3839263916015625
chgnet,wbm-3-40256,Au2 Mg1 Yb1,4,-3.2052886486053467,True,-12.821154594421387,-3.2052886486053467
chgnet,wbm-3-40257,Hg3 Mg3 Yb3,9,-1.5840603113174438,True,-14.256542801856995,-1.5840603113174438
chgnet,wbm-3-40258,Mg3 Os3 Yb3,9,-4.678459167480469,True,-42.10613250732422,-4.678459167480469
chgnet,wbm-3-40259,Mg4 Pt4 Yb4,12,-3.9525563716888428,True,-47.43067646026611,-3.9525563716888428
chgnet,wbm-3-40260,Cs2 Mg1 Y1,4,-1.7034258842468262,True,-6.813703536987305,-1.7034258842468262
chgnet,wbm-3-40261,In2 Mg1 Y1,4,-3.780050277709961,True,-15.120201110839844,-3.780050277709961
chgnet,wbm-3-40262,In4 Mg4 Y4,12,-3.9666130542755127,True,-47.59935665130615,-3.9666130542755127
chgnet,wbm-3-40263,I2 Mg2 Y2,6,-3.8839991092681885,True,-23.30399465560913,-3.8839991092681885
