baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-8773,As2 Ca2 Sn2,6,-4.261419773101807,True,-25.56851863861084,-4.261419773101807
chgnet,wbm-2-8774,As6 Ca6,12,-4.357518672943115,True,-52.29022407531738,-4.357518672943115
chgnet,wbm-2-8775,Au4 Bi4 Ca2,10,-3.6890318393707275,True,-36.890318393707275,-3.6890318393707275
chgnet,wbm-2-8776,Au2 Ca1 Th1,4,-4.7130126953125,True,-18.85205078125,-4.7130126953125
chgnet,wbm-2-8777,Au2 Ca1 U1,4,-5.327843189239502,True,-21.311372756958008,-5.327843189239502
chgnet,wbm-2-8778,Au4 Bi4 Ca4,12,-3.734711170196533,True,-44.8165340423584,-3.734711170196533
chgnet,wbm-2-8779,Au3 Ca3 Hg3,9,-2.495309352874756,True,-22.457784175872803,-2.495309352874756
chgnet,wbm-2-8780,Au2 Ca2 Pb4,8,-3.59982967376709,True,-28.79863739013672,-3.59982967376709
chgnet,wbm-2-8781,Au3 Ca3 Tl3,9,-3.1122288703918457,True,-28.01005983352661,-3.1122288703918457
chgnet,wbm-2-8782,Ba1 Ca1 Tl2,4,-2.58182954788208,True,-10.32731819152832,-2.58182954788208
chgnet,wbm-2-8783,Bi6 Ca6,12,-3.692316770553589,True,-44.307801246643066,-3.692316770553589
chgnet,wbm-2-8784,Br2 Ca1,3,-4.086716175079346,True,-12.260148525238037,-4.086716175079346
chgnet,wbm-2-8785,Br6 Ca2 In2,10,-3.7183759212493896,True,-37.1837592124939,-3.7183759212493896
chgnet,wbm-2-8786,Br6 Ca2 Pb2,10,-3.8056435585021973,True,-38.05643558502197,-3.8056435585021973
chgnet,wbm-2-8787,Br4 Ca1 In1,6,-3.617889165878296,True,-21.707334995269775,-3.617889165878296
chgnet,wbm-2-8788,Br8 Ca2 La2,12,-4.5102996826171875,True,-54.12359619140625,-4.5102996826171875
chgnet,wbm-2-8789,Br4 Ca1 Sn1,6,-3.8133742809295654,True,-22.880245685577393,-3.8133742809295654
chgnet,wbm-2-8790,Br4 Ca1 Sn1,6,-3.8135769367218018,True,-22.88146162033081,-3.8135769367218018
chgnet,wbm-2-8791,Br4 Ca1 Sr1,6,-4.143101692199707,True,-24.858610153198242,-4.143101692199707
chgnet,wbm-2-8792,Br8 Ca2,10,-3.110018730163574,True,-31.100187301635742,-3.110018730163574
chgnet,wbm-2-8793,Br6 Ca1 Cs2,9,-3.2085537910461426,True,-28.876984119415283,-3.2085537910461426
chgnet,wbm-2-8794,Au2 Ca2 Cd4,8,-2.2640116214752197,True,-18.112092971801758,-2.2640116214752197
chgnet,wbm-2-8795,Bi1 Ca1 Cd2,4,-2.2547645568847656,True,-9.019058227539062,-2.2547645568847656
chgnet,wbm-2-8796,Ca1 Cd2 Gd1,4,-4.803414821624756,True,-19.213659286499023,-4.803414821624756
chgnet,wbm-2-8797,Ca2 Cd4 Ir2,8,-3.437725782394409,True,-27.501806259155273,-3.437725782394409
chgnet,wbm-2-8798,Ca1 Cd2 Np1,4,-4.030261516571045,True,-16.12104606628418,-4.030261516571045
chgnet,wbm-2-8799,Ca2 Cd4 Pt2,8,-3.0543339252471924,True,-24.43467140197754,-3.0543339252471924
chgnet,wbm-2-8800,Ca1 Cd2 Pu1,4,-4.607789993286133,True,-18.43115997314453,-4.607789993286133
chgnet,wbm-2-8801,Ca2 Cd4 Sn4,10,-2.634359359741211,True,-26.34359359741211,-2.634359359741211
chgnet,wbm-2-8802,Ca1 Cd2 Ta1,4,-3.6716699600219727,True,-14.68667984008789,-3.6716699600219727
chgnet,wbm-2-8803,Ca1 Cd2 Tb1,4,-2.435720443725586,True,-9.742881774902344,-2.435720443725586
chgnet,wbm-2-8804,Ca2 Cd4,6,-1.627567172050476,True,-9.765403032302856,-1.627567172050476
chgnet,wbm-2-8805,Ca1 Cd5,6,-1.2761645317077637,True,-7.656987190246582,-1.2761645317077637
chgnet,wbm-2-8806,Ca2 Cd2 In2,6,-2.260594606399536,True,-13.563567638397217,-2.260594606399536
chgnet,wbm-2-8807,Ca4 Cd4 Ir4,12,-4.174518585205078,True,-50.09422302246094,-4.174518585205078
chgnet,wbm-2-8808,Ca2 Cd2 Pb2,6,-2.602027416229248,True,-15.612164497375488,-2.602027416229248
chgnet,wbm-2-8809,Ca1 Cd1 Pt2,4,-4.35942268371582,True,-17.43769073486328,-4.35942268371582
chgnet,wbm-2-8810,Ca1 Cd1 Pt4,6,-5.1324992179870605,True,-30.794995307922363,-5.1324992179870605
chgnet,wbm-2-8811,Ca3 Cd3 Pt3,9,-3.7230324745178223,True,-33.5072922706604,-3.7230324745178223
chgnet,wbm-2-8812,Ca4 Cd4 Sn4,12,-2.7888007164001465,True,-33.46560859680176,-2.7888007164001465
chgnet,wbm-2-8813,Ca3 Cd3 Tl3,9,-2.1001157760620117,True,-18.901041984558105,-2.1001157760620117
chgnet,wbm-2-8814,Au2 Ca1 Ce1,4,-4.3579607009887695,True,-17.431842803955078,-4.3579607009887695
chgnet,wbm-2-8815,Ca1 Ce1 Tl2,4,-3.4987428188323975,True,-13.99497127532959,-3.4987428188323975
chgnet,wbm-2-8816,As4 Ca2 Co4,10,-5.695500373840332,True,-56.95500373840332,-5.695500373840332
chgnet,wbm-2-8817,As2 Ca1 Co2,5,-5.619565486907959,True,-28.097827434539795,-5.619565486907959
chgnet,wbm-2-8818,Ca2 Co4 Ge4,10,-5.5036091804504395,True,-55.036091804504395,-5.5036091804504395
chgnet,wbm-2-8819,Ca2 Co4 Ge2,8,-5.382420063018799,True,-43.05936050415039,-5.382420063018799
chgnet,wbm-2-8820,Ca2 Co4 In6,12,-4.196281909942627,True,-50.35538291931152,-4.196281909942627
chgnet,wbm-2-8821,Ca2 Co4 In2,8,-4.547231197357178,True,-36.37784957885742,-4.547231197357178
chgnet,wbm-2-8822,Ca2 Co4 In2,8,-4.867194652557373,True,-38.937557220458984,-4.867194652557373
chgnet,wbm-2-8823,Ca2 Co4 Pd2,8,-5.324390411376953,True,-42.595123291015625,-5.324390411376953
chgnet,wbm-2-8824,Ca1 Co2 Pr1,4,-5.032927989959717,True,-20.131711959838867,-5.032927989959717
chgnet,wbm-2-8825,Ca2 Co4 Sn6,12,-4.930345058441162,True,-59.164140701293945,-4.930345058441162
chgnet,wbm-2-8826,Ca1 Co2 Tm1,4,-5.091737747192383,True,-20.36695098876953,-5.091737747192383
chgnet,wbm-2-8827,Ca2 Co6 Ge4,12,-5.730288982391357,True,-68.76346778869629,-5.730288982391357
chgnet,wbm-2-8828,Ca3 Co9,12,-5.7559003829956055,True,-69.07080459594727,-5.7559003829956055
chgnet,wbm-2-8829,As2 Ca1 Co4,7,-6.005739688873291,True,-42.04017782211304,-6.005739688873291
chgnet,wbm-2-8830,Ca1 Cd1 Co4,6,-5.131661891937256,True,-30.789971351623535,-5.131661891937256
chgnet,wbm-2-8831,Ca1 Co4 In1,6,-5.49855899810791,True,-32.99135398864746,-5.49855899810791
chgnet,wbm-2-8832,Ca1 Co4 Sn6,11,-5.136110782623291,True,-56.4972186088562,-5.136110782623291
chgnet,wbm-2-8833,Ca1 Co6 Sb4,11,-5.777000904083252,True,-63.54700994491577,-5.777000904083252
chgnet,wbm-2-8834,Ag3 Ca3 Co3,9,-3.8821709156036377,True,-34.93953824043274,-3.8821709156036377
chgnet,wbm-2-8835,As2 Ca2 Co2,6,-5.1620774269104,True,-30.972464561462402,-5.1620774269104
chgnet,wbm-2-8836,As1 Ca1 Co1,3,-5.169774532318115,True,-15.509323596954346,-5.169774532318115
chgnet,wbm-2-8837,As2 Ca2 Co2,6,-5.171604633331299,True,-31.029627799987793,-5.171604633331299
chgnet,wbm-2-8838,As4 Ca4 Co4,12,-5.171483039855957,True,-62.057796478271484,-5.171483039855957
chgnet,wbm-2-8839,Au4 Ca4 Co4,12,-4.348775386810303,True,-52.18530464172363,-4.348775386810303
chgnet,wbm-2-8840,Bi1 Ca1 Co1,3,-4.453696250915527,True,-13.361088752746582,-4.453696250915527
chgnet,wbm-2-8841,Bi4 Ca4 Co4,12,-4.569553375244141,True,-54.83464050292969,-4.569553375244141
chgnet,wbm-2-8842,Ca2 Cd4 Co2,8,-2.772388458251953,True,-22.179107666015625,-2.772388458251953
chgnet,wbm-2-8843,Ca4 Cd4 Co4,12,-3.2148361206054688,True,-38.578033447265625,-3.2148361206054688
chgnet,wbm-2-8844,Ca3 Co3 Cu3,9,-4.2805681228637695,True,-38.525113105773926,-4.2805681228637695
chgnet,wbm-2-8845,Ca2 Co2 Ga4,8,-4.225225448608398,True,-33.80180358886719,-4.225225448608398
chgnet,wbm-2-8846,Ca2 Co2 Ga4,8,-4.2252197265625,True,-33.8017578125,-4.2252197265625
chgnet,wbm-2-8847,Ca2 Co2 Ga8,12,-3.943516254425049,True,-47.322195053100586,-3.943516254425049
chgnet,wbm-2-8848,Ca2 Co2 Ga8,12,-3.9326627254486084,True,-47.1919527053833,-3.9326627254486084
chgnet,wbm-2-8849,Ca1 Co1 Ga6,8,-3.7502520084381104,True,-30.002016067504883,-3.7502520084381104
chgnet,wbm-2-8850,Ca3 Co3 Ga3,9,-4.210693836212158,True,-37.896244525909424,-4.210693836212158
chgnet,wbm-2-8851,Ca2 Co2 Ga2,6,-4.19716739654541,True,-25.18300437927246,-4.19716739654541
chgnet,wbm-2-8852,Ca2 Co2 Ge4,8,-5.061072826385498,True,-40.488582611083984,-5.061072826385498
chgnet,wbm-2-8853,Ca2 Co2 Ge6,10,-4.9888739585876465,True,-49.888739585876465,-4.9888739585876465
chgnet,wbm-2-8854,Ca1 Co1 Ge3,5,-5.005245685577393,True,-25.026228427886963,-5.005245685577393
chgnet,wbm-2-8855,Ca2 Co2 In8,12,-3.5649945735931396,True,-42.779934883117676,-3.5649945735931396
chgnet,wbm-2-8856,Ca2 Co2 In2,6,-4.116911888122559,True,-24.70147132873535,-4.116911888122559
chgnet,wbm-2-8857,Ca3 Co3 In3,9,-3.9654340744018555,True,-35.6889066696167,-3.9654340744018555
chgnet,wbm-2-8858,Ca2 Co2 Pb4,8,-4.163608551025391,True,-33.308868408203125,-4.163608551025391
chgnet,wbm-2-8859,Ca3 Co3 Pd3,9,-4.94381856918335,True,-44.49436712265015,-4.94381856918335
chgnet,wbm-2-8860,Ca1 Co1 Sn3,5,-4.508240222930908,True,-22.54120111465454,-4.508240222930908
chgnet,wbm-2-8861,Ca1 Co1 Sn3,5,-4.508221626281738,True,-22.54110813140869,-4.508221626281738
chgnet,wbm-2-8862,Ca2 Co2 Sn2,6,-4.659224987030029,True,-27.955349922180176,-4.659224987030029
chgnet,wbm-2-8863,Ca3 Co3 Tl3,9,-3.7580862045288086,True,-33.82277584075928,-3.7580862045288086
chgnet,wbm-2-8864,Ca4 Co4 Tl4,12,-3.763686418533325,True,-45.1642370223999,-3.763686418533325
chgnet,wbm-2-8865,Ca2 Cr4 Ga6,12,-5.20969295501709,True,-62.51631546020508,-5.20969295501709
chgnet,wbm-2-8866,Ca1 Cr2 Tb1,4,-5.81151008605957,True,-23.24604034423828,-5.81151008605957
chgnet,wbm-2-8867,Ca1 Cr2 Tm1,4,-5.80178689956665,True,-23.2071475982666,-5.80178689956665
chgnet,wbm-2-8868,Ca1 Cr6 Sb4,11,-6.868259429931641,True,-75.55085372924805,-6.868259429931641
chgnet,wbm-2-8869,As2 Ca2 Cr2,6,-5.850603103637695,True,-35.10361862182617,-5.850603103637695
chgnet,wbm-2-8870,Ca1 Cd2 Cr1,4,-3.257295608520508,True,-13.029182434082031,-3.257295608520508
chgnet,wbm-2-8871,Ca1 Cr1 Ga2,4,-4.521886825561523,True,-18.087547302246094,-4.521886825561523
chgnet,wbm-2-8872,Ca4 Cr4 Ga4,12,-4.850212097167969,True,-58.202545166015625,-4.850212097167969
chgnet,wbm-2-8873,Ca1 Cr1 Ge3,5,-5.237123489379883,True,-26.185617446899414,-5.237123489379883
chgnet,wbm-2-8874,Ca4 Cr4 Ge4,12,-5.550518989562988,True,-66.60622787475586,-5.550518989562988
chgnet,wbm-2-8875,Ca1 Cr1 In5,7,-3.6953892707824707,True,-25.867724895477295,-3.6953892707824707
chgnet,wbm-2-8876,Ca2 Cr2 Pb4,8,-4.724274635314941,True,-37.79419708251953,-4.724274635314941
chgnet,wbm-2-8877,Ca3 Cr3 Pb3,9,-4.962868690490723,True,-44.665818214416504,-4.962868690490723
chgnet,wbm-2-8878,Ca4 Cr4 Sb4,12,-5.586585521697998,True,-67.03902626037598,-5.586585521697998
chgnet,wbm-2-8879,Ca1 Cr1 Sn2,4,-4.991377353668213,True,-19.96550941467285,-4.991377353668213
chgnet,wbm-2-8880,Ca4 Cr4 Sn4,12,-5.278524398803711,True,-63.34229278564453,-5.278524398803711
chgnet,wbm-2-8881,Ca1 Cr1 Tl2,4,-3.998690605163574,True,-15.994762420654297,-3.998690605163574
chgnet,wbm-2-8882,Ca4 Cr4 Tl4,12,-4.473874568939209,True,-53.68649482727051,-4.473874568939209
chgnet,wbm-2-8883,Ac1 Ca1 Cs2,4,-1.3993457555770874,True,-5.59738302230835,-1.3993457555770874
chgnet,wbm-2-8884,Ca1 Cs3,4,-0.9280012845993042,True,-3.712005138397217,-0.9280012845993042
chgnet,wbm-2-8885,Ca4 Cs4 Pt4,12,-3.264497756958008,True,-39.173973083496094,-3.264497756958008
chgnet,wbm-2-8886,As4 Ca2 Cu4,10,-4.404802322387695,True,-44.04802322387695,-4.404802322387695
chgnet,wbm-2-8887,Ca2 Cu4 Ga4,10,-3.591681957244873,True,-35.91681957244873,-3.591681957244873
chgnet,wbm-2-8888,Ca1 Cu2 Ga3,6,-3.549022674560547,True,-21.29413604736328,-3.549022674560547
chgnet,wbm-2-8889,Ca2 Cu4 Ge4,10,-4.246512413024902,True,-42.46512413024902,-4.246512413024902
chgnet,wbm-2-8890,Ca2 Cu4 Ge2,8,-4.046260833740234,True,-32.370086669921875,-4.046260833740234
chgnet,wbm-2-8891,Ca2 Cu4 In2,8,-3.4515328407287598,True,-27.612262725830078,-3.4515328407287598
chgnet,wbm-2-8892,Ca2 Cu4 In2,8,-3.5015101432800293,True,-28.012081146240234,-3.5015101432800293
chgnet,wbm-2-8893,Ca1 Cu2 Sm1,4,-3.8536977767944336,True,-15.414791107177734,-3.8536977767944336
chgnet,wbm-2-8894,Ca1 Cu2 Sn2,5,-3.938361406326294,True,-19.69180703163147,-3.938361406326294
chgnet,wbm-2-8895,Ca1 Cu2 Tb1,4,-3.8435680866241455,True,-15.374272346496582,-3.8435680866241455
chgnet,wbm-2-8896,Ca1 Cu2 Tm1,4,-3.807075023651123,True,-15.228300094604492,-3.807075023651123
chgnet,wbm-2-8897,Ca2 Cu6 Ge4,12,-4.16877555847168,True,-50.025306701660156,-4.16877555847168
chgnet,wbm-2-8898,Ca3 Cu9,12,-3.6936709880828857,True,-44.32405185699463,-3.6936709880828857
chgnet,wbm-2-8899,Ca1 Cd1 Cu4,6,-3.36326003074646,True,-20.17956018447876,-3.36326003074646
chgnet,wbm-2-8900,Ca1 Cu4 Zn1,6,-3.4015703201293945,True,-20.409421920776367,-3.4015703201293945
chgnet,wbm-2-8901,Ca1 Cu5,6,-3.802757501602173,True,-22.816545009613037,-3.802757501602173
chgnet,wbm-2-8902,Ca1 Cu6 Sb4,11,-4.123788833618164,True,-45.361677169799805,-4.123788833618164
chgnet,wbm-2-8903,As4 Ca2 Cu2,8,-4.437817096710205,True,-35.50253677368164,-4.437817096710205
chgnet,wbm-2-8904,As2 Ca2 Cu2,6,-4.361002445220947,True,-26.166014671325684,-4.361002445220947
chgnet,wbm-2-8905,As1 Ca1 Cu1,3,-4.360184669494629,True,-13.080554008483887,-4.360184669494629
chgnet,wbm-2-8906,Bi4 Ca4 Cu4,12,-3.8179173469543457,True,-45.81500816345215,-3.8179173469543457
chgnet,wbm-2-8907,Ca2 Cd4 Cu2,8,-2.2486228942871094,True,-17.988983154296875,-2.2486228942871094
chgnet,wbm-2-8908,Ca2 Cd4 Cu2,8,-2.2486133575439453,True,-17.988906860351562,-2.2486133575439453
chgnet,wbm-2-8909,Ca3 Cd3 Cu3,9,-2.5766897201538086,True,-23.190207481384277,-2.5766897201538086
chgnet,wbm-2-8910,Ca2 Cu2 Ga4,8,-3.454604148864746,True,-27.63683319091797,-3.454604148864746
chgnet,wbm-2-8911,Ca2 Cu2 Ga8,12,-3.3684778213500977,True,-40.42173385620117,-3.3684778213500977
chgnet,wbm-2-8912,Ca1 Cu1 Ga6,8,-3.2863593101501465,True,-26.290874481201172,-3.2863593101501465
chgnet,wbm-2-8913,Ca2 Cu2 Ga2,6,-3.3768246173858643,True,-20.260947704315186,-3.3768246173858643
chgnet,wbm-2-8914,Ca2 Cu2 Ge4,8,-4.248064994812012,True,-33.984519958496094,-4.248064994812012
chgnet,wbm-2-8915,Ca2 Cu2 Ge6,10,-4.282822132110596,True,-42.82822132110596,-4.282822132110596
chgnet,wbm-2-8916,Ca1 Cu1 Ge3,5,-4.296624183654785,True,-21.483120918273926,-4.296624183654785
chgnet,wbm-2-8917,Ca1 Cu1 Ge3,5,-4.296600818634033,True,-21.483004093170166,-4.296600818634033
chgnet,wbm-2-8918,Ca2 Cu2 Ge2,6,-4.034814357757568,True,-24.20888614654541,-4.034814357757568
chgnet,wbm-2-8919,Ca4 Cu4 Hg4,12,-2.440441131591797,True,-29.285293579101562,-2.440441131591797
chgnet,wbm-2-8920,Ca2 Cu2 In4,8,-3.215812921524048,True,-25.726503372192383,-3.215812921524048
chgnet,wbm-2-8921,Ca2 Cu2 In8,12,-3.071953535079956,True,-36.86344242095947,-3.071953535079956
chgnet,wbm-2-8922,Ca1 Cu1 In5,7,-3.0045065879821777,True,-21.031546115875244,-3.0045065879821777
chgnet,wbm-2-8923,Ca3 Cu3 In3,9,-3.269237756729126,True,-29.423139810562134,-3.269237756729126
chgnet,wbm-2-8924,Ca2 Cu2 Pb4,8,-3.6053948402404785,True,-28.843158721923828,-3.6053948402404785
chgnet,wbm-2-8925,Ca3 Cu3 Sb3,9,-4.076412677764893,True,-36.68771409988403,-4.076412677764893
chgnet,wbm-2-8926,Ca2 Cu2 Se4,8,-4.465423583984375,True,-35.723388671875,-4.465423583984375
chgnet,wbm-2-8927,Ba2 Ca2 Cu2 Se6,12,-4.693512916564941,True,-56.3221549987793,-4.693512916564941
chgnet,wbm-2-8928,Ca2 Cu2 Pb2 Se6,12,-4.457216739654541,True,-53.48660087585449,-4.457216739654541
chgnet,wbm-2-8929,Ca2 Cu2 Se6 Tl2,12,-4.117661952972412,True,-49.411943435668945,-4.117661952972412
chgnet,wbm-2-8930,Ca2 Cu2 Se6 Y2,12,-5.542317867279053,True,-66.50781440734863,-5.542317867279053
chgnet,wbm-2-8931,Ca2 Cu2 Sn4,8,-3.908586263656616,True,-31.26869010925293,-3.908586263656616
chgnet,wbm-2-8932,Ca1 Cu1 Sn3,5,-3.898878812789917,True,-19.494394063949585,-3.898878812789917
chgnet,wbm-2-8933,Ca2 Cu2 Sn8,12,-3.918052911758423,True,-47.016634941101074,-3.918052911758423
chgnet,wbm-2-8934,Ca2 Cu2 Sr2 Te6,12,-4.191917419433594,True,-50.303009033203125,-4.191917419433594
chgnet,wbm-2-8935,Ba2 Ca2 Cu2 Te6,12,-4.272815227508545,True,-51.27378273010254,-4.272815227508545
chgnet,wbm-2-8936,Ca2 Cu2 Er2 Te6,12,-4.676804542541504,True,-56.12165451049805,-4.676804542541504
chgnet,wbm-2-8937,Ca2 Cu2 Lu2 Te6,12,-4.638067245483398,True,-55.65680694580078,-4.638067245483398
chgnet,wbm-2-8938,Ca2 Cu2 Nd2 Te6,12,-4.7536821365356445,True,-57.044185638427734,-4.7536821365356445
chgnet,wbm-2-8939,Ca2 Cu2 Sm2 Te6,12,-4.731840133666992,True,-56.782081604003906,-4.731840133666992
chgnet,wbm-2-8940,Ca2 Cu2 Te6 Tm2,12,-4.647777080535889,True,-55.773324966430664,-4.647777080535889
chgnet,wbm-2-8941,Ca2 Cu2 Tl8,12,-2.703054904937744,True,-32.43665885925293,-2.703054904937744
chgnet,wbm-2-8942,Ca3 Cu3 Tl3,9,-3.076046943664551,True,-27.684422492980957,-3.076046943664551
chgnet,wbm-2-8943,Ca4 Cu4 Tl4,12,-3.0745179653167725,True,-36.89421558380127,-3.0745179653167725
chgnet,wbm-2-8944,Ca3 Cu3 Zn3,9,-2.651846170425415,True,-23.866615533828735,-2.651846170425415
chgnet,wbm-2-8945,Ca4 Cu4 Zn4,12,-2.6729824542999268,True,-32.07578945159912,-2.6729824542999268
chgnet,wbm-2-8946,Au2 Ca1 Dy1,4,-4.124261379241943,True,-16.497045516967773,-4.124261379241943
chgnet,wbm-2-8947,Ca1 Dy1 Tl2,4,-3.204662322998047,True,-12.818649291992188,-3.204662322998047
chgnet,wbm-2-8948,Au2 Ca1 Er1,4,-4.10977029800415,True,-16.4390811920166,-4.10977029800415
chgnet,wbm-2-8949,Ca1 Er1 Tl2,4,-3.172553777694702,True,-12.690215110778809,-3.172553777694702
chgnet,wbm-2-8950,Au2 Ca1 Eu1,4,-5.501359939575195,True,-22.00543975830078,-5.501359939575195
chgnet,wbm-2-8951,Ca1 Eu1 Tl2,4,-4.687928199768066,True,-18.751712799072266,-4.687928199768066
chgnet,wbm-2-8952,Ag3 Ca1 Fe2,6,-4.216866970062256,True,-25.301201820373535,-4.216866970062256
chgnet,wbm-2-8953,Au4 Ca2 Fe4,10,-5.001234531402588,True,-50.01234531402588,-5.001234531402588
chgnet,wbm-2-8954,Au2 Ca2 Fe4,8,-5.448993682861328,True,-43.591949462890625,-5.448993682861328
chgnet,wbm-2-8955,Ca2 Cu2 Fe4,8,-5.418179988861084,True,-43.34543991088867,-5.418179988861084
chgnet,wbm-2-8956,Ca2 Cu2 Fe4,8,-5.453709125518799,True,-43.62967300415039,-5.453709125518799
chgnet,wbm-2-8957,Ca2 Fe4 Ge4,10,-5.856517791748047,True,-58.56517791748047,-5.856517791748047
chgnet,wbm-2-8958,Ca1 Fe2 Ge2,5,-5.744935512542725,True,-28.724677562713623,-5.744935512542725
chgnet,wbm-2-8959,Ca2 Fe4 Ge2,8,-5.935532569885254,True,-47.48426055908203,-5.935532569885254
chgnet,wbm-2-8960,Ca2 Fe4 In2,8,-5.112815856933594,True,-40.90252685546875,-5.112815856933594
chgnet,wbm-2-8961,Ca2 Fe4 In2,8,-5.472349166870117,True,-43.77879333496094,-5.472349166870117
chgnet,wbm-2-8962,Ca2 Fe4 Ni2,8,-5.926794052124023,True,-47.41435241699219,-5.926794052124023
chgnet,wbm-2-8963,Ca2 Fe4 Pd2,8,-5.931545734405518,True,-47.45236587524414,-5.931545734405518
chgnet,wbm-2-8964,Ca2 Fe4 Pd2,8,-5.934509754180908,True,-47.476078033447266,-5.934509754180908
chgnet,wbm-2-8965,Ca1 Fe2 Pr1,4,-5.324672698974609,True,-21.298690795898438,-5.324672698974609
chgnet,wbm-2-8966,Ca1 Fe2 Pt3,6,-6.52998685836792,True,-39.17992115020752,-6.52998685836792
chgnet,wbm-2-8967,Ca2 Fe4 Pt2,8,-6.316018104553223,True,-50.52814483642578,-6.316018104553223
chgnet,wbm-2-8968,Ca1 Fe2 Tb1,4,-5.358183860778809,True,-21.432735443115234,-5.358183860778809
chgnet,wbm-2-8969,Ca1 Fe2 Tm1,4,-5.3710527420043945,True,-21.484210968017578,-5.3710527420043945
chgnet,wbm-2-8970,Ca2 Co4 Fe6,12,-6.736246585845947,True,-80.83495903015137,-6.736246585845947
chgnet,wbm-2-8971,Ca2 Fe6 Ge4,12,-6.343813896179199,True,-76.12576675415039,-6.343813896179199
chgnet,wbm-2-8972,Ca2 Fe6 Rh4,12,-6.954227447509766,True,-83.45072937011719,-6.954227447509766
chgnet,wbm-2-8973,Ca3 Fe9,12,-6.699592113494873,True,-80.39510536193848,-6.699592113494873
chgnet,wbm-2-8974,As2 Ca1 Fe4,7,-6.72866153717041,True,-47.10063076019287,-6.72866153717041
chgnet,wbm-2-8975,Ca1 Cd1 Fe4,6,-6.006040096282959,True,-36.036240577697754,-6.006040096282959
chgnet,wbm-2-8976,Ca2 Co2 Fe8,12,-6.9630937576293945,True,-83.55712509155273,-6.9630937576293945
chgnet,wbm-2-8977,Ca1 Fe4 In1,6,-6.368630886077881,True,-38.211785316467285,-6.368630886077881
chgnet,wbm-2-8978,Ca2 Fe8 Ir2,12,-7.30483865737915,True,-87.6580638885498,-7.30483865737915
chgnet,wbm-2-8979,Ca2 Fe8 Pd2,12,-6.634512901306152,True,-79.61415481567383,-6.634512901306152
chgnet,wbm-2-8980,Ca2 Fe8 Rh2,12,-7.034251689910889,True,-84.41102027893066,-7.034251689910889
chgnet,wbm-2-8981,Ca1 Fe6 Pd1,8,-6.824531078338623,True,-54.596248626708984,-6.824531078338623
chgnet,wbm-2-8982,Ca1 Fe6 Sb4,11,-6.294118404388428,True,-69.2353024482727,-6.294118404388428
chgnet,wbm-2-8983,Ag3 Ca3 Fe3,9,-4.269645690917969,True,-38.42681121826172,-4.269645690917969
chgnet,wbm-2-8984,Ag4 Ca4 Fe4,12,-4.216843128204346,True,-50.60211753845215,-4.216843128204346
chgnet,wbm-2-8985,As2 Ca2 Fe2,6,-5.450313091278076,True,-32.70187854766846,-5.450313091278076
chgnet,wbm-2-8986,As1 Ca1 Fe1,3,-5.453474521636963,True,-16.36042356491089,-5.453474521636963
chgnet,wbm-2-8987,As2 Ca2 Fe2,6,-5.453161239624023,True,-32.71896743774414,-5.453161239624023
chgnet,wbm-2-8988,Bi1 Ca1 Fe1,3,-4.652015686035156,True,-13.956047058105469,-4.652015686035156
chgnet,wbm-2-8989,Bi4 Ca4 Fe4,12,-4.868306636810303,True,-58.41967964172363,-4.868306636810303
chgnet,wbm-2-8990,Ca2 Cd4 Fe2,8,-2.9453654289245605,True,-23.562923431396484,-2.9453654289245605
chgnet,wbm-2-8991,Ca4 Cd4 Fe4,12,-3.606023073196411,True,-43.272276878356934,-3.606023073196411
chgnet,wbm-2-8992,Ca3 Cu3 Fe3,9,-4.665123462677002,True,-41.98611116409302,-4.665123462677002
chgnet,wbm-2-8993,Ca4 Cu4 Fe4,12,-4.598281383514404,True,-55.17937660217285,-4.598281383514404
chgnet,wbm-2-8994,Ca2 Fe2 Ga4,8,-4.407002925872803,True,-35.25602340698242,-4.407002925872803
chgnet,wbm-2-8995,Ca2 Fe2 Ga4,8,-4.407001495361328,True,-35.256011962890625,-4.407001495361328
chgnet,wbm-2-8996,Ca2 Fe2 Ga8,12,-4.092381477355957,True,-49.108577728271484,-4.092381477355957
chgnet,wbm-2-8997,Ca2 Fe2 Ga8,12,-4.1011505126953125,True,-49.21380615234375,-4.1011505126953125
chgnet,wbm-2-8998,Ca1 Fe1 Ga6,8,-3.8269665241241455,True,-30.615732192993164,-3.8269665241241455
chgnet,wbm-2-8999,Ca3 Fe3 Ga3,9,-4.594347953796387,True,-41.34913158416748,-4.594347953796387
chgnet,wbm-2-9000,Ca2 Fe2 Ga2,6,-4.394702911376953,True,-26.36821746826172,-4.394702911376953
chgnet,wbm-2-9001,Ca2 Fe2 Ge4,8,-5.2860517501831055,True,-42.288414001464844,-5.2860517501831055
chgnet,wbm-2-9002,Ca2 Fe2 Ge6,10,-5.117674350738525,True,-51.176743507385254,-5.117674350738525
chgnet,wbm-2-9003,Ca1 Fe1 Ge3,5,-5.17770528793335,True,-25.888526439666748,-5.17770528793335
chgnet,wbm-2-9004,Ca2 Fe2 Ge2,6,-5.363426685333252,True,-32.18056011199951,-5.363426685333252
chgnet,wbm-2-9005,Ca2 Fe2 In8,12,-3.705103635787964,True,-44.461243629455566,-3.705103635787964
