baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-244,Ag2 I4 Pb2,8,-2.853719711303711,True,-22.829757690429688,-2.853719711303711
chgnet,wbm-1-245,Ag2 Cs2 I6,10,-2.605233669281006,True,-26.05233669281006,-2.605233669281006
chgnet,wbm-1-246,Ag1 Cs1 I3,5,-2.6198954582214355,True,-13.099477291107178,-2.6198954582214355
chgnet,wbm-1-247,Ag2 I6 Tl2,10,-2.5297982692718506,True,-25.297982692718506,-2.5297982692718506
chgnet,wbm-1-248,Ag1 I3 Tl1,5,-2.524019241333008,True,-12.620096206665039,-2.524019241333008
chgnet,wbm-1-249,Ag1 Au1 In2,4,-2.9786500930786133,True,-11.914600372314453,-2.9786500930786133
chgnet,wbm-1-250,Ag1 Hg1 In2,4,-2.09340238571167,True,-8.37360954284668,-2.09340238571167
chgnet,wbm-1-251,Ag1 In2 Ir1,4,-4.303686141967773,True,-17.214744567871094,-4.303686141967773
chgnet,wbm-1-252,Ag1 In2 Os1,4,-4.560837745666504,True,-18.243350982666016,-4.560837745666504
chgnet,wbm-1-253,Ag1 In2 Te4,7,-3.459127426147461,True,-24.213891983032227,-3.459127426147461
chgnet,wbm-1-254,Ag1 In2 Tl1,4,-2.5904369354248047,True,-10.361747741699219,-2.5904369354248047
chgnet,wbm-1-255,Ag1 In2,3,-2.7671737670898438,True,-8.301521301269531,-2.7671737670898438
chgnet,wbm-1-256,Ag2 In6,8,-2.72829008102417,True,-21.82632064819336,-2.72829008102417
chgnet,wbm-1-257,Ag1 In3,4,-2.7088491916656494,True,-10.835396766662598,-2.7088491916656494
chgnet,wbm-1-258,Ag1 Ce2 In1,4,-4.578451633453369,True,-18.313806533813477,-4.578451633453369
chgnet,wbm-1-259,Ag1 Dy2 In1,4,-4.084559917449951,True,-16.338239669799805,-4.084559917449951
chgnet,wbm-1-260,Ag1 Eu2 In1,4,-6.894899368286133,True,-27.57959747314453,-6.894899368286133
chgnet,wbm-1-261,Ag1 Gd2 In1,4,-8.820475578308105,True,-35.28190231323242,-8.820475578308105
chgnet,wbm-1-262,Ag1 Hf2 In1,4,-6.463024139404297,True,-25.852096557617188,-6.463024139404297
chgnet,wbm-1-263,Ag2 I4 In2,8,-2.6647467613220215,True,-21.317974090576172,-2.6647467613220215
chgnet,wbm-1-264,Ag1 In1 La2,4,-4.246416091918945,True,-16.98566436767578,-4.246416091918945
chgnet,wbm-1-265,Ag2 In2 La2,6,-3.938809633255005,True,-23.63285779953003,-3.938809633255005
chgnet,wbm-1-266,Ag3 In3 La3,9,-3.9503555297851562,True,-35.553199768066406,-3.9503555297851562
chgnet,wbm-1-267,Ag1 In1 Nd2,4,-4.1481218338012695,True,-16.592487335205078,-4.1481218338012695
chgnet,wbm-1-268,Ag1 In1 Pu2,4,-8.299034118652344,True,-33.196136474609375,-8.299034118652344
chgnet,wbm-1-269,Ag1 In1 Tb2,4,-4.101053237915039,True,-16.404212951660156,-4.101053237915039
chgnet,wbm-1-270,Ag1 In1 Te2,4,-3.2634081840515137,True,-13.053632736206055,-3.2634081840515137
chgnet,wbm-1-271,Ag4 In4 Te4,12,-3.0878591537475586,True,-37.0543098449707,-3.0878591537475586
chgnet,wbm-1-272,Ag1 In1 Th2,4,-5.299046993255615,True,-21.19618797302246,-5.299046993255615
chgnet,wbm-1-273,Ag1 In1 Tm2,4,-4.005180835723877,True,-16.020723342895508,-4.005180835723877
chgnet,wbm-1-274,Ag1 In1 U2,4,-6.4944233894348145,True,-25.977693557739258,-6.4944233894348145
chgnet,wbm-1-275,Ag2 In2,4,-2.7926173210144043,True,-11.170469284057617,-2.7926173210144043
chgnet,wbm-1-276,Ag1 In1 Yb2,4,-2.601033926010132,True,-10.404135704040527,-2.601033926010132
chgnet,wbm-1-277,Ag1 Hg1 Ir2,4,-4.546187877655029,True,-18.184751510620117,-4.546187877655029
chgnet,wbm-1-278,Ag1 Ir3,4,-6.954041481018066,True,-27.816165924072266,-6.954041481018066
chgnet,wbm-1-279,Ag1 Bi2 Ir1,4,-4.559306621551514,True,-18.237226486206055,-4.559306621551514
chgnet,wbm-1-280,Ag1 Ir1 Np2,4,-9.153741836547852,True,-36.614967346191406,-9.153741836547852
chgnet,wbm-1-281,Ag1 Ir1 Pu2,4,-9.686637878417969,True,-38.746551513671875,-9.686637878417969
chgnet,wbm-1-282,Ag1 Ir1 Th2,4,-7.125706672668457,True,-28.502826690673828,-7.125706672668457
chgnet,wbm-1-283,Ag1 Ir1 U2,4,-8.466104507446289,True,-33.864418029785156,-8.466104507446289
chgnet,wbm-1-284,Ag4 I4,8,-2.544696807861328,True,-20.357574462890625,-2.544696807861328
chgnet,wbm-1-285,Ag1 Hg1 La2,4,-3.63549542427063,True,-14.54198169708252,-3.63549542427063
chgnet,wbm-1-286,Ag1 La2 Os1,4,-6.0759406089782715,True,-24.303762435913086,-6.0759406089782715
chgnet,wbm-1-287,Ag1 La2 Pb1,4,-4.575112342834473,True,-18.30044937133789,-4.575112342834473
chgnet,wbm-1-288,Ag1 La2 Pt1,4,-5.391324043273926,True,-21.565296173095703,-5.391324043273926
chgnet,wbm-1-289,Ag2 Bi4 La2,8,-4.435092926025391,True,-35.480743408203125,-4.435092926025391
chgnet,wbm-1-290,Ag3 La3 Pb3,9,-4.273698806762695,True,-38.46328926086426,-4.273698806762695
chgnet,wbm-1-291,Ag2 La2 Pb2,6,-4.308971405029297,True,-25.85382843017578,-4.308971405029297
chgnet,wbm-1-292,Ag1 La1 Pt2,4,-5.655137062072754,True,-22.620548248291016,-5.655137062072754
chgnet,wbm-1-293,Ag4 La4,8,-4.15997314453125,True,-33.27978515625,-4.15997314453125
chgnet,wbm-1-294,Ag2 La2,4,-4.163000106811523,True,-16.652000427246094,-4.163000106811523
chgnet,wbm-1-295,Ag1 Lu2,3,-4.180370807647705,True,-12.541112422943115,-4.180370807647705
chgnet,wbm-1-296,Ag1 Au2 Lu1,4,-4.102448463439941,True,-16.409793853759766,-4.102448463439941
chgnet,wbm-1-297,Ag1 Hg2 Lu1,4,-2.280871868133545,True,-9.12348747253418,-2.280871868133545
chgnet,wbm-1-298,Ag2 Lu2 Pb2,6,-4.0389227867126465,True,-24.23353672027588,-4.0389227867126465
chgnet,wbm-1-299,Ag2 Lu2,4,-3.9134504795074463,True,-15.653801918029785,-3.9134504795074463
chgnet,wbm-1-300,Ag1 Lu1,2,-4.025397300720215,True,-8.05079460144043,-4.025397300720215
chgnet,wbm-1-301,Ag1 Au1 Nd2,4,-4.4335551261901855,True,-17.734220504760742,-4.4335551261901855
chgnet,wbm-1-302,Ag1 Nd2 Os1,4,-6.0044403076171875,True,-24.01776123046875,-6.0044403076171875
chgnet,wbm-1-303,Ag3 Nd3 Pb3,9,-4.176037788391113,True,-37.58434009552002,-4.176037788391113
chgnet,wbm-1-304,Ag1 Np1,2,-7.220348834991455,True,-14.44069766998291,-7.220348834991455
chgnet,wbm-1-305,Ac2 Ag1 Os1,4,-5.560871124267578,True,-22.243484497070312,-5.560871124267578
chgnet,wbm-1-306,Ag1 Os1 Pu2,4,-10.297123908996582,True,-41.18849563598633,-10.297123908996582
chgnet,wbm-1-307,Ag1 Os1 Th2,4,-7.467214584350586,True,-29.868858337402344,-7.467214584350586
chgnet,wbm-1-308,Ag1 Os1 U2,4,-8.874438285827637,True,-35.49775314331055,-8.874438285827637
chgnet,wbm-1-309,Ag2 Pb4,6,-3.361272096633911,True,-20.167632579803467,-3.361272096633911
chgnet,wbm-1-310,Ag3 Pb3 Pu3,9,-6.968286037445068,True,-62.714574337005615,-6.968286037445068
chgnet,wbm-1-311,Ag2 Pb2 Th2,6,-4.917253017425537,True,-29.503518104553223,-4.917253017425537
chgnet,wbm-1-312,Ag3 Pb3 Th3,9,-4.858870983123779,True,-43.729838848114014,-4.858870983123779
chgnet,wbm-1-313,Ag2 Pb2 U2,6,-5.718907356262207,True,-34.31344413757324,-5.718907356262207
chgnet,wbm-1-314,Ag3 Pb3 U3,9,-5.605836868286133,True,-50.452531814575195,-5.605836868286133
chgnet,wbm-1-315,Ag1 Pm1,2,-4.080750942230225,True,-8.16150188446045,-4.080750942230225
chgnet,wbm-1-316,Ag1 Au1 Pr2,4,-4.431843280792236,True,-17.727373123168945,-4.431843280792236
chgnet,wbm-1-317,Ag1 Os1 Pr2,4,-6.000104904174805,True,-24.00041961669922,-6.000104904174805
chgnet,wbm-1-318,Ag1 Au2 Pr1,4,-4.0889387130737305,True,-16.355754852294922,-4.0889387130737305
chgnet,wbm-1-319,Ag3 Pb3 Pr3,9,-4.171577453613281,True,-37.54419708251953,-4.171577453613281
chgnet,wbm-1-320,Ac1 Ag1 Pt2,4,-5.3587141036987305,True,-21.434856414794922,-5.3587141036987305
chgnet,wbm-1-321,Ag1 Hg1 Pt2,4,-3.7450945377349854,True,-14.980378150939941,-3.7450945377349854
chgnet,wbm-1-322,Ag2 Pt6,8,-5.230874061584473,True,-41.84699249267578,-5.230874061584473
chgnet,wbm-1-323,Ac2 Ag1 Pt1,4,-4.9366936683654785,True,-19.746774673461914,-4.9366936683654785
chgnet,wbm-1-324,Ag1 Pu2,3,-10.185931205749512,True,-30.557793617248535,-10.185931205749512
chgnet,wbm-1-325,Ag1 Pu1,2,-8.360422134399414,True,-16.720844268798828,-8.360422134399414
chgnet,wbm-1-326,Ag2 Er2 Sb4,8,-4.56700325012207,True,-36.53602600097656,-4.56700325012207
chgnet,wbm-1-327,Ag2 Eu2 Sb4,8,-5.983939170837402,True,-47.87151336669922,-5.983939170837402
chgnet,wbm-1-328,Ag2 Gd2 Sb4,8,-6.9967122077941895,True,-55.973697662353516,-6.9967122077941895
chgnet,wbm-1-329,Ag2 Ho2 Sb4,8,-4.585658073425293,True,-36.685264587402344,-4.585658073425293
chgnet,wbm-1-330,Ag2 Nd2 Sb4,8,-4.715536117553711,True,-37.72428894042969,-4.715536117553711
chgnet,wbm-1-331,Ag2 Pr2 Sb4,8,-4.723058223724365,True,-37.78446578979492,-4.723058223724365
chgnet,wbm-1-332,Ag2 Sb4 Sm2,8,-4.689873695373535,True,-37.51898956298828,-4.689873695373535
chgnet,wbm-1-333,Ag2 Sb4 Tb2,8,-4.62839937210083,True,-37.02719497680664,-4.62839937210083
chgnet,wbm-1-334,Ag2 Sb4 Th2,8,-5.3224945068359375,True,-42.5799560546875,-5.3224945068359375
chgnet,wbm-1-335,Ag2 Sb4 Tm2,8,-4.520875930786133,True,-36.16700744628906,-4.520875930786133
chgnet,wbm-1-336,Ag2 Sb4 U2,8,-5.882340908050537,True,-47.0587272644043,-5.882340908050537
chgnet,wbm-1-337,Ag4 Sb8,12,-3.644120454788208,True,-43.729445457458496,-3.644120454788208
chgnet,wbm-1-338,Ag2 Sb4 Yb2,8,-3.7693557739257812,True,-30.15484619140625,-3.7693557739257812
chgnet,wbm-1-339,Ag4 Ba4 Sb4,12,-3.7825775146484375,True,-45.39093017578125,-3.7825775146484375
chgnet,wbm-1-340,Ag2 Cs4 Sb2,8,-2.6175777912139893,True,-20.940622329711914,-2.6175777912139893
chgnet,wbm-1-341,Ag4 Eu4 Sb4,12,-6.537532806396484,True,-78.45039367675781,-6.537532806396484
chgnet,wbm-1-342,Ag1 Hg1 Sb1,3,-2.413712978363037,True,-7.241138935089111,-2.413712978363037
chgnet,wbm-1-343,Ag2 I8 Sb2,12,-2.732924461364746,True,-32.79509353637695,-2.732924461364746
chgnet,wbm-1-344,Ag2 Sb2 Te4,8,-3.585888624191284,True,-28.687108993530273,-3.585888624191284
chgnet,wbm-1-345,Ag3 Sb3 Te6,12,-3.5500946044921875,True,-42.60113525390625,-3.5500946044921875
chgnet,wbm-1-346,Ag1 Au1 Sm2,4,-4.430842876434326,True,-17.723371505737305,-4.430842876434326
chgnet,wbm-1-347,Ag1 Os1 Sm2,4,-6.028843402862549,True,-24.115373611450195,-6.028843402862549
chgnet,wbm-1-348,Ag3 Pb3 Sm3,9,-4.157310962677002,True,-37.41579866409302,-4.157310962677002
chgnet,wbm-1-349,Ag2 Sn4,6,-3.566704750061035,True,-21.40022850036621,-3.566704750061035
chgnet,wbm-1-350,Ag2 Sn6,8,-3.628927707672119,True,-29.031421661376953,-3.628927707672119
chgnet,wbm-1-351,Ag2 Sn8,10,-3.717571258544922,True,-37.17571258544922,-3.717571258544922
chgnet,wbm-1-352,Ag1 Ba2 Sn1,4,-3.12843656539917,True,-12.51374626159668,-3.12843656539917
chgnet,wbm-1-353,Ag1 Ce2 Sn1,4,-5.03174352645874,True,-20.12697410583496,-5.03174352645874
chgnet,wbm-1-354,Ag1 Er2 Sn1,4,-4.535243034362793,True,-18.140972137451172,-4.535243034362793
chgnet,wbm-1-355,Ag1 Eu2 Sn1,4,-7.351491451263428,True,-29.40596580505371,-7.351491451263428
chgnet,wbm-1-356,Ag2 Eu2 Sn2,6,-6.201157093048096,True,-37.206942558288574,-6.201157093048096
chgnet,wbm-1-357,Ag1 Gd2 Sn1,4,-9.277759552001953,True,-37.11103820800781,-9.277759552001953
chgnet,wbm-1-358,Ag2 Gd2 Sn2,6,-7.547887325286865,True,-45.28732395172119,-7.547887325286865
chgnet,wbm-1-359,Ag1 Ho2 Sn1,4,-4.539685249328613,True,-18.158740997314453,-4.539685249328613
chgnet,wbm-1-360,Ag2 I4 Sn2,8,-2.8359525203704834,True,-22.687620162963867,-2.8359525203704834
chgnet,wbm-1-361,Ag2 La2 Sn2,6,-4.552795886993408,True,-27.31677532196045,-4.552795886993408
chgnet,wbm-1-362,Ag1 Lu2 Sn1,4,-4.4973978996276855,True,-17.989591598510742,-4.4973978996276855
chgnet,wbm-1-363,Ag1 Nd2 Sn1,4,-4.612833499908447,True,-18.45133399963379,-4.612833499908447
chgnet,wbm-1-364,Ag1 Pr2 Sn1,4,-4.61704158782959,True,-18.46816635131836,-4.61704158782959
chgnet,wbm-1-365,Ag2 Pu2 Sn2,6,-7.034485340118408,True,-42.20691204071045,-7.034485340118408
chgnet,wbm-1-366,Ag2 Sm2 Sn2,6,-4.447436332702637,True,-26.68461799621582,-4.447436332702637
chgnet,wbm-1-367,Ag1 Sn1 Tb2,4,-4.566927433013916,True,-18.267709732055664,-4.566927433013916
chgnet,wbm-1-368,Ag1 Sn1 Te2,4,-3.581158399581909,True,-14.324633598327637,-3.581158399581909
chgnet,wbm-1-369,Ag2 Sn2 Te4,8,-3.6275739669799805,True,-29.020591735839844,-3.6275739669799805
chgnet,wbm-1-370,Ag4 Sn4 Te4,12,-3.4730899333953857,True,-41.67707920074463,-3.4730899333953857
chgnet,wbm-1-371,Ag1 Sn1 Th2,4,-5.76894474029541,True,-23.07577896118164,-5.76894474029541
chgnet,wbm-1-372,Ag2 Sn2 Th2,6,-5.202566146850586,True,-31.215396881103516,-5.202566146850586
chgnet,wbm-1-373,Ag1 Sn1 Tm2,4,-4.476340293884277,True,-17.90536117553711,-4.476340293884277
chgnet,wbm-1-374,Ag1 Sn1 U2,4,-6.98991584777832,True,-27.95966339111328,-6.98991584777832
chgnet,wbm-1-375,Ag2 Sn2 U2,6,-6.015223503112793,True,-36.09134101867676,-6.015223503112793
chgnet,wbm-1-376,Ag2 Sn2,4,-3.363727331161499,True,-13.454909324645996,-3.363727331161499
chgnet,wbm-1-377,Ag1 Sn1,2,-3.360954761505127,True,-6.721909523010254,-3.360954761505127
chgnet,wbm-1-378,Ag2 Sn2 Yb2,6,-3.3393197059631348,True,-20.03591823577881,-3.3393197059631348
chgnet,wbm-1-379,Ag1 Ir1 Ta2,4,-8.892135620117188,True,-35.56854248046875,-8.892135620117188
chgnet,wbm-1-380,Ag1 Ta2,3,-8.672213554382324,True,-26.016640663146973,-8.672213554382324
chgnet,wbm-1-381,Ag1 Au2 Ta1,4,-5.259909152984619,True,-21.039636611938477,-5.259909152984619
chgnet,wbm-1-382,Ag1 Hg2 Ta1,4,-3.3884990215301514,True,-13.553996086120605,-3.3884990215301514
chgnet,wbm-1-383,Ag2 Ta2,4,-7.094573020935059,True,-28.378292083740234,-7.094573020935059
chgnet,wbm-1-384,Ag1 Ta1,2,-6.743275165557861,True,-13.486550331115723,-6.743275165557861
chgnet,wbm-1-385,Ag1 Hg1 Tb2,4,-3.4934356212615967,True,-13.973742485046387,-3.4934356212615967
chgnet,wbm-1-386,Ag1 Os1 Tb2,4,-6.086282730102539,True,-24.345130920410156,-6.086282730102539
chgnet,wbm-1-387,Ag1 Tb2 Tl1,4,-3.951829195022583,True,-15.807316780090332,-3.951829195022583
chgnet,wbm-1-388,Ag1 Tb2,3,-4.224118232727051,True,-12.672354698181152,-4.224118232727051
chgnet,wbm-1-389,Ag1 Au2 Tb1,4,-4.1289167404174805,True,-16.515666961669922,-4.1289167404174805
chgnet,wbm-1-390,Ag3 Pb3 Tb3,9,-4.104046821594238,True,-36.936421394348145,-4.104046821594238
chgnet,wbm-1-391,Ag2 Tb2,4,-3.91872239112854,True,-15.67488956451416,-3.91872239112854
chgnet,wbm-1-392,Ag1 Bi1 Te2,4,-3.5690901279449463,True,-14.276360511779785,-3.5690901279449463
chgnet,wbm-1-393,Ag2 Bi2 Te4,8,-3.576305866241455,True,-28.61044692993164,-3.576305866241455
chgnet,wbm-1-394,Ag1 Bi1 Te2,4,-3.585439682006836,True,-14.341758728027344,-3.585439682006836
chgnet,wbm-1-395,Ag1 Bi1 Te2,4,-3.4434444904327393,True,-13.773777961730957,-3.4434444904327393
chgnet,wbm-1-396,Ag2 Ce2 Te4,8,-4.869953155517578,True,-38.959625244140625,-4.869953155517578
chgnet,wbm-1-397,Ag1 Ce1 Te2,4,-4.780713081359863,True,-19.122852325439453,-4.780713081359863
chgnet,wbm-1-398,Ag1 Dy1 Te2,4,-4.3640265464782715,True,-17.456106185913086,-4.3640265464782715
chgnet,wbm-1-399,Ag1 Er1 Te2,4,-4.307904243469238,True,-17.231616973876953,-4.307904243469238
chgnet,wbm-1-400,Ag2 Eu2 Te4,8,-5.843364238739014,True,-46.74691390991211,-5.843364238739014
chgnet,wbm-1-401,Ag1 Eu1 Te2,4,-5.817986965179443,True,-23.271947860717773,-5.817986965179443
chgnet,wbm-1-402,Ag2 Gd2 Te4,8,-6.9469990730285645,True,-55.575992584228516,-6.9469990730285645
chgnet,wbm-1-403,Ag1 Ho1 Te2,4,-4.336361408233643,True,-17.34544563293457,-4.336361408233643
chgnet,wbm-1-404,Ag2 I2 Te4,8,-2.896028995513916,True,-23.168231964111328,-2.896028995513916
chgnet,wbm-1-405,Ag2 La2 Te4,8,-4.75516414642334,True,-38.04131317138672,-4.75516414642334
chgnet,wbm-1-406,Ag1 La1 Te2,4,-4.681554794311523,True,-18.726219177246094,-4.681554794311523
chgnet,wbm-1-407,Ag2 Lu2 Te4,8,-4.452502727508545,True,-35.62002182006836,-4.452502727508545
chgnet,wbm-1-408,Ag1 Lu1 Te2,4,-4.2180562019348145,True,-16.872224807739258,-4.2180562019348145
chgnet,wbm-1-409,Ag2 Nd2 Te4,8,-4.626180648803711,True,-37.00944519042969,-4.626180648803711
chgnet,wbm-1-410,Ag1 Nd1 Te2,4,-4.528891086578369,True,-18.115564346313477,-4.528891086578369
chgnet,wbm-1-411,Ag1 Np1 Te2,4,-6.03763484954834,True,-24.15053939819336,-6.03763484954834
chgnet,wbm-1-412,Ag1 Pm1 Te2,4,-4.47755765914917,True,-17.91023063659668,-4.47755765914917
chgnet,wbm-1-413,Ag2 Pr2 Te4,8,-4.637046813964844,True,-37.09637451171875,-4.637046813964844
chgnet,wbm-1-414,Ag1 Pr1 Te2,4,-4.559957981109619,True,-18.239831924438477,-4.559957981109619
chgnet,wbm-1-415,Ag2 Pt2 Te4,8,-4.191323757171631,True,-33.53059005737305,-4.191323757171631
chgnet,wbm-1-416,Ag2 Pu2 Te4,8,-6.650906085968018,True,-53.20724868774414,-6.650906085968018
chgnet,wbm-1-417,Ag1 Pu1 Te2,4,-6.552807331085205,True,-26.21122932434082,-6.552807331085205
chgnet,wbm-1-418,Ag2 Sm2 Te4,8,-4.598045349121094,True,-36.78436279296875,-4.598045349121094
chgnet,wbm-1-419,Ag1 Sm1 Te2,4,-4.472733497619629,True,-17.890933990478516,-4.472733497619629
chgnet,wbm-1-420,Ag1 Ta1 Te2,4,-5.072910308837891,True,-20.291641235351562,-5.072910308837891
chgnet,wbm-1-421,Ag1 Tb1 Te2,4,-4.3969316482543945,True,-17.587726593017578,-4.3969316482543945
chgnet,wbm-1-422,Ag2 Te4 Th2,8,-5.120419502258301,True,-40.963356018066406,-5.120419502258301
chgnet,wbm-1-423,Ag2 Te4 Tl2,8,-3.082334041595459,True,-24.658672332763672,-3.082334041595459
chgnet,wbm-1-424,Ag2 Te4 Tm2,8,-4.469030380249023,True,-35.75224304199219,-4.469030380249023
chgnet,wbm-1-425,Ag1 Te2 Tm1,4,-4.2566328048706055,True,-17.026531219482422,-4.2566328048706055
chgnet,wbm-1-426,Ag2 Te4 U2,8,-5.701772212982178,True,-45.61417770385742,-5.701772212982178
chgnet,wbm-1-427,Ag1 Te2 U1,4,-5.612316608428955,True,-22.44926643371582,-5.612316608428955
chgnet,wbm-1-428,Ag1 Te2,3,-3.239755153656006,True,-9.719265460968018,-3.239755153656006
chgnet,wbm-1-429,Ag4 Te8,12,-3.238067865371704,True,-38.85681438446045,-3.238067865371704
chgnet,wbm-1-430,Ag1 Te2,3,-3.2406153678894043,True,-9.721846103668213,-3.2406153678894043
chgnet,wbm-1-431,Ag4 Te8,12,-3.238081455230713,True,-38.856977462768555,-3.238081455230713
chgnet,wbm-1-432,Ag2 Te4 Yb2,8,-3.6015028953552246,True,-28.812023162841797,-3.6015028953552246
chgnet,wbm-1-433,Ag1 Te2 Yb1,4,-3.593388557434082,True,-14.373554229736328,-3.593388557434082
chgnet,wbm-1-434,Ag2 Ba2 Ce2 Te6,12,-4.809158802032471,True,-57.70990562438965,-4.809158802032471
chgnet,wbm-1-435,Ag2 Ba2 Dy2 Te6,12,-4.5807108879089355,True,-54.96853065490723,-4.5807108879089355
chgnet,wbm-1-436,Ag2 Ba2 Er2 Te6,12,-4.564324378967285,True,-54.77189254760742,-4.564324378967285
chgnet,wbm-1-437,Ag2 Ba2 Eu2 Te6,12,-5.4516496658325195,True,-65.41979598999023,-5.4516496658325195
chgnet,wbm-1-438,Ag2 Ba2 Gd2 Te6,12,-6.187698841094971,True,-74.25238609313965,-6.187698841094971
chgnet,wbm-1-439,Ag2 Ba2 Ho2 Te6,12,-4.57393217086792,True,-54.88718605041504,-4.57393217086792
chgnet,wbm-1-440,Ag2 Ba2 La2 Te6,12,-4.722817897796631,True,-56.67381477355957,-4.722817897796631
chgnet,wbm-1-441,Ag2 Ba2 Lu2 Te6,12,-4.524920463562012,True,-54.29904556274414,-4.524920463562012
chgnet,wbm-1-442,Ag2 Ba2 Nd2 Te6,12,-4.6426849365234375,True,-55.71221923828125,-4.6426849365234375
chgnet,wbm-1-443,Ag2 Ba2 Pr2 Te6,12,-4.648991107940674,True,-55.787893295288086,-4.648991107940674
chgnet,wbm-1-444,Ag2 Ba2 Pu2 Te6,12,-5.984651565551758,True,-71.8158187866211,-5.984651565551758
chgnet,wbm-1-445,Ag2 Ba2 Sm2 Te6,12,-4.621911525726318,True,-55.46293830871582,-4.621911525726318
chgnet,wbm-1-446,Ag2 Ba2 Tb2 Te6,12,-4.592259883880615,True,-55.10711860656738,-4.592259883880615
chgnet,wbm-1-447,Ag2 Ba2 Te6 Th2,12,-5.0172882080078125,True,-60.20745849609375,-5.0172882080078125
chgnet,wbm-1-448,Ag2 Ba2 Te6 Tm2,12,-4.535005569458008,True,-54.420066833496094,-4.535005569458008
chgnet,wbm-1-449,Ag2 Ba2 Te6 U2,12,-5.357229232788086,True,-64.28675079345703,-5.357229232788086
chgnet,wbm-1-450,Ag2 Ba2 Te6 Yb2,12,-3.956181049346924,True,-47.474172592163086,-3.956181049346924
chgnet,wbm-1-451,Ag2 Cs2 Hf2 Te6,12,-4.826478004455566,True,-57.9177360534668,-4.826478004455566
chgnet,wbm-1-452,Ag2 Pt2 Te8,12,-4.035421848297119,True,-48.42506217956543,-4.035421848297119
chgnet,wbm-1-453,Ag4 Cs4 Te4,12,-3.0981245040893555,True,-37.177494049072266,-3.0981245040893555
chgnet,wbm-1-454,Ag4 I4 Te4,12,-2.7791099548339844,True,-33.34931945800781,-2.7791099548339844
chgnet,wbm-1-455,Ag4 Pb4 Te4,12,-3.4083328247070312,True,-40.899993896484375,-3.4083328247070312
chgnet,wbm-1-456,Ag1 Th2,3,-5.922844886779785,True,-17.768534660339355,-5.922844886779785
chgnet,wbm-1-457,Ag2 Th2,4,-5.1721906661987305,True,-20.688762664794922,-5.1721906661987305
chgnet,wbm-1-458,Ag1 Th1,2,-5.201446056365967,True,-10.402892112731934,-5.201446056365967
chgnet,wbm-1-459,Ag2 Tl4,6,-2.43111515045166,True,-14.586690902709961,-2.43111515045166
chgnet,wbm-1-460,Ag1 Th2 Tl1,4,-5.130751609802246,True,-20.523006439208984,-5.130751609802246
chgnet,wbm-1-461,Ag1 Tl1 U2,4,-6.661548137664795,True,-26.64619255065918,-6.661548137664795
chgnet,wbm-1-462,Ag1 Tl1,2,-2.5226993560791016,True,-5.045398712158203,-2.5226993560791016
chgnet,wbm-1-463,Ag1 Au1 Tm2,4,-4.3883185386657715,True,-17.553274154663086,-4.3883185386657715
chgnet,wbm-1-464,Ag1 Tm2,3,-4.14067268371582,True,-12.422018051147461,-4.14067268371582
chgnet,wbm-1-465,Ag1 Au2 Tm1,4,-4.094761371612549,True,-16.379045486450195,-4.094761371612549
chgnet,wbm-1-466,Ag1 Hg2 Tm1,4,-2.3028452396392822,True,-9.211380958557129,-2.3028452396392822
chgnet,wbm-1-467,Ag2 Pb2 Tm2,6,-4.044159889221191,True,-24.26495933532715,-4.044159889221191
chgnet,wbm-1-468,Ag2 Tm2,4,-3.8799009323120117,True,-15.519603729248047,-3.8799009323120117
chgnet,wbm-1-469,Ag1 U2,3,-8.166656494140625,True,-24.499969482421875,-8.166656494140625
chgnet,wbm-1-470,Ag2 U2,4,-6.883460998535156,True,-27.533843994140625,-6.883460998535156
chgnet,wbm-1-471,Ag1 U1,2,-6.349780082702637,True,-12.699560165405273,-6.349780082702637
chgnet,wbm-1-474,Ag1 Au1 Yb2,4,-2.9940710067749023,True,-11.97628402709961,-2.9940710067749023
chgnet,wbm-1-475,Ag1 Os1 Yb2,4,-4.241861820220947,True,-16.96744728088379,-4.241861820220947
chgnet,wbm-1-476,Ag1 Tl1 Yb2,4,-2.5166401863098145,True,-10.066560745239258,-2.5166401863098145
chgnet,wbm-1-477,Ag1 Au2 Yb1,4,-3.3395273685455322,True,-13.358109474182129,-3.3395273685455322
chgnet,wbm-1-478,Ag2 Bi2 Yb2,6,-3.342196464538574,True,-20.053178787231445,-3.342196464538574
chgnet,wbm-1-479,Ag1 Hg2 Yb1,4,-1.65566885471344,True,-6.62267541885376,-1.65566885471344
chgnet,wbm-1-480,Ag2 Pb2 Yb2,6,-3.132094621658325,True,-18.79256772994995,-3.132094621658325
chgnet,wbm-1-481,Ag3 Pb3 Yb3,9,-3.0963215827941895,True,-27.866894245147705,-3.0963215827941895
chgnet,wbm-1-482,Ag2 Yb2,4,-2.5964596271514893,True,-10.385838508605957,-2.5964596271514893
chgnet,wbm-1-483,Al11 Ba1,12,-3.5830342769622803,True,-42.99641132354736,-3.5830342769622803
chgnet,wbm-1-484,Ag3 Al2 Ce1,6,-3.889479398727417,True,-23.336876392364502,-3.889479398727417
chgnet,wbm-1-485,Ag3 Al2 Dy1,6,-3.687492847442627,True,-22.12495708465576,-3.687492847442627
