baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-10865,F6 Na2 Ni1,9,-4.444424629211426,True,-39.99982166290283,-4.444424629211426
chgnet,wbm-4-10866,F6 Na2 Ni1,9,-4.249656677246094,True,-38.246910095214844,-4.249656677246094
chgnet,wbm-4-10867,F6 Na2 Np1,9,-6.480221748352051,True,-58.32199573516846,-6.480221748352051
chgnet,wbm-4-10868,F6 Na2 Pb1,9,-4.488261699676514,True,-40.39435529708862,-4.488261699676514
chgnet,wbm-4-10869,F6 Na2 Pr1,9,-5.372836112976074,True,-48.35552501678467,-5.372836112976074
chgnet,wbm-4-10870,F6 Na2 Pu1,9,-6.605695724487305,True,-59.45126152038574,-6.605695724487305
chgnet,wbm-4-10871,F6 Na2 Sc1,9,-5.520479202270508,True,-49.68431282043457,-5.520479202270508
chgnet,wbm-4-10872,F6 Na2 Si1,9,-5.010288715362549,True,-45.09259843826294,-5.010288715362549
chgnet,wbm-4-10873,F6 Na2 Sm1,9,-5.39870548248291,True,-48.58834934234619,-5.39870548248291
chgnet,wbm-4-10874,F6 Na2 Sn1,9,-4.837180137634277,True,-43.534621238708496,-4.837180137634277
chgnet,wbm-4-10875,F6 Na2 Sr1,9,-4.474198341369629,True,-40.26778507232666,-4.474198341369629
chgnet,wbm-4-10876,F6 Na2 Ta1,9,-6.089638710021973,True,-54.806748390197754,-6.089638710021973
chgnet,wbm-4-10877,F6 Na2 Tb1,9,-5.399312973022461,True,-48.59381675720215,-5.399312973022461
chgnet,wbm-4-10878,F6 Na2 Th1,9,-6.231194972991943,True,-56.08075475692749,-6.231194972991943
chgnet,wbm-4-10879,F6 Na2 Ti1,9,-5.727675914764404,True,-51.54908323287964,-5.727675914764404
chgnet,wbm-4-10880,F6 Na2 Tm1,9,-5.409560680389404,True,-48.68604612350464,-5.409560680389404
chgnet,wbm-4-10881,F6 Na2 U1,9,-6.383412837982178,True,-57.4507155418396,-6.383412837982178
chgnet,wbm-4-10882,F6 Na2 V1,9,-5.472087860107422,True,-49.2487907409668,-5.472087860107422
chgnet,wbm-4-10883,F6 Na2 Yb1,9,-4.578608512878418,True,-41.20747661590576,-4.578608512878418
chgnet,wbm-4-10884,F6 Na2 Y1,9,-5.6042633056640625,True,-50.43836975097656,-5.6042633056640625
chgnet,wbm-4-10885,F6 Na2 Zn1,9,-3.925264358520508,True,-35.32737922668457,-3.925264358520508
chgnet,wbm-4-10886,F6 Na2 Zn1,9,-3.8415064811706543,True,-34.57355833053589,-3.8415064811706543
chgnet,wbm-4-10887,F6 Na2 Zr1,9,-6.091487407684326,True,-54.823386669158936,-6.091487407684326
chgnet,wbm-4-10888,Al1 F6 Na1,8,-4.702162265777588,True,-37.6172981262207,-4.702162265777588
chgnet,wbm-4-10889,Au1 F6 Na1,8,-3.7333290576934814,True,-29.86663246154785,-3.7333290576934814
chgnet,wbm-4-10890,Cr1 F6 Na1,8,-5.375746250152588,True,-43.0059700012207,-5.375746250152588
chgnet,wbm-4-10891,Cu1 F6 Na1,8,-3.7609782218933105,True,-30.087825775146484,-3.7609782218933105
chgnet,wbm-4-10892,Cu1 F6 Na1,8,-3.78902530670166,True,-30.31220245361328,-3.78902530670166
chgnet,wbm-4-10893,F6 Fe1 Na1,8,-4.817078590393066,True,-38.53662872314453,-4.817078590393066
chgnet,wbm-4-10894,F6 Hf1 Na1,8,-6.259570121765137,True,-50.076560974121094,-6.259570121765137
chgnet,wbm-4-10895,F6 Ir1 Na1,8,-4.8803558349609375,True,-39.0428466796875,-4.8803558349609375
chgnet,wbm-4-10896,F6 Hg1 K2 Na1,10,-3.9928035736083984,True,-39.928035736083984,-3.9928035736083984
chgnet,wbm-4-10897,F6 Mn1 Na1,8,-5.1328511238098145,True,-41.062808990478516,-5.1328511238098145
chgnet,wbm-4-10898,F6 Na1 Nb1,8,-6.227866172790527,True,-49.82292938232422,-6.227866172790527
chgnet,wbm-4-10899,F6 Na1 Ni1,8,-4.049438953399658,True,-32.395511627197266,-4.049438953399658
chgnet,wbm-4-10900,F6 Na1 Os1,8,-5.384505271911621,True,-43.07604217529297,-5.384505271911621
chgnet,wbm-4-10901,F6 Na1 Pd1,8,-4.12893009185791,True,-33.03144073486328,-4.12893009185791
chgnet,wbm-4-10902,F6 Na1 Pt1,8,-4.362046241760254,True,-34.89636993408203,-4.362046241760254
chgnet,wbm-4-10903,F6 Na1 Rh1,8,-4.63758659362793,True,-37.10069274902344,-4.63758659362793
chgnet,wbm-4-10904,F6 Na1 Ru1,8,-5.102622032165527,True,-40.82097625732422,-5.102622032165527
chgnet,wbm-4-10905,F6 Na1 Ru1,8,-5.085058689117432,True,-40.68046951293945,-5.085058689117432
chgnet,wbm-4-10906,F6 Na1 Ru1,8,-5.102685928344727,True,-40.82148742675781,-5.102685928344727
chgnet,wbm-4-10907,F6 Na1 Zn1,8,-3.471116542816162,True,-27.768932342529297,-3.471116542816162
chgnet,wbm-4-10908,F6 Na1 Zr1,8,-5.977901935577393,True,-47.82321548461914,-5.977901935577393
chgnet,wbm-4-10909,Au1 F6 Nb1,8,-5.738696098327637,True,-45.909568786621094,-5.738696098327637
chgnet,wbm-4-10910,Cs1 F6 Nb1,8,-6.174479961395264,True,-49.39583969116211,-6.174479961395264
chgnet,wbm-4-10911,Dy1 F6 Nb1,8,-6.83389949798584,True,-54.67119598388672,-6.83389949798584
chgnet,wbm-4-10912,Er1 F6 Nb1,8,-6.853581428527832,True,-54.828651428222656,-6.853581428527832
chgnet,wbm-4-10913,F6 Ho1 Nb1,8,-6.844520092010498,True,-54.756160736083984,-6.844520092010498
chgnet,wbm-4-10914,F6 Nb1 Np1,8,-7.545122146606445,True,-60.36097717285156,-7.545122146606445
chgnet,wbm-4-10915,F6 Nb1 Pd1,8,-5.940682411193848,True,-47.52545928955078,-5.940682411193848
chgnet,wbm-4-10916,F6 Nb1 Pd1,8,-5.976191997528076,True,-47.80953598022461,-5.976191997528076
chgnet,wbm-4-10917,F6 Nb1 Rh1,8,-6.140397071838379,True,-49.12317657470703,-6.140397071838379
chgnet,wbm-4-10918,F6 Nb1 Ru1,8,-6.433302879333496,True,-51.46642303466797,-6.433302879333496
chgnet,wbm-4-10919,Dy1 F6 Nd1,8,-6.957740306854248,True,-55.661922454833984,-6.957740306854248
chgnet,wbm-4-10920,Er1 F6 Nd1,8,-6.9693193435668945,True,-55.754554748535156,-6.9693193435668945
chgnet,wbm-4-10921,F6 Gd1 Nd1,8,-8.097412109375,True,-64.779296875,-8.097412109375
chgnet,wbm-4-10922,F6 Hg1 Nd1,8,-4.933437347412109,True,-39.467498779296875,-4.933437347412109
chgnet,wbm-4-10923,F6 Hg1 Nd1,8,-4.9348883628845215,True,-39.47910690307617,-4.9348883628845215
chgnet,wbm-4-10924,F6 Nd1 Pu1,8,-7.818755626678467,True,-62.550045013427734,-7.818755626678467
chgnet,wbm-4-10925,Bi1 F6 Ni1,8,-5.001525402069092,True,-40.012203216552734,-5.001525402069092
chgnet,wbm-4-10926,Cd1 F6 Ni1,8,-4.188292980194092,True,-33.506343841552734,-4.188292980194092
chgnet,wbm-4-10927,Ce1 F6 Ni1,8,-6.26839542388916,True,-50.14716339111328,-6.26839542388916
chgnet,wbm-4-10928,Ce1 F6 Ni1,8,-6.268335342407227,True,-50.14668273925781,-6.268335342407227
chgnet,wbm-4-10929,Cs3 F6 Ni1,10,-4.602493762969971,True,-46.02493762969971,-4.602493762969971
chgnet,wbm-4-10930,Cs3 F6 Ni1,10,-4.61006498336792,True,-46.1006498336792,-4.61006498336792
chgnet,wbm-4-10931,F6 Ga1 Ni1,8,-4.9452996253967285,True,-39.56239700317383,-4.9452996253967285
chgnet,wbm-4-10932,F6 Ge1 Ni1,8,-5.349598407745361,True,-42.79678726196289,-5.349598407745361
chgnet,wbm-4-10933,F6 Ni1 Np1,8,-6.969527244567871,True,-55.75621795654297,-6.969527244567871
chgnet,wbm-4-10934,F6 Ni1 Pa1,8,-6.795499801635742,True,-54.36399841308594,-6.795499801635742
chgnet,wbm-4-10935,F6 Ni1 Pb1,8,-4.85786771774292,True,-38.86294174194336,-4.85786771774292
chgnet,wbm-4-10936,F6 Ni1 Pd1,8,-4.6434855461120605,True,-37.147884368896484,-4.6434855461120605
chgnet,wbm-4-10937,F6 Ni1 Pu1,8,-7.148270606994629,True,-57.18616485595703,-7.148270606994629
chgnet,wbm-4-10938,F6 Ni1 Rb2,9,-4.15688419342041,True,-37.41195774078369,-4.15688419342041
chgnet,wbm-4-10939,F6 Ni1 Rb3,10,-4.617669105529785,True,-46.17669105529785,-4.617669105529785
chgnet,wbm-4-10940,Cs2 F6 Ni1 Rb1,10,-4.633481502532959,True,-46.33481502532959,-4.633481502532959
chgnet,wbm-4-10941,F6 Ni1 Sb1,8,-5.1745171546936035,True,-41.39613723754883,-5.1745171546936035
chgnet,wbm-4-10942,F6 Ni1 Sn1,8,-5.292217254638672,True,-42.337738037109375,-5.292217254638672
chgnet,wbm-4-10943,F6 Ni1 Tb1,8,-5.847152233123779,True,-46.777217864990234,-5.847152233123779
chgnet,wbm-4-10944,F6 Ni1 Tl1,8,-4.422286510467529,True,-35.378292083740234,-4.422286510467529
chgnet,wbm-4-10945,F6 Ni1 U1,8,-6.883657932281494,True,-55.06926345825195,-6.883657932281494
chgnet,wbm-4-10946,F6 Ni1 U1,8,-6.883652210235596,True,-55.069217681884766,-6.883652210235596
chgnet,wbm-4-10947,F6 Ni1 Yb1,8,-4.984655380249023,True,-39.87724304199219,-4.984655380249023
chgnet,wbm-4-10948,F6 Ni1 Y1,8,-6.077746391296387,True,-48.621971130371094,-6.077746391296387
chgnet,wbm-4-10949,F6 Ni1 Zn1,8,-4.246904373168945,True,-33.97523498535156,-4.246904373168945
chgnet,wbm-4-10950,F6 Ni1 Zr1,8,-6.612166404724121,True,-52.89733123779297,-6.612166404724121
chgnet,wbm-4-10951,F6 Ni1 Zr1,8,-6.612170696258545,True,-52.89736557006836,-6.612170696258545
chgnet,wbm-4-10952,F6 Ir1 Os1,8,-5.535745620727539,True,-44.28596496582031,-5.535745620727539
chgnet,wbm-4-10953,F6 Os1 Pu1,8,-7.384429931640625,True,-59.075439453125,-7.384429931640625
chgnet,wbm-4-10954,Cu1 F6 P1,8,-5.100554466247559,True,-40.80443572998047,-5.100554466247559
chgnet,wbm-4-10955,Ba1 F6 Pd1,8,-4.920462131500244,True,-39.36369705200195,-4.920462131500244
chgnet,wbm-4-10956,Cd1 F6 Pd1,8,-4.132596492767334,True,-33.06077194213867,-4.132596492767334
chgnet,wbm-4-10957,Dy1 F6 Pd1,8,-5.631417274475098,True,-45.05133819580078,-5.631417274475098
chgnet,wbm-4-10958,Er1 F6 Pd1,8,-5.639459133148193,True,-45.11567306518555,-5.639459133148193
chgnet,wbm-4-10959,Eu1 F6 Pd1,8,-6.043062210083008,True,-48.34449768066406,-6.043062210083008
chgnet,wbm-4-10960,F6 Hf1 Pd1,8,-6.428216934204102,True,-51.42573547363281,-6.428216934204102
chgnet,wbm-4-10961,F6 Hg1 Pd1,8,-3.7492661476135254,True,-29.994129180908203,-3.7492661476135254
chgnet,wbm-4-10962,F6 Ho1 Pd1,8,-5.6303300857543945,True,-45.042640686035156,-5.6303300857543945
chgnet,wbm-4-10963,F6 Ho1 Pd1,8,-5.6253814697265625,True,-45.0030517578125,-5.6253814697265625
chgnet,wbm-4-10964,F6 In2 Pd1,9,-4.614144802093506,True,-41.52730321884155,-4.614144802093506
chgnet,wbm-4-10965,F6 In1 Pd1,8,-4.605294704437256,True,-36.84235763549805,-4.605294704437256
chgnet,wbm-4-10966,F6 La1 Pd1,8,-5.684753894805908,True,-45.478031158447266,-5.684753894805908
chgnet,wbm-4-10967,F6 La1 Pd1,8,-5.683647632598877,True,-45.469181060791016,-5.683647632598877
chgnet,wbm-4-10968,F6 Lu1 Pd1,8,-5.622321605682373,True,-44.978572845458984,-5.622321605682373
chgnet,wbm-4-10969,F6 Nd1 Pd1,8,-5.606436252593994,True,-44.85149002075195,-5.606436252593994
chgnet,wbm-4-10970,F6 Nd1 Pd1,8,-5.604489803314209,True,-44.83591842651367,-5.604489803314209
chgnet,wbm-4-10971,F6 Np1 Pd1,8,-6.541853904724121,True,-52.33483123779297,-6.541853904724121
chgnet,wbm-4-10972,F6 Pb2 Pd1,9,-4.950812816619873,True,-44.55731534957886,-4.950812816619873
chgnet,wbm-4-10973,F6 Pb1 Pd1,8,-4.590509414672852,True,-36.72407531738281,-4.590509414672852
chgnet,wbm-4-10974,F6 Pd1 Pr1,8,-5.586734771728516,True,-44.693878173828125,-5.586734771728516
chgnet,wbm-4-10975,F6 Pd1 Pr1,8,-5.595880508422852,True,-44.76704406738281,-5.595880508422852
chgnet,wbm-4-10976,F6 Pd1 Sm1,8,-5.617181301116943,True,-44.93745040893555,-5.617181301116943
chgnet,wbm-4-10977,F6 Pd1 Sm1,8,-5.609556198120117,True,-44.87644958496094,-5.609556198120117
chgnet,wbm-4-10978,F6 Pd1 Sn2,9,-4.945651054382324,True,-44.51085948944092,-4.945651054382324
chgnet,wbm-4-10979,F6 Pd1 Sn1,8,-4.846688747406006,True,-38.77350997924805,-4.846688747406006
chgnet,wbm-4-10980,F6 Pd1 Sn1,8,-4.846771240234375,True,-38.774169921875,-4.846771240234375
chgnet,wbm-4-10981,F6 Pd1 Ta1,8,-6.313076019287109,True,-50.504608154296875,-6.313076019287109
chgnet,wbm-4-10982,F6 Pd1 Ta1,8,-6.3591179847717285,True,-50.87294387817383,-6.3591179847717285
chgnet,wbm-4-10983,F6 Pd1 Tb1,8,-5.629335403442383,True,-45.03468322753906,-5.629335403442383
chgnet,wbm-4-10984,F6 Pd1 Th1,8,-6.265129566192627,True,-50.121036529541016,-6.265129566192627
chgnet,wbm-4-10985,F6 Pd1 Tm1,8,-5.631594181060791,True,-45.05275344848633,-5.631594181060791
chgnet,wbm-4-10986,F6 Pd1 Tm1,8,-5.629123687744141,True,-45.032989501953125,-5.629123687744141
chgnet,wbm-4-10987,F6 Pd1 U1,8,-6.507323265075684,True,-52.05858612060547,-6.507323265075684
chgnet,wbm-4-10988,F6 Pd1 Yb1,8,-4.940846920013428,True,-39.52677536010742,-4.940846920013428
chgnet,wbm-4-10989,F6 Pd1 Yb1,8,-4.940832138061523,True,-39.52665710449219,-4.940832138061523
chgnet,wbm-4-10990,F6 Pd1 Yb1,8,-4.965362548828125,True,-39.722900390625,-4.965362548828125
chgnet,wbm-4-10991,F6 P1 Rb3,10,-4.702179908752441,True,-47.021799087524414,-4.702179908752441
chgnet,wbm-4-10992,Dy1 F6 Pr1,8,-6.945863723754883,True,-55.56690979003906,-6.945863723754883
chgnet,wbm-4-10993,Er1 F6 Pr1,8,-6.959220886230469,True,-55.67376708984375,-6.959220886230469
chgnet,wbm-4-10994,F6 Gd1 Pr1,8,-8.083501815795898,True,-64.66801452636719,-8.083501815795898
chgnet,wbm-4-10995,F6 Hg1 Pr1,8,-4.910710334777832,True,-39.285682678222656,-4.910710334777832
chgnet,wbm-4-10996,F6 Hg1 Pr1,8,-4.909805774688721,True,-39.278446197509766,-4.909805774688721
chgnet,wbm-4-10997,F6 Pr1 Pu1,8,-7.814378261566162,True,-62.5150260925293,-7.814378261566162
chgnet,wbm-4-10998,F6 Hg1 Pt1,8,-3.9230904579162598,True,-31.384723663330078,-3.9230904579162598
chgnet,wbm-4-10999,F6 Pb2 Pt1,9,-4.971395492553711,True,-44.7425594329834,-4.971395492553711
chgnet,wbm-4-11000,F6 Pt1,7,-3.6025238037109375,True,-25.217666625976562,-3.6025238037109375
chgnet,wbm-4-11001,Au1 F6 Rb2,9,-4.026398658752441,True,-36.23758792877197,-4.026398658752441
chgnet,wbm-4-11002,Cd1 Cs1 F6 Rb2,10,-4.080645561218262,True,-40.80645561218262,-4.080645561218262
chgnet,wbm-4-11003,Cd1 F6 Rb2,9,-3.807706356048584,True,-34.269357204437256,-3.807706356048584
chgnet,wbm-4-11004,Bi1 Cs1 F6 Rb2,10,-4.73410177230835,True,-47.341017723083496,-4.73410177230835
chgnet,wbm-4-11005,F6 Hf1 Rb2,9,-6.3575358390808105,True,-57.217822551727295,-6.3575358390808105
chgnet,wbm-4-11006,Bi1 F6 In1 Rb2,10,-4.676929950714111,True,-46.76929950714111,-4.676929950714111
chgnet,wbm-4-11007,F6 Mo1 Rb2,9,-5.432417392730713,True,-48.891756534576416,-5.432417392730713
chgnet,wbm-4-11008,Bi1 F6 Pb1 Rb2,10,-4.723307132720947,True,-47.23307132720947,-4.723307132720947
chgnet,wbm-4-11009,F6 Pb1 Rb2,9,-4.443991184234619,True,-39.99592065811157,-4.443991184234619
chgnet,wbm-4-11010,F6 Rb2 Re1,9,-5.653046607971191,True,-50.87741947174072,-5.653046607971191
chgnet,wbm-4-11011,F6 Rb2 Sb1 Tl1,10,-4.681626796722412,True,-46.81626796722412,-4.681626796722412
chgnet,wbm-4-11012,F6 Rb2 Sn1,9,-4.7573394775390625,True,-42.81605529785156,-4.7573394775390625
chgnet,wbm-4-11013,F6 Rb2 Ta1,9,-6.032538414001465,True,-54.292845726013184,-6.032538414001465
chgnet,wbm-4-11014,F6 Rb2 W1,9,-5.915119171142578,True,-53.2360725402832,-5.915119171142578
chgnet,wbm-4-11015,Bi1 F6 Rb3,10,-4.743279457092285,True,-47.43279457092285,-4.743279457092285
chgnet,wbm-4-11016,Bi1 F6 Rb3,10,-4.743276596069336,True,-47.43276596069336,-4.743276596069336
chgnet,wbm-4-11017,F6 Hf1 Rb3,10,-5.855583667755127,True,-58.55583667755127,-5.855583667755127
chgnet,wbm-4-11018,F6 In1 Rb3,10,-4.702786922454834,True,-47.02786922454834,-4.702786922454834
chgnet,wbm-4-11019,F6 Nb1 Rb3,10,-5.436412811279297,True,-54.36412811279297,-5.436412811279297
chgnet,wbm-4-11020,F6 Pb1 Rb3,10,-4.603310585021973,True,-46.03310585021973,-4.603310585021973
chgnet,wbm-4-11021,F6 Rb3 Ru1,10,-4.983753204345703,True,-49.83753204345703,-4.983753204345703
chgnet,wbm-4-11022,F6 Rb3 Zr1,10,-5.666119575500488,True,-56.66119575500488,-5.666119575500488
chgnet,wbm-4-11023,Cd1 F6 Rb1,8,-3.303921699523926,True,-26.431373596191406,-3.303921699523926
chgnet,wbm-4-11024,Cs2 F6 Np1 Rb1,10,-5.9953484535217285,True,-59.953484535217285,-5.9953484535217285
chgnet,wbm-4-11025,Dy1 F6 Rb1,8,-5.084817886352539,True,-40.67854309082031,-5.084817886352539
chgnet,wbm-4-11026,Er1 F6 Rb1,8,-5.101844787597656,True,-40.81475830078125,-5.101844787597656
chgnet,wbm-4-11027,F6 Gd1 Rb1,8,-6.247032642364502,True,-49.976261138916016,-6.247032642364502
chgnet,wbm-4-11028,F6 Ho1 Rb1,8,-5.092618465423584,True,-40.74094772338867,-5.092618465423584
chgnet,wbm-4-11029,F6 La1 Rb1,8,-5.14713716506958,True,-41.17709732055664,-5.14713716506958
chgnet,wbm-4-11030,F6 Nb1 Rb1,8,-6.190160274505615,True,-49.52128219604492,-6.190160274505615
chgnet,wbm-4-11031,F6 Nd1 Rb1,8,-5.078436374664307,True,-40.62749099731445,-5.078436374664307
chgnet,wbm-4-11032,F6 Np1 Rb1,8,-6.76859188079834,True,-54.14873504638672,-6.76859188079834
chgnet,wbm-4-11033,F6 Pr1 Rb1,8,-5.0807623863220215,True,-40.64609909057617,-5.0807623863220215
chgnet,wbm-4-11034,F6 Pu1 Rb1,8,-6.83125114440918,True,-54.65000915527344,-6.83125114440918
chgnet,wbm-4-11035,F6 Rb1 Re1,8,-5.882107734680176,True,-47.056861877441406,-5.882107734680176
chgnet,wbm-4-11036,F6 Rb1 Sm1,8,-5.048061847686768,True,-40.38449478149414,-5.048061847686768
chgnet,wbm-4-11037,F6 Rb1 Th1,8,-6.021261692047119,True,-48.17009353637695,-6.021261692047119
chgnet,wbm-4-11038,F6 Rb1 Yb1,8,-4.217164039611816,True,-33.73731231689453,-4.217164039611816
chgnet,wbm-4-11039,Ce1 F6 Rh1,8,-6.153225898742676,True,-49.225807189941406,-6.153225898742676
chgnet,wbm-4-11040,Dy1 F6 Rh1,8,-6.0486273765563965,True,-48.38901901245117,-6.0486273765563965
chgnet,wbm-4-11041,Dy1 F6 Rh1,8,-6.048595905303955,True,-48.38876724243164,-6.048595905303955
chgnet,wbm-4-11042,Er1 F6 Rh1,8,-6.05383825302124,True,-48.43070602416992,-6.05383825302124
chgnet,wbm-4-11043,Er1 F6 Rh1,8,-6.053840160369873,True,-48.430721282958984,-6.053840160369873
chgnet,wbm-4-11044,Eu1 F6 Rh1,8,-6.47205924987793,True,-51.77647399902344,-6.47205924987793
chgnet,wbm-4-11045,Eu1 F6 Rh1,8,-6.4948649406433105,True,-51.958919525146484,-6.4948649406433105
chgnet,wbm-4-11046,F6 Hf1 Rh1,8,-6.697017192840576,True,-53.57613754272461,-6.697017192840576
chgnet,wbm-4-11047,F6 Hg1 Rh1,8,-4.186090469360352,True,-33.48872375488281,-4.186090469360352
chgnet,wbm-4-11048,F6 Ho1 Rh1,8,-6.045326232910156,True,-48.36260986328125,-6.045326232910156
chgnet,wbm-4-11049,F6 Ho1 Rh1,8,-6.045326232910156,True,-48.36260986328125,-6.045326232910156
chgnet,wbm-4-11050,F6 In1 Rh1,8,-5.013829231262207,True,-40.110633850097656,-5.013829231262207
chgnet,wbm-4-11051,F6 In1 Rh1,8,-5.013826370239258,True,-40.11061096191406,-5.013826370239258
chgnet,wbm-4-11052,F6 La1 Rh1,8,-6.094778060913086,True,-48.75822448730469,-6.094778060913086
chgnet,wbm-4-11053,F6 Lu1 Rh1,8,-6.040011405944824,True,-48.320091247558594,-6.040011405944824
chgnet,wbm-4-11054,F6 Nd1 Rh1,8,-6.017866134643555,True,-48.14292907714844,-6.017866134643555
chgnet,wbm-4-11055,F6 Os1 Rh1,8,-5.510602951049805,True,-44.08482360839844,-5.510602951049805
chgnet,wbm-4-11056,F6 Pr1 Rh1,8,-6.002714157104492,True,-48.02171325683594,-6.002714157104492
chgnet,wbm-4-11057,F6 Pu1 Rh1,8,-7.0220465660095215,True,-56.17637252807617,-7.0220465660095215
chgnet,wbm-4-11058,F6 Rh1 Sm1,8,-6.032332897186279,True,-48.258663177490234,-6.032332897186279
chgnet,wbm-4-11059,F6 Rh1 Ta1,8,-6.467098236083984,True,-51.736785888671875,-6.467098236083984
chgnet,wbm-4-11060,F6 Rh1 Tb1,8,-6.046180248260498,True,-48.369441986083984,-6.046180248260498
chgnet,wbm-4-11061,F6 Rh1 Th1,8,-6.5155158042907715,True,-52.12412643432617,-6.5155158042907715
chgnet,wbm-4-11062,F6 Rh1 Tl3,10,-4.559582233428955,True,-45.59582233428955,-4.559582233428955
chgnet,wbm-4-11063,F6 Rh1 Tm1,8,-6.047191143035889,True,-48.37752914428711,-6.047191143035889
chgnet,wbm-4-11064,F6 Rh1 Tm1,8,-6.047187328338623,True,-48.377498626708984,-6.047187328338623
chgnet,wbm-4-11065,F6 Rh1 Tm1,8,-6.054840564727783,True,-48.438724517822266,-6.054840564727783
chgnet,wbm-4-11066,F6 Rh1 U1,8,-6.669193744659424,True,-53.35354995727539,-6.669193744659424
chgnet,wbm-4-11067,F6 Rh1,7,-3.9705169200897217,True,-27.79361844062805,-3.9705169200897217
chgnet,wbm-4-11068,F6 Rh1 Yb1,8,-5.399312496185303,True,-43.19449996948242,-5.399312496185303
chgnet,wbm-4-11069,Au1 F6 Ru1,8,-4.691858768463135,True,-37.53487014770508,-4.691858768463135
chgnet,wbm-4-11070,Ba1 F6 Ru1,8,-5.774080276489258,True,-46.19264221191406,-5.774080276489258
chgnet,wbm-4-11071,F6 Hf1 Ru1,8,-6.919775485992432,True,-55.35820388793945,-6.919775485992432
chgnet,wbm-4-11072,F6 Hg1 Ru1,8,-4.563072204589844,True,-36.50457763671875,-4.563072204589844
chgnet,wbm-4-11073,F6 In1 Ru1,8,-5.293572425842285,True,-42.34857940673828,-5.293572425842285
chgnet,wbm-4-11074,F6 Os1 Ru1,8,-5.746840953826904,True,-45.974727630615234,-5.746840953826904
chgnet,wbm-4-11075,F6 Pb2 Ru1,9,-5.30233907699585,True,-47.72105169296265,-5.30233907699585
chgnet,wbm-4-11076,F6 Ru1 Sn2,9,-5.332828998565674,True,-47.995460987091064,-5.332828998565674
chgnet,wbm-4-11077,F6 Ru1 Ta1,8,-6.683360576629639,True,-53.46688461303711,-6.683360576629639
chgnet,wbm-4-11078,F6 Ru1 Yb1,8,-5.75014591217041,True,-46.00116729736328,-5.75014591217041
chgnet,wbm-4-11079,Cd3 F6 Ge1 S2,12,-4.265380859375,True,-51.1845703125,-4.265380859375
chgnet,wbm-4-11080,F6 Hg3 S2 Sn1,12,-3.8087661266326904,True,-45.705193519592285,-3.8087661266326904
chgnet,wbm-4-11081,F6 Ge1 S2 Zn3,12,-4.318875312805176,True,-51.82650375366211,-4.318875312805176
chgnet,wbm-4-11082,Cs3 F6 Sb1,10,-4.71100378036499,True,-47.1100378036499,-4.71100378036499
chgnet,wbm-4-11083,Au1 F6 Sc1,8,-5.348852634429932,True,-42.79082107543945,-5.348852634429932
chgnet,wbm-4-11084,Ce1 F6 Sc1,8,-7.1981940269470215,True,-57.58555221557617,-7.1981940269470215
chgnet,wbm-4-11085,Cr1 F6 Sc1,8,-7.07199764251709,True,-56.57598114013672,-7.07199764251709
chgnet,wbm-4-11086,Cr1 F6 Sc1,8,-7.074584484100342,True,-56.596675872802734,-7.074584484100342
chgnet,wbm-4-11087,Dy1 F6 Sc1,8,-7.14422082901001,True,-57.15376663208008,-7.14422082901001
chgnet,wbm-4-11088,Er1 F6 Sc1,8,-7.154110908508301,True,-57.232887268066406,-7.154110908508301
chgnet,wbm-4-11089,Er1 F6 Sc1,8,-7.154112815856934,True,-57.23290252685547,-7.154112815856934
chgnet,wbm-4-11090,F6 Ga1 Sc1,8,-6.214310646057129,True,-49.71448516845703,-6.214310646057129
chgnet,wbm-4-11091,F6 Gd1 Sc1,8,-8.291400909423828,True,-66.33120727539062,-8.291400909423828
chgnet,wbm-4-11092,F6 Gd1 Sc1,8,-8.291400909423828,True,-66.33120727539062,-8.291400909423828
chgnet,wbm-4-11093,F6 Ho1 Sc1,8,-7.143747329711914,True,-57.14997863769531,-7.143747329711914
chgnet,wbm-4-11094,F6 Ho1 Sc1,8,-7.143746852874756,True,-57.14997482299805,-7.143746852874756
chgnet,wbm-4-11095,F6 In1 Sc1,8,-6.139187812805176,True,-49.113502502441406,-6.139187812805176
chgnet,wbm-4-11096,F6 La1 Sc1,8,-7.176327228546143,True,-57.41061782836914,-7.176327228546143
chgnet,wbm-4-11097,F6 Lu1 Sc1,8,-7.1551008224487305,True,-57.240806579589844,-7.1551008224487305
chgnet,wbm-4-11098,F6 Lu1 Sc1,8,-7.155099391937256,True,-57.24079513549805,-7.155099391937256
chgnet,wbm-4-11099,F6 Mn1 Sc1,8,-6.8620405197143555,True,-54.896324157714844,-6.8620405197143555
