baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-44809,Rh1 Se2 Th6,9,-7.421657085418701,True,-66.79491376876831,-7.421657085418701
chgnet,wbm-2-44810,Rh1 Se2 Tl1,4,-4.834031581878662,True,-19.33612632751465,-4.834031581878662
chgnet,wbm-2-44811,Rh1 Se2 Tm6,9,-5.580228328704834,True,-50.222054958343506,-5.580228328704834
chgnet,wbm-2-44812,Rh3 Se6,9,-5.516409397125244,True,-49.6476845741272,-5.516409397125244
chgnet,wbm-2-44813,Ru2 Se4 Tl4,10,-4.641082286834717,True,-46.41082286834717,-4.641082286834717
chgnet,wbm-2-44814,Ru4 Se8,12,-6.087827682495117,True,-73.0539321899414,-6.087827682495117
chgnet,wbm-2-44815,Cs2 Sb2 Se4,8,-3.9607608318328857,True,-31.686086654663086,-3.9607608318328857
chgnet,wbm-2-44816,Cs1 Sb1 Se2,4,-3.9023773670196533,True,-15.609509468078613,-3.9023773670196533
chgnet,wbm-2-44817,Pb1 Sb1 Se2,4,-4.286314010620117,True,-17.14525604248047,-4.286314010620117
chgnet,wbm-2-44818,Sb4 Se8,12,-4.167409420013428,True,-50.00891304016113,-4.167409420013428
chgnet,wbm-2-44819,Os1 Se2 Sm6,9,-6.062664985656738,True,-54.563984870910645,-6.062664985656738
chgnet,wbm-2-44820,Pt2 Se4 Sn4,10,-4.7716498374938965,True,-47.716498374938965,-4.7716498374938965
chgnet,wbm-2-44821,Ac1 Se2 Sn1,4,-5.233914375305176,True,-20.935657501220703,-5.233914375305176
chgnet,wbm-2-44822,Hf1 Se2 Sn1,4,-6.404682159423828,True,-25.618728637695312,-6.404682159423828
chgnet,wbm-2-44823,Hf2 Se4 Sn2,8,-6.4055495262146,True,-51.2443962097168,-6.4055495262146
chgnet,wbm-2-44824,La1 Se2 Sn1,4,-5.5012102127075195,True,-22.004840850830078,-5.5012102127075195
chgnet,wbm-2-44825,Pu1 Se2 Sn1,4,-7.510498046875,True,-30.0419921875,-7.510498046875
chgnet,wbm-2-44826,Sb1 Se2 Sn1,4,-4.303499698638916,True,-17.213998794555664,-4.303499698638916
chgnet,wbm-2-44827,Se2 Sn1 U1,4,-6.5608696937561035,True,-26.243478775024414,-6.5608696937561035
chgnet,wbm-2-44828,Ag2 Se2 Sr1,5,-3.9309840202331543,True,-19.65492010116577,-3.9309840202331543
chgnet,wbm-2-44829,Ag1 Se2 Sr1,4,-4.046410083770752,True,-16.185640335083008,-4.046410083770752
chgnet,wbm-2-44830,Se2 Sr1 Tl1,4,-4.146394729614258,True,-16.58557891845703,-4.146394729614258
chgnet,wbm-2-44831,Hg1 Se2 Ta1,4,-5.579741954803467,True,-22.318967819213867,-5.579741954803467
chgnet,wbm-2-44832,Se2 Ta1 Tl1,4,-6.161288261413574,True,-24.645153045654297,-6.161288261413574
chgnet,wbm-2-44833,Os1 Se2 Tb6,9,-6.0457329750061035,True,-54.41159677505493,-6.0457329750061035
chgnet,wbm-2-44834,Se4 Te2 Tl4,10,-3.250271797180176,True,-32.50271797180176,-3.250271797180176
chgnet,wbm-2-44835,Np1 Se2 Tl1,4,-6.744557857513428,True,-26.97823143005371,-6.744557857513428
chgnet,wbm-2-44836,Pu1 Se2 Tl1,4,-7.223939418792725,True,-28.8957576751709,-7.223939418792725
chgnet,wbm-2-44837,Pu2 Se4 Tl2,8,-7.225186824798584,True,-57.80149459838867,-7.225186824798584
chgnet,wbm-2-44838,Os1 Se2 Tm6,9,-5.940783500671387,True,-53.46705150604248,-5.940783500671387
chgnet,wbm-2-44839,Au1 Se2 Tm1,4,-4.971632957458496,True,-19.886531829833984,-4.971632957458496
chgnet,wbm-2-44840,Au2 Se4 Y2,8,-5.5768046379089355,True,-44.614437103271484,-5.5768046379089355
chgnet,wbm-2-44841,Cs2 Se4 Y2,8,-5.559192657470703,True,-44.473541259765625,-5.559192657470703
chgnet,wbm-2-44842,Os1 Se2 Zr6,9,-8.561080932617188,True,-77.04972839355469,-8.561080932617188
chgnet,wbm-2-44843,Rh1 Se2 Zr6,9,-8.140035629272461,True,-73.26032066345215,-8.140035629272461
chgnet,wbm-2-44844,Ag2 Se4 Zr2,8,-5.641342639923096,True,-45.130741119384766,-5.641342639923096
chgnet,wbm-2-44845,I4 Se4 Zr2,10,-4.964341163635254,True,-49.64341163635254,-4.964341163635254
chgnet,wbm-2-44846,Se2 Sn1 Zr1,4,-6.077011585235596,True,-24.308046340942383,-6.077011585235596
chgnet,wbm-2-44847,Se4 Sn2 Zr2,8,-6.077637195587158,True,-48.621097564697266,-6.077637195587158
chgnet,wbm-2-44848,Se8 Zr4,12,-6.7578020095825195,True,-81.09362411499023,-6.7578020095825195
chgnet,wbm-2-44849,Se2 Zr1,3,-6.816493988037109,True,-20.449481964111328,-6.816493988037109
chgnet,wbm-2-44850,Ag4 Se6 Sn2,12,-3.820873498916626,True,-45.85048198699951,-3.820873498916626
chgnet,wbm-2-44851,Ag2 Ba2 Hf2 Se6,12,-5.688546180725098,True,-68.26255416870117,-5.688546180725098
chgnet,wbm-2-44852,Ag2 Ba2 Np2 Se6,12,-6.166530609130859,True,-73.99836730957031,-6.166530609130859
chgnet,wbm-2-44853,Ag2 Cs2 Hf2 Se6,12,-5.345039367675781,True,-64.14047241210938,-5.345039367675781
chgnet,wbm-2-44854,Ag2 Ba2 In2 Se6,12,-4.166592597961426,True,-49.99911117553711,-4.166592597961426
chgnet,wbm-2-44855,Ag1 Se3,4,-3.4834330081939697,True,-13.933732032775879,-3.4834330081939697
chgnet,wbm-2-44856,Ag2 Se6,8,-3.504199743270874,True,-28.033597946166992,-3.504199743270874
chgnet,wbm-2-44857,Au4 Se6,10,-3.738562822341919,True,-37.38562822341919,-3.738562822341919
chgnet,wbm-2-44858,Au2 Ba2 Pu2 Se6,12,-6.485732555389404,True,-77.82879066467285,-6.485732555389404
chgnet,wbm-2-44859,Au2 Ba2 Se6 Th2,12,-5.615355014801025,True,-67.3842601776123,-5.615355014801025
chgnet,wbm-2-44860,Au2 Ba2 Se6 U2,12,-5.941370964050293,True,-71.29645156860352,-5.941370964050293
chgnet,wbm-2-44861,Au2 Ba2 Dy2 Se6,12,-5.117963790893555,True,-61.415565490722656,-5.117963790893555
chgnet,wbm-2-44862,Au2 Ba2 Er2 Se6,12,-5.1045918464660645,True,-61.25510215759277,-5.1045918464660645
chgnet,wbm-2-44863,Au2 Ba2 Eu2 Se6,12,-5.961922645568848,True,-71.54307174682617,-5.961922645568848
chgnet,wbm-2-44864,Au2 Ba2 Ho2 Se6,12,-5.1104254722595215,True,-61.32510566711426,-5.1104254722595215
chgnet,wbm-2-44865,Au2 Ba2 La2 Se6,12,-5.247910022735596,True,-62.97492027282715,-5.247910022735596
chgnet,wbm-2-44866,Au2 Ba2 Lu2 Se6,12,-5.075070381164551,True,-60.90084457397461,-5.075070381164551
chgnet,wbm-2-44867,Au2 Ba2 Nd2 Se6,12,-5.161101818084717,True,-61.9332218170166,-5.161101818084717
chgnet,wbm-2-44868,Au2 Ba2 Pr2 Se6,12,-5.164989948272705,True,-61.97987937927246,-5.164989948272705
chgnet,wbm-2-44869,Au2 Ba2 Se6 Sm2,12,-5.1479973793029785,True,-61.77596855163574,-5.1479973793029785
chgnet,wbm-2-44870,Au2 Ba2 Se6 Tb2,12,-5.1295881271362305,True,-61.555057525634766,-5.1295881271362305
chgnet,wbm-2-44871,Au2 Ba2 Se6 Tm2,12,-5.080746173858643,True,-60.96895408630371,-5.080746173858643
chgnet,wbm-2-44872,Ba1 Se3 U1,5,-6.477668762207031,True,-32.388343811035156,-6.477668762207031
chgnet,wbm-2-44873,Ba2 Se6,8,-4.472618103027344,True,-35.78094482421875,-4.472618103027344
chgnet,wbm-2-44874,Au2 Ba2 Se6 Yb2,12,-4.485685348510742,True,-53.828224182128906,-4.485685348510742
chgnet,wbm-2-44875,Bi4 Se6,10,-4.270011901855469,True,-42.70011901855469,-4.270011901855469
chgnet,wbm-2-44876,Cd2 Cs2 Dy2 Se6,12,-4.405118942260742,True,-52.861427307128906,-4.405118942260742
chgnet,wbm-2-44877,Cd2 Cs2 Nd2 Se6,12,-4.44551420211792,True,-53.34617042541504,-4.44551420211792
chgnet,wbm-2-44878,Cd2 Cs2 Np2 Se6,12,-5.504395484924316,True,-66.0527458190918,-5.504395484924316
chgnet,wbm-2-44879,Cd2 Cs2 Pr2 Se6,12,-4.445226192474365,True,-53.34271430969238,-4.445226192474365
chgnet,wbm-2-44880,Cd2 Cs2 Se6 Sm2,12,-4.4329118728637695,True,-53.194942474365234,-4.4329118728637695
chgnet,wbm-2-44881,Cd2 Cs2 Se6 Tb2,12,-4.415482044219971,True,-52.98578453063965,-4.415482044219971
chgnet,wbm-2-44882,Cd2 Cs2 Se6 Th2,12,-4.855029106140137,True,-58.26034927368164,-4.855029106140137
chgnet,wbm-2-44883,Cd2 Cs2 Se6 U2,12,-5.200412273406982,True,-62.40494728088379,-5.200412273406982
chgnet,wbm-2-44884,Ce4 Se6,10,-6.514100074768066,True,-65.14100074768066,-6.514100074768066
chgnet,wbm-2-44885,Ce4 Se6,10,-6.53748083114624,True,-65.3748083114624,-6.53748083114624
chgnet,wbm-2-44886,Ce2 Se6,8,-5.572890758514404,True,-44.583126068115234,-5.572890758514404
chgnet,wbm-2-44887,Cs4 Dy2 Se6,12,-4.393182754516602,True,-52.71819305419922,-4.393182754516602
chgnet,wbm-2-44888,Cs4 Er2 Se6,12,-4.397069931030273,True,-52.76483917236328,-4.397069931030273
chgnet,wbm-2-44889,Cs4 Ho2 Se6,12,-4.397087097167969,True,-52.765045166015625,-4.397087097167969
chgnet,wbm-2-44890,Cs4 Lu2 Se6,12,-4.39002799987793,True,-52.680335998535156,-4.39002799987793
chgnet,wbm-2-44891,Cs4 Nd2 Se6,12,-4.402895450592041,True,-52.83474540710449,-4.402895450592041
chgnet,wbm-2-44892,Cs4 Pr2 Se6,12,-4.394806385040283,True,-52.7376766204834,-4.394806385040283
chgnet,wbm-2-44893,Cs4 Se6 Sm2,12,-4.399951934814453,True,-52.79942321777344,-4.399951934814453
chgnet,wbm-2-44894,Cs4 Se6 Th2,12,-5.036057472229004,True,-60.43268966674805,-5.036057472229004
chgnet,wbm-2-44895,Cs4 Se6 Yb2,12,-3.658386707305908,True,-43.9006404876709,-3.658386707305908
chgnet,wbm-2-44896,Ba2 Cs2 Hg2 Se6,12,-3.561555862426758,True,-42.738670349121094,-3.561555862426758
chgnet,wbm-2-44897,Cs2 Dy2 Hg2 Se6,12,-4.163033485412598,True,-49.95640182495117,-4.163033485412598
chgnet,wbm-2-44898,Cs2 Er2 Hg2 Se6,12,-4.151634693145752,True,-49.81961631774902,-4.151634693145752
chgnet,wbm-2-44899,Cs2 Eu2 Hg2 Se6,12,-4.981832504272461,True,-59.78199005126953,-4.981832504272461
chgnet,wbm-2-44900,Cs2 Gd2 Hg2 Se6,12,-5.761585235595703,True,-69.13902282714844,-5.761585235595703
chgnet,wbm-2-44901,Cs2 Hg2 Np2 Se6,12,-5.301063060760498,True,-63.61275672912598,-5.301063060760498
chgnet,wbm-2-44902,Cs2 Hg2 Pu2 Se6,12,-5.578519344329834,True,-66.94223213195801,-5.578519344329834
chgnet,wbm-2-44903,Cs2 Hg2 Se6 Th2,12,-4.677275657653809,True,-56.1273078918457,-4.677275657653809
chgnet,wbm-2-44904,Cs2 Hg2 Se6 U2,12,-4.915032863616943,True,-58.98039436340332,-4.915032863616943
chgnet,wbm-2-44905,Cs2 Hg2 Ho2 Se6,12,-4.156432628631592,True,-49.8771915435791,-4.156432628631592
chgnet,wbm-2-44906,Cs2 Hg2 La2 Se6,12,-4.29962682723999,True,-51.59552192687988,-4.29962682723999
chgnet,wbm-2-44907,Cs2 Hg2 Lu2 Se6,12,-4.121918678283691,True,-49.4630241394043,-4.121918678283691
chgnet,wbm-2-44908,Cs2 Hg2 Nd2 Se6,12,-4.210078239440918,True,-50.520938873291016,-4.210078239440918
chgnet,wbm-2-44909,Cs2 Hg2 Pr2 Se6,12,-4.210790634155273,True,-50.52948760986328,-4.210790634155273
chgnet,wbm-2-44910,Cs2 Hg2 Se6 Sm2,12,-4.195340156555176,True,-50.34408187866211,-4.195340156555176
chgnet,wbm-2-44911,Cs2 Hg2 Se6 Tb2,12,-4.173670768737793,True,-50.084049224853516,-4.173670768737793
chgnet,wbm-2-44912,Cs2 Hg2 Se6 Yb2,12,-3.4597151279449463,True,-41.516581535339355,-3.4597151279449463
chgnet,wbm-2-44913,Dy4 Se6,10,-6.118896007537842,True,-61.18896007537842,-6.118896007537842
chgnet,wbm-2-44914,Dy4 Se6,10,-6.103549480438232,True,-61.035494804382324,-6.103549480438232
chgnet,wbm-2-44915,Er4 Se6,10,-6.091819763183594,True,-60.91819763183594,-6.091819763183594
chgnet,wbm-2-44916,Er4 Se6,10,-6.069032192230225,True,-60.690321922302246,-6.069032192230225
chgnet,wbm-2-44917,Eu2 Se6,8,-6.422153472900391,True,-51.377227783203125,-6.422153472900391
chgnet,wbm-2-44918,Eu2 Se6,8,-6.453836441040039,True,-51.63069152832031,-6.453836441040039
chgnet,wbm-2-44919,Hf4 Se6,10,-7.615736484527588,True,-76.15736484527588,-7.615736484527588
chgnet,wbm-2-44920,Hf4 Se6,10,-7.63077974319458,True,-76.3077974319458,-7.63077974319458
chgnet,wbm-2-44921,Hf2 Pt2 Se6 Tl2,12,-5.909657955169678,True,-70.91589546203613,-5.909657955169678
chgnet,wbm-2-44922,Hg2 Se6,8,-2.836454391479492,True,-22.691635131835938,-2.836454391479492
chgnet,wbm-2-44923,Ho4 Se6,10,-6.105855464935303,True,-61.05855464935303,-6.105855464935303
chgnet,wbm-2-44924,Ho4 Se6,10,-6.085748672485352,True,-60.857486724853516,-6.085748672485352
chgnet,wbm-2-44925,In4 Se6,10,-3.957658529281616,True,-39.57658529281616,-3.957658529281616
chgnet,wbm-2-44926,In4 Se6,10,-3.9685986042022705,True,-39.685986042022705,-3.9685986042022705
chgnet,wbm-2-44927,Cs4 In2 Se6,12,-3.6445772647857666,True,-43.7349271774292,-3.6445772647857666
chgnet,wbm-2-44928,In2 Se6,8,-3.7203917503356934,True,-29.763134002685547,-3.7203917503356934
chgnet,wbm-2-44929,La4 Se6,10,-6.372662544250488,True,-63.72662544250488,-6.372662544250488
chgnet,wbm-2-44930,La4 Se6,10,-6.3834381103515625,True,-63.834381103515625,-6.3834381103515625
chgnet,wbm-2-44931,La2 Se6,8,-5.413559436798096,True,-43.308475494384766,-5.413559436798096
chgnet,wbm-2-44932,Lu4 Se6,10,-6.039239883422852,True,-60.392398834228516,-6.039239883422852
chgnet,wbm-2-44933,Lu4 Se6,10,-6.013841152191162,True,-60.13841152191162,-6.013841152191162
chgnet,wbm-2-44934,Nb4 Se6,10,-7.1442670822143555,True,-71.44267082214355,-7.1442670822143555
chgnet,wbm-2-44935,Nb4 Se6,10,-7.2568745613098145,True,-72.56874561309814,-7.2568745613098145
chgnet,wbm-2-44936,Ag2 Nb2 Se6,10,-5.4594550132751465,True,-54.594550132751465,-5.4594550132751465
chgnet,wbm-2-44937,Nd4 Se6,10,-6.184927463531494,True,-61.84927463531494,-6.184927463531494
chgnet,wbm-2-44938,Nd4 Se6,10,-6.18407678604126,True,-61.8407678604126,-6.18407678604126
chgnet,wbm-2-44939,Nd2 Se6,8,-5.2950592041015625,True,-42.3604736328125,-5.2950592041015625
chgnet,wbm-2-44940,Np4 Se6,10,-8.759112358093262,True,-87.59112358093262,-8.759112358093262
chgnet,wbm-2-44941,Os4 Se6,10,-6.9466071128845215,True,-69.46607112884521,-6.9466071128845215
chgnet,wbm-2-44942,Pb2 Se6,8,-3.932750940322876,True,-31.462007522583008,-3.932750940322876
chgnet,wbm-2-44943,Pd4 Se6 Ta2,12,-6.312845230102539,True,-75.75414276123047,-6.312845230102539
chgnet,wbm-2-44944,Pd4 Se6,10,-4.732693195343018,True,-47.326931953430176,-4.732693195343018
chgnet,wbm-2-44945,Hf2 Pd2 Se6 Tl2,12,-5.778738021850586,True,-69.34485626220703,-5.778738021850586
chgnet,wbm-2-44946,Pd2 Se6 Sn2,10,-4.569752216339111,True,-45.69752216339111,-4.569752216339111
chgnet,wbm-2-44947,Pd2 Se6,8,-4.324069976806641,True,-34.592559814453125,-4.324069976806641
chgnet,wbm-2-44948,Pm4 Se6,10,-6.164146423339844,True,-61.64146423339844,-6.164146423339844
chgnet,wbm-2-44949,Pm1 Se3,4,-5.106554985046387,True,-20.426219940185547,-5.106554985046387
chgnet,wbm-2-44950,Pr4 Se6,10,-6.172214984893799,True,-61.72214984893799,-6.172214984893799
chgnet,wbm-2-44951,Pr4 Se6,10,-6.172536373138428,True,-61.72536373138428,-6.172536373138428
chgnet,wbm-2-44952,Pr2 Se6,8,-5.293328285217285,True,-42.34662628173828,-5.293328285217285
chgnet,wbm-2-44953,Pt4 Se6,10,-5.1556196212768555,True,-51.556196212768555,-5.1556196212768555
chgnet,wbm-2-44954,Pu2 Se6,8,-7.396874904632568,True,-59.17499923706055,-7.396874904632568
chgnet,wbm-2-44955,Ce2 Rb4 Se6,12,-4.67027473449707,True,-56.043296813964844,-4.67027473449707
chgnet,wbm-2-44956,Hf2 Rb4 Se6,12,-5.335301399230957,True,-64.02361679077148,-5.335301399230957
chgnet,wbm-2-44957,Nb2 Rb4 Se6,12,-5.063538551330566,True,-60.7624626159668,-5.063538551330566
chgnet,wbm-2-44958,Rb4 Se6 Ta2,12,-5.367763996124268,True,-64.41316795349121,-5.367763996124268
chgnet,wbm-2-44959,Rb4 Se6 Tb2,12,-4.407230854034424,True,-52.886770248413086,-4.407230854034424
chgnet,wbm-2-44960,Rb4 Se6 Tm2,12,-4.390314102172852,True,-52.68376922607422,-4.390314102172852
chgnet,wbm-2-44961,Rb4 Se6 U2,12,-5.339303016662598,True,-64.07163619995117,-5.339303016662598
chgnet,wbm-2-44962,Rb4 Se6 Y2,12,-4.72100830078125,True,-56.652099609375,-4.72100830078125
chgnet,wbm-2-44963,Rb3 Sb1 Se3,7,-3.628037214279175,True,-25.396260499954224,-3.628037214279175
chgnet,wbm-2-44964,Ag2 Ce2 Rb2 Se6,12,-4.792595386505127,True,-57.51114463806152,-4.792595386505127
chgnet,wbm-2-44965,Ag2 Dy2 Rb2 Se6,12,-4.547691345214844,True,-54.572296142578125,-4.547691345214844
chgnet,wbm-2-44966,Ag2 Er2 Rb2 Se6,12,-4.539347171783447,True,-54.47216606140137,-4.539347171783447
chgnet,wbm-2-44967,Ag2 Ho2 Rb2 Se6,12,-4.54445219039917,True,-54.53342628479004,-4.54445219039917
chgnet,wbm-2-44968,Ag2 Lu2 Rb2 Se6,12,-4.518383979797363,True,-54.22060775756836,-4.518383979797363
chgnet,wbm-2-44969,Ag2 Pu2 Rb2 Se6,12,-6.005420684814453,True,-72.06504821777344,-6.005420684814453
chgnet,wbm-2-44970,Ag2 Rb2 Se6 Ta2,12,-5.363859176635742,True,-64.3663101196289,-5.363859176635742
chgnet,wbm-2-44971,Ag2 Rb2 Se6 Tb2,12,-4.556107521057129,True,-54.67329025268555,-4.556107521057129
chgnet,wbm-2-44972,Ag2 Rb2 Se6 Th2,12,-5.161901950836182,True,-61.94282341003418,-5.161901950836182
chgnet,wbm-2-44973,Ag2 Rb2 Se6 Tm2,12,-4.5174946784973145,True,-54.20993614196777,-4.5174946784973145
chgnet,wbm-2-44974,Ag2 Rb2 Se6 U2,12,-5.481197357177734,True,-65.77436828613281,-5.481197357177734
chgnet,wbm-2-44975,Ag2 Rb2 Se6,10,-3.584958076477051,True,-35.84958076477051,-3.584958076477051
chgnet,wbm-2-44976,Cd2 La2 Rb2 Se6,12,-4.516891956329346,True,-54.20270347595215,-4.516891956329346
chgnet,wbm-2-44977,Cd2 Nd2 Rb2 Se6,12,-4.435566425323486,True,-53.226797103881836,-4.435566425323486
chgnet,wbm-2-44978,Ce2 Hg2 Rb2 Se6,12,-4.351679801940918,True,-52.220157623291016,-4.351679801940918
chgnet,wbm-2-44979,Dy2 Hg2 Rb2 Se6,12,-4.155979633331299,True,-49.871755599975586,-4.155979633331299
chgnet,wbm-2-44980,Dy2 Hg2 Rb2 Se6,12,-4.155811309814453,True,-49.86973571777344,-4.155811309814453
chgnet,wbm-2-44981,Er2 Hg2 Rb2 Se6,12,-4.145063400268555,True,-49.740760803222656,-4.145063400268555
chgnet,wbm-2-44982,Er2 Hg2 Rb2 Se6,12,-4.144882678985596,True,-49.73859214782715,-4.144882678985596
chgnet,wbm-2-44983,Eu2 Hg2 Rb2 Se6,12,-4.977185249328613,True,-59.72622299194336,-4.977185249328613
chgnet,wbm-2-44984,Gd2 Hg2 Rb2 Se6,12,-5.754370212554932,True,-69.05244255065918,-5.754370212554932
chgnet,wbm-2-44985,Au2 Hf2 Rb2 Se6,12,-5.408366680145264,True,-64.90040016174316,-5.408366680145264
chgnet,wbm-2-44986,Hg2 Rb2 Se6 Th2,12,-4.6801629066467285,True,-56.16195487976074,-4.6801629066467285
chgnet,wbm-2-44987,Hg2 Rb2 Se6 U2,12,-4.922953128814697,True,-59.07543754577637,-4.922953128814697
chgnet,wbm-2-44988,Hg2 Ho2 Rb2 Se6,12,-4.149555683135986,True,-49.794668197631836,-4.149555683135986
chgnet,wbm-2-44989,Hg2 Ho2 Rb2 Se6,12,-4.149431228637695,True,-49.793174743652344,-4.149431228637695
chgnet,wbm-2-44990,In2 Rb2 Se6,10,-3.7938432693481445,True,-37.938432693481445,-3.7938432693481445
chgnet,wbm-2-44991,Hg2 Lu2 Rb2 Se6,12,-4.116785526275635,True,-49.40142631530762,-4.116785526275635
chgnet,wbm-2-44992,Ag2 Nb2 Rb2 Se6,12,-5.073338508605957,True,-60.880062103271484,-5.073338508605957
chgnet,wbm-2-44993,Hg2 Nd2 Rb2 Se6,12,-4.199885845184326,True,-50.398630142211914,-4.199885845184326
chgnet,wbm-2-44994,Pb2 Rb2 Se6,10,-3.9041643142700195,True,-39.041643142700195,-3.9041643142700195
chgnet,wbm-2-44995,Hg2 Pr2 Rb2 Se6,12,-4.20021915435791,True,-50.40262985229492,-4.20021915435791
chgnet,wbm-2-44996,Pt2 Rb2 Se6,10,-4.337003231048584,True,-43.37003231048584,-4.337003231048584
chgnet,wbm-2-44997,Rb2 Rh2 Se6,10,-4.637193202972412,True,-46.37193202972412,-4.637193202972412
chgnet,wbm-2-44998,Hg2 Rb2 Se6 Sm2,12,-4.186407089233398,True,-50.23688507080078,-4.186407089233398
chgnet,wbm-2-44999,Hg2 Rb2 Se6 Sr2,12,-3.52168607711792,True,-42.26023292541504,-3.52168607711792
chgnet,wbm-2-45000,Hg2 Rb2 Se6 Tb2,12,-4.166419506072998,True,-49.99703407287598,-4.166419506072998
chgnet,wbm-2-45001,Hg2 Rb2 Se6 Tb2,12,-4.166348457336426,True,-49.99618148803711,-4.166348457336426
chgnet,wbm-2-45002,Hg2 Rb2 Se6 Tm2,12,-4.11945104598999,True,-49.43341255187988,-4.11945104598999
chgnet,wbm-2-45003,Hg2 Rb2 Se6 Tm2,12,-4.1194748878479,True,-49.433698654174805,-4.1194748878479
chgnet,wbm-2-45004,Ag2 Rb2 Se6 Y2,12,-4.861190319061279,True,-58.33428382873535,-4.861190319061279
chgnet,wbm-2-45005,Hg2 Rb2 Se6 Yb2,12,-3.452802896499634,True,-41.433634757995605,-3.452802896499634
chgnet,wbm-2-45006,Ag2 Rb2 Se6 Zr2,12,-5.119501113891602,True,-61.43401336669922,-5.119501113891602
chgnet,wbm-2-45007,Rh4 Se6 Ta2,12,-7.00864315032959,True,-84.10371780395508,-7.00864315032959
chgnet,wbm-2-45008,Hf2 Rh2 Se6 Tl2,12,-6.143424987792969,True,-73.72109985351562,-6.143424987792969
chgnet,wbm-2-45009,Rh2 Se6,8,-4.9497480392456055,True,-39.597984313964844,-4.9497480392456055
chgnet,wbm-2-45010,Ru4 Se6,10,-6.430469036102295,True,-64.30469036102295,-6.430469036102295
chgnet,wbm-2-45011,Ce4 Sb1 Se3,8,-6.579984664916992,True,-52.63987731933594,-6.579984664916992
chgnet,wbm-2-45012,Cs3 Sb1 Se3,7,-3.6066296100616455,True,-25.24640727043152,-3.6066296100616455
chgnet,wbm-2-45013,Dy4 Sb1 Se3,8,-5.9694504737854,True,-47.7556037902832,-5.9694504737854
chgnet,wbm-2-45014,Er4 Sb1 Se3,8,-5.912149429321289,True,-47.29719543457031,-5.912149429321289
chgnet,wbm-2-45015,Ho4 Sb1 Se3,8,-5.936422348022461,True,-47.49137878417969,-5.936422348022461
chgnet,wbm-2-45016,La4 Sb1 Se3,8,-6.318569183349609,True,-50.548553466796875,-6.318569183349609
chgnet,wbm-2-45017,Lu4 Sb1 Se3,8,-5.810367584228516,True,-46.482940673828125,-5.810367584228516
chgnet,wbm-2-45018,Nd4 Sb1 Se3,8,-6.105093955993652,True,-48.84075164794922,-6.105093955993652
chgnet,wbm-2-45019,Pr4 Sb1 Se3,8,-6.1068434715271,True,-48.8547477722168,-6.1068434715271
chgnet,wbm-2-45020,Sb1 Se3 Sm4,8,-6.067413806915283,True,-48.539310455322266,-6.067413806915283
chgnet,wbm-2-45021,Sb1 Se3 Tb4,8,-6.005092144012451,True,-48.04073715209961,-6.005092144012451
chgnet,wbm-2-45022,Sb1 Se3 Th4,8,-7.193310737609863,True,-57.546485900878906,-7.193310737609863
chgnet,wbm-2-45023,Sb1 Se3 Tm4,8,-5.816399097442627,True,-46.531192779541016,-5.816399097442627
chgnet,wbm-2-45024,Sb1 Se3 U4,8,-8.43990707397461,True,-67.51925659179688,-8.43990707397461
chgnet,wbm-2-45025,Se6 Sm4,10,-6.167835235595703,True,-61.67835235595703,-6.167835235595703
chgnet,wbm-2-45026,Se6 Sm4,10,-6.1610941886901855,True,-61.610941886901855,-6.1610941886901855
chgnet,wbm-2-45027,Se6 Sm2,8,-5.275028705596924,True,-42.20022964477539,-5.275028705596924
chgnet,wbm-2-45028,Se6 Sr4,10,-4.566601276397705,True,-45.66601276397705,-4.566601276397705
chgnet,wbm-2-45029,Ag2 Ba2 Se6 Sr2,12,-4.435665607452393,True,-53.22798728942871,-4.435665607452393
chgnet,wbm-2-45030,Ag2 Dy2 Se6 Sr2,12,-5.009337425231934,True,-60.1120491027832,-5.009337425231934
chgnet,wbm-2-45031,Ag2 Er2 Se6 Sr2,12,-4.997005462646484,True,-59.96406555175781,-4.997005462646484
chgnet,wbm-2-45032,Ag2 Eu2 Se6 Sr2,12,-5.815580368041992,True,-69.7869644165039,-5.815580368041992
chgnet,wbm-2-45033,Ag2 Gd2 Se6 Sr2,12,-6.602127552032471,True,-79.22553062438965,-6.602127552032471
chgnet,wbm-2-45034,Ag2 Ho2 Se6 Sr2,12,-5.004232406616211,True,-60.05078887939453,-5.004232406616211
chgnet,wbm-2-45035,Ag2 La2 Se6 Sr2,12,-5.127068519592285,True,-61.52482223510742,-5.127068519592285
chgnet,wbm-2-45036,Ag2 Lu2 Se6 Sr2,12,-4.971524715423584,True,-59.65829658508301,-4.971524715423584
chgnet,wbm-2-45037,Ag2 Nd2 Se6 Sr2,12,-5.045496940612793,True,-60.545963287353516,-5.045496940612793
chgnet,wbm-2-45038,Ag2 Pr2 Se6 Sr2,12,-5.043619155883789,True,-60.52342987060547,-5.043619155883789
chgnet,wbm-2-45039,Ag2 Pu2 Se6 Sr2,12,-6.421112060546875,True,-77.0533447265625,-6.421112060546875
