baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-4016,Al2 Cu4 Yb4,10,-3.3256776332855225,True,-33.256776332855225,-3.3256776332855225
chgnet,wbm-3-4017,Al1 Cu2 Yb2,5,-3.325338363647461,True,-16.626691818237305,-3.325338363647461
chgnet,wbm-3-4018,Al1 Cu2 Yb1,4,-3.7132081985473633,True,-14.852832794189453,-3.7132081985473633
chgnet,wbm-3-4019,Al2 Cu4 Yb2,8,-3.713998794555664,True,-29.711990356445312,-3.713998794555664
chgnet,wbm-3-4020,Al1 Cu2 Y1,4,-4.983469009399414,True,-19.933876037597656,-4.983469009399414
chgnet,wbm-3-4021,Al1 Cu2 Zn1,4,-3.460866689682007,True,-13.843466758728027,-3.460866689682007
chgnet,wbm-3-4022,Al1 Cu2 Zr2,5,-6.144629955291748,True,-30.72314977645874,-6.144629955291748
chgnet,wbm-3-4023,Al1 Cu2 Zr1,4,-5.436702251434326,True,-21.746809005737305,-5.436702251434326
chgnet,wbm-3-4024,Al2 Cu6,8,-4.201897621154785,True,-33.61518096923828,-4.201897621154785
chgnet,wbm-3-4025,Al1 Ba1 Cu4,6,-3.610832452774048,True,-21.664994716644287,-3.610832452774048
chgnet,wbm-3-4026,Al1 Cu4 Dy1,6,-4.40080451965332,True,-26.404827117919922,-4.40080451965332
chgnet,wbm-3-4027,Al1 Cu4 Np1,6,-5.434454917907715,True,-32.60672950744629,-5.434454917907715
chgnet,wbm-3-4028,Al1 Cu4 Pu1,6,-5.763038158416748,True,-34.57822895050049,-5.763038158416748
chgnet,wbm-3-4029,Al1 Cu4 Sr1,6,-3.667036294937134,True,-22.002217769622803,-3.667036294937134
chgnet,wbm-3-4030,Al1 Cu4 Zn1,6,-3.6307389736175537,True,-21.784433841705322,-3.6307389736175537
chgnet,wbm-3-4031,Al1 Cu5 Ge1,7,-4.176620960235596,True,-29.23634672164917,-4.176620960235596
chgnet,wbm-3-4032,Al1 Cu8,9,-4.136170387268066,True,-37.2255334854126,-4.136170387268066
chgnet,wbm-3-4033,Al2 Ba2 Cu2,6,-3.3847827911376953,True,-20.308696746826172,-3.3847827911376953
chgnet,wbm-3-4034,Al4 Ce4 Cu4,12,-4.911442756652832,True,-58.937313079833984,-4.911442756652832
chgnet,wbm-3-4035,Al2 Cu2 Dy2,6,-4.543796539306641,True,-27.262779235839844,-4.543796539306641
chgnet,wbm-3-4036,Al4 Cu4 Dy4,12,-4.587968826293945,True,-55.055625915527344,-4.587968826293945
chgnet,wbm-3-4037,Al2 Cu2 Er2,6,-4.53633975982666,True,-27.21803855895996,-4.53633975982666
chgnet,wbm-3-4038,Al4 Cu4 Er4,12,-4.58487606048584,True,-55.01851272583008,-4.58487606048584
chgnet,wbm-3-4039,Al2 Cu2 Eu2,6,-6.217491626739502,True,-37.30494976043701,-6.217491626739502
chgnet,wbm-3-4040,Al2 Cu2 Gd2,6,-7.665364742279053,True,-45.992188453674316,-7.665364742279053
chgnet,wbm-3-4041,Al2 Cu2 Ho2,6,-4.543387413024902,True,-27.260324478149414,-4.543387413024902
chgnet,wbm-3-4042,Al4 Cu4 Ho4,12,-4.587305068969727,True,-55.04766082763672,-4.587305068969727
chgnet,wbm-3-4043,Al2 Cu2 In4,8,-3.21958065032959,True,-25.75664520263672,-3.21958065032959
chgnet,wbm-3-4044,Al2 Cu2 In2,6,-3.417463541030884,True,-20.504781246185303,-3.417463541030884
chgnet,wbm-3-4045,Al2 Cu2 La2,6,-4.594656944274902,True,-27.567941665649414,-4.594656944274902
chgnet,wbm-3-4046,Al4 Cu4 La4,12,-4.625791072845459,True,-55.50949287414551,-4.625791072845459
chgnet,wbm-3-4047,Al3 Cu3 Lu3,9,-4.5665411949157715,True,-41.09887075424194,-4.5665411949157715
chgnet,wbm-3-4048,Al4 Cu4 Lu4,12,-4.5656585693359375,True,-54.78790283203125,-4.5656585693359375
chgnet,wbm-3-4049,Al2 Cu2 Nb2,6,-6.164684295654297,True,-36.98810577392578,-6.164684295654297
chgnet,wbm-3-4050,Al2 Cu2 Nd2,6,-4.555374622344971,True,-27.332247734069824,-4.555374622344971
chgnet,wbm-3-4051,Al4 Cu4 Nd4,12,-4.582558631896973,True,-54.99070358276367,-4.582558631896973
chgnet,wbm-3-4052,Al3 Cu3 Np3,9,-6.804157257080078,True,-61.2374153137207,-6.804157257080078
chgnet,wbm-3-4053,Al2 Cu2 Np2,6,-6.751986503601074,True,-40.511919021606445,-6.751986503601074
chgnet,wbm-3-4054,Al4 Cu4 Np4,12,-6.810516834259033,True,-81.7262020111084,-6.810516834259033
chgnet,wbm-3-4055,Al1 Cu1 Pd2,4,-5.1684112548828125,True,-20.67364501953125,-5.1684112548828125
chgnet,wbm-3-4056,Al2 Cu2 Pr2,6,-4.554348945617676,True,-27.326093673706055,-4.554348945617676
chgnet,wbm-3-4057,Al4 Cu4 Pr4,12,-4.572605133056641,True,-54.87126159667969,-4.572605133056641
chgnet,wbm-3-4058,Al3 Cu3 Pu3,9,-7.272700309753418,True,-65.45430278778076,-7.272700309753418
chgnet,wbm-3-4059,Al2 Cu2 Rb2 Te6,12,-3.7703499794006348,True,-45.24419975280762,-3.7703499794006348
chgnet,wbm-3-4060,Al2 Ba2 Cu2 Se6,12,-4.668745994567871,True,-56.02495193481445,-4.668745994567871
chgnet,wbm-3-4061,Al2 Cs2 Cu2 Se6,12,-4.180058479309082,True,-50.160701751708984,-4.180058479309082
chgnet,wbm-3-4062,Al2 Cu2 Rb2 Se6,12,-4.181463718414307,True,-50.17756462097168,-4.181463718414307
chgnet,wbm-3-4063,Al2 Cu2 Rb2 Se6,12,-4.181407928466797,True,-50.17689514160156,-4.181407928466797
chgnet,wbm-3-4064,Al2 Cu2 Se6 U2,12,-5.724440097808838,True,-68.69328117370605,-5.724440097808838
chgnet,wbm-3-4065,Al2 Cu2 Sm2,6,-4.547260761260986,True,-27.283564567565918,-4.547260761260986
chgnet,wbm-3-4066,Al4 Cu4 Sm4,12,-4.587564468383789,True,-55.05077362060547,-4.587564468383789
chgnet,wbm-3-4067,Al3 Cu3 Sr3,9,-3.310032844543457,True,-29.790295600891113,-3.310032844543457
chgnet,wbm-3-4068,Al2 Cu2 Sr2,6,-3.3225550651550293,True,-19.935330390930176,-3.3225550651550293
chgnet,wbm-3-4069,Al1 Cu1 Ta2,4,-7.912036895751953,True,-31.648147583007812,-7.912036895751953
chgnet,wbm-3-4070,Al2 Cu2 Ta2,6,-6.702714920043945,True,-40.21628952026367,-6.702714920043945
chgnet,wbm-3-4071,Al4 Cu4 Tb4,12,-4.588588714599609,True,-55.06306457519531,-4.588588714599609
chgnet,wbm-3-4072,Al2 Cu2 Th2,6,-5.39517068862915,True,-32.3710241317749,-5.39517068862915
chgnet,wbm-3-4073,Al2 Cu2 Th2,6,-5.387583255767822,True,-32.325499534606934,-5.387583255767822
chgnet,wbm-3-4074,Al4 Cu4 Th4,12,-5.430247783660889,True,-65.16297340393066,-5.430247783660889
chgnet,wbm-3-4075,Al2 Cu2 Tm2,6,-4.50452184677124,True,-27.02713108062744,-4.50452184677124
chgnet,wbm-3-4076,Al4 Cu4 Tm4,12,-4.5521931648254395,True,-54.62631797790527,-4.5521931648254395
chgnet,wbm-3-4077,Al1 Cu1 U2,4,-7.64359188079834,True,-30.57436752319336,-7.64359188079834
chgnet,wbm-3-4078,Al2 Cu2 U2,6,-6.3346428871154785,True,-38.00785732269287,-6.3346428871154785
chgnet,wbm-3-4079,Al2 Cu2 Yb2,6,-3.3803858757019043,True,-20.282315254211426,-3.3803858757019043
chgnet,wbm-3-4080,Al2 Cu2 Y2,6,-5.186111927032471,True,-31.116671562194824,-5.186111927032471
chgnet,wbm-3-4081,Al4 Cu4 Y4,12,-5.226168632507324,True,-62.71402359008789,-5.226168632507324
chgnet,wbm-3-4082,Al1 Cu1 Zn2,4,-2.6724958419799805,True,-10.689983367919922,-2.6724958419799805
chgnet,wbm-3-4083,Al2 Cu2 Zr2,6,-5.82470178604126,True,-34.94821071624756,-5.82470178604126
chgnet,wbm-3-4084,Al4 Cu4 Zr4,12,-5.873862266540527,True,-70.48634719848633,-5.873862266540527
chgnet,wbm-3-4085,Al1 Au2 Dy2,5,-4.696835517883301,True,-23.484177589416504,-4.696835517883301
chgnet,wbm-3-4086,Al1 Dy2 Ir2,5,-7.051636695861816,True,-35.25818347930908,-7.051636695861816
chgnet,wbm-3-4087,Al1 Dy2 Os2,5,-7.552011966705322,True,-37.76005983352661,-7.552011966705322
chgnet,wbm-3-4088,Al2 Dy4 Pt4,10,-6.153972148895264,True,-61.53972148895264,-6.153972148895264
chgnet,wbm-3-4089,Al2 Dy4 Pt4,10,-6.179516792297363,True,-61.79516792297363,-6.179516792297363
chgnet,wbm-3-4090,Al1 Dy2 Pt2,5,-6.185263156890869,True,-30.926315784454346,-6.185263156890869
chgnet,wbm-3-4091,Al1 Au2 Dy1,4,-4.45928430557251,True,-17.83713722229004,-4.45928430557251
chgnet,wbm-3-4092,Al2 Au4 Dy2,8,-4.492793560028076,True,-35.94234848022461,-4.492793560028076
chgnet,wbm-3-4093,Al3 Au3 Dy3,9,-4.65437650680542,True,-41.88938856124878,-4.65437650680542
chgnet,wbm-3-4094,Al1 Bi1 Dy1,3,-4.34132194519043,True,-13.023965835571289,-4.34132194519043
chgnet,wbm-3-4095,Al2 Dy2 Ir4,8,-7.4190778732299805,True,-59.352622985839844,-7.4190778732299805
chgnet,wbm-3-4096,Al4 Dy4 Ir4,12,-6.639770984649658,True,-79.6772518157959,-6.639770984649658
chgnet,wbm-3-4097,Al3 Dy3 Os3,9,-7.033052444458008,True,-63.29747200012207,-7.033052444458008
chgnet,wbm-3-4098,Al3 Dy3 Pb3,9,-4.38164758682251,True,-39.43482828140259,-4.38164758682251
chgnet,wbm-3-4099,Al4 Dy4 Pt4,12,-5.950457572937012,True,-71.40549087524414,-5.950457572937012
chgnet,wbm-3-4100,Al2 Dy2,4,-4.581303596496582,True,-18.325214385986328,-4.581303596496582
chgnet,wbm-3-4101,Al1 Au2 Er2,5,-4.682194232940674,True,-23.41097116470337,-4.682194232940674
chgnet,wbm-3-4102,Al1 Er2 Ir2,5,-7.058590888977051,True,-35.292954444885254,-7.058590888977051
chgnet,wbm-3-4103,Al1 Er2 Os2,5,-7.567498207092285,True,-37.837491035461426,-7.567498207092285
chgnet,wbm-3-4104,Al2 Er4 Pt4,10,-6.158658027648926,True,-61.58658027648926,-6.158658027648926
chgnet,wbm-3-4105,Al2 Er4 Pt4,10,-6.179061412811279,True,-61.79061412811279,-6.179061412811279
chgnet,wbm-3-4106,Al1 Er2 Pt2,5,-6.186324596405029,True,-30.931622982025146,-6.186324596405029
chgnet,wbm-3-4107,Al1 Er2,3,-4.549462795257568,True,-13.648388385772705,-4.549462795257568
chgnet,wbm-3-4108,Al1 Bi2 Er6,9,-4.821649551391602,True,-43.394845962524414,-4.821649551391602
chgnet,wbm-3-4109,Al1 Au2 Er1,4,-4.446549892425537,True,-17.78619956970215,-4.446549892425537
chgnet,wbm-3-4110,Al2 Au4 Er2,8,-4.480486869812012,True,-35.843894958496094,-4.480486869812012
chgnet,wbm-3-4111,Al3 Au3 Er3,9,-4.638845920562744,True,-41.7496132850647,-4.638845920562744
chgnet,wbm-3-4112,Al4 Au4 Er4,12,-4.656831741333008,True,-55.881980895996094,-4.656831741333008
chgnet,wbm-3-4113,Al1 Bi1 Er1,3,-4.303789138793945,True,-12.911367416381836,-4.303789138793945
chgnet,wbm-3-4114,Al2 Er2 Ir4,8,-7.42844820022583,True,-59.42758560180664,-7.42844820022583
chgnet,wbm-3-4115,Al4 Er4 Ir4,12,-6.641994953155518,True,-79.70393943786621,-6.641994953155518
chgnet,wbm-3-4116,Al3 Er3 Os3,9,-7.044672966003418,True,-63.40205669403076,-7.044672966003418
chgnet,wbm-3-4117,Al3 Er3 Pb3,9,-4.338013648986816,True,-39.04212284088135,-4.338013648986816
chgnet,wbm-3-4118,Al4 Er4 Pt4,12,-5.946599960327148,True,-71.35919952392578,-5.946599960327148
chgnet,wbm-3-4119,Al2 Er2,4,-4.568944931030273,True,-18.275779724121094,-4.568944931030273
chgnet,wbm-3-4120,Al1 Au2 Eu2,5,-6.879671573638916,True,-34.39835786819458,-6.879671573638916
chgnet,wbm-3-4121,Al1 Au1 Eu2,4,-7.352363109588623,True,-29.409452438354492,-7.352363109588623
chgnet,wbm-3-4122,Al2 Eu4 Ir4,10,-9.023630142211914,True,-90.23630142211914,-9.023630142211914
chgnet,wbm-3-4123,Al1 Eu2 Ir2,5,-9.034859657287598,True,-45.17429828643799,-9.034859657287598
chgnet,wbm-3-4124,Al1 Eu2 Os2,5,-9.478662490844727,True,-47.39331245422363,-9.478662490844727
chgnet,wbm-3-4125,Al2 Eu4 Pt4,10,-8.180902481079102,True,-81.80902481079102,-8.180902481079102
chgnet,wbm-3-4126,Al1 Eu2 Pt1,4,-8.10205364227295,True,-32.4082145690918,-8.10205364227295
chgnet,wbm-3-4127,Al1 Au2 Eu1,4,-5.832598686218262,True,-23.330394744873047,-5.832598686218262
chgnet,wbm-3-4128,Al2 Au4 Eu2,8,-5.823269367218018,True,-46.58615493774414,-5.823269367218018
chgnet,wbm-3-4129,Al1 Bi1 Eu1,3,-6.309393882751465,True,-18.928181648254395,-6.309393882751465
chgnet,wbm-3-4130,Al2 Eu2 Ir4,8,-8.558356285095215,True,-68.46685028076172,-8.558356285095215
chgnet,wbm-3-4131,Al2 Eu2 Pb4,8,-5.638498783111572,True,-45.10799026489258,-5.638498783111572
chgnet,wbm-3-4132,Al2 Eu2 Tl4,8,-4.889143943786621,True,-39.11315155029297,-4.889143943786621
chgnet,wbm-3-4133,Al3 Eu3 Tl3,9,-5.705573558807373,True,-51.35016202926636,-5.705573558807373
chgnet,wbm-3-4134,Al2 Eu2,4,-7.186906814575195,True,-28.74762725830078,-7.186906814575195
chgnet,wbm-3-4135,Al2 Eu2,4,-7.215023517608643,True,-28.86009407043457,-7.215023517608643
chgnet,wbm-3-4136,Al1 Br8 Fe2,11,-4.13168478012085,True,-45.448532581329346,-4.13168478012085
chgnet,wbm-3-4137,Al1 Ce1 Fe2,4,-6.746277332305908,True,-26.985109329223633,-6.746277332305908
chgnet,wbm-3-4138,Al2 Ce2 Fe4,8,-6.740171432495117,True,-53.92137145996094,-6.740171432495117
chgnet,wbm-3-4139,Al1 Ce1 Fe2,4,-6.727659225463867,True,-26.91063690185547,-6.727659225463867
chgnet,wbm-3-4140,Al1 Dy2 Fe2,5,-6.161324501037598,True,-30.80662250518799,-6.161324501037598
chgnet,wbm-3-4141,Al2 Dy2 Fe4,8,-6.448333740234375,True,-51.586669921875,-6.448333740234375
chgnet,wbm-3-4142,Al1 Er2 Fe2,5,-6.176738262176514,True,-30.88369131088257,-6.176738262176514
chgnet,wbm-3-4143,Al2 Er2 Fe4,8,-6.459136486053467,True,-51.673091888427734,-6.459136486053467
chgnet,wbm-3-4144,Al2 Er2 Fe4,8,-6.582385063171387,True,-52.659080505371094,-6.582385063171387
chgnet,wbm-3-4145,Al2 Eu2 Fe4,8,-7.652164936065674,True,-61.21731948852539,-7.652164936065674
chgnet,wbm-3-4146,Al2 Fe4 Gd4,10,-9.832527160644531,True,-98.32527160644531,-9.832527160644531
chgnet,wbm-3-4147,Al1 Fe2 Gd2,5,-9.907245635986328,True,-49.53622817993164,-9.907245635986328
chgnet,wbm-3-4148,Al1 Fe2 Hf2,5,-8.512633323669434,True,-42.56316661834717,-8.512633323669434
chgnet,wbm-3-4149,Al1 Fe2 Ho2,5,-6.167203426361084,True,-30.83601713180542,-6.167203426361084
chgnet,wbm-3-4150,Al2 Fe4 Ho2,8,-6.452633380889893,True,-51.62106704711914,-6.452633380889893
chgnet,wbm-3-4151,Al2 Fe4 Ho2,8,-6.578555107116699,True,-52.628440856933594,-6.578555107116699
chgnet,wbm-3-4152,Al1 Fe2 Ir1,4,-7.681666851043701,True,-30.726667404174805,-7.681666851043701
chgnet,wbm-3-4153,Al1 Fe2 La2,5,-6.148869514465332,True,-30.74434757232666,-6.148869514465332
chgnet,wbm-3-4154,Al1 Fe2 Lu2,5,-6.206596851348877,True,-31.032984256744385,-6.206596851348877
chgnet,wbm-3-4155,Al2 Fe4 Lu2,8,-6.475876808166504,True,-51.80701446533203,-6.475876808166504
chgnet,wbm-3-4156,Al2 Fe4 Lu2,8,-6.595370292663574,True,-52.762962341308594,-6.595370292663574
chgnet,wbm-3-4157,Al1 Fe2 Nd2,5,-6.093780994415283,True,-30.468904972076416,-6.093780994415283
chgnet,wbm-3-4158,Al2 Fe4 Nd2,8,-6.409851551055908,True,-51.278812408447266,-6.409851551055908
chgnet,wbm-3-4159,Al1 Fe2 Np2,5,-9.161036491394043,True,-45.805182456970215,-9.161036491394043
chgnet,wbm-3-4160,Al2 Fe4 Pr2,8,-6.4087324142456055,True,-51.269859313964844,-6.4087324142456055
chgnet,wbm-3-4161,Al2 Fe4 Sm2,8,-6.421923637390137,True,-51.375389099121094,-6.421923637390137
chgnet,wbm-3-4162,Al1 Fe2 Sr2,5,-4.523244380950928,True,-22.61622190475464,-4.523244380950928
chgnet,wbm-3-4163,Al1 Fe2 Tb2,5,-6.158741474151611,True,-30.793707370758057,-6.158741474151611
chgnet,wbm-3-4164,Al2 Fe4 Tb2,8,-6.4476118087768555,True,-51.580894470214844,-6.4476118087768555
chgnet,wbm-3-4165,Al1 Fe2 Th2,5,-7.318487167358398,True,-36.59243583679199,-7.318487167358398
chgnet,wbm-3-4166,Al2 Fe4 Th2,8,-7.2042717933654785,True,-57.63417434692383,-7.2042717933654785
chgnet,wbm-3-4167,Al2 Fe4 Th2,8,-7.280998706817627,True,-58.247989654541016,-7.280998706817627
chgnet,wbm-3-4168,Al1 Fe2 Tm2,5,-6.158862590789795,True,-30.794312953948975,-6.158862590789795
chgnet,wbm-3-4169,Al2 Fe4 Tm2,8,-6.4463582038879395,True,-51.570865631103516,-6.4463582038879395
chgnet,wbm-3-4170,Al2 Fe4 Tm2,8,-6.568704128265381,True,-52.54963302612305,-6.568704128265381
chgnet,wbm-3-4171,Al1 Fe2 U2,5,-8.832524299621582,True,-44.16262149810791,-8.832524299621582
chgnet,wbm-3-4172,Al4 Fe8,12,-7.026108264923096,True,-84.31329917907715,-7.026108264923096
chgnet,wbm-3-4173,Al2 Fe4 Yb4,10,-4.700596809387207,True,-47.00596809387207,-4.700596809387207
chgnet,wbm-3-4174,Al1 Fe2 Yb2,5,-4.732381820678711,True,-23.661909103393555,-4.732381820678711
chgnet,wbm-3-4175,Al1 Fe2 Zn1,4,-5.567596435546875,True,-22.2703857421875,-5.567596435546875
chgnet,wbm-3-4176,Al1 Fe2 Zr6,9,-8.114774703979492,True,-73.03297233581543,-8.114774703979492
chgnet,wbm-3-4177,Al2 Fe6,8,-7.412224292755127,True,-59.297794342041016,-7.412224292755127
chgnet,wbm-3-4178,Al2 Fe6,8,-7.412220001220703,True,-59.297760009765625,-7.412220001220703
chgnet,wbm-3-4179,Al1 Fe4 Zr1,6,-7.947702884674072,True,-47.686217308044434,-7.947702884674072
chgnet,wbm-3-4180,Al1 Fe5 I2,8,-6.235982418060303,True,-49.88785934448242,-6.235982418060303
chgnet,wbm-3-4181,Al1 Fe5 Pd1,7,-7.2646565437316895,True,-50.852595806121826,-7.2646565437316895
chgnet,wbm-3-4182,Al1 Fe8,9,-7.914980888366699,True,-71.2348279953003,-7.914980888366699
chgnet,wbm-3-4183,Al2 Ba2 Fe2,6,-4.584322929382324,True,-27.505937576293945,-4.584322929382324
chgnet,wbm-3-4184,Al4 Ba4 Fe4,12,-4.510883331298828,True,-54.13059997558594,-4.510883331298828
chgnet,wbm-3-4185,Al4 Eu4 Fe4,12,-7.547242641448975,True,-90.5669116973877,-7.547242641448975
chgnet,wbm-3-4186,Al2 Fe2 Ga2,6,-5.181746482849121,True,-31.090478897094727,-5.181746482849121
chgnet,wbm-3-4187,Al1 Fe1 Gd2,4,-10.047636985778809,True,-40.190547943115234,-10.047636985778809
chgnet,wbm-3-4188,Al3 Fe3 Gd3,9,-8.95877742767334,True,-80.62899684906006,-8.95877742767334
chgnet,wbm-3-4189,Al4 Fe4 Ge4,12,-5.664704322814941,True,-67.9764518737793,-5.664704322814941
chgnet,wbm-3-4190,Al1 Au1 Fe1 Hf1,4,-6.77746057510376,True,-27.10984230041504,-6.77746057510376
chgnet,wbm-3-4191,Al1 Fe1 Hf1 Ir1,4,-8.458911895751953,True,-33.83564758300781,-8.458911895751953
chgnet,wbm-3-4192,Al1 Fe1 Hf1 Os1,4,-8.849442481994629,True,-35.397769927978516,-8.849442481994629
chgnet,wbm-3-4193,Al1 Fe1 Hf1 Pt1,4,-7.821357250213623,True,-31.285429000854492,-7.821357250213623
chgnet,wbm-3-4194,Al2 Fe2 Hf2,6,-7.772616386413574,True,-46.635698318481445,-7.772616386413574
chgnet,wbm-3-4195,Al3 Fe3 Hf3,9,-7.830574989318848,True,-70.47517490386963,-7.830574989318848
chgnet,wbm-3-4196,Al1 Fe1 I4,6,-3.6657471656799316,True,-21.99448299407959,-3.6657471656799316
chgnet,wbm-3-4197,Al3 Fe3 In3,9,-4.963406562805176,True,-44.67065906524658,-4.963406562805176
chgnet,wbm-3-4198,Al3 Fe3 Lu3,9,-5.8757219314575195,True,-52.881497383117676,-5.8757219314575195
chgnet,wbm-3-4199,Al1 Fe1 Ir1 Nb1,4,-8.29033374786377,True,-33.16133499145508,-8.29033374786377
chgnet,wbm-3-4200,Al2 Fe2 Nb2,6,-7.762674331665039,True,-46.576045989990234,-7.762674331665039
chgnet,wbm-3-4201,Al3 Fe3 Nb3,9,-7.756713390350342,True,-69.81042051315308,-7.756713390350342
chgnet,wbm-3-4202,Al3 Fe3 Np3,9,-8.320218086242676,True,-74.88196277618408,-8.320218086242676
chgnet,wbm-3-4203,Al1 Fe1 Hf1 Pd1,4,-7.4257330894470215,True,-29.702932357788086,-7.4257330894470215
chgnet,wbm-3-4204,Al3 Fe3 Pd3,9,-6.184858798980713,True,-55.663729190826416,-6.184858798980713
chgnet,wbm-3-4205,Al1 Fe1 Pu2,4,-9.439470291137695,True,-37.75788116455078,-9.439470291137695
chgnet,wbm-3-4206,Al3 Fe3 Pu3,9,-8.374083518981934,True,-75.3667516708374,-8.374083518981934
chgnet,wbm-3-4207,Al1 Ce1 Fe1 Rh1,4,-6.839656829833984,True,-27.358627319335938,-6.839656829833984
chgnet,wbm-3-4208,Al1 Dy1 Fe1 Rh1,4,-6.51019811630249,True,-26.04079246520996,-6.51019811630249
chgnet,wbm-3-4209,Al1 Er1 Fe1 Rh1,4,-6.547448635101318,True,-26.189794540405273,-6.547448635101318
chgnet,wbm-3-4210,Al1 Fe1 Ho1 Rh1,4,-6.529476165771484,True,-26.117904663085938,-6.529476165771484
chgnet,wbm-3-4211,Al1 Fe1 Lu1 Rh1,4,-6.596165657043457,True,-26.384662628173828,-6.596165657043457
chgnet,wbm-3-4212,Al1 Fe1 Pu1 Rh1,4,-8.387022018432617,True,-33.54808807373047,-8.387022018432617
chgnet,wbm-3-4213,Al1 Fe1 Rh1 Ta1,4,-8.390799522399902,True,-33.56319808959961,-8.390799522399902
chgnet,wbm-3-4214,Al1 Fe1 Rh1 Tb1,4,-6.489294052124023,True,-25.957176208496094,-6.489294052124023
chgnet,wbm-3-4215,Al1 Fe1 Rh1 Th1,4,-7.21692419052124,True,-28.86769676208496,-7.21692419052124
chgnet,wbm-3-4216,Al1 Fe1 Rh1 Tm1,4,-6.550078868865967,True,-26.200315475463867,-6.550078868865967
chgnet,wbm-3-4217,Al1 Fe1 Rh1 U1,4,-8.154251098632812,True,-32.61700439453125,-8.154251098632812
chgnet,wbm-3-4218,Al1 Fe1 Ru2,4,-7.926293849945068,True,-31.705175399780273,-7.926293849945068
chgnet,wbm-3-4219,Al4 Fe4 Sr4,12,-4.423501491546631,True,-53.08201789855957,-4.423501491546631
chgnet,wbm-3-4220,Al2 Fe2 Th2,6,-6.689518928527832,True,-40.13711357116699,-6.689518928527832
chgnet,wbm-3-4221,Al3 Fe3 U3,9,-8.030763626098633,True,-72.2768726348877,-8.030763626098633
chgnet,wbm-3-4222,Al4 Fe4,8,-6.444803237915039,True,-51.55842590332031,-6.444803237915039
chgnet,wbm-3-4223,Al3 Fe3 Yb3,9,-4.591629981994629,True,-41.32466983795166,-4.591629981994629
chgnet,wbm-3-4224,Al4 Fe4 Yb4,12,-4.669921398162842,True,-56.0390567779541,-4.669921398162842
chgnet,wbm-3-4225,Al1 Fe1 Rh1 Y1,4,-6.947049617767334,True,-27.788198471069336,-6.947049617767334
chgnet,wbm-3-4226,Al1 Fe1 Ir1 Zr1,4,-8.031715393066406,True,-32.126861572265625,-8.031715393066406
chgnet,wbm-3-4227,Al2 Fe2 Zr2,6,-7.301761150360107,True,-43.810566902160645,-7.301761150360107
chgnet,wbm-3-4228,Al2 Ba2 Ga4,8,-3.316720724105835,True,-26.53376579284668,-3.316720724105835
chgnet,wbm-3-4229,Al1 Ce6 Ga2,9,-5.253180027008057,True,-47.27862024307251,-5.253180027008057
chgnet,wbm-3-4230,Al2 Ce2 Ga4,8,-4.4633612632751465,True,-35.70689010620117,-4.4633612632751465
chgnet,wbm-3-4231,Al2 Dy2 Ga4,8,-4.1235032081604,True,-32.9880256652832,-4.1235032081604
chgnet,wbm-3-4232,Al2 Er2 Ga4,8,-4.097308158874512,True,-32.778465270996094,-4.097308158874512
chgnet,wbm-3-4233,Al2 Eu2 Ga4,8,-5.479158878326416,True,-43.83327102661133,-5.479158878326416
chgnet,wbm-3-4234,Al1 Ga2 Hf6,9,-8.045723915100098,True,-72.41151523590088,-8.045723915100098
chgnet,wbm-3-4235,Al2 Ga4 Ho2,8,-4.108267784118652,True,-32.86614227294922,-4.108267784118652
chgnet,wbm-3-4236,Al2 Ga4 Ir2,8,-5.175844669342041,True,-41.40675735473633,-5.175844669342041
chgnet,wbm-3-4237,Al2 Ga4 La2,8,-4.260403633117676,True,-34.083229064941406,-4.260403633117676
chgnet,wbm-3-4238,Al2 Ga4 Lu2,8,-4.0529069900512695,True,-32.423255920410156,-4.0529069900512695
chgnet,wbm-3-4239,Al1 Ga2 Nb6,9,-8.0289306640625,True,-72.2603759765625,-8.0289306640625
chgnet,wbm-3-4240,Al2 Ga4 Nd2,8,-4.186174392700195,True,-33.48939514160156,-4.186174392700195
chgnet,wbm-3-4241,Al2 Ga4 Pr2,8,-4.18373441696167,True,-33.46987533569336,-4.18373441696167
chgnet,wbm-3-4242,Al2 Ga4 Pu2,8,-6.056581497192383,True,-48.45265197753906,-6.056581497192383
chgnet,wbm-3-4243,Al2 Ga4 Sm2,8,-4.170624256134033,True,-33.364994049072266,-4.170624256134033
chgnet,wbm-3-4244,Al1 Ga2 Ta6,9,-9.136796951293945,True,-82.23117256164551,-9.136796951293945
chgnet,wbm-3-4245,Al1 Ga2 Tb6,9,-4.5482497215271,True,-40.9342474937439,-4.5482497215271
chgnet,wbm-3-4246,Al2 Ga4 Tb2,8,-4.13514518737793,True,-33.08116149902344,-4.13514518737793
chgnet,wbm-3-4247,Al2 Ga4 Th4,10,-5.4356770515441895,True,-54.356770515441895,-5.4356770515441895
chgnet,wbm-3-4248,Al2 Ga4 Th2,8,-4.819007873535156,True,-38.55206298828125,-4.819007873535156
chgnet,wbm-3-4249,Al1 Ga2 Tm6,9,-4.459517478942871,True,-40.13565731048584,-4.459517478942871
chgnet,wbm-3-4250,Al2 Ga4 Tm2,8,-4.0654988288879395,True,-32.523990631103516,-4.0654988288879395
chgnet,wbm-3-4251,Al1 Ga2 U6,9,-8.234883308410645,True,-74.1139497756958,-8.234883308410645
