baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-28405,Mg1 Rb2 Sr1,4,-1.0022156238555908,True,-4.008862495422363,-1.0022156238555908
chgnet,wbm-1-28406,Mg2 Rb6,8,-0.9269300699234009,True,-7.415440559387207,-0.9269300699234009
chgnet,wbm-1-28407,Mg1 Rb3,4,-0.9148586392402649,True,-3.6594345569610596,-0.9148586392402649
chgnet,wbm-1-28408,Mg1 Rb3,4,-0.9135212898254395,True,-3.654085159301758,-0.9135212898254395
chgnet,wbm-1-28409,Bi2 Mg2 Rb2,6,-2.480968475341797,True,-14.885810852050781,-2.480968475341797
chgnet,wbm-1-28410,I6 Mg2 Rb2,10,-2.8603315353393555,True,-28.603315353393555,-2.8603315353393555
chgnet,wbm-1-28411,La2 Mg1 Rb1,4,-2.678987979888916,True,-10.715951919555664,-2.678987979888916
chgnet,wbm-1-28412,La3 Mg3 Rb3,9,-1.9417287111282349,True,-17.475558400154114,-1.9417287111282349
chgnet,wbm-1-28413,Mg1 Rb1 Rh2,4,-3.68945050239563,True,-14.75780200958252,-3.68945050239563
chgnet,wbm-1-28414,Mg2 Rb2 Sb2,6,-2.7547364234924316,True,-16.52841854095459,-2.7547364234924316
chgnet,wbm-1-28415,Mg1 Rb1,2,-0.9734619855880737,True,-1.9469239711761475,-0.9734619855880737
chgnet,wbm-1-28416,Mg3 Rb3 Y3,9,-2.3274827003479004,True,-20.947344303131104,-2.3274827003479004
chgnet,wbm-1-28417,Ac1 Mg1 Rh2,4,-5.589800834655762,True,-22.359203338623047,-5.589800834655762
chgnet,wbm-1-28418,Cd1 Mg1 Rh2,4,-4.63681697845459,True,-18.54726791381836,-4.63681697845459
chgnet,wbm-1-28419,Ce4 Mg2 Rh4,10,-6.277215957641602,True,-62.772159576416016,-6.277215957641602
chgnet,wbm-1-28420,Ce1 Mg1 Rh2,4,-6.24617338180542,True,-24.98469352722168,-6.24617338180542
chgnet,wbm-1-28421,Cs1 Mg1 Rh2,4,-3.60221266746521,True,-14.40885066986084,-3.60221266746521
chgnet,wbm-1-28422,Er1 Mg1 Rh2,4,-5.985616683959961,True,-23.942466735839844,-5.985616683959961
chgnet,wbm-1-28423,Eu1 Mg1 Rh2,4,-7.047508239746094,True,-28.190032958984375,-7.047508239746094
chgnet,wbm-1-28424,La4 Mg2 Rh4,10,-5.885221481323242,True,-58.85221481323242,-5.885221481323242
chgnet,wbm-1-28425,La1 Mg1 Rh2,4,-5.925283432006836,True,-23.701133728027344,-5.925283432006836
chgnet,wbm-1-28426,Mg1 Nd1 Rh2,4,-5.863553047180176,True,-23.454212188720703,-5.863553047180176
chgnet,wbm-1-28427,Mg1 Pd1 Rh2,4,-5.623746871948242,True,-22.49498748779297,-5.623746871948242
chgnet,wbm-1-28428,Mg1 Pr1 Rh2,4,-5.8459858894348145,True,-23.383943557739258,-5.8459858894348145
chgnet,wbm-1-28429,Mg1 Pu1 Rh2,4,-7.765331268310547,True,-31.061325073242188,-7.765331268310547
chgnet,wbm-1-28430,Mg1 Rh2 Sb1,4,-5.671402454376221,True,-22.685609817504883,-5.671402454376221
chgnet,wbm-1-28431,Mg1 Rh2 Th1,4,-6.696532726287842,True,-26.786130905151367,-6.696532726287842
chgnet,wbm-1-28432,Mg1 Rh2 U1,4,-7.435006141662598,True,-29.74002456665039,-7.435006141662598
chgnet,wbm-1-28433,Mg4 Rh8,12,-5.714471817016602,True,-68.57366180419922,-5.714471817016602
chgnet,wbm-1-28434,Mg4 Rh8,12,-5.719167232513428,True,-68.63000679016113,-5.719167232513428
chgnet,wbm-1-28435,Mg1 Rh2 Yb1,4,-5.0119476318359375,True,-20.04779052734375,-5.0119476318359375
chgnet,wbm-1-28436,Mg1 Rh3,4,-6.12362003326416,True,-24.49448013305664,-6.12362003326416
chgnet,wbm-1-28437,Mg2 Rh6,8,-6.114904403686523,True,-48.91923522949219,-6.114904403686523
chgnet,wbm-1-28438,Mg2 Rh6,8,-6.115562915802002,True,-48.924503326416016,-6.115562915802002
chgnet,wbm-1-28439,Mg1 Rh3,4,-6.110556125640869,True,-24.442224502563477,-6.110556125640869
chgnet,wbm-1-28440,La1 Mg1 Rh4,6,-6.5109782218933105,True,-39.06586933135986,-6.5109782218933105
chgnet,wbm-1-28441,Mg1 Rh5,6,-6.518008708953857,True,-39.108052253723145,-6.518008708953857
chgnet,wbm-1-28442,Mg1 Rh5,6,-6.523458480834961,True,-39.140750885009766,-6.523458480834961
chgnet,wbm-1-28443,Mg1 Rh6 Sb4,11,-6.1222944259643555,True,-67.34523868560791,-6.1222944259643555
chgnet,wbm-1-28444,Au2 Mg1 Rh1,4,-4.196256160736084,True,-16.785024642944336,-4.196256160736084
chgnet,wbm-1-28445,Bi1 Mg1 Rh1,3,-4.670530796051025,True,-14.011592388153076,-4.670530796051025
chgnet,wbm-1-28446,Hf2 Mg1 Rh1,4,-7.543712615966797,True,-30.174850463867188,-7.543712615966797
chgnet,wbm-1-28447,Mg1 Rh1 Sb1,3,-4.9712066650390625,True,-14.913619995117188,-4.9712066650390625
chgnet,wbm-1-28448,Mg2 Rh2 Sn8,12,-4.417048931121826,True,-53.004587173461914,-4.417048931121826
chgnet,wbm-1-28449,Mg1 Rh1 Sn1,3,-4.851012229919434,True,-14.5530366897583,-4.851012229919434
chgnet,wbm-1-28450,Mg1 Rh1,2,-4.987651824951172,True,-9.975303649902344,-4.987651824951172
chgnet,wbm-1-28451,Mg3 Rh3,6,-4.839809417724609,True,-29.038856506347656,-4.839809417724609
chgnet,wbm-1-28452,Mg4 Rh4,8,-4.899947643280029,True,-39.199581146240234,-4.899947643280029
chgnet,wbm-1-28453,Mg2 Rh2,4,-4.987652778625488,True,-19.950611114501953,-4.987652778625488
chgnet,wbm-1-28454,Bi1 Mg1 Ru2,4,-5.870061874389648,True,-23.480247497558594,-5.870061874389648
chgnet,wbm-1-28455,Ce3 Mg1 Ru2,6,-6.619837760925293,True,-39.71902656555176,-6.619837760925293
chgnet,wbm-1-28456,Dy3 Mg1 Ru2,6,-5.99882698059082,True,-35.99296188354492,-5.99882698059082
chgnet,wbm-1-28457,Er3 Mg1 Ru2,6,-6.018798351287842,True,-36.11279010772705,-6.018798351287842
chgnet,wbm-1-28458,Hf3 Mg1 Ru2,6,-8.806225776672363,True,-52.83735466003418,-8.806225776672363
chgnet,wbm-1-28459,Hf1 Mg1 Ru2,4,-7.965642929077148,True,-31.862571716308594,-7.965642929077148
chgnet,wbm-1-28460,Ho3 Mg1 Ru2,6,-6.006433010101318,True,-36.03859806060791,-6.006433010101318
chgnet,wbm-1-28461,In3 Mg1 Ru2,6,-4.757070541381836,True,-28.542423248291016,-4.757070541381836
chgnet,wbm-1-28462,In1 Mg1 Ru2,4,-5.750685214996338,True,-23.00274085998535,-5.750685214996338
chgnet,wbm-1-28463,Lu3 Mg1 Ru2,6,-6.049036026000977,True,-36.29421615600586,-6.049036026000977
chgnet,wbm-1-28464,Mg1 Nd3 Ru2,6,-5.93181848526001,True,-35.59091091156006,-5.93181848526001
chgnet,wbm-1-28465,Mg1 Pb1 Ru2,4,-5.734552383422852,True,-22.938209533691406,-5.734552383422852
chgnet,wbm-1-28466,Mg1 Pr3 Ru2,6,-5.92271089553833,True,-35.53626537322998,-5.92271089553833
chgnet,wbm-1-28467,Mg1 Pu3 Ru2,6,-10.247194290161133,True,-61.4831657409668,-10.247194290161133
chgnet,wbm-1-28468,Mg1 Ru2 Sm3,6,-5.954006671905518,True,-35.724040031433105,-5.954006671905518
chgnet,wbm-1-28469,Mg1 Ru2 Sn1,4,-6.232929229736328,True,-24.931716918945312,-6.232929229736328
chgnet,wbm-1-28470,Mg1 Ru2 Tb3,6,-5.986654758453369,True,-35.919928550720215,-5.986654758453369
chgnet,wbm-1-28471,Mg1 Ru2 Tl1,4,-5.294291019439697,True,-21.17716407775879,-5.294291019439697
chgnet,wbm-1-28472,Mg1 Ru2 Tm3,6,-5.9938154220581055,True,-35.96289253234863,-5.9938154220581055
chgnet,wbm-1-28473,Mg1 Ru2 U3,6,-9.090198516845703,True,-54.54119110107422,-9.090198516845703
chgnet,wbm-1-28474,Mg4 Ru8,12,-6.5989179611206055,True,-79.18701553344727,-6.5989179611206055
chgnet,wbm-1-28475,Mg1 Ru2 Yb3,6,-4.10875129699707,True,-24.652507781982422,-4.10875129699707
chgnet,wbm-1-28476,Mg1 Ru3,4,-7.023517608642578,True,-28.094070434570312,-7.023517608642578
chgnet,wbm-1-28477,Mg1 Ru3,4,-7.142594337463379,True,-28.570377349853516,-7.142594337463379
chgnet,wbm-1-28478,Mg1 Ru5,6,-7.819662094116211,True,-46.917972564697266,-7.819662094116211
chgnet,wbm-1-28479,Ce2 Mg1 Ru1,4,-5.7406005859375,True,-22.96240234375,-5.7406005859375
chgnet,wbm-1-28480,Dy2 Mg1 Ru1,4,-5.214163780212402,True,-20.85665512084961,-5.214163780212402
chgnet,wbm-1-28481,Er2 Mg1 Ru1,4,-5.227413654327393,True,-20.90965461730957,-5.227413654327393
chgnet,wbm-1-28482,Eu2 Mg1 Ru1,4,-7.690127849578857,True,-30.76051139831543,-7.690127849578857
chgnet,wbm-1-28483,Gd2 Mg1 Ru1,4,-9.906436920166016,True,-39.62574768066406,-9.906436920166016
chgnet,wbm-1-28484,Hf2 Mg1 Ru1,4,-7.9626030921936035,True,-31.850412368774414,-7.9626030921936035
chgnet,wbm-1-28485,Ho2 Mg1 Ru1,4,-5.218908786773682,True,-20.875635147094727,-5.218908786773682
chgnet,wbm-1-28486,In2 Mg1 Ru1,4,-4.122016429901123,True,-16.488065719604492,-4.122016429901123
chgnet,wbm-1-28487,In8 Mg2 Ru2,12,-3.7596821784973145,True,-45.11618614196777,-3.7596821784973145
chgnet,wbm-1-28488,La2 Mg1 Ru1,4,-5.256938457489014,True,-21.027753829956055,-5.256938457489014
chgnet,wbm-1-28489,Mg2 Pb8 Ru2,12,-4.187851905822754,True,-50.25422286987305,-4.187851905822754
chgnet,wbm-1-28490,Mg1 Pr2 Ru1,4,-5.193703651428223,True,-20.77481460571289,-5.193703651428223
chgnet,wbm-1-28491,Mg1 Pu2 Ru1,4,-9.547141075134277,True,-38.18856430053711,-9.547141075134277
chgnet,wbm-1-28492,Mg1 Ru1 Sb1,3,-5.318330764770508,True,-15.954992294311523,-5.318330764770508
chgnet,wbm-1-28493,Mg1 Ru1 Tb2,4,-5.214719772338867,True,-20.85887908935547,-5.214719772338867
chgnet,wbm-1-28494,Mg1 Ru1 Th2,4,-6.553380012512207,True,-26.213520050048828,-6.553380012512207
chgnet,wbm-1-28495,Mg1 Ru1 U2,4,-8.047933578491211,True,-32.191734313964844,-8.047933578491211
chgnet,wbm-1-28496,Mg4 Ru4,8,-5.269435882568359,True,-42.155487060546875,-5.269435882568359
chgnet,wbm-1-28497,Mg1 Ru1,2,-5.302277565002441,True,-10.604555130004883,-5.302277565002441
chgnet,wbm-1-28498,Mg1 Ru1 Yb2,4,-3.4162442684173584,True,-13.664977073669434,-3.4162442684173584
chgnet,wbm-1-28499,Bi2 Br2 Mg2 S4,10,-4.2369232177734375,True,-42.369232177734375,-4.2369232177734375
chgnet,wbm-1-28500,Br2 Mg2 S4 Sb2,10,-4.244994163513184,True,-42.449941635131836,-4.244994163513184
chgnet,wbm-1-28501,Cd1 Mg1 S2,4,-3.920759677886963,True,-15.683038711547852,-3.920759677886963
chgnet,wbm-1-28502,Au2 Cs2 Mg2 S4,10,-4.012453556060791,True,-40.12453556060791,-4.012453556060791
chgnet,wbm-1-28503,Mg1 S2 Sn1,4,-4.234503746032715,True,-16.93801498413086,-4.234503746032715
chgnet,wbm-1-28504,Mg1 S2 Tl1,4,-4.010889530181885,True,-16.04355812072754,-4.010889530181885
chgnet,wbm-1-28505,Mg4 S8,12,-4.412989616394043,True,-52.955875396728516,-4.412989616394043
chgnet,wbm-1-28506,Mg1 S2 Zn1,4,-4.120852947235107,True,-16.48341178894043,-4.120852947235107
chgnet,wbm-1-28507,As2 Mg2 S6,10,-4.583333969116211,True,-45.83333969116211,-4.583333969116211
chgnet,wbm-1-28508,Cu2 Ge1 Mg1 S4,8,-4.716304302215576,True,-37.73043441772461,-4.716304302215576
chgnet,wbm-1-28509,Cu2 Mg1 S4 Sn1,8,-4.633554458618164,True,-37.06843566894531,-4.633554458618164
chgnet,wbm-1-28510,Fe2 Mg1 S4,7,-5.759727478027344,True,-40.318092346191406,-5.759727478027344
chgnet,wbm-1-28511,Ga2 Mg1 S4,7,-4.6468000411987305,True,-32.52760028839111,-4.6468000411987305
chgnet,wbm-1-28512,Ga2 Mg1 S4,7,-4.626425266265869,True,-32.384976863861084,-4.626425266265869
chgnet,wbm-1-28513,Ga2 Mg1 S4,7,-4.643734931945801,True,-32.506144523620605,-4.643734931945801
chgnet,wbm-1-28514,In2 Mg1 S4,7,-4.446038722991943,True,-31.122271060943604,-4.446038722991943
chgnet,wbm-1-28515,In2 Mg1 S4,7,-4.361876487731934,True,-30.533135414123535,-4.361876487731934
chgnet,wbm-1-28516,In2 Mg1 S4,7,-4.362077236175537,True,-30.53454065322876,-4.362077236175537
chgnet,wbm-1-28517,In2 Mg1 S4,7,-4.4354963302612305,True,-31.048474311828613,-4.4354963302612305
chgnet,wbm-1-28518,Mg1 S4 Zn3,8,-3.928222894668579,True,-31.425783157348633,-3.928222894668579
chgnet,wbm-1-28519,Ba2 Mg2 Sb4,8,-3.7234930992126465,True,-29.787944793701172,-3.7234930992126465
chgnet,wbm-1-28520,Au2 Mg1 Sb1,4,-3.3840272426605225,True,-13.53610897064209,-3.3840272426605225
chgnet,wbm-1-28521,Au2 Mg2 Sb2,6,-3.398294687271118,True,-20.38976812362671,-3.398294687271118
chgnet,wbm-1-28522,Au1 Mg1 Sb1,3,-3.4391584396362305,True,-10.317475318908691,-3.4391584396362305
chgnet,wbm-1-28523,Cs2 Mg2 Sb2,6,-2.7060670852661133,True,-16.23640251159668,-2.7060670852661133
chgnet,wbm-1-28524,Ir2 Mg1 Sb1,4,-6.053958892822266,True,-24.215835571289062,-6.053958892822266
chgnet,wbm-1-28525,Ir1 Mg1 Sb1,3,-5.327765464782715,True,-15.983296394348145,-5.327765464782715
chgnet,wbm-1-28526,Mg1 Os2 Sb1,4,-6.809056758880615,True,-27.23622703552246,-6.809056758880615
chgnet,wbm-1-28527,Mg1 Pt2 Sb1,4,-5.027246475219727,True,-20.108985900878906,-5.027246475219727
chgnet,wbm-1-28528,Mg1 Pt5 Sb1,7,-5.592068672180176,True,-39.14448070526123,-5.592068672180176
chgnet,wbm-1-28529,Mg4 Sb4 Tl4,12,-2.9494540691375732,True,-35.39344882965088,-2.9494540691375732
chgnet,wbm-1-28530,Ag1 Mg1 Sc2,4,-4.449431419372559,True,-17.797725677490234,-4.449431419372559
chgnet,wbm-1-28531,Au1 Mg1 Sc2,4,-4.83516263961792,True,-19.34065055847168,-4.83516263961792
chgnet,wbm-1-28532,Co1 Mg1 Sc2,4,-5.390224456787109,True,-21.560897827148438,-5.390224456787109
chgnet,wbm-1-28533,Cr1 Mg1 Sc2,4,-5.776814937591553,True,-23.10725975036621,-5.776814937591553
chgnet,wbm-1-28534,Cs1 Mg1 Sc2,4,-3.0596795082092285,True,-12.238718032836914,-3.0596795082092285
chgnet,wbm-1-28535,Cu4 Mg2 Sc4,10,-4.712149143218994,True,-47.12149143218994,-4.712149143218994
chgnet,wbm-1-28536,Cu1 Mg1 Sc2,4,-4.692142009735107,True,-18.76856803894043,-4.692142009735107
chgnet,wbm-1-28537,Fe4 Mg2 Sc4,10,-6.255770683288574,True,-62.55770683288574,-6.255770683288574
chgnet,wbm-1-28538,Fe1 Mg1 Sc2,4,-5.628924369812012,True,-22.515697479248047,-5.628924369812012
chgnet,wbm-1-28539,Ga1 Mg1 Sc2,4,-4.666487216949463,True,-18.66594886779785,-4.666487216949463
chgnet,wbm-1-28540,Ge4 Mg2 Sc4,10,-5.349663734436035,True,-53.49663734436035,-5.349663734436035
chgnet,wbm-1-28541,Hg1 Mg1 Sc2,4,-3.9000391960144043,True,-15.600156784057617,-3.9000391960144043
chgnet,wbm-1-28542,In4 Mg2 Sc4,10,-4.243982791900635,True,-42.43982791900635,-4.243982791900635
chgnet,wbm-1-28543,Ir1 Mg1 Sc2,4,-6.320179462432861,True,-25.280717849731445,-6.320179462432861
chgnet,wbm-1-28544,Mg1 Mn1 Sc2,4,-5.751290798187256,True,-23.005163192749023,-5.751290798187256
chgnet,wbm-1-28545,Mg2 Ni4 Sc4,10,-5.557753086090088,True,-55.57753086090088,-5.557753086090088
chgnet,wbm-1-28546,Mg1 Ni1 Sc2,4,-5.167282581329346,True,-20.669130325317383,-5.167282581329346
chgnet,wbm-1-28547,Mg1 Pb1 Sc2,4,-4.784041404724121,True,-19.136165618896484,-4.784041404724121
chgnet,wbm-1-28548,Mg1 Pd1 Sc2,4,-5.312075138092041,True,-21.248300552368164,-5.312075138092041
chgnet,wbm-1-28549,Mg1 Pt1 Sc2,4,-5.745995998382568,True,-22.983983993530273,-5.745995998382568
chgnet,wbm-1-28550,Mg1 Rb1 Sc2,4,-3.092897891998291,True,-12.371591567993164,-3.092897891998291
chgnet,wbm-1-28551,Mg1 Re1 Sc2,4,-6.690295696258545,True,-26.76118278503418,-6.690295696258545
chgnet,wbm-1-28552,Mg2 Sc4 Sn4,10,-4.915048122406006,True,-49.15048122406006,-4.915048122406006
chgnet,wbm-1-28553,Mg1 Sc2 Sn1,4,-4.966026782989502,True,-19.864107131958008,-4.966026782989502
chgnet,wbm-1-28554,Mg1 Sc2 Ti1,4,-5.448417663574219,True,-21.793670654296875,-5.448417663574219
chgnet,wbm-1-28555,Mg1 Sc2 Zn1,4,-4.068964958190918,True,-16.275859832763672,-4.068964958190918
chgnet,wbm-1-28556,Co2 Mg1 Sc3,6,-6.064910888671875,True,-36.38946533203125,-6.064910888671875
chgnet,wbm-1-28557,Fe2 Mg1 Sc3,6,-6.351735591888428,True,-38.110413551330566,-6.351735591888428
chgnet,wbm-1-28558,Ir2 Mg1 Sc3,6,-7.126862525939941,True,-42.76117515563965,-7.126862525939941
chgnet,wbm-1-28559,Mg1 Mn2 Sc3,6,-6.4552435874938965,True,-38.73146152496338,-6.4552435874938965
chgnet,wbm-1-28560,Mg1 Ni2 Sc3,6,-5.710549831390381,True,-34.263298988342285,-5.710549831390381
chgnet,wbm-1-28561,Mg1 Os2 Sc3,6,-7.566518306732178,True,-45.399109840393066,-7.566518306732178
chgnet,wbm-1-28562,Mg1 Pd2 Sc3,6,-5.784071922302246,True,-34.70443153381348,-5.784071922302246
chgnet,wbm-1-28563,Mg1 Pt2 Sc3,6,-6.342302322387695,True,-38.05381393432617,-6.342302322387695
chgnet,wbm-1-28564,Mg1 Rh2 Sc3,6,-6.581209182739258,True,-39.48725509643555,-6.581209182739258
chgnet,wbm-1-28565,Ag3 Mg3 Sc3,9,-3.828531265258789,True,-34.4567813873291,-3.828531265258789
chgnet,wbm-1-28566,Au2 Mg1 Sc1,4,-4.37028694152832,True,-17.48114776611328,-4.37028694152832
chgnet,wbm-1-28567,Co2 Mg1 Sc1,4,-5.679069995880127,True,-22.716279983520508,-5.679069995880127
chgnet,wbm-1-28568,Cr2 Mg1 Sc1,4,-6.366461277008057,True,-25.465845108032227,-6.366461277008057
chgnet,wbm-1-28569,Cu2 Mg1 Sc1,4,-4.238193988800049,True,-16.952775955200195,-4.238193988800049
chgnet,wbm-1-28570,Cu4 Mg1 Sc1,6,-4.30961275100708,True,-25.85767650604248,-4.30961275100708
chgnet,wbm-1-28571,Cu3 Mg3 Sc3,9,-4.191442489624023,True,-37.72298240661621,-4.191442489624023
chgnet,wbm-1-28572,Cd2 Mg1 S1,4,-2.058220148086548,True,-8.232880592346191,-2.058220148086548
chgnet,wbm-1-28573,Fe2 Mg1 Sc1,4,-6.110258102416992,True,-24.44103240966797,-6.110258102416992
chgnet,wbm-1-28574,Ga3 Mg3 Sc3,9,-4.027349472045898,True,-36.246145248413086,-4.027349472045898
chgnet,wbm-1-28575,In3 Mg3 Sc3,9,-3.78244948387146,True,-34.04204535484314,-3.78244948387146
chgnet,wbm-1-28576,Ir2 Mg1 Sc1,4,-7.170312881469727,True,-28.681251525878906,-7.170312881469727
chgnet,wbm-1-28577,Mg1 Mn2 Sc1,4,-6.372646331787109,True,-25.490585327148438,-6.372646331787109
chgnet,wbm-1-28578,Mg1 Ni2 Sc1,4,-5.245085716247559,True,-20.980342864990234,-5.245085716247559
chgnet,wbm-1-28579,Mg1 Ni4 Sc1,6,-5.572690486907959,True,-33.436142921447754,-5.572690486907959
chgnet,wbm-1-28580,Mg1 Os2 Sc1,4,-7.682164192199707,True,-30.728656768798828,-7.682164192199707
chgnet,wbm-1-28581,Mg3 Pd3 Sc3,9,-5.001613616943359,True,-45.014522552490234,-5.001613616943359
chgnet,wbm-1-28582,Mg1 Pt2 Sc1,4,-6.092848777770996,True,-24.371395111083984,-6.092848777770996
chgnet,wbm-1-28583,Mg1 Ru2 Sc1,4,-6.908106327056885,True,-27.63242530822754,-6.908106327056885
chgnet,wbm-1-28584,Mg1 Sc1 Tl2,4,-3.3174307346343994,True,-13.269722938537598,-3.3174307346343994
chgnet,wbm-1-28585,Mg3 Sc3 Tl3,9,-3.5987112522125244,True,-32.38840126991272,-3.5987112522125244
chgnet,wbm-1-28586,Mg2 Sc2,4,-3.9901657104492188,True,-15.960662841796875,-3.9901657104492188
chgnet,wbm-1-28587,Mg1 Sc1 Zn2,4,-2.8738937377929688,True,-11.495574951171875,-2.8738937377929688
chgnet,wbm-1-28588,Mg3 Sc3 Zn3,9,-3.288626194000244,True,-29.597635746002197,-3.288626194000244
chgnet,wbm-1-28589,Cd1 Mg1 Se2,4,-3.4701318740844727,True,-13.88052749633789,-3.4701318740844727
chgnet,wbm-1-28590,Bi2 I2 Mg2 Se4,10,-3.7344603538513184,True,-37.344603538513184,-3.7344603538513184
chgnet,wbm-1-28591,Mg1 Se2 Sn1,4,-3.8196539878845215,True,-15.278615951538086,-3.8196539878845215
chgnet,wbm-1-28592,Mg1 Se2 Tl1,4,-3.620842695236206,True,-14.483370780944824,-3.620842695236206
chgnet,wbm-1-28593,Mg4 Se8,12,-3.860358953475952,True,-46.324307441711426,-3.860358953475952
chgnet,wbm-1-28594,Mg2 Se6,8,-3.7245113849639893,True,-29.796091079711914,-3.7245113849639893
chgnet,wbm-1-28595,Cs2 Mg2 Se6 Y2,12,-5.016959190368652,True,-60.20351028442383,-5.016959190368652
chgnet,wbm-1-28596,In2 Mg1 Se4,7,-3.9693732261657715,True,-27.7856125831604,-3.9693732261657715
chgnet,wbm-1-28597,In2 Mg1 Se4,7,-3.9726054668426514,True,-27.80823826789856,-3.9726054668426514
chgnet,wbm-1-28598,In2 Mg1 Se4,7,-3.9627292156219482,True,-27.739104509353638,-3.9627292156219482
chgnet,wbm-1-28599,In2 Mg1 Se4,7,-3.9734771251678467,True,-27.814339876174927,-3.9734771251678467
chgnet,wbm-1-28600,Cd2 Mg1 Se1,4,-1.8480113744735718,True,-7.392045497894287,-1.8480113744735718
chgnet,wbm-1-28601,Hg2 Mg1 Se1,4,-1.529557228088379,True,-6.118228912353516,-1.529557228088379
chgnet,wbm-1-28602,Mg1 Pd5 Se1,7,-4.903253078460693,True,-34.32277154922485,-4.903253078460693
chgnet,wbm-1-28603,Mg1 Se1 Tl2,4,-2.6468355655670166,True,-10.587342262268066,-2.6468355655670166
chgnet,wbm-1-28604,Mg2 Se2,4,-3.927034378051758,True,-15.708137512207031,-3.927034378051758
chgnet,wbm-1-28605,Mg1 Se1,2,-3.8121001720428467,True,-7.624200344085693,-3.8121001720428467
chgnet,wbm-1-28606,Hg2 Mg1 S1,4,-1.730096459388733,True,-6.920385837554932,-1.730096459388733
chgnet,wbm-1-28607,Ba8 Mg8 Si16,32,-3.8729991912841797,True,-123.93597412109375,-3.8729991912841797
chgnet,wbm-1-28608,Ca8 Mg8 Si16,32,-3.8822500705718994,True,-124.23200225830078,-3.8822500705718994
chgnet,wbm-1-28609,Dy4 Mg4 Si8,16,-4.68531608581543,True,-74.96505737304688,-4.68531608581543
chgnet,wbm-1-28610,Er4 Mg4 Si8,16,-4.645971298217773,True,-74.33554077148438,-4.645971298217773
chgnet,wbm-1-28611,Fe2 Mg1 Si2,5,-5.902969837188721,True,-29.514849185943604,-5.902969837188721
chgnet,wbm-1-28612,Ga2 Mg1 Si2,5,-3.6196603775024414,True,-18.098301887512207,-3.6196603775024414
chgnet,wbm-1-28613,In2 Mg1 Si2,5,-3.326199531555176,True,-16.63099765777588,-3.326199531555176
chgnet,wbm-1-28614,Mg2 Si4 Y4,10,-5.734720706939697,True,-57.34720706939697,-5.734720706939697
chgnet,wbm-1-28615,Mg2 Si6,8,-4.169681549072266,True,-33.357452392578125,-4.169681549072266
chgnet,wbm-1-28616,Mg2 Ru2 Si8,12,-5.551366329193115,True,-66.61639595031738,-5.551366329193115
chgnet,wbm-1-28617,Ac2 Mg1 Si1,4,-4.041055679321289,True,-16.164222717285156,-4.041055679321289
chgnet,wbm-1-28618,Au2 Mg1 Si1,4,-3.655017614364624,True,-14.620070457458496,-3.655017614364624
chgnet,wbm-1-28619,Au1 Mg1 Si1,3,-3.68087100982666,True,-11.04261302947998,-3.68087100982666
chgnet,wbm-1-28620,Ba2 Mg2 Si2,6,-3.2998085021972656,True,-19.798851013183594,-3.2998085021972656
chgnet,wbm-1-28621,Ba4 Mg4 Si4,12,-3.304187297821045,True,-39.65024757385254,-3.304187297821045
chgnet,wbm-1-28622,Ca2 Mg2 Si2,6,-3.3843986988067627,True,-20.306392192840576,-3.3843986988067627
chgnet,wbm-1-28623,Ca2 Mg2 Si2,6,-3.349627733230591,True,-20.097766399383545,-3.349627733230591
chgnet,wbm-1-28624,Co2 Mg1 Si1,4,-5.568327903747559,True,-22.273311614990234,-5.568327903747559
chgnet,wbm-1-28625,Cr2 Mg1 Si1,4,-6.33405876159668,True,-25.33623504638672,-6.33405876159668
chgnet,wbm-1-28626,Cu2 Mg1 Si1,4,-3.9110279083251953,True,-15.644111633300781,-3.9110279083251953
chgnet,wbm-1-28627,Cu4 Mg1 Si1,6,-3.949371576309204,True,-23.696229457855225,-3.949371576309204
chgnet,wbm-1-28628,Cu1 Mg1 Si1,3,-3.7485857009887695,True,-11.245757102966309,-3.7485857009887695
chgnet,wbm-1-28629,Eu4 Mg4 Si4,12,-6.233332633972168,True,-74.79999160766602,-6.233332633972168
chgnet,wbm-1-28630,Fe2 Mg1 Si1,4,-6.008485317230225,True,-24.0339412689209,-6.008485317230225
chgnet,wbm-1-28631,Fe4 Mg4 Si4,12,-5.4066572189331055,True,-64.87988662719727,-5.4066572189331055
chgnet,wbm-1-28632,Ga4 Mg4 Si4,12,-3.3013947010040283,True,-39.61673641204834,-3.3013947010040283
chgnet,wbm-1-28633,In4 Mg4 Si4,12,-3.1025397777557373,True,-37.23047733306885,-3.1025397777557373
chgnet,wbm-1-28634,Mg1 Mn2 Si1,4,-6.208476543426514,True,-24.833906173706055,-6.208476543426514
chgnet,wbm-1-28635,Mg1 Ni2 Si1,4,-5.019102096557617,True,-20.07640838623047,-5.019102096557617
chgnet,wbm-1-28636,Mg1 Os2 Si1,4,-7.500983238220215,True,-30.00393295288086,-7.500983238220215
chgnet,wbm-1-28637,Mg1 Pd2 Si1,4,-5.036789417266846,True,-20.147157669067383,-5.036789417266846
chgnet,wbm-1-28638,Mg1 Pt2 Si1,4,-5.486974716186523,True,-21.947898864746094,-5.486974716186523
chgnet,wbm-1-28639,Mg1 Ru2 Si1,4,-6.80239200592041,True,-27.20956802368164,-6.80239200592041
