baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-36865,Au1 Er2 Sn1,4,-4.875426769256592,True,-19.501707077026367,-4.875426769256592
chgnet,wbm-4-36866,Er2 Sn1 Tl1,4,-4.409695148468018,True,-17.63878059387207,-4.409695148468018
chgnet,wbm-4-36867,Au2 Er1 Sn1,4,-4.457172393798828,True,-17.828689575195312,-4.457172393798828
chgnet,wbm-4-36868,Er1 Ir2 Sn1,4,-7.139930248260498,True,-28.559720993041992,-7.139930248260498
chgnet,wbm-4-36869,Er2 Ir2 Sn2,6,-6.585622787475586,True,-39.513736724853516,-6.585622787475586
chgnet,wbm-4-36870,Er2 Ir2 Sn2,6,-6.578507900238037,True,-39.47104740142822,-6.578507900238037
chgnet,wbm-4-36871,Er1 Os2 Sn1,4,-7.76968240737915,True,-31.0787296295166,-7.76968240737915
chgnet,wbm-4-36872,Er2 Os2 Sn2,6,-7.03086519241333,True,-42.18519115447998,-7.03086519241333
chgnet,wbm-4-36873,Er1 Pt2 Sn1,4,-6.108983516693115,True,-24.43593406677246,-6.108983516693115
chgnet,wbm-4-36874,Er2 Pt2 Sn2,6,-5.8537187576293945,True,-35.12231254577637,-5.8537187576293945
chgnet,wbm-4-36875,Er2 Sn2 Ta2,6,-7.150492191314697,True,-42.902953147888184,-7.150492191314697
chgnet,wbm-4-36876,Er2 Sn2,4,-5.004866600036621,True,-20.019466400146484,-5.004866600036621
chgnet,wbm-4-36877,Er4 Sn4,8,-4.9598798751831055,True,-39.679039001464844,-4.9598798751831055
chgnet,wbm-4-36878,Au2 Eu2 Sn1,5,-7.00701904296875,True,-35.03509521484375,-7.00701904296875
chgnet,wbm-4-36879,Au3 Eu2 Sn1,6,-6.4348649978637695,True,-38.60918998718262,-6.4348649978637695
chgnet,wbm-4-36880,Eu2 Ir2 Sn1,5,-9.04440975189209,True,-45.22204875946045,-9.04440975189209
chgnet,wbm-4-36881,Eu2 Ir3 Sn1,6,-9.053452491760254,True,-54.32071495056152,-9.053452491760254
chgnet,wbm-4-36882,Eu2 Pt3 Sn1,6,-8.051936149597168,True,-48.31161689758301,-8.051936149597168
chgnet,wbm-4-36883,Eu2 Ir2 Sn2,6,-8.33113956451416,True,-49.98683738708496,-8.33113956451416
chgnet,wbm-4-36884,Eu4 Sn4 Tm4,12,-6.856082439422607,True,-82.27298927307129,-6.856082439422607
chgnet,wbm-4-36885,Gd2 Sn2 Ta2,6,-10.309721946716309,True,-61.85833168029785,-10.309721946716309
chgnet,wbm-4-36886,Au4 Hf4 Sn2,10,-6.586949348449707,True,-65.86949348449707,-6.586949348449707
chgnet,wbm-4-36887,Au1 Hf2 Sn1,4,-7.20790958404541,True,-28.83163833618164,-7.20790958404541
chgnet,wbm-4-36888,Hf4 Ir4 Sn2,10,-9.13798713684082,True,-91.3798713684082,-9.13798713684082
chgnet,wbm-4-36889,Hf2 Pt2 Sn1,5,-8.113654136657715,True,-40.568270683288574,-8.113654136657715
chgnet,wbm-4-36890,Hf8 Sn4,12,-8.308385848999023,True,-99.70063018798828,-8.308385848999023
chgnet,wbm-4-36891,Bi2 Hf6 Sn1,9,-8.100485801696777,True,-72.904372215271,-8.100485801696777
chgnet,wbm-4-36892,Au2 Hf1 Sn1,4,-5.494863986968994,True,-21.979455947875977,-5.494863986968994
chgnet,wbm-4-36893,Au4 Hf2 Sn2,8,-5.46514892578125,True,-43.72119140625,-5.46514892578125
chgnet,wbm-4-36894,Hf2 Ir2 Sn2,6,-8.23859977722168,True,-49.43159866333008,-8.23859977722168
chgnet,wbm-4-36895,Hf1 Os2 Sn1,4,-9.309300422668457,True,-37.23720169067383,-9.309300422668457
chgnet,wbm-4-36896,Hf3 Os3 Sn3,9,-8.77647876739502,True,-78.98830890655518,-8.77647876739502
chgnet,wbm-4-36897,Hf1 Pt2 Sn1,4,-7.327121257781982,True,-29.30848503112793,-7.327121257781982
chgnet,wbm-4-36898,Hf3 Pt3 Sn3,9,-7.495631217956543,True,-67.46068096160889,-7.495631217956543
chgnet,wbm-4-36899,Hf1 Sn1,2,-7.2448649406433105,True,-14.489729881286621,-7.2448649406433105
chgnet,wbm-4-36900,Au1 Ho2 Sn1,4,-4.881895542144775,True,-19.5275821685791,-4.881895542144775
chgnet,wbm-4-36901,Ho2 Sn1 Tl1,4,-4.424238681793213,True,-17.69695472717285,-4.424238681793213
chgnet,wbm-4-36902,Au2 Ho1 Sn1,4,-4.468018054962158,True,-17.872072219848633,-4.468018054962158
chgnet,wbm-4-36903,Ho1 Ir2 Sn1,4,-7.136449337005615,True,-28.54579734802246,-7.136449337005615
chgnet,wbm-4-36904,Ho2 Ir2 Sn2,6,-6.590579032897949,True,-39.543474197387695,-6.590579032897949
chgnet,wbm-4-36905,Ho1 Os2 Sn1,4,-7.75375509262085,True,-31.0150203704834,-7.75375509262085
chgnet,wbm-4-36906,Ho1 Pt2 Sn1,4,-6.112273216247559,True,-24.449092864990234,-6.112273216247559
chgnet,wbm-4-36907,Ho2 Sn2 Ta2,6,-7.15872859954834,True,-42.95237159729004,-7.15872859954834
chgnet,wbm-4-36908,Ho2 Sn2,4,-5.019961357116699,True,-20.079845428466797,-5.019961357116699
chgnet,wbm-4-36909,Ho4 Sn4,8,-4.975964069366455,True,-39.80771255493164,-4.975964069366455
chgnet,wbm-4-36910,Er2 I2 Sn1,5,-4.465880393981934,True,-22.329401969909668,-4.465880393981934
chgnet,wbm-4-36911,I2 Nd2 Sn1,5,-4.596120357513428,True,-22.98060178756714,-4.596120357513428
chgnet,wbm-4-36912,I2 Pa2 Sn1,5,-5.855841636657715,True,-29.279208183288574,-5.855841636657715
chgnet,wbm-4-36913,I2 Pr2 Sn1,5,-4.620612621307373,True,-23.103063106536865,-4.620612621307373
chgnet,wbm-4-36914,I2 Sn1 Tm2,5,-4.3953537940979,True,-21.976768970489502,-4.3953537940979
chgnet,wbm-4-36915,Ba1 I4 Sn1,6,-3.3884634971618652,True,-20.33078098297119,-3.3884634971618652
chgnet,wbm-4-36916,Ce1 I4 Sn1,6,-3.9046988487243652,True,-23.42819309234619,-3.9046988487243652
chgnet,wbm-4-36917,Dy1 I4 Sn1,6,-3.6870572566986084,True,-22.12234354019165,-3.6870572566986084
chgnet,wbm-4-36918,Er1 I4 Sn1,6,-3.6750903129577637,True,-22.050541877746582,-3.6750903129577637
chgnet,wbm-4-36919,Ho1 I4 Sn1,6,-3.6803789138793945,True,-22.082273483276367,-3.6803789138793945
chgnet,wbm-4-36920,I4 La1 Sn1,6,-3.831690549850464,True,-22.990143299102783,-3.831690549850464
chgnet,wbm-4-36921,I4 Nd1 Sn1,6,-3.7371182441711426,True,-22.422709465026855,-3.7371182441711426
chgnet,wbm-4-36922,I4 Pr1 Sn1,6,-3.7582247257232666,True,-22.5493483543396,-3.7582247257232666
chgnet,wbm-4-36923,I4 Sm1 Sn1,6,-3.7076525688171387,True,-22.245915412902832,-3.7076525688171387
chgnet,wbm-4-36924,I4 Sn1 Tb1,6,-3.709197521209717,True,-22.2551851272583,-3.709197521209717
chgnet,wbm-4-36925,I4 Sn1 Th1,6,-4.019021987915039,True,-24.114131927490234,-4.019021987915039
chgnet,wbm-4-36926,I4 Sn1 Tm1,6,-3.627227306365967,True,-21.7633638381958,-3.627227306365967
chgnet,wbm-4-36927,I4 Sn1 U1,6,-4.452013969421387,True,-26.71208381652832,-4.452013969421387
chgnet,wbm-4-36928,I4 Sn1 Yb1,6,-3.249974489212036,True,-19.499846935272217,-3.249974489212036
chgnet,wbm-4-36929,Ac1 Ir2 Sn1,4,-6.993826389312744,True,-27.975305557250977,-6.993826389312744
chgnet,wbm-4-36930,Ir4 Pa4 Sn2,10,-8.898656845092773,True,-88.98656845092773,-8.898656845092773
chgnet,wbm-4-36931,Ir2 Pu2 Sn1,5,-9.763175964355469,True,-48.815879821777344,-9.763175964355469
chgnet,wbm-4-36932,Ir3 Np2 Sn1,6,-9.674151420593262,True,-58.04490852355957,-9.674151420593262
chgnet,wbm-4-36933,Ir3 Pu2 Sn1,6,-9.70604419708252,True,-58.23626518249512,-9.70604419708252
chgnet,wbm-4-36934,Ir5 Sn1,6,-8.038936614990234,True,-48.233619689941406,-8.038936614990234
chgnet,wbm-4-36935,Ir3 Pa3 Sn3,9,-8.115936279296875,True,-73.04342651367188,-8.115936279296875
chgnet,wbm-4-36936,Ir2 Pb2 Sn2,6,-5.641318321228027,True,-33.847909927368164,-5.641318321228027
chgnet,wbm-4-36937,Ir1 Pt2 Sn1,4,-6.451785087585449,True,-25.807140350341797,-6.451785087585449
chgnet,wbm-4-36938,Ir2 Pu2 Sn2,6,-9.003984451293945,True,-54.02390670776367,-9.003984451293945
chgnet,wbm-4-36939,Ir2 Sn2,4,-6.653449535369873,True,-26.613798141479492,-6.653449535369873
chgnet,wbm-4-36940,Au1 La2 Sn1,4,-5.041971683502197,True,-20.16788673400879,-5.041971683502197
chgnet,wbm-4-36941,La2 Sn1 Tl1,4,-4.6982035636901855,True,-18.792814254760742,-4.6982035636901855
chgnet,wbm-4-36942,La4 Sn4,8,-5.243110656738281,True,-41.94488525390625,-5.243110656738281
chgnet,wbm-4-36943,Au1 Lu2 Sn1,4,-4.827045917510986,True,-19.308183670043945,-4.827045917510986
chgnet,wbm-4-36944,Au2 Lu1 Sn1,4,-4.422905445098877,True,-17.691621780395508,-4.422905445098877
chgnet,wbm-4-36945,Ir2 Lu1 Sn1,4,-7.172149658203125,True,-28.6885986328125,-7.172149658203125
chgnet,wbm-4-36946,Lu1 Os2 Sn1,4,-7.801962375640869,True,-31.207849502563477,-7.801962375640869
chgnet,wbm-4-36947,Lu1 Pt2 Sn1,4,-6.103205680847168,True,-24.412822723388672,-6.103205680847168
chgnet,wbm-4-36948,Lu2 Sn2 Ta2,6,-7.122737407684326,True,-42.73642444610596,-7.122737407684326
chgnet,wbm-4-36949,Lu1 Sn1,2,-4.896262168884277,True,-9.792524337768555,-4.896262168884277
chgnet,wbm-4-36950,Lu2 Sn2,4,-4.929248809814453,True,-19.716995239257812,-4.929248809814453
chgnet,wbm-4-36951,Lu4 Sn4,8,-4.876023769378662,True,-39.0081901550293,-4.876023769378662
chgnet,wbm-4-36952,Au1 Nd2 Sn1,4,-4.936413288116455,True,-19.74565315246582,-4.936413288116455
chgnet,wbm-4-36953,Ir4 Nd4 Sn2,10,-6.961506366729736,True,-69.61506366729736,-6.961506366729736
chgnet,wbm-4-36954,Nd2 Sn1 Tl1,4,-4.572183609008789,True,-18.288734436035156,-4.572183609008789
chgnet,wbm-4-36955,Ir2 Nd2 Sn2,6,-6.597031593322754,True,-39.58218955993652,-6.597031593322754
chgnet,wbm-4-36956,Nd2 Os4 Sn2,8,-7.774857997894287,True,-62.1988639831543,-7.774857997894287
chgnet,wbm-4-36957,Nd2 Sn2,4,-5.1278581619262695,True,-20.511432647705078,-5.1278581619262695
chgnet,wbm-4-36958,Nd2 Sn2,4,-5.147702217102051,True,-20.590808868408203,-5.147702217102051
chgnet,wbm-4-36959,Nd4 Sn4,8,-5.1316447257995605,True,-41.053157806396484,-5.1316447257995605
chgnet,wbm-4-36960,Np2 Sn1,3,-9.889768600463867,True,-29.6693058013916,-9.889768600463867
chgnet,wbm-4-36961,Np8 Sn4,12,-9.829141616821289,True,-117.94969940185547,-9.829141616821289
chgnet,wbm-4-36962,Np4 Os4 Sn2,10,-10.331725120544434,True,-103.31725120544434,-10.331725120544434
chgnet,wbm-4-36963,Os4 Pu4 Sn2,10,-10.545217514038086,True,-105.45217514038086,-10.545217514038086
chgnet,wbm-4-36964,Os4 Sn2 Th2,8,-8.628263473510742,True,-69.02610778808594,-8.628263473510742
chgnet,wbm-4-36965,Os3 Pa3 Sn3,9,-8.577095031738281,True,-77.19385528564453,-8.577095031738281
chgnet,wbm-4-36966,Os4 Pa4 Sn4,12,-8.599689483642578,True,-103.19627380371094,-8.599689483642578
chgnet,wbm-4-36967,Os2 Pb2 Sn2,6,-6.022098541259766,True,-36.132591247558594,-6.022098541259766
chgnet,wbm-4-36968,Os2 Sn2 Th2,6,-7.992000102996826,True,-47.95200061798096,-7.992000102996826
chgnet,wbm-4-36969,Os1 Pm2 Sn1,4,-6.40114688873291,True,-25.60458755493164,-6.40114688873291
chgnet,wbm-4-36970,Os2 Pm1 Sn1,4,-7.566834449768066,True,-30.267337799072266,-7.566834449768066
chgnet,wbm-4-36971,Pm2 Sn2,4,-5.072653293609619,True,-20.290613174438477,-5.072653293609619
chgnet,wbm-4-36972,Au1 Pr2 Sn1,4,-4.936086177825928,True,-19.74434471130371,-4.936086177825928
chgnet,wbm-4-36973,Ir4 Pr4 Sn2,10,-6.935914993286133,True,-69.35914993286133,-6.935914993286133
chgnet,wbm-4-36974,Ir4 Pr4 Sn2,10,-6.940245151519775,True,-69.40245151519775,-6.940245151519775
chgnet,wbm-4-36975,Pr2 Sn1 Tl1,4,-4.574582576751709,True,-18.298330307006836,-4.574582576751709
chgnet,wbm-4-36976,Pr1 Sn1,2,-5.133049488067627,True,-10.266098976135254,-5.133049488067627
chgnet,wbm-4-36977,Pr2 Sn2,4,-5.147785186767578,True,-20.591140747070312,-5.147785186767578
chgnet,wbm-4-36978,Pr4 Sn4,8,-5.131189346313477,True,-41.04951477050781,-5.131189346313477
chgnet,wbm-4-36979,Ac1 Pt2 Sn1,4,-6.033099174499512,True,-24.132396697998047,-6.033099174499512
chgnet,wbm-4-36980,Au1 Pt2 Sn1,4,-5.078124046325684,True,-20.312496185302734,-5.078124046325684
chgnet,wbm-4-36981,Np2 Pt4 Sn2,8,-7.7907023429870605,True,-62.325618743896484,-7.7907023429870605
chgnet,wbm-4-36982,Pa2 Pt4 Sn2,8,-7.2776994705200195,True,-58.221595764160156,-7.2776994705200195
chgnet,wbm-4-36983,Pb4 Pt4 Sn2,10,-4.968649864196777,True,-49.68649864196777,-4.968649864196777
chgnet,wbm-4-36984,Pt4 Sn2 Tl2,8,-5.006837844848633,True,-40.05470275878906,-5.006837844848633
chgnet,wbm-4-36985,Pt3 Pu2 Sn1,6,-8.786118507385254,True,-52.71671104431152,-8.786118507385254
chgnet,wbm-4-36986,Pt5 Sn1,6,-5.977511405944824,True,-35.865068435668945,-5.977511405944824
chgnet,wbm-4-36987,Hg2 Pt1 Sn1,4,-2.4876708984375,True,-9.95068359375,-2.4876708984375
chgnet,wbm-4-36988,Np2 Pt2 Sn2,6,-8.043845176696777,True,-48.263071060180664,-8.043845176696777
chgnet,wbm-4-36989,Pa3 Pt3 Sn3,9,-7.312176704406738,True,-65.80959033966064,-7.312176704406738
chgnet,wbm-4-36990,Pb2 Pt1 Sn1,4,-4.284811019897461,True,-17.139244079589844,-4.284811019897461
chgnet,wbm-4-36991,Pt1 Pu2 Sn1,4,-9.882965087890625,True,-39.5318603515625,-9.882965087890625
chgnet,wbm-4-36992,Pt2 Pu2 Sn2,6,-8.397876739501953,True,-50.38726043701172,-8.397876739501953
chgnet,wbm-4-36993,Pt1 Sn1 Tl2,4,-3.540022373199463,True,-14.160089492797852,-3.540022373199463
chgnet,wbm-4-36994,Pt2 Sn2 U2,6,-7.63552713394165,True,-45.8131628036499,-7.63552713394165
chgnet,wbm-4-36995,Pt4 Sn4,8,-5.603334426879883,True,-44.82667541503906,-5.603334426879883
chgnet,wbm-4-36996,Pa2 Re2 Sn2,6,-8.828075408935547,True,-52.96845245361328,-8.828075408935547
chgnet,wbm-4-36997,Re3 Sn3 Th3,9,-8.119346618652344,True,-73.0741195678711,-8.119346618652344
chgnet,wbm-4-36998,Au2 Sb4 Sn2,8,-3.8638432025909424,True,-30.91074562072754,-3.8638432025909424
chgnet,wbm-4-36999,Hf6 Sb2 Sn1,9,-8.439421653747559,True,-75.95479488372803,-8.439421653747559
chgnet,wbm-4-37000,Sb2 Sn2 Yb2,6,-3.863567352294922,True,-23.18140411376953,-3.863567352294922
chgnet,wbm-4-37001,Au1 Sm2 Sn1,4,-4.934329509735107,True,-19.73731803894043,-4.934329509735107
chgnet,wbm-4-37002,Ir4 Sm4 Sn2,10,-6.987917423248291,True,-69.87917423248291,-6.987917423248291
chgnet,wbm-4-37003,Ir4 Sm4 Sn2,10,-6.982635021209717,True,-69.82635021209717,-6.982635021209717
chgnet,wbm-4-37004,Sm2 Sn1 Tl1,4,-4.5398736000061035,True,-18.159494400024414,-4.5398736000061035
chgnet,wbm-4-37005,Ir2 Sm2 Sn2,6,-6.602436542510986,True,-39.61461925506592,-6.602436542510986
chgnet,wbm-4-37006,Os4 Sm2 Sn2,8,-7.80610466003418,True,-62.44883728027344,-7.80610466003418
chgnet,wbm-4-37007,Sm2 Sn2,4,-5.1011552810668945,True,-20.404621124267578,-5.1011552810668945
chgnet,wbm-4-37008,Sm2 Sn2,4,-5.126341342926025,True,-20.5053653717041,-5.126341342926025
chgnet,wbm-4-37009,Sm4 Sn4,8,-5.109208583831787,True,-40.8736686706543,-5.109208583831787
chgnet,wbm-4-37010,Au1 Sn1 Ta2,4,-7.7096428871154785,True,-30.838571548461914,-7.7096428871154785
chgnet,wbm-4-37011,Pt4 Sn2 Ta4,10,-8.454463005065918,True,-84.54463005065918,-8.454463005065918
chgnet,wbm-4-37012,Pt2 Sn1 Ta2,5,-8.378046035766602,True,-41.89023017883301,-8.378046035766602
chgnet,wbm-4-37013,Ir2 Sn2 Ta2,6,-8.423413276672363,True,-50.54047966003418,-8.423413276672363
chgnet,wbm-4-37014,Os2 Sn2 Ta2,6,-9.04194164276123,True,-54.25164985656738,-9.04194164276123
chgnet,wbm-4-37015,Pu2 Sn2 Ta2,6,-9.935606956481934,True,-59.6136417388916,-9.935606956481934
chgnet,wbm-4-37016,Au1 Sn1 Tb2,4,-4.899991989135742,True,-19.59996795654297,-4.899991989135742
chgnet,wbm-4-37017,Ir4 Sn2 Tb4,10,-7.005923748016357,True,-70.05923748016357,-7.005923748016357
chgnet,wbm-4-37018,Sn1 Tb2 Tl1,4,-4.476811408996582,True,-17.907245635986328,-4.476811408996582
chgnet,wbm-4-37019,Au2 Sn1 Tb1,4,-4.493533611297607,True,-17.97413444519043,-4.493533611297607
chgnet,wbm-4-37020,Ir2 Sn1 Tb1,4,-7.10762882232666,True,-28.43051528930664,-7.10762882232666
chgnet,wbm-4-37021,Ir2 Sn2 Tb2,6,-6.5983805656433105,True,-39.59028339385986,-6.5983805656433105
chgnet,wbm-4-37022,Os2 Sn1 Tb1,4,-7.707556247711182,True,-30.830224990844727,-7.707556247711182
chgnet,wbm-4-37023,Pt2 Sn1 Tb1,4,-6.107956886291504,True,-24.431827545166016,-6.107956886291504
chgnet,wbm-4-37024,Sn2 Ta2 Tb2,6,-7.170687198638916,True,-43.024123191833496,-7.170687198638916
chgnet,wbm-4-37025,Sn2 Tb2,4,-5.065040588378906,True,-20.260162353515625,-5.065040588378906
chgnet,wbm-4-37026,Sn4 Tb4,8,-5.022702693939209,True,-40.18162155151367,-5.022702693939209
chgnet,wbm-4-37027,Au2 Sn2 Te4,8,-3.763427734375,True,-30.107421875,-3.763427734375
chgnet,wbm-4-37028,Dy1 Sn1 Te2,4,-4.787989616394043,True,-19.151958465576172,-4.787989616394043
chgnet,wbm-4-37029,Er1 Sn1 Te2,4,-4.752969741821289,True,-19.011878967285156,-4.752969741821289
chgnet,wbm-4-37030,Gd1 Sn1 Te2,4,-7.178335189819336,True,-28.713340759277344,-7.178335189819336
chgnet,wbm-4-37031,Ho1 Sn1 Te2,4,-4.766891956329346,True,-19.067567825317383,-4.766891956329346
chgnet,wbm-4-37032,Pa1 Sn1 Te2,4,-5.586227893829346,True,-22.344911575317383,-5.586227893829346
chgnet,wbm-4-37033,Sm1 Sn1 Te2,4,-4.804720401763916,True,-19.218881607055664,-4.804720401763916
chgnet,wbm-4-37034,Sn1 Tb1 Te2,4,-4.808966159820557,True,-19.235864639282227,-4.808966159820557
chgnet,wbm-4-37035,Sn1 Te2 Tl1,4,-3.6567320823669434,True,-14.626928329467773,-3.6567320823669434
chgnet,wbm-4-37036,Sn1 Te2 Tm1,4,-4.7052083015441895,True,-18.820833206176758,-4.7052083015441895
chgnet,wbm-4-37037,Ir4 Sn4 Te4,12,-5.769576072692871,True,-69.23491287231445,-5.769576072692871
chgnet,wbm-4-37038,Sn1 Th1,2,-6.3328537940979,True,-12.6657075881958,-6.3328537940979
chgnet,wbm-4-37039,Sn4 Th4,8,-6.280649185180664,True,-50.24519348144531,-6.280649185180664
chgnet,wbm-4-37040,Ac2 Sn1 Tl1,4,-4.170764446258545,True,-16.68305778503418,-4.170764446258545
chgnet,wbm-4-37041,Sn1 Th2 Tl1,4,-5.715656280517578,True,-22.862625122070312,-5.715656280517578
chgnet,wbm-4-37042,Sn1 Tl1 U2,4,-6.919418811798096,True,-27.677675247192383,-6.919418811798096
chgnet,wbm-4-37043,Au1 Sn1 Tm2,4,-4.825984001159668,True,-19.303936004638672,-4.825984001159668
chgnet,wbm-4-37044,Ir4 Sn2 Tm4,10,-6.986933708190918,True,-69.86933708190918,-6.986933708190918
chgnet,wbm-4-37045,Sn1 Tl1 Tm2,4,-4.3393988609313965,True,-17.357595443725586,-4.3393988609313965
chgnet,wbm-4-37046,Au2 Sn1 Tm1,4,-4.433300495147705,True,-17.73320198059082,-4.433300495147705
chgnet,wbm-4-37047,Ir2 Sn1 Tm1,4,-7.1448655128479,True,-28.5794620513916,-7.1448655128479
chgnet,wbm-4-37048,Ir2 Sn2 Tm2,6,-6.560754299163818,True,-39.36452579498291,-6.560754299163818
chgnet,wbm-4-37049,Ir2 Sn2 Tm2,6,-6.554150104522705,True,-39.32490062713623,-6.554150104522705
chgnet,wbm-4-37050,Os2 Sn1 Tm1,4,-7.769473552703857,True,-31.07789421081543,-7.769473552703857
chgnet,wbm-4-37051,Os2 Sn2 Tm2,6,-6.998100280761719,True,-41.98860168457031,-6.998100280761719
chgnet,wbm-4-37052,Pt2 Sn1 Tm1,4,-6.098827838897705,True,-24.39531135559082,-6.098827838897705
chgnet,wbm-4-37053,Pt2 Sn2 Tm2,6,-5.819513320922852,True,-34.91707992553711,-5.819513320922852
chgnet,wbm-4-37054,Sn2 Ta2 Tm2,6,-7.116185188293457,True,-42.69711112976074,-7.116185188293457
chgnet,wbm-4-37055,Sn2 Tm2,4,-4.9346137046813965,True,-19.738454818725586,-4.9346137046813965
chgnet,wbm-4-37056,Sn4 Tm4,8,-4.887975692749023,True,-39.10380554199219,-4.887975692749023
chgnet,wbm-4-37057,Sn1 U2,3,-8.838953018188477,True,-26.51685905456543,-8.838953018188477
chgnet,wbm-4-37058,Sn4 U4,8,-7.496011257171631,True,-59.96809005737305,-7.496011257171631
chgnet,wbm-4-37059,Au1 Sn1 Yb2,4,-3.3430304527282715,True,-13.372121810913086,-3.3430304527282715
chgnet,wbm-4-37060,Ir4 Sn2 Yb4,10,-5.558653831481934,True,-55.586538314819336,-5.558653831481934
chgnet,wbm-4-37061,Os4 Sn2 Yb4,10,-6.076539516448975,True,-60.765395164489746,-6.076539516448975
chgnet,wbm-4-37062,Sn1 Tl1 Yb2,4,-2.946725368499756,True,-11.786901473999023,-2.946725368499756
chgnet,wbm-4-37063,Sn1 Yb2,3,-2.874605417251587,True,-8.62381625175476,-2.874605417251587
chgnet,wbm-4-37064,Ir2 Sn2 Yb2,6,-5.416582107543945,True,-32.49949264526367,-5.416582107543945
chgnet,wbm-4-37065,Sn4 Yb4,8,-3.3948676586151123,True,-27.1589412689209,-3.3948676586151123
chgnet,wbm-4-37066,Ag4 In2 Sr4,10,-2.7215371131896973,True,-27.215371131896973,-2.7215371131896973
chgnet,wbm-4-37067,Ag4 Sr4 Tl2,10,-2.624439239501953,True,-26.24439239501953,-2.624439239501953
chgnet,wbm-4-37068,Au4 Hg2 Sr4,10,-2.7661843299865723,True,-27.661843299865723,-2.7661843299865723
chgnet,wbm-4-37069,Au4 Cs2 Sr4,10,-2.5802643299102783,True,-25.802643299102783,-2.5802643299102783
chgnet,wbm-4-37070,Hg1 Sr2 Tl1,4,-1.9870644807815552,True,-7.948257923126221,-1.9870644807815552
chgnet,wbm-4-37071,Bi1 I2 Sr2,5,-3.460631847381592,True,-17.30315923690796,-3.460631847381592
chgnet,wbm-4-37072,I2 Pb1 Sr2,5,-3.2044074535369873,True,-16.022037267684937,-3.2044074535369873
chgnet,wbm-4-37073,In1 Sr2 Tl1,4,-2.561232805252075,True,-10.2449312210083,-2.561232805252075
chgnet,wbm-4-37074,Ir6 Sr4,10,-6.285606861114502,True,-62.85606861114502,-6.285606861114502
chgnet,wbm-4-37075,Ir1 Sr2,3,-4.179821014404297,True,-12.53946304321289,-4.179821014404297
chgnet,wbm-4-37076,Os4 Pb2 Sr4,10,-5.64483642578125,True,-56.4483642578125,-5.64483642578125
chgnet,wbm-4-37077,Os1 Sr2,3,-4.115303993225098,True,-12.345911979675293,-4.115303993225098
chgnet,wbm-4-37078,Os1 Sr2,3,-4.115301132202148,True,-12.345903396606445,-4.115301132202148
chgnet,wbm-4-37079,Os4 Sr8,12,-4.104633331298828,True,-49.25559997558594,-4.104633331298828
chgnet,wbm-4-37080,Cd1 Pd2 Sr2,5,-3.5224833488464355,True,-17.612416744232178,-3.5224833488464355
chgnet,wbm-4-37081,Hg2 Pd4 Sr4,10,-3.4430489540100098,True,-34.4304895401001,-3.4430489540100098
chgnet,wbm-4-37082,Pd2 Sn1 Sr2,5,-4.295742511749268,True,-21.478712558746338,-4.295742511749268
chgnet,wbm-4-37083,Pd3 Sn1 Sr2,6,-4.5229878425598145,True,-27.137927055358887,-4.5229878425598145
chgnet,wbm-4-37084,Pd6 Sr4,10,-4.376344680786133,True,-43.76344680786133,-4.376344680786133
chgnet,wbm-4-37085,In6 Pd2 Sr4,12,-3.3316924571990967,True,-39.98030948638916,-3.3316924571990967
chgnet,wbm-4-37086,Pb1 Pd1 Sr2,4,-3.5693347454071045,True,-14.277338981628418,-3.5693347454071045
chgnet,wbm-4-37087,Hg2 Pt4 Sr4,10,-3.9046525955200195,True,-39.046525955200195,-3.9046525955200195
chgnet,wbm-4-37088,Pt1 Sr2,3,-3.782947540283203,True,-11.34884262084961,-3.782947540283203
chgnet,wbm-4-37089,In1 Rh2 Sr2,5,-4.572028160095215,True,-22.860140800476074,-4.572028160095215
chgnet,wbm-4-37090,Rh2 Sr2 Tl1,5,-4.410078048706055,True,-22.050390243530273,-4.410078048706055
chgnet,wbm-4-37091,In1 Rh3 Sr2,6,-5.07022762298584,True,-30.42136573791504,-5.07022762298584
chgnet,wbm-4-37092,Pb1 Rh3 Sr2,6,-5.159273147583008,True,-30.955638885498047,-5.159273147583008
chgnet,wbm-4-37093,Rh6 Sr4,10,-5.3201141357421875,True,-53.201141357421875,-5.3201141357421875
chgnet,wbm-4-37094,Pd1 Rh1 Sr2,4,-4.257493019104004,True,-17.029972076416016,-4.257493019104004
chgnet,wbm-4-37095,Rh2 Sn4 Sr4,10,-4.434042453765869,True,-44.34042453765869,-4.434042453765869
chgnet,wbm-4-37096,Rh1 Sn1 Sr2,4,-3.9374258518218994,True,-15.749703407287598,-3.9374258518218994
chgnet,wbm-4-37097,In1 Ru2 Sr2,5,-4.8725504875183105,True,-24.362752437591553,-4.8725504875183105
chgnet,wbm-4-37098,Pb2 Ru4 Sr4,10,-4.977595806121826,True,-49.77595806121826,-4.977595806121826
chgnet,wbm-4-37099,Ru4 Sn2 Sr4,10,-5.190499782562256,True,-51.90499782562256,-5.190499782562256
chgnet,wbm-4-37100,Ru4 Sr4 Tl2,10,-4.65488338470459,True,-46.5488338470459,-4.65488338470459
chgnet,wbm-4-37101,Ru3 Sn1 Sr2,6,-5.8407979011535645,True,-35.04478740692139,-5.8407979011535645
