baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-8854,Ac1 Cr1 Te2,4,-5.924134254455566,True,-23.696537017822266,-5.924134254455566
chgnet,wbm-4-8855,Ba1 Cr1 Te2,4,-5.485919952392578,True,-21.943679809570312,-5.485919952392578
chgnet,wbm-4-8856,Ce1 Cr1 Te2,4,-6.239024639129639,True,-24.956098556518555,-6.239024639129639
chgnet,wbm-4-8857,Cr1 Dy1 Te2,4,-5.865170955657959,True,-23.460683822631836,-5.865170955657959
chgnet,wbm-4-8858,Cr1 Er1 Te2,4,-5.842381000518799,True,-23.369524002075195,-5.842381000518799
chgnet,wbm-4-8859,Cr1 Hg1 Te2,4,-4.265420913696289,True,-17.061683654785156,-4.265420913696289
chgnet,wbm-4-8860,Cr1 Ho1 Te2,4,-5.855398178100586,True,-23.421592712402344,-5.855398178100586
chgnet,wbm-4-8861,Cr1 Lu1 Te2,4,-5.850645542144775,True,-23.4025821685791,-5.850645542144775
chgnet,wbm-4-8862,Cr1 Nd1 Te2,4,-6.017902851104736,True,-24.071611404418945,-6.017902851104736
chgnet,wbm-4-8863,Cr1 Pb1 Te2,4,-5.167932987213135,True,-20.67173194885254,-5.167932987213135
chgnet,wbm-4-8864,Cr1 Pr1 Te2,4,-6.048004627227783,True,-24.192018508911133,-6.048004627227783
chgnet,wbm-4-8865,Cr1 Tb1 Te2,4,-5.895807266235352,True,-23.583229064941406,-5.895807266235352
chgnet,wbm-4-8866,Cr1 Te4 U1,6,-6.22784423828125,True,-37.3670654296875,-6.22784423828125
chgnet,wbm-4-8867,Cr1 Pb2 Tm1,4,-5.303493499755859,True,-21.213973999023438,-5.303493499755859
chgnet,wbm-4-8868,Cr1 Pt2 Tm1,4,-7.23941707611084,True,-28.95766830444336,-7.23941707611084
chgnet,wbm-4-8869,Cr1 Tl2 Tm1,4,-4.54696798324585,True,-18.1878719329834,-4.54696798324585
chgnet,wbm-4-8870,Cr4 U4,8,-10.030346870422363,True,-80.2427749633789,-10.030346870422363
chgnet,wbm-4-8871,Cr4 U4,8,-10.272987365722656,True,-82.18389892578125,-10.272987365722656
chgnet,wbm-4-8872,Cr2 W2,4,-11.200631141662598,True,-44.80252456665039,-11.200631141662598
chgnet,wbm-4-8874,Cr1 Y2,3,-7.1642069816589355,True,-21.492620944976807,-7.1642069816589355
chgnet,wbm-4-8875,Cr2 Yb6,8,-3.204465627670288,True,-25.635725021362305,-3.204465627670288
chgnet,wbm-4-8876,Bi2 Cr1 Yb6,9,-3.3369884490966797,True,-30.032896041870117,-3.3369884490966797
chgnet,wbm-4-8877,Bi4 Cr2 Yb2,8,-4.908689498901367,True,-39.26951599121094,-4.908689498901367
chgnet,wbm-4-8878,Bi2 Cr2 Yb2,6,-5.136019706726074,True,-30.816118240356445,-5.136019706726074
chgnet,wbm-4-8879,Bi4 Cr4 Yb4,12,-5.100186824798584,True,-61.20224189758301,-5.100186824798584
chgnet,wbm-4-8880,Cr1 Pb2 Yb1,4,-4.589603424072266,True,-18.358413696289062,-4.589603424072266
chgnet,wbm-4-8881,Cr2 Tl4 Yb2,8,-3.9065427780151367,True,-31.252342224121094,-3.9065427780151367
chgnet,wbm-4-8882,Cr1 Pb2 Y1,4,-5.829619407653809,True,-23.318477630615234,-5.829619407653809
chgnet,wbm-4-8883,Cr1 Tl2 Y1,4,-5.099792003631592,True,-20.399168014526367,-5.099792003631592
chgnet,wbm-4-8884,As1 Cr1 Zn2,4,-4.115903854370117,True,-16.46361541748047,-4.115903854370117
chgnet,wbm-4-8885,Ce2 Cr2 Zn4,8,-4.474668502807617,True,-35.79734802246094,-4.474668502807617
chgnet,wbm-4-8886,Cr1 Pt1 Zn2,4,-4.750060081481934,True,-19.000240325927734,-4.750060081481934
chgnet,wbm-4-8887,Cr2 Sr2 Zn4,8,-3.321075201034546,True,-26.568601608276367,-3.321075201034546
chgnet,wbm-4-8888,Cr2 Th2 Zn4,8,-4.893655300140381,True,-39.14924240112305,-4.893655300140381
chgnet,wbm-4-8889,Cr2 Zn4,6,-3.911907911300659,True,-23.471447467803955,-3.911907911300659
chgnet,wbm-4-8890,Cr2 Yb2 Zn4,8,-3.4081075191497803,True,-27.264860153198242,-3.4081075191497803
chgnet,wbm-4-8891,Au3 Cr3 Zn3,9,-4.610206604003906,True,-41.491859436035156,-4.610206604003906
chgnet,wbm-4-8892,Cr1 Pd2 Zn1,4,-5.527096271514893,True,-22.10838508605957,-5.527096271514893
chgnet,wbm-4-8893,Cr1 Pt2 Zn1,4,-6.063745021820068,True,-24.254980087280273,-6.063745021820068
chgnet,wbm-4-8894,Cr3 Pt3 Zn3,9,-5.815988540649414,True,-52.34389686584473,-5.815988540649414
chgnet,wbm-4-8895,Cr2 Rb2 Te6 Zn2,12,-4.255246639251709,True,-51.06295967102051,-4.255246639251709
chgnet,wbm-4-8896,Cr1 Se4 Zn1,6,-4.757723808288574,True,-28.546342849731445,-4.757723808288574
chgnet,wbm-4-8897,Cr3 Yb3 Zn3,9,-3.876359462738037,True,-34.887235164642334,-3.876359462738037
chgnet,wbm-4-8898,Cr3 Zn3 Zr3,9,-6.447758674621582,True,-58.02982807159424,-6.447758674621582
chgnet,wbm-4-8899,Cr1 Pb2 Zr6,9,-7.743927001953125,True,-69.69534301757812,-7.743927001953125
chgnet,wbm-4-8900,Cr1 Pt2 Zr1,4,-8.194886207580566,True,-32.779544830322266,-8.194886207580566
chgnet,wbm-4-8901,Ac1 Ce1 Cs2,4,-2.0689759254455566,True,-8.275903701782227,-2.0689759254455566
chgnet,wbm-4-8902,Ce1 Cs2 Dy1,4,-2.0407631397247314,True,-8.163052558898926,-2.0407631397247314
chgnet,wbm-4-8903,Ce1 Cs2 Ho1,4,-2.0374011993408203,True,-8.149604797363281,-2.0374011993408203
chgnet,wbm-4-8904,Ce1 Cs2 Tb1,4,-2.0547444820404053,True,-8.218977928161621,-2.0547444820404053
chgnet,wbm-4-8905,Ac1 Cs2 Dy1,4,-1.717177152633667,True,-6.868708610534668,-1.717177152633667
chgnet,wbm-4-8906,Ac1 Cs2 Er1,4,-1.6965434551239014,True,-6.7861738204956055,-1.6965434551239014
chgnet,wbm-4-8907,Bi4 Cs4 Ir2,10,-3.918220281600952,True,-39.18220281600952,-3.918220281600952
chgnet,wbm-4-8908,Ac1 Cs2 La1,4,-1.9343905448913574,True,-7.73756217956543,-1.9343905448913574
chgnet,wbm-4-8909,Cs2 La1 Pm1,4,-1.9944994449615479,True,-7.977997779846191,-1.9944994449615479
chgnet,wbm-4-8910,Ac1 Cs2 Lu1,4,-1.6792292594909668,True,-6.716917037963867,-1.6792292594909668
chgnet,wbm-4-8911,Ac1 Cs2 Nd1,4,-1.8054792881011963,True,-7.221917152404785,-1.8054792881011963
chgnet,wbm-4-8912,Cs2 Nd1 Pm1,4,-1.8666080236434937,True,-7.466432094573975,-1.8666080236434937
chgnet,wbm-4-8913,Cs2 Dy1 Pm1,4,-1.7839577198028564,True,-7.135830879211426,-1.7839577198028564
chgnet,wbm-4-8914,Cs2 Ho1 Pm1,4,-1.7773890495300293,True,-7.109556198120117,-1.7773890495300293
chgnet,wbm-4-8915,Cs2 Pm1 Sm1,4,-1.8359320163726807,True,-7.343728065490723,-1.8359320163726807
chgnet,wbm-4-8916,Cs2 Pm1 Th1,4,-2.2544100284576416,True,-9.017640113830566,-2.2544100284576416
chgnet,wbm-4-8917,Cs2 Pm1 Tm1,4,-1.7438178062438965,True,-6.975271224975586,-1.7438178062438965
chgnet,wbm-4-8918,Ac1 Cs2 Pr1,4,-1.8391296863555908,True,-7.356518745422363,-1.8391296863555908
chgnet,wbm-4-8919,Cs2 Pm1 Pr1,4,-1.8958901166915894,True,-7.583560466766357,-1.8958901166915894
chgnet,wbm-4-8920,Ac1 Cs2 Sm1,4,-1.770538330078125,True,-7.0821533203125,-1.770538330078125
chgnet,wbm-4-8921,Ac1 Cs2 Tb1,4,-1.7317442893981934,True,-6.926977157592773,-1.7317442893981934
chgnet,wbm-4-8922,Ac1 Cs2 Tm1,4,-1.6848973035812378,True,-6.739589214324951,-1.6848973035812378
chgnet,wbm-4-8923,Au4 Cs2 Th4,10,-4.5302019119262695,True,-45.302019119262695,-4.5302019119262695
chgnet,wbm-4-8924,Ac2 Au1 Cs1,4,-2.7612082958221436,True,-11.044833183288574,-2.7612082958221436
chgnet,wbm-4-8925,Au1 Cs1 Th1,3,-3.288473129272461,True,-9.865419387817383,-3.288473129272461
chgnet,wbm-4-8926,Au4 Cs4 Tl4,12,-2.4238007068634033,True,-29.08560848236084,-2.4238007068634033
chgnet,wbm-4-8927,Ba2 Cs1,3,-1.4615495204925537,True,-4.384648561477661,-1.4615495204925537
chgnet,wbm-4-8928,Ce2 Cs1 Hg1,4,-2.6977715492248535,True,-10.791086196899414,-2.6977715492248535
chgnet,wbm-4-8929,Au4 Cs2 Dy4,10,-3.580274820327759,True,-35.80274820327759,-3.580274820327759
chgnet,wbm-4-8930,Au4 Cs2 Er4,10,-3.5525341033935547,True,-35.52534103393555,-3.5525341033935547
chgnet,wbm-4-8931,Au4 Cs2 Gd4,10,-7.471765995025635,True,-74.71765995025635,-7.471765995025635
chgnet,wbm-4-8932,Bi2 Cs2 Hg2,6,-2.005936861038208,True,-12.035621166229248,-2.005936861038208
chgnet,wbm-4-8933,Au4 Cs2 Ho4,10,-3.566545009613037,True,-35.66545009613037,-3.566545009613037
chgnet,wbm-4-8934,Au4 Cs2 La4,10,-3.8107011318206787,True,-38.10701131820679,-3.8107011318206787
chgnet,wbm-4-8935,Au4 Cs2 Nd4,10,-3.670780658721924,True,-36.70780658721924,-3.670780658721924
chgnet,wbm-4-8936,Cs1 Hg1 Pm2,4,-2.2821075916290283,True,-9.128430366516113,-2.2821075916290283
chgnet,wbm-4-8937,Au4 Cs2 Pr4,10,-3.6795969009399414,True,-36.795969009399414,-3.6795969009399414
chgnet,wbm-4-8938,Bi2 Cs1 Pt2,5,-4.531428337097168,True,-22.65714168548584,-4.531428337097168
chgnet,wbm-4-8939,Cs2 Pa4 Pt4,10,-6.552938938140869,True,-65.52938938140869,-6.552938938140869
chgnet,wbm-4-8940,Cs2 Pt2 Tl4,8,-3.1108217239379883,True,-24.886573791503906,-3.1108217239379883
chgnet,wbm-4-8941,Cs4 Pt4,8,-3.518040657043457,True,-28.144325256347656,-3.518040657043457
chgnet,wbm-4-8942,Au4 Cs2 Sm4,10,-3.644491195678711,True,-36.44491195678711,-3.644491195678711
chgnet,wbm-4-8943,Au4 Cs2 Tb4,10,-3.598421812057495,True,-35.98421812057495,-3.598421812057495
chgnet,wbm-4-8944,Au4 Cs2 Tm4,10,-3.531470775604248,True,-35.31470775604248,-3.531470775604248
chgnet,wbm-4-8945,Au4 Cs2 Yb4,10,-2.573187828063965,True,-25.73187828063965,-2.573187828063965
chgnet,wbm-4-8946,As4 Cu4 Np2,10,-6.322173595428467,True,-63.22173595428467,-6.322173595428467
chgnet,wbm-4-8947,As2 Cu2 Pa1,5,-5.911927223205566,True,-29.559636116027832,-5.911927223205566
chgnet,wbm-4-8948,As4 Cu4 Pu2,10,-6.759604454040527,True,-67.59604454040527,-6.759604454040527
chgnet,wbm-4-8949,As2 Cu2 Rb1 Y1,6,-4.859289646148682,True,-29.15573787689209,-4.859289646148682
chgnet,wbm-4-8950,As2 Cs1 Cu2 Y1,6,-4.8328986167907715,True,-28.99739170074463,-4.8328986167907715
chgnet,wbm-4-8951,As4 Cu4 Zr2,10,-5.538944244384766,True,-55.389442443847656,-5.538944244384766
chgnet,wbm-4-8952,Ag1 As1 Cu2,4,-3.8284144401550293,True,-15.313657760620117,-3.8284144401550293
chgnet,wbm-4-8953,As1 Ba1 Cu2,4,-4.141685962677002,True,-16.566743850708008,-4.141685962677002
chgnet,wbm-4-8954,As1 Ba1 Cu2,4,-3.6812357902526855,True,-14.724943161010742,-3.6812357902526855
chgnet,wbm-4-8955,As1 Bi1 Cu2,4,-4.072385787963867,True,-16.28954315185547,-4.072385787963867
chgnet,wbm-4-8956,As1 Ce1 Cu2,4,-5.133942127227783,True,-20.535768508911133,-5.133942127227783
chgnet,wbm-4-8957,As1 Cu2 Dy1,4,-4.797827243804932,True,-19.191308975219727,-4.797827243804932
chgnet,wbm-4-8958,As1 Cu2 Er1,4,-4.760558605194092,True,-19.042234420776367,-4.760558605194092
chgnet,wbm-4-8959,As1 Cu2 Hg1,4,-3.148406505584717,True,-12.593626022338867,-3.148406505584717
chgnet,wbm-4-8960,As1 Cu2 Ho1,4,-4.781346321105957,True,-19.125385284423828,-4.781346321105957
chgnet,wbm-4-8961,As1 Cu2 In1,4,-3.8002982139587402,True,-15.201192855834961,-3.8002982139587402
chgnet,wbm-4-8962,As1 Cu2 In1,4,-3.7248077392578125,True,-14.89923095703125,-3.7248077392578125
chgnet,wbm-4-8963,As1 Cu2 La1,4,-4.98008394241333,True,-19.92033576965332,-4.98008394241333
chgnet,wbm-4-8964,As1 Cu2 Lu1,4,-4.719176292419434,True,-18.876705169677734,-4.719176292419434
chgnet,wbm-4-8965,As1 Cu2 Nb1,4,-5.516932010650635,True,-22.06772804260254,-5.516932010650635
chgnet,wbm-4-8966,As1 Cu2 Nd1,4,-4.866467475891113,True,-19.465869903564453,-4.866467475891113
chgnet,wbm-4-8967,As1 Cu2 Pb1,4,-4.077958106994629,True,-16.311832427978516,-4.077958106994629
chgnet,wbm-4-8968,As1 Cu2 Pb1,4,-3.878687620162964,True,-15.514750480651855,-3.878687620162964
chgnet,wbm-4-8969,As1 Cu2 Pd1,4,-4.5533952713012695,True,-18.213581085205078,-4.5533952713012695
chgnet,wbm-4-8970,As1 Cu2 Pd1,4,-4.553393363952637,True,-18.213573455810547,-4.553393363952637
chgnet,wbm-4-8971,As1 Cu2 Pm1,4,-4.8764801025390625,True,-19.50592041015625,-4.8764801025390625
chgnet,wbm-4-8972,As1 Cu2 Pr1,4,-4.875173568725586,True,-19.500694274902344,-4.875173568725586
chgnet,wbm-4-8973,As1 Cu2 Rh1,4,-5.001523017883301,True,-20.006092071533203,-5.001523017883301
chgnet,wbm-4-8974,As1 Cu2 Rh1,4,-5.001433849334717,True,-20.005735397338867,-5.001433849334717
chgnet,wbm-4-8975,As1 Cu2 Se1,4,-4.1310014724731445,True,-16.524005889892578,-4.1310014724731445
chgnet,wbm-4-8976,As1 Cu2 Sm1,4,-4.848560333251953,True,-19.394241333007812,-4.848560333251953
chgnet,wbm-4-8977,As1 Cu2 Sr1,4,-4.060073375701904,True,-16.240293502807617,-4.060073375701904
chgnet,wbm-4-8978,As1 Cu2 Sr1,4,-3.720306396484375,True,-14.8812255859375,-3.720306396484375
chgnet,wbm-4-8979,As1 Cu2 Ta1,4,-5.870692253112793,True,-23.482769012451172,-5.870692253112793
chgnet,wbm-4-8980,As1 Cu2 Tl1,4,-3.773768663406372,True,-15.095074653625488,-3.773768663406372
chgnet,wbm-4-8981,As1 Cu2 Tl1,4,-3.5820634365081787,True,-14.328253746032715,-3.5820634365081787
chgnet,wbm-4-8982,As1 Cu2 Tm1,4,-4.731085300445557,True,-18.924341201782227,-4.731085300445557
chgnet,wbm-4-8983,As1 Cu2 U1,4,-6.033351898193359,True,-24.133407592773438,-6.033351898193359
chgnet,wbm-4-8984,As1 Cu2 Yb1,4,-4.138961315155029,True,-16.555845260620117,-4.138961315155029
chgnet,wbm-4-8985,As1 Cu2 Y1,4,-5.270747661590576,True,-21.082990646362305,-5.270747661590576
chgnet,wbm-4-8986,As1 Cu2 Zr1,4,-5.582834243774414,True,-22.331336975097656,-5.582834243774414
chgnet,wbm-4-8987,Au1 Cu2 Pu1,4,-6.265604019165039,True,-25.062416076660156,-6.265604019165039
chgnet,wbm-4-8988,Ba2 Cu2 Tl1,5,-3.053483009338379,True,-15.267415046691895,-3.053483009338379
chgnet,wbm-4-8989,Ba1 Cu2 Pb2,5,-3.6931731700897217,True,-18.46586585044861,-3.6931731700897217
chgnet,wbm-4-8990,Ba2 Cu4 Pb4,10,-3.6884679794311523,True,-36.88467979431152,-3.6884679794311523
chgnet,wbm-4-8991,Ba1 Cu2 Pt3,6,-5.160950660705566,True,-30.9657039642334,-5.160950660705566
chgnet,wbm-4-8992,Ba2 Cu4 Tl2,8,-3.2474141120910645,True,-25.979312896728516,-3.2474141120910645
chgnet,wbm-4-8993,Ac1 Bi1 Cu2,4,-4.386109352111816,True,-17.544437408447266,-4.386109352111816
chgnet,wbm-4-8994,Cd2 Cu2 Sb4 Yb3,11,-3.486741065979004,True,-38.35415172576904,-3.486741065979004
chgnet,wbm-4-8995,Cd3 Cu2 Dy1,6,-2.7040042877197266,True,-16.22402572631836,-2.7040042877197266
chgnet,wbm-4-8996,Cd3 Cu2 Er1,6,-2.679839611053467,True,-16.0790376663208,-2.679839611053467
chgnet,wbm-4-8997,Cd3 Cu2 Gd1,6,-4.315626621246338,True,-25.893759727478027,-4.315626621246338
chgnet,wbm-4-8998,Cd3 Cu2 Ho1,6,-2.6892755031585693,True,-16.135653018951416,-2.6892755031585693
chgnet,wbm-4-8999,Cd3 Cu2 Nd1,6,-2.790572166442871,True,-16.743432998657227,-2.790572166442871
chgnet,wbm-4-9000,Cd3 Cu2 Pr1,6,-2.802285671234131,True,-16.813714027404785,-2.802285671234131
chgnet,wbm-4-9001,Cd3 Cu2 Sm1,6,-2.763662815093994,True,-16.581976890563965,-2.763662815093994
chgnet,wbm-4-9002,Cd3 Cu2 Tb1,6,-2.720752477645874,True,-16.324514865875244,-2.720752477645874
chgnet,wbm-4-9003,Cd3 Cu2 Th1,6,-3.1399447917938232,True,-18.83966875076294,-3.1399447917938232
chgnet,wbm-4-9004,Cd3 Cu2 Tm1,6,-2.6493334770202637,True,-15.896000862121582,-2.6493334770202637
chgnet,wbm-4-9005,Cd3 Cu2 Yb1,6,-2.2276744842529297,True,-13.366046905517578,-2.2276744842529297
chgnet,wbm-4-9006,Cd1 Ce3 Cu2,6,-4.561794757843018,True,-27.370768547058105,-4.561794757843018
chgnet,wbm-4-9007,Cd1 Cu2 Dy3,6,-4.095387935638428,True,-24.572327613830566,-4.095387935638428
chgnet,wbm-4-9008,Cd1 Cu2 Er3,6,-4.090123176574707,True,-24.540739059448242,-4.090123176574707
chgnet,wbm-4-9009,Cd1 Cu2 Hf3,6,-6.606204032897949,True,-39.637224197387695,-6.606204032897949
chgnet,wbm-4-9010,Cd1 Cu2 Hg1,4,-2.2095093727111816,True,-8.838037490844727,-2.2095093727111816
chgnet,wbm-4-9011,Cd1 Cu2 Ho3,6,-4.093850612640381,True,-24.563103675842285,-4.093850612640381
chgnet,wbm-4-9012,Cd1 Cu2 In3,6,-2.8112471103668213,True,-16.867482662200928,-2.8112471103668213
chgnet,wbm-4-9013,Cd1 Cu2 La3,6,-4.205056667327881,True,-25.230340003967285,-4.205056667327881
chgnet,wbm-4-9014,Cd1 Cu2 Nd2,5,-3.9868242740631104,True,-19.93412137031555,-3.9868242740631104
chgnet,wbm-4-9015,Cd1 Cu2 Nd3,6,-4.113559246063232,True,-24.681355476379395,-4.113559246063232
chgnet,wbm-4-9016,Cd2 Cu4 Pa4,10,-5.499448776245117,True,-54.99448776245117,-5.499448776245117
chgnet,wbm-4-9017,Cd1 Cu2 Pm1,4,-3.6562013626098633,True,-14.624805450439453,-3.6562013626098633
chgnet,wbm-4-9018,Cd1 Cu2 Pr2,5,-3.9895074367523193,True,-19.947537183761597,-3.9895074367523193
chgnet,wbm-4-9019,Cd1 Cu2 Pr3,6,-4.11273717880249,True,-24.67642307281494,-4.11273717880249
chgnet,wbm-4-9020,Cd1 Cu2 Pr1,4,-3.669062852859497,True,-14.676251411437988,-3.669062852859497
chgnet,wbm-4-9021,Cd1 Cu2 Pu3,6,-8.592355728149414,True,-51.554134368896484,-8.592355728149414
chgnet,wbm-4-9022,Cd1 Cu2 Sm2,5,-3.9788949489593506,True,-19.894474744796753,-3.9788949489593506
chgnet,wbm-4-9023,Cd1 Cu2 Sm3,6,-4.1059441566467285,True,-24.63566493988037,-4.1059441566467285
chgnet,wbm-4-9024,Cd1 Cu2 Tb3,6,-4.105708599090576,True,-24.634251594543457,-4.105708599090576
chgnet,wbm-4-9025,Cd1 Cu2 Th3,6,-5.295148849487305,True,-31.770893096923828,-5.295148849487305
chgnet,wbm-4-9026,Cd1 Cu2 Tm3,6,-4.041373252868652,True,-24.248239517211914,-4.041373252868652
chgnet,wbm-4-9027,Cd1 Cu2 U3,6,-6.715492248535156,True,-40.29295349121094,-6.715492248535156
chgnet,wbm-4-9028,Cd1 Cu2 Yb3,6,-2.5897865295410156,True,-15.538719177246094,-2.5897865295410156
chgnet,wbm-4-9029,Ce2 Cu2 Pb1,5,-5.000056743621826,True,-25.00028371810913,-5.000056743621826
chgnet,wbm-4-9030,Ce2 Cu4 Pb2,8,-4.6623854637146,True,-37.2990837097168,-4.6623854637146
chgnet,wbm-4-9031,Ce1 Cu2 Yb1,4,-4.08367919921875,True,-16.334716796875,-4.08367919921875
chgnet,wbm-4-9032,Ce2 Cs1 Cu2,5,-4.058281421661377,True,-20.291407108306885,-4.058281421661377
chgnet,wbm-4-9033,Cs1 Cu2 Dy2,5,-3.6545655727386475,True,-18.272827863693237,-3.6545655727386475
chgnet,wbm-4-9034,Cs2 Cu4 Er4,10,-3.321539878845215,True,-33.21539878845215,-3.321539878845215
chgnet,wbm-4-9035,Cs1 Cu2 Sm2,5,-3.701641082763672,True,-18.50820541381836,-3.701641082763672
chgnet,wbm-4-9036,Cs1 Cu2 Th2,5,-4.57383394241333,True,-22.86916971206665,-4.57383394241333
chgnet,wbm-4-9037,Cs2 Cu4 Tm4,10,-3.2929747104644775,True,-32.929747104644775,-3.2929747104644775
chgnet,wbm-4-9038,Cu2 Dy2 Pb1,5,-4.621988296508789,True,-23.109941482543945,-4.621988296508789
chgnet,wbm-4-9039,Cu2 Dy3 Tl3,8,-3.9794909954071045,True,-31.835927963256836,-3.9794909954071045
chgnet,wbm-4-9040,Cu2 Dy1 Pb1,4,-4.364980220794678,True,-17.45992088317871,-4.364980220794678
chgnet,wbm-4-9041,Cu2 Er2 Pb1,5,-4.602675914764404,True,-23.01337957382202,-4.602675914764404
chgnet,wbm-4-9042,Cu2 Er1 Pb1,4,-4.343208312988281,True,-17.372833251953125,-4.343208312988281
chgnet,wbm-4-9043,Cu4 Ga4 Hf2,10,-5.073968410491943,True,-50.739684104919434,-5.073968410491943
chgnet,wbm-4-9044,Cu4 Ga4 In2,10,-3.4091687202453613,True,-34.09168720245361,-3.4091687202453613
chgnet,wbm-4-9045,Cu4 Ga4 Np2,10,-5.472882270812988,True,-54.72882270812988,-5.472882270812988
chgnet,wbm-4-9046,Cu4 Ga4 Zr2,10,-4.86279821395874,True,-48.6279821395874,-4.86279821395874
chgnet,wbm-4-9047,Cu4 Dy2 Ga6,12,-4.030249118804932,True,-48.36298942565918,-4.030249118804932
chgnet,wbm-4-9048,Cu2 Ga3 Gd2,7,-7.011464595794678,True,-49.080252170562744,-7.011464595794678
chgnet,wbm-4-9049,Cu4 Ga6 Pr2,12,-4.091806411743164,True,-49.10167694091797,-4.091806411743164
chgnet,wbm-4-9050,Cu4 Ga6 Sm2,12,-4.067699432373047,True,-48.81239318847656,-4.067699432373047
chgnet,wbm-4-9051,Cu2 Ga3 Yb2,7,-3.3847434520721436,True,-23.693204164505005,-3.3847434520721436
chgnet,wbm-4-9052,Cu4 Ga6 Y2,12,-4.356243133544922,True,-52.27491760253906,-4.356243133544922
chgnet,wbm-4-9053,Ba1 Cu2 Ga5,8,-3.452241897583008,True,-27.617935180664062,-3.452241897583008
chgnet,wbm-4-9054,Cu2 Eu1 Ga5,8,-4.5024895668029785,True,-36.01991653442383,-4.5024895668029785
chgnet,wbm-4-9055,Cu2 Ga5 Pr1,8,-3.8605856895446777,True,-30.884685516357422,-3.8605856895446777
chgnet,wbm-4-9056,Cu2 Ga5 Sr1,8,-3.416637420654297,True,-27.333099365234375,-3.416637420654297
chgnet,wbm-4-9057,Cu2 Ga5 Yb1,8,-3.40722918510437,True,-27.25783348083496,-3.40722918510437
chgnet,wbm-4-9058,Ac1 Cu2 Ga1,4,-4.188514709472656,True,-16.754058837890625,-4.188514709472656
chgnet,wbm-4-9059,Bi1 Cu2 Ga1,4,-3.750054121017456,True,-15.000216484069824,-3.750054121017456
chgnet,wbm-4-9060,Cd2 Cu2 Ga1,5,-2.5980443954467773,True,-12.990221977233887,-2.5980443954467773
chgnet,wbm-4-9061,Cu2 Dy2 Ga1,5,-4.502984523773193,True,-22.514922618865967,-4.502984523773193
chgnet,wbm-4-9062,Cu2 Dy1 Ga1,4,-4.346137523651123,True,-17.384550094604492,-4.346137523651123
chgnet,wbm-4-9063,Cu2 Er1 Ga1,4,-4.2996063232421875,True,-17.19842529296875,-4.2996063232421875
chgnet,wbm-4-9064,Cu2 Eu2 Ga1,5,-6.620392322540283,True,-33.101961612701416,-6.620392322540283
chgnet,wbm-4-9065,Cu2 Ga1 Gd2,5,-8.281980514526367,True,-41.409902572631836,-8.281980514526367
chgnet,wbm-4-9066,Cu2 Ga1 Gd1,4,-6.72717809677124,True,-26.90871238708496,-6.72717809677124
chgnet,wbm-4-9067,Cu4 Ga2 Hf4,10,-6.53200626373291,True,-65.3200626373291,-6.53200626373291
chgnet,wbm-4-9068,Cu2 Ga1 Hf1,4,-5.551926612854004,True,-22.207706451416016,-5.551926612854004
chgnet,wbm-4-9069,Cu4 Ga2 Hf2,8,-5.5806803703308105,True,-44.645442962646484,-5.5806803703308105
chgnet,wbm-4-9070,Cu2 Ga1 Ho2,5,-4.499146938323975,True,-22.495734691619873,-4.499146938323975
chgnet,wbm-4-9071,Cu2 Ga1 Ho1,4,-4.304229259490967,True,-17.216917037963867,-4.304229259490967
chgnet,wbm-4-9072,Cu2 Ga1 La1,4,-4.429302215576172,True,-17.717208862304688,-4.429302215576172
chgnet,wbm-4-9073,Cu2 Ga1 Nb1,4,-5.382691860198975,True,-21.5307674407959,-5.382691860198975
chgnet,wbm-4-9074,Cu2 Ga1 Nd1,4,-4.374413967132568,True,-17.497655868530273,-4.374413967132568
chgnet,wbm-4-9075,Cu4 Ga2 Nd2,8,-4.374281883239746,True,-34.99425506591797,-4.374281883239746
chgnet,wbm-4-9076,Cu2 Ga1 Np1,4,-5.862274646759033,True,-23.449098587036133,-5.862274646759033
chgnet,wbm-4-9077,Cu2 Ga1 Pm1,4,-4.372891426086426,True,-17.491565704345703,-4.372891426086426
chgnet,wbm-4-9078,Cu2 Ga1 Pr1,4,-4.376152038574219,True,-17.504608154296875,-4.376152038574219
chgnet,wbm-4-9079,Cu4 Ga2 Pr2,8,-4.372584342956543,True,-34.980674743652344,-4.372584342956543
chgnet,wbm-4-9080,Cu2 Ga1 Se1,4,-3.7918992042541504,True,-15.167596817016602,-3.7918992042541504
chgnet,wbm-4-9081,Cu2 Ga1 Sm1,4,-4.376947402954102,True,-17.507789611816406,-4.376947402954102
chgnet,wbm-4-9082,Cu2 Ga1 Ta1,4,-5.802393436431885,True,-23.20957374572754,-5.802393436431885
chgnet,wbm-4-9083,Cu2 Ga1 Ta1,4,-5.792006492614746,True,-23.168025970458984,-5.792006492614746
chgnet,wbm-4-9084,Cu2 Ga1 Tb2,5,-4.513708114624023,True,-22.568540573120117,-4.513708114624023
chgnet,wbm-4-9085,Cu2 Ga1 Tb1,4,-4.357955455780029,True,-17.431821823120117,-4.357955455780029
chgnet,wbm-4-9086,Cu2 Ga1 Th2,5,-5.529610633850098,True,-27.64805316925049,-5.529610633850098
chgnet,wbm-4-9087,Cu2 Ga1 Tm1,4,-4.280179500579834,True,-17.120718002319336,-4.280179500579834
