baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-26853,Co1 Mg1 O6 Sr2,10,-6.39829158782959,True,-63.9829158782959,-6.39829158782959
chgnet,wbm-4-26854,Co1 Mg1 O6 Yb2,10,-6.543711185455322,True,-65.43711185455322,-6.543711185455322
chgnet,wbm-4-26855,Ba2 Cr1 Mg1 O6,10,-7.000060081481934,True,-70.00060081481934,-7.000060081481934
chgnet,wbm-4-26856,Cr1 Mg1 Nd2 O6,10,-8.19389820098877,True,-81.9389820098877,-8.19389820098877
chgnet,wbm-4-26857,Cr1 Mg1 O6 Pr2,10,-8.183076858520508,True,-81.83076858520508,-8.183076858520508
chgnet,wbm-4-26858,Cr1 Mg1 O6 Sm2,10,-8.206894874572754,True,-82.06894874572754,-8.206894874572754
chgnet,wbm-4-26859,Cr1 Mg1 O6 Sr2,10,-7.007770538330078,True,-70.07770538330078,-7.007770538330078
chgnet,wbm-4-26860,Fe1 La2 Mg1 O6,10,-7.952425003051758,True,-79.52425003051758,-7.952425003051758
chgnet,wbm-4-26861,Fe1 Mg1 O6 Sr2,10,-6.653139114379883,True,-66.53139114379883,-6.653139114379883
chgnet,wbm-4-26862,Fe1 Mg1 O6 Yb2,10,-6.801449775695801,True,-68.01449775695801,-6.801449775695801
chgnet,wbm-4-26863,Ir1 Mg1 Np2 O6,10,-9.168928146362305,True,-91.68928146362305,-9.168928146362305
chgnet,wbm-4-26864,Ir1 Mg1 O6 Pu2,10,-9.489412307739258,True,-94.89412307739258,-9.489412307739258
chgnet,wbm-4-26865,Ba2 Mg1 Mn1 O6,10,-6.859531879425049,True,-68.59531879425049,-6.859531879425049
chgnet,wbm-4-26866,Ce2 Mg1 Mn1 O6,10,-8.39808177947998,True,-83.9808177947998,-8.39808177947998
chgnet,wbm-4-26867,Dy2 Mg1 Mn1 O6,10,-8.133012771606445,True,-81.33012771606445,-8.133012771606445
chgnet,wbm-4-26868,Er2 Mg1 Mn1 O6,10,-8.141763687133789,True,-81.41763687133789,-8.141763687133789
chgnet,wbm-4-26869,Ho2 Mg1 Mn1 O6,10,-8.134956359863281,True,-81.34956359863281,-8.134956359863281
chgnet,wbm-4-26870,La2 Mg1 Mn1 O6,10,-8.192505836486816,True,-81.92505836486816,-8.192505836486816
chgnet,wbm-4-26871,Mg1 Mn1 Nd2 O6,10,-8.096736907958984,True,-80.96736907958984,-8.096736907958984
chgnet,wbm-4-26872,Mg1 Mn1 O6 Sm2,10,-8.114853858947754,True,-81.14853858947754,-8.114853858947754
chgnet,wbm-4-26873,Mg1 Mn1 O6 Sr2,10,-6.852334499359131,True,-68.52334499359131,-6.852334499359131
chgnet,wbm-4-26874,Mg1 Mn1 O6 Sr2,10,-6.852326393127441,True,-68.52326393127441,-6.852326393127441
chgnet,wbm-4-26875,Mg1 Mn1 O6 Tb2,10,-8.129446983337402,True,-81.29446983337402,-8.129446983337402
chgnet,wbm-4-26876,Mg1 Mn1 O6 Th2,10,-8.890619277954102,True,-88.90619277954102,-8.890619277954102
chgnet,wbm-4-26877,Mg1 Mn1 O6 Tm2,10,-8.131152153015137,True,-81.31152153015137,-8.131152153015137
chgnet,wbm-4-26878,Mg1 Mn1 O6 Y2,10,-8.478025436401367,True,-84.78025436401367,-8.478025436401367
chgnet,wbm-4-26879,Mg1 Mn1 O6 Yb2,10,-6.9788103103637695,True,-69.7881031036377,-6.9788103103637695
chgnet,wbm-4-26880,Ba2 Mg1 Mo1 O6,10,-7.418193817138672,True,-74.18193817138672,-7.418193817138672
chgnet,wbm-4-26881,Ba2 Mg1 Mo1 O6,10,-7.4181928634643555,True,-74.18192863464355,-7.4181928634643555
chgnet,wbm-4-26882,Dy2 Mg1 Mo1 O6,10,-8.285530090332031,True,-82.85530090332031,-8.285530090332031
chgnet,wbm-4-26883,Er2 Mg1 Mo1 O6,10,-8.289973258972168,True,-82.89973258972168,-8.289973258972168
chgnet,wbm-4-26884,Eu2 Mg1 Mo1 O6,10,-9.134757995605469,True,-91.34757995605469,-9.134757995605469
chgnet,wbm-4-26885,Ho2 Mg1 Mo1 O6,10,-8.285829544067383,True,-82.85829544067383,-8.285829544067383
chgnet,wbm-4-26886,La2 Mg1 Mo1 O6,10,-8.349249839782715,True,-83.49249839782715,-8.349249839782715
chgnet,wbm-4-26887,Mg1 Mo1 Nd2 O6,10,-8.24794864654541,True,-82.4794864654541,-8.24794864654541
chgnet,wbm-4-26888,Mg1 Mo1 O6 Pr2,10,-8.234325408935547,True,-82.34325408935547,-8.234325408935547
chgnet,wbm-4-26889,Mg1 Mo1 O6 Sm2,10,-8.262434005737305,True,-82.62434005737305,-8.262434005737305
chgnet,wbm-4-26890,Mg1 Mo1 O6 Tb2,10,-8.276725769042969,True,-82.76725769042969,-8.276725769042969
chgnet,wbm-4-26891,Mg1 Mo1 O6 Th2,10,-8.852912902832031,True,-88.52912902832031,-8.852912902832031
chgnet,wbm-4-26892,Mg1 Mo1 O6 Tm2,10,-8.282597541809082,True,-82.82597541809082,-8.282597541809082
chgnet,wbm-4-26893,Mg1 Mo1 O6 U2,10,-9.358206748962402,True,-93.58206748962402,-9.358206748962402
chgnet,wbm-4-26894,Mg1 Ni1 O6 Pr2,10,-7.3759284019470215,True,-73.75928401947021,-7.3759284019470215
chgnet,wbm-4-26895,Mg1 Ni1 O6 Sr2,10,-6.117290019989014,True,-61.17290019989014,-6.117290019989014
chgnet,wbm-4-26896,Mg1 Ni1 O6 Sr2,10,-6.11746072769165,True,-61.174607276916504,-6.11746072769165
chgnet,wbm-4-26897,Mg1 O6 Pd1 Pr2,10,-7.353760719299316,True,-73.53760719299316,-7.353760719299316
chgnet,wbm-4-26898,Au1 Mg1 O6 Pr2,10,-6.990911483764648,True,-69.90911483764648,-6.990911483764648
chgnet,wbm-4-26899,Hf1 Mg1 O6 Pr2,10,-8.73149585723877,True,-87.3149585723877,-8.73149585723877
chgnet,wbm-4-26900,Ir1 Mg1 O6 Pr2,10,-7.798613548278809,True,-77.98613548278809,-7.798613548278809
chgnet,wbm-4-26901,Mg1 O6 Os1 Pr2,10,-8.058052062988281,True,-80.58052062988281,-8.058052062988281
chgnet,wbm-4-26902,Mg1 O6 Pr2 Pt1,10,-7.488450050354004,True,-74.88450050354004,-7.488450050354004
chgnet,wbm-4-26903,Ba2 Mg1 O6 Rh1,10,-6.546989917755127,True,-65.46989917755127,-6.546989917755127
chgnet,wbm-4-26904,Ce2 Mg1 O6 Rh1,10,-8.003680229187012,True,-80.03680229187012,-8.003680229187012
chgnet,wbm-4-26905,Dy2 Mg1 O6 Rh1,10,-7.711101055145264,True,-77.11101055145264,-7.711101055145264
chgnet,wbm-4-26906,Er2 Mg1 O6 Rh1,10,-7.716330528259277,True,-77.16330528259277,-7.716330528259277
chgnet,wbm-4-26907,Ho2 Mg1 O6 Rh1,10,-7.709264755249023,True,-77.09264755249023,-7.709264755249023
chgnet,wbm-4-26908,La2 Mg1 O6 Rh1,10,-7.784730911254883,True,-77.84730911254883,-7.784730911254883
chgnet,wbm-4-26909,Mg1 Nd2 O6 Rh1,10,-7.675541877746582,True,-76.75541877746582,-7.675541877746582
chgnet,wbm-4-26910,Mg1 Np2 O6 Rh1,10,-9.194836616516113,True,-91.94836616516113,-9.194836616516113
chgnet,wbm-4-26911,Mg1 O6 Rh1 Sm2,10,-7.693391799926758,True,-76.93391799926758,-7.693391799926758
chgnet,wbm-4-26912,Mg1 O6 Rh1 Tb2,10,-7.708309650421143,True,-77.08309650421143,-7.708309650421143
chgnet,wbm-4-26913,Mg1 O6 Rh1 Th2,10,-8.466564178466797,True,-84.66564178466797,-8.466564178466797
chgnet,wbm-4-26914,Mg1 O6 Rh1 Tm2,10,-7.710482597351074,True,-77.10482597351074,-7.710482597351074
chgnet,wbm-4-26915,Mg1 O6 Rh1 U2,10,-8.994551658630371,True,-89.94551658630371,-8.994551658630371
chgnet,wbm-4-26916,Mg1 O6 Rh1 Yb2,10,-6.684852600097656,True,-66.84852600097656,-6.684852600097656
chgnet,wbm-4-26917,Ba2 Mg1 O6 Ru1,10,-6.942410945892334,True,-69.42410945892334,-6.942410945892334
chgnet,wbm-4-26918,Ba2 Mg1 O6 Ru1,10,-6.942412853240967,True,-69.42412853240967,-6.942412853240967
chgnet,wbm-4-26919,La2 Mg1 O6 Ru1,10,-8.023008346557617,True,-80.23008346557617,-8.023008346557617
chgnet,wbm-4-26920,Mg1 Np2 O6 Ru1,10,-9.337061882019043,True,-93.37061882019043,-9.337061882019043
chgnet,wbm-4-26921,Mg1 O6 Pu2 Ru1,10,-9.626834869384766,True,-96.26834869384766,-9.626834869384766
chgnet,wbm-4-26922,Ir1 Mg1 O6 Sc2,10,-8.141946792602539,True,-81.41946792602539,-8.141946792602539
chgnet,wbm-4-26923,Mg1 Mn1 O6 Sc2,10,-8.393777847290039,True,-83.93777847290039,-8.393777847290039
chgnet,wbm-4-26924,Mg1 O6 Rh1 Sc2,10,-7.99080753326416,True,-79.9080753326416,-7.99080753326416
chgnet,wbm-4-26925,Mg1 O6 Ru1 Sc2,10,-8.242271423339844,True,-82.42271423339844,-8.242271423339844
chgnet,wbm-4-26926,Mg1 O6 Sc2 Ti1,10,-8.729185104370117,True,-87.29185104370117,-8.729185104370117
chgnet,wbm-4-26927,Ba2 Mg1 O6 Sc1,10,-6.907173156738281,True,-69.07173156738281,-6.907173156738281
chgnet,wbm-4-26928,Mg1 O6 Pr2 Sc1,10,-8.138472557067871,True,-81.38472557067871,-8.138472557067871
chgnet,wbm-4-26929,Ba2 Mg1 O6 Si1,10,-6.838881015777588,True,-68.38881015777588,-6.838881015777588
chgnet,wbm-4-26930,Ba2 Mg1 O6 Sn1,10,-6.399773120880127,True,-63.99773120880127,-6.399773120880127
chgnet,wbm-4-26931,Ir1 Mg1 O6 Sr2,10,-6.830304145812988,True,-68.30304145812988,-6.830304145812988
chgnet,wbm-4-26932,Ir1 Mg1 O6 Sr2,10,-6.830280780792236,True,-68.30280780792236,-6.830280780792236
chgnet,wbm-4-26933,Mg1 Mo1 O6 Sr2,10,-7.402487277984619,True,-74.02487277984619,-7.402487277984619
chgnet,wbm-4-26934,Mg1 O6 Os1 Sr2,10,-7.2173614501953125,True,-72.17361450195312,-7.2173614501953125
chgnet,wbm-4-26935,Mg1 O6 Pd1 Sr2,10,-6.191719055175781,True,-61.91719055175781,-6.191719055175781
chgnet,wbm-4-26936,Mg1 O6 Pt1 Sr2,10,-6.397873401641846,True,-63.97873401641846,-6.397873401641846
chgnet,wbm-4-26937,Mg1 O6 Re1 Sr2,10,-7.5854973793029785,True,-75.85497379302979,-7.5854973793029785
chgnet,wbm-4-26938,Mg1 O6 Rh1 Sr2,10,-6.541499137878418,True,-65.41499137878418,-6.541499137878418
chgnet,wbm-4-26939,Mg1 O6 Rh1 Sr2,10,-6.537102222442627,True,-65.37102222442627,-6.537102222442627
chgnet,wbm-4-26940,Mg1 O6 Ru1 Sr2,10,-6.9306864738464355,True,-69.30686473846436,-6.9306864738464355
chgnet,wbm-4-26941,Mg1 O6 Ru1 Sr2,10,-6.9307861328125,True,-69.307861328125,-6.9307861328125
chgnet,wbm-4-26942,Mg1 O6 Ru1 Sr2,10,-6.92491340637207,True,-69.2491340637207,-6.92491340637207
chgnet,wbm-4-26943,Mg1 O6 Sb1 Sr2,10,-6.5570878982543945,True,-65.57087898254395,-6.5570878982543945
chgnet,wbm-4-26944,Ce2 Mg1 O6 Ti1,10,-8.669536590576172,True,-86.69536590576172,-8.669536590576172
chgnet,wbm-4-26945,Dy2 Mg1 O6 Ti1,10,-8.480781555175781,True,-84.80781555175781,-8.480781555175781
chgnet,wbm-4-26946,Er2 Mg1 O6 Ti1,10,-8.48483943939209,True,-84.8483943939209,-8.48483943939209
chgnet,wbm-4-26947,Ho2 Mg1 O6 Ti1,10,-8.47905445098877,True,-84.7905445098877,-8.47905445098877
chgnet,wbm-4-26948,La2 Mg1 O6 Ti1,10,-8.547898292541504,True,-85.47898292541504,-8.547898292541504
chgnet,wbm-4-26949,Mg1 Nd2 O6 Ti1,10,-8.449271202087402,True,-84.49271202087402,-8.449271202087402
chgnet,wbm-4-26950,Mg1 O6 Sm2 Ti1,10,-8.459936141967773,True,-84.59936141967773,-8.459936141967773
chgnet,wbm-4-26951,Mg1 O6 Sr2 Ti1,10,-7.224930763244629,True,-72.24930763244629,-7.224930763244629
chgnet,wbm-4-26952,Mg1 O6 Tb2 Ti1,10,-8.475582122802734,True,-84.75582122802734,-8.475582122802734
chgnet,wbm-4-26953,Mg1 O6 Th2 Ti1,10,-8.884932518005371,True,-88.84932518005371,-8.884932518005371
chgnet,wbm-4-26954,Mg1 O6 Ti1 Tm2,10,-8.474924087524414,True,-84.74924087524414,-8.474924087524414
chgnet,wbm-4-26955,Mg1 O6 Ti1 Y2,10,-8.82429313659668,True,-88.2429313659668,-8.82429313659668
chgnet,wbm-4-26956,Mg1 O6 Ti1 Yb2,10,-7.314953804016113,True,-73.14953804016113,-7.314953804016113
chgnet,wbm-4-26957,Ba2 Mg1 O6 V1,10,-7.214122772216797,True,-72.14122772216797,-7.214122772216797
chgnet,wbm-4-26958,Mg1 O6 Pr2 V1,10,-8.26758098602295,True,-82.67580986022949,-8.26758098602295
chgnet,wbm-4-26959,Mg1 Mo1 O6 Y2,10,-8.627070426940918,True,-86.27070426940918,-8.627070426940918
chgnet,wbm-4-26960,Mg1 O6 Rh1 Y2,10,-8.060815811157227,True,-80.60815811157227,-8.060815811157227
chgnet,wbm-4-26961,Mg1 O6 Os1 Yb2,10,-7.308433532714844,True,-73.08433532714844,-7.308433532714844
chgnet,wbm-4-26962,Mg1 O6 W1 Yb2,10,-7.820442199707031,True,-78.20442199707031,-7.820442199707031
chgnet,wbm-4-26963,Ba2 Mg1 O6 Y1,10,-6.851597785949707,True,-68.51597785949707,-6.851597785949707
chgnet,wbm-4-26964,La2 Mg1 O6 Zn1,10,-7.042662620544434,True,-70.42662620544434,-7.042662620544434
chgnet,wbm-4-26965,Mg1 Nd2 O6 Zn1,10,-6.9378275871276855,True,-69.37827587127686,-6.9378275871276855
chgnet,wbm-4-26966,Mg1 O6 Pr2 Zn1,10,-6.9214043617248535,True,-69.21404361724854,-6.9214043617248535
chgnet,wbm-4-26967,Mg1 O6 Sm2 Zn1,10,-6.947503566741943,True,-69.47503566741943,-6.947503566741943
chgnet,wbm-4-26968,Mg1 O6 Sr2 Zn1,10,-5.695224761962891,True,-56.952247619628906,-5.695224761962891
chgnet,wbm-4-26969,Ir1 Mg1 O6 Zr2,10,-8.456249237060547,True,-84.56249237060547,-8.456249237060547
chgnet,wbm-4-26970,Mg1 Mo1 O6 Zr2,10,-8.847858428955078,True,-88.47858428955078,-8.847858428955078
chgnet,wbm-4-26971,Mg1 O6 Ru1 Zr2,10,-8.616944313049316,True,-86.16944313049316,-8.616944313049316
chgnet,wbm-4-26972,Mg1 O6 Pr2 Zr1,10,-8.510419845581055,True,-85.10419845581055,-8.510419845581055
chgnet,wbm-4-26973,Mn2 O6 Rb2 Te1,11,-6.566380977630615,True,-72.23019075393677,-6.566380977630615
chgnet,wbm-4-26974,As1 Mn1 O6 Sr2,10,-7.199068546295166,True,-71.99068546295166,-7.199068546295166
chgnet,wbm-4-26975,Ba2 Bi1 Mn1 O6,10,-6.960281848907471,True,-69.6028184890747,-6.960281848907471
chgnet,wbm-4-26976,Ba2 Hf1 Mn1 O6,10,-8.350687980651855,True,-83.50687980651855,-8.350687980651855
chgnet,wbm-4-26977,Ba2 Ir1 Mn1 O6,10,-7.397712230682373,True,-73.97712230682373,-7.397712230682373
chgnet,wbm-4-26978,Ba2 Ir1 Mn1 O6,10,-7.397741794586182,True,-73.97741794586182,-7.397741794586182
chgnet,wbm-4-26979,Ba2 Mn1 O6 Os1,10,-7.780704021453857,True,-77.80704021453857,-7.780704021453857
chgnet,wbm-4-26980,Ba2 Mn1 O6 Pa1,10,-8.486923217773438,True,-84.86923217773438,-8.486923217773438
chgnet,wbm-4-26981,Ba2 Mn1 O6 Re1,10,-8.14967155456543,True,-81.4967155456543,-8.14967155456543
chgnet,wbm-4-26982,Ba2 Mn1 O6 Th1,10,-8.102153778076172,True,-81.02153778076172,-8.102153778076172
chgnet,wbm-4-26983,Ba2 Mn1 O6 W1,10,-8.286466598510742,True,-82.86466598510742,-8.286466598510742
chgnet,wbm-4-26984,Ba3 Mn1 O6,10,-6.8065876960754395,True,-68.0658769607544,-6.8065876960754395
chgnet,wbm-4-26985,Cd1 Mn1 Nd2 O6,10,-7.644654273986816,True,-76.44654273986816,-7.644654273986816
chgnet,wbm-4-26986,Cd1 Mn1 O6 Pr2,10,-7.638401031494141,True,-76.3840103149414,-7.638401031494141
chgnet,wbm-4-26987,Cd1 Mn1 O6 Pr2,10,-7.638470649719238,True,-76.38470649719238,-7.638470649719238
chgnet,wbm-4-26988,Cd1 Mn1 O6 Sm2,10,-7.655691623687744,True,-76.55691623687744,-7.655691623687744
chgnet,wbm-4-26989,Ba2 Co1 Mn1 O6,10,-7.113709449768066,True,-71.13709449768066,-7.113709449768066
chgnet,wbm-4-26990,Co1 Mn1 Nd2 O6,10,-8.273921966552734,True,-82.73921966552734,-8.273921966552734
chgnet,wbm-4-26991,Co1 Mn1 O6 Pr2,10,-8.258749961853027,True,-82.58749961853027,-8.258749961853027
chgnet,wbm-4-26992,Co1 Mn1 O6 Sm2,10,-8.281582832336426,True,-82.81582832336426,-8.281582832336426
chgnet,wbm-4-26993,Co1 Mn1 O6 Yb2,10,-7.288197994232178,True,-72.88197994232178,-7.288197994232178
chgnet,wbm-4-26994,Eu2 Mn1 O6 Ta1,10,-10.201263427734375,True,-102.01263427734375,-10.201263427734375
chgnet,wbm-4-26995,Fe1 Mn1 Nd2 O6,10,-8.488736152648926,True,-84.88736152648926,-8.488736152648926
chgnet,wbm-4-26996,Fe1 Mn1 O6 Pr2,10,-8.479378700256348,True,-84.79378700256348,-8.479378700256348
chgnet,wbm-4-26997,Fe1 Mn1 O6 Sm2,10,-8.502655029296875,True,-85.02655029296875,-8.502655029296875
chgnet,wbm-4-26998,Fe1 Mn1 O6 Sr2,10,-7.402072906494141,True,-74.0207290649414,-7.402072906494141
chgnet,wbm-4-26999,Ba2 In1 Mn1 O6,10,-6.880435466766357,True,-68.80435466766357,-6.880435466766357
chgnet,wbm-4-27000,Ba2 Mn1 Mo1 O6,10,-7.972459316253662,True,-79.72459316253662,-7.972459316253662
chgnet,wbm-4-27001,Mn1 Mo1 O6 Yb2,10,-8.044862747192383,True,-80.44862747192383,-8.044862747192383
chgnet,wbm-4-27002,Ba2 Mn1 Nb1 O6,10,-8.23716926574707,True,-82.3716926574707,-8.23716926574707
chgnet,wbm-4-27003,Eu2 Mn1 Nb1 O6,10,-9.910168647766113,True,-99.10168647766113,-9.910168647766113
chgnet,wbm-4-27004,Mn1 Nd2 Ni1 O6,10,-8.13203239440918,True,-81.3203239440918,-8.13203239440918
chgnet,wbm-4-27005,Mn1 Ni1 O6 Pr2,10,-8.121321678161621,True,-81.21321678161621,-8.121321678161621
chgnet,wbm-4-27006,Mn1 Ni1 O6 Sm2,10,-8.145750999450684,True,-81.45750999450684,-8.145750999450684
chgnet,wbm-4-27007,Ba2 Mn1 O6 Ru1,10,-7.515115261077881,True,-75.15115261077881,-7.515115261077881
chgnet,wbm-4-27008,Mn1 O6 Ru1 Yb2,10,-7.632247447967529,True,-76.3224744796753,-7.632247447967529
chgnet,wbm-4-27009,Mn1 O6 Ru1 Yb2,10,-7.636255264282227,True,-76.36255264282227,-7.636255264282227
chgnet,wbm-4-27010,Ba2 Mn1 O6 Sb1,10,-7.224052429199219,True,-72.24052429199219,-7.224052429199219
chgnet,wbm-4-27011,Bi1 Mn1 O6 Sr2,10,-6.93491792678833,True,-69.3491792678833,-6.93491792678833
chgnet,wbm-4-27012,Bi1 Mn1 O6 Sr2,10,-6.937414646148682,True,-69.37414646148682,-6.937414646148682
chgnet,wbm-4-27013,Cd1 Mn1 O6 Sr2,10,-6.440374851226807,True,-64.40374851226807,-6.440374851226807
chgnet,wbm-4-27014,Cd1 Mn1 O6 Sr2,10,-6.440431594848633,True,-64.40431594848633,-6.440431594848633
chgnet,wbm-4-27015,Dy1 Mn1 O6 Sr2,10,-7.522950649261475,True,-75.22950649261475,-7.522950649261475
chgnet,wbm-4-27016,Er1 Mn1 O6 Sr2,10,-7.5481085777282715,True,-75.48108577728271,-7.5481085777282715
chgnet,wbm-4-27017,Eu1 Mn1 O6 Sr2,10,-7.869660377502441,True,-78.69660377502441,-7.869660377502441
chgnet,wbm-4-27018,Ho1 Mn1 O6 Sr2,10,-7.53613805770874,True,-75.3613805770874,-7.53613805770874
chgnet,wbm-4-27019,Ir1 Mn1 O6 Sr2,10,-7.385706424713135,True,-73.85706424713135,-7.385706424713135
chgnet,wbm-4-27020,Ir1 Mn1 O6 Sr2,10,-7.365226745605469,True,-73.65226745605469,-7.365226745605469
chgnet,wbm-4-27021,Lu1 Mn1 O6 Sr2,10,-7.572691917419434,True,-75.72691917419434,-7.572691917419434
chgnet,wbm-4-27022,Mn1 Nb1 O6 Sr2,10,-8.22537612915039,True,-82.2537612915039,-8.22537612915039
chgnet,wbm-4-27023,Mn1 O6 Os1 Sr2,10,-7.7395920753479,True,-77.395920753479,-7.7395920753479
chgnet,wbm-4-27024,Mn1 O6 Rh1 Sr2,10,-7.178704738616943,True,-71.78704738616943,-7.178704738616943
chgnet,wbm-4-27025,Mn1 O6 Rh1 Sr2,10,-7.147789001464844,True,-71.47789001464844,-7.147789001464844
chgnet,wbm-4-27026,Mn1 O6 Ru1 Sr2,10,-7.512818336486816,True,-75.12818336486816,-7.512818336486816
chgnet,wbm-4-27027,Mn1 O6 Ru1 Sr2,10,-7.51284122467041,True,-75.1284122467041,-7.51284122467041
chgnet,wbm-4-27028,Mn1 O6 Ru1 Sr2,10,-7.489246368408203,True,-74.89246368408203,-7.489246368408203
chgnet,wbm-4-27029,Mn1 O6 Sm1 Sr2,10,-7.463990211486816,True,-74.63990211486816,-7.463990211486816
chgnet,wbm-4-27030,Mn1 O6 Sr2 Ta1,10,-8.491400718688965,True,-84.91400718688965,-8.491400718688965
chgnet,wbm-4-27031,Mn1 O6 Sr2 Ta1,10,-8.491637229919434,True,-84.91637229919434,-8.491637229919434
chgnet,wbm-4-27032,Mn1 O6 Sr2 Tm1,10,-7.5528154373168945,True,-75.52815437316895,-7.5528154373168945
chgnet,wbm-4-27033,Mn1 O6 Sr2 W1,10,-8.265323638916016,True,-82.65323638916016,-8.265323638916016
chgnet,wbm-4-27034,Mn1 O6 Sr2 W1,10,-8.185531616210938,True,-81.85531616210938,-8.185531616210938
chgnet,wbm-4-27035,Mn1 O6 Sr2 Yb1,10,-6.942773818969727,True,-69.42773818969727,-6.942773818969727
chgnet,wbm-4-27036,Mn1 O6 Sr3,10,-6.786767482757568,True,-67.86767482757568,-6.786767482757568
chgnet,wbm-4-27037,Ir1 Mn1 O6 Yb2,10,-7.517889976501465,True,-75.17889976501465,-7.517889976501465
chgnet,wbm-4-27038,Mn1 O6 Os1 Yb2,10,-7.8530049324035645,True,-78.53004932403564,-7.8530049324035645
chgnet,wbm-4-27039,Ba2 Mn1 O6 Zn1,10,-6.553366661071777,True,-65.53366661071777,-6.553366661071777
chgnet,wbm-4-27040,Ce2 Mn1 O6 Zn1,10,-8.086377143859863,True,-80.86377143859863,-8.086377143859863
chgnet,wbm-4-27041,Dy2 Mn1 O6 Zn1,10,-7.814879417419434,True,-78.14879417419434,-7.814879417419434
chgnet,wbm-4-27042,Er2 Mn1 O6 Zn1,10,-7.821608543395996,True,-78.21608543395996,-7.821608543395996
chgnet,wbm-4-27043,Ho2 Mn1 O6 Zn1,10,-7.815144062042236,True,-78.15144062042236,-7.815144062042236
chgnet,wbm-4-27044,Mn1 Nd2 O6 Zn1,10,-7.783856391906738,True,-77.83856391906738,-7.783856391906738
chgnet,wbm-4-27045,Mn1 Nd2 O6 Zn1,10,-7.789468288421631,True,-77.89468288421631,-7.789468288421631
chgnet,wbm-4-27046,Mn1 O6 Pr2 Zn1,10,-7.778326034545898,True,-77.78326034545898,-7.778326034545898
chgnet,wbm-4-27047,Mn1 O6 Sm2 Zn1,10,-7.799044132232666,True,-77.99044132232666,-7.799044132232666
chgnet,wbm-4-27048,Mn1 O6 Sm2 Zn1,10,-7.799051761627197,True,-77.99051761627197,-7.799051761627197
chgnet,wbm-4-27049,Mn1 O6 Sr2 Zn1,10,-6.5441179275512695,True,-65.4411792755127,-6.5441179275512695
chgnet,wbm-4-27050,Mn1 O6 Tb2 Zn1,10,-7.812675476074219,True,-78.12675476074219,-7.812675476074219
chgnet,wbm-4-27051,Mn1 O6 Tm2 Zn1,10,-7.809211254119873,True,-78.09211254119873,-7.809211254119873
chgnet,wbm-4-27052,Mn1 O6 Y2 Zn1,10,-8.160866737365723,True,-81.60866737365723,-8.160866737365723
chgnet,wbm-4-27053,Mn1 O6 Yb2 Zn1,10,-6.687440395355225,True,-66.87440395355225,-6.687440395355225
chgnet,wbm-4-27054,Ba2 Mn1 O6 Zr1,10,-8.152017593383789,True,-81.52017593383789,-8.152017593383789
chgnet,wbm-4-27055,Ba2 Bi1 Mo1 O6,10,-7.268193244934082,True,-72.68193244934082,-7.268193244934082
chgnet,wbm-4-27056,Ba2 Dy1 Mo1 O6,10,-7.969378471374512,True,-79.69378471374512,-7.969378471374512
chgnet,wbm-4-27057,Ba2 Er1 Mo1 O6,10,-7.983110427856445,True,-79.83110427856445,-7.983110427856445
chgnet,wbm-4-27058,Ba2 Eu1 Mo1 O6,10,-8.33570671081543,True,-83.3570671081543,-8.33570671081543
chgnet,wbm-4-27059,Ba2 Hf1 Mo1 O6,10,-8.57197093963623,True,-85.7197093963623,-8.57197093963623
chgnet,wbm-4-27060,Ba2 Hf1 Mo1 O6,10,-8.571993827819824,True,-85.71993827819824,-8.571993827819824
chgnet,wbm-4-27061,Ba2 Ir1 Mo1 O6,10,-7.543919563293457,True,-75.43919563293457,-7.543919563293457
chgnet,wbm-4-27062,Ba2 La1 Mo1 O6,10,-7.928847789764404,True,-79.28847789764404,-7.928847789764404
chgnet,wbm-4-27063,Ba2 Mo1 Np1 O6,10,-8.71501636505127,True,-87.1501636505127,-8.71501636505127
chgnet,wbm-4-27064,Ba2 Mo1 O6 Pa1,10,-8.586750984191895,True,-85.86750984191895,-8.586750984191895
chgnet,wbm-4-27065,Ba2 Mo1 O6 Pt1,10,-7.224745750427246,True,-72.24745750427246,-7.224745750427246
chgnet,wbm-4-27066,Ba2 Mo1 O6 Pu1,10,-8.809164047241211,True,-88.09164047241211,-8.809164047241211
chgnet,wbm-4-27067,Ba2 Mo1 O6 Sm1,10,-7.9258341789245605,True,-79.2583417892456,-7.9258341789245605
chgnet,wbm-4-27068,Ba2 Mo1 O6 Ta1,10,-8.610264778137207,True,-86.10264778137207,-8.610264778137207
chgnet,wbm-4-27069,Ba2 Mo1 O6 Th1,10,-8.315633773803711,True,-83.15633773803711,-8.315633773803711
chgnet,wbm-4-27070,Ba2 Mo1 O6 Tl1,10,-7.0087738037109375,True,-70.08773803710938,-7.0087738037109375
chgnet,wbm-4-27071,Ba2 Mo1 O6 Tm1,10,-7.9856791496276855,True,-79.85679149627686,-7.9856791496276855
chgnet,wbm-4-27072,Ba2 Mo1 O6 U1,10,-8.64026927947998,True,-86.4026927947998,-8.64026927947998
chgnet,wbm-4-27073,Ba2 Mo1 O6 Yb1,10,-7.549089431762695,True,-75.49089431762695,-7.549089431762695
chgnet,wbm-4-27074,Ba3 Mo1 O6,10,-7.383126258850098,True,-73.83126258850098,-7.383126258850098
