baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-36040,Ca1 Eu1 F8 Li2,12,-6.036796569824219,True,-72.44155883789062,-6.036796569824219
chgnet,wbm-3-36041,Ca1 F8 Gd1 Li2,12,-6.552675724029541,True,-78.63210868835449,-6.552675724029541
chgnet,wbm-3-36042,Ca1 F8 Hf1 Li2,12,-6.461853504180908,True,-77.5422420501709,-6.461853504180908
chgnet,wbm-3-36043,Ca1 F8 Ho1 Li2,12,-5.788599967956543,True,-69.46319961547852,-5.788599967956543
chgnet,wbm-3-36044,Ca1 F8 In1 Li2,12,-5.083562850952148,True,-61.00275421142578,-5.083562850952148
chgnet,wbm-3-36045,Ca1 F8 La1 Li2,12,-5.813876628875732,True,-69.76651954650879,-5.813876628875732
chgnet,wbm-3-36046,Ca1 F8 Li2 Nb1,12,-6.0965986251831055,True,-73.15918350219727,-6.0965986251831055
chgnet,wbm-3-36047,Ca1 F8 Li2 Nd1,12,-5.77808952331543,True,-69.33707427978516,-5.77808952331543
chgnet,wbm-3-36048,Ca1 F8 Li2 Np1,12,-6.555868625640869,True,-78.67042350769043,-6.555868625640869
chgnet,wbm-3-36049,Ca1 F8 Li2 Pa1,12,-6.4150471687316895,True,-76.98056602478027,-6.4150471687316895
chgnet,wbm-3-36050,Ca1 F8 Li2 Pr1,12,-5.762948036193848,True,-69.15537643432617,-5.762948036193848
chgnet,wbm-3-36051,Ca1 F8 Li2 Pu1,12,-6.6489973068237305,True,-79.78796768188477,-6.6489973068237305
chgnet,wbm-3-36052,Ca1 F8 Li2 Sc1,12,-5.877927780151367,True,-70.5351333618164,-5.877927780151367
chgnet,wbm-3-36053,Ca1 F8 Li2 Sm1,12,-5.783212184906006,True,-69.39854621887207,-5.783212184906006
chgnet,wbm-3-36054,Ca1 F8 Li2 Ta1,12,-6.297848701477051,True,-75.57418441772461,-6.297848701477051
chgnet,wbm-3-36055,Ca1 F8 Li2 Tb1,12,-5.778225421905518,True,-69.33870506286621,-5.778225421905518
chgnet,wbm-3-36056,Ca1 F8 Li2 Th1,12,-6.371510982513428,True,-76.45813179016113,-6.371510982513428
chgnet,wbm-3-36057,Ca1 F8 Li2 Ti1,12,-6.03008508682251,True,-72.36102104187012,-6.03008508682251
chgnet,wbm-3-36058,Ca1 F8 Li2 Tm1,12,-5.787686347961426,True,-69.45223617553711,-5.787686347961426
chgnet,wbm-3-36059,Ca1 F8 Li2 U1,12,-6.483361721038818,True,-77.80034065246582,-6.483361721038818
chgnet,wbm-3-36060,Ca1 F8 Li2 V1,12,-5.846417427062988,True,-70.15700912475586,-5.846417427062988
chgnet,wbm-3-36061,Ca1 F8 Li2 Yb1,12,-5.125149250030518,True,-61.50179100036621,-5.125149250030518
chgnet,wbm-3-36062,Ca1 F8 Li2 Y1,12,-5.93198299407959,True,-71.18379592895508,-5.93198299407959
chgnet,wbm-3-36063,Ca1 F8 Li2 Zr1,12,-6.284974575042725,True,-75.4196949005127,-6.284974575042725
chgnet,wbm-3-36064,Ce1 Dy1 F8 Li2,12,-6.445130825042725,True,-77.3415699005127,-6.445130825042725
chgnet,wbm-3-36065,Ce1 F8 Ho1 Li2,12,-6.445243835449219,True,-77.34292602539062,-6.445243835449219
chgnet,wbm-3-36066,Ce1 F8 Li2 Lu1,12,-6.447266101837158,True,-77.3671932220459,-6.447266101837158
chgnet,wbm-3-36067,Ce1 F8 Li2 Nd1,12,-6.416940689086914,True,-77.00328826904297,-6.416940689086914
chgnet,wbm-3-36068,Ce1 F8 Li2 Pr1,12,-6.415205955505371,True,-76.98247146606445,-6.415205955505371
chgnet,wbm-3-36069,Ce1 F8 Li2 Sm1,12,-6.423709869384766,True,-77.08451843261719,-6.423709869384766
chgnet,wbm-3-36070,Ce1 F8 Li2 Tb1,12,-6.445477485656738,True,-77.34572982788086,-6.445477485656738
chgnet,wbm-3-36071,Ce1 F8 Li2 Yb1,12,-6.127645492553711,True,-73.53174591064453,-6.127645492553711
chgnet,wbm-3-36072,Dy1 F8 Li2 Pu1,12,-7.016770839691162,True,-84.20125007629395,-7.016770839691162
chgnet,wbm-3-36073,Dy1 F8 Li2 Th1,12,-6.450885772705078,True,-77.41062927246094,-6.450885772705078
chgnet,wbm-3-36074,Dy1 F8 Li2 U1,12,-6.685646057128906,True,-80.22775268554688,-6.685646057128906
chgnet,wbm-3-36075,Dy1 F8 Li2 Yb1,12,-5.812981605529785,True,-69.75577926635742,-5.812981605529785
chgnet,wbm-3-36076,Er1 F8 Li2 Pu1,12,-7.018800735473633,True,-84.2256088256836,-7.018800735473633
chgnet,wbm-3-36077,Er1 F8 Li2 Th1,12,-6.450068950653076,True,-77.40082740783691,-6.450068950653076
chgnet,wbm-3-36078,Er1 F8 Li2 U1,12,-6.691049098968506,True,-80.29258918762207,-6.691049098968506
chgnet,wbm-3-36079,Er1 F8 Li2 Yb1,12,-5.8236918449401855,True,-69.88430213928223,-5.8236918449401855
chgnet,wbm-3-36080,Dy1 Eu1 F8 Li2,12,-6.6757001876831055,True,-80.10840225219727,-6.6757001876831055
chgnet,wbm-3-36081,Er1 Eu1 F8 Li2,12,-6.6809282302856445,True,-80.17113876342773,-6.6809282302856445
chgnet,wbm-3-36082,Eu1 F8 Ho1 Li2,12,-6.6768975257873535,True,-80.12277030944824,-6.6768975257873535
chgnet,wbm-3-36083,Eu1 F8 Li2 Ta1,12,-6.932275772094727,True,-83.18730926513672,-6.932275772094727
chgnet,wbm-3-36084,Eu1 F8 Li2 Tb1,12,-6.671280860900879,True,-80.05537033081055,-6.671280860900879
chgnet,wbm-3-36085,Eu1 F8 Li2 Tm1,12,-6.675863265991211,True,-80.11035919189453,-6.675863265991211
chgnet,wbm-3-36086,Eu1 F8 Li2 Yb1,12,-6.07211971282959,True,-72.86543655395508,-6.07211971282959
chgnet,wbm-3-36087,Dy1 F8 Gd1 Li2,12,-7.187546730041504,True,-86.25056076049805,-7.187546730041504
chgnet,wbm-3-36088,Er1 F8 Gd1 Li2,12,-7.190133571624756,True,-86.28160285949707,-7.190133571624756
chgnet,wbm-3-36089,F8 Gd1 Ho1 Li2,12,-7.1865553855896,True,-86.2386646270752,-7.1865553855896
chgnet,wbm-3-36090,F8 Gd1 Li2 Tb1,12,-7.183669567108154,True,-86.20403480529785,-7.183669567108154
chgnet,wbm-3-36091,F8 Gd1 Li2 Tm1,12,-7.1856560707092285,True,-86.22787284851074,-7.1856560707092285
chgnet,wbm-3-36092,F8 Gd1 Li2 Yb1,12,-6.5837507247924805,True,-79.00500869750977,-6.5837507247924805
chgnet,wbm-3-36093,F8 Hf1 Li2 Ta1,12,-6.636667728424072,True,-79.64001274108887,-6.636667728424072
chgnet,wbm-3-36094,F8 Ho1 Li2 Pu1,12,-7.016519546508789,True,-84.19823455810547,-7.016519546508789
chgnet,wbm-3-36095,F8 Ho1 Li2 Th1,12,-6.453999996185303,True,-77.44799995422363,-6.453999996185303
chgnet,wbm-3-36096,F8 Ho1 Li2 U1,12,-6.688803195953369,True,-80.26563835144043,-6.688803195953369
chgnet,wbm-3-36097,F8 Ho1 Li2 Yb1,12,-5.818291187286377,True,-69.81949424743652,-5.818291187286377
chgnet,wbm-3-36098,F8 Hf1 In1 Li2,12,-6.059410095214844,True,-72.71292114257812,-6.059410095214844
chgnet,wbm-3-36099,F8 In1 Li2 Yb1,12,-5.1169514656066895,True,-61.40341758728027,-5.1169514656066895
chgnet,wbm-3-36100,Ce1 F8 La1 Li2,12,-6.460610389709473,True,-77.52732467651367,-6.460610389709473
chgnet,wbm-3-36101,Eu1 F8 La1 Li2,12,-6.689918518066406,True,-80.27902221679688,-6.689918518066406
chgnet,wbm-3-36102,F8 Gd1 La1 Li2,12,-7.19947624206543,True,-86.39371490478516,-7.19947624206543
chgnet,wbm-3-36103,F8 La1 Li2 Pu1,12,-7.030212879180908,True,-84.3625545501709,-7.030212879180908
chgnet,wbm-3-36104,F8 La1 Li2 Th1,12,-6.500908374786377,True,-78.01090049743652,-6.500908374786377
chgnet,wbm-3-36105,F8 La1 Li2 Yb1,12,-5.837514400482178,True,-70.05017280578613,-5.837514400482178
chgnet,wbm-3-36106,F8 La1 Li2 Yb1,12,-5.837456703186035,True,-70.04948043823242,-5.837456703186035
chgnet,wbm-3-36107,F8 Li2 Lu1 Th1,12,-6.457108974456787,True,-77.48530769348145,-6.457108974456787
chgnet,wbm-3-36108,Ca1 F8 Li2 Mg1,12,-4.925181865692139,True,-59.102182388305664,-4.925181865692139
chgnet,wbm-3-36109,F8 Hf1 Li2 Mg1,12,-6.286961078643799,True,-75.44353294372559,-6.286961078643799
chgnet,wbm-3-36110,F8 Li2 Mg1 Yb1,12,-4.9710187911987305,True,-59.652225494384766,-4.9710187911987305
chgnet,wbm-3-36111,Eu1 F8 Li2 Nb1,12,-6.74791145324707,True,-80.97493743896484,-6.74791145324707
chgnet,wbm-3-36112,F8 Hf1 Li2 Nb1,12,-6.555005073547363,True,-78.66006088256836,-6.555005073547363
chgnet,wbm-3-36113,Eu1 F8 Li2 Nd1,12,-6.662936210632324,True,-79.95523452758789,-6.662936210632324
chgnet,wbm-3-36114,Eu1 F8 Li2 Nd1,12,-6.662937164306641,True,-79.95524597167969,-6.662937164306641
chgnet,wbm-3-36115,F8 Gd1 Li2 Nd1,12,-7.16503381729126,True,-85.98040580749512,-7.16503381729126
chgnet,wbm-3-36116,F8 Li2 Nd1 Pu1,12,-6.989623069763184,True,-83.8754768371582,-6.989623069763184
chgnet,wbm-3-36117,F8 Li2 Nd1 Th1,12,-6.416553497314453,True,-76.99864196777344,-6.416553497314453
chgnet,wbm-3-36118,F8 Li2 Nd1 U1,12,-6.656497001647949,True,-79.87796401977539,-6.656497001647949
chgnet,wbm-3-36119,F8 Li2 Nd1 Yb1,12,-5.80207633972168,True,-69.62491607666016,-5.80207633972168
chgnet,wbm-3-36120,F8 Li2 Nd1 Yb1,12,-5.801977634429932,True,-69.62373161315918,-5.801977634429932
chgnet,wbm-3-36121,Eu1 F8 Li2 Pr1,12,-6.653718948364258,True,-79.8446273803711,-6.653718948364258
chgnet,wbm-3-36122,F8 Gd1 Li2 Pr1,12,-7.15985107421875,True,-85.918212890625,-7.15985107421875
chgnet,wbm-3-36123,F8 Li2 Pr1 Pu1,12,-6.987339019775391,True,-83.84806823730469,-6.987339019775391
chgnet,wbm-3-36124,F8 Li2 Pr1 Th1,12,-6.423731327056885,True,-77.08477592468262,-6.423731327056885
chgnet,wbm-3-36125,F8 Li2 Pr1 U1,12,-6.653409481048584,True,-79.84091377258301,-6.653409481048584
chgnet,wbm-3-36126,F8 Li2 Pr1 Yb1,12,-5.787384986877441,True,-69.4486198425293,-5.787384986877441
chgnet,wbm-3-36127,F8 Li2 Pr1 Yb1,12,-5.787438869476318,True,-69.44926643371582,-5.787438869476318
chgnet,wbm-3-36128,Ba1 F8 Li2 Sc1,12,-5.834885597229004,True,-70.01862716674805,-5.834885597229004
chgnet,wbm-3-36129,Ce1 F8 Li2 Sc1,12,-6.499191761016846,True,-77.99030113220215,-6.499191761016846
chgnet,wbm-3-36130,Eu1 F8 Li2 Sc1,12,-6.739021301269531,True,-80.86825561523438,-6.739021301269531
chgnet,wbm-3-36131,F8 Gd1 Li2 Sc1,12,-7.2412824630737305,True,-86.89538955688477,-7.2412824630737305
chgnet,wbm-3-36132,F8 Li2 Pu1 Sc1,12,-7.073921203613281,True,-84.88705444335938,-7.073921203613281
chgnet,wbm-3-36133,F8 Li2 Sc1 Sr1,12,-5.847405910491943,True,-70.16887092590332,-5.847405910491943
chgnet,wbm-3-36134,F8 Li2 Sc1 Th1,12,-6.567591667175293,True,-78.81110000610352,-6.567591667175293
chgnet,wbm-3-36135,F8 Li2 Sc1 U1,12,-6.760080337524414,True,-81.12096405029297,-6.760080337524414
chgnet,wbm-3-36136,F8 Li2 Sc1 Zr1,12,-6.561410903930664,True,-78.73693084716797,-6.561410903930664
chgnet,wbm-3-36137,Eu1 F8 Li2 Sm1,12,-6.67041015625,True,-80.044921875,-6.67041015625
chgnet,wbm-3-36138,F8 Gd1 Li2 Sm1,12,-7.173411846160889,True,-86.08094215393066,-7.173411846160889
chgnet,wbm-3-36139,F8 Li2 Pu1 Sm1,12,-6.996478080749512,True,-83.95773696899414,-6.996478080749512
chgnet,wbm-3-36140,F8 Li2 Sm1 Th1,12,-6.415559768676758,True,-76.9867172241211,-6.415559768676758
chgnet,wbm-3-36141,F8 Li2 Sm1 U1,12,-6.659498691558838,True,-79.91398429870605,-6.659498691558838
chgnet,wbm-3-36142,F8 Li2 Sm1 Yb1,12,-5.808704853057861,True,-69.70445823669434,-5.808704853057861
chgnet,wbm-3-36143,F8 Li2 Sm1 Yb1,12,-5.808784484863281,True,-69.70541381835938,-5.808784484863281
chgnet,wbm-3-36144,Ce1 F8 Li2 Sr1,12,-6.066256523132324,True,-72.79507827758789,-6.066256523132324
chgnet,wbm-3-36145,Dy1 F8 Li2 Sr1,12,-5.753520965576172,True,-69.04225158691406,-5.753520965576172
chgnet,wbm-3-36146,Er1 F8 Li2 Sr1,12,-5.763640403747559,True,-69.1636848449707,-5.763640403747559
chgnet,wbm-3-36147,Er1 F8 Li2 Sr1,12,-5.763633728027344,True,-69.16360473632812,-5.763633728027344
chgnet,wbm-3-36148,F8 Gd1 Li2 Sr1,12,-6.522129058837891,True,-78.26554870605469,-6.522129058837891
chgnet,wbm-3-36149,F8 Gd1 Li2 Sr1,12,-6.522029399871826,True,-78.26435279846191,-6.522029399871826
chgnet,wbm-3-36150,F8 Ho1 Li2 Sr1,12,-5.758196830749512,True,-69.09836196899414,-5.758196830749512
chgnet,wbm-3-36151,F8 Ho1 Li2 Sr1,12,-5.7581610679626465,True,-69.09793281555176,-5.7581610679626465
chgnet,wbm-3-36152,F8 La1 Li2 Sr1,12,-5.792264938354492,True,-69.5071792602539,-5.792264938354492
chgnet,wbm-3-36153,F8 Li2 Nb1 Sr1,12,-6.0647172927856445,True,-72.77660751342773,-6.0647172927856445
chgnet,wbm-3-36154,F8 Li2 Nd1 Sr1,12,-5.749600410461426,True,-68.99520492553711,-5.749600410461426
chgnet,wbm-3-36155,F8 Li2 Nd1 Sr1,12,-5.749597549438477,True,-68.99517059326172,-5.749597549438477
chgnet,wbm-3-36156,F8 Li2 Np1 Sr1,12,-6.525646209716797,True,-78.30775451660156,-6.525646209716797
chgnet,wbm-3-36157,F8 Li2 Pr1 Sr1,12,-5.735589981079102,True,-68.82707977294922,-5.735589981079102
chgnet,wbm-3-36158,F8 Li2 Pr1 Sr1,12,-5.735575199127197,True,-68.82690238952637,-5.735575199127197
chgnet,wbm-3-36159,F8 Li2 Pu1 Sr1,12,-6.618826866149902,True,-79.42592239379883,-6.618826866149902
chgnet,wbm-3-36160,F8 Li2 Sm1 Sr1,12,-5.754228591918945,True,-69.05074310302734,-5.754228591918945
chgnet,wbm-3-36161,F8 Li2 Sm1 Sr1,12,-5.754217147827148,True,-69.05060577392578,-5.754217147827148
chgnet,wbm-3-36162,F8 Li2 Sr1 Ta1,12,-6.261032581329346,True,-75.13239097595215,-6.261032581329346
chgnet,wbm-3-36163,F8 Li2 Sr1 Tb1,12,-5.746939659118652,True,-68.96327590942383,-5.746939659118652
chgnet,wbm-3-36164,F8 Li2 Sr1 Th1,12,-6.3488593101501465,True,-76.18631172180176,-6.3488593101501465
chgnet,wbm-3-36165,F8 Li2 Sr1 Tm1,12,-5.758101463317871,True,-69.09721755981445,-5.758101463317871
chgnet,wbm-3-36166,F8 Li2 Sr1 Tm1,12,-5.758114337921143,True,-69.09737205505371,-5.758114337921143
chgnet,wbm-3-36167,F8 Li2 Sr1 U1,12,-6.450660705566406,True,-77.40792846679688,-6.450660705566406
chgnet,wbm-3-36168,F8 Li2 Sr1 Yb1,12,-5.090721130371094,True,-61.088653564453125,-5.090721130371094
chgnet,wbm-3-36169,F8 Li2 Sr1 Y1,12,-5.901407241821289,True,-70.81688690185547,-5.901407241821289
chgnet,wbm-3-36170,F8 Li2 Sr1 Y1,12,-5.901415824890137,True,-70.81698989868164,-5.901415824890137
chgnet,wbm-3-36171,F8 Li2 Sr1 Zr1,12,-6.2562432289123535,True,-75.07491874694824,-6.2562432289123535
chgnet,wbm-3-36172,F8 Li2 Pu1 Tb1,12,-7.014561176300049,True,-84.17473411560059,-7.014561176300049
chgnet,wbm-3-36173,F8 Li2 Tb1 Th1,12,-6.456212043762207,True,-77.47454452514648,-6.456212043762207
chgnet,wbm-3-36174,F8 Li2 Tb1 U1,12,-6.6889567375183105,True,-80.26748085021973,-6.6889567375183105
chgnet,wbm-3-36175,F8 Li2 Tb1 Yb1,12,-5.8075456619262695,True,-69.69054794311523,-5.8075456619262695
chgnet,wbm-3-36176,F8 Hf1 Li2 Ti1,12,-6.616516590118408,True,-79.3981990814209,-6.616516590118408
chgnet,wbm-3-36177,F8 Li2 Pu1 Ti1,12,-6.968292236328125,True,-83.6195068359375,-6.968292236328125
chgnet,wbm-3-36178,F8 Li2 Sr1 Ti1,12,-5.997084617614746,True,-71.96501541137695,-5.997084617614746
chgnet,wbm-3-36179,F8 Li2 Pu1 Tm1,12,-7.012434005737305,True,-84.14920806884766,-7.012434005737305
chgnet,wbm-3-36180,F8 Li2 Th1 Tm1,12,-6.4385480880737305,True,-77.26257705688477,-6.4385480880737305
chgnet,wbm-3-36181,F8 Li2 Tm1 U1,12,-6.679497241973877,True,-80.15396690368652,-6.679497241973877
chgnet,wbm-3-36182,F8 Li2 Tm1 Yb1,12,-5.817629337310791,True,-69.81155204772949,-5.817629337310791
chgnet,wbm-3-36183,F8 Hf1 Li2 V1,12,-6.720432281494141,True,-80.64518737792969,-6.720432281494141
chgnet,wbm-3-36184,F8 Li2 Pu1 V1,12,-6.941147804260254,True,-83.29377365112305,-6.941147804260254
chgnet,wbm-3-36185,Ba1 F8 Li2 Y1,12,-5.900361061096191,True,-70.8043327331543,-5.900361061096191
chgnet,wbm-3-36186,F8 Li2 Np1 Yb1,12,-6.588924407958984,True,-79.06709289550781,-6.588924407958984
chgnet,wbm-3-36187,F8 Li2 Pu1 Yb1,12,-6.686873435974121,True,-80.24248123168945,-6.686873435974121
chgnet,wbm-3-36188,F8 Li2 Th1 Yb1,12,-6.407089710235596,True,-76.88507652282715,-6.407089710235596
chgnet,wbm-3-36189,F8 Li2 U1 Yb1,12,-6.5174102783203125,True,-78.20892333984375,-6.5174102783203125
chgnet,wbm-3-36190,Ce1 F8 Li2 Y1,12,-6.5886759757995605,True,-79.06411170959473,-6.5886759757995605
chgnet,wbm-3-36191,Eu1 F8 Li2 Y1,12,-6.8175435066223145,True,-81.81052207946777,-6.8175435066223145
chgnet,wbm-3-36192,F8 Gd1 Li2 Y1,12,-7.326993465423584,True,-87.92392158508301,-7.326993465423584
chgnet,wbm-3-36193,F8 Li2 Pu1 Y1,12,-7.158566951751709,True,-85.90280342102051,-7.158566951751709
chgnet,wbm-3-36194,F8 Li2 Th1 Y1,12,-6.605485916137695,True,-79.26583099365234,-6.605485916137695
chgnet,wbm-3-36195,F8 Li2 U1 Y1,12,-6.836166858673096,True,-82.03400230407715,-6.836166858673096
chgnet,wbm-3-36196,F8 Li2 Y1 Yb1,12,-5.962611675262451,True,-71.55134010314941,-5.962611675262451
chgnet,wbm-3-36197,F8 Li2 Y1 Zr1,12,-6.623270034790039,True,-79.47924041748047,-6.623270034790039
chgnet,wbm-3-36198,Dy1 F8 Li2 Zr1,12,-6.474111557006836,True,-77.68933868408203,-6.474111557006836
chgnet,wbm-3-36199,Er1 F8 Li2 Zr1,12,-6.4754838943481445,True,-77.70580673217773,-6.4754838943481445
chgnet,wbm-3-36200,F8 Ho1 Li2 Zr1,12,-6.475767135620117,True,-77.7092056274414,-6.475767135620117
chgnet,wbm-3-36201,F8 La1 Li2 Zr1,12,-6.500463485717773,True,-78.00556182861328,-6.500463485717773
chgnet,wbm-3-36202,F8 Li2 Nd1 Zr1,12,-6.438170433044434,True,-77.2580451965332,-6.438170433044434
chgnet,wbm-3-36203,F8 Li2 Pr1 Zr1,12,-6.439108371734619,True,-77.26930046081543,-6.439108371734619
chgnet,wbm-3-36204,F8 Li2 Pu1 Zr1,12,-7.147484302520752,True,-85.76981163024902,-7.147484302520752
chgnet,wbm-3-36205,F8 Li2 Sm1 Zr1,12,-6.439962387084961,True,-77.27954864501953,-6.439962387084961
chgnet,wbm-3-36206,F8 Li2 Tb1 Zr1,12,-6.476841449737549,True,-77.72209739685059,-6.476841449737549
chgnet,wbm-3-36207,F8 Li2 Th1 Zr1,12,-6.496023178100586,True,-77.95227813720703,-6.496023178100586
chgnet,wbm-3-36208,F8 Li2 Tm1 Zr1,12,-6.4648518562316895,True,-77.57822227478027,-6.4648518562316895
chgnet,wbm-3-36209,F8 Li2 Yb1 Zr1,12,-6.32952880859375,True,-75.954345703125,-6.32952880859375
chgnet,wbm-3-36210,Ba1 Fe2 Li2 Pb2,7,-4.219789028167725,True,-29.538523197174072,-4.219789028167725
chgnet,wbm-3-36211,Ba1 Fe2 Li2 Pb2,7,-4.219444751739502,True,-29.536113262176514,-4.219444751739502
chgnet,wbm-3-36212,Ba1 Fe2 Ge2 Li2,7,-4.727631568908691,True,-33.09342098236084,-4.727631568908691
chgnet,wbm-3-36213,Fe2 Ge2 Li2 Sr1,7,-4.711678504943848,True,-32.981749534606934,-4.711678504943848
chgnet,wbm-3-36214,Fe2 Ge2 Li2 Sr1,7,-4.711718559265137,True,-32.98202991485596,-4.711718559265137
chgnet,wbm-3-36215,Ba1 Fe2 In2 Li2,7,-3.979156732559204,True,-27.85409712791443,-3.979156732559204
chgnet,wbm-3-36216,Ba1 Fe2 In2 Li2,7,-3.975372314453125,True,-27.827606201171875,-3.975372314453125
chgnet,wbm-3-36217,Ba1 Fe2 Li2 Sn2,7,-4.486190319061279,True,-31.403332233428955,-4.486190319061279
chgnet,wbm-3-36218,Fe2 Li2 Sn2 Sr1,7,-4.44753360748291,True,-31.13273525238037,-4.44753360748291
chgnet,wbm-3-36219,Cd1 Fe1 Li2,4,-3.0536162853240967,True,-12.214465141296387,-3.0536162853240967
chgnet,wbm-3-36220,Fe1 Li2 Zn1,4,-3.2233657836914062,True,-12.893463134765625,-3.2233657836914062
chgnet,wbm-3-36221,Ga1 Hg1 Li2,4,-2.0667178630828857,True,-8.266871452331543,-2.0667178630828857
chgnet,wbm-3-36222,Ga1 Hg1 Li2,4,-2.0792007446289062,True,-8.316802978515625,-2.0792007446289062
chgnet,wbm-3-36223,Ba1 Cd2 Ge2 Li2,7,-2.7935547828674316,True,-19.55488348007202,-2.7935547828674316
chgnet,wbm-3-36224,Cd2 Eu1 Ge2 Li2,7,-3.9640955924987793,True,-27.748669147491455,-3.9640955924987793
chgnet,wbm-3-36225,Cd2 Eu1 Ge2 Li2,7,-3.964102268218994,True,-27.74871587753296,-3.964102268218994
chgnet,wbm-3-36226,Cd2 Ge2 Li2 Sr1,7,-2.738924741744995,True,-19.172473192214966,-2.738924741744995
chgnet,wbm-3-36227,Cd2 Ge2 Li2 Sr1,7,-2.738896369934082,True,-19.172274589538574,-2.738896369934082
chgnet,wbm-3-36228,Ge2 Hg2 Li2 Sr1,7,-2.5530834197998047,True,-17.871583938598633,-2.5530834197998047
chgnet,wbm-3-36229,Ge2 Li2 Pd2 Sr1,7,-4.179484844207764,True,-29.256393909454346,-4.179484844207764
chgnet,wbm-3-36230,Ge2 Li2 Pt2 Sr1,7,-4.473507881164551,True,-31.314555168151855,-4.473507881164551
chgnet,wbm-3-36231,Ge2 Li2 Rh2 Sr1,7,-4.776352882385254,True,-33.43447017669678,-4.776352882385254
chgnet,wbm-3-36232,Ge2 Li2 Ru2 Sr1,7,-5.114017963409424,True,-35.79812574386597,-5.114017963409424
chgnet,wbm-3-36233,Eu2 Ge2 Li4,8,-5.1242899894714355,True,-40.994319915771484,-5.1242899894714355
chgnet,wbm-3-36234,Ge1 In1 Li2 Se4,8,-4.132092475891113,True,-33.056739807128906,-4.132092475891113
chgnet,wbm-3-36235,Ge1 Li2 Pb1 Se4,8,-4.216552734375,True,-33.732421875,-4.216552734375
chgnet,wbm-3-36236,Ge1 Li2 Sn1 Te4,8,-3.7996809482574463,True,-30.39744758605957,-3.7996809482574463
chgnet,wbm-3-36237,Ge2 Li4 Yb2,8,-2.9216010570526123,True,-23.3728084564209,-2.9216010570526123
chgnet,wbm-3-36238,Ba2 In2 Li4,8,-2.45625638961792,True,-19.65005111694336,-2.45625638961792
chgnet,wbm-3-36239,Hg1 K1 Li2,4,-1.419145941734314,True,-5.676583766937256,-1.419145941734314
chgnet,wbm-3-36240,Al2 Ba1 Li2 Mg2,7,-2.4266438484191895,True,-16.986506938934326,-2.4266438484191895
chgnet,wbm-3-36241,Ba1 Li2 Mg2 Pb2,7,-2.695805072784424,True,-18.870635509490967,-2.695805072784424
chgnet,wbm-3-36242,Ba1 Li2 Mg2 Tl2,7,-2.2145278453826904,True,-15.501694917678833,-2.2145278453826904
chgnet,wbm-3-36243,Ca1 In2 Li2 Mg2,7,-2.3172829151153564,True,-16.220980405807495,-2.3172829151153564
chgnet,wbm-3-36244,Ca1 Li2 Mg2 Pb2,7,-2.6635470390319824,True,-18.644829273223877,-2.6635470390319824
chgnet,wbm-3-36245,Ca1 Li2 Mg2 Sn2,7,-2.836277961730957,True,-19.8539457321167,-2.836277961730957
chgnet,wbm-3-36246,Ba1 Ga2 Li2 Mg2,7,-2.4061391353607178,True,-16.842973947525024,-2.4061391353607178
chgnet,wbm-3-36247,Ce1 Ge2 Li2 Mg2,7,-3.5921247005462646,True,-25.144872903823853,-3.5921247005462646
chgnet,wbm-3-36248,Dy1 Ge2 Li2 Mg2,7,-3.433575391769409,True,-24.035027742385864,-3.433575391769409
chgnet,wbm-3-36249,Er1 Ge2 Li2 Mg2,7,-3.4158132076263428,True,-23.9106924533844,-3.4158132076263428
chgnet,wbm-3-36250,Eu1 Ge2 Li2 Mg2,7,-4.206770896911621,True,-29.447396278381348,-4.206770896911621
chgnet,wbm-3-36251,Gd1 Ge2 Li2 Mg2,7,-4.789735317230225,True,-33.52814722061157,-4.789735317230225
chgnet,wbm-3-36252,Ge2 Ho1 Li2 Mg2,7,-3.421747922897339,True,-23.952235460281372,-3.421747922897339
chgnet,wbm-3-36253,Ge2 La1 Li2 Mg2,7,-3.521143913269043,True,-24.6480073928833,-3.521143913269043
chgnet,wbm-3-36254,Ge2 Li2 Lu1 Mg2,7,-3.3926830291748047,True,-23.748781204223633,-3.3926830291748047
chgnet,wbm-3-36255,Ge2 Li2 Mg2 Nd1,7,-3.4786627292633057,True,-24.35063910484314,-3.4786627292633057
chgnet,wbm-3-36256,Ge2 Li2 Mg2 Pr1,7,-3.481900691986084,True,-24.373304843902588,-3.481900691986084
chgnet,wbm-3-36257,Ge2 Li2 Mg2 Sm1,7,-3.468437671661377,True,-24.27906370162964,-3.468437671661377
chgnet,wbm-3-36258,Ge2 Li2 Mg2 Sr1,7,-2.976487636566162,True,-20.835413455963135,-2.976487636566162
chgnet,wbm-3-36259,Ge2 Li2 Mg2 Tb1,7,-3.437202215194702,True,-24.060415506362915,-3.437202215194702
chgnet,wbm-3-36260,Ge2 Li2 Mg2 Th1,7,-3.8120028972625732,True,-26.684020280838013,-3.8120028972625732
chgnet,wbm-3-36261,Ge2 Li2 Mg2 Tm1,7,-3.394085168838501,True,-23.758596181869507,-3.394085168838501
chgnet,wbm-3-36262,Ge2 Li2 Mg2 Yb1,7,-2.934873580932617,True,-20.54411506652832,-2.934873580932617
chgnet,wbm-3-36263,Ge2 Li2 Mg2 Y1,7,-3.7027077674865723,True,-25.918954372406006,-3.7027077674865723
