baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-48811,Ba4 Sn4,8,-3.476515293121338,True,-27.812122344970703,-3.476515293121338
chgnet,wbm-2-48812,Au4 Ce4 Sn2,10,-5.205290794372559,True,-52.052907943725586,-5.205290794372559
chgnet,wbm-2-48813,Ce4 Ir4 Sn2,10,-7.549893856048584,True,-75.49893856048584,-7.549893856048584
chgnet,wbm-2-48814,Ce2 Sn1,3,-5.726894378662109,True,-17.180683135986328,-5.726894378662109
chgnet,wbm-2-48815,Au1 Ce1 Sn1,3,-5.080672264099121,True,-15.242016792297363,-5.080672264099121
chgnet,wbm-2-48816,Ce1 Hg2 Sn1,4,-2.9848856925964355,True,-11.939542770385742,-2.9848856925964355
chgnet,wbm-2-48817,Ce1 Ir1 Sn1,3,-7.010524272918701,True,-21.031572818756104,-7.010524272918701
chgnet,wbm-2-48818,Ce4 Os4 Sn4,12,-7.487109184265137,True,-89.84531021118164,-7.487109184265137
chgnet,wbm-2-48819,Ce2 Pt4 Sn2,8,-6.491079330444336,True,-51.92863464355469,-6.491079330444336
chgnet,wbm-2-48820,Ce1 Sn1,2,-5.60689640045166,True,-11.21379280090332,-5.60689640045166
chgnet,wbm-2-48821,Au6 Cs4 Sn2,12,-2.9396960735321045,True,-35.276352882385254,-2.9396960735321045
chgnet,wbm-2-48822,Bi2 Cs2 Sn2,6,-3.185492515563965,True,-19.11295509338379,-3.185492515563965
chgnet,wbm-2-48823,Dy4 Pt4 Sn2,10,-6.242532730102539,True,-62.42532730102539,-6.242532730102539
chgnet,wbm-2-48824,Au2 Dy2 Sn2,6,-4.72178840637207,True,-28.330730438232422,-4.72178840637207
chgnet,wbm-2-48825,Au3 Dy3 Sn3,9,-4.754924774169922,True,-42.7943229675293,-4.754924774169922
chgnet,wbm-2-48826,Dy1 Hg2 Sn1,4,-2.6471915245056152,True,-10.588766098022461,-2.6471915245056152
chgnet,wbm-2-48827,Dy3 Ir3 Sn3,9,-6.657691955566406,True,-59.919227600097656,-6.657691955566406
chgnet,wbm-2-48828,Dy1 Ir1 Sn1,3,-6.599227428436279,True,-19.797682285308838,-6.599227428436279
chgnet,wbm-2-48829,Dy4 Pt4 Sn4,12,-5.9261860847473145,True,-71.11423301696777,-5.9261860847473145
chgnet,wbm-2-48830,Dy1 Pt1 Sn1,3,-5.926682472229004,True,-17.78004741668701,-5.926682472229004
chgnet,wbm-2-48831,Er4 Pt4 Sn2,10,-6.237049102783203,True,-62.37049102783203,-6.237049102783203
chgnet,wbm-2-48832,Au2 Er2 Sn2,6,-4.682681083679199,True,-28.096086502075195,-4.682681083679199
chgnet,wbm-2-48833,Er1 Hg2 Sn1,4,-2.6139585971832275,True,-10.45583438873291,-2.6139585971832275
chgnet,wbm-2-48834,Er1 Ir1 Sn1,3,-6.598161697387695,True,-19.794485092163086,-6.598161697387695
chgnet,wbm-2-48835,Er4 Pt4 Sn4,12,-5.900675296783447,True,-70.80810356140137,-5.900675296783447
chgnet,wbm-2-48836,Au1 Eu2 Sn1,4,-7.666723728179932,True,-30.666894912719727,-7.666723728179932
chgnet,wbm-2-48837,Eu4 Pt4 Sn2,10,-8.264423370361328,True,-82.64423370361328,-8.264423370361328
chgnet,wbm-2-48838,Eu4 Pt4 Sn2,10,-8.290343284606934,True,-82.90343284606934,-8.290343284606934
chgnet,wbm-2-48839,Eu2 Sn1,3,-8.694869995117188,True,-26.084609985351562,-8.694869995117188
chgnet,wbm-2-48840,Au2 Eu2 Sn2,6,-6.590763092041016,True,-39.544578552246094,-6.590763092041016
chgnet,wbm-2-48841,Au3 Eu3 Sn3,9,-6.583988189697266,True,-59.25589370727539,-6.583988189697266
chgnet,wbm-2-48842,Au1 Eu1 Sn1,3,-6.5184783935546875,True,-19.555435180664062,-6.5184783935546875
chgnet,wbm-2-48843,Eu1 Hg2 Sn1,4,-4.149062156677246,True,-16.596248626708984,-4.149062156677246
chgnet,wbm-2-48844,Eu3 Ir3 Sn3,9,-8.328460693359375,True,-74.95614624023438,-8.328460693359375
chgnet,wbm-2-48845,Eu4 Ir4 Sn4,12,-8.375905990600586,True,-100.51087188720703,-8.375905990600586
chgnet,wbm-2-48846,Eu3 Os3 Sn3,9,-8.618950843811035,True,-77.57055759429932,-8.618950843811035
chgnet,wbm-2-48847,Eu4 Sn4,8,-7.7518439292907715,True,-62.01475143432617,-7.7518439292907715
chgnet,wbm-2-48848,Eu4 Sn4 Yb4,12,-5.8986711502075195,True,-70.78405380249023,-5.8986711502075195
chgnet,wbm-2-48849,Gd2 Hg1 Sn1,4,-8.754998207092285,True,-35.01999282836914,-8.754998207092285
chgnet,wbm-2-48850,Gd4 Pt4 Sn2,10,-9.993840217590332,True,-99.93840217590332,-9.993840217590332
chgnet,wbm-2-48851,Gd3 Sn1,4,-12.013482093811035,True,-48.05392837524414,-12.013482093811035
chgnet,wbm-2-48852,Au2 Gd1 Sn1,4,-6.843803405761719,True,-27.375213623046875,-6.843803405761719
chgnet,wbm-2-48853,Au3 Gd3 Sn3,9,-7.9227070808410645,True,-71.30436372756958,-7.9227070808410645
chgnet,wbm-2-48854,Gd1 Hg2 Sn1,4,-5.052911758422852,True,-20.211647033691406,-5.052911758422852
chgnet,wbm-2-48855,Gd1 Ir2 Sn1,4,-9.391718864440918,True,-37.56687545776367,-9.391718864440918
chgnet,wbm-2-48856,Gd3 Ir3 Sn3,9,-9.777125358581543,True,-87.99412822723389,-9.777125358581543
chgnet,wbm-2-48857,Gd1 Ir1 Sn1,3,-9.693642616271973,True,-29.080927848815918,-9.693642616271973
chgnet,wbm-2-48858,Gd3 Os3 Sn3,9,-10.157118797302246,True,-91.41406917572021,-10.157118797302246
chgnet,wbm-2-48859,Gd1 Pt2 Sn1,4,-8.438202857971191,True,-33.752811431884766,-8.438202857971191
chgnet,wbm-2-48860,Gd2 Sn2,4,-9.76984977722168,True,-39.07939910888672,-9.76984977722168
chgnet,wbm-2-48861,Hf4 Ir4 Sn4,12,-8.224854469299316,True,-98.6982536315918,-8.224854469299316
chgnet,wbm-2-48862,Hf1 Os1 Sn1,3,-8.750129699707031,True,-26.250389099121094,-8.750129699707031
chgnet,wbm-2-48863,Hf4 Pt4 Sn4,12,-7.427994728088379,True,-89.13593673706055,-7.427994728088379
chgnet,wbm-2-48864,Hf1 Re2 Sn1,4,-9.65664005279541,True,-38.62656021118164,-9.65664005279541
chgnet,wbm-2-48865,Hf4 Sn4,8,-7.273573875427246,True,-58.18859100341797,-7.273573875427246
chgnet,wbm-2-48866,Hf2 Sn2,4,-7.280216693878174,True,-29.120866775512695,-7.280216693878174
chgnet,wbm-2-48867,Bi1 Hg2 Sn1,4,-2.0110418796539307,True,-8.044167518615723,-2.0110418796539307
chgnet,wbm-2-48868,Hg2 Np1 Sn1,4,-4.29382848739624,True,-17.17531394958496,-4.29382848739624
chgnet,wbm-2-48869,Hg2 Pu1 Sn1,4,-4.824970245361328,True,-19.299880981445312,-4.824970245361328
chgnet,wbm-2-48870,Hg2 Sn1 U1,4,-3.8523941040039062,True,-15.409576416015625,-3.8523941040039062
chgnet,wbm-2-48871,Hg1 Np2 Sn1,4,-7.370792388916016,True,-29.483169555664062,-7.370792388916016
chgnet,wbm-2-48872,Hg1 Pu2 Sn1,4,-8.313122749328613,True,-33.25249099731445,-8.313122749328613
chgnet,wbm-2-48873,Hg1 Sn1,2,-2.068096160888672,True,-4.136192321777344,-2.068096160888672
chgnet,wbm-2-48874,Ho4 Pt4 Sn2,10,-6.24129581451416,True,-62.4129581451416,-6.24129581451416
chgnet,wbm-2-48875,Au2 Ho2 Sn2,6,-4.696849822998047,True,-28.18109893798828,-4.696849822998047
chgnet,wbm-2-48876,Au3 Ho3 Sn3,9,-4.733709335327148,True,-42.603384017944336,-4.733709335327148
chgnet,wbm-2-48877,Hg2 Ho1 Sn1,4,-2.625021457672119,True,-10.500085830688477,-2.625021457672119
chgnet,wbm-2-48878,Ho1 Ir2 Sn1,4,-7.132209300994873,True,-28.528837203979492,-7.132209300994873
chgnet,wbm-2-48879,Ho1 Ir1 Sn1,3,-6.595280170440674,True,-19.78584051132202,-6.595280170440674
chgnet,wbm-2-48880,Ho1 Os2 Sn1,4,-7.753753185272217,True,-31.015012741088867,-7.753753185272217
chgnet,wbm-2-48881,Ho2 Pt4 Sn2,8,-6.216339588165283,True,-49.730716705322266,-6.216339588165283
chgnet,wbm-2-48882,Ho4 Pt4 Sn4,12,-5.910459995269775,True,-70.9255199432373,-5.910459995269775
chgnet,wbm-2-48883,Ce2 I2 Sn1,5,-4.966625213623047,True,-24.833126068115234,-4.966625213623047
chgnet,wbm-2-48884,Ce2 I2 Sn1,5,-4.966463088989258,True,-24.83231544494629,-4.966463088989258
chgnet,wbm-2-48885,Dy2 I2 Sn1,5,-4.508944988250732,True,-22.544724941253662,-4.508944988250732
chgnet,wbm-2-48886,Dy2 I2 Sn1,5,-4.508887767791748,True,-22.54443883895874,-4.508887767791748
chgnet,wbm-2-48887,Er2 I2 Sn1,5,-4.465987682342529,True,-22.329938411712646,-4.465987682342529
chgnet,wbm-2-48888,Er2 I2 Sn1,5,-4.465834617614746,True,-22.32917308807373,-4.465834617614746
chgnet,wbm-2-48889,Eu2 I2 Sn1,5,-6.78305721282959,True,-33.91528606414795,-6.78305721282959
chgnet,wbm-2-48890,Gd2 I2 Sn1,5,-8.321418762207031,True,-41.607093811035156,-8.321418762207031
chgnet,wbm-2-48891,Ho2 I2 Sn1,5,-4.485027313232422,True,-22.42513656616211,-4.485027313232422
chgnet,wbm-2-48892,Ho2 I2 Sn1,5,-4.484769821166992,True,-22.42384910583496,-4.484769821166992
chgnet,wbm-2-48893,I2 La2 Sn1,5,-4.738564491271973,True,-23.692822456359863,-4.738564491271973
chgnet,wbm-2-48894,I2 Lu2 Sn1,5,-4.404720783233643,True,-22.023603916168213,-4.404720783233643
chgnet,wbm-2-48895,I2 Lu2 Sn1,5,-4.404836654663086,True,-22.02418327331543,-4.404836654663086
chgnet,wbm-2-48896,I2 Nd2 Sn1,5,-4.596207618713379,True,-22.981038093566895,-4.596207618713379
chgnet,wbm-2-48897,I2 Nd2 Sn1,5,-4.596158027648926,True,-22.98079013824463,-4.596158027648926
chgnet,wbm-2-48898,I2 Pr2 Sn1,5,-4.620573043823242,True,-23.10286521911621,-4.620573043823242
chgnet,wbm-2-48899,I2 Pr2 Sn1,5,-4.620609283447266,True,-23.103046417236328,-4.620609283447266
chgnet,wbm-2-48900,I2 Sm2 Sn1,5,-4.563270092010498,True,-22.81635046005249,-4.563270092010498
chgnet,wbm-2-48901,I2 Sm2 Sn1,5,-4.563233375549316,True,-22.816166877746582,-4.563233375549316
chgnet,wbm-2-48902,I2 Sn1 Tb2,5,-4.532719135284424,True,-22.66359567642212,-4.532719135284424
chgnet,wbm-2-48903,I2 Sn1 Tb2,5,-4.532658100128174,True,-22.66329050064087,-4.532658100128174
chgnet,wbm-2-48904,I2 Sn1 Th2,5,-5.406300067901611,True,-27.031500339508057,-5.406300067901611
chgnet,wbm-2-48905,I2 Sn1 Th2,5,-5.405778884887695,True,-27.028894424438477,-5.405778884887695
chgnet,wbm-2-48906,I2 Sn1 Tm2,5,-4.395456314086914,True,-21.97728157043457,-4.395456314086914
chgnet,wbm-2-48907,I2 Sn1 Tm2,5,-4.39542818069458,True,-21.9771409034729,-4.39542818069458
chgnet,wbm-2-48908,I2 Sn1 U2,5,-6.37120246887207,True,-31.85601234436035,-6.37120246887207
chgnet,wbm-2-48909,I2 Sn1 U2,5,-6.372489929199219,True,-31.862449645996094,-6.372489929199219
chgnet,wbm-2-48910,I2 Sn1 Yb2,5,-3.2489187717437744,True,-16.244593858718872,-3.2489187717437744
chgnet,wbm-2-48911,I2 Sn1 Yb2,5,-3.249053716659546,True,-16.24526858329773,-3.249053716659546
chgnet,wbm-2-48912,Cs1 I3 Sn1,5,-3.0309364795684814,True,-15.154682397842407,-3.0309364795684814
chgnet,wbm-2-48913,I6 Sn2 Tl2,10,-2.990363836288452,True,-29.90363836288452,-2.990363836288452
chgnet,wbm-2-48914,Ba1 I4 Sn1,6,-3.388289213180542,True,-20.329735279083252,-3.388289213180542
chgnet,wbm-2-48915,I4 Sn1 Yb1,6,-3.2496399879455566,True,-19.49783992767334,-3.2496399879455566
chgnet,wbm-2-48916,Ce2 I2 Sn2,6,-4.860311985015869,True,-29.161871910095215,-4.860311985015869
chgnet,wbm-2-48917,Dy2 I2 Sn2,6,-4.397897720336914,True,-26.387386322021484,-4.397897720336914
chgnet,wbm-2-48918,Er2 I2 Sn2,6,-4.346090793609619,True,-26.076544761657715,-4.346090793609619
chgnet,wbm-2-48919,Ho2 I2 Sn2,6,-4.363093376159668,True,-26.178560256958008,-4.363093376159668
chgnet,wbm-2-48920,I2 Lu2 Sn2,6,-4.270781517028809,True,-25.62468910217285,-4.270781517028809
chgnet,wbm-2-48921,I2 Nd2 Sn2,6,-4.529196739196777,True,-27.175180435180664,-4.529196739196777
chgnet,wbm-2-48922,I2 Pr2 Sn2,6,-4.562584400177002,True,-27.37550640106201,-4.562584400177002
chgnet,wbm-2-48923,Ac1 Ir2 Sn1,4,-6.591094970703125,True,-26.3643798828125,-6.591094970703125
chgnet,wbm-2-48924,Ir2 Pu1 Sn1,4,-8.732803344726562,True,-34.93121337890625,-8.732803344726562
chgnet,wbm-2-48925,Ir5 Sn1,6,-8.026339530944824,True,-48.158037185668945,-8.026339530944824
chgnet,wbm-2-48926,Ac2 Ir1 Sn1,4,-5.647221088409424,True,-22.588884353637695,-5.647221088409424
chgnet,wbm-2-48927,Ir4 Np4 Sn4,12,-8.856009483337402,True,-106.27211380004883,-8.856009483337402
chgnet,wbm-2-48928,Ir3 Pu3 Sn3,9,-8.913183212280273,True,-80.21864891052246,-8.913183212280273
chgnet,wbm-2-48929,Ir1 Pu1 Sn1,3,-8.808466911315918,True,-26.425400733947754,-8.808466911315918
chgnet,wbm-2-48930,Ir2 Sn2 Th2,6,-7.572092056274414,True,-45.432552337646484,-7.572092056274414
chgnet,wbm-2-48931,Ir3 Sn3 Th3,9,-7.586136817932129,True,-68.27523136138916,-7.586136817932129
chgnet,wbm-2-48932,Ir1 Sn1 Th1,3,-7.540774345397949,True,-22.622323036193848,-7.540774345397949
chgnet,wbm-2-48933,Ir4 Sn4 Th4,12,-7.594017028808594,True,-91.12820434570312,-7.594017028808594
chgnet,wbm-2-48934,Ir4 Sn4 U4,12,-8.420936584472656,True,-101.05123901367188,-8.420936584472656
chgnet,wbm-2-48935,Ir1 Sn1 U1,3,-8.383694648742676,True,-25.151083946228027,-8.383694648742676
chgnet,wbm-2-48936,I2 Sm2 Sn2,6,-4.488351345062256,True,-26.930108070373535,-4.488351345062256
chgnet,wbm-2-48937,I2 Sn2 Th2,6,-5.184643268585205,True,-31.10785961151123,-5.184643268585205
chgnet,wbm-2-48938,I2 Sn2 Tm2,6,-4.282952785491943,True,-25.69771671295166,-4.282952785491943
chgnet,wbm-2-48939,Au4 La4 Sn2,10,-4.961665630340576,True,-49.61665630340576,-4.961665630340576
chgnet,wbm-2-48940,La4 Pt4 Sn2,10,-6.327615737915039,True,-63.27615737915039,-6.327615737915039
chgnet,wbm-2-48941,La2 Pt2 Sn1,5,-6.297395706176758,True,-31.48697853088379,-6.297395706176758
chgnet,wbm-2-48942,Au4 La2 Sn2,8,-4.616660118103027,True,-36.93328094482422,-4.616660118103027
chgnet,wbm-2-48943,Hg4 La4 Sn4,12,-3.6930718421936035,True,-44.31686210632324,-3.6930718421936035
chgnet,wbm-2-48944,Ir4 La2 Sn2,8,-7.27726411819458,True,-58.21811294555664,-7.27726411819458
chgnet,wbm-2-48945,Ir2 La2 Sn2,6,-6.693619728088379,True,-40.16171836853027,-6.693619728088379
chgnet,wbm-2-48946,La2 Os2 Sn2,6,-7.101219177246094,True,-42.60731506347656,-7.101219177246094
chgnet,wbm-2-48947,La2 Pt4 Sn2,8,-6.2779011726379395,True,-50.223209381103516,-6.2779011726379395
chgnet,wbm-2-48948,La2 Pt2 Sn2,6,-6.032603740692139,True,-36.19562244415283,-6.032603740692139
chgnet,wbm-2-48949,La4 Pt4 Sn4,12,-6.041708469390869,True,-72.50050163269043,-6.041708469390869
chgnet,wbm-2-48950,La4 Sn4,8,-5.188721179962158,True,-41.509769439697266,-5.188721179962158
chgnet,wbm-2-48951,Lu4 Pt4 Sn2,10,-6.2242207527160645,True,-62.242207527160645,-6.2242207527160645
chgnet,wbm-2-48952,Lu6 Sn2,8,-4.825828552246094,True,-38.60662841796875,-4.825828552246094
chgnet,wbm-2-48953,Au2 Lu2 Sn2,6,-4.631186008453369,True,-27.787116050720215,-4.631186008453369
chgnet,wbm-2-48954,Hg2 Lu1 Sn1,4,-2.5596303939819336,True,-10.238521575927734,-2.5596303939819336
chgnet,wbm-2-48955,Ir1 Lu1 Sn1,3,-6.606048583984375,True,-19.818145751953125,-6.606048583984375
chgnet,wbm-2-48956,Lu2 Pt4 Sn2,8,-6.203028678894043,True,-49.624229431152344,-6.203028678894043
chgnet,wbm-2-48957,Lu4 Pt4 Sn4,12,-5.864662170410156,True,-70.37594604492188,-5.864662170410156
chgnet,wbm-2-48958,Lu2 Sn2,4,-4.907979965209961,True,-19.631919860839844,-4.907979965209961
chgnet,wbm-2-48959,Lu1 Sn1,2,-4.92866325378418,True,-9.85732650756836,-4.92866325378418
chgnet,wbm-2-48960,Nd4 Pt4 Sn2,10,-6.21657133102417,True,-62.1657133102417,-6.21657133102417
chgnet,wbm-2-48961,Nd2 Pt2 Sn1,5,-6.19872522354126,True,-30.9936261177063,-6.19872522354126
chgnet,wbm-2-48962,Hg2 Nd1 Sn1,4,-2.742373466491699,True,-10.969493865966797,-2.742373466491699
chgnet,wbm-2-48963,Ir3 Nd3 Sn3,9,-6.625914096832275,True,-59.63322687149048,-6.625914096832275
chgnet,wbm-2-48964,Ir4 Nd4 Sn4,12,-6.645465850830078,True,-79.74559020996094,-6.645465850830078
chgnet,wbm-2-48965,Nd2 Pt4 Sn2,8,-6.211534023284912,True,-49.6922721862793,-6.211534023284912
chgnet,wbm-2-48966,Nd4 Pt4 Sn4,12,-5.9784345626831055,True,-71.74121475219727,-5.9784345626831055
chgnet,wbm-2-48967,Nd1 Pt1 Sn1,3,-5.921534061431885,True,-17.764602184295654,-5.921534061431885
chgnet,wbm-2-48968,Nd4 Sn4,8,-5.089247703552246,True,-40.71398162841797,-5.089247703552246
chgnet,wbm-2-48969,Nd1 Sn1,2,-5.147722244262695,True,-10.29544448852539,-5.147722244262695
chgnet,wbm-2-48970,Np4 Sn4,8,-8.380390167236328,True,-67.04312133789062,-8.380390167236328
chgnet,wbm-2-48971,Np2 Sn2,4,-8.38104248046875,True,-33.524169921875,-8.38104248046875
chgnet,wbm-2-48972,Ac1 Os2 Sn1,4,-7.106500625610352,True,-28.426002502441406,-7.106500625610352
chgnet,wbm-2-48973,Os2 Pu1 Sn1,4,-9.646919250488281,True,-38.587677001953125,-9.646919250488281
chgnet,wbm-2-48974,Os2 Sn2 Th2,6,-8.026382446289062,True,-48.158294677734375,-8.026382446289062
chgnet,wbm-2-48975,Os4 Sn4,8,-7.355151176452637,True,-58.841209411621094,-7.355151176452637
chgnet,wbm-2-48976,Hg2 Pm1 Sn1,4,-2.7320282459259033,True,-10.928112983703613,-2.7320282459259033
chgnet,wbm-2-48977,Pm1 Pt2 Sn1,4,-6.059779644012451,True,-24.239118576049805,-6.059779644012451
chgnet,wbm-2-48978,Pr4 Pt4 Sn2,10,-6.199278831481934,True,-61.992788314819336,-6.199278831481934
chgnet,wbm-2-48979,Hg2 Pr1 Sn1,4,-2.757551670074463,True,-11.030206680297852,-2.757551670074463
chgnet,wbm-2-48980,Ir3 Pr3 Sn3,9,-6.606600761413574,True,-59.45940685272217,-6.606600761413574
chgnet,wbm-2-48981,Ir4 Pr4 Sn4,12,-6.631465911865234,True,-79.57759094238281,-6.631465911865234
chgnet,wbm-2-48982,Pr2 Pt4 Sn2,8,-6.198507785797119,True,-49.58806228637695,-6.198507785797119
chgnet,wbm-2-48983,Pr4 Pt4 Sn4,12,-5.952868461608887,True,-71.43442153930664,-5.952868461608887
chgnet,wbm-2-48984,Pr4 Sn4,8,-5.085766792297363,True,-40.686134338378906,-5.085766792297363
chgnet,wbm-2-48985,Bi1 Pt2 Sn1,4,-5.105000972747803,True,-20.42000389099121,-5.105000972747803
chgnet,wbm-2-48986,Np4 Pt4 Sn2,10,-8.80545425415039,True,-88.0545425415039,-8.80545425415039
chgnet,wbm-2-48987,Np1 Pt2 Sn1,4,-7.688870429992676,True,-30.755481719970703,-7.688870429992676
chgnet,wbm-2-48988,Pt4 Sn2 Th4,10,-7.3245368003845215,True,-73.24536800384521,-7.3245368003845215
chgnet,wbm-2-48989,Pt4 Sn2 Th2,8,-6.89420747756958,True,-55.15365982055664,-6.89420747756958
chgnet,wbm-2-48990,Pt2 Sn1,3,-5.744378566741943,True,-17.23313570022583,-5.744378566741943
chgnet,wbm-2-48991,Pt6 Sn2,8,-5.905843734741211,True,-47.24674987792969,-5.905843734741211
chgnet,wbm-2-48992,Pt6 Sn2,8,-5.9056830406188965,True,-47.24546432495117,-5.9056830406188965
chgnet,wbm-2-48993,Pt6 Sn2,8,-5.905672073364258,True,-47.24537658691406,-5.905672073364258
chgnet,wbm-2-48994,Ac2 Pt1 Sn1,4,-5.279673099517822,True,-21.11869239807129,-5.279673099517822
chgnet,wbm-2-48995,Np4 Pt4 Sn4,12,-8.022866249084473,True,-96.27439498901367,-8.022866249084473
chgnet,wbm-2-48996,Np4 Pt4 Sn4,12,-8.022915840148926,True,-96.27499008178711,-8.022915840148926
chgnet,wbm-2-48997,Np2 Pt2 Sn2,6,-7.999016284942627,True,-47.99409770965576,-7.999016284942627
chgnet,wbm-2-48998,Pt3 Pu3 Sn3,9,-8.394305229187012,True,-75.5487470626831,-8.394305229187012
chgnet,wbm-2-48999,Pt1 Pu1 Sn1,3,-8.247435569763184,True,-24.74230670928955,-8.247435569763184
chgnet,wbm-2-49000,Pt2 Sn2 Th2,6,-6.803802967071533,True,-40.8228178024292,-6.803802967071533
chgnet,wbm-2-49001,Pt4 Sn4 Th4,12,-6.828495979309082,True,-81.94195175170898,-6.828495979309082
chgnet,wbm-2-49002,Pt4 Sn4 U4,12,-7.635188579559326,True,-91.62226295471191,-7.635188579559326
chgnet,wbm-2-49003,Pu2 Sn2,4,-9.0381441116333,True,-36.1525764465332,-9.0381441116333
chgnet,wbm-2-49004,Hf2 Sb2 Sn2,6,-6.404190540313721,True,-38.425143241882324,-6.404190540313721
chgnet,wbm-2-49005,Pt5 Sb1 Sn1,7,-5.8203816413879395,True,-40.742671489715576,-5.8203816413879395
chgnet,wbm-2-49006,Sb4 Sn4 Ta4,12,-6.76950216293335,True,-81.2340259552002,-6.76950216293335
chgnet,wbm-2-49007,Pt4 Sm4 Sn2,10,-6.2209649085998535,True,-62.209649085998535,-6.2209649085998535
chgnet,wbm-2-49008,Pt2 Sm2 Sn1,5,-6.200488090515137,True,-31.002440452575684,-6.200488090515137
chgnet,wbm-2-49009,Au3 Sm3 Sn3,9,-4.7995758056640625,True,-43.19618225097656,-4.7995758056640625
chgnet,wbm-2-49010,Hg2 Sm1 Sn1,4,-2.71415114402771,True,-10.85660457611084,-2.71415114402771
chgnet,wbm-2-49011,Ir3 Sm3 Sn3,9,-6.640897750854492,True,-59.76807975769043,-6.640897750854492
chgnet,wbm-2-49012,Ir4 Sm4 Sn4,12,-6.655667304992676,True,-79.86800765991211,-6.655667304992676
chgnet,wbm-2-49013,Pt4 Sm2 Sn2,8,-6.215850830078125,True,-49.726806640625,-6.215850830078125
chgnet,wbm-2-49014,Pt4 Sm4 Sn4,12,-5.949787139892578,True,-71.39744567871094,-5.949787139892578
chgnet,wbm-2-49015,Sm4 Sn4,8,-5.071879863739014,True,-40.57503890991211,-5.071879863739014
chgnet,wbm-2-49016,Hg1 Sn1 Ta2,4,-6.6923136711120605,True,-26.769254684448242,-6.6923136711120605
chgnet,wbm-2-49017,Sn2 Ta4,6,-8.921101570129395,True,-53.52660942077637,-8.921101570129395
chgnet,wbm-2-49018,Au1 Sn1 Ta1,3,-6.09762716293335,True,-18.29288148880005,-6.09762716293335
chgnet,wbm-2-49019,Hg2 Sn1 Ta1,4,-3.5469648838043213,True,-14.187859535217285,-3.5469648838043213
chgnet,wbm-2-49020,Ir1 Sn1 Ta1,3,-8.534985542297363,True,-25.60495662689209,-8.534985542297363
chgnet,wbm-2-49021,Ir4 Sn4 Ta4,12,-8.522171020507812,True,-102.26605224609375,-8.522171020507812
chgnet,wbm-2-49022,Pt4 Sn4 Ta4,12,-7.679153919219971,True,-92.14984703063965,-7.679153919219971
chgnet,wbm-2-49023,Pt4 Sn2 Tb4,10,-6.235236644744873,True,-62.35236644744873,-6.235236644744873
chgnet,wbm-2-49024,Au3 Sn3 Tb3,9,-4.768070697784424,True,-42.912636280059814,-4.768070697784424
chgnet,wbm-2-49025,Hg2 Sn1 Tb1,4,-2.6654019355773926,True,-10.66160774230957,-2.6654019355773926
chgnet,wbm-2-49026,Ir1 Sn1 Tb1,3,-6.584117412567139,True,-19.752352237701416,-6.584117412567139
chgnet,wbm-2-49027,Os3 Sn3 Tb3,9,-7.036614894866943,True,-63.32953405380249,-7.036614894866943
chgnet,wbm-2-49028,Pt4 Sn4 Tb4,12,-5.929633617401123,True,-71.15560340881348,-5.929633617401123
chgnet,wbm-2-49029,Sn1 Tb1,2,-5.065065383911133,True,-10.130130767822266,-5.065065383911133
chgnet,wbm-2-49030,Bi1 Sn1 Te2,4,-3.8255362510681152,True,-15.302145004272461,-3.8255362510681152
chgnet,wbm-2-49031,Ce1 Sn1 Te2,4,-5.026342391967773,True,-20.105369567871094,-5.026342391967773
chgnet,wbm-2-49032,Dy1 Sn1 Te2,4,-4.646785259246826,True,-18.587141036987305,-4.646785259246826
chgnet,wbm-2-49033,Er1 Sn1 Te2,4,-4.592761039733887,True,-18.371044158935547,-4.592761039733887
chgnet,wbm-2-49034,Eu1 Sn1 Te2,4,-6.1675591468811035,True,-24.670236587524414,-6.1675591468811035
chgnet,wbm-2-49035,Gd1 Sn1 Te2,4,-7.0757293701171875,True,-28.30291748046875,-7.0757293701171875
chgnet,wbm-2-49036,Ho1 Sn1 Te2,4,-4.6172871589660645,True,-18.469148635864258,-4.6172871589660645
chgnet,wbm-2-49037,La1 Sn1 Te2,4,-4.943624019622803,True,-19.77449607849121,-4.943624019622803
chgnet,wbm-2-49038,La1 Sn1 Te2,4,-4.943027973175049,True,-19.772111892700195,-4.943027973175049
chgnet,wbm-2-49039,Lu1 Sn1 Te2,4,-4.5049214363098145,True,-18.019685745239258,-4.5049214363098145
chgnet,wbm-2-49040,Nd1 Sn1 Te2,4,-4.791390419006348,True,-19.16556167602539,-4.791390419006348
chgnet,wbm-2-49041,Np1 Sn1 Te2,4,-6.356418132781982,True,-25.42567253112793,-6.356418132781982
chgnet,wbm-2-49042,Pm1 Sn1 Te2,4,-4.767090320587158,True,-19.068361282348633,-4.767090320587158
chgnet,wbm-2-49043,Pr1 Sn1 Te2,4,-4.823561191558838,True,-19.29424476623535,-4.823561191558838
chgnet,wbm-2-49044,Pu1 Sn1 Te2,4,-6.7648210525512695,True,-27.059284210205078,-6.7648210525512695
chgnet,wbm-2-49045,Sm1 Sn1 Te2,4,-4.736056804656982,True,-18.94422721862793,-4.736056804656982
chgnet,wbm-2-49046,Sn1 Ta1 Te2,4,-5.96116304397583,True,-23.84465217590332,-5.96116304397583
chgnet,wbm-2-49047,Sn1 Ta1 Te2,4,-5.341264247894287,True,-21.36505699157715,-5.341264247894287
