baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-30859,Cd1 Ho2 Rh2,5,-5.660884857177734,True,-28.304424285888672,-5.660884857177734
chgnet,wbm-4-30860,Cd1 La2 Rh2,5,-5.728541851043701,True,-28.642709255218506,-5.728541851043701
chgnet,wbm-4-30861,Cd1 La3 Rh2,6,-5.673765659332275,True,-34.04259395599365,-5.673765659332275
chgnet,wbm-4-30862,Cd1 Nd3 Rh2,6,-5.573348045349121,True,-33.44008827209473,-5.573348045349121
chgnet,wbm-4-30863,Cd1 Np2 Rh2,5,-8.341867446899414,True,-41.70933723449707,-8.341867446899414
chgnet,wbm-4-30864,Cd2 Pb4 Rh4,10,-4.652486801147461,True,-46.52486801147461,-4.652486801147461
chgnet,wbm-4-30865,Cd1 Pr3 Rh2,6,-5.559123516082764,True,-33.35474109649658,-5.559123516082764
chgnet,wbm-4-30866,Cd1 Pr1 Rh2,4,-5.5514116287231445,True,-22.205646514892578,-5.5514116287231445
chgnet,wbm-4-30867,Cd1 Pu2 Rh2,5,-8.576986312866211,True,-42.884931564331055,-8.576986312866211
chgnet,wbm-4-30868,Cd2 Rh4 Sn4,10,-5.088098049163818,True,-50.880980491638184,-5.088098049163818
chgnet,wbm-4-30869,Cd2 Rh4 Ta4,10,-8.149713516235352,True,-81.49713516235352,-8.149713516235352
chgnet,wbm-4-30870,Cd1 Rh2 Tb2,5,-5.656893253326416,True,-28.28446626663208,-5.656893253326416
chgnet,wbm-4-30871,Cd1 Rh2 Th2,5,-6.78378963470459,True,-33.91894817352295,-6.78378963470459
chgnet,wbm-4-30872,Cd1 Rh2 Th3,6,-6.916595458984375,True,-41.49957275390625,-6.916595458984375
chgnet,wbm-4-30873,Cd1 Rh2 Th1,4,-6.398477554321289,True,-25.593910217285156,-6.398477554321289
chgnet,wbm-4-30874,Cd1 Rh2 U2,5,-7.872413635253906,True,-39.36206817626953,-7.872413635253906
chgnet,wbm-4-30875,Cd1 Rh2 Yb3,6,-3.965888500213623,True,-23.79533100128174,-3.965888500213623
chgnet,wbm-4-30876,Ce2 Rh2 Tl1,5,-6.455140590667725,True,-32.27570295333862,-6.455140590667725
chgnet,wbm-4-30877,Au1 Ce1 Rh2,4,-6.625896453857422,True,-26.503585815429688,-6.625896453857422
chgnet,wbm-4-30878,Ce1 Dy1 Rh2,4,-7.122342586517334,True,-28.489370346069336,-7.122342586517334
chgnet,wbm-4-30879,Ce1 Nd1 Rh2,4,-7.04369592666626,True,-28.17478370666504,-7.04369592666626
chgnet,wbm-4-30880,Ce1 Np1 Rh2,4,-8.795007705688477,True,-35.180030822753906,-8.795007705688477
chgnet,wbm-4-30881,Ce1 Pb1 Rh2,4,-6.613116264343262,True,-26.452465057373047,-6.613116264343262
chgnet,wbm-4-30882,Ce2 Pb2 Rh4,8,-6.6551666259765625,True,-53.2413330078125,-6.6551666259765625
chgnet,wbm-4-30883,Ce1 Pu1 Rh2,4,-8.973075866699219,True,-35.892303466796875,-8.973075866699219
chgnet,wbm-4-30884,Ce1 Rh2 Sm1,4,-7.064478874206543,True,-28.257915496826172,-7.064478874206543
chgnet,wbm-4-30885,Ce1 Rh2 Th1,4,-7.8130645751953125,True,-31.25225830078125,-7.8130645751953125
chgnet,wbm-4-30886,Ce1 Rh2 Tl1,4,-6.255273342132568,True,-25.021093368530273,-6.255273342132568
chgnet,wbm-4-30887,Ce1 Rh2 U1,4,-8.515987396240234,True,-34.06394958496094,-8.515987396240234
chgnet,wbm-4-30888,Ce1 Rh2 Yb1,4,-6.299560070037842,True,-25.198240280151367,-6.299560070037842
chgnet,wbm-4-30889,Cs3 Dy3 Rh2,8,-3.5403871536254883,True,-28.323097229003906,-3.5403871536254883
chgnet,wbm-4-30890,Cs3 Ho3 Rh2,8,-3.517508029937744,True,-28.140064239501953,-3.517508029937744
chgnet,wbm-4-30891,Cs3 Rh2 Tb3,8,-3.5511207580566406,True,-28.408966064453125,-3.5511207580566406
chgnet,wbm-4-30892,Ba4 Cs2 Rh4,10,-3.7813005447387695,True,-37.813005447387695,-3.7813005447387695
chgnet,wbm-4-30893,Bi2 Cs1 Rh2,5,-4.862539768218994,True,-24.31269884109497,-4.862539768218994
chgnet,wbm-4-30894,Dy2 Pb1 Rh2,5,-6.284387111663818,True,-31.421935558319092,-6.284387111663818
chgnet,wbm-4-30895,Dy3 Hg1 Rh2,6,-5.586050510406494,True,-33.516303062438965,-5.586050510406494
chgnet,wbm-4-30896,Dy3 Pb3 Rh2,8,-5.615299224853516,True,-44.922393798828125,-5.615299224853516
chgnet,wbm-4-30897,Dy3 Pt1 Rh2,6,-6.764817714691162,True,-40.58890628814697,-6.764817714691162
chgnet,wbm-4-30898,Au1 Dy1 Rh2,4,-6.268477916717529,True,-25.073911666870117,-6.268477916717529
chgnet,wbm-4-30899,Dy1 Pb1 Rh2,4,-6.304614543914795,True,-25.21845817565918,-6.304614543914795
chgnet,wbm-4-30900,Dy1 Pu1 Rh2,4,-8.665569305419922,True,-34.66227722167969,-8.665569305419922
chgnet,wbm-4-30901,Dy1 Rh2 U1,4,-8.315847396850586,True,-33.263389587402344,-8.315847396850586
chgnet,wbm-4-30902,Er2 Pb1 Rh2,5,-6.279705047607422,True,-31.39852523803711,-6.279705047607422
chgnet,wbm-4-30903,Er3 Pt1 Rh2,6,-6.784966945648193,True,-40.70980167388916,-6.784966945648193
chgnet,wbm-4-30904,Er4 Rh2 Tl5,11,-4.6032538414001465,True,-50.63579225540161,-4.6032538414001465
chgnet,wbm-4-30905,Au1 Er1 Rh2,4,-6.283952236175537,True,-25.13580894470215,-6.283952236175537
chgnet,wbm-4-30906,Er1 Pb1 Rh2,4,-6.31108283996582,True,-25.24433135986328,-6.31108283996582
chgnet,wbm-4-30907,Er1 Rh2 U1,4,-8.324090003967285,True,-33.29636001586914,-8.324090003967285
chgnet,wbm-4-30908,Eu2 Pb1 Rh2,5,-8.27495288848877,True,-41.37476444244385,-8.27495288848877
chgnet,wbm-4-30909,Eu2 Rh2 Tl1,5,-7.95857048034668,True,-39.7928524017334,-7.95857048034668
chgnet,wbm-4-30910,Eu3 Rh2 Tl3,8,-7.0041680335998535,True,-56.03334426879883,-7.0041680335998535
chgnet,wbm-4-30911,Au1 Eu1 Rh2,4,-7.357027530670166,True,-29.428110122680664,-7.357027530670166
chgnet,wbm-4-30912,Eu1 Pb1 Rh2,4,-7.407548427581787,True,-29.63019371032715,-7.407548427581787
chgnet,wbm-4-30913,Gd2 Pb1 Rh2,5,-10.04773235321045,True,-50.238661766052246,-10.04773235321045
chgnet,wbm-4-30914,Gd3 Rh2 Tl3,8,-8.59610652923584,True,-68.76885223388672,-8.59610652923584
chgnet,wbm-4-30915,Au1 Hf1 Rh2,4,-7.694884777069092,True,-30.779539108276367,-7.694884777069092
chgnet,wbm-4-30916,Hf1 Ir3 Rh2,6,-8.8170166015625,True,-52.902099609375,-8.8170166015625
chgnet,wbm-4-30917,Hf1 Pb1 Rh2,4,-7.601545333862305,True,-30.40618133544922,-7.601545333862305
chgnet,wbm-4-30918,Hf1 Pt1 Rh2,4,-8.600690841674805,True,-34.40276336669922,-8.600690841674805
chgnet,wbm-4-30919,Hg2 Pa4 Rh4,10,-7.369508266448975,True,-73.69508266448975,-7.369508266448975
chgnet,wbm-4-30920,Hg1 Pb1 Rh2,4,-4.61389684677124,True,-18.45558738708496,-4.61389684677124
chgnet,wbm-4-30921,Hg1 Ho3 Rh2,6,-5.591140270233154,True,-33.546841621398926,-5.591140270233154
chgnet,wbm-4-30922,Ho3 Pb3 Rh2,8,-5.605148792266846,True,-44.841190338134766,-5.605148792266846
chgnet,wbm-4-30923,Ho3 Pt1 Rh2,6,-6.774383068084717,True,-40.6462984085083,-6.774383068084717
chgnet,wbm-4-30924,Ho4 Rh2 Tl5,11,-4.607707500457764,True,-50.6847825050354,-4.607707500457764
chgnet,wbm-4-30925,Au1 Ho1 Rh2,4,-6.2735371589660645,True,-25.094148635864258,-6.2735371589660645
chgnet,wbm-4-30926,Ho1 Pb1 Rh2,4,-6.307163715362549,True,-25.228654861450195,-6.307163715362549
chgnet,wbm-4-30927,Ho1 Pu1 Rh2,4,-8.673074722290039,True,-34.692298889160156,-8.673074722290039
chgnet,wbm-4-30928,Ba2 In4 Rh4,10,-4.853748321533203,True,-48.53748321533203,-4.853748321533203
chgnet,wbm-4-30929,Eu1 In2 Rh2,5,-6.497426986694336,True,-32.48713493347168,-6.497426986694336
chgnet,wbm-4-30930,In4 La2 Rh4,10,-5.588411331176758,True,-55.88411331176758,-5.588411331176758
chgnet,wbm-4-30931,In4 Rh4 Sm2,10,-5.509917736053467,True,-55.09917736053467,-5.509917736053467
chgnet,wbm-4-30932,In4 Rh4 Sn2,10,-5.220307350158691,True,-52.203073501586914,-5.220307350158691
chgnet,wbm-4-30933,In4 Rh4 Yb2,10,-4.807489395141602,True,-48.074893951416016,-4.807489395141602
chgnet,wbm-4-30934,In4 Rh2 Tl5,11,-3.545386552810669,True,-38.99925208091736,-3.545386552810669
chgnet,wbm-4-30935,Er4 In5 Rh2,11,-4.905727863311768,True,-53.96300649642944,-4.905727863311768
chgnet,wbm-4-30936,Ho4 In5 Rh2,11,-4.911304950714111,True,-54.024354457855225,-4.911304950714111
chgnet,wbm-4-30937,Ac1 In1 Rh2,4,-5.965019226074219,True,-23.860076904296875,-5.965019226074219
chgnet,wbm-4-30938,Ba2 In1 Rh2,5,-4.60512113571167,True,-23.02560567855835,-4.60512113571167
chgnet,wbm-4-30939,Ba1 In1 Rh2,4,-4.910465240478516,True,-19.641860961914062,-4.910465240478516
chgnet,wbm-4-30940,Ce2 In1 Rh2,5,-6.561392784118652,True,-32.80696392059326,-6.561392784118652
chgnet,wbm-4-30941,I2 Nd4 Rh4,10,-6.027743816375732,True,-60.277438163757324,-6.027743816375732
chgnet,wbm-4-30942,In1 La2 Rh2,5,-6.176281452178955,True,-30.881407260894775,-6.176281452178955
chgnet,wbm-4-30943,In1 Nd1 Rh2,4,-6.162023544311523,True,-24.648094177246094,-6.162023544311523
chgnet,wbm-4-30944,In2 Pa4 Rh4,10,-7.9392805099487305,True,-79.3928050994873,-7.9392805099487305
chgnet,wbm-4-30945,In1 Pa2 Rh2,5,-7.9224162101745605,True,-39.6120810508728,-7.9224162101745605
chgnet,wbm-4-30946,In2 Pa2 Rh4,8,-7.408565044403076,True,-59.26852035522461,-7.408565044403076
chgnet,wbm-4-30947,In1 Pa1 Rh2,4,-7.398663520812988,True,-29.594654083251953,-7.398663520812988
chgnet,wbm-4-30948,In1 Pb1 Rh2,4,-5.450831413269043,True,-21.803325653076172,-5.450831413269043
chgnet,wbm-4-30949,In1 Pr1 Rh2,4,-6.13557767868042,True,-24.54231071472168,-6.13557767868042
chgnet,wbm-4-30950,In1 Pu2 Rh2,5,-8.929085731506348,True,-44.64542865753174,-8.929085731506348
chgnet,wbm-4-30951,In1 Rh2 Sm1,4,-6.198706150054932,True,-24.794824600219727,-6.198706150054932
chgnet,wbm-4-30952,In2 Rh4 Sn2,8,-5.766241073608398,True,-46.12992858886719,-5.766241073608398
chgnet,wbm-4-30953,In1 Rh2 Sn1,4,-5.748044490814209,True,-22.992177963256836,-5.748044490814209
chgnet,wbm-4-30954,In1 Rh2 Th2,5,-7.252715110778809,True,-36.26357555389404,-7.252715110778809
chgnet,wbm-4-30955,In1 Rh2 U2,5,-8.329303741455078,True,-41.64651870727539,-8.329303741455078
chgnet,wbm-4-30956,In4 Rh8,12,-6.011369228363037,True,-72.13643074035645,-6.011369228363037
chgnet,wbm-4-30957,In1 Rh2 Yb1,4,-5.338458061218262,True,-21.353832244873047,-5.338458061218262
chgnet,wbm-4-30958,Ir3 Pu1 Rh2,6,-9.042851448059082,True,-54.25710868835449,-9.042851448059082
chgnet,wbm-4-30959,I2 Rh4 Sm4,10,-6.011798858642578,True,-60.11798858642578,-6.011798858642578
chgnet,wbm-4-30960,La3 Rh2 Tl3,8,-5.173786640167236,True,-41.39029312133789,-5.173786640167236
chgnet,wbm-4-30961,La4 Rh2 Tl5,11,-4.769227504730225,True,-52.46150255203247,-4.769227504730225
chgnet,wbm-4-30962,Au3 La1 Rh2,6,-5.311103343963623,True,-31.86662006378174,-5.311103343963623
chgnet,wbm-4-30963,Au1 La1 Rh2,4,-6.235566139221191,True,-24.942264556884766,-6.235566139221191
chgnet,wbm-4-30964,Ce1 La1 Rh2,4,-7.088887691497803,True,-28.35555076599121,-7.088887691497803
chgnet,wbm-4-30965,La1 Pb1 Rh2,4,-6.290387153625488,True,-25.161548614501953,-6.290387153625488
chgnet,wbm-4-30966,La1 Pu1 Rh2,4,-8.739886283874512,True,-34.95954513549805,-8.739886283874512
chgnet,wbm-4-30967,Au1 Lu1 Rh2,4,-6.303363800048828,True,-25.213455200195312,-6.303363800048828
chgnet,wbm-4-30968,Lu1 Pb1 Rh2,4,-6.327319145202637,True,-25.309276580810547,-6.327319145202637
chgnet,wbm-4-30969,Lu1 Rh2 Th1,4,-7.583578586578369,True,-30.334314346313477,-7.583578586578369
chgnet,wbm-4-30970,Hg1 Nd2 Rh2,5,-5.518523693084717,True,-27.592618465423584,-5.518523693084717
chgnet,wbm-4-30971,Nd2 Pb1 Rh2,5,-6.265631198883057,True,-31.328155994415283,-6.265631198883057
chgnet,wbm-4-30972,Nd3 Rh2 Tl3,8,-5.059184551239014,True,-40.47347640991211,-5.059184551239014
chgnet,wbm-4-30973,Au1 Nd1 Rh2,4,-6.162045478820801,True,-24.648181915283203,-6.162045478820801
chgnet,wbm-4-30974,Bi4 Nd2 Rh4,10,-5.938922882080078,True,-59.38922882080078,-5.938922882080078
chgnet,wbm-4-30975,Nd1 Np1 Rh2,4,-8.514707565307617,True,-34.05883026123047,-8.514707565307617
chgnet,wbm-4-30976,Nd1 Pb1 Rh2,4,-6.22597599029541,True,-24.90390396118164,-6.22597599029541
chgnet,wbm-4-30977,Nd2 Pb2 Rh4,8,-6.311343669891357,True,-50.49074935913086,-6.311343669891357
chgnet,wbm-4-30978,Nd1 Pu1 Rh2,4,-8.670663833618164,True,-34.682655334472656,-8.670663833618164
chgnet,wbm-4-30979,Nd1 Rh2 U1,4,-8.270739555358887,True,-33.08295822143555,-8.270739555358887
chgnet,wbm-4-30980,Os3 Rh2 Th1,6,-9.54800796508789,True,-57.288047790527344,-9.54800796508789
chgnet,wbm-4-30981,Pa2 Rh4,6,-8.697184562683105,True,-52.18310737609863,-8.697184562683105
chgnet,wbm-4-30982,Np1 Pb1 Rh2,4,-7.946487903594971,True,-31.785951614379883,-7.946487903594971
chgnet,wbm-4-30983,Pa4 Pb2 Rh4,10,-8.076192855834961,True,-80.76192855834961,-8.076192855834961
chgnet,wbm-4-30984,Pb1 Pu2 Rh2,5,-9.153521537780762,True,-45.76760768890381,-9.153521537780762
chgnet,wbm-4-30985,Pb1 Pu1 Rh2,4,-7.92015266418457,True,-31.68061065673828,-7.92015266418457
chgnet,wbm-4-30986,Pb1 Rh2 Th2,5,-7.474861145019531,True,-37.374305725097656,-7.474861145019531
chgnet,wbm-4-30987,Pb1 Rh2 Th1,4,-7.045506477355957,True,-28.182025909423828,-7.045506477355957
chgnet,wbm-4-30988,Pb2 Rh4 Th2,8,-7.1013617515563965,True,-56.81089401245117,-7.1013617515563965
chgnet,wbm-4-30989,Pb1 Rh2 U1,4,-7.713072776794434,True,-30.852291107177734,-7.713072776794434
chgnet,wbm-4-30990,Pd3 Rh2 Th1,6,-6.815852165222168,True,-40.89511299133301,-6.815852165222168
chgnet,wbm-4-30991,Dy3 Pd1 Rh2,6,-6.515869140625,True,-39.09521484375,-6.515869140625
chgnet,wbm-4-30992,Er3 Pd1 Rh2,6,-6.531820297241211,True,-39.190921783447266,-6.531820297241211
chgnet,wbm-4-30993,Hf1 Pd1 Rh2,4,-8.256030082702637,True,-33.02412033081055,-8.256030082702637
chgnet,wbm-4-30994,Ho3 Pd1 Rh2,6,-6.52610445022583,True,-39.15662670135498,-6.52610445022583
chgnet,wbm-4-30995,Pb1 Pd1 Rh2,4,-5.883704662322998,True,-23.534818649291992,-5.883704662322998
chgnet,wbm-4-30996,Pd1 Pu1 Rh2,4,-8.50834846496582,True,-34.03339385986328,-8.50834846496582
chgnet,wbm-4-30997,Pd1 Rh2 Sn1,4,-6.31947660446167,True,-25.27790641784668,-6.31947660446167
chgnet,wbm-4-30998,Pd1 Rh2 Tb3,6,-6.501547813415527,True,-39.009286880493164,-6.501547813415527
chgnet,wbm-4-30999,Pd1 Rh2 Tm3,6,-6.515826225280762,True,-39.09495735168457,-6.515826225280762
chgnet,wbm-4-31000,Hg1 Pr2 Rh2,5,-5.512641429901123,True,-27.563207149505615,-5.512641429901123
chgnet,wbm-4-31001,Pb1 Pr2 Rh2,5,-6.257444381713867,True,-31.287221908569336,-6.257444381713867
chgnet,wbm-4-31002,Pr3 Rh2 Tl3,8,-5.052951335906982,True,-40.42361068725586,-5.052951335906982
chgnet,wbm-4-31003,Au1 Pr1 Rh2,4,-6.1412739753723145,True,-24.565095901489258,-6.1412739753723145
chgnet,wbm-4-31004,Bi4 Pr2 Rh4,10,-5.952269077301025,True,-59.522690773010254,-5.952269077301025
chgnet,wbm-4-31005,Pb1 Pr1 Rh2,4,-6.203713893890381,True,-24.814855575561523,-6.203713893890381
chgnet,wbm-4-31006,Pr1 Pu1 Rh2,4,-8.66150951385498,True,-34.64603805541992,-8.66150951385498
chgnet,wbm-4-31007,Pr1 Rh2 U1,4,-8.261828422546387,True,-33.04731369018555,-8.261828422546387
chgnet,wbm-4-31008,Pt3 Rh2 Th1,6,-7.392847537994385,True,-44.35708522796631,-7.392847537994385
chgnet,wbm-4-31009,Pt1 Pu1 Rh2,4,-8.860361099243164,True,-35.441444396972656,-8.860361099243164
chgnet,wbm-4-31010,Cs1 Rh2 Sb2,5,-5.277778625488281,True,-26.388893127441406,-5.277778625488281
chgnet,wbm-4-31011,Rh4 Sb2,6,-6.588709354400635,True,-39.53225612640381,-6.588709354400635
chgnet,wbm-4-31012,Hg1 Rh2 Sm2,5,-5.5233917236328125,True,-27.616958618164062,-5.5233917236328125
chgnet,wbm-4-31013,Pb1 Rh2 Sm2,5,-6.2699785232543945,True,-31.349892616271973,-6.2699785232543945
chgnet,wbm-4-31014,Hg1 Rh2 Sm3,6,-5.536579608917236,True,-33.21947765350342,-5.536579608917236
chgnet,wbm-4-31015,Rh2 Sm3 Tl3,8,-5.054874897003174,True,-40.43899917602539,-5.054874897003174
chgnet,wbm-4-31016,Rh2 Sm4 Tl5,11,-4.639153957366943,True,-51.03069353103638,-4.639153957366943
chgnet,wbm-4-31017,Au1 Rh2 Sm1,4,-6.206953525543213,True,-24.82781410217285,-6.206953525543213
chgnet,wbm-4-31018,Pb1 Rh2 Sm1,4,-6.254660606384277,True,-25.01864242553711,-6.254660606384277
chgnet,wbm-4-31019,Pb2 Rh4 Sm2,8,-6.324004650115967,True,-50.592037200927734,-6.324004650115967
chgnet,wbm-4-31020,Pu1 Rh2 Sm1,4,-8.681533813476562,True,-34.72613525390625,-8.681533813476562
chgnet,wbm-4-31021,Rh2 Sm1 U1,4,-8.276484489440918,True,-33.10593795776367,-8.276484489440918
chgnet,wbm-4-31022,Gd2 Rh2 Sn3,7,-8.638162612915039,True,-60.46713829040527,-8.638162612915039
chgnet,wbm-4-31023,Rh2 Sn3 Yb2,7,-4.982742786407471,True,-34.879199504852295,-4.982742786407471
chgnet,wbm-4-31024,Ac1 Rh2 Sn1,4,-6.43256950378418,True,-25.73027801513672,-6.43256950378418
chgnet,wbm-4-31025,Ba4 Rh4 Sn2,10,-4.905392169952393,True,-49.053921699523926,-4.905392169952393
chgnet,wbm-4-31026,Ba2 Rh4 Sn2,8,-5.686618804931641,True,-45.492950439453125,-5.686618804931641
chgnet,wbm-4-31027,Ce1 Rh2 Sn1,4,-6.93050479888916,True,-27.72201919555664,-6.93050479888916
chgnet,wbm-4-31028,Dy4 Rh4 Sn2,10,-6.462734699249268,True,-64.62734699249268,-6.462734699249268
chgnet,wbm-4-31029,Dy2 Rh2 Sn1,5,-6.473090648651123,True,-32.365453243255615,-6.473090648651123
chgnet,wbm-4-31030,Dy1 Rh2 Sn1,4,-6.649445533752441,True,-26.597782135009766,-6.649445533752441
chgnet,wbm-4-31031,Er4 Rh4 Sn2,10,-6.4581804275512695,True,-64.5818042755127,-6.4581804275512695
chgnet,wbm-4-31032,Er1 Rh2 Sn1,4,-6.659841537475586,True,-26.639366149902344,-6.659841537475586
chgnet,wbm-4-31033,Er2 Rh4 Sn2,8,-6.694182872772217,True,-53.553462982177734,-6.694182872772217
chgnet,wbm-4-31034,Eu1 Rh2 Sn1,4,-7.743865489959717,True,-30.975461959838867,-7.743865489959717
chgnet,wbm-4-31035,Eu2 Rh4 Sn2,8,-7.865547180175781,True,-62.92437744140625,-7.865547180175781
chgnet,wbm-4-31036,Hf2 Rh4 Sn2,8,-7.96549129486084,True,-63.72393035888672,-7.96549129486084
chgnet,wbm-4-31037,Hf2 Rh4 Sn2,8,-7.943443775177002,True,-63.547550201416016,-7.943443775177002
chgnet,wbm-4-31038,Ho4 Rh4 Sn2,10,-6.458123207092285,True,-64.58123207092285,-6.458123207092285
chgnet,wbm-4-31039,Ho2 Rh2 Sn1,5,-6.4701457023620605,True,-32.3507285118103,-6.4701457023620605
chgnet,wbm-4-31040,Ho1 Rh2 Sn1,4,-6.654484272003174,True,-26.617937088012695,-6.654484272003174
chgnet,wbm-4-31041,La4 Rh4 Sn2,10,-6.544989585876465,True,-65.44989585876465,-6.544989585876465
chgnet,wbm-4-31042,La1 Rh2 Sn1,4,-6.59291410446167,True,-26.37165641784668,-6.59291410446167
chgnet,wbm-4-31043,Lu1 Rh2 Sn1,4,-6.679042816162109,True,-26.716171264648438,-6.679042816162109
chgnet,wbm-4-31044,Nd4 Rh4 Sn2,10,-6.438308238983154,True,-64.38308238983154,-6.438308238983154
chgnet,wbm-4-31045,Nd1 Rh2 Sn1,4,-6.545271873474121,True,-26.181087493896484,-6.545271873474121
chgnet,wbm-4-31046,Np1 Rh2 Sn1,4,-8.26632308959961,True,-33.06529235839844,-8.26632308959961
chgnet,wbm-4-31047,Np2 Rh4 Sn2,8,-8.326863288879395,True,-66.61490631103516,-8.326863288879395
chgnet,wbm-4-31048,Pa4 Rh4 Sn2,10,-8.2695894241333,True,-82.69589424133301,-8.2695894241333
chgnet,wbm-4-31049,Pa1 Rh2 Sn1,4,-7.788974761962891,True,-31.155899047851562,-7.788974761962891
chgnet,wbm-4-31050,Pr4 Rh4 Sn2,10,-6.430152416229248,True,-64.30152416229248,-6.430152416229248
chgnet,wbm-4-31051,Pr2 Rh2 Sn1,5,-6.435132026672363,True,-32.175660133361816,-6.435132026672363
chgnet,wbm-4-31052,Pr1 Rh2 Sn1,4,-6.517657279968262,True,-26.070629119873047,-6.517657279968262
chgnet,wbm-4-31053,Pu2 Rh4 Sn2,8,-8.238847732543945,True,-65.91078186035156,-8.238847732543945
chgnet,wbm-4-31054,Rh4 Sm4 Sn2,10,-6.44613790512085,True,-64.4613790512085,-6.44613790512085
chgnet,wbm-4-31055,Rh2 Sm1 Sn1,4,-6.5868306159973145,True,-26.347322463989258,-6.5868306159973145
chgnet,wbm-4-31056,Rh4 Sn2 Ta4,10,-8.852458953857422,True,-88.52458953857422,-8.852458953857422
chgnet,wbm-4-31057,Rh4 Sn2 Tb4,10,-6.455296516418457,True,-64.55296516418457,-6.455296516418457
chgnet,wbm-4-31058,Rh2 Sn1 Tb1,4,-6.634735107421875,True,-26.5389404296875,-6.634735107421875
chgnet,wbm-4-31059,Rh4 Sn2 Th4,10,-7.610691070556641,True,-76.1069107055664,-7.610691070556641
chgnet,wbm-4-31060,Rh2 Sn1 Th2,5,-7.648921966552734,True,-38.24460983276367,-7.648921966552734
chgnet,wbm-4-31061,Rh2 Sn1 Th1,4,-7.33970832824707,True,-29.35883331298828,-7.33970832824707
chgnet,wbm-4-31062,Rh4 Sn2 Tm4,10,-6.432816982269287,True,-64.32816982269287,-6.432816982269287
chgnet,wbm-4-31063,Rh2 Sn1 Tm1,4,-6.653042793273926,True,-26.612171173095703,-6.653042793273926
chgnet,wbm-4-31064,Rh4 Sn2 U4,10,-8.550614356994629,True,-85.50614356994629,-8.550614356994629
chgnet,wbm-4-31065,Rh2 Sn1 Yb2,5,-5.078449726104736,True,-25.39224863052368,-5.078449726104736
chgnet,wbm-4-31066,Rh2 Sn1 Yb1,4,-5.761284828186035,True,-23.04513931274414,-5.761284828186035
chgnet,wbm-4-31067,Rh4 Sn2 Yb2,8,-5.761097431182861,True,-46.08877944946289,-5.761097431182861
chgnet,wbm-4-31068,Au1 Rh2 Ta1,4,-7.847283363342285,True,-31.38913345336914,-7.847283363342285
chgnet,wbm-4-31069,Pb1 Rh2 Tb2,5,-6.274885654449463,True,-31.374428272247314,-6.274885654449463
chgnet,wbm-4-31070,Hg1 Rh2 Tb3,6,-5.580538749694824,True,-33.483232498168945,-5.580538749694824
chgnet,wbm-4-31071,Pb3 Rh2 Tb3,8,-5.615487575531006,True,-44.92390060424805,-5.615487575531006
chgnet,wbm-4-31072,Rh2 Tb4 Tl5,11,-4.627880096435547,True,-50.906681060791016,-4.627880096435547
chgnet,wbm-4-31073,Au1 Rh2 Tb1,4,-6.254395008087158,True,-25.017580032348633,-6.254395008087158
chgnet,wbm-4-31074,Pb1 Rh2 Tb1,4,-6.289317607879639,True,-25.157270431518555,-6.289317607879639
chgnet,wbm-4-31075,Pu1 Rh2 Tb1,4,-8.652145385742188,True,-34.60858154296875,-8.652145385742188
chgnet,wbm-4-31076,Rh2 Tb1 U1,4,-8.308378219604492,True,-33.23351287841797,-8.308378219604492
chgnet,wbm-4-31077,Pu3 Rh2 Tl3,8,-7.854657173156738,True,-62.837257385253906,-7.854657173156738
chgnet,wbm-4-31078,Rh2 Tl3 U3,8,-6.99883508682251,True,-55.99068069458008,-6.99883508682251
chgnet,wbm-4-31079,Rh2 Th4 Tl5,11,-5.597784996032715,True,-61.57563495635986,-5.597784996032715
chgnet,wbm-4-31080,Pa4 Rh4 Tl2,10,-7.768211364746094,True,-77.68211364746094,-7.768211364746094
chgnet,wbm-4-31081,Rh2 Th2 Tl1,5,-7.156286716461182,True,-35.78143358230591,-7.156286716461182
chgnet,wbm-4-31082,Rh2 Tl1 U2,5,-8.18612289428711,True,-40.93061447143555,-8.18612289428711
chgnet,wbm-4-31083,Pb1 Rh2 Tm2,5,-6.251598358154297,True,-31.257991790771484,-6.251598358154297
chgnet,wbm-4-31084,Hg1 Rh2 Tm3,6,-5.571422576904297,True,-33.42853546142578,-5.571422576904297
chgnet,wbm-4-31085,Pt1 Rh2 Tm3,6,-6.766831874847412,True,-40.60099124908447,-6.766831874847412
chgnet,wbm-4-31086,Pb5 Rh2 Tm4,11,-5.24181604385376,True,-57.65997648239136,-5.24181604385376
chgnet,wbm-4-31087,Au1 Rh2 Tm1,4,-6.277015686035156,True,-25.108062744140625,-6.277015686035156
chgnet,wbm-4-31088,Pb1 Rh2 Tm1,4,-6.3029913902282715,True,-25.211965560913086,-6.3029913902282715
chgnet,wbm-4-31089,Pu1 Rh2 Tm1,4,-8.675484657287598,True,-34.70193862915039,-8.675484657287598
chgnet,wbm-4-31090,Rh2 Tm1 U1,4,-8.2926025390625,True,-33.17041015625,-8.2926025390625
chgnet,wbm-4-31091,Rh2 Tm1 U1,4,-8.31945514678955,True,-33.2778205871582,-8.31945514678955
chgnet,wbm-4-31092,Pb2 Rh4 Yb4,10,-4.8556671142578125,True,-48.556671142578125,-4.8556671142578125
chgnet,wbm-4-31093,Rh2 Tl1 Yb2,5,-4.561372756958008,True,-22.80686378479004,-4.561372756958008
