baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-70057,Ag1 Pd2 Si4,7,-5.089289665222168,True,-35.625027656555176,-5.089289665222168
chgnet,wbm-3-70058,Au1 Pd2 Si4,7,-5.235793590545654,True,-36.65055513381958,-5.235793590545654
chgnet,wbm-3-70059,Au1 Pd2 Si4,7,-5.235931873321533,True,-36.65152311325073,-5.235931873321533
chgnet,wbm-3-70060,Pd2 Pt1 Si4,7,-5.903346538543701,True,-41.32342576980591,-5.903346538543701
chgnet,wbm-3-70061,Pd2 Pt1 Si4,7,-5.901666164398193,True,-41.31166315078735,-5.901666164398193
chgnet,wbm-3-70062,Pd3 Si4,7,-5.706964492797852,True,-39.94875144958496,-5.706964492797852
chgnet,wbm-3-70063,Pd3 Si4,7,-5.706906795501709,True,-39.94834756851196,-5.706906795501709
chgnet,wbm-3-70064,Dy3 Pd4 Si4,11,-6.073671817779541,True,-66.81038999557495,-6.073671817779541
chgnet,wbm-3-70065,Gd3 Pd4 Si4,11,-8.498076438903809,True,-93.4788408279419,-8.498076438903809
chgnet,wbm-3-70066,Ho3 Pd4 Si4,11,-6.064812183380127,True,-66.7129340171814,-6.064812183380127
chgnet,wbm-3-70067,In3 Pd4 Si4,11,-4.97710657119751,True,-54.74817228317261,-4.97710657119751
chgnet,wbm-3-70068,In3 Pd4 Si4,11,-4.898408889770508,True,-53.882497787475586,-4.898408889770508
chgnet,wbm-3-70069,Nd3 Pd4 Si4,11,-6.0915422439575195,True,-67.00696468353271,-6.0915422439575195
chgnet,wbm-3-70070,Nd3 Pd4 Si4,11,-6.091302394866943,True,-67.00432634353638,-6.091302394866943
chgnet,wbm-3-70071,Pd4 Pr3 Si4,11,-6.085861682891846,True,-66.9444785118103,-6.085861682891846
chgnet,wbm-3-70072,Pd4 Pr3 Si4,11,-6.085864067077637,True,-66.944504737854,-6.085864067077637
chgnet,wbm-3-70073,Pd4 Pu3 Si4,11,-7.733640193939209,True,-85.0700421333313,-7.733640193939209
chgnet,wbm-3-70074,Pd4 Si4 Tb3,11,-6.0752482414245605,True,-66.82773065567017,-6.0752482414245605
chgnet,wbm-3-70075,Pd4 Si4 Yb3,11,-5.10210657119751,True,-56.12317228317261,-5.10210657119751
chgnet,wbm-3-70076,Pd1 Pt2 Si4,7,-6.077701568603516,True,-42.54391098022461,-6.077701568603516
chgnet,wbm-3-70077,Au4 Pr3 Si4,11,-5.187723636627197,True,-57.06496000289917,-5.187723636627197
chgnet,wbm-3-70078,Ir4 Pr3 Si4,11,-7.478644847869873,True,-82.2650933265686,-7.478644847869873
chgnet,wbm-3-70079,Ir4 Pr3 Si4,11,-7.478464126586914,True,-82.26310539245605,-7.478464126586914
chgnet,wbm-3-70080,Os4 Pr3 Si4,11,-8.005257606506348,True,-88.05783367156982,-8.005257606506348
chgnet,wbm-3-70081,Os4 Pr3 Si4,11,-8.020833015441895,True,-88.22916316986084,-8.020833015441895
chgnet,wbm-3-70082,Pr3 Pt4 Si4,11,-6.575028419494629,True,-72.32531261444092,-6.575028419494629
chgnet,wbm-3-70083,Pr3 Pt4 Si4,11,-6.575014114379883,True,-72.32515525817871,-6.575014114379883
chgnet,wbm-3-70084,Au1 Pt2 Si4,7,-5.626398086547852,True,-39.38478660583496,-5.626398086547852
chgnet,wbm-3-70085,Au1 Pt2 Si4,7,-5.626380443572998,True,-39.384663105010986,-5.626380443572998
chgnet,wbm-3-70086,Pt3 Si4,7,-6.260073184967041,True,-43.82051229476929,-6.260073184967041
chgnet,wbm-3-70087,Pt3 Si4,7,-6.2601094245910645,True,-43.82076597213745,-6.2601094245910645
chgnet,wbm-3-70088,Pt4 Pu3 Si4,11,-8.445747375488281,True,-92.9032211303711,-8.445747375488281
chgnet,wbm-3-70089,Pt4 Si4 Th3,11,-7.324456214904785,True,-80.56901836395264,-7.324456214904785
chgnet,wbm-3-70090,Pt4 Si4 U3,11,-7.9565348625183105,True,-87.52188348770142,-7.9565348625183105
chgnet,wbm-3-70091,Ag1 Rh2 Si4,7,-5.964723110198975,True,-41.75306177139282,-5.964723110198975
chgnet,wbm-3-70092,Ag1 Rh2 Si4,7,-5.96463680267334,True,-41.75245761871338,-5.96463680267334
chgnet,wbm-3-70093,Au1 Rh2 Si4,7,-6.095301628112793,True,-42.66711139678955,-6.095301628112793
chgnet,wbm-3-70094,Au1 Rh2 Si4,7,-6.095212936401367,True,-42.66649055480957,-6.095212936401367
chgnet,wbm-3-70095,Pd1 Rh2 Si4,7,-6.521533966064453,True,-45.65073776245117,-6.521533966064453
chgnet,wbm-3-70096,Pd1 Rh2 Si4,7,-6.521533966064453,True,-45.65073776245117,-6.521533966064453
chgnet,wbm-3-70097,Pt1 Rh2 Si4,7,-6.698436737060547,True,-46.88905715942383,-6.698436737060547
chgnet,wbm-3-70098,Pt1 Rh2 Si4,7,-6.698437690734863,True,-46.88906383514404,-6.698437690734863
chgnet,wbm-3-70099,Rh3 Si4,7,-6.886569976806641,True,-48.205989837646484,-6.886569976806641
chgnet,wbm-3-70100,Ba3 Rh4 Si4,11,-5.862532138824463,True,-64.48785352706909,-5.862532138824463
chgnet,wbm-3-70101,Ba3 Rh4 Si4,11,-5.871887683868408,True,-64.59076452255249,-5.871887683868408
chgnet,wbm-3-70102,Ce3 Rh4 Si4,11,-7.274138927459717,True,-80.01552820205688,-7.274138927459717
chgnet,wbm-3-70103,Dy3 Rh4 Si4,11,-6.9714226722717285,True,-76.68564939498901,-6.9714226722717285
chgnet,wbm-3-70104,Er3 Rh4 Si4,11,-6.965079307556152,True,-76.61587238311768,-6.965079307556152
chgnet,wbm-3-70105,Er3 Rh4 Si4,11,-6.965077877044678,True,-76.61585664749146,-6.965077877044678
chgnet,wbm-3-70106,Eu3 Rh4 Si4,11,-8.359726905822754,True,-91.9569959640503,-8.359726905822754
chgnet,wbm-3-70107,Hf3 Rh4 Si4,11,-8.326961517333984,True,-91.59657669067383,-8.326961517333984
chgnet,wbm-3-70108,Ho3 Rh4 Si4,11,-6.967294692993164,True,-76.6402416229248,-6.967294692993164
chgnet,wbm-3-70109,Ho3 Rh4 Si4,11,-6.9672956466674805,True,-76.64025211334229,-6.9672956466674805
chgnet,wbm-3-70110,La3 Rh4 Si4,11,-7.014832496643066,True,-77.16315746307373,-7.014832496643066
chgnet,wbm-3-70111,Lu3 Rh4 Si4,11,-6.942428112030029,True,-76.36670923233032,-6.942428112030029
chgnet,wbm-3-70112,Lu3 Rh4 Si4,11,-6.942427635192871,True,-76.36670398712158,-6.942427635192871
chgnet,wbm-3-70113,Nd3 Rh4 Si4,11,-6.961260795593262,True,-76.57386875152588,-6.961260795593262
chgnet,wbm-3-70114,Np3 Rh4 Si4,11,-8.671409606933594,True,-95.38550567626953,-8.671409606933594
chgnet,wbm-3-70115,Np3 Rh4 Si4,11,-8.67134952545166,True,-95.38484477996826,-8.67134952545166
chgnet,wbm-3-70116,Pu3 Rh4 Si4,11,-8.791776657104492,True,-96.70954322814941,-8.791776657104492
chgnet,wbm-3-70117,Rh4 Si4 Sm3,11,-6.964556694030762,True,-76.61012363433838,-6.964556694030762
chgnet,wbm-3-70118,Rh4 Si4 Tb3,11,-6.970272541046143,True,-76.67299795150757,-6.970272541046143
chgnet,wbm-3-70119,Rh4 Si4 Tm3,11,-6.93925666809082,True,-76.33182334899902,-6.93925666809082
chgnet,wbm-3-70120,Rh4 Si4 Tm3,11,-6.9392571449279785,True,-76.33182859420776,-6.9392571449279785
chgnet,wbm-3-70121,Rh4 Si4 U3,11,-8.415448188781738,True,-92.56993007659912,-8.415448188781738
chgnet,wbm-3-70122,Rh4 Si4 U3,11,-8.415461540222168,True,-92.57007694244385,-8.415461540222168
chgnet,wbm-3-70123,Rh4 Si4 Yb3,11,-5.980442523956299,True,-65.78486776351929,-5.980442523956299
chgnet,wbm-3-70124,Rh4 Si4 Yb3,11,-5.980441093444824,True,-65.78485202789307,-5.980441093444824
chgnet,wbm-3-70125,Pd2 Rh1 Si4,7,-6.101340293884277,True,-42.70938205718994,-6.101340293884277
chgnet,wbm-3-70126,Pt2 Rh1 Si4,7,-6.470991611480713,True,-45.29694128036499,-6.470991611480713
chgnet,wbm-3-70127,Au1 Ru2 Si4,7,-6.525954723358154,True,-45.68168306350708,-6.525954723358154
chgnet,wbm-3-70128,Au1 Ru2 Si4,7,-6.525859832763672,True,-45.6810188293457,-6.525859832763672
chgnet,wbm-3-70129,Ce3 Ru4 Si4,11,-7.734379768371582,True,-85.0781774520874,-7.734379768371582
chgnet,wbm-3-70130,Gd3 Ru4 Si4,11,-9.99891185760498,True,-109.98803043365479,-9.99891185760498
chgnet,wbm-3-70131,Nd3 Ru4 Si4,11,-7.3926286697387695,True,-81.31891536712646,-7.3926286697387695
chgnet,wbm-3-70132,Nd3 Ru4 Si4,11,-7.392623424530029,True,-81.31885766983032,-7.392623424530029
chgnet,wbm-3-70133,Pr3 Ru4 Si4,11,-7.383101463317871,True,-81.21411609649658,-7.383101463317871
chgnet,wbm-3-70134,Pu3 Ru4 Si4,11,-9.445878982543945,True,-103.9046688079834,-9.445878982543945
chgnet,wbm-3-70135,Ru4 Si4 Th3,11,-8.196128845214844,True,-90.15741729736328,-8.196128845214844
chgnet,wbm-3-70136,Ru4 Si4 Th3,11,-8.196138381958008,True,-90.15752220153809,-8.196138381958008
chgnet,wbm-3-70137,Au4 Sc3 Si4,11,-5.493084907531738,True,-60.42393398284912,-5.493084907531738
chgnet,wbm-3-70138,Au4 Sc3 Si4,11,-5.480227947235107,True,-60.28250741958618,-5.480227947235107
chgnet,wbm-3-70139,Co4 Sc3 Si4,11,-7.023327350616455,True,-77.256600856781,-7.023327350616455
chgnet,wbm-3-70140,Co4 Sc3 Si4,11,-7.000544548034668,True,-77.00599002838135,-7.000544548034668
chgnet,wbm-3-70141,Cu4 Sc3 Si4,11,-5.752830982208252,True,-63.28114080429077,-5.752830982208252
chgnet,wbm-3-70142,Ir4 Sc3 Si4,11,-7.927755355834961,True,-87.20530891418457,-7.927755355834961
chgnet,wbm-3-70143,Ir4 Sc3 Si4,11,-7.96598482131958,True,-87.62583303451538,-7.96598482131958
chgnet,wbm-3-70144,Mn4 Sc3 Si4,11,-7.320212364196777,True,-80.52233600616455,-7.320212364196777
chgnet,wbm-3-70145,Ni4 Sc3 Si4,11,-6.613502502441406,True,-72.74852752685547,-6.613502502441406
chgnet,wbm-3-70146,Pt4 Sc3 Si4,11,-6.956892967224121,True,-76.52582263946533,-6.956892967224121
chgnet,wbm-3-70147,Rh4 Sc3 Si4,11,-7.398850440979004,True,-81.38735485076904,-7.398850440979004
chgnet,wbm-3-70148,Rh4 Sc3 Si4,11,-7.398831367492676,True,-81.38714504241943,-7.398831367492676
chgnet,wbm-3-70149,Sc3 Si4 Zn4,11,-4.601206302642822,True,-50.613269329071045,-4.601206302642822
chgnet,wbm-3-70150,Sc3 Si4 Zn4,11,-4.6012139320373535,True,-50.61335325241089,-4.6012139320373535
chgnet,wbm-3-70151,Au4 Si4 Sm3,11,-5.165785789489746,True,-56.82364368438721,-5.165785789489746
chgnet,wbm-3-70152,Ir4 Si4 Sm3,11,-7.501741886138916,True,-82.51916074752808,-7.501741886138916
chgnet,wbm-3-70153,Os4 Si4 Sm3,11,-8.028960227966309,True,-88.3185625076294,-8.028960227966309
chgnet,wbm-3-70154,Pt4 Si4 Sm3,11,-6.57845401763916,True,-72.36299419403076,-6.57845401763916
chgnet,wbm-3-70155,Ag4 Si4 Sr3,11,-3.7950570583343506,True,-41.745627641677856,-3.7950570583343506
chgnet,wbm-3-70156,Au4 Si4 Sr3,11,-4.205151081085205,True,-46.256661891937256,-4.205151081085205
chgnet,wbm-3-70157,Au4 Si4 Sr3,11,-4.205151081085205,True,-46.256661891937256,-4.205151081085205
chgnet,wbm-3-70158,Ir4 Si4 Sr3,11,-6.427006244659424,True,-70.69706869125366,-6.427006244659424
chgnet,wbm-3-70159,Ir4 Si4 Sr3,11,-6.427004337310791,True,-70.6970477104187,-6.427004337310791
chgnet,wbm-3-70160,Pd4 Si4 Sr3,11,-5.055179595947266,True,-55.60697555541992,-5.055179595947266
chgnet,wbm-3-70161,Pt4 Si4 Sr3,11,-5.557538032531738,True,-61.13291835784912,-5.557538032531738
chgnet,wbm-3-70162,Pt4 Si4 Sr3,11,-5.541308403015137,True,-60.954392433166504,-5.541308403015137
chgnet,wbm-3-70163,Rh4 Si4 Sr3,11,-5.896542549133301,True,-64.86196804046631,-5.896542549133301
chgnet,wbm-3-70164,Rh4 Si4 Sr3,11,-5.896548271179199,True,-64.86203098297119,-5.896548271179199
chgnet,wbm-3-70165,Ir4 Si4 Ta3,11,-8.722818374633789,True,-95.95100212097168,-8.722818374633789
chgnet,wbm-3-70166,Au4 Si4 Tb3,11,-5.129634380340576,True,-56.42597818374634,-5.129634380340576
chgnet,wbm-3-70167,Au4 Si4 Tb3,11,-5.12960958480835,True,-56.425705432891846,-5.12960958480835
chgnet,wbm-3-70168,Ir4 Si4 Tb3,11,-7.509660720825195,True,-82.60626792907715,-7.509660720825195
chgnet,wbm-3-70169,Ir4 Si4 Tb3,11,-7.509661674499512,True,-82.60627841949463,-7.509661674499512
chgnet,wbm-3-70170,Os4 Si4 Tb3,11,-8.023191452026367,True,-88.25510597229004,-8.023191452026367
chgnet,wbm-3-70171,Pt4 Si4 Tb3,11,-6.567356109619141,True,-72.24091720581055,-6.567356109619141
chgnet,wbm-3-70172,Ir4 Si4 Ti3,11,-7.881718158721924,True,-86.69889974594116,-7.881718158721924
chgnet,wbm-3-70173,Pd4 Si4 Ti3,11,-6.725772857666016,True,-73.98350143432617,-6.725772857666016
chgnet,wbm-3-70174,Au4 Si4 Tm3,11,-5.052839756011963,True,-55.58123731613159,-5.052839756011963
chgnet,wbm-3-70175,Au4 Si4 Tm3,11,-5.0528645515441895,True,-55.581510066986084,-5.0528645515441895
chgnet,wbm-3-70176,Ir4 Si4 Tm3,11,-7.473076820373535,True,-82.20384502410889,-7.473076820373535
chgnet,wbm-3-70177,Ir4 Si4 Tm3,11,-7.473080635070801,True,-82.20388698577881,-7.473080635070801
chgnet,wbm-3-70178,Os4 Si4 Tm3,11,-7.970602035522461,True,-87.67662239074707,-7.970602035522461
chgnet,wbm-3-70179,Pt4 Si4 Tm3,11,-6.511813640594482,True,-71.6299500465393,-6.511813640594482
chgnet,wbm-3-70180,Si4 V2 Y1,7,-7.134540557861328,True,-49.9417839050293,-7.134540557861328
chgnet,wbm-3-70181,Fe4 Si4 V3,11,-7.965782642364502,True,-87.62360906600952,-7.965782642364502
chgnet,wbm-3-70182,Ni4 Si4 V3,11,-7.037011623382568,True,-77.40712785720825,-7.037011623382568
chgnet,wbm-3-70183,Pd4 Si4 V3,11,-6.748929500579834,True,-74.23822450637817,-6.748929500579834
chgnet,wbm-3-70184,Ag4 Si4 Y3,11,-5.240736484527588,True,-57.64810132980347,-5.240736484527588
chgnet,wbm-3-70185,Au4 Si4 Y3,11,-5.639113426208496,True,-62.03024768829346,-5.639113426208496
chgnet,wbm-3-70186,Au4 Si4 Y3,11,-5.639121055603027,True,-62.0303316116333,-5.639121055603027
chgnet,wbm-3-70187,Cd4 Si4 Y3,11,-4.449196815490723,True,-48.94116497039795,-4.449196815490723
chgnet,wbm-3-70188,Ir4 Si4 Y3,11,-8.019068717956543,True,-88.20975589752197,-8.019068717956543
chgnet,wbm-3-70189,Ir4 Si4 Y3,11,-8.01906967163086,True,-88.20976638793945,-8.01906967163086
chgnet,wbm-3-70190,Os4 Si4 Y3,11,-8.527329444885254,True,-93.8006238937378,-8.527329444885254
chgnet,wbm-3-70191,Pd4 Si4 Y3,11,-6.58759069442749,True,-72.46349763870239,-6.58759069442749
chgnet,wbm-3-70192,Pt4 Si4 Y3,11,-7.071613788604736,True,-77.7877516746521,-7.071613788604736
chgnet,wbm-3-70193,Rh4 Si4 Y3,11,-7.487626552581787,True,-82.36389207839966,-7.487626552581787
chgnet,wbm-3-70194,Rh4 Si4 Y3,11,-7.487627983093262,True,-82.36390781402588,-7.487627983093262
chgnet,wbm-3-70195,Au4 Si4 Yb3,11,-4.189537525177002,True,-46.08491277694702,-4.189537525177002
chgnet,wbm-3-70196,Au4 Si4 Yb3,11,-4.189525604248047,True,-46.084781646728516,-4.189525604248047
chgnet,wbm-3-70197,Ir4 Si4 Yb3,11,-6.496905326843262,True,-71.46595859527588,-6.496905326843262
chgnet,wbm-3-70198,Ir4 Si4 Yb3,11,-6.496907711029053,True,-71.46598482131958,-6.496907711029053
chgnet,wbm-3-70199,Pt4 Si4 Yb3,11,-5.596447944641113,True,-61.560927391052246,-5.596447944641113
chgnet,wbm-3-70200,Ag1 Si4 Zn2,7,-3.4232420921325684,True,-23.96269464492798,-3.4232420921325684
chgnet,wbm-3-70201,Ag1 Si4 Zn2,7,-3.4233198165893555,True,-23.96323871612549,-3.4233198165893555
chgnet,wbm-3-70202,Au1 Si4 Zn2,7,-3.614206314086914,True,-25.2994441986084,-3.614206314086914
chgnet,wbm-3-70203,Pd1 Si4 Zn2,7,-4.153876304626465,True,-29.077134132385254,-4.153876304626465
chgnet,wbm-3-70204,Pd1 Si4 Zn2,7,-4.15394401550293,True,-29.077608108520508,-4.15394401550293
chgnet,wbm-3-70205,Pt1 Si4 Zn2,7,-4.380882263183594,True,-30.666175842285156,-4.380882263183594
chgnet,wbm-3-70206,Pt1 Si4 Zn2,7,-4.380514144897461,True,-30.663599014282227,-4.380514144897461
chgnet,wbm-3-70207,Rh1 Si4 Zn2,7,-4.633075714111328,True,-32.4315299987793,-4.633075714111328
chgnet,wbm-3-70208,Si4 Zn3,7,-3.298248291015625,True,-23.087738037109375,-3.298248291015625
chgnet,wbm-3-70209,Ba3 Si4 Zn4,11,-3.2868149280548096,True,-36.154964208602905,-3.2868149280548096
chgnet,wbm-3-70210,Ce3 Si4 Zn4,11,-4.550490379333496,True,-50.05539417266846,-4.550490379333496
chgnet,wbm-3-70211,Dy3 Si4 Zn4,11,-4.217141151428223,True,-46.38855266571045,-4.217141151428223
chgnet,wbm-3-70212,Dy3 Si4 Zn4,11,-4.208683967590332,True,-46.29552364349365,-4.208683967590332
chgnet,wbm-3-70213,Er3 Si4 Zn4,11,-4.1924052238464355,True,-46.11645746231079,-4.1924052238464355
chgnet,wbm-3-70214,Eu3 Si4 Zn4,11,-5.57050895690918,True,-61.27559852600098,-5.57050895690918
chgnet,wbm-3-70215,Ho3 Si4 Zn4,11,-4.201223850250244,True,-46.213462352752686,-4.201223850250244
chgnet,wbm-3-70216,La3 Si4 Zn4,11,-4.349057674407959,True,-47.83963441848755,-4.349057674407959
chgnet,wbm-3-70217,La3 Si4 Zn4,11,-4.3490519523620605,True,-47.839571475982666,-4.3490519523620605
chgnet,wbm-3-70218,Lu3 Si4 Zn4,11,-4.136494159698486,True,-45.50143575668335,-4.136494159698486
chgnet,wbm-3-70219,Nd3 Si4 Zn4,11,-4.281052112579346,True,-47.0915732383728,-4.281052112579346
chgnet,wbm-3-70220,Np3 Si4 Zn4,11,-5.817863941192627,True,-63.9965033531189,-5.817863941192627
chgnet,wbm-3-70221,Pr3 Si4 Zn4,11,-4.278782844543457,True,-47.06661128997803,-4.278782844543457
chgnet,wbm-3-70222,Si4 Sm3 Zn4,11,-4.2637128829956055,True,-46.90084171295166,-4.2637128829956055
chgnet,wbm-3-70223,Si4 Sr3 Zn4,11,-3.255711555480957,True,-35.81282711029053,-3.255711555480957
chgnet,wbm-3-70224,Si4 Tb3 Zn4,11,-4.228922367095947,True,-46.51814603805542,-4.228922367095947
chgnet,wbm-3-70225,Si4 Tm3 Zn4,11,-4.1526408195495605,True,-45.679049015045166,-4.1526408195495605
chgnet,wbm-3-70226,Si4 Y3 Zn4,11,-4.733358383178711,True,-52.06694221496582,-4.733358383178711
chgnet,wbm-3-70227,Si4 Yb3 Zn4,11,-3.257876396179199,True,-35.83664035797119,-3.257876396179199
chgnet,wbm-3-70228,Si4 Yb3 Zn4,11,-3.2578792572021484,True,-35.83667182922363,-3.2578792572021484
chgnet,wbm-3-70229,Si4 Yb3 Zn4,11,-3.13240385055542,True,-34.45644235610962,-3.13240385055542
chgnet,wbm-3-70230,Si4 Zn4 Zr3,11,-5.232248783111572,True,-57.554736614227295,-5.232248783111572
chgnet,wbm-3-70231,Os2 Si8 Zn2,12,-5.779941082000732,True,-69.35929298400879,-5.779941082000732
chgnet,wbm-3-70232,Au4 Si4 Zr3,11,-6.021754264831543,True,-66.23929691314697,-6.021754264831543
chgnet,wbm-3-70233,Au4 Si4 Zr3,11,-6.0215535163879395,True,-66.23708868026733,-6.0215535163879395
chgnet,wbm-3-70234,Ir4 Si4 Zr3,11,-8.513018608093262,True,-93.64320468902588,-8.513018608093262
chgnet,wbm-3-70235,Rh4 Si4 Zr3,11,-7.975967884063721,True,-87.73564672470093,-7.975967884063721
chgnet,wbm-3-70236,Ca1 Co4 Si6,11,-6.22162389755249,True,-68.43786287307739,-6.22162389755249
chgnet,wbm-3-70237,Ca1 Fe4 Si6,11,-6.634703159332275,True,-72.98173475265503,-6.634703159332275
chgnet,wbm-3-70238,Ca1 Mn4 Si6,11,-6.777590274810791,True,-74.5534930229187,-6.777590274810791
chgnet,wbm-3-70239,Ca1 Pd4 Si6,11,-5.46062707901001,True,-60.06689786911011,-5.46062707901001
chgnet,wbm-3-70240,Ca1 Pt4 Si6,11,-5.947549343109131,True,-65.42304277420044,-5.947549343109131
chgnet,wbm-3-70241,Ca1 Rh4 Si6,11,-6.516025543212891,True,-71.6762809753418,-6.516025543212891
chgnet,wbm-3-70242,Ca1 Ru4 Si6,11,-7.062788486480713,True,-77.69067335128784,-7.062788486480713
chgnet,wbm-3-70243,Ca1 Ru4 Si6,11,-7.062828540802002,True,-77.69111394882202,-7.062828540802002
chgnet,wbm-3-70244,Ce1 Co4 Si6,11,-6.652773857116699,True,-73.18051242828369,-6.652773857116699
chgnet,wbm-3-70245,Co4 Dy1 Si6,11,-6.529129981994629,True,-71.82042980194092,-6.529129981994629
chgnet,wbm-3-70246,Co4 Dy1 Si6,11,-6.529199123382568,True,-71.82119035720825,-6.529199123382568
chgnet,wbm-3-70247,Co4 Er1 Si6,11,-6.523998737335205,True,-71.76398611068726,-6.523998737335205
chgnet,wbm-3-70248,Co4 Ho1 Si6,11,-6.527425765991211,True,-71.80168342590332,-6.527425765991211
chgnet,wbm-3-70249,Co4 Lu1 Si6,11,-6.514666557312012,True,-71.66133213043213,-6.514666557312012
chgnet,wbm-3-70250,Co4 Nd1 Si6,11,-6.532598495483398,True,-71.85858345031738,-6.532598495483398
chgnet,wbm-3-70251,Co4 Pu1 Si6,11,-7.251556873321533,True,-79.76712560653687,-7.251556873321533
chgnet,wbm-3-70252,Co4 Si6 Sm1,11,-6.53354024887085,True,-71.86894273757935,-6.53354024887085
chgnet,wbm-3-70253,Co4 Si6 Tb1,11,-6.530048847198486,True,-71.83053731918335,-6.530048847198486
chgnet,wbm-3-70254,Co4 Si6 Tm1,11,-6.5162529945373535,True,-71.67878293991089,-6.5162529945373535
chgnet,wbm-3-70255,Co4 Si6 Yb1,11,-6.206445693969727,True,-68.27090263366699,-6.206445693969727
chgnet,wbm-3-70256,Cu4 Si6 Y1,11,-5.094069004058838,True,-56.03475904464722,-5.094069004058838
chgnet,wbm-3-70257,Cu1 La1 Si6,8,-5.231435775756836,True,-41.85148620605469,-5.231435775756836
chgnet,wbm-3-70258,Dy1 Os4 Si6,11,-7.950035572052002,True,-87.45039129257202,-7.950035572052002
chgnet,wbm-3-70259,Dy1 Pt4 Si6,11,-6.168393135070801,True,-67.85232448577881,-6.168393135070801
chgnet,wbm-3-70260,Fe4 Si6 Th1,11,-7.208893775939941,True,-79.29783153533936,-7.208893775939941
chgnet,wbm-3-70261,Ir4 Si6 Th1,11,-7.569105625152588,True,-83.26016187667847,-7.569105625152588
chgnet,wbm-3-70262,Ir4 La1 Si6,11,-7.343179702758789,True,-80.77497673034668,-7.343179702758789
chgnet,wbm-3-70263,Dy1 Mn4 Si6,11,-7.132253170013428,True,-78.4547848701477,-7.132253170013428
chgnet,wbm-3-70264,Mn4 Si6 Th1,11,-7.401712894439697,True,-81.41884183883667,-7.401712894439697
chgnet,wbm-3-70265,Mn4 Si6 Yb1,11,-6.752799987792969,True,-74.28079986572266,-6.752799987792969
chgnet,wbm-3-70266,Mn1 Ru4 Si6,11,-7.564511775970459,True,-83.20962953567505,-7.564511775970459
chgnet,wbm-3-70267,Ir4 Nd1 Si6,11,-7.313746929168701,True,-80.45121622085571,-7.313746929168701
chgnet,wbm-3-70268,Dy1 Ni4 Si6,11,-5.995118618011475,True,-65.94630479812622,-5.995118618011475
chgnet,wbm-3-70269,Ni4 Si6 Th1,11,-6.2518229484558105,True,-68.77005243301392,-6.2518229484558105
chgnet,wbm-3-70270,Ni4 Si6 Th1,11,-6.251895904541016,True,-68.77085494995117,-6.251895904541016
chgnet,wbm-3-70271,Os4 Si6 Th1,11,-8.218910217285156,True,-90.40801239013672,-8.218910217285156
chgnet,wbm-3-70272,Dy1 Pd4 Si6,11,-5.749593734741211,True,-63.24553108215332,-5.749593734741211
chgnet,wbm-3-70273,La1 Pd4 Si6,11,-5.794004440307617,True,-63.73404884338379,-5.794004440307617
chgnet,wbm-3-70274,Pd4 Si6 Th1,11,-6.000392436981201,True,-66.00431680679321,-6.000392436981201
chgnet,wbm-3-70275,Ir4 Pr1 Si6,11,-7.307746887207031,True,-80.38521575927734,-7.307746887207031
chgnet,wbm-3-70276,Pt4 Si6 Th1,11,-6.440407752990723,True,-70.84448528289795,-6.440407752990723
chgnet,wbm-3-70277,Pt4 Si6 Th1,11,-6.498467922210693,True,-71.48314714431763,-6.498467922210693
chgnet,wbm-3-70278,Ce1 Rh4 Si6,11,-6.9319891929626465,True,-76.25188112258911,-6.9319891929626465
chgnet,wbm-3-70279,Dy1 Rh4 Si6,11,-6.811797142028809,True,-74.9297685623169,-6.811797142028809
chgnet,wbm-3-70280,Dy1 Rh4 Si6,11,-6.811827659606934,True,-74.93010425567627,-6.811827659606934
chgnet,wbm-3-70281,Er1 Rh4 Si6,11,-6.802512168884277,True,-74.82763385772705,-6.802512168884277
chgnet,wbm-3-70282,Ho1 Rh4 Si6,11,-6.8065714836120605,True,-74.87228631973267,-6.8065714836120605
chgnet,wbm-3-70283,La1 Rh4 Si6,11,-6.857234954833984,True,-75.42958450317383,-6.857234954833984
chgnet,wbm-3-70284,Nd1 Rh4 Si6,11,-6.825324535369873,True,-75.0785698890686,-6.825324535369873
chgnet,wbm-3-70285,Pr1 Rh4 Si6,11,-6.82191801071167,True,-75.04109811782837,-6.82191801071167
chgnet,wbm-3-70286,Pu1 Rh4 Si6,11,-7.416965484619141,True,-81.58662033081055,-7.416965484619141
chgnet,wbm-3-70287,Rh4 Si6 Sm1,11,-6.821206092834473,True,-75.0332670211792,-6.821206092834473
chgnet,wbm-3-70288,Rh4 Si6 Tb1,11,-6.814673900604248,True,-74.96141290664673,-6.814673900604248
chgnet,wbm-3-70289,Rh4 Si6 Th1,11,-7.077205181121826,True,-77.84925699234009,-7.077205181121826
