baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-28864,P2 Rh2 U1,5,-8.252355575561523,True,-41.26177787780762,-8.252355575561523
chgnet,wbm-4-28865,P4 Rh4 U2,10,-8.008735656738281,True,-80.08735656738281,-8.008735656738281
chgnet,wbm-4-28866,P4 Pu2 Rh2,8,-8.83509635925293,True,-70.68077087402344,-8.83509635925293
chgnet,wbm-4-28867,P4 Rh2 Th4,10,-8.017590522766113,True,-80.17590522766113,-8.017590522766113
chgnet,wbm-4-28868,P4 Rh2 U2,8,-8.191749572753906,True,-65.53399658203125,-8.191749572753906
chgnet,wbm-4-28869,Cd1 P2 Ru2,5,-6.511591911315918,True,-32.55795955657959,-6.511591911315918
chgnet,wbm-4-28870,Cs1 P2 Ru2,5,-6.697258472442627,True,-33.486292362213135,-6.697258472442627
chgnet,wbm-4-28871,P2 Pb1 Ru2,5,-7.026703834533691,True,-35.13351917266846,-7.026703834533691
chgnet,wbm-4-28872,P2 Ru2 Sn1,5,-7.133606910705566,True,-35.66803455352783,-7.133606910705566
chgnet,wbm-4-28873,P2 Ru2 Ta1,5,-8.879429817199707,True,-44.397149085998535,-8.879429817199707
chgnet,wbm-4-28874,P4 Ru4 Th2,10,-8.372259140014648,True,-83.72259140014648,-8.372259140014648
chgnet,wbm-4-28875,Cs3 P2 Ru3,8,-5.158318996429443,True,-41.26655197143555,-5.158318996429443
chgnet,wbm-4-28876,Dy6 P2 Ru1,9,-6.109193325042725,True,-54.98273992538452,-6.109193325042725
chgnet,wbm-4-28877,Er6 P2 Ru1,9,-6.11398458480835,True,-55.02586126327515,-6.11398458480835
chgnet,wbm-4-28878,P2 Ru1 Th6,9,-7.922091484069824,True,-71.29882335662842,-7.922091484069824
chgnet,wbm-4-28879,Cd2 P4 Sc4,10,-5.7884979248046875,True,-57.884979248046875,-5.7884979248046875
chgnet,wbm-4-28880,Os1 P2 Sc6,9,-7.560315132141113,True,-68.04283618927002,-7.560315132141113
chgnet,wbm-4-28881,Ag2 P4 Sc2,8,-5.50596809387207,True,-44.04774475097656,-5.50596809387207
chgnet,wbm-4-28882,Cs1 Cu2 P2 Sc1,6,-5.054376602172852,True,-30.32625961303711,-5.054376602172852
chgnet,wbm-4-28883,Cu2 P2 Rb1 Sc1,6,-5.086777210235596,True,-30.520663261413574,-5.086777210235596
chgnet,wbm-4-28884,Cu4 P2 Sc1,7,-5.219381332397461,True,-36.53566932678223,-5.219381332397461
chgnet,wbm-4-28885,Ni2 P2 Sc1,5,-6.6975016593933105,True,-33.48750829696655,-6.6975016593933105
chgnet,wbm-4-28886,P2 Rh2 Sc1,5,-7.446499824523926,True,-37.23249912261963,-7.446499824523926
chgnet,wbm-4-28887,P4 Rh4 Sc2,10,-7.428929328918457,True,-74.28929328918457,-7.428929328918457
chgnet,wbm-4-28888,P2 Sc1 Sn2,5,-5.557955741882324,True,-27.78977870941162,-5.557955741882324
chgnet,wbm-4-28889,P2 Sc1 Zn2,5,-4.336561679840088,True,-21.68280839920044,-4.336561679840088
chgnet,wbm-4-28890,P2 Pb2 Sm1,5,-5.154107093811035,True,-25.770535469055176,-5.154107093811035
chgnet,wbm-4-28891,Ba1 P2 Sn2,5,-4.609082221984863,True,-23.045411109924316,-4.609082221984863
chgnet,wbm-4-28892,Ce1 P2 Sn2,5,-5.513425827026367,True,-27.567129135131836,-5.513425827026367
chgnet,wbm-4-28893,Dy1 P2 Sn2,5,-5.257391452789307,True,-26.286957263946533,-5.257391452789307
chgnet,wbm-4-28894,Er1 P2 Sn2,5,-5.241313934326172,True,-26.20656967163086,-5.241313934326172
chgnet,wbm-4-28895,Eu1 P2 Sn2,5,-6.325793266296387,True,-31.628966331481934,-6.325793266296387
chgnet,wbm-4-28896,Ho1 P2 Sn2,5,-5.245818138122559,True,-26.229090690612793,-5.245818138122559
chgnet,wbm-4-28897,La1 P2 Sn2,5,-5.371483325958252,True,-26.85741662979126,-5.371483325958252
chgnet,wbm-4-28898,Lu1 P2 Sn2,5,-5.232100486755371,True,-26.160502433776855,-5.232100486755371
chgnet,wbm-4-28899,Nd1 P2 Sn2,5,-5.29427433013916,True,-26.4713716506958,-5.29427433013916
chgnet,wbm-4-28900,Np1 P2 Sn2,5,-6.653822898864746,True,-33.26911449432373,-6.653822898864746
chgnet,wbm-4-28901,P2 Pr1 Sn2,5,-5.289247035980225,True,-26.446235179901123,-5.289247035980225
chgnet,wbm-4-28902,P2 Pu1 Sn2,5,-6.975121974945068,True,-34.87560987472534,-6.975121974945068
chgnet,wbm-4-28903,P2 Sm1 Sn2,5,-5.281410217285156,True,-26.40705108642578,-5.281410217285156
chgnet,wbm-4-28904,P2 Sn2 Tb1,5,-5.2659807205200195,True,-26.329903602600098,-5.2659807205200195
chgnet,wbm-4-28905,P2 Sn2 Th1,5,-5.834072113037109,True,-29.170360565185547,-5.834072113037109
chgnet,wbm-4-28906,P2 Sn2 Tm1,5,-5.224287509918213,True,-26.121437549591064,-5.224287509918213
chgnet,wbm-4-28907,P2 Sn2 U1,5,-6.378421783447266,True,-31.892108917236328,-6.378421783447266
chgnet,wbm-4-28908,Ag2 P4 Sr2,8,-4.318774223327637,True,-34.550193786621094,-4.318774223327637
chgnet,wbm-4-28909,Ir2 P2 Sr1,5,-6.9362382888793945,True,-34.68119144439697,-6.9362382888793945
chgnet,wbm-4-28910,P2 Rh2 Sr1,5,-6.433697700500488,True,-32.16848850250244,-6.433697700500488
chgnet,wbm-4-28911,P2 Sn2 Sr1,5,-4.573785305023193,True,-22.868926525115967,-4.573785305023193
chgnet,wbm-4-28912,Os1 P2 Tb6,9,-6.320703029632568,True,-56.886327266693115,-6.320703029632568
chgnet,wbm-4-28913,P2 Pb2 Tb1,5,-5.146923542022705,True,-25.734617710113525,-5.146923542022705
chgnet,wbm-4-28914,Ga1 P2 Ti6,9,-7.589565753936768,True,-68.30609178543091,-7.589565753936768
chgnet,wbm-4-28915,Ni2 P2 Ti1,5,-6.839223384857178,True,-34.19611692428589,-6.839223384857178
chgnet,wbm-4-28916,Ni2 P4 Ti2,8,-6.914912700653076,True,-55.31930160522461,-6.914912700653076
chgnet,wbm-4-28917,Os1 P2 Tm6,9,-6.282773971557617,True,-56.544965744018555,-6.282773971557617
chgnet,wbm-4-28918,P2 Pb2 Tm1,5,-5.118322372436523,True,-25.591611862182617,-5.118322372436523
chgnet,wbm-4-28919,Fe2 P2 V1,5,-7.984662055969238,True,-39.92331027984619,-7.984662055969238
chgnet,wbm-4-28920,Ni2 P2 V1,5,-6.814690113067627,True,-34.073450565338135,-6.814690113067627
chgnet,wbm-4-28921,Ni2 P2 V1,5,-6.811396598815918,True,-34.05698299407959,-6.811396598815918
chgnet,wbm-4-28922,Ni2 P4 V2,8,-6.985732555389404,True,-55.885860443115234,-6.985732555389404
chgnet,wbm-4-28923,Os1 P2 Y6,9,-7.562167167663574,True,-68.05950450897217,-7.562167167663574
chgnet,wbm-4-28924,Ag2 P4 Y2,8,-5.681522369384766,True,-45.452178955078125,-5.681522369384766
chgnet,wbm-4-28925,Hg2 P4 Yb4,10,-3.720456838607788,True,-37.20456838607788,-3.720456838607788
chgnet,wbm-4-28926,Os2 P2 Yb1,5,-7.654012203216553,True,-38.270061016082764,-7.654012203216553
chgnet,wbm-4-28927,P2 Pb2 Yb1,5,-4.409572601318359,True,-22.047863006591797,-4.409572601318359
chgnet,wbm-4-28928,P2 Pb2 Yb1,5,-4.409517288208008,True,-22.04758644104004,-4.409517288208008
chgnet,wbm-4-28929,P2 Pb2 Y1,5,-5.521130084991455,True,-27.605650424957275,-5.521130084991455
chgnet,wbm-4-28930,P2 Rh2 Y1,5,-7.556657791137695,True,-37.78328895568848,-7.556657791137695
chgnet,wbm-4-28931,P4 Rh4 Y2,10,-7.532650470733643,True,-75.32650470733643,-7.532650470733643
chgnet,wbm-4-28932,P2 Sn2 Y1,5,-5.631252288818359,True,-28.156261444091797,-5.631252288818359
chgnet,wbm-4-28933,Gd1 P2 Zn2,5,-6.10011625289917,True,-30.50058126449585,-6.10011625289917
chgnet,wbm-4-28934,La1 P2 Zn2,5,-4.460339546203613,True,-22.301697731018066,-4.460339546203613
chgnet,wbm-4-28935,P2 Pa1 Zn2,5,-5.032351970672607,True,-25.161759853363037,-5.032351970672607
chgnet,wbm-4-28936,P2 Pr1 Zn2,5,-4.375978946685791,True,-21.879894733428955,-4.375978946685791
chgnet,wbm-4-28937,P2 Rb1 Zn2,5,-3.227379322052002,True,-16.13689661026001,-3.227379322052002
chgnet,wbm-4-28938,P2 Ru2 Zn1,5,-6.6250901222229,True,-33.1254506111145,-6.6250901222229
chgnet,wbm-4-28939,P4 Th4 Zn2,10,-6.5349836349487305,True,-65.3498363494873,-6.5349836349487305
chgnet,wbm-4-28940,P4 U2 Zn2,8,-6.359598636627197,True,-50.87678909301758,-6.359598636627197
chgnet,wbm-4-28941,P4 Yb4 Zn2,10,-4.046371936798096,True,-40.46371936798096,-4.046371936798096
chgnet,wbm-4-28942,Cd2 P4 Zr4,10,-6.574868202209473,True,-65.74868202209473,-6.574868202209473
chgnet,wbm-4-28943,P2 Rh2 Zr1,5,-7.850269317626953,True,-39.251346588134766,-7.850269317626953
chgnet,wbm-4-28944,P4 Rh4 Zr2,10,-7.823680877685547,True,-78.23680877685547,-7.823680877685547
chgnet,wbm-4-28945,P2 Sn2 Zr1,5,-5.959954261779785,True,-29.799771308898926,-5.959954261779785
chgnet,wbm-4-28946,Co5 P4,9,-6.910306930541992,True,-62.19276237487793,-6.910306930541992
chgnet,wbm-4-28947,Co6 Dy1 P4,11,-7.049713134765625,True,-77.54684448242188,-7.049713134765625
chgnet,wbm-4-28948,Co6 Er1 P4,11,-7.053940773010254,True,-77.5933485031128,-7.053940773010254
chgnet,wbm-4-28949,Co6 Ho1 P4,11,-7.052226543426514,True,-77.57449197769165,-7.052226543426514
chgnet,wbm-4-28950,Co6 Lu1 P4,11,-7.054363250732422,True,-77.59799575805664,-7.054363250732422
chgnet,wbm-4-28951,Co6 P4 Tb1,11,-7.047142028808594,True,-77.51856231689453,-7.047142028808594
chgnet,wbm-4-28952,Co6 P4 Tm1,11,-7.049860954284668,True,-77.54847049713135,-7.049860954284668
chgnet,wbm-4-28953,Co6 P4 Y1,11,-7.210886001586914,True,-79.31974601745605,-7.210886001586914
chgnet,wbm-4-28954,Fe5 P4,9,-7.596090793609619,True,-68.36481714248657,-7.596090793609619
chgnet,wbm-4-28955,Mn5 P4,9,-7.987926483154297,True,-71.89133834838867,-7.987926483154297
chgnet,wbm-4-28956,Ni5 P4,9,-5.997157573699951,True,-53.97441816329956,-5.997157573699951
chgnet,wbm-4-28957,P4 Rh5,9,-7.127894878387451,True,-64.15105390548706,-7.127894878387451
chgnet,wbm-4-28958,Dy1 P4 Rh6,11,-7.299501419067383,True,-80.29451560974121,-7.299501419067383
chgnet,wbm-4-28959,Er1 P4 Rh6,11,-7.294895648956299,True,-80.24385213851929,-7.294895648956299
chgnet,wbm-4-28960,Ho1 P4 Rh6,11,-7.295810699462891,True,-80.2539176940918,-7.295810699462891
chgnet,wbm-4-28961,La1 P4 Rh6,11,-7.310225486755371,True,-80.41248035430908,-7.310225486755371
chgnet,wbm-4-28962,Nd1 P4 Rh6,11,-7.285869598388672,True,-80.14456558227539,-7.285869598388672
chgnet,wbm-4-28963,P4 Pr1 Rh6,11,-7.278017044067383,True,-80.05818748474121,-7.278017044067383
chgnet,wbm-4-28964,P4 Pu1 Rh6,11,-7.9463653564453125,True,-87.41001892089844,-7.9463653564453125
chgnet,wbm-4-28965,P4 Rh6 Sm1,11,-7.2928972244262695,True,-80.22186946868896,-7.2928972244262695
chgnet,wbm-4-28966,P4 Rh6 Tb1,11,-7.299503326416016,True,-80.29453659057617,-7.299503326416016
chgnet,wbm-4-28967,P4 Rh6 Tm1,11,-7.289268493652344,True,-80.18195343017578,-7.289268493652344
chgnet,wbm-4-28968,P4 Ti5,9,-7.881801128387451,True,-70.93621015548706,-7.881801128387451
chgnet,wbm-4-28969,P4 Rh6 Y1,11,-7.461058616638184,True,-82.07164478302002,-7.461058616638184
chgnet,wbm-4-28970,Ag4 Ba4 P4,12,-4.090028762817383,True,-49.080345153808594,-4.090028762817383
chgnet,wbm-4-28971,Ag1 Ce2 P1,4,-5.610968112945557,True,-22.443872451782227,-5.610968112945557
chgnet,wbm-4-28972,Ag1 Dy2 P1,4,-5.0789103507995605,True,-20.315641403198242,-5.0789103507995605
chgnet,wbm-4-28973,Ag1 Er2 P1,4,-5.064269065856934,True,-20.257076263427734,-5.064269065856934
chgnet,wbm-4-28974,Ag1 Gd2 P1,4,-9.825299263000488,True,-39.30119705200195,-9.825299263000488
chgnet,wbm-4-28975,Ag1 Ho2 P1,4,-5.061418533325195,True,-20.24567413330078,-5.061418533325195
chgnet,wbm-4-28976,Ag1 La2 P1,4,-5.240121364593506,True,-20.960485458374023,-5.240121364593506
chgnet,wbm-4-28977,Ag1 Lu2 P1,4,-5.0384135246276855,True,-20.153654098510742,-5.0384135246276855
chgnet,wbm-4-28978,Ag1 Nd2 P1,4,-5.106254577636719,True,-20.425018310546875,-5.106254577636719
chgnet,wbm-4-28979,Ag1 P1 Pr2,4,-5.117203712463379,True,-20.468814849853516,-5.117203712463379
chgnet,wbm-4-28980,Ag1 P1 Sm2,4,-5.11463737487793,True,-20.45854949951172,-5.11463737487793
chgnet,wbm-4-28981,Ag1 P1 Tb2,4,-5.08187198638916,True,-20.32748794555664,-5.08187198638916
chgnet,wbm-4-28982,Ag1 P1 Th2,4,-6.3681817054748535,True,-25.472726821899414,-6.3681817054748535
chgnet,wbm-4-28983,Ag1 P1 Tm2,4,-5.014620780944824,True,-20.058483123779297,-5.014620780944824
chgnet,wbm-4-28984,Ag1 P1 U2,4,-7.632643699645996,True,-30.530574798583984,-7.632643699645996
chgnet,wbm-4-28985,Ag1 P1 Yb2,4,-3.6158416271209717,True,-14.463366508483887,-3.6158416271209717
chgnet,wbm-4-28986,Ac1 Au2 P1,4,-4.636226654052734,True,-18.544906616210938,-4.636226654052734
chgnet,wbm-4-28987,Au1 Np1 P1,3,-7.57035493850708,True,-22.71106481552124,-7.57035493850708
chgnet,wbm-4-28988,Au4 P4 Th4,12,-6.349119663238525,True,-76.1894359588623,-6.349119663238525
chgnet,wbm-4-28989,Au4 P4 Th4,12,-6.350831508636475,True,-76.2099781036377,-6.350831508636475
chgnet,wbm-4-28990,Ba1 Ir1 P1,3,-6.2890729904174805,True,-18.86721897125244,-6.2890729904174805
chgnet,wbm-4-28991,Ba4 Ir4 P4,12,-6.287099361419678,True,-75.44519233703613,-6.287099361419678
chgnet,wbm-4-28992,Ba2 Ir2 P2,6,-6.172043800354004,True,-37.03226280212402,-6.172043800354004
chgnet,wbm-4-28993,Br2 P1 Pa2,5,-7.027876853942871,True,-35.139384269714355,-7.027876853942871
chgnet,wbm-4-28994,Ag1 Ca2 P1,4,-3.7542238235473633,True,-15.016895294189453,-3.7542238235473633
chgnet,wbm-4-28995,Au2 Ca2 P2,6,-4.461763858795166,True,-26.770583152770996,-4.461763858795166
chgnet,wbm-4-28996,Ca1 Co1 P1,3,-5.616464138031006,True,-16.849392414093018,-5.616464138031006
chgnet,wbm-4-28997,Ca4 Co4 P4,12,-5.622476577758789,True,-67.46971893310547,-5.622476577758789
chgnet,wbm-4-28998,Ca2 Co2 P2,6,-5.6227898597717285,True,-33.73673915863037,-5.6227898597717285
chgnet,wbm-4-28999,Ca2 Cs2 P2,6,-3.510826826095581,True,-21.064960956573486,-3.510826826095581
chgnet,wbm-4-29000,Ca1 Cu2 P1,4,-4.3690032958984375,True,-17.47601318359375,-4.3690032958984375
chgnet,wbm-4-29001,Ca1 Cu1 P1,3,-4.671709060668945,True,-14.015127182006836,-4.671709060668945
chgnet,wbm-4-29002,Ca1 Fe1 P1,3,-5.897363662719727,True,-17.69209098815918,-5.897363662719727
chgnet,wbm-4-29003,Ca1 Ir1 P1,3,-6.430548667907715,True,-19.291646003723145,-6.430548667907715
chgnet,wbm-4-29004,Ca4 Ir4 P4,12,-6.439159393310547,True,-77.26991271972656,-6.439159393310547
chgnet,wbm-4-29005,Ca2 Ir2 P2,6,-6.419967174530029,True,-38.519803047180176,-6.419967174530029
chgnet,wbm-4-29006,Ca1 Mn1 P1,3,-6.104929447174072,True,-18.314788341522217,-6.104929447174072
chgnet,wbm-4-29007,Ca2 Nd2 P2,6,-4.993277549743652,True,-29.959665298461914,-4.993277549743652
chgnet,wbm-4-29008,Ca1 Ni2 P1,4,-5.441411018371582,True,-21.765644073486328,-5.441411018371582
chgnet,wbm-4-29009,Ca2 P2 Pr2,6,-5.003843307495117,True,-30.023059844970703,-5.003843307495117
chgnet,wbm-4-29010,Ca4 P4 Pt4,12,-5.647334575653076,True,-67.76801490783691,-5.647334575653076
chgnet,wbm-4-29011,Ca2 P2 Pu2,6,-8.121910095214844,True,-48.73146057128906,-8.121910095214844
chgnet,wbm-4-29012,Ca2 P2 Sm2,6,-5.002589225769043,True,-30.015535354614258,-5.002589225769043
chgnet,wbm-4-29013,Ca4 P4 Ti4,12,-6.00344705581665,True,-72.0413646697998,-6.00344705581665
chgnet,wbm-4-29014,Ca1 P1 Zn2,4,-2.9943606853485107,True,-11.977442741394043,-2.9943606853485107
chgnet,wbm-4-29015,Ca1 P1 Zn1,3,-3.715181350708008,True,-11.145544052124023,-3.715181350708008
chgnet,wbm-4-29016,Ac1 Cd2 P1,4,-3.4694437980651855,True,-13.877775192260742,-3.4694437980651855
chgnet,wbm-4-29017,Ac1 Cd2 P1,4,-2.9715919494628906,True,-11.886367797851562,-2.9715919494628906
chgnet,wbm-4-29018,Bi1 Cd2 P1,4,-2.6521236896514893,True,-10.608494758605957,-2.6521236896514893
chgnet,wbm-4-29019,Cd2 Ce1 P1,4,-3.852628231048584,True,-15.410512924194336,-3.852628231048584
chgnet,wbm-4-29020,Cd2 Dy1 P1,4,-3.566500425338745,True,-14.26600170135498,-3.566500425338745
chgnet,wbm-4-29021,Cd2 Er1 P1,4,-3.5477428436279297,True,-14.190971374511719,-3.5477428436279297
chgnet,wbm-4-29022,Cd2 Eu1 P1,4,-4.913829326629639,True,-19.655317306518555,-4.913829326629639
chgnet,wbm-4-29023,Cd2 Gd1 P1,4,-5.948334217071533,True,-23.793336868286133,-5.948334217071533
chgnet,wbm-4-29024,Cd2 Ho1 P1,4,-3.5519232749938965,True,-14.207693099975586,-3.5519232749938965
chgnet,wbm-4-29025,Cd2 I2 P1,5,-2.5229220390319824,True,-12.614610195159912,-2.5229220390319824
chgnet,wbm-4-29026,Cd2 La1 P1,4,-3.735854148864746,True,-14.943416595458984,-3.735854148864746
chgnet,wbm-4-29027,Cd2 Nd1 P1,4,-3.633707046508789,True,-14.534828186035156,-3.633707046508789
chgnet,wbm-4-29028,Cd2 Np1 P1,4,-5.227978706359863,True,-20.911914825439453,-5.227978706359863
chgnet,wbm-4-29029,Cd2 P1 Pm1,4,-3.5476455688476562,True,-14.190582275390625,-3.5476455688476562
chgnet,wbm-4-29030,Cd2 P1 Pm1,4,-3.606698751449585,True,-14.42679500579834,-3.606698751449585
chgnet,wbm-4-29031,Cd2 P1 Pr1,4,-3.635399580001831,True,-14.541598320007324,-3.635399580001831
chgnet,wbm-4-29032,Cd2 P1 Pu1,4,-5.587271213531494,True,-22.349084854125977,-5.587271213531494
chgnet,wbm-4-29033,Cd2 P1 Sm1,4,-3.612290143966675,True,-14.4491605758667,-3.612290143966675
chgnet,wbm-4-29034,Cd2 P1 Ta1,4,-4.8958210945129395,True,-19.583284378051758,-4.8958210945129395
chgnet,wbm-4-29035,Cd2 P1 Tb1,4,-3.5859017372131348,True,-14.343606948852539,-3.5859017372131348
chgnet,wbm-4-29036,Cd2 P1 Tm1,4,-3.506978750228882,True,-14.027915000915527,-3.506978750228882
chgnet,wbm-4-29037,Cd2 P1 U1,4,-4.846173286437988,True,-19.384693145751953,-4.846173286437988
chgnet,wbm-4-29038,Cd2 P1 Yb1,4,-2.7146804332733154,True,-10.858721733093262,-2.7146804332733154
chgnet,wbm-4-29039,Cd2 Cs2 P2,6,-2.6931827068328857,True,-16.159096240997314,-2.6931827068328857
chgnet,wbm-4-29040,Cd2 Cs2 P2,6,-2.7578442096710205,True,-16.547065258026123,-2.7578442096710205
chgnet,wbm-4-29041,Cd3 Ir3 P3,9,-5.154331207275391,True,-46.388980865478516,-5.154331207275391
chgnet,wbm-4-29042,Cd2 Ir2 P2,6,-5.351033687591553,True,-32.106202125549316,-5.351033687591553
chgnet,wbm-4-29043,Au4 Ce4 P4,12,-5.810214996337891,True,-69.72257995605469,-5.810214996337891
chgnet,wbm-4-29044,Ce2 Ir2 P2,6,-7.929332733154297,True,-47.57599639892578,-7.929332733154297
chgnet,wbm-4-29045,Ce2 Np2 P2,6,-8.709123611450195,True,-52.25474166870117,-8.709123611450195
chgnet,wbm-4-29046,Ce2 P2 Pt2,6,-7.128607749938965,True,-42.77164649963379,-7.128607749938965
chgnet,wbm-4-29047,Ce2 P2 Pu2,6,-9.443739891052246,True,-56.66243934631348,-9.443739891052246
chgnet,wbm-4-29048,Ce2 P2 U2,6,-8.23342514038086,True,-49.400550842285156,-8.23342514038086
chgnet,wbm-4-29049,Cl2 Cr2 P1,5,-6.623194217681885,True,-33.115971088409424,-6.623194217681885
chgnet,wbm-4-29050,Cl2 Nb2 P1,5,-7.1366143226623535,True,-35.68307161331177,-7.1366143226623535
chgnet,wbm-4-29051,Cl2 P1 Pa2,5,-7.306187629699707,True,-36.530938148498535,-7.306187629699707
chgnet,wbm-4-29052,Cl2 P1 Ta2,5,-7.781060695648193,True,-38.90530347824097,-7.781060695648193
chgnet,wbm-4-29053,Cl2 P1 V2,5,-6.650434970855713,True,-33.252174854278564,-6.650434970855713
chgnet,wbm-4-29054,Ac1 Co2 P1,4,-6.556526184082031,True,-26.226104736328125,-6.556526184082031
chgnet,wbm-4-29055,Ac1 Co2 P1,4,-6.556502342224121,True,-26.226009368896484,-6.556502342224121
chgnet,wbm-4-29056,Bi1 Co2 P1,4,-6.0719733238220215,True,-24.287893295288086,-6.0719733238220215
chgnet,wbm-4-29057,Ce1 Co2 P1,4,-7.134864807128906,True,-28.539459228515625,-7.134864807128906
chgnet,wbm-4-29058,Co2 Dy1 P1,4,-6.802267074584961,True,-27.209068298339844,-6.802267074584961
chgnet,wbm-4-29059,Co2 Er1 P1,4,-6.805360317230225,True,-27.2214412689209,-6.805360317230225
chgnet,wbm-4-29060,Co2 Eu1 P1,4,-8.05361557006836,True,-32.21446228027344,-8.05361557006836
chgnet,wbm-4-29061,Co2 Gd1 P1,4,-9.167526245117188,True,-36.67010498046875,-9.167526245117188
chgnet,wbm-4-29062,Co2 Ho1 P1,4,-6.802234649658203,True,-27.208938598632812,-6.802234649658203
chgnet,wbm-4-29063,Co2 La1 P1,4,-6.81562614440918,True,-27.26250457763672,-6.81562614440918
chgnet,wbm-4-29064,Co2 Lu1 P1,4,-6.8045430183410645,True,-27.218172073364258,-6.8045430183410645
chgnet,wbm-4-29065,Co2 Nb1 P1,4,-7.868736267089844,True,-31.474945068359375,-7.868736267089844
chgnet,wbm-4-29066,Co2 Nd1 P1,4,-6.759769439697266,True,-27.039077758789062,-6.759769439697266
chgnet,wbm-4-29067,Co2 Np1 P1,4,-8.596985816955566,True,-34.387943267822266,-8.596985816955566
chgnet,wbm-4-29068,Co2 P1 Pm1,4,-6.666606903076172,True,-26.666427612304688,-6.666606903076172
chgnet,wbm-4-29069,Co2 P1 Pm1,4,-6.766378402709961,True,-27.065513610839844,-6.766378402709961
chgnet,wbm-4-29070,Co2 P1 Pm1,4,-6.1478986740112305,True,-24.591594696044922,-6.1478986740112305
chgnet,wbm-4-29071,Co2 P1 Pr1,4,-6.746112823486328,True,-26.984451293945312,-6.746112823486328
chgnet,wbm-4-29072,Co2 P1 Pu1,4,-8.873844146728516,True,-35.49537658691406,-8.873844146728516
chgnet,wbm-4-29073,Co2 P1 Se1,4,-6.082919120788574,True,-24.331676483154297,-6.082919120788574
chgnet,wbm-4-29074,Co2 P1 Sm1,4,-6.7733612060546875,True,-27.09344482421875,-6.7733612060546875
chgnet,wbm-4-29075,Co2 P1 Ta1,4,-8.336481094360352,True,-33.345924377441406,-8.336481094360352
chgnet,wbm-4-29076,Co2 P1 Tb1,4,-6.799312591552734,True,-27.197250366210938,-6.799312591552734
chgnet,wbm-4-29077,Co2 P1 Tm1,4,-6.790489196777344,True,-27.161956787109375,-6.790489196777344
chgnet,wbm-4-29078,Co2 P1 U1,4,-8.327720642089844,True,-33.310882568359375,-8.327720642089844
chgnet,wbm-4-29079,Co2 P1 Yb1,4,-5.937569618225098,True,-23.75027847290039,-5.937569618225098
chgnet,wbm-4-29080,Co2 P1 Y1,4,-7.2656049728393555,True,-29.062419891357422,-7.2656049728393555
chgnet,wbm-4-29081,Co2 P1 Zr1,4,-7.77415132522583,True,-31.09660530090332,-7.77415132522583
chgnet,wbm-4-29082,Ba4 Co4 P4,12,-5.378873825073242,True,-64.5464859008789,-5.378873825073242
chgnet,wbm-4-29083,Ba2 Co2 P2,6,-5.3767242431640625,True,-32.260345458984375,-5.3767242431640625
chgnet,wbm-4-29084,Ce2 Co2 P2,6,-7.199920654296875,True,-43.19952392578125,-7.199920654296875
chgnet,wbm-4-29085,Co2 Cs2 P2,6,-4.606910705566406,True,-27.641464233398438,-4.606910705566406
chgnet,wbm-4-29086,Co4 Dy4 P4,12,-6.783851623535156,True,-81.40621948242188,-6.783851623535156
chgnet,wbm-4-29087,Co1 Dy1 P1,3,-6.780153274536133,True,-20.3404598236084,-6.780153274536133
chgnet,wbm-4-29088,Co4 Dy4 P4,12,-6.705381393432617,True,-80.4645767211914,-6.705381393432617
chgnet,wbm-4-29089,Co2 Er2 P2,6,-6.781582832336426,True,-40.689496994018555,-6.781582832336426
chgnet,wbm-4-29090,Co4 Er4 P4,12,-6.697797775268555,True,-80.37357330322266,-6.697797775268555
chgnet,wbm-4-29091,Co2 Gd2 P2,6,-9.915830612182617,True,-59.4949836730957,-9.915830612182617
chgnet,wbm-4-29092,Co4 Gd4 P4,12,-9.837897300720215,True,-118.05476760864258,-9.837897300720215
chgnet,wbm-4-29093,Co4 Hf4 P4,12,-8.522590637207031,True,-102.27108764648438,-8.522590637207031
chgnet,wbm-4-29094,Co2 Hf2 P2,6,-8.522536277770996,True,-51.13521766662598,-8.522536277770996
chgnet,wbm-4-29095,Co4 Ho4 P4,12,-6.781876564025879,True,-81.38251876831055,-6.781876564025879
chgnet,wbm-4-29096,Co4 Ho4 P4,12,-6.703964710235596,True,-80.44757652282715,-6.703964710235596
chgnet,wbm-4-29097,Co2 In2 P2,6,-5.302536964416504,True,-31.815221786499023,-5.302536964416504
chgnet,wbm-4-29098,Co3 Ir3 P3,9,-7.525373935699463,True,-67.72836542129517,-7.525373935699463
chgnet,wbm-4-29099,Co4 La4 P4,12,-6.802557945251465,True,-81.63069534301758,-6.802557945251465
chgnet,wbm-4-29100,Co1 La1 P1,3,-6.797276020050049,True,-20.391828060150146,-6.797276020050049
