baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-19,Ag2 Ce1 Sm1,4,-4.2643723487854,True,-17.0574893951416,-4.2643723487854
chgnet,wbm-3-20,Ag2 Ce1 Yb1,4,-3.5468924045562744,True,-14.187569618225098,-3.5468924045562744
chgnet,wbm-3-21,Ag2 Dy1 Hg1,4,-2.935108184814453,True,-11.740432739257812,-2.935108184814453
chgnet,wbm-3-22,Ag2 Dy1 Yb1,4,-3.3147056102752686,True,-13.258822441101074,-3.3147056102752686
chgnet,wbm-3-23,Ag2 Er1 Hg1,4,-2.9272525310516357,True,-11.709010124206543,-2.9272525310516357
chgnet,wbm-3-24,Ag2 Er1 Yb1,4,-3.3065123558044434,True,-13.226049423217773,-3.3065123558044434
chgnet,wbm-3-25,Ag4 Eu4 Pb2,10,-6.372011184692383,True,-63.72011184692383,-6.372011184692383
chgnet,wbm-3-26,Ag2 Er1 Eu1,4,-5.41062068939209,True,-21.64248275756836,-5.41062068939209
chgnet,wbm-3-27,Ag2 Eu1 Hg1,4,-4.354216575622559,True,-17.416866302490234,-4.354216575622559
chgnet,wbm-3-28,Ag2 Eu1 Ho1,4,-5.421319484710693,True,-21.685277938842773,-5.421319484710693
chgnet,wbm-3-29,Ag2 Eu1 Th1,4,-5.967460632324219,True,-23.869842529296875,-5.967460632324219
chgnet,wbm-3-30,Ag2 Eu1 Tm1,4,-5.392124652862549,True,-21.568498611450195,-5.392124652862549
chgnet,wbm-3-31,Ag2 Gd1 Hg1,4,-5.335359573364258,True,-21.34143829345703,-5.335359573364258
chgnet,wbm-3-32,Ag2 Gd1 Pb1,4,-6.1864914894104,True,-24.7459659576416,-6.1864914894104
chgnet,wbm-3-33,Ag2 Gd1 Pt1,4,-6.912912845611572,True,-27.65165138244629,-6.912912845611572
chgnet,wbm-3-34,Ag2 Gd1 Yb1,4,-5.676555633544922,True,-22.706222534179688,-5.676555633544922
chgnet,wbm-3-35,Ag2 Hf1 Pb1,4,-4.763817310333252,True,-19.055269241333008,-4.763817310333252
chgnet,wbm-3-36,Ag2 Hg1 Np1,4,-4.435360431671143,True,-17.74144172668457,-4.435360431671143
chgnet,wbm-3-37,Ag2 Hg1 Pu1,4,-5.011422634124756,True,-20.045690536499023,-5.011422634124756
chgnet,wbm-3-38,Ag2 Hg1 U1,4,-4.014936923980713,True,-16.05974769592285,-4.014936923980713
chgnet,wbm-3-39,Ag2 Hg1 Ho1,4,-2.9322683811187744,True,-11.729073524475098,-2.9322683811187744
chgnet,wbm-3-40,Ag2 Ho1 Yb1,4,-3.313363790512085,True,-13.25345516204834,-3.313363790512085
chgnet,wbm-3-41,Ag2 Ba3 In7,12,-2.918213367462158,True,-35.0185604095459,-2.918213367462158
chgnet,wbm-3-42,Ag2 Dy3 In7,12,-3.491939067840576,True,-41.903268814086914,-3.491939067840576
chgnet,wbm-3-43,Ag2 Dy3 In7,12,-3.491927146911621,True,-41.90312576293945,-3.491927146911621
chgnet,wbm-3-44,Ag2 Er3 In7,12,-3.450462579727173,True,-41.405550956726074,-3.450462579727173
chgnet,wbm-3-45,Ag2 Er3 In7,12,-3.4499661922454834,True,-41.3995943069458,-3.4499661922454834
chgnet,wbm-3-46,Ag2 Ho3 In7,12,-3.466465711593628,True,-41.597588539123535,-3.466465711593628
chgnet,wbm-3-47,Ag2 Ho3 In7,12,-3.4664463996887207,True,-41.59735679626465,-3.4664463996887207
chgnet,wbm-3-48,Ag2 In7 La3,12,-3.700106382369995,True,-44.40127658843994,-3.700106382369995
chgnet,wbm-3-49,Ag2 In7 La3,12,-3.70007586479187,True,-44.40091037750244,-3.70007586479187
chgnet,wbm-3-50,Ag2 In7 Lu3,12,-3.4015705585479736,True,-40.818846702575684,-3.4015705585479736
chgnet,wbm-3-51,Ag2 In7 Nd3,12,-3.6151812076568604,True,-43.382174491882324,-3.6151812076568604
chgnet,wbm-3-52,Ag2 In7 Nd3,12,-3.615152597427368,True,-43.38183116912842,-3.615152597427368
chgnet,wbm-3-53,Ag2 In7 Pr3,12,-3.6318135261535645,True,-43.58176231384277,-3.6318135261535645
chgnet,wbm-3-54,Ag2 In7 Pr3,12,-3.631833791732788,True,-43.58200550079346,-3.631833791732788
chgnet,wbm-3-55,Ag2 In7 Sm3,12,-3.5804390907287598,True,-42.96526908874512,-3.5804390907287598
chgnet,wbm-3-56,Ag2 In7 Sm3,12,-3.5803892612457275,True,-42.96467113494873,-3.5803892612457275
chgnet,wbm-3-57,Ag2 In7 Tb3,12,-3.51926851272583,True,-42.23122215270996,-3.51926851272583
chgnet,wbm-3-58,Ag2 In7 Tb3,12,-3.5192525386810303,True,-42.23103046417236,-3.5192525386810303
chgnet,wbm-3-59,Ag2 In7 Th3,12,-4.159499168395996,True,-49.91399002075195,-4.159499168395996
chgnet,wbm-3-60,Ag2 In7 Th3,12,-4.159529685974121,True,-49.91435623168945,-4.159529685974121
chgnet,wbm-3-61,Ag2 In7 Tm3,12,-3.413527250289917,True,-40.962327003479004,-3.413527250289917
chgnet,wbm-3-62,Ag2 In7 Tm3,12,-3.4132843017578125,True,-40.95941162109375,-3.4132843017578125
chgnet,wbm-3-63,Ag2 Ba1 In1,4,-2.8335418701171875,True,-11.33416748046875,-2.8335418701171875
chgnet,wbm-3-64,Ag4 In2 Nd4,10,-3.958651304244995,True,-39.58651304244995,-3.958651304244995
chgnet,wbm-3-65,Ag2 In1 Nd1,4,-3.6379966735839844,True,-14.551986694335938,-3.6379966735839844
chgnet,wbm-3-66,Ag2 In1 Pb1,4,-3.0017125606536865,True,-12.006850242614746,-3.0017125606536865
chgnet,wbm-3-67,Ag4 In2 Pr4,10,-3.96631121635437,True,-39.6631121635437,-3.96631121635437
chgnet,wbm-3-68,Ag2 In1 Sb1,4,-3.1162636280059814,True,-12.465054512023926,-3.1162636280059814
chgnet,wbm-3-69,Ag4 In2 Sm4,10,-3.948242664337158,True,-39.48242664337158,-3.948242664337158
chgnet,wbm-3-70,Ag4 In2 Th4,10,-4.8784027099609375,True,-48.784027099609375,-4.8784027099609375
chgnet,wbm-3-71,Ag4 In2 Yb4,10,-2.7514383792877197,True,-27.514383792877197,-2.7514383792877197
chgnet,wbm-3-72,Ag2 Ce1 La1,4,-4.307558536529541,True,-17.230234146118164,-4.307558536529541
chgnet,wbm-3-73,Ag2 Dy1 La1,4,-4.087813854217529,True,-16.351255416870117,-4.087813854217529
chgnet,wbm-3-74,Ag2 Er1 La1,4,-4.075099945068359,True,-16.300399780273438,-4.075099945068359
chgnet,wbm-3-75,Ag2 Gd1 La1,4,-6.44516134262085,True,-25.7806453704834,-6.44516134262085
chgnet,wbm-3-76,Ag2 Ho1 La1,4,-4.0828399658203125,True,-16.33135986328125,-4.0828399658203125
chgnet,wbm-3-77,Ag2 La1 Nd1,4,-4.108636379241943,True,-16.434545516967773,-4.108636379241943
chgnet,wbm-3-78,Ag2 La1 Pr1,4,-4.107169151306152,True,-16.42867660522461,-4.107169151306152
chgnet,wbm-3-79,Ag2 La1 Sm1,4,-4.102748394012451,True,-16.410993576049805,-4.102748394012451
chgnet,wbm-3-80,Ag2 La1 Th1,4,-4.663599014282227,True,-18.654396057128906,-4.663599014282227
chgnet,wbm-3-81,Ag2 La1 Tm1,4,-4.052757263183594,True,-16.211029052734375,-4.052757263183594
chgnet,wbm-3-82,Ag2 La1 U1,4,-5.197503566741943,True,-20.790014266967773,-5.197503566741943
chgnet,wbm-3-83,Ag2 Hg1 Lu1,4,-2.916901111602783,True,-11.667604446411133,-2.916901111602783
chgnet,wbm-3-84,Ag4 Nd4 Pb2,10,-4.176498889923096,True,-41.76498889923096,-4.176498889923096
chgnet,wbm-3-85,Ag2 Nd1 Sm1,4,-4.057363510131836,True,-16.229454040527344,-4.057363510131836
chgnet,wbm-3-86,Ag4 Np2,6,-5.777736186981201,True,-34.66641712188721,-5.777736186981201
chgnet,wbm-3-87,Ag4 Pb2 Th4,10,-5.051530838012695,True,-50.51530838012695,-5.051530838012695
chgnet,wbm-3-88,Ag2 Pb1 Th1,4,-4.354635715484619,True,-17.418542861938477,-4.354635715484619
chgnet,wbm-3-89,Ag2 Eu1 Pr1,4,-5.451170444488525,True,-21.8046817779541,-5.451170444488525
chgnet,wbm-3-90,Ag2 Pr1 Sm1,4,-4.0569562911987305,True,-16.227825164794922,-4.0569562911987305
chgnet,wbm-3-91,Ag4 Sb6,10,-3.4816744327545166,True,-34.816744327545166,-3.4816744327545166
chgnet,wbm-3-92,Ag2 Ba1 Sb1,4,-3.3237569332122803,True,-13.295027732849121,-3.3237569332122803
chgnet,wbm-3-93,Ag2 Hg1 Sb1,4,-2.494889259338379,True,-9.979557037353516,-2.494889259338379
chgnet,wbm-3-94,Ag2 Pb1 Sb1,4,-3.352324962615967,True,-13.409299850463867,-3.352324962615967
chgnet,wbm-3-95,Ag2 Sb1 Th1,4,-4.5938005447387695,True,-18.375202178955078,-4.5938005447387695
chgnet,wbm-3-96,Ag2 Sb1 Tl1,4,-3.034175157546997,True,-12.136700630187988,-3.034175157546997
chgnet,wbm-3-97,Ag2 Dy1 Sm1,4,-4.044264793395996,True,-16.177059173583984,-4.044264793395996
chgnet,wbm-3-98,Ag2 Er1 Sm1,4,-4.036014556884766,True,-16.144058227539062,-4.036014556884766
chgnet,wbm-3-99,Ag2 Gd1 Sm1,4,-6.408705711364746,True,-25.634822845458984,-6.408705711364746
chgnet,wbm-3-100,Ag2 Ho1 Sm1,4,-4.040744304656982,True,-16.16297721862793,-4.040744304656982
chgnet,wbm-3-101,Ag2 Lu1 Sm1,4,-4.024519920349121,True,-16.098079681396484,-4.024519920349121
chgnet,wbm-3-102,Ag2 Pu1 Sm1,4,-6.19951057434082,True,-24.79804229736328,-6.19951057434082
chgnet,wbm-3-103,Ag2 Sm1 Tb1,4,-4.052586078643799,True,-16.210344314575195,-4.052586078643799
chgnet,wbm-3-104,Ag2 Sm1 Th1,4,-4.611783027648926,True,-18.447132110595703,-4.611783027648926
chgnet,wbm-3-105,Ag2 Sm1 Tm1,4,-4.012065887451172,True,-16.048263549804688,-4.012065887451172
chgnet,wbm-3-106,Ag2 Sm1 U1,4,-5.156959056854248,True,-20.627836227416992,-5.156959056854248
chgnet,wbm-3-107,Ag4 Ba2 Sn4,10,-3.5210533142089844,True,-35.210533142089844,-3.5210533142089844
chgnet,wbm-3-108,Ag2 Dy1 Sn2,5,-3.9508774280548096,True,-19.754387140274048,-3.9508774280548096
chgnet,wbm-3-109,Ag2 Er1 Sn2,5,-3.924326181411743,True,-19.621630907058716,-3.924326181411743
chgnet,wbm-3-110,Ag2 Eu1 Sn2,5,-5.126414775848389,True,-25.632073879241943,-5.126414775848389
chgnet,wbm-3-111,Ag4 Eu2 Sn4,10,-5.13021993637085,True,-51.302199363708496,-5.13021993637085
chgnet,wbm-3-112,Ag2 Gd1 Sn2,5,-5.861749172210693,True,-29.308745861053467,-5.861749172210693
chgnet,wbm-3-113,Ag2 Ho1 Sn2,5,-3.93230938911438,True,-19.6615469455719,-3.93230938911438
chgnet,wbm-3-114,Ag4 La2 Sn4,10,-4.137282371520996,True,-41.37282371520996,-4.137282371520996
chgnet,wbm-3-115,Ag2 La1 Sn2,5,-4.14046573638916,True,-20.7023286819458,-4.14046573638916
chgnet,wbm-3-116,Ag2 Lu1 Sn2,5,-3.8800711631774902,True,-19.40035581588745,-3.8800711631774902
chgnet,wbm-3-117,Ag2 Nd1 Sn2,5,-4.050633907318115,True,-20.253169536590576,-4.050633907318115
chgnet,wbm-3-118,Ag2 Pr1 Sn2,5,-4.062945365905762,True,-20.31472682952881,-4.062945365905762
chgnet,wbm-3-119,Ag2 Sm1 Sn2,5,-4.016790390014648,True,-20.083951950073242,-4.016790390014648
chgnet,wbm-3-120,Ag2 Sn2 Tb1,5,-3.9623982906341553,True,-19.811991453170776,-3.9623982906341553
chgnet,wbm-3-121,Ag2 Sn2 Th1,5,-4.503204345703125,True,-22.516021728515625,-4.503204345703125
chgnet,wbm-3-122,Ag2 Sn2 Tm1,5,-3.8909709453582764,True,-19.454854726791382,-3.8909709453582764
chgnet,wbm-3-123,Ag2 Sn2 U1,5,-4.931540012359619,True,-24.657700061798096,-4.931540012359619
chgnet,wbm-3-124,Ag2 Sn7 Yb3,12,-3.507432222366333,True,-42.089186668395996,-3.507432222366333
chgnet,wbm-3-125,Ag4 Ce4 Sn2,10,-4.633991241455078,True,-46.33991241455078,-4.633991241455078
chgnet,wbm-3-126,Ag2 Ce1 Sn1,4,-4.232207775115967,True,-16.928831100463867,-4.232207775115967
chgnet,wbm-3-127,Ag2 Dy1 Sn1,4,-3.962113618850708,True,-15.848454475402832,-3.962113618850708
chgnet,wbm-3-128,Ag2 Er1 Sn1,4,-3.9419236183166504,True,-15.767694473266602,-3.9419236183166504
chgnet,wbm-3-129,Ag2 Eu1 Sn1,4,-5.346245288848877,True,-21.384981155395508,-5.346245288848877
chgnet,wbm-3-130,Ag2 Ho1 Sn1,4,-3.9479870796203613,True,-15.791948318481445,-3.9479870796203613
chgnet,wbm-3-131,Ag2 La1 Sn1,4,-4.08411169052124,True,-16.33644676208496,-4.08411169052124
chgnet,wbm-3-132,Ag4 La2 Sn2,8,-4.10383415222168,True,-32.83067321777344,-4.10383415222168
chgnet,wbm-3-133,Ag2 Lu1 Sn1,4,-3.9156954288482666,True,-15.662781715393066,-3.9156954288482666
chgnet,wbm-3-134,Ag2 Nd1 Sn1,4,-3.995786190032959,True,-15.983144760131836,-3.995786190032959
chgnet,wbm-3-135,Ag2 Np1 Sn1,4,-5.458566188812256,True,-21.834264755249023,-5.458566188812256
chgnet,wbm-3-136,Ag2 Pr1 Sn1,4,-3.999357223510742,True,-15.997428894042969,-3.999357223510742
chgnet,wbm-3-137,Ag2 Pu1 Sn1,4,-5.931583881378174,True,-23.726335525512695,-5.931583881378174
chgnet,wbm-3-138,Ag2 Sm1 Sn1,4,-3.992828369140625,True,-15.9713134765625,-3.992828369140625
chgnet,wbm-3-139,Ag2 Sn1 Tb1,4,-3.968559741973877,True,-15.874238967895508,-3.968559741973877
chgnet,wbm-3-140,Ag2 Sn1 Th1,4,-4.545703887939453,True,-18.182815551757812,-4.545703887939453
chgnet,wbm-3-141,Ag2 Sn1 Tm1,4,-3.9099984169006348,True,-15.639993667602539,-3.9099984169006348
chgnet,wbm-3-142,Ag2 Sn1 U1,4,-5.049691200256348,True,-20.19876480102539,-5.049691200256348
chgnet,wbm-3-143,Ag2 Sn1 Yb1,4,-3.2280566692352295,True,-12.912226676940918,-3.2280566692352295
chgnet,wbm-3-144,Ag2 Hg1 Tb1,4,-2.9464666843414307,True,-11.785866737365723,-2.9464666843414307
chgnet,wbm-3-145,Ag2 Tb1 Yb1,4,-3.3225154876708984,True,-13.290061950683594,-3.3225154876708984
chgnet,wbm-3-146,Ag2 Hg1 Tm1,4,-2.902865409851074,True,-11.611461639404297,-2.902865409851074
chgnet,wbm-3-147,Ag2 Tm1 Yb1,4,-3.2872142791748047,True,-13.148857116699219,-3.2872142791748047
chgnet,wbm-3-148,Ag2 Tl7 Yb3,12,-2.445932388305664,True,-29.35118865966797,-2.445932388305664
chgnet,wbm-3-149,Ag2 Lu1 Yb1,4,-3.3000781536102295,True,-13.200312614440918,-3.3000781536102295
chgnet,wbm-3-150,Ag2 Np1 Yb1,4,-4.915387153625488,True,-19.661548614501953,-4.915387153625488
chgnet,wbm-3-151,Ag2 Pu1 Yb1,4,-5.520382404327393,True,-22.08152961730957,-5.520382404327393
chgnet,wbm-3-152,Ag2 Th1 Yb1,4,-3.872244119644165,True,-15.48897647857666,-3.872244119644165
chgnet,wbm-3-153,Ag3 Bi2 Cs3,8,-2.5992679595947266,True,-20.794143676757812,-2.5992679595947266
chgnet,wbm-3-154,Ag3 Gd1,4,-5.896821022033691,True,-23.587284088134766,-5.896821022033691
chgnet,wbm-3-155,Ag9 Ho3,12,-3.4746975898742676,True,-41.69637107849121,-3.4746975898742676
chgnet,wbm-3-156,Ag3 Ba1 In2,6,-2.931591749191284,True,-17.589550495147705,-2.931591749191284
chgnet,wbm-3-157,Ag3 Eu1 In2,6,-4.29171085357666,True,-25.75026512145996,-4.29171085357666
chgnet,wbm-3-158,Ag6 Cs4 In2,12,-2.2392663955688477,True,-26.871196746826172,-2.2392663955688477
chgnet,wbm-3-159,Ag6 Pb4 Sb2,12,-3.286776304244995,True,-39.44131565093994,-3.286776304244995
chgnet,wbm-3-160,Ag3 Sb1,4,-3.140101671218872,True,-12.560406684875488,-3.140101671218872
chgnet,wbm-3-161,Ag3 Sn4,7,-3.4463727474212646,True,-24.124609231948853,-3.4463727474212646
chgnet,wbm-3-162,Ag6 Cs2 Te4,12,-3.140594482421875,True,-37.6871337890625,-3.140594482421875
chgnet,wbm-3-163,Ag4 Ba1,5,-2.8138186931610107,True,-14.069093465805054,-2.8138186931610107
chgnet,wbm-3-164,Ag4 Ce1,5,-3.5377533435821533,True,-17.688766717910767,-3.5377533435821533
chgnet,wbm-3-165,Ag4 Dy1,5,-3.386079788208008,True,-16.93039894104004,-3.386079788208008
chgnet,wbm-3-166,Ag4 Er1,5,-3.3867056369781494,True,-16.933528184890747,-3.3867056369781494
chgnet,wbm-3-167,Ag4 Eu1,5,-4.473758220672607,True,-22.368791103363037,-4.473758220672607
chgnet,wbm-3-168,Ag4 Gd1,5,-5.310701847076416,True,-26.55350923538208,-5.310701847076416
chgnet,wbm-3-169,Ag4 Hf1,5,-4.290921688079834,True,-21.45460844039917,-4.290921688079834
chgnet,wbm-3-170,Ag4 Ho1,5,-3.390139579772949,True,-16.950697898864746,-3.390139579772949
chgnet,wbm-3-171,Ag4 La1,5,-3.4299683570861816,True,-17.149841785430908,-3.4299683570861816
chgnet,wbm-3-172,Ag4 Lu1,5,-3.3924918174743652,True,-16.962459087371826,-3.3924918174743652
chgnet,wbm-3-173,Ag4 Nd1,5,-3.3793435096740723,True,-16.89671754837036,-3.3793435096740723
chgnet,wbm-3-174,Ag4 Pr1,5,-3.3789241313934326,True,-16.894620656967163,-3.3789241313934326
chgnet,wbm-3-175,Ag4 Pu1,5,-5.017022609710693,True,-25.085113048553467,-5.017022609710693
chgnet,wbm-3-176,Ag4 Sm1,5,-3.3883419036865234,True,-16.941709518432617,-3.3883419036865234
chgnet,wbm-3-177,Ag4 Tb1,5,-3.3942880630493164,True,-16.971440315246582,-3.3942880630493164
chgnet,wbm-3-178,Ag4 Th1,5,-3.834527015686035,True,-19.172635078430176,-3.834527015686035
chgnet,wbm-3-179,Ag4 Tm1,5,-3.3738274574279785,True,-16.869137287139893,-3.3738274574279785
chgnet,wbm-3-180,Ag4 U1,5,-4.2452239990234375,True,-21.226119995117188,-4.2452239990234375
chgnet,wbm-3-181,Ag4 Yb1,5,-2.8123669624328613,True,-14.061834812164307,-2.8123669624328613
chgnet,wbm-3-182,Ag5 Eu1,6,-4.204686164855957,True,-25.228116989135742,-4.204686164855957
chgnet,wbm-3-183,Ag5 Lu1,6,-3.2910683155059814,True,-19.74640989303589,-3.2910683155059814
chgnet,wbm-3-184,Ag5 Yb1,6,-2.800236701965332,True,-16.801420211791992,-2.800236701965332
chgnet,wbm-3-185,Ag7 Dy1,8,-3.1580753326416016,True,-25.264602661132812,-3.1580753326416016
chgnet,wbm-3-186,Ag7 Gd1,8,-4.375694751739502,True,-35.005558013916016,-4.375694751739502
chgnet,wbm-3-187,Ag7 Tb1,8,-3.1617801189422607,True,-25.294240951538086,-3.1617801189422607
chgnet,wbm-3-188,Ag1 Au1,2,-3.04594349861145,True,-6.0918869972229,-3.04594349861145
chgnet,wbm-3-189,Ag2 Ba2 Bi4,8,-3.6092724800109863,True,-28.87417984008789,-3.6092724800109863
chgnet,wbm-3-190,Ag1 Ba1 Bi1,3,-3.3664255142211914,True,-10.099276542663574,-3.3664255142211914
chgnet,wbm-3-191,Ag1 Ba1 Pb3,5,-3.454472303390503,True,-17.272361516952515,-3.454472303390503
chgnet,wbm-3-192,Ag3 Ba3 Pb3,9,-3.192917823791504,True,-28.736260414123535,-3.192917823791504
chgnet,wbm-3-193,Ag2 Ba2 Pb2,6,-3.2703938484191895,True,-19.622363090515137,-3.2703938484191895
chgnet,wbm-3-194,Ag2 Bi4 Np2,8,-5.886375427246094,True,-47.09100341796875,-5.886375427246094
chgnet,wbm-3-195,Ag1 Bi1 Np2,4,-7.8731889724731445,True,-31.492755889892578,-7.8731889724731445
chgnet,wbm-3-196,Ag2 Bi2 Np2,6,-6.4737725257873535,True,-38.84263515472412,-6.4737725257873535
chgnet,wbm-3-197,Ag1 Bi1 Pu2,4,-9.013251304626465,True,-36.05300521850586,-9.013251304626465
chgnet,wbm-3-198,Ag2 Bi2 Th2,6,-5.087824821472168,True,-30.526948928833008,-5.087824821472168
chgnet,wbm-3-199,Ag1 Bi1 Th1,3,-4.971984386444092,True,-14.915953159332275,-4.971984386444092
chgnet,wbm-3-200,Ag2 Bi2 U2,6,-5.891071319580078,True,-35.34642791748047,-5.891071319580078
chgnet,wbm-3-201,Ag2 Cd4 Ce2,8,-2.8563072681427,True,-22.8504581451416,-2.8563072681427
chgnet,wbm-3-202,Ag2 Cd4 Dy2,8,-2.6163339614868164,True,-20.93067169189453,-2.6163339614868164
chgnet,wbm-3-203,Ag2 Cd4 Er2,8,-2.598911762237549,True,-20.79129409790039,-2.598911762237549
chgnet,wbm-3-204,Ag2 Cd4 Eu2,8,-4.051127910614014,True,-32.40902328491211,-4.051127910614014
chgnet,wbm-3-205,Ag2 Cd4 Eu2,8,-4.051096439361572,True,-32.40877151489258,-4.051096439361572
chgnet,wbm-3-206,Ag2 Cd4 Gd2,8,-5.00873327255249,True,-40.06986618041992,-5.00873327255249
chgnet,wbm-3-207,Ag1 Cd2 Gd1,4,-4.950538635253906,True,-19.802154541015625,-4.950538635253906
chgnet,wbm-3-208,Ag2 Cd4 Ho2,8,-2.6065902709960938,True,-20.85272216796875,-2.6065902709960938
chgnet,wbm-3-209,Ag2 Cd4 Lu2,8,-2.5592987537384033,True,-20.474390029907227,-2.5592987537384033
chgnet,wbm-3-210,Ag2 Cd4 Nd2,8,-2.680814266204834,True,-21.446514129638672,-2.680814266204834
chgnet,wbm-3-211,Ag2 Cd4 Pr2,8,-2.688467264175415,True,-21.50773811340332,-2.688467264175415
chgnet,wbm-3-212,Ag2 Cd4 Pr2,8,-2.688337802886963,True,-21.506702423095703,-2.688337802886963
chgnet,wbm-3-213,Ag2 Cd4 Sm2,8,-2.663074016571045,True,-21.30459213256836,-2.663074016571045
chgnet,wbm-3-214,Ag2 Cd4 Tb2,8,-2.633301019668579,True,-21.066408157348633,-2.633301019668579
chgnet,wbm-3-215,Ag2 Cd4 Th2,8,-3.194368839263916,True,-25.554950714111328,-3.194368839263916
chgnet,wbm-3-216,Ag2 Cd4 Tm2,8,-2.5562095642089844,True,-20.449676513671875,-2.5562095642089844
chgnet,wbm-3-217,Ag2 Cd4 U2,8,-3.7336342334747314,True,-29.86907386779785,-3.7336342334747314
chgnet,wbm-3-218,Ag2 Cd4 Yb2,8,-1.884526252746582,True,-15.076210021972656,-1.884526252746582
chgnet,wbm-3-219,Ag3 Ba3 Cd3,9,-2.206667184829712,True,-19.860004663467407,-2.206667184829712
chgnet,wbm-3-220,Ag4 Cd4 Ce4,12,-3.432124137878418,True,-41.185489654541016,-3.432124137878418
chgnet,wbm-3-221,Ag4 Cd4 Dy4,12,-3.122615098953247,True,-37.471381187438965,-3.122615098953247
chgnet,wbm-3-222,Ag4 Cd4 Er4,12,-3.103515148162842,True,-37.2421817779541,-3.103515148162842
chgnet,wbm-3-223,Ag4 Cd4 Ho4,12,-3.1136741638183594,True,-37.36408996582031,-3.1136741638183594
chgnet,wbm-3-224,Ag1 Cd1 In1,3,-2.162726879119873,True,-6.488180637359619,-2.162726879119873
chgnet,wbm-3-225,Ag4 Cd4 La4,12,-3.2515792846679688,True,-39.018951416015625,-3.2515792846679688
chgnet,wbm-3-226,Ag4 Cd4 Lu4,12,-3.077185869216919,True,-36.92623043060303,-3.077185869216919
chgnet,wbm-3-227,Ag4 Cd4 Nd4,12,-3.1705446243286133,True,-38.04653549194336,-3.1705446243286133
chgnet,wbm-3-228,Ag3 Cd3 Np3,9,-5.251514434814453,True,-47.26362991333008,-5.251514434814453
chgnet,wbm-3-229,Ag3 Cd3 Pb3,9,-2.405008316040039,True,-21.64507484436035,-2.405008316040039
chgnet,wbm-3-230,Ag4 Cd4 Pr4,12,-3.178943157196045,True,-38.14731788635254,-3.178943157196045
chgnet,wbm-3-231,Ag4 Cd4 Sm4,12,-3.153003692626953,True,-37.83604431152344,-3.153003692626953
chgnet,wbm-3-232,Ag4 Cd4 Tb4,12,-3.1266067028045654,True,-37.519280433654785,-3.1266067028045654
chgnet,wbm-3-233,Ag2 Cd2 Cs2 Te4,10,-2.9328184127807617,True,-29.328184127807617,-2.9328184127807617
chgnet,wbm-3-234,Ag4 Cd4 Th4,12,-3.8662240505218506,True,-46.39468860626221,-3.8662240505218506
chgnet,wbm-3-235,Ag4 Cd4 Tm4,12,-3.061933755874634,True,-36.743205070495605,-3.061933755874634
chgnet,wbm-3-236,Ag4 Cd4 U4,12,-4.798346519470215,True,-57.58015823364258,-4.798346519470215
chgnet,wbm-3-237,Ag1 Bi1 Ce1,3,-4.617477893829346,True,-13.852433681488037,-4.617477893829346
chgnet,wbm-3-238,Ag1 Ce1 Pt2,4,-5.965880870819092,True,-23.863523483276367,-5.965880870819092
chgnet,wbm-3-239,Ag2 Bi2 Dy2,6,-4.263924598693848,True,-25.583547592163086,-4.263924598693848
chgnet,wbm-3-240,Ag1 Bi1 Dy1,3,-4.218806266784668,True,-12.656418800354004,-4.218806266784668
chgnet,wbm-3-241,Ag3 Dy3 Hg3,9,-2.964423894882202,True,-26.67981505393982,-2.964423894882202
chgnet,wbm-3-242,Ag2 Dy2 Pb2,6,-4.122115135192871,True,-24.732690811157227,-4.122115135192871
chgnet,wbm-3-243,Ag1 Dy1 Pb1,3,-4.063722133636475,True,-12.191166400909424,-4.063722133636475
chgnet,wbm-3-244,Ag1 Dy1 Pt2,4,-5.702984809875488,True,-22.811939239501953,-5.702984809875488
chgnet,wbm-3-245,Ag3 Dy3 Tl3,9,-3.5901191234588623,True,-32.31107211112976,-3.5901191234588623
chgnet,wbm-3-246,Ag2 Bi2 Er2,6,-4.223938941955566,True,-25.3436336517334,-4.223938941955566
chgnet,wbm-3-247,Ag1 Bi1 Er1,3,-4.188536167144775,True,-12.565608501434326,-4.188536167144775
chgnet,wbm-3-248,Ag3 Er3 Hg3,9,-2.9495019912719727,True,-26.545517921447754,-2.9495019912719727
chgnet,wbm-3-249,Ag2 Er2 Pb2,6,-4.08969259262085,True,-24.538155555725098,-4.08969259262085
chgnet,wbm-3-250,Ag1 Er1 Pb1,3,-4.035026550292969,True,-12.105079650878906,-4.035026550292969
chgnet,wbm-3-251,Ag1 Er1 Pt2,4,-5.709404945373535,True,-22.83761978149414,-5.709404945373535
chgnet,wbm-3-252,Ag3 Er3 Tl3,9,-3.56650972366333,True,-32.09858751296997,-3.56650972366333
chgnet,wbm-3-253,Ag1 Bi1 Eu2,4,-7.412335395812988,True,-29.649341583251953,-7.412335395812988
chgnet,wbm-3-254,Ag2 Eu2 Pb2,6,-5.986289978027344,True,-35.91773986816406,-5.986289978027344
chgnet,wbm-3-255,Ag1 Eu1 Pt2,4,-6.780697345733643,True,-27.12278938293457,-6.780697345733643
chgnet,wbm-3-256,Ag2 Eu2 Tl4,8,-4.726725101470947,True,-37.81380081176758,-4.726725101470947
chgnet,wbm-3-257,Ag1 Eu1 Tl2,4,-4.6802287101745605,True,-18.720914840698242,-4.6802287101745605
