baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-54529,Cl6 K2 Si1,9,-3.953409194946289,True,-35.5806827545166,-3.953409194946289
chgnet,wbm-1-54530,Cl6 Rb2 Si1,9,-3.940770387649536,True,-35.466933488845825,-3.940770387649536
chgnet,wbm-1-54531,Cl6 Si1 Tl2,9,-3.8019838333129883,True,-34.217854499816895,-3.8019838333129883
chgnet,wbm-1-54532,Br2 Cl2 Si2,6,-3.717137098312378,True,-22.302822589874268,-3.717137098312378
chgnet,wbm-1-54533,Cl4 I4 Si4,12,-3.5827393531799316,True,-42.99287223815918,-3.5827393531799316
chgnet,wbm-1-54534,As8 Co16 Si8,32,-6.462894439697266,True,-206.8126220703125,-6.462894439697266
chgnet,wbm-1-54535,Co4 Cu6 Si2,12,-5.174195766448975,True,-62.090349197387695,-5.174195766448975
chgnet,wbm-1-54536,Co2 Cu1 Si1,4,-6.110888481140137,True,-24.443553924560547,-6.110888481140137
chgnet,wbm-1-54537,Co2 Ga1 Si1,4,-6.019801139831543,True,-24.079204559326172,-6.019801139831543
chgnet,wbm-1-54538,Co2 Hf1 Si1,4,-7.949785232543945,True,-31.79914093017578,-7.949785232543945
chgnet,wbm-1-54539,Co2 Ni3 Si1,6,-6.246356964111328,True,-37.47814178466797,-6.246356964111328
chgnet,wbm-1-54540,Co4 Pt2 Si2,8,-6.582846641540527,True,-52.66277313232422,-6.582846641540527
chgnet,wbm-1-54541,Co2 Si1,3,-6.806777000427246,True,-20.42033100128174,-6.806777000427246
chgnet,wbm-1-54542,Co6 Si3,9,-6.956242561340332,True,-62.60618305206299,-6.956242561340332
chgnet,wbm-1-54543,Co4 Si2,6,-6.913454532623291,True,-41.480727195739746,-6.913454532623291
chgnet,wbm-1-54544,Co2 Si1,3,-6.806790351867676,True,-20.420371055603027,-6.806790351867676
chgnet,wbm-1-54545,Co12 Si6 Y6,24,-7.081783294677734,True,-169.96279907226562,-7.081783294677734
chgnet,wbm-1-54546,Co2 Si1 Zn1,4,-5.539644718170166,True,-22.158578872680664,-5.539644718170166
chgnet,wbm-1-54547,Ce4 Co6 Si2,12,-6.892180442810059,True,-82.7061653137207,-6.892180442810059
chgnet,wbm-1-54548,Co6 Dy4 Si2,12,-6.412930488586426,True,-76.95516586303711,-6.412930488586426
chgnet,wbm-1-54549,Co6 Er4 Si2,12,-6.437936782836914,True,-77.25524139404297,-6.437936782836914
chgnet,wbm-1-54550,Co6 Eu4 Si2,12,-8.027039527893066,True,-96.3244743347168,-8.027039527893066
chgnet,wbm-1-54551,Co6 Gd4 Si2,12,-9.552021026611328,True,-114.62425231933594,-9.552021026611328
chgnet,wbm-1-54552,Co6 Hf4 Si2,12,-8.3950834274292,True,-100.74100112915039,-8.3950834274292
chgnet,wbm-1-54553,Co6 Ho4 Si2,12,-6.421849727630615,True,-77.06219673156738,-6.421849727630615
chgnet,wbm-1-54554,Co6 In4 Si2,12,-5.459044456481934,True,-65.5085334777832,-5.459044456481934
chgnet,wbm-1-54555,Co12 Ir4 Si4,20,-7.3358917236328125,True,-146.71783447265625,-7.3358917236328125
chgnet,wbm-1-54556,Co6 La4 Si2,12,-6.333164215087891,True,-75.99797058105469,-6.333164215087891
chgnet,wbm-1-54557,Co6 Lu4 Si2,12,-6.477036476135254,True,-77.72443771362305,-6.477036476135254
chgnet,wbm-1-54558,Co6 Nd4 Si2,12,-6.300936698913574,True,-75.61124038696289,-6.300936698913574
chgnet,wbm-1-54559,Co6 Pr4 Si2,12,-6.270474433898926,True,-75.24569320678711,-6.270474433898926
chgnet,wbm-1-54560,Co6 Pu4 Si2,12,-9.290770530700684,True,-111.4892463684082,-9.290770530700684
chgnet,wbm-1-54561,Co6 Si2 Sm4,12,-6.340487003326416,True,-76.08584403991699,-6.340487003326416
chgnet,wbm-1-54562,Co6 Si2 Tb4,12,-6.402735710144043,True,-76.83282852172852,-6.402735710144043
chgnet,wbm-1-54563,Co6 Si2 Th4,12,-7.28458833694458,True,-87.41506004333496,-7.28458833694458
chgnet,wbm-1-54564,Co6 Si2 Tm4,12,-6.429412364959717,True,-77.1529483795166,-6.429412364959717
chgnet,wbm-1-54565,Co6 Si2 U4,12,-8.658219337463379,True,-103.89863204956055,-8.658219337463379
chgnet,wbm-1-54566,Co6 Si2,8,-6.949711799621582,True,-55.597694396972656,-6.949711799621582
chgnet,wbm-1-54567,Co6 Si2,8,-6.949869632720947,True,-55.59895706176758,-6.949869632720947
chgnet,wbm-1-54568,Co3 Si1,4,-6.9509596824646,True,-27.8038387298584,-6.9509596824646
chgnet,wbm-1-54569,Co6 Si2,8,-6.927737712860107,True,-55.42190170288086,-6.927737712860107
chgnet,wbm-1-54570,Co6 Si2 Y4,12,-7.0042572021484375,True,-84.05108642578125,-7.0042572021484375
chgnet,wbm-1-54571,Co6 Si2 Yb4,12,-5.268893718719482,True,-63.22672462463379,-5.268893718719482
chgnet,wbm-1-54572,Co6 Si2 Zr4,12,-7.87623405456543,True,-94.51480865478516,-7.87623405456543
chgnet,wbm-1-54573,Ag1 Co5 Si1,7,-6.093123912811279,True,-42.651867389678955,-6.093123912811279
chgnet,wbm-1-54574,Co5 In1 Si1,7,-6.214848518371582,True,-43.503939628601074,-6.214848518371582
chgnet,wbm-1-54575,Co5 Pb1 Si1,7,-6.212505340576172,True,-43.4875373840332,-6.212505340576172
chgnet,wbm-1-54576,Co5 Sb1 Si1,7,-6.555965900421143,True,-45.891761302948,-6.555965900421143
chgnet,wbm-1-54577,Co5 Si1 Sn1,7,-6.487990379333496,True,-45.41593265533447,-6.487990379333496
chgnet,wbm-1-54578,Co5 Si1 Tl1,7,-5.955910682678223,True,-41.69137477874756,-5.955910682678223
chgnet,wbm-1-54579,Ac2 Co1 Si1,4,-5.118195533752441,True,-20.472782135009766,-5.118195533752441
chgnet,wbm-1-54580,As4 Co2 Si2,8,-5.500678539276123,True,-44.005428314208984,-5.500678539276123
chgnet,wbm-1-54581,Ba2 Co2 Si2,6,-5.2216081619262695,True,-31.329648971557617,-5.2216081619262695
chgnet,wbm-1-54582,Ba2 Co2 Si2,6,-4.964975357055664,True,-29.789852142333984,-4.964975357055664
chgnet,wbm-1-54583,Ce2 Co2 Si2,6,-6.791247367858887,True,-40.74748420715332,-6.791247367858887
chgnet,wbm-1-54584,Co2 Hf8 Si2,12,-9.2039213180542,True,-110.44705581665039,-9.2039213180542
chgnet,wbm-1-54585,Co4 Hf4 Si4,12,-8.300223350524902,True,-99.60268020629883,-8.300223350524902
chgnet,wbm-1-54586,Co1 Ir2 Si1,4,-7.824108600616455,True,-31.29643440246582,-7.824108600616455
chgnet,wbm-1-54587,Co2 La2 Si2,6,-6.369237422943115,True,-38.21542453765869,-6.369237422943115
chgnet,wbm-1-54588,Co4 La4 Si4,12,-6.381834030151367,True,-76.5820083618164,-6.381834030151367
chgnet,wbm-1-54589,Co3 Nb3 Si3,9,-8.14848804473877,True,-73.33639240264893,-8.14848804473877
chgnet,wbm-1-54590,Co4 Nb4 Si4,12,-8.174245834350586,True,-98.09095001220703,-8.174245834350586
chgnet,wbm-1-54591,Co1 Rh2 Si1,4,-7.194385528564453,True,-28.777542114257812,-7.194385528564453
chgnet,wbm-1-54592,Co2 Si2 Sr2,6,-5.186360836029053,True,-31.118165016174316,-5.186360836029053
chgnet,wbm-1-54593,Co2 Si2 Sr2,6,-4.965463161468506,True,-29.792778968811035,-4.965463161468506
chgnet,wbm-1-54594,Co4 Si4 Sr4,12,-4.976235389709473,True,-59.71482467651367,-4.976235389709473
chgnet,wbm-1-54595,Co4 Si4 Sr4,12,-5.031979084014893,True,-60.38374900817871,-5.031979084014893
chgnet,wbm-1-54596,Co2 Si2 Ta8,12,-10.339201927185059,True,-124.0704231262207,-10.339201927185059
chgnet,wbm-1-54597,Co4 Si4 Ta4,12,-8.7564697265625,True,-105.07763671875,-8.7564697265625
chgnet,wbm-1-54598,Co2 Si2 Te6,10,-4.724001407623291,True,-47.24001407623291,-4.724001407623291
chgnet,wbm-1-54599,Co4 Si4,8,-6.739422798156738,True,-53.915382385253906,-6.739422798156738
chgnet,wbm-1-54600,Co4 Si4,8,-6.794410228729248,True,-54.355281829833984,-6.794410228729248
chgnet,wbm-1-54601,Co3 Si3,6,-6.684988975524902,True,-40.109933853149414,-6.684988975524902
chgnet,wbm-1-54602,Co2 Si2,4,-6.6927266120910645,True,-26.770906448364258,-6.6927266120910645
chgnet,wbm-1-54603,Co4 Si4,8,-6.770220756530762,True,-54.161766052246094,-6.770220756530762
chgnet,wbm-1-54604,Co4 Si4 Y4,12,-7.025907039642334,True,-84.31088447570801,-7.025907039642334
chgnet,wbm-1-54605,Co2 Si2 Zr8,12,-8.246121406555176,True,-98.95345687866211,-8.246121406555176
chgnet,wbm-1-54606,Co3 Si3 Zr3,9,-7.774377822875977,True,-69.96940040588379,-7.774377822875977
chgnet,wbm-1-54607,Co4 Si4 Zr4,12,-7.839775085449219,True,-94.07730102539062,-7.839775085449219
chgnet,wbm-1-54608,Au1 Cr2 Si1,4,-6.754673957824707,True,-27.018695831298828,-6.754673957824707
chgnet,wbm-1-54609,Co6 Cr4 Si2,12,-7.760926246643066,True,-93.1311149597168,-7.760926246643066
chgnet,wbm-1-54610,Cr2 Cu1 Si1,4,-7.1110944747924805,True,-28.444377899169922,-7.1110944747924805
chgnet,wbm-1-54611,Cr2 Hg1 Si1,4,-5.854531764984131,True,-23.418127059936523,-5.854531764984131
chgnet,wbm-1-54612,Cr2 Pd1 Si1,4,-7.413898944854736,True,-29.655595779418945,-7.413898944854736
chgnet,wbm-1-54613,Cr8 Si4,12,-8.374837875366211,True,-100.49805450439453,-8.374837875366211
chgnet,wbm-1-54614,Cr2 Si1 Zn1,4,-6.467146396636963,True,-25.86858558654785,-6.467146396636963
chgnet,wbm-1-54615,Au2 Cr2 Si2,6,-5.995518207550049,True,-35.97310924530029,-5.995518207550049
chgnet,wbm-1-54616,Co4 Cr4 Si4,12,-7.730609893798828,True,-92.76731872558594,-7.730609893798828
chgnet,wbm-1-54617,Cr3 Cu3 Si3,9,-6.411409854888916,True,-57.702688694000244,-6.411409854888916
chgnet,wbm-1-54618,Cr4 Cu4 Si4,12,-6.426601409912109,True,-77.11921691894531,-6.426601409912109
chgnet,wbm-1-54619,Cr4 Fe4 Si4,12,-8.098681449890137,True,-97.18417739868164,-8.098681449890137
chgnet,wbm-1-54620,Cr2 Hf2 Si2,6,-8.896622657775879,True,-53.37973594665527,-8.896622657775879
chgnet,wbm-1-54621,Cr3 Hf3 Si3,9,-8.889849662780762,True,-80.00864696502686,-8.889849662780762
chgnet,wbm-1-54622,Cr4 Hf4 Si4,12,-8.895623207092285,True,-106.74747848510742,-8.895623207092285
chgnet,wbm-1-54623,Cr2 La2 Si2,6,-6.940545082092285,True,-41.64327049255371,-6.940545082092285
chgnet,wbm-1-54624,Cr2 Nb8 Si2,12,-9.483596801757812,True,-113.80316162109375,-9.483596801757812
chgnet,wbm-1-54625,Cr4 Nb4 Si4,12,-8.827557563781738,True,-105.93069076538086,-8.827557563781738
chgnet,wbm-1-54626,Cr4 Ni4 Si4,12,-7.258053779602051,True,-87.09664535522461,-7.258053779602051
chgnet,wbm-1-54627,Cr1 Os2 Si1,4,-9.553213119506836,True,-38.212852478027344,-9.553213119506836
chgnet,wbm-1-54628,Cr1 Pd2 Si1,4,-6.55685567855835,True,-26.2274227142334,-6.55685567855835
chgnet,wbm-1-54629,Cr1 Pd1 Si1,3,-6.65217399597168,True,-19.95652198791504,-6.65217399597168
chgnet,wbm-1-54630,Cr2 Pt4 Si2,8,-7.168835639953613,True,-57.350685119628906,-7.168835639953613
chgnet,wbm-1-54631,Cr1 Pt1 Si1,3,-7.193183898925781,True,-21.579551696777344,-7.193183898925781
chgnet,wbm-1-54632,Cr4 Pt4 Si4,12,-7.427831649780273,True,-89.13397979736328,-7.427831649780273
chgnet,wbm-1-54633,Cr4 Rh4 Si4,12,-7.9347100257873535,True,-95.21652030944824,-7.9347100257873535
chgnet,wbm-1-54634,Cr4 Ru4 Si4,12,-8.456087112426758,True,-101.4730453491211,-8.456087112426758
chgnet,wbm-1-54635,Cr2 Se6 Si2,10,-5.826505184173584,True,-58.26505184173584,-5.826505184173584
chgnet,wbm-1-54636,Cr3 Si3 Ta3,9,-9.41585922241211,True,-84.74273300170898,-9.41585922241211
chgnet,wbm-1-54637,Cr4 Si4 Ta4,12,-9.417425155639648,True,-113.00910186767578,-9.417425155639648
chgnet,wbm-1-54638,Cr1 Si1 Tc2,4,-9.194730758666992,True,-36.77892303466797,-9.194730758666992
chgnet,wbm-1-54639,Cr4 Si4,8,-7.815908432006836,True,-62.52726745605469,-7.815908432006836
chgnet,wbm-1-54640,Cr1 Si1,2,-7.800985813140869,True,-15.601971626281738,-7.800985813140869
chgnet,wbm-1-54641,Cr4 Si4,8,-7.740397930145264,True,-61.92318344116211,-7.740397930145264
chgnet,wbm-1-54642,Cr2 Si2,4,-7.7662882804870605,True,-31.065153121948242,-7.7662882804870605
chgnet,wbm-1-54643,Cr4 Si4 Y4,12,-7.5421833992004395,True,-90.50620079040527,-7.5421833992004395
chgnet,wbm-1-54644,Cr2 Si2 Zr2,6,-8.43819808959961,True,-50.629188537597656,-8.43819808959961
chgnet,wbm-1-54645,Cr3 Si3 Zr3,9,-8.412294387817383,True,-75.71064949035645,-8.412294387817383
chgnet,wbm-1-54646,Cs1 Pt5 Si1,7,-5.1549811363220215,True,-36.08486795425415,-5.1549811363220215
chgnet,wbm-1-54647,As8 Cu16 Si8,32,-4.5467400550842285,True,-145.4956817626953,-4.5467400550842285
chgnet,wbm-1-54648,Cu4 Se6 Si2,12,-4.536197185516357,True,-54.43436622619629,-4.536197185516357
chgnet,wbm-1-54649,Cu2 Se3 Si1,6,-4.539426326751709,True,-27.236557960510254,-4.539426326751709
chgnet,wbm-1-54650,Cu4 Se6 Si2,12,-4.539851188659668,True,-54.478214263916016,-4.539851188659668
chgnet,wbm-1-54651,Cd1 Cu2 Se4 Si1,8,-4.172791481018066,True,-33.38233184814453,-4.172791481018066
chgnet,wbm-1-54652,Cu2 Hg1 Se4 Si1,8,-4.003332614898682,True,-32.02666091918945,-4.003332614898682
chgnet,wbm-1-54653,Cu2 Se4 Si1,7,-4.48697566986084,True,-31.40882968902588,-4.48697566986084
chgnet,wbm-1-54654,Cu2 Si1 Te3,6,-4.110467910766602,True,-24.66280746459961,-4.110467910766602
chgnet,wbm-1-54655,Cu4 Si2 Te6,12,-4.1099700927734375,True,-49.31964111328125,-4.1099700927734375
chgnet,wbm-1-54656,Cu2 Si1,3,-4.463515758514404,True,-13.390547275543213,-4.463515758514404
chgnet,wbm-1-54657,Cu6 Si3,9,-4.57349157333374,True,-41.16142416000366,-4.57349157333374
chgnet,wbm-1-54658,Cu4 Si2,6,-4.5031352043151855,True,-27.018811225891113,-4.5031352043151855
chgnet,wbm-1-54659,Cu8 Si4,12,-4.534144401550293,True,-54.409732818603516,-4.534144401550293
chgnet,wbm-1-54660,Cu2 Se4 Si1 Zn1,8,-4.242210865020752,True,-33.937686920166016,-4.242210865020752
chgnet,wbm-1-54661,Cu2 Si1 Te4 Zn1,8,-3.80098032951355,True,-30.4078426361084,-3.80098032951355
chgnet,wbm-1-54662,Cu2 Si1 Zn1,4,-3.7019879817962646,True,-14.807951927185059,-3.7019879817962646
chgnet,wbm-1-54663,Cd4 Cu6 Si2,12,-3.249506950378418,True,-38.994083404541016,-3.249506950378418
chgnet,wbm-1-54664,Cu6 Si2,8,-4.473106861114502,True,-35.784854888916016,-4.473106861114502
chgnet,wbm-1-54665,Cu6 Si2,8,-4.478583812713623,True,-35.828670501708984,-4.478583812713623
chgnet,wbm-1-54666,Cu3 Si1,4,-4.473501205444336,True,-17.894004821777344,-4.473501205444336
chgnet,wbm-1-54667,Cu3 Si1,4,-4.442577838897705,True,-17.77031135559082,-4.442577838897705
chgnet,wbm-1-54668,Cu6 Si2,8,-4.482791423797607,True,-35.86233139038086,-4.482791423797607
chgnet,wbm-1-54669,Cu6 Si2 Zn4,12,-3.391946315765381,True,-40.70335578918457,-3.391946315765381
chgnet,wbm-1-54670,Ag1 Cu5 Si1,7,-4.076188564300537,True,-28.53331995010376,-4.076188564300537
chgnet,wbm-1-54671,Cu5 In1 Si1,7,-4.0748186111450195,True,-28.523730278015137,-4.0748186111450195
chgnet,wbm-1-54672,Cu5 Pb1 Si1,7,-4.122263431549072,True,-28.855844020843506,-4.122263431549072
chgnet,wbm-1-54673,Cu5 Sb1 Si1,7,-4.287316799163818,True,-30.01121759414673,-4.287316799163818
chgnet,wbm-1-54674,Cu5 Si1 Sn1,7,-4.254289150238037,True,-29.78002405166626,-4.254289150238037
chgnet,wbm-1-54675,Cu5 Si1 Tl1,7,-3.9328207969665527,True,-27.52974557876587,-3.9328207969665527
chgnet,wbm-1-54676,Ac2 Cu1 Si1,4,-4.681034088134766,True,-18.724136352539062,-4.681034088134766
chgnet,wbm-1-54677,As2 Ce2 Cu2 Si2,8,-5.666020393371582,True,-45.328163146972656,-5.666020393371582
chgnet,wbm-1-54678,As2 Cu2 Hf2 Si2,8,-6.526254653930664,True,-52.21003723144531,-6.526254653930664
chgnet,wbm-1-54679,As2 Cu2 Nb2 Si2,8,-6.396627426147461,True,-51.17301940917969,-6.396627426147461
chgnet,wbm-1-54680,As2 Cu2 Si2 Ta2,8,-6.783607006072998,True,-54.268856048583984,-6.783607006072998
chgnet,wbm-1-54681,As2 Cu2 Si2 Tb2,8,-5.337378978729248,True,-42.699031829833984,-5.337378978729248
chgnet,wbm-1-54682,As2 Cu2 Si2 Tm2,8,-5.270325183868408,True,-42.162601470947266,-5.270325183868408
chgnet,wbm-1-54683,As2 Cu2 Si2 U2,8,-6.7015700340271,True,-53.6125602722168,-6.7015700340271
chgnet,wbm-1-54684,As2 Cu2 Si2 Y2,8,-5.790431499481201,True,-46.32345199584961,-5.790431499481201
chgnet,wbm-1-54685,As2 Cu2 Si2 Zr2,8,-6.254295349121094,True,-50.03436279296875,-6.254295349121094
chgnet,wbm-1-54686,Au2 Cu1 Si1,4,-3.9250760078430176,True,-15.70030403137207,-3.9250760078430176
chgnet,wbm-1-54687,Bi2 Cu1 Si1,4,-3.8292534351348877,True,-15.31701374053955,-3.8292534351348877
chgnet,wbm-1-54688,Ce2 Cu1 Si1,4,-5.681773662567139,True,-22.727094650268555,-5.681773662567139
chgnet,wbm-1-54689,Ce2 Cu2 Si2,6,-5.6770124435424805,True,-34.06207466125488,-5.6770124435424805
chgnet,wbm-1-54690,Ce3 Cu3 Si3,9,-5.587838649749756,True,-50.2905478477478,-5.587838649749756
chgnet,wbm-1-54691,Ce2 Cu2 Si2,6,-5.6874871253967285,True,-34.12492275238037,-5.6874871253967285
chgnet,wbm-1-54692,Ce4 Cu4 Si4,12,-5.687461853027344,True,-68.24954223632812,-5.687461853027344
chgnet,wbm-1-54693,Cu1 Dy2 Si1,4,-5.17410945892334,True,-20.69643783569336,-5.17410945892334
chgnet,wbm-1-54694,Cu3 Dy3 Si3,9,-5.289381980895996,True,-47.604437828063965,-5.289381980895996
chgnet,wbm-1-54695,Cu2 Dy2 Si2,6,-5.358174800872803,True,-32.149048805236816,-5.358174800872803
chgnet,wbm-1-54696,Cu4 Dy4 Si4,12,-5.358665466308594,True,-64.30398559570312,-5.358665466308594
chgnet,wbm-1-54697,Cu1 Er2 Si1,4,-5.163622856140137,True,-20.654491424560547,-5.163622856140137
chgnet,wbm-1-54698,Cu3 Er3 Si3,9,-5.285793304443359,True,-47.572139739990234,-5.285793304443359
chgnet,wbm-1-54699,Cu2 Er2 Si2,6,-5.345905303955078,True,-32.07543182373047,-5.345905303955078
chgnet,wbm-1-54700,Cu4 Er4 Si4,12,-5.345173358917236,True,-64.14208030700684,-5.345173358917236
chgnet,wbm-1-54701,Cu3 Eu3 Si3,9,-6.886974334716797,True,-61.98276901245117,-6.886974334716797
chgnet,wbm-1-54702,Cu4 Eu4 Si4,12,-7.0355048179626465,True,-84.42605781555176,-7.0355048179626465
chgnet,wbm-1-54703,Cu1 Gd2 Si1,4,-9.877165794372559,True,-39.508663177490234,-9.877165794372559
chgnet,wbm-1-54704,Cu3 Gd3 Si3,9,-8.412540435791016,True,-75.71286392211914,-8.412540435791016
chgnet,wbm-1-54705,Cu4 Gd4 Si4,12,-8.505216598510742,True,-102.0625991821289,-8.505216598510742
chgnet,wbm-1-54706,Cu2 Hf2 Si2,6,-7.054108142852783,True,-42.3246488571167,-7.054108142852783
chgnet,wbm-1-54707,Cu3 Hf3 Si3,9,-7.068605422973633,True,-63.617448806762695,-7.068605422973633
chgnet,wbm-1-54708,Cu4 Hf4 Si4,12,-7.086264133453369,True,-85.03516960144043,-7.086264133453369
chgnet,wbm-1-54709,Cu1 Ho2 Si1,4,-5.161845684051514,True,-20.647382736206055,-5.161845684051514
chgnet,wbm-1-54710,Cu3 Ho3 Si3,9,-5.2853827476501465,True,-47.56844472885132,-5.2853827476501465
chgnet,wbm-1-54711,Cu2 Ho2 Si2,6,-5.347472190856934,True,-32.0848331451416,-5.347472190856934
chgnet,wbm-1-54712,Cu4 Ho4 Si4,12,-5.348043918609619,True,-64.17652702331543,-5.348043918609619
chgnet,wbm-1-54713,Cu3 In3 Si3,9,-3.8319008350372314,True,-34.48710751533508,-3.8319008350372314
chgnet,wbm-1-54714,Cu4 In4 Si4,12,-3.896212339401245,True,-46.75454807281494,-3.896212339401245
chgnet,wbm-1-54715,Cu1 Ir2 Si1,4,-7.083044528961182,True,-28.332178115844727,-7.083044528961182
chgnet,wbm-1-54716,Cu1 La2 Si1,4,-5.230304718017578,True,-20.921218872070312,-5.230304718017578
chgnet,wbm-1-54717,Cu2 La2 Si2,6,-5.412125110626221,True,-32.472750663757324,-5.412125110626221
chgnet,wbm-1-54718,Cu3 La3 Si3,9,-5.271834373474121,True,-47.44650936126709,-5.271834373474121
chgnet,wbm-1-54719,Cu2 La2 Si2,6,-5.4174604415893555,True,-32.50476264953613,-5.4174604415893555
chgnet,wbm-1-54720,Cu4 La4 Si4,12,-5.418241024017334,True,-65.01889228820801,-5.418241024017334
chgnet,wbm-1-54721,Cu1 Lu2 Si1,4,-5.153291702270508,True,-20.61316680908203,-5.153291702270508
chgnet,wbm-1-54722,Cu3 Lu3 Si3,9,-5.264733791351318,True,-47.382604122161865,-5.264733791351318
chgnet,wbm-1-54723,Cu2 Lu2 Si2,6,-5.31229305267334,True,-31.87375831604004,-5.31229305267334
chgnet,wbm-1-54724,Cu4 Lu4 Si4,12,-5.318266868591309,True,-63.8192024230957,-5.318266868591309
chgnet,wbm-1-54725,Cu1 Nb2 Si1,4,-7.685907363891602,True,-30.743629455566406,-7.685907363891602
chgnet,wbm-1-54726,Cu2 Nb8 Si2,12,-8.555196762084961,True,-102.66236114501953,-8.555196762084961
chgnet,wbm-1-54727,Cu3 Nb3 Si3,9,-6.952348232269287,True,-62.571134090423584,-6.952348232269287
chgnet,wbm-1-54728,Cu4 Nb4 Si4,12,-6.951722145080566,True,-83.4206657409668,-6.951722145080566
chgnet,wbm-1-54729,Cu1 Nd2 Si1,4,-5.149842262268066,True,-20.599369049072266,-5.149842262268066
chgnet,wbm-1-54730,Cu3 Nd3 Si3,9,-5.247888565063477,True,-47.23099708557129,-5.247888565063477
chgnet,wbm-1-54731,Cu2 Nd2 Si2,6,-5.357673168182373,True,-32.14603900909424,-5.357673168182373
chgnet,wbm-1-54732,Cu4 Nd4 Si4,12,-5.358031272888184,True,-64.2963752746582,-5.358031272888184
chgnet,wbm-1-54733,Cu1 Pd2 Si1,4,-5.377077102661133,True,-21.50830841064453,-5.377077102661133
chgnet,wbm-1-54734,Cu1 Pm2 Si1,4,-5.137179374694824,True,-20.548717498779297,-5.137179374694824
chgnet,wbm-1-54735,Cu1 Pr2 Si1,4,-5.139955520629883,True,-20.55982208251953,-5.139955520629883
chgnet,wbm-1-54736,Cu3 Pr3 Si3,9,-5.2243428230285645,True,-47.01908540725708,-5.2243428230285645
chgnet,wbm-1-54737,Cu2 Pr2 Si2,6,-5.352684497833252,True,-32.11610698699951,-5.352684497833252
chgnet,wbm-1-54738,Cu4 Pr4 Si4,12,-5.3531904220581055,True,-64.23828506469727,-5.3531904220581055
chgnet,wbm-1-54739,Cu1 Pt5 Si1,7,-6.065462112426758,True,-42.458234786987305,-6.065462112426758
chgnet,wbm-1-54740,Cu1 Pu2 Si1,4,-9.353144645690918,True,-37.41257858276367,-9.353144645690918
chgnet,wbm-1-54741,Cu3 Pu3 Si3,9,-8.035192489624023,True,-72.31673240661621,-8.035192489624023
chgnet,wbm-1-54742,Cu2 Pu2 Si2,6,-7.9793477058410645,True,-47.87608623504639,-7.9793477058410645
chgnet,wbm-1-54743,Cu4 Pu4 Si4,12,-7.952512741088867,True,-95.4301528930664,-7.952512741088867
chgnet,wbm-1-54744,Cu1 Rh2 Si1,4,-6.5541768074035645,True,-26.216707229614258,-6.5541768074035645
chgnet,wbm-1-54745,Cu1 Se2 Si1,4,-3.8903722763061523,True,-15.56148910522461,-3.8903722763061523
chgnet,wbm-1-54746,Cu1 Si1 Sm2,4,-5.165194511413574,True,-20.660778045654297,-5.165194511413574
chgnet,wbm-1-54747,Cu3 Si3 Sm3,9,-5.275986194610596,True,-47.48387575149536,-5.275986194610596
chgnet,wbm-1-54748,Cu2 Si2 Sm2,6,-5.3602399826049805,True,-32.16143989562988,-5.3602399826049805
chgnet,wbm-1-54749,Cu4 Si4 Sm4,12,-5.36063289642334,True,-64.32759475708008,-5.36063289642334
chgnet,wbm-1-54750,Cu2 Si2 Sr2,6,-4.069009304046631,True,-24.414055824279785,-4.069009304046631
chgnet,wbm-1-54751,Cu4 Si4 Sr4,12,-4.062081336975098,True,-48.74497604370117,-4.062081336975098
chgnet,wbm-1-54752,Cu1 Si1 Ta2,4,-8.527709007263184,True,-34.110836029052734,-8.527709007263184
chgnet,wbm-1-54753,Cu4 Si4 Ta4,12,-7.487976551055908,True,-89.8557186126709,-7.487976551055908
chgnet,wbm-1-54754,Cu1 Si1 Tb2,4,-5.169109344482422,True,-20.676437377929688,-5.169109344482422
chgnet,wbm-1-54755,Cu3 Si3 Tb3,9,-5.280783653259277,True,-47.527052879333496,-5.280783653259277
chgnet,wbm-1-54756,Cu2 Si2 Tb2,6,-5.356993675231934,True,-32.1419620513916,-5.356993675231934
chgnet,wbm-1-54757,Cu4 Si4 Tb4,12,-5.357433319091797,True,-64.28919982910156,-5.357433319091797
chgnet,wbm-1-54758,Cu3 Si3 Th3,9,-6.108194351196289,True,-54.9737491607666,-6.108194351196289
chgnet,wbm-1-54759,Cu2 Si2 Th2,6,-6.213278770446777,True,-37.279672622680664,-6.213278770446777
chgnet,wbm-1-54760,Cu4 Si4 Th4,12,-6.213237285614014,True,-74.55884742736816,-6.213237285614014
