baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-50508,Co6 S6,12,-6.187015533447266,True,-74.24418640136719,-6.187015533447266
chgnet,wbm-1-50509,Co3 S3,6,-6.183581352233887,True,-37.10148811340332,-6.183581352233887
chgnet,wbm-1-50510,Co4 S4,8,-6.185339450836182,True,-49.48271560668945,-6.185339450836182
chgnet,wbm-1-50511,Co6 S6,12,-6.187229156494141,True,-74.24674987792969,-6.187229156494141
chgnet,wbm-1-50512,Co2 S2,4,-6.182435512542725,True,-24.7297420501709,-6.182435512542725
chgnet,wbm-1-50513,Co4 S4,8,-6.184997081756592,True,-49.479976654052734,-6.184997081756592
chgnet,wbm-1-50514,Co1 S1,2,-6.190249919891357,True,-12.380499839782715,-6.190249919891357
chgnet,wbm-1-50515,Co1 S1,2,-6.1904802322387695,True,-12.380960464477539,-6.1904802322387695
chgnet,wbm-1-50516,Co1 S1,2,-5.892935752868652,True,-11.785871505737305,-5.892935752868652
chgnet,wbm-1-50517,As4 Cr4 S4,12,-6.666212558746338,True,-79.99455070495605,-6.666212558746338
chgnet,wbm-1-50518,Cr4 S4 Sb4,12,-6.404776096343994,True,-76.85731315612793,-6.404776096343994
chgnet,wbm-1-50519,Cr2 S2,4,-7.629460334777832,True,-30.517841339111328,-7.629460334777832
chgnet,wbm-1-50520,Cr2 S2,4,-7.508892059326172,True,-30.035568237304688,-7.508892059326172
chgnet,wbm-1-50521,Cr1 S1,2,-7.4696173667907715,True,-14.939234733581543,-7.4696173667907715
chgnet,wbm-1-50522,Cr1 S1,2,-7.509510040283203,True,-15.019020080566406,-7.509510040283203
chgnet,wbm-1-50523,Cr1 S1,2,-7.471343994140625,True,-14.94268798828125,-7.471343994140625
chgnet,wbm-1-50524,Cr4 S4,8,-7.584667205810547,True,-60.677337646484375,-7.584667205810547
chgnet,wbm-1-50525,Cs8 S4,12,-3.0834343433380127,True,-37.00121212005615,-3.0834343433380127
chgnet,wbm-1-50526,Cs4 S2,6,-3.03389310836792,True,-18.20335865020752,-3.03389310836792
chgnet,wbm-1-50527,Cs4 S4,8,-3.3828160762786865,True,-27.062528610229492,-3.3828160762786865
chgnet,wbm-1-50528,Cs6 S6,12,-3.671283006668091,True,-44.05539608001709,-3.671283006668091
chgnet,wbm-1-50529,Cs4 S4,8,-3.6915359497070312,True,-29.53228759765625,-3.6915359497070312
chgnet,wbm-1-50530,Cu4 Hg2 I4 S2,12,-3.021651029586792,True,-36.259812355041504,-3.021651029586792
chgnet,wbm-1-50531,Cu4 S2,6,-4.396456718444824,True,-26.378740310668945,-4.396456718444824
chgnet,wbm-1-50532,Cu4 S2,6,-4.396848678588867,True,-26.381092071533203,-4.396848678588867
chgnet,wbm-1-50533,Cu8 S4,12,-4.352615833282471,True,-52.23138999938965,-4.352615833282471
chgnet,wbm-1-50534,Cu6 S3,9,-4.388777732849121,True,-39.49899959564209,-4.388777732849121
chgnet,wbm-1-50535,Cu4 S2,6,-4.2021403312683105,True,-25.212841987609863,-4.2021403312683105
chgnet,wbm-1-50536,Cu4 S2,6,-4.286291122436523,True,-25.71774673461914,-4.286291122436523
chgnet,wbm-1-50537,Cu4 S2,6,-4.3966498374938965,True,-26.37989902496338,-4.3966498374938965
chgnet,wbm-1-50538,Cu4 S2,6,-4.364123344421387,True,-26.18474006652832,-4.364123344421387
chgnet,wbm-1-50539,Cu8 S4,12,-4.398231506347656,True,-52.778778076171875,-4.398231506347656
chgnet,wbm-1-50540,Cu4 S2,6,-4.396678447723389,True,-26.380070686340332,-4.396678447723389
chgnet,wbm-1-50541,Cu4 S2,6,-4.31400728225708,True,-25.88404369354248,-4.31400728225708
chgnet,wbm-1-50542,Cu4 S2,6,-4.390138626098633,True,-26.340831756591797,-4.390138626098633
chgnet,wbm-1-50543,Br2 Cu6 S2,10,-3.9150538444519043,True,-39.15053844451904,-3.9150538444519043
chgnet,wbm-1-50544,Cu6 I2 S2,10,-3.887816905975342,True,-38.87816905975342,-3.887816905975342
chgnet,wbm-1-50545,Cu3 I1 S1,5,-3.7743406295776367,True,-18.871703147888184,-3.7743406295776367
chgnet,wbm-1-50546,Cu3 I1 S1,5,-3.7741470336914062,True,-18.87073516845703,-3.7741470336914062
chgnet,wbm-1-50547,Cu3 I1 S1,5,-3.7685368061065674,True,-18.842684030532837,-3.7685368061065674
chgnet,wbm-1-50548,Cu3 I1 S1,5,-3.633324146270752,True,-18.16662073135376,-3.633324146270752
chgnet,wbm-1-50549,Cu6 I2 S2,10,-3.764423131942749,True,-37.64423131942749,-3.764423131942749
chgnet,wbm-1-50550,Cu3 I1 S1,5,-3.8370046615600586,True,-19.185023307800293,-3.8370046615600586
chgnet,wbm-1-50551,Cu6 S2,8,-4.23846960067749,True,-33.90775680541992,-4.23846960067749
chgnet,wbm-1-50552,Cu8 S2,10,-4.156797885894775,True,-41.567978858947754,-4.156797885894775
chgnet,wbm-1-50553,As4 Cu4 S4,12,-4.493802070617676,True,-53.92562484741211,-4.493802070617676
chgnet,wbm-1-50554,As4 Cu4 S4,12,-4.519191741943359,True,-54.23030090332031,-4.519191741943359
chgnet,wbm-1-50555,As2 Cu2 S2,6,-4.507030487060547,True,-27.04218292236328,-4.507030487060547
chgnet,wbm-1-50556,Au4 Cu4 S4,12,-4.096804618835449,True,-49.16165542602539,-4.096804618835449
chgnet,wbm-1-50557,Au2 Cu2 S2,6,-4.096634864807129,True,-24.579809188842773,-4.096634864807129
chgnet,wbm-1-50558,Bi2 Br4 Cu2 S2,10,-3.8157999515533447,True,-38.15799951553345,-3.8157999515533447
chgnet,wbm-1-50559,Cs4 Cu4 S4,12,-3.9754765033721924,True,-47.70571804046631,-3.9754765033721924
chgnet,wbm-1-50560,Cu4 Rb4 S4,12,-3.985637664794922,True,-47.82765197753906,-3.985637664794922
chgnet,wbm-1-50561,Cu2 Rb2 S2,6,-3.985910654067993,True,-23.91546392440796,-3.985910654067993
chgnet,wbm-1-50562,Cu4 S4 Sb4,12,-4.391087532043457,True,-52.693050384521484,-4.391087532043457
chgnet,wbm-1-50563,Cu2 S2 Sb2,6,-4.418710231781006,True,-26.512261390686035,-4.418710231781006
chgnet,wbm-1-50564,Cu4 S4 Sb4,12,-4.4532389640808105,True,-53.43886756896973,-4.4532389640808105
chgnet,wbm-1-50565,Cu2 S2,4,-4.41624641418457,True,-17.66498565673828,-4.41624641418457
chgnet,wbm-1-50566,Cu2 S2,4,-4.478351593017578,True,-17.913406372070312,-4.478351593017578
chgnet,wbm-1-50567,Cu3 S3,6,-4.397619247436523,True,-26.38571548461914,-4.397619247436523
chgnet,wbm-1-50568,Cu2 S2,4,-4.414972305297852,True,-17.659889221191406,-4.414972305297852
chgnet,wbm-1-50569,Dy4 S2,6,-5.79954195022583,True,-34.79725170135498,-5.79954195022583
chgnet,wbm-1-50570,Er4 S2,6,-5.797393321990967,True,-34.7843599319458,-5.797393321990967
chgnet,wbm-1-50571,Fe6 S2,8,-7.512990474700928,True,-60.10392379760742,-7.512990474700928
chgnet,wbm-1-50572,Fe8 S2,10,-7.6407856941223145,True,-76.40785694122314,-7.6407856941223145
chgnet,wbm-1-50573,As4 Fe4 S4,12,-6.251798629760742,True,-75.0215835571289,-6.251798629760742
chgnet,wbm-1-50574,As4 Fe4 S4,12,-6.265889644622803,True,-75.19067573547363,-6.265889644622803
chgnet,wbm-1-50575,As2 Fe2 S2,6,-6.29341983795166,True,-37.76051902770996,-6.29341983795166
chgnet,wbm-1-50576,Bi4 Fe4 S4,12,-5.759350299835205,True,-69.11220359802246,-5.759350299835205
chgnet,wbm-1-50577,Fe4 S4 Sb4,12,-6.036566257476807,True,-72.43879508972168,-6.036566257476807
chgnet,wbm-1-50578,Fe4 S4 Sb4,12,-6.036759376525879,True,-72.44111251831055,-6.036759376525879
chgnet,wbm-1-50579,Fe2 S2 Sb2,6,-6.0725932121276855,True,-36.43555927276611,-6.0725932121276855
chgnet,wbm-1-50580,Fe2 S2,4,-6.62998104095459,True,-26.51992416381836,-6.62998104095459
chgnet,wbm-1-50581,Fe6 S6,12,-6.721109390258789,True,-80.65331268310547,-6.721109390258789
chgnet,wbm-1-50582,Fe4 S4,8,-6.723963737487793,True,-53.791709899902344,-6.723963737487793
chgnet,wbm-1-50583,Fe2 S2,4,-6.5585198402404785,True,-26.234079360961914,-6.5585198402404785
chgnet,wbm-1-50584,Fe6 S6,12,-6.724393367767334,True,-80.69272041320801,-6.724393367767334
chgnet,wbm-1-50585,Fe2 S2,4,-6.713807106018066,True,-26.855228424072266,-6.713807106018066
chgnet,wbm-1-50586,Fe4 S4,8,-6.715885639190674,True,-53.72708511352539,-6.715885639190674
chgnet,wbm-1-50587,Fe1 S1,2,-6.655096054077148,True,-13.310192108154297,-6.655096054077148
chgnet,wbm-1-50588,Fe4 S4,8,-6.5679545402526855,True,-52.543636322021484,-6.5679545402526855
chgnet,wbm-1-50589,Fe1 S1,2,-6.7346696853637695,True,-13.469339370727539,-6.7346696853637695
chgnet,wbm-1-50590,Fe1 S1,2,-6.734870433807373,True,-13.469740867614746,-6.734870433807373
chgnet,wbm-1-50591,Fe1 S1,2,-6.564443111419678,True,-13.128886222839355,-6.564443111419678
chgnet,wbm-1-50592,Fe1 S1,2,-6.564386367797852,True,-13.128772735595703,-6.564386367797852
chgnet,wbm-1-50593,Fe1 S1 Zr1,3,-7.705796718597412,True,-23.117390155792236,-7.705796718597412
chgnet,wbm-1-50594,Ga4 S2 Se4,10,-4.300563812255859,True,-43.005638122558594,-4.300563812255859
chgnet,wbm-1-50595,Ga6 S2,8,-3.604306221008301,True,-28.834449768066406,-3.604306221008301
chgnet,wbm-1-50596,Ga6 S1,7,-3.345780611038208,True,-23.420464277267456,-3.345780611038208
chgnet,wbm-1-50597,Ga2 Ge2 S2,6,-4.454298973083496,True,-26.725793838500977,-4.454298973083496
chgnet,wbm-1-50598,Ga1 S1 Te2,4,-3.410973310470581,True,-13.643893241882324,-3.410973310470581
chgnet,wbm-1-50599,Ga6 S6,12,-4.4181647300720215,True,-53.01797676086426,-4.4181647300720215
chgnet,wbm-1-50600,Ga4 S4,8,-4.326594352722168,True,-34.612754821777344,-4.326594352722168
chgnet,wbm-1-50601,Ga4 S4,8,-4.386632442474365,True,-35.09305953979492,-4.386632442474365
chgnet,wbm-1-50602,Ga2 S2,4,-4.44406270980835,True,-17.7762508392334,-4.44406270980835
chgnet,wbm-1-50603,Ga4 S4,8,-4.444225311279297,True,-35.553802490234375,-4.444225311279297
chgnet,wbm-1-50604,Ga4 S4,8,-4.386362552642822,True,-35.09090042114258,-4.386362552642822
chgnet,wbm-1-50605,Ge6 S2,8,-4.578297138214111,True,-36.62637710571289,-4.578297138214111
chgnet,wbm-1-50606,Ce2 Ge2 S2,6,-6.40762186050415,True,-38.4457311630249,-6.40762186050415
chgnet,wbm-1-50607,Dy2 Ge2 S2,6,-5.987994194030762,True,-35.92796516418457,-5.987994194030762
chgnet,wbm-1-50608,Er2 Ge2 S2,6,-5.974800109863281,True,-35.84880065917969,-5.974800109863281
chgnet,wbm-1-50609,Ge2 Ho2 S2,6,-5.981851577758789,True,-35.891109466552734,-5.981851577758789
chgnet,wbm-1-50610,Ge2 Lu2 S2,6,-5.93839168548584,True,-35.63035011291504,-5.93839168548584
chgnet,wbm-1-50611,Ge2 Nb2 S2,6,-7.115787982940674,True,-42.69472789764404,-7.115787982940674
chgnet,wbm-1-50612,Ge4 Pt4 S4,12,-5.58373498916626,True,-67.00481986999512,-5.58373498916626
chgnet,wbm-1-50613,Ge2 Pu2 S2,6,-8.903423309326172,True,-53.42053985595703,-8.903423309326172
chgnet,wbm-1-50614,Ge2 S2 Ta2,6,-7.633572578430176,True,-45.801435470581055,-7.633572578430176
chgnet,wbm-1-50615,Ge2 S2 Tb2,6,-6.007002830505371,True,-36.04201698303223,-6.007002830505371
chgnet,wbm-1-50616,Ge2 S2 Th2,6,-6.923521041870117,True,-41.5411262512207,-6.923521041870117
chgnet,wbm-1-50617,Ge2 S2 Tm2,6,-5.930764675140381,True,-35.584588050842285,-5.930764675140381
chgnet,wbm-1-50618,Ge1 S1,2,-4.836154937744141,True,-9.672309875488281,-4.836154937744141
chgnet,wbm-1-50619,Ge1 S1,2,-4.8054585456848145,True,-9.610917091369629,-4.8054585456848145
chgnet,wbm-1-50620,Ge1 S1,2,-4.805457592010498,True,-9.610915184020996,-4.805457592010498
chgnet,wbm-1-50621,Ge2 S2,4,-4.836969375610352,True,-19.347877502441406,-4.836969375610352
chgnet,wbm-1-50622,Ge4 S4,8,-4.818147659301758,True,-38.54518127441406,-4.818147659301758
chgnet,wbm-1-50623,Ge2 S2 Y2,6,-6.619293689727783,True,-39.7157621383667,-6.619293689727783
chgnet,wbm-1-50624,Hf8 S4,12,-9.1476469039917,True,-109.77176284790039,-9.1476469039917
chgnet,wbm-1-50625,Hf2 S2,4,-8.641022682189941,True,-34.564090728759766,-8.641022682189941
chgnet,wbm-1-50626,Hf1 S1,2,-8.688708305358887,True,-17.377416610717773,-8.688708305358887
chgnet,wbm-1-50627,Hf2 S2,4,-8.669929504394531,True,-34.679718017578125,-8.669929504394531
chgnet,wbm-1-50628,Hf1 S1,2,-8.597746849060059,True,-17.195493698120117,-8.597746849060059
chgnet,wbm-1-50629,Hg2 S1 Tl1,4,-1.7826770544052124,True,-7.13070821762085,-1.7826770544052124
chgnet,wbm-1-50630,Hg6 S2,8,-1.295454502105713,True,-10.363636016845703,-1.295454502105713
chgnet,wbm-1-50631,Ho4 S2,6,-5.798365116119385,True,-34.79019069671631,-5.798365116119385
chgnet,wbm-1-50632,Au4 Hg2 I4 S2,12,-2.5910451412200928,True,-31.092541694641113,-2.5910451412200928
chgnet,wbm-1-50633,I2 La2 S1,5,-5.409149646759033,True,-27.045748233795166,-5.409149646759033
chgnet,wbm-1-50634,I4 S2,6,-2.4297690391540527,True,-14.578614234924316,-2.4297690391540527
chgnet,wbm-1-50635,I6 S2,8,-2.1860764026641846,True,-17.488611221313477,-2.1860764026641846
chgnet,wbm-1-50636,Cs2 I6 S1,9,-2.606802225112915,True,-23.461220026016235,-2.606802225112915
chgnet,wbm-1-50637,I7 S1 Ta3,11,-5.394792079925537,True,-59.34271287918091,-5.394792079925537
chgnet,wbm-1-50638,Au6 I2 S2,10,-3.242631196975708,True,-32.42631196975708,-3.242631196975708
chgnet,wbm-1-50639,Au3 I1 S1,5,-3.0886752605438232,True,-15.443376302719116,-3.0886752605438232
chgnet,wbm-1-50640,Au3 I1 S1,5,-3.1926276683807373,True,-15.963138341903687,-3.1926276683807373
chgnet,wbm-1-50641,Au3 I1 S1,5,-3.064270496368408,True,-15.321352481842041,-3.064270496368408
chgnet,wbm-1-50642,Au6 I2 S2,10,-3.230865001678467,True,-32.30865001678467,-3.230865001678467
chgnet,wbm-1-50643,Au3 I1 S1,5,-3.1354763507843018,True,-15.677381753921509,-3.1354763507843018
chgnet,wbm-1-50644,Au4 I4 S4,12,-3.2292323112487793,True,-38.75078773498535,-3.2292323112487793
chgnet,wbm-1-50645,Bi4 I2 S2,8,-3.8197412490844727,True,-30.55792999267578,-3.8197412490844727
chgnet,wbm-1-50646,Bi1 I1 S1,3,-3.853132724761963,True,-11.559398174285889,-3.853132724761963
chgnet,wbm-1-50647,In6 S2,8,-3.2792816162109375,True,-26.2342529296875,-3.2792816162109375
chgnet,wbm-1-50648,In6 S1,7,-3.0539357662200928,True,-21.37755036354065,-3.0539357662200928
chgnet,wbm-1-50649,Hg2 In1 S1,4,-1.8500341176986694,True,-7.400136470794678,-1.8500341176986694
chgnet,wbm-1-50650,I4 In4 S4,12,-3.6335573196411133,True,-43.60268783569336,-3.6335573196411133
chgnet,wbm-1-50651,In1 S1 Te2,4,-3.4834604263305664,True,-13.933841705322266,-3.4834604263305664
chgnet,wbm-1-50652,In2 S2,4,-4.132926940917969,True,-16.531707763671875,-4.132926940917969
chgnet,wbm-1-50653,In4 S4,8,-4.167397975921631,True,-33.33918380737305,-4.167397975921631
chgnet,wbm-1-50654,In2 S2,4,-4.1738057136535645,True,-16.695222854614258,-4.1738057136535645
chgnet,wbm-1-50655,In2 S2,4,-4.18501091003418,True,-16.74004364013672,-4.18501091003418
chgnet,wbm-1-50656,In2 S2,4,-4.106228351593018,True,-16.42491340637207,-4.106228351593018
chgnet,wbm-1-50657,In2 S2,4,-4.106266975402832,True,-16.425067901611328,-4.106266975402832
chgnet,wbm-1-50658,In4 S4,8,-4.174137115478516,True,-33.393096923828125,-4.174137115478516
chgnet,wbm-1-50659,In1 S1,2,-4.131585597991943,True,-8.263171195983887,-4.131585597991943
chgnet,wbm-1-50660,In2 S2,4,-4.1304931640625,True,-16.52197265625,-4.1304931640625
chgnet,wbm-1-50661,In4 S4,8,-4.133235931396484,True,-33.065887451171875,-4.133235931396484
chgnet,wbm-1-50662,In2 S2,4,-4.113516807556152,True,-16.45406723022461,-4.113516807556152
chgnet,wbm-1-50663,In4 S4,8,-4.131491184234619,True,-33.05192947387695,-4.131491184234619
chgnet,wbm-1-50664,Ir6 S2,8,-7.61418342590332,True,-60.91346740722656,-7.61418342590332
chgnet,wbm-1-50665,Ir8 S2,10,-7.843532562255859,True,-78.4353256225586,-7.843532562255859
chgnet,wbm-1-50666,Bi4 Ir4 S4,12,-6.039823055267334,True,-72.47787666320801,-6.039823055267334
chgnet,wbm-1-50667,Bi4 Ir4 S4,12,-6.034553050994873,True,-72.41463661193848,-6.034553050994873
chgnet,wbm-1-50668,Ir2 S2,4,-6.971277713775635,True,-27.88511085510254,-6.971277713775635
chgnet,wbm-1-50669,I4 S4,8,-2.973773956298828,True,-23.790191650390625,-2.973773956298828
chgnet,wbm-1-50670,I4 S4,8,-2.9957172870635986,True,-23.96573829650879,-2.9957172870635986
chgnet,wbm-1-50671,Br6 K2 S1,9,-2.961840867996216,True,-26.656567811965942,-2.961840867996216
chgnet,wbm-1-50672,Br7 K2 S1,10,-2.786569356918335,True,-27.86569356918335,-2.786569356918335
chgnet,wbm-1-50673,K8 S4,12,-3.3153326511383057,True,-39.78399181365967,-3.3153326511383057
chgnet,wbm-1-50674,K6 S1,7,-2.061133623123169,True,-14.427935361862183,-2.061133623123169
chgnet,wbm-1-50675,Ag2 K2 S2,6,-3.4895713329315186,True,-20.93742799758911,-3.4895713329315186
chgnet,wbm-1-50676,Ag2 K2 S2,6,-3.5420072078704834,True,-21.2520432472229,-3.5420072078704834
chgnet,wbm-1-50677,Au2 K2 S2,6,-3.6530556678771973,True,-21.918334007263184,-3.6530556678771973
chgnet,wbm-1-50678,Cs2 K2 S2,6,-3.2142231464385986,True,-19.285338878631592,-3.2142231464385986
chgnet,wbm-1-50679,Cs4 K4 S4,12,-3.2279703617095947,True,-38.73564434051514,-3.2279703617095947
chgnet,wbm-1-50680,Cu2 K2 S2,6,-4.019319534301758,True,-24.115917205810547,-4.019319534301758
chgnet,wbm-1-50681,Cu2 K2 S2,6,-4.030796051025391,True,-24.184776306152344,-4.030796051025391
chgnet,wbm-1-50682,K4 Ni4 S4,12,-4.50174617767334,True,-54.02095413208008,-4.50174617767334
chgnet,wbm-1-50683,K2 Ni2 S2,6,-4.496258735656738,True,-26.97755241394043,-4.496258735656738
chgnet,wbm-1-50684,K2 Pd2 S2,6,-4.390919208526611,True,-26.345515251159668,-4.390919208526611
chgnet,wbm-1-50685,K2 Pt2 S2,6,-4.66131067276001,True,-27.96786403656006,-4.66131067276001
chgnet,wbm-1-50686,K2 Rb2 S2,6,-3.229003429412842,True,-19.37402057647705,-3.229003429412842
chgnet,wbm-1-50687,K2 Rh2 S2,6,-4.9303083419799805,True,-29.581850051879883,-4.9303083419799805
chgnet,wbm-1-50688,K1 S1 Te2,4,-3.1632847785949707,True,-12.653139114379883,-3.1632847785949707
chgnet,wbm-1-50689,K4 S4,8,-3.7652428150177,True,-30.1219425201416,-3.7652428150177
chgnet,wbm-1-50690,K2 S2,4,-3.7568280696868896,True,-15.027312278747559,-3.7568280696868896
chgnet,wbm-1-50691,K4 S4,8,-3.7815091609954834,True,-30.252073287963867,-3.7815091609954834
chgnet,wbm-1-50692,K2 S2,4,-3.7967355251312256,True,-15.186942100524902,-3.7967355251312256
chgnet,wbm-1-50693,La3 S1,4,-5.230497360229492,True,-20.92198944091797,-5.230497360229492
chgnet,wbm-1-50694,Lu4 S2,6,-5.7404866218566895,True,-34.44291973114014,-5.7404866218566895
chgnet,wbm-1-50695,Mn4 S2,6,-7.751317501068115,True,-46.50790500640869,-7.751317501068115
chgnet,wbm-1-50696,As4 Mn4 S4,12,-6.537644863128662,True,-78.45173835754395,-6.537644863128662
chgnet,wbm-1-50697,As4 Mn4 S4,12,-6.480684280395508,True,-77.7682113647461,-6.480684280395508
chgnet,wbm-1-50698,As4 Mn4 S4,12,-6.497689247131348,True,-77.97227096557617,-6.497689247131348
chgnet,wbm-1-50699,As2 Mn2 S2,6,-6.521455764770508,True,-39.12873458862305,-6.521455764770508
chgnet,wbm-1-50700,Mn4 S4 Sb4,12,-6.333965301513672,True,-76.00758361816406,-6.333965301513672
chgnet,wbm-1-50701,Mn4 S4 Sb4,12,-6.2614545822143555,True,-75.13745498657227,-6.2614545822143555
chgnet,wbm-1-50702,Mn4 S4 Sb4,12,-6.299097061157227,True,-75.58916473388672,-6.299097061157227
chgnet,wbm-1-50703,Mn2 S2 Sb2,6,-6.327828884124756,True,-37.966973304748535,-6.327828884124756
chgnet,wbm-1-50704,Mn2 S2,4,-7.37108850479126,True,-29.48435401916504,-7.37108850479126
chgnet,wbm-1-50705,Mn5 S5,10,-7.3540425300598145,True,-73.54042530059814,-7.3540425300598145
chgnet,wbm-1-50706,Mn6 S6,12,-7.351518154144287,True,-88.21821784973145,-7.351518154144287
chgnet,wbm-1-50707,Mn3 S3,6,-7.1576080322265625,True,-42.945648193359375,-7.1576080322265625
chgnet,wbm-1-50708,Mn4 S4,8,-7.351136684417725,True,-58.8090934753418,-7.351136684417725
chgnet,wbm-1-50709,Mn6 S6,12,-7.22553825378418,True,-86.70645904541016,-7.22553825378418
chgnet,wbm-1-50710,Mn4 S4,8,-7.3509063720703125,True,-58.8072509765625,-7.3509063720703125
chgnet,wbm-1-50711,Mn1 S1,2,-7.204394340515137,True,-14.408788681030273,-7.204394340515137
chgnet,wbm-1-50712,Mn2 S2,4,-7.319735050201416,True,-29.278940200805664,-7.319735050201416
chgnet,wbm-1-50713,Mn1 S1,2,-7.164339542388916,True,-14.328679084777832,-7.164339542388916
chgnet,wbm-1-50714,Mn1 S1,2,-7.33109188079834,True,-14.66218376159668,-7.33109188079834
chgnet,wbm-1-50715,Mn4 S4,8,-7.3177170753479,True,-58.5417366027832,-7.3177170753479
chgnet,wbm-1-50716,Bi4 Mo2 S2,8,-5.983787536621094,True,-47.87030029296875,-5.983787536621094
chgnet,wbm-1-50717,I4 Mo4 S4,12,-6.304932117462158,True,-75.6591854095459,-6.304932117462158
chgnet,wbm-1-50718,Mo2 S2 Te2,6,-6.853974342346191,True,-41.12384605407715,-6.853974342346191
chgnet,wbm-1-50719,Nb8 S4,12,-8.969419479370117,True,-107.6330337524414,-8.969419479370117
chgnet,wbm-1-50720,Nb4 S2,6,-8.928603172302246,True,-53.57161903381348,-8.928603172302246
chgnet,wbm-1-50721,I7 Nb3 S1,11,-4.971246242523193,True,-54.68370866775513,-4.971246242523193
chgnet,wbm-1-50722,Nb6 S2,8,-8.870711326599121,True,-70.96569061279297,-8.870711326599121
chgnet,wbm-1-50723,Nb2 S2,4,-8.285627365112305,True,-33.14250946044922,-8.285627365112305
chgnet,wbm-1-50724,Nb1 S1,2,-8.07416820526123,True,-16.14833641052246,-8.07416820526123
chgnet,wbm-1-50725,Nb4 S4,8,-8.28786849975586,True,-66.30294799804688,-8.28786849975586
chgnet,wbm-1-50726,Ni2 S1 Sb1,4,-5.392021179199219,True,-21.568084716796875,-5.392021179199219
chgnet,wbm-1-50727,Ni4 S2,6,-5.318170547485352,True,-31.90902328491211,-5.318170547485352
chgnet,wbm-1-50728,Ni4 S2,6,-5.236113548278809,True,-31.41668128967285,-5.236113548278809
chgnet,wbm-1-50729,Ni8 S4,12,-5.660476207733154,True,-67.92571449279785,-5.660476207733154
chgnet,wbm-1-50730,Ni6 S2,8,-5.68740177154541,True,-45.49921417236328,-5.68740177154541
chgnet,wbm-1-50731,Ni8 S2,10,-5.715206146240234,True,-57.152061462402344,-5.715206146240234
chgnet,wbm-1-50732,Ag4 Ni4 S4,12,-4.557950019836426,True,-54.69540023803711,-4.557950019836426
chgnet,wbm-1-50733,Ag2 Ni2 S2,6,-4.554330348968506,True,-27.325982093811035,-4.554330348968506
chgnet,wbm-1-50734,As4 Ni4 S4,12,-5.34078311920166,True,-64.08939743041992,-5.34078311920166
chgnet,wbm-1-50735,As4 Ni4 S4,12,-5.325015544891357,True,-63.90018653869629,-5.325015544891357
chgnet,wbm-1-50736,As2 Ni2 S2,6,-5.337969779968262,True,-32.02781867980957,-5.337969779968262
chgnet,wbm-1-50737,As4 Ni4 S4,12,-5.310179710388184,True,-63.7221565246582,-5.310179710388184
chgnet,wbm-1-50738,Bi4 Ni4 S4,12,-4.971775054931641,True,-59.66130065917969,-4.971775054931641
chgnet,wbm-1-50739,Ni4 Pd4 S4,12,-5.389858722686768,True,-64.67830467224121,-5.389858722686768
chgnet,wbm-1-50740,Ni2 Rb2 S2,6,-4.43533182144165,True,-26.611990928649902,-4.43533182144165
chgnet,wbm-1-50741,Ni4 S4 Sb4,12,-5.232370376586914,True,-62.78844451904297,-5.232370376586914
chgnet,wbm-1-50742,Ni4 S4 Sb4,12,-5.213222980499268,True,-62.55867576599121,-5.213222980499268
chgnet,wbm-1-50743,Ni2 S2 Sb2,6,-5.235421180725098,True,-31.412527084350586,-5.235421180725098
