baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-12561,Mg1 Mn2 Si2,5,-6.343917369842529,True,-31.719586849212646,-6.343917369842529
chgnet,wbm-5-12562,Mg1 Ni2 Si2,5,-5.278502941131592,True,-26.39251470565796,-5.278502941131592
chgnet,wbm-5-12563,Mg1 Os2 Si2,5,-7.349912166595459,True,-36.749560832977295,-7.349912166595459
chgnet,wbm-5-12564,Mg1 Pd2 Si2,5,-5.137516975402832,True,-25.68758487701416,-5.137516975402832
chgnet,wbm-5-12565,Mg1 Pt2 Si2,5,-5.610474109649658,True,-28.05237054824829,-5.610474109649658
chgnet,wbm-5-12566,Mg2 Re2 Si4,8,-6.295217514038086,True,-50.36174011230469,-6.295217514038086
chgnet,wbm-5-12567,Mg1 Rh2 Si2,5,-6.207703113555908,True,-31.03851556777954,-6.207703113555908
chgnet,wbm-5-12568,Mg1 Ru2 Si2,5,-6.73831844329834,True,-33.6915922164917,-6.73831844329834
chgnet,wbm-5-12569,Co1 Mg1 Si3,5,-5.221535682678223,True,-26.107678413391113,-5.221535682678223
chgnet,wbm-5-12570,Au4 Mg2 Si2,8,-3.6843061447143555,True,-29.474449157714844,-3.6843061447143555
chgnet,wbm-5-12571,Ba3 Mg3 Si3,9,-3.238762617111206,True,-29.148863554000854,-3.238762617111206
chgnet,wbm-5-12572,Br2 Mg2 Si2,6,-3.6727840900421143,True,-22.036704540252686,-3.6727840900421143
chgnet,wbm-5-12573,Ce3 Mg3 Si3,9,-4.775664329528809,True,-42.98097896575928,-4.775664329528809
chgnet,wbm-5-12574,Cl2 Mg2 Si2,6,-3.914912223815918,True,-23.489473342895508,-3.914912223815918
chgnet,wbm-5-12575,Co4 Mg2 Si2,8,-5.6067609786987305,True,-44.854087829589844,-5.6067609786987305
chgnet,wbm-5-12576,Co2 Mg2 Si2,6,-5.111806392669678,True,-30.670838356018066,-5.111806392669678
chgnet,wbm-5-12577,Cu4 Mg2 Si2,8,-3.931295394897461,True,-31.450363159179688,-3.931295394897461
chgnet,wbm-5-12578,Cu2 Mg2 Si2,6,-3.809555768966675,True,-22.85733461380005,-3.809555768966675
chgnet,wbm-5-12579,Dy3 Mg3 Si3,9,-4.450237274169922,True,-40.0521354675293,-4.450237274169922
chgnet,wbm-5-12580,Er3 Mg3 Si3,9,-4.4273881912231445,True,-39.8464937210083,-4.4273881912231445
chgnet,wbm-5-12581,Fe4 Mg2 Si2,8,-6.104887962341309,True,-48.83910369873047,-6.104887962341309
chgnet,wbm-5-12582,Hf3 Mg3 Si3,9,-5.995202541351318,True,-53.956822872161865,-5.995202541351318
chgnet,wbm-5-12583,Ho3 Mg3 Si3,9,-4.429223537445068,True,-39.863011837005615,-4.429223537445068
chgnet,wbm-5-12584,In3 Mg3 Si3,9,-3.1271495819091797,True,-28.144346237182617,-3.1271495819091797
chgnet,wbm-5-12585,Ir4 Mg2 Si2,8,-6.860055446624756,True,-54.88044357299805,-6.860055446624756
chgnet,wbm-5-12586,La3 Mg3 Si3,9,-4.542515754699707,True,-40.88264179229736,-4.542515754699707
chgnet,wbm-5-12587,Mg2 Mn4 Si2,8,-6.4084038734436035,True,-51.26723098754883,-6.4084038734436035
chgnet,wbm-5-12588,Mg2 Mn2 Si2,6,-5.425273418426514,True,-32.55164051055908,-5.425273418426514
chgnet,wbm-5-12589,Mg3 Nb3 Si3,9,-5.893038749694824,True,-53.03734874725342,-5.893038749694824
chgnet,wbm-5-12590,Mg3 Nd3 Si3,9,-4.494978427886963,True,-40.454805850982666,-4.494978427886963
chgnet,wbm-5-12591,Mg2 Ni4 Si2,8,-5.094639301300049,True,-40.75711441040039,-5.094639301300049
chgnet,wbm-5-12592,Mg1 Ni4 Si1,6,-5.158757209777832,True,-30.952543258666992,-5.158757209777832
chgnet,wbm-5-12593,Mg2 Ni2 Si2,6,-4.67025899887085,True,-28.021553993225098,-4.67025899887085
chgnet,wbm-5-12594,Mg2 Np2 Si2,6,-6.628020763397217,True,-39.7681245803833,-6.628020763397217
chgnet,wbm-5-12595,Mg3 Np3 Si3,9,-6.618607044219971,True,-59.567463397979736,-6.618607044219971
chgnet,wbm-5-12596,Mg2 Os4 Si2,8,-7.637749671936035,True,-61.10199737548828,-7.637749671936035
chgnet,wbm-5-12597,Mg2 Pd4 Si2,8,-5.063158988952637,True,-40.505271911621094,-5.063158988952637
chgnet,wbm-5-12598,Mg1 Pd2 Si1,4,-5.0367889404296875,True,-20.14715576171875,-5.0367889404296875
chgnet,wbm-5-12599,Mg3 Pr3 Si3,9,-4.499326705932617,True,-40.493940353393555,-4.499326705932617
chgnet,wbm-5-12600,Mg2 Pt4 Si2,8,-5.6005682945251465,True,-44.80454635620117,-5.6005682945251465
chgnet,wbm-5-12601,Mg1 Pt2 Si1,4,-5.478623867034912,True,-21.91449546813965,-5.478623867034912
chgnet,wbm-5-12602,Mg2 Rh4 Si2,8,-6.22077751159668,True,-49.76622009277344,-6.22077751159668
chgnet,wbm-5-12603,Mg2 Ru4 Si2,8,-6.839772701263428,True,-54.71818161010742,-6.839772701263428
chgnet,wbm-5-12604,Mg3 Sc3 Si3,9,-4.909845352172852,True,-44.188608169555664,-4.909845352172852
chgnet,wbm-5-12605,Mg3 Si3 Sm3,9,-4.4864325523376465,True,-40.37789297103882,-4.4864325523376465
chgnet,wbm-5-12606,Mg3 Si3 Sr3,9,-3.2289674282073975,True,-29.060706853866577,-3.2289674282073975
chgnet,wbm-5-12607,Mg3 Si3 Ta3,9,-6.349270343780518,True,-57.14343309402466,-6.349270343780518
chgnet,wbm-5-12608,Mg3 Si3 Th3,9,-5.320509433746338,True,-47.88458490371704,-5.320509433746338
chgnet,wbm-5-12609,Mg3 Si3 Ti3,9,-5.211878299713135,True,-46.90690469741821,-5.211878299713135
chgnet,wbm-5-12610,Mg3 Si3 Tm3,9,-4.37917947769165,True,-39.41261529922485,-4.37917947769165
chgnet,wbm-5-12611,Mg3 Si3 U3,9,-6.117100715637207,True,-55.05390644073486,-6.117100715637207
chgnet,wbm-5-12612,Mg3 Si3 V3,9,-5.274659156799316,True,-47.47193241119385,-5.274659156799316
chgnet,wbm-5-12613,Mg3 Si3 Y3,9,-5.07161808013916,True,-45.64456272125244,-5.07161808013916
chgnet,wbm-5-12614,Mg3 Si3 Zr3,9,-5.6302008628845215,True,-50.67180776596069,-5.6302008628845215
chgnet,wbm-5-12615,Ir2 Mg1 Sm2,5,-6.393073081970215,True,-31.965365409851074,-6.393073081970215
chgnet,wbm-5-12616,Mg1 Os2 Sm2,5,-6.883687973022461,True,-34.418439865112305,-6.883687973022461
chgnet,wbm-5-12617,Au2 Mg1 Sm1,4,-3.98808217048645,True,-15.9523286819458,-3.98808217048645
chgnet,wbm-5-12618,Mg2 Sm2 Tl2,6,-3.190079927444458,True,-19.140479564666748,-3.190079927444458
chgnet,wbm-5-12619,Au2 Mg2 Sn4,8,-3.4207143783569336,True,-27.36571502685547,-3.4207143783569336
chgnet,wbm-5-12620,Bi1 Mg1 Sn2,4,-3.3641889095306396,True,-13.456755638122559,-3.3641889095306396
chgnet,wbm-5-12621,Ce1 Mg1 Sn2,4,-4.346356391906738,True,-17.385425567626953,-4.346356391906738
chgnet,wbm-5-12622,Ce1 Mg1 Sn2,4,-4.307838439941406,True,-17.231353759765625,-4.307838439941406
chgnet,wbm-5-12623,Er1 Mg1 Sn2,4,-3.9543824195861816,True,-15.817529678344727,-3.9543824195861816
chgnet,wbm-5-12624,Ho1 Mg1 Sn2,4,-3.9616401195526123,True,-15.84656047821045,-3.9616401195526123
chgnet,wbm-5-12625,La1 Mg1 Sn2,4,-4.20037317276001,True,-16.80149269104004,-4.20037317276001
chgnet,wbm-5-12626,Lu1 Mg1 Sn2,4,-3.9082841873168945,True,-15.633136749267578,-3.9082841873168945
chgnet,wbm-5-12627,Mg2 Os2 Sn4,8,-5.219748020172119,True,-41.75798416137695,-5.219748020172119
chgnet,wbm-5-12628,Mg2 Pt2 Sn4,8,-4.390077590942383,True,-35.12062072753906,-4.390077590942383
chgnet,wbm-5-12629,Mg1 Sm1 Sn2,4,-4.08062219619751,True,-16.32248878479004,-4.08062219619751
chgnet,wbm-5-12630,Mg1 Sn2 Tb1,4,-3.996438980102539,True,-15.985755920410156,-3.996438980102539
chgnet,wbm-5-12631,Mg1 Sn2 Tm1,4,-3.914278745651245,True,-15.65711498260498,-3.914278745651245
chgnet,wbm-5-12632,Mg1 Sn2 U1,4,-5.267659664154053,True,-21.07063865661621,-5.267659664154053
chgnet,wbm-5-12633,Ce2 Mg2 Sn2,6,-4.311983585357666,True,-25.871901512145996,-4.311983585357666
chgnet,wbm-5-12634,Dy2 Mg2 Sn2,6,-3.9397222995758057,True,-23.638333797454834,-3.9397222995758057
chgnet,wbm-5-12635,Er2 Mg2 Sn2,6,-3.901876211166382,True,-23.41125726699829,-3.901876211166382
chgnet,wbm-5-12636,Hf2 Mg2 Sn2,6,-5.352739334106445,True,-32.11643600463867,-5.352739334106445
chgnet,wbm-5-12637,Ho2 Mg2 Sn2,6,-3.9140734672546387,True,-23.484440803527832,-3.9140734672546387
chgnet,wbm-5-12638,La2 Mg2 Sn2,6,-4.1283111572265625,True,-24.769866943359375,-4.1283111572265625
chgnet,wbm-5-12639,Lu2 Mg2 Sn2,6,-3.8432095050811768,True,-23.05925703048706,-3.8432095050811768
chgnet,wbm-5-12640,Mg2 Nd2 Sn2,6,-4.045044898986816,True,-24.2702693939209,-4.045044898986816
chgnet,wbm-5-12641,Mg2 Np2 Sn2,6,-6.207717418670654,True,-37.246304512023926,-6.207717418670654
chgnet,wbm-5-12642,Mg3 Os3 Sn3,9,-5.581038475036621,True,-50.22934627532959,-5.581038475036621
chgnet,wbm-5-12643,Mg2 Pa2 Sn2,6,-5.284090042114258,True,-31.704540252685547,-5.284090042114258
chgnet,wbm-5-12644,Mg2 Pr2 Sn2,6,-4.056678295135498,True,-24.34006977081299,-4.056678295135498
chgnet,wbm-5-12645,Mg2 Pt2 Sn2,6,-4.499567985534668,True,-26.997407913208008,-4.499567985534668
chgnet,wbm-5-12646,Mg2 Pu2 Sn2,6,-6.7040934562683105,True,-40.22456073760986,-6.7040934562683105
chgnet,wbm-5-12647,Mg2 Re2 Sn2,6,-5.857418060302734,True,-35.144508361816406,-5.857418060302734
chgnet,wbm-5-12648,Mg2 Sm2 Sn2,6,-4.019817352294922,True,-24.11890411376953,-4.019817352294922
chgnet,wbm-5-12649,Mg2 Sn2 Ta2,6,-5.664299011230469,True,-33.98579406738281,-5.664299011230469
chgnet,wbm-5-12650,Mg2 Sn2 Tb2,6,-3.9601857662200928,True,-23.761114597320557,-3.9601857662200928
chgnet,wbm-5-12651,Mg2 Sn2 Tm2,6,-3.8443703651428223,True,-23.066222190856934,-3.8443703651428223
chgnet,wbm-5-12652,Mg2 Sn2 U2,6,-5.6497883796691895,True,-33.89873027801514,-5.6497883796691895
chgnet,wbm-5-12653,Mg2 Sn2,4,-2.878142833709717,True,-11.512571334838867,-2.878142833709717
chgnet,wbm-5-12654,Mg2 Sn2 Yb2,6,-2.8626787662506104,True,-17.176072597503662,-2.8626787662506104
chgnet,wbm-5-12655,Au2 Mg1 Sr2,5,-2.989175796508789,True,-14.945878982543945,-2.989175796508789
chgnet,wbm-5-12656,Ir2 Mg1 Sr2,5,-4.856414794921875,True,-24.282073974609375,-4.856414794921875
chgnet,wbm-5-12657,Mg1 Os2 Sr2,5,-5.193833827972412,True,-25.96916913986206,-5.193833827972412
chgnet,wbm-5-12658,Mg1 Pd2 Sr2,5,-3.643401622772217,True,-18.217008113861084,-3.643401622772217
chgnet,wbm-5-12659,Mg1 Pt2 Sr2,5,-4.205043315887451,True,-21.025216579437256,-4.205043315887451
chgnet,wbm-5-12660,Mg1 Rh2 Sr2,5,-4.246456146240234,True,-21.232280731201172,-4.246456146240234
chgnet,wbm-5-12661,Mg1 Ru2 Sr2,5,-4.513381004333496,True,-22.56690502166748,-4.513381004333496
chgnet,wbm-5-12662,Au2 Mg1 Sr1,4,-3.177095651626587,True,-12.708382606506348,-3.177095651626587
chgnet,wbm-5-12663,Ir4 Mg1 Sr1,6,-6.7154974937438965,True,-40.29298496246338,-6.7154974937438965
chgnet,wbm-5-12664,Mg1 Ru2 Sr1,4,-5.0670390129089355,True,-20.268156051635742,-5.0670390129089355
chgnet,wbm-5-12665,Mg1 Ru2 Sr1,4,-4.839792728424072,True,-19.35917091369629,-4.839792728424072
chgnet,wbm-5-12666,Mg2 Sr2 Tl2,6,-2.156601905822754,True,-12.939611434936523,-2.156601905822754
chgnet,wbm-5-12667,Mg1 S1 Sn2,4,-3.743504524230957,True,-14.974018096923828,-3.743504524230957
chgnet,wbm-5-12668,Ir4 Mg1 Ta1,6,-8.482303619384766,True,-50.893821716308594,-8.482303619384766
chgnet,wbm-5-12669,Mg3 Pb3 Ta3,9,-5.156286239624023,True,-46.40657615661621,-5.156286239624023
chgnet,wbm-5-12670,Mg1 Pt2 Ta1,4,-7.111124515533447,True,-28.44449806213379,-7.111124515533447
chgnet,wbm-5-12671,Mg2 Ta2 Tl2,6,-4.897611141204834,True,-29.385666847229004,-4.897611141204834
chgnet,wbm-5-12672,Ir2 Mg1 Tb2,5,-6.434894561767578,True,-32.17447280883789,-6.434894561767578
chgnet,wbm-5-12673,Mg1 Os2 Tb2,5,-6.925418376922607,True,-34.62709188461304,-6.925418376922607
chgnet,wbm-5-12674,Au2 Mg1 Tb1,4,-4.008591175079346,True,-16.034364700317383,-4.008591175079346
chgnet,wbm-5-12675,Ir4 Mg1 Tb1,6,-7.505657196044922,True,-45.03394317626953,-7.505657196044922
chgnet,wbm-5-12676,Mg1 Pb2 Tb1,4,-3.7521276473999023,True,-15.00851058959961,-3.7521276473999023
chgnet,wbm-5-12677,Mg2 Tb2 Tl2,6,-3.131474494934082,True,-18.788846969604492,-3.131474494934082
chgnet,wbm-5-12678,Bi2 Mg2 Te2,6,-3.422457456588745,True,-20.53474473953247,-3.422457456588745
chgnet,wbm-5-12679,Ir2 Mg1 Ti2,5,-7.602240085601807,True,-38.01120042800903,-7.602240085601807
chgnet,wbm-5-12680,Mg1 Mn2 Ti3,6,-7.384016513824463,True,-44.30409908294678,-7.384016513824463
chgnet,wbm-5-12681,Mg1 Re2 Ti3,6,-8.64891529083252,True,-51.89349174499512,-8.64891529083252
chgnet,wbm-5-12682,Ge3 Mg3 Ti3,9,-4.998601913452148,True,-44.987417221069336,-4.998601913452148
chgnet,wbm-5-12683,Ir4 Mg1 Ti1,6,-7.841526508331299,True,-47.04915904998779,-7.841526508331299
chgnet,wbm-5-12684,Mg3 Pb3 Ti3,9,-4.2870283126831055,True,-38.58325481414795,-4.2870283126831055
chgnet,wbm-5-12685,Mg1 Pd2 Ti1,4,-5.594799041748047,True,-22.379196166992188,-5.594799041748047
chgnet,wbm-5-12686,Mg1 Pt2 Ti1,4,-6.285673141479492,True,-25.14269256591797,-6.285673141479492
chgnet,wbm-5-12687,Mg1 Rh2 Ti1,4,-6.776265621185303,True,-27.10506248474121,-6.776265621185303
chgnet,wbm-5-12688,Mg1 Sn2 Ti1,4,-4.454907417297363,True,-17.819629669189453,-4.454907417297363
chgnet,wbm-5-12689,Mg2 Sn2 Ti2,6,-4.622593402862549,True,-27.735560417175293,-4.622593402862549
chgnet,wbm-5-12690,Mg2 Ti2 Tl2,6,-3.8279006481170654,True,-22.967403888702393,-3.8279006481170654
chgnet,wbm-5-12691,Mg2 Np2 Tl2,6,-5.415886402130127,True,-32.49531841278076,-5.415886402130127
chgnet,wbm-5-12692,Mg2 Tl2 U2,6,-4.846240043640137,True,-29.07744026184082,-4.846240043640137
chgnet,wbm-5-12693,Ir2 Mg1 Tm2,5,-6.435419082641602,True,-32.17709541320801,-6.435419082641602
chgnet,wbm-5-12694,Mg1 Os2 Tm2,5,-6.917187690734863,True,-34.585938453674316,-6.917187690734863
chgnet,wbm-5-12695,Mg1 Pt2 Tm2,5,-5.609410285949707,True,-28.047051429748535,-5.609410285949707
chgnet,wbm-5-12696,Mg1 Pb2 Tm6,9,-4.210257530212402,True,-37.89231777191162,-4.210257530212402
chgnet,wbm-5-12697,Au2 Mg1 Tm1,4,-3.9768786430358887,True,-15.907514572143555,-3.9768786430358887
chgnet,wbm-5-12698,Ir4 Mg1 Tm1,6,-7.5037665367126465,True,-45.02259922027588,-7.5037665367126465
chgnet,wbm-5-12699,Mg2 Tl2 Tm2,6,-3.0233328342437744,True,-18.139997005462646,-3.0233328342437744
chgnet,wbm-5-12700,Mg4 U4,8,-6.0820841789245605,True,-48.656673431396484,-6.0820841789245605
chgnet,wbm-5-12701,Ge3 Mg3 V3,9,-5.043277740478516,True,-45.38949966430664,-5.043277740478516
chgnet,wbm-5-12702,Ir2 Mg1 V1,4,-7.534526348114014,True,-30.138105392456055,-7.534526348114014
chgnet,wbm-5-12703,Ir4 Mg1 V1,6,-7.8572163581848145,True,-47.14329814910889,-7.8572163581848145
chgnet,wbm-5-12704,Mg3 Pb3 V3,9,-4.3876872062683105,True,-39.489184856414795,-4.3876872062683105
chgnet,wbm-5-12705,Mg1 Pt2 V1,4,-6.286623477935791,True,-25.146493911743164,-6.286623477935791
chgnet,wbm-5-12706,Mg1 Rh2 V1,4,-6.791037559509277,True,-27.16415023803711,-6.791037559509277
chgnet,wbm-5-12707,Mg1 Sn2 V1,4,-4.559055328369141,True,-18.236221313476562,-4.559055328369141
chgnet,wbm-5-12708,Mg2 Sn2 V2,6,-4.760883808135986,True,-28.565302848815918,-4.760883808135986
chgnet,wbm-5-12709,Mg2 Tl2 V2,6,-4.001026630401611,True,-24.006159782409668,-4.001026630401611
chgnet,wbm-5-12710,Ir2 Mg1 Y2,5,-7.169513702392578,True,-35.84756851196289,-7.169513702392578
chgnet,wbm-5-12711,Mg1 Os2 Y2,5,-7.651669025421143,True,-38.25834512710571,-7.651669025421143
chgnet,wbm-5-12712,Mg1 Ru2 Y2,5,-6.949398517608643,True,-34.74699258804321,-6.949398517608643
chgnet,wbm-5-12713,Mg1 Pb2 Y6,9,-4.688539028167725,True,-42.19685125350952,-4.688539028167725
chgnet,wbm-5-12714,Ag2 Mg1 Y1,4,-3.7562479972839355,True,-15.024991989135742,-3.7562479972839355
chgnet,wbm-5-12715,Au2 Mg1 Y1,4,-4.450350284576416,True,-17.801401138305664,-4.450350284576416
chgnet,wbm-5-12716,Ir2 Mg1 Yb2,5,-4.992271900177002,True,-24.96135950088501,-4.992271900177002
chgnet,wbm-5-12717,Mg1 Os2 Yb2,5,-5.42561149597168,True,-27.1280574798584,-5.42561149597168
chgnet,wbm-5-12718,Ir4 Mg1 Yb1,6,-6.851716995239258,True,-41.11030197143555,-6.851716995239258
chgnet,wbm-5-12719,Mg1 Pb2 Yb1,4,-2.9703457355499268,True,-11.881382942199707,-2.9703457355499268
chgnet,wbm-5-12720,Mg1 Pt4 Yb1,6,-5.371318817138672,True,-32.22791290283203,-5.371318817138672
chgnet,wbm-5-12721,Mg2 Tl2 Yb2,6,-2.111100435256958,True,-12.666602611541748,-2.111100435256958
chgnet,wbm-5-12722,Ir4 Mg1 Y1,6,-7.81389856338501,True,-46.88339138031006,-7.81389856338501
chgnet,wbm-5-12723,Mg1 Pd2 Y1,4,-5.432727813720703,True,-21.730911254882812,-5.432727813720703
chgnet,wbm-5-12724,Mg1 Rh2 Y1,4,-6.37283182144165,True,-25.4913272857666,-6.37283182144165
chgnet,wbm-5-12725,Mg1 Rh2 Y1,4,-6.4018144607543945,True,-25.607257843017578,-6.4018144607543945
chgnet,wbm-5-12726,Mg1 Ru2 Y1,4,-6.805351734161377,True,-27.221406936645508,-6.805351734161377
chgnet,wbm-5-12727,Mg1 Sn2 Y1,4,-4.461275100708008,True,-17.84510040283203,-4.461275100708008
chgnet,wbm-5-12728,Mg2 Sn2 Y2,6,-4.569214344024658,True,-27.41528606414795,-4.569214344024658
chgnet,wbm-5-12729,Mg2 Tl2 Y2,6,-3.7474420070648193,True,-22.484652042388916,-3.7474420070648193
chgnet,wbm-5-12730,As1 Mg1 Zn2,4,-2.249845266342163,True,-8.999381065368652,-2.249845266342163
chgnet,wbm-5-12731,Mg2 Rh2 Zn4,8,-3.265597343444824,True,-26.124778747558594,-3.265597343444824
chgnet,wbm-5-12732,Mg1 Sb1 Zn2,4,-2.1086061000823975,True,-8.43442440032959,-2.1086061000823975
chgnet,wbm-5-12733,Au2 Mg1 Zn3,6,-2.2819135189056396,True,-13.691481113433838,-2.2819135189056396
chgnet,wbm-5-12734,Mg1 Pd2 Zn3,6,-3.091348171234131,True,-18.548089027404785,-3.091348171234131
chgnet,wbm-5-12735,Mg1 Pa1 Zn4,6,-2.7916314601898193,True,-16.749788761138916,-2.7916314601898193
chgnet,wbm-5-12736,Au3 Mg3 Zn3,9,-2.476152181625366,True,-22.285369634628296,-2.476152181625366
chgnet,wbm-5-12737,Ir3 Mg3 Zn3,9,-4.210427284240723,True,-37.893845558166504,-4.210427284240723
chgnet,wbm-5-12738,Mg3 Pd3 Zn3,9,-3.2229275703430176,True,-29.006348133087158,-3.2229275703430176
chgnet,wbm-5-12739,Mg3 Pt3 Zn3,9,-3.639521360397339,True,-32.75569224357605,-3.639521360397339
chgnet,wbm-5-12740,Mg3 Rh3 Zn3,9,-3.8407044410705566,True,-34.56633996963501,-3.8407044410705566
chgnet,wbm-5-12741,Mg1 Ru2 Zn1,4,-5.367179870605469,True,-21.468719482421875,-5.367179870605469
chgnet,wbm-5-12742,Mg3 Ru3 Zn3,9,-4.144979953765869,True,-37.30481958389282,-4.144979953765869
chgnet,wbm-5-12743,Mg2 Sn2 Zn2,6,-2.3246335983276367,True,-13.94780158996582,-2.3246335983276367
chgnet,wbm-5-12744,Mg1 Ru2 Zr2,5,-7.843163967132568,True,-39.21581983566284,-7.843163967132568
chgnet,wbm-5-12745,Au2 Mg1 Zr1,4,-4.743060111999512,True,-18.972240447998047,-4.743060111999512
chgnet,wbm-5-12746,Mg3 Pb3 Zr3,9,-4.439545631408691,True,-39.95591068267822,-4.439545631408691
chgnet,wbm-5-12747,Mg1 Pd2 Zr1,4,-5.821820259094238,True,-23.287281036376953,-5.821820259094238
chgnet,wbm-5-12748,Mg1 Rh2 Zr1,4,-6.944759845733643,True,-27.77903938293457,-6.944759845733643
chgnet,wbm-5-12749,Mg1 Ru2 Zr1,4,-7.566395282745361,True,-30.265581130981445,-7.566395282745361
chgnet,wbm-5-12750,Mg2 Sn2 Zr2,6,-5.012879371643066,True,-30.0772762298584,-5.012879371643066
chgnet,wbm-5-12751,Mg2 Tl2 Zr2,6,-4.191635608673096,True,-25.149813652038574,-4.191635608673096
chgnet,wbm-5-12752,Ag2 Ba2 Mn4,8,-5.3207902908325195,True,-42.566322326660156,-5.3207902908325195
chgnet,wbm-5-12753,Ag1 Mn2 Pb1,4,-5.7675299644470215,True,-23.070119857788086,-5.7675299644470215
chgnet,wbm-5-12754,Ag2 Mn4 Tb2,8,-6.275496482849121,True,-50.20397186279297,-6.275496482849121
chgnet,wbm-5-12755,Ag2 Mn4 Yb2,8,-5.459348201751709,True,-43.67478561401367,-5.459348201751709
chgnet,wbm-5-12756,Ac1 As1 Mn2,4,-6.959530353546143,True,-27.83812141418457,-6.959530353546143
chgnet,wbm-5-12757,As1 Bi1 Mn2,4,-6.623996257781982,True,-26.49598503112793,-6.623996257781982
chgnet,wbm-5-12758,As1 Ce1 Mn2,4,-7.496165752410889,True,-29.984663009643555,-7.496165752410889
chgnet,wbm-5-12759,As1 Er1 Mn2,4,-7.119497299194336,True,-28.477989196777344,-7.119497299194336
chgnet,wbm-5-12760,As1 Lu1 Mn2,4,-7.110741138458252,True,-28.442964553833008,-7.110741138458252
chgnet,wbm-5-12761,As1 Mn2 Np1,4,-9.059081077575684,True,-36.236324310302734,-9.059081077575684
chgnet,wbm-5-12762,As1 Mn2 Pm1,4,-7.038232326507568,True,-28.152929306030273,-7.038232326507568
chgnet,wbm-5-12763,As1 Mn2 Pm1,4,-7.126391887664795,True,-28.50556755065918,-7.126391887664795
chgnet,wbm-5-12764,As1 Mn2 Pr1,4,-7.127129554748535,True,-28.50851821899414,-7.127129554748535
chgnet,wbm-5-12765,As1 Mn2 Se1,4,-6.667577743530273,True,-26.670310974121094,-6.667577743530273
chgnet,wbm-5-12766,As1 Mn2 Ta1,4,-8.741899490356445,True,-34.96759796142578,-8.741899490356445
chgnet,wbm-5-12767,As1 Mn2 Tm1,4,-7.096962928771973,True,-28.38785171508789,-7.096962928771973
chgnet,wbm-5-12768,As1 Mn2 U1,4,-8.588150024414062,True,-34.35260009765625,-8.588150024414062
chgnet,wbm-5-12769,As1 Mn2 Yb1,4,-6.269986152648926,True,-25.079944610595703,-6.269986152648926
chgnet,wbm-5-12770,As1 Mn2 Y1,4,-7.618471622467041,True,-30.473886489868164,-7.618471622467041
chgnet,wbm-5-12771,As1 Mn2 Zr1,4,-8.089007377624512,True,-32.35602951049805,-8.089007377624512
chgnet,wbm-5-12772,Au1 Mn2 Np1,4,-8.454021453857422,True,-33.81608581542969,-8.454021453857422
chgnet,wbm-5-12773,Au1 Mn2 Pb1,4,-6.024114608764648,True,-24.096458435058594,-6.024114608764648
chgnet,wbm-5-12774,Ba1 Mn2 Pt3,6,-6.809174060821533,True,-40.8550443649292,-6.809174060821533
chgnet,wbm-5-12775,Ba2 Mn4 Pt2,8,-6.486920356750488,True,-51.895362854003906,-6.486920356750488
chgnet,wbm-5-12776,Ba1 Mn2 Th1,4,-6.173827171325684,True,-24.695308685302734,-6.173827171325684
chgnet,wbm-5-12777,Br2 Mn4,6,-6.561493873596191,True,-39.36896324157715,-6.561493873596191
chgnet,wbm-5-12778,Cd2 In1 Mn2,5,-4.258234024047852,True,-21.291170120239258,-4.258234024047852
chgnet,wbm-5-12779,Ba2 Cd1 Mn2,5,-4.169191360473633,True,-20.845956802368164,-4.169191360473633
chgnet,wbm-5-12780,Cd1 Mn2 Nd2,5,-5.5576171875,True,-27.7880859375,-5.5576171875
chgnet,wbm-5-12781,Cd1 Mn2 Pr2,5,-5.557292461395264,True,-27.78646230697632,-5.557292461395264
chgnet,wbm-5-12782,Cd1 Mn2 Sm2,5,-5.569874286651611,True,-27.849371433258057,-5.569874286651611
chgnet,wbm-5-12783,Cd1 Mn2 U1,4,-7.163575649261475,True,-28.6543025970459,-7.163575649261475
chgnet,wbm-5-12784,Cd1 Mn2 Yb3,6,-3.799070119857788,True,-22.79442071914673,-3.799070119857788
chgnet,wbm-5-12785,Ce2 Mn2 Pb1,5,-6.800027847290039,True,-34.000139236450195,-6.800027847290039
chgnet,wbm-5-12786,Ce2 Mn2 Tl1,5,-6.467728137969971,True,-32.33864068984985,-6.467728137969971
chgnet,wbm-5-12787,Ce1 Dy1 Mn2,4,-6.7652668952941895,True,-27.061067581176758,-6.7652668952941895
chgnet,wbm-5-12788,Co2 Mn2 Pb1,5,-7.030603408813477,True,-35.15301704406738,-7.030603408813477
chgnet,wbm-5-12789,Co3 Er1 Mn2,6,-7.421199321746826,True,-44.52719593048096,-7.421199321746826
chgnet,wbm-5-12790,Co1 Mn2 Pt1,4,-7.923717975616455,True,-31.69487190246582,-7.923717975616455
chgnet,wbm-5-12791,Co1 Mn2 U1,4,-9.037915229797363,True,-36.15166091918945,-9.037915229797363
chgnet,wbm-5-12792,Cu2 Mn2 Pb1,5,-5.752981662750244,True,-28.76490831375122,-5.752981662750244
chgnet,wbm-5-12793,Ba2 Cu2 Mn4,8,-5.525249481201172,True,-44.201995849609375,-5.525249481201172
chgnet,wbm-5-12794,Cu1 Dy2 Mn2,5,-6.207205772399902,True,-31.03602886199951,-6.207205772399902
