baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-20579,Pd2 Si1 Sn1,4,-5.4513068199157715,True,-21.805227279663086,-5.4513068199157715
chgnet,wbm-5-20580,Pd2 Si1 U1,4,-7.259579658508301,True,-29.038318634033203,-7.259579658508301
chgnet,wbm-5-20582,Np2 Pd3 Si1,6,-8.091338157653809,True,-48.54802894592285,-8.091338157653809
chgnet,wbm-5-20583,Pd3 Pu2 Si1,6,-8.37777042388916,True,-50.26662254333496,-8.37777042388916
chgnet,wbm-5-20584,Pd8 Si1,9,-5.431134223937988,True,-48.880208015441895,-5.431134223937988
chgnet,wbm-5-20585,In3 Pd3 Si3,9,-4.625837326049805,True,-41.63253593444824,-4.625837326049805
chgnet,wbm-5-20586,Np2 Pd2 Si2,6,-8.031779289245605,True,-48.19067573547363,-8.031779289245605
chgnet,wbm-5-20587,Pa3 Pd3 Si3,9,-7.340058326721191,True,-66.06052494049072,-7.340058326721191
chgnet,wbm-5-20588,Pd2 Sb4 Si2,8,-4.817865371704102,True,-38.54292297363281,-4.817865371704102
chgnet,wbm-5-20589,Pd3 Si3 Sn3,9,-4.989215850830078,True,-44.9029426574707,-4.989215850830078
chgnet,wbm-5-20590,Pb1 Pm2 Si1,4,-4.676145553588867,True,-18.70458221435547,-4.676145553588867
chgnet,wbm-5-20591,Pb1 Pm2 Si1,4,-4.942134857177734,True,-19.768539428710938,-4.942134857177734
chgnet,wbm-5-20592,Pm2 Si1 Tl1,4,-4.8122100830078125,True,-19.24884033203125,-4.8122100830078125
chgnet,wbm-5-20593,Pm2 Si2,4,-5.477065086364746,True,-21.908260345458984,-5.477065086364746
chgnet,wbm-5-20594,Pm2 Si2,4,-5.563027381896973,True,-22.25210952758789,-5.563027381896973
chgnet,wbm-5-20595,Os2 P2 Si2,6,-7.693602085113525,True,-46.16161251068115,-7.693602085113525
chgnet,wbm-5-20596,Ir3 Pr2 Si1,6,-7.654991149902344,True,-45.92994689941406,-7.654991149902344
chgnet,wbm-5-20597,Os3 Pr2 Si1,6,-8.429659843444824,True,-50.577959060668945,-8.429659843444824
chgnet,wbm-5-20598,Pr2 Si1 Tl1,4,-4.851651191711426,True,-19.406604766845703,-4.851651191711426
chgnet,wbm-5-20599,P1 Rh1 Si1,3,-6.261938571929932,True,-18.785815715789795,-6.261938571929932
chgnet,wbm-5-20600,Pr2 Si2 Ta2,6,-7.805442810058594,True,-46.83265686035156,-7.805442810058594
chgnet,wbm-5-20601,Ac1 Pt2 Si1,4,-6.461947917938232,True,-25.84779167175293,-6.461947917938232
chgnet,wbm-5-20602,Pt4 Si2 Tl2,8,-5.458028793334961,True,-43.66423034667969,-5.458028793334961
chgnet,wbm-5-20603,Pt4 Si2 Tl2,8,-5.458334922790527,True,-43.66667938232422,-5.458334922790527
chgnet,wbm-5-20604,Np2 Pt3 Si1,6,-8.779671669006348,True,-52.678030014038086,-8.779671669006348
chgnet,wbm-5-20605,Pt3 Pu2 Si1,6,-9.163346290588379,True,-54.98007774353027,-9.163346290588379
chgnet,wbm-5-20606,Np2 Pt2 Si2,6,-8.590157508850098,True,-51.540945053100586,-8.590157508850098
chgnet,wbm-5-20607,Pt2 Si2 U2,6,-8.282827377319336,True,-49.696964263916016,-8.282827377319336
chgnet,wbm-5-20608,Pt2 Si2,4,-6.248496055603027,True,-24.99398422241211,-6.248496055603027
chgnet,wbm-5-20609,Ac2 Rb1 Si1,4,-3.3404603004455566,True,-13.361841201782227,-3.3404603004455566
chgnet,wbm-5-20610,In2 Rb2 Si2,6,-2.9969401359558105,True,-17.981640815734863,-2.9969401359558105
chgnet,wbm-5-20611,Pm2 Rb1 Si1,4,-3.7137198448181152,True,-14.854879379272461,-3.7137198448181152
chgnet,wbm-5-20612,Np2 Re3 Si1,6,-11.454155921936035,True,-68.72493553161621,-11.454155921936035
chgnet,wbm-5-20613,Pa2 Re2 Si2,6,-9.552190780639648,True,-57.31314468383789,-9.552190780639648
chgnet,wbm-5-20614,Ba2 Rh4 Si2,8,-6.211423873901367,True,-49.69139099121094,-6.211423873901367
chgnet,wbm-5-20615,Ba2 Rh4 Si2,8,-6.206410884857178,True,-49.65128707885742,-6.206410884857178
chgnet,wbm-5-20616,Dy1 Rh2 Si1,4,-6.968096733093262,True,-27.872386932373047,-6.968096733093262
chgnet,wbm-5-20617,Er1 Rh2 Si1,4,-7.00056266784668,True,-28.00225067138672,-7.00056266784668
chgnet,wbm-5-20618,In2 Rh4 Si2,8,-6.3376145362854,True,-50.7009162902832,-6.3376145362854
chgnet,wbm-5-20619,In1 Rh2 Si1,4,-6.179738998413086,True,-24.718955993652344,-6.179738998413086
chgnet,wbm-5-20620,Lu1 Rh2 Si1,4,-7.048280239105225,True,-28.1931209564209,-7.048280239105225
chgnet,wbm-5-20621,Rh2 Si1 Sn1,4,-6.644638538360596,True,-26.578554153442383,-6.644638538360596
chgnet,wbm-5-20622,Rh2 Si1 Tl1,4,-5.990163803100586,True,-23.960655212402344,-5.990163803100586
chgnet,wbm-5-20623,Ba2 Rh2 Si2,6,-5.639200210571289,True,-33.835201263427734,-5.639200210571289
chgnet,wbm-5-20624,Bi1 Rh1 Si1,3,-5.706637859344482,True,-17.119913578033447,-5.706637859344482
chgnet,wbm-5-20625,Dy2 Rh2 Si2,6,-6.814073085784912,True,-40.88443851470947,-6.814073085784912
chgnet,wbm-5-20626,Ho2 Rh2 Si2,6,-6.8114118576049805,True,-40.86847114562988,-6.8114118576049805
chgnet,wbm-5-20627,Np2 Rh2 Si2,6,-8.941861152648926,True,-53.651166915893555,-8.941861152648926
chgnet,wbm-5-20628,Pu3 Rh3 Si3,9,-9.113510131835938,True,-82.02159118652344,-9.113510131835938
chgnet,wbm-5-20629,Rh2 Sb4 Si2,8,-5.541622161865234,True,-44.332977294921875,-5.541622161865234
chgnet,wbm-5-20630,Rh1 Sb1 Si1,3,-6.066050052642822,True,-18.198150157928467,-6.066050052642822
chgnet,wbm-5-20631,Rh2 Si2 U2,6,-8.653624534606934,True,-51.9217472076416,-8.653624534606934
chgnet,wbm-5-20632,Rh2 Si2,4,-7.094849109649658,True,-28.379396438598633,-7.094849109649658
chgnet,wbm-5-20633,In2 Ru4 Si2,8,-7.0031232833862305,True,-56.024986267089844,-7.0031232833862305
chgnet,wbm-5-20634,Nd1 Ru2 Si1,4,-7.702141761779785,True,-30.80856704711914,-7.702141761779785
chgnet,wbm-5-20635,Ba2 Ru3 Si1,6,-6.019484996795654,True,-36.116909980773926,-6.019484996795654
chgnet,wbm-5-20636,Er2 Ru3 Si1,6,-7.687222480773926,True,-46.123334884643555,-7.687222480773926
chgnet,wbm-5-20637,Hf2 Ru3 Si1,6,-9.6350679397583,True,-57.810407638549805,-9.6350679397583
chgnet,wbm-5-20638,Ho2 Ru3 Si1,6,-7.672695636749268,True,-46.036173820495605,-7.672695636749268
chgnet,wbm-5-20639,In2 Ru3 Si1,6,-6.632010459899902,True,-39.792062759399414,-6.632010459899902
chgnet,wbm-5-20640,La2 Ru3 Si1,6,-7.57900333404541,True,-45.47402000427246,-7.57900333404541
chgnet,wbm-5-20641,Lu2 Ru3 Si1,6,-7.706694602966309,True,-46.24016761779785,-7.706694602966309
chgnet,wbm-5-20642,Np2 Ru3 Si1,6,-10.081774711608887,True,-60.49064826965332,-10.081774711608887
chgnet,wbm-5-20643,Pa2 Ru3 Si1,6,-9.33144760131836,True,-55.988685607910156,-9.33144760131836
chgnet,wbm-5-20644,Pr2 Ru3 Si1,6,-7.512735366821289,True,-45.076412200927734,-7.512735366821289
chgnet,wbm-5-20645,Pu2 Ru3 Si1,6,-10.370633125305176,True,-62.223798751831055,-10.370633125305176
chgnet,wbm-5-20646,Ru3 Si1 Sm2,6,-7.580403804779053,True,-45.482422828674316,-7.580403804779053
chgnet,wbm-5-20647,Ru3 Si1 Ta2,6,-9.998023986816406,True,-59.98814392089844,-9.998023986816406
chgnet,wbm-5-20648,Ru3 Si1 Th2,6,-8.622095108032227,True,-51.73257064819336,-8.622095108032227
chgnet,wbm-5-20649,Ru3 Si1 Tm2,6,-7.674835681915283,True,-46.0490140914917,-7.674835681915283
chgnet,wbm-5-20650,Np2 Ru2 Si2,6,-9.582317352294922,True,-57.49390411376953,-9.582317352294922
chgnet,wbm-5-20651,Pa3 Ru3 Si3,9,-8.74047565460205,True,-78.66428089141846,-8.74047565460205
chgnet,wbm-5-20652,Ru3 Si3 Sn3,9,-6.3182291984558105,True,-56.864062786102295,-6.3182291984558105
chgnet,wbm-5-20653,Ru2 Si2,4,-7.864800930023193,True,-31.459203720092773,-7.864800930023193
chgnet,wbm-5-20654,Cs2 S4 Si2,8,-4.528156757354736,True,-36.22525405883789,-4.528156757354736
chgnet,wbm-5-20655,Ga1 S2 Si1,4,-4.12081241607666,True,-16.48324966430664,-4.12081241607666
chgnet,wbm-5-20656,Ge1 S2 Si1,4,-4.395087242126465,True,-17.58034896850586,-4.395087242126465
chgnet,wbm-5-20657,Rb1 S2 Si1,4,-4.579726696014404,True,-18.318906784057617,-4.579726696014404
chgnet,wbm-5-20658,S2 Si1 Tl1,4,-3.8775012493133545,True,-15.510004997253418,-3.8775012493133545
chgnet,wbm-5-20659,Ba1 S3 Si1,5,-5.40701150894165,True,-27.035057544708252,-5.40701150894165
chgnet,wbm-5-20660,S6 Si2,8,-4.890646457672119,True,-39.12517166137695,-4.890646457672119
chgnet,wbm-5-20661,Cu2 K2 S4 Si1,9,-4.469516754150391,True,-40.225650787353516,-4.469516754150391
chgnet,wbm-5-20662,Ir1 Sb1 Si1,3,-6.453220367431641,True,-19.359661102294922,-6.453220367431641
chgnet,wbm-5-20663,Pt1 Sb1 Si1,3,-5.514206409454346,True,-16.542619228363037,-5.514206409454346
chgnet,wbm-5-20664,Br2 Sc2 Si1,5,-5.801430702209473,True,-29.007153511047363,-5.801430702209473
chgnet,wbm-5-20665,Br2 Sc2 Si1,5,-5.8013739585876465,True,-29.006869792938232,-5.8013739585876465
chgnet,wbm-5-20666,Ga1 Sc2 Si1,4,-5.9111328125,True,-23.64453125,-5.9111328125
chgnet,wbm-5-20667,Ge1 Sc2 Si1,4,-6.3274149894714355,True,-25.309659957885742,-6.3274149894714355
chgnet,wbm-5-20668,I2 Sc2 Si1,5,-5.4190592765808105,True,-27.095296382904053,-5.4190592765808105
chgnet,wbm-5-20669,I2 Sc2 Si1,5,-5.419137954711914,True,-27.09568977355957,-5.419137954711914
chgnet,wbm-5-20670,In1 Sc2 Si1,4,-5.664709091186523,True,-22.658836364746094,-5.664709091186523
chgnet,wbm-5-20671,Ir3 Sc2 Si1,6,-8.470333099365234,True,-50.821998596191406,-8.470333099365234
chgnet,wbm-5-20672,Ni3 Sc2 Si1,6,-6.639614105224609,True,-39.837684631347656,-6.639614105224609
chgnet,wbm-5-20673,Os3 Sc2 Si1,6,-9.240528106689453,True,-55.44316864013672,-9.240528106689453
chgnet,wbm-5-20674,Ru3 Sc2 Si1,6,-8.351408004760742,True,-50.10844802856445,-8.351408004760742
chgnet,wbm-5-20675,Sc2 Si1 Sn1,4,-6.079775333404541,True,-24.319101333618164,-6.079775333404541
chgnet,wbm-5-20676,Sc2 Si1 Tl1,4,-5.557526111602783,True,-22.230104446411133,-5.557526111602783
chgnet,wbm-5-20677,Ag3 Sc3 Si3,9,-5.39736795425415,True,-48.57631158828735,-5.39736795425415
chgnet,wbm-5-20678,Br2 Sc2 Si2,6,-5.729399681091309,True,-34.37639808654785,-5.729399681091309
chgnet,wbm-5-20679,Co2 Sc2 Si2,6,-7.067403793334961,True,-42.404422760009766,-7.067403793334961
chgnet,wbm-5-20680,Cu2 Sc2 Si2,6,-5.889068126678467,True,-35.3344087600708,-5.889068126678467
chgnet,wbm-5-20681,Cu2 Sc2 Si2,6,-5.888395309448242,True,-35.33037185668945,-5.888395309448242
chgnet,wbm-5-20682,Ga2 Sc2 Si2,6,-5.42571496963501,True,-32.55428981781006,-5.42571496963501
chgnet,wbm-5-20683,Ga2 Sc2 Si2,6,-5.4256792068481445,True,-32.55407524108887,-5.4256792068481445
chgnet,wbm-5-20684,Ir2 Sc1 Si1,4,-8.231637954711914,True,-32.926551818847656,-8.231637954711914
chgnet,wbm-5-20685,Mn2 Sc2 Si2,6,-7.562825679779053,True,-45.376954078674316,-7.562825679779053
chgnet,wbm-5-20686,Ni2 Sc2 Si2,6,-6.662435531616211,True,-39.974613189697266,-6.662435531616211
chgnet,wbm-5-20687,Rh2 Sc1 Si1,4,-7.578776836395264,True,-30.315107345581055,-7.578776836395264
chgnet,wbm-5-20688,Se2 Si1 Tl1,4,-3.614485025405884,True,-14.457940101623535,-3.614485025405884
chgnet,wbm-5-20689,Se6 Si2,8,-3.9645938873291016,True,-31.716751098632812,-3.9645938873291016
chgnet,wbm-5-20690,Ir3 Si1 Sm2,6,-7.741217136383057,True,-46.44730281829834,-7.741217136383057
chgnet,wbm-5-20691,Os3 Si1 Sm2,6,-8.510517120361328,True,-51.06310272216797,-8.510517120361328
chgnet,wbm-5-20692,Si1 Sm2 Tl1,4,-4.827899932861328,True,-19.311599731445312,-4.827899932861328
chgnet,wbm-5-20693,Si2 Sm2 Ta2,6,-7.814937114715576,True,-46.88962268829346,-7.814937114715576
chgnet,wbm-5-20694,I2 Si1 Sn2,5,-3.6399502754211426,True,-18.199751377105713,-3.6399502754211426
chgnet,wbm-5-20695,Ac2 Si1 Sn1,4,-4.869535446166992,True,-19.47814178466797,-4.869535446166992
chgnet,wbm-5-20696,Ac2 Si1 Sn1,4,-4.939485549926758,True,-19.75794219970703,-4.939485549926758
chgnet,wbm-5-20697,Au2 Si2 Sn2,6,-4.039923667907715,True,-24.23954200744629,-4.039923667907715
chgnet,wbm-5-20698,Ba2 Si1 Sn1,4,-3.6265063285827637,True,-14.506025314331055,-3.6265063285827637
chgnet,wbm-5-20699,Ce2 Si1 Sn1,4,-5.878216743469238,True,-23.512866973876953,-5.878216743469238
chgnet,wbm-5-20700,Dy2 Si1 Sn1,4,-5.308812141418457,True,-21.235248565673828,-5.308812141418457
chgnet,wbm-5-20701,Er2 Si1 Sn1,4,-5.268022060394287,True,-21.07208824157715,-5.268022060394287
chgnet,wbm-5-20702,Hg2 Si1 Sn1,4,-2.139052391052246,True,-8.556209564208984,-2.139052391052246
chgnet,wbm-5-20703,La2 Si1 Sn1,4,-5.476462364196777,True,-21.90584945678711,-5.476462364196777
chgnet,wbm-5-20704,Lu2 Si1 Sn1,4,-5.209022521972656,True,-20.836090087890625,-5.209022521972656
chgnet,wbm-5-20705,Nd2 Si1 Sn1,4,-5.35261344909668,True,-21.41045379638672,-5.35261344909668
chgnet,wbm-5-20706,Os3 Si3 Sn3,9,-6.679650783538818,True,-60.116857051849365,-6.679650783538818
chgnet,wbm-5-20707,Pm2 Si1 Sn1,4,-5.2754693031311035,True,-21.101877212524414,-5.2754693031311035
chgnet,wbm-5-20708,Pr2 Si1 Sn1,4,-5.334136962890625,True,-21.3365478515625,-5.334136962890625
chgnet,wbm-5-20709,Pt4 Si2 Sn2,8,-6.012730121612549,True,-48.10184097290039,-6.012730121612549
chgnet,wbm-5-20710,Re2 Si2 Sn2,6,-7.28720760345459,True,-43.72324562072754,-7.28720760345459
chgnet,wbm-5-20711,Si1 Sm2 Sn1,4,-5.351973056793213,True,-21.40789222717285,-5.351973056793213
chgnet,wbm-5-20712,Si1 Sn1 Tb2,4,-5.296205043792725,True,-21.1848201751709,-5.296205043792725
chgnet,wbm-5-20713,Si2 Sn2 Tb2,6,-5.185609817504883,True,-31.113658905029297,-5.185609817504883
chgnet,wbm-5-20714,Si1 Sn1 Tl2,4,-3.303396463394165,True,-13.21358585357666,-3.303396463394165
chgnet,wbm-5-20715,I2 Si1 Sr2,5,-3.4118802547454834,True,-17.059401273727417,-3.4118802547454834
chgnet,wbm-5-20716,I2 Si1 Sr2,5,-3.411663055419922,True,-17.05831527709961,-3.411663055419922
chgnet,wbm-5-20717,In1 Si1 Sr2,4,-3.1842713356018066,True,-12.737085342407227,-3.1842713356018066
chgnet,wbm-5-20718,Ir3 Si1 Sr2,6,-6.372420310974121,True,-38.23452186584473,-6.372420310974121
chgnet,wbm-5-20719,Os3 Si1 Sr2,6,-6.984501361846924,True,-41.90700817108154,-6.984501361846924
chgnet,wbm-5-20720,Pd3 Si1 Sr2,6,-4.711028099060059,True,-28.26616859436035,-4.711028099060059
chgnet,wbm-5-20721,Ru3 Si1 Sr2,6,-6.094730377197266,True,-36.568382263183594,-6.094730377197266
chgnet,wbm-5-20722,Si1 Sr2 Tl1,4,-3.158270835876465,True,-12.63308334350586,-3.158270835876465
chgnet,wbm-5-20723,Ag3 Si3 Sr3,9,-3.567093849182129,True,-32.10384464263916,-3.567093849182129
chgnet,wbm-5-20724,Pd4 Si2 Sr2,8,-5.133697986602783,True,-41.069583892822266,-5.133697986602783
chgnet,wbm-5-20725,Pt4 Si2 Sr2,8,-5.745932579040527,True,-45.96746063232422,-5.745932579040527
chgnet,wbm-5-20726,Rh4 Si2 Sr2,8,-6.206905841827393,True,-49.65524673461914,-6.206905841827393
chgnet,wbm-5-20727,Si2 Sr2 Ta2,6,-6.602833271026611,True,-39.61699962615967,-6.602833271026611
chgnet,wbm-5-20728,Ir3 Si1 Ta2,6,-9.971037864685059,True,-59.82622718811035,-9.971037864685059
chgnet,wbm-5-20729,Si1 Ta2 Tl1,4,-7.629704475402832,True,-30.518817901611328,-7.629704475402832
chgnet,wbm-5-20730,Pu2 Si2 Ta2,6,-10.64453125,True,-63.8671875,-10.64453125
chgnet,wbm-5-20731,Si2 Ta2 Th2,6,-8.707868576049805,True,-52.24721145629883,-8.707868576049805
chgnet,wbm-5-20732,Ir3 Si1 Tb2,6,-7.8128156661987305,True,-46.87689399719238,-7.8128156661987305
chgnet,wbm-5-20733,Os3 Si1 Tb2,6,-8.582155227661133,True,-51.4929313659668,-8.582155227661133
chgnet,wbm-5-20734,Si1 Tb2 Tl1,4,-4.772753715515137,True,-19.091014862060547,-4.772753715515137
chgnet,wbm-5-20735,Au3 Si3 Tb3,9,-5.214468955993652,True,-46.93022060394287,-5.214468955993652
chgnet,wbm-5-20736,Si2 Te6,8,-3.7119786739349365,True,-29.695829391479492,-3.7119786739349365
chgnet,wbm-5-20737,Bi2 Si2 Te2,6,-4.016814708709717,True,-24.1008882522583,-4.016814708709717
chgnet,wbm-5-20738,Br2 Si1 Ti2,5,-6.055903434753418,True,-30.27951717376709,-6.055903434753418
chgnet,wbm-5-20739,Ga1 Si1 Ti2,4,-6.550469875335693,True,-26.201879501342773,-6.550469875335693
chgnet,wbm-5-20740,Ge1 Si1 Ti2,4,-6.9818196296691895,True,-27.927278518676758,-6.9818196296691895
chgnet,wbm-5-20741,I2 Si1 Ti2,5,-5.659872531890869,True,-28.299362659454346,-5.659872531890869
chgnet,wbm-5-20742,I2 Si1 Ti2,5,-5.6583991050720215,True,-28.291995525360107,-5.6583991050720215
chgnet,wbm-5-20743,Ir3 Si1 Ti2,6,-8.781025886535645,True,-52.68615531921387,-8.781025886535645
chgnet,wbm-5-20744,Ni3 Si1 Ti2,6,-7.054768085479736,True,-42.32860851287842,-7.054768085479736
chgnet,wbm-5-20745,Os3 Si1 Ti2,6,-9.698526382446289,True,-58.191158294677734,-9.698526382446289
chgnet,wbm-5-20746,Ru3 Si1 Ti2,6,-8.783272743225098,True,-52.699636459350586,-8.783272743225098
chgnet,wbm-5-20747,Si1 Ti2 Tl1,4,-6.0193891525268555,True,-24.077556610107422,-6.0193891525268555
chgnet,wbm-5-20748,Au2 Si1 Ti1,4,-5.239940166473389,True,-20.959760665893555,-5.239940166473389
chgnet,wbm-5-20749,Br2 Si2 Ti2,6,-5.905086994171143,True,-35.430521965026855,-5.905086994171143
chgnet,wbm-5-20750,Co2 Si2 Ti2,6,-7.556591510772705,True,-45.33954906463623,-7.556591510772705
chgnet,wbm-5-20751,Cu2 Si2 Ti2,6,-6.312331676483154,True,-37.873990058898926,-6.312331676483154
chgnet,wbm-5-20752,Ir2 Si1 Ti1,4,-8.541422843933105,True,-34.16569137573242,-8.541422843933105
chgnet,wbm-5-20753,Mn2 Si2 Ti2,6,-8.06185245513916,True,-48.37111473083496,-8.06185245513916
chgnet,wbm-5-20754,Ni2 Si1 Ti1,4,-6.788669586181641,True,-27.154678344726562,-6.788669586181641
chgnet,wbm-5-20755,Ni2 Si2 Ti2,6,-7.1103291511535645,True,-42.66197490692139,-7.1103291511535645
chgnet,wbm-5-20756,Pd2 Si1 Ti1,4,-6.619467258453369,True,-26.477869033813477,-6.619467258453369
chgnet,wbm-5-20757,Pt2 Si1 Ti1,4,-7.189435005187988,True,-28.757740020751953,-7.189435005187988
chgnet,wbm-5-20758,Ac2 Si1 Tl1,4,-4.425519943237305,True,-17.70207977294922,-4.425519943237305
chgnet,wbm-5-20759,Bi2 Si1 Tl1,4,-3.5536997318267822,True,-14.214798927307129,-3.5536997318267822
chgnet,wbm-5-20760,Np2 Si1 Tl1,4,-8.014556884765625,True,-32.0582275390625,-8.014556884765625
chgnet,wbm-5-20761,Pb2 Si1 Tl1,4,-3.488701343536377,True,-13.954805374145508,-3.488701343536377
chgnet,wbm-5-20762,Pu2 Si1 Tl1,4,-8.9976167678833,True,-35.9904670715332,-8.9976167678833
chgnet,wbm-5-20763,Si1 Tl1 U2,4,-7.293568134307861,True,-29.174272537231445,-7.293568134307861
chgnet,wbm-5-20764,Ir3 Si1 Tm2,6,-7.831654071807861,True,-46.98992443084717,-7.831654071807861
chgnet,wbm-5-20765,Os3 Si1 Tm2,6,-8.591628074645996,True,-51.54976844787598,-8.591628074645996
chgnet,wbm-5-20766,Si1 Tl1 Tm2,4,-4.651219844818115,True,-18.60487937927246,-4.651219844818115
chgnet,wbm-5-20767,Si1 U2,3,-9.545146942138672,True,-28.635440826416016,-9.545146942138672
chgnet,wbm-5-20768,Ga1 Si1 V2,4,-6.933043956756592,True,-27.732175827026367,-6.933043956756592
chgnet,wbm-5-20769,Ge1 Si1 V2,4,-7.377986907958984,True,-29.511947631835938,-7.377986907958984
chgnet,wbm-5-20770,I2 Si1 V2,5,-5.672005653381348,True,-28.36002826690674,-5.672005653381348
chgnet,wbm-5-20771,Ir3 Si1 V2,6,-8.834604263305664,True,-53.007625579833984,-8.834604263305664
chgnet,wbm-5-20772,Ni3 Si1 V2,6,-7.200809478759766,True,-43.204856872558594,-7.200809478759766
chgnet,wbm-5-20773,Ru3 Si1 V2,6,-8.834901809692383,True,-53.0094108581543,-8.834901809692383
chgnet,wbm-5-20774,Si1 Tl1 V2,4,-6.210411548614502,True,-24.841646194458008,-6.210411548614502
chgnet,wbm-5-20775,Br2 Si2 V2,6,-5.94613790512085,True,-35.6768274307251,-5.94613790512085
chgnet,wbm-5-20776,Ir1 Si1 V1,3,-8.213736534118652,True,-24.641209602355957,-8.213736534118652
chgnet,wbm-5-20777,Pd2 Si1 V1,4,-6.584225654602051,True,-26.336902618408203,-6.584225654602051
chgnet,wbm-5-20778,I2 Si1 Y2,5,-5.600612163543701,True,-28.003060817718506,-5.600612163543701
chgnet,wbm-5-20779,I2 Si1 Y2,5,-5.600562572479248,True,-28.00281286239624,-5.600562572479248
chgnet,wbm-5-20780,Ir3 Si1 Y2,6,-8.43625259399414,True,-50.617515563964844,-8.43625259399414
chgnet,wbm-5-20781,Os3 Si1 Y2,6,-9.188207626342773,True,-55.12924575805664,-9.188207626342773
chgnet,wbm-5-20782,Ru3 Si1 Y2,6,-8.265542984008789,True,-49.593257904052734,-8.265542984008789
chgnet,wbm-5-20783,Si1 Tl1 Y2,4,-5.712915420532227,True,-22.851661682128906,-5.712915420532227
chgnet,wbm-5-20784,Si1 Tl1 Yb2,4,-3.157212018966675,True,-12.6288480758667,-3.157212018966675
chgnet,wbm-5-20785,Si2 Ta2 Yb2,6,-6.635796070098877,True,-39.81477642059326,-6.635796070098877
chgnet,wbm-5-20786,In2 Si2 Y2,6,-5.256213665008545,True,-31.53728199005127,-5.256213665008545
chgnet,wbm-5-20787,Pd2 Si1 Y1,4,-6.5036540031433105,True,-26.014616012573242,-6.5036540031433105
chgnet,wbm-5-20788,Rh2 Si1 Y1,4,-7.405359268188477,True,-29.621437072753906,-7.405359268188477
chgnet,wbm-5-20789,Si2 Sn2 Y2,6,-5.814550399780273,True,-34.88730239868164,-5.814550399780273
chgnet,wbm-5-20790,Ba2 Si2 Zn4,8,-2.721445083618164,True,-21.771560668945312,-2.721445083618164
chgnet,wbm-5-20791,I2 Si1 Zn2,5,-2.468198776245117,True,-12.340993881225586,-2.468198776245117
chgnet,wbm-5-20792,Pu2 Si1 Zn3,6,-6.44370174407959,True,-38.66221046447754,-6.44370174407959
chgnet,wbm-5-20793,Ba2 Si2 Zn2,6,-3.1683948040008545,True,-19.010368824005127,-3.1683948040008545
chgnet,wbm-5-20794,Dy2 Si2 Zn2,6,-4.31416654586792,True,-25.88499927520752,-4.31416654586792
chgnet,wbm-5-20795,Ho2 Si2 Zn2,6,-4.30424690246582,True,-25.825481414794922,-4.30424690246582
chgnet,wbm-5-20796,Ir4 Si2 Zn2,8,-6.5671820640563965,True,-52.53745651245117,-6.5671820640563965
chgnet,wbm-5-20797,Np2 Si2 Zn2,6,-6.554429054260254,True,-39.32657432556152,-6.554429054260254
chgnet,wbm-5-20798,Pa2 Si2 Zn2,6,-5.76190185546875,True,-34.5714111328125,-5.76190185546875
chgnet,wbm-5-20799,Pd4 Si2 Zn2,8,-4.81601619720459,True,-38.52812957763672,-4.81601619720459
chgnet,wbm-5-20800,Pt3 Si3 Zn3,9,-4.7114362716674805,True,-42.402926445007324,-4.7114362716674805
chgnet,wbm-5-20801,Pu3 Si3 Zn3,9,-7.188538551330566,True,-64.6968469619751,-7.188538551330566
chgnet,wbm-5-20802,Ru2 Si1 Zn1,4,-6.680492877960205,True,-26.72197151184082,-6.680492877960205
chgnet,wbm-5-20803,Si2 Sn2 Zn2,6,-3.1612305641174316,True,-18.96738338470459,-3.1612305641174316
chgnet,wbm-5-20804,Si2 U2 Zn2,6,-6.109628677368164,True,-36.657772064208984,-6.109628677368164
chgnet,wbm-5-20805,Si2 Yb2 Zn2,6,-3.2148683071136475,True,-19.289209842681885,-3.2148683071136475
chgnet,wbm-5-20806,I2 Si1 Zr2,5,-6.153115272521973,True,-30.765576362609863,-6.153115272521973
chgnet,wbm-5-20807,Ir3 Si1 Zr2,6,-9.12759780883789,True,-54.765586853027344,-9.12759780883789
chgnet,wbm-5-20808,Os3 Si1 Zr2,6,-10.006742477416992,True,-60.04045486450195,-10.006742477416992
chgnet,wbm-5-20809,Ru3 Si1 Zr2,6,-9.114258766174316,True,-54.6855525970459,-9.114258766174316
chgnet,wbm-5-20810,Si1 Tl1 Zr2,4,-6.533326148986816,True,-26.133304595947266,-6.533326148986816
chgnet,wbm-5-20811,Ag3 Si3 Zr3,9,-6.071037292480469,True,-54.63933563232422,-6.071037292480469
chgnet,wbm-5-20812,Dy2 Si2 Zr2,6,-6.851564407348633,True,-41.1093864440918,-6.851564407348633
chgnet,wbm-5-20813,Er2 Si2 Zr2,6,-6.848867416381836,True,-41.093204498291016,-6.848867416381836
