baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-54039,Mg1 O6 Pt1 Pu2,10,-9.268743515014648,True,-92.68743515014648,-9.268743515014648
chgnet,wbm-3-54040,I1 Mg1 O6 Rb1,9,-5.083191394805908,True,-45.748722553253174,-5.083191394805908
chgnet,wbm-3-54041,Ba2 Mg1 O6 Rh1,10,-6.546992301940918,True,-65.46992301940918,-6.546992301940918
chgnet,wbm-3-54042,Ce2 Mg1 O6 Rh1,10,-7.9911627769470215,True,-79.91162776947021,-7.9911627769470215
chgnet,wbm-3-54043,Dy2 Mg1 O6 Rh1,10,-7.696380138397217,True,-76.96380138397217,-7.696380138397217
chgnet,wbm-3-54044,Er2 Mg1 O6 Rh1,10,-7.702200889587402,True,-77.02200889587402,-7.702200889587402
chgnet,wbm-3-54045,Eu2 Mg1 O6 Rh1,10,-8.46036148071289,True,-84.6036148071289,-8.46036148071289
chgnet,wbm-3-54046,Gd2 Mg1 O6 Rh1,10,-9.548951148986816,True,-95.48951148986816,-9.548951148986816
chgnet,wbm-3-54047,Mg1 Nd2 O6 Rh1,10,-7.667758941650391,True,-76.6775894165039,-7.667758941650391
chgnet,wbm-3-54048,Mg1 O6 Pr2 Rh1,10,-7.669173717498779,True,-76.6917371749878,-7.669173717498779
chgnet,wbm-3-54049,Mg1 O6 Pu2 Rh1,10,-9.420405387878418,True,-94.20405387878418,-9.420405387878418
chgnet,wbm-3-54050,Mg1 O6 Rh1 Sm2,10,-7.680565357208252,True,-76.80565357208252,-7.680565357208252
chgnet,wbm-3-54051,Mg1 O6 Rh1 Tb2,10,-7.692601203918457,True,-76.92601203918457,-7.692601203918457
chgnet,wbm-3-54052,Mg1 O6 Rh1 Th2,10,-8.452747344970703,True,-84.52747344970703,-8.452747344970703
chgnet,wbm-3-54053,Mg1 O6 Rh1 Yb2,10,-6.678750514984131,True,-66.78750514984131,-6.678750514984131
chgnet,wbm-3-54054,Ba2 Mg1 O6 Ru1,10,-6.942408561706543,True,-69.42408561706543,-6.942408561706543
chgnet,wbm-3-54055,Ce2 Mg1 O6 Ru1,10,-8.193986892700195,True,-81.93986892700195,-8.193986892700195
chgnet,wbm-3-54056,Dy2 Mg1 O6 Ru1,10,-7.93021821975708,True,-79.3021821975708,-7.93021821975708
chgnet,wbm-3-54057,Er2 Mg1 O6 Ru1,10,-7.934870719909668,True,-79.34870719909668,-7.934870719909668
chgnet,wbm-3-54058,Ho2 Mg1 O6 Ru1,10,-7.9298319816589355,True,-79.29831981658936,-7.9298319816589355
chgnet,wbm-3-54059,Lu2 Mg1 O6 Ru1,10,-7.942674160003662,True,-79.42674160003662,-7.942674160003662
chgnet,wbm-3-54060,Mg1 Nd2 O6 Ru1,10,-7.909660339355469,True,-79.09660339355469,-7.909660339355469
chgnet,wbm-3-54061,Mg1 O6 Pr2 Ru1,10,-7.9039530754089355,True,-79.03953075408936,-7.9039530754089355
chgnet,wbm-3-54062,Mg1 O6 Pr2 Ru1,10,-7.903986930847168,True,-79.03986930847168,-7.903986930847168
chgnet,wbm-3-54063,Mg1 O6 Ru1 Sm2,10,-7.918574333190918,True,-79.18574333190918,-7.918574333190918
chgnet,wbm-3-54064,Mg1 O6 Ru1 Tb2,10,-7.925007343292236,True,-79.25007343292236,-7.925007343292236
chgnet,wbm-3-54065,Mg1 O6 Ru1 Th2,10,-8.60676097869873,True,-86.0676097869873,-8.60676097869873
chgnet,wbm-3-54066,Mg1 O6 Ru1 Tm2,10,-7.929948329925537,True,-79.29948329925537,-7.929948329925537
chgnet,wbm-3-54067,Mg1 O6 Ru1 U2,10,-9.096282958984375,True,-90.96282958984375,-9.096282958984375
chgnet,wbm-3-54068,Mg1 O6 Ru1 Yb2,10,-7.037833213806152,True,-70.37833213806152,-7.037833213806152
chgnet,wbm-3-54069,Co1 Mg1 O6 Sc2,10,-7.9261908531188965,True,-79.26190853118896,-7.9261908531188965
chgnet,wbm-3-54070,Cr1 Mg1 O6 Sc2,10,-8.473148345947266,True,-84.73148345947266,-8.473148345947266
chgnet,wbm-3-54071,Mg1 Mn1 O6 Sc2,10,-8.407301902770996,True,-84.07301902770996,-8.407301902770996
chgnet,wbm-3-54072,Mg1 O6 Pd1 Sc2,10,-7.687936305999756,True,-76.87936305999756,-7.687936305999756
chgnet,wbm-3-54073,Mg1 O6 Pt1 Sc2,10,-7.825263977050781,True,-78.25263977050781,-7.825263977050781
chgnet,wbm-3-54074,Mg1 O6 Rh1 Sc2,10,-8.014726638793945,True,-80.14726638793945,-8.014726638793945
chgnet,wbm-3-54075,Mg1 O6 Sc2 V1,10,-8.560807228088379,True,-85.60807228088379,-8.560807228088379
chgnet,wbm-3-54076,Mg1 O6 Sc2 W1,10,-8.749344825744629,True,-87.49344825744629,-8.749344825744629
chgnet,wbm-3-54077,Mg1 O6 Pu2 Sc1,10,-10.00860595703125,True,-100.0860595703125,-10.00860595703125
chgnet,wbm-3-54078,Mg1 O6 Sc1 Sr2,10,-6.8586578369140625,True,-68.58657836914062,-6.8586578369140625
chgnet,wbm-3-54079,Au1 Mg1 O6 Sm2,10,-7.020326614379883,True,-70.20326614379883,-7.020326614379883
chgnet,wbm-3-54080,Ir1 Mg1 O6 Sm2,10,-7.811108589172363,True,-78.11108589172363,-7.811108589172363
chgnet,wbm-3-54081,Mg1 O6 Sm2 W1,10,-8.45189094543457,True,-84.5189094543457,-8.45189094543457
chgnet,wbm-3-54082,Au1 Mg1 O6 Sr2,10,-5.9142842292785645,True,-59.142842292785645,-5.9142842292785645
chgnet,wbm-3-54083,Ba1 Mg1 O6 Sr2,10,-5.711555004119873,True,-57.11555004119873,-5.711555004119873
chgnet,wbm-3-54084,Ce1 Mg1 O6 Sr2,10,-6.961156368255615,True,-69.61156368255615,-6.961156368255615
chgnet,wbm-3-54085,Dy1 Mg1 O6 Sr2,10,-6.593615531921387,True,-65.93615531921387,-6.593615531921387
chgnet,wbm-3-54086,Er1 Mg1 O6 Sr2,10,-6.620985507965088,True,-66.20985507965088,-6.620985507965088
chgnet,wbm-3-54087,Eu1 Mg1 O6 Sr2,10,-6.9522905349731445,True,-69.52290534973145,-6.9522905349731445
chgnet,wbm-3-54088,Gd1 Mg1 O6 Sr2,10,-7.513498306274414,True,-75.13498306274414,-7.513498306274414
chgnet,wbm-3-54089,Hf1 Mg1 O6 Sr2,10,-7.518770694732666,True,-75.18770694732666,-7.518770694732666
chgnet,wbm-3-54090,Ho1 Mg1 O6 Sr2,10,-6.6072797775268555,True,-66.07279777526855,-6.6072797775268555
chgnet,wbm-3-54091,In1 Mg1 O6 Sr2,10,-5.981151103973389,True,-59.81151103973389,-5.981151103973389
chgnet,wbm-3-54092,Ir1 Mg1 O6 Sr2,10,-6.829922199249268,True,-68.29922199249268,-6.829922199249268
chgnet,wbm-3-54093,La1 Mg1 O6 Sr2,10,-6.530062198638916,True,-65.30062198638916,-6.530062198638916
chgnet,wbm-3-54094,Mg1 Nb1 O6 Sr2,10,-7.543765068054199,True,-75.43765068054199,-7.543765068054199
chgnet,wbm-3-54095,Mg1 Nd1 O6 Sr2,10,-6.48626708984375,True,-64.8626708984375,-6.48626708984375
chgnet,wbm-3-54096,Mg1 O6 Os1 Sr2,10,-7.217554569244385,True,-72.17554569244385,-7.217554569244385
chgnet,wbm-3-54097,Mg1 O6 Pa1 Sr2,10,-7.768324851989746,True,-77.68324851989746,-7.768324851989746
chgnet,wbm-3-54098,Mg1 O6 Pr1 Sr2,10,-6.463072776794434,True,-64.63072776794434,-6.463072776794434
chgnet,wbm-3-54099,Mg1 O6 Pt1 Sr2,10,-6.397920608520508,True,-63.97920608520508,-6.397920608520508
chgnet,wbm-3-54100,Mg1 O6 Pt1 Sr2,10,-6.3919243812561035,True,-63.919243812561035,-6.3919243812561035
chgnet,wbm-3-54101,Mg1 O6 Rh1 Sr2,10,-6.541579723358154,True,-65.41579723358154,-6.541579723358154
chgnet,wbm-3-54102,Mg1 O6 Rh1 Sr2,10,-6.541486740112305,True,-65.41486740112305,-6.541486740112305
chgnet,wbm-3-54103,Mg1 O6 Ru1 Sr2,10,-6.9304656982421875,True,-69.30465698242188,-6.9304656982421875
chgnet,wbm-3-54104,Mg1 O6 Ru1 Sr2,10,-6.930778503417969,True,-69.30778503417969,-6.930778503417969
chgnet,wbm-3-54105,Mg1 O6 Sm1 Sr2,10,-6.527018070220947,True,-65.27018070220947,-6.527018070220947
chgnet,wbm-3-54106,Mg1 O6 Sr2 Ta1,10,-7.846042156219482,True,-78.46042156219482,-7.846042156219482
chgnet,wbm-3-54107,Mg1 O6 Sr2 Tb1,10,-6.580859661102295,True,-65.80859661102295,-6.580859661102295
chgnet,wbm-3-54108,Mg1 O6 Sr2 Th1,10,-7.152187347412109,True,-71.5218734741211,-7.152187347412109
chgnet,wbm-3-54109,Mg1 O6 Sr2 Tm1,10,-6.627100944519043,True,-66.27100944519043,-6.627100944519043
chgnet,wbm-3-54110,Mg1 O6 Sr2 W1,10,-7.724366188049316,True,-77.24366188049316,-7.724366188049316
chgnet,wbm-3-54111,Mg1 O6 Sr2 Yb1,10,-5.990611553192139,True,-59.90611553192139,-5.990611553192139
chgnet,wbm-3-54112,Mg1 O6 Sr2 Y1,10,-6.768330097198486,True,-67.68330097198486,-6.768330097198486
chgnet,wbm-3-54113,Mg1 O6 Sr2 Zr1,10,-7.291576385498047,True,-72.91576385498047,-7.291576385498047
chgnet,wbm-3-54114,Mg1 O6 Sr3,10,-5.818823337554932,True,-58.188233375549316,-5.818823337554932
chgnet,wbm-3-54115,Ir1 Mg1 O6 Tb2,10,-7.818963527679443,True,-78.18963527679443,-7.818963527679443
chgnet,wbm-3-54116,Mg1 O6 Tb2 W1,10,-8.466699600219727,True,-84.66699600219727,-8.466699600219727
chgnet,wbm-3-54117,Mg1 O6 Ti3,10,-8.773335456848145,True,-87.73335456848145,-8.773335456848145
chgnet,wbm-3-54118,Ba2 Mg1 O6 Ti1,10,-7.24092960357666,True,-72.4092960357666,-7.24092960357666
chgnet,wbm-3-54119,Hf2 Mg1 O6 Ti1,10,-9.277838706970215,True,-92.77838706970215,-9.277838706970215
chgnet,wbm-3-54120,In2 Mg1 O6 Ti1,10,-7.046189785003662,True,-70.46189785003662,-7.046189785003662
chgnet,wbm-3-54121,Mg1 Nb2 O6 Ti1,10,-8.826906204223633,True,-88.26906204223633,-8.826906204223633
chgnet,wbm-3-54122,Mg1 O6 Pr2 Ti1,10,-8.43997859954834,True,-84.3997859954834,-8.43997859954834
chgnet,wbm-3-54123,Mg1 O6 Pr2 Ti1,10,-8.43997859954834,True,-84.3997859954834,-8.43997859954834
chgnet,wbm-3-54124,Mg1 O6 Sr2 Ti1,10,-7.22495174407959,True,-72.2495174407959,-7.22495174407959
chgnet,wbm-3-54125,Mg1 O6 Ta2 Ti1,10,-9.217426300048828,True,-92.17426300048828,-9.217426300048828
chgnet,wbm-3-54126,Mg1 O6 Ti1 V2,10,-8.58541488647461,True,-85.8541488647461,-8.58541488647461
chgnet,wbm-3-54127,Mg1 O6 Ti1 Zr2,10,-8.934059143066406,True,-89.34059143066406,-8.934059143066406
chgnet,wbm-3-54128,Ir1 Mg1 O6 Tm2,10,-7.824337482452393,True,-78.24337482452393,-7.824337482452393
chgnet,wbm-3-54129,Mg1 O6 Tm2 W1,10,-8.473366737365723,True,-84.73366737365723,-8.473366737365723
chgnet,wbm-3-54130,Dy2 Mg1 O6 V1,10,-8.311020851135254,True,-83.11020851135254,-8.311020851135254
chgnet,wbm-3-54131,Er2 Mg1 O6 V1,10,-8.31462287902832,True,-83.1462287902832,-8.31462287902832
chgnet,wbm-3-54132,Eu2 Mg1 O6 V1,10,-9.104004859924316,True,-91.04004859924316,-9.104004859924316
chgnet,wbm-3-54133,Gd2 Mg1 O6 V1,10,-10.171941757202148,True,-101.71941757202148,-10.171941757202148
chgnet,wbm-3-54134,Ho2 Mg1 O6 V1,10,-8.309247016906738,True,-83.09247016906738,-8.309247016906738
chgnet,wbm-3-54135,La2 Mg1 O6 V1,10,-8.37407398223877,True,-83.7407398223877,-8.37407398223877
chgnet,wbm-3-54136,Lu2 Mg1 O6 V1,10,-8.31605052947998,True,-83.1605052947998,-8.31605052947998
chgnet,wbm-3-54137,Mg1 Nd2 O6 V1,10,-8.278812408447266,True,-82.78812408447266,-8.278812408447266
chgnet,wbm-3-54138,Mg1 Np2 O6 V1,10,-9.657303810119629,True,-96.57303810119629,-9.657303810119629
chgnet,wbm-3-54139,Mg1 O6 Pr2 V1,10,-8.26757526397705,True,-82.67575263977051,-8.26757526397705
chgnet,wbm-3-54140,Mg1 O6 Sm2 V1,10,-8.293159484863281,True,-82.93159484863281,-8.293159484863281
chgnet,wbm-3-54141,Mg1 O6 Sr2 V1,10,-7.215925216674805,True,-72.15925216674805,-7.215925216674805
chgnet,wbm-3-54142,Mg1 O6 Sr2 V1,10,-7.215910911560059,True,-72.15910911560059,-7.215910911560059
chgnet,wbm-3-54143,Mg1 O6 Tb2 V1,10,-8.305686950683594,True,-83.05686950683594,-8.305686950683594
chgnet,wbm-3-54144,Mg1 O6 Th2 V1,10,-8.926599502563477,True,-89.26599502563477,-8.926599502563477
chgnet,wbm-3-54145,Mg1 O6 Tm2 V1,10,-8.305303573608398,True,-83.05303573608398,-8.305303573608398
chgnet,wbm-3-54146,Mg1 O6 U2 V1,10,-9.352673530578613,True,-93.52673530578613,-9.352673530578613
chgnet,wbm-3-54147,Mg1 O6 V1 Y2,10,-8.651893615722656,True,-86.51893615722656,-8.651893615722656
chgnet,wbm-3-54148,Mg1 O6 V1 Yb2,10,-7.315709590911865,True,-73.15709590911865,-7.315709590911865
chgnet,wbm-3-54149,Mg1 Np2 O6 W1,10,-9.741816520690918,True,-97.41816520690918,-9.741816520690918
chgnet,wbm-3-54150,Mg1 O6 Pu2 W1,10,-10.089917182922363,True,-100.89917182922363,-10.089917182922363
chgnet,wbm-3-54151,Mg1 O6 Th2 W1,10,-8.980979919433594,True,-89.80979919433594,-8.980979919433594
chgnet,wbm-3-54152,Mg1 O6 U2 W1,10,-9.475225448608398,True,-94.75225448608398,-9.475225448608398
chgnet,wbm-3-54153,Ir1 Mg1 O6 Y2,10,-8.169496536254883,True,-81.69496536254883,-8.169496536254883
chgnet,wbm-3-54154,Mg1 O6 Rh1 Y2,10,-8.046581268310547,True,-80.46581268310547,-8.046581268310547
chgnet,wbm-3-54155,Mg1 O6 Ru1 Y2,10,-8.274888038635254,True,-82.74888038635254,-8.274888038635254
chgnet,wbm-3-54156,Mg1 O6 W1 Y2,10,-8.817770957946777,True,-88.17770957946777,-8.817770957946777
chgnet,wbm-3-54157,Ir1 Mg1 O6 Yb2,10,-6.93497896194458,True,-69.3497896194458,-6.93497896194458
chgnet,wbm-3-54158,Ba2 Mg1 O6 Zn1,10,-5.7216572761535645,True,-57.216572761535645,-5.7216572761535645
chgnet,wbm-3-54159,Mg1 O6 Pr2 Zn1,10,-6.92982816696167,True,-69.2982816696167,-6.92982816696167
chgnet,wbm-3-54160,Mg1 O6 W1 Zr2,10,-8.940666198730469,True,-89.40666198730469,-8.940666198730469
chgnet,wbm-3-54161,Ba2 Mg1 O6 Zr1,10,-7.344796180725098,True,-73.44796180725098,-7.344796180725098
chgnet,wbm-3-54162,Mg1 O6 Pu2 Zr1,10,-10.174205780029297,True,-101.74205780029297,-10.174205780029297
chgnet,wbm-3-54163,Ga1 Mn2 O6 Ta1,10,-8.803110122680664,True,-88.03110122680664,-8.803110122680664
chgnet,wbm-3-54164,Mn2 O6 Zr1,9,-8.6701078414917,True,-78.0309705734253,-8.6701078414917
chgnet,wbm-3-54165,Hg1 Mn3 O6,10,-7.340244770050049,True,-73.40244770050049,-7.340244770050049
chgnet,wbm-3-54166,Au1 Ba2 Mn1 O6,10,-6.547065734863281,True,-65.47065734863281,-6.547065734863281
chgnet,wbm-3-54167,Ba2 Dy1 Mn1 O6,10,-7.584604740142822,True,-75.84604740142822,-7.584604740142822
chgnet,wbm-3-54168,Ba2 Er1 Mn1 O6,10,-7.601317405700684,True,-76.01317405700684,-7.601317405700684
chgnet,wbm-3-54169,Ba2 Eu1 Mn1 O6,10,-7.943356037139893,True,-79.43356037139893,-7.943356037139893
chgnet,wbm-3-54170,Ba2 Gd1 Mn1 O6,10,-8.507211685180664,True,-85.07211685180664,-8.507211685180664
chgnet,wbm-3-54171,Ba2 Hf1 Mn1 O6,10,-8.350685119628906,True,-83.50685119628906,-8.350685119628906
chgnet,wbm-3-54172,Ba2 Ho1 Mn1 O6,10,-7.59348726272583,True,-75.9348726272583,-7.59348726272583
chgnet,wbm-3-54173,Ba2 Ir1 Mn1 O6,10,-7.398124694824219,True,-73.98124694824219,-7.398124694824219
chgnet,wbm-3-54174,Ba2 La1 Mn1 O6,10,-7.560026168823242,True,-75.60026168823242,-7.560026168823242
chgnet,wbm-3-54175,Ba2 Lu1 Mn1 O6,10,-7.614907741546631,True,-76.14907741546631,-7.614907741546631
chgnet,wbm-3-54176,Ba2 Mn1 Nd1 O6,10,-7.513810157775879,True,-75.13810157775879,-7.513810157775879
chgnet,wbm-3-54177,Ba2 Mn1 O6 Os1,10,-7.78069543838501,True,-77.8069543838501,-7.78069543838501
chgnet,wbm-3-54178,Ba2 Mn1 O6 Pr1,10,-7.498116970062256,True,-74.98116970062256,-7.498116970062256
chgnet,wbm-3-54179,Ba2 Mn1 O6 Pu1,10,-8.68388843536377,True,-86.8388843536377,-8.68388843536377
chgnet,wbm-3-54180,Ba2 Mn1 O6 Sm1,10,-7.544523239135742,True,-75.44523239135742,-7.544523239135742
chgnet,wbm-3-54181,Ba2 Mn1 O6 Ta1,10,-8.530654907226562,True,-85.30654907226562,-8.530654907226562
chgnet,wbm-3-54182,Ba2 Mn1 O6 Tb1,10,-7.578076362609863,True,-75.78076362609863,-7.578076362609863
chgnet,wbm-3-54183,Ba2 Mn1 O6 Tm1,10,-7.600590705871582,True,-76.00590705871582,-7.600590705871582
chgnet,wbm-3-54184,Ba2 Mn1 O6 W1,10,-8.258074760437012,True,-82.58074760437012,-8.258074760437012
chgnet,wbm-3-54185,Ba2 Mn1 O6 W1,10,-8.257696151733398,True,-82.57696151733398,-8.257696151733398
chgnet,wbm-3-54186,Ba2 Mn1 O6 Yb1,10,-7.008284568786621,True,-70.08284568786621,-7.008284568786621
chgnet,wbm-3-54187,Br1 Cs1 Mn1 O6,9,-5.639094829559326,True,-50.751853466033936,-5.639094829559326
chgnet,wbm-3-54188,Br1 Mn1 O6 Rb1,9,-5.63693380355835,True,-50.73240423202515,-5.63693380355835
chgnet,wbm-3-54189,Cd1 Mn1 O6 Pr2,10,-7.633683204650879,True,-76.33683204650879,-7.633683204650879
chgnet,wbm-3-54190,Ba2 Co1 Mn1 O6,10,-7.103900909423828,True,-71.03900909423828,-7.103900909423828
chgnet,wbm-3-54191,Co1 Mn1 O6 Pr2,10,-8.265674591064453,True,-82.65674591064453,-8.265674591064453
chgnet,wbm-3-54192,Co1 Mn1 O6 Pr2,10,-8.259256362915039,True,-82.59256362915039,-8.259256362915039
chgnet,wbm-3-54193,Ba2 Cu1 Mn1 O6,10,-6.690543174743652,True,-66.90543174743652,-6.690543174743652
chgnet,wbm-3-54194,Cu1 Mn1 O6 Pr2,10,-7.888582229614258,True,-78.88582229614258,-7.888582229614258
chgnet,wbm-3-54195,Cu1 Mn1 O6 Sr2,10,-6.710086822509766,True,-67.10086822509766,-6.710086822509766
chgnet,wbm-3-54196,Ba2 Fe1 Mn1 O6,10,-7.380768299102783,True,-73.80768299102783,-7.380768299102783
chgnet,wbm-3-54197,Fe1 Mn1 O6 Pr2,10,-8.479217529296875,True,-84.79217529296875,-8.479217529296875
chgnet,wbm-3-54198,Fe1 Mn1 O6 Pr2,10,-8.479352951049805,True,-84.79352951049805,-8.479352951049805
chgnet,wbm-3-54199,Fe1 Mn1 O6 Sr2,10,-7.402083396911621,True,-74.02083396911621,-7.402083396911621
chgnet,wbm-3-54200,Fe1 Mn1 O6 Sr2,10,-7.402080535888672,True,-74.02080535888672,-7.402080535888672
chgnet,wbm-3-54201,Ge1 Mn1 O6 Pr2,10,-8.226449966430664,True,-82.26449966430664,-8.226449966430664
chgnet,wbm-3-54202,Ba2 Mn1 Mo1 O6,10,-7.972447395324707,True,-79.72447395324707,-7.972447395324707
chgnet,wbm-3-54203,Ba2 Mn1 Mo1 O6,10,-7.966666221618652,True,-79.66666221618652,-7.966666221618652
chgnet,wbm-3-54204,Ba2 Mn1 Nb1 O6,10,-8.237159729003906,True,-82.37159729003906,-8.237159729003906
chgnet,wbm-3-54205,Ba2 Mn1 Ni1 O6,10,-6.882196426391602,True,-68.82196426391602,-6.882196426391602
chgnet,wbm-3-54206,La2 Mn1 Ni1 O6,10,-8.220115661621094,True,-82.20115661621094,-8.220115661621094
chgnet,wbm-3-54207,Ba2 Mn1 O6 Pd1,10,-6.848519802093506,True,-68.48519802093506,-6.848519802093506
chgnet,wbm-3-54208,Eu2 Mn1 O6 Pd1,10,-8.749552726745605,True,-87.49552726745605,-8.749552726745605
chgnet,wbm-3-54209,Mn1 Nd2 O6 Pd1,10,-7.939665794372559,True,-79.39665794372559,-7.939665794372559
chgnet,wbm-3-54210,Mn1 O6 Pd1 Pr2,10,-7.93572473526001,True,-79.3572473526001,-7.93572473526001
chgnet,wbm-3-54211,Mn1 O6 Pd1 Pr2,10,-7.9420294761657715,True,-79.42029476165771,-7.9420294761657715
chgnet,wbm-3-54212,Mn1 O6 Pd1 Sm2,10,-7.9492902755737305,True,-79.4929027557373,-7.9492902755737305
chgnet,wbm-3-54213,Mn1 O6 Pr2 Pt1,10,-8.040140151977539,True,-80.40140151977539,-8.040140151977539
chgnet,wbm-3-54214,Mn1 O6 Pr2 Pt1,10,-8.032578468322754,True,-80.32578468322754,-8.032578468322754
chgnet,wbm-3-54215,Mn1 O6 Pr2 W1,10,-8.793457984924316,True,-87.93457984924316,-8.793457984924316
chgnet,wbm-3-54216,Ba2 Mn1 O6 Rh1,10,-7.155880451202393,True,-71.55880451202393,-7.155880451202393
chgnet,wbm-3-54217,Mn1 O6 Pr2 Rh1,10,-8.238338470458984,True,-82.38338470458984,-8.238338470458984
chgnet,wbm-3-54218,Mn1 O6 Pr2 Rh1,10,-8.238334655761719,True,-82.38334655761719,-8.238334655761719
chgnet,wbm-3-54219,Ba2 Mn1 O6 Ru1,10,-7.51512336730957,True,-75.1512336730957,-7.51512336730957
chgnet,wbm-3-54220,La2 Mn1 O6 Ru1,10,-8.563054084777832,True,-85.63054084777832,-8.563054084777832
chgnet,wbm-3-54221,Bi1 Mn1 O6 Sr2,10,-6.940772533416748,True,-69.40772533416748,-6.940772533416748
chgnet,wbm-3-54222,Ir1 Mn1 O6 Sr2,10,-7.387975692749023,True,-73.87975692749023,-7.387975692749023
chgnet,wbm-3-54223,Mn1 Np1 O6 Sr2,10,-8.530349731445312,True,-85.30349731445312,-8.530349731445312
chgnet,wbm-3-54224,Mn1 O6 Pd1 Sr2,10,-6.862087249755859,True,-68.6208724975586,-6.862087249755859
chgnet,wbm-3-54225,Mn1 O6 Pt1 Sr2,10,-7.016996383666992,True,-70.16996383666992,-7.016996383666992
chgnet,wbm-3-54226,Mn1 O6 Pt1 Sr2,10,-7.027379512786865,True,-70.27379512786865,-7.027379512786865
chgnet,wbm-3-54227,Mn1 O6 Pt1 Sr2,10,-6.983755111694336,True,-69.83755111694336,-6.983755111694336
chgnet,wbm-3-54228,Mn1 O6 Pu1 Sr2,10,-8.596983909606934,True,-85.96983909606934,-8.596983909606934
chgnet,wbm-3-54229,Mn1 O6 Re1 Sr2,10,-8.11433219909668,True,-81.1433219909668,-8.11433219909668
chgnet,wbm-3-54230,Mn1 O6 Rh1 Sr2,10,-7.176046371459961,True,-71.76046371459961,-7.176046371459961
chgnet,wbm-3-54231,Mn1 O6 Ru1 Sr2,10,-7.504491329193115,True,-75.04491329193115,-7.504491329193115
chgnet,wbm-3-54232,Mn1 O6 Sb1 Sr2,10,-7.220120906829834,True,-72.20120906829834,-7.220120906829834
chgnet,wbm-3-54233,Mn1 O6 Sb1 Sr2,10,-7.220298767089844,True,-72.20298767089844,-7.220298767089844
chgnet,wbm-3-54234,Mn1 O6 Sr2 Ta1,10,-8.49750804901123,True,-84.9750804901123,-8.49750804901123
chgnet,wbm-3-54235,Ba2 Mn1 O6 Sr1,10,-6.895993709564209,True,-68.95993709564209,-6.895993709564209
chgnet,wbm-3-54236,Ba2 Mn1 O6 Te1,10,-7.050079822540283,True,-70.50079822540283,-7.050079822540283
chgnet,wbm-3-54237,Mn1 O6 W1 Yb2,10,-8.328170776367188,True,-83.28170776367188,-8.328170776367188
chgnet,wbm-3-54238,Ba2 Mn1 O6 Y1,10,-7.76236629486084,True,-77.6236629486084,-7.76236629486084
chgnet,wbm-3-54239,Mn1 O6 Pr2 Zn1,10,-7.773113250732422,True,-77.73113250732422,-7.773113250732422
chgnet,wbm-3-54240,Mn1 O6 Pr2 Zn1,10,-7.778324604034424,True,-77.78324604034424,-7.778324604034424
chgnet,wbm-3-54241,Mn1 O6 Sr2 Zn1,10,-6.546517848968506,True,-65.46517848968506,-6.546517848968506
chgnet,wbm-3-54242,Ba2 Mn1 O6 Zr1,10,-8.15200138092041,True,-81.5200138092041,-8.15200138092041
chgnet,wbm-3-54243,Ba2 Ce1 Mo1 O6,10,-8.074386596679688,True,-80.74386596679688,-8.074386596679688
chgnet,wbm-3-54244,Ba2 Ce1 Mo1 O6,10,-8.070769309997559,True,-80.70769309997559,-8.070769309997559
chgnet,wbm-3-54245,Ba2 Ce1 Mo1 O6,10,-8.074970245361328,True,-80.74970245361328,-8.074970245361328
chgnet,wbm-3-54246,Ba2 Dy1 Mo1 O6,10,-7.96980094909668,True,-79.6980094909668,-7.96980094909668
chgnet,wbm-3-54247,Ba2 Dy1 Mo1 O6,10,-7.970201015472412,True,-79.70201015472412,-7.970201015472412
chgnet,wbm-3-54248,Ba2 Er1 Mo1 O6,10,-7.983317852020264,True,-79.83317852020264,-7.983317852020264
chgnet,wbm-3-54249,Ba2 Er1 Mo1 O6,10,-7.983749866485596,True,-79.83749866485596,-7.983749866485596
chgnet,wbm-3-54250,Ba2 Eu1 Mo1 O6,10,-8.333460807800293,True,-83.33460807800293,-8.333460807800293
chgnet,wbm-3-54251,Ba2 Gd1 Mo1 O6,10,-8.881209373474121,True,-88.81209373474121,-8.881209373474121
chgnet,wbm-3-54252,Ba2 Gd1 Mo1 O6,10,-8.880875587463379,True,-88.80875587463379,-8.880875587463379
chgnet,wbm-3-54253,Ba2 Hf1 Mo1 O6,10,-8.571734428405762,True,-85.71734428405762,-8.571734428405762
chgnet,wbm-3-54254,Ba2 Hf1 Mo1 O6,10,-8.571460723876953,True,-85.71460723876953,-8.571460723876953
chgnet,wbm-3-54255,Ba2 Hg1 Mo1 O6,10,-6.742519378662109,True,-67.4251937866211,-6.742519378662109
chgnet,wbm-3-54256,Ba2 Ho1 Mo1 O6,10,-7.977256774902344,True,-79.77256774902344,-7.977256774902344
chgnet,wbm-3-54257,Ba2 Ho1 Mo1 O6,10,-7.978128433227539,True,-79.78128433227539,-7.978128433227539
chgnet,wbm-3-54258,Ba2 Ho1 Mo1 O6,10,-7.977617263793945,True,-79.77617263793945,-7.977617263793945
chgnet,wbm-3-54259,Ba2 La1 Mo1 O6,10,-7.928850173950195,True,-79.28850173950195,-7.928850173950195
chgnet,wbm-3-54260,Ba2 La1 Mo1 O6,10,-7.919656276702881,True,-79.19656276702881,-7.919656276702881
chgnet,wbm-3-54261,Ba2 Mo1 Nd1 O6,10,-7.896596431732178,True,-78.96596431732178,-7.896596431732178
