baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-32040,H8 Sc4,12,-5.096292972564697,True,-61.15551567077637,-5.096292972564697
chgnet,wbm-3-32041,H8 Sc4,12,-5.081179618835449,True,-60.97415542602539,-5.081179618835449
chgnet,wbm-3-32042,H4 Pu6 Si2,12,-9.295709609985352,True,-111.54851531982422,-9.295709609985352
chgnet,wbm-3-32043,H4 Pb2 Sm6,12,-4.710028648376465,True,-56.52034378051758,-4.710028648376465
chgnet,wbm-3-32044,H8 Sm4,12,-4.522981643676758,True,-54.275779724121094,-4.522981643676758
chgnet,wbm-3-32045,H8 Sm4,12,-4.515132904052734,True,-54.18159484863281,-4.515132904052734
chgnet,wbm-3-32046,Eu1 H2 Sn2,5,-5.201048374176025,True,-26.005241870880127,-5.201048374176025
chgnet,wbm-3-32047,H2 Sn2 Yb1,5,-3.407043695449829,True,-17.035218477249146,-3.407043695449829
chgnet,wbm-3-32048,H4 Sn2 Ta6,12,-7.864645004272461,True,-94.37574005126953,-7.864645004272461
chgnet,wbm-3-32049,H4 In2 Sr6,12,-2.882295846939087,True,-34.58755016326904,-2.882295846939087
chgnet,wbm-3-32050,H8 Sr4,12,-3.4532480239868164,True,-41.4389762878418,-3.4532480239868164
chgnet,wbm-3-32051,H4 Pb2 Tb6,12,-4.679441452026367,True,-56.153297424316406,-4.679441452026367
chgnet,wbm-3-32052,H8 Tb4,12,-4.55082368850708,True,-54.60988426208496,-4.55082368850708
chgnet,wbm-3-32053,H8 Tb4,12,-4.544248104095459,True,-54.53097724914551,-4.544248104095459
chgnet,wbm-3-32054,H8 Th4,12,-5.2536187171936035,True,-63.04342460632324,-5.2536187171936035
chgnet,wbm-3-32055,H8 Th4,12,-5.290555000305176,True,-63.48666000366211,-5.290555000305176
chgnet,wbm-3-32056,H4 Sn2 Ti6,12,-6.176205158233643,True,-74.11446189880371,-6.176205158233643
chgnet,wbm-3-32057,H8 Ti4,12,-5.429595947265625,True,-65.1551513671875,-5.429595947265625
chgnet,wbm-3-32058,H8 Ti4,12,-5.402097225189209,True,-64.82516670227051,-5.402097225189209
chgnet,wbm-3-32059,H4 Pb2 Tm6,12,-4.581597328186035,True,-54.97916793823242,-4.581597328186035
chgnet,wbm-3-32060,H8 Tm4,12,-4.464874744415283,True,-53.5784969329834,-4.464874744415283
chgnet,wbm-3-32061,H8 U4,12,-6.222236633300781,True,-74.66683959960938,-6.222236633300781
chgnet,wbm-3-32062,H8 U4,12,-6.210456371307373,True,-74.52547645568848,-6.210456371307373
chgnet,wbm-3-32063,H4 Sn2 V6,12,-6.464580059051514,True,-77.57496070861816,-6.464580059051514
chgnet,wbm-3-32064,H8 V4,12,-5.540859699249268,True,-66.49031639099121,-5.540859699249268
chgnet,wbm-3-32065,H4 Pb2 Y6,12,-5.63615083694458,True,-67.63381004333496,-5.63615083694458
chgnet,wbm-3-32066,H8 Yb4,12,-3.485367774963379,True,-41.82441329956055,-3.485367774963379
chgnet,wbm-3-32067,H8 Y4,12,-5.175627708435059,True,-62.1075325012207,-5.175627708435059
chgnet,wbm-3-32068,H8 Y4,12,-5.1710968017578125,True,-62.05316162109375,-5.1710968017578125
chgnet,wbm-3-32069,H4 Pb2 Zr6,12,-6.473667621612549,True,-77.68401145935059,-6.473667621612549
chgnet,wbm-3-32070,H8 Zr4,12,-5.656946659088135,True,-67.88335990905762,-5.656946659088135
chgnet,wbm-3-32071,H8 Zr4,12,-5.654769420623779,True,-67.85723304748535,-5.654769420623779
chgnet,wbm-3-32072,Al2 Ce2 H6,10,-4.470090389251709,True,-44.70090389251709,-4.470090389251709
chgnet,wbm-3-32073,Al2 Co2 H6,10,-4.319907188415527,True,-43.19907188415527,-4.319907188415527
chgnet,wbm-3-32074,Al2 H6 Hf2,10,-4.978030681610107,True,-49.780306816101074,-4.978030681610107
chgnet,wbm-3-32075,Al2 H6 Hf2,10,-4.974204063415527,True,-49.74204063415527,-4.974204063415527
chgnet,wbm-3-32076,Al2 H6 Pd2,10,-3.8732709884643555,True,-38.732709884643555,-3.8732709884643555
chgnet,wbm-3-32077,Al2 H6 Pt2,10,-4.1130805015563965,True,-41.130805015563965,-4.1130805015563965
chgnet,wbm-3-32078,Al2 H6 Ta2,10,-5.181753635406494,True,-51.81753635406494,-5.181753635406494
chgnet,wbm-3-32079,Al2 H6 Tb2,10,-4.153615474700928,True,-41.53615474700928,-4.153615474700928
chgnet,wbm-3-32080,Al2 H6 Tm2,10,-4.0679030418396,True,-40.679030418395996,-4.0679030418396
chgnet,wbm-3-32081,Al2 H6 Y2,10,-4.518518447875977,True,-45.185184478759766,-4.518518447875977
chgnet,wbm-3-32082,Al2 H6 Zr2,10,-4.760806083679199,True,-47.60806083679199,-4.760806083679199
chgnet,wbm-3-32083,Br1 H3 Hf2,6,-5.892943382263184,True,-35.3576602935791,-5.892943382263184
chgnet,wbm-3-32084,Br1 H3 In2,6,-2.8437421321868896,True,-17.062452793121338,-2.8437421321868896
chgnet,wbm-3-32085,Br1 H3 Nb2,6,-5.6162333488464355,True,-33.69740009307861,-5.6162333488464355
chgnet,wbm-3-32086,Br1 H3 Ta2,6,-6.161872386932373,True,-36.97123432159424,-6.161872386932373
chgnet,wbm-3-32087,Ca2 Co2 H6,10,-4.282905578613281,True,-42.82905578613281,-4.282905578613281
chgnet,wbm-3-32088,Ca2 Cu2 H6,10,-3.6197993755340576,True,-36.197993755340576,-3.6197993755340576
chgnet,wbm-3-32089,Ca2 H6 Pd2,10,-3.929208278656006,True,-39.29208278656006,-3.929208278656006
chgnet,wbm-3-32090,Ca2 H6 Pt2,10,-4.166522979736328,True,-41.66522979736328,-4.166522979736328
chgnet,wbm-3-32091,Ca2 H6 Rh2,10,-4.44276762008667,True,-44.4276762008667,-4.44276762008667
chgnet,wbm-3-32092,Au2 Ce2 H6,10,-4.309463977813721,True,-43.09463977813721,-4.309463977813721
chgnet,wbm-3-32093,Ce2 H6 Ir2,10,-5.596094131469727,True,-55.960941314697266,-5.596094131469727
chgnet,wbm-3-32094,Ce2 H6 Ir2,10,-5.596135139465332,True,-55.96135139465332,-5.596135139465332
chgnet,wbm-3-32095,Ce2 H6 Os2,10,-5.936310291290283,True,-59.36310291290283,-5.936310291290283
chgnet,wbm-3-32096,Ce2 Cl1 H3,6,-5.058911323547363,True,-30.35346794128418,-5.058911323547363
chgnet,wbm-3-32097,Cl1 Dy2 H3,6,-4.632344722747803,True,-27.794068336486816,-4.632344722747803
chgnet,wbm-3-32098,Cl1 Er2 H3,6,-4.61596155166626,True,-27.69576930999756,-4.61596155166626
chgnet,wbm-3-32099,Cl1 H3 Ho2,6,-4.632130146026611,True,-27.792780876159668,-4.632130146026611
chgnet,wbm-3-32100,Cl1 H3 La2,6,-4.8081440925598145,True,-28.848864555358887,-4.8081440925598145
chgnet,wbm-3-32101,Cl1 H3 Lu2,6,-4.56005859375,True,-27.3603515625,-4.56005859375
chgnet,wbm-3-32102,Cl1 H3 Nd2,6,-4.681319236755371,True,-28.087915420532227,-4.681319236755371
chgnet,wbm-3-32103,Cl1 H3 Np2,6,-6.981472969055176,True,-41.888837814331055,-6.981472969055176
chgnet,wbm-3-32104,Cl1 H3 Pr2,6,-4.697470664978027,True,-28.184823989868164,-4.697470664978027
chgnet,wbm-3-32105,Cl1 H3 Pu2,6,-7.730319976806641,True,-46.381919860839844,-7.730319976806641
chgnet,wbm-3-32106,Cl1 H3 Sc2,6,-5.179509162902832,True,-31.077054977416992,-5.179509162902832
chgnet,wbm-3-32107,Cl1 H3 Sm2,6,-4.648793697357178,True,-27.892762184143066,-4.648793697357178
chgnet,wbm-3-32108,Cl1 H3 Tb2,6,-4.670835971832275,True,-28.025015830993652,-4.670835971832275
chgnet,wbm-3-32109,Cl1 H3 Th2,6,-5.350274085998535,True,-32.10164451599121,-5.350274085998535
chgnet,wbm-3-32110,Cl1 H3 Tm2,6,-4.567317485809326,True,-27.403904914855957,-4.567317485809326
chgnet,wbm-3-32111,Cl1 H3 U2,6,-6.380465984344482,True,-38.282795906066895,-6.380465984344482
chgnet,wbm-3-32112,Cl1 H3 Y2,6,-5.288546085357666,True,-31.731276512145996,-5.288546085357666
chgnet,wbm-3-32113,Cl1 H3 Zr2,6,-5.64754581451416,True,-33.88527488708496,-5.64754581451416
chgnet,wbm-3-32114,Co2 Dy2 H6,10,-4.945496559143066,True,-49.454965591430664,-4.945496559143066
chgnet,wbm-3-32115,Co2 Er2 H6,10,-4.955153465270996,True,-49.55153465270996,-4.955153465270996
chgnet,wbm-3-32116,Co2 Gd2 H6,10,-6.851430416107178,True,-68.51430416107178,-6.851430416107178
chgnet,wbm-3-32117,Co2 Gd2 H6,10,-6.8514299392700195,True,-68.5142993927002,-6.8514299392700195
chgnet,wbm-3-32118,Co2 H6 Ho2,10,-4.954042434692383,True,-49.54042434692383,-4.954042434692383
chgnet,wbm-3-32119,Co2 H6 In2,10,-3.8501851558685303,True,-38.5018515586853,-3.8501851558685303
chgnet,wbm-3-32120,Co2 H6 La2,10,-4.963551044464111,True,-49.63551044464111,-4.963551044464111
chgnet,wbm-3-32121,Co2 H6 Lu2,10,-4.953648567199707,True,-49.53648567199707,-4.953648567199707
chgnet,wbm-3-32122,Co2 H6 Nd2,10,-4.917444229125977,True,-49.174442291259766,-4.917444229125977
chgnet,wbm-3-32123,Co2 H6 Np2,10,-6.31390380859375,True,-63.1390380859375,-6.31390380859375
chgnet,wbm-3-32124,Co2 H6 Pr2,10,-4.908504962921143,True,-49.085049629211426,-4.908504962921143
chgnet,wbm-3-32125,Co2 H6 Pu2,10,-6.704494953155518,True,-67.04494953155518,-6.704494953155518
chgnet,wbm-3-32126,Co2 H6 Sm2,10,-4.922923564910889,True,-49.22923564910889,-4.922923564910889
chgnet,wbm-3-32127,Co2 H6 Sr2,10,-4.155202865600586,True,-41.55202865600586,-4.155202865600586
chgnet,wbm-3-32128,Co2 H6 Th2,10,-5.476751804351807,True,-54.767518043518066,-5.476751804351807
chgnet,wbm-3-32129,Co2 H6 Th2,10,-5.476711750030518,True,-54.767117500305176,-5.476711750030518
chgnet,wbm-3-32130,Co2 H6 Yb2,10,-4.287466049194336,True,-42.87466049194336,-4.287466049194336
chgnet,wbm-3-32131,Ce2 Cr2 H6,10,-5.52256965637207,True,-55.2256965637207,-5.52256965637207
chgnet,wbm-3-32132,Co2 Cr2 H6,10,-5.399845123291016,True,-53.998451232910156,-5.399845123291016
chgnet,wbm-3-32133,Cr2 H6 Hf2,10,-6.27800989151001,True,-62.7800989151001,-6.27800989151001
chgnet,wbm-3-32134,Cr2 H6 Hf2,10,-6.2779669761657715,True,-62.779669761657715,-6.2779669761657715
chgnet,wbm-3-32135,Cr2 H6 Pd2,10,-4.969620227813721,True,-49.69620227813721,-4.969620227813721
chgnet,wbm-3-32136,Cr2 H6 Pt2,10,-5.090453624725342,True,-50.90453624725342,-5.090453624725342
chgnet,wbm-3-32137,Cr2 H6 Ta2,10,-6.45273494720459,True,-64.5273494720459,-6.45273494720459
chgnet,wbm-3-32138,Cr2 H6 Tb2,10,-5.251136779785156,True,-52.51136779785156,-5.251136779785156
chgnet,wbm-3-32139,Cr2 H6 Tm2,10,-5.2293701171875,True,-52.293701171875,-5.2293701171875
chgnet,wbm-3-32140,Cr2 H6 Y2,10,-5.624831676483154,True,-56.24831676483154,-5.624831676483154
chgnet,wbm-3-32141,Ce2 Cu2 H6,10,-4.482008457183838,True,-44.82008457183838,-4.482008457183838
chgnet,wbm-3-32142,Cu2 Dy2 H6,10,-4.267114639282227,True,-42.671146392822266,-4.267114639282227
chgnet,wbm-3-32143,Cu2 Dy2 H6,10,-4.267115116119385,True,-42.67115116119385,-4.267115116119385
chgnet,wbm-3-32144,Cu2 Er2 H6,10,-4.268344879150391,True,-42.683448791503906,-4.268344879150391
chgnet,wbm-3-32145,Cu2 Er2 H6,10,-4.268379211425781,True,-42.68379211425781,-4.268379211425781
chgnet,wbm-3-32146,Cu2 Eu2 H6,10,-5.276054859161377,True,-52.76054859161377,-5.276054859161377
chgnet,wbm-3-32147,Cu2 Gd2 H6,10,-6.197185039520264,True,-61.97185039520264,-6.197185039520264
chgnet,wbm-3-32148,Cu2 H6 Hf2,10,-5.140039920806885,True,-51.40039920806885,-5.140039920806885
chgnet,wbm-3-32149,Cu2 H6 Ho2,10,-4.273169994354248,True,-42.73169994354248,-4.273169994354248
chgnet,wbm-3-32150,Cu2 H6 Ho2,10,-4.273167610168457,True,-42.73167610168457,-4.273167610168457
chgnet,wbm-3-32151,Cu2 H6 In2,10,-3.156280517578125,True,-31.56280517578125,-3.156280517578125
chgnet,wbm-3-32152,Cu2 H6 La2,10,-4.341772079467773,True,-43.417720794677734,-4.341772079467773
chgnet,wbm-3-32153,Cu2 H6 Lu2,10,-4.250420570373535,True,-42.50420570373535,-4.250420570373535
chgnet,wbm-3-32154,Cu2 H6 Lu2,10,-4.250401496887207,True,-42.50401496887207,-4.250401496887207
chgnet,wbm-3-32155,Cu2 H6 Nd2,10,-4.270168304443359,True,-42.701683044433594,-4.270168304443359
chgnet,wbm-3-32156,Cu2 H6 Np2,10,-5.571059703826904,True,-55.71059703826904,-5.571059703826904
chgnet,wbm-3-32157,Cu2 H6 Pr2,10,-4.2646098136901855,True,-42.646098136901855,-4.2646098136901855
chgnet,wbm-3-32158,Cu2 H6 Pr2,10,-4.264581680297852,True,-42.645816802978516,-4.264581680297852
chgnet,wbm-3-32159,Cu2 H6 Pu2,10,-6.095078468322754,True,-60.95078468322754,-6.095078468322754
chgnet,wbm-3-32160,Cu2 H6 Sm2,10,-4.263164520263672,True,-42.63164520263672,-4.263164520263672
chgnet,wbm-3-32161,Cu2 H6 Sm2,10,-4.263148784637451,True,-42.63148784637451,-4.263148784637451
chgnet,wbm-3-32162,Cu2 H6 Sr2,10,-3.5526232719421387,True,-35.52623271942139,-3.5526232719421387
chgnet,wbm-3-32163,Cu2 H6 Tb2,10,-4.282006740570068,True,-42.820067405700684,-4.282006740570068
chgnet,wbm-3-32164,Cu2 H6 Th2,10,-4.776144027709961,True,-47.76144027709961,-4.776144027709961
chgnet,wbm-3-32165,Cu2 H6 Tm2,10,-4.241899013519287,True,-42.41899013519287,-4.241899013519287
chgnet,wbm-3-32166,Cu2 H6 U2,10,-5.251692771911621,True,-52.51692771911621,-5.251692771911621
chgnet,wbm-3-32167,Cu2 H6 Yb2,10,-3.6383280754089355,True,-36.383280754089355,-3.6383280754089355
chgnet,wbm-3-32168,Cu2 H6 Y2,10,-4.648108959197998,True,-46.48108959197998,-4.648108959197998
chgnet,wbm-3-32169,Dy2 H6 Pt2,10,-4.784473419189453,True,-47.84473419189453,-4.784473419189453
chgnet,wbm-3-32170,Er2 H6 Pt2,10,-4.783995151519775,True,-47.839951515197754,-4.783995151519775
chgnet,wbm-3-32171,Eu2 H6 Pt2,10,-5.800191879272461,True,-58.00191879272461,-5.800191879272461
chgnet,wbm-3-32172,Co2 Fe2 H6,10,-5.102727890014648,True,-51.027278900146484,-5.102727890014648
chgnet,wbm-3-32173,Dy2 Fe2 H6,10,-5.13131046295166,True,-51.3131046295166,-5.13131046295166
chgnet,wbm-3-32174,Er2 Fe2 H6,10,-5.144049644470215,True,-51.44049644470215,-5.144049644470215
chgnet,wbm-3-32175,Fe2 H6 Ho2,10,-5.144484996795654,True,-51.44484996795654,-5.144484996795654
chgnet,wbm-3-32176,Fe2 H6 Lu2,10,-5.144935131072998,True,-51.44935131072998,-5.144935131072998
chgnet,wbm-3-32177,Fe2 H6 Pr2,10,-5.106621742248535,True,-51.06621742248535,-5.106621742248535
chgnet,wbm-3-32178,Fe2 H6 Pu2,10,-6.810534477233887,True,-68.10534477233887,-6.810534477233887
chgnet,wbm-3-32179,Fe2 H6 Sm2,10,-5.115323543548584,True,-51.15323543548584,-5.115323543548584
chgnet,wbm-3-32180,Fe2 H6 Th2,10,-5.636044502258301,True,-56.36044502258301,-5.636044502258301
chgnet,wbm-3-32181,Fe2 H6 Th2,10,-5.636034965515137,True,-56.36034965515137,-5.636034965515137
chgnet,wbm-3-32182,Gd2 H6 Pt2,10,-6.716407299041748,True,-67.16407299041748,-6.716407299041748
chgnet,wbm-3-32183,Gd2 H6 Pt2,10,-6.7163987159729,True,-67.163987159729,-6.7163987159729
chgnet,wbm-3-32184,Au2 H6 Hf2,10,-5.016411781311035,True,-50.16411781311035,-5.016411781311035
chgnet,wbm-3-32185,H6 Hf2 Ir2,10,-6.319184303283691,True,-63.191843032836914,-6.319184303283691
chgnet,wbm-3-32186,H6 Hf2 Os2,10,-6.678853511810303,True,-66.78853511810303,-6.678853511810303
chgnet,wbm-3-32187,H6 Hf2 Os2,10,-6.67880392074585,True,-66.7880392074585,-6.67880392074585
chgnet,wbm-3-32188,H6 Hf2 Pt2,10,-5.686681747436523,True,-56.866817474365234,-5.686681747436523
chgnet,wbm-3-32189,H6 Ho2 Pt2,10,-4.787513732910156,True,-47.87513732910156,-4.787513732910156
chgnet,wbm-3-32190,Ce2 H3 I1,6,-4.846661567687988,True,-29.07996940612793,-4.846661567687988
chgnet,wbm-3-32191,Dy2 H3 I1,6,-4.395379543304443,True,-26.37227725982666,-4.395379543304443
chgnet,wbm-3-32192,Er2 H3 I1,6,-4.372233867645264,True,-26.233403205871582,-4.372233867645264
chgnet,wbm-3-32193,Gd2 H3 I1,6,-7.628579616546631,True,-45.771477699279785,-7.628579616546631
chgnet,wbm-3-32194,H3 Ho2 I1,6,-4.3945207595825195,True,-26.367124557495117,-4.3945207595825195
chgnet,wbm-3-32195,H3 I1 La2,6,-4.601689338684082,True,-27.610136032104492,-4.601689338684082
chgnet,wbm-3-32196,H3 I1 Lu2,6,-4.315649509429932,True,-25.89389705657959,-4.315649509429932
chgnet,wbm-3-32197,H3 I1 Nd2,6,-4.447185039520264,True,-26.683110237121582,-4.447185039520264
chgnet,wbm-3-32198,H6 In2 Pt2,10,-3.7316949367523193,True,-37.31694936752319,-3.7316949367523193
chgnet,wbm-3-32199,H3 I1 Pr2,6,-4.46248722076416,True,-26.77492332458496,-4.46248722076416
chgnet,wbm-3-32200,H3 I1 Pu2,6,-7.442928314208984,True,-44.657569885253906,-7.442928314208984
chgnet,wbm-3-32201,H6 Ir2 U2,10,-6.386375427246094,True,-63.86375427246094,-6.386375427246094
chgnet,wbm-3-32202,H3 I1 Sm2,6,-4.424407005310059,True,-26.54644203186035,-4.424407005310059
chgnet,wbm-3-32203,H3 I1 Tb2,6,-4.437114715576172,True,-26.62268829345703,-4.437114715576172
chgnet,wbm-3-32204,H3 I1 Th2,6,-5.16597318649292,True,-30.99583911895752,-5.16597318649292
chgnet,wbm-3-32205,H3 I1 Tm2,6,-4.327995777130127,True,-25.96797466278076,-4.327995777130127
chgnet,wbm-3-32206,H3 I1 U2,6,-6.061299800872803,True,-36.367798805236816,-6.061299800872803
chgnet,wbm-3-32207,Cs2 H6 K2,10,-2.4811973571777344,True,-24.811973571777344,-2.4811973571777344
chgnet,wbm-3-32208,H6 La2 Pt2,10,-4.823581218719482,True,-48.235812187194824,-4.823581218719482
chgnet,wbm-3-32209,H6 Lu2 Pt2,10,-4.776248931884766,True,-47.762489318847656,-4.776248931884766
chgnet,wbm-3-32210,Br1 H3 Mg2,6,-3.063648223876953,True,-18.38188934326172,-3.063648223876953
chgnet,wbm-3-32211,Co2 H6 Mn2,10,-5.288949966430664,True,-52.88949966430664,-5.288949966430664
chgnet,wbm-3-32212,Cu2 H6 Mn2,10,-4.612820625305176,True,-46.12820625305176,-4.612820625305176
chgnet,wbm-3-32213,Dy2 H6 Mn2,10,-5.2293267250061035,True,-52.293267250061035,-5.2293267250061035
chgnet,wbm-3-32214,Er2 H6 Mn2,10,-5.241940021514893,True,-52.419400215148926,-5.241940021514893
chgnet,wbm-3-32215,Fe2 H6 Mn2,10,-5.440683841705322,True,-54.40683841705322,-5.440683841705322
chgnet,wbm-3-32216,H6 Hf2 Mn2,10,-6.210081577301025,True,-62.100815773010254,-6.210081577301025
chgnet,wbm-3-32217,H6 Ho2 Mn2,10,-5.24317741394043,True,-52.4317741394043,-5.24317741394043
chgnet,wbm-3-32218,H6 Lu2 Mn2,10,-5.235073089599609,True,-52.350730895996094,-5.235073089599609
chgnet,wbm-3-32219,H6 Mn2 Pd2,10,-4.895190238952637,True,-48.95190238952637,-4.895190238952637
chgnet,wbm-3-32220,H6 Mn2 Pr2,10,-5.1892409324646,True,-51.892409324645996,-5.1892409324646
chgnet,wbm-3-32221,H6 Mn2 Pt2,10,-5.015668869018555,True,-50.15668869018555,-5.015668869018555
chgnet,wbm-3-32222,H6 Mn2 Rh2,10,-5.391157150268555,True,-53.91157150268555,-5.391157150268555
chgnet,wbm-3-32223,H6 Mn2 Rh2,10,-5.39117956161499,True,-53.9117956161499,-5.39117956161499
chgnet,wbm-3-32224,H6 Mn2 Sm2,10,-5.210184574127197,True,-52.10184574127197,-5.210184574127197
chgnet,wbm-3-32225,H6 Mn2 Ta2,10,-6.428493022918701,True,-64.28493022918701,-6.428493022918701
chgnet,wbm-3-32226,H6 Mn2 Th2,10,-5.740020275115967,True,-57.40020275115967,-5.740020275115967
chgnet,wbm-3-32227,H6 Mn2 Tm2,10,-5.22279167175293,True,-52.2279167175293,-5.22279167175293
chgnet,wbm-3-32228,H6 Mn2 Zr2,10,-5.958948135375977,True,-59.589481353759766,-5.958948135375977
chgnet,wbm-3-32229,H6 Ir2 Nb2,10,-6.059701442718506,True,-60.59701442718506,-6.059701442718506
chgnet,wbm-3-32230,H6 Nb2 Os2,10,-6.451388359069824,True,-64.51388359069824,-6.451388359069824
chgnet,wbm-3-32231,H6 Nb2 Pd2,10,-5.252325534820557,True,-52.523255348205566,-5.252325534820557
chgnet,wbm-3-32232,H6 Nb2 Pt2,10,-5.41017484664917,True,-54.1017484664917,-5.41017484664917
chgnet,wbm-3-32233,H6 Nb2 Ru2,10,-6.171370506286621,True,-61.71370506286621,-6.171370506286621
chgnet,wbm-3-32234,H6 Nb2 Ru2,10,-6.171361923217773,True,-61.713619232177734,-6.171361923217773
chgnet,wbm-3-32235,H6 Nd2 Pt2,10,-4.766890525817871,True,-47.66890525817871,-4.766890525817871
chgnet,wbm-3-32236,H6 Os2 U2,10,-6.7934980392456055,True,-67.93498039245605,-6.7934980392456055
chgnet,wbm-3-32237,Dy2 H6 Pd2,10,-4.581888675689697,True,-45.81888675689697,-4.581888675689697
chgnet,wbm-3-32238,Er2 H6 Pd2,10,-4.581387519836426,True,-45.81387519836426,-4.581387519836426
chgnet,wbm-3-32239,Eu2 H6 Pd2,10,-5.567150592803955,True,-55.67150592803955,-5.567150592803955
chgnet,wbm-3-32240,Gd2 H6 Pd2,10,-6.502677917480469,True,-65.02677917480469,-6.502677917480469
chgnet,wbm-3-32241,Gd2 H6 Pd2,10,-6.50269079208374,True,-65.0269079208374,-6.50269079208374
chgnet,wbm-3-32242,H6 Hf2 Pd2,10,-5.482944011688232,True,-54.829440116882324,-5.482944011688232
chgnet,wbm-3-32243,H6 Ho2 Pd2,10,-4.585351467132568,True,-45.853514671325684,-4.585351467132568
chgnet,wbm-3-32244,H6 In2 Pd2,10,-3.530226945877075,True,-35.30226945877075,-3.530226945877075
chgnet,wbm-3-32245,H6 La2 Pd2,10,-4.6271772384643555,True,-46.271772384643555,-4.6271772384643555
chgnet,wbm-3-32246,H6 Lu2 Pd2,10,-4.573115825653076,True,-45.73115825653076,-4.573115825653076
chgnet,wbm-3-32247,H6 Nd2 Pd2,10,-4.565989971160889,True,-45.65989971160889,-4.565989971160889
chgnet,wbm-3-32248,H6 Np2 Pd2,10,-5.860442161560059,True,-58.604421615600586,-5.860442161560059
chgnet,wbm-3-32249,H6 Pd2 Pr2,10,-4.555684566497803,True,-45.55684566497803,-4.555684566497803
chgnet,wbm-3-32250,H6 Pd2 Pu2,10,-6.279745101928711,True,-62.79745101928711,-6.279745101928711
chgnet,wbm-3-32251,H6 Pd2 Sm2,10,-4.567755699157715,True,-45.67755699157715,-4.567755699157715
chgnet,wbm-3-32252,H6 Pd2 Th2,10,-5.128474712371826,True,-51.28474712371826,-5.128474712371826
chgnet,wbm-3-32253,H6 Pd2 Th2,10,-5.128484725952148,True,-51.284847259521484,-5.128484725952148
chgnet,wbm-3-32254,H6 Pd2 Tm2,10,-4.564088821411133,True,-45.64088821411133,-4.564088821411133
chgnet,wbm-3-32255,H6 Pd2 U2,10,-5.576103210449219,True,-55.76103210449219,-5.576103210449219
chgnet,wbm-3-32256,H6 Pd2 Yb2,10,-3.952514171600342,True,-39.52514171600342,-3.952514171600342
chgnet,wbm-3-32257,H6 Pr2 Pt2,10,-4.75385046005249,True,-47.5385046005249,-4.75385046005249
chgnet,wbm-3-32258,H6 Np2 Pt2,10,-6.069979667663574,True,-60.69979667663574,-6.069979667663574
chgnet,wbm-3-32259,H6 Pt2 Pu2,10,-6.500255584716797,True,-65.00255584716797,-6.500255584716797
chgnet,wbm-3-32260,H6 Pt2 Th2,10,-5.312845230102539,True,-53.12845230102539,-5.312845230102539
chgnet,wbm-3-32261,H6 Pt2 Th2,10,-5.339017868041992,True,-53.39017868041992,-5.339017868041992
chgnet,wbm-3-32262,H6 Pt2 U2,10,-5.80599308013916,True,-58.0599308013916,-5.80599308013916
chgnet,wbm-3-32263,H3 Np1 Rb1,5,-4.745297431945801,True,-23.726487159729004,-4.745297431945801
chgnet,wbm-3-32264,Ce2 H6 Rh2,10,-5.2798991203308105,True,-52.798991203308105,-5.2798991203308105
chgnet,wbm-3-32265,Dy2 H6 Rh2,10,-5.084168434143066,True,-50.841684341430664,-5.084168434143066
chgnet,wbm-3-32266,Dy2 H6 Rh2,10,-5.084175109863281,True,-50.84175109863281,-5.084175109863281
chgnet,wbm-3-32267,Er2 H6 Rh2,10,-5.089150428771973,True,-50.89150428771973,-5.089150428771973
chgnet,wbm-3-32268,Er2 H6 Rh2,10,-5.089156627655029,True,-50.89156627655029,-5.089156627655029
chgnet,wbm-3-32269,Eu2 H6 Rh2,10,-6.081693649291992,True,-60.81693649291992,-6.081693649291992
chgnet,wbm-3-32270,Gd2 H6 Rh2,10,-6.994533538818359,True,-69.9453353881836,-6.994533538818359
chgnet,wbm-3-32271,Gd2 H6 Rh2,10,-6.994513034820557,True,-69.94513034820557,-6.994513034820557
chgnet,wbm-3-32272,H6 Ho2 Rh2,10,-5.0894293785095215,True,-50.894293785095215,-5.0894293785095215
chgnet,wbm-3-32273,H6 Ho2 Rh2,10,-5.089425086975098,True,-50.89425086975098,-5.089425086975098
chgnet,wbm-3-32274,H6 In2 Rh2,10,-4.099865913391113,True,-40.99865913391113,-4.099865913391113
