baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-20861,Ce4 Mn6 Os2,12,-8.397381782531738,True,-100.76858139038086,-8.397381782531738
chgnet,wbm-4-20862,Ce2 Mn3,5,-7.580524921417236,True,-37.90262460708618,-7.580524921417236
chgnet,wbm-4-20863,Ce1 Mn3 Pt2,6,-7.88248348236084,True,-47.29490089416504,-7.88248348236084
chgnet,wbm-4-20864,Ce1 Mn3,4,-8.023161888122559,True,-32.092647552490234,-8.023161888122559
chgnet,wbm-4-20865,Co2 Mn3,5,-8.292035102844238,True,-41.46017551422119,-8.292035102844238
chgnet,wbm-4-20866,Co5 Mn3,8,-7.816400051116943,True,-62.53120040893555,-7.816400051116943
chgnet,wbm-4-20867,Co1 Ga3 Ge2 Mn3,9,-5.974336624145508,True,-53.76902961730957,-5.974336624145508
chgnet,wbm-4-20868,Co2 Mn6 Nb4,12,-9.28532600402832,True,-111.42391204833984,-9.28532600402832
chgnet,wbm-4-20869,Cu2 Er1 Mn3,6,-6.550564765930176,True,-39.303388595581055,-6.550564765930176
chgnet,wbm-4-20870,Cu2 Mn3 Th1,6,-7.009938716888428,True,-42.059632301330566,-7.009938716888428
chgnet,wbm-4-20871,Cu2 Mn3 Tm1,6,-6.544195652008057,True,-39.26517391204834,-6.544195652008057
chgnet,wbm-4-20872,Cu5 Mn3,8,-5.818294525146484,True,-46.546356201171875,-5.818294525146484
chgnet,wbm-4-20873,Dy4 Mn6 Os2,12,-8.006199836730957,True,-96.07439804077148,-8.006199836730957
chgnet,wbm-4-20874,Dy4 Mn6,10,-7.139629364013672,True,-71.39629364013672,-7.139629364013672
chgnet,wbm-4-20875,Au2 Dy1 Mn3,6,-6.515425682067871,True,-39.09255409240723,-6.515425682067871
chgnet,wbm-4-20876,Dy1 Mn3 Pt2,6,-7.683010578155518,True,-46.098063468933105,-7.683010578155518
chgnet,wbm-4-20877,Er4 Mn6 Os2,12,-8.039854049682617,True,-96.4782485961914,-8.039854049682617
chgnet,wbm-4-20878,Au2 Er1 Mn3,6,-6.508365154266357,True,-39.050190925598145,-6.508365154266357
chgnet,wbm-4-20879,Er1 Mn3 Pt2,6,-7.680728435516357,True,-46.084370613098145,-7.680728435516357
chgnet,wbm-4-20880,Er2 Mn6,8,-7.802901744842529,True,-62.423213958740234,-7.802901744842529
chgnet,wbm-4-20881,Eu4 Mn6 Os2,12,-9.609000205993652,True,-115.30800247192383,-9.609000205993652
chgnet,wbm-4-20882,Fe5 Mn3,8,-8.621594429016113,True,-68.9727554321289,-8.621594429016113
chgnet,wbm-4-20883,Fe1 Ga3 Ge2 Mn3,9,-6.085953712463379,True,-54.77358341217041,-6.085953712463379
chgnet,wbm-4-20884,Fe2 Mn6 Nb4,12,-9.490137100219727,True,-113.88164520263672,-9.490137100219727
chgnet,wbm-4-20885,Fe2 Mn6,8,-8.921048164367676,True,-71.3683853149414,-8.921048164367676
chgnet,wbm-4-20886,Er1 Ga2 Mn3,6,-6.520928382873535,True,-39.12557029724121,-6.520928382873535
chgnet,wbm-4-20887,Ga2 La1 Mn3,6,-6.537093639373779,True,-39.222561836242676,-6.537093639373779
chgnet,wbm-4-20888,Ga2 Mn3 Nd1,6,-6.5212626457214355,True,-39.12757587432861,-6.5212626457214355
chgnet,wbm-4-20889,Ga2 Mn3 Pr1,6,-6.5168776512146,True,-39.1012659072876,-6.5168776512146
chgnet,wbm-4-20890,Ga2 Mn3 Sm1,6,-6.523318290710449,True,-39.139909744262695,-6.523318290710449
chgnet,wbm-4-20891,Ga2 Mn3 Sr1,6,-5.839627265930176,True,-35.037763595581055,-5.839627265930176
chgnet,wbm-4-20892,Ga2 Mn3 Tb1,6,-6.522125244140625,True,-39.13275146484375,-6.522125244140625
chgnet,wbm-4-20893,Ga2 Mn3 Th1,6,-6.991695880889893,True,-41.950175285339355,-6.991695880889893
chgnet,wbm-4-20894,Ga2 Mn3 Yb1,6,-5.947295665740967,True,-35.6837739944458,-5.947295665740967
chgnet,wbm-4-20895,Ga2 Mn3 Y1,6,-6.8386335372924805,True,-41.03180122375488,-6.8386335372924805
chgnet,wbm-4-20896,Ga3 Ge2 Mn3 Pd1,9,-5.789923191070557,True,-52.10930871963501,-5.789923191070557
chgnet,wbm-4-20897,Ga3 Ge2 Mn3 Pt1,9,-5.899733066558838,True,-53.09759759902954,-5.899733066558838
chgnet,wbm-4-20898,Ga3 Ge2 Mn3 Rh1,9,-6.079484939575195,True,-54.71536445617676,-6.079484939575195
chgnet,wbm-4-20899,Ba1 Ge2 Mn3,6,-6.509449481964111,True,-39.05669689178467,-6.509449481964111
chgnet,wbm-4-20900,Dy2 Ge4 Mn6,12,-7.2083539962768555,True,-86.50024795532227,-7.2083539962768555
chgnet,wbm-4-20901,Er2 Ge4 Mn6,12,-7.205854892730713,True,-86.47025871276855,-7.205854892730713
chgnet,wbm-4-20902,Ge2 Mn6 Nb4,12,-8.967068672180176,True,-107.60482406616211,-8.967068672180176
chgnet,wbm-4-20903,Ge1 Mn3 Pa2,6,-8.733915328979492,True,-52.40349197387695,-8.733915328979492
chgnet,wbm-4-20904,Ge2 Mn6 Pu4,12,-9.848273277282715,True,-118.17927932739258,-9.848273277282715
chgnet,wbm-4-20905,Ge2 Mn6 Ta4,12,-9.587395668029785,True,-115.04874801635742,-9.587395668029785
chgnet,wbm-4-20906,Hf4 Mn6 Os2,12,-10.105667114257812,True,-121.26800537109375,-10.105667114257812
chgnet,wbm-4-20907,Hf1 Mn3,4,-9.349466323852539,True,-37.397865295410156,-9.349466323852539
chgnet,wbm-4-20908,Ho4 Mn6 Os2,12,-8.024787902832031,True,-96.29745483398438,-8.024787902832031
chgnet,wbm-4-20909,Au2 Ho1 Mn3,6,-6.511501789093018,True,-39.069010734558105,-6.511501789093018
chgnet,wbm-4-20910,Ho1 Mn3 Pt2,6,-7.680905818939209,True,-46.085434913635254,-7.680905818939209
chgnet,wbm-4-20911,In4 Mn6 Os2,12,-7.151237487792969,True,-85.81484985351562,-7.151237487792969
chgnet,wbm-4-20912,Au2 In3 Mn3,8,-5.234839916229248,True,-41.878719329833984,-5.234839916229248
chgnet,wbm-4-20913,In1 Mn3,4,-7.23965311050415,True,-28.9586124420166,-7.23965311050415
chgnet,wbm-4-20914,Ir5 Mn3,8,-9.062178611755371,True,-72.49742889404297,-9.062178611755371
chgnet,wbm-4-20915,La4 Mn6 Os2,12,-7.913628578186035,True,-94.96354293823242,-7.913628578186035
chgnet,wbm-4-20916,Ir2 Mn6 Nb4,12,-9.676941871643066,True,-116.1233024597168,-9.676941871643066
chgnet,wbm-4-20917,Mn6 Nb4 Os2,12,-9.991135597229004,True,-119.89362716674805,-9.991135597229004
chgnet,wbm-4-20918,Mn6 Nb4 Pd2,12,-8.963391304016113,True,-107.56069564819336,-8.963391304016113
chgnet,wbm-4-20919,Mn6 Nb4 Pt2,12,-9.231892585754395,True,-110.78271102905273,-9.231892585754395
chgnet,wbm-4-20920,Mn6 Nb4 Rh2,12,-9.388774871826172,True,-112.66529846191406,-9.388774871826172
chgnet,wbm-4-20921,Mn6 Nd4 Os2,12,-7.899874210357666,True,-94.79849052429199,-7.899874210357666
chgnet,wbm-4-20922,Au2 Mn3 Nd1,6,-6.497302055358887,True,-38.98381233215332,-6.497302055358887
chgnet,wbm-4-20923,Mn3 Nd1 Pt2,6,-7.6627631187438965,True,-45.97657871246338,-7.6627631187438965
chgnet,wbm-4-20924,Er1 Mn3 Ni2,6,-7.329765796661377,True,-43.97859477996826,-7.329765796661377
chgnet,wbm-4-20925,Lu1 Mn3 Ni2,6,-7.346095561981201,True,-44.07657337188721,-7.346095561981201
chgnet,wbm-4-20926,Mn3 Ni2 Ru1,6,-8.062068939208984,True,-48.372413635253906,-8.062068939208984
chgnet,wbm-4-20927,Mn3 Ni2 Yb1,6,-6.729421138763428,True,-40.376526832580566,-6.729421138763428
chgnet,wbm-4-20928,Mn3 Ni5,8,-7.071333885192871,True,-56.57067108154297,-7.071333885192871
chgnet,wbm-4-20929,Mn6 Nb4 Ni2,12,-9.053295135498047,True,-108.63954162597656,-9.053295135498047
chgnet,wbm-4-20930,Mn6 Np2,8,-9.92113208770752,True,-79.36905670166016,-9.92113208770752
chgnet,wbm-4-20931,Hg1 Mn3 Os2,6,-8.17604923248291,True,-49.05629539489746,-8.17604923248291
chgnet,wbm-4-20932,Mn6 Os2 Th4,12,-8.921130180358887,True,-107.05356216430664,-8.921130180358887
chgnet,wbm-4-20933,Mn6 Os2 U4,12,-10.309575080871582,True,-123.71490097045898,-10.309575080871582
chgnet,wbm-4-20934,Dy1 Mn3 Pd2,6,-7.2173171043396,True,-43.3039026260376,-7.2173171043396
chgnet,wbm-4-20935,Er1 Mn3 Pd2,6,-7.2155561447143555,True,-43.29333686828613,-7.2155561447143555
chgnet,wbm-4-20936,Eu1 Mn3 Pd2,6,-8.020843505859375,True,-48.12506103515625,-8.020843505859375
chgnet,wbm-4-20937,Ho1 Mn3 Pd2,6,-7.216671466827393,True,-43.300028800964355,-7.216671466827393
chgnet,wbm-4-20938,Lu1 Mn3 Pd2,6,-7.233547687530518,True,-43.401286125183105,-7.233547687530518
chgnet,wbm-4-20939,Mn3 Nd1 Pd2,6,-7.189760208129883,True,-43.1385612487793,-7.189760208129883
chgnet,wbm-4-20940,Mn3 Pd2 Pr1,6,-7.1854119300842285,True,-43.11247158050537,-7.1854119300842285
chgnet,wbm-4-20941,Mn3 Pd2 Sm1,6,-7.198630332946777,True,-43.191781997680664,-7.198630332946777
chgnet,wbm-4-20942,Mn3 Pd2 Tb1,6,-7.212910175323486,True,-43.27746105194092,-7.212910175323486
chgnet,wbm-4-20943,Mn3 Pd2 Th1,6,-7.687443256378174,True,-46.12465953826904,-7.687443256378174
chgnet,wbm-4-20944,Mn3 Pd2 Tl3,8,-5.491965293884277,True,-43.93572235107422,-5.491965293884277
chgnet,wbm-4-20945,Mn3 Pd2 Tm1,6,-7.211225509643555,True,-43.26735305786133,-7.211225509643555
chgnet,wbm-4-20946,Mn3 Pd2 Yb1,6,-6.643434047698975,True,-39.86060428619385,-6.643434047698975
chgnet,wbm-4-20947,Mn3 Os2 Pd1,6,-9.175727844238281,True,-55.05436706542969,-9.175727844238281
chgnet,wbm-4-20948,Mn6 Os2 Pr4,12,-7.8791303634643555,True,-94.54956436157227,-7.8791303634643555
chgnet,wbm-4-20949,Au2 Mn3 Pr1,6,-6.494783878326416,True,-38.968703269958496,-6.494783878326416
chgnet,wbm-4-20950,Mn3 Pr1 Pt2,6,-7.656401634216309,True,-45.93840980529785,-7.656401634216309
chgnet,wbm-4-20951,Mn3 Pt2 Th1,6,-8.175950050354004,True,-49.05570030212402,-8.175950050354004
chgnet,wbm-4-20952,Mn3 Pt1,4,-8.397013664245605,True,-33.58805465698242,-8.397013664245605
chgnet,wbm-4-20953,Mn3 Pu2,5,-10.616416931152344,True,-53.08208465576172,-10.616416931152344
chgnet,wbm-4-20954,Ba1 Mn3 Rh2,6,-7.19374418258667,True,-43.16246509552002,-7.19374418258667
chgnet,wbm-4-20955,Mn3 Rh5,8,-8.139883041381836,True,-65.11906433105469,-8.139883041381836
chgnet,wbm-4-20956,Hg1 Mn3 Ru2,6,-7.635616302490234,True,-45.813697814941406,-7.635616302490234
chgnet,wbm-4-20957,Mn3 Ru5,8,-9.219008445739746,True,-73.75206756591797,-9.219008445739746
chgnet,wbm-4-20958,Hf4 Mn6 Ru2,12,-9.789806365966797,True,-117.47767639160156,-9.789806365966797
chgnet,wbm-4-20959,Mn6 Ru2 Ta4,12,-10.351485252380371,True,-124.21782302856445,-10.351485252380371
chgnet,wbm-4-20960,Mn6 Os2 Sm4,12,-7.935702323913574,True,-95.22842788696289,-7.935702323913574
chgnet,wbm-4-20961,Mn6 Sm4,10,-7.09533166885376,True,-70.9533166885376,-7.09533166885376
chgnet,wbm-4-20962,Au2 Mn3 Sm1,6,-6.504084587097168,True,-39.02450752258301,-6.504084587097168
chgnet,wbm-4-20963,Mn3 Pt2 Sm1,6,-7.664580821990967,True,-45.9874849319458,-7.664580821990967
chgnet,wbm-4-20964,Mn3 Pr1 Sn2,6,-6.790787696838379,True,-40.74472618103027,-6.790787696838379
chgnet,wbm-4-20965,Eu2 Mn3 Sn1,6,-8.533707618713379,True,-51.20224571228027,-8.533707618713379
chgnet,wbm-4-20966,Mn3 Sn1 Sr2,6,-5.5533366203308105,True,-33.32001972198486,-5.5533366203308105
chgnet,wbm-4-20967,Mn3 Pd2 Sr1,6,-6.53511905670166,True,-39.21071434020996,-6.53511905670166
chgnet,wbm-4-20968,Mn3 Pt2 Sr1,6,-7.037530422210693,True,-42.22518253326416,-7.037530422210693
chgnet,wbm-4-20969,Mn3 Sn2 Sr1,6,-6.146281719207764,True,-36.87769031524658,-6.146281719207764
chgnet,wbm-4-20970,Mn3 Sr1,4,-6.494552135467529,True,-25.978208541870117,-6.494552135467529
chgnet,wbm-4-20971,Mn6 Os2 Tb4,12,-7.998681545257568,True,-95.98417854309082,-7.998681545257568
chgnet,wbm-4-20972,Mn6 Tb4,10,-7.126655578613281,True,-71.26655578613281,-7.126655578613281
chgnet,wbm-4-20973,Au2 Mn3 Tb1,6,-6.5103960037231445,True,-39.06237602233887,-6.5103960037231445
chgnet,wbm-4-20974,Mn3 Pt2 Tb1,6,-7.674050807952881,True,-46.044304847717285,-7.674050807952881
chgnet,wbm-4-20975,Mn6 Tb2,8,-7.755023956298828,True,-62.040191650390625,-7.755023956298828
chgnet,wbm-4-20976,Mn6 Os2 Tm4,12,-8.031558990478516,True,-96.37870788574219,-8.031558990478516
chgnet,wbm-4-20977,Mn6 Tm2,8,-7.7744269371032715,True,-62.19541549682617,-7.7744269371032715
chgnet,wbm-4-20978,Mn6 Os2 Y4,12,-8.617253303527832,True,-103.40703964233398,-8.617253303527832
chgnet,wbm-4-20979,Mn6 Y4,10,-7.89279317855835,True,-78.9279317855835,-7.89279317855835
chgnet,wbm-4-20980,Au2 Mn3 Y1,6,-6.813369274139404,True,-40.880215644836426,-6.813369274139404
chgnet,wbm-4-20981,Mn6 Os2 Yb4,12,-6.8438191413879395,True,-82.12582969665527,-6.8438191413879395
chgnet,wbm-4-20982,Au2 Mn3 Yb1,6,-5.97902250289917,True,-35.87413501739502,-5.97902250289917
chgnet,wbm-4-20983,Mn3 Pd2 Y1,6,-7.515984058380127,True,-45.09590435028076,-7.515984058380127
chgnet,wbm-4-20984,Mn3 Pt2 Y1,6,-7.9772138595581055,True,-47.86328315734863,-7.9772138595581055
chgnet,wbm-4-20985,Cd1 Mn3 Zn2,6,-4.986587047576904,True,-29.919522285461426,-4.986587047576904
chgnet,wbm-4-20986,Mn3 Nd1 Zn2,6,-5.675333499908447,True,-34.052000999450684,-5.675333499908447
chgnet,wbm-4-20987,Mn3 Pr1 Zn2,6,-5.6684699058532715,True,-34.01081943511963,-5.6684699058532715
chgnet,wbm-4-20988,Mn3 Sm1 Zn2,6,-5.682135581970215,True,-34.09281349182129,-5.682135581970215
chgnet,wbm-4-20989,Mn3 Yb1 Zn2,6,-5.112249374389648,True,-30.67349624633789,-5.112249374389648
chgnet,wbm-4-20990,Mn6 Os2 Zr4,12,-9.564225196838379,True,-114.77070236206055,-9.564225196838379
chgnet,wbm-4-20991,Mn6 Ru2 Zr4,12,-9.248980522155762,True,-110.98776626586914,-9.248980522155762
chgnet,wbm-4-20992,Ba3 Mn4 Pb4,11,-5.208970546722412,True,-57.29867601394653,-5.208970546722412
chgnet,wbm-4-20993,Cd1 Er1 Mn4,6,-6.851301193237305,True,-41.10780715942383,-6.851301193237305
chgnet,wbm-4-20994,Cd1 Ho1 Mn4,6,-6.841285705566406,True,-41.04771423339844,-6.841285705566406
chgnet,wbm-4-20995,Cd1 Mn4 Nd1,6,-6.766241550445557,True,-40.59744930267334,-6.766241550445557
chgnet,wbm-4-20996,Cd1 Mn4 Tb1,6,-6.828099250793457,True,-40.96859550476074,-6.828099250793457
chgnet,wbm-4-20997,Cd1 Mn4 Tm1,6,-6.847399711608887,True,-41.08439826965332,-6.847399711608887
chgnet,wbm-4-20998,Ga4 Mn4 Nd3,11,-5.984428405761719,True,-65.8287124633789,-5.984428405761719
chgnet,wbm-4-20999,Ga4 Mn4 Pr3,11,-5.978388786315918,True,-65.7622766494751,-5.978388786315918
chgnet,wbm-4-21000,Ga4 Mn4 Sm3,11,-5.980449676513672,True,-65.78494644165039,-5.980449676513672
chgnet,wbm-4-21001,Ga4 Mn4 Tb3,11,-5.966219902038574,True,-65.62841892242432,-5.966219902038574
chgnet,wbm-4-21002,Ga4 Mn4 Y3,11,-6.478516578674316,True,-71.26368236541748,-6.478516578674316
chgnet,wbm-4-21003,Ce1 Ga1 Mn4,6,-7.5520219802856445,True,-45.31213188171387,-7.5520219802856445
chgnet,wbm-4-21004,Ge4 Mn4 Yb3,11,-5.813998222351074,True,-63.953980445861816,-5.813998222351074
chgnet,wbm-4-21005,Er1 Ge6 Mn4,11,-6.543744087219238,True,-71.98118495941162,-6.543744087219238
chgnet,wbm-4-21006,Ge6 Ho1 Mn4,11,-6.54617166519165,True,-72.00788831710815,-6.54617166519165
chgnet,wbm-4-21007,Ge6 Mn4 Sm1,11,-6.5695366859436035,True,-72.26490354537964,-6.5695366859436035
chgnet,wbm-4-21008,Ge6 Mn4 Tb1,11,-6.553381443023682,True,-72.0871958732605,-6.553381443023682
chgnet,wbm-4-21009,Ge6 Mn4 Tm1,11,-6.533029556274414,True,-71.86332511901855,-6.533029556274414
chgnet,wbm-4-21010,Ge6 Mn4 Yb1,11,-6.2434892654418945,True,-68.67838191986084,-6.2434892654418945
chgnet,wbm-4-21011,Ge1 Mn4 Se3,8,-6.749675273895264,True,-53.99740219116211,-6.749675273895264
chgnet,wbm-4-21012,Ba3 In4 Mn4,11,-4.813922882080078,True,-52.95315170288086,-4.813922882080078
chgnet,wbm-4-21013,Dy1 In1 Mn4,6,-7.224508762359619,True,-43.347052574157715,-7.224508762359619
chgnet,wbm-4-21014,In1 Mn4 Nb1,6,-8.203324317932129,True,-49.21994590759277,-8.203324317932129
chgnet,wbm-4-21015,Bi3 Mn4 Rb1,8,-5.830801486968994,True,-46.64641189575195,-5.830801486968994
chgnet,wbm-4-21016,Mn4 Rb1 Sb2,7,-6.575314044952393,True,-46.02719831466675,-6.575314044952393
chgnet,wbm-4-21017,Cs1 Mn4 Sb3,8,-6.190918922424316,True,-49.52735137939453,-6.190918922424316
chgnet,wbm-4-21018,Mn4 Sb1 Te3,8,-6.424111843109131,True,-51.39289474487305,-6.424111843109131
chgnet,wbm-4-21019,Mn4 Pa1 Sn6,11,-6.41408634185791,True,-70.55494976043701,-6.41408634185791
chgnet,wbm-4-21020,Mn4 Sn6 Yb1,11,-5.752610206604004,True,-63.27871227264404,-5.752610206604004
chgnet,wbm-4-21021,Hf1 Mn4 Sn1,6,-8.541121482849121,True,-51.24672889709473,-8.541121482849121
chgnet,wbm-4-21022,Mn4 Nb1 Zn1,6,-8.036351203918457,True,-48.21810722351074,-8.036351203918457
chgnet,wbm-4-21023,Mn4 Pa1 Zn1,6,-7.866725921630859,True,-47.200355529785156,-7.866725921630859
chgnet,wbm-4-21024,Mn4 Ta1 Zn1,6,-8.363120079040527,True,-50.178720474243164,-8.363120079040527
chgnet,wbm-4-21025,Ag1 Mn5,6,-7.694449424743652,True,-46.166696548461914,-7.694449424743652
chgnet,wbm-4-21026,Fe1 Mn5,6,-8.963784217834473,True,-53.782705307006836,-8.963784217834473
chgnet,wbm-4-21027,Hf1 Mn5,6,-9.378050804138184,True,-56.2683048248291,-9.378050804138184
chgnet,wbm-4-21028,Mn5 Np1,6,-9.586174011230469,True,-57.51704406738281,-9.586174011230469
chgnet,wbm-4-21029,Mn10 Os2,12,-9.358798027038574,True,-112.30557632446289,-9.358798027038574
chgnet,wbm-4-21030,Mn5 Pd1,6,-8.382782936096191,True,-50.29669761657715,-8.382782936096191
chgnet,wbm-4-21031,As4 Dy1 Mn6,11,-7.451030254364014,True,-81.96133279800415,-7.451030254364014
chgnet,wbm-4-21032,As4 Er1 Mn6,11,-7.445311069488525,True,-81.89842176437378,-7.445311069488525
chgnet,wbm-4-21033,As4 Ho1 Mn6,11,-7.4470696449279785,True,-81.91776609420776,-7.4470696449279785
chgnet,wbm-4-21034,As4 Mn6 Tb1,11,-7.4513258934021,True,-81.9645848274231,-7.4513258934021
chgnet,wbm-4-21035,As4 Mn6 Tm1,11,-7.436068058013916,True,-81.79674863815308,-7.436068058013916
chgnet,wbm-4-21036,As4 Mn6 Y1,11,-7.621418476104736,True,-83.8356032371521,-7.621418476104736
chgnet,wbm-4-21037,Co1 Mn6 Pb2,9,-7.273277282714844,True,-65.4594955444336,-7.273277282714844
chgnet,wbm-4-21038,Co1 Mn6 Se2,9,-7.662899494171143,True,-68.96609544754028,-7.662899494171143
chgnet,wbm-4-21039,Co1 Mn6 Tl2,9,-6.959780693054199,True,-62.63802623748779,-6.959780693054199
chgnet,wbm-4-21040,Fe1 Mn6 Sn2,9,-7.648136138916016,True,-68.83322525024414,-7.648136138916016
chgnet,wbm-4-21041,Fe1 Mn6 Tl2,9,-7.0672993659973145,True,-63.60569429397583,-7.0672993659973145
chgnet,wbm-4-21042,Bi2 Ga1 Mn6,9,-6.916750431060791,True,-62.25075387954712,-6.916750431060791
chgnet,wbm-4-21043,Ga1 Mn6 Sb2,9,-7.242292881011963,True,-65.18063592910767,-7.242292881011963
chgnet,wbm-4-21044,Mn6 Ni1 Sn2,9,-7.442718982696533,True,-66.9844708442688,-7.442718982696533
chgnet,wbm-4-21045,Bi2 Mn6 Re1,9,-7.872015953063965,True,-70.84814357757568,-7.872015953063965
chgnet,wbm-4-21046,Mn6 Rh1 Sn2,9,-7.622501850128174,True,-68.60251665115356,-7.622501850128174
chgnet,wbm-4-21047,Mn6 Ru1 Sn2,9,-7.685667514801025,True,-69.17100763320923,-7.685667514801025
chgnet,wbm-4-21048,Mn6 Re1 Sb2,9,-8.152520179748535,True,-73.37268161773682,-8.152520179748535
chgnet,wbm-4-21049,Dy1 Mn6 Sb4,11,-7.025193214416504,True,-77.27712535858154,-7.025193214416504
chgnet,wbm-4-21050,Er1 Mn6 Sb4,11,-7.014314651489258,True,-77.15746116638184,-7.014314651489258
chgnet,wbm-4-21051,Ho1 Mn6 Sb4,11,-7.020066261291504,True,-77.22072887420654,-7.020066261291504
chgnet,wbm-4-21052,Mn6 Nd1 Sb4,11,-7.04462194442749,True,-77.49084138870239,-7.04462194442749
chgnet,wbm-4-21053,Mn6 Pr1 Sb4,11,-7.044183254241943,True,-77.48601579666138,-7.044183254241943
chgnet,wbm-4-21054,Mn6 Sb4 Sm1,11,-7.042599678039551,True,-77.46859645843506,-7.042599678039551
chgnet,wbm-4-21055,Mn6 Sb4 Tb1,11,-7.026771068572998,True,-77.29448175430298,-7.026771068572998
chgnet,wbm-4-21056,Mn6 Sb4 Y1,11,-7.199367523193359,True,-79.19304275512695,-7.199367523193359
chgnet,wbm-4-21057,Hf1 Mn7,8,-9.123761177062988,True,-72.9900894165039,-9.123761177062988
chgnet,wbm-4-21058,Mn7 Sn2,9,-7.719985008239746,True,-69.47986507415771,-7.719985008239746
chgnet,wbm-4-21059,Mn8 Ta1,9,-9.47442626953125,True,-85.26983642578125,-9.47442626953125
chgnet,wbm-4-21060,Ag4 Ba4 Mn4,12,-4.3379621505737305,True,-52.055545806884766,-4.3379621505737305
chgnet,wbm-4-21061,Ag1 Mn1 Pt2,4,-6.143908500671387,True,-24.575634002685547,-6.143908500671387
chgnet,wbm-4-21062,Ag2 Mn2 Sn2,6,-5.100091934204102,True,-30.60055160522461,-5.100091934204102
chgnet,wbm-4-21063,Ag1 Mn1 Te2,4,-4.759392261505127,True,-19.037569046020508,-4.759392261505127
chgnet,wbm-4-21064,Ag4 Mn4,8,-5.659859657287598,True,-45.27887725830078,-5.659859657287598
chgnet,wbm-4-21065,As4 Mn2 Nd4,10,-6.57073450088501,True,-65.7073450088501,-6.57073450088501
chgnet,wbm-4-21066,As4 Mn2 Np2,8,-8.19581413269043,True,-65.56651306152344,-8.19581413269043
chgnet,wbm-4-21067,As4 Mn2 Pu2,8,-8.61605167388916,True,-68.92841339111328,-8.61605167388916
chgnet,wbm-4-21068,As4 Mn2 Th4,10,-7.585447311401367,True,-75.85447311401367,-7.585447311401367
chgnet,wbm-4-21069,As4 Mn2 Zr4,10,-7.91835355758667,True,-79.1835355758667,-7.91835355758667
chgnet,wbm-4-21070,Ag2 As1 Mn1,4,-4.467892646789551,True,-17.871570587158203,-4.467892646789551
chgnet,wbm-4-21071,As1 Cs1 Mn1,3,-5.000412464141846,True,-15.001237392425537,-5.000412464141846
chgnet,wbm-4-21072,As3 Er3 Mn3,9,-6.859127044677734,True,-61.73214340209961,-6.859127044677734
chgnet,wbm-4-21073,As3 Gd3 Mn3,9,-10.009716987609863,True,-90.08745288848877,-10.009716987609863
chgnet,wbm-4-21074,As4 Hf4 Mn4,12,-8.335212707519531,True,-100.02255249023438,-8.335212707519531
chgnet,wbm-4-21075,As3 Ho3 Mn3,9,-6.857505798339844,True,-61.717552185058594,-6.857505798339844
chgnet,wbm-4-21076,As2 Mn2 Np2,6,-9.079761505126953,True,-54.47856903076172,-9.079761505126953
chgnet,wbm-4-21077,As4 Mn4 Pa4,12,-8.306530952453613,True,-99.67837142944336,-8.306530952453613
chgnet,wbm-4-21078,As2 Mn2 Pr2,6,-6.829541206359863,True,-40.97724723815918,-6.829541206359863
chgnet,wbm-4-21079,As2 Mn2 Pu2,6,-9.52718734741211,True,-57.163124084472656,-9.52718734741211
chgnet,wbm-4-21080,As2 Mn2 Rb2,6,-5.031360149383545,True,-30.18816089630127,-5.031360149383545
chgnet,wbm-4-21081,As1 Mn1 Rh2,4,-7.382067680358887,True,-29.528270721435547,-7.382067680358887
chgnet,wbm-4-21082,As1 Mn1 Rh1,3,-7.216054439544678,True,-21.648163318634033,-7.216054439544678
chgnet,wbm-4-21083,As1 Mn1 Ru1,3,-7.742510795593262,True,-23.227532386779785,-7.742510795593262
chgnet,wbm-4-21084,As4 Mn4 Sm4,12,-6.827377796173096,True,-81.92853355407715,-6.827377796173096
chgnet,wbm-4-21085,As2 Mn2 Th2,6,-7.7692437171936035,True,-46.61546230316162,-7.7692437171936035
chgnet,wbm-4-21086,As3 Mn3 Tm3,9,-6.825108528137207,True,-61.42597675323486,-6.825108528137207
chgnet,wbm-4-21087,As3 Mn3 Yb3,9,-5.755653381347656,True,-51.800880432128906,-5.755653381347656
chgnet,wbm-4-21088,Au4 Mn2 Pu4,10,-8.493656158447266,True,-84.93656158447266,-8.493656158447266
chgnet,wbm-4-21089,Au2 Mn1 Th1,4,-6.194874286651611,True,-24.779497146606445,-6.194874286651611
chgnet,wbm-4-21090,Au3 Mn1,4,-4.7682881355285645,True,-19.073152542114258,-4.7682881355285645
chgnet,wbm-4-21091,Au4 Mn4 Th4,12,-6.895102500915527,True,-82.74123001098633,-6.895102500915527
chgnet,wbm-4-21092,Au4 Mn4 U4,12,-7.752246856689453,True,-93.02696228027344,-7.752246856689453
chgnet,wbm-4-21093,Au2 Mn2,4,-6.219017505645752,True,-24.876070022583008,-6.219017505645752
chgnet,wbm-4-21094,Au4 Mn4,8,-6.213100433349609,True,-49.704803466796875,-6.213100433349609
chgnet,wbm-4-21095,Ba2 Mn2 Pb2,6,-4.907886028289795,True,-29.44731616973877,-4.907886028289795
chgnet,wbm-4-21096,Ba1 Mn1 Pt2,4,-5.83280086517334,True,-23.33120346069336,-5.83280086517334
chgnet,wbm-4-21097,Ba4 Mn4 Pt4,12,-5.9280924797058105,True,-71.13710975646973,-5.9280924797058105
