baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-16020,Co2 Gd2 Sn1,5,-9.66474723815918,True,-48.3237361907959,-9.66474723815918
chgnet,wbm-3-16021,Co2 Ho2 Sn1,5,-5.924108505249023,True,-29.620542526245117,-5.924108505249023
chgnet,wbm-3-16022,Co4 Ho2 Sn2,8,-6.020886421203613,True,-48.167091369628906,-6.020886421203613
chgnet,wbm-3-16023,Co4 La4 Sn2,10,-5.942780017852783,True,-59.42780017852783,-5.942780017852783
chgnet,wbm-3-16024,Co4 Lu2 Sn2,8,-6.03750467300415,True,-48.3000373840332,-6.03750467300415
chgnet,wbm-3-16025,Co4 Lu2 Sn2,8,-6.0731282234191895,True,-48.585025787353516,-6.0731282234191895
chgnet,wbm-3-16026,Co4 Nd4 Sn2,10,-5.875231742858887,True,-58.75231742858887,-5.875231742858887
chgnet,wbm-3-16027,Co2 Nd2 Sn1,5,-5.909842491149902,True,-29.54921245574951,-5.909842491149902
chgnet,wbm-3-16028,Co4 Nd2 Sn2,8,-5.945834159851074,True,-47.566673278808594,-5.945834159851074
chgnet,wbm-3-16029,Co4 Np4 Sn2,10,-8.784369468688965,True,-87.84369468688965,-8.784369468688965
chgnet,wbm-3-16030,Co2 Pm1 Sn1,4,-5.848726272583008,True,-23.39490509033203,-5.848726272583008
chgnet,wbm-3-16031,Co4 Pr4 Sn2,10,-5.870672225952148,True,-58.706722259521484,-5.870672225952148
chgnet,wbm-3-16032,Co2 Pr2 Sn1,5,-5.905230522155762,True,-29.52615261077881,-5.905230522155762
chgnet,wbm-3-16033,Co4 Pr2 Sn2,8,-5.942852973937988,True,-47.542823791503906,-5.942852973937988
chgnet,wbm-3-16034,Co4 Sm4 Sn2,10,-5.88592529296875,True,-58.8592529296875,-5.88592529296875
chgnet,wbm-3-16035,Co2 Sm2 Sn1,5,-5.9146409034729,True,-29.573204517364502,-5.9146409034729
chgnet,wbm-3-16036,Co4 Sm2 Sn2,8,-5.960819244384766,True,-47.686553955078125,-5.960819244384766
chgnet,wbm-3-16037,Co2 Sn1 Ta1,4,-7.651721954345703,True,-30.606887817382812,-7.651721954345703
chgnet,wbm-3-16038,Co2 Sn1 Tb2,5,-5.9290900230407715,True,-29.645450115203857,-5.9290900230407715
chgnet,wbm-3-16039,Co4 Sn2 Tb2,8,-6.017124652862549,True,-48.13699722290039,-6.017124652862549
chgnet,wbm-3-16040,Co2 Sn1 Th2,5,-7.091107368469238,True,-35.45553684234619,-7.091107368469238
chgnet,wbm-3-16041,Co4 Sn2 Th2,8,-6.761550426483154,True,-54.092403411865234,-6.761550426483154
chgnet,wbm-3-16042,Co2 Sn1 Tm2,5,-5.894447326660156,True,-29.47223663330078,-5.894447326660156
chgnet,wbm-3-16043,Co4 Sn2 Tm2,8,-6.011674880981445,True,-48.09339904785156,-6.011674880981445
chgnet,wbm-3-16044,Co4 Sn2 Tm2,8,-6.058455467224121,True,-48.46764373779297,-6.058455467224121
chgnet,wbm-3-16045,Co4 Sn2 Yb4,10,-4.47129487991333,True,-44.7129487991333,-4.47129487991333
chgnet,wbm-3-16046,Co4 Sn2 Yb4,10,-4.506403923034668,True,-45.06403923034668,-4.506403923034668
chgnet,wbm-3-16047,Co4 Sn2 Yb2,8,-5.229931354522705,True,-41.83945083618164,-5.229931354522705
chgnet,wbm-3-16048,Cd2 Co4 Sr4,10,-3.474398612976074,True,-34.74398612976074,-3.474398612976074
chgnet,wbm-3-16049,Cd1 Co2 Sr2,5,-3.494734048843384,True,-17.47367024421692,-3.494734048843384
chgnet,wbm-3-16050,Co2 In1 Sr2,5,-4.013012886047363,True,-20.065064430236816,-4.013012886047363
chgnet,wbm-3-16051,Co4 Pb2 Sr4,10,-4.128489017486572,True,-41.28489017486572,-4.128489017486572
chgnet,wbm-3-16052,Co4 Pb2 Sr4,10,-4.15258264541626,True,-41.5258264541626,-4.15258264541626
chgnet,wbm-3-16053,Co4 Sn2 Sr4,10,-4.281289100646973,True,-42.81289100646973,-4.281289100646973
chgnet,wbm-3-16054,Co2 In3 Sr3,8,-3.6117093563079834,True,-28.893674850463867,-3.6117093563079834
chgnet,wbm-3-16055,Co2 Sn3 Sr3,8,-4.2494425773620605,True,-33.995540618896484,-4.2494425773620605
chgnet,wbm-3-16056,Co2 Sr3 Tl3,8,-3.4017021656036377,True,-27.2136173248291,-3.4017021656036377
chgnet,wbm-3-16057,Co2 Sr4 Tl5,11,-3.1181416511535645,True,-34.29955816268921,-3.1181416511535645
chgnet,wbm-3-16058,Au2 Co4 Sr2,8,-4.74253511428833,True,-37.94028091430664,-4.74253511428833
chgnet,wbm-3-16059,Co4 In4 Sr2,10,-4.232660293579102,True,-42.326602935791016,-4.232660293579102
chgnet,wbm-3-16060,Co4 In6 Sr2,12,-4.110178470611572,True,-49.32214164733887,-4.110178470611572
chgnet,wbm-3-16061,Co4 In2 Sr2,8,-4.712173938751221,True,-37.697391510009766,-4.712173938751221
chgnet,wbm-3-16062,Co2 Ir3 Sr1,6,-7.1388020515441895,True,-42.83281230926514,-7.1388020515441895
chgnet,wbm-3-16063,Co4 Ir2 Sr2,8,-6.056356906890869,True,-48.45085525512695,-6.056356906890869
chgnet,wbm-3-16064,Co2 Pb2 Sr1,5,-4.492137908935547,True,-22.460689544677734,-4.492137908935547
chgnet,wbm-3-16065,Co4 Pd2 Sr2,8,-5.197667121887207,True,-41.581336975097656,-5.197667121887207
chgnet,wbm-3-16066,Co4 Pt2 Sr2,8,-5.562323570251465,True,-44.49858856201172,-5.562323570251465
chgnet,wbm-3-16067,Co4 Pt2 Sr2,8,-5.562474727630615,True,-44.49979782104492,-5.562474727630615
chgnet,wbm-3-16068,Co2 Rh3 Sr1,6,-6.289545059204102,True,-37.73727035522461,-6.289545059204102
chgnet,wbm-3-16069,Co4 Rh2 Sr2,8,-5.6645379066467285,True,-45.31630325317383,-5.6645379066467285
chgnet,wbm-3-16070,Co4 Rh2 Sr2,8,-5.62204647064209,True,-44.97637176513672,-5.62204647064209
chgnet,wbm-3-16071,Co4 Sb4 Sr2,10,-5.293391704559326,True,-52.93391704559326,-5.293391704559326
chgnet,wbm-3-16072,Co4 Sn4 Sr2,10,-4.941527366638184,True,-49.415273666381836,-4.941527366638184
chgnet,wbm-3-16073,Co4 Sn6 Sr2,12,-4.880725383758545,True,-58.56870460510254,-4.880725383758545
chgnet,wbm-3-16074,Co4 Sn2 Sr2,8,-4.93993616104126,True,-39.51948928833008,-4.93993616104126
chgnet,wbm-3-16075,Co4 Pb2 Ta4,10,-8.320131301879883,True,-83.20131301879883,-8.320131301879883
chgnet,wbm-3-16076,Co2 Ta4 Tl5,11,-6.4586639404296875,True,-71.04530334472656,-6.4586639404296875
chgnet,wbm-3-16077,Co4 Hg2 Tb4,10,-5.0341033935546875,True,-50.341033935546875,-5.0341033935546875
chgnet,wbm-3-16078,Co4 Pb2 Tb4,10,-5.712779521942139,True,-57.12779521942139,-5.712779521942139
chgnet,wbm-3-16079,Co4 Tb4 Tl2,10,-5.3964385986328125,True,-53.964385986328125,-5.3964385986328125
chgnet,wbm-3-16080,Co2 Tb2 Tl1,5,-5.441930294036865,True,-27.209651470184326,-5.441930294036865
chgnet,wbm-3-16081,Co2 Tb3 Tl3,8,-4.588932514190674,True,-36.71146011352539,-4.588932514190674
chgnet,wbm-3-16082,Co2 Tb4 Tl5,11,-4.351244926452637,True,-47.863694190979004,-4.351244926452637
chgnet,wbm-3-16083,Co2 Ir3 Tb1,6,-7.866038799285889,True,-47.19623279571533,-7.866038799285889
chgnet,wbm-3-16084,Co4 Pt2 Tb2,8,-6.614258766174316,True,-52.91407012939453,-6.614258766174316
chgnet,wbm-3-16085,Co6 Tb3,9,-6.390771389007568,True,-57.516942501068115,-6.390771389007568
chgnet,wbm-3-16086,Co2 Tb1 Yb1,4,-5.117311954498291,True,-20.469247817993164,-5.117311954498291
chgnet,wbm-3-16087,Co2 Th1 U1,4,-8.274463653564453,True,-33.09785461425781,-8.274463653564453
chgnet,wbm-3-16088,Co2 Th3 Tl3,8,-5.633570194244385,True,-45.06856155395508,-5.633570194244385
chgnet,wbm-3-16089,Co2 Np4 Tl5,11,-6.919907569885254,True,-76.1189832687378,-6.919907569885254
chgnet,wbm-3-16090,Co2 Th4 Tl5,11,-5.358235836029053,True,-58.94059419631958,-5.358235836029053
chgnet,wbm-3-16091,Co2 Tl5 U4,11,-6.380971431732178,True,-70.19068574905396,-6.380971431732178
chgnet,wbm-3-16092,Co4 Np4 Tl2,10,-8.313592910766602,True,-83.13592910766602,-8.313592910766602
chgnet,wbm-3-16093,Co4 Pu4 Tl2,10,-8.678877830505371,True,-86.78877830505371,-8.678877830505371
chgnet,wbm-3-16094,Co2 Pu2 Tl1,5,-8.663217544555664,True,-43.31608772277832,-8.663217544555664
chgnet,wbm-3-16095,Co4 Th4 Tl2,10,-6.582918643951416,True,-65.82918643951416,-6.582918643951416
chgnet,wbm-3-16096,Co2 Th2 Tl1,5,-6.610330104827881,True,-33.051650524139404,-6.610330104827881
chgnet,wbm-3-16097,Co2 Tl1 U2,5,-7.897741794586182,True,-39.48870897293091,-7.897741794586182
chgnet,wbm-3-16098,Co4 Pb2 Tm4,10,-5.673119068145752,True,-56.73119068145752,-5.673119068145752
chgnet,wbm-3-16099,Co4 Tl2 Tm4,10,-5.355381965637207,True,-53.55381965637207,-5.355381965637207
chgnet,wbm-3-16100,Co2 Tl1 Tm2,5,-5.394506931304932,True,-26.972534656524658,-5.394506931304932
chgnet,wbm-3-16101,Co2 Tl3 Tm3,8,-4.514021873474121,True,-36.11217498779297,-4.514021873474121
chgnet,wbm-3-16102,Co2 Pb5 Tm4,11,-4.956068515777588,True,-54.51675367355347,-4.956068515777588
chgnet,wbm-3-16103,Co2 Ir3 Tm1,6,-7.849037170410156,True,-47.09422302246094,-7.849037170410156
chgnet,wbm-3-16104,Co4 Tl2 Tm2,8,-5.431255340576172,True,-43.450042724609375,-5.431255340576172
chgnet,wbm-3-16105,Co2 Pu1 U1,4,-9.889860153198242,True,-39.55944061279297,-9.889860153198242
chgnet,wbm-3-16106,Cd2 Co4 Y4,10,-5.826926231384277,True,-58.26926231384277,-5.826926231384277
chgnet,wbm-3-16107,Cd1 Co2 Y2,5,-5.821287631988525,True,-29.106438159942627,-5.821287631988525
chgnet,wbm-3-16108,Co2 In3 Y2,7,-5.3844313621521,True,-37.6910195350647,-5.3844313621521
chgnet,wbm-3-16109,Co2 Pb1 Y2,5,-6.4908270835876465,True,-32.45413541793823,-6.4908270835876465
chgnet,wbm-3-16110,Co4 Tl2 Y4,10,-6.127706050872803,True,-61.27706050872803,-6.127706050872803
chgnet,wbm-3-16111,Cd1 Co2 Y3,6,-5.973827362060547,True,-35.84296417236328,-5.973827362060547
chgnet,wbm-3-16112,Co2 In3 Y3,8,-5.610458850860596,True,-44.883670806884766,-5.610458850860596
chgnet,wbm-3-16113,Co2 In3 Y3,8,-5.599254131317139,True,-44.79403305053711,-5.599254131317139
chgnet,wbm-3-16114,Co2 Sn3 Y3,8,-6.250216484069824,True,-50.001731872558594,-6.250216484069824
chgnet,wbm-3-16115,Co2 Tl3 Y3,8,-5.289127349853516,True,-42.313018798828125,-5.289127349853516
chgnet,wbm-3-16116,Co2 Tl5 Y4,11,-5.020343780517578,True,-55.22378158569336,-5.020343780517578
chgnet,wbm-3-16117,Co4 Tl2 Yb4,10,-3.9812939167022705,True,-39.812939167022705,-3.9812939167022705
chgnet,wbm-3-16118,Co2 Tl1 Yb2,5,-4.071378231048584,True,-20.35689115524292,-4.071378231048584
chgnet,wbm-3-16119,Co2 Tl3 Yb3,8,-3.4454665184020996,True,-27.563732147216797,-3.4454665184020996
chgnet,wbm-3-16120,Co2 Tl5 Yb4,11,-3.1793251037597656,True,-34.97257614135742,-3.1793251037597656
chgnet,wbm-3-16121,Co4 Ir2 Yb2,8,-6.170773506164551,True,-49.366188049316406,-6.170773506164551
chgnet,wbm-3-16122,Co2 U1 Yb1,4,-6.749167442321777,True,-26.99666976928711,-6.749167442321777
chgnet,wbm-3-16123,Co2 Eu1 Y1,4,-7.607806205749512,True,-30.431224822998047,-7.607806205749512
chgnet,wbm-3-16124,Co2 Gd1 Y1,4,-8.802637100219727,True,-35.210548400878906,-8.802637100219727
chgnet,wbm-3-16125,Co2 Ir3 Y1,6,-8.174830436706543,True,-49.04898262023926,-8.174830436706543
chgnet,wbm-3-16126,Co2 Np1 Y1,4,-8.310872077941895,True,-33.24348831176758,-8.310872077941895
chgnet,wbm-3-16127,Co4 Pd2 Y2,8,-6.721378803253174,True,-53.77103042602539,-6.721378803253174
chgnet,wbm-3-16128,Co4 Rh2 Y2,8,-7.209379196166992,True,-57.67503356933594,-7.209379196166992
chgnet,wbm-3-16129,Co4 Sn2 Y2,8,-6.471641540527344,True,-51.77313232421875,-6.471641540527344
chgnet,wbm-3-16130,Co2 Tb1 Zn2,5,-4.421731472015381,True,-22.108657360076904,-4.421731472015381
chgnet,wbm-3-16131,Co2 Nd1 Zn3,6,-4.025154113769531,True,-24.150924682617188,-4.025154113769531
chgnet,wbm-3-16132,Co2 Pr1 Zn3,6,-4.017600059509277,True,-24.105600357055664,-4.017600059509277
chgnet,wbm-3-16133,Co2 Sm1 Zn3,6,-4.027307510375977,True,-24.16384506225586,-4.027307510375977
chgnet,wbm-3-16134,Co2 Sr1 Zn3,6,-3.3393733501434326,True,-20.036240100860596,-3.3393733501434326
chgnet,wbm-3-16135,Co2 Tb1 Zn3,6,-4.035965442657471,True,-24.215792655944824,-4.035965442657471
chgnet,wbm-3-16136,Co2 Th1 Zn3,6,-4.506147861480713,True,-27.036887168884277,-4.506147861480713
chgnet,wbm-3-16137,Co2 Yb1 Zn3,6,-3.445317506790161,True,-20.671905040740967,-3.445317506790161
chgnet,wbm-3-16138,Co2 Y1 Zn3,6,-4.341317176818848,True,-26.047903060913086,-4.341317176818848
chgnet,wbm-3-16139,Co2 In5 Zn4,11,-2.988896131515503,True,-32.87785744667053,-2.988896131515503
chgnet,wbm-3-16140,Ce2 Co2 Zn1,5,-5.724470138549805,True,-28.622350692749023,-5.724470138549805
chgnet,wbm-3-16141,Ce3 Co2 Zn1,6,-5.769742488861084,True,-34.618454933166504,-5.769742488861084
chgnet,wbm-3-16142,Ce1 Co2 Zn1,4,-5.5367326736450195,True,-22.146930694580078,-5.5367326736450195
chgnet,wbm-3-16143,Co2 Dy3 Zn1,6,-5.131143093109131,True,-30.786858558654785,-5.131143093109131
chgnet,wbm-3-16144,Co2 Er3 Zn1,6,-5.1474714279174805,True,-30.884828567504883,-5.1474714279174805
chgnet,wbm-3-16145,Co4 Gd4 Zn2,10,-8.948055267333984,True,-89.48055267333984,-8.948055267333984
chgnet,wbm-3-16146,Co2 Hf2 Zn1,5,-7.473061561584473,True,-37.36530780792236,-7.473061561584473
chgnet,wbm-3-16147,Co2 Hf3 Zn1,6,-7.9130730628967285,True,-47.47843837738037,-7.9130730628967285
chgnet,wbm-3-16148,Co2 Hg1 Zn1,4,-3.7156760692596436,True,-14.862704277038574,-3.7156760692596436
chgnet,wbm-3-16149,Co2 Ho3 Zn1,6,-5.136909484863281,True,-30.821456909179688,-5.136909484863281
chgnet,wbm-3-16150,Co2 In2 Zn1,5,-4.208242416381836,True,-21.04121208190918,-4.208242416381836
chgnet,wbm-3-16151,Co2 In3 Zn1,6,-3.8877811431884766,True,-23.32668685913086,-3.8877811431884766
chgnet,wbm-3-16152,Co2 La3 Zn1,6,-5.178203105926514,True,-31.069218635559082,-5.178203105926514
chgnet,wbm-3-16153,Co2 Lu3 Zn1,6,-5.1748433113098145,True,-31.049059867858887,-5.1748433113098145
chgnet,wbm-3-16154,Co2 Nb2 Zn1,5,-7.278778076171875,True,-36.393890380859375,-7.278778076171875
chgnet,wbm-3-16155,Co2 Nb3 Zn1,6,-7.698502540588379,True,-46.19101524353027,-7.698502540588379
chgnet,wbm-3-16156,Co2 Nd3 Zn1,6,-5.069939136505127,True,-30.41963481903076,-5.069939136505127
chgnet,wbm-3-16157,Co2 Nd1 Zn1,4,-5.102192401885986,True,-20.408769607543945,-5.102192401885986
chgnet,wbm-3-16158,Co2 Np1 Zn1,4,-7.083192825317383,True,-28.33277130126953,-7.083192825317383
chgnet,wbm-3-16159,Co2 Pm1 Zn1,4,-5.0265936851501465,True,-20.106374740600586,-5.0265936851501465
chgnet,wbm-3-16160,Co2 Pr3 Zn1,6,-5.055099964141846,True,-30.330599784851074,-5.055099964141846
chgnet,wbm-3-16161,Co2 Pr1 Zn1,4,-5.095847129821777,True,-20.38338851928711,-5.095847129821777
chgnet,wbm-3-16162,Co2 Pu3 Zn1,6,-9.619024276733398,True,-57.71414566040039,-9.619024276733398
chgnet,wbm-3-16163,Co2 Pu1 Zn1,4,-7.279429912567139,True,-29.117719650268555,-7.279429912567139
chgnet,wbm-3-16164,Co2 Sm3 Zn1,6,-5.091705322265625,True,-30.55023193359375,-5.091705322265625
chgnet,wbm-3-16165,Co2 Sm1 Zn1,4,-5.108349323272705,True,-20.43339729309082,-5.108349323272705
chgnet,wbm-3-16166,Co2 Tb3 Zn1,6,-5.127707004547119,True,-30.766242027282715,-5.127707004547119
chgnet,wbm-3-16167,Co4 Th4 Zn2,10,-6.384636878967285,True,-63.84636878967285,-6.384636878967285
chgnet,wbm-3-16168,Co2 Th3 Zn1,6,-6.514187812805176,True,-39.085126876831055,-6.514187812805176
chgnet,wbm-3-16169,Co2 Th1 Zn1,4,-5.919388771057129,True,-23.677555084228516,-5.919388771057129
chgnet,wbm-3-16170,Co2 Tm3 Zn1,6,-5.117445468902588,True,-30.704672813415527,-5.117445468902588
chgnet,wbm-3-16171,Co2 U3 Zn1,6,-8.349648475646973,True,-50.097890853881836,-8.349648475646973
chgnet,wbm-3-16172,Co2 U1 Zn1,4,-6.863239288330078,True,-27.452957153320312,-6.863239288330078
chgnet,wbm-3-16173,Co2 Y3 Zn1,6,-6.035417556762695,True,-36.21250534057617,-6.035417556762695
chgnet,wbm-3-16174,Co2 Yb3 Zn1,6,-3.352113723754883,True,-20.112682342529297,-3.352113723754883
chgnet,wbm-3-16175,Co2 Zn1 Zr2,5,-6.86604642868042,True,-34.3302321434021,-6.86604642868042
chgnet,wbm-3-16176,Cd2 Co4 Zr4,10,-6.751457691192627,True,-67.51457691192627,-6.751457691192627
chgnet,wbm-3-16177,Co4 Pb2 Zr4,10,-7.324458122253418,True,-73.24458122253418,-7.324458122253418
chgnet,wbm-3-16178,Co2 Tl1 Zr2,5,-7.013457298278809,True,-35.06728649139404,-7.013457298278809
chgnet,wbm-3-16179,Cd1 Co2 Zr3,6,-7.064157009124756,True,-42.384942054748535,-7.064157009124756
chgnet,wbm-3-16180,Co2 In7 Zr3,12,-5.091691970825195,True,-61.100303649902344,-5.091691970825195
chgnet,wbm-3-16181,Co2 Pb7 Zr3,12,-5.421891212463379,True,-65.06269454956055,-5.421891212463379
chgnet,wbm-3-16182,Co4 In2 Zr2,8,-6.60858154296875,True,-52.86865234375,-6.60858154296875
chgnet,wbm-3-16183,Co4 In2 Zr2,8,-6.641058921813965,True,-53.12847137451172,-6.641058921813965
chgnet,wbm-3-16184,Co4 Pd2 Zr2,8,-7.256840705871582,True,-58.054725646972656,-7.256840705871582
chgnet,wbm-3-16185,Co2 Ta1 Zr1,4,-8.87625503540039,True,-35.50502014160156,-8.87625503540039
chgnet,wbm-3-16186,Ac2 Co6,8,-6.301048755645752,True,-50.408390045166016,-6.301048755645752
chgnet,wbm-3-16187,As2 Co3 Rb3,8,-4.119412899017334,True,-32.95530319213867,-4.119412899017334
chgnet,wbm-3-16188,As1 Br3 Co3,7,-4.5170745849609375,True,-31.619522094726562,-4.5170745849609375
chgnet,wbm-3-16189,Br8 Co3,11,-3.7430331707000732,True,-41.173364877700806,-3.7430331707000732
chgnet,wbm-3-16190,Ce2 Co3,5,-6.8201093673706055,True,-34.10054683685303,-6.8201093673706055
chgnet,wbm-3-16191,Ce4 Co6,10,-6.8386335372924805,True,-68.3863353729248,-6.8386335372924805
chgnet,wbm-3-16192,Ce2 Co6,8,-6.874813556671143,True,-54.99850845336914,-6.874813556671143
chgnet,wbm-3-16193,Co3 Cs2,5,-3.845580577850342,True,-19.22790288925171,-3.845580577850342
chgnet,wbm-3-16194,Co3 Cu2 Dy1,6,-5.757913589477539,True,-34.547481536865234,-5.757913589477539
chgnet,wbm-3-16195,Co3 Cu2 Nd1,6,-5.720249652862549,True,-34.32149791717529,-5.720249652862549
chgnet,wbm-3-16196,Co3 Cu2 Pr1,6,-5.710653781890869,True,-34.263922691345215,-5.710653781890869
chgnet,wbm-3-16197,Co3 Cu2 Sm1,6,-5.736247539520264,True,-34.41748523712158,-5.736247539520264
chgnet,wbm-3-16198,Co3 Cu2 Sr1,6,-4.987208843231201,True,-29.923253059387207,-4.987208843231201
chgnet,wbm-3-16199,Co3 Cu2 Tb1,6,-5.757812023162842,True,-34.54687213897705,-5.757812023162842
chgnet,wbm-3-16200,Co3 Cu2 Yb1,6,-5.183042526245117,True,-31.098255157470703,-5.183042526245117
chgnet,wbm-3-16201,Co3 Cu2 Y1,6,-6.0623602867126465,True,-36.37416172027588,-6.0623602867126465
chgnet,wbm-3-16202,Co3 Cu1 Ge2 Y3,9,-6.40447473526001,True,-57.64027261734009,-6.40447473526001
chgnet,wbm-3-16203,Co6 Dy4,10,-6.303945541381836,True,-63.03945541381836,-6.303945541381836
chgnet,wbm-3-16204,Co6 Er4,10,-6.320089340209961,True,-63.20089340209961,-6.320089340209961
chgnet,wbm-3-16205,Co3 Er2,5,-6.315063953399658,True,-31.57531976699829,-6.315063953399658
chgnet,wbm-3-16206,Co6 Er2,8,-6.561624526977539,True,-52.49299621582031,-6.561624526977539
chgnet,wbm-3-16207,Co3 Dy1 Ga2,6,-5.700312614440918,True,-34.20187568664551,-5.700312614440918
chgnet,wbm-3-16208,Co3 Er1 Ga2,6,-5.696226596832275,True,-34.17735958099365,-5.696226596832275
chgnet,wbm-3-16209,Co3 Eu1 Ga2,6,-6.522546291351318,True,-39.13527774810791,-6.522546291351318
chgnet,wbm-3-16210,Co3 Ga2 Ho1,6,-5.69975471496582,True,-34.19852828979492,-5.69975471496582
chgnet,wbm-3-16211,Co3 Ga2 La1,6,-5.714598655700684,True,-34.2875919342041,-5.714598655700684
chgnet,wbm-3-16212,Co3 Ga2 Nd1,6,-5.6925153732299805,True,-34.15509223937988,-5.6925153732299805
chgnet,wbm-3-16213,Co3 Ga2 Np1,6,-6.781478404998779,True,-40.688870429992676,-6.781478404998779
chgnet,wbm-3-16214,Co3 Ga2 Pr1,6,-5.684996128082275,True,-34.10997676849365,-5.684996128082275
chgnet,wbm-3-16215,Co3 Ga2 Pu1,6,-6.956116676330566,True,-41.7367000579834,-6.956116676330566
chgnet,wbm-3-16216,Co3 Ga2 Sm1,6,-5.695371627807617,True,-34.1722297668457,-5.695371627807617
chgnet,wbm-3-16217,Co3 Ga2 Sr1,6,-5.0203633308410645,True,-30.122179985046387,-5.0203633308410645
chgnet,wbm-3-16218,Co3 Ga2 Th1,6,-6.157534599304199,True,-36.945207595825195,-6.157534599304199
chgnet,wbm-3-16219,Co6 Ga4,10,-5.548160552978516,True,-55.481605529785156,-5.548160552978516
chgnet,wbm-3-16220,Co3 Ga2 Yb1,6,-5.128046989440918,True,-30.768281936645508,-5.128046989440918
chgnet,wbm-3-16221,Co6 Ga2,8,-6.178181171417236,True,-49.42544937133789,-6.178181171417236
chgnet,wbm-3-16222,Co3 Gd2,5,-10.066414833068848,True,-50.33207416534424,-10.066414833068848
chgnet,wbm-3-16223,Ce1 Co3 Ge2,6,-6.547275066375732,True,-39.283650398254395,-6.547275066375732
chgnet,wbm-3-16224,Co3 Er1 Ge2,6,-6.333617210388184,True,-38.0017032623291,-6.333617210388184
chgnet,wbm-3-16225,Co3 Eu1 Ge2,6,-7.153196334838867,True,-42.9191780090332,-7.153196334838867
chgnet,wbm-3-16226,Co3 Ge2 Ho1,6,-6.338802337646484,True,-38.032814025878906,-6.338802337646484
chgnet,wbm-3-16227,Co6 Ge4 Ho2,12,-6.265810966491699,True,-75.18973159790039,-6.265810966491699
chgnet,wbm-3-16228,Co6 Ge4 La2,12,-6.3206562995910645,True,-75.84787559509277,-6.3206562995910645
chgnet,wbm-3-16229,Co3 Ge2 Lu1,6,-6.321583271026611,True,-37.92949962615967,-6.321583271026611
chgnet,wbm-3-16230,Co3 Ge2 Nd1,6,-6.337305545806885,True,-38.02383327484131,-6.337305545806885
chgnet,wbm-3-16231,Co6 Ge4 Nd2,12,-6.280773162841797,True,-75.36927795410156,-6.280773162841797
chgnet,wbm-3-16232,Co3 Ge2 Np1,6,-7.4051618576049805,True,-44.43097114562988,-7.4051618576049805
chgnet,wbm-3-16233,Co3 Ge2 Pr1,6,-6.332019329071045,True,-37.99211597442627,-6.332019329071045
chgnet,wbm-3-16234,Co6 Ge4 Pr2,12,-6.277935028076172,True,-75.33522033691406,-6.277935028076172
chgnet,wbm-3-16235,Co3 Ge2 Pu1,6,-7.600409030914307,True,-45.60245418548584,-7.600409030914307
chgnet,wbm-3-16236,Co3 Ge2 Sm1,6,-6.3384928703308105,True,-38.03095722198486,-6.3384928703308105
chgnet,wbm-3-16237,Co6 Ge4 Sm2,12,-6.2832417488098145,True,-75.39890098571777,-6.2832417488098145
chgnet,wbm-3-16238,Co3 Ge2 Sr1,6,-5.660134792327881,True,-33.960808753967285,-5.660134792327881
chgnet,wbm-3-16239,Co3 Ge2 Tb1,6,-6.343805313110352,True,-38.06283187866211,-6.343805313110352
chgnet,wbm-3-16240,Co6 Ge4 Tb2,12,-6.267901420593262,True,-75.21481704711914,-6.267901420593262
chgnet,wbm-3-16241,Co3 Ge2 Th1,6,-6.816964149475098,True,-40.901784896850586,-6.816964149475098
chgnet,wbm-3-16242,Co6 Ge4 Th2,12,-6.751987457275391,True,-81.02384948730469,-6.751987457275391
chgnet,wbm-3-16243,Co3 Ge2 Tm1,6,-6.319003105163574,True,-37.914018630981445,-6.319003105163574
chgnet,wbm-3-16244,Co6 Ge4 Tm2,12,-6.257544994354248,True,-75.09053993225098,-6.257544994354248
chgnet,wbm-3-16245,Co3 Ge2 Yb1,6,-5.748318672180176,True,-34.489912033081055,-5.748318672180176
chgnet,wbm-3-16246,Co6 Ge4 Y2,12,-6.583956241607666,True,-79.00747489929199,-6.583956241607666
chgnet,wbm-3-16247,Co6 Dy4 Ge2,12,-6.233861923217773,True,-74.80634307861328,-6.233861923217773
chgnet,wbm-3-16248,Co3 Er2 Ge1,6,-6.2463788986206055,True,-37.47827339172363,-6.2463788986206055
chgnet,wbm-3-16249,Co6 Er4 Ge2,12,-6.250888347625732,True,-75.01066017150879,-6.250888347625732
chgnet,wbm-3-16250,Co6 Eu4 Ge2,12,-7.852617263793945,True,-94.23140716552734,-7.852617263793945
chgnet,wbm-3-16251,Co6 Ge2 Ho4,12,-6.240233421325684,True,-74.8828010559082,-6.240233421325684
chgnet,wbm-3-16252,Co6 Ge2 La4,12,-6.169853210449219,True,-74.03823852539062,-6.169853210449219
chgnet,wbm-3-16253,Co6 Ge2 Nb4,12,-7.992799282073975,True,-95.9135913848877,-7.992799282073975
chgnet,wbm-3-16254,Co6 Ge2 Nd4,12,-6.136210918426514,True,-73.63453102111816,-6.136210918426514
