baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-30431,Cl2 Fe1 K2 N2 O4,11,-5.8760576248168945,True,-64.63663387298584,-5.8760576248168945
chgnet,wbm-1-30432,Cl2 Fe1 K2 N2 O4,11,-5.876132965087891,True,-64.6374626159668,-5.876132965087891
chgnet,wbm-1-30433,Cl2 Ir1 K2 N2 O4,11,-5.854732513427734,True,-64.40205764770508,-5.854732513427734
chgnet,wbm-1-30434,Cl2 Ir1 K2 N2 O4,11,-5.8517255783081055,True,-64.36898136138916,-5.8517255783081055
chgnet,wbm-1-30435,Cl2 K2 N2 Ni1 O4,11,-5.614616394042969,True,-61.760780334472656,-5.614616394042969
chgnet,wbm-1-30436,Cl2 K2 N2 Ni1 O4,11,-5.614530086517334,True,-61.759830951690674,-5.614530086517334
chgnet,wbm-1-30437,Cl2 K2 N2 O4 Pt1,11,-5.649715423583984,True,-62.14686965942383,-5.649715423583984
chgnet,wbm-1-30438,Cl2 K2 N2 O4 Pt1,11,-5.649681568145752,True,-62.14649724960327,-5.649681568145752
chgnet,wbm-1-30439,Cl2 K2 N2 O4 Rh1,11,-5.749752044677734,True,-63.24727249145508,-5.749752044677734
chgnet,wbm-1-30440,Cl2 K2 N2 O4 Rh1,11,-5.749350547790527,True,-63.2428560256958,-5.749350547790527
chgnet,wbm-1-30441,Cl2 Cs2 N2 O4 Pd1,11,-5.5567779541015625,True,-61.12455749511719,-5.5567779541015625
chgnet,wbm-1-30442,Cl2 N2 O4 Pd1 Rb2,11,-5.556412696838379,True,-61.12053966522217,-5.556412696838379
chgnet,wbm-1-30443,Cl2 N2 O4 Pd1 Rb2,11,-5.556598663330078,True,-61.12258529663086,-5.556598663330078
chgnet,wbm-1-30444,Br2 K2 N2 O4 Pd1,11,-5.458375453948975,True,-60.04212999343872,-5.458375453948975
chgnet,wbm-1-30445,Br2 K2 N2 O4 Pd1,11,-5.458320140838623,True,-60.04152154922485,-5.458320140838623
chgnet,wbm-1-30446,Ca3 N2 O1 Zn1,7,-5.6332926750183105,True,-39.433048725128174,-5.6332926750183105
chgnet,wbm-1-30447,Ca2 N4 O2 Ta2,10,-8.813106536865234,True,-88.13106536865234,-8.813106536865234
chgnet,wbm-1-30448,Ba3 Cd1 N2 O1,7,-5.1303486824035645,True,-35.91244077682495,-5.1303486824035645
chgnet,wbm-1-30449,Ce4 N4 O2,10,-8.864310264587402,True,-88.64310264587402,-8.864310264587402
chgnet,wbm-1-30450,Ce4 N4 O2,10,-8.834136962890625,True,-88.34136962890625,-8.834136962890625
chgnet,wbm-1-30451,Ce2 N4 O2 Ta2,10,-10.048036575317383,True,-100.48036575317383,-10.048036575317383
chgnet,wbm-1-30452,Ba3 Co1 N2 O1,7,-6.097127914428711,True,-42.67989540100098,-6.097127914428711
chgnet,wbm-1-30453,Dy4 N4 O2,10,-8.154884338378906,True,-81.54884338378906,-8.154884338378906
chgnet,wbm-1-30454,Dy2 N4 O2 Ta2,10,-9.807598114013672,True,-98.07598114013672,-9.807598114013672
chgnet,wbm-1-30455,Er4 N4 O2,10,-8.199126243591309,True,-81.99126243591309,-8.199126243591309
chgnet,wbm-1-30456,Er2 N4 O2 Ta2,10,-9.801877975463867,True,-98.01877975463867,-9.801877975463867
chgnet,wbm-1-30457,Eu2 N4 O2 Ta2,10,-10.649934768676758,True,-106.49934768676758,-10.649934768676758
chgnet,wbm-1-30458,Ba3 Fe1 N2 O1,7,-6.276478290557861,True,-43.93534803390503,-6.276478290557861
chgnet,wbm-1-30459,Gd2 N4 O2 Ta2,10,-11.703441619873047,True,-117.03441619873047,-11.703441619873047
chgnet,wbm-1-30460,Ge4 N4 O2,10,-6.941932678222656,True,-69.41932678222656,-6.941932678222656
chgnet,wbm-1-30461,Ge4 N4 O2,10,-6.941888332366943,True,-69.41888332366943,-6.941888332366943
chgnet,wbm-1-30462,Hf4 N4 O2,10,-10.73797607421875,True,-107.3797607421875,-10.73797607421875
chgnet,wbm-1-30463,Ho4 N4 O2,10,-8.177486419677734,True,-81.77486419677734,-8.177486419677734
chgnet,wbm-1-30464,Ho2 N4 O2 Ta2,10,-9.801755905151367,True,-98.01755905151367,-9.801755905151367
chgnet,wbm-1-30465,Hf2 La2 N4 O2,10,-9.545825958251953,True,-95.45825958251953,-9.545825958251953
chgnet,wbm-1-30466,Lu4 N4 O2,10,-8.234306335449219,True,-82.34306335449219,-8.234306335449219
chgnet,wbm-1-30467,Lu2 N4 O2 Ta2,10,-9.795941352844238,True,-97.95941352844238,-9.795941352844238
chgnet,wbm-1-30468,Ba3 Mg1 N2 O1,7,-5.282344341278076,True,-36.97641038894653,-5.282344341278076
chgnet,wbm-1-30469,Mn4 N4 O2,10,-8.48769760131836,True,-84.8769760131836,-8.48769760131836
chgnet,wbm-1-30470,Ba3 Mn1 N2 O1,7,-6.406986236572266,True,-44.84890365600586,-6.406986236572266
chgnet,wbm-1-30471,N4 Nb4 O2,10,-9.912947654724121,True,-99.12947654724121,-9.912947654724121
chgnet,wbm-1-30472,N4 Nb4 O2,10,-9.912920951843262,True,-99.12920951843262,-9.912920951843262
chgnet,wbm-1-30473,La2 N4 Nb2 O2,10,-9.392547607421875,True,-93.92547607421875,-9.392547607421875
chgnet,wbm-1-30474,N4 Nd2 O2 Ta2,10,-9.806122779846191,True,-98.06122779846191,-9.806122779846191
chgnet,wbm-1-30475,Ba3 N2 Ni1 O1,7,-5.893294811248779,True,-41.253063678741455,-5.893294811248779
chgnet,wbm-1-30476,N4 O2 Pr2 Ta2,10,-9.790367126464844,True,-97.90367126464844,-9.790367126464844
chgnet,wbm-1-30477,N4 O2 Sc4,10,-8.918885231018066,True,-89.18885231018066,-8.918885231018066
chgnet,wbm-1-30478,N4 O2 Sc4,10,-8.918855667114258,True,-89.18855667114258,-8.918855667114258
chgnet,wbm-1-30479,N4 O2 Si4,10,-8.377193450927734,True,-83.77193450927734,-8.377193450927734
chgnet,wbm-1-30480,N4 O2 Si4,10,-8.377191543579102,True,-83.77191543579102,-8.377191543579102
chgnet,wbm-1-30481,N4 O2 Si4,10,-8.322737693786621,True,-83.22737693786621,-8.322737693786621
chgnet,wbm-1-30482,N4 O2 Si2 Sn2,10,-7.350626468658447,True,-73.50626468658447,-7.350626468658447
chgnet,wbm-1-30483,N4 O2 Si2 Sn2,10,-7.320894241333008,True,-73.20894241333008,-7.320894241333008
chgnet,wbm-1-30484,N4 O2 Sm2 Ta2,10,-9.80438232421875,True,-98.0438232421875,-9.80438232421875
chgnet,wbm-1-30485,N4 O2 Sn4,10,-6.333858013153076,True,-63.33858013153076,-6.333858013153076
chgnet,wbm-1-30486,N4 O2 Sn4,10,-6.332899570465088,True,-63.32899570465088,-6.332899570465088
chgnet,wbm-1-30487,N4 O2 Sr2 Ta2,10,-8.774351119995117,True,-87.74351119995117,-8.774351119995117
chgnet,wbm-1-30488,N4 O2 Ta4,10,-10.762296676635742,True,-107.62296676635742,-10.762296676635742
chgnet,wbm-1-30489,N4 O2 Ta4,10,-10.762299537658691,True,-107.62299537658691,-10.762299537658691
chgnet,wbm-1-30490,N4 O2 Ta2 Th2,10,-10.408772468566895,True,-104.08772468566895,-10.408772468566895
chgnet,wbm-1-30491,N4 O2 Ta2 U2,10,-10.892454147338867,True,-108.92454147338867,-10.892454147338867
chgnet,wbm-1-30492,N4 O2 Tb4,10,-8.151286125183105,True,-81.51286125183105,-8.151286125183105
chgnet,wbm-1-30493,N4 O2 Tb4,10,-8.151208877563477,True,-81.51208877563477,-8.151208877563477
chgnet,wbm-1-30494,N4 O2 Ta2 Tb2,10,-9.810662269592285,True,-98.10662269592285,-9.810662269592285
chgnet,wbm-1-30495,N4 O2 Th4,10,-9.746813774108887,True,-97.46813774108887,-9.746813774108887
chgnet,wbm-1-30496,N4 O2 Ti4,10,-9.541414260864258,True,-95.41414260864258,-9.541414260864258
chgnet,wbm-1-30497,N4 O2 Ti4,10,-9.541383743286133,True,-95.41383743286133,-9.541383743286133
chgnet,wbm-1-30498,La2 N4 O2 Ti2,10,-8.982144355773926,True,-89.82144355773926,-8.982144355773926
chgnet,wbm-1-30499,N4 O2 Tm4,10,-8.174165725708008,True,-81.74165725708008,-8.174165725708008
chgnet,wbm-1-30500,N4 O2 Tm4,10,-8.174123764038086,True,-81.74123764038086,-8.174123764038086
chgnet,wbm-1-30501,N4 O2 Ta2 Tm2,10,-9.784381866455078,True,-97.84381866455078,-9.784381866455078
chgnet,wbm-1-30502,N4 O2 U4,10,-10.909754753112793,True,-109.09754753112793,-10.909754753112793
chgnet,wbm-1-30503,N4 O2 U4,10,-10.909745216369629,True,-109.09745216369629,-10.909745216369629
chgnet,wbm-1-30504,N4 O2 V4,10,-9.234901428222656,True,-92.34901428222656,-9.234901428222656
chgnet,wbm-1-30505,La2 N4 O2 V2,10,-9.045587539672852,True,-90.45587539672852,-9.045587539672852
chgnet,wbm-1-30506,N4 O2 Y4,10,-8.856124877929688,True,-88.56124877929688,-8.856124877929688
chgnet,wbm-1-30507,N4 O2 Y4,10,-8.856290817260742,True,-88.56290817260742,-8.856290817260742
chgnet,wbm-1-30508,N4 O2 Ta2 Yb2,10,-8.780889511108398,True,-87.80889511108398,-8.780889511108398
chgnet,wbm-1-30509,N4 O2 Ta2 Y2,10,-10.15917682647705,True,-101.59176826477051,-10.15917682647705
chgnet,wbm-1-30510,N2 O1 Sr3 Zn1,7,-5.347447872161865,True,-37.43213510513306,-5.347447872161865
chgnet,wbm-1-30511,N4 O2 Zr4,10,-10.000964164733887,True,-100.00964164733887,-10.000964164733887
chgnet,wbm-1-30512,La2 N4 O2 Zr2,10,-9.116606712341309,True,-91.16606712341309,-9.116606712341309
chgnet,wbm-1-30513,N2 Pd1,3,-7.22902250289917,True,-21.68706750869751,-7.22902250289917
chgnet,wbm-1-30514,K2 N4 P2,8,-6.554893493652344,True,-52.43914794921875,-6.554893493652344
chgnet,wbm-1-30515,N2 Pt1,3,-7.448935031890869,True,-22.346805095672607,-7.448935031890869
chgnet,wbm-1-30516,N4 Nb2 Rb2,8,-7.843428134918213,True,-62.7474250793457,-7.843428134918213
chgnet,wbm-1-30517,N4 Rb2 Ta2,8,-8.468610763549805,True,-67.74888610839844,-8.468610763549805
chgnet,wbm-1-30518,N2 Rh1 W1,4,-9.280792236328125,True,-37.1231689453125,-9.280792236328125
chgnet,wbm-1-30519,N2 Rh1,3,-7.933720111846924,True,-23.80116033554077,-7.933720111846924
chgnet,wbm-1-30520,N2 Ru1,3,-8.535374641418457,True,-25.60612392425537,-8.535374641418457
chgnet,wbm-1-30521,N4 Sc6,10,-8.804325103759766,True,-88.04325103759766,-8.804325103759766
chgnet,wbm-1-30522,Ba2 N4 Sc2,8,-7.2936882972717285,True,-58.34950637817383,-7.2936882972717285
chgnet,wbm-1-30523,Ba2 N4 Sc2,8,-7.146211624145508,True,-57.16969299316406,-7.146211624145508
chgnet,wbm-1-30524,Ce2 N2 S1,5,-8.434066772460938,True,-42.17033386230469,-8.434066772460938
chgnet,wbm-1-30525,Ce4 N4 S2,10,-8.426379203796387,True,-84.26379203796387,-8.426379203796387
chgnet,wbm-1-30526,N4 Nb2 Sc2,8,-9.845490455627441,True,-78.76392364501953,-9.845490455627441
chgnet,wbm-1-30527,N4 Sc2 Sr2,8,-7.263742446899414,True,-58.10993957519531,-7.263742446899414
chgnet,wbm-1-30528,N2 Sc1 Sr1,4,-7.256838798522949,True,-29.027355194091797,-7.256838798522949
chgnet,wbm-1-30529,N4 Sc2 Sr2,8,-7.241125106811523,True,-57.92900085449219,-7.241125106811523
chgnet,wbm-1-30530,N2 Sc1 Zn1,4,-6.796027660369873,True,-27.184110641479492,-6.796027660369873
chgnet,wbm-1-30531,Dy2 N2 S1,5,-7.442605972290039,True,-37.213029861450195,-7.442605972290039
chgnet,wbm-1-30532,Hf2 N2 Se1,5,-9.888967514038086,True,-49.44483757019043,-9.888967514038086
chgnet,wbm-1-30533,Er2 N2 S1,5,-7.4654693603515625,True,-37.32734680175781,-7.4654693603515625
chgnet,wbm-1-30534,N2 Se1 Zr2,5,-9.235928535461426,True,-46.17964267730713,-9.235928535461426
chgnet,wbm-1-30535,N4 Se2 Zr4,10,-9.232405662536621,True,-92.32405662536621,-9.232405662536621
chgnet,wbm-1-30536,Gd2 N2 S1,5,-11.180097579956055,True,-55.90048789978027,-11.180097579956055
chgnet,wbm-1-30537,Hf4 N4 S2,10,-10.110036849975586,True,-101.10036849975586,-10.110036849975586
chgnet,wbm-1-30538,Ho2 N2 S1,5,-7.442741394042969,True,-37.213706970214844,-7.442741394042969
chgnet,wbm-1-30539,Ba4 N8 Si4,16,-7.311219692230225,True,-116.9795150756836,-7.311219692230225
chgnet,wbm-1-30540,Ba16 N32 Si16,64,-7.266420364379883,True,-465.0509033203125,-7.266420364379883
chgnet,wbm-1-30541,Ca2 N4 Si2,8,-7.401129722595215,True,-59.20903778076172,-7.401129722595215
chgnet,wbm-1-30542,Ca4 N8 Si4,16,-7.391010284423828,True,-118.25616455078125,-7.391010284423828
chgnet,wbm-1-30543,Cd2 N4 Si2,8,-6.413092613220215,True,-51.30474090576172,-6.413092613220215
chgnet,wbm-1-30544,Cd4 N8 Si4,16,-6.429810047149658,True,-102.87696075439453,-6.429810047149658
chgnet,wbm-1-30545,Co2 N4 Si2,8,-7.76861047744751,True,-62.14888381958008,-7.76861047744751
chgnet,wbm-1-30546,Co4 N8 Si4,16,-7.789609432220459,True,-124.63375091552734,-7.789609432220459
chgnet,wbm-1-30547,Fe2 N4 Si2,8,-8.171042442321777,True,-65.36833953857422,-8.171042442321777
chgnet,wbm-1-30548,Fe4 N8 Si4,16,-8.178397178649902,True,-130.85435485839844,-8.178397178649902
chgnet,wbm-1-30549,Mn2 N4 Si2,8,-8.543402671813965,True,-68.34722137451172,-8.543402671813965
chgnet,wbm-1-30550,N4 Ni2 Si2,8,-7.45832633972168,True,-59.66661071777344,-7.45832633972168
chgnet,wbm-1-30551,N32 Si16 Yb16,64,-7.334044456481934,True,-469.37884521484375,-7.334044456481934
chgnet,wbm-1-30552,N4 Si2 Zn2,8,-6.731276988983154,True,-53.850215911865234,-6.731276988983154
chgnet,wbm-1-30553,Lu2 N2 S1,5,-7.439072608947754,True,-37.19536304473877,-7.439072608947754
chgnet,wbm-1-30554,Mn2 N2 S1,5,-8.08342456817627,True,-40.41712284088135,-8.08342456817627
chgnet,wbm-1-30555,N2 Nb2 S1,5,-9.270139694213867,True,-46.350698471069336,-9.270139694213867
chgnet,wbm-1-30556,N4 Nb4 S2,10,-9.274984359741211,True,-92.74984359741211,-9.274984359741211
chgnet,wbm-1-30557,N2 Pu2 S1,5,-11.516773223876953,True,-57.583866119384766,-11.516773223876953
chgnet,wbm-1-30558,Cd1 N2 Sr2,5,-4.715763092041016,True,-23.578815460205078,-4.715763092041016
chgnet,wbm-1-30559,N4 Sr4 W2,10,-7.2470316886901855,True,-72.47031688690186,-7.2470316886901855
chgnet,wbm-1-30560,N2 Sr3,5,-4.976223468780518,True,-24.881117343902588,-4.976223468780518
chgnet,wbm-1-30561,N4 Sr6,10,-4.945984840393066,True,-49.459848403930664,-4.945984840393066
chgnet,wbm-1-30562,N2 Sr7 Tl3,12,-3.5045926570892334,True,-42.0551118850708,-3.5045926570892334
chgnet,wbm-1-30563,Ba2 N4 Sr2,8,-5.2452473640441895,True,-41.961978912353516,-5.2452473640441895
chgnet,wbm-1-30564,Cd2 N2 Sr1,5,-4.081625461578369,True,-20.408127307891846,-4.081625461578369
chgnet,wbm-1-30565,Ce2 N4 Sr2,8,-7.420263767242432,True,-59.36211013793945,-7.420263767242432
chgnet,wbm-1-30566,Dy1 N2 Sr1,4,-6.827464580535889,True,-27.309858322143555,-6.827464580535889
chgnet,wbm-1-30567,Dy2 N4 Sr2,8,-6.7769083976745605,True,-54.215267181396484,-6.7769083976745605
chgnet,wbm-1-30568,Er1 N2 Sr1,4,-6.859341621398926,True,-27.437366485595703,-6.859341621398926
chgnet,wbm-1-30569,Er2 N4 Sr2,8,-6.802677154541016,True,-54.421417236328125,-6.802677154541016
chgnet,wbm-1-30570,Eu2 N4 Sr2,8,-7.761350154876709,True,-62.09080123901367,-7.761350154876709
chgnet,wbm-1-30571,Gd2 N4 Sr2,8,-9.148595809936523,True,-73.18876647949219,-9.148595809936523
chgnet,wbm-1-30572,Hf2 N4 Sr2,8,-8.6339693069458,True,-69.0717544555664,-8.6339693069458
chgnet,wbm-1-30573,Ho1 N2 Sr1,4,-6.846439838409424,True,-27.385759353637695,-6.846439838409424
chgnet,wbm-1-30574,Ho2 N4 Sr2,8,-6.79207181930542,True,-54.33657455444336,-6.79207181930542
chgnet,wbm-1-30575,La1 N2 Sr1,4,-6.797665596008301,True,-27.190662384033203,-6.797665596008301
chgnet,wbm-1-30576,La2 N4 Sr2,8,-6.764091968536377,True,-54.112735748291016,-6.764091968536377
chgnet,wbm-1-30577,Lu1 N2 Sr1,4,-6.875973701477051,True,-27.503894805908203,-6.875973701477051
chgnet,wbm-1-30578,Lu2 N4 Sr2,8,-6.813272476196289,True,-54.50617980957031,-6.813272476196289
chgnet,wbm-1-30579,N4 Nb2 Sr2,8,-8.280824661254883,True,-66.24659729003906,-8.280824661254883
chgnet,wbm-1-30580,N2 Nb1 Sr1,4,-8.23096752166748,True,-32.92387008666992,-8.23096752166748
chgnet,wbm-1-30581,N2 Nd1 Sr1,4,-6.7292280197143555,True,-26.916912078857422,-6.7292280197143555
chgnet,wbm-1-30582,N4 Nd2 Sr2,8,-6.70546293258667,True,-53.64370346069336,-6.70546293258667
chgnet,wbm-1-30583,N2 Np1 Sr1,4,-9.115133285522461,True,-36.460533142089844,-9.115133285522461
chgnet,wbm-1-30584,N4 Np2 Sr2,8,-9.037449836730957,True,-72.29959869384766,-9.037449836730957
chgnet,wbm-1-30585,N2 Pr1 Sr1,4,-6.696620941162109,True,-26.786483764648438,-6.696620941162109
chgnet,wbm-1-30586,N4 Pr2 Sr2,8,-6.6749267578125,True,-53.3994140625,-6.6749267578125
chgnet,wbm-1-30587,N2 Pu1 Sr1,4,-9.46338939666748,True,-37.85355758666992,-9.46338939666748
chgnet,wbm-1-30588,N4 Pu2 Sr2,8,-9.48096752166748,True,-75.84774017333984,-9.48096752166748
chgnet,wbm-1-30589,N2 Sm1 Sr1,4,-6.759652137756348,True,-27.03860855102539,-6.759652137756348
chgnet,wbm-1-30590,N4 Sm2 Sr2,8,-6.731647491455078,True,-53.853179931640625,-6.731647491455078
chgnet,wbm-1-30591,N2 Sr1 Ta1,4,-8.74437427520752,True,-34.97749710083008,-8.74437427520752
chgnet,wbm-1-30592,N2 Sr1 Tb1,4,-6.809114933013916,True,-27.236459732055664,-6.809114933013916
chgnet,wbm-1-30593,N4 Sr2 Tb2,8,-6.764777660369873,True,-54.118221282958984,-6.764777660369873
chgnet,wbm-1-30594,N2 Sr1 Th1,4,-7.934794902801514,True,-31.739179611206055,-7.934794902801514
chgnet,wbm-1-30595,N4 Sr2 Th2,8,-7.903840065002441,True,-63.23072052001953,-7.903840065002441
chgnet,wbm-1-30596,N2 Sr1 Tm1,4,-6.839896202087402,True,-27.35958480834961,-6.839896202087402
chgnet,wbm-1-30597,N4 Sr2 Tm2,8,-6.779787063598633,True,-54.23829650878906,-6.779787063598633
chgnet,wbm-1-30598,N2 Sr1 U1,4,-8.790421485900879,True,-35.161685943603516,-8.790421485900879
chgnet,wbm-1-30599,N4 Sr2 U2,8,-8.674294471740723,True,-69.39435577392578,-8.674294471740723
chgnet,wbm-1-30600,N4 Sr2,6,-6.810638904571533,True,-40.8638334274292,-6.810638904571533
chgnet,wbm-1-30601,N2 Sr1 Yb1,4,-5.414326190948486,True,-21.657304763793945,-5.414326190948486
chgnet,wbm-1-30602,N4 Sr2 Yb2,8,-5.407861709594727,True,-43.26289367675781,-5.407861709594727
chgnet,wbm-1-30603,N2 Sr1 Y1,4,-7.300537109375,True,-29.2021484375,-7.300537109375
chgnet,wbm-1-30604,N4 Sr2 Y2,8,-7.25805139541626,True,-58.06441116333008,-7.25805139541626
chgnet,wbm-1-30605,N4 Sr2 Zr2,8,-8.17902660369873,True,-65.43221282958984,-8.17902660369873
chgnet,wbm-1-30606,N2 S1 Sc2,5,-7.99685525894165,True,-39.98427629470825,-7.99685525894165
chgnet,wbm-1-30607,N4 S2 Sc4,10,-7.984939098358154,True,-79.84939098358154,-7.984939098358154
chgnet,wbm-1-30608,N2 S1 Ta2,5,-10.076801300048828,True,-50.38400650024414,-10.076801300048828
chgnet,wbm-1-30609,N4 S2 Ta4,10,-10.0808687210083,True,-100.80868721008301,-10.0808687210083
chgnet,wbm-1-30610,N2 S1 Tb2,5,-7.440466403961182,True,-37.20233201980591,-7.440466403961182
chgnet,wbm-1-30611,N4 S2 Tb4,10,-7.429646015167236,True,-74.29646015167236,-7.429646015167236
chgnet,wbm-1-30612,N2 S1 Ti2,5,-8.879146575927734,True,-44.39573287963867,-8.879146575927734
chgnet,wbm-1-30613,N4 S2 Ti4,10,-8.878692626953125,True,-88.78692626953125,-8.878692626953125
chgnet,wbm-1-30614,N2 S1 Tm2,5,-7.427468776702881,True,-37.137343883514404,-7.427468776702881
chgnet,wbm-1-30615,N4 S2 Tm4,10,-7.41629695892334,True,-74.1629695892334,-7.41629695892334
chgnet,wbm-1-30616,N4 S2 U4,10,-10.437787055969238,True,-104.37787055969238,-10.437787055969238
chgnet,wbm-1-30617,N2 S1 V2,5,-8.748086929321289,True,-43.740434646606445,-8.748086929321289
chgnet,wbm-1-30618,N2 S1 Y2,5,-8.182296752929688,True,-40.91148376464844,-8.182296752929688
chgnet,wbm-1-30619,N4 S2 Y4,10,-8.171426773071289,True,-81.71426773071289,-8.171426773071289
chgnet,wbm-1-30620,N4 Ta6,10,-11.484183311462402,True,-114.84183311462402,-11.484183311462402
chgnet,wbm-1-30621,N4 Tb6,10,-7.571791648864746,True,-75.71791648864746,-7.571791648864746
chgnet,wbm-1-30622,N4 Ti6,10,-9.691732406616211,True,-96.91732406616211,-9.691732406616211
chgnet,wbm-1-30623,Ba2 N4 Ti2,8,-8.051363945007324,True,-64.4109115600586,-8.051363945007324
chgnet,wbm-1-30624,Cs2 N4 Ti2,8,-7.24603796005249,True,-57.96830368041992,-7.24603796005249
chgnet,wbm-1-30625,Cs2 N4 Ti2,8,-7.246020317077637,True,-57.968162536621094,-7.246020317077637
chgnet,wbm-1-30626,Cu1 N2 Ti1,4,-7.853925704956055,True,-31.41570281982422,-7.853925704956055
chgnet,wbm-1-30627,Eu2 N4 Ti2,8,-10.303098678588867,True,-82.42478942871094,-10.303098678588867
chgnet,wbm-1-30628,Hf2 N4 Ti2,8,-10.516736030578613,True,-84.1338882446289,-10.516736030578613
chgnet,wbm-1-30629,N2 Sr1 Ti1,4,-7.881418704986572,True,-31.52567481994629,-7.881418704986572
chgnet,wbm-1-30630,N4 Ta2 Ti2,8,-10.620214462280273,True,-84.96171569824219,-10.620214462280273
chgnet,wbm-1-30631,N4 Ti2 V2,8,-9.876551628112793,True,-79.01241302490234,-9.876551628112793
chgnet,wbm-1-30632,N2 Ti1 W1,4,-10.437949180603027,True,-41.75179672241211,-10.437949180603027
chgnet,wbm-1-30633,N2 Ti1 Zn1,4,-7.404303073883057,True,-29.617212295532227,-7.404303073883057
chgnet,wbm-1-30634,N4 Ti2 Zr2,8,-10.096967697143555,True,-80.77574157714844,-10.096967697143555
chgnet,wbm-1-30635,N4 Tm6,10,-7.573947429656982,True,-75.73947429656982,-7.573947429656982
chgnet,wbm-1-30636,N4 U6,10,-11.098638534545898,True,-110.98638534545898,-11.098638534545898
chgnet,wbm-1-30637,Ba2 N4 V2,8,-8.082228660583496,True,-64.65782928466797,-8.082228660583496
chgnet,wbm-1-30638,Cs2 N4 V2,8,-7.600632667541504,True,-60.80506134033203,-7.600632667541504
chgnet,wbm-1-30639,Cs2 N4 V2,8,-7.600632190704346,True,-60.805057525634766,-7.600632190704346
chgnet,wbm-1-30640,Cu1 N2 V1,4,-7.9261884689331055,True,-31.704753875732422,-7.9261884689331055
chgnet,wbm-1-30641,N4 Nb2 V2,8,-10.051212310791016,True,-80.40969848632812,-10.051212310791016
chgnet,wbm-1-30642,N4 Sr2 V2,8,-8.098871231079102,True,-64.79096984863281,-8.098871231079102
chgnet,wbm-1-30643,N2 Sr1 V1,4,-7.842031002044678,True,-31.36812400817871,-7.842031002044678
chgnet,wbm-1-30644,N2 V1 W1,4,-10.425155639648438,True,-41.70062255859375,-10.425155639648438
chgnet,wbm-1-30645,N2 V1 Zn1,4,-7.349620819091797,True,-29.398483276367188,-7.349620819091797
chgnet,wbm-1-30646,N4 W2,6,-9.962970733642578,True,-59.77782440185547,-9.962970733642578
chgnet,wbm-1-30647,N4 W2,6,-10.206453323364258,True,-61.23871994018555,-10.206453323364258
chgnet,wbm-1-30648,N4 Y6,10,-8.67861557006836,True,-86.7861557006836,-8.67861557006836
chgnet,wbm-1-30649,N4 W2 Yb4,10,-7.519144058227539,True,-75.19144058227539,-7.519144058227539
chgnet,wbm-1-30650,N2 Yb3,5,-5.229830265045166,True,-26.14915132522583,-5.229830265045166
chgnet,wbm-1-30651,N2 Tl3 Yb7,12,-3.6608574390411377,True,-43.93028926849365,-3.6608574390411377
chgnet,wbm-1-30652,Ba2 N4 Y2,8,-7.208591461181641,True,-57.668731689453125,-7.208591461181641
chgnet,wbm-1-30653,Ba2 N4 Y2,8,-7.210293292999268,True,-57.68234634399414,-7.210293292999268
chgnet,wbm-1-30654,N2 Yb1,3,-6.939013957977295,True,-20.817041873931885,-6.939013957977295
chgnet,wbm-1-30655,N2 Sr1 Zn2,5,-4.544425010681152,True,-22.72212505340576,-4.544425010681152
chgnet,wbm-1-30656,Ce1 N2 Zn1,4,-6.863726615905762,True,-27.454906463623047,-6.863726615905762
chgnet,wbm-1-30657,Dy1 N2 Zn1,4,-6.295581817626953,True,-25.182327270507812,-6.295581817626953
chgnet,wbm-1-30658,Er1 N2 Zn1,4,-6.3360185623168945,True,-25.344074249267578,-6.3360185623168945
chgnet,wbm-1-30659,Ho1 N2 Zn1,4,-6.314698219299316,True,-25.258792877197266,-6.314698219299316
chgnet,wbm-1-30660,Lu1 N2 Zn1,4,-6.3626017570495605,True,-25.450407028198242,-6.3626017570495605
chgnet,wbm-1-30661,Mo2 N4 Zn2,8,-7.468739986419678,True,-59.74991989135742,-7.468739986419678
chgnet,wbm-1-30662,N2 Nb1 Zn1,4,-7.6385087966918945,True,-30.554035186767578,-7.6385087966918945
chgnet,wbm-1-30663,N2 Pu1 Zn1,4,-8.838887214660645,True,-35.35554885864258,-8.838887214660645
chgnet,wbm-1-30664,N8 Sn4 Zn4,16,-5.54385232925415,True,-88.7016372680664,-5.54385232925415
