baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-4783,B2 Cd1 Os2,5,-7.10202169418335,True,-35.51010847091675,-7.10202169418335
chgnet,wbm-2-4784,B2 Cd1 Pt2,5,-5.324813365936279,True,-26.624066829681396,-5.324813365936279
chgnet,wbm-2-4785,B2 C1 Dy1 Pt2,6,-7.144816875457764,True,-42.86890125274658,-7.144816875457764
chgnet,wbm-2-4786,B2 Ce1 Os3,6,-9.238101959228516,True,-55.428611755371094,-9.238101959228516
chgnet,wbm-2-4787,B2 C1 Er1 Pt2,6,-7.131448268890381,True,-42.788689613342285,-7.131448268890381
chgnet,wbm-2-4788,B2 C1 Eu1 Pt2,6,-8.010027885437012,True,-48.06016731262207,-8.010027885437012
chgnet,wbm-2-4789,B2 C1 Fe2 Np1,6,-8.845512390136719,True,-53.07307434082031,-8.845512390136719
chgnet,wbm-2-4790,B2 C1 Fe2 Th1,6,-8.159680366516113,True,-48.95808219909668,-8.159680366516113
chgnet,wbm-2-4791,B2 C1 Gd1 Ir2,6,-9.623723983764648,True,-57.74234390258789,-9.623723983764648
chgnet,wbm-2-4792,B2 C1 Ho1 Pt2,6,-7.133079528808594,True,-42.79847717285156,-7.133079528808594
chgnet,wbm-2-4793,B2 C1 Ir2 Pu1,6,-9.334973335266113,True,-56.00984001159668,-9.334973335266113
chgnet,wbm-2-4794,B2 C1 Ir2 Th1,6,-8.541841506958008,True,-51.25104904174805,-8.541841506958008
chgnet,wbm-2-4795,B2 C1 Mg1 Rh2,6,-6.735006332397461,True,-40.410037994384766,-6.735006332397461
chgnet,wbm-2-4796,B2 C1 Mn2 Np1,6,-9.026849746704102,True,-54.16109848022461,-9.026849746704102
chgnet,wbm-2-4797,B2 C1 Mn2 Pu1,6,-9.214734077453613,True,-55.28840446472168,-9.214734077453613
chgnet,wbm-2-4798,B2 C1 Nb1 Rh2,6,-8.13183307647705,True,-48.790998458862305,-8.13183307647705
chgnet,wbm-2-4799,B2 Ba1 C1 Ni2,6,-6.102969169616699,True,-36.617815017700195,-6.102969169616699
chgnet,wbm-2-4800,B2 C1 Ni2 Th1,6,-7.446875095367432,True,-44.68125057220459,-7.446875095367432
chgnet,wbm-2-4801,B2 Cd1 Co2,5,-5.538995742797852,True,-27.694978713989258,-5.538995742797852
chgnet,wbm-2-4802,B4 Co4 Dy2,10,-6.998164176940918,True,-69.98164176940918,-6.998164176940918
chgnet,wbm-2-4803,B4 Co4 Er2,10,-6.996420383453369,True,-69.96420383453369,-6.996420383453369
chgnet,wbm-2-4804,B2 Co2 Eu1,5,-7.969907283782959,True,-39.849536418914795,-7.969907283782959
chgnet,wbm-2-4805,B2 Co2 Hf1,5,-8.123987197875977,True,-40.61993598937988,-8.123987197875977
chgnet,wbm-2-4806,B4 Co4 Ho2,10,-6.997614860534668,True,-69.97614860534668,-6.997614860534668
chgnet,wbm-2-4807,B2 Co2 In1,5,-6.168631553649902,True,-30.84315776824951,-6.168631553649902
chgnet,wbm-2-4808,B4 Co4 La2,10,-6.967291831970215,True,-69.67291831970215,-6.967291831970215
chgnet,wbm-2-4809,B2 Co2 Nb1,5,-8.051715850830078,True,-40.25857925415039,-8.051715850830078
chgnet,wbm-2-4810,B2 Co2 Np1,5,-8.380852699279785,True,-41.904263496398926,-8.380852699279785
chgnet,wbm-2-4811,B2 Co2 Pu1,5,-8.644617080688477,True,-43.22308540344238,-8.644617080688477
chgnet,wbm-2-4812,B4 Co4 Tb2,10,-6.9935784339904785,True,-69.93578433990479,-6.9935784339904785
chgnet,wbm-2-4813,B4 Co4 Th2,10,-7.563732624053955,True,-75.63732624053955,-7.563732624053955
chgnet,wbm-2-4814,B4 Co4 Tm2,10,-6.984529972076416,True,-69.84529972076416,-6.984529972076416
chgnet,wbm-2-4815,B4 Co4 Yb2,10,-6.266785621643066,True,-62.667856216430664,-6.266785621643066
chgnet,wbm-2-4816,B4 Co4 Yb2,10,-6.2668304443359375,True,-62.668304443359375,-6.2668304443359375
chgnet,wbm-2-4817,B2 Co3 Eu1,6,-7.827874660491943,True,-46.96724796295166,-7.827874660491943
chgnet,wbm-2-4818,B2 Co7 Yb3,12,-5.892974376678467,True,-70.7156925201416,-5.892974376678467
chgnet,wbm-2-4819,B2 C1 Np1 Os2,6,-9.733505249023438,True,-58.401031494140625,-9.733505249023438
chgnet,wbm-2-4820,B2 C1 Os2 Pu1,6,-9.951943397521973,True,-59.711660385131836,-9.951943397521973
chgnet,wbm-2-4821,B2 C1 Nd1 Pd2,6,-6.766926288604736,True,-40.60155773162842,-6.766926288604736
chgnet,wbm-2-4822,B2 C1 Np1 Pd2,6,-7.829966068267822,True,-46.979796409606934,-7.829966068267822
chgnet,wbm-2-4823,B2 C1 Pd2 Pu1,6,-8.039085388183594,True,-48.23451232910156,-8.039085388183594
chgnet,wbm-2-4824,B2 C1 Np1 Pt2,6,-8.236802101135254,True,-49.42081260681152,-8.236802101135254
chgnet,wbm-2-4825,B2 C1 Pt2 Pu1,6,-8.475981712341309,True,-50.85589027404785,-8.475981712341309
chgnet,wbm-2-4826,B2 Cr2 La1,5,-7.632392406463623,True,-38.161962032318115,-7.632392406463623
chgnet,wbm-2-4827,B4 Cr4 Yb2,10,-6.784526824951172,True,-67.84526824951172,-6.784526824951172
chgnet,wbm-2-4828,B4 Cr4 Y2,10,-7.911177635192871,True,-79.11177635192871,-7.911177635192871
chgnet,wbm-2-4829,B2 Co2 Cr1,5,-7.649702548980713,True,-38.248512744903564,-7.649702548980713
chgnet,wbm-2-4830,B2 Ba1 C1 Rh2,6,-6.841221809387207,True,-41.04733085632324,-6.841221809387207
chgnet,wbm-2-4831,B2 C1 Hf1 Rh2,6,-8.309609413146973,True,-49.857656478881836,-8.309609413146973
chgnet,wbm-2-4832,B2 C1 In1 Rh2,6,-6.704032897949219,True,-40.22419738769531,-6.704032897949219
chgnet,wbm-2-4833,B2 C1 Rh2 Ta1,6,-8.425423622131348,True,-50.552541732788086,-8.425423622131348
chgnet,wbm-2-4834,B2 C1 Rh2 Th1,6,-8.086848258972168,True,-48.52108955383301,-8.086848258972168
chgnet,wbm-2-4835,B2 Cr1 Mo2,5,-9.35675048828125,True,-46.78375244140625,-9.35675048828125
chgnet,wbm-2-4836,B2 Cr1 Ru3,6,-8.517244338989258,True,-51.10346603393555,-8.517244338989258
chgnet,wbm-2-4837,B2 C1 Np1 Ru2,6,-9.217171669006348,True,-55.303030014038086,-9.217171669006348
chgnet,wbm-2-4838,B2 C1 Pu1 Ru2,6,-9.42923641204834,True,-56.57541847229004,-9.42923641204834
chgnet,wbm-2-4839,B2 C1 Ru2 Th1,6,-8.550131797790527,True,-51.300790786743164,-8.550131797790527
chgnet,wbm-2-4840,B2 C1 Co2 Sc1,6,-7.661978244781494,True,-45.971869468688965,-7.661978244781494
chgnet,wbm-2-4841,B2 C1 Pt2 Tb1,6,-7.147600173950195,True,-42.88560104370117,-7.147600173950195
chgnet,wbm-2-4842,B2 C1 Rh2 Ti1,6,-7.8923659324646,True,-47.3541955947876,-7.8923659324646
chgnet,wbm-2-4843,B2 C1 Pt2 Tm1,6,-7.11607027053833,True,-42.69642162322998,-7.11607027053833
chgnet,wbm-2-4844,B4 Cu4 Eu2,10,-6.208982944488525,True,-62.089829444885254,-6.208982944488525
chgnet,wbm-2-4845,B2 Cu2 Lu1,5,-5.444177627563477,True,-27.220888137817383,-5.444177627563477
chgnet,wbm-2-4846,B2 Cu2 Th1,5,-5.985896110534668,True,-29.92948055267334,-5.985896110534668
chgnet,wbm-2-4847,B2 Cu2 Tm1,5,-5.438938617706299,True,-27.194693088531494,-5.438938617706299
chgnet,wbm-2-4848,B2 Cu2 Yb1,5,-4.740840435028076,True,-23.70420217514038,-4.740840435028076
chgnet,wbm-2-4849,B4 Cu4 Yb2,10,-4.734842777252197,True,-47.34842777252197,-4.734842777252197
chgnet,wbm-2-4850,B2 Cu3 Ta1,6,-5.965414524078369,True,-35.792487144470215,-5.965414524078369
chgnet,wbm-2-4851,B2 Cu3 Th1,6,-5.440328598022461,True,-32.641971588134766,-5.440328598022461
chgnet,wbm-2-4852,B2 Cu7 Yb3,12,-4.046609401702881,True,-48.55931282043457,-4.046609401702881
chgnet,wbm-2-4853,B2 Cu1 W2,5,-8.83322525024414,True,-44.1661262512207,-8.83322525024414
chgnet,wbm-2-4854,B2 C1 Rh2 V1,6,-7.877602577209473,True,-47.265615463256836,-7.877602577209473
chgnet,wbm-2-4855,B2 C1 Os2 Y1,6,-8.870176315307617,True,-53.2210578918457,-8.870176315307617
chgnet,wbm-2-4856,B2 C1 Th1 Zn2,6,-5.623678684234619,True,-33.742072105407715,-5.623678684234619
chgnet,wbm-2-4857,B4 Dy2 Os4,10,-8.520403861999512,True,-85.20403861999512,-8.520403861999512
chgnet,wbm-2-4858,B4 Dy2 Pt4,10,-6.708793640136719,True,-67.08793640136719,-6.708793640136719
chgnet,wbm-2-4859,B4 Er2 Os4,10,-8.511113166809082,True,-85.11113166809082,-8.511113166809082
chgnet,wbm-2-4860,B4 Er2 Pt4,10,-6.696254730224609,True,-66.9625473022461,-6.696254730224609
chgnet,wbm-2-4861,Au4 B4 Eu2,10,-6.010842323303223,True,-60.10842323303223,-6.010842323303223
chgnet,wbm-2-4862,B4 Eu2 Os4,10,-9.27469253540039,True,-92.7469253540039,-9.27469253540039
chgnet,wbm-2-4863,B2 Eu1,3,-8.136414527893066,True,-24.4092435836792,-8.136414527893066
chgnet,wbm-2-4864,B2 Cd1 Fe2,5,-5.946361064910889,True,-29.731805324554443,-5.946361064910889
chgnet,wbm-2-4865,B2 Ce1 Fe2,5,-7.679969310760498,True,-38.39984655380249,-7.679969310760498
chgnet,wbm-2-4866,B4 Dy2 Fe4,10,-7.400238037109375,True,-74.00238037109375,-7.400238037109375
chgnet,wbm-2-4867,B4 Er2 Fe4,10,-7.396978378295898,True,-73.96978378295898,-7.396978378295898
chgnet,wbm-2-4868,B2 Eu1 Fe2,5,-8.397467613220215,True,-41.987338066101074,-8.397467613220215
chgnet,wbm-2-4869,B2 Fe2 Gd1,5,-9.311843872070312,True,-46.55921936035156,-9.311843872070312
chgnet,wbm-2-4870,B4 Fe4 Ho2,10,-7.398961544036865,True,-73.98961544036865,-7.398961544036865
chgnet,wbm-2-4871,B4 Fe4 La2,10,-7.375879287719727,True,-73.75879287719727,-7.375879287719727
chgnet,wbm-2-4872,B2 Fe2 Nd1,5,-7.397449493408203,True,-36.987247467041016,-7.397449493408203
chgnet,wbm-2-4873,B2 Fe2 Pr1,5,-7.386710166931152,True,-36.93355083465576,-7.386710166931152
chgnet,wbm-2-4874,B2 Fe2 Sm1,5,-7.410461902618408,True,-37.05230951309204,-7.410461902618408
chgnet,wbm-2-4875,B2 Fe2 Sr1,5,-6.566799163818359,True,-32.8339958190918,-6.566799163818359
chgnet,wbm-2-4876,B4 Fe4 Tb2,10,-7.395013332366943,True,-73.95013332366943,-7.395013332366943
chgnet,wbm-2-4877,B2 Fe2 Th1,5,-7.980565071105957,True,-39.902825355529785,-7.980565071105957
chgnet,wbm-2-4878,B4 Fe4 Th2,10,-7.965754985809326,True,-79.65754985809326,-7.965754985809326
chgnet,wbm-2-4879,B4 Fe4 Tm2,10,-7.387675762176514,True,-73.87675762176514,-7.387675762176514
chgnet,wbm-2-4880,B2 Fe2 U1,5,-8.714839935302734,True,-43.57419967651367,-8.714839935302734
chgnet,wbm-2-4881,B2 Fe2 Yb1,5,-6.67741060256958,True,-33.3870530128479,-6.67741060256958
chgnet,wbm-2-4882,B4 Fe4 Yb2,10,-6.665027141571045,True,-66.65027141571045,-6.665027141571045
chgnet,wbm-2-4883,B4 Fe4 Yb2,10,-6.665131568908691,True,-66.65131568908691,-6.665131568908691
chgnet,wbm-2-4884,B2 Fe3 In2,7,-6.371255874633789,True,-44.59879112243652,-6.371255874633789
chgnet,wbm-2-4885,B2 Fe3 Np1,6,-8.822630882263184,True,-52.9357852935791,-8.822630882263184
chgnet,wbm-2-4886,B2 Fe3 Ta1,6,-8.769774436950684,True,-52.6186466217041,-8.769774436950684
chgnet,wbm-2-4887,B2 Fe3 Th1,6,-8.030402183532715,True,-48.18241310119629,-8.030402183532715
chgnet,wbm-2-4888,B2 Fe5,7,-8.105762481689453,True,-56.74033737182617,-8.105762481689453
chgnet,wbm-2-4889,B2 Fe7 Yb3,12,-6.566366672515869,True,-78.79640007019043,-6.566366672515869
chgnet,wbm-2-4890,B2 Fe1 Mo2,5,-9.132194519042969,True,-45.660972595214844,-9.132194519042969
chgnet,wbm-2-4891,B4 Gd2 Pt4,10,-8.621627807617188,True,-86.21627807617188,-8.621627807617188
chgnet,wbm-2-4892,B4 Hf2 Ir4,10,-8.806840896606445,True,-88.06840896606445,-8.806840896606445
chgnet,wbm-2-4893,B2 Hf1 Ir3,6,-8.899267196655273,True,-53.39560317993164,-8.899267196655273
chgnet,wbm-2-4894,B4 Ho2 Os4,10,-8.512989044189453,True,-85.12989044189453,-8.512989044189453
chgnet,wbm-2-4895,B4 Ho2 Pt4,10,-6.699710369110107,True,-66.99710369110107,-6.699710369110107
chgnet,wbm-2-4896,B4 In2 Ir4,10,-6.976212978363037,True,-69.76212978363037,-6.976212978363037
chgnet,wbm-2-4897,B2 Hg1 Ir2,5,-6.188685894012451,True,-30.943429470062256,-6.188685894012451
chgnet,wbm-2-4898,B4 Ir4 Np2,10,-9.192333221435547,True,-91.92333221435547,-9.192333221435547
chgnet,wbm-2-4899,B2 Ir3 Pu1,6,-9.29219913482666,True,-55.75319480895996,-9.29219913482666
chgnet,wbm-2-4900,B2 Ir2 La1,5,-7.878173828125,True,-39.390869140625,-7.878173828125
chgnet,wbm-2-4901,B2 La1 Os2,5,-8.540549278259277,True,-42.70274639129639,-8.540549278259277
chgnet,wbm-2-4902,B2 La1 Pt2,5,-6.749917984008789,True,-33.749589920043945,-6.749917984008789
chgnet,wbm-2-4903,B4 La2 Pt4,10,-6.811131000518799,True,-68.11131000518799,-6.811131000518799
chgnet,wbm-2-4904,B4 Lu2 Os4,10,-8.499494552612305,True,-84.99494552612305,-8.499494552612305
chgnet,wbm-2-4905,B2 Ir3 Mg1,6,-7.302584171295166,True,-43.815505027770996,-7.302584171295166
chgnet,wbm-2-4906,B2 Mg1 Mo2,5,-7.464272975921631,True,-37.321364879608154,-7.464272975921631
chgnet,wbm-2-4907,B2 Mg1 Ru3,6,-7.406370639801025,True,-44.43822383880615,-7.406370639801025
chgnet,wbm-2-4908,B2 Cd1 Mn2,5,-6.2319416999816895,True,-31.159708499908447,-6.2319416999816895
chgnet,wbm-2-4909,B4 Dy2 Mn4,10,-7.530089855194092,True,-75.30089855194092,-7.530089855194092
chgnet,wbm-2-4910,B4 Er2 Mn4,10,-7.527444839477539,True,-75.27444839477539,-7.527444839477539
chgnet,wbm-2-4911,B4 Ho2 Mn4,10,-7.528326988220215,True,-75.28326988220215,-7.528326988220215
chgnet,wbm-2-4912,B4 La2 Mn4,10,-7.505601406097412,True,-75.05601406097412,-7.505601406097412
chgnet,wbm-2-4913,B2 Lu1 Mn2,5,-7.636663913726807,True,-38.18331956863403,-7.636663913726807
chgnet,wbm-2-4914,B4 Mn4 Tb2,10,-7.521913051605225,True,-75.21913051605225,-7.521913051605225
chgnet,wbm-2-4915,B2 Mn2 Th1,5,-8.157244682312012,True,-40.78622341156006,-8.157244682312012
chgnet,wbm-2-4916,B4 Mn4 Th2,10,-8.121217727661133,True,-81.21217727661133,-8.121217727661133
chgnet,wbm-2-4917,B2 Mn2 Tm1,5,-7.60532808303833,True,-38.02664041519165,-7.60532808303833
chgnet,wbm-2-4918,B4 Mn4 Tm2,10,-7.516391754150391,True,-75.1639175415039,-7.516391754150391
chgnet,wbm-2-4919,B2 Mn2 Yb1,5,-6.808901309967041,True,-34.044506549835205,-6.808901309967041
chgnet,wbm-2-4920,B4 Mn4 Yb2,10,-6.732760429382324,True,-67.32760429382324,-6.732760429382324
chgnet,wbm-2-4921,B4 Mn4 Yb2,10,-6.751776695251465,True,-67.51776695251465,-6.751776695251465
chgnet,wbm-2-4922,B2 Mn3 Np1,6,-9.168545722961426,True,-55.011274337768555,-9.168545722961426
chgnet,wbm-2-4923,B2 Mn3 Ta1,6,-9.160530090332031,True,-54.96318054199219,-9.160530090332031
chgnet,wbm-2-4924,B2 Mn3 Th1,6,-8.372976303100586,True,-50.237857818603516,-8.372976303100586
chgnet,wbm-2-4925,B2 Mn7 Yb3,12,-6.748767852783203,True,-80.98521423339844,-6.748767852783203
chgnet,wbm-2-4926,B2 Co2 Mn1,5,-7.540516376495361,True,-37.70258188247681,-7.540516376495361
chgnet,wbm-2-4927,B4 Ir4 Mn2,10,-8.293862342834473,True,-82.93862342834473,-8.293862342834473
chgnet,wbm-2-4928,B4 Mn2 Ru4,10,-8.329936981201172,True,-83.29936981201172,-8.329936981201172
chgnet,wbm-2-4929,B2 Mn1 Ru3,6,-8.457877159118652,True,-50.747262954711914,-8.457877159118652
chgnet,wbm-2-4930,B4 Mo2,6,-8.384238243103027,True,-50.305429458618164,-8.384238243103027
chgnet,wbm-2-4931,Al2 B2 La3 N3,10,-7.104098796844482,True,-71.04098796844482,-7.104098796844482
chgnet,wbm-2-4932,B2 Ca3 Co2 N3,10,-6.627511024475098,True,-66.27511024475098,-6.627511024475098
chgnet,wbm-2-4933,B2 Ca3 N3 Ni2,10,-6.444439888000488,True,-64.44439888000488,-6.444439888000488
chgnet,wbm-2-4934,B2 Ca3 N3 Rh2,10,-6.792069911956787,True,-67.92069911956787,-6.792069911956787
chgnet,wbm-2-4935,B2 Co2 Dy3 N3,10,-7.8543381690979,True,-78.543381690979,-7.8543381690979
chgnet,wbm-2-4936,B2 Co2 Er3 N3,10,-7.883103370666504,True,-78.83103370666504,-7.883103370666504
chgnet,wbm-2-4937,B2 Co2 Gd3 N3,10,-10.623970985412598,True,-106.23970985412598,-10.623970985412598
chgnet,wbm-2-4938,B2 Co2 Ho3 N3,10,-7.870161533355713,True,-78.70161533355713,-7.870161533355713
chgnet,wbm-2-4939,B2 Co2 Lu3 N3,10,-7.900671005249023,True,-79.00671005249023,-7.900671005249023
chgnet,wbm-2-4940,B2 Co2 N3 Nd3,10,-7.7498369216918945,True,-77.49836921691895,-7.7498369216918945
chgnet,wbm-2-4941,B2 Co2 N3 Np3,10,-10.028945922851562,True,-100.28945922851562,-10.028945922851562
chgnet,wbm-2-4942,B2 Co2 N3 Pr3,10,-7.71329402923584,True,-77.1329402923584,-7.71329402923584
chgnet,wbm-2-4943,B2 Co2 N3 Pr3,10,-7.71329927444458,True,-77.1329927444458,-7.71329927444458
chgnet,wbm-2-4944,B2 Co2 N3 Pu3,10,-10.497787475585938,True,-104.97787475585938,-10.497787475585938
chgnet,wbm-2-4945,B2 Co2 N3 Sm3,10,-7.786346912384033,True,-77.86346912384033,-7.786346912384033
chgnet,wbm-2-4946,B2 Co2 N3 Sr3,10,-6.373953342437744,True,-63.73953342437744,-6.373953342437744
chgnet,wbm-2-4947,B2 Co2 N3 Tb3,10,-7.855051517486572,True,-78.55051517486572,-7.855051517486572
chgnet,wbm-2-4948,B2 Co2 N3 Th3,10,-8.716473579406738,True,-87.16473579406738,-8.716473579406738
chgnet,wbm-2-4949,B2 Co2 N3 Tm3,10,-7.864084243774414,True,-78.64084243774414,-7.864084243774414
chgnet,wbm-2-4950,B2 Co2 N3 U3,10,-9.718732833862305,True,-97.18732833862305,-9.718732833862305
chgnet,wbm-2-4951,B2 Co2 N3 Y3,10,-8.393148422241211,True,-83.93148422241211,-8.393148422241211
chgnet,wbm-2-4952,B2 Co2 N3 Yb3,10,-6.633573532104492,True,-66.33573532104492,-6.633573532104492
chgnet,wbm-2-4953,B2 Cr2 La3 N3,10,-8.190247535705566,True,-81.90247535705566,-8.190247535705566
chgnet,wbm-2-4954,B2 Cu2 Dy3 N3,10,-7.1725969314575195,True,-71.7259693145752,-7.1725969314575195
chgnet,wbm-2-4955,B2 Cu2 Er3 N3,10,-7.1976823806762695,True,-71.9768238067627,-7.1976823806762695
chgnet,wbm-2-4956,B2 Cu2 Ho3 N3,10,-7.186524391174316,True,-71.86524391174316,-7.186524391174316
chgnet,wbm-2-4957,B2 Cu2 Lu3 N3,10,-7.199701309204102,True,-71.99701309204102,-7.199701309204102
chgnet,wbm-2-4958,B2 Cu2 N3 Nd3,10,-7.100249767303467,True,-71.00249767303467,-7.100249767303467
chgnet,wbm-2-4959,B2 Cu2 N3 Pr3,10,-7.065566539764404,True,-70.65566539764404,-7.065566539764404
chgnet,wbm-2-4960,B2 Cu2 N3 Sm3,10,-7.124941825866699,True,-71.24941825866699,-7.124941825866699
chgnet,wbm-2-4961,B2 Cu2 N3 Tb3,10,-7.17777681350708,True,-71.7777681350708,-7.17777681350708
chgnet,wbm-2-4962,B2 Cu2 N3 Th3,10,-8.003477096557617,True,-80.03477096557617,-8.003477096557617
chgnet,wbm-2-4963,B2 Cu2 N3 Tm3,10,-7.166983604431152,True,-71.66983604431152,-7.166983604431152
chgnet,wbm-2-4964,B2 Cu2 N3 Y3,10,-7.71810245513916,True,-77.1810245513916,-7.71810245513916
chgnet,wbm-2-4965,B2 Dy3 N3 Pt2,10,-7.725882053375244,True,-77.25882053375244,-7.725882053375244
chgnet,wbm-2-4966,B2 Er3 N3 Pt2,10,-7.73080587387085,True,-77.3080587387085,-7.73080587387085
chgnet,wbm-2-4967,B2 Dy3 Fe2 N3,10,-8.076889991760254,True,-80.76889991760254,-8.076889991760254
chgnet,wbm-2-4968,B2 Er3 Fe2 N3,10,-8.109356880187988,True,-81.09356880187988,-8.109356880187988
chgnet,wbm-2-4969,B2 Fe2 Ho3 N3,10,-8.094677925109863,True,-80.94677925109863,-8.094677925109863
chgnet,wbm-2-4970,B2 Fe2 Lu3 N3,10,-8.130683898925781,True,-81.30683898925781,-8.130683898925781
chgnet,wbm-2-4971,B2 Fe2 N3 Nd3,10,-7.961567401885986,True,-79.61567401885986,-7.961567401885986
chgnet,wbm-2-4972,B2 Fe2 N3 Pr3,10,-7.919523239135742,True,-79.19523239135742,-7.919523239135742
chgnet,wbm-2-4973,B2 Fe2 N3 Sm3,10,-8.001517295837402,True,-80.01517295837402,-8.001517295837402
chgnet,wbm-2-4974,B2 Fe2 N3 Tb3,10,-8.075040817260742,True,-80.75040817260742,-8.075040817260742
chgnet,wbm-2-4975,B2 Fe2 N3 Th3,10,-8.91201400756836,True,-89.1201400756836,-8.91201400756836
chgnet,wbm-2-4976,B2 Fe2 N3 Tm3,10,-8.091767311096191,True,-80.91767311096191,-8.091767311096191
chgnet,wbm-2-4977,B2 Fe2 N3 Y3,10,-8.614678382873535,True,-86.14678382873535,-8.614678382873535
chgnet,wbm-2-4978,B2 Ho3 N3 Pt2,10,-7.730719566345215,True,-77.30719566345215,-7.730719566345215
chgnet,wbm-2-4979,Au2 B2 La3 N3,10,-6.984597682952881,True,-69.84597682952881,-6.984597682952881
chgnet,wbm-2-4980,B2 Ir2 La3 N3,10,-8.253402709960938,True,-82.53402709960938,-8.253402709960938
chgnet,wbm-2-4981,B2 La3 N3 Os2,10,-8.584582328796387,True,-85.84582328796387,-8.584582328796387
chgnet,wbm-2-4982,B2 Lu3 N3 Pt2,10,-7.722104072570801,True,-77.22104072570801,-7.722104072570801
chgnet,wbm-2-4983,B2 Dy3 Mn2 N3,10,-8.20058822631836,True,-82.0058822631836,-8.20058822631836
chgnet,wbm-2-4984,B2 Er3 Mn2 N3,10,-8.239267349243164,True,-82.39267349243164,-8.239267349243164
chgnet,wbm-2-4985,B2 Ho3 Mn2 N3,10,-8.219934463500977,True,-82.19934463500977,-8.219934463500977
chgnet,wbm-2-4986,B2 Lu3 Mn2 N3,10,-8.272037506103516,True,-82.72037506103516,-8.272037506103516
chgnet,wbm-2-4987,B2 Mn2 N3 Nd3,10,-8.080709457397461,True,-80.80709457397461,-8.080709457397461
chgnet,wbm-2-4988,B2 Mn2 N3 Pr3,10,-8.042283058166504,True,-80.42283058166504,-8.042283058166504
chgnet,wbm-2-4989,B2 Mn2 N3 Sm3,10,-8.120604515075684,True,-81.20604515075684,-8.120604515075684
chgnet,wbm-2-4990,B2 Mn2 N3 Tb3,10,-8.193668365478516,True,-81.93668365478516,-8.193668365478516
chgnet,wbm-2-4991,B2 Mn2 N3 Th3,10,-9.025764465332031,True,-90.25764465332031,-9.025764465332031
chgnet,wbm-2-4992,B2 Mn2 N3 Tm3,10,-8.222651481628418,True,-82.22651481628418,-8.222651481628418
chgnet,wbm-2-4993,B2 Mn2 N3 Y3,10,-8.733413696289062,True,-87.33413696289062,-8.733413696289062
chgnet,wbm-2-4994,B2 Mn3 N3 Ni2,10,-8.035521507263184,True,-80.35521507263184,-8.035521507263184
chgnet,wbm-2-4995,B2 N3 Nd3 Pt2,10,-7.6981706619262695,True,-76.9817066192627,-7.6981706619262695
chgnet,wbm-2-4996,B2 Ce3 N3 Ni2,10,-7.9815545082092285,True,-79.81554508209229,-7.9815545082092285
chgnet,wbm-2-4997,B2 Dy3 N3 Ni2,10,-7.6310601234436035,True,-76.31060123443604,-7.6310601234436035
chgnet,wbm-2-4998,B2 Er3 N3 Ni2,10,-7.660445690155029,True,-76.6044569015503,-7.660445690155029
chgnet,wbm-2-4999,B2 Eu3 N3 Ni2,10,-8.925328254699707,True,-89.25328254699707,-8.925328254699707
chgnet,wbm-2-5000,B2 Gd3 N3 Ni2,10,-10.423087120056152,True,-104.23087120056152,-10.423087120056152
chgnet,wbm-2-5001,B2 Hf3 N3 Ni2,10,-9.16733455657959,True,-91.6733455657959,-9.16733455657959
chgnet,wbm-2-5002,B2 Ho3 N3 Ni2,10,-7.646449565887451,True,-76.46449565887451,-7.646449565887451
chgnet,wbm-2-5003,B2 In3 N3 Ni2,10,-5.87741231918335,True,-58.774123191833496,-5.87741231918335
chgnet,wbm-2-5004,B2 La3 N3 Ni2,10,-7.584784984588623,True,-75.84784984588623,-7.584784984588623
chgnet,wbm-2-5005,B2 N3 Nb3 Ni2,10,-8.72303581237793,True,-87.2303581237793,-8.72303581237793
chgnet,wbm-2-5006,B2 N3 Nd3 Ni2,10,-7.537825584411621,True,-75.37825584411621,-7.537825584411621
chgnet,wbm-2-5007,B2 N3 Ni2 Pu3,10,-9.578486442565918,True,-95.78486442565918,-9.578486442565918
chgnet,wbm-2-5008,B2 N3 Ni2 Sm3,10,-7.568130970001221,True,-75.6813097000122,-7.568130970001221
chgnet,wbm-2-5009,B2 N3 Ni2 Sr3,10,-6.2009758949279785,True,-62.009758949279785,-6.2009758949279785
chgnet,wbm-2-5010,B2 N3 Ni2 Ta3,10,-9.228068351745605,True,-92.28068351745605,-9.228068351745605
chgnet,wbm-2-5011,B2 N3 Ni2 Th3,10,-8.485222816467285,True,-84.85222816467285,-8.485222816467285
chgnet,wbm-2-5012,B2 N3 Ni2 Tm3,10,-7.636316776275635,True,-76.36316776275635,-7.636316776275635
chgnet,wbm-2-5013,B2 N3 Ni2 U3,10,-9.465249061584473,True,-94.65249061584473,-9.465249061584473
chgnet,wbm-2-5014,B2 N3 Ni2 Y3,10,-8.1648588180542,True,-81.64858818054199,-8.1648588180542
chgnet,wbm-2-5015,B2 N3 Ni2 Yb3,10,-6.4437642097473145,True,-64.43764209747314,-6.4437642097473145
