baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-32803,Bi2 Lu6 Ni1,9,-5.0192084312438965,True,-45.17287588119507,-5.0192084312438965
chgnet,wbm-2-32804,Lu4 Ni4 Pb4,12,-5.025930404663086,True,-60.31116485595703,-5.025930404663086
chgnet,wbm-2-32805,Nb2 Ni1,3,-8.671940803527832,True,-26.015822410583496,-8.671940803527832
chgnet,wbm-2-32806,Nb8 Ni4,12,-8.684006690979004,True,-104.20808029174805,-8.684006690979004
chgnet,wbm-2-32807,Nb3 Ni1 Ru2,6,-9.331733703613281,True,-55.99040222167969,-9.331733703613281
chgnet,wbm-2-32808,Bi2 Nb6 Ni1,9,-8.146042823791504,True,-73.31438541412354,-8.146042823791504
chgnet,wbm-2-32809,In3 Nb3 Ni3,9,-6.319786071777344,True,-56.878074645996094,-6.319786071777344
chgnet,wbm-2-32810,Nb1 Ni1 Pb1,3,-6.294943332672119,True,-18.884829998016357,-6.294943332672119
chgnet,wbm-2-32811,Nd8 Ni4,12,-5.321077346801758,True,-63.852928161621094,-5.321077346801758
chgnet,wbm-2-32812,Bi4 Nd2 Ni2,8,-5.083240985870361,True,-40.66592788696289,-5.083240985870361
chgnet,wbm-2-32813,Nd2 Ni2 Pb2,6,-5.115110874176025,True,-30.690665245056152,-5.115110874176025
chgnet,wbm-2-32814,Nd1 Ni1 Pb1,3,-5.121958255767822,True,-15.365874767303467,-5.121958255767822
chgnet,wbm-2-32815,Nd4 Ni4 Pb4,12,-5.131131172180176,True,-61.57357406616211,-5.131131172180176
chgnet,wbm-2-32816,Nd1 Ni1 Pt2,4,-6.378052711486816,True,-25.512210845947266,-6.378052711486816
chgnet,wbm-2-32817,Nd3 Ni3 Tl3,9,-4.4521074295043945,True,-40.06896686553955,-4.4521074295043945
chgnet,wbm-2-32818,Ni1 Np1,2,-9.300376892089844,True,-18.600753784179688,-9.300376892089844
chgnet,wbm-2-32819,Ni1 Os1,2,-8.398050308227539,True,-16.796100616455078,-8.398050308227539
chgnet,wbm-2-32820,Ac1 Ni1 Pb2,4,-4.254958152770996,True,-17.019832611083984,-4.254958152770996
chgnet,wbm-2-32821,Ni1 Pb2,3,-4.208372116088867,True,-12.625116348266602,-4.208372116088867
chgnet,wbm-2-32822,Ni1 Pb5,6,-3.9435343742370605,True,-23.661206245422363,-3.9435343742370605
chgnet,wbm-2-32823,Ac2 Ni1 Pb1,4,-4.696164608001709,True,-18.784658432006836,-4.696164608001709
chgnet,wbm-2-32824,Ni4 Pb4 Th4,12,-5.979554653167725,True,-71.7546558380127,-5.979554653167725
chgnet,wbm-2-32825,Ni1 Pb1 U1,3,-6.746251106262207,True,-20.23875331878662,-6.746251106262207
chgnet,wbm-2-32826,Cd1 Ni1 Pd2,4,-4.437075614929199,True,-17.748302459716797,-4.437075614929199
chgnet,wbm-2-32827,Cd1 Ni1 Pd2,4,-4.402687072753906,True,-17.610748291015625,-4.402687072753906
chgnet,wbm-2-32828,Ce4 Ni2 Pd4,10,-6.191908836364746,True,-61.91908836364746,-6.191908836364746
chgnet,wbm-2-32829,Hf1 Ni1 Pd2,4,-7.217608451843262,True,-28.870433807373047,-7.217608451843262
chgnet,wbm-2-32830,In1 Ni1 Pd2,4,-5.028417587280273,True,-20.113670349121094,-5.028417587280273
chgnet,wbm-2-32831,Ni1 Pd2 Sn4,7,-4.973049163818359,True,-34.811344146728516,-4.973049163818359
chgnet,wbm-2-32832,Ni2 Pd4 Sn2,8,-5.402834415435791,True,-43.22267532348633,-5.402834415435791
chgnet,wbm-2-32833,Ni2 Pd4 Te4,10,-4.870935916900635,True,-48.70935916900635,-4.870935916900635
chgnet,wbm-2-32834,Ni1 Pd2,3,-5.344812393188477,True,-16.03443717956543,-5.344812393188477
chgnet,wbm-2-32835,Ni1 Pd5 Te1,7,-5.082600116729736,True,-35.578200817108154,-5.082600116729736
chgnet,wbm-2-32836,Ni1 Pd7,8,-5.248908519744873,True,-41.991268157958984,-5.248908519744873
chgnet,wbm-2-32837,Ho2 Ni1 Pd1,4,-5.713754653930664,True,-22.855018615722656,-5.713754653930664
chgnet,wbm-2-32838,Ho3 Ni3 Pd3,9,-5.812707424163818,True,-52.314366817474365,-5.812707424163818
chgnet,wbm-2-32839,La3 Ni3 Pd3,9,-5.835094928741455,True,-52.515854358673096,-5.835094928741455
chgnet,wbm-2-32840,Lu3 Ni3 Pd3,9,-5.818667411804199,True,-52.36800670623779,-5.818667411804199
chgnet,wbm-2-32841,Nd3 Ni3 Pd3,9,-5.766566276550293,True,-51.89909648895264,-5.766566276550293
chgnet,wbm-2-32842,Ni1 Np2 Pd1,4,-9.0139741897583,True,-36.0558967590332,-9.0139741897583
chgnet,wbm-2-32843,Ni3 Pd3 Pr3,9,-5.750493049621582,True,-51.75443744659424,-5.750493049621582
chgnet,wbm-2-32844,Ni1 Pd1 Pu2,4,-9.847498893737793,True,-39.38999557495117,-9.847498893737793
chgnet,wbm-2-32845,Ni3 Pd3 Sm3,9,-5.783777236938477,True,-52.05399513244629,-5.783777236938477
chgnet,wbm-2-32846,Ni1 Pd1 Sn1,3,-5.1141862869262695,True,-15.342558860778809,-5.1141862869262695
chgnet,wbm-2-32847,Ni1 Pd1 Tb2,4,-5.703934669494629,True,-22.815738677978516,-5.703934669494629
chgnet,wbm-2-32848,Ni3 Pd3 Tb3,9,-5.807358741760254,True,-52.266228675842285,-5.807358741760254
chgnet,wbm-2-32849,Ni3 Pd3 Th3,9,-6.762006759643555,True,-60.85806083679199,-6.762006759643555
chgnet,wbm-2-32850,Ni3 Pd3 Tm3,9,-5.796964645385742,True,-52.17268180847168,-5.796964645385742
chgnet,wbm-2-32851,Ni1 Pd1,2,-5.423349857330322,True,-10.846699714660645,-5.423349857330322
chgnet,wbm-2-32852,Ni1 Pm2 Pt1,4,-6.027493476867676,True,-24.109973907470703,-6.027493476867676
chgnet,wbm-2-32853,Ni1 Pm1 Tl2,4,-3.8456294536590576,True,-15.38251781463623,-3.8456294536590576
chgnet,wbm-2-32854,Ni1 Pm1,2,-5.550102710723877,True,-11.100205421447754,-5.550102710723877
chgnet,wbm-2-32855,Ni4 Pr8,12,-5.308398723602295,True,-63.70078468322754,-5.308398723602295
chgnet,wbm-2-32856,Bi4 Ni2 Pr2,8,-5.095651149749756,True,-40.76520919799805,-5.095651149749756
chgnet,wbm-2-32857,Ni2 Pb2 Pr2,6,-5.102031707763672,True,-30.61219024658203,-5.102031707763672
chgnet,wbm-2-32858,Ni1 Pb1 Pr1,3,-5.099150657653809,True,-15.297451972961426,-5.099150657653809
chgnet,wbm-2-32859,Ni4 Pb4 Pr4,12,-5.121960163116455,True,-61.46352195739746,-5.121960163116455
chgnet,wbm-2-32860,Ni1 Pr1 Pt2,4,-6.36383581161499,True,-25.45534324645996,-6.36383581161499
chgnet,wbm-2-32861,Ni3 Pr3 Tl3,9,-4.439697265625,True,-39.957275390625,-4.439697265625
chgnet,wbm-2-32862,Ac1 Ni1 Pt2,4,-5.93686056137085,True,-23.7474422454834,-5.93686056137085
chgnet,wbm-2-32863,Ni2 Pb2 Pt4,8,-5.441844940185547,True,-43.534759521484375,-5.441844940185547
chgnet,wbm-2-32864,Ni1 Pt5,6,-6.044895648956299,True,-36.26937389373779,-6.044895648956299
chgnet,wbm-2-32865,Ni1 Pt8,9,-6.067468166351318,True,-54.607213497161865,-6.067468166351318
chgnet,wbm-2-32866,Bi2 Ni1 Pt1,4,-4.770870208740234,True,-19.083480834960938,-4.770870208740234
chgnet,wbm-2-32867,Ni1 Np2 Pt1,4,-9.525046348571777,True,-38.10018539428711,-9.525046348571777
chgnet,wbm-2-32868,Ni2 Pt2,4,-5.978270053863525,True,-23.9130802154541,-5.978270053863525
chgnet,wbm-2-32869,Ni2 Pu2,4,-10.068881034851074,True,-40.2755241394043,-10.068881034851074
chgnet,wbm-2-32870,Ni2 Rb4 Sb4,10,-3.604942798614502,True,-36.04942798614502,-3.604942798614502
chgnet,wbm-2-32871,Ni2 Rb4 Sb2,8,-3.1177239418029785,True,-24.941791534423828,-3.1177239418029785
chgnet,wbm-2-32872,Ni2 Rb4 Te4,10,-3.6803183555603027,True,-36.80318355560303,-3.6803183555603027
chgnet,wbm-2-32873,Ni1 Rb5 Sb2,8,-2.6263010501861572,True,-21.010408401489258,-2.6263010501861572
chgnet,wbm-2-32874,Ni1 Rb1 Te2,4,-3.927720785140991,True,-15.710883140563965,-3.927720785140991
chgnet,wbm-2-32875,Hf2 Ni2 Rb2 Te6,12,-5.3344407081604,True,-64.0132884979248,-5.3344407081604
chgnet,wbm-2-32876,Ni2 Rb2 Te2,6,-3.829981803894043,True,-22.979890823364258,-3.829981803894043
chgnet,wbm-2-32877,Ni1 Re3,4,-10.793606758117676,True,-43.1744270324707,-10.793606758117676
chgnet,wbm-2-32878,Ni1 Re3,4,-10.810660362243652,True,-43.24264144897461,-10.810660362243652
chgnet,wbm-2-32879,Ac1 Ni1 Rh2,4,-6.301412582397461,True,-25.205650329589844,-6.301412582397461
chgnet,wbm-2-32880,Ce4 Ni2 Rh4,10,-7.077327251434326,True,-70.77327251434326,-7.077327251434326
chgnet,wbm-2-32881,Ce1 Ni1 Rh2,4,-7.173405170440674,True,-28.693620681762695,-7.173405170440674
chgnet,wbm-2-32882,Er1 Ni1 Rh2,4,-6.763076305389404,True,-27.052305221557617,-6.763076305389404
chgnet,wbm-2-32883,Ni2 Rh4 Sn2,8,-6.403438091278076,True,-51.22750473022461,-6.403438091278076
chgnet,wbm-2-32884,Ni1 Rh2 Yb1,4,-5.812147617340088,True,-23.24859046936035,-5.812147617340088
chgnet,wbm-2-32885,Bi2 Ni1 Rh1,4,-5.057680606842041,True,-20.230722427368164,-5.057680606842041
chgnet,wbm-2-32886,Gd2 Ni1 Rh1,4,-10.92177963256836,True,-43.68711853027344,-10.92177963256836
chgnet,wbm-2-32887,Lu2 Ni1 Rh1,4,-6.304152011871338,True,-25.21660804748535,-6.304152011871338
chgnet,wbm-2-32888,Ni1 Np2 Rh1,4,-9.743934631347656,True,-38.975738525390625,-9.743934631347656
chgnet,wbm-2-32889,Ni1 Pt2 Rh1,4,-6.348548889160156,True,-25.394195556640625,-6.348548889160156
chgnet,wbm-2-32890,Ni1 Rh1 Sb1,3,-5.903014183044434,True,-17.7090425491333,-5.903014183044434
chgnet,wbm-2-32891,Ni2 Rh2 Sn8,12,-5.142179012298584,True,-61.70614814758301,-5.142179012298584
chgnet,wbm-2-32892,Ni2 Rh2 Sn2,6,-5.988923072814941,True,-35.93353843688965,-5.988923072814941
chgnet,wbm-2-32893,Ni1 Rh1 Ta2,4,-9.523778915405273,True,-38.095115661621094,-9.523778915405273
chgnet,wbm-2-32894,Ce3 Ni1 Ru2,6,-7.383852958679199,True,-44.303117752075195,-7.383852958679199
chgnet,wbm-2-32895,Dy3 Ni1 Ru2,6,-6.7446722984313965,True,-40.46803379058838,-6.7446722984313965
chgnet,wbm-2-32896,Er3 Ni1 Ru2,6,-6.778341770172119,True,-40.670050621032715,-6.778341770172119
chgnet,wbm-2-32897,Hf3 Ni1 Ru2,6,-9.694486618041992,True,-58.16691970825195,-9.694486618041992
chgnet,wbm-2-32898,Ho3 Ni1 Ru2,6,-6.759751319885254,True,-40.55850791931152,-6.759751319885254
chgnet,wbm-2-32899,In3 Ni1 Ru2,6,-5.454348087310791,True,-32.726088523864746,-5.454348087310791
chgnet,wbm-2-32900,La3 Ni1 Ru2,6,-6.701852798461914,True,-40.211116790771484,-6.701852798461914
chgnet,wbm-2-32901,Lu3 Ni1 Ru2,6,-6.8268938064575195,True,-40.96136283874512,-6.8268938064575195
chgnet,wbm-2-32902,Nd3 Ni1 Ru2,6,-6.627969264984131,True,-39.767815589904785,-6.627969264984131
chgnet,wbm-2-32903,Ni1 Pr3 Ru2,6,-6.605970859527588,True,-39.63582515716553,-6.605970859527588
chgnet,wbm-2-32904,Ni1 Pu3 Ru2,6,-11.059536933898926,True,-66.35722160339355,-11.059536933898926
chgnet,wbm-2-32905,Ni1 Ru2 Sm3,6,-6.665334701538086,True,-39.992008209228516,-6.665334701538086
chgnet,wbm-2-32906,Ni2 Ru4 Sn2,8,-7.0616841316223145,True,-56.493473052978516,-7.0616841316223145
chgnet,wbm-2-32907,Ni1 Ru2 Tb3,6,-6.731116771697998,True,-40.38670063018799,-6.731116771697998
chgnet,wbm-2-32908,Ni2 Ru4 Te4,10,-6.298502445220947,True,-62.98502445220947,-6.298502445220947
chgnet,wbm-2-32909,Ni1 Ru2 Th3,6,-8.183347702026367,True,-49.1000862121582,-8.183347702026367
chgnet,wbm-2-32910,Ni1 Ru2 Tm3,6,-6.763947486877441,True,-40.58368492126465,-6.763947486877441
chgnet,wbm-2-32911,Ni1 Ru2 U3,6,-9.843123435974121,True,-59.05874061584473,-9.843123435974121
chgnet,wbm-2-32912,Ni1 Ru2 Yb3,6,-4.8093647956848145,True,-28.856188774108887,-4.8093647956848145
chgnet,wbm-2-32913,Ni1 Ru3,4,-8.225200653076172,True,-32.90080261230469,-8.225200653076172
chgnet,wbm-2-32914,Ni1 Np2 Ru1,4,-10.009082794189453,True,-40.03633117675781,-10.009082794189453
chgnet,wbm-2-32915,Ni1 Ru1,2,-7.385655403137207,True,-14.771310806274414,-7.385655403137207
chgnet,wbm-2-32916,Ba2 Ni2 Sb4,8,-4.72779655456543,True,-37.82237243652344,-4.72779655456543
chgnet,wbm-2-32917,Ba2 Ni2 Sb4,8,-4.650506496429443,True,-37.20405197143555,-4.650506496429443
chgnet,wbm-2-32918,Cs4 Ni2 Sb4,10,-3.580028533935547,True,-35.80028533935547,-3.580028533935547
chgnet,wbm-2-32919,Cs5 Ni1 Sb2,8,-2.5646469593048096,True,-20.517175674438477,-2.5646469593048096
chgnet,wbm-2-32920,Hf4 Ni2 Sb4,10,-7.392663955688477,True,-73.92663955688477,-7.392663955688477
chgnet,wbm-2-32921,Hf2 Ni2 Sb4,8,-6.491615295410156,True,-51.93292236328125,-6.491615295410156
chgnet,wbm-2-32922,La6 Ni1 Sb2,9,-5.5756683349609375,True,-50.18101501464844,-5.5756683349609375
chgnet,wbm-2-32923,Nd6 Ni1 Sb2,9,-5.401065826416016,True,-48.60959243774414,-5.401065826416016
chgnet,wbm-2-32924,Ni1 Np6 Sb2,9,-9.924330711364746,True,-89.31897640228271,-9.924330711364746
chgnet,wbm-2-32925,Ni1 Pr6 Sb2,9,-5.418900012969971,True,-48.770100116729736,-5.418900012969971
chgnet,wbm-2-32926,Ni1 Sb2 Sm6,9,-5.3796186447143555,True,-48.4165678024292,-5.3796186447143555
chgnet,wbm-2-32927,Ni2 Sb4,6,-4.940491199493408,True,-29.64294719696045,-4.940491199493408
chgnet,wbm-2-32928,Ni1 Sb2 Yb6,9,-3.304586410522461,True,-29.74127769470215,-3.304586410522461
chgnet,wbm-2-32929,Au1 Ni1 Sb1,3,-4.300988674163818,True,-12.902966022491455,-4.300988674163818
chgnet,wbm-2-32930,Ba4 Ni4 Sb4,12,-4.645120620727539,True,-55.74144744873047,-4.645120620727539
chgnet,wbm-2-32931,Ba1 Ni1 Sb1,3,-4.315370082855225,True,-12.946110248565674,-4.315370082855225
chgnet,wbm-2-32932,Ba4 Ni4 Sb4,12,-4.553667068481445,True,-54.644004821777344,-4.553667068481445
chgnet,wbm-2-32933,Ce4 Ni4 Sb4,12,-6.121702671051025,True,-73.4604320526123,-6.121702671051025
chgnet,wbm-2-32934,Cs4 Ni2 Sb2,8,-3.059983491897583,True,-24.479867935180664,-3.059983491897583
chgnet,wbm-2-32935,Eu2 Ni2 Sb2,6,-7.468880653381348,True,-44.813283920288086,-7.468880653381348
chgnet,wbm-2-32936,Eu2 Ni2 Sb2,6,-7.468866348266602,True,-44.81319808959961,-7.468866348266602
chgnet,wbm-2-32937,Hf4 Ni2 Sb2,8,-8.07021713256836,True,-64.56173706054688,-8.07021713256836
chgnet,wbm-2-32938,Hf2 Ni2 Sb2,6,-7.208893775939941,True,-43.25336265563965,-7.208893775939941
chgnet,wbm-2-32939,Ho2 Ni2 Sb2,6,-5.725847244262695,True,-34.35508346557617,-5.725847244262695
chgnet,wbm-2-32940,Ir1 Ni1 Sb1,3,-6.29191255569458,True,-18.87573766708374,-6.29191255569458
chgnet,wbm-2-32941,La2 Ni2 Sb2,6,-5.8868889808654785,True,-35.32133388519287,-5.8868889808654785
chgnet,wbm-2-32942,Ni2 Np2 Sb2,6,-7.84218692779541,True,-47.05312156677246,-7.84218692779541
chgnet,wbm-2-32943,Ni1 Np1 Sb1,3,-7.89309024810791,True,-23.67927074432373,-7.89309024810791
chgnet,wbm-2-32944,Ni1 Pt5 Sb1,7,-5.906858444213867,True,-41.34800910949707,-5.906858444213867
chgnet,wbm-2-32945,Ni2 Pu2 Sb2,6,-8.559046745300293,True,-51.35428047180176,-8.559046745300293
chgnet,wbm-2-32946,Ni1 Pu1 Sb1,3,-8.522883415222168,True,-25.568650245666504,-8.522883415222168
chgnet,wbm-2-32947,Ni1 Sb1 Th1,3,-6.627805709838867,True,-19.8834171295166,-6.627805709838867
chgnet,wbm-2-32948,Ni4 Sb4 Tl4,12,-4.1811699867248535,True,-50.17403984069824,-4.1811699867248535
chgnet,wbm-2-32949,Ni2 Sb2 Tm2,6,-5.670129299163818,True,-34.02077579498291,-5.670129299163818
chgnet,wbm-2-32950,Ni4 Sb4 Yb4,12,-4.636046886444092,True,-55.6325626373291,-4.636046886444092
chgnet,wbm-2-32951,Au4 Ni2 Se4,10,-4.027868747711182,True,-40.278687477111816,-4.027868747711182
chgnet,wbm-2-32952,Cd2 Cs2 Ni2 Se4,10,-3.6710500717163086,True,-36.710500717163086,-3.6710500717163086
chgnet,wbm-2-32953,Cs4 Ni2 Se4,10,-3.8652002811431885,True,-38.652002811431885,-3.8652002811431885
chgnet,wbm-2-32954,Dy6 Ni1 Se2,9,-5.386826992034912,True,-48.48144292831421,-5.386826992034912
chgnet,wbm-2-32955,Er6 Ni1 Se2,9,-5.36363410949707,True,-48.27270698547363,-5.36363410949707
chgnet,wbm-2-32956,Hf6 Ni1 Se2,9,-8.764165878295898,True,-78.87749290466309,-8.764165878295898
chgnet,wbm-2-32957,Ho6 Ni1 Se2,9,-5.375094890594482,True,-48.37585401535034,-5.375094890594482
chgnet,wbm-2-32958,In4 Ni2 Se4,10,-4.100599765777588,True,-41.00599765777588,-4.100599765777588
chgnet,wbm-2-32959,Ir4 Ni2 Se4,10,-6.281518936157227,True,-62.815189361572266,-6.281518936157227
chgnet,wbm-2-32960,Nd6 Ni1 Se2,9,-5.452059268951416,True,-49.068533420562744,-5.452059268951416
chgnet,wbm-2-32961,Ni2 Pb4 Se4,10,-4.457854270935059,True,-44.578542709350586,-4.457854270935059
chgnet,wbm-2-32962,Ni1 Pr6 Se2,9,-5.466011047363281,True,-49.19409942626953,-5.466011047363281
chgnet,wbm-2-32963,Ni2 Pt4 Se4,10,-5.355969429016113,True,-53.55969429016113,-5.355969429016113
chgnet,wbm-2-32964,Ni1 Pt1 Se2,4,-4.64739465713501,True,-18.58957862854004,-4.64739465713501
chgnet,wbm-2-32965,Ni2 Rb4 Se4,10,-3.906569719314575,True,-39.06569719314575,-3.906569719314575
chgnet,wbm-2-32966,Ni2 Rb2 Se4,8,-4.303727149963379,True,-34.42981719970703,-4.303727149963379
chgnet,wbm-2-32967,Ni2 Rh4 Se4,10,-5.879177570343018,True,-58.791775703430176,-5.879177570343018
chgnet,wbm-2-32968,Ni2 Rh4 Se4,10,-5.879181385040283,True,-58.79181385040283,-5.879181385040283
chgnet,wbm-2-32969,Ni1 Rh1 Se2,4,-5.065698146820068,True,-20.262792587280273,-5.065698146820068
chgnet,wbm-2-32970,Ni1 Se2 Sm6,9,-5.444764137268066,True,-49.0028772354126,-5.444764137268066
chgnet,wbm-2-32971,Ni2 Se4 Sn4,10,-4.6195855140686035,True,-46.195855140686035,-4.6195855140686035
chgnet,wbm-2-32972,Ni1 Se2 Tb6,9,-5.405669212341309,True,-48.65102291107178,-5.405669212341309
chgnet,wbm-2-32973,Ni1 Se2 Tl1,4,-4.285279273986816,True,-17.141117095947266,-4.285279273986816
chgnet,wbm-2-32974,Ni1 Se2 Tm6,9,-5.291975975036621,True,-47.62778377532959,-5.291975975036621
chgnet,wbm-2-32975,Ni1 Se2 Y6,9,-6.659051895141602,True,-59.931467056274414,-6.659051895141602
chgnet,wbm-2-32976,Ni2 Se4 Y2,8,-6.186880111694336,True,-49.49504089355469,-6.186880111694336
chgnet,wbm-2-32977,Ni1 Se2 Zr6,9,-7.913339138031006,True,-71.22005224227905,-7.913339138031006
chgnet,wbm-2-32978,Ce2 Ni2 Se6 Tl2,12,-5.226968288421631,True,-62.72361946105957,-5.226968288421631
chgnet,wbm-2-32979,Ce2 Ni2 Se6 Tl2,12,-5.227034568786621,True,-62.72441482543945,-5.227034568786621
chgnet,wbm-2-32980,Cs2 Dy2 Ni2 Se6,12,-5.058715343475342,True,-60.7045841217041,-5.058715343475342
chgnet,wbm-2-32981,Cs2 Hf2 Ni2 Se6,12,-5.8495001792907715,True,-70.19400215148926,-5.8495001792907715
chgnet,wbm-2-32982,Cs2 Nd2 Ni2 Se6,12,-5.083951473236084,True,-61.00741767883301,-5.083951473236084
chgnet,wbm-2-32983,Cs2 Ni2 Pr2 Se6,12,-5.079938888549805,True,-60.959266662597656,-5.079938888549805
chgnet,wbm-2-32984,Dy2 Ni2 Se6 Tl2,12,-5.026648998260498,True,-60.31978797912598,-5.026648998260498
chgnet,wbm-2-32985,Er2 Ni2 Se6 Tl2,12,-5.022078514099121,True,-60.26494216918945,-5.022078514099121
chgnet,wbm-2-32986,Hf2 Ni2 Pb2 Se6,12,-6.019495964050293,True,-72.23395156860352,-6.019495964050293
chgnet,wbm-2-32987,Hf2 Ni2 Se6 Tl2,12,-5.839871406555176,True,-70.07845687866211,-5.839871406555176
chgnet,wbm-2-32988,Ho2 Ni2 Se6 Tl2,12,-5.023285865783691,True,-60.2794303894043,-5.023285865783691
chgnet,wbm-2-32989,Hf2 In2 Ni2 Se6,12,-5.847561359405518,True,-70.17073631286621,-5.847561359405518
chgnet,wbm-2-32990,Lu2 Ni2 Se6 Tl2,12,-5.000680923461914,True,-60.00817108154297,-5.000680923461914
chgnet,wbm-2-32991,Nb2 Ni2 Se6 Tl2,12,-5.622447490692139,True,-67.46936988830566,-5.622447490692139
chgnet,wbm-2-32992,Nb2 Ni2 Se6 Tl2,12,-5.622462272644043,True,-67.46954727172852,-5.622462272644043
chgnet,wbm-2-32993,Hf2 Ni2 Rb2 Se6,12,-5.8581156730651855,True,-70.29738807678223,-5.8581156730651855
chgnet,wbm-2-32994,Hf2 Ni2 Rb2 Se6,12,-5.858136177062988,True,-70.29763412475586,-5.858136177062988
chgnet,wbm-2-32995,Ni2 Rb2 Se6 Y2,12,-5.370805263519287,True,-64.44966316223145,-5.370805263519287
chgnet,wbm-2-32996,Ni2 Rb2 Se6 Zr2,12,-5.6376543045043945,True,-67.65185165405273,-5.6376543045043945
chgnet,wbm-2-32997,Hf2 Ni2 Se6 Sn2,12,-6.058417320251465,True,-72.70100784301758,-6.058417320251465
chgnet,wbm-2-32998,Ni2 Se6 Ta2 Tl2,12,-5.904829978942871,True,-70.85795974731445,-5.904829978942871
chgnet,wbm-2-32999,Ni2 Se6 Ta2 Tl2,12,-5.904812335968018,True,-70.85774803161621,-5.904812335968018
chgnet,wbm-2-33000,Ni2 Se6 Tb2 Tl2,12,-5.033703327178955,True,-60.40443992614746,-5.033703327178955
chgnet,wbm-2-33001,Ni2 Se6 Tb2 Tl2,12,-5.033762454986572,True,-60.40514945983887,-5.033762454986572
chgnet,wbm-2-33002,Ni2 Se6 Th2 Tl2,12,-5.583418369293213,True,-67.00102043151855,-5.583418369293213
chgnet,wbm-2-33003,Ni2 Se6 Tl2 U2,12,-5.955361843109131,True,-71.46434211730957,-5.955361843109131
chgnet,wbm-2-33004,Ni2 Se6 Tl2 U2,12,-5.955417156219482,True,-71.46500587463379,-5.955417156219482
chgnet,wbm-2-33005,Ni2 Se6 Tl2 Tm2,12,-5.002162456512451,True,-60.025949478149414,-5.002162456512451
chgnet,wbm-2-33006,Ni2 Se6 Tl2 Tm2,12,-5.002190589904785,True,-60.02628707885742,-5.002190589904785
chgnet,wbm-2-33007,Ba2 Ni2 Se6 Y2,12,-5.819678783416748,True,-69.83614540100098,-5.819678783416748
chgnet,wbm-2-33008,Ba2 Ni2 Se6 Y2,12,-5.81965446472168,True,-69.83585357666016,-5.81965446472168
chgnet,wbm-2-33009,Ni2 Pb2 Se6 Y2,12,-5.5818705558776855,True,-66.98244667053223,-5.5818705558776855
chgnet,wbm-2-33010,Ni2 Se6 Tl2 Y2,12,-5.3404622077941895,True,-64.08554649353027,-5.3404622077941895
chgnet,wbm-2-33011,Ni2 Se6 Tl2 Y2,12,-5.340480804443359,True,-64.08576965332031,-5.340480804443359
chgnet,wbm-2-33012,Cs2 Ni2 Se6 Zr2,12,-5.630160808563232,True,-67.56192970275879,-5.630160808563232
chgnet,wbm-2-33013,In2 Ni2 Se6 Zr2,12,-5.629952430725098,True,-67.55942916870117,-5.629952430725098
chgnet,wbm-2-33014,Ni2 Pb2 Se6 Zr2,12,-5.8056559562683105,True,-69.66787147521973,-5.8056559562683105
chgnet,wbm-2-33015,Ni2 Se6 Sn2 Zr2,12,-5.842140197753906,True,-70.10568237304688,-5.842140197753906
chgnet,wbm-2-33016,Ni2 Se6 Tl2 Zr2,12,-5.6143574714660645,True,-67.37228965759277,-5.6143574714660645
chgnet,wbm-2-33017,Ag2 Ni2 Se8,12,-4.137897491455078,True,-49.65476989746094,-4.137897491455078
chgnet,wbm-2-33018,Ni1 Se4 Tl3,8,-3.7979190349578857,True,-30.383352279663086,-3.7979190349578857
chgnet,wbm-2-33019,Ni1 Se4 Zr1,6,-5.708778381347656,True,-34.25267028808594,-5.708778381347656
chgnet,wbm-2-33020,Nb2 Ni1 Se6,9,-6.190344333648682,True,-55.713099002838135,-6.190344333648682
chgnet,wbm-2-33021,I4 Ni4 Se4,12,-4.048217296600342,True,-48.5786075592041,-4.048217296600342
chgnet,wbm-2-33022,Ni4 Sb4 Se4,12,-5.011532783508301,True,-60.13839340209961,-5.011532783508301
chgnet,wbm-2-33023,Ni2 Sb2 Se2,6,-5.0069499015808105,True,-30.041699409484863,-5.0069499015808105
chgnet,wbm-2-33024,Ni4 Se4 Sn4,12,-4.92780876159668,True,-59.133705139160156,-4.92780876159668
chgnet,wbm-2-33025,Ni1 Se1,2,-4.64492654800415,True,-9.2898530960083,-4.64492654800415
chgnet,wbm-2-33026,Ni4 Sm8,12,-5.322017669677734,True,-63.86421203613281,-5.322017669677734
chgnet,wbm-2-33027,Bi4 Ni2 Sm2,8,-5.048179626464844,True,-40.38543701171875,-5.048179626464844
chgnet,wbm-2-33028,Ni1 Pb1 Sm1,3,-5.125400066375732,True,-15.376200199127197,-5.125400066375732
chgnet,wbm-2-33029,Ni4 Pb4 Sm4,12,-5.119395732879639,True,-61.432748794555664,-5.119395732879639
chgnet,wbm-2-33030,Ni2 Sm2 Tl4,8,-4.020101547241211,True,-32.16081237792969,-4.020101547241211
chgnet,wbm-2-33031,Ba2 Ni2 Sn4,8,-4.413366794586182,True,-35.30693435668945,-4.413366794586182
chgnet,wbm-2-33032,Er2 Ni2 Sn4,8,-5.128530979156494,True,-41.02824783325195,-5.128530979156494
chgnet,wbm-2-33033,Ho2 Ni2 Sn4,8,-5.138514041900635,True,-41.10811233520508,-5.138514041900635
chgnet,wbm-2-33034,Lu2 Ni2 Sn4,8,-5.085239410400391,True,-40.681915283203125,-5.085239410400391
