baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-851,Al3 Ge2 Re1 Zr3,9,-7.090709686279297,True,-63.81638717651367,-7.090709686279297
chgnet,wbm-4-852,Al3 Ge2 Ru1 Zr3,9,-6.8658447265625,True,-61.7926025390625,-6.8658447265625
chgnet,wbm-4-853,Al6 Ge2 Hf4,12,-6.350301265716553,True,-76.20361518859863,-6.350301265716553
chgnet,wbm-4-854,Al6 Ge2 Nb4,12,-6.333645820617676,True,-76.00374984741211,-6.333645820617676
chgnet,wbm-4-855,Al3 Ge1 Pa2,6,-6.158095359802246,True,-36.94857215881348,-6.158095359802246
chgnet,wbm-4-856,Al3 Ge1 Pu2,6,-7.3870673179626465,True,-44.32240390777588,-7.3870673179626465
chgnet,wbm-4-857,Al6 Ge2 U4,12,-6.5421552658081055,True,-78.50586318969727,-6.5421552658081055
chgnet,wbm-4-858,Al3 Ho2 Ir2,7,-6.350003719329834,True,-44.45002603530884,-6.350003719329834
chgnet,wbm-4-859,Al6 Ho4 W2,12,-5.8676581382751465,True,-70.41189765930176,-5.8676581382751465
chgnet,wbm-4-860,Al3 Ho3 Ir2,8,-6.151413440704346,True,-49.211307525634766,-6.151413440704346
chgnet,wbm-4-861,Al3 Ho3 Pt2,8,-5.593359470367432,True,-44.74687576293945,-5.593359470367432
chgnet,wbm-4-862,Al9 Ho3,12,-4.373417854309082,True,-52.481014251708984,-4.373417854309082
chgnet,wbm-4-863,Al6 Ho2,8,-4.356583118438721,True,-34.852664947509766,-4.356583118438721
chgnet,wbm-4-864,Al3 Au2 In3,8,-3.318519353866577,True,-26.548154830932617,-3.318519353866577
chgnet,wbm-4-865,Al3 Ir2 Pt1,6,-6.782744884490967,True,-40.6964693069458,-6.782744884490967
chgnet,wbm-4-866,Al3 Ir2 Pu3,8,-8.711170196533203,True,-69.68936157226562,-8.711170196533203
chgnet,wbm-4-867,Al3 Ir2 Th2,7,-7.137639999389648,True,-49.96347999572754,-7.137639999389648
chgnet,wbm-4-868,Al3 Ir2 U2,7,-7.969812870025635,True,-55.78869009017944,-7.969812870025635
chgnet,wbm-4-869,Al6 Au2 La4,12,-4.654126167297363,True,-55.84951400756836,-4.654126167297363
chgnet,wbm-4-870,Al3 Ir2 La2,7,-6.374118804931641,True,-44.618831634521484,-6.374118804931641
chgnet,wbm-4-871,Al3 La2,5,-4.688777446746826,True,-23.44388723373413,-4.688777446746826
chgnet,wbm-4-872,Al3 Ir2 Lu2,7,-6.350133419036865,True,-44.45093393325806,-6.350133419036865
chgnet,wbm-4-873,Al3 Au2 Lu3,8,-4.588525772094727,True,-36.70820617675781,-4.588525772094727
chgnet,wbm-4-874,Al3 Ir2 Lu3,8,-6.1647844314575195,True,-49.318275451660156,-6.1647844314575195
chgnet,wbm-4-875,Al3 Lu3 Pt2,8,-5.585676193237305,True,-44.68540954589844,-5.585676193237305
chgnet,wbm-4-876,Al6 Lu2,8,-4.301862716674805,True,-34.41490173339844,-4.301862716674805
chgnet,wbm-4-877,Al3 Eu2 Mn2,7,-7.303764343261719,True,-51.12635040283203,-7.303764343261719
chgnet,wbm-4-878,Al3 Mn2 Pa3,8,-7.469932556152344,True,-59.75946044921875,-7.469932556152344
chgnet,wbm-4-879,Al3 Mn2 Pd1,6,-6.217658996582031,True,-37.30595397949219,-6.217658996582031
chgnet,wbm-4-880,Al3 Mn2 Pt1,6,-6.409477710723877,True,-38.45686626434326,-6.409477710723877
chgnet,wbm-4-881,Al6 Mn4 Zn2,12,-5.098830223083496,True,-61.18596267700195,-5.098830223083496
chgnet,wbm-4-882,Al3 Co1 Mn3 Sn2,9,-6.077759742736816,True,-54.69983768463135,-6.077759742736816
chgnet,wbm-4-883,Al3 Au1 Ge2 Mn3,9,-5.813838481903076,True,-52.324546337127686,-5.813838481903076
chgnet,wbm-4-884,Al3 Ge2 Ir1 Mn3,9,-6.609665393829346,True,-59.48698854446411,-6.609665393829346
chgnet,wbm-4-885,Al3 Ge2 Mn3 Os1,9,-6.74785041809082,True,-60.73065376281738,-6.74785041809082
chgnet,wbm-4-886,Al3 Ge2 Mn3 Ru1,9,-6.5920610427856445,True,-59.3285493850708,-6.5920610427856445
chgnet,wbm-4-887,Al3 Mn3 Rh1 Sn2,9,-6.177949905395508,True,-55.60154914855957,-6.177949905395508
chgnet,wbm-4-888,Al3 Ba3 Ge2 Mn1,9,-4.174135684967041,True,-37.56722116470337,-4.174135684967041
chgnet,wbm-4-889,Al3 Ge2 Mn1 Nb3,9,-7.06084680557251,True,-63.54762125015259,-7.06084680557251
chgnet,wbm-4-890,Al3 Ge2 Mn1 Pa3,9,-6.912327766418457,True,-62.21094989776611,-6.912327766418457
chgnet,wbm-4-891,Al3 Ge2 Mn1 Ta3,9,-7.553829669952393,True,-67.98446702957153,-7.553829669952393
chgnet,wbm-4-892,Al3 Dy3 Mn1 Sn2,9,-5.232911109924316,True,-47.09619998931885,-5.232911109924316
chgnet,wbm-4-893,Al3 Er3 Mn1 Sn2,9,-5.207464694976807,True,-46.86718225479126,-5.207464694976807
chgnet,wbm-4-894,Al3 Mn1 Np3 Sn2,9,-7.514171123504639,True,-67.62754011154175,-7.514171123504639
chgnet,wbm-4-895,Al3 Mn1 Pu3 Sn2,9,-7.794937610626221,True,-70.15443849563599,-7.794937610626221
chgnet,wbm-4-896,Al3 Mn1 Sn2 Tb3,9,-5.243897914886475,True,-47.19508123397827,-5.243897914886475
chgnet,wbm-4-897,Al3 Mn1,4,-5.297110557556152,True,-21.18844223022461,-5.297110557556152
chgnet,wbm-4-898,Ag2 Al6 Nb4,12,-5.967549800872803,True,-71.61059761047363,-5.967549800872803
chgnet,wbm-4-899,Al3 Nb3 Rh1 Sn2,9,-6.615650653839111,True,-59.540855884552,-6.615650653839111
chgnet,wbm-4-900,Al3 Ir2 Nd2,7,-6.317111968994141,True,-44.219783782958984,-6.317111968994141
chgnet,wbm-4-901,Al3 Ni2 Pd1,6,-5.378540992736816,True,-32.2712459564209,-5.378540992736816
chgnet,wbm-4-902,Al6 Ni4 Pd2,12,-4.9137372970581055,True,-58.964847564697266,-4.9137372970581055
chgnet,wbm-4-903,Al3 Ni2 Pt1,6,-5.563138008117676,True,-33.378828048706055,-5.563138008117676
chgnet,wbm-4-904,Al3 Ni2 Ru1,6,-6.019638538360596,True,-36.117831230163574,-6.019638538360596
chgnet,wbm-4-905,Al3 Ge2 Ni3 Pt1,9,-5.2592267990112305,True,-47.333041191101074,-5.2592267990112305
chgnet,wbm-4-906,Al3 Er3 Ni1 Sn2,9,-4.9240007400512695,True,-44.316006660461426,-4.9240007400512695
chgnet,wbm-4-907,Al6 Ni2 Ta4,12,-7.196303844451904,True,-86.35564613342285,-7.196303844451904
chgnet,wbm-4-908,Al3 Hg1 Os2,6,-6.005410671234131,True,-36.032464027404785,-6.005410671234131
chgnet,wbm-4-909,Al3 Os2 Pt1,6,-7.270270824432373,True,-43.62162494659424,-7.270270824432373
chgnet,wbm-4-910,Al3 Os2 Th3,8,-7.499698162078857,True,-59.99758529663086,-7.499698162078857
chgnet,wbm-4-911,Al3 Er3 Pd2,8,-5.163883209228516,True,-41.311065673828125,-5.163883209228516
chgnet,wbm-4-912,Al3 Eu2 Pd2,7,-6.733026504516602,True,-47.13118553161621,-6.733026504516602
chgnet,wbm-4-913,Al3 Lu3 Pd2,8,-5.1518120765686035,True,-41.21449661254883,-5.1518120765686035
chgnet,wbm-4-914,Al3 Pd2 Pt1,6,-5.502364158630371,True,-33.01418495178223,-5.502364158630371
chgnet,wbm-4-915,Al3 Pd2 Tl3,8,-3.8007779121398926,True,-30.40622329711914,-3.8007779121398926
chgnet,wbm-4-916,Al3 Pd2 Tm3,8,-5.132941246032715,True,-41.06352996826172,-5.132941246032715
chgnet,wbm-4-917,Al6 Cd4 Pd2,12,-3.2769386768341064,True,-39.32326412200928,-3.2769386768341064
chgnet,wbm-4-918,Al3 Ir2 Pd1,6,-6.591961860656738,True,-39.55177116394043,-6.591961860656738
chgnet,wbm-4-919,Al3 Os2 Pd1,6,-7.0766191482543945,True,-42.45971488952637,-7.0766191482543945
chgnet,wbm-4-920,Al3 Pd1 Pt2,6,-5.691562175750732,True,-34.149373054504395,-5.691562175750732
chgnet,wbm-4-921,Al3 Ir2 Pr2,7,-6.302860736846924,True,-44.12002515792847,-6.302860736846924
chgnet,wbm-4-922,Al3 Pu2,5,-7.659182548522949,True,-38.295912742614746,-7.659182548522949
chgnet,wbm-4-923,Al6 Pu2,8,-6.297425746917725,True,-50.3794059753418,-6.297425746917725
chgnet,wbm-4-924,Al6 Np4 Re2,12,-8.31798267364502,True,-99.81579208374023,-8.31798267364502
chgnet,wbm-4-925,Al3 Gd2 Rh2,7,-8.593500137329102,True,-60.15450096130371,-8.593500137329102
chgnet,wbm-4-926,Al3 Pd1 Rh2,6,-6.186959266662598,True,-37.121755599975586,-6.186959266662598
chgnet,wbm-4-927,Al3 Pt1 Rh2,6,-6.376550674438477,True,-38.25930404663086,-6.376550674438477
chgnet,wbm-4-928,Al3 Dy3 Pb2 Rh1,9,-5.05216121673584,True,-45.46945095062256,-5.05216121673584
chgnet,wbm-4-929,Al3 Er3 Pb2 Rh1,9,-5.024157524108887,True,-45.21741771697998,-5.024157524108887
chgnet,wbm-4-930,Al3 Ho3 Pb2 Rh1,9,-5.035114288330078,True,-45.3160285949707,-5.035114288330078
chgnet,wbm-4-931,Al3 Dy3 In2 Rh1,9,-4.844855785369873,True,-43.60370206832886,-4.844855785369873
chgnet,wbm-4-932,Al3 Er3 In2 Rh1,9,-4.821274757385254,True,-43.391472816467285,-4.821274757385254
chgnet,wbm-4-933,Al3 Ho3 In2 Rh1,9,-4.832023620605469,True,-43.48821258544922,-4.832023620605469
chgnet,wbm-4-934,Al3 In2 Lu3 Rh1,9,-4.78780460357666,True,-43.09024143218994,-4.78780460357666
chgnet,wbm-4-935,Al3 In2 Rh1 Tb3,9,-4.856217861175537,True,-43.705960750579834,-4.856217861175537
chgnet,wbm-4-936,Al3 In2 Rh1 Tm3,9,-4.786036968231201,True,-43.07433271408081,-4.786036968231201
chgnet,wbm-4-937,Al3 In3 Rh1 Sn2,9,-4.0752129554748535,True,-36.67691659927368,-4.0752129554748535
chgnet,wbm-4-938,Al3 Lu3 Pb2 Rh1,9,-4.983391284942627,True,-44.85052156448364,-4.983391284942627
chgnet,wbm-4-939,Al3 Hf3 Rh1 Sn2,9,-6.780205249786377,True,-61.02184724807739,-6.780205249786377
chgnet,wbm-4-940,Al3 La3 Rh1 Sn2,9,-5.337904453277588,True,-48.04114007949829,-5.337904453277588
chgnet,wbm-4-941,Al3 Np3 Rh1 Sn2,9,-7.445961952209473,True,-67.01365756988525,-7.445961952209473
chgnet,wbm-4-942,Al3 Rh1 Sn2 Th3,9,-6.092575550079346,True,-54.83317995071411,-6.092575550079346
chgnet,wbm-4-943,Al3 Rh1 Sn2 U3,9,-6.942697048187256,True,-62.4842734336853,-6.942697048187256
chgnet,wbm-4-944,Al3 Pb2 Rh1 Tb3,9,-5.062563419342041,True,-45.56307077407837,-5.062563419342041
chgnet,wbm-4-945,Al3 Pb2 Rh1 Tm3,9,-4.98928689956665,True,-44.90358209609985,-4.98928689956665
chgnet,wbm-4-946,Al3 Au1 Ru2,6,-6.145287036895752,True,-36.87172222137451,-6.145287036895752
chgnet,wbm-4-947,Al3 Eu2 Ru2,7,-7.665358066558838,True,-53.657506465911865,-7.665358066558838
chgnet,wbm-4-948,Al3 Hg1 Ru2,6,-5.543081283569336,True,-33.258487701416016,-5.543081283569336
chgnet,wbm-4-949,Al3 Ir1 Ru2,6,-7.236902236938477,True,-43.42141342163086,-7.236902236938477
chgnet,wbm-4-950,Al3 Rh1 Ru2,6,-7.031856536865234,True,-42.191139221191406,-7.031856536865234
chgnet,wbm-4-951,Al3 Dy3 Ru1 Sn2,9,-5.367264747619629,True,-48.30538272857666,-5.367264747619629
chgnet,wbm-4-952,Al3 Er3 Ru1 Sn2,9,-5.340441703796387,True,-48.06397533416748,-5.340441703796387
chgnet,wbm-4-953,Al3 Gd3 Ru1 Sn2,9,-8.514126777648926,True,-76.62714099884033,-8.514126777648926
chgnet,wbm-4-954,Al3 Ho3 Ru1 Sn2,9,-5.35028600692749,True,-48.15257406234741,-5.35028600692749
chgnet,wbm-4-955,Al3 Lu3 Ru1 Sn2,9,-5.30202579498291,True,-47.71823215484619,-5.30202579498291
chgnet,wbm-4-956,Al3 Pu3 Ru1 Sn2,9,-7.891070365905762,True,-71.01963329315186,-7.891070365905762
chgnet,wbm-4-957,Al3 Ru1 Sm3 Sn2,9,-5.4017720222473145,True,-48.61594820022583,-5.4017720222473145
chgnet,wbm-4-958,Al3 Ru1 Sn2 Tb3,9,-5.3768157958984375,True,-48.39134216308594,-5.3768157958984375
chgnet,wbm-4-959,Al3 Ru1 Sn2 Tm3,9,-5.303134918212891,True,-47.728214263916016,-5.303134918212891
chgnet,wbm-4-960,Al6 Ru2,8,-5.672190189361572,True,-45.37752151489258,-5.672190189361572
chgnet,wbm-4-961,Al3 Au2 Sc3,8,-5.235324382781982,True,-41.88259506225586,-5.235324382781982
chgnet,wbm-4-962,Al3 Cr1 Sc3 Sn2,9,-5.70641565322876,True,-51.35774087905884,-5.70641565322876
chgnet,wbm-4-963,Ag1 Al3 Ge2 Sc3,9,-5.247451305389404,True,-47.22706174850464,-5.247451305389404
chgnet,wbm-4-964,Al3 Ge2 Re1 Sc3,9,-6.317228317260742,True,-56.85505485534668,-6.317228317260742
chgnet,wbm-4-965,Al3 Mn1 Sc3 Sn2,9,-5.743160247802734,True,-51.68844223022461,-5.743160247802734
chgnet,wbm-4-966,Al3 In2 Rh1 Sc3,9,-5.364490509033203,True,-48.28041458129883,-5.364490509033203
chgnet,wbm-4-967,Al3 Pb2 Rh1 Sc3,9,-5.5443620681762695,True,-49.899258613586426,-5.5443620681762695
chgnet,wbm-4-968,Al3 Ru1 Sc3 Sn2,9,-5.867397308349609,True,-52.806575775146484,-5.867397308349609
chgnet,wbm-4-969,Al3 Au1 Sc3 Sn2,9,-5.157956123352051,True,-46.42160511016846,-5.157956123352051
chgnet,wbm-4-970,Al3 Ir1 Sc3 Sn2,9,-5.894593715667725,True,-53.05134344100952,-5.894593715667725
chgnet,wbm-4-971,Al3 Os1 Sc3 Sn2,9,-6.047884941101074,True,-54.43096446990967,-6.047884941101074
chgnet,wbm-4-972,Al3 Au1 Pu3 Si2,9,-7.574790000915527,True,-68.17311000823975,-7.574790000915527
chgnet,wbm-4-973,Al3 Ba3 Pt1 Si2,9,-4.169057369232178,True,-37.5215163230896,-4.169057369232178
chgnet,wbm-4-974,Al3 Au1 Ca3 Si2,9,-3.9821248054504395,True,-35.839123249053955,-3.9821248054504395
chgnet,wbm-4-975,Al3 Ca3 Fe1 Si2,9,-4.376755714416504,True,-39.390801429748535,-4.376755714416504
chgnet,wbm-4-976,Al3 Ca3 Ir1 Si2,9,-4.669808864593506,True,-42.02827978134155,-4.669808864593506
chgnet,wbm-4-977,Al3 Ca3 Mn1 Si2,9,-4.444369316101074,True,-39.99932384490967,-4.444369316101074
chgnet,wbm-4-978,Al3 Ca3 Os1 Si2,9,-4.77193546295166,True,-42.94741916656494,-4.77193546295166
chgnet,wbm-4-979,Al3 Ca3 Ru1 Si2,9,-4.602325439453125,True,-41.420928955078125,-4.602325439453125
chgnet,wbm-4-980,Al3 Cd2 Si2,7,-3.2118091583251953,True,-22.482664108276367,-3.2118091583251953
chgnet,wbm-4-981,Al3 Cd1 Si2 Yb3,9,-3.433206796646118,True,-30.898861169815063,-3.433206796646118
chgnet,wbm-4-982,Al3 Au1 Ce3 Si2,9,-5.4160637855529785,True,-48.74457406997681,-5.4160637855529785
chgnet,wbm-4-983,Al3 Ce3 Ir1 Si2,9,-6.170853137969971,True,-55.537678241729736,-6.170853137969971
chgnet,wbm-4-984,Al3 Ce3 Os1 Si2,9,-6.310068607330322,True,-56.7906174659729,-6.310068607330322
chgnet,wbm-4-985,Al3 Ba3 Co1 Si2,9,-4.005026340484619,True,-36.04523706436157,-4.005026340484619
chgnet,wbm-4-986,Al3 Co1 Hf3 Si2,9,-7.208939075469971,True,-64.88045167922974,-7.208939075469971
chgnet,wbm-4-987,Al3 Co1 In3 Si2,9,-4.171087741851807,True,-37.53978967666626,-4.171087741851807
chgnet,wbm-4-988,Al3 Co1 Nb3 Si2,9,-7.175721168518066,True,-64.5814905166626,-7.175721168518066
chgnet,wbm-4-989,Al3 Co1 Np3 Si2,9,-7.746584415435791,True,-69.71925973892212,-7.746584415435791
chgnet,wbm-4-990,Al3 Co1 Si2 Sr3,9,-4.051525592803955,True,-36.463730335235596,-4.051525592803955
chgnet,wbm-4-991,Al3 Co1 Si2 Ta3,9,-7.686633110046387,True,-69.17969799041748,-7.686633110046387
chgnet,wbm-4-992,Al3 Co1 Cr3 Si2,9,-6.732616424560547,True,-60.59354782104492,-6.732616424560547
chgnet,wbm-4-993,Al3 Cr3 Cu1 Si2,9,-6.251711368560791,True,-56.26540231704712,-6.251711368560791
chgnet,wbm-4-994,Al3 Cr3 Fe1 Si2,9,-6.831117630004883,True,-61.480058670043945,-6.831117630004883
chgnet,wbm-4-995,Al3 Cr3 Mn1 Si2,9,-6.882279872894287,True,-61.940518856048584,-6.882279872894287
chgnet,wbm-4-996,Al3 Cr3 Pd1 Si2,9,-6.529366493225098,True,-58.76429843902588,-6.529366493225098
chgnet,wbm-4-997,Al3 Cr3 Pt1 Si2,9,-6.675839424133301,True,-60.08255481719971,-6.675839424133301
chgnet,wbm-4-998,Al3 Cr3 Rh1 Si2,9,-6.829653739929199,True,-61.46688365936279,-6.829653739929199
chgnet,wbm-4-999,Al3 Ce3 Cr1 Si2,9,-5.954822063446045,True,-53.593398571014404,-5.954822063446045
chgnet,wbm-4-1000,Al3 Cr1 Dy3 Si2,9,-5.569045543670654,True,-50.12140989303589,-5.569045543670654
chgnet,wbm-4-1001,Al3 Cr1 Er3 Si2,9,-5.557599067687988,True,-50.018391609191895,-5.557599067687988
chgnet,wbm-4-1002,Al3 Cr1 Gd3 Si2,9,-8.706334114074707,True,-78.35700702667236,-8.706334114074707
chgnet,wbm-4-1003,Al3 Cr1 Ho3 Si2,9,-5.560154438018799,True,-50.04138994216919,-5.560154438018799
chgnet,wbm-4-1004,Al3 Cr1 Lu3 Si2,9,-5.5279860496521,True,-49.7518744468689,-5.5279860496521
chgnet,wbm-4-1005,Al3 Cr1 Nd3 Si2,9,-5.558962821960449,True,-50.03066539764404,-5.558962821960449
chgnet,wbm-4-1006,Al3 Cr1 Pu3 Si2,9,-8.198928833007812,True,-73.79035949707031,-8.198928833007812
chgnet,wbm-4-1007,Al3 Cr1 Si2 Sm3,9,-5.572807788848877,True,-50.15527009963989,-5.572807788848877
chgnet,wbm-4-1008,Al3 Cr1 Si2 Tb3,9,-5.568921089172363,True,-50.12028980255127,-5.568921089172363
chgnet,wbm-4-1009,Al3 Cr1 Si2 Tm3,9,-5.521188735961914,True,-49.69069862365723,-5.521188735961914
chgnet,wbm-4-1010,Al3 Ba3 Cu1 Si2,9,-3.7564754486083984,True,-33.808279037475586,-3.7564754486083984
chgnet,wbm-4-1011,Al3 Cu1 Hf3 Si2,9,-6.787206649780273,True,-61.08485984802246,-6.787206649780273
chgnet,wbm-4-1012,Al3 Cu1 In3 Si2,9,-3.6957216262817383,True,-33.261494636535645,-3.6957216262817383
chgnet,wbm-4-1013,Al3 Cu1 Nb3 Si2,9,-6.76753568649292,True,-60.90782117843628,-6.76753568649292
chgnet,wbm-4-1014,Al3 Cu1 Np3 Si2,9,-7.342497825622559,True,-66.08248043060303,-7.342497825622559
chgnet,wbm-4-1015,Al3 Cu1 Si2 Sr3,9,-3.7705020904541016,True,-33.934518814086914,-3.7705020904541016
chgnet,wbm-4-1016,Al3 Cu1 Si2 Ta3,9,-7.2620439529418945,True,-65.35839557647705,-7.2620439529418945
chgnet,wbm-4-1017,Al3 Au1 Dy3 Si2,9,-5.051567554473877,True,-45.46410799026489,-5.051567554473877
chgnet,wbm-4-1018,Al3 Dy3 Ir1 Si2,9,-5.7890496253967285,True,-52.10144662857056,-5.7890496253967285
chgnet,wbm-4-1019,Al3 Dy3 Os1 Si2,9,-5.928584575653076,True,-53.357261180877686,-5.928584575653076
chgnet,wbm-4-1020,Al3 Au1 Er3 Si2,9,-5.028746604919434,True,-45.2587194442749,-5.028746604919434
chgnet,wbm-4-1021,Al3 Er3 Ir1 Si2,9,-5.775230884552002,True,-51.97707796096802,-5.775230884552002
chgnet,wbm-4-1022,Al3 Er3 Os1 Si2,9,-5.9140305519104,True,-53.2262749671936,-5.9140305519104
chgnet,wbm-4-1023,Al3 Au1 Eu3 Si2,9,-6.79287576675415,True,-61.13588190078735,-6.79287576675415
chgnet,wbm-4-1024,Al3 Eu3 Ir1 Si2,9,-7.485040664672852,True,-67.36536598205566,-7.485040664672852
chgnet,wbm-4-1025,Al3 Eu3 Os1 Si2,9,-7.592285633087158,True,-68.33057069778442,-7.592285633087158
chgnet,wbm-4-1026,Al3 Fe2 Si2,7,-5.703745365142822,True,-39.926217555999756,-5.703745365142822
chgnet,wbm-4-1027,Al3 Ba3 Fe1 Si2,9,-4.102443695068359,True,-36.921993255615234,-4.102443695068359
chgnet,wbm-4-1028,Al3 Eu3 Fe1 Si2,9,-7.17949914932251,True,-64.61549234390259,-7.17949914932251
chgnet,wbm-4-1029,Al3 Fe1 Hf3 Si2,9,-7.314528465270996,True,-65.83075618743896,-7.314528465270996
chgnet,wbm-4-1030,Al3 Fe1 In3 Si2,9,-4.265939235687256,True,-38.3934531211853,-4.265939235687256
chgnet,wbm-4-1031,Al3 Fe1 La3 Si2,9,-5.546318531036377,True,-49.91686677932739,-5.546318531036377
chgnet,wbm-4-1032,Al3 Fe1 Nb3 Si2,9,-7.280524253845215,True,-65.52471828460693,-7.280524253845215
chgnet,wbm-4-1033,Al3 Fe1 Nd3 Si2,9,-5.516171455383301,True,-49.64554309844971,-5.516171455383301
chgnet,wbm-4-1034,Al3 Fe1 Np3 Si2,9,-7.8620781898498535,True,-70.75870370864868,-7.8620781898498535
chgnet,wbm-4-1035,Al3 Fe1 Pr3 Si2,9,-5.5002288818359375,True,-49.50205993652344,-5.5002288818359375
chgnet,wbm-4-1036,Al3 Fe1 Si2 Sr3,9,-4.141234397888184,True,-37.27110958099365,-4.141234397888184
chgnet,wbm-4-1037,Al3 Fe1 Si2 Ta3,9,-7.796663284301758,True,-70.16996955871582,-7.796663284301758
chgnet,wbm-4-1038,Al3 Fe1 Si2 Th3,9,-6.444253921508789,True,-57.9982852935791,-6.444253921508789
chgnet,wbm-4-1039,Al3 Fe1 Si2 U3,9,-7.439190864562988,True,-66.9527177810669,-7.439190864562988
chgnet,wbm-4-1040,Al3 Fe1 Si2 Yb3,9,-4.250335216522217,True,-38.25301694869995,-4.250335216522217
chgnet,wbm-4-1041,Al3 Fe1 Si2 Zr3,9,-6.935520172119141,True,-62.419681549072266,-6.935520172119141
chgnet,wbm-4-1042,Al3 Au1 Gd3 Si2,9,-8.20320987701416,True,-73.82888889312744,-8.20320987701416
chgnet,wbm-4-1043,Al3 Gd3 Ir1 Si2,9,-8.92382526397705,True,-80.31442737579346,-8.92382526397705
chgnet,wbm-4-1044,Al3 Gd3 Os1 Si2,9,-9.048331260681152,True,-81.43498134613037,-9.048331260681152
chgnet,wbm-4-1045,Al3 Hf3 Pt1 Si2,9,-7.198094367980957,True,-64.78284931182861,-7.198094367980957
chgnet,wbm-4-1046,Al3 Au1 Ho3 Si2,9,-5.035869598388672,True,-45.32282638549805,-5.035869598388672
chgnet,wbm-4-1047,Al3 Ho3 Ir1 Si2,9,-5.777171611785889,True,-51.994544506073,-5.777171611785889
chgnet,wbm-4-1048,Al3 Ho3 Os1 Si2,9,-5.916515827178955,True,-53.248642444610596,-5.916515827178955
chgnet,wbm-4-1049,Al3 In3 Pt1 Si2,9,-4.161596298217773,True,-37.45436668395996,-4.161596298217773
chgnet,wbm-4-1050,Al3 Ir1 Pu3 Si2,9,-8.3193998336792,True,-74.8745985031128,-8.3193998336792
chgnet,wbm-4-1051,Al3 Ir1 Si2 Th3,9,-6.686185359954834,True,-60.175668239593506,-6.686185359954834
chgnet,wbm-4-1052,Al3 Ir1 Si2 U3,9,-7.6511149406433105,True,-68.8600344657898,-7.6511149406433105
chgnet,wbm-4-1053,Al3 Ir1 La3 Si2,9,-5.823543548583984,True,-52.41189193725586,-5.823543548583984
chgnet,wbm-4-1054,Al3 La3 Os1 Si2,9,-5.951392650604248,True,-53.56253385543823,-5.951392650604248
chgnet,wbm-4-1055,Al3 Au1 Lu3 Si2,9,-4.9870805740356445,True,-44.8837251663208,-4.9870805740356445
chgnet,wbm-4-1056,Al3 Ir1 Lu3 Si2,9,-5.742969036102295,True,-51.686721324920654,-5.742969036102295
chgnet,wbm-4-1057,Al3 Co1 Mn3 Si2,9,-6.629605770111084,True,-59.666451930999756,-6.629605770111084
chgnet,wbm-4-1058,Al3 Cu1 Mn3 Si2,9,-6.192784786224365,True,-55.73506307601929,-6.192784786224365
chgnet,wbm-4-1059,Al3 Fe1 Mn3 Si2,9,-6.716391563415527,True,-60.447524070739746,-6.716391563415527
chgnet,wbm-4-1060,Al3 Mn3 Pd1 Si2,9,-6.425862789154053,True,-57.832765102386475,-6.425862789154053
chgnet,wbm-4-1061,Al3 Mn3 Pt1 Si2,9,-6.5653157234191895,True,-59.087841510772705,-6.5653157234191895
chgnet,wbm-4-1062,Al3 Mn3 Rh1 Si2,9,-6.725374221801758,True,-60.52836799621582,-6.725374221801758
chgnet,wbm-4-1063,Al3 Mn4 Si2,9,-6.758333683013916,True,-60.825003147125244,-6.758333683013916
chgnet,wbm-4-1064,Al3 Ba3 Mn1 Si2,9,-4.1971540451049805,True,-37.774386405944824,-4.1971540451049805
chgnet,wbm-4-1065,Al3 Eu3 Mn1 Si2,9,-7.263063907623291,True,-65.36757516860962,-7.263063907623291
chgnet,wbm-4-1066,Al3 Hf3 Mn1 Si2,9,-7.352757930755615,True,-66.17482137680054,-7.352757930755615
chgnet,wbm-4-1067,Al3 In3 Mn1 Si2,9,-4.331818580627441,True,-38.98636722564697,-4.331818580627441
chgnet,wbm-4-1068,Al3 La3 Mn1 Si2,9,-5.60960578918457,True,-50.48645210266113,-5.60960578918457
chgnet,wbm-4-1069,Al3 Mn1 Nb3 Si2,9,-7.325633525848389,True,-65.9307017326355,-7.325633525848389
chgnet,wbm-4-1070,Al3 Mn1 Nd3 Si2,9,-5.575952529907227,True,-50.18357276916504,-5.575952529907227
chgnet,wbm-4-1071,Al3 Mn1 Np3 Si2,9,-7.936194896697998,True,-71.42575407028198,-7.936194896697998
chgnet,wbm-4-1072,Al3 Mn1 Pr3 Si2,9,-5.562102317810059,True,-50.05892086029053,-5.562102317810059
chgnet,wbm-4-1073,Al3 Mn1 Si2 Sm3,9,-5.590320587158203,True,-50.31288528442383,-5.590320587158203
chgnet,wbm-4-1074,Al3 Mn1 Si2 Sr3,9,-4.217427730560303,True,-37.956849575042725,-4.217427730560303
chgnet,wbm-4-1075,Al3 Mn1 Si2 Ta3,9,-7.834827423095703,True,-70.51344680786133,-7.834827423095703
chgnet,wbm-4-1076,Al3 Mn1 Si2 Th3,9,-6.495438098907471,True,-58.458942890167236,-6.495438098907471
chgnet,wbm-4-1077,Al3 Mn1 Si2 U3,9,-7.491999626159668,True,-67.42799663543701,-7.491999626159668
chgnet,wbm-4-1078,Al3 Mn1 Si2 Yb3,9,-4.32048225402832,True,-38.88434028625488,-4.32048225402832
