baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-14306,Cu2 Sn2 Yb2,6,-3.6978511810302734,True,-22.18710708618164,-3.6978511810302734
chgnet,wbm-1-14307,Cu2 Sn2 Yb2,6,-3.697901964187622,True,-22.187411785125732,-3.697901964187622
chgnet,wbm-1-14308,Ag1 Cu1 Sr2,4,-2.686298131942749,True,-10.745192527770996,-2.686298131942749
chgnet,wbm-1-14309,Au1 Cu1 Sr2,4,-3.029433250427246,True,-12.117733001708984,-3.029433250427246
chgnet,wbm-1-14310,Bi1 Cu1 Sr2,4,-3.2954354286193848,True,-13.181741714477539,-3.2954354286193848
chgnet,wbm-1-14311,Cu1 Ir1 Sr2,4,-4.011062145233154,True,-16.044248580932617,-4.011062145233154
chgnet,wbm-1-14312,Cu1 Pt1 Sr2,4,-3.764707565307617,True,-15.058830261230469,-3.764707565307617
chgnet,wbm-1-14313,Cu1 Ru1 Sr2,4,-3.7093286514282227,True,-14.83731460571289,-3.7093286514282227
chgnet,wbm-1-14314,Cu1 Sb1 Sr2,4,-3.4309182167053223,True,-13.723672866821289,-3.4309182167053223
chgnet,wbm-1-14315,Cu4 Sr8,12,-2.5139575004577637,True,-30.167490005493164,-2.5139575004577637
chgnet,wbm-1-14316,Cu2 In4 Sr2,8,-3.1440060138702393,True,-25.152048110961914,-3.1440060138702393
chgnet,wbm-1-14317,Cu2 In8 Sr2,12,-3.0502917766571045,True,-36.603501319885254,-3.0502917766571045
chgnet,wbm-1-14318,Cu4 In4 Sr4,12,-3.1282248497009277,True,-37.53869819641113,-3.1282248497009277
chgnet,wbm-1-14319,Cu2 Pb4 Sr2,8,-3.5414986610412598,True,-28.331989288330078,-3.5414986610412598
chgnet,wbm-1-14320,Cu2 Pb2 Sr2,6,-3.4409422874450684,True,-20.64565372467041,-3.4409422874450684
chgnet,wbm-1-14321,Cu2 Pb2 Sr2,6,-3.4461116790771484,True,-20.67667007446289,-3.4461116790771484
chgnet,wbm-1-14322,Cu1 Sb1 Sr1,3,-4.027917861938477,True,-12.08375358581543,-4.027917861938477
chgnet,wbm-1-14323,Cu1 Sn3 Sr1,5,-3.909180164337158,True,-19.54590082168579,-3.909180164337158
chgnet,wbm-1-14324,Cu2 Sn2 Sr2,6,-3.682281255722046,True,-22.093687534332275,-3.682281255722046
chgnet,wbm-1-14325,Cu4 Sn4 Sr4,12,-3.6935629844665527,True,-44.32275581359863,-3.6935629844665527
chgnet,wbm-1-14326,Cu2 Sr2,4,-2.917893648147583,True,-11.671574592590332,-2.917893648147583
chgnet,wbm-1-14327,Cu2 Sr2 Te6 Y2,12,-5.0250773429870605,True,-60.30092811584473,-5.0250773429870605
chgnet,wbm-1-14328,Cu2 Ta4,6,-9.236528396606445,True,-55.41917037963867,-9.236528396606445
chgnet,wbm-1-14329,Au2 Cu1 Ta1,4,-5.600415229797363,True,-22.401660919189453,-5.600415229797363
chgnet,wbm-1-14330,Cu1 Hg2 Ta1,4,-3.5996077060699463,True,-14.398430824279785,-3.5996077060699463
chgnet,wbm-1-14331,Cu1 Pt2 Ta1,4,-7.533196926116943,True,-30.132787704467773,-7.533196926116943
chgnet,wbm-1-14332,Cu2 Ta2,4,-7.862145900726318,True,-31.448583602905273,-7.862145900726318
chgnet,wbm-1-14333,Au1 Cu1 Tb2,4,-4.714139938354492,True,-18.85655975341797,-4.714139938354492
chgnet,wbm-1-14334,Cu1 Ir1 Tb2,4,-6.13383150100708,True,-24.53532600402832,-6.13383150100708
chgnet,wbm-1-14335,Cu1 Os1 Tb2,4,-6.388998508453369,True,-25.555994033813477,-6.388998508453369
chgnet,wbm-1-14336,Cu1 Pt1 Tb2,4,-5.615925312042236,True,-22.463701248168945,-5.615925312042236
chgnet,wbm-1-14337,Cu1 Re1 Tb2,4,-6.3423614501953125,True,-25.36944580078125,-6.3423614501953125
chgnet,wbm-1-14338,Cu1 Tb2,3,-4.586370468139648,True,-13.759111404418945,-4.586370468139648
chgnet,wbm-1-14339,Cu1 Hg2 Tb1,4,-2.542965888977051,True,-10.171863555908203,-2.542965888977051
chgnet,wbm-1-14340,Cu2 Pb2 Tb2,6,-4.520233631134033,True,-27.1214017868042,-4.520233631134033
chgnet,wbm-1-14341,Ce2 Cu1 Tc1,4,-6.603875160217285,True,-26.41550064086914,-6.603875160217285
chgnet,wbm-1-14342,Cu1 Dy2 Tc1,4,-6.043924331665039,True,-24.175697326660156,-6.043924331665039
chgnet,wbm-1-14343,Cu1 Er2 Tc1,4,-6.0632243156433105,True,-24.252897262573242,-6.0632243156433105
chgnet,wbm-1-14344,Cu1 Eu2 Tc1,4,-8.213898658752441,True,-32.855594635009766,-8.213898658752441
chgnet,wbm-1-14345,Cu1 Hf2 Tc1,4,-8.958194732666016,True,-35.83277893066406,-8.958194732666016
chgnet,wbm-1-14346,Cu1 Ho2 Tc1,4,-6.048876762390137,True,-24.195507049560547,-6.048876762390137
chgnet,wbm-1-14347,Cu1 Lu2 Tc1,4,-6.082401752471924,True,-24.329607009887695,-6.082401752471924
chgnet,wbm-1-14348,Cu1 Nd2 Tc1,4,-5.9258646965026855,True,-23.703458786010742,-5.9258646965026855
chgnet,wbm-1-14349,Cu1 Pr2 Tc1,4,-5.921441078186035,True,-23.68576431274414,-5.921441078186035
chgnet,wbm-1-14350,Cu1 Pu2 Tc1,4,-10.506550788879395,True,-42.02620315551758,-10.506550788879395
chgnet,wbm-1-14351,Cu1 Sm2 Tc1,4,-5.959015369415283,True,-23.836061477661133,-5.959015369415283
chgnet,wbm-1-14352,Cu1 Tb2 Tc1,4,-6.032942771911621,True,-24.131771087646484,-6.032942771911621
chgnet,wbm-1-14353,Cu1 Tc1 Th2,4,-7.446898937225342,True,-29.787595748901367,-7.446898937225342
chgnet,wbm-1-14354,Cu1 Tc1 Tm2,4,-6.0356764793396,True,-24.1427059173584,-6.0356764793396
chgnet,wbm-1-14355,Cu1 Tc1 Yb2,4,-4.193884372711182,True,-16.775537490844727,-4.193884372711182
chgnet,wbm-1-14356,Ac1 Cu1 Te2,4,-4.544706344604492,True,-18.17882537841797,-4.544706344604492
chgnet,wbm-1-14357,Au1 Cu1 Te2,4,-3.67336368560791,True,-14.69345474243164,-3.67336368560791
chgnet,wbm-1-14358,Au2 Cu2 Te4,8,-3.4779508113861084,True,-27.823606491088867,-3.4779508113861084
chgnet,wbm-1-14359,Bi3 Cu3 Te6,12,-3.828524589538574,True,-45.94229507446289,-3.828524589538574
chgnet,wbm-1-14360,Bi1 Cu1 Te2,4,-3.8783857822418213,True,-15.513543128967285,-3.8783857822418213
chgnet,wbm-1-14361,Ce2 Cu2 Te4,8,-5.173527717590332,True,-41.388221740722656,-5.173527717590332
chgnet,wbm-1-14362,Cu2 Er2 Te4,8,-4.832677841186523,True,-38.66142272949219,-4.832677841186523
chgnet,wbm-1-14363,Cu2 Eu2 Te4,8,-5.863091468811035,True,-46.90473175048828,-5.863091468811035
chgnet,wbm-1-14364,Cu2 Gd2 Te4,8,-7.094210147857666,True,-56.75368118286133,-7.094210147857666
chgnet,wbm-1-14365,Cu2 Hf2 Te4,8,-5.813504695892334,True,-46.50803756713867,-5.813504695892334
chgnet,wbm-1-14366,Cu2 Ho2 Te4,8,-4.847411155700684,True,-38.77928924560547,-4.847411155700684
chgnet,wbm-1-14367,Cu2 I2 Te4,8,-3.2954351902008057,True,-26.363481521606445,-3.2954351902008057
chgnet,wbm-1-14368,Cu2 La2 Te4,8,-5.054455280303955,True,-40.43564224243164,-5.054455280303955
chgnet,wbm-1-14369,Cu2 Lu2 Te4,8,-4.77744197845459,True,-38.21953582763672,-4.77744197845459
chgnet,wbm-1-14370,Cu2 Nd2 Te4,8,-4.944666385650635,True,-39.55733108520508,-4.944666385650635
chgnet,wbm-1-14371,Cu2 Pr2 Te4,8,-4.95773983001709,True,-39.66191864013672,-4.95773983001709
chgnet,wbm-1-14372,Cu2 Pu2 Te4,8,-7.0049309730529785,True,-56.03944778442383,-7.0049309730529785
chgnet,wbm-1-14373,Cu2 Sm2 Te4,8,-4.914216995239258,True,-39.31373596191406,-4.914216995239258
chgnet,wbm-1-14374,Cu2 Ta2 Te4,8,-5.988630294799805,True,-47.90904235839844,-5.988630294799805
chgnet,wbm-1-14375,Cu4 Ta4 Te8,16,-6.035642147064209,True,-96.57027435302734,-6.035642147064209
chgnet,wbm-1-14376,Cu4 Ta4 Te8,16,-6.027566432952881,True,-96.4410629272461,-6.027566432952881
chgnet,wbm-1-14377,Cu2 Tb2 Te4,8,-4.87839937210083,True,-39.02719497680664,-4.87839937210083
chgnet,wbm-1-14378,Cu2 Te4 Th2,8,-5.524590492248535,True,-44.19672393798828,-5.524590492248535
chgnet,wbm-1-14379,Cu1 Te2 Tl1,4,-3.5232784748077393,True,-14.093113899230957,-3.5232784748077393
chgnet,wbm-1-14380,Cu2 Te4 Tl2,8,-3.468259572982788,True,-27.746076583862305,-3.468259572982788
chgnet,wbm-1-14381,Cu2 Te4 Tm2,8,-4.788402080535889,True,-38.30721664428711,-4.788402080535889
chgnet,wbm-1-14382,Cu2 Te4 U2,8,-6.043116092681885,True,-48.34492874145508,-6.043116092681885
chgnet,wbm-1-14383,Cu1 Te2,3,-3.736508369445801,True,-11.209525108337402,-3.736508369445801
chgnet,wbm-1-14384,Cu1 Te2,3,-3.7365505695343018,True,-11.209651708602905,-3.7365505695343018
chgnet,wbm-1-14385,Cu4 Te8,12,-3.7667946815490723,True,-45.20153617858887,-3.7667946815490723
chgnet,wbm-1-14386,Cu2 Te4,6,-3.7667016983032227,True,-22.600210189819336,-3.7667016983032227
chgnet,wbm-1-14387,Cu4 Te8,12,-3.7410542964935303,True,-44.89265155792236,-3.7410542964935303
chgnet,wbm-1-14388,Cu2 Te4 Yb2,8,-3.9631197452545166,True,-31.704957962036133,-3.9631197452545166
chgnet,wbm-1-14389,Ba2 Ce2 Cu2 Te6,12,-5.007000923156738,True,-60.08401107788086,-5.007000923156738
chgnet,wbm-1-14390,Ba2 Cu2 Er2 Te6,12,-4.766295909881592,True,-57.1955509185791,-4.766295909881592
chgnet,wbm-1-14391,Ba2 Cu2 Eu2 Te6,12,-5.676173686981201,True,-68.11408424377441,-5.676173686981201
chgnet,wbm-1-14392,Ba2 Cu2 Gd2 Te6,12,-6.383379936218262,True,-76.60055923461914,-6.383379936218262
chgnet,wbm-1-14393,Ba2 Cu2 Ho2 Te6,12,-4.775232315063477,True,-57.30278778076172,-4.775232315063477
chgnet,wbm-1-14394,Ba2 Cu2 La2 Te6,12,-4.914010047912598,True,-58.96812057495117,-4.914010047912598
chgnet,wbm-1-14395,Ba2 Cu2 Lu2 Te6,12,-4.7296223640441895,True,-56.75546836853027,-4.7296223640441895
chgnet,wbm-1-14396,Ba2 Cu2 Nd2 Te6,12,-4.839253902435303,True,-58.07104682922363,-4.839253902435303
chgnet,wbm-1-14397,Ba2 Cu2 Pr2 Te6,12,-4.84471321105957,True,-58.136558532714844,-4.84471321105957
chgnet,wbm-1-14398,Ba2 Cu2 Pu2 Te6,12,-6.205607891082764,True,-74.46729469299316,-6.205607891082764
chgnet,wbm-1-14399,Ba2 Cu2 Sm2 Te6,12,-4.818751335144043,True,-57.825016021728516,-4.818751335144043
chgnet,wbm-1-14400,Ba2 Cu2 Tb2 Te6,12,-4.79194974899292,True,-57.50339698791504,-4.79194974899292
chgnet,wbm-1-14401,Ba2 Cu2 Te6 Th2,12,-5.203423500061035,True,-62.44108200073242,-5.203423500061035
chgnet,wbm-1-14402,Ba2 Cu2 Te6 Tm2,12,-4.738210201263428,True,-56.85852241516113,-4.738210201263428
chgnet,wbm-1-14403,Ba2 Cu2 Te6 U2,12,-5.5602335929870605,True,-66.72280311584473,-5.5602335929870605
chgnet,wbm-1-14404,Ba2 Cu2 Te6 Yb2,12,-4.180899620056152,True,-50.17079544067383,-4.180899620056152
chgnet,wbm-1-14405,Cu2 Hf2 Te6 Tl2,12,-5.039649486541748,True,-60.47579383850098,-5.039649486541748
chgnet,wbm-1-14406,Cu2 Hf2 Te6 Tl2,12,-5.0472731590271,True,-60.567277908325195,-5.0472731590271
chgnet,wbm-1-14407,Cu4 I4 Te12,20,-3.288160562515259,True,-65.76321125030518,-3.288160562515259
chgnet,wbm-1-14408,Cu1 Te3,4,-3.5727241039276123,True,-14.29089641571045,-3.5727241039276123
chgnet,wbm-1-14409,Au2 Cu2 Te8,12,-3.6502676010131836,True,-43.8032112121582,-3.6502676010131836
chgnet,wbm-1-14410,Au2 Cu2 Te8,12,-3.6593196392059326,True,-43.91183567047119,-3.6593196392059326
chgnet,wbm-1-14411,Bi4 Cu4 Te4,12,-3.821887969970703,True,-45.86265563964844,-3.821887969970703
chgnet,wbm-1-14412,Cs2 Cu2 Te2,6,-3.468386650085449,True,-20.810319900512695,-3.468386650085449
chgnet,wbm-1-14413,Cu2 I4 Te2,8,-2.9392011165618896,True,-23.513608932495117,-2.9392011165618896
chgnet,wbm-1-14414,Cu4 I4 Te4,12,-3.232464551925659,True,-38.78957462310791,-3.232464551925659
chgnet,wbm-1-14415,Cu4 I4 Te4,12,-3.2872796058654785,True,-39.44735527038574,-3.2872796058654785
chgnet,wbm-1-14416,Cu4 Te4 Tl4,12,-3.4426369667053223,True,-41.31164360046387,-3.4426369667053223
chgnet,wbm-1-14417,Cu2 Te2,4,-3.8672242164611816,True,-15.468896865844727,-3.8672242164611816
chgnet,wbm-1-14418,Cu2 Te2,4,-3.7925851345062256,True,-15.170340538024902,-3.7925851345062256
chgnet,wbm-1-14419,Cu6 Te6,12,-3.8706753253936768,True,-46.44810390472412,-3.8706753253936768
chgnet,wbm-1-14420,Cu2 Te2,4,-3.8346147537231445,True,-15.338459014892578,-3.8346147537231445
chgnet,wbm-1-14421,Cu2 Te2,4,-3.8849990367889404,True,-15.539996147155762,-3.8849990367889404
chgnet,wbm-1-14422,Cu6 Te6,12,-3.8664820194244385,True,-46.39778423309326,-3.8664820194244385
chgnet,wbm-1-14423,Cu1 Th2,3,-6.322650909423828,True,-18.967952728271484,-6.322650909423828
chgnet,wbm-1-14424,Cu1 Th1,2,-5.813639163970947,True,-11.627278327941895,-5.813639163970947
chgnet,wbm-1-14425,Cu2 Tl4,6,-2.7447826862335205,True,-16.468696117401123,-2.7447826862335205
chgnet,wbm-1-14426,Cu2 Tl2,4,-3.0629985332489014,True,-12.251994132995605,-3.0629985332489014
chgnet,wbm-1-14427,Cu1 Re1 Tm2,4,-6.352978229522705,True,-25.41191291809082,-6.352978229522705
chgnet,wbm-1-14428,Cu1 Tm2,3,-4.517784595489502,True,-13.553353786468506,-4.517784595489502
chgnet,wbm-1-14429,Cu2 Pb2 Tm2,6,-4.435148239135742,True,-26.610889434814453,-4.435148239135742
chgnet,wbm-1-14430,Cu1 U2,3,-8.751998901367188,True,-26.255996704101562,-8.751998901367188
chgnet,wbm-1-14431,Cu1 U1,2,-7.195852279663086,True,-14.391704559326172,-7.195852279663086
chgnet,wbm-1-14438,Au1 Cu1 Y2,4,-5.630531311035156,True,-22.522125244140625,-5.630531311035156
chgnet,wbm-1-14439,Cu1 Os1 Y2,4,-7.305660247802734,True,-29.222640991210938,-7.305660247802734
chgnet,wbm-1-14440,Cu1 Pd1 Y2,4,-6.116764545440674,True,-24.467058181762695,-6.116764545440674
chgnet,wbm-1-14441,Cu1 Pt1 Y2,4,-6.528302192687988,True,-26.113208770751953,-6.528302192687988
chgnet,wbm-1-14442,Cu1 Re1 Y2,4,-7.275903224945068,True,-29.103612899780273,-7.275903224945068
chgnet,wbm-1-14443,Cu1 Sb3 Y2,6,-5.692453861236572,True,-34.154723167419434,-5.692453861236572
chgnet,wbm-1-14444,Cu1 Sn1 Y2,4,-5.782192230224609,True,-23.128768920898438,-5.782192230224609
chgnet,wbm-1-14445,Cu1 Tc1 Y2,4,-6.94426965713501,True,-27.77707862854004,-6.94426965713501
chgnet,wbm-1-14446,Cu1 Tl1 Y2,4,-5.132059097290039,True,-20.528236389160156,-5.132059097290039
chgnet,wbm-1-14447,Cu1 Y2,3,-5.818071365356445,True,-17.454214096069336,-5.818071365356445
chgnet,wbm-1-14448,Cu4 Y8,12,-5.811007022857666,True,-69.73208427429199,-5.811007022857666
chgnet,wbm-1-14449,Au1 Cu1 Yb2,4,-3.214961051940918,True,-12.859844207763672,-3.214961051940918
chgnet,wbm-1-14450,Cu1 Os1 Yb2,4,-4.510887145996094,True,-18.043548583984375,-4.510887145996094
chgnet,wbm-1-14451,Cu1 Pt1 Yb2,4,-4.046883583068848,True,-16.18753433227539,-4.046883583068848
chgnet,wbm-1-14452,Cu4 Yb8,12,-2.5712547302246094,True,-30.855056762695312,-2.5712547302246094
chgnet,wbm-1-14453,Bi4 Cu2 Y2,8,-4.995269775390625,True,-39.962158203125,-4.995269775390625
chgnet,wbm-1-14454,Bi1 Cu1 Y1,3,-5.353960990905762,True,-16.061882972717285,-5.353960990905762
chgnet,wbm-1-14455,Cu2 Pb2 Yb2,6,-3.452808141708374,True,-20.716848850250244,-3.452808141708374
chgnet,wbm-1-14456,Cu2 Pb2 Yb2,6,-3.452643871307373,True,-20.71586322784424,-3.452643871307373
chgnet,wbm-1-14457,Cu1 Yb1,2,-3.0625922679901123,True,-6.125184535980225,-3.0625922679901123
chgnet,wbm-1-14458,Cd3 Cu3 Y3,9,-4.138812065124512,True,-37.249308586120605,-4.138812065124512
chgnet,wbm-1-14459,Cu1 Hg2 Y1,4,-3.021611213684082,True,-12.086444854736328,-3.021611213684082
chgnet,wbm-1-14460,Cu2 In4 Y2,8,-4.406679630279541,True,-35.25343704223633,-4.406679630279541
chgnet,wbm-1-14461,Cu2 In2 Y2,6,-4.826537132263184,True,-28.9592227935791,-4.826537132263184
chgnet,wbm-1-14462,Cu3 In3 Y3,9,-4.866822719573975,True,-43.80140447616577,-4.866822719573975
chgnet,wbm-1-14463,Cu3 Pb3 Y3,9,-5.070008754730225,True,-45.63007879257202,-5.070008754730225
chgnet,wbm-1-14464,Cu2 Pb2 Y2,6,-5.14728307723999,True,-30.88369846343994,-5.14728307723999
chgnet,wbm-1-14465,Cu1 Pb1 Y1,3,-5.139249324798584,True,-15.417747974395752,-5.139249324798584
chgnet,wbm-1-14466,Cu1 Pd2 Y1,4,-5.893599510192871,True,-23.574398040771484,-5.893599510192871
chgnet,wbm-1-14467,Cu1 Sb1 Y1,3,-5.6494669914245605,True,-16.94840097427368,-5.6494669914245605
chgnet,wbm-1-14468,Cu2 Sn2 Y2,6,-5.463541507720947,True,-32.781249046325684,-5.463541507720947
chgnet,wbm-1-14469,Cu4 Sn4 Y4,12,-5.471995830535889,True,-65.66394996643066,-5.471995830535889
chgnet,wbm-1-14470,Cu2 Te4 Y2,8,-5.287492752075195,True,-42.29994201660156,-5.287492752075195
chgnet,wbm-1-14471,Cu1 Te2 Y1,4,-5.3317131996154785,True,-21.326852798461914,-5.3317131996154785
chgnet,wbm-1-14472,Cu3 Tl3 Y3,9,-4.638157844543457,True,-41.74342060089111,-4.638157844543457
chgnet,wbm-1-14473,Cu2 Y2,4,-5.5217509269714355,True,-22.087003707885742,-5.5217509269714355
chgnet,wbm-1-14474,Cu4 Y4,8,-5.525479793548584,True,-44.20383834838867,-5.525479793548584
chgnet,wbm-1-14475,Ag1 Cu1 Zn2,4,-2.4164657592773438,True,-9.665863037109375,-2.4164657592773438
chgnet,wbm-1-14476,Ag2 Cu2 Zn4,8,-2.4230902194976807,True,-19.384721755981445,-2.4230902194976807
chgnet,wbm-1-14477,Cu2 La2 Zn4,8,-3.147137403488159,True,-25.177099227905273,-3.147137403488159
chgnet,wbm-1-14478,Cu1 Os1 Zn2,4,-4.314268112182617,True,-17.25707244873047,-4.314268112182617
chgnet,wbm-1-14479,Cu1 Pd1 Zn2,4,-3.279487371444702,True,-13.117949485778809,-3.279487371444702
chgnet,wbm-1-14480,Cu2 Pd2 Zn4,8,-3.2858943939208984,True,-26.287155151367188,-3.2858943939208984
chgnet,wbm-1-14481,Cu2 Pt2 Zn4,8,-3.542752504348755,True,-28.34202003479004,-3.542752504348755
chgnet,wbm-1-14482,Cu1 Rh1 Zn2,4,-3.798914670944214,True,-15.195658683776855,-3.798914670944214
chgnet,wbm-1-14483,Cu2 Rh2 Zn4,8,-3.7972235679626465,True,-30.377788543701172,-3.7972235679626465
chgnet,wbm-1-14484,Cu1 Ru1 Zn2,4,-4.0503435134887695,True,-16.201374053955078,-4.0503435134887695
chgnet,wbm-1-14485,Cu1 Sb1 Zn2,4,-2.5181281566619873,True,-10.07251262664795,-2.5181281566619873
chgnet,wbm-1-14486,Cu1 Sn1 Zn2,4,-2.502066135406494,True,-10.008264541625977,-2.502066135406494
chgnet,wbm-1-14487,Cu4 Zn8,12,-2.2446610927581787,True,-26.935933113098145,-2.2446610927581787
chgnet,wbm-1-14488,Cu2 Zn4,6,-2.2719080448150635,True,-13.63144826889038,-2.2719080448150635
chgnet,wbm-1-14489,Cu1 Zn3,4,-2.0218114852905273,True,-8.08724594116211,-2.0218114852905273
chgnet,wbm-1-14490,Cu1 Zn3,4,-2.023660659790039,True,-8.094642639160156,-2.023660659790039
chgnet,wbm-1-14491,Cu1 Zn3,4,-2.0094094276428223,True,-8.037637710571289,-2.0094094276428223
chgnet,wbm-1-14492,Cu1 Zn3,4,-2.022493362426758,True,-8.089973449707031,-2.022493362426758
chgnet,wbm-1-14493,Ag2 Cu1 Zn1,4,-2.7735416889190674,True,-11.09416675567627,-2.7735416889190674
chgnet,wbm-1-14494,As2 Cu2 Zn2,6,-3.333437204360962,True,-20.00062322616577,-3.333437204360962
chgnet,wbm-1-14495,Bi1 Cu1 Zn1,3,-2.963099241256714,True,-8.889297723770142,-2.963099241256714
chgnet,wbm-1-14496,Ce2 Cu1 Zn1,4,-4.41785192489624,True,-17.67140769958496,-4.41785192489624
chgnet,wbm-1-14497,Cu1 Dy2 Zn1,4,-3.9228758811950684,True,-15.691503524780273,-3.9228758811950684
chgnet,wbm-1-14498,Cu1 Eu2 Zn1,4,-6.587636470794678,True,-26.35054588317871,-6.587636470794678
chgnet,wbm-1-14499,Cu1 Hf2 Zn1,4,-6.474133014678955,True,-25.89653205871582,-6.474133014678955
chgnet,wbm-1-14500,Cu1 Ho2 Zn1,4,-3.921949625015259,True,-15.687798500061035,-3.921949625015259
chgnet,wbm-1-14501,Cu1 In2 Zn1,4,-2.5607426166534424,True,-10.24297046661377,-2.5607426166534424
chgnet,wbm-1-14502,Cu1 Ir2 Zn1,4,-5.746359348297119,True,-22.985437393188477,-5.746359348297119
chgnet,wbm-1-14503,Cu1 La2 Zn1,4,-4.021503448486328,True,-16.086013793945312,-4.021503448486328
chgnet,wbm-1-14504,Cu3 La3 Zn3,9,-3.7108566761016846,True,-33.39771008491516,-3.7108566761016846
chgnet,wbm-1-14505,Cu1 Nb2 Zn1,4,-6.324933052062988,True,-25.299732208251953,-6.324933052062988
chgnet,wbm-1-14506,Cu1 Nd2 Zn1,4,-3.94284987449646,True,-15.77139949798584,-3.94284987449646
chgnet,wbm-1-14507,Cu1 Pr2 Zn1,4,-3.939490795135498,True,-15.757963180541992,-3.939490795135498
chgnet,wbm-1-14508,Cu1 Pu2 Zn1,4,-8.41320514678955,True,-33.6528205871582,-8.41320514678955
chgnet,wbm-1-14509,Cu1 Rh2 Zn1,4,-5.2541890144348145,True,-21.016756057739258,-5.2541890144348145
chgnet,wbm-1-14510,Cu1 Ru2 Zn1,4,-5.789259910583496,True,-23.157039642333984,-5.789259910583496
chgnet,wbm-1-14511,Cu1 Sb2 Zn1,4,-3.446944236755371,True,-13.787776947021484,-3.446944236755371
chgnet,wbm-1-14512,Cu1 Sb1 Zn1,3,-3.194962501525879,True,-9.584887504577637,-3.194962501525879
chgnet,wbm-1-14513,Cu4 Sb4 Zn4,12,-3.1476948261260986,True,-37.772337913513184,-3.1476948261260986
chgnet,wbm-1-14514,Cu1 Sm2 Zn1,4,-3.9329171180725098,True,-15.731668472290039,-3.9329171180725098
chgnet,wbm-1-14515,Cu1 Sn1 Zn1,3,-3.0986790657043457,True,-9.296037197113037,-3.0986790657043457
chgnet,wbm-1-14516,Cu1 Tb2 Zn1,4,-3.9324960708618164,True,-15.729984283447266,-3.9324960708618164
chgnet,wbm-1-14517,Cu1 Th2 Zn1,4,-5.15159797668457,True,-20.60639190673828,-5.15159797668457
chgnet,wbm-1-14518,Cu1 U2 Zn1,4,-6.530325889587402,True,-26.12130355834961,-6.530325889587402
chgnet,wbm-1-14519,Cu1 Zn1,2,-2.7533600330352783,True,-5.506720066070557,-2.7533600330352783
chgnet,wbm-1-14520,Cu2 Zn2,4,-2.7431087493896484,True,-10.972434997558594,-2.7431087493896484
chgnet,wbm-1-14521,Cu2 Zn2,4,-2.7431814670562744,True,-10.972725868225098,-2.7431814670562744
chgnet,wbm-1-14522,Cu4 Zn4,8,-2.755061149597168,True,-22.040489196777344,-2.755061149597168
chgnet,wbm-1-14523,Cu1 Y2 Zn1,4,-4.860376358032227,True,-19.441505432128906,-4.860376358032227
chgnet,wbm-1-14524,Cu1 Yb2 Zn1,4,-2.3619072437286377,True,-9.44762897491455,-2.3619072437286377
chgnet,wbm-1-14525,Cu3 Y3 Zn3,9,-4.281350612640381,True,-38.53215551376343,-4.281350612640381
chgnet,wbm-1-14526,Cu1 Zn1 Zr2,4,-5.789041519165039,True,-23.156166076660156,-5.789041519165039
chgnet,wbm-1-14527,Au1 Cu1 Zr2,4,-6.466699123382568,True,-25.866796493530273,-6.466699123382568
chgnet,wbm-1-14528,Bi3 Cu1 Zr2,6,-5.722888946533203,True,-34.33733367919922,-5.722888946533203
chgnet,wbm-1-14529,Cu1 Ir1 Zr2,4,-8.00798225402832,True,-32.03192901611328,-8.00798225402832
chgnet,wbm-1-14530,Cu1 Pd1 Zr2,4,-6.989701747894287,True,-27.95880699157715,-6.989701747894287
chgnet,wbm-1-14531,Cu1 Pt1 Zr2,4,-7.392183780670166,True,-29.568735122680664,-7.392183780670166
chgnet,wbm-1-14532,Cu1 Re1 Zr2,4,-8.61631965637207,True,-34.46527862548828,-8.61631965637207
chgnet,wbm-1-14533,Cu1 Rh1 Zr2,4,-7.577209949493408,True,-30.308839797973633,-7.577209949493408
chgnet,wbm-1-14534,Cu1 Ru1 Zr2,4,-8.000822067260742,True,-32.00328826904297,-8.000822067260742
chgnet,wbm-1-14535,Cu1 Sn1 Zr2,4,-6.637462139129639,True,-26.549848556518555,-6.637462139129639
chgnet,wbm-1-14536,Cu1 Tc1 Zr2,4,-8.163223266601562,True,-32.65289306640625,-8.163223266601562
chgnet,wbm-1-14537,Cu2 Zr4,6,-7.1785383224487305,True,-43.07122993469238,-7.1785383224487305
chgnet,wbm-1-14538,Cu2 Zr6,8,-7.399008750915527,True,-59.19207000732422,-7.399008750915527
chgnet,wbm-1-14539,Cu2 Zr6,8,-7.486466407775879,True,-59.89173126220703,-7.486466407775879
chgnet,wbm-1-14540,Cu1 Sb2 Zr6,9,-7.57843017578125,True,-68.20587158203125,-7.57843017578125
chgnet,wbm-1-14541,Bi1 Cu1 Zr1,3,-5.672303676605225,True,-17.016911029815674,-5.672303676605225
chgnet,wbm-1-14542,Cd2 Cu1 Zr1,4,-3.6102797985076904,True,-14.441119194030762,-3.6102797985076904
chgnet,wbm-1-14543,Cu1 In1 Zr1,3,-5.23637056350708,True,-15.70911169052124,-5.23637056350708
chgnet,wbm-1-14544,Cu2 Pb2 Zr2,6,-5.5430192947387695,True,-33.25811576843262,-5.5430192947387695
chgnet,wbm-1-14545,Cu1 Pd2 Zr1,4,-6.378617763519287,True,-25.51447105407715,-6.378617763519287
chgnet,wbm-1-14546,Cu1 Rh2 Zr1,4,-7.468546390533447,True,-29.87418556213379,-7.468546390533447
