baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-66056,Pr4 Sb2,6,-5.445868492126465,True,-32.67521095275879,-5.445868492126465
chgnet,wbm-3-66057,Au2 Pr2 Sb2,6,-4.994051456451416,True,-29.964308738708496,-4.994051456451416
chgnet,wbm-3-66058,Au2 Pr2 Sb2,6,-4.991621971130371,True,-29.949731826782227,-4.991621971130371
chgnet,wbm-3-66059,Au2 Pr2 Sb2,6,-5.003701210021973,True,-30.022207260131836,-5.003701210021973
chgnet,wbm-3-66060,Dy2 Pr2 Sb2,6,-5.391966342926025,True,-32.35179805755615,-5.391966342926025
chgnet,wbm-3-66061,Er2 Pr2 Sb2,6,-5.387759685516357,True,-32.326558113098145,-5.387759685516357
chgnet,wbm-3-66062,Ho2 Pr2 Sb2,6,-5.389758586883545,True,-32.33855152130127,-5.389758586883545
chgnet,wbm-3-66063,Ir2 Pr1 Sb1,4,-6.82798957824707,True,-27.31195831298828,-6.82798957824707
chgnet,wbm-3-66064,Ir2 Pr2 Sb2,6,-6.745038032531738,True,-40.47022819519043,-6.745038032531738
chgnet,wbm-3-66065,Ir4 Pr4 Sb4,12,-6.7615509033203125,True,-81.13861083984375,-6.7615509033203125
chgnet,wbm-3-66066,Lu2 Pr2 Sb2,6,-5.372061729431152,True,-32.232370376586914,-5.372061729431152
chgnet,wbm-3-66067,Nd2 Pr2 Sb2,6,-5.437169551849365,True,-32.62301731109619,-5.437169551849365
chgnet,wbm-3-66068,Np2 Pr2 Sb2,6,-7.745323657989502,True,-46.47194194793701,-7.745323657989502
chgnet,wbm-3-66069,Os2 Pr2 Sb2,6,-7.159353256225586,True,-42.956119537353516,-7.159353256225586
chgnet,wbm-3-66070,Pr1 Pt2 Sb1,4,-6.195367813110352,True,-24.781471252441406,-6.195367813110352
chgnet,wbm-3-66071,Pr2 Pt2 Sb2,6,-6.090246677398682,True,-36.54148006439209,-6.090246677398682
chgnet,wbm-3-66072,Pr4 Pt4 Sb4,12,-6.120509147644043,True,-73.44610977172852,-6.120509147644043
chgnet,wbm-3-66073,Pr2 Pu2 Sb2,6,-8.344014167785645,True,-50.06408500671387,-8.344014167785645
chgnet,wbm-3-66074,Pr2 Sb2 Sm2,6,-5.410157203674316,True,-32.4609432220459,-5.410157203674316
chgnet,wbm-3-66075,Pr2 Sb2 Th2,6,-6.252673625946045,True,-37.51604175567627,-6.252673625946045
chgnet,wbm-3-66076,Pr6 Sb6,12,-5.563438415527344,True,-66.76126098632812,-5.563438415527344
chgnet,wbm-3-66077,Pr2 Sb2 Yb2,6,-4.448878288269043,True,-26.693269729614258,-4.448878288269043
chgnet,wbm-3-66078,Np1 Pt2 Sb1,4,-7.685029983520508,True,-30.74011993408203,-7.685029983520508
chgnet,wbm-3-66079,Np1 Pt2 Sb1,4,-7.684980869293213,True,-30.73992347717285,-7.684980869293213
chgnet,wbm-3-66080,Pt2 Pu1 Sb1,4,-7.8607892990112305,True,-31.443157196044922,-7.8607892990112305
chgnet,wbm-3-66081,Pt2 Sb1 Th1,4,-6.803424835205078,True,-27.213699340820312,-6.803424835205078
chgnet,wbm-3-66082,Pb4 Pt6 Sb2,12,-5.3013529777526855,True,-63.61623573303223,-5.3013529777526855
chgnet,wbm-3-66083,Pb1 Pt5 Sb1,7,-5.626418590545654,True,-39.38493013381958,-5.626418590545654
chgnet,wbm-3-66084,Np2 Pt2 Sb2,6,-8.120619773864746,True,-48.72371864318848,-8.120619773864746
chgnet,wbm-3-66085,Pa4 Pt4 Sb4,12,-7.392955780029297,True,-88.71546936035156,-7.392955780029297
chgnet,wbm-3-66086,Pt2 Pu2 Sb2,6,-8.567817687988281,True,-51.40690612792969,-8.567817687988281
chgnet,wbm-3-66087,Pt1 Sb1 Th2,4,-7.168790340423584,True,-28.675161361694336,-7.168790340423584
chgnet,wbm-3-66088,Pt1 Sb1 Th1,3,-6.9665021896362305,True,-20.89950656890869,-6.9665021896362305
chgnet,wbm-3-66089,Pt4 Sb4 Th4,12,-6.981729507446289,True,-83.78075408935547,-6.981729507446289
chgnet,wbm-3-66090,Pt1 Sb1 U2,4,-8.5814847946167,True,-34.3259391784668,-8.5814847946167
chgnet,wbm-3-66091,Pt4 Sb4 U4,12,-7.743476867675781,True,-92.92172241210938,-7.743476867675781
chgnet,wbm-3-66092,Pt4 Sb4 U4,12,-7.749948024749756,True,-92.99937629699707,-7.749948024749756
chgnet,wbm-3-66093,Pu4 Sb2,6,-11.007746696472168,True,-66.04648017883301,-11.007746696472168
chgnet,wbm-3-66094,Au1 Sb1 Sm2,4,-5.130512237548828,True,-20.522048950195312,-5.130512237548828
chgnet,wbm-3-66095,Au1 Sb1 Sm2,4,-5.130509853363037,True,-20.52203941345215,-5.130509853363037
chgnet,wbm-3-66096,Au1 Sb1 Sm2,4,-5.125469207763672,True,-20.501876831054688,-5.125469207763672
chgnet,wbm-3-66097,Pt1 Sb1 Sm2,4,-5.953513145446777,True,-23.81405258178711,-5.953513145446777
chgnet,wbm-3-66098,Sb2 Sm4,6,-5.383642673492432,True,-32.30185604095459,-5.383642673492432
chgnet,wbm-3-66099,Au2 Sb2 Sm2,6,-4.94527530670166,True,-29.67165184020996,-4.94527530670166
chgnet,wbm-3-66100,Au2 Sb2 Sm2,6,-4.959948539733887,True,-29.75969123840332,-4.959948539733887
chgnet,wbm-3-66101,Dy2 Sb2 Sm2,6,-5.353024959564209,True,-32.118149757385254,-5.353024959564209
chgnet,wbm-3-66102,Er2 Sb2 Sm2,6,-5.349475383758545,True,-32.09685230255127,-5.349475383758545
chgnet,wbm-3-66103,Eu2 Sb2 Sm2,6,-7.2691426277160645,True,-43.61485576629639,-7.2691426277160645
chgnet,wbm-3-66104,Ho2 Sb2 Sm2,6,-5.351034641265869,True,-32.106207847595215,-5.351034641265869
chgnet,wbm-3-66105,Ir2 Sb1 Sm1,4,-6.911313056945801,True,-27.645252227783203,-6.911313056945801
chgnet,wbm-3-66106,Ir2 Sb2 Sm2,6,-6.7342915534973145,True,-40.40574932098389,-6.7342915534973145
chgnet,wbm-3-66107,Lu2 Sb2 Sm2,6,-5.335597515106201,True,-32.01358509063721,-5.335597515106201
chgnet,wbm-3-66108,Np2 Sb2 Sm2,6,-7.802848815917969,True,-46.81709289550781,-7.802848815917969
chgnet,wbm-3-66109,Os1 Sb1 Sm1,3,-6.969174861907959,True,-20.907524585723877,-6.969174861907959
chgnet,wbm-3-66110,Pt2 Sb1 Sm1,4,-6.142960071563721,True,-24.571840286254883,-6.142960071563721
chgnet,wbm-3-66111,Pt4 Sb4 Sm4,12,-6.108755111694336,True,-73.30506134033203,-6.108755111694336
chgnet,wbm-3-66112,Pu2 Sb2 Sm2,6,-8.44923210144043,True,-50.69539260864258,-8.44923210144043
chgnet,wbm-3-66113,Sb2 Sm2 Th2,6,-6.219054698944092,True,-37.31432819366455,-6.219054698944092
chgnet,wbm-3-66114,Sb2 Sm2 Yb2,6,-4.38746976852417,True,-26.32481861114502,-4.38746976852417
chgnet,wbm-3-66115,Ir2 Sb1 Ta1,4,-8.57441234588623,True,-34.29764938354492,-8.57441234588623
chgnet,wbm-3-66116,Pt4 Sb4 Ta4,12,-7.537437915802002,True,-90.44925498962402,-7.537437915802002
chgnet,wbm-3-66117,Sb2 Ta2 Th2,6,-8.237674713134766,True,-49.426048278808594,-8.237674713134766
chgnet,wbm-3-66118,Au1 Sb1 Tb2,4,-5.068731307983398,True,-20.274925231933594,-5.068731307983398
chgnet,wbm-3-66119,Au1 Sb1 Tb2,4,-5.068676471710205,True,-20.27470588684082,-5.068676471710205
chgnet,wbm-3-66120,Au1 Sb1 Tb2,4,-5.05417013168335,True,-20.2166805267334,-5.05417013168335
chgnet,wbm-3-66121,Pt1 Sb1 Tb2,4,-5.9351091384887695,True,-23.740436553955078,-5.9351091384887695
chgnet,wbm-3-66122,Sb2 Tb4,6,-5.30128288269043,True,-31.807697296142578,-5.30128288269043
chgnet,wbm-3-66123,Au2 Sb2 Tb2,6,-4.906954288482666,True,-29.441725730895996,-4.906954288482666
chgnet,wbm-3-66124,Au2 Sb2 Tb2,6,-4.90530252456665,True,-29.431815147399902,-4.90530252456665
chgnet,wbm-3-66125,Au2 Sb2 Tb2,6,-4.92877197265625,True,-29.5726318359375,-4.92877197265625
chgnet,wbm-3-66126,Dy2 Sb2 Tb2,6,-5.29719352722168,True,-31.783161163330078,-5.29719352722168
chgnet,wbm-3-66127,Er2 Sb2 Tb2,6,-5.267663955688477,True,-31.60598373413086,-5.267663955688477
chgnet,wbm-3-66128,Hf2 Sb2 Tb2,6,-7.014529705047607,True,-42.087178230285645,-7.014529705047607
chgnet,wbm-3-66129,Ho2 Sb2 Tb2,6,-5.278907299041748,True,-31.67344379425049,-5.278907299041748
chgnet,wbm-3-66130,Ir2 Sb1 Tb1,4,-6.973879814147949,True,-27.895519256591797,-6.973879814147949
chgnet,wbm-3-66131,Ir2 Sb2 Tb2,6,-6.719620704650879,True,-40.31772422790527,-6.719620704650879
chgnet,wbm-3-66132,Ir4 Sb4 Tb4,12,-6.770234107971191,True,-81.2428092956543,-6.770234107971191
chgnet,wbm-3-66133,Lu2 Sb2 Tb2,6,-5.222782135009766,True,-31.336692810058594,-5.222782135009766
chgnet,wbm-3-66134,Np2 Sb2 Tb2,6,-7.766761302947998,True,-46.60056781768799,-7.766761302947998
chgnet,wbm-3-66135,Pt2 Sb1 Tb1,4,-6.136062145233154,True,-24.544248580932617,-6.136062145233154
chgnet,wbm-3-66136,Pt4 Sb4 Tb4,12,-6.0859832763671875,True,-73.03179931640625,-6.0859832763671875
chgnet,wbm-3-66137,Pu2 Sb2 Tb2,6,-8.40717601776123,True,-50.44305610656738,-8.40717601776123
chgnet,wbm-3-66138,Sb2 Tb2 Th2,6,-6.151556015014648,True,-36.90933609008789,-6.151556015014648
chgnet,wbm-3-66139,Sb2 Tb2 Tm2,6,-5.260704517364502,True,-31.56422710418701,-5.260704517364502
chgnet,wbm-3-66140,Sb2 Tb2 U2,6,-7.232975959777832,True,-43.39785575866699,-7.232975959777832
chgnet,wbm-3-66141,Sb6 Tb6,12,-5.589633941650391,True,-67.07560729980469,-5.589633941650391
chgnet,wbm-3-66142,Sb2 Tb2 Yb2,6,-4.36239767074585,True,-26.174386024475098,-4.36239767074585
chgnet,wbm-3-66143,Hf2 Sb1 Te2,5,-6.975322246551514,True,-34.87661123275757,-6.975322246551514
chgnet,wbm-3-66144,Cs3 Sb1 Te3,7,-3.299839496612549,True,-23.098876476287842,-3.299839496612549
chgnet,wbm-3-66145,Dy4 Sb1 Te3,8,-5.478367805480957,True,-43.826942443847656,-5.478367805480957
chgnet,wbm-3-66146,Er4 Sb1 Te3,8,-5.420569896697998,True,-43.364559173583984,-5.420569896697998
chgnet,wbm-3-66147,Ho4 Sb1 Te3,8,-5.44468879699707,True,-43.55751037597656,-5.44468879699707
chgnet,wbm-3-66148,La4 Sb1 Te3,8,-5.8325700759887695,True,-46.660560607910156,-5.8325700759887695
chgnet,wbm-3-66149,Lu4 Sb1 Te3,8,-5.316658973693848,True,-42.53327178955078,-5.316658973693848
chgnet,wbm-3-66150,Nd4 Sb1 Te3,8,-5.638001441955566,True,-45.10401153564453,-5.638001441955566
chgnet,wbm-3-66151,Pr4 Sb1 Te3,8,-5.667859077453613,True,-45.342872619628906,-5.667859077453613
chgnet,wbm-3-66152,Sb1 Sm4 Te3,8,-5.587085723876953,True,-44.696685791015625,-5.587085723876953
chgnet,wbm-3-66153,Sb1 Tb4 Te3,8,-5.5178022384643555,True,-44.142417907714844,-5.5178022384643555
chgnet,wbm-3-66154,Sb1 Te3 Th4,8,-6.629568576812744,True,-53.03654861450195,-6.629568576812744
chgnet,wbm-3-66155,Sb1 Te3 Tm4,8,-5.311306476593018,True,-42.49045181274414,-5.311306476593018
chgnet,wbm-3-66156,Sb1 Te3 U4,8,-7.89986515045166,True,-63.19892120361328,-7.89986515045166
chgnet,wbm-3-66157,Sb1 Te3 U4,8,-7.8998517990112305,True,-63.198814392089844,-7.8998517990112305
chgnet,wbm-3-66158,Sb1 Te3 Yb4,8,-3.9618325233459473,True,-31.694660186767578,-3.9618325233459473
chgnet,wbm-3-66159,Cs3 Sb1 Te4,8,-3.3296942710876465,True,-26.637554168701172,-3.3296942710876465
chgnet,wbm-3-66160,Eu4 Sb4 Te4,12,-7.000047206878662,True,-84.00056648254395,-7.000047206878662
chgnet,wbm-3-66161,Gd4 Sb4 Te4,12,-8.361356735229492,True,-100.3362808227539,-8.361356735229492
chgnet,wbm-3-66162,Gd2 Sb2 Te2,6,-8.327194213867188,True,-49.963165283203125,-8.327194213867188
chgnet,wbm-3-66163,Np4 Sb4 Te4,12,-7.376469135284424,True,-88.51762962341309,-7.376469135284424
chgnet,wbm-3-66164,Pu4 Sb4 Te4,12,-8.04915714263916,True,-96.58988571166992,-8.04915714263916
chgnet,wbm-3-66165,Sb4 Te4 Th4,12,-6.1132025718688965,True,-73.35843086242676,-6.1132025718688965
chgnet,wbm-3-66166,Sb4 Te4 U4,12,-6.877041339874268,True,-82.52449607849121,-6.877041339874268
chgnet,wbm-3-66167,Sb4 Te4 Yb4,12,-4.015786647796631,True,-48.18943977355957,-4.015786647796631
chgnet,wbm-3-66168,Sb2 Th4,6,-7.002065181732178,True,-42.012391090393066,-7.002065181732178
chgnet,wbm-3-66169,Np2 Sb2 Th2,6,-8.534327507019043,True,-51.20596504211426,-8.534327507019043
chgnet,wbm-3-66170,Pu2 Sb2 Th2,6,-9.233595848083496,True,-55.40157508850098,-9.233595848083496
chgnet,wbm-3-66171,Au1 Sb1 Tm2,4,-4.964230537414551,True,-19.856922149658203,-4.964230537414551
chgnet,wbm-3-66172,Pt1 Sb1 Tm2,4,-5.870544910430908,True,-23.482179641723633,-5.870544910430908
chgnet,wbm-3-66173,Sb2 Tm4,6,-5.16913366317749,True,-31.01480197906494,-5.16913366317749
chgnet,wbm-3-66174,Au2 Sb2 Tm2,6,-4.7897233963012695,True,-28.738340377807617,-4.7897233963012695
chgnet,wbm-3-66175,Au2 Sb2 Tm2,6,-4.7996931076049805,True,-28.798158645629883,-4.7996931076049805
chgnet,wbm-3-66176,Au1 Sb1 Tm1,3,-4.816921234130859,True,-14.450763702392578,-4.816921234130859
chgnet,wbm-3-66177,Au4 Sb4 Tm4,12,-4.794235706329346,True,-57.53082847595215,-4.794235706329346
chgnet,wbm-3-66178,Hf2 Sb2 Tm2,6,-6.931384563446045,True,-41.58830738067627,-6.931384563446045
chgnet,wbm-3-66179,Ir4 Sb4 Tm4,12,-6.708810806274414,True,-80.50572967529297,-6.708810806274414
chgnet,wbm-3-66180,Lu2 Sb2 Tm2,6,-5.176858425140381,True,-31.061150550842285,-5.176858425140381
chgnet,wbm-3-66181,Os1 Sb1 Tm1,3,-7.004998207092285,True,-21.014994621276855,-7.004998207092285
chgnet,wbm-3-66182,Os4 Sb4 Tm4,12,-7.1556396484375,True,-85.86767578125,-7.1556396484375
chgnet,wbm-3-66183,Pt2 Sb1 Tm1,4,-6.0587615966796875,True,-24.23504638671875,-6.0587615966796875
chgnet,wbm-3-66184,Pt4 Sb4 Tm4,12,-5.990992546081543,True,-71.89191055297852,-5.990992546081543
chgnet,wbm-3-66185,Pt4 Sb4 Tm4,12,-6.001102924346924,True,-72.01323509216309,-6.001102924346924
chgnet,wbm-3-66186,Sb2 Th2 Tm2,6,-6.106739044189453,True,-36.64043426513672,-6.106739044189453
chgnet,wbm-3-66187,Sb2 Tm2 U2,6,-6.952235698699951,True,-41.71341419219971,-6.952235698699951
chgnet,wbm-3-66188,Sb6 Tm6,12,-5.445276260375977,True,-65.34331512451172,-5.445276260375977
chgnet,wbm-3-66189,Sb2 Tm2 Yb2,6,-4.304934501647949,True,-25.829607009887695,-4.304934501647949
chgnet,wbm-3-66190,Sb2 U4,6,-8.948552131652832,True,-53.69131278991699,-8.948552131652832
chgnet,wbm-3-66191,Sb6 U6,12,-8.009315490722656,True,-96.11178588867188,-8.009315490722656
chgnet,wbm-3-66192,Au1 Sb1 Yb2,4,-3.569490909576416,True,-14.277963638305664,-3.569490909576416
chgnet,wbm-3-66193,Au1 Sb1 Yb2,4,-3.5694892406463623,True,-14.27795696258545,-3.5694892406463623
chgnet,wbm-3-66194,Pt1 Sb1 Yb2,4,-4.23737907409668,True,-16.94951629638672,-4.23737907409668
chgnet,wbm-3-66195,Pt1 Sb1 Yb2,4,-4.2268266677856445,True,-16.907306671142578,-4.2268266677856445
chgnet,wbm-3-66196,Sb2 Yb4,6,-3.1636581420898438,True,-18.981948852539062,-3.1636581420898438
chgnet,wbm-3-66197,Au2 Sb2 Yb2,6,-3.8542940616607666,True,-23.1257643699646,-3.8542940616607666
chgnet,wbm-3-66198,Au1 Sb1 Yb1,3,-3.867184638977051,True,-11.601553916931152,-3.867184638977051
chgnet,wbm-3-66199,Hf2 Sb2 Yb2,6,-5.976651191711426,True,-35.859907150268555,-5.976651191711426
chgnet,wbm-3-66200,Ir2 Sb1 Yb1,4,-6.046953201293945,True,-24.18781280517578,-6.046953201293945
chgnet,wbm-3-66201,Ir2 Sb2 Yb2,6,-5.532364845275879,True,-33.19418907165527,-5.532364845275879
chgnet,wbm-3-66202,Ir2 Sb2 Yb2,6,-5.554651260375977,True,-33.32790756225586,-5.554651260375977
chgnet,wbm-3-66203,Lu2 Sb2 Yb2,6,-4.216048240661621,True,-25.296289443969727,-4.216048240661621
chgnet,wbm-3-66204,Np2 Sb2 Yb2,6,-6.772843837738037,True,-40.63706302642822,-6.772843837738037
chgnet,wbm-3-66205,Os4 Sb4 Yb4,12,-6.007388114929199,True,-72.08865737915039,-6.007388114929199
chgnet,wbm-3-66206,Pt2 Sb1 Yb1,4,-5.208155155181885,True,-20.83262062072754,-5.208155155181885
chgnet,wbm-3-66207,Pt4 Sb4 Yb4,12,-4.879009246826172,True,-58.54811096191406,-4.879009246826172
chgnet,wbm-3-66208,Pt4 Sb4 Yb4,12,-4.947054386138916,True,-59.36465263366699,-4.947054386138916
chgnet,wbm-3-66209,Pu2 Sb2 Yb2,6,-7.48538064956665,True,-44.9122838973999,-7.48538064956665
chgnet,wbm-3-66210,Sb2 Th2 Yb2,6,-5.216311454772949,True,-31.297868728637695,-5.216311454772949
chgnet,wbm-3-66211,Sb2 U2 Yb2,6,-6.205379486083984,True,-37.232276916503906,-6.205379486083984
chgnet,wbm-3-66212,Sb6 Yb6,12,-3.850940465927124,True,-46.21128559112549,-3.850940465927124
chgnet,wbm-3-66213,Ag1 Pt1 Sc2,4,-6.171869277954102,True,-24.687477111816406,-6.171869277954102
chgnet,wbm-3-66214,As4 Cd2 Sc4,10,-5.453456401824951,True,-54.53456401824951,-5.453456401824951
chgnet,wbm-3-66215,As2 Bi2 Sc4,8,-6.323662757873535,True,-50.58930206298828,-6.323662757873535
chgnet,wbm-3-66216,As1 Br2 Sc2,5,-5.865750789642334,True,-29.32875394821167,-5.865750789642334
chgnet,wbm-3-66217,As1 Br1 Sc2,4,-6.0988006591796875,True,-24.39520263671875,-6.0988006591796875
chgnet,wbm-3-66218,As1 I2 Sc2,5,-5.4944658279418945,True,-27.472329139709473,-5.4944658279418945
chgnet,wbm-3-66219,As2 Pd2 Sc4,8,-6.671292781829834,True,-53.37034225463867,-6.671292781829834
chgnet,wbm-3-66220,As4 Sc8,12,-6.7590742111206055,True,-81.10889053344727,-6.7590742111206055
chgnet,wbm-3-66221,Au4 Pb2 Sc4,10,-5.305392742156982,True,-53.053927421569824,-5.305392742156982
chgnet,wbm-3-66222,Au4 Sc4 Tl2,10,-4.983949661254883,True,-49.83949661254883,-4.983949661254883
chgnet,wbm-3-66223,Au4 Sc8,12,-5.917455673217773,True,-71.00946807861328,-5.917455673217773
chgnet,wbm-3-66224,Br2 Sc2 Sn1,5,-5.442531585693359,True,-27.212657928466797,-5.442531585693359
chgnet,wbm-3-66225,Ba1 Br8 Sc2,11,-4.589578151702881,True,-50.48535966873169,-4.589578151702881
chgnet,wbm-3-66226,Au4 Cd2 Sc4,10,-4.722226619720459,True,-47.22226619720459,-4.722226619720459
chgnet,wbm-3-66227,Cd2 Ir4 Sc4,10,-7.042994976043701,True,-70.42994976043701,-7.042994976043701
chgnet,wbm-3-66228,Cd2 Pt4 Sc4,10,-6.17901086807251,True,-61.7901086807251,-6.17901086807251
chgnet,wbm-3-66229,Cd1 Sc2 Tl1,4,-4.283854007720947,True,-17.13541603088379,-4.283854007720947
chgnet,wbm-3-66230,Cd4 Sc8,12,-4.710666656494141,True,-56.52799987792969,-4.710666656494141
chgnet,wbm-3-66231,Cd2 Co4 Sc4,10,-5.858503341674805,True,-58.58503341674805,-5.858503341674805
chgnet,wbm-3-66232,Cd1 Co2 Sc2,5,-5.8207316398620605,True,-29.103658199310303,-5.8207316398620605
chgnet,wbm-3-66233,Co2 Ga1 Sc2,5,-6.45626974105835,True,-32.28134870529175,-6.45626974105835
chgnet,wbm-3-66234,Co2 In1 Sc2,5,-6.273781776428223,True,-31.368908882141113,-6.273781776428223
chgnet,wbm-3-66235,Co2 Ni1 Sc2,5,-6.8821516036987305,True,-34.41075801849365,-6.8821516036987305
chgnet,wbm-3-66236,Co2 Ni1 Sc2,5,-6.882207870483398,True,-34.41103935241699,-6.882207870483398
chgnet,wbm-3-66237,Co4 Pb2 Sc4,10,-6.44876766204834,True,-64.4876766204834,-6.44876766204834
chgnet,wbm-3-66238,Co2 Sc2 Tl1,5,-6.147302627563477,True,-30.736513137817383,-6.147302627563477
chgnet,wbm-3-66239,Co6 Ir2 Sc4,12,-7.610389709472656,True,-91.32467651367188,-7.610389709472656
chgnet,wbm-3-66240,Co6 Ni2 Sc4,12,-6.982791423797607,True,-83.79349708557129,-6.982791423797607
chgnet,wbm-3-66241,Co6 Os2 Sc4,12,-7.884847164154053,True,-94.61816596984863,-7.884847164154053
chgnet,wbm-3-66242,Co6 Pd2 Sc4,12,-6.9460129737854,True,-83.3521556854248,-6.9460129737854
chgnet,wbm-3-66243,Co6 Pt2 Sc4,12,-7.207000732421875,True,-86.4840087890625,-7.207000732421875
chgnet,wbm-3-66244,Co6 Rh2 Sc4,12,-7.320610046386719,True,-87.84732055664062,-7.320610046386719
chgnet,wbm-3-66245,Co6 Sc4,10,-7.095251083374023,True,-70.95251083374023,-7.095251083374023
chgnet,wbm-3-66246,Co3 Sc2,5,-7.0953264236450195,True,-35.4766321182251,-7.0953264236450195
chgnet,wbm-3-66247,Co6 Ge3 Sc2,11,-6.663735866546631,True,-73.30109453201294,-6.663735866546631
chgnet,wbm-3-66248,Au1 Co1 Sc2,4,-6.305814743041992,True,-25.22325897216797,-6.305814743041992
chgnet,wbm-3-66249,Co2 Sb2 Sc4,8,-6.666144371032715,True,-53.32915496826172,-6.666144371032715
chgnet,wbm-3-66250,Co2 Sc4 Sn6,12,-5.634056091308594,True,-67.60867309570312,-5.634056091308594
chgnet,wbm-3-66251,Co2 Sc4,6,-6.871625900268555,True,-41.22975540161133,-6.871625900268555
chgnet,wbm-3-66252,Co2 Sc4,6,-6.8716583251953125,True,-41.229949951171875,-6.8716583251953125
chgnet,wbm-3-66253,Co2 Sc4,6,-6.8125152587890625,True,-40.875091552734375,-6.8125152587890625
chgnet,wbm-3-66254,Cd2 Cr4 Sc4,10,-6.341780662536621,True,-63.41780662536621,-6.341780662536621
chgnet,wbm-3-66255,Cr6 Ge2 Sc4,12,-7.8409247398376465,True,-94.09109687805176,-7.8409247398376465
chgnet,wbm-3-66256,Cr6 Os2 Sc4,12,-8.864501953125,True,-106.3740234375,-8.864501953125
chgnet,wbm-3-66257,Cr2 Fe6 Sc4,12,-8.086087226867676,True,-97.03304672241211,-8.086087226867676
chgnet,wbm-3-66258,Cr2 Ga6 Sc4,12,-5.643891334533691,True,-67.7266960144043,-5.643891334533691
chgnet,wbm-3-66259,Cr1 Sc2,3,-7.191934108734131,True,-21.575802326202393,-7.191934108734131
chgnet,wbm-3-66260,Cu4 Ga2 Sc4,10,-5.18259334564209,True,-51.8259334564209,-5.18259334564209
chgnet,wbm-3-66261,Cu2 Ga1 Sc2,5,-5.2032551765441895,True,-26.016275882720947,-5.2032551765441895
chgnet,wbm-3-66262,Cu2 In1 Sc2,5,-5.0870890617370605,True,-25.435445308685303,-5.0870890617370605
chgnet,wbm-3-66263,Cu2 Sc2 Sn1,5,-5.436099529266357,True,-27.180497646331787,-5.436099529266357
chgnet,wbm-3-66264,Cu2 Sc2 Tl1,5,-4.947929382324219,True,-24.739646911621094,-4.947929382324219
chgnet,wbm-3-66265,Cu6 Ru2 Sc4,12,-6.080876350402832,True,-72.97051620483398,-6.080876350402832
chgnet,wbm-3-66266,Cu6 Sc4,10,-5.267981052398682,True,-52.679810523986816,-5.267981052398682
chgnet,wbm-3-66267,As4 Cu2 Sc4,10,-6.216780662536621,True,-62.16780662536621,-6.216780662536621
chgnet,wbm-3-66268,As2 Cu2 Sc4,8,-6.141903400421143,True,-49.13522720336914,-6.141903400421143
chgnet,wbm-3-66269,Cu2 Ga6 Sc4,12,-4.842042922973633,True,-58.104515075683594,-4.842042922973633
chgnet,wbm-3-66270,Cu2 In6 Sc4,12,-4.47052001953125,True,-53.646240234375,-4.47052001953125
chgnet,wbm-3-66271,Cu1 Ir1 Sc2,4,-7.076406002044678,True,-28.30562400817871,-7.076406002044678
chgnet,wbm-3-66272,Cu1 Pd1 Sc2,4,-6.082828521728516,True,-24.331314086914062,-6.082828521728516
chgnet,wbm-3-66273,Cu1 Rh1 Sc2,4,-6.667935848236084,True,-26.671743392944336,-6.667935848236084
chgnet,wbm-3-66274,Cu1 Ru1 Sc2,4,-6.98887825012207,True,-27.95551300048828,-6.98887825012207
chgnet,wbm-3-66275,Cu4 Sc8,12,-5.753221035003662,True,-69.03865242004395,-5.753221035003662
chgnet,wbm-3-66276,Fe2 Ga1 Sc2,5,-6.851600646972656,True,-34.25800323486328,-6.851600646972656
chgnet,wbm-3-66277,Fe4 I2 Sc4,10,-6.671112537384033,True,-66.71112537384033,-6.671112537384033
chgnet,wbm-3-66278,Fe4 Pb2 Sc4,10,-6.79577112197876,True,-67.9577112197876,-6.79577112197876
chgnet,wbm-3-66279,Fe2 Sc2 Sn1,5,-7.049790859222412,True,-35.24895429611206,-7.049790859222412
chgnet,wbm-3-66280,Fe2 Sc2 Tl1,5,-6.540923118591309,True,-32.70461559295654,-6.540923118591309
chgnet,wbm-3-66281,Cu2 Fe6 Sc4,12,-7.2451982498168945,True,-86.94237899780273,-7.2451982498168945
chgnet,wbm-3-66282,Fe6 Re2 Sc4,12,-8.687899589538574,True,-104.25479507446289,-8.687899589538574
chgnet,wbm-3-66283,Fe6 Sc4 Sn2,12,-7.312475204467773,True,-87.74970245361328,-7.312475204467773
chgnet,wbm-3-66284,Fe6 Ge3 Sc2,11,-7.333591461181641,True,-80.66950607299805,-7.333591461181641
chgnet,wbm-3-66285,Au1 Fe1 Sc2,4,-6.531075954437256,True,-26.124303817749023,-6.531075954437256
chgnet,wbm-3-66286,Co2 Fe1 Sc2,5,-7.34809684753418,True,-36.7404842376709,-7.34809684753418
chgnet,wbm-3-66287,Co2 Fe1 Sc2,5,-7.348099708557129,True,-36.740498542785645,-7.348099708557129
chgnet,wbm-3-66288,Co6 Fe2 Sc4,12,-7.375988006591797,True,-88.51185607910156,-7.375988006591797
chgnet,wbm-3-66289,Fe2 Ge4 Sc4,10,-6.738124847412109,True,-67.3812484741211,-6.738124847412109
chgnet,wbm-3-66290,Fe2 In6 Sc4,12,-5.09049654006958,True,-61.08595848083496,-5.09049654006958
chgnet,wbm-3-66291,Fe2 Sc4 Sn6,12,-5.788857936859131,True,-69.46629524230957,-5.788857936859131
