baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-12856,Au4 Fe2 Tm2,8,-5.25570011138916,True,-42.04560089111328,-5.25570011138916
chgnet,wbm-4-12857,Fe3 Hg3 Tm3,9,-4.480520248413086,True,-40.32468223571777,-4.480520248413086
chgnet,wbm-4-12858,Fe4 Ir4 Tm4,12,-7.708947658538818,True,-92.50737190246582,-7.708947658538818
chgnet,wbm-4-12859,Fe1 Pt2 Tm1,4,-6.955442428588867,True,-27.82176971435547,-6.955442428588867
chgnet,wbm-4-12860,Fe1 Pt2 Tm1,4,-6.940821170806885,True,-27.76328468322754,-6.940821170806885
chgnet,wbm-4-12861,Fe4 Tm4,8,-6.369860649108887,True,-50.958885192871094,-6.369860649108887
chgnet,wbm-4-12862,Fe2 W2,4,-10.618425369262695,True,-42.47370147705078,-10.618425369262695
chgnet,wbm-4-12864,Fe1 Pt1 Y2,4,-7.351305961608887,True,-29.405223846435547,-7.351305961608887
chgnet,wbm-4-12865,Fe2 Sn4 Y4,10,-6.284071922302246,True,-62.84071922302246,-6.284071922302246
chgnet,wbm-4-12866,Fe1 Pb2 Y6,9,-6.375846862792969,True,-57.38262176513672,-6.375846862792969
chgnet,wbm-4-12867,Fe1 Tl2 Y6,9,-5.968148708343506,True,-53.71333837509155,-5.968148708343506
chgnet,wbm-4-12868,Fe2 Ir4 Yb4,10,-6.235191822052002,True,-62.35191822052002,-6.235191822052002
chgnet,wbm-4-12869,Fe1 Ir2 Yb2,5,-6.246909141540527,True,-31.234545707702637,-6.246909141540527
chgnet,wbm-4-12870,Bi4 Fe4 Yb4,12,-4.809333324432373,True,-57.71199989318848,-4.809333324432373
chgnet,wbm-4-12871,Fe3 Hg3 Yb3,9,-3.3461368083953857,True,-30.11523127555847,-3.3461368083953857
chgnet,wbm-4-12872,Fe1 Pt2 Yb1,4,-5.999745845794678,True,-23.99898338317871,-5.999745845794678
chgnet,wbm-4-12873,Fe2 Tl4 Yb2,8,-3.605656862258911,True,-28.84525489807129,-3.605656862258911
chgnet,wbm-4-12874,Fe4 Yb4,8,-4.830829620361328,True,-38.646636962890625,-4.830829620361328
chgnet,wbm-4-12875,Cd4 Fe4 Y4,12,-5.188303470611572,True,-62.25964164733887,-5.188303470611572
chgnet,wbm-4-12876,Fe4 Ir4 Y4,12,-8.335283279418945,True,-100.02339935302734,-8.335283279418945
chgnet,wbm-4-12877,Fe1 Pt2 Y1,4,-7.359932899475098,True,-29.43973159790039,-7.359932899475098
chgnet,wbm-4-12878,Fe4 Rh4 Y4,12,-7.761988162994385,True,-93.14385795593262,-7.761988162994385
chgnet,wbm-4-12879,Fe4 Ru4 Y4,12,-8.205519676208496,True,-98.46623611450195,-8.205519676208496
chgnet,wbm-4-12880,Fe4 Y4,8,-7.216220855712891,True,-57.729766845703125,-7.216220855712891
chgnet,wbm-4-12881,Ba2 Fe2 Zn4,8,-3.087453603744507,True,-24.699628829956055,-3.087453603744507
chgnet,wbm-4-12882,Dy2 Fe1 Zn2,5,-4.188654899597168,True,-20.94327449798584,-4.188654899597168
chgnet,wbm-4-12883,Dy2 Fe2 Zn4,8,-4.0604166984558105,True,-32.483333587646484,-4.0604166984558105
chgnet,wbm-4-12884,Er3 Fe1 Zn2,6,-4.31132698059082,True,-25.867961883544922,-4.31132698059082
chgnet,wbm-4-12885,Er2 Fe2 Zn4,8,-4.063411712646484,True,-32.507293701171875,-4.063411712646484
chgnet,wbm-4-12886,Fe1 Gd2 Zn2,5,-7.93712854385376,True,-39.6856427192688,-7.93712854385376
chgnet,wbm-4-12887,Fe1 Ho2 Zn2,5,-4.190573215484619,True,-20.952866077423096,-4.190573215484619
chgnet,wbm-4-12888,Fe2 Ho2 Zn4,8,-4.062161922454834,True,-32.49729537963867,-4.062161922454834
chgnet,wbm-4-12889,Fe2 Np2 Zn4,8,-5.88235330581665,True,-47.0588264465332,-5.88235330581665
chgnet,wbm-4-12890,Fe1 Pt1 Zn2,4,-4.512946605682373,True,-18.051786422729492,-4.512946605682373
chgnet,wbm-4-12891,Fe2 Pu2 Zn4,8,-6.200228214263916,True,-49.60182571411133,-6.200228214263916
chgnet,wbm-4-12892,Fe1 Sm1 Zn2,4,-3.9242563247680664,True,-15.697025299072266,-3.9242563247680664
chgnet,wbm-4-12893,Fe2 Sr2 Zn4,8,-3.0594189167022705,True,-24.475351333618164,-3.0594189167022705
chgnet,wbm-4-12894,Fe1 Tb2 Zn2,5,-4.193032264709473,True,-20.965161323547363,-4.193032264709473
chgnet,wbm-4-12895,Fe1 Tm2 Zn2,5,-4.157824516296387,True,-20.789122581481934,-4.157824516296387
chgnet,wbm-4-12896,Fe2 U2 Zn4,8,-5.561054229736328,True,-44.488433837890625,-5.561054229736328
chgnet,wbm-4-12897,Fe2 Zn4,6,-3.6057534217834473,True,-21.634520530700684,-3.6057534217834473
chgnet,wbm-4-12898,Fe2 Yb2 Zn4,8,-3.197493076324463,True,-25.579944610595703,-3.197493076324463
chgnet,wbm-4-12899,Fe2 Y2 Zn4,8,-4.529943943023682,True,-36.23955154418945,-4.529943943023682
chgnet,wbm-4-12900,Fe1 Zn5,6,-2.4507458209991455,True,-14.704474925994873,-2.4507458209991455
chgnet,wbm-4-12901,Fe2 Ga2 Zn2,6,-4.231807231903076,True,-25.390843391418457,-4.231807231903076
chgnet,wbm-4-12902,Fe4 Ge4 Zn4,12,-4.684999465942383,True,-56.219993591308594,-4.684999465942383
chgnet,wbm-4-12903,Fe2 La2 Zn2,6,-4.915581226348877,True,-29.49348735809326,-4.915581226348877
chgnet,wbm-4-12904,Fe2 Pa2 Zn2,6,-6.419488906860352,True,-38.51693344116211,-6.419488906860352
chgnet,wbm-4-12905,Fe1 Pd2 Zn1,4,-5.261439800262451,True,-21.045759201049805,-5.261439800262451
chgnet,wbm-4-12906,Fe1 Pm2 Zn1,4,-4.7381768226623535,True,-18.952707290649414,-4.7381768226623535
chgnet,wbm-4-12907,Fe1 Pt2 Zn1,4,-5.747920513153076,True,-22.991682052612305,-5.747920513153076
chgnet,wbm-4-12908,Fe1 Pt2 Zn1,4,-5.765140533447266,True,-23.060562133789062,-5.765140533447266
chgnet,wbm-4-12909,Fe3 Pt3 Zn3,9,-5.477977752685547,True,-49.30179977416992,-5.477977752685547
chgnet,wbm-4-12910,Fe4 Sr4 Zn4,12,-3.5848708152770996,True,-43.018449783325195,-3.5848708152770996
chgnet,wbm-4-12911,Fe3 Yb3 Zn3,9,-3.5822811126708984,True,-32.240530014038086,-3.5822811126708984
chgnet,wbm-4-12912,Fe4 Yb4 Zn4,12,-3.743278741836548,True,-44.919344902038574,-3.743278741836548
chgnet,wbm-4-12913,Fe1 Pb1 Zr2,4,-7.3081536293029785,True,-29.232614517211914,-7.3081536293029785
chgnet,wbm-4-12914,Fe2 Pt4 Zr4,10,-8.226800918579102,True,-82.26800918579102,-8.226800918579102
chgnet,wbm-4-12915,Fe4 Zr8,12,-8.637290954589844,True,-103.64749145507812,-8.637290954589844
chgnet,wbm-4-12916,Fe1 Tl2 Zr6,9,-7.342794895172119,True,-66.08515405654907,-7.342794895172119
chgnet,wbm-4-12917,Fe2 In2 Zr2,6,-6.809707164764404,True,-40.858242988586426,-6.809707164764404
chgnet,wbm-4-12918,Fe1 Pt2 Zr1,4,-7.983280181884766,True,-31.933120727539062,-7.983280181884766
chgnet,wbm-4-12919,Fe1 Pt2 Zr1,4,-7.987387657165527,True,-31.94955062866211,-7.987387657165527
chgnet,wbm-4-12920,Fe3 Pt3 Zr3,9,-8.268810272216797,True,-74.41929244995117,-8.268810272216797
chgnet,wbm-4-12921,Fe1 Rh2 Zr1,4,-8.43571662902832,True,-33.74286651611328,-8.43571662902832
chgnet,wbm-4-12922,Fe3 Ru3 Zr3,9,-9.049934387207031,True,-81.44940948486328,-9.049934387207031
chgnet,wbm-4-12923,Fe4 Sb4 Zr4,12,-7.545447826385498,True,-90.54537391662598,-7.545447826385498
chgnet,wbm-4-12924,Fe4 Zr4,8,-8.671072959899902,True,-69.36858367919922,-8.671072959899902
chgnet,wbm-4-12925,Ag2 Cs2 Ga4,8,-2.576770544052124,True,-20.614164352416992,-2.576770544052124
chgnet,wbm-4-12926,Ag2 Dy2 Ga4,8,-3.8523478507995605,True,-30.818782806396484,-3.8523478507995605
chgnet,wbm-4-12927,Ag2 Er2 Ga4,8,-3.8288683891296387,True,-30.63094711303711,-3.8288683891296387
chgnet,wbm-4-12928,Ag2 Ga4 Gd2,8,-6.240226745605469,True,-49.92181396484375,-6.240226745605469
chgnet,wbm-4-12929,Ag2 Ga4 Ho2,8,-3.838871955871582,True,-30.710975646972656,-3.838871955871582
chgnet,wbm-4-12930,Ag2 Ga4 Sm2,8,-3.8955013751983643,True,-31.164011001586914,-3.8955013751983643
chgnet,wbm-4-12931,Ag2 Ga4 Tb2,8,-3.86514949798584,True,-30.92119598388672,-3.86514949798584
chgnet,wbm-4-12932,Ag2 Ga4 Tm2,8,-3.7980499267578125,True,-30.3843994140625,-3.7980499267578125
chgnet,wbm-4-12933,Ag1 Ga2 Yb1,4,-2.9720709323883057,True,-11.888283729553223,-2.9720709323883057
chgnet,wbm-4-12934,As2 Ga2 Sr1,5,-4.015881538391113,True,-20.079407691955566,-4.015881538391113
chgnet,wbm-4-12935,As2 Ga2 Yb1,5,-3.9979355335235596,True,-19.989677667617798,-3.9979355335235596
chgnet,wbm-4-12936,Au3 Ga2 Th1,6,-4.3464555740356445,True,-26.078733444213867,-4.3464555740356445
chgnet,wbm-4-12937,Au2 Ga4 Np2,8,-5.735787868499756,True,-45.88630294799805,-5.735787868499756
chgnet,wbm-4-12938,Au3 Ba1 Ga2,6,-3.5042405128479004,True,-21.025443077087402,-3.5042405128479004
chgnet,wbm-4-12939,Ba1 Ce1 Ga2,4,-3.794579267501831,True,-15.178317070007324,-3.794579267501831
chgnet,wbm-4-12940,Ba2 Ga4 Hg4,10,-2.0498781204223633,True,-20.498781204223633,-2.0498781204223633
chgnet,wbm-4-12941,Ba1 Ga2 Hg2,5,-2.067126989364624,True,-10.33563494682312,-2.067126989364624
chgnet,wbm-4-12942,Ba1 Ga2 Ir3,6,-6.235109806060791,True,-37.410658836364746,-6.235109806060791
chgnet,wbm-4-12943,Ba2 Ga4 Os4,10,-6.078062534332275,True,-60.780625343322754,-6.078062534332275
chgnet,wbm-4-12944,Ba1 Ga2 Yb1,4,-2.7490267753601074,True,-10.99610710144043,-2.7490267753601074
chgnet,wbm-4-12945,Ag1 Br8 Ga2,11,-3.112508535385132,True,-34.23759388923645,-3.112508535385132
chgnet,wbm-4-12946,Ba4 Br2 Ga4,10,-3.389038562774658,True,-33.89038562774658,-3.389038562774658
chgnet,wbm-4-12947,Ba2 Cd4 Ga4,10,-2.2798497676849365,True,-22.798497676849365,-2.2798497676849365
chgnet,wbm-4-12948,Cd2 Ga2 Pr1,5,-2.8854246139526367,True,-14.427123069763184,-2.8854246139526367
chgnet,wbm-4-12949,Cd2 Ga4 Pt2,8,-3.6545941829681396,True,-29.236753463745117,-3.6545941829681396
chgnet,wbm-4-12950,Ce1 Dy1 Ga2,4,-4.691395282745361,True,-18.765581130981445,-4.691395282745361
chgnet,wbm-4-12951,Ce1 Er1 Ga2,4,-4.68339729309082,True,-18.73358917236328,-4.68339729309082
chgnet,wbm-4-12952,Ce1 Ga2 Ho1,4,-4.686890125274658,True,-18.747560501098633,-4.686890125274658
chgnet,wbm-4-12953,Ce2 Ga4 Ir4,10,-6.631147861480713,True,-66.31147861480713,-6.631147861480713
chgnet,wbm-4-12954,Ce1 Ga2 Lu1,4,-4.669589519500732,True,-18.67835807800293,-4.669589519500732
chgnet,wbm-4-12955,Ce1 Ga2 Nd1,4,-4.7028656005859375,True,-18.81146240234375,-4.7028656005859375
chgnet,wbm-4-12956,Ce1 Ga2 Pm1,4,-4.701931476593018,True,-18.80772590637207,-4.701931476593018
chgnet,wbm-4-12957,Ce1 Ga2 Pr1,4,-4.702376842498779,True,-18.809507369995117,-4.702376842498779
chgnet,wbm-4-12958,Ce2 Ga4 Re2,8,-6.425288200378418,True,-51.402305603027344,-6.425288200378418
chgnet,wbm-4-12959,Ce1 Ga2 Sm1,4,-4.702693939208984,True,-18.810775756835938,-4.702693939208984
chgnet,wbm-4-12960,Ce1 Ga2 Tb1,4,-4.69439697265625,True,-18.777587890625,-4.69439697265625
chgnet,wbm-4-12961,Ce1 Ga2 Th1,4,-5.3491058349609375,True,-21.39642333984375,-5.3491058349609375
chgnet,wbm-4-12962,Ce1 Ga2 Tm1,4,-4.658665657043457,True,-18.634662628173828,-4.658665657043457
chgnet,wbm-4-12963,Ce1 Ga2 U1,4,-5.984865188598633,True,-23.93946075439453,-5.984865188598633
chgnet,wbm-4-12964,Au2 Cs2 Ga4,8,-2.8324503898620605,True,-22.659603118896484,-2.8324503898620605
chgnet,wbm-4-12965,Cs2 Ga4 Pt2,8,-3.735776901245117,True,-29.886215209960938,-3.735776901245117
chgnet,wbm-4-12966,Cs2 Ga4 Pt2,8,-3.7358694076538086,True,-29.88695526123047,-3.7358694076538086
chgnet,wbm-4-12967,Dy4 Ga4 Hg2,10,-3.647613763809204,True,-36.47613763809204,-3.647613763809204
chgnet,wbm-4-12968,Dy1 Er1 Ga2,4,-4.40692663192749,True,-17.62770652770996,-4.40692663192749
chgnet,wbm-4-12969,Dy2 Ga4 Ir4,10,-6.371522903442383,True,-63.71522903442383,-6.371522903442383
chgnet,wbm-4-12970,Dy1 Ga2 Lu1,4,-4.390560150146484,True,-17.562240600585938,-4.390560150146484
chgnet,wbm-4-12971,Dy1 Ga2 Yb1,4,-3.6031429767608643,True,-14.412571907043457,-3.6031429767608643
chgnet,wbm-4-12972,Er2 Ga4 Ir4,10,-6.348690509796143,True,-63.486905097961426,-6.348690509796143
chgnet,wbm-4-12973,Er1 Ga2 Lu1,4,-4.380183696746826,True,-17.520734786987305,-4.380183696746826
chgnet,wbm-4-12974,Er1 Ga2 Tm1,4,-4.370900630950928,True,-17.48360252380371,-4.370900630950928
chgnet,wbm-4-12975,Er1 Ga2 Yb1,4,-3.5898337364196777,True,-14.359334945678711,-3.5898337364196777
chgnet,wbm-4-12976,Au2 Ga4 Hf2,8,-5.226439952850342,True,-41.811519622802734,-5.226439952850342
chgnet,wbm-4-12977,Ga2 Hf1 Ir3,6,-7.5433878898620605,True,-45.26032733917236,-7.5433878898620605
chgnet,wbm-4-12978,Ga4 Hf2 Pt4,10,-6.361150741577148,True,-63.611507415771484,-6.361150741577148
chgnet,wbm-4-12979,Ga4 Hg2 Ho4,10,-3.6340343952178955,True,-36.340343952178955,-3.6340343952178955
chgnet,wbm-4-12980,Er1 Ga2 Ho1,4,-4.401928424835205,True,-17.60771369934082,-4.401928424835205
chgnet,wbm-4-12981,Ga4 Ho2 Ir4,10,-6.359152793884277,True,-63.59152793884277,-6.359152793884277
chgnet,wbm-4-12982,Ga4 Ho2 Ir2,8,-5.643862724304199,True,-45.150901794433594,-5.643862724304199
chgnet,wbm-4-12983,Ga2 Ho1 Lu1,4,-4.385043621063232,True,-17.54017448425293,-4.385043621063232
chgnet,wbm-4-12984,Ga2 Ho1 Tm1,4,-4.375291347503662,True,-17.50116539001465,-4.375291347503662
chgnet,wbm-4-12985,Ga2 Ho1 Yb1,4,-3.596527576446533,True,-14.386110305786133,-3.596527576446533
chgnet,wbm-4-12986,Au2 Ga4 In2,8,-3.126760244369507,True,-25.014081954956055,-3.126760244369507
chgnet,wbm-4-12987,Ga2 In1 Yb1,4,-2.979135513305664,True,-11.916542053222656,-2.979135513305664
chgnet,wbm-4-12988,Ga4 Ir4 Th2,10,-6.988386154174805,True,-69.88386154174805,-6.988386154174805
chgnet,wbm-4-12989,Ga4 Ir4 U2,10,-7.448830604553223,True,-74.48830604553223,-7.448830604553223
chgnet,wbm-4-12990,Ga4 Ir2 Pu2,8,-7.404696941375732,True,-59.23757553100586,-7.404696941375732
chgnet,wbm-4-12991,Ga4 Ir2 U2,8,-7.028172492980957,True,-56.225379943847656,-7.028172492980957
chgnet,wbm-4-12992,Ga6 Ir3,9,-5.417140960693359,True,-48.754268646240234,-5.417140960693359
chgnet,wbm-4-12993,Ce1 Ga2 La1,4,-4.742744445800781,True,-18.970977783203125,-4.742744445800781
chgnet,wbm-4-12994,Er1 Ga2 La1,4,-4.463703632354736,True,-17.854814529418945,-4.463703632354736
chgnet,wbm-4-12995,Ga2 Hg2 La1,5,-2.719099998474121,True,-13.595499992370605,-2.719099998474121
chgnet,wbm-4-12996,Ga2 Ho1 La1,4,-4.469534873962402,True,-17.87813949584961,-4.469534873962402
chgnet,wbm-4-12997,Ga4 Ir4 La2,10,-6.451505661010742,True,-64.51505661010742,-6.451505661010742
chgnet,wbm-4-12998,Ga2 La1 Lu1,4,-4.447864532470703,True,-17.791458129882812,-4.447864532470703
chgnet,wbm-4-12999,Ga4 La2 Os4,10,-6.981448650360107,True,-69.81448650360107,-6.981448650360107
chgnet,wbm-4-13000,Ga2 La1 Os3,6,-7.689769268035889,True,-46.13861560821533,-7.689769268035889
chgnet,wbm-4-13001,Ga2 La1 Pm1,4,-4.497540473937988,True,-17.990161895751953,-4.497540473937988
chgnet,wbm-4-13002,Ga2 La1 Sm1,4,-4.495284557342529,True,-17.981138229370117,-4.495284557342529
chgnet,wbm-4-13003,Ga2 La1 Tm1,4,-4.440774440765381,True,-17.763097763061523,-4.440774440765381
chgnet,wbm-4-13004,Ga2 La1 Yb1,4,-3.677737236022949,True,-14.710948944091797,-3.677737236022949
chgnet,wbm-4-13005,Ga4 Ir4 Lu2,10,-6.3264970779418945,True,-63.264970779418945,-6.3264970779418945
chgnet,wbm-4-13006,Cd2 Ga4 Nb4,10,-5.580209255218506,True,-55.80209255218506,-5.580209255218506
chgnet,wbm-4-13007,Ga4 Nb2 Ru2,8,-6.718125820159912,True,-53.7450065612793,-6.718125820159912
chgnet,wbm-4-13008,Dy1 Ga2 Nd1,4,-4.436590194702148,True,-17.746360778808594,-4.436590194702148
chgnet,wbm-4-13009,Ga4 Ir4 Nd2,10,-6.3851728439331055,True,-63.851728439331055,-6.3851728439331055
chgnet,wbm-4-13010,Ga4 Nd2 Os4,10,-6.937071800231934,True,-69.37071800231934,-6.937071800231934
chgnet,wbm-4-13011,Ga2 Nd1 Os3,6,-7.6509881019592285,True,-45.90592861175537,-7.6509881019592285
chgnet,wbm-4-13012,Ga2 Nd1 Sm1,4,-4.454350471496582,True,-17.817401885986328,-4.454350471496582
chgnet,wbm-4-13013,Ga2 Os3 Th1,6,-8.150787353515625,True,-48.90472412109375,-8.150787353515625
chgnet,wbm-4-13014,Ga4 Np2 Os2,8,-7.622646331787109,True,-60.981170654296875,-7.622646331787109
chgnet,wbm-4-13015,Ga8 Pa4,12,-5.573277950286865,True,-66.87933540344238,-5.573277950286865
chgnet,wbm-4-13016,Ga4 Np2 Pd4,10,-6.260684490203857,True,-62.606844902038574,-6.260684490203857
chgnet,wbm-4-13017,Ga4 Pd4 Pu2,10,-6.3608174324035645,True,-63.608174324035645,-6.3608174324035645
chgnet,wbm-4-13018,Ba1 Ga2 Pd3,6,-4.651350021362305,True,-27.908100128173828,-4.651350021362305
chgnet,wbm-4-13019,Dy1 Ga2 Pd3,6,-5.186110019683838,True,-31.116660118103027,-5.186110019683838
chgnet,wbm-4-13020,Er1 Ga2 Pd3,6,-5.168111324310303,True,-31.008667945861816,-5.168111324310303
chgnet,wbm-4-13021,Ga2 Ho1 Pd3,6,-5.176581859588623,True,-31.05949115753174,-5.176581859588623
chgnet,wbm-4-13022,Ga2 Lu1 Pd3,6,-5.147660255432129,True,-30.885961532592773,-5.147660255432129
chgnet,wbm-4-13023,Ga2 Np1 Pd3,6,-6.217517375946045,True,-37.30510425567627,-6.217517375946045
chgnet,wbm-4-13024,Ga2 Pd3 Tb1,6,-5.196750164031982,True,-31.180500984191895,-5.196750164031982
chgnet,wbm-4-13025,Ga2 Pd3 Th1,6,-5.655045032501221,True,-33.930270195007324,-5.655045032501221
chgnet,wbm-4-13026,Ga2 Pd3 Tm1,6,-5.152799606323242,True,-30.916797637939453,-5.152799606323242
chgnet,wbm-4-13027,Ga2 Pd3 U1,6,-6.014827728271484,True,-36.088966369628906,-6.014827728271484
chgnet,wbm-4-13028,Cd2 Ga4 Pd2,8,-3.376072883605957,True,-27.008583068847656,-3.376072883605957
chgnet,wbm-4-13029,Cs2 Ga4 Pd2,8,-3.435900926589966,True,-27.487207412719727,-3.435900926589966
chgnet,wbm-4-13030,Ga4 Pa2 Pd2,8,-5.758335590362549,True,-46.06668472290039,-5.758335590362549
chgnet,wbm-4-13031,Ga2 Pd1 Yb6,9,-2.730113983154297,True,-24.571025848388672,-2.730113983154297
chgnet,wbm-4-13032,Ga2 Pd1 Yb1,4,-3.812441825866699,True,-15.249767303466797,-3.812441825866699
chgnet,wbm-4-13033,Dy1 Ga2 Pm1,4,-4.432860851287842,True,-17.731443405151367,-4.432860851287842
chgnet,wbm-4-13034,Er1 Ga2 Pm1,4,-4.420644283294678,True,-17.68257713317871,-4.420644283294678
chgnet,wbm-4-13035,Ga2 Ho1 Pm1,4,-4.427851676940918,True,-17.711406707763672,-4.427851676940918
chgnet,wbm-4-13036,Ga2 Lu1 Pm1,4,-4.403436660766602,True,-17.613746643066406,-4.403436660766602
chgnet,wbm-4-13037,Ga2 Pm1 Sm1,4,-4.451796531677246,True,-17.807186126708984,-4.451796531677246
chgnet,wbm-4-13038,Ga2 Pm1 Tb1,4,-4.438488960266113,True,-17.753955841064453,-4.438488960266113
chgnet,wbm-4-13039,Ga2 Pm1 Th1,4,-5.07789421081543,True,-20.31157684326172,-5.07789421081543
chgnet,wbm-4-13040,Ga2 Pm1 Tm1,4,-4.396288871765137,True,-17.585155487060547,-4.396288871765137
chgnet,wbm-4-13041,Ga2 Pm1 U1,4,-5.70076847076416,True,-22.80307388305664,-5.70076847076416
chgnet,wbm-4-13042,Dy1 Ga2 Pr1,4,-4.4403533935546875,True,-17.76141357421875,-4.4403533935546875
chgnet,wbm-4-13043,Ga2 Ho1 Pr1,4,-4.435540676116943,True,-17.742162704467773,-4.435540676116943
chgnet,wbm-4-13044,Ga4 Ir4 Pr2,10,-6.383203029632568,True,-63.832030296325684,-6.383203029632568
chgnet,wbm-4-13045,Ga2 Nd1 Pr1,4,-4.4579668045043945,True,-17.831867218017578,-4.4579668045043945
chgnet,wbm-4-13046,Ga4 Os4 Pr2,10,-6.934321880340576,True,-69.34321880340576,-6.934321880340576
chgnet,wbm-4-13047,Ga2 Os3 Pr1,6,-7.644747734069824,True,-45.868486404418945,-7.644747734069824
chgnet,wbm-4-13048,Ga2 Pr1 Tb1,4,-4.444602012634277,True,-17.77840805053711,-4.444602012634277
chgnet,wbm-4-13049,Ga2 Pr1 Yb1,4,-3.6246137619018555,True,-14.498455047607422,-3.6246137619018555
chgnet,wbm-4-13050,Ga4 Pt4 Pu2,10,-6.897016525268555,True,-68.97016525268555,-6.897016525268555
chgnet,wbm-4-13051,Ga4 Pa2 Pt2,8,-6.1201066970825195,True,-48.960853576660156,-6.1201066970825195
chgnet,wbm-4-13052,Ag2 Ga4 Rb2,8,-2.6021170616149902,True,-20.816936492919922,-2.6021170616149902
chgnet,wbm-4-13053,Ga4 Pd2 Rb2,8,-3.463747262954712,True,-27.709978103637695,-3.463747262954712
chgnet,wbm-4-13054,Ga4 Pt2 Rb2,8,-3.776390790939331,True,-30.21112632751465,-3.776390790939331
chgnet,wbm-4-13055,Ga4 Pt2 Rb2,8,-3.7765111923217773,True,-30.21208953857422,-3.7765111923217773
chgnet,wbm-4-13056,Ga4 Rb2 Rh2,8,-3.9787142276763916,True,-31.829713821411133,-3.9787142276763916
chgnet,wbm-4-13057,Ga4 Np2 Rh4,10,-7.129995822906494,True,-71.29995822906494,-7.129995822906494
chgnet,wbm-4-13058,Ga4 Pu2 Rh4,10,-7.1822099685668945,True,-71.82209968566895,-7.1822099685668945
chgnet,wbm-4-13059,Ba1 Ga2 Rh3,6,-5.620147228240967,True,-33.7208833694458,-5.620147228240967
chgnet,wbm-4-13060,Ga2 Hf1 Rh3,6,-6.90830659866333,True,-41.44983959197998,-6.90830659866333
chgnet,wbm-4-13061,Cs2 Ga4 Rh2,8,-3.9561734199523926,True,-31.64938735961914,-3.9561734199523926
chgnet,wbm-4-13062,Ga4 Gd2 Rh2,8,-7.694908618927002,True,-61.559268951416016,-7.694908618927002
chgnet,wbm-4-13063,Ga2 Pa6 Rh1,9,-8.024820327758789,True,-72.2233829498291,-8.024820327758789
chgnet,wbm-4-13064,Ga4 Pa2 Rh2,8,-6.371294021606445,True,-50.97035217285156,-6.371294021606445
chgnet,wbm-4-13065,Ga2 Rh1 Yb1,4,-4.364424705505371,True,-17.457698822021484,-4.364424705505371
chgnet,wbm-4-13066,Ba2 Ga4 Ru4,10,-5.520333766937256,True,-55.20333766937256,-5.520333766937256
chgnet,wbm-4-13067,Ce2 Ga4 Ru4,10,-6.5492119789123535,True,-65.49211978912354,-6.5492119789123535
chgnet,wbm-4-13068,Dy2 Ga4 Ru4,10,-6.312002658843994,True,-63.12002658843994,-6.312002658843994
chgnet,wbm-4-13069,Ga4 Ho2 Ru4,10,-6.304159164428711,True,-63.04159164428711,-6.304159164428711
chgnet,wbm-4-13070,Ga4 La2 Ru4,10,-6.376400947570801,True,-63.76400947570801,-6.376400947570801
chgnet,wbm-4-13071,Ga4 Nd2 Ru4,10,-6.334901332855225,True,-63.349013328552246,-6.334901332855225
chgnet,wbm-4-13072,Ga4 Pr2 Ru4,10,-6.334007263183594,True,-63.34007263183594,-6.334007263183594
chgnet,wbm-4-13073,Ga4 Ru4 Sm2,10,-6.328494071960449,True,-63.28494071960449,-6.328494071960449
chgnet,wbm-4-13074,Ga4 Ru4 Tb2,10,-6.317259311676025,True,-63.172593116760254,-6.317259311676025
chgnet,wbm-4-13075,Ga4 Ru4 Th2,10,-6.924408912658691,True,-69.24408912658691,-6.924408912658691
chgnet,wbm-4-13076,Ga4 Ru4 Yb2,10,-5.585322856903076,True,-55.85322856903076,-5.585322856903076
chgnet,wbm-4-13077,Ba1 Ga2 Ru3,6,-6.131622791290283,True,-36.7897367477417,-6.131622791290283
chgnet,wbm-4-13078,Er1 Ga2 Ru3,6,-6.826153755187988,True,-40.95692253112793,-6.826153755187988
chgnet,wbm-4-13079,Ga2 Ru3 Tb1,6,-6.8427557945251465,True,-41.05653476715088,-6.8427557945251465
chgnet,wbm-4-13080,Ga2 Ru3 Th1,6,-7.355195999145508,True,-44.13117599487305,-7.355195999145508
chgnet,wbm-4-13081,Ba6 Ga2 Ru1,9,-3.0032901763916016,True,-27.029611587524414,-3.0032901763916016
chgnet,wbm-4-13082,Ga4 Gd2 Ru2,8,-7.961238384246826,True,-63.68990707397461,-7.961238384246826
chgnet,wbm-4-13083,Ga4 Hf2 Ru2,8,-6.853569984436035,True,-54.82855987548828,-6.853569984436035
chgnet,wbm-4-13084,Ga4 In2 Ru2,8,-4.732666015625,True,-37.861328125,-4.732666015625
chgnet,wbm-4-13085,Ga2 Pa6 Ru1,9,-8.207270622253418,True,-73.86543560028076,-8.207270622253418
chgnet,wbm-4-13086,Ga4 Ru2 Ta2,8,-7.116978168487549,True,-56.93582534790039,-7.116978168487549
chgnet,wbm-4-13087,Ba1 Ga2 Sb2,5,-3.823568344116211,True,-19.117841720581055,-3.823568344116211
chgnet,wbm-4-13088,Ba1 Ga2 Sb2,5,-3.8236751556396484,True,-19.118375778198242,-3.8236751556396484
chgnet,wbm-4-13089,Eu1 Ga2 Sb2,5,-5.476238250732422,True,-27.38119125366211,-5.476238250732422
