baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-8268,Ca3 I8 Sr1,12,-3.435215711593628,True,-41.222588539123535,-3.435215711593628
chgnet,wbm-1-8269,Ca3 Tl1,4,-2.286038398742676,True,-9.144153594970703,-2.286038398742676
chgnet,wbm-1-8270,Ca6 Zn4,10,-1.8964715003967285,True,-18.964715003967285,-1.8964715003967285
chgnet,wbm-1-8271,Ca3 Ga4 Zn4,11,-2.4464032649993896,True,-26.910435914993286,-2.4464032649993896
chgnet,wbm-1-8272,As1 Ca4 Se3,8,-4.781035900115967,True,-38.248287200927734,-4.781035900115967
chgnet,wbm-1-8273,Ca5 Ga5 Pb1,11,-3.120849609375,True,-34.329345703125,-3.120849609375
chgnet,wbm-1-8274,Ca5 Ga5 Sn1,11,-3.176434278488159,True,-34.94077706336975,-3.176434278488159
chgnet,wbm-1-8275,Ca6 Fe1 Sb2,9,-3.697842836380005,True,-33.280585527420044,-3.697842836380005
chgnet,wbm-1-8276,Ac3 Ca1,4,-3.553821563720703,True,-14.215286254882812,-3.553821563720703
chgnet,wbm-1-8277,Ag2 Ca1 Cd1,4,-2.4519102573394775,True,-9.80764102935791,-2.4519102573394775
chgnet,wbm-1-8278,Ag2 Ca1 Dy1,4,-3.377910852432251,True,-13.511643409729004,-3.377910852432251
chgnet,wbm-1-8279,Ag2 Ca1 Er1,4,-3.3628268241882324,True,-13.45130729675293,-3.3628268241882324
chgnet,wbm-1-8280,Ag2 Ca1 Gd1,4,-5.756937026977539,True,-23.027748107910156,-5.756937026977539
chgnet,wbm-1-8281,Ag2 Ca1 Ho1,4,-3.3737831115722656,True,-13.495132446289062,-3.3737831115722656
chgnet,wbm-1-8282,Ag2 Ca1 In1,4,-2.9334323406219482,True,-11.733729362487793,-2.9334323406219482
chgnet,wbm-1-8283,Ag2 Ca1 Lu1,4,-3.349205493927002,True,-13.396821975708008,-3.349205493927002
chgnet,wbm-1-8284,Ag2 Ca1 Pb1,4,-3.1469554901123047,True,-12.587821960449219,-3.1469554901123047
chgnet,wbm-1-8285,Ag2 Ca1 Sm1,4,-3.3997554779052734,True,-13.599021911621094,-3.3997554779052734
chgnet,wbm-1-8286,Ag2 Ca1 Sn2,5,-3.441291332244873,True,-17.206456661224365,-3.441291332244873
chgnet,wbm-1-8287,Ag2 Ca1 Tb1,4,-3.3899762630462646,True,-13.559905052185059,-3.3899762630462646
chgnet,wbm-1-8288,Ag2 Ca1 Th1,4,-3.9237804412841797,True,-15.695121765136719,-3.9237804412841797
chgnet,wbm-1-8289,Ag2 Ca1 Tl1,4,-2.770662784576416,True,-11.082651138305664,-2.770662784576416
chgnet,wbm-1-8290,Ag2 Ca1 Tm1,4,-3.3423120975494385,True,-13.369248390197754,-3.3423120975494385
chgnet,wbm-1-8291,Ag2 Ca1 U1,4,-4.464419364929199,True,-17.857677459716797,-4.464419364929199
chgnet,wbm-1-8292,Ag2 Ca1,3,-2.8273983001708984,True,-8.482194900512695,-2.8273983001708984
chgnet,wbm-1-8293,Ag2 Ca1,3,-2.8534538745880127,True,-8.560361623764038,-2.8534538745880127
chgnet,wbm-1-8294,Ag2 Ca1 Yb1,4,-2.6884407997131348,True,-10.753763198852539,-2.6884407997131348
chgnet,wbm-1-8295,Ag6 Ca2,8,-2.861151695251465,True,-22.88921356201172,-2.861151695251465
chgnet,wbm-1-8296,Ag5 Ca1,6,-2.850536823272705,True,-17.10322093963623,-2.850536823272705
chgnet,wbm-1-8297,Ag5 Ca1,6,-2.8507862091064453,True,-17.104717254638672,-2.8507862091064453
chgnet,wbm-1-8298,Ag1 Au2 Ca1,4,-3.368379592895508,True,-13.473518371582031,-3.368379592895508
chgnet,wbm-1-8299,Ag2 Bi2 Ca2,6,-3.4435200691223145,True,-20.661120414733887,-3.4435200691223145
chgnet,wbm-1-8300,Ag1 Bi1 Ca1,3,-3.400585889816284,True,-10.201757669448853,-3.400585889816284
chgnet,wbm-1-8301,Ag4 Bi4 Ca4,12,-3.4659619331359863,True,-41.591543197631836,-3.4659619331359863
chgnet,wbm-1-8302,Ag1 Ca1 Cd2,4,-1.9520639181137085,True,-7.808255672454834,-1.9520639181137085
chgnet,wbm-1-8303,Ag4 Ca4 Cd4,12,-2.2783894538879395,True,-27.340673446655273,-2.2783894538879395
chgnet,wbm-1-8304,Ag2 Ca2 In4,8,-2.930773973464966,True,-23.446191787719727,-2.930773973464966
chgnet,wbm-1-8305,Ag4 Ca4 In4,12,-2.9292895793914795,True,-35.151474952697754,-2.9292895793914795
chgnet,wbm-1-8306,Ag2 Ca2 Pb2,6,-3.244295597076416,True,-19.465773582458496,-3.244295597076416
chgnet,wbm-1-8307,Ag3 Ca3 Pb3,9,-3.222073793411255,True,-28.998664140701294,-3.222073793411255
chgnet,wbm-1-8308,Ag2 Ca2 Sb4,8,-3.8678367137908936,True,-30.94269371032715,-3.8678367137908936
chgnet,wbm-1-8309,Ag2 Ca2 Sb2,6,-3.7454793453216553,True,-22.47287607192993,-3.7454793453216553
chgnet,wbm-1-8310,Ag3 Ca3 Sb3,9,-3.7522618770599365,True,-33.77035689353943,-3.7522618770599365
chgnet,wbm-1-8311,Ag2 Ca2 Sb2,6,-3.729201078414917,True,-22.375206470489502,-3.729201078414917
chgnet,wbm-1-8312,Ag2 Ca2 Sn2,6,-3.442418336868286,True,-20.654510021209717,-3.442418336868286
chgnet,wbm-1-8313,Ag2 Ca2 Te4,8,-3.7421021461486816,True,-29.936817169189453,-3.7421021461486816
chgnet,wbm-1-8314,Ag2 Ba2 Ca2 Te6,12,-4.048295974731445,True,-48.579551696777344,-4.048295974731445
chgnet,wbm-1-8315,Ag1 Ca1,2,-2.776597499847412,True,-5.553194999694824,-2.776597499847412
chgnet,wbm-1-8316,Ag4 Ca4,8,-2.7570323944091797,True,-22.056259155273438,-2.7570323944091797
chgnet,wbm-1-8317,As2 Au2 Ca1,5,-4.025510787963867,True,-20.127553939819336,-4.025510787963867
chgnet,wbm-1-8318,As4 Au2 Ca2,8,-4.182584762573242,True,-33.46067810058594,-4.182584762573242
chgnet,wbm-1-8319,As2 Ca1 Hg2,5,-2.789475917816162,True,-13.94737958908081,-2.789475917816162
chgnet,wbm-1-8320,As2 Ca1 Ir2,5,-6.47797966003418,True,-32.3898983001709,-6.47797966003418
chgnet,wbm-1-8321,As2 Ca1 Os2,5,-7.1179585456848145,True,-35.58979272842407,-7.1179585456848145
chgnet,wbm-1-8322,As2 Ca1 Pd2,5,-5.0637922286987305,True,-25.318961143493652,-5.0637922286987305
chgnet,wbm-1-8323,As4 Ca2 Pd4,10,-5.10010290145874,True,-51.0010290145874,-5.10010290145874
chgnet,wbm-1-8324,As4 Ca2 Pd2,8,-4.895811557769775,True,-39.1664924621582,-4.895811557769775
chgnet,wbm-1-8325,As2 Ca1 Pt2,5,-5.470104694366455,True,-27.350523471832275,-5.470104694366455
chgnet,wbm-1-8326,As4 Ca2 Pt2,8,-5.157185077667236,True,-41.25748062133789,-5.157185077667236
chgnet,wbm-1-8327,As2 Ca1 Rh2,5,-6.051170349121094,True,-30.25585174560547,-6.051170349121094
chgnet,wbm-1-8328,As2 Ca1 Sn2,5,-4.356006145477295,True,-21.780030727386475,-4.356006145477295
chgnet,wbm-1-8329,As4 Ca2,6,-4.487825393676758,True,-26.926952362060547,-4.487825393676758
chgnet,wbm-1-8330,As6 Ca2,8,-4.517285346984863,True,-36.138282775878906,-4.517285346984863
chgnet,wbm-1-8331,As3 Ca1,4,-4.304640293121338,True,-17.21856117248535,-4.304640293121338
chgnet,wbm-1-8332,As4 Au6 Ca1,11,-3.7845418453216553,True,-41.62996029853821,-3.7845418453216553
chgnet,wbm-1-8333,As4 Ca1 Ir6,11,-7.064483165740967,True,-77.70931482315063,-7.064483165740967
chgnet,wbm-1-8334,As4 Ca1 Os6,11,-8.086612701416016,True,-88.95273971557617,-8.086612701416016
chgnet,wbm-1-8335,As4 Ca1 Pd6,11,-5.270875453948975,True,-57.97962999343872,-5.270875453948975
chgnet,wbm-1-8336,As4 Ca1 Pt6,11,-5.648453235626221,True,-62.13298559188843,-5.648453235626221
chgnet,wbm-1-8337,As4 Ca1 Ru6,11,-7.357926368713379,True,-80.93719005584717,-7.357926368713379
chgnet,wbm-1-8338,Ag2 As2 Ca2,6,-3.9066402912139893,True,-23.439841747283936,-3.9066402912139893
chgnet,wbm-1-8339,Ag2 As2 Ca2,6,-3.9128494262695312,True,-23.477096557617188,-3.9128494262695312
chgnet,wbm-1-8340,Ag4 As4 Ca4,12,-3.9284729957580566,True,-47.14167594909668,-3.9284729957580566
chgnet,wbm-1-8341,As2 Au2 Ca2,6,-4.172917366027832,True,-25.037504196166992,-4.172917366027832
chgnet,wbm-1-8342,As3 Au3 Ca3,9,-4.137965679168701,True,-37.24169111251831,-4.137965679168701
chgnet,wbm-1-8343,As1 Au1 Ca1,3,-4.0416178703308105,True,-12.124853610992432,-4.0416178703308105
chgnet,wbm-1-8344,As2 Ca2 Cs2,6,-3.3353872299194336,True,-20.0123233795166,-3.3353872299194336
chgnet,wbm-1-8345,As1 Ca1 Pd1,3,-4.920283794403076,True,-14.760851383209229,-4.920283794403076
chgnet,wbm-1-8346,As2 Ca2 Pd2,6,-4.928981781005859,True,-29.573890686035156,-4.928981781005859
chgnet,wbm-1-8347,As4 Ca4 Pt4,12,-5.283663272857666,True,-63.40395927429199,-5.283663272857666
chgnet,wbm-1-8348,As2 Ca2 Pt2,6,-5.287942886352539,True,-31.727657318115234,-5.287942886352539
chgnet,wbm-1-8349,As4 Ca4 Pt4,12,-5.228804588317871,True,-62.74565505981445,-5.228804588317871
chgnet,wbm-1-8350,As4 Ca4 Pt4,12,-5.234212398529053,True,-62.81054878234863,-5.234212398529053
chgnet,wbm-1-8351,As4 Ca4 Pt4,12,-5.26440954208374,True,-63.17291450500488,-5.26440954208374
chgnet,wbm-1-8352,As2 Ca2 Rh2,6,-5.581900119781494,True,-33.491400718688965,-5.581900119781494
chgnet,wbm-1-8353,As2 Ca2 Rh2,6,-5.600836277008057,True,-33.60501766204834,-5.600836277008057
chgnet,wbm-1-8354,As4 Ca4 Rh4,12,-5.6002302169799805,True,-67.20276260375977,-5.6002302169799805
chgnet,wbm-1-8355,As4 Ca4 Se12,20,-4.442923069000244,True,-88.85846138000488,-4.442923069000244
chgnet,wbm-1-8356,As4 Ca4 Te4,12,-4.3502912521362305,True,-52.203495025634766,-4.3502912521362305
chgnet,wbm-1-8357,As1 Ca1,2,-4.182845115661621,True,-8.365690231323242,-4.182845115661621
chgnet,wbm-1-8358,Au2 Bi1 Ca1,4,-3.658745765686035,True,-14.63498306274414,-3.658745765686035
chgnet,wbm-1-8359,Au2 Ca1 Hg1,4,-2.75360107421875,True,-11.014404296875,-2.75360107421875
chgnet,wbm-1-8360,Au2 Ca1 Pb1,4,-3.6091508865356445,True,-14.436603546142578,-3.6091508865356445
chgnet,wbm-1-8361,Au2 Ca1 Tl1,4,-3.2372853755950928,True,-12.949141502380371,-3.2372853755950928
chgnet,wbm-1-8362,Au2 Ca1,3,-3.5352585315704346,True,-10.605775594711304,-3.5352585315704346
chgnet,wbm-1-8363,Au2 Ca1,3,-3.5795369148254395,True,-10.738610744476318,-3.5795369148254395
chgnet,wbm-1-8364,Au4 Ca2,6,-3.5531110763549805,True,-21.318666458129883,-3.5531110763549805
chgnet,wbm-1-8365,Au6 Ca2,8,-3.525277853012085,True,-28.20222282409668,-3.525277853012085
chgnet,wbm-1-8366,Au3 Ca1,4,-3.5182647705078125,True,-14.07305908203125,-3.5182647705078125
chgnet,wbm-1-8367,Au5 Ca1,6,-3.450730562210083,True,-20.704383373260498,-3.450730562210083
chgnet,wbm-1-8368,Au2 Bi2 Ca2,6,-3.7221665382385254,True,-22.332999229431152,-3.7221665382385254
chgnet,wbm-1-8369,Au1 Ca1 Hg2,4,-1.9168400764465332,True,-7.667360305786133,-1.9168400764465332
chgnet,wbm-1-8370,Au4 Ca4 Hg4,12,-2.483771562576294,True,-29.805258750915527,-2.483771562576294
chgnet,wbm-1-8371,Au3 Ca3 Pb3,9,-3.600806951522827,True,-32.407262563705444,-3.600806951522827
chgnet,wbm-1-8372,Au2 Ca2 Pb2,6,-3.5654377937316895,True,-21.392626762390137,-3.5654377937316895
chgnet,wbm-1-8373,Au1 Ca1 Pb1,3,-3.5567219257354736,True,-10.670165777206421,-3.5567219257354736
chgnet,wbm-1-8374,Au2 Ca2 Tl4,8,-2.8834598064422607,True,-23.067678451538086,-2.8834598064422607
chgnet,wbm-1-8375,Au4 Ca4 Tl4,12,-3.1008317470550537,True,-37.209980964660645,-3.1008317470550537
chgnet,wbm-1-8376,Au1 Ca1,2,-3.4599366188049316,True,-6.919873237609863,-3.4599366188049316
chgnet,wbm-1-8377,Au2 Ca2,4,-3.459724187850952,True,-13.838896751403809,-3.459724187850952
chgnet,wbm-1-8378,Au4 Ca4,8,-3.445770263671875,True,-27.566162109375,-3.445770263671875
chgnet,wbm-1-8379,Ba1 Ca1 Hg2,4,-1.6697075366973877,True,-6.678830146789551,-1.6697075366973877
chgnet,wbm-1-8380,Ba4 Ca4 Pb4,12,-3.1403939723968506,True,-37.68472766876221,-3.1403939723968506
chgnet,wbm-1-8381,Ba1 Ca1 Tl2,4,-2.5818300247192383,True,-10.327320098876953,-2.5818300247192383
chgnet,wbm-1-8382,Bi4 Ca2,6,-3.7575831413269043,True,-22.545498847961426,-3.7575831413269043
chgnet,wbm-1-8383,Bi6 Ca2,8,-3.754819869995117,True,-30.038558959960938,-3.754819869995117
chgnet,wbm-1-8384,Bi1 Ca1,2,-3.5733158588409424,True,-7.146631717681885,-3.5733158588409424
chgnet,wbm-1-8385,Br2 Ca1,3,-4.149737358093262,True,-12.449212074279785,-4.149737358093262
chgnet,wbm-1-8386,Br8 Ca4,12,-4.150204658508301,True,-49.80245590209961,-4.150204658508301
chgnet,wbm-1-8387,Br8 Ca4,12,-4.138425350189209,True,-49.66110420227051,-4.138425350189209
chgnet,wbm-1-8388,Br6 Ca2 Cs2,10,-3.864880084991455,True,-38.64880084991455,-3.864880084991455
chgnet,wbm-1-8389,Br3 Ca1 Cs1,5,-3.8690834045410156,True,-19.345417022705078,-3.8690834045410156
chgnet,wbm-1-8390,Br6 Ca2 Rb2,10,-3.8544318675994873,True,-38.54431867599487,-3.8544318675994873
chgnet,wbm-1-8391,Br3 Ca1 Rb1,5,-3.8339953422546387,True,-19.169976711273193,-3.8339953422546387
chgnet,wbm-1-8392,Br6 Ca2 Rb2,10,-3.8623645305633545,True,-38.623645305633545,-3.8623645305633545
chgnet,wbm-1-8393,Br6 Ca2 Sn2,10,-3.8596482276916504,True,-38.596482276916504,-3.8596482276916504
chgnet,wbm-1-8394,Br6 Ca2 Tl2,10,-3.750411033630371,True,-37.50411033630371,-3.750411033630371
chgnet,wbm-1-8395,Br3 Ca1 Tl1,5,-3.731977701187134,True,-18.65988850593567,-3.731977701187134
chgnet,wbm-1-8396,Br6 Ca2,8,-3.4322266578674316,True,-27.457813262939453,-3.4322266578674316
chgnet,wbm-1-8397,Br6 Ca2,8,-3.4599549770355225,True,-27.67963981628418,-3.4599549770355225
chgnet,wbm-1-8398,Br6 Ca2,8,-3.458406448364258,True,-27.667251586914062,-3.458406448364258
chgnet,wbm-1-8399,Ba1 Br4 Ca1,6,-4.190837383270264,True,-25.145024299621582,-4.190837383270264
chgnet,wbm-1-8400,Ba2 Br8 Ca2,12,-4.217350959777832,True,-50.608211517333984,-4.217350959777832
chgnet,wbm-1-8401,Ba2 Br8 Ca2,12,-4.2045369148254395,True,-50.45444297790527,-4.2045369148254395
chgnet,wbm-1-8402,Ba1 Br4 Ca1,6,-4.182823657989502,True,-25.09694194793701,-4.182823657989502
chgnet,wbm-1-8403,Ba1 Br4 Ca1,6,-4.186345100402832,True,-25.118070602416992,-4.186345100402832
chgnet,wbm-1-8404,Ba2 Br8 Ca2,12,-4.194562911987305,True,-50.334754943847656,-4.194562911987305
chgnet,wbm-1-8405,Ba2 Br8 Ca2,12,-4.20369815826416,True,-50.44437789916992,-4.20369815826416
chgnet,wbm-1-8406,Ba1 Br4 Ca1,6,-4.203675746917725,True,-25.222054481506348,-4.203675746917725
chgnet,wbm-1-8407,Ba2 Br8 Ca2,12,-4.217398643493652,True,-50.60878372192383,-4.217398643493652
chgnet,wbm-1-8408,Br4 Ca1 Pb1,6,-3.858444929122925,True,-23.15066957473755,-3.858444929122925
chgnet,wbm-1-8409,Br4 Ca1 Pb1,6,-3.8580336570739746,True,-23.148201942443848,-3.8580336570739746
chgnet,wbm-1-8410,Br4 Ca1 Pb1,6,-3.8648228645324707,True,-23.188937187194824,-3.8648228645324707
chgnet,wbm-1-8411,Br4 Ca1 Rb2,7,-3.697570323944092,True,-25.882992267608643,-3.697570323944092
chgnet,wbm-1-8412,Br8 Ca2 Sr2,12,-4.15286111831665,True,-49.834333419799805,-4.15286111831665
chgnet,wbm-1-8413,Br8 Ca2 Sr2,12,-4.136482238769531,True,-49.637786865234375,-4.136482238769531
chgnet,wbm-1-8414,Br8 Ca2,10,-3.099379539489746,True,-30.99379539489746,-3.099379539489746
chgnet,wbm-1-8415,Br8 Ca2,10,-3.012181520462036,True,-30.12181520462036,-3.012181520462036
chgnet,wbm-1-8416,Ba2 Br6 Ca1,9,-4.209710121154785,True,-37.887391090393066,-4.209710121154785
chgnet,wbm-1-8417,Br6 Ca1 Cs2 Sn1,10,-3.662412643432617,True,-36.62412643432617,-3.662412643432617
chgnet,wbm-1-8418,Br6 Ca1 Sr2,9,-4.139012813568115,True,-37.25111532211304,-4.139012813568115
chgnet,wbm-1-8419,Ba3 Br8 Ca1,12,-4.2438507080078125,True,-50.92620849609375,-4.2438507080078125
chgnet,wbm-1-8420,Br8 Ca1 Sr3,12,-4.1240620613098145,True,-49.48874473571777,-4.1240620613098145
chgnet,wbm-1-8421,Ac1 Ca1 Cd2,4,-2.315861463546753,True,-9.263445854187012,-2.315861463546753
chgnet,wbm-1-8422,Bi2 Ca1 Cd2,5,-2.657582998275757,True,-13.287914991378784,-2.657582998275757
chgnet,wbm-1-8423,Ca1 Cd2 Ce1,4,-2.6719579696655273,True,-10.68783187866211,-2.6719579696655273
chgnet,wbm-1-8424,Ca1 Cd2 Dy1,4,-2.424656867980957,True,-9.698627471923828,-2.424656867980957
chgnet,wbm-1-8425,Ca1 Cd2 Er1,4,-2.4061970710754395,True,-9.624788284301758,-2.4061970710754395
chgnet,wbm-1-8426,Ca1 Cd2 Eu1,4,-3.8701164722442627,True,-15.48046588897705,-3.8701164722442627
chgnet,wbm-1-8427,Ca1 Cd2 Ho1,4,-2.4163401126861572,True,-9.665360450744629,-2.4163401126861572
chgnet,wbm-1-8428,Ca1 Cd2 In1,4,-1.934924602508545,True,-7.73969841003418,-1.934924602508545
chgnet,wbm-1-8429,Ca1 Cd2 Th1,4,-2.9833626747131348,True,-11.933450698852539,-2.9833626747131348
chgnet,wbm-1-8430,Ca1 Cd2 U1,4,-3.5427603721618652,True,-14.171041488647461,-3.5427603721618652
chgnet,wbm-1-8431,Ca1 Cd2,3,-1.6243571043014526,True,-4.873071312904358,-1.6243571043014526
chgnet,wbm-1-8432,Ca1 Cd2 Yb1,4,-1.7252691984176636,True,-6.901076793670654,-1.7252691984176636
chgnet,wbm-1-8433,Ca2 Cd6,8,-1.484548807144165,True,-11.87639045715332,-1.484548807144165
chgnet,wbm-1-8434,Ca1 Cd3,4,-1.466857671737671,True,-5.867430686950684,-1.466857671737671
chgnet,wbm-1-8435,Ca2 Cd6,8,-1.4824676513671875,True,-11.8597412109375,-1.4824676513671875
chgnet,wbm-1-8436,Au3 Ca3 Cd3,9,-2.700749397277832,True,-24.30674457550049,-2.700749397277832
chgnet,wbm-1-8437,Bi4 Ca2 Cd2,8,-3.0772459506988525,True,-24.61796760559082,-3.0772459506988525
chgnet,wbm-1-8438,Ca1 Cd1 Cs2,4,-0.9702861309051514,True,-3.8811445236206055,-0.9702861309051514
chgnet,wbm-1-8439,Ca1 Cd1 In2,4,-2.3779444694519043,True,-9.511777877807617,-2.3779444694519043
chgnet,wbm-1-8440,Ca3 Cd3 In3,9,-2.2529687881469727,True,-20.276719093322754,-2.2529687881469727
chgnet,wbm-1-8441,Ca1 Cd1 Ir2,4,-5.096711158752441,True,-20.386844635009766,-5.096711158752441
chgnet,wbm-1-8442,Ca1 Cd1 Pb2,4,-2.85343074798584,True,-11.41372299194336,-2.85343074798584
chgnet,wbm-1-8443,Ca2 Cd2 Pb2,6,-2.608076333999634,True,-15.648458003997803,-2.608076333999634
chgnet,wbm-1-8444,Ca4 Cd4 Pb4,12,-2.606499195098877,True,-31.277990341186523,-2.606499195098877
chgnet,wbm-1-8445,Ca4 Cd4 Pt4,12,-3.717653751373291,True,-44.61184501647949,-3.717653751373291
chgnet,wbm-1-8446,Ca2 Cd2 Sb4,8,-3.4062447547912598,True,-27.249958038330078,-3.4062447547912598
chgnet,wbm-1-8447,Ca1 Cd1 Sn2,4,-3.0693018436431885,True,-12.277207374572754,-3.0693018436431885
chgnet,wbm-1-8448,Ca2 Cd2 Sn2,6,-2.8043127059936523,True,-16.825876235961914,-2.8043127059936523
chgnet,wbm-1-8449,Ca2 Cd2 Sn2,6,-2.801574945449829,True,-16.809449672698975,-2.801574945449829
chgnet,wbm-1-8450,Ca4 Cd4 Sn4,12,-2.811631917953491,True,-33.739583015441895,-2.811631917953491
chgnet,wbm-1-8451,Ca2 Cd2 Cs2 Te6,12,-3.3973536491394043,True,-40.76824378967285,-3.3973536491394043
chgnet,wbm-1-8452,Ca2 Cd2 Tl2,6,-2.0995376110076904,True,-12.597225666046143,-2.0995376110076904
chgnet,wbm-1-8453,Ca2 Cd2,4,-1.8054509162902832,True,-7.221803665161133,-1.8054509162902832
chgnet,wbm-1-8454,Ca2 Ce6,8,-4.6948394775390625,True,-37.5587158203125,-4.6948394775390625
chgnet,wbm-1-8455,Ac1 Ca1 Co2,4,-4.8239240646362305,True,-19.295696258544922,-4.8239240646362305
chgnet,wbm-1-8456,Bi2 Ca1 Co2,5,-4.663721084594727,True,-23.318605422973633,-4.663721084594727
chgnet,wbm-1-8457,Bi1 Ca1 Co2,4,-4.7997918128967285,True,-19.199167251586914,-4.7997918128967285
chgnet,wbm-1-8458,Ca1 Cd1 Co2,4,-3.9381535053253174,True,-15.75261402130127,-3.9381535053253174
chgnet,wbm-1-8459,Ca2 Co4 Ga6,12,-4.609604835510254,True,-55.31525802612305,-4.609604835510254
chgnet,wbm-1-8460,Ca1 Co2 Ga9,12,-3.908243179321289,True,-46.89891815185547,-3.908243179321289
chgnet,wbm-1-8461,Ca1 Co2 In9,12,-3.4949707984924316,True,-41.93964958190918,-3.4949707984924316
chgnet,wbm-1-8462,Ca1 Co2 La1,4,-5.109713077545166,True,-20.438852310180664,-5.109713077545166
chgnet,wbm-1-8463,Ca1 Co2 Sb2,5,-5.202922344207764,True,-26.01461172103882,-5.202922344207764
chgnet,wbm-1-8464,Ca1 Co2 Sn2,5,-4.981373310089111,True,-24.906866550445557,-4.981373310089111
chgnet,wbm-1-8465,Ca1 Co2 Sn1,4,-5.013984680175781,True,-20.055938720703125,-5.013984680175781
chgnet,wbm-1-8466,Ca4 Co8,12,-5.304710865020752,True,-63.65653038024902,-5.304710865020752
chgnet,wbm-1-8467,Ca2 Co4,6,-5.296329021453857,True,-31.777974128723145,-5.296329021453857
chgnet,wbm-1-8468,Ca2 Co4,6,-5.206254482269287,True,-31.237526893615723,-5.206254482269287
chgnet,wbm-1-8469,Ca1 Co2 Zr1,4,-6.084410667419434,True,-24.337642669677734,-6.084410667419434
chgnet,wbm-1-8470,Ca1 Co5,6,-6.161579608917236,True,-36.96947765350342,-6.161579608917236
chgnet,wbm-1-8471,As4 Ca1 Co6,11,-6.103357791900635,True,-67.13693571090698,-6.103357791900635
chgnet,wbm-1-8472,Bi4 Ca2 Co2,8,-4.452963829040527,True,-35.62371063232422,-4.452963829040527
chgnet,wbm-1-8473,Ca1 Co1 Ga5,7,-3.812177896499634,True,-26.685245275497437,-3.812177896499634
chgnet,wbm-1-8474,Ca4 Co4 Ga4,12,-4.304531574249268,True,-51.65437889099121,-4.304531574249268
chgnet,wbm-1-8475,Ca2 Co2 Ge4,8,-5.061071872711182,True,-40.48857498168945,-5.061071872711182
chgnet,wbm-1-8476,Ca1 Co1 Ge3,5,-5.00524377822876,True,-25.0262188911438,-5.00524377822876
chgnet,wbm-1-8477,Ca2 Co2 Ge2,6,-5.048616886138916,True,-30.291701316833496,-5.048616886138916
chgnet,wbm-1-8478,Ca2 Co2 Ge2,6,-4.9005889892578125,True,-29.403533935546875,-4.9005889892578125
chgnet,wbm-1-8479,Ca4 Co4 Ge4,12,-4.988287448883057,True,-59.85944938659668,-4.988287448883057
chgnet,wbm-1-8480,Ca1 Co1 Hg2,4,-2.393019914627075,True,-9.5720796585083,-2.393019914627075
chgnet,wbm-1-8481,Ca8 Co8 In16,32,-3.8783180713653564,True,-124.1061782836914,-3.8783180713653564
chgnet,wbm-1-8482,Ca2 Co2 In4,8,-3.8844223022460938,True,-31.07537841796875,-3.8844223022460938
chgnet,wbm-1-8483,Ca2 Co2 In8,12,-3.549187421798706,True,-42.59024906158447,-3.549187421798706
chgnet,wbm-1-8484,Ca2 Co2 In8,12,-3.564970016479492,True,-42.779640197753906,-3.564970016479492
chgnet,wbm-1-8485,Ca1 Co1 In5,7,-3.4360170364379883,True,-24.052119255065918,-3.4360170364379883
chgnet,wbm-1-8486,Ca4 Co4 In4,12,-4.0469841957092285,True,-48.56381034851074,-4.0469841957092285
chgnet,wbm-1-8487,Ca3 Co3 Pb3,9,-4.250361919403076,True,-38.253257274627686,-4.250361919403076
chgnet,wbm-1-8488,Ca4 Co4 Pb4,12,-4.2749199867248535,True,-51.29903984069824,-4.2749199867248535
chgnet,wbm-1-8489,Ca2 Co2 Sb4,8,-4.9122633934021,True,-39.2981071472168,-4.9122633934021
chgnet,wbm-1-8490,Ca4 Co4 Sb4,12,-4.995622634887695,True,-59.947471618652344,-4.995622634887695
chgnet,wbm-1-8491,Ca2 Co2 Sn4,8,-4.636054992675781,True,-37.08843994140625,-4.636054992675781
chgnet,wbm-1-8492,Ca2 Co2 Sn2,6,-4.537810802459717,True,-27.2268648147583,-4.537810802459717
chgnet,wbm-1-8493,Ca4 Co4 Sn4,12,-4.663991451263428,True,-55.96789741516113,-4.663991451263428
chgnet,wbm-1-8494,Ca1 Co1 Tl2,4,-3.3019497394561768,True,-13.207798957824707,-3.3019497394561768
chgnet,wbm-1-8495,Ca1 Co1,2,-4.147126197814941,True,-8.294252395629883,-4.147126197814941
chgnet,wbm-1-8496,Ca2 Co2,4,-4.367580890655518,True,-17.47032356262207,-4.367580890655518
chgnet,wbm-1-8497,Ca2 Co2 Zn4,8,-3.0092084407806396,True,-24.073667526245117,-3.0092084407806396
chgnet,wbm-1-8498,Ca1 Cr2 Ge2,5,-6.248926639556885,True,-31.244633197784424,-6.248926639556885
chgnet,wbm-1-8499,Ca1 Cr2 Sn1,4,-5.962203502655029,True,-23.848814010620117,-5.962203502655029
chgnet,wbm-1-8500,Ca1 Cr2 Y1,4,-6.259898662567139,True,-25.039594650268555,-6.259898662567139
chgnet,wbm-1-8501,Ca1 Cr2 Zr1,4,-6.772790431976318,True,-27.091161727905273,-6.772790431976318
chgnet,wbm-1-8502,Ca2 Cr6,8,-7.102911949157715,True,-56.82329559326172,-7.102911949157715
chgnet,wbm-1-8503,As4 Ca1 Cr6,11,-7.3060760498046875,True,-80.36683654785156,-7.3060760498046875
chgnet,wbm-1-8504,Ca1 Cr1 Hg2,4,-3.0951032638549805,True,-12.380413055419922,-3.0951032638549805
