baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-44054,Cr2 Dy2 N6,10,-8.629851341247559,True,-86.29851341247559,-8.629851341247559
chgnet,wbm-3-44055,Cr2 Dy2 N6,10,-8.7764892578125,True,-87.764892578125,-8.7764892578125
chgnet,wbm-3-44056,Cr2 Er2 N6,10,-8.630766868591309,True,-86.30766868591309,-8.630766868591309
chgnet,wbm-3-44057,Cr2 Ho2 N6,10,-8.62779426574707,True,-86.2779426574707,-8.62779426574707
chgnet,wbm-3-44058,Cr2 Ho2 N6,10,-8.778373718261719,True,-87.78373718261719,-8.778373718261719
chgnet,wbm-3-44059,Cr2 La2 N6,10,-8.650753021240234,True,-86.50753021240234,-8.650753021240234
chgnet,wbm-3-44060,Cr2 Lu2 N6,10,-8.561639785766602,True,-85.61639785766602,-8.561639785766602
chgnet,wbm-3-44061,Cr2 N6 Nd2,10,-8.667594909667969,True,-86.67594909667969,-8.667594909667969
chgnet,wbm-3-44062,Cr2 N6 Nd2,10,-8.527264595031738,True,-85.27264595031738,-8.527264595031738
chgnet,wbm-3-44063,Cr2 N6 Nd2,10,-8.748380661010742,True,-87.48380661010742,-8.748380661010742
chgnet,wbm-3-44064,Cr2 N6 Np2,10,-9.998509407043457,True,-99.98509407043457,-9.998509407043457
chgnet,wbm-3-44065,Cr2 N6 Pr2,10,-8.6597900390625,True,-86.597900390625,-8.6597900390625
chgnet,wbm-3-44066,Cr2 N6 Pr2,10,-8.509665489196777,True,-85.09665489196777,-8.509665489196777
chgnet,wbm-3-44067,Cr2 N6 Pr2,10,-8.729222297668457,True,-87.29222297668457,-8.729222297668457
chgnet,wbm-3-44068,Cr2 N6 Pu2,10,-10.394279479980469,True,-103.94279479980469,-10.394279479980469
chgnet,wbm-3-44069,Cr2 N6 Pu2,10,-10.394367218017578,True,-103.94367218017578,-10.394367218017578
chgnet,wbm-3-44070,Cr2 N6 Sm2,10,-8.645003318786621,True,-86.45003318786621,-8.645003318786621
chgnet,wbm-3-44071,Cr2 N6 Sm2,10,-8.750160217285156,True,-87.50160217285156,-8.750160217285156
chgnet,wbm-3-44072,Cr2 N6 Sr2,10,-7.942929744720459,True,-79.42929744720459,-7.942929744720459
chgnet,wbm-3-44073,Cr2 N6 Sr2,10,-7.944977283477783,True,-79.44977283477783,-7.944977283477783
chgnet,wbm-3-44074,Cr2 N6 Tb2,10,-8.641061782836914,True,-86.41061782836914,-8.641061782836914
chgnet,wbm-3-44075,Cr2 N6 Tb2,10,-8.778678894042969,True,-87.78678894042969,-8.778678894042969
chgnet,wbm-3-44076,Cr2 N6 Th2,10,-9.283615112304688,True,-92.83615112304688,-9.283615112304688
chgnet,wbm-3-44077,Cr2 N6 Tm2,10,-8.601663589477539,True,-86.01663589477539,-8.601663589477539
chgnet,wbm-3-44078,Cr2 N6 Tm2,10,-8.770062446594238,True,-87.70062446594238,-8.770062446594238
chgnet,wbm-3-44079,Cr2 N6 U2,10,-9.810223579406738,True,-98.10223579406738,-9.810223579406738
chgnet,wbm-3-44080,Cr2 N6 W2,10,-9.916699409484863,True,-99.16699409484863,-9.916699409484863
chgnet,wbm-3-44081,Cr2 N6 Yb2,10,-7.836297988891602,True,-78.36297988891602,-7.836297988891602
chgnet,wbm-3-44082,Cr2 N6 Yb2,10,-7.96601676940918,True,-79.6601676940918,-7.96601676940918
chgnet,wbm-3-44083,Cr2 N6 Y2,10,-8.994901657104492,True,-89.94901657104492,-8.994901657104492
chgnet,wbm-3-44084,Cr2 N6 Y2,10,-9.128301620483398,True,-91.28301620483398,-9.128301620483398
chgnet,wbm-3-44085,Cr2 N6 Zr2,10,-9.235074996948242,True,-92.35074996948242,-9.235074996948242
chgnet,wbm-3-44086,Cs1 N3,4,-6.837241172790527,True,-27.34896469116211,-6.837241172790527
chgnet,wbm-3-44087,Ba2 Cu2 N6,10,-6.469799995422363,True,-64.69799995422363,-6.469799995422363
chgnet,wbm-3-44088,Cu2 Gd2 N6,10,-9.180668830871582,True,-91.80668830871582,-9.180668830871582
chgnet,wbm-3-44089,Cu2 La2 N6,10,-7.368319988250732,True,-73.68319988250732,-7.368319988250732
chgnet,wbm-3-44090,Cu2 N6 Nd2,10,-7.251448154449463,True,-72.51448154449463,-7.251448154449463
chgnet,wbm-3-44091,Dy2 N6 Os2,10,-8.697077751159668,True,-86.97077751159668,-8.697077751159668
chgnet,wbm-3-44092,Dy2 N6 Os2,10,-8.696036338806152,True,-86.96036338806152,-8.696036338806152
chgnet,wbm-3-44093,Dy2 N6 Pt2,10,-7.698005676269531,True,-76.98005676269531,-7.698005676269531
chgnet,wbm-3-44094,Dy2 N6 Pt2,10,-7.707218170166016,True,-77.07218170166016,-7.707218170166016
chgnet,wbm-3-44095,Dy2 N6 Re2,10,-9.184494972229004,True,-91.84494972229004,-9.184494972229004
chgnet,wbm-3-44096,Dy2 N6 Re2,10,-9.319903373718262,True,-93.19903373718262,-9.319903373718262
chgnet,wbm-3-44097,Dy2 N6 W2,10,-9.492963790893555,True,-94.92963790893555,-9.492963790893555
chgnet,wbm-3-44098,Dy2 N6 W2,10,-9.70515251159668,True,-97.0515251159668,-9.70515251159668
chgnet,wbm-3-44099,Er2 N6 Os2,10,-8.70350170135498,True,-87.0350170135498,-8.70350170135498
chgnet,wbm-3-44100,Er2 N6 Pt2,10,-7.701296329498291,True,-77.01296329498291,-7.701296329498291
chgnet,wbm-3-44101,Er2 N6 Re2,10,-9.317298889160156,True,-93.17298889160156,-9.317298889160156
chgnet,wbm-3-44102,Er2 N6 W2,10,-9.50361156463623,True,-95.0361156463623,-9.50361156463623
chgnet,wbm-3-44103,Er2 N6 W2,10,-9.705928802490234,True,-97.05928802490234,-9.705928802490234
chgnet,wbm-3-44104,Eu1 N3 Os1,5,-9.535223007202148,True,-47.67611503601074,-9.535223007202148
chgnet,wbm-3-44105,Eu2 N6 Pt2,10,-8.626751899719238,True,-86.26751899719238,-8.626751899719238
chgnet,wbm-3-44106,Eu2 N6 Re2,10,-9.975112915039062,True,-99.75112915039062,-9.975112915039062
chgnet,wbm-3-44107,Eu2 N6 W2,10,-10.471266746520996,True,-104.71266746520996,-10.471266746520996
chgnet,wbm-3-44108,Ba2 Fe2 N6,10,-7.577292442321777,True,-75.77292442321777,-7.577292442321777
chgnet,wbm-3-44109,Ba2 Fe2 N6,10,-7.551427364349365,True,-75.51427364349365,-7.551427364349365
chgnet,wbm-3-44110,Ba2 Fe2 N6,10,-7.569540500640869,True,-75.69540500640869,-7.569540500640869
chgnet,wbm-3-44111,Ce2 Fe2 N6,10,-8.572951316833496,True,-85.72951316833496,-8.572951316833496
chgnet,wbm-3-44112,Dy2 Fe2 N6,10,-8.276114463806152,True,-82.76114463806152,-8.276114463806152
chgnet,wbm-3-44113,Dy2 Fe2 N6,10,-8.323810577392578,True,-83.23810577392578,-8.323810577392578
chgnet,wbm-3-44114,Fe2 Ho2 N6,10,-8.278100967407227,True,-82.78100967407227,-8.278100967407227
chgnet,wbm-3-44115,Fe2 N6 Pr2,10,-8.216665267944336,True,-82.16665267944336,-8.216665267944336
chgnet,wbm-3-44116,Fe2 N6 Pu2,10,-10.047715187072754,True,-100.47715187072754,-10.047715187072754
chgnet,wbm-3-44117,Fe2 N6 Sm2,10,-8.249505996704102,True,-82.49505996704102,-8.249505996704102
chgnet,wbm-3-44118,Fe2 N6 Sr2,10,-7.528263092041016,True,-75.28263092041016,-7.528263092041016
chgnet,wbm-3-44119,Fe2 N6 Tb2,10,-8.27742862701416,True,-82.7742862701416,-8.27742862701416
chgnet,wbm-3-44120,Fe2 N6 Th2,10,-9.01115608215332,True,-90.1115608215332,-9.01115608215332
chgnet,wbm-3-44121,Fe2 N6 Tm2,10,-8.273760795593262,True,-82.73760795593262,-8.273760795593262
chgnet,wbm-3-44122,Fe2 N6 Tm2,10,-8.315683364868164,True,-83.15683364868164,-8.315683364868164
chgnet,wbm-3-44123,Fe2 N6 W2,10,-9.451154708862305,True,-94.51154708862305,-9.451154708862305
chgnet,wbm-3-44124,Fe2 N6 Yb2,10,-7.5813212394714355,True,-75.81321239471436,-7.5813212394714355
chgnet,wbm-3-44125,Fe2 N6 Y2,10,-8.625901222229004,True,-86.25901222229004,-8.625901222229004
chgnet,wbm-3-44126,Ga2 N6 W2,10,-8.548686981201172,True,-85.48686981201172,-8.548686981201172
chgnet,wbm-3-44127,Gd2 Ir2 N6,10,-10.099461555480957,True,-100.99461555480957,-10.099461555480957
chgnet,wbm-3-44128,Gd2 Ir2 N6,10,-10.05124282836914,True,-100.5124282836914,-10.05124282836914
chgnet,wbm-3-44129,Gd2 N6 Pt2,10,-9.591451644897461,True,-95.91451644897461,-9.591451644897461
chgnet,wbm-3-44130,Gd2 N6 Pt2,10,-9.5819091796875,True,-95.819091796875,-9.5819091796875
chgnet,wbm-3-44131,Hf2 Ir2 N6,10,-9.218221664428711,True,-92.18221664428711,-9.218221664428711
chgnet,wbm-3-44132,Hf2 N6 W2,10,-10.597054481506348,True,-105.97054481506348,-10.597054481506348
chgnet,wbm-3-44133,Hf2 N6 W2,10,-10.657552719116211,True,-106.57552719116211,-10.657552719116211
chgnet,wbm-3-44134,Ho2 N6 Os2,10,-8.69698715209961,True,-86.9698715209961,-8.69698715209961
chgnet,wbm-3-44135,Ho2 N6 Os2,10,-8.689764976501465,True,-86.89764976501465,-8.689764976501465
chgnet,wbm-3-44136,Ho2 N6 Pt2,10,-7.696227550506592,True,-76.96227550506592,-7.696227550506592
chgnet,wbm-3-44137,Ho2 N6 Re2,10,-9.18657112121582,True,-91.8657112121582,-9.18657112121582
chgnet,wbm-3-44138,Ho2 N6 Re2,10,-9.31338119506836,True,-93.1338119506836,-9.31338119506836
chgnet,wbm-3-44139,Ho2 N6 W2,10,-9.495079040527344,True,-94.95079040527344,-9.495079040527344
chgnet,wbm-3-44140,Ho2 N6 W2,10,-9.689464569091797,True,-96.89464569091797,-9.689464569091797
chgnet,wbm-3-44141,In2 Ir2 N6,10,-6.972157001495361,True,-69.72157001495361,-6.972157001495361
chgnet,wbm-3-44142,In2 N6 W2,10,-8.412042617797852,True,-84.12042617797852,-8.412042617797852
chgnet,wbm-3-44143,Ir2 N6 Np2,10,-9.663838386535645,True,-96.63838386535645,-9.663838386535645
chgnet,wbm-3-44144,Co3 K5 N3,11,-4.78324031829834,True,-52.61564350128174,-4.78324031829834
chgnet,wbm-3-44145,Cu3 K5 N3,11,-3.89493465423584,True,-42.84428119659424,-3.89493465423584
chgnet,wbm-3-44146,Fe3 K5 N3,11,-5.079244613647461,True,-55.87169075012207,-5.079244613647461
chgnet,wbm-3-44147,K5 Mn3 N3,11,-5.243475914001465,True,-57.67823505401611,-5.243475914001465
chgnet,wbm-3-44148,K5 N3 Ni3,11,-4.45890998840332,True,-49.04800987243652,-4.45890998840332
chgnet,wbm-3-44149,K5 N3 Pd3,11,-4.286292552947998,True,-47.14921808242798,-4.286292552947998
chgnet,wbm-3-44150,K5 N3 Pt3,11,-4.7373046875,True,-52.1103515625,-4.7373046875
chgnet,wbm-3-44151,K5 N3 Rh3,11,-4.884128570556641,True,-53.72541427612305,-4.884128570556641
chgnet,wbm-3-44152,K5 N3 Zn3,11,-3.17590594291687,True,-34.93496537208557,-3.17590594291687
chgnet,wbm-3-44153,Au2 La2 N6,10,-7.0819268226623535,True,-70.81926822662354,-7.0819268226623535
chgnet,wbm-3-44154,La2 N6 Re2,10,-9.402064323425293,True,-94.02064323425293,-9.402064323425293
chgnet,wbm-3-44155,Lu2 N6 Os2,10,-8.699041366577148,True,-86.99041366577148,-8.699041366577148
chgnet,wbm-3-44156,Lu2 N6 Pt2,10,-7.690489768981934,True,-76.90489768981934,-7.690489768981934
chgnet,wbm-3-44157,Lu2 N6 Re2,10,-9.327001571655273,True,-93.27001571655273,-9.327001571655273
chgnet,wbm-3-44158,Ba2 Mg2 N6,10,-6.253753662109375,True,-62.53753662109375,-6.253753662109375
chgnet,wbm-3-44159,Ca2 Mg2 N6,10,-6.296827793121338,True,-62.96827793121338,-6.296827793121338
chgnet,wbm-3-44160,Eu2 Mg2 N6,10,-7.994633674621582,True,-79.94633674621582,-7.994633674621582
chgnet,wbm-3-44161,Gd2 Mg2 N6,10,-8.974630355834961,True,-89.74630355834961,-8.974630355834961
chgnet,wbm-3-44162,Mg2 Mo2 N6,10,-7.837747097015381,True,-78.37747097015381,-7.837747097015381
chgnet,wbm-3-44163,Mg2 N6 Pu2,10,-8.912318229675293,True,-89.12318229675293,-8.912318229675293
chgnet,wbm-3-44164,Mg2 N6 Tc2,10,-7.744218349456787,True,-77.44218349456787,-7.744218349456787
chgnet,wbm-3-44165,Mg2 N6 W2,10,-8.46279525756836,True,-84.6279525756836,-8.46279525756836
chgnet,wbm-3-44166,Mg2 N6 W2,10,-8.43128776550293,True,-84.3128776550293,-8.43128776550293
chgnet,wbm-3-44167,Ba2 Mn2 N6,10,-7.6747660636901855,True,-76.74766063690186,-7.6747660636901855
chgnet,wbm-3-44168,Dy2 Mn2 N6,10,-8.603520393371582,True,-86.03520393371582,-8.603520393371582
chgnet,wbm-3-44169,Dy2 Mn2 N6,10,-8.601371765136719,True,-86.01371765136719,-8.601371765136719
chgnet,wbm-3-44170,Dy2 Mn2 N6,10,-8.51434326171875,True,-85.1434326171875,-8.51434326171875
chgnet,wbm-3-44171,Gd2 Mn2 N6,10,-10.414520263671875,True,-104.14520263671875,-10.414520263671875
chgnet,wbm-3-44172,Hf2 Mn2 N6,10,-9.4587984085083,True,-94.58798408508301,-9.4587984085083
chgnet,wbm-3-44173,Ho2 Mn2 N6,10,-8.604133605957031,True,-86.04133605957031,-8.604133605957031
chgnet,wbm-3-44174,Ho2 Mn2 N6,10,-8.600951194763184,True,-86.00951194763184,-8.600951194763184
chgnet,wbm-3-44175,Ir2 Mn2 N6,10,-8.516072273254395,True,-85.16072273254395,-8.516072273254395
chgnet,wbm-3-44176,Mn2 Mo2 N6,10,-9.207905769348145,True,-92.07905769348145,-9.207905769348145
chgnet,wbm-3-44177,Mn2 N6 Nb2,10,-9.218925476074219,True,-92.18925476074219,-9.218925476074219
chgnet,wbm-3-44178,Mn2 N6 Nd2,10,-8.385144233703613,True,-83.85144233703613,-8.385144233703613
chgnet,wbm-3-44179,Mn2 N6 Nd2,10,-8.575275421142578,True,-85.75275421142578,-8.575275421142578
chgnet,wbm-3-44180,Mn2 N6 Pr2,10,-8.558130264282227,True,-85.58130264282227,-8.558130264282227
chgnet,wbm-3-44181,Mn2 N6 Pu2,10,-10.41064739227295,True,-104.10647392272949,-10.41064739227295
chgnet,wbm-3-44182,Mn2 N6 Re2,10,-9.411812782287598,True,-94.11812782287598,-9.411812782287598
chgnet,wbm-3-44183,Mn2 N6 Sm2,10,-8.578986167907715,True,-85.78986167907715,-8.578986167907715
chgnet,wbm-3-44184,Mn2 N6 Ta2,10,-9.612556457519531,True,-96.12556457519531,-9.612556457519531
chgnet,wbm-3-44185,Mn2 N6 Tb2,10,-8.607250213623047,True,-86.07250213623047,-8.607250213623047
chgnet,wbm-3-44186,Mn2 N6 Tc2,10,-9.001448631286621,True,-90.01448631286621,-9.001448631286621
chgnet,wbm-3-44187,Mn2 N6 Th2,10,-9.330953598022461,True,-93.30953598022461,-9.330953598022461
chgnet,wbm-3-44188,Mn2 N6 Tm2,10,-8.593779563903809,True,-85.93779563903809,-8.593779563903809
chgnet,wbm-3-44189,Mn2 N6 Tm2,10,-8.592333793640137,True,-85.92333793640137,-8.592333793640137
chgnet,wbm-3-44190,Mn2 N6 Tm2,10,-8.498848915100098,True,-84.98848915100098,-8.498848915100098
chgnet,wbm-3-44191,Mn2 N6 W2,10,-9.752323150634766,True,-97.52323150634766,-9.752323150634766
chgnet,wbm-3-44192,Mn2 N6 Yb2,10,-7.841512203216553,True,-78.41512203216553,-7.841512203216553
chgnet,wbm-3-44193,Mn2 N6 Y2,10,-8.95461368560791,True,-89.5461368560791,-8.95461368560791
chgnet,wbm-3-44194,Mn2 N6 Y2,10,-8.943689346313477,True,-89.43689346313477,-8.943689346313477
chgnet,wbm-3-44195,Ba2 Mo2 N6,10,-8.207488059997559,True,-82.07488059997559,-8.207488059997559
chgnet,wbm-3-44196,Ba2 Mo2 N6,10,-8.17618465423584,True,-81.7618465423584,-8.17618465423584
chgnet,wbm-3-44197,Ba2 Mo2 N6,10,-8.17609977722168,True,-81.7609977722168,-8.17609977722168
chgnet,wbm-3-44198,Ce2 Mo2 N6,10,-9.429434776306152,True,-94.29434776306152,-9.429434776306152
chgnet,wbm-3-44199,Ce2 Mo2 N6,10,-9.4208402633667,True,-94.20840263366699,-9.4208402633667
chgnet,wbm-3-44200,Dy2 Mo2 N6,10,-9.19354248046875,True,-91.9354248046875,-9.19354248046875
chgnet,wbm-3-44201,Dy2 Mo2 N6,10,-9.2137451171875,True,-92.137451171875,-9.2137451171875
chgnet,wbm-3-44202,Er2 Mo2 N6,10,-9.190677642822266,True,-91.90677642822266,-9.190677642822266
chgnet,wbm-3-44203,Er2 Mo2 N6,10,-9.21985912322998,True,-92.1985912322998,-9.21985912322998
chgnet,wbm-3-44204,Eu2 Mo2 N6,10,-10.027198791503906,True,-100.27198791503906,-10.027198791503906
chgnet,wbm-3-44205,Gd2 Mo2 N6,10,-10.907027244567871,True,-109.07027244567871,-10.907027244567871
chgnet,wbm-3-44206,Gd2 Mo2 N6,10,-11.08066177368164,True,-110.8066177368164,-11.08066177368164
chgnet,wbm-3-44207,Hf2 Mo2 N6,10,-10.088054656982422,True,-100.88054656982422,-10.088054656982422
chgnet,wbm-3-44208,Hf2 Mo2 N6,10,-10.222419738769531,True,-102.22419738769531,-10.222419738769531
chgnet,wbm-3-44209,Hf2 Mo2 N6,10,-10.222454071044922,True,-102.22454071044922,-10.222454071044922
chgnet,wbm-3-44210,Ho2 Mo2 N6,10,-9.186712265014648,True,-91.86712265014648,-9.186712265014648
chgnet,wbm-3-44211,Ho2 Mo2 N6,10,-9.211883544921875,True,-92.11883544921875,-9.211883544921875
chgnet,wbm-3-44212,In2 Mo2 N6,10,-7.896701812744141,True,-78.9670181274414,-7.896701812744141
chgnet,wbm-3-44213,La2 Mo2 N6,10,-9.251655578613281,True,-92.51655578613281,-9.251655578613281
chgnet,wbm-3-44214,La2 Mo2 N6,10,-9.240484237670898,True,-92.40484237670898,-9.240484237670898
chgnet,wbm-3-44215,Lu2 Mo2 N6,10,-9.192268371582031,True,-91.92268371582031,-9.192268371582031
chgnet,wbm-3-44216,Mo2 N6 Nd2,10,-9.174724578857422,True,-91.74724578857422,-9.174724578857422
chgnet,wbm-3-44217,Mo2 N6 Nd2,10,-9.17056655883789,True,-91.7056655883789,-9.17056655883789
chgnet,wbm-3-44218,Mo2 N6 Np2,10,-10.542045593261719,True,-105.42045593261719,-10.542045593261719
chgnet,wbm-3-44219,Mo2 N6 Pr2,10,-9.15590763092041,True,-91.5590763092041,-9.15590763092041
chgnet,wbm-3-44220,Mo2 N6 Pr2,10,-9.147917747497559,True,-91.47917747497559,-9.147917747497559
chgnet,wbm-3-44221,Mo2 N6 Sm2,10,-9.176520347595215,True,-91.76520347595215,-9.176520347595215
chgnet,wbm-3-44222,Mo2 N6 Sm2,10,-9.18162727355957,True,-91.8162727355957,-9.18162727355957
chgnet,wbm-3-44223,Mo2 N6 Ta2,10,-10.285536766052246,True,-102.85536766052246,-10.285536766052246
chgnet,wbm-3-44224,Mo2 N6 Ta2,10,-10.236163139343262,True,-102.36163139343262,-10.236163139343262
chgnet,wbm-3-44225,Mo2 N6 Ta2,10,-10.236181259155273,True,-102.36181259155273,-10.236181259155273
chgnet,wbm-3-44226,Mo2 N6 Tb2,10,-9.195551872253418,True,-91.95551872253418,-9.195551872253418
chgnet,wbm-3-44227,Mo2 N6 Tb2,10,-9.20511531829834,True,-92.0511531829834,-9.20511531829834
chgnet,wbm-3-44228,Mo2 N6 Tb2,10,-9.21361255645752,True,-92.1361255645752,-9.21361255645752
chgnet,wbm-3-44229,Mo2 N6 Th2,10,-9.86816692352295,True,-98.68166923522949,-9.86816692352295
chgnet,wbm-3-44230,Mo2 N6 Tm2,10,-9.174800872802734,True,-91.74800872802734,-9.174800872802734
chgnet,wbm-3-44231,Mo2 N6 Tm2,10,-9.189111709594727,True,-91.89111709594727,-9.189111709594727
chgnet,wbm-3-44232,Mo2 N6 Tm2,10,-9.20624828338623,True,-92.0624828338623,-9.20624828338623
chgnet,wbm-3-44233,Mo2 N6 U2,10,-10.371889114379883,True,-103.71889114379883,-10.371889114379883
chgnet,wbm-3-44234,Mo2 N6 U2,10,-10.461020469665527,True,-104.61020469665527,-10.461020469665527
chgnet,wbm-3-44235,Mo2 N6 U2,10,-10.424043655395508,True,-104.24043655395508,-10.424043655395508
chgnet,wbm-3-44236,Mo2 N6 Yb2,10,-8.20598316192627,True,-82.0598316192627,-8.20598316192627
chgnet,wbm-3-44237,Mo2 N6 Yb2,10,-8.204055786132812,True,-82.04055786132812,-8.204055786132812
chgnet,wbm-3-44238,Al3 N3 Na5,11,-4.230374813079834,True,-46.534122943878174,-4.230374813079834
chgnet,wbm-3-44239,Au3 N3 Na5,11,-3.7945148944854736,True,-41.73966383934021,-3.7945148944854736
chgnet,wbm-3-44240,Cd3 N3 Na5,11,-3.068488597869873,True,-33.7533745765686,-3.068488597869873
chgnet,wbm-3-44241,Cr3 N3 Na5,11,-5.50409460067749,True,-60.54504060745239,-5.50409460067749
chgnet,wbm-3-44242,Fe3 N3 Na5,11,-5.19980525970459,True,-57.19785785675049,-5.19980525970459
chgnet,wbm-3-44243,Ir3 N3 Na5,11,-5.314861297607422,True,-58.46347427368164,-5.314861297607422
chgnet,wbm-3-44244,Mg3 N3 Na5,11,-3.4776194095611572,True,-38.25381350517273,-3.4776194095611572
chgnet,wbm-3-44245,Mn3 N3 Na5,11,-5.407075881958008,True,-59.477834701538086,-5.407075881958008
chgnet,wbm-3-44246,N3 Na5 Pd3,11,-4.375725746154785,True,-48.13298320770264,-4.375725746154785
chgnet,wbm-3-44247,N3 Na5 Pt3,11,-4.80369758605957,True,-52.84067344665527,-4.80369758605957
chgnet,wbm-3-44248,N3 Na5 Ru3,11,-5.303369998931885,True,-58.33706998825073,-5.303369998931885
chgnet,wbm-3-44249,N3 Na5 Zn3,11,-3.3477494716644287,True,-36.825244188308716,-3.3477494716644287
chgnet,wbm-3-44250,Ce2 N6 Nb2,10,-9.373270988464355,True,-93.73270988464355,-9.373270988464355
chgnet,wbm-3-44251,Dy2 N6 Nb2,10,-9.152568817138672,True,-91.52568817138672,-9.152568817138672
chgnet,wbm-3-44252,Ho2 N6 Nb2,10,-9.151803016662598,True,-91.51803016662598,-9.151803016662598
chgnet,wbm-3-44253,Mo2 N6 Nb2,10,-9.83234977722168,True,-98.3234977722168,-9.83234977722168
chgnet,wbm-3-44254,Mo2 N6 Nb2,10,-9.778363227844238,True,-97.78363227844238,-9.778363227844238
chgnet,wbm-3-44255,Mo2 N6 Nb2,10,-9.791479110717773,True,-97.91479110717773,-9.791479110717773
chgnet,wbm-3-44256,N6 Nb2 Nd2,10,-9.14831256866455,True,-91.48312568664551,-9.14831256866455
chgnet,wbm-3-44257,N6 Nb2 Pr2,10,-9.134952545166016,True,-91.34952545166016,-9.134952545166016
chgnet,wbm-3-44258,N6 Nb2 Sm2,10,-9.150949478149414,True,-91.50949478149414,-9.150949478149414
chgnet,wbm-3-44259,N6 Nb2 Tb2,10,-9.161049842834473,True,-91.61049842834473,-9.161049842834473
chgnet,wbm-3-44260,N6 Nb2 Tc2,10,-9.604419708251953,True,-96.04419708251953,-9.604419708251953
chgnet,wbm-3-44261,N6 Nb2 Th2,10,-9.811214447021484,True,-98.11214447021484,-9.811214447021484
chgnet,wbm-3-44262,N6 Nb2 Tm2,10,-9.13912582397461,True,-91.3912582397461,-9.13912582397461
chgnet,wbm-3-44263,N6 Nb2 W2,10,-10.231061935424805,True,-102.31061935424805,-10.231061935424805
chgnet,wbm-3-44264,N6 Nb2 W2,10,-10.186223983764648,True,-101.86223983764648,-10.186223983764648
chgnet,wbm-3-44265,Ir2 N6 Nd2,10,-8.153722763061523,True,-81.53722763061523,-8.153722763061523
chgnet,wbm-3-44266,N6 Nd2 Os2,10,-8.592443466186523,True,-85.92443466186523,-8.592443466186523
chgnet,wbm-3-44267,N6 Nd2 Pt2,10,-7.707439422607422,True,-77.07439422607422,-7.707439422607422
chgnet,wbm-3-44268,N6 Nd2 Re2,10,-9.168620109558105,True,-91.68620109558105,-9.168620109558105
chgnet,wbm-3-44269,N6 Nd2 Re2,10,-9.318517684936523,True,-93.18517684936523,-9.318517684936523
chgnet,wbm-3-44270,N6 Nd2 W2,10,-9.4578218460083,True,-94.57821846008301,-9.4578218460083
chgnet,wbm-3-44271,Cs5 N3 Ni3,11,-4.284351825714111,True,-47.127870082855225,-4.284351825714111
chgnet,wbm-3-44272,N3 Ni3 Rb5,11,-4.348760604858398,True,-47.83636665344238,-4.348760604858398
chgnet,wbm-3-44273,Ba2 N6 Ni2,10,-6.89294958114624,True,-68.9294958114624,-6.89294958114624
chgnet,wbm-3-44274,Ba2 N6 Ni2,10,-6.892919540405273,True,-68.92919540405273,-6.892919540405273
chgnet,wbm-3-44275,Ba2 N6 Ni2,10,-6.875734329223633,True,-68.75734329223633,-6.875734329223633
chgnet,wbm-3-44276,Dy2 N6 Ni2,10,-7.745982646942139,True,-77.45982646942139,-7.745982646942139
chgnet,wbm-3-44277,Gd2 N6 Ni2,10,-9.644492149353027,True,-96.44492149353027,-9.644492149353027
chgnet,wbm-3-44278,N6 Ni2 Pr2,10,-7.697995185852051,True,-76.97995185852051,-7.697995185852051
chgnet,wbm-3-44279,N6 Ni2 Pu2,10,-9.497550010681152,True,-94.97550010681152,-9.497550010681152
chgnet,wbm-3-44280,N6 Ni2 Re2,10,-8.519400596618652,True,-85.19400596618652,-8.519400596618652
chgnet,wbm-3-44281,N6 Ni2 Tm2,10,-7.73763370513916,True,-77.3763370513916,-7.73763370513916
chgnet,wbm-3-44282,N6 Ni2 Yb2,10,-6.989589691162109,True,-69.8958969116211,-6.989589691162109
chgnet,wbm-3-44283,N6 Ni2 Yb2,10,-6.926947116851807,True,-69.26947116851807,-6.926947116851807
chgnet,wbm-3-44284,N6 Np2 Os2,10,-10.156554222106934,True,-101.56554222106934,-10.156554222106934
chgnet,wbm-3-44285,N6 Os2 Pu2,10,-10.47075366973877,True,-104.7075366973877,-10.47075366973877
chgnet,wbm-3-44286,N6 Os2 Th2,10,-9.351055145263672,True,-93.51055145263672,-9.351055145263672
